7.49682	24.2399	0	27.7525
7.4969	24.2537	0.0276396	27.7525
7.50664	24.2814	0	27.7525
7.50684	24.2814	0	27.7525
7.50724	24.2814	0.0276396	27.7525
7.50724	24.2952	0.0552792	27.7525
7.50725	24.2952	0.0552792	27.7525
7.50729	24.3228	0.0276396	27.7525
7.52498	24.3505	0	27.7525
7.52522	24.3505	0	27.7525
7.52524	24.3643	0.0276396	27.7525
7.53931	24.3919	0	27.7525
7.53963	24.3919	0	27.7525
7.53965	24.4057	0.0276396	27.7525
7.60581	24.4334	0	27.7525
7.60592	24.4334	0	27.7525
7.60601	24.4472	0.0276396	27.7525
7.60664	24.4748	0	27.7525
7.60693	24.4748	0	27.7525
7.60693	24.4748	0.0552792	27.7525
7.60694	24.5025	0.0276396	27.7525
7.62408	24.5301	0	27.7525
7.62464	24.5301	0	27.7525
7.62465	24.5439	0.0276396	27.7525
7.63812	24.5716	0	27.7525
7.64047	24.5716	0	27.9345
7.65358	24.5716	0	28.1165
7.65417	24.5716	0	28.1165
7.65421	24.5854	0.0276396	28.1165
7.65445	24.613	0	28.1165
7.65554	24.613	0	28.2075
7.68468	24.613	0	28.3894
7.68475	24.613	0	28.3894
7.68475	24.6269	0.0276396	28.3894
7.68688	24.6545	0	28.3894
7.6883	24.6545	0	28.5714
7.68915	24.6545	0	28.5714
7.68916	24.6683	0.0276396	28.5714
7.69516	24.696	0	28.5714
7.70885	24.696	0	28.5714
7.7096	24.696	0	28.7534
7.71015	24.696	0	28.7534
7.71018	24.696	0.0552792	28.7534
7.71025	24.7236	0.0276396	28.7534
7.75286	24.7512	0	28.7534
7.75348	24.7512	0	28.7534
7.75353	24.7651	0.0276396	28.7534
7.77608	24.7927	0	28.7534
7.77676	24.7927	0	28.7534
7.77677	24.7927	0.0552792	28.7534
7.77689	24.8203	0.0276396	28.7534
7.78255	24.848	0	28.7534
7.78297	24.848	0	28.7534
7.78298	24.848	0.0552792	28.7534
7.783	24.8756	0.0276396	28.7534
7.79303	24.9033	0	28.7534
7.79998	24.9033	0	28.8444
7.81785	24.9033	0	28.9354
7.81791	24.9033	0	28.9354
7.81829	24.9033	0.0276396	28.9354
7.81831	24.9171	0.0552792	28.9354
7.81831	24.9447	0.0276396	28.9354
7.81834	24.9447	0.0276396	29.1174
7.84311	24.9724	0	29.1174
7.84352	24.9724	0	29.1174
7.84355	24.9724	0.0552792	29.1174
7.84359	25	0.0276396	29.1174
7.85749	25.0276	0	29.1174
7.85778	25.0276	0	29.1174
7.85787	25.0415	0.0276396	29.1174
7.85925	25.0691	0	29.1174
7.85983	25.0691	0	29.1174
7.85985	25.0691	0.0552792	29.1174
7.85987	25.0967	0.0276396	29.1174
7.86112	25.1244	0	29.1174
7.86116	25.1244	0	29.1174
7.86128	25.1244	0.0276396	29.1174
7.86129	25.1382	0.0552792	29.1174
7.86131	25.1658	0.0276396	29.1174
7.86817	25.1935	0	29.1174
7.8688	25.1935	0	29.1174
7.86979	25.1935	0.0276396	29.1174
7.8698	25.1935	0.0276396	29.2994
7.87028	25.1935	0.0552792	29.2994
7.91026	25.1935	0.0829187	29.2994
7.91027	25.1935	0.0829187	29.2994
7.91027	25.2073	0.110558	29.2994
7.91028	25.2349	0.0829187	29.2994
7.91028	25.2626	0.0552792	29.2994
7.91029	25.2902	0.0276396	29.2994
7.91031	25.2902	0.0276396	29.2994
7.92587	25.3179	0	29.2994
7.92644	25.3179	0	29.2994
7.9271	25.3179	0.0276396	29.2994
7.92809	25.3179	0.0552792	29.2994
7.92814	25.3179	0.0829187	29.2994
7.92901	25.3179	0.110558	29.2994
7.92948	25.3179	0.138198	29.2994
7.92948	25.3179	0.165837	29.2994
7.92949	25.3455	0.138198	29.2994
7.92949	25.3731	0.110558	29.2994
7.92949	25.4008	0.0829187	29.2994
7.92949	25.4284	0.0552792	29.2994
7.92952	25.4561	0.0276396	29.2994
7.93679	25.4837	0	29.2994
7.93847	25.4837	0	29.2994
7.93851	25.4975	0.0276396	29.2994
7.94458	25.5252	0	29.2994
7.94505	25.5252	0	29.2994
7.94547	25.5252	0.0276396	29.2994
7.94547	25.539	0.0552792	29.2994
7.94554	25.5666	0.0276396	29.2994
7.94847	25.5943	0	29.2994
7.95312	25.5943	0	29.4813
7.95315	25.5943	0	29.4813
7.95315	25.6081	0.0276396	29.4813
7.96217	25.6357	0	29.4813
7.96261	25.6357	0	29.4813
7.96264	25.6495	0.0276396	29.4813
7.97336	25.6772	0	29.4813
7.99142	25.6772	0	29.6633
7.99202	25.6772	0	29.6633
7.99202	25.691	0.0276396	29.6633
8.00307	25.7186	0	29.6633
8.00316	25.7186	0	29.6633
8.00316	25.7186	0.0276396	29.6633
8.00316	25.7324	0.0552792	29.6633
8.00318	25.7601	0.0276396	29.6633
8.01058	25.7877	0	29.6633
8.01145	25.7877	0	29.8453
8.01826	25.7877	0	30.0273
8.01974	25.7877	0	30.0273
8.01983	25.8015	0.0276396	30.0273
8.02564	25.8292	0	30.0273
8.04605	25.8292	0	30.0273
8.0663	25.8292	0	30.0273
8.06697	25.8292	0	30.0273
8.06701	25.843	0.0276396	30.0273
8.08688	25.8706	0	30.0273
8.11066	25.8706	0	30.1183
8.13566	25.8706	0	30.3003
8.13929	25.8706	0	30.3003
8.15774	25.8706	0	30.3913
8.15853	25.8706	0	30.3913
8.15862	25.8706	0.0276396	30.3913
8.15865	25.8845	0.0552792	30.3913
8.15867	25.9121	0.0276396	30.3913
8.17061	25.9397	0	30.3913
8.17101	25.9397	0	30.3913
8.17101	25.9397	0.0552792	30.3913
8.17104	25.9674	0.0276396	30.3913
8.17296	25.995	0	30.3913
8.17352	25.995	0	30.3913
8.17386	25.995	0.0276396	30.3913
8.17389	25.995	0.0829187	30.3913
8.17393	26.0227	0.0552792	30.3913
8.17397	26.0503	0.0276396	30.3913
8.17718	26.0779	0	30.3913
8.17883	26.0779	0	30.3913
8.17887	26.0779	0.0276396	30.3913
8.17887	26.0918	0.0552792	30.3913
8.17888	26.1194	0.0276396	30.3913
8.18257	26.147	0	30.3913
8.20112	26.147	0	30.5732
8.20147	26.147	0	30.5732
8.20152	26.1609	0.0276396	30.5732
8.25216	26.1885	0	30.5732
8.25235	26.1885	0	30.5732
8.25447	26.1885	0.0276396	30.5732
8.25687	26.1885	0.0552792	30.5732
8.26025	26.1885	0.0829187	30.5732
8.26088	26.1885	0.0829187	30.5732
8.26089	26.2023	0.110558	30.5732
8.29454	26.23	0.0829187	30.5732
8.29456	26.23	0.0829187	30.6642
8.29457	26.2576	0.0552792	30.6642
8.29457	26.2852	0.0276396	30.6642
8.29469	26.3129	0	30.6642
8.29506	26.3129	0	30.8462
8.30078	26.3129	0	31.0282
8.3009	26.3129	0	31.0282
8.30178	26.3129	0.0276396	31.0282
8.3018	26.3129	0.0552792	31.0282
8.3018	26.3405	0.0276396	31.0282
8.32184	26.3682	0	31.0282
8.32233	26.3682	0	31.0282
8.32253	26.3682	0.0276396	31.0282
8.32264	26.3682	0.0552792	31.0282
8.32282	26.3682	0.0829187	31.0282
8.32309	26.3682	0.110558	31.0282
8.3231	26.382	0.138198	31.0282
8.32311	26.4096	0.110558	31.0282
8.32316	26.4373	0.0829187	31.0282
8.32317	26.4649	0.0552792	31.0282
8.32318	26.4925	0.0276396	31.0282
8.34543	26.5202	0	31.0282
8.3549	26.5202	0	31.1192
8.35496	26.5202	0	31.1192
8.35588	26.5202	0.0276396	31.1192
8.35591	26.534	0.0552792	31.1192
8.35598	26.5616	0.0276396	31.1192
8.37197	26.5893	0	31.1192
8.37445	26.5893	0	31.2102
8.37576	26.5893	0	31.2102
8.37577	26.5893	0.0552792	31.2102
8.37577	26.6169	0.0276396	31.2102
8.39497	26.6446	0	31.2102
8.39516	26.6446	0	31.2102
8.39517	26.6584	0.0276396	31.2102
8.42376	26.686	0	31.2102
8.42389	26.686	0	31.2102
8.42389	26.6998	0.0276396	31.2102
8.43568	26.7275	0	31.2102
8.44085	26.7275	0	31.3922
8.44086	26.7275	0	31.3922
8.44086	26.7275	0.0552792	31.3922
8.44087	26.7551	0.0276396	31.3922
8.45362	26.7828	0	31.3922
8.4575	26.7828	0	31.5742
8.45753	26.7828	0	31.5742
8.45755	26.7828	0.0552792	31.5742
8.45756	26.8104	0.0276396	31.5742
8.4667	26.838	0	31.5742
8.46865	26.838	0	31.5742
8.46944	26.838	0.0276396	31.5742
8.46946	26.8519	0.0552792	31.5742
8.46951	26.8795	0.0276396	31.5742
8.48765	26.9071	0	31.5742
8.48884	26.9071	0	31.5742
8.48887	26.921	0.0276396	31.5742
8.51661	26.9486	0	31.5742
8.52393	26.9486	0	31.7561
8.52413	26.9486	0	31.7561
8.52415	26.9486	0.0276396	31.7561
8.52416	26.9624	0.0552792	31.7561
8.5242	26.99	0.0276396	31.7561
8.52788	27.0177	0	31.7561
8.52826	27.0177	0	31.7561
8.52827	27.0315	0.0276396	31.7561
8.554	27.0591	0	31.7561
8.55422	27.0591	0	31.7561
8.55424	27.0591	0.0552792	31.7561
8.55425	27.0868	0.0276396	31.7561
8.58168	27.1144	0	31.7561
8.59125	27.1144	0	31.9381
8.59818	27.1144	0	32.0291
8.60295	27.1144	0	32.2111
8.60327	27.1144	0	32.2111
8.60333	27.1282	0.0276396	32.2111
8.61572	27.1559	0	32.2111
8.61651	27.1559	0	32.2111
8.61652	27.1559	0.0552792	32.2111
8.61655	27.1835	0.0276396	32.2111
8.62589	27.2112	0	32.2111
8.62632	27.2112	0	32.2111
8.62632	27.225	0.0276396	32.2111
8.62748	27.2526	0	32.2111
8.62795	27.2526	0	32.2111
8.62795	27.2664	0.0276396	32.2111
8.64672	27.2941	0	32.2111
8.64683	27.2941	0	32.2111
8.64691	27.3079	0.0276396	32.2111
8.65455	27.3355	0	32.2111
8.67739	27.3355	0	32.3021
8.67748	27.3355	0	32.3021
8.67794	27.3355	0.0276396	32.3021
8.67866	27.3355	0.0552792	32.3021
8.67881	27.3355	0.0829187	32.3021
8.67926	27.3355	0.0829187	32.4841
8.67963	27.3355	0.110558	32.4841
8.68013	27.3355	0.138198	32.4841
8.68019	27.3355	0.165837	32.4841
8.68114	27.3355	0.193477	32.4841
8.68114	27.3355	0.221117	32.4841
8.68115	27.3494	0.248756	32.4841
8.68115	27.377	0.221117	32.4841
8.68115	27.4046	0.193477	32.4841
8.68115	27.4323	0.165837	32.4841
8.68116	27.4599	0.138198	32.4841
8.68116	27.4876	0.110558	32.4841
8.68117	27.5152	0.0829187	32.4841
8.68118	27.5428	0.0552792	32.4841
8.68121	27.5705	0.0276396	32.4841
8.70371	27.5981	0	32.4841
8.70397	27.5981	0	32.4841
8.70398	27.6119	0.0276396	32.4841
8.71447	27.6396	0	32.4841
8.73487	27.6396	0	32.6661
8.73531	27.6396	0	32.6661
8.73532	27.6396	0.0552792	32.6661
8.73533	27.6672	0.0276396	32.6661
8.73814	27.6949	0	32.6661
8.73816	27.6949	0	32.6661
8.73818	27.6949	0.0276396	32.6661
8.73819	27.7087	0.0552792	32.6661
8.73825	27.7363	0.0276396	32.6661
8.7456	27.764	0	32.6661
8.74572	27.764	0	32.6661
8.74572	27.7778	0.0276396	32.6661
8.7521	27.8054	0	32.6661
8.7528	27.8054	0	32.7571
8.77412	27.8054	0	32.848
8.77424	27.8054	0	32.848
8.77536	27.8054	0.0276396	32.848
8.77541	27.8192	0.0552792	32.848
8.77542	27.8469	0.0276396	32.848
8.77641	27.8745	0	32.848
8.80855	27.8745	0	32.848
8.8093	27.8745	0	32.848
8.8093	27.8745	0.0552792	32.848
8.80938	27.9022	0.0276396	32.848
8.80943	27.9022	0.0276396	33.03
8.81106	27.9298	0	33.03
8.81229	27.9298	0	33.03
8.8123	27.9298	0.0552792	33.03
8.81237	27.9574	0.0276396	33.03
8.83937	27.9851	0	33.03
8.84907	27.9851	0	33.121
8.86104	27.9851	0	33.121
8.86129	27.9851	0	33.121
8.8621	27.9851	0.0276396	33.121
8.86211	27.9989	0.0552792	33.121
8.86216	28.0265	0.0276396	33.121
8.87506	28.0542	0	33.121
8.87508	28.0542	0	33.121
8.87509	28.0542	0	33.212
8.87563	28.0542	0.0276396	33.212
8.87563	28.0542	0.0552792	33.212
8.87564	28.068	0.0829187	33.212
8.87565	28.0956	0.0552792	33.212
8.87566	28.1233	0.0276396	33.212
8.88314	28.1509	0	33.212
8.88837	28.1509	0	33.303
8.88843	28.1509	0	33.303
8.88846	28.1647	0.0276396	33.303
8.93795	28.1924	0	33.303
8.93882	28.1924	0	33.303
8.93883	28.1924	0.0552792	33.303
8.93886	28.22	0.0276396	33.303
8.93908	28.2477	0	33.303
8.93985	28.2477	0	33.303
8.93987	28.2477	0.0552792	33.303
8.93989	28.2753	0.0276396	33.303
8.94219	28.3029	0	33.303
8.94244	28.3029	0	33.303
8.94255	28.3167	0.0276396	33.303
8.95197	28.3444	0	33.303
8.96801	28.3444	0	33.485
8.96824	28.3444	0	33.485
8.96951	28.3444	0.0276396	33.485
8.96952	28.3582	0.0552792	33.485
8.96964	28.3858	0.0276396	33.485
8.97475	28.4135	0	33.485
8.9748	28.4135	0	33.485
8.97483	28.4273	0.0276396	33.485
8.99307	28.4549	0	33.485
8.99629	28.4549	0	33.667
8.99639	28.4549	0	33.667
8.99647	28.4549	0.0276396	33.667
8.99647	28.4688	0.0552792	33.667
8.99651	28.4964	0.0276396	33.667
9.00312	28.524	0	33.667
9.00665	28.524	0	33.758
9.03023	28.524	0	33.849
9.03035	28.524	0	33.849
9.03045	28.5379	0.0276396	33.849
9.0436	28.5655	0	33.849
9.04393	28.5655	0	34.0309
9.04406	28.5655	0	34.0309
9.04408	28.5655	0.0552792	34.0309
9.04415	28.5931	0.0276396	34.0309
9.06058	28.6208	0	34.0309
9.06097	28.6208	0	34.0309
9.06112	28.6208	0.0276396	34.0309
9.06179	28.6208	0.0276396	34.0309
9.06179	28.6208	0.0829187	34.0309
9.06181	28.6484	0.0552792	34.0309
9.06182	28.6761	0.0276396	34.0309
9.06207	28.7037	0	34.0309
9.06213	28.7175	0.0276396	34.0309
9.06237	28.7452	0	34.0309
9.06333	28.7452	0	34.0309
9.06335	28.759	0.0276396	34.0309
9.06633	28.7866	0	34.0309
9.06773	28.7866	0	34.0309
9.06775	28.7866	0.0552792	34.0309
9.06775	28.8143	0.0276396	34.0309
9.12642	28.8419	0	34.0309
9.12647	28.8419	0	34.0309
9.12649	28.8557	0.0276396	34.0309
9.13582	28.8834	0	34.0309
9.15728	28.8834	0	34.1219
9.16508	28.8834	0	34.3039
9.16552	28.8834	0	34.3039
9.16556	28.8834	0.0552792	34.3039
9.16557	28.911	0.0276396	34.3039
9.16587	28.9386	0	34.3039
9.16593	28.9386	0	34.3039
9.16595	28.9386	0.0552792	34.3039
9.16596	28.9663	0.0276396	34.3039
9.18787	28.9939	0	34.3039
9.19429	28.9939	0	34.3039
9.19565	28.9939	0	34.3039
9.19567	28.9939	0.0552792	34.3039
9.19581	29.0216	0.0276396	34.3039
9.20812	29.0492	0	34.3039
9.22817	29.0492	0	34.3949
9.29082	29.0492	0	34.4859
9.29095	29.0492	0	34.4859
9.29097	29.063	0.0276396	34.4859
9.3111	29.0907	0	34.4859
9.31199	29.0907	0	34.4859
9.312	29.0907	0.0552792	34.4859
9.31204	29.1183	0.0276396	34.4859
9.31543	29.1459	0	34.4859
9.31854	29.1459	0	34.5769
9.31861	29.1459	0	34.5769
9.31862	29.1459	0.0552792	34.5769
9.31875	29.1736	0.0276396	34.5769
9.33082	29.2012	0	34.5769
9.33086	29.2012	0	34.5769
9.33089	29.215	0.0276396	34.5769
9.34184	29.2427	0	34.5769
9.37368	29.2427	0	34.6679
9.37396	29.2427	0	34.6679
9.37396	29.2427	0.0552792	34.6679
9.37398	29.2703	0.0276396	34.6679
9.37508	29.298	0	34.6679
9.37552	29.298	0	34.6679
9.37553	29.298	0.0552792	34.6679
9.37553	29.3256	0.0276396	34.6679
9.38543	29.3532	0	34.6679
9.38548	29.3532	0	34.6679
9.38759	29.3532	0.0276396	34.6679
9.38768	29.3532	0.0276396	34.6679
9.38768	29.3671	0.0552792	34.6679
9.39185	29.3947	0.0276396	34.6679
9.39187	29.3947	0.0276396	34.6679
9.39189	29.4085	0.0552792	34.6679
9.39977	29.4362	0.0276396	34.6679
9.40713	29.4362	0.0276396	34.7589
9.40714	29.4362	0.0276396	34.7589
9.40749	29.4638	0	34.7589
9.40752	29.4776	0.0276396	34.7589
9.40768	29.5053	0	34.7589
9.40799	29.5053	0	34.7589
9.40801	29.5053	0.0552792	34.7589
9.40801	29.5329	0.0276396	34.7589
9.42992	29.5605	0	34.7589
9.43539	29.5605	0	34.7589
9.43567	29.5605	0	34.7589
9.43581	29.5744	0.0276396	34.7589
9.50811	29.602	0	34.7589
9.5084	29.602	0	34.7589
9.50842	29.6158	0.0276396	34.7589
9.55763	29.6434	0	34.7589
9.55767	29.6434	0	34.7589
9.5577	29.6573	0.0276396	34.7589
9.56607	29.6849	0	34.7589
9.57608	29.6849	0	34.9409
9.57636	29.6849	0	34.9409
9.57664	29.6849	0.0276396	34.9409
9.5767	29.6849	0.0552792	34.9409
9.57671	29.7125	0.0276396	34.9409
9.57953	29.7402	0	34.9409
9.58442	29.7402	0	35.0318
9.58465	29.7402	0	35.0318
9.58466	29.754	0.0276396	35.0318
9.60598	29.7816	0	35.0318
9.60613	29.7816	0	35.0318
9.60708	29.7816	0.0276396	35.0318
9.6071	29.7955	0.0552792	35.0318
9.60711	29.8231	0.0276396	35.0318
9.61465	29.8507	0	35.0318
9.61959	29.8507	0	35.2138
9.62003	29.8507	0	35.2138
9.62003	29.8507	0.0552792	35.2138
9.62003	29.8784	0.0276396	35.2138
9.63747	29.906	0	35.2138
9.65947	29.906	0	35.3048
9.66669	29.906	0	35.4868
9.66754	29.906	0	35.4868
9.66756	29.906	0	35.4868
9.66759	29.906	0.0552792	35.4868
9.66786	29.9337	0.0276396	35.4868
9.66868	29.9613	0	35.4868
9.66896	29.9613	0	35.4868
9.669	29.9613	0	35.4868
9.66921	29.9613	0.0276396	35.4868
9.66926	29.9751	0.0552792	35.4868
9.66976	30.0028	0.0276396	35.4868
9.66978	30.0166	0.0552792	35.4868
9.66981	30.0442	0.0276396	35.4868
9.7016	30.0719	0	35.4868
9.72923	30.0719	0	35.5778
9.72946	30.0719	0	35.5778
9.72952	30.0719	0.0552792	35.5778
9.72953	30.0995	0.0276396	35.5778
9.73876	30.1271	0	35.5778
9.74018	30.1271	0	35.6688
9.74108	30.1271	0	35.6688
9.74229	30.1271	0.0276396	35.6688
9.74229	30.1271	0.0829187	35.6688
9.7423	30.1548	0.0552792	35.6688
9.74239	30.1824	0.0276396	35.6688
9.74843	30.2101	0	35.6688
9.75503	30.2101	0	35.8508
9.76163	30.2101	0	36.0328
9.76205	30.2101	0	36.0328
9.76308	30.2101	0.0276396	36.0328
9.76309	30.2239	0.0552792	36.0328
9.7631	30.2515	0.0276396	36.0328
9.77967	30.2792	0	36.0328
9.77976	30.2792	0	36.0328
9.77993	30.2792	0.0276396	36.0328
9.77993	30.293	0.0552792	36.0328
9.77996	30.3206	0.0276396	36.0328
9.79771	30.3483	0	36.0328
9.82368	30.3483	0	36.2147
9.82387	30.3483	0	36.2147
9.8239	30.3621	0.0276396	36.2147
9.82755	30.3897	0	36.2147
9.82983	30.3897	0	36.3967
9.83591	30.3897	0	36.4877
9.83642	30.3897	0	36.4877
9.83643	30.4035	0.0276396	36.4877
9.84423	30.4312	0	36.4877
9.84434	30.4312	0	36.4877
9.84434	30.445	0.0276396	36.4877
9.86169	30.4726	0	36.4877
9.86274	30.4726	0	36.6697
9.9073	30.4726	0	36.8517
9.90749	30.4726	0	36.8517
9.90749	30.4865	0.0276396	36.8517
9.91784	30.5141	0	36.8517
9.91841	30.5141	0	36.8517
9.91843	30.5279	0.0276396	36.8517
9.91989	30.5556	0	36.8517
9.91995	30.5556	0	36.8517
9.91996	30.5556	0.0276396	36.8517
9.92511	30.5832	0	36.8517
9.92519	30.5832	0	36.8517
9.92519	30.597	0.0276396	36.8517
9.9554	30.6247	0	36.8517
9.95591	30.6247	0	36.8517
9.95601	30.6385	0.0276396	36.8517
9.95601	30.6661	0	36.8517
9.95921	30.6661	0	36.8517
9.9597	30.6661	0	36.8517
9.95987	30.6661	0.0276396	36.8517
9.95988	30.6799	0.0552792	36.8517
9.95988	30.7076	0.0276396	36.8517
9.97321	30.7352	0	36.8517
9.97329	30.7352	0	36.8517
9.97329	30.7352	0.0552792	36.8517
9.97338	30.7629	0.0276396	36.8517
9.98134	30.7905	0	36.8517
9.996	30.7905	0	36.9427
10.0327	30.7905	0	37.1247
10.0327	30.7905	0	37.1247
10.0328	30.8043	0.0276396	37.1247
10.04	30.832	0	37.1247
10.0783	30.832	0	37.3066
10.0786	30.832	0	37.3066
10.0786	30.832	0.0552792	37.3066
10.0786	30.8596	0.0276396	37.3066
10.085	30.8872	0	37.3066
10.0856	30.8872	0	37.3066
10.0857	30.8872	0.0276396	37.3066
10.0857	30.8872	0.0552792	37.3066
10.0862	30.8872	0.0829187	37.3066
10.0873	30.8872	0.0829187	37.4886
10.088	30.8872	0.110558	37.4886
10.088	30.9011	0.138198	37.4886
10.088	30.9287	0.110558	37.4886
10.088	30.9563	0.0829187	37.4886
10.088	30.984	0.0552792	37.4886
10.0881	31.0116	0.0276396	37.4886
10.091	31.0392	0	37.4886
10.1022	31.0392	0	37.6706
10.1027	31.0392	0	37.6706
10.1028	31.0392	0	37.6706
10.1029	31.0392	0.0276396	37.6706
10.1029	31.0392	0.0552792	37.6706
10.1034	31.0392	0.0829187	37.6706
10.1035	31.0392	0.110558	37.6706
10.1035	31.0392	0.138198	37.6706
10.1039	31.0392	0.165837	37.6706
10.1041	31.0392	0.193477	37.6706
10.1042	31.0392	0.221117	37.6706
10.1045	31.0392	0.248756	37.6706
10.1045	31.0392	0.276396	37.6706
10.1045	31.0392	0.331675	37.6706
10.1045	31.0669	0.304035	37.6706
10.1045	31.0945	0.276396	37.6706
10.1045	31.1222	0.248756	37.6706
10.1045	31.1498	0.221117	37.6706
10.1045	31.1774	0.193477	37.6706
10.1045	31.2051	0.165837	37.6706
10.1045	31.2327	0.138198	37.6706
10.1056	31.2327	0.138198	37.6706
10.1068	31.2327	0.165837	37.6706
10.1068	31.2465	0.193477	37.6706
10.1068	31.2742	0.165837	37.6706
10.1068	31.3018	0.138198	37.6706
10.1068	31.3295	0.110558	37.6706
10.1068	31.3571	0.0829187	37.6706
10.1068	31.3847	0.0552792	37.6706
10.1068	31.4124	0.0276396	37.6706
10.1068	31.4124	0.0276396	37.6706
10.1298	31.44	0	37.6706
10.1306	31.44	0	37.6706
10.1308	31.44	0.0276396	37.6706
10.131	31.44	0.0552792	37.6706
10.1317	31.44	0.0829187	37.6706
10.1317	31.4538	0.110558	37.6706
10.1317	31.4815	0.0829187	37.6706
10.1317	31.5091	0.0552792	37.6706
10.1317	31.5368	0.0276396	37.6706
10.1674	31.5644	0	37.6706
10.19	31.5644	0	37.8526
10.1903	31.5644	0	37.8526
10.1916	31.5644	0.0276396	37.8526
10.1916	31.5782	0.0552792	37.8526
10.1916	31.6059	0.0276396	37.8526
10.2046	31.6335	0	37.8526
10.2049	31.6335	0	37.8526
10.2049	31.6335	0.0552792	37.8526
10.2049	31.6611	0.0276396	37.8526
10.2056	31.6888	0	37.8526
10.2182	31.6888	0	38.0346
10.2182	31.6888	0	38.0346
10.2182	31.7026	0.0276396	38.0346
10.2268	31.7302	0	38.0346
10.2272	31.7302	0	38.0346
10.2275	31.7302	0.0276396	38.0346
10.2277	31.7302	0.0552792	38.0346
10.2279	31.7302	0.0829187	38.0346
10.2279	31.7302	0.138198	38.0346
10.228	31.7579	0.110558	38.0346
10.228	31.7855	0.0829187	38.0346
10.228	31.8132	0.0552792	38.0346
10.228	31.8408	0.0276396	38.0346
10.2689	31.8684	0	38.0346
10.2694	31.8684	0	38.0346
10.2695	31.8823	0.0276396	38.0346
10.2867	31.9099	0	38.0346
10.3021	31.9099	0	38.1256
10.3021	31.9099	0	38.1256
10.3021	31.9099	0.0552792	38.1256
10.3022	31.9375	0.0276396	38.1256
10.3421	31.9652	0	38.1256
10.3795	31.9652	0	38.3076
10.3798	31.9652	0	38.3076
10.3798	31.979	0.0276396	38.3076
10.401	32.0066	0	38.3076
10.401	32.0066	0	38.3076
10.4011	32.0066	0.0276396	38.3076
10.4011	32.0205	0.0552792	38.3076
10.4011	32.0481	0.0276396	38.3076
10.4013	32.0757	0	38.3076
10.4015	32.0757	0	38.3076
10.4016	32.0896	0.0276396	38.3076
10.4255	32.1172	0	38.3076
10.4529	32.1172	0	38.3985
10.4532	32.1172	0	38.3985
10.4532	32.131	0.0276396	38.3985
10.4722	32.1587	0	38.3985
10.4885	32.1587	0	38.5805
10.5015	32.1587	0	38.6715
10.5103	32.1587	0	38.8535
10.5116	32.1587	0	38.8535
10.5116	32.1587	0.0552792	38.8535
10.5116	32.1863	0.0276396	38.8535
10.5939	32.2139	0	38.8535
10.6096	32.2139	0	38.9445
10.6108	32.2139	0	38.9445
10.6108	32.2278	0.0276396	38.9445
10.7803	32.2554	0	38.9445
10.7805	32.2554	0	38.9445
10.7805	32.2554	0.0552792	38.9445
10.7807	32.283	0.0276396	38.9445
10.7814	32.3107	0	38.9445
10.7821	32.3107	0	38.9445
10.7825	32.3107	0.0276396	38.9445
10.7825	32.3245	0.0552792	38.9445
10.7825	32.3521	0.0276396	38.9445
10.8308	32.3798	0	38.9445
10.8402	32.3798	0	39.0355
10.8404	32.3798	0	39.0355
10.841	32.3798	0.0276396	39.0355
10.841	32.3936	0.0552792	39.0355
10.841	32.4212	0.0276396	39.0355
10.8565	32.4489	0	39.0355
10.8568	32.4489	0	39.0355
10.857	32.4489	0	39.1265
10.857	32.4627	0.0276396	39.1265
10.8898	32.4903	0	39.1265
10.8906	32.4903	0	39.1265
10.8919	32.4903	0.0276396	39.1265
10.8919	32.5041	0.0552792	39.1265
10.8919	32.5318	0.0276396	39.1265
10.8942	32.5594	0	39.1265
10.902	32.5594	0	39.3085
10.9025	32.5594	0	39.3085
10.9025	32.5594	0.0552792	39.3085
10.9026	32.5871	0.0276396	39.3085
10.9258	32.6147	0	39.3085
10.9534	32.6147	0	39.3995
10.9535	32.6147	0	39.3995
10.9535	32.6285	0.0276396	39.3995
10.9607	32.6562	0	39.3995
10.9692	32.6562	0	39.5814
11.0016	32.6562	0	39.7634
11.002	32.6562	0	39.7634
11.002	32.67	0.0276396	39.7634
11.0382	32.6976	0	39.7634
11.0386	32.6976	0	39.7634
11.0386	32.7114	0.0276396	39.7634
11.0408	32.7391	0	39.7634
11.0615	32.7391	0	39.9454
11.0619	32.7391	0	39.9454
11.0619	32.7529	0.0276396	39.9454
11.0761	32.7805	0	39.9454
11.0834	32.7805	0	40.1274
11.0834	32.7805	0	40.1274
11.0836	32.7805	0.0552792	40.1274
11.0837	32.8082	0.0276396	40.1274
11.0932	32.8358	0	40.1274
11.1571	32.8358	0	40.2184
11.1573	32.8358	0	40.2184
11.1579	32.8358	0.0276396	40.2184
11.1579	32.8496	0.0552792	40.2184
11.158	32.8773	0.0276396	40.2184
11.167	32.9049	0	40.2184
11.1938	32.9049	0	40.3094
11.1938	32.9049	0	40.3094
11.1938	32.9049	0.0552792	40.3094
11.1939	32.9326	0.0276396	40.3094
11.1981	32.9602	0	40.3094
11.2188	32.9602	0	40.4914
11.2189	32.9602	0	40.4914
11.219	32.9602	0.0276396	40.4914
11.219	32.9602	0.0829187	40.4914
11.2191	32.9878	0.0552792	40.4914
11.2191	33.0155	0.0276396	40.4914
11.2323	33.0431	0	40.4914
11.2324	33.0431	0	40.4914
11.2324	33.0569	0.0276396	40.4914
