5.98913	25.1797	0.0552792	16.9245
5.99033	25.1797	0.0829187	16.9245
5.99048	25.1797	0.110558	16.9245
5.99096	25.1797	0.138198	16.9245
5.99171	25.1797	0.165837	16.9245
5.99171	25.1797	0.193477	16.9245
5.99171	25.2073	0.165837	16.9245
5.99171	25.2349	0.138198	16.9245
5.99173	25.2626	0.110558	16.9245
5.99173	25.2902	0.0829187	16.9245
5.99174	25.3179	0.0552792	16.9245
5.99176	25.3455	0.0276396	16.9245
6.01655	25.3731	0	16.9245
6.04406	25.3731	0	17.0155
6.04486	25.3731	0	17.0155
6.04487	25.387	0.0276396	17.0155
6.05781	25.4146	0	17.0155
6.07052	25.4146	0	17.0155
6.07064	25.4146	0	17.0155
6.07066	25.4146	0.0552792	17.0155
6.07071	25.4422	0.0276396	17.0155
6.09276	25.4699	0	17.0155
6.09371	25.4699	0	17.0155
6.09373	25.4837	0.0276396	17.0155
6.09407	25.5113	0	17.0155
6.09515	25.5113	0	17.0155
6.09558	25.5113	0.0276396	17.0155
6.09562	25.5252	0.0552792	17.0155
6.09564	25.5528	0.0276396	17.0155
6.09643	25.5804	0	17.0155
6.09674	25.5804	0	17.0155
6.09675	25.5804	0.0552792	17.0155
6.09684	25.6081	0.0276396	17.0155
6.09743	25.6357	0	17.0155
6.09746	25.6357	0	17.0155
6.09839	25.6357	0	17.0155
6.09842	25.6495	0.0276396	17.0155
6.09862	25.6772	0	17.0155
6.09867	25.691	0.0276396	17.0155
6.09987	25.7186	0	17.0155
6.14737	25.7186	0	17.1065
6.14842	25.7186	0	17.2884
6.1496	25.7186	0	17.2884
6.14962	25.7186	0.0276396	17.2884
6.16155	25.7463	0	17.2884
6.16183	25.7463	0	17.2884
6.16184	25.7601	0.0276396	17.2884
6.17575	25.7877	0	17.2884
6.17769	25.7877	0	17.2884
6.17789	25.7877	0.0276396	17.2884
6.17813	25.7877	0.0552792	17.2884
6.17827	25.7877	0.0829187	17.2884
6.17996	25.7877	0.110558	17.2884
6.18378	25.7877	0.138198	17.2884
6.18386	25.7877	0.165837	17.2884
6.18439	25.7877	0.193477	17.2884
6.18448	25.7877	0.221117	17.2884
6.18451	25.7877	0.248756	17.2884
6.18521	25.8154	0.221117	17.2884
6.18521	25.8292	0.248756	17.2884
6.18522	25.8292	0.248756	17.2884
6.18522	25.8568	0.221117	17.2884
6.18523	25.8845	0.193477	17.2884
6.18523	25.9121	0.165837	17.2884
6.18524	25.9397	0.138198	17.2884
6.18525	25.9674	0.110558	17.2884
6.18525	25.9674	0.110558	17.2884
6.18527	25.995	0.0829187	17.2884
6.18529	26.0227	0.0552792	17.2884
6.18535	26.0503	0.0276396	17.2884
6.19395	26.0779	0	17.2884
6.19499	26.0779	0	17.2884
6.19503	26.0779	0.0552792	17.2884
6.19509	26.1056	0.0276396	17.2884
6.19509	26.1056	0.0276396	17.2884
6.19509	26.1332	0	17.2884
6.19602	26.1332	0	17.2884
6.20667	26.1332	0	17.4704
6.21729	26.1332	0	17.6524
6.22101	26.1332	0	17.6524
6.22142	26.1332	0	17.6524
6.22146	26.1332	0.0276396	17.6524
6.22147	26.147	0.0552792	17.6524
6.22148	26.1747	0.0276396	17.6524
6.23355	26.2023	0	17.6524
6.27209	26.2023	0	17.6524
6.27353	26.2023	0	17.6524
6.27357	26.2023	0.0552792	17.6524
6.27366	26.23	0.0276396	17.6524
6.27756	26.2576	0	17.6524
6.27825	26.2576	0	17.6524
6.27843	26.2576	0.0276396	17.6524
6.27845	26.2714	0.0552792	17.6524
6.27845	26.2991	0.0276396	17.6524
6.30061	26.3267	0	17.6524
6.30094	26.3267	0	17.6524
6.30098	26.3405	0.0276396	17.6524
6.31357	26.3682	0	17.6524
6.33389	26.3682	0	17.8344
6.34721	26.3682	0	18.0164
6.36554	26.3682	0	18.0164
6.36586	26.3682	0	18.0164
6.36588	26.382	0.0276396	18.0164
6.36759	26.4096	0	18.0164
6.36938	26.4096	0	18.0164
6.36939	26.4234	0.0276396	18.0164
6.37016	26.4511	0	18.0164
6.37163	26.4511	0	18.0164
6.37169	26.4649	0.0276396	18.0164
6.37203	26.4925	0	18.0164
6.37482	26.4925	0	18.0164
6.37543	26.4925	0	18.0164
6.37546	26.4925	0.0552792	18.0164
6.37548	26.5202	0.0276396	18.0164
6.38802	26.5478	0	18.0164
6.38815	26.5478	0	18.0164
6.38816	26.5616	0.0276396	18.0164
6.39527	26.5893	0	18.0164
6.39549	26.5893	0	18.0164
6.3955	26.6031	0.0276396	18.0164
6.39641	26.6307	0	18.0164
6.39806	26.6307	0	18.0164
6.3982	26.6307	0.0276396	18.0164
6.39823	26.6307	0.0552792	18.0164
6.399	26.6307	0.0829187	18.0164
6.39901	26.6446	0.110558	18.0164
6.39901	26.6722	0.0829187	18.0164
6.39902	26.6998	0.0552792	18.0164
6.39902	26.7275	0.0276396	18.0164
6.40099	26.7551	0	18.0164
6.40553	26.7551	0	18.1074
6.4316	26.7551	0	18.1984
6.4349	26.7551	0	18.1984
6.45595	26.7551	0	18.3803
6.45624	26.7551	0	18.3803
6.45629	26.7689	0.0276396	18.3803
6.46406	26.7966	0	18.3803
6.46408	26.7966	0	18.3803
6.46409	26.8104	0.0276396	18.3803
6.46898	26.838	0	18.3803
6.46938	26.838	0	18.3803
6.46939	26.8519	0.0276396	18.3803
6.48877	26.8795	0	18.3803
6.50035	26.8795	0	18.3803
6.50076	26.8795	0	18.3803
6.50091	26.8795	0.0276396	18.3803
6.50094	26.8933	0.0552792	18.3803
6.50102	26.921	0.0276396	18.3803
6.50398	26.9486	0	18.3803
6.50472	26.9486	0	18.3803
6.50476	26.9624	0.0276396	18.3803
6.50901	26.99	0	18.3803
6.50916	26.99	0	18.3803
6.51368	26.99	0.0276396	18.3803
6.52382	26.99	0.0276396	18.4713
6.52389	26.99	0.0276396	18.4713
6.52422	26.99	0.0552792	18.4713
6.52425	26.99	0.0829187	18.4713
6.52437	27.0177	0.0552792	18.4713
6.5252	27.0177	0.0829187	18.4713
6.52536	27.0177	0.110558	18.4713
6.52541	27.0177	0.138198	18.4713
6.52541	27.0177	0.193477	18.4713
6.52541	27.0453	0.165837	18.4713
6.52544	27.073	0.138198	18.4713
6.52544	27.1006	0.110558	18.4713
6.52545	27.1282	0.0829187	18.4713
6.52545	27.1559	0.0552792	18.4713
6.52549	27.1835	0.0276396	18.4713
6.53085	27.2112	0	18.4713
6.53091	27.2112	0	18.4713
6.53094	27.225	0.0276396	18.4713
6.53702	27.2526	0	18.4713
6.53723	27.2526	0	18.4713
6.53848	27.2526	0.0276396	18.4713
6.53858	27.2526	0.0552792	18.4713
6.53864	27.2526	0.0829187	18.4713
6.53998	27.2526	0.110558	18.4713
6.54001	27.2526	0.138198	18.4713
6.54001	27.2664	0.165837	18.4713
6.54003	27.2941	0.138198	18.4713
6.54003	27.3217	0.110558	18.4713
6.54007	27.3494	0.0829187	18.4713
6.54009	27.377	0.0552792	18.4713
6.54009	27.4046	0.0276396	18.4713
6.54232	27.4323	0	18.4713
6.54243	27.4323	0	18.4713
6.54301	27.4323	0.0276396	18.4713
6.54302	27.4461	0.0552792	18.4713
6.54304	27.4737	0.0276396	18.4713
6.55297	27.5014	0	18.4713
6.553	27.5014	0	18.4713
6.55305	27.5152	0.0276396	18.4713
6.57065	27.5428	0	18.4713
6.57157	27.5428	0	18.4713
6.5719	27.5428	0	18.5623
6.57384	27.5428	0.0276396	18.5623
6.57384	27.5567	0.0552792	18.5623
6.57387	27.5567	0.0552792	18.5623
6.57393	27.5843	0.0276396	18.5623
6.57781	27.6119	0	18.5623
6.57824	27.6119	0	18.5623
6.57833	27.6258	0.0276396	18.5623
6.58081	27.6534	0	18.5623
6.58859	27.6534	0	18.7443
6.59258	27.6534	0	18.8353
6.61115	27.6534	0	18.9263
6.61876	27.6534	0	18.9263
6.6189	27.6534	0	18.9263
6.6189	27.6672	0.0276396	18.9263
6.64029	27.6949	0	18.9263
6.64033	27.6949	0	18.9263
6.64033	27.7087	0.0276396	18.9263
6.64804	27.7363	0	18.9263
6.64857	27.7363	0	18.9263
6.65074	27.7363	0.0276396	18.9263
6.65077	27.7501	0.0552792	18.9263
6.65078	27.7778	0.0276396	18.9263
6.65566	27.8054	0	18.9263
6.65596	27.8054	0	18.9263
6.65599	27.8192	0.0276396	18.9263
6.66387	27.8469	0	18.9263
6.66469	27.8469	0	18.9263
6.66469	27.8469	0.0552792	18.9263
6.66476	27.8745	0.0276396	18.9263
6.69176	27.9022	0	18.9263
6.7155	27.9022	0	19.0173
6.71726	27.9022	0	19.1083
6.71807	27.9022	0	19.1083
6.71809	27.916	0.0276396	19.1083
6.72994	27.9436	0	19.1083
6.73037	27.9436	0	19.1083
6.7304	27.9574	0.0276396	19.1083
6.73552	27.9851	0	19.1083
6.73568	27.9851	0	19.1083
6.73568	27.9851	0.0552792	19.1083
6.73569	28.0127	0.0276396	19.1083
6.73609	28.0404	0	19.1083
6.73619	28.0404	0	19.1083
6.7363	28.0404	0.0276396	19.1083
6.73635	28.0542	0.0552792	19.1083
6.7364	28.0818	0.0276396	19.1083
6.74064	28.1095	0	19.1083
6.74703	28.1095	0	19.2903
6.74715	28.1095	0	19.2903
6.74723	28.1233	0.0276396	19.2903
6.77418	28.1509	0	19.2903
6.77422	28.1509	0	19.2903
6.77424	28.1647	0.0276396	19.2903
6.78287	28.1924	0	19.2903
6.7833	28.1924	0	19.2903
6.78331	28.2062	0.0276396	19.2903
6.806	28.2338	0	19.2903
6.80625	28.2338	0	19.2903
6.80627	28.2338	0.0552792	19.2903
6.8063	28.2615	0.0276396	19.2903
6.80714	28.2891	0	19.2903
6.80864	28.2891	0	19.4722
6.81689	28.2891	0	19.6542
6.81718	28.2891	0	19.6542
6.81726	28.3029	0.0276396	19.6542
6.89813	28.3306	0	19.6542
6.90971	28.3306	0	19.7452
6.91179	28.3306	0	19.9272
6.91582	28.3306	0	20.0182
6.91741	28.3306	0	20.2002
6.91828	28.3306	0	20.2002
6.91832	28.3444	0.0276396	20.2002
6.9215	28.372	0	20.2002
6.92172	28.372	0	20.2002
6.92206	28.372	0	20.3822
6.92209	28.3858	0.0276396	20.3822
6.92525	28.4135	0	20.3822
6.92872	28.4135	0	20.5641
6.93969	28.4135	0	20.7461
6.98982	28.4135	0	20.9281
6.99026	28.4135	0	20.9281
6.99028	28.4273	0.0276396	20.9281
7.00143	28.4549	0	20.9281
7.00182	28.4549	0	20.9281
7.00256	28.4549	0.0276396	20.9281
7.00257	28.4688	0.0552792	20.9281
7.00258	28.4964	0.0276396	20.9281
7.00382	28.524	0	20.9281
7.02759	28.524	0	21.0191
7.02772	28.524	0	21.0191
7.02796	28.524	0.0276396	21.0191
7.02854	28.524	0.0276396	21.1101
7.02855	28.5379	0.0552792	21.1101
7.0286	28.5655	0.0276396	21.1101
7.03173	28.5931	0	21.1101
7.03955	28.5931	0	21.2011
7.04161	28.5931	0	21.2921
7.04204	28.5931	0	21.2921
7.04233	28.5931	0.0276396	21.2921
7.04233	28.607	0.0552792	21.2921
7.04238	28.6346	0.0276396	21.2921
7.0476	28.6622	0	21.2921
7.04763	28.6622	0	21.2921
7.04766	28.6622	0.0552792	21.2921
7.04767	28.6622	0.0552792	21.3831
7.0477	28.6899	0.0276396	21.3831
7.05411	28.7175	0	21.3831
7.05473	28.7175	0	21.3831
7.05476	28.7175	0.0552792	21.3831
7.05477	28.7452	0.0276396	21.3831
7.0548	28.7452	0.0276396	21.3831
7.07475	28.7728	0	21.3831
7.07501	28.7728	0	21.3831
7.07606	28.7728	0.0276396	21.3831
7.07608	28.7866	0.0552792	21.3831
7.0761	28.8143	0.0276396	21.3831
7.07611	28.8143	0.0276396	21.3831
7.07612	28.8419	0	21.3831
7.08146	28.8419	0	21.3831
7.08233	28.8419	0	21.3831
7.08235	28.8557	0.0276396	21.3831
7.08859	28.8834	0	21.3831
7.11009	28.8834	0	21.4741
7.12589	28.8834	0	21.6561
7.13009	28.8834	0	21.6561
7.13096	28.8834	0	21.6561
7.13153	28.8834	0.0276396	21.6561
7.13156	28.8972	0.0552792	21.6561
7.13157	28.9248	0.0276396	21.6561
7.15504	28.9525	0	21.6561
7.15532	28.9525	0	21.6561
7.15551	28.9525	0.0276396	21.6561
7.15554	28.9663	0.0552792	21.6561
7.15558	28.9939	0.0276396	21.6561
7.15856	29.0216	0	21.6561
7.16482	29.0216	0	21.747
7.16486	29.0216	0	21.747
7.16488	29.0216	0.0276396	21.747
7.16606	29.0216	0.0552792	21.747
7.16606	29.0216	0.0829187	21.747
7.1662	29.0216	0.110558	21.747
7.16621	29.0216	0.138198	21.747
7.16621	29.0216	0.193477	21.747
7.16622	29.0492	0.165837	21.747
7.16622	29.0768	0.138198	21.747
7.16622	29.1045	0.110558	21.747
7.16622	29.1321	0.0829187	21.747
7.16625	29.1598	0.0552792	21.747
7.16629	29.1874	0.0276396	21.747
7.16824	29.215	0	21.747
7.16841	29.215	0	21.747
7.16866	29.215	0.0276396	21.747
7.16871	29.2289	0.0552792	21.747
7.16871	29.2565	0.0276396	21.747
7.1779	29.2841	0	21.747
7.17805	29.2841	0	21.747
7.17806	29.2841	0.0552792	21.747
7.17809	29.3118	0.0276396	21.747
7.18522	29.3394	0	21.747
7.18528	29.3394	0	21.747
7.1853	29.3532	0.0276396	21.747
7.19991	29.3809	0	21.747
7.20013	29.3809	0	21.747
7.20015	29.3809	0.0552792	21.747
7.20021	29.4085	0.0276396	21.747
7.20361	29.4362	0	21.747
7.22007	29.4362	0	21.838
7.2326	29.4362	0	21.929
7.23262	29.4362	0	21.929
7.23335	29.4362	0.0276396	21.929
7.23798	29.4362	0.0552792	21.929
7.23873	29.4362	0.0552792	21.929
7.23873	29.4362	0.110558	21.929
7.23875	29.4638	0.0829187	21.929
7.25891	29.4914	0.0552792	21.929
7.25938	29.4914	0.0552792	21.929
7.2594	29.4914	0.110558	21.929
7.25942	29.5191	0.0829187	21.929
7.27734	29.5467	0.0552792	21.929
7.27736	29.5467	0.0552792	21.929
7.27746	29.5744	0.0276396	21.929
7.27956	29.602	0	21.929
7.27959	29.6158	0.0276396	21.929
7.2862	29.6434	0	21.929
7.28646	29.6434	0	21.929
7.28748	29.6434	0.0276396	21.929
7.28758	29.6434	0.0276396	21.929
7.28759	29.6573	0.0552792	21.929
7.30644	29.6849	0.0276396	21.929
7.31061	29.6849	0.0276396	22.111
7.31513	29.6849	0.0276396	22.293
7.33653	29.6849	0.0276396	22.384
7.33655	29.6849	0.0276396	22.475
7.34069	29.7125	0	22.475
7.34118	29.7125	0	22.475
7.34122	29.7264	0.0276396	22.475
7.34462	29.754	0	22.475
7.34572	29.754	0	22.475
7.34646	29.754	0	22.475
7.34648	29.7678	0.0276396	22.475
7.34657	29.7955	0	22.475
7.34657	29.8093	0.0276396	22.475
7.36308	29.8369	0	22.475
7.36315	29.8369	0	22.475
7.36372	29.8369	0.0276396	22.475
7.36372	29.8507	0.0552792	22.475
7.36372	29.8784	0.0276396	22.475
7.3671	29.906	0	22.475
7.36817	29.906	0	22.475
7.36818	29.906	0.0552792	22.475
7.3682	29.9337	0.0276396	22.475
7.38935	29.9613	0	22.475
7.39215	29.9613	0	22.566
7.39226	29.9613	0	22.566
7.3923	29.9613	0.0552792	22.566
7.39233	29.9889	0.0276396	22.566
7.39869	30.0166	0	22.566
7.39882	30.0166	0	22.566
7.39941	30.0166	0.0276396	22.566
7.39978	30.0166	0.0276396	22.657
7.39978	30.0304	0.0552792	22.657
7.39979	30.058	0.0276396	22.657
7.4244	30.0857	0	22.657
7.44789	30.0857	0	22.8389
7.44798	30.0857	0	22.8389
7.44803	30.0995	0.0276396	22.8389
7.47925	30.1271	0	22.8389
7.49316	30.1271	0	22.9299
7.49341	30.1271	0	22.9299
7.49345	30.141	0.0276396	22.9299
7.49598	30.1686	0	22.9299
7.49599	30.1686	0	22.9299
7.49641	30.1686	0.0276396	22.9299
7.49644	30.1824	0.0552792	22.9299
7.49657	30.2101	0.0276396	22.9299
7.5422	30.2377	0	22.9299
7.54244	30.2377	0	22.9299
7.54244	30.2515	0.0276396	22.9299
7.54658	30.2792	0	22.9299
7.54676	30.2792	0	22.9299
7.54679	30.293	0.0276396	22.9299
7.56227	30.3206	0	22.9299
7.57674	30.3206	0	23.0209
7.57698	30.3206	0	23.0209
7.57704	30.3344	0.0276396	23.0209
7.60066	30.3621	0	23.0209
7.6011	30.3621	0	23.0209
7.60112	30.3759	0.0276396	23.0209
7.62364	30.4035	0	23.0209
7.62497	30.4035	0	23.0209
7.62595	30.4035	0.0276396	23.0209
7.62597	30.4174	0.0552792	23.0209
7.62604	30.445	0.0276396	23.0209
7.6339	30.4726	0	23.0209
7.63496	30.4726	0	23.0209
7.635	30.4865	0.0276396	23.0209
7.63506	30.4865	0.0276396	23.0209
7.6727	30.5141	0	23.0209
7.67281	30.5141	0	23.0209
7.67281	30.5279	0.0276396	23.0209
7.67675	30.5556	0	23.0209
7.68709	30.5556	0	23.2029
7.68736	30.5556	0	23.2029
7.68738	30.5694	0.0276396	23.2029
7.68749	30.597	0	23.2029
7.70032	30.597	0	23.3849
7.70034	30.597	0	23.3849
7.70034	30.597	0.0276396	23.3849
7.70061	30.597	0.0276396	23.4759
7.70063	30.6108	0.0552792	23.4759
7.7007	30.6385	0.0276396	23.4759
7.70818	30.6661	0	23.4759
7.70897	30.6661	0	23.4759
7.70899	30.6799	0.0276396	23.4759
7.71183	30.7076	0	23.4759
7.71373	30.7076	0	23.5669
7.71391	30.7076	0	23.5669
7.71393	30.7214	0.0276396	23.5669
7.73309	30.749	0	23.5669
7.74031	30.749	0	23.6579
7.74068	30.749	0	23.6579
7.74069	30.749	0.0552792	23.6579
7.74072	30.7767	0.0276396	23.6579
7.74497	30.8043	0	23.6579
7.74825	30.8043	0	23.7489
7.74846	30.8043	0	23.7489
7.74847	30.8043	0.0552792	23.7489
7.74853	30.832	0.0276396	23.7489
7.75733	30.8596	0	23.7489
7.75735	30.8596	0	23.7489
7.75736	30.8734	0.0276396	23.7489
7.82913	30.9011	0	23.7489
7.82934	30.9011	0	23.7489
7.82936	30.9011	0.0552792	23.7489
7.82938	30.9287	0.0276396	23.7489
7.84207	30.9563	0	23.7489
7.84801	30.9563	0	23.9308
7.84883	30.9563	0	23.9308
7.84883	30.9563	0.0276396	23.9308
7.84887	30.9701	0.0552792	23.9308
7.84888	30.9978	0.0276396	23.9308
7.85168	31.0254	0	23.9308
7.86193	31.0254	0	24.0218
7.86208	31.0254	0	24.0218
7.86249	31.0254	0.0276396	24.0218
7.86258	31.0254	0.0552792	24.0218
7.86263	31.0531	0.0276396	24.0218
7.90982	31.0807	0	24.0218
7.92646	31.0807	0	24.2038
7.92692	31.0807	0	24.3858
7.94442	31.0807	0	24.5678
7.94518	31.0807	0	24.5678
7.94522	31.0945	0.0276396	24.5678
7.95162	31.1222	0	24.5678
7.95924	31.1222	0	24.7498
7.95936	31.1222	0	24.7498
7.95938	31.1222	0.0552792	24.7498
7.95939	31.1498	0.0276396	24.7498
7.98119	31.1774	0	24.7498
7.98221	31.1774	0	24.8408
7.98258	31.1774	0	24.8408
7.98275	31.1774	0.0276396	24.8408
7.98302	31.1774	0.0276396	24.8408
7.98304	31.1913	0.0552792	24.8408
7.98304	31.2189	0.0276396	24.8408
7.98433	31.2465	0	24.8408
7.9861	31.2465	0	24.9318
7.98847	31.2465	0	25.0227
8.0021	31.2465	0	25.2047
8.00253	31.2465	0	25.2047
8.00256	31.2604	0.0276396	25.2047
8.00459	31.288	0	25.2047
8.0325	31.288	0	25.2957
8.03486	31.288	0	25.2957
8.03491	31.3018	0.0276396	25.2957
8.06955	31.3295	0	25.2957
8.09899	31.3295	0	25.2957
8.12398	31.3295	0	25.4777
8.13863	31.3295	0	25.5687
8.15175	31.3295	0	25.6597
8.15216	31.3295	0	25.6597
8.15291	31.3295	0.0276396	25.6597
8.15295	31.3433	0.0552792	25.6597
8.15298	31.3709	0.0276396	25.6597
8.15345	31.3986	0	25.6597
8.15361	31.3986	0	25.6597
8.15361	31.4124	0.0276396	25.6597
8.15967	31.44	0	25.6597
8.16293	31.44	0	25.8417
8.16338	31.44	0	25.8417
8.16339	31.44	0.0552792	25.8417
8.16341	31.4677	0.0276396	25.8417
8.16684	31.4953	0	25.8417
8.1674	31.4953	0	26.0237
8.16784	31.4953	0	26.0237
8.16795	31.5091	0.0276396	26.0237
8.18884	31.5368	0	26.0237
8.18903	31.5368	0	26.0237
8.18951	31.5368	0.0276396	26.0237
8.18951	31.5506	0.0552792	26.0237
8.18959	31.5782	0.0276396	26.0237
8.21196	31.6059	0	26.0237
8.2473	31.6059	0	26.0237
8.24824	31.6059	0	26.0237
8.24824	31.6059	0.0552792	26.0237
8.24835	31.6335	0.0276396	26.0237
8.24906	31.6611	0	26.0237
8.25136	31.6611	0	26.0237
8.25141	31.675	0.0276396	26.0237
8.26622	31.7026	0	26.0237
8.26676	31.7026	0	26.0237
8.26677	31.7026	0.0552792	26.0237
8.26677	31.7302	0.0276396	26.0237
8.26727	31.7579	0	26.0237
8.28328	31.7579	0	26.1146
8.28393	31.7579	0	26.1146
8.28394	31.7717	0.0276396	26.1146
8.31111	31.7993	0	26.1146
8.3116	31.7993	0	26.1146
8.31183	31.7993	0.0276396	26.1146
8.3127	31.7993	0.0552792	26.1146
8.31272	31.8132	0.0829187	26.1146
8.31273	31.8408	0.0552792	26.1146
8.31275	31.8684	0.0276396	26.1146
8.33954	31.8961	0	26.1146
8.33969	31.8961	0	26.1146
8.33971	31.9099	0.0276396	26.1146
8.34835	31.9375	0	26.1146
8.34851	31.9375	0	26.1146
8.34852	31.9375	0.0552792	26.1146
8.34858	31.9652	0.0276396	26.1146
8.35006	31.9928	0	26.1146
8.3503	31.9928	0	26.1146
8.35094	31.9928	0.0276396	26.1146
8.35095	32.0066	0.0552792	26.1146
8.35095	32.0343	0.0276396	26.1146
8.3536	32.0619	0	26.1146
8.36296	32.0619	0	26.2966
8.36302	32.0619	0	26.2966
8.36304	32.0757	0.0276396	26.2966
8.37219	32.1034	0	26.2966
8.37488	32.1034	0	26.3876
8.3751	32.1034	0	26.3876
8.37528	32.1034	0.0276396	26.3876
8.3753	32.1172	0.0552792	26.3876
8.37532	32.1448	0.0276396	26.3876
8.37893	32.1725	0	26.3876
8.37914	32.1725	0	26.3876
8.37927	32.1725	0.0276396	26.3876
8.37992	32.1725	0.0552792	26.3876
8.38	32.1725	0.0829187	26.3876
8.38003	32.1725	0.138198	26.3876
8.38005	32.2001	0.110558	26.3876
8.38005	32.2278	0.0829187	26.3876
8.38006	32.2554	0.0552792	26.3876
8.38008	32.283	0.0276396	26.3876
8.39343	32.3107	0	26.3876
8.43018	32.3107	0	26.3876
8.43028	32.3107	0	26.3876
8.43035	32.3245	0.0276396	26.3876
8.43471	32.3521	0	26.3876
8.48804	32.3521	0	26.4786
8.48943	32.3521	0	26.4786
8.49006	32.3521	0.0276396	26.4786
8.49469	32.3521	0.0552792	26.4786
8.51671	32.3521	0.0552792	26.6606
8.53158	32.3521	0.0552792	26.8426
8.5316	32.3521	0.0552792	26.8426
8.53162	32.3798	0.0276396	26.8426
8.53246	32.4074	0	26.8426
8.53247	32.4212	0.0276396	26.8426
8.53652	32.4489	0	26.8426
8.53767	32.4489	0	26.8426
8.53773	32.4489	0.0552792	26.8426
8.5378	32.4765	0.0276396	26.8426
8.55706	32.5041	0	26.8426
8.56225	32.5041	0	27.0246
8.59539	32.5041	0	27.1156
8.59668	32.5041	0	27.1156
8.59669	32.5041	0.0276396	27.1156
8.59715	32.5041	0.0552792	27.1156
8.59884	32.5041	0.0552792	27.2975
8.59929	32.5041	0.0829187	27.2975
8.59969	32.5041	0.110558	27.2975
8.59975	32.5041	0.138198	27.2975
8.61415	32.5041	0.165837	27.2975
8.61415	32.5041	0.165837	27.2975
8.61416	32.5318	0.138198	27.2975
8.61416	32.5594	0.110558	27.2975
8.61417	32.5594	0.138198	27.2975
8.61421	32.5871	0.110558	27.2975
8.61424	32.6147	0.0829187	27.2975
8.61428	32.6423	0.0552792	27.2975
8.61471	32.67	0.0276396	27.2975
8.61474	32.6838	0.0552792	27.2975
8.61481	32.7114	0.0276396	27.2975
8.61649	32.7391	0	27.2975
8.63241	32.7391	0	27.3885
8.6412	32.7391	0	27.5705
8.64202	32.7391	0	27.5705
8.64203	32.7391	0.0276396	27.5705
8.64205	32.7529	0.0552792	27.5705
8.64209	32.7805	0.0276396	27.5705
8.6502	32.8082	0	27.5705
8.65085	32.8082	0	27.5705
8.6526	32.8082	0.0276396	27.5705
8.65267	32.822	0.0552792	27.5705
8.65271	32.8496	0.0276396	27.5705
8.65558	32.8773	0	27.5705
8.66028	32.8773	0	27.7525
8.68306	32.8773	0	27.9345
8.68472	32.8773	0	27.9345
8.68474	32.8911	0.0276396	27.9345
8.69046	32.9187	0	27.9345
8.69102	32.9187	0	28.1165
8.69121	32.9187	0	28.1165
8.69135	32.9326	0.0276396	28.1165
8.76732	32.9602	0	28.1165
8.76953	32.9602	0	28.2985
8.79142	32.9602	0	28.2985
8.80692	32.9602	0	28.4804
8.80726	32.9602	0	28.4804
8.80728	32.9602	0.0552792	28.4804
8.80748	32.9878	0.0276396	28.4804
8.83841	33.0155	0	28.4804
8.83849	33.0155	0	28.4804
8.8385	33.0293	0.0276396	28.4804
8.8525	33.0569	0	28.4804
8.85266	33.0569	0	28.4804
8.8527	33.0708	0.0276396	28.4804
8.86551	33.0984	0	28.4804
8.86567	33.0984	0	28.4804
8.86704	33.0984	0	28.5714
8.86727	33.0984	0.0276396	28.5714
8.86727	33.1122	0.0552792	28.5714
8.86728	33.1399	0.0276396	28.5714
8.87972	33.1675	0	28.5714
8.87972	33.1675	0	28.5714
8.87985	33.1813	0.0276396	28.5714
8.89696	33.209	0	28.5714
8.89712	33.209	0	28.5714
8.89716	33.2228	0.0276396	28.5714
8.93349	33.2504	0	28.5714
8.93433	33.2504	0	28.5714
8.93433	33.2504	0.0552792	28.5714
8.93436	33.2781	0.0276396	28.5714
8.94376	33.3057	0	28.5714
8.95246	33.3057	0	28.6624
8.95249	33.3057	0	28.6624
8.9527	33.3195	0.0276396	28.6624
8.95532	33.3472	0	28.6624
8.95543	33.3472	0	28.6624
8.95543	33.3472	0.0552792	28.6624
8.95544	33.3748	0.0276396	28.6624
8.99572	33.4024	0	28.6624
8.99971	33.4024	0	28.8444
9.00076	33.4024	0	28.8444
9.00077	33.4024	0.0552792	28.8444
9.00085	33.4301	0.0276396	28.8444
9.01218	33.4577	0	28.8444
9.01768	33.4577	0	28.9354
9.01822	33.4577	0	28.9354
9.01828	33.4577	0.0552792	28.9354
9.01828	33.4854	0.0276396	28.9354
9.01897	33.513	0	28.9354
9.01904	33.513	0	28.9354
9.0191	33.5268	0.0276396	28.9354
9.05584	33.5544	0	28.9354
9.06289	33.5544	0	29.1174
9.06333	33.5544	0	29.1174
9.06335	33.5683	0.0276396	29.1174
9.06513	33.5959	0	29.1174
9.06562	33.5959	0	29.1174
9.06563	33.6097	0.0276396	29.1174
9.06865	33.6374	0	29.1174
9.06949	33.6374	0	29.1174
9.07032	33.6374	0.0276396	29.1174
9.07033	33.6512	0.0552792	29.1174
9.07034	33.6788	0.0276396	29.1174
9.08068	33.7065	0	29.1174
9.08175	33.7065	0	29.1174
9.08177	33.7203	0.0276396	29.1174
9.08661	33.7479	0	29.1174
9.08689	33.7479	0	29.1174
9.08777	33.7479	0.0276396	29.1174
9.08777	33.7617	0.0552792	29.1174
9.08777	33.7894	0.0276396	29.1174
9.10366	33.817	0	29.1174
9.11148	33.817	0	29.2994
9.11178	33.817	0	29.2994
9.11184	33.817	0.0552792	29.2994
9.1119	33.8447	0.0276396	29.2994
9.1335	33.8723	0	29.2994
