7.09972	24.1155	0.0552792	31.3922
7.09972	24.1432	0.0276396	31.3922
7.11706	24.1708	0	31.3922
7.12951	24.1708	0	31.5742
7.1321	24.1708	0	31.7561
7.13287	24.1708	0	31.7561
7.13289	24.1708	0.0552792	31.7561
7.13291	24.1985	0.0276396	31.7561
7.13297	24.1985	0.0276396	31.7561
7.13529	24.2261	0	31.7561
7.14805	24.2261	0	31.8471
7.14878	24.2261	0	31.8471
7.1488	24.2261	0.0552792	31.8471
7.14888	24.2537	0.0276396	31.8471
7.15932	24.2814	0	31.8471
7.15977	24.2814	0	31.8471
7.15978	24.2952	0.0276396	31.8471
7.18205	24.3228	0	31.8471
7.18283	24.3228	0	31.8471
7.18284	24.3367	0.0276396	31.8471
7.23292	24.3643	0	31.8471
7.23313	24.3643	0	31.8471
7.23313	24.3643	0.0552792	31.8471
7.23314	24.3919	0.0276396	31.8471
7.23723	24.4196	0	31.8471
7.27334	24.4196	0	32.0291
7.3066	24.4196	0	32.2111
7.32298	24.4196	0	32.3021
7.32724	24.4196	0	32.4841
7.32794	24.4196	0	32.5751
7.33057	24.4196	0	32.6661
7.33113	24.4196	0	32.6661
7.33122	24.4334	0.0276396	32.6661
7.34624	24.461	0	32.6661
7.34657	24.461	0	32.6661
7.34685	24.461	0	32.6661
7.34687	24.461	0.0552792	32.6661
7.3469	24.4887	0.0276396	32.6661
7.34705	24.5163	0	32.6661
7.34707	24.5163	0.0552792	32.6661
7.34708	24.5439	0.0276396	32.6661
7.35021	24.5716	0	32.6661
7.35508	24.5716	0	32.7571
7.35613	24.5716	0	32.7571
7.35614	24.5716	0.0276396	32.7571
7.35618	24.5854	0.0552792	32.7571
7.35633	24.613	0.0276396	32.7571
7.36922	24.6407	0	32.7571
7.37037	24.6407	0	32.7571
7.37037	24.6407	0.0552792	32.7571
7.37042	24.6683	0.0276396	32.7571
7.41557	24.696	0	32.7571
7.43934	24.696	0	32.939
7.45482	24.696	0	33.121
7.4554	24.696	0	33.121
7.45571	24.696	0.0276396	33.121
7.45572	24.7098	0.0552792	33.121
7.45573	24.7374	0.0276396	33.121
7.45573	24.7651	0	33.121
7.45576	24.7651	0	33.121
7.45665	24.7651	0	33.121
7.45703	24.7651	0	33.121
7.45703	24.7789	0.0276396	33.121
7.47219	24.8065	0	33.121
7.48119	24.8065	0	33.303
7.48205	24.8065	0	33.303
7.48305	24.8065	0.0276396	33.303
7.48325	24.8065	0.0552792	33.303
7.4838	24.8065	0.0829187	33.303
7.48383	24.8203	0.110558	33.303
7.48387	24.848	0.0829187	33.303
7.48391	24.8756	0.0552792	33.303
7.48394	24.9033	0.0276396	33.303
7.48492	24.9309	0	33.303
7.48495	24.9309	0	33.303
7.48497	24.9447	0.0276396	33.303
7.49631	24.9724	0	33.303
7.49677	24.9724	0	33.303
7.49695	24.9724	0.0276396	33.303
7.49698	24.9862	0.0552792	33.303
7.49699	25.0138	0.0276396	33.303
7.5067	25.0415	0	33.303
7.50697	25.0415	0	33.303
7.50703	25.0553	0.0276396	33.303
7.51027	25.0829	0	33.303
7.51175	25.0829	0	33.485
7.51184	25.0829	0	33.485
7.51188	25.0829	0	33.485
7.512	25.0967	0.0276396	33.485
7.51224	25.1244	0	33.485
7.51345	25.1244	0.0276396	33.485
7.51416	25.1244	0.0552792	33.485
7.51416	25.1382	0.0829187	33.485
7.51418	25.1658	0.0552792	33.485
7.51422	25.1935	0.0276396	33.485
7.52191	25.2211	0	33.485
7.52265	25.2211	0	33.485
7.52273	25.2211	0.0276396	33.485
7.52276	25.2211	0.0552792	33.485
7.52276	25.2488	0.0276396	33.485
7.55808	25.2764	0	33.485
7.55827	25.2764	0	33.485
7.55842	25.2902	0.0276396	33.485
7.56415	25.3179	0	33.485
7.56642	25.3179	0	33.667
7.60952	25.3179	0	33.758
7.60999	25.3179	0	33.758
7.61	25.3179	0.0552792	33.758
7.61	25.3455	0.0276396	33.758
7.61423	25.3731	0	33.758
7.61481	25.3731	0	33.758
7.61483	25.3731	0.0552792	33.758
7.61484	25.4008	0.0276396	33.758
7.62094	25.4284	0	33.758
7.62116	25.4284	0	33.758
7.6213	25.4284	0.0276396	33.758
7.62134	25.4422	0.0552792	33.758
7.62137	25.4699	0.0276396	33.758
7.63872	25.4975	0	33.758
7.65369	25.4975	0	33.9399
7.65432	25.4975	0	33.9399
7.65433	25.5113	0.0276396	33.9399
7.6823	25.539	0	33.9399
7.68441	25.539	0	33.9399
7.68445	25.5528	0.0276396	33.9399
7.69835	25.5804	0	33.9399
7.69837	25.5804	0	33.9399
7.69901	25.5804	0.0276396	33.9399
7.69904	25.5943	0.0552792	33.9399
7.69911	25.6219	0.0276396	33.9399
7.69913	25.6495	0	33.9399
7.69936	25.6495	0	33.9399
7.69937	25.6495	0.0552792	33.9399
7.69949	25.6772	0.0276396	33.9399
7.70397	25.7048	0	33.9399
7.73257	25.7048	0	34.0309
7.73276	25.7048	0	34.0309
7.73285	25.7048	0	34.0309
7.73287	25.7048	0.0552792	34.0309
7.73292	25.7324	0.0276396	34.0309
7.7333	25.7601	0	34.0309
7.73345	25.7739	0.0276396	34.0309
7.74026	25.8015	0	34.0309
7.7409	25.8015	0	34.0309
7.74092	25.8015	0.0276396	34.0309
7.74128	25.8015	0.0552792	34.0309
7.7413	25.8154	0.0829187	34.0309
7.74135	25.843	0.0552792	34.0309
7.74151	25.8706	0.0276396	34.0309
7.7481	25.8983	0	34.0309
7.75315	25.8983	0	34.1219
7.75319	25.8983	0	34.1219
7.7532	25.8983	0.0552792	34.1219
7.75323	25.9259	0.0276396	34.1219
7.75822	25.9536	0	34.1219
7.75851	25.9536	0	34.1219
7.75852	25.9674	0.0276396	34.1219
7.76125	25.995	0	34.1219
7.81579	25.995	0	34.1219
7.81647	25.995	0	34.1219
7.81649	26.0088	0.0276396	34.1219
7.83677	26.0365	0	34.1219
7.85263	26.0365	0	34.3039
7.85295	26.0365	0	34.3039
7.85298	26.0365	0.0552792	34.3039
7.853	26.0641	0.0276396	34.3039
7.86682	26.0918	0	34.3039
7.86726	26.0918	0	34.3039
7.8674	26.1056	0.0276396	34.3039
7.88803	26.1332	0	34.3039
7.88806	26.1332	0	34.3039
7.88815	26.1332	0.0552792	34.3039
7.88827	26.1609	0.0276396	34.3039
7.90027	26.1885	0	34.3039
7.91678	26.1885	0	34.4859
7.96453	26.1885	0	34.6679
8.00849	26.1885	0	34.7589
8.00877	26.1885	0	34.7589
8.0088	26.1885	0.0276396	34.7589
8.00921	26.1885	0.0552792	34.7589
8.0101	26.1885	0.0829187	34.7589
8.01011	26.1885	0.138198	34.7589
8.01012	26.2161	0.110558	34.7589
8.01018	26.2438	0.0829187	34.7589
8.0102	26.2714	0.0552792	34.7589
8.0103	26.2991	0.0276396	34.7589
8.03341	26.3267	0	34.7589
8.03452	26.3267	0	34.7589
8.03455	26.3405	0.0276396	34.7589
8.03799	26.3682	0	34.7589
8.04462	26.3682	0	34.9409
8.04469	26.3682	0	34.9409
8.04473	26.3682	0.0276396	34.9409
8.04474	26.382	0.0552792	34.9409
8.04484	26.4096	0.0276396	34.9409
8.05258	26.4373	0	34.9409
8.05267	26.4373	0	34.9409
8.05278	26.4511	0.0276396	34.9409
8.05453	26.4787	0	34.9409
8.0601	26.4787	0	35.1228
8.0603	26.4787	0	35.1228
8.06038	26.4925	0.0276396	35.1228
8.07658	26.5202	0	35.1228
8.08723	26.5202	0	35.2138
8.09758	26.5202	0	35.3048
8.09764	26.5202	0	35.3048
8.09829	26.5202	0	35.3048
8.09919	26.5202	0.0276396	35.3048
8.09924	26.534	0.0552792	35.3048
8.09931	26.5616	0.0276396	35.3048
8.13841	26.5893	0	35.3048
8.13912	26.5893	0	35.3048
8.13913	26.5893	0.0552792	35.3048
8.13916	26.6169	0.0276396	35.3048
8.1487	26.6446	0	35.3048
8.14882	26.6446	0	35.3048
8.14885	26.6584	0.0276396	35.3048
8.15836	26.686	0	35.3048
8.15946	26.686	0	35.3048
8.15949	26.686	0.0552792	35.3048
8.15954	26.7137	0.0276396	35.3048
8.17078	26.7413	0	35.3048
8.17089	26.7413	0	35.3048
8.17089	26.7413	0.0552792	35.3048
8.17094	26.7689	0.0276396	35.3048
8.18048	26.7966	0	35.3048
8.18112	26.7966	0	35.3958
8.18148	26.7966	0	35.3958
8.18166	26.7966	0	35.5778
8.18186	26.8104	0.0276396	35.5778
8.19305	26.838	0	35.5778
8.19334	26.838	0	35.5778
8.19337	26.838	0.0552792	35.5778
8.19341	26.8657	0.0276396	35.5778
8.19888	26.8933	0	35.5778
8.20014	26.8933	0	35.7598
8.20879	26.8933	0	35.9418
8.20905	26.8933	0	35.9418
8.20919	26.8933	0.0276396	35.9418
8.20929	26.8933	0.0552792	35.9418
8.20932	26.9071	0.0829187	35.9418
8.20936	26.9348	0.0552792	35.9418
8.20938	26.9624	0.0276396	35.9418
8.22157	26.99	0	35.9418
8.23066	26.99	0	36.0328
8.23161	26.99	0	36.0328
8.23241	26.99	0	36.1237
8.23378	26.99	0.0276396	36.1237
8.2338	27.0039	0.0552792	36.1237
8.23382	27.0315	0.0276396	36.1237
8.26292	27.0591	0	36.1237
8.27682	27.0591	0	36.3057
8.27806	27.0591	0	36.3057
8.27883	27.0591	0.0276396	36.3057
8.27887	27.073	0.0552792	36.3057
8.2789	27.1006	0.0276396	36.3057
8.29298	27.1282	0	36.3057
8.31985	27.1282	0	36.4877
8.33819	27.1282	0	36.6697
8.34108	27.1282	0	36.7607
8.34154	27.1282	0	36.7607
8.34157	27.1282	0.0552792	36.7607
8.34157	27.1559	0.0276396	36.7607
8.35399	27.1835	0	36.7607
8.35851	27.1835	0	36.9427
8.35944	27.1835	0	36.9427
8.3595	27.1835	0.0276396	36.9427
8.35951	27.1973	0.0552792	36.9427
8.35958	27.225	0.0276396	36.9427
8.40425	27.2526	0	36.9427
8.40442	27.2526	0	36.9427
8.40517	27.2526	0.0276396	36.9427
8.40519	27.2664	0.0552792	36.9427
8.40522	27.2941	0.0276396	36.9427
8.42649	27.3217	0	36.9427
8.42661	27.3217	0	36.9427
8.42688	27.3217	0.0276396	36.9427
8.42728	27.3217	0.0276396	36.9427
8.4273	27.3355	0.0552792	36.9427
8.42737	27.3632	0.0276396	36.9427
8.4274	27.377	0.0552792	36.9427
8.42741	27.4046	0.0276396	36.9427
8.4414	27.4323	0	36.9427
8.45189	27.4323	0	37.1247
8.45197	27.4323	0	37.1247
8.452	27.4323	0.0552792	37.1247
8.45203	27.4599	0.0276396	37.1247
8.45528	27.4876	0	37.1247
8.45528	27.4876	0	37.1247
8.45533	27.5014	0.0276396	37.1247
8.47381	27.529	0	37.1247
8.47842	27.529	0	37.2157
8.48235	27.529	0	37.3976
8.51763	27.529	0	37.5796
8.51799	27.529	0	37.5796
8.51801	27.529	0.0276396	37.5796
8.51805	27.5428	0.0552792	37.5796
8.5181	27.5705	0.0276396	37.5796
8.5185	27.5981	0	37.5796
8.51884	27.5981	0	37.5796
8.5205	27.5981	0	37.7616
8.52052	27.6119	0.0276396	37.7616
8.52056	27.6396	0	37.7616
8.52798	27.6396	0	37.7616
8.52804	27.6396	0	37.7616
8.52815	27.6534	0.0276396	37.7616
8.53216	27.681	0	37.7616
8.53281	27.681	0	37.9436
8.5333	27.681	0	37.9436
8.53363	27.681	0.0276396	37.9436
8.53636	27.681	0.0552792	37.9436
8.55659	27.681	0.0552792	38.0346
8.56012	27.681	0.0552792	38.2166
8.56087	27.681	0.0552792	38.2166
8.56145	27.681	0.0829187	38.2166
8.56146	27.681	0.138198	38.2166
8.56148	27.7087	0.110558	38.2166
8.56156	27.7363	0.0829187	38.2166
8.5845	27.764	0.0552792	38.2166
8.58453	27.764	0.0552792	38.2166
8.58458	27.7916	0.0276396	38.2166
8.58486	27.8192	0	38.2166
8.58489	27.8331	0.0276396	38.2166
8.59402	27.8607	0	38.2166
8.59435	27.8607	0	38.2166
8.59436	27.8607	0.0552792	38.2166
8.59448	27.8883	0.0276396	38.2166
8.59662	27.916	0	38.2166
8.59741	27.916	0	38.2166
8.59742	27.9298	0.0276396	38.2166
8.5977	27.9574	0	38.2166
8.59788	27.9574	0	38.2166
8.59791	27.9713	0.0276396	38.2166
8.60838	27.9989	0	38.2166
8.63547	27.9989	0	38.3985
8.63598	27.9989	0	38.3985
8.63617	27.9989	0.0276396	38.3985
8.63619	28.0127	0.0552792	38.3985
8.63624	28.0404	0.0276396	38.3985
8.63626	28.0404	0.0276396	38.3985
8.63685	28.068	0	38.3985
8.63686	28.0818	0.0276396	38.3985
8.63695	28.0818	0.0276396	38.3985
8.66126	28.1095	0	38.3985
8.66237	28.1095	0	38.3985
8.66242	28.1095	0.0552792	38.3985
8.66245	28.1371	0.0276396	38.3985
8.66247	28.1647	0	38.3985
8.67066	28.1647	0	38.3985
8.67068	28.1647	0	38.3985
8.67068	28.1647	0.0552792	38.3985
8.67076	28.1924	0.0276396	38.3985
8.67152	28.22	0	38.3985
8.67224	28.22	0	38.3985
8.6724	28.22	0.0276396	38.3985
8.67264	28.22	0.0552792	38.3985
8.67318	28.22	0.0829187	38.3985
8.67322	28.2338	0.110558	38.3985
8.67325	28.2615	0.0829187	38.3985
8.67325	28.2891	0.0552792	38.3985
8.67326	28.3167	0.0276396	38.3985
8.68125	28.3444	0	38.3985
8.7039	28.3444	0	38.4895
8.704	28.3444	0	38.4895
8.7041	28.3444	0.0276396	38.4895
8.70411	28.3582	0.0552792	38.4895
8.70413	28.3858	0.0276396	38.4895
8.7224	28.4135	0	38.4895
8.72276	28.4135	0	38.4895
8.72471	28.4135	0	38.6715
8.7248	28.4135	0.0276396	38.6715
8.72481	28.4273	0.0552792	38.6715
8.72484	28.4549	0.0276396	38.6715
8.77342	28.4826	0	38.6715
8.77414	28.4826	0	38.6715
8.77415	28.4826	0.0552792	38.6715
8.77419	28.5102	0.0276396	38.6715
8.7751	28.5379	0	38.6715
8.77606	28.5379	0	38.6715
8.77642	28.5379	0.0276396	38.6715
8.77648	28.5379	0.0552792	38.6715
8.77648	28.5517	0.0829187	38.6715
8.77649	28.5793	0.0552792	38.6715
8.77661	28.607	0.0276396	38.6715
8.79163	28.6346	0	38.6715
8.81498	28.6346	0	38.8535
8.82643	28.6346	0	39.0355
8.8267	28.6346	0	39.0355
8.82681	28.6484	0.0276396	39.0355
8.85305	28.6761	0	39.0355
8.85407	28.6761	0	39.2175
8.85415	28.6761	0	39.2175
8.85416	28.6899	0.0276396	39.2175
8.85439	28.7175	0	39.2175
8.8953	28.7175	0	39.3085
8.89655	28.7175	0	39.3085
8.89725	28.7175	0.0276396	39.3085
8.89791	28.7175	0.0552792	39.3085
8.89796	28.7313	0.0829187	39.3085
8.89797	28.759	0.0552792	39.3085
8.898	28.7866	0.0276396	39.3085
8.9395	28.8143	0	39.3085
8.94037	28.8143	0	39.3085
8.941	28.8143	0.0276396	39.3085
8.941	28.8281	0.0552792	39.3085
8.94109	28.8557	0.0276396	39.3085
8.94936	28.8834	0	39.3085
8.94947	28.8834	0	39.3085
8.94949	28.8834	0.0552792	39.3085
8.94954	28.911	0.0276396	39.3085
8.95156	28.9386	0	39.3085
8.95166	28.9386	0	39.3085
8.95179	28.9386	0.0276396	39.3085
8.95179	28.9525	0.0552792	39.3085
8.95189	28.9801	0.0276396	39.3085
8.98197	29.0077	0	39.3085
8.98308	29.0077	0	39.3085
8.98333	29.0216	0.0276396	39.3085
8.98358	29.0492	0	39.3085
8.99107	29.0492	0	39.4904
8.99115	29.0492	0	39.4904
8.99116	29.063	0.0276396	39.4904
9.01958	29.0907	0	39.4904
9.01994	29.0907	0	39.4904
9.01996	29.1045	0.0276396	39.4904
9.07442	29.1321	0	39.4904
9.0746	29.1321	0	39.5814
9.07515	29.1321	0	39.5814
9.07519	29.1459	0.0276396	39.5814
9.08666	29.1736	0	39.5814
9.12605	29.1736	0	39.7634
9.12649	29.1736	0	39.7634
9.12649	29.1874	0.0276396	39.7634
9.16179	29.215	0	39.7634
9.16206	29.215	0	39.9454
9.16208	29.215	0	39.9454
9.16213	29.2289	0.0276396	39.9454
9.16679	29.2565	0	39.9454
9.1677	29.2565	0	39.9454
9.16773	29.2703	0.0276396	39.9454
9.25213	29.298	0	39.9454
9.2527	29.298	0	39.9454
9.25274	29.3118	0.0276396	39.9454
9.29219	29.3394	0	39.9454
9.29246	29.3394	0	39.9454
9.29271	29.3394	0.0276396	39.9454
9.29332	29.3394	0.0552792	39.9454
9.29437	29.3394	0.0829187	39.9454
9.29438	29.3532	0.110558	39.9454
9.29442	29.3809	0.0829187	39.9454
9.29445	29.4085	0.0552792	39.9454
9.29454	29.4362	0.0276396	39.9454
9.31607	29.4638	0	39.9454
9.34437	29.4638	0	40.1274
9.3445	29.4638	0	40.1274
9.34459	29.4776	0.0276396	40.1274
9.36443	29.5053	0	40.1274
9.36478	29.5053	0	40.1274
9.36485	29.5191	0.0276396	40.1274
9.37742	29.5467	0	40.1274
9.38398	29.5467	0	40.3094
9.40922	29.5467	0	40.4914
9.41944	29.5467	0	40.6733
9.42037	29.5467	0	40.6733
9.42045	29.5467	0	40.8553
9.42048	29.5605	0.0276396	40.8553
9.42868	29.5882	0	40.8553
9.43562	29.5882	0	40.9463
9.478	29.5882	0	41.1283
9.4836	29.5882	0	41.2193
9.48393	29.5882	0	41.2193
9.48396	29.602	0.0276396	41.2193
9.5087	29.6296	0	41.2193
9.50901	29.6296	0	41.2193
9.50906	29.6434	0.0276396	41.2193
9.51552	29.6711	0	41.2193
9.51631	29.6711	0	41.2193
9.51637	29.6849	0.0276396	41.2193
9.54679	29.7125	0	41.2193
9.54702	29.7125	0	41.2193
9.54711	29.7125	0.0276396	41.2193
9.54712	29.7264	0.0552792	41.2193
9.54714	29.754	0.0276396	41.2193
9.57125	29.7816	0	41.2193
9.57129	29.7816	0	41.2193
9.57135	29.7955	0.0276396	41.2193
9.58505	29.8231	0	41.2193
9.5851	29.8231	0	41.2193
9.5851	29.8231	0.0276396	41.2193
9.58625	29.8231	0.0552792	41.2193
9.58734	29.8231	0.0829187	41.2193
9.58833	29.8231	0.110558	41.2193
9.58835	29.8369	0.138198	41.2193
9.58837	29.8646	0.110558	41.2193
9.58838	29.8922	0.0829187	41.2193
9.58839	29.9198	0.0552792	41.2193
9.5884	29.9475	0.0276396	41.2193
9.58842	29.9475	0.0276396	41.2193
9.61288	29.9751	0	41.2193
9.6131	29.9751	0	41.2193
9.6131	29.9889	0.0276396	41.2193
9.62057	30.0166	0	41.2193
9.62117	30.0166	0	41.2193
9.62121	30.0304	0.0276396	41.2193
9.641	30.058	0	41.2193
9.64914	30.058	0	41.4013
9.6682	30.058	0	41.5833
9.66847	30.058	0	41.5833
9.66852	30.058	0.0552792	41.5833
9.66856	30.0857	0.0276396	41.5833
9.70788	30.1133	0	41.5833
9.71699	30.1133	0	41.7652
9.71702	30.1133	0	41.7652
9.71704	30.1271	0.0276396	41.7652
9.74524	30.1548	0	41.7652
9.77995	30.1548	0	41.9472
9.77999	30.1548	0	41.9472
9.78001	30.1548	0.0552792	41.9472
9.78003	30.1824	0.0276396	41.9472
9.78307	30.2101	0	41.9472
9.78322	30.2101	0	41.9472
9.78329	30.2239	0.0276396	41.9472
9.78942	30.2515	0	41.9472
9.79737	30.2515	0	42.1292
9.79752	30.2515	0	42.1292
9.79766	30.2515	0.0276396	42.1292
9.79916	30.2515	0.0552792	42.1292
9.79952	30.2515	0.0829187	42.1292
9.79953	30.2653	0.110558	42.1292
9.79956	30.293	0.0829187	42.1292
9.7996	30.3206	0.0552792	42.1292
9.79969	30.3483	0.0276396	42.1292
9.80915	30.3759	0	42.1292
9.81265	30.3759	0	42.2202
9.81293	30.3759	0	42.2202
9.81294	30.3759	0.0552792	42.2202
9.81296	30.3759	0.0552792	42.4022
9.81302	30.4035	0.0276396	42.4022
9.84054	30.4312	0	42.4022
9.8413	30.4312	0	42.4022
9.84134	30.445	0.0276396	42.4022
9.8461	30.4726	0	42.4022
9.87093	30.4726	0	42.4932
9.87194	30.4726	0	42.4932
9.87196	30.4865	0.0276396	42.4932
9.88782	30.5141	0	42.4932
9.888	30.5141	0	42.4932
9.88914	30.5141	0.0276396	42.4932
9.88981	30.5141	0.0552792	42.4932
9.88999	30.5141	0.0829187	42.4932
9.89022	30.5141	0.110558	42.4932
9.89058	30.5141	0.138198	42.4932
9.89113	30.5141	0.165837	42.4932
9.89134	30.5141	0.193477	42.4932
9.89903	30.5141	0.221117	42.4932
9.89907	30.5141	0.221117	42.4932
9.89949	30.5141	0.248756	42.4932
9.90061	30.5141	0.276396	42.4932
9.90062	30.5141	0.304035	42.4932
9.90062	30.5417	0.276396	42.4932
9.90062	30.5694	0.248756	42.4932
9.90065	30.597	0.221117	42.4932
9.90069	30.6247	0.193477	42.4932
9.90073	30.6523	0.165837	42.4932
9.90075	30.6799	0.138198	42.4932
9.90077	30.7076	0.110558	42.4932
9.90086	30.7076	0.138198	42.4932
9.90099	30.7352	0.110558	42.4932
9.90114	30.7352	0.138198	42.4932
9.90114	30.7352	0.165837	42.4932
9.90115	30.7629	0.138198	42.4932
9.90115	30.7905	0.110558	42.4932
9.90122	30.7905	0.110558	42.4932
9.90133	30.8181	0.0829187	42.4932
9.90136	30.8458	0.0552792	42.4932
9.90139	30.8734	0.0276396	42.4932
9.93598	30.9011	0	42.4932
9.93718	30.9011	0	42.4932
9.93721	30.9011	0.0552792	42.4932
9.93723	30.9287	0.0276396	42.4932
9.94479	30.9563	0	42.4932
9.94558	30.9563	0	42.4932
9.94565	30.9701	0.0276396	42.4932
9.95231	30.9978	0	42.4932
9.9528	30.9978	0	42.4932
9.95291	31.0116	0.0276396	42.4932
9.96203	31.0392	0	42.4932
9.96215	31.0392	0	42.4932
9.96217	31.0392	0.0276396	42.4932
9.98009	31.0669	0	42.4932
9.98028	31.0669	0	42.4932
9.98034	31.0807	0.0276396	42.4932
9.98737	31.1083	0	42.4932
9.9877	31.1083	0	42.4932
9.98782	31.1083	0.0276396	42.4932
9.98788	31.1222	0.0552792	42.4932
9.98789	31.1498	0.0276396	42.4932
10.0213	31.1774	0	42.4932
10.0215	31.1774	0	42.4932
10.0219	31.1774	0.0276396	42.4932
10.0219	31.1913	0.0552792	42.4932
10.022	31.2189	0.0276396	42.4932
10.0535	31.2465	0	42.4932
10.054	31.2465	0	42.4932
10.0541	31.2604	0.0276396	42.4932
10.055	31.288	0	42.4932
10.0551	31.288	0	42.4932
10.0553	31.3018	0.0276396	42.4932
10.0686	31.3295	0	42.4932
10.0714	31.3295	0	42.5842
10.0795	31.3295	0	42.7662
10.0863	31.3295	0	42.9481
10.0865	31.3295	0	42.9481
10.0867	31.3295	0.0276396	42.9481
10.0869	31.3295	0.0552792	42.9481
10.087	31.3295	0.0829187	42.9481
10.087	31.3295	0.110558	42.9481
10.0871	31.3295	0.138198	42.9481
10.0885	31.3295	0.165837	42.9481
10.0885	31.3295	0.193477	42.9481
10.0885	31.3571	0.165837	42.9481
10.0885	31.3847	0.138198	42.9481
10.0886	31.3847	0.138198	42.9481
10.0886	31.4124	0.110558	42.9481
10.0886	31.44	0.0829187	42.9481
10.0886	31.4677	0.0552792	42.9481
10.0886	31.4953	0.0276396	42.9481
10.0887	31.5229	0	42.9481
10.1134	31.5229	0	42.9481
10.1137	31.5229	0	42.9481
10.1138	31.5368	0.0276396	42.9481
10.1141	31.5644	0	42.9481
10.1529	31.5644	0	43.1301
10.1538	31.5644	0	43.1301
10.1538	31.5782	0.0276396	43.1301
10.1645	31.6059	0	43.1301
10.2328	31.6059	0	43.3121
10.2341	31.6059	0	43.3121
10.2342	31.6059	0.0552792	43.3121
10.2343	31.6335	0.0276396	43.3121
10.2381	31.6611	0	43.3121
10.2385	31.6611	0	43.3121
10.2396	31.6611	0.0276396	43.3121
10.2591	31.6611	0.0552792	43.3121
10.2595	31.6611	0.0552792	43.3121
10.2595	31.675	0.0829187	43.3121
10.2597	31.7026	0.0552792	43.3121
10.26	31.7026	0.0552792	43.3121
10.2601	31.7026	0.110558	43.3121
10.2601	31.7302	0.0829187	43.3121
10.2787	31.7579	0.0552792	43.3121
10.2789	31.7579	0.0552792	43.3121
10.279	31.7579	0.0829187	43.3121
10.2791	31.7717	0.110558	43.3121
10.2791	31.7993	0.0829187	43.3121
10.2959	31.827	0.0552792	43.3121
10.2959	31.827	0.0552792	43.3121
10.2959	31.8546	0.0276396	43.3121
10.2963	31.8823	0	43.3121
10.2964	31.8823	0.0276396	43.3121
10.2964	31.8961	0.0552792	43.3121
10.2965	31.9237	0.0276396	43.3121
10.3436	31.9514	0	43.3121
10.3437	31.9514	0	43.3121
10.3443	31.9514	0.0276396	43.3121
10.3443	31.9652	0.0552792	43.3121
10.3443	31.9928	0.0276396	43.3121
10.3678	32.0205	0	43.3121
10.3681	32.0205	0	43.3121
10.3689	32.0205	0.0276396	43.3121
10.3689	32.0343	0.0552792	43.3121
10.3689	32.0619	0.0276396	43.3121
10.4178	32.0896	0	43.3121
10.4178	32.0896	0	43.3121
10.418	32.1034	0.0276396	43.3121
10.4593	32.131	0	43.3121
10.4603	32.131	0	43.3121
10.4604	32.1448	0.0276396	43.3121
10.4609	32.1725	0	43.3121
10.4609	32.1725	0	43.3121
10.4609	32.1863	0.0276396	43.3121
10.4658	32.2139	0	43.3121
10.476	32.2139	0	43.4941
10.476	32.2139	0	43.4941
10.4761	32.2139	0.0552792	43.4941
10.4761	32.2416	0.0276396	43.4941
10.4788	32.2692	0	43.4941
10.4791	32.2692	0	43.4941
10.4791	32.2692	0.0552792	43.4941
10.4793	32.2968	0.0276396	43.4941
10.482	32.3245	0	43.4941
10.4924	32.3245	0	43.6761
10.4927	32.3245	0	43.6761
10.493	32.3245	0.0276396	43.6761
10.493	32.3383	0.0552792	43.6761
10.4931	32.3659	0.0276396	43.6761
10.5013	32.3936	0	43.6761
10.5014	32.3936	0	43.6761
10.5017	32.3936	0.0276396	43.6761
10.5018	32.3936	0.0552792	43.6761
10.5019	32.3936	0.0829187	43.6761
10.5019	32.4212	0.0552792	43.6761
10.502	32.4489	0.0276396	43.6761
10.5077	32.4765	0	43.6761
10.5079	32.4765	0	43.6761
10.5081	32.4765	0.0276396	43.6761
10.5084	32.5041	0	43.6761
10.5085	32.5041	0	43.6761
10.5085	32.518	0.0276396	43.6761
10.5149	32.5456	0	43.6761
10.5152	32.5456	0	43.6761
10.5153	32.5594	0.0276396	43.6761
10.5388	32.5871	0	43.6761
10.539	32.5871	0	43.6761
10.5391	32.5871	0.0276396	43.6761
10.5392	32.6009	0.0552792	43.6761
10.5392	32.6285	0.0276396	43.6761
10.5393	32.6285	0.0276396	43.6761
10.5748	32.6562	0	43.6761
10.5755	32.6562	0	43.6761
10.5755	32.67	0.0276396	43.6761
10.5891	32.6976	0	43.6761
10.5891	32.6976	0	43.6761
10.5891	32.6976	0.0552792	43.6761
10.5892	32.7253	0.0276396	43.6761
10.5975	32.7529	0	43.6761
10.5977	32.7529	0	43.6761
10.5979	32.7667	0.0276396	43.6761
10.6023	32.7944	0	43.6761
10.6023	32.7944	0	43.6761
10.6023	32.8082	0.0276396	43.6761
10.6107	32.8358	0	43.6761
10.6109	32.8358	0	43.6761
10.6112	32.8496	0.0276396	43.6761
10.6112	32.8773	0	43.6761
10.6244	32.8773	0	43.6761
10.6249	32.8773	0	43.6761
10.6249	32.8911	0.0276396	43.6761
10.6666	32.9187	0	43.6761
10.6666	32.9187	0	43.6761
10.6667	32.9187	0.0552792	43.6761
10.6667	32.9464	0.0276396	43.6761
10.668	32.974	0	43.6761
10.6681	32.974	0	43.6761
10.6683	32.9878	0.0276396	43.6761
10.7071	33.0155	0	43.6761
10.7325	33.0155	0	43.8581
10.7338	33.0155	0	43.8581
10.7597	33.0155	0.0276396	43.8581
