6.23439	24.461	0	24.5678
6.24443	24.461	0	24.7498
6.24575	24.461	0	24.8408
6.24602	24.461	0	24.8408
6.24605	24.4748	0.0276396	24.8408
6.24978	24.5025	0	24.8408
6.2684	24.5025	0	24.9318
6.26847	24.5025	0	24.9318
6.26863	24.5025	0.0276396	24.9318
6.26866	24.5163	0.0552792	24.9318
6.26866	24.5439	0.0276396	24.9318
6.28081	24.5716	0	24.9318
6.28144	24.5716	0	24.9318
6.28158	24.5716	0.0276396	24.9318
6.28158	24.5716	0.0552792	24.9318
6.28165	24.5992	0.0276396	24.9318
6.30331	24.6269	0	24.9318
6.30341	24.6269	0	24.9318
6.30343	24.6407	0.0276396	24.9318
6.33056	24.6683	0	24.9318
6.33123	24.6683	0	24.9318
6.33242	24.6683	0.0276396	24.9318
6.33446	24.6683	0.0552792	24.9318
6.33447	24.6821	0.0829187	24.9318
6.33449	24.6821	0.0829187	24.9318
6.3345	24.6821	0.0829187	24.9318
6.33456	24.7098	0.0552792	24.9318
6.33456	24.7374	0.0276396	24.9318
6.33457	24.7374	0.0276396	24.9318
6.36459	24.7651	0	24.9318
6.38347	24.7651	0	25.0227
6.38366	24.7651	0	25.0227
6.38366	24.7789	0.0276396	25.0227
6.38576	24.8065	0	25.0227
6.42062	24.8065	0	25.2047
6.46837	24.8065	0	25.3867
6.47095	24.8065	0	25.5687
6.47149	24.8065	0	25.5687
6.47154	24.8203	0.0276396	25.5687
6.50146	24.848	0	25.5687
6.50189	24.848	0	25.5687
6.50201	24.848	0.0276396	25.5687
6.50202	24.8618	0.0552792	25.5687
6.50204	24.8894	0.0276396	25.5687
6.52047	24.9171	0	25.5687
6.52121	24.9171	0	25.5687
6.52124	24.9171	0.0552792	25.5687
6.52128	24.9447	0.0276396	25.5687
6.52441	24.9724	0	25.5687
6.52965	24.9724	0	25.7507
6.53019	24.9724	0	25.7507
6.53022	24.9724	0.0552792	25.7507
6.53028	25	0.0276396	25.7507
6.55276	25.0276	0	25.7507
6.55875	25.0276	0	25.8417
6.55928	25.0276	0	25.8417
6.5593	25.0276	0.0552792	25.8417
6.55933	25.0553	0.0276396	25.8417
6.55942	25.0553	0.0276396	25.8417
6.55952	25.0829	0	25.8417
6.55988	25.0829	0	25.8417
6.5685	25.0829	0.0276396	25.8417
6.57451	25.0829	0.0276396	25.9327
6.5753	25.0829	0.0276396	25.9327
6.57531	25.0967	0.0552792	25.9327
6.58071	25.1244	0.0276396	25.9327
6.58107	25.1244	0.0276396	25.9327
6.58107	25.1244	0.0829187	25.9327
6.5811	25.152	0.0552792	25.9327
6.58114	25.152	0.0552792	25.9327
6.58117	25.1797	0.0276396	25.9327
6.58946	25.1797	0.0276396	25.9327
6.62778	25.1797	0.0276396	26.1146
6.62782	25.1797	0.0276396	26.1146
6.62801	25.2073	0	26.1146
6.62804	25.2073	0.0552792	26.1146
6.62805	25.2349	0.0276396	26.1146
6.63353	25.2626	0	26.1146
6.64368	25.2626	0	26.2966
6.67865	25.2626	0	26.2966
6.67964	25.2626	0	26.2966
6.67964	25.2764	0.0276396	26.2966
6.67967	25.304	0	26.2966
6.70114	25.304	0	26.2966
6.70476	25.304	0	26.3876
6.70623	25.304	0	26.3876
6.70624	25.3179	0.0276396	26.3876
6.7143	25.3455	0	26.3876
6.71771	25.3455	0	26.4786
6.71807	25.3455	0	26.4786
6.71833	25.3455	0.0276396	26.4786
6.71837	25.3593	0.0552792	26.4786
6.71838	25.387	0.0276396	26.4786
6.72689	25.4146	0	26.4786
6.72705	25.4146	0	26.4786
6.72715	25.4284	0.0276396	26.4786
6.74947	25.4561	0	26.4786
6.75369	25.4561	0	26.5696
6.77358	25.4561	0	26.6606
6.77366	25.4561	0	26.7516
6.80165	25.4561	0	26.7516
6.8017	25.4561	0	26.7516
6.80174	25.4699	0.0276396	26.7516
6.81875	25.4975	0	26.7516
6.8217	25.4975	0	26.7516
6.82346	25.4975	0.0276396	26.7516
6.82351	25.4975	0.0552792	26.7516
6.82392	25.4975	0.0829187	26.7516
6.82393	25.4975	0.110558	26.7516
6.82394	25.4975	0.165837	26.7516
6.82395	25.5252	0.138198	26.7516
6.82396	25.5252	0.138198	26.7516
6.82396	25.5528	0.110558	26.7516
6.82397	25.5804	0.0829187	26.7516
6.82398	25.6081	0.0552792	26.7516
6.82401	25.6081	0.0552792	26.7516
6.82406	25.6357	0.0276396	26.7516
6.8286	25.6633	0	26.7516
6.82918	25.6633	0	26.7516
6.82919	25.6633	0.0276396	26.7516
6.82922	25.6633	0.0276396	26.7516
6.82928	25.691	0	26.7516
6.834	25.691	0	26.8426
6.83472	25.691	0	26.8426
6.83546	25.691	0.0276396	26.8426
6.83549	25.7048	0.0552792	26.8426
6.83555	25.7324	0.0276396	26.8426
6.85301	25.7601	0	26.8426
6.86671	25.7601	0	26.8426
6.87085	25.7601	0	26.9336
6.89804	25.7601	0	27.1156
6.8987	25.7601	0	27.1156
6.89879	25.7739	0.0276396	27.1156
6.95123	25.8015	0	27.1156
6.96081	25.8015	0	27.2975
6.96227	25.8015	0	27.2975
6.96252	25.8015	0	27.2975
6.96267	25.8015	0.0552792	27.2975
6.96269	25.8292	0.0276396	27.2975
6.96292	25.8568	0	27.2975
6.9633	25.8568	0.0276396	27.2975
6.96336	25.8706	0.0552792	27.2975
6.9634	25.8983	0.0276396	27.2975
6.96343	25.9259	0	27.2975
6.9635	25.9259	0	27.2975
6.96356	25.9259	0.0552792	27.2975
6.96358	25.9536	0.0276396	27.2975
6.96657	25.9812	0	27.2975
6.96669	25.9812	0	27.2975
6.9667	25.9812	0.0552792	27.2975
6.96678	26.0088	0.0276396	27.2975
6.96957	26.0365	0	27.2975
6.9721	26.0365	0	27.4795
6.97285	26.0365	0	27.6615
6.97535	26.0365	0	27.6615
6.97536	26.0503	0.0276396	27.6615
6.97693	26.0779	0	27.6615
6.97713	26.0779	0	27.6615
6.97715	26.0918	0.0276396	27.6615
7.0087	26.1194	0	27.6615
7.0092	26.1194	0	27.6615
7.00932	26.1332	0.0276396	27.6615
7.02878	26.1609	0	27.6615
7.02963	26.1609	0	27.6615
7.02968	26.1747	0.0276396	27.6615
7.03923	26.2023	0	27.6615
7.03971	26.2023	0	27.6615
7.03976	26.2023	0.0552792	27.6615
7.03976	26.23	0.0276396	27.6615
7.03983	26.2576	0	27.6615
7.04833	26.2576	0	27.6615
7.04852	26.2576	0	27.6615
7.04859	26.2714	0.0276396	27.6615
7.04907	26.2991	0	27.6615
7.05	26.2991	0	27.6615
7.05	26.3129	0.0276396	27.6615
7.05518	26.3405	0	27.6615
7.06981	26.3405	0	27.7525
7.07016	26.3405	0	27.7525
7.07022	26.3543	0.0276396	27.7525
7.07609	26.382	0	27.7525
7.0857	26.382	0	27.8435
7.08606	26.382	0	27.8435
7.08606	26.3958	0.0276396	27.8435
7.11478	26.4234	0	27.8435
7.11509	26.4234	0	27.8435
7.11519	26.4234	0.0276396	27.8435
7.1152	26.4373	0.0552792	27.8435
7.11523	26.4649	0.0276396	27.8435
7.12208	26.4925	0	27.8435
7.12227	26.4925	0	27.8435
7.12256	26.4925	0.0276396	27.8435
7.12258	26.5064	0.0552792	27.8435
7.12264	26.534	0.0276396	27.8435
7.12377	26.5616	0	27.8435
7.12447	26.5616	0	28.0255
7.12455	26.5616	0	28.0255
7.12459	26.5755	0.0276396	28.0255
7.1246	26.5755	0.0276396	28.0255
7.12589	26.6031	0	28.0255
7.1265	26.6031	0	28.0255
7.12651	26.6169	0.0276396	28.0255
7.13446	26.6446	0	28.0255
7.13639	26.6446	0	28.1165
7.13734	26.6446	0	28.1165
7.13734	26.6446	0.0552792	28.1165
7.13735	26.6722	0.0276396	28.1165
7.15884	26.6998	0	28.1165
7.1594	26.6998	0	28.1165
7.15943	26.6998	0.0552792	28.1165
7.15943	26.7275	0.0276396	28.1165
7.1613	26.7551	0	28.1165
7.16205	26.7551	0	28.1165
7.16208	26.7689	0.0276396	28.1165
7.16459	26.7966	0	28.1165
7.16474	26.7966	0	28.1165
7.16477	26.8104	0.0276396	28.1165
7.19941	26.838	0	28.1165
7.19979	26.838	0	28.1165
7.20005	26.838	0.0276396	28.1165
7.20068	26.838	0.0552792	28.1165
7.20087	26.838	0.0829187	28.1165
7.20129	26.838	0.110558	28.1165
7.20161	26.838	0.138198	28.1165
7.2019	26.838	0.165837	28.1165
7.20261	26.838	0.193477	28.1165
7.20292	26.838	0.221117	28.1165
7.20305	26.838	0.248756	28.1165
7.20305	26.8519	0.276396	28.1165
7.20306	26.8795	0.248756	28.1165
7.20306	26.9071	0.221117	28.1165
7.20307	26.9348	0.193477	28.1165
7.20307	26.9624	0.165837	28.1165
7.20308	26.99	0.138198	28.1165
7.20309	27.0177	0.110558	28.1165
7.2031	27.0453	0.0829187	28.1165
7.20314	27.073	0.0552792	28.1165
7.20322	27.1006	0.0276396	28.1165
7.22434	27.1282	0	28.1165
7.22437	27.1282	0	28.1165
7.22437	27.1282	0.0552792	28.1165
7.2244	27.1559	0.0276396	28.1165
7.23502	27.1835	0	28.1165
7.25172	27.1835	0	28.2985
7.25358	27.1835	0	28.3894
7.25361	27.1835	0	28.5714
7.27342	27.1835	0	28.5714
7.29036	27.1835	0	28.7534
7.29093	27.1835	0	28.7534
7.29107	27.1835	0.0276396	28.7534
7.29113	27.1973	0.0552792	28.7534
7.29116	27.225	0.0276396	28.7534
7.30058	27.2526	0	28.7534
7.3013	27.2526	0	28.7534
7.30138	27.2526	0.0276396	28.7534
7.30213	27.2526	0.0276396	28.9354
7.30216	27.2526	0.0276396	29.0264
7.30217	27.2664	0.0552792	29.0264
7.30217	27.2941	0.0276396	29.0264
7.31565	27.3217	0	29.0264
7.34309	27.3217	0	29.2084
7.34321	27.3217	0	29.2084
7.3448	27.3217	0.0276396	29.2084
7.34481	27.3355	0.0552792	29.2084
7.34481	27.3632	0.0276396	29.2084
7.36653	27.3908	0	29.2084
7.37841	27.3908	0	29.2994
7.40584	27.3908	0	29.4813
7.40636	27.3908	0	29.4813
7.40652	27.3908	0.0276396	29.4813
7.40654	27.4046	0.0552792	29.4813
7.40658	27.4323	0.0276396	29.4813
7.41314	27.4599	0	29.4813
7.41896	27.4599	0	29.6633
7.41985	27.4599	0	29.6633
7.41997	27.4737	0.0276396	29.6633
7.44251	27.5014	0	29.6633
7.44252	27.5014	0	29.6633
7.44252	27.5014	0.0552792	29.6633
7.4426	27.529	0.0276396	29.6633
7.47807	27.5567	0	29.6633
7.47956	27.5567	0	29.7543
7.47966	27.5567	0	29.7543
7.47983	27.5705	0.0276396	29.7543
7.4927	27.5981	0	29.7543
7.49506	27.5981	0	29.9363
7.49524	27.5981	0	29.9363
7.49539	27.6119	0.0276396	29.9363
7.49929	27.6396	0	29.9363
7.50011	27.6396	0	29.9363
7.50019	27.6396	0.0552792	29.9363
7.5002	27.6672	0.0276396	29.9363
7.51287	27.6949	0	29.9363
7.51368	27.6949	0	29.9363
7.51369	27.6949	0.0552792	29.9363
7.51371	27.7225	0.0276396	29.9363
7.51716	27.7501	0	29.9363
7.52055	27.7501	0	30.0273
7.5398	27.7501	0	30.2093
7.54091	27.7501	0	30.2093
7.54092	27.764	0.0276396	30.2093
7.5871	27.7916	0	30.2093
7.58714	27.7916	0	30.2093
7.58717	27.8054	0.0276396	30.2093
7.5972	27.8331	0	30.2093
7.59763	27.8331	0	30.2093
7.59771	27.8331	0.0276396	30.2093
7.61627	27.8607	0	30.2093
7.61635	27.8607	0	30.2093
7.61635	27.8745	0.0276396	30.2093
7.64732	27.9022	0	30.2093
7.66005	27.9022	0	30.3913
7.66133	27.9022	0	30.4823
7.6627	27.9022	0	30.4823
7.66274	27.916	0.0276396	30.4823
7.66303	27.9436	0	30.4823
7.66327	27.9436	0	30.4823
7.66353	27.9436	0.0276396	30.4823
7.66356	27.9574	0.0552792	30.4823
7.66364	27.9851	0.0276396	30.4823
7.68094	28.0127	0	30.4823
7.68321	28.0127	0	30.5732
7.68488	28.0127	0	30.7552
7.68528	28.0127	0	30.7552
7.68702	28.0127	0.0276396	30.7552
7.68708	28.0265	0.0552792	30.7552
7.68709	28.0542	0.0276396	30.7552
7.68713	28.0818	0	30.7552
7.68917	28.0818	0	30.7552
7.68968	28.0818	0	30.7552
7.68972	28.0956	0.0276396	30.7552
7.73032	28.1233	0	30.7552
7.73253	28.1233	0	30.7552
7.73257	28.1371	0.0276396	30.7552
7.73268	28.1647	0	30.7552
7.73373	28.1647	0	30.7552
7.73374	28.1647	0.0552792	30.7552
7.73376	28.1924	0.0276396	30.7552
7.73679	28.22	0	30.7552
7.75976	28.22	0	30.9372
7.78629	28.22	0	31.1192
7.82269	28.22	0	31.2102
7.82278	28.22	0	31.2102
7.82282	28.2338	0.0276396	31.2102
7.83605	28.2615	0	31.2102
7.83627	28.2615	0	31.2102
7.83627	28.2615	0.0552792	31.2102
7.83627	28.2891	0.0276396	31.2102
7.83749	28.3167	0	31.2102
7.83764	28.3167	0	31.2102
7.83767	28.3167	0.0552792	31.2102
7.83768	28.3167	0.0552792	31.2102
7.8377	28.3444	0.0276396	31.2102
7.85389	28.372	0	31.2102
7.85449	28.372	0	31.2102
7.8545	28.372	0.0552792	31.2102
7.85452	28.3997	0.0276396	31.2102
7.86355	28.4273	0	31.2102
7.86479	28.4273	0	31.2102
7.86482	28.4411	0.0276396	31.2102
7.88026	28.4688	0	31.2102
7.89544	28.4688	0	31.3922
7.95785	28.4688	0	31.5742
7.9701	28.4688	0	31.6652
7.97152	28.4688	0	31.8471
7.97223	28.4688	0	31.8471
7.97223	28.4688	0.0552792	31.8471
7.97225	28.4964	0.0276396	31.8471
7.97468	28.524	0	31.8471
7.97514	28.524	0	31.8471
7.9753	28.524	0.0276396	31.8471
7.9753	28.524	0.0552792	31.8471
7.97531	28.5517	0.0276396	31.8471
7.9782	28.5793	0	31.8471
7.97828	28.5793	0	31.8471
7.97994	28.5793	0.0276396	31.8471
7.98137	28.5793	0.0552792	31.8471
7.98291	28.5793	0.0829187	31.8471
7.98292	28.5931	0.110558	31.8471
7.98292	28.6208	0.0829187	31.8471
7.98292	28.6484	0.0552792	31.8471
7.98306	28.6761	0.0276396	31.8471
7.98706	28.7037	0	31.8471
7.98779	28.7037	0	31.8471
7.98783	28.7175	0.0276396	31.8471
7.98944	28.7452	0	31.8471
8.00579	28.7452	0	31.9381
8.00667	28.7452	0	31.9381
8.00669	28.759	0.0276396	31.9381
8.02878	28.7866	0	31.9381
8.02938	28.7866	0	31.9381
8.02949	28.7866	0.0276396	31.9381
8.0295	28.8004	0.0552792	31.9381
8.02959	28.8281	0.0276396	31.9381
8.03743	28.8557	0	31.9381
8.03752	28.8557	0	31.9381
8.03758	28.8695	0.0276396	31.9381
8.04927	28.8972	0	31.9381
8.06706	28.8972	0	32.1201
8.06707	28.8972	0	32.1201
8.06708	28.911	0.0276396	32.1201
8.09004	28.9386	0	32.1201
8.10102	28.9386	0	32.3021
8.12977	28.9386	0	32.4841
8.12983	28.9386	0	32.4841
8.12985	28.9525	0.0276396	32.4841
8.15698	28.9801	0	32.4841
8.1573	28.9801	0	32.4841
8.15737	28.9801	0.0276396	32.4841
8.15737	28.9939	0.0552792	32.4841
8.15738	29.0216	0.0276396	32.4841
8.16719	29.0492	0	32.4841
8.16773	29.0492	0	32.4841
8.16786	29.0492	0.0276396	32.4841
8.16999	29.0492	0.0552792	32.4841
8.17019	29.0492	0.0829187	32.4841
8.17027	29.0492	0.110558	32.4841
8.1706	29.0492	0.138198	32.4841
8.17064	29.0492	0.165837	32.4841
8.17094	29.0492	0.193477	32.4841
8.17261	29.0492	0.221117	32.4841
8.17261	29.0492	0.276396	32.4841
8.17262	29.0768	0.248756	32.4841
8.17262	29.1045	0.221117	32.4841
8.17263	29.1321	0.193477	32.4841
8.17264	29.1598	0.165837	32.4841
8.17264	29.1874	0.138198	32.4841
8.17265	29.215	0.110558	32.4841
8.17265	29.2427	0.0829187	32.4841
8.17268	29.2703	0.0552792	32.4841
8.1727	29.298	0.0276396	32.4841
8.20725	29.3256	0	32.4841
8.21334	29.3256	0	32.6661
8.21373	29.3256	0	32.6661
8.21379	29.3394	0.0276396	32.6661
8.21869	29.3671	0	32.6661
8.21966	29.3671	0	32.6661
8.21977	29.3809	0.0276396	32.6661
8.22009	29.4085	0	32.6661
8.22167	29.4085	0	32.6661
8.22167	29.4223	0.0276396	32.6661
8.22759	29.45	0	32.6661
8.22781	29.45	0	32.6661
8.22784	29.45	0.0276396	32.6661
8.22786	29.4638	0.0552792	32.6661
8.22787	29.4914	0.0276396	32.6661
8.2914	29.5191	0	32.6661
8.30082	29.5191	0	32.848
8.30602	29.5191	0	32.939
8.31152	29.5191	0	33.03
8.3119	29.5191	0	33.03
8.31191	29.5329	0.0276396	33.03
8.32845	29.5605	0	33.03
8.32871	29.5605	0	33.03
8.32873	29.5744	0.0276396	33.03
8.33912	29.602	0	33.03
8.38272	29.602	0	33.121
8.38332	29.602	0	33.121
8.38336	29.6158	0.0276396	33.121
8.38469	29.6434	0	33.121
8.39792	29.6434	0	33.212
8.41736	29.6434	0	33.394
8.43312	29.6434	0	33.576
8.43387	29.6434	0	33.576
8.43393	29.6573	0.0276396	33.576
8.43673	29.6849	0	33.576
8.44354	29.6849	0	33.758
8.44363	29.6849	0	33.758
8.44453	29.6849	0.0276396	33.758
8.44453	29.6987	0.0552792	33.758
8.44456	29.7264	0.0276396	33.758
8.48805	29.754	0	33.758
8.48822	29.754	0	33.758
8.48828	29.7678	0.0276396	33.758
8.48964	29.7955	0	33.758
8.49093	29.7955	0	33.758
8.49094	29.7955	0.0552792	33.758
8.49094	29.8231	0.0276396	33.758
8.49095	29.8507	0	33.758
8.49097	29.8507	0	33.758
8.49102	29.8507	0	33.758
8.49108	29.8507	0	33.758
8.49111	29.8507	0.0552792	33.758
8.49115	29.8784	0.0276396	33.758
8.49891	29.906	0	33.758
8.49997	29.906	0	33.758
8.50004	29.9198	0.0276396	33.758
8.51588	29.9475	0	33.758
8.53091	29.9475	0	33.9399
8.53104	29.9475	0	33.9399
8.53114	29.9613	0.0276396	33.9399
8.53407	29.9889	0	33.9399
8.53432	29.9889	0	33.9399
8.53433	29.9889	0.0552792	33.9399
8.5344	30.0166	0.0276396	33.9399
8.54437	30.0442	0	33.9399
8.54518	30.0442	0	33.9399
8.54519	30.058	0.0276396	33.9399
8.56851	30.0857	0	33.9399
8.57407	30.0857	0	34.0309
8.5743	30.0857	0	34.0309
8.57447	30.0857	0.0276396	34.0309
8.57452	30.0857	0.0552792	34.0309
8.57621	30.0857	0.0829187	34.0309
8.57635	30.0857	0.0829187	34.0309
8.57649	30.0995	0.110558	34.0309
8.5765	30.1271	0.0829187	34.0309
8.60541	30.1271	0.0829187	34.0309
8.60542	30.1271	0.0829187	34.1219
8.60542	30.1548	0.0552792	34.1219
8.60547	30.1824	0.0276396	34.1219
8.60916	30.2101	0	34.1219
8.60945	30.2101	0	34.1219
8.60945	30.2101	0.0552792	34.1219
8.60946	30.2377	0.0276396	34.1219
8.62353	30.2653	0	34.1219
8.62584	30.2653	0	34.3039
8.62638	30.2653	0	34.3039
8.62639	30.2653	0.0552792	34.3039
8.62642	30.293	0.0276396	34.3039
8.62818	30.3206	0	34.3039
8.64461	30.3206	0	34.3949
8.64503	30.3206	0	34.3949
8.64535	30.3206	0.0276396	34.3949
8.64535	30.3344	0.0552792	34.3949
8.64537	30.3621	0.0276396	34.3949
8.64979	30.3897	0	34.3949
8.64987	30.3897	0	34.3949
8.64989	30.3897	0.0276396	34.3949
8.65379	30.4174	0	34.3949
8.6539	30.4174	0	34.3949
8.65397	30.4312	0.0276396	34.3949
8.67705	30.4588	0	34.3949
8.71713	30.4588	0	34.5769
8.71715	30.4588	0	34.5769
8.71717	30.4588	0.0552792	34.5769
8.71722	30.4865	0.0276396	34.5769
8.7361	30.5141	0	34.5769
8.7377	30.5141	0	34.5769
8.73772	30.5141	0.0552792	34.5769
8.73774	30.5417	0.0276396	34.5769
8.77125	30.5694	0	34.5769
8.77416	30.5694	0	34.7589
8.77436	30.5694	0	34.7589
8.77442	30.5832	0.0276396	34.7589
8.77449	30.6108	0	34.7589
8.77481	30.6108	0	34.7589
8.77491	30.6247	0.0276396	34.7589
8.78513	30.6523	0	34.7589
8.79926	30.6523	0	34.8499
8.79945	30.6523	0	34.8499
8.7995	30.6661	0.0276396	34.8499
8.84229	30.6938	0	34.8499
8.84618	30.6938	0	34.9409
8.85077	30.6938	0	35.0318
8.85138	30.6938	0	35.0318
8.85143	30.7076	0.0276396	35.0318
8.87305	30.7352	0	35.0318
8.9005	30.7352	0	35.2138
8.9012	30.7352	0	35.2138
8.90122	30.749	0.0276396	35.2138
8.912	30.7767	0	35.2138
8.97977	30.7767	0	35.3958
8.98009	30.7767	0	35.3958
8.98011	30.7905	0.0276396	35.3958
8.98044	30.8181	0	35.3958
8.98136	30.8181	0	35.3958
8.98225	30.8181	0.0276396	35.3958
8.98226	30.832	0.0552792	35.3958
8.98227	30.8596	0.0276396	35.3958
9.00012	30.8872	0	35.3958
9.0003	30.8872	0	35.3958
9.00033	30.8872	0.0276396	35.3958
9.00033	30.9011	0.0552792	35.3958
9.00036	30.9287	0.0276396	35.3958
9.01917	30.9563	0	35.3958
9.04025	30.9563	0	35.5778
9.04279	30.9563	0	35.6688
9.04909	30.9563	0	35.8508
9.06215	30.9563	0	36.0328
9.0893	30.9563	0	36.1237
9.08986	30.9563	0	36.1237
9.09016	30.9563	0.0276396	36.1237
9.09019	30.9701	0.0552792	36.1237
9.09021	30.9978	0.0276396	36.1237
9.10079	31.0254	0	36.1237
9.1011	31.0254	0	36.1237
9.1011	31.0254	0.0552792	36.1237
9.10112	31.0531	0.0276396	36.1237
9.10115	31.0531	0.0276396	36.1237
9.10798	31.0807	0	36.1237
9.10939	31.0807	0	36.1237
9.11022	31.0807	0.0276396	36.1237
9.11023	31.0945	0.0552792	36.1237
9.11025	31.1222	0.0276396	36.1237
9.13085	31.1498	0	36.1237
9.13094	31.1498	0	36.1237
9.13096	31.1636	0.0276396	36.1237
9.16816	31.1913	0	36.1237
9.21635	31.1913	0	36.3057
9.21657	31.1913	0	36.3057
9.21662	31.1913	0.0552792	36.3057
9.21669	31.2189	0.0276396	36.3057
9.24106	31.2465	0	36.3057
9.2833	31.2465	0	36.3967
9.28393	31.2465	0	36.3967
9.28393	31.2465	0.0552792	36.3967
9.28394	31.2742	0.0276396	36.3967
9.28646	31.3018	0	36.3967
9.28702	31.3018	0	36.3967
9.28702	31.3018	0.0276396	36.3967
9.28782	31.3295	0	36.3967
9.28903	31.3295	0	36.4877
9.28904	31.3295	0	36.4877
9.28932	31.3295	0.0276396	36.4877
9.28954	31.3295	0.0552792	36.4877
9.28959	31.3433	0.0829187	36.4877
9.28961	31.3709	0.0552792	36.4877
9.28963	31.3986	0.0276396	36.4877
9.29793	31.4262	0	36.4877
9.29883	31.4262	0	36.4877
9.29944	31.4262	0.0276396	36.4877
9.29946	31.4262	0.0829187	36.4877
9.2995	31.4538	0.0552792	36.4877
9.29956	31.4815	0.0276396	36.4877
9.30284	31.5091	0	36.4877
9.30323	31.5091	0	36.4877
9.30325	31.5229	0.0276396	36.4877
9.30329	31.5506	0	36.4877
9.31643	31.5506	0	36.4877
9.34815	31.5506	0	36.5787
9.35481	31.5506	0	36.6697
9.35669	31.5506	0	36.7607
9.358	31.5506	0	36.7607
9.3581	31.5506	0.0276396	36.7607
9.35861	31.5506	0.0552792	36.7607
9.35862	31.5644	0.0829187	36.7607
9.35864	31.592	0.0552792	36.7607
9.35866	31.6197	0.0276396	36.7607
9.35933	31.6473	0	36.7607
9.36157	31.6473	0	36.9427
9.36163	31.6473	0	36.9427
9.36164	31.6611	0.0276396	36.9427
9.36541	31.6888	0	36.9427
9.41095	31.6888	0	37.1247
9.41112	31.6888	0	37.1247
9.41118	31.6888	0.0276396	37.1247
9.41119	31.7026	0.0552792	37.1247
9.4112	31.7302	0.0276396	37.1247
9.42688	31.7579	0	37.1247
9.42732	31.7579	0	37.1247
9.42733	31.7579	0.0552792	37.1247
9.42737	31.7855	0.0276396	37.1247
9.4289	31.8132	0	37.1247
9.42965	31.8132	0	37.1247
9.42972	31.827	0.0276396	37.1247
9.43481	31.8546	0	37.1247
9.43521	31.8546	0	37.1247
9.43617	31.8546	0.0276396	37.1247
9.43619	31.8684	0.0552792	37.1247
9.43627	31.8961	0.0276396	37.1247
9.44501	31.9237	0	37.1247
9.44543	31.9237	0	37.1247
9.44543	31.9237	0.0552792	37.1247
9.44544	31.9514	0.0276396	37.1247
9.45116	31.979	0	37.1247
9.47947	31.979	0	37.3066
9.47966	31.979	0	37.3066
9.47968	31.9928	0.0276396	37.3066
9.48982	32.0205	0	37.3066
9.50248	32.0205	0	37.4886
9.50283	32.0205	0	37.4886
9.50699	32.0205	0.0276396	37.4886
9.50875	32.0205	0.0276396	37.4886
9.5088	32.0343	0.0552792	37.4886
9.53131	32.0619	0.0276396	37.4886
9.53132	32.0619	0.0276396	37.4886
9.53138	32.0896	0	37.4886
9.53142	32.1034	0.0276396	37.4886
9.53323	32.131	0	37.4886
9.53324	32.131	0	37.4886
9.53326	32.1448	0.0276396	37.4886
9.54001	32.1725	0	37.4886
9.54022	32.1725	0	37.4886
9.54024	32.1725	0.0552792	37.4886
9.54028	32.2001	0.0276396	37.4886
9.54971	32.2278	0	37.4886
9.54987	32.2278	0	37.4886
9.55008	32.2278	0	37.4886
9.5501	32.2416	0.0276396	37.4886
9.55013	32.2416	0.0552792	37.4886
9.55036	32.2692	0.0276396	37.4886
9.55106	32.2692	0.0552792	37.4886
9.55109	32.2692	0.110558	37.4886
9.55109	32.2968	0.0829187	37.4886
9.5511	32.3245	0.0552792	37.4886
9.55111	32.3521	0.0276396	37.4886
9.55126	32.3798	0	37.4886
9.55135	32.3798	0	37.4886
9.55143	32.3936	0.0276396	37.4886
9.56576	32.4212	0	37.4886
9.56615	32.4212	0	37.4886
9.56618	32.435	0.0276396	37.4886
9.56943	32.4627	0	37.4886
9.56975	32.4627	0	37.4886
9.57063	32.4627	0.0276396	37.4886
9.57076	32.4627	0.0552792	37.4886
9.5709	32.4627	0.0829187	37.4886
9.57097	32.4627	0.110558	37.4886
9.57188	32.4627	0.138198	37.4886
9.57209	32.4627	0.165837	37.4886
9.57388	32.4627	0.193477	37.4886
9.57414	32.4627	0.221117	37.4886
9.57415	32.4627	0.248756	37.4886
9.57443	32.4903	0.221117	37.4886
9.57443	32.4903	0.248756	37.4886
9.57444	32.518	0.221117	37.4886
9.57444	32.5456	0.193477	37.4886
9.57445	32.5732	0.165837	37.4886
9.57446	32.6009	0.138198	37.4886
9.57447	32.6285	0.110558	37.4886
9.57448	32.6562	0.0829187	37.4886
9.5745	32.6838	0.0552792	37.4886
9.5745	32.7114	0.0276396	37.4886
9.57451	32.7391	0	37.4886
9.57721	32.7391	0	37.4886
9.57751	32.7391	0	37.4886
9.57755	32.7529	0.0276396	37.4886
9.60449	32.7805	0	37.4886
9.6065	32.7805	0	37.4886
9.60818	32.7805	0	37.6706
9.60926	32.7805	0	37.6706
9.60936	32.7944	0.0276396	37.6706
9.61186	32.822	0	37.6706
9.61232	32.822	0	37.6706
9.6127	32.822	0.0276396	37.6706
9.61272	32.8358	0.0552792	37.6706
9.61276	32.8635	0.0276396	37.6706
9.62734	32.8911	0	37.6706
9.62762	32.8911	0	37.6706
9.62762	32.8911	0.0552792	37.6706
9.62766	32.9187	0.0276396	37.6706
9.66475	32.9464	0	37.6706
9.66742	32.9464	0	37.8526
9.66756	32.9464	0	37.8526
9.6677	32.9464	0	37.8526
9.66771	32.9464	0.0552792	37.8526
9.66772	32.974	0.0276396	37.8526
9.66893	33.0017	0	37.8526
