7.55537	24.3505	0	28.0255
7.55541	24.3643	0.0276396	28.0255
7.55638	24.3919	0	28.0255
7.55642	24.3919	0	28.1165
7.57749	24.3919	0	28.1165
7.57926	24.3919	0	28.1165
7.5793	24.3919	0.0552792	28.1165
7.57933	24.4196	0.0276396	28.1165
7.58999	24.4472	0	28.1165
7.6439	24.4472	0	28.2985
7.64421	24.4472	0	28.2985
7.64424	24.461	0.0276396	28.2985
7.68708	24.4887	0	28.2985
7.69394	24.4887	0	28.4804
7.69578	24.4887	0	28.6624
7.70506	24.4887	0	28.8444
7.70522	24.4887	0	28.8444
7.70528	24.5025	0.0276396	28.8444
7.72625	24.5301	0	28.8444
7.72632	24.5301	0	28.9354
7.78811	24.5301	0	28.9354
7.80604	24.5301	0	29.1174
7.843	24.5301	0	29.2994
7.84454	24.5301	0	29.2994
7.84454	24.5439	0.0276396	29.2994
7.86748	24.5716	0	29.2994
7.87474	24.5716	0	29.4813
7.87488	24.5716	0	29.4813
7.87537	24.5716	0.0276396	29.4813
7.87538	24.5854	0.0552792	29.4813
7.87544	24.613	0.0276396	29.4813
7.87976	24.6407	0	29.4813
7.87998	24.6407	0	29.4813
7.87998	24.6545	0.0276396	29.4813
7.88355	24.6821	0	29.4813
7.88371	24.6821	0	29.4813
7.88375	24.6821	0.0552792	29.4813
7.88378	24.7098	0.0276396	29.4813
7.89027	24.7374	0	29.4813
7.8904	24.7374	0	29.4813
7.89047	24.7512	0.0276396	29.4813
7.89048	24.7789	0	29.4813
7.89976	24.7789	0	29.4813
7.9192	24.7789	0	29.5723
7.94875	24.7789	0	29.6633
7.94971	24.7789	0	29.6633
7.94972	24.7789	0.0552792	29.6633
7.94974	24.8065	0.0276396	29.6633
7.9777	24.8342	0	29.6633
7.99191	24.8342	0	29.7543
8.00747	24.8342	0	29.9363
8.0085	24.8342	0	29.9363
8.00867	24.8342	0.0276396	29.9363
8.00872	24.848	0.0552792	29.9363
8.00874	24.8756	0.0276396	29.9363
8.02005	24.9033	0	29.9363
8.02036	24.9033	0	29.9363
8.02038	24.9171	0.0276396	29.9363
8.02043	24.9447	0	29.9363
8.02056	24.9447	0	29.9363
8.02093	24.9447	0.0276396	29.9363
8.02094	24.9585	0.0552792	29.9363
8.02095	24.9862	0.0276396	29.9363
8.04789	25.0138	0	29.9363
8.04875	25.0138	0	29.9363
8.04877	25.0276	0.0276396	29.9363
8.05067	25.0553	0	29.9363
8.05073	25.0553	0	29.9363
8.05076	25.0691	0.0276396	29.9363
8.05382	25.0967	0	29.9363
8.0539	25.0967	0	29.9363
8.05391	25.1106	0.0276396	29.9363
8.08349	25.1382	0	29.9363
8.08417	25.1382	0	29.9363
8.08426	25.152	0.0276396	29.9363
8.0879	25.1797	0	29.9363
8.10176	25.1797	0	30.0273
8.10176	25.1797	0	30.0273
8.10183	25.1935	0.0276396	30.0273
8.11067	25.2211	0	30.0273
8.11236	25.2211	0	30.1183
8.11439	25.2211	0	30.1183
8.13121	25.2211	0	30.1183
8.13262	25.2211	0	30.1183
8.13269	25.2349	0.0276396	30.1183
8.15896	25.2626	0	30.1183
8.16211	25.2626	0	30.2093
8.16327	25.2626	0	30.2093
8.16328	25.2626	0.0552792	30.2093
8.16328	25.2902	0.0276396	30.2093
8.16666	25.3179	0	30.2093
8.16671	25.3179	0	30.2093
8.16674	25.3317	0.0276396	30.2093
8.16721	25.3593	0	30.2093
8.16726	25.3593	0	30.2093
8.1674	25.3593	0.0276396	30.2093
8.16843	25.387	0	30.2093
8.17004	25.387	0	30.2093
8.17009	25.4008	0.0276396	30.2093
8.1716	25.4284	0	30.2093
8.17181	25.4284	0	30.2093
8.17185	25.4422	0.0276396	30.2093
8.17301	25.4699	0	30.2093
8.1732	25.4699	0	30.3003
8.17362	25.4699	0	30.3003
8.17364	25.4837	0.0276396	30.3003
8.18424	25.5113	0	30.3003
8.18777	25.5113	0	30.3913
8.18822	25.5113	0	30.3913
8.18823	25.5252	0.0276396	30.3913
8.20503	25.5528	0	30.3913
8.20507	25.5528	0	30.3913
8.20679	25.5528	0.0276396	30.3913
8.20682	25.5666	0.0552792	30.3913
8.20691	25.5943	0.0276396	30.3913
8.21665	25.6219	0	30.3913
8.22056	25.6219	0	30.4823
8.22095	25.6219	0	30.4823
8.22096	25.6357	0.0276396	30.4823
8.22122	25.6633	0	30.4823
8.22142	25.6633	0	30.4823
8.22143	25.6772	0.0276396	30.4823
8.22361	25.7048	0	30.4823
8.22416	25.7048	0	30.4823
8.22419	25.7186	0.0276396	30.4823
8.23911	25.7463	0	30.4823
8.23939	25.7463	0	30.4823
8.23957	25.7463	0.0276396	30.4823
8.23958	25.7601	0.0552792	30.4823
8.23959	25.7877	0.0276396	30.4823
8.23967	25.8154	0	30.4823
8.25305	25.8154	0	30.4823
8.25324	25.8154	0	30.4823
8.25328	25.8292	0.0276396	30.4823
8.25453	25.8568	0	30.4823
8.27388	25.8568	0	30.5732
8.30215	25.8568	0	30.7552
8.30224	25.8568	0	30.7552
8.30234	25.8568	0.0552792	30.7552
8.30238	25.8845	0.0276396	30.7552
8.30344	25.9121	0	30.7552
8.30409	25.9121	0	30.7552
8.30412	25.9121	0.0552792	30.7552
8.30418	25.9397	0.0276396	30.7552
8.31952	25.9674	0	30.7552
8.32066	25.9674	0	30.7552
8.32141	25.9674	0.0276396	30.7552
8.32147	25.9812	0.0552792	30.7552
8.32147	26.0088	0.0276396	30.7552
8.36331	26.0365	0	30.7552
8.3686	26.0365	0	30.8462
8.36905	26.0365	0	30.8462
8.3691	26.0365	0.0552792	30.8462
8.36911	26.0641	0.0276396	30.8462
8.38827	26.0918	0	30.8462
8.38849	26.0918	0	30.8462
8.38865	26.1056	0.0276396	30.8462
8.42937	26.1332	0	30.8462
8.43063	26.1332	0	30.8462
8.43066	26.147	0.0276396	30.8462
8.47471	26.1747	0	30.8462
8.47514	26.1747	0	30.8462
8.47577	26.1747	0.0276396	30.8462
8.4758	26.1885	0.0552792	30.8462
8.47581	26.2161	0.0276396	30.8462
8.47985	26.2438	0	30.8462
8.48094	26.2438	0	30.8462
8.48098	26.2576	0.0276396	30.8462
8.51529	26.2852	0	30.8462
8.53611	26.2852	0	31.0282
8.53759	26.2852	0	31.0282
8.53764	26.2852	0.0276396	31.0282
8.53765	26.2991	0.0552792	31.0282
8.53777	26.3267	0.0276396	31.0282
8.5525	26.3543	0	31.0282
8.55309	26.3543	0	31.0282
8.5531	26.3682	0.0276396	31.0282
8.55417	26.3958	0	31.0282
8.63196	26.3958	0	31.2102
8.63284	26.3958	0	31.2102
8.63284	26.4096	0.0276396	31.2102
8.65396	26.4373	0	31.2102
8.65435	26.4373	0	31.2102
8.65479	26.4373	0.0276396	31.2102
8.65484	26.4511	0.0552792	31.2102
8.65489	26.4787	0.0276396	31.2102
8.68061	26.5064	0	31.2102
8.68234	26.5064	0	31.3922
8.68242	26.5064	0	31.3922
8.68244	26.5064	0.0552792	31.3922
8.68248	26.534	0.0276396	31.3922
8.68829	26.5616	0	31.3922
8.69679	26.5616	0	31.4832
8.7207	26.5616	0	31.5742
8.72247	26.5616	0	31.7561
8.72695	26.5616	0	31.7561
8.72703	26.5616	0	31.7561
8.72705	26.5755	0.0276396	31.7561
8.74452	26.6031	0	31.7561
8.75335	26.6031	0	31.9381
8.75399	26.6031	0	31.9381
8.75404	26.6031	0.0276396	31.9381
8.75407	26.6169	0.0552792	31.9381
8.75408	26.6446	0.0276396	31.9381
8.76131	26.6722	0	31.9381
8.77874	26.6722	0	32.1201
8.77915	26.6722	0	32.1201
8.77918	26.6722	0.0552792	32.1201
8.77927	26.6998	0.0276396	32.1201
8.78577	26.7275	0	32.1201
8.82645	26.7275	0	32.3021
8.82828	26.7275	0	32.3931
8.82865	26.7275	0	32.3931
8.82869	26.7275	0.0276396	32.3931
8.82885	26.7275	0.0552792	32.3931
8.82901	26.7275	0.0829187	32.3931
8.82935	26.7275	0.110558	32.3931
8.8416	26.7275	0.138198	32.3931
8.84176	26.7275	0.138198	32.3931
8.84197	26.7275	0.165837	32.3931
8.84197	26.7413	0.193477	32.3931
8.84204	26.7689	0.165837	32.3931
8.88821	26.7966	0.138198	32.3931
8.88822	26.7966	0.138198	32.3931
8.88822	26.8242	0.110558	32.3931
8.88826	26.8519	0.0829187	32.3931
8.88826	26.8795	0.0552792	32.3931
8.88829	26.9071	0.0276396	32.3931
8.88842	26.9348	0	32.3931
8.88842	26.9486	0.0276396	32.3931
8.88842	26.9486	0.0276396	32.3931
8.88843	26.9486	0.0276396	32.3931
8.88977	26.9762	0	32.3931
8.89916	26.9762	0	32.5751
8.89977	26.9762	0	32.5751
8.8999	26.9762	0.0276396	32.5751
8.89992	26.99	0.0552792	32.5751
8.89993	27.0177	0.0276396	32.5751
8.91421	27.0453	0	32.5751
8.9177	27.0453	0	32.6661
8.92964	27.0453	0	32.848
8.92966	27.0453	0	32.848
8.92975	27.0453	0.0552792	32.848
8.92983	27.073	0.0276396	32.848
8.94812	27.1006	0	32.848
8.94814	27.1006	0	32.848
8.94815	27.1006	0.0552792	32.848
8.94816	27.1282	0.0276396	32.848
9.01521	27.1559	0	32.848
9.01577	27.1559	0	32.848
9.01604	27.1559	0.0276396	32.848
9.01605	27.1697	0.0552792	32.848
9.01609	27.1973	0.0276396	32.848
9.02784	27.225	0	32.848
9.05501	27.225	0	32.939
9.05503	27.225	0	32.939
9.05514	27.2388	0.0276396	32.939
9.08242	27.2664	0	32.939
9.0956	27.2664	0	33.121
9.0964	27.2664	0	33.121
9.09726	27.2664	0.0276396	33.121
9.09727	27.2803	0.0552792	33.121
9.09732	27.3079	0.0276396	33.121
9.12906	27.3355	0	33.121
9.1298	27.3355	0	33.121
9.12982	27.3494	0.0276396	33.121
9.15365	27.377	0	33.121
9.15439	27.377	0	33.121
9.15441	27.3908	0.0276396	33.121
9.17221	27.4185	0	33.121
9.17321	27.4185	0	33.303
9.17378	27.4185	0	33.303
9.17391	27.4323	0.0276396	33.303
9.22683	27.4599	0	33.303
9.22694	27.4599	0	33.303
9.227	27.4737	0.0276396	33.303
9.23074	27.5014	0	33.303
9.25805	27.5014	0	33.303
9.2634	27.5014	0	33.394
9.2635	27.5014	0	33.394
9.26552	27.5014	0.0276396	33.394
9.26566	27.5014	0.0552792	33.394
9.26567	27.5014	0.110558	33.394
9.26568	27.529	0.0829187	33.394
9.26571	27.5567	0.0552792	33.394
9.26575	27.5843	0.0276396	33.394
9.26966	27.6119	0	33.394
9.27477	27.6119	0	33.576
9.27548	27.6119	0	33.576
9.2755	27.6258	0.0276396	33.576
9.28001	27.6534	0	33.576
9.28051	27.6534	0	33.576
9.28054	27.6534	0.0276396	33.576
9.28127	27.6534	0.0552792	33.576
9.28129	27.6534	0.0829187	33.576
9.28245	27.6534	0.110558	33.576
9.28312	27.6534	0.138198	33.576
9.28313	27.6534	0.193477	33.576
9.28313	27.681	0.165837	33.576
9.28314	27.7087	0.138198	33.576
9.28316	27.7363	0.110558	33.576
9.28317	27.764	0.0829187	33.576
9.28317	27.7916	0.0552792	33.576
9.28318	27.8192	0.0276396	33.576
9.31301	27.8469	0	33.576
9.31338	27.8469	0	33.576
9.31341	27.8607	0.0276396	33.576
9.317	27.8883	0	33.576
9.31704	27.8883	0	33.576
9.31715	27.8883	0.0276396	33.576
9.31748	27.8883	0.0276396	33.576
9.31755	27.9022	0.0552792	33.576
9.3179	27.9298	0.0276396	33.576
9.31795	27.9298	0.0552792	33.576
9.31801	27.9436	0.0829187	33.576
9.3181	27.9713	0.0552792	33.576
9.31813	27.9989	0.0276396	33.576
9.34254	28.0265	0	33.576
9.34398	28.0265	0	33.576
9.34415	28.0265	0.0276396	33.576
9.34418	28.0404	0.0552792	33.576
9.34418	28.068	0.0276396	33.576
9.37337	28.0956	0	33.576
9.37342	28.0956	0	33.576
9.37385	28.0956	0.0276396	33.576
9.37387	28.1095	0.0552792	33.576
9.3739	28.1371	0.0276396	33.576
9.39628	28.1647	0	33.576
9.39709	28.1647	0	33.576
9.39727	28.1647	0	33.576
9.39728	28.1786	0.0276396	33.576
9.39867	28.2062	0	33.576
9.39868	28.2062	0.0552792	33.576
9.39877	28.2338	0.0276396	33.576
9.42087	28.2615	0	33.576
9.42271	28.2615	0	33.576
9.4242	28.2615	0.0276396	33.576
9.42422	28.2615	0.0829187	33.576
9.42422	28.2891	0.0552792	33.576
9.42423	28.3167	0.0276396	33.576
9.42835	28.3444	0	33.576
9.4334	28.3444	0	33.667
9.43364	28.3444	0	33.667
9.43367	28.3582	0.0276396	33.667
9.43748	28.3858	0	33.667
9.43758	28.3858	0	33.667
9.4376	28.3997	0.0276396	33.667
9.46242	28.4273	0	33.667
9.46333	28.4273	0	33.758
9.48132	28.4273	0	33.9399
9.48133	28.4273	0	33.9399
9.48277	28.4273	0.0276396	33.9399
9.48278	28.4411	0.0552792	33.9399
9.48282	28.4688	0.0276396	33.9399
9.51363	28.4964	0	33.9399
9.53912	28.4964	0	34.1219
9.53981	28.4964	0	34.1219
9.54013	28.4964	0.0276396	34.1219
9.54013	28.5102	0.0552792	34.1219
9.54015	28.5379	0.0276396	34.1219
9.54048	28.5655	0	34.1219
9.5461	28.5655	0	34.3039
9.54743	28.5655	0	34.3039
9.54829	28.5655	0.0276396	34.3039
9.54838	28.5655	0.0552792	34.3039
9.54839	28.5655	0.0829187	34.3039
9.54839	28.5931	0.0552792	34.3039
9.54842	28.6208	0.0276396	34.3039
9.55909	28.6484	0	34.3039
9.55958	28.6484	0	34.3039
9.5596	28.6484	0.0552792	34.3039
9.55962	28.6761	0.0276396	34.3039
9.58627	28.7037	0	34.3039
9.58664	28.7037	0	34.3039
9.58681	28.7175	0.0276396	34.3039
9.62462	28.7452	0	34.3039
9.62866	28.7452	0	34.3949
9.63254	28.7452	0	34.4859
9.63413	28.7452	0	34.4859
9.6342	28.759	0.0276396	34.4859
9.67876	28.7866	0	34.4859
9.68	28.7866	0	34.4859
9.68007	28.8004	0.0276396	34.4859
9.74646	28.8281	0	34.4859
9.74763	28.8281	0	34.4859
9.75082	28.8281	0.0276396	34.4859
9.75084	28.8419	0.0552792	34.4859
9.75086	28.8695	0.0276396	34.4859
9.75312	28.8972	0	34.4859
9.7549	28.8972	0	34.5769
9.76897	28.8972	0	34.6679
9.76914	28.8972	0	34.6679
9.76963	28.8972	0.0276396	34.6679
9.76964	28.8972	0.0552792	34.6679
9.76968	28.8972	0.0829187	34.6679
9.76982	28.8972	0.110558	34.6679
9.76985	28.911	0.138198	34.6679
9.76986	28.9386	0.110558	34.6679
9.76992	28.9663	0.0829187	34.6679
9.76993	28.9939	0.0552792	34.6679
9.76997	29.0216	0.0276396	34.6679
9.77734	29.0492	0	34.6679
9.77749	29.0492	0	34.6679
9.77757	29.063	0.0276396	34.6679
9.78045	29.0907	0	34.6679
9.78148	29.0907	0	34.6679
9.78149	29.1045	0.0276396	34.6679
9.78687	29.1321	0	34.6679
9.81534	29.1321	0	34.7589
9.81563	29.1321	0	34.7589
9.81564	29.1459	0.0276396	34.7589
9.84396	29.1736	0	34.7589
9.84397	29.1736	0	34.7589
9.84407	29.1736	0	34.7589
9.84431	29.1874	0.0276396	34.7589
9.84433	29.2012	0.0552792	34.7589
9.84434	29.2289	0.0276396	34.7589
9.84524	29.2565	0	34.7589
9.88332	29.2565	0	34.9409
9.88344	29.2565	0	34.9409
9.8835	29.2703	0.0276396	34.9409
9.88364	29.298	0	34.9409
9.91447	29.298	0	35.1228
9.91452	29.298	0	35.1228
9.91544	29.298	0.0276396	35.1228
9.91546	29.3118	0.0552792	35.1228
9.91547	29.3394	0.0276396	35.1228
9.94187	29.3671	0	35.1228
9.95103	29.3671	0	35.1228
9.95116	29.3671	0	35.1228
9.95179	29.3671	0.0276396	35.1228
9.95183	29.3809	0.0552792	35.1228
9.95186	29.4085	0.0276396	35.1228
9.95999	29.4362	0	35.1228
9.96611	29.4362	0	35.3048
9.96615	29.4362	0	35.3048
9.9662	29.45	0.0276396	35.3048
9.97076	29.4776	0	35.3048
10.002	29.4776	0	35.3958
10.0155	29.4776	0	35.5778
10.0751	29.4776	0	35.7598
10.093	29.4776	0	35.9418
10.1077	29.4776	0	36.1237
10.108	29.4776	0	36.1237
10.1081	29.4914	0.0276396	36.1237
10.1109	29.5191	0	36.1237
10.1121	29.5191	0	36.1237
10.1122	29.5329	0.0276396	36.1237
10.1145	29.5605	0	36.1237
10.1205	29.5605	0	36.2147
10.1695	29.5605	0	36.3967
10.1709	29.5605	0	36.5787
10.2514	29.5605	0	36.7607
10.2927	29.5605	0	36.9427
10.2927	29.5605	0	36.9427
10.2932	29.5605	0.0276396	36.9427
10.2933	29.5605	0.0276396	36.9427
10.2933	29.5744	0.0552792	36.9427
10.2935	29.602	0.0276396	36.9427
10.2937	29.6296	0	36.9427
10.2937	29.6296	0.0276396	36.9427
10.2937	29.6434	0.0552792	36.9427
10.2939	29.6711	0.0276396	36.9427
10.2995	29.6987	0	36.9427
10.2995	29.6987	0	36.9427
10.2996	29.6987	0.0552792	36.9427
10.2996	29.7264	0.0276396	36.9427
10.3076	29.754	0	36.9427
10.3079	29.754	0	36.9427
10.308	29.754	0.0276396	36.9427
10.3081	29.7678	0.0552792	36.9427
10.3081	29.7955	0.0276396	36.9427
10.3545	29.8231	0	36.9427
10.3549	29.8231	0	36.9427
10.3549	29.8231	0.0552792	36.9427
10.3549	29.8507	0.0276396	36.9427
10.3609	29.8784	0	36.9427
10.4054	29.8784	0	37.1247
10.4122	29.8784	0	37.2157
10.4183	29.8784	0	37.3976
10.4183	29.8784	0	37.3976
10.4184	29.8922	0.0276396	37.3976
10.4959	29.9198	0	37.3976
10.4965	29.9198	0	37.3976
10.4975	29.9198	0.0276396	37.3976
10.4975	29.9198	0.0552792	37.3976
10.4979	29.9198	0.0829187	37.3976
10.4979	29.9198	0.110558	37.3976
10.498	29.9198	0.138198	37.3976
10.498	29.9337	0.165837	37.3976
10.498	29.9613	0.138198	37.3976
10.498	29.9889	0.110558	37.3976
10.498	30.0166	0.0829187	37.3976
10.498	30.0442	0.0552792	37.3976
10.4982	30.0719	0.0276396	37.3976
10.5254	30.0995	0	37.3976
10.526	30.0995	0	37.3976
10.526	30.0995	0.0552792	37.3976
10.5262	30.1271	0.0276396	37.3976
10.5327	30.1548	0	37.3976
10.5348	30.1548	0	37.5796
10.5349	30.1548	0	37.5796
10.5355	30.1548	0.0276396	37.5796
10.5356	30.1686	0.0552792	37.5796
10.5356	30.1686	0.0552792	37.5796
10.5357	30.1962	0.0276396	37.5796
10.5419	30.2239	0	37.5796
10.5575	30.2239	0	37.7616
10.6123	30.2239	0	37.8526
10.6126	30.2239	0	37.8526
10.6127	30.2377	0.0276396	37.8526
10.635	30.2653	0	37.8526
10.6692	30.2653	0	38.0346
10.6694	30.2653	0	38.0346
10.6694	30.2792	0.0276396	38.0346
10.6884	30.3068	0	38.0346
10.6887	30.3068	0	38.0346
10.6887	30.3068	0.0552792	38.0346
10.6887	30.3344	0.0276396	38.0346
10.7248	30.3621	0	38.0346
10.7525	30.3621	0	38.2166
10.7821	30.3621	0	38.3985
10.7838	30.3621	0	38.4895
10.7881	30.3621	0	38.4895
10.8018	30.3621	0	38.5805
10.8022	30.3621	0	38.5805
10.8022	30.3621	0.0276396	38.5805
10.8022	30.3759	0.0552792	38.5805
10.8023	30.4035	0.0276396	38.5805
10.8023	30.4035	0.0276396	38.5805
10.8023	30.4035	0.0276396	38.5805
10.8562	30.4312	0	38.5805
10.8571	30.4312	0	38.5805
10.8572	30.4312	0.0552792	38.5805
10.8573	30.4588	0.0276396	38.5805
10.8786	30.4865	0	38.5805
10.8815	30.4865	0	38.6715
10.8985	30.4865	0	38.8535
10.9047	30.4865	0	39.0355
11.014	30.4865	0	39.1265
11.0301	30.4865	0	39.3085
11.0313	30.4865	0	39.3085
11.0313	30.5003	0.0276396	39.3085
11.048	30.5279	0	39.3085
11.0495	30.5279	0	39.3085
11.0495	30.5279	0.0552792	39.3085
11.0495	30.5556	0.0276396	39.3085
11.0616	30.5832	0	39.3085
11.0631	30.5832	0	39.3085
11.0634	30.5832	0.0276396	39.3085
11.0634	30.597	0.0552792	39.3085
11.0635	30.6247	0.0276396	39.3085
11.1014	30.6523	0	39.3085
11.1017	30.6523	0	39.3085
11.1017	30.6661	0.0276396	39.3085
11.1728	30.6938	0	39.3085
11.2024	30.6938	0	39.4904
11.2028	30.6938	0	39.4904
11.2035	30.6938	0.0276396	39.4904
11.2035	30.7076	0.0552792	39.4904
11.2036	30.7352	0.0276396	39.4904
11.228	30.7629	0	39.4904
11.2281	30.7629	0	39.4904
11.2281	30.7629	0.0552792	39.4904
11.2281	30.7905	0.0276396	39.4904
11.2824	30.8181	0	39.4904
11.2825	30.8181	0	39.4904
11.2825	30.832	0.0276396	39.4904
11.3038	30.8596	0	39.4904
11.3895	30.8596	0	39.6724
11.415	30.8596	0	39.7634
11.4172	30.8596	0	39.7634
11.4172	30.8734	0.0276396	39.7634
11.4257	30.9011	0	39.7634
11.4261	30.9011	0	39.7634
11.4262	30.9011	0.0276396	39.7634
11.4262	30.9149	0.0552792	39.7634
11.4262	30.9425	0.0276396	39.7634
11.4379	30.9701	0	39.7634
11.4382	30.9701	0	39.7634
11.4384	30.9701	0.0276396	39.7634
11.4384	30.984	0.0552792	39.7634
11.4384	31.0116	0.0276396	39.7634
11.4387	31.0392	0	39.7634
11.4394	31.0392	0	39.7634
11.4394	31.0531	0.0276396	39.7634
11.4402	31.0807	0	39.7634
11.4404	31.0807	0	39.7634
11.4404	31.0945	0.0276396	39.7634
11.4473	31.1222	0	39.7634
11.4474	31.1222	0	39.7634
11.4478	31.1222	0.0276396	39.7634
11.4478	31.136	0.0552792	39.7634
11.4478	31.1636	0.0276396	39.7634
11.4574	31.1913	0	39.7634
11.459	31.1913	0	39.9454
11.4598	31.1913	0	39.9454
11.4602	31.1913	0.0276396	39.9454
11.4608	31.1913	0.0276396	40.0364
11.462	31.1913	0.0552792	40.0364
11.4621	31.1913	0.0829187	40.0364
11.4621	31.1913	0.110558	40.0364
11.4621	31.1913	0.165837	40.0364
11.4621	31.2189	0.138198	40.0364
11.4621	31.2465	0.110558	40.0364
11.4621	31.2742	0.0829187	40.0364
11.4621	31.3018	0.0552792	40.0364
11.4621	31.3295	0.0276396	40.0364
11.4905	31.3571	0	40.0364
11.4909	31.3571	0	40.0364
11.4909	31.3709	0.0276396	40.0364
11.5071	31.3986	0	40.0364
11.51	31.3986	0	40.1274
11.5922	31.3986	0	40.3094
11.5926	31.3986	0	40.3094
11.5926	31.3986	0.0552792	40.3094
11.5927	31.4262	0.0276396	40.3094
11.6037	31.4538	0	40.3094
11.6041	31.4538	0	40.3094
11.6041	31.4538	0	40.4004
11.6042	31.4538	0	40.4004
11.6055	31.4538	0	40.4004
11.6057	31.4677	0.0276396	40.4004
11.6067	31.4953	0	40.4004
11.6074	31.4953	0	40.4004
11.6076	31.5091	0.0276396	40.4004
11.6506	31.5368	0	40.4004
11.6507	31.5368	0	40.4004
11.6826	31.5368	0.0276396	40.4004
11.6897	31.5368	0.0276396	40.5823
11.6898	31.5368	0.0276396	40.5823
11.6899	31.5644	0	40.5823
11.69	31.5782	0.0276396	40.5823
11.7132	31.6059	0	40.5823
11.7133	31.6059	0	40.5823
11.7133	31.6197	0.0276396	40.5823
11.7878	31.6473	0	40.5823
11.7928	31.6473	0	40.7643
11.7959	31.6473	0	40.8553
11.8038	31.6473	0	41.0373
11.804	31.6473	0	41.0373
11.804	31.6473	0	41.2193
11.8043	31.6473	0.0276396	41.2193
11.8044	31.6473	0.0552792	41.2193
11.8047	31.6473	0.0829187	41.2193
11.8047	31.6473	0.110558	41.2193
11.8047	31.675	0.0829187	41.2193
11.8047	31.7026	0.0552792	41.2193
11.8049	31.7302	0.0276396	41.2193
11.8259	31.7579	0	41.2193
11.8261	31.7579	0	41.2193
11.8261	31.7717	0.0276396	41.2193
11.8682	31.7993	0	41.2193
11.8683	31.7993	0	41.2193
11.8683	31.7993	0.0552792	41.2193
11.8684	31.827	0.0276396	41.2193
11.8908	31.8546	0	41.2193
11.8955	31.8546	0	41.4013
11.8956	31.8546	0	41.4013
11.8958	31.8684	0.0276396	41.4013
11.898	31.8961	0	41.4013
11.8986	31.8961	0	41.4013
11.8988	31.8961	0.0276396	41.4013
11.8989	31.9099	0.0552792	41.4013
11.8989	31.9375	0.0276396	41.4013
11.9088	31.9652	0	41.4013
11.9089	31.9652	0	41.4013
11.909	31.979	0.0276396	41.4013
11.9093	32.0066	0	41.4013
11.9096	32.0066	0	41.4013
11.9096	32.0205	0.0276396	41.4013
11.9096	32.0481	0	41.4013
11.9102	32.0481	0	41.4013
11.9104	32.0481	0.0276396	41.4013
11.9104	32.0619	0.0552792	41.4013
11.9104	32.0896	0.0276396	41.4013
11.9104	32.1172	0	41.4013
11.9104	32.1172	0	41.4013
11.9394	32.1172	0	41.4013
11.9398	32.1172	0	41.4013
11.9402	32.1172	0.0276396	41.4013
11.9403	32.131	0.0552792	41.4013
11.9404	32.1587	0.0276396	41.4013
11.9468	32.1863	0	41.4013
11.9468	32.1863	0	41.4013
11.9469	32.2001	0.0276396	41.4013
11.9592	32.2278	0	41.4013
11.9623	32.2278	0	41.4013
11.9626	32.2278	0	41.4013
11.9626	32.2416	0.0276396	41.4013
11.9727	32.2692	0	41.4013
11.9909	32.2692	0	41.5833
11.9911	32.2692	0	41.5833
11.9911	32.283	0.0276396	41.5833
11.9921	32.3107	0	41.5833
11.9943	32.3107	0	41.5833
11.9943	32.3245	0.0276396	41.5833
11.9976	32.3521	0	41.5833
11.9981	32.3521	0	41.5833
11.9981	32.3521	0.0552792	41.5833
11.9982	32.3798	0.0276396	41.5833
12.0207	32.4074	0	41.5833
12.021	32.4074	0	41.5833
12.0213	32.4074	0	41.5833
12.0214	32.4074	0.0276396	41.5833
12.0214	32.4074	0.0829187	41.5833
12.0214	32.435	0.0552792	41.5833
12.0214	32.4627	0.0276396	41.5833
12.0217	32.4627	0.0552792	41.5833
12.0219	32.4627	0.0829187	41.5833
12.0221	32.4627	0.110558	41.5833
12.0222	32.4627	0.138198	41.5833
12.0228	32.4627	0.165837	41.5833
12.0231	32.4627	0.193477	41.5833
12.0234	32.4627	0.221117	41.5833
12.0234	32.4627	0.248756	41.5833
12.0238	32.4903	0.221117	41.5833
12.0239	32.4903	0.248756	41.5833
12.0242	32.518	0.221117	41.5833
12.0242	32.5318	0.248756	41.5833
12.0242	32.5594	0.221117	41.5833
12.0242	32.5871	0.193477	41.5833
12.0242	32.6147	0.165837	41.5833
12.0242	32.6423	0.138198	41.5833
12.0242	32.67	0.110558	41.5833
12.0242	32.6976	0.0829187	41.5833
12.0242	32.7253	0.0552792	41.5833
12.0243	32.7529	0.0276396	41.5833
12.0339	32.7805	0	41.5833
12.0341	32.7805	0	41.5833
12.0343	32.7805	0.0276396	41.5833
12.0343	32.7944	0.0552792	41.5833
12.0343	32.822	0.0276396	41.5833
12.0523	32.8496	0	41.5833
12.0535	32.8496	0	41.5833
12.0546	32.8496	0	41.5833
12.0547	32.8635	0.0276396	41.5833
12.0858	32.8911	0	41.5833
12.0863	32.8911	0	41.5833
12.0863	32.9049	0.0276396	41.5833
12.0867	32.9326	0	41.5833
12.0867	32.9326	0	41.5833
12.0867	32.9464	0.0276396	41.5833
12.1467	32.974	0	41.5833
12.1481	32.974	0	41.5833
12.1481	32.9878	0.0276396	41.5833
12.1823	33.0155	0	41.5833
12.1824	33.0155	0	41.5833
12.1825	33.0293	0.0276396	41.5833
12.1889	33.0569	0	41.5833
12.1889	33.0569	0	41.5833
12.1889	33.0708	0.0276396	41.5833
12.189	33.0708	0.0276396	41.5833
12.1934	33.0984	0	41.5833
