7.67658	23.77	0.0276396	30.0273
7.67658	23.7839	0.0552792	30.0273
7.67659	23.8115	0.0276396	30.0273
7.68924	23.8391	0	30.0273
7.68948	23.8391	0	30.0273
7.69016	23.8391	0.0276396	30.0273
7.69019	23.853	0.0552792	30.0273
7.69025	23.8806	0.0276396	30.0273
7.69624	23.9082	0	30.0273
7.70204	23.9082	0	30.2093
7.72234	23.9082	0	30.3003
7.72274	23.9082	0	30.3003
7.72277	23.9082	0.0552792	30.3003
7.72278	23.9359	0.0276396	30.3003
7.73875	23.9635	0	30.3003
7.73894	23.9635	0	30.3003
7.73896	23.9635	0.0552792	30.3003
7.73897	23.9912	0.0276396	30.3003
7.78054	24.0188	0	30.3003
7.78135	24.0188	0	30.3003
7.78137	24.0188	0.0552792	30.3003
7.78141	24.0464	0.0276396	30.3003
7.80046	24.0741	0	30.3003
7.80191	24.0741	0	30.3003
7.80198	24.0879	0.0276396	30.3003
7.80821	24.1155	0	30.3003
7.80888	24.1155	0	30.3003
7.80895	24.1155	0	30.3003
7.80896	24.1294	0.0276396	30.3003
7.80943	24.157	0	30.3003
7.82057	24.157	0	30.4823
7.82156	24.157	0	30.4823
7.82156	24.1708	0.0276396	30.4823
7.82857	24.1985	0	30.4823
7.82959	24.1985	0	30.4823
7.82965	24.2123	0.0276396	30.4823
7.84029	24.2399	0	30.4823
7.84031	24.2399	0	30.4823
7.84032	24.2537	0.0276396	30.4823
7.86928	24.2814	0	30.4823
7.86985	24.2814	0	30.4823
7.86988	24.2952	0.0276396	30.4823
7.88709	24.3228	0	30.4823
7.88763	24.3228	0	30.4823
7.88765	24.3367	0.0276396	30.4823
7.90407	24.3643	0	30.4823
7.90599	24.3643	0	30.5732
7.92286	24.3643	0	30.7552
7.92347	24.3643	0	30.9372
7.92378	24.3643	0	30.9372
7.92383	24.3781	0.0276396	30.9372
7.94665	24.4057	0	30.9372
7.94721	24.4057	0	30.9372
7.94731	24.4057	0.0552792	30.9372
7.94731	24.4334	0.0276396	30.9372
7.96646	24.461	0	30.9372
7.96656	24.461	0	30.9372
7.96668	24.461	0.0276396	30.9372
7.96771	24.461	0.0552792	30.9372
7.97878	24.461	0.0829187	30.9372
7.98908	24.461	0.0829187	31.1192
7.98909	24.461	0.0829187	31.1192
7.9891	24.4887	0.0552792	31.1192
7.98911	24.5163	0.0276396	31.1192
7.98956	24.5439	0	31.1192
7.98964	24.5439	0.0276396	31.1192
7.98965	24.5578	0.0552792	31.1192
7.98967	24.5854	0.0276396	31.1192
8.02679	24.613	0	31.1192
8.03835	24.613	0	31.3012
8.04669	24.613	0	31.3012
8.06475	24.613	0	31.3922
8.0942	24.613	0	31.5742
8.09481	24.613	0	31.5742
8.09489	24.613	0.0552792	31.5742
8.09491	24.6407	0.0276396	31.5742
8.09953	24.6683	0	31.5742
8.10001	24.6683	0	31.5742
8.10059	24.6683	0.0276396	31.5742
8.10061	24.6821	0.0552792	31.5742
8.10065	24.7098	0.0276396	31.5742
8.13341	24.7374	0	31.5742
8.14342	24.7374	0	31.7561
8.14663	24.7374	0	31.8471
8.16064	24.7374	0	32.0291
8.16129	24.7374	0	32.0291
8.16131	24.7512	0.0276396	32.0291
8.16616	24.7789	0	32.0291
8.1663	24.7789	0	32.0291
8.16631	24.7789	0.0552792	32.0291
8.16632	24.8065	0.0276396	32.0291
8.18248	24.8342	0	32.0291
8.18283	24.8342	0	32.0291
8.18284	24.8342	0.0552792	32.0291
8.18289	24.8618	0.0276396	32.0291
8.19894	24.8894	0	32.0291
8.20164	24.8894	0	32.2111
8.20277	24.8894	0	32.2111
8.20278	24.9033	0.0276396	32.2111
8.25087	24.9309	0	32.2111
8.25117	24.9309	0	32.2111
8.25123	24.9447	0.0276396	32.2111
8.28039	24.9724	0	32.2111
8.30791	24.9724	0	32.2111
8.30963	24.9724	0	32.2111
8.30964	24.9724	0.0552792	32.2111
8.30976	25	0.0276396	32.2111
8.31397	25.0276	0	32.2111
8.31414	25.0276	0	32.2111
8.31416	25.0276	0.0276396	32.2111
8.3142	25.0415	0.0552792	32.2111
8.31423	25.0691	0.0276396	32.2111
8.3263	25.0967	0	32.2111
8.3468	25.0967	0	32.3931
8.34846	25.0967	0	32.3931
8.34859	25.1106	0.0276396	32.3931
8.35916	25.1382	0	32.3931
8.35944	25.1382	0	32.3931
8.35952	25.152	0.0276396	32.3931
8.36096	25.1797	0	32.3931
8.36135	25.1797	0	32.3931
8.36172	25.1797	0	32.5751
8.36175	25.1935	0.0276396	32.5751
8.36451	25.2211	0	32.5751
8.36492	25.2211	0	32.5751
8.36553	25.2211	0.0276396	32.5751
8.36559	25.2211	0.0552792	32.5751
8.3656	25.2349	0.0829187	32.5751
8.36563	25.2626	0.0552792	32.5751
8.36567	25.2902	0.0276396	32.5751
8.37234	25.3179	0	32.5751
8.37238	25.3179	0	32.5751
8.37284	25.3179	0.0276396	32.5751
8.37305	25.3179	0.0552792	32.5751
8.37313	25.3179	0.0552792	32.5751
8.37316	25.3317	0.0829187	32.5751
8.37324	25.3317	0.110558	32.5751
8.37326	25.3593	0.0829187	32.5751
8.37402	25.3593	0.110558	32.5751
8.37507	25.3593	0.138198	32.5751
8.3777	25.3593	0.165837	32.5751
8.37785	25.3593	0.165837	32.5751
8.37786	25.3593	0.221117	32.5751
8.37795	25.387	0.193477	32.5751
8.38867	25.4146	0.165837	32.5751
8.38904	25.4146	0.165837	32.5751
8.38907	25.4146	0.221117	32.5751
8.38911	25.4422	0.193477	32.5751
8.41009	25.4699	0.165837	32.5751
8.41011	25.4699	0.165837	32.5751
8.41012	25.4975	0.138198	32.5751
8.41013	25.5252	0.110558	32.5751
8.41013	25.5528	0.0829187	32.5751
8.41019	25.5804	0.0552792	32.5751
8.41021	25.6081	0.0276396	32.5751
8.41055	25.6357	0	32.5751
8.41098	25.6357	0.0276396	32.5751
8.411	25.6495	0.0552792	32.5751
8.41101	25.6772	0.0276396	32.5751
8.42481	25.7048	0	32.5751
8.42581	25.7048	0	32.7571
8.42732	25.7048	0	32.7571
8.42732	25.7186	0.0276396	32.7571
8.44837	25.7463	0	32.7571
8.45394	25.7463	0	32.848
8.45418	25.7463	0	32.848
8.45483	25.7463	0.0276396	32.848
8.45483	25.7601	0.0552792	32.848
8.45485	25.7877	0.0276396	32.848
8.49222	25.8154	0	32.848
8.49456	25.8154	0	32.848
8.49458	25.8292	0.0276396	32.848
8.49711	25.8568	0	32.848
8.49712	25.8568	0	32.939
8.49808	25.8568	0	32.939
8.52603	25.8568	0	33.03
8.52678	25.8568	0	33.03
8.52679	25.8706	0.0276396	33.03
8.5684	25.8983	0	33.03
8.56878	25.8983	0	33.03
8.56916	25.8983	0.0276396	33.03
8.56918	25.9121	0.0552792	33.03
8.56926	25.9397	0.0276396	33.03
8.57146	25.9674	0	33.03
8.57495	25.9674	0	33.212
8.57554	25.9674	0	33.212
8.57561	25.9812	0.0276396	33.212
8.59356	26.0088	0	33.212
8.59443	26.0088	0	33.212
8.59474	26.0088	0.0276396	33.212
8.59519	26.0088	0.0552792	33.212
8.5969	26.0088	0.0829187	33.212
8.59741	26.0088	0.110558	33.212
8.59767	26.0088	0.138198	33.212
8.5983	26.0088	0.165837	33.212
8.59954	26.0088	0.193477	33.212
8.60141	26.0088	0.221117	33.212
8.60141	26.0088	0.248756	33.212
8.60144	26.0088	0.276396	33.212
8.60145	26.0365	0.248756	33.212
8.60147	26.0365	0.248756	33.212
8.60147	26.0641	0.221117	33.212
8.60151	26.0641	0.248756	33.212
8.6018	26.0918	0.221117	33.212
8.60189	26.0918	0.248756	33.212
8.60197	26.1194	0.221117	33.212
8.60199	26.1332	0.248756	33.212
8.60201	26.1332	0.276396	33.212
8.60202	26.1609	0.248756	33.212
8.60248	26.1885	0.221117	33.212
8.60259	26.1885	0.248756	33.212
8.60313	26.2161	0.221117	33.212
8.60319	26.2161	0.248756	33.212
8.6032	26.2438	0.221117	33.212
8.60321	26.2438	0.248756	33.212
8.60437	26.2714	0.221117	33.212
8.60438	26.2714	0.248756	33.212
8.60657	26.2991	0.221117	33.212
8.60658	26.2991	0.248756	33.212
8.60659	26.3267	0.221117	33.212
8.60659	26.3543	0.193477	33.212
8.60662	26.382	0.165837	33.212
8.60665	26.4096	0.138198	33.212
8.60666	26.4373	0.110558	33.212
8.60669	26.4649	0.0829187	33.212
8.60671	26.4925	0.0552792	33.212
8.60672	26.5202	0.0276396	33.212
8.62499	26.5478	0	33.212
8.62541	26.5478	0	33.212
8.62559	26.5478	0.0276396	33.212
8.6256	26.5616	0.0552792	33.212
8.62571	26.5893	0.0276396	33.212
8.63238	26.6169	0	33.212
8.6328	26.6169	0	33.212
8.63286	26.6307	0.0276396	33.212
8.64722	26.6584	0	33.212
8.65786	26.6584	0	33.394
8.65821	26.6584	0	33.394
8.65827	26.6722	0.0276396	33.394
8.68202	26.6998	0	33.394
8.69042	26.6998	0	33.576
8.69044	26.6998	0	33.576
8.69044	26.6998	0.0552792	33.576
8.69045	26.7275	0.0276396	33.576
8.6905	26.7275	0.0276396	33.576
8.7003	26.7551	0	33.576
8.70041	26.7551	0	33.576
8.70044	26.7551	0.0552792	33.576
8.70048	26.7828	0.0276396	33.576
8.70112	26.8104	0	33.576
8.70131	26.8104	0	33.576
8.70147	26.8104	0.0276396	33.576
8.70233	26.8104	0.0552792	33.576
8.70248	26.8104	0.0829187	33.576
8.70248	26.8242	0.110558	33.576
8.70249	26.8519	0.0829187	33.576
8.70249	26.8795	0.0552792	33.576
8.70251	26.9071	0.0276396	33.576
8.71434	26.9348	0	33.576
8.72048	26.9348	0	33.667
8.72057	26.9348	0	33.667
8.72058	26.9486	0.0276396	33.667
8.75656	26.9762	0	33.667
8.75761	26.9762	0	33.667
8.75766	26.9762	0.0552792	33.667
8.75772	27.0039	0.0276396	33.667
8.76509	27.0315	0	33.667
8.76599	27.0315	0	33.667
8.76601	27.0453	0.0276396	33.667
8.79047	27.073	0	33.667
8.79323	27.073	0	33.849
8.82906	27.073	0	33.9399
8.82953	27.073	0	33.9399
8.82955	27.0868	0.0276396	33.9399
8.90289	27.1144	0	33.9399
8.90436	27.1144	0	34.1219
8.91759	27.1144	0	34.2129
8.91824	27.1144	0	34.2129
8.91824	27.1144	0.0552792	34.2129
8.91825	27.1421	0.0276396	34.2129
8.96272	27.1697	0	34.2129
8.96311	27.1697	0	34.2129
8.96388	27.1697	0.0276396	34.2129
8.96391	27.1835	0.0552792	34.2129
8.96392	27.2112	0.0276396	34.2129
8.97005	27.2388	0	34.2129
8.97005	27.2388	0	34.3949
8.97494	27.2388	0	34.3949
9.00682	27.2388	0	34.5769
9.0293	27.2388	0	34.7589
9.04712	27.2388	0	34.8499
9.04808	27.2388	0	34.8499
9.04809	27.2526	0.0276396	34.8499
9.05725	27.2803	0	34.8499
9.05735	27.2803	0	34.8499
9.05735	27.2941	0.0276396	34.8499
9.05836	27.3217	0	34.8499
9.09468	27.3217	0	34.9409
9.09575	27.3217	0	34.9409
9.0958	27.3217	0	35.1228
9.09582	27.3355	0.0276396	35.1228
9.10859	27.3632	0	35.1228
9.1086	27.3632	0	35.1228
9.10865	27.377	0.0276396	35.1228
9.11354	27.4046	0	35.1228
9.11391	27.4046	0	35.1228
9.11398	27.4046	0.0276396	35.1228
9.114	27.4185	0.0552792	35.1228
9.11406	27.4461	0.0276396	35.1228
9.14744	27.4737	0	35.1228
9.14777	27.4737	0	35.1228
9.1478	27.4876	0.0276396	35.1228
9.15105	27.5152	0	35.1228
9.18288	27.5152	0	35.3048
9.18319	27.5152	0	35.3048
9.18319	27.529	0.0276396	35.3048
9.21653	27.5567	0	35.3048
9.21681	27.5567	0	35.3048
9.21748	27.5567	0.0276396	35.3048
9.21764	27.5567	0.0276396	35.3048
9.21806	27.5567	0.0552792	35.3048
9.21811	27.5705	0.0829187	35.3048
9.21815	27.5981	0.0552792	35.3048
9.2184	27.6258	0.0276396	35.3048
9.21864	27.6258	0.0552792	35.3048
9.21865	27.6396	0.0829187	35.3048
9.21865	27.6672	0.0552792	35.3048
9.21882	27.6949	0.0276396	35.3048
9.25882	27.7225	0	35.3048
9.259	27.7225	0	35.3048
9.25901	27.7225	0.0552792	35.3048
9.25906	27.7501	0.0276396	35.3048
9.30951	27.7778	0	35.3048
9.33249	27.7778	0	35.3958
9.33303	27.7778	0	35.3958
9.33369	27.7778	0.0276396	35.3958
9.33373	27.7916	0.0552792	35.3958
9.33376	27.8192	0.0276396	35.3958
9.34224	27.8469	0	35.3958
9.34413	27.8469	0	35.3958
9.34415	27.8469	0	35.3958
9.34419	27.8469	0.0276396	35.3958
9.34423	27.8607	0.0552792	35.3958
9.34427	27.8883	0.0276396	35.3958
9.34678	27.916	0	35.3958
9.3724	27.916	0	35.5778
9.37269	27.916	0	35.5778
9.37275	27.9298	0.0276396	35.5778
9.37454	27.9574	0	35.5778
9.37548	27.9574	0	35.7598
9.38646	27.9574	0	35.9418
9.3891	27.9574	0	36.0328
9.38977	27.9574	0	36.0328
9.38981	27.9574	0.0276396	36.0328
9.38982	27.9713	0.0552792	36.0328
9.38984	27.9989	0.0276396	36.0328
9.40677	28.0265	0	36.0328
9.43964	28.0265	0	36.2147
9.48327	28.0265	0	36.3967
9.48447	28.0265	0	36.3967
9.48449	28.0265	0.0552792	36.3967
9.48454	28.0542	0.0276396	36.3967
9.51524	28.0818	0	36.3967
9.52399	28.0818	0	36.5787
9.52669	28.0818	0	36.7607
9.52671	28.0818	0	36.7607
9.52671	28.0956	0.0276396	36.7607
9.54352	28.1233	0	36.7607
9.54361	28.1233	0	36.7607
9.54362	28.1371	0.0276396	36.7607
9.55345	28.1647	0	36.7607
9.58098	28.1647	0	36.9427
9.58201	28.1647	0	36.9427
9.58202	28.1647	0.0552792	36.9427
9.58207	28.1924	0.0276396	36.9427
9.58609	28.22	0	36.9427
9.58629	28.22	0	36.9427
9.58671	28.22	0.0276396	36.9427
9.58675	28.2338	0.0552792	36.9427
9.58677	28.2615	0.0276396	36.9427
9.63489	28.2891	0	36.9427
9.63495	28.2891	0	36.9427
9.63499	28.3029	0.0276396	36.9427
9.63728	28.3306	0	36.9427
9.63743	28.3306	0	36.9427
9.63954	28.3306	0.0276396	36.9427
9.63956	28.3444	0.0552792	36.9427
9.63966	28.372	0.0276396	36.9427
9.64823	28.3997	0	36.9427
9.65502	28.3997	0	37.1247
9.65538	28.3997	0	37.1247
9.65544	28.4135	0.0276396	37.1247
9.68041	28.4411	0	37.1247
9.68076	28.4411	0	37.1247
9.68077	28.4549	0.0276396	37.1247
9.6856	28.4826	0	37.1247
9.71993	28.4826	0	37.2157
9.72023	28.4826	0	37.2157
9.72035	28.4826	0	37.2157
9.72037	28.4826	0.0552792	37.2157
9.7204	28.5102	0.0276396	37.2157
9.74602	28.5379	0	37.2157
9.74615	28.5379	0	37.2157
9.74617	28.5517	0.0276396	37.2157
9.77369	28.5793	0	37.2157
9.77391	28.5793	0	37.2157
9.77391	28.5931	0.0276396	37.2157
9.77405	28.6208	0	37.2157
9.77457	28.6208	0	37.3066
9.79041	28.6208	0	37.3976
9.79135	28.6208	0	37.3976
9.79284	28.6208	0.0276396	37.3976
9.79284	28.6346	0.0552792	37.3976
9.79298	28.6622	0.0276396	37.3976
9.80443	28.6899	0	37.3976
9.86061	28.6899	0	37.5796
9.86742	28.6899	0	37.6706
9.86796	28.6899	0	37.6706
9.86802	28.7037	0.0276396	37.6706
9.86835	28.7313	0	37.6706
9.86918	28.7313	0	37.6706
9.86922	28.7452	0.0276396	37.6706
9.87958	28.7728	0	37.6706
9.87974	28.7728	0	37.6706
9.87977	28.7866	0.0276396	37.6706
9.88065	28.8143	0	37.6706
9.88117	28.8143	0	37.6706
9.88124	28.8143	0	37.7616
9.88132	28.8143	0	37.7616
9.88171	28.8143	0	37.7616
9.88172	28.8143	0.0552792	37.7616
9.88197	28.8419	0.0276396	37.7616
9.88212	28.8695	0	37.7616
9.8826	28.8695	0	37.7616
9.88281	28.8695	0	37.7616
9.88287	28.8834	0.0276396	37.7616
9.88297	28.911	0	37.7616
9.88302	28.9248	0.0276396	37.7616
9.91497	28.9525	0	37.7616
9.91497	28.9525	0	37.7616
9.91516	28.9525	0.0276396	37.7616
9.91519	28.9663	0.0552792	37.7616
9.91522	28.9939	0.0276396	37.7616
9.94956	29.0216	0	37.7616
9.95008	29.0216	0	37.7616
9.95012	29.0354	0.0276396	37.7616
10.0312	29.063	0	37.7616
10.0318	29.063	0	37.7616
10.0318	29.063	0.0552792	37.7616
10.0318	29.0907	0.0276396	37.7616
10.0389	29.1183	0	37.7616
10.0393	29.1183	0	37.7616
10.0397	29.1183	0.0276396	37.7616
10.0397	29.1321	0.0552792	37.7616
10.0397	29.1598	0.0276396	37.7616
10.0476	29.1874	0	37.7616
10.0477	29.1874	0	37.7616
10.0477	29.1874	0.0552792	37.7616
10.0477	29.215	0.0276396	37.7616
10.0734	29.2427	0	37.7616
10.0744	29.2427	0	37.9436
10.0843	29.2427	0	38.1256
10.0848	29.2427	0	38.1256
10.0848	29.2565	0.0276396	38.1256
10.0903	29.2841	0	38.1256
10.0904	29.2841	0	38.1256
10.0904	29.2841	0	38.2166
10.0904	29.298	0.0276396	38.2166
10.0906	29.3256	0	38.2166
10.0909	29.3256	0	38.2166
10.0909	29.3394	0.0276396	38.2166
10.1062	29.3671	0	38.2166
10.1064	29.3671	0	38.2166
10.1064	29.3809	0.0276396	38.2166
10.1139	29.4085	0	38.2166
10.1147	29.4085	0	38.2166
10.1148	29.4223	0.0276396	38.2166
10.1393	29.45	0	38.2166
10.1432	29.45	0	38.3985
10.1433	29.45	0	38.3985
10.1433	29.4638	0.0276396	38.3985
10.1565	29.4914	0	38.3985
10.1566	29.4914	0	38.3985
10.1566	29.4914	0.0552792	38.3985
10.1566	29.5191	0.0276396	38.3985
10.1568	29.5467	0	38.3985
10.1573	29.5467	0	38.3985
10.1573	29.5605	0.0276396	38.3985
10.167	29.5882	0	38.3985
10.17	29.5882	0	38.4895
10.1706	29.5882	0	38.4895
10.1707	29.5882	0.0276396	38.4895
10.1708	29.602	0.0552792	38.4895
10.1708	29.6296	0.0276396	38.4895
10.1778	29.6573	0	38.4895
10.186	29.6573	0	38.6715
10.1868	29.6573	0	38.6715
10.1868	29.6711	0.0276396	38.6715
10.19	29.6987	0	38.6715
10.1902	29.6987	0	38.6715
10.1904	29.7125	0.0276396	38.6715
10.1964	29.7402	0	38.6715
10.2009	29.7402	0	38.8535
10.201	29.7402	0	38.8535
10.2011	29.7402	0.0552792	38.8535
10.2011	29.7678	0.0276396	38.8535
10.2135	29.7955	0	38.8535
10.2136	29.7955	0	38.8535
10.2137	29.8093	0.0276396	38.8535
10.2169	29.8369	0	38.8535
10.2641	29.8369	0	39.0355
10.2648	29.8369	0	39.0355
10.2648	29.8507	0.0276396	39.0355
10.2746	29.8784	0	39.0355
10.2748	29.8784	0	39.0355
10.2749	29.8784	0.0552792	39.0355
10.2749	29.906	0.0276396	39.0355
10.2962	29.9337	0	39.0355
10.2983	29.9337	0	39.0355
10.2984	29.9475	0.0276396	39.0355
10.2997	29.9751	0	39.0355
10.3071	29.9751	0	39.2175
10.3202	29.9751	0	39.3995
10.3222	29.9751	0	39.3995
10.3222	29.9751	0.0276396	39.3995
10.3225	29.9751	0.0552792	39.3995
10.3236	29.9751	0.0829187	39.3995
10.3236	29.9889	0.110558	39.3995
10.3237	30.0166	0.0829187	39.3995
10.3237	30.0442	0.0552792	39.3995
10.3237	30.0719	0.0276396	39.3995
10.3293	30.0995	0	39.3995
10.331	30.0995	0	39.3995
10.331	30.1133	0.0276396	39.3995
10.3371	30.141	0	39.3995
10.3372	30.141	0	39.3995
10.3372	30.1548	0.0276396	39.3995
10.34	30.1824	0	39.3995
10.3414	30.1824	0	39.3995
10.3415	30.1962	0.0276396	39.3995
10.3626	30.2239	0	39.3995
10.3628	30.2239	0	39.3995
10.3628	30.2239	0.0552792	39.3995
10.3629	30.2515	0.0276396	39.3995
10.3668	30.2792	0	39.3995
10.3668	30.2792	0	39.3995
10.3668	30.2792	0.0552792	39.3995
10.3668	30.3068	0.0276396	39.3995
10.3717	30.3344	0	39.3995
10.4059	30.3344	0	39.5814
10.4188	30.3344	0	39.6724
10.4194	30.3344	0	39.6724
10.4194	30.3483	0.0276396	39.6724
10.433	30.3759	0	39.6724
10.433	30.3759	0	39.6724
10.4331	30.3897	0.0276396	39.6724
10.4394	30.4174	0	39.6724
10.4398	30.4174	0	39.6724
10.4398	30.4174	0.0552792	39.6724
10.4398	30.445	0.0276396	39.6724
10.4573	30.4726	0	39.6724
10.4573	30.4726	0	39.7634
10.4738	30.4726	0	39.7634
10.4747	30.4726	0	39.7634
10.4749	30.4726	0.0276396	39.7634
10.4749	30.4865	0.0552792	39.7634
10.4749	30.5141	0.0276396	39.7634
10.4891	30.5417	0	39.7634
10.4891	30.5417	0	39.7634
10.4891	30.5556	0.0276396	39.7634
10.5303	30.5832	0	39.7634
10.564	30.5832	0	39.9454
10.5652	30.5832	0	39.9454
10.5652	30.597	0.0276396	39.9454
10.5703	30.6247	0	39.9454
10.5704	30.6247	0	39.9454
10.5704	30.6385	0.0276396	39.9454
10.5917	30.6661	0	39.9454
10.5921	30.6661	0	39.9454
10.5921	30.6799	0.0276396	39.9454
10.6004	30.7076	0	39.9454
10.6006	30.7076	0	39.9454
10.6007	30.7214	0.0276396	39.9454
10.62	30.749	0	39.9454
10.6201	30.749	0	39.9454
10.6207	30.749	0	40.1274
10.6207	30.749	0.0552792	40.1274
10.6207	30.7767	0.0276396	40.1274
10.627	30.8043	0	40.1274
10.6276	30.8043	0	40.1274
10.6276	30.8181	0.0276396	40.1274
10.6312	30.8458	0	40.1274
10.6314	30.8458	0	40.1274
10.6315	30.8596	0.0276396	40.1274
10.6454	30.8872	0	40.1274
10.6898	30.8872	0	40.2184
10.69	30.8872	0	40.2184
10.69	30.8872	0.0552792	40.2184
10.6901	30.9149	0.0276396	40.2184
10.7126	30.9425	0	40.2184
10.7131	30.9425	0	40.2184
10.7131	30.9563	0.0276396	40.2184
10.7247	30.984	0	40.2184
10.7262	30.984	0	40.2184
10.7263	30.984	0.0552792	40.2184
10.7263	31.0116	0.0276396	40.2184
10.7322	31.0392	0	40.2184
10.7322	31.0392	0	40.2184
10.7322	31.0531	0.0276396	40.2184
10.7328	31.0807	0	40.2184
10.733	31.0807	0	40.2184
10.733	31.0945	0.0276396	40.2184
10.7565	31.1222	0	40.2184
10.7565	31.1222	0	40.2184
10.7567	31.1222	0	40.3094
10.7567	31.136	0.0276396	40.3094
10.7653	31.1636	0	40.3094
10.7653	31.1636	0	40.3094
10.7654	31.1774	0.0276396	40.3094
10.7727	31.2051	0	40.3094
10.776	31.2051	0	40.4004
10.7764	31.2051	0	40.4004
10.7768	31.2051	0.0276396	40.4004
10.7768	31.2189	0.0552792	40.4004
10.7768	31.2465	0.0276396	40.4004
10.7769	31.2742	0	40.4004
10.7887	31.2742	0	40.4004
10.7895	31.2742	0	40.4004
10.7895	31.2742	0.0552792	40.4004
10.7895	31.3018	0.0276396	40.4004
10.7939	31.3295	0	40.4004
10.8369	31.3295	0	40.5823
10.8381	31.3295	0	40.5823
10.8383	31.3433	0.0276396	40.5823
10.8414	31.3709	0	40.5823
10.8429	31.3709	0	40.5823
10.8429	31.3847	0.0276396	40.5823
10.8454	31.4124	0	40.5823
10.8455	31.4124	0	40.5823
10.8455	31.4124	0.0552792	40.5823
10.8456	31.44	0.0276396	40.5823
10.8541	31.4677	0	40.5823
10.8542	31.4677	0	40.7643
10.8543	31.4677	0	40.7643
10.8545	31.4677	0.0276396	40.7643
10.8548	31.4677	0.0552792	40.7643
10.8548	31.4815	0.0829187	40.7643
10.8548	31.5091	0.0552792	40.7643
10.8549	31.5368	0.0276396	40.7643
10.8637	31.5644	0	40.7643
10.8638	31.5644	0	40.7643
10.8639	31.5782	0.0276396	40.7643
10.8646	31.6059	0	40.7643
10.8675	31.6059	0	40.7643
10.8675	31.6059	0.0276396	40.7643
10.8695	31.6335	0	40.7643
10.8997	31.6335	0	40.9463
10.9038	31.6335	0	41.0373
10.9041	31.6335	0	41.0373
10.9051	31.6335	0.0276396	41.0373
10.9051	31.6473	0.0552792	41.0373
10.9051	31.675	0.0276396	41.0373
10.9052	31.7026	0	41.0373
10.9052	31.7026	0	41.0373
10.9054	31.7164	0.0276396	41.0373
10.9312	31.7441	0	41.0373
10.9317	31.7441	0	41.0373
10.9317	31.7441	0.0276396	41.0373
10.9318	31.7579	0.0552792	41.0373
10.9318	31.7855	0.0276396	41.0373
10.935	31.8132	0	41.0373
10.935	31.8132	0	41.0373
10.9351	31.8132	0.0552792	41.0373
10.9352	31.8408	0.0276396	41.0373
10.9416	31.8684	0	41.0373
10.9692	31.8684	0	41.2193
10.9698	31.8684	0	41.2193
10.9698	31.8684	0.0276396	41.2193
10.9889	31.8961	0	41.2193
10.9899	31.8961	0	41.2193
10.9901	31.8961	0	41.4013
10.9901	31.9099	0.0276396	41.4013
11.0342	31.9375	0	41.4013
11.0345	31.9375	0	41.4013
11.0369	31.9375	0.0276396	41.4013
11.037	31.9514	0.0552792	41.4013
11.037	31.979	0.0276396	41.4013
11.0389	32.0066	0	41.4013
11.0391	32.0066	0	41.4013
11.0392	32.0205	0.0276396	41.4013
11.0702	32.0481	0	41.4013
11.0712	32.0481	0	41.4013
11.0713	32.0619	0.0276396	41.4013
11.0773	32.0896	0	41.4013
11.0851	32.0896	0	41.5833
11.0852	32.0896	0	41.5833
11.0853	32.0896	0.0552792	41.5833
11.0853	32.1172	0.0276396	41.5833
11.0916	32.1448	0	41.5833
11.0924	32.1448	0	41.5833
11.0924	32.1587	0.0276396	41.5833
11.1107	32.1863	0	41.5833
11.1119	32.1863	0	41.5833
11.112	32.1863	0.0552792	41.5833
11.112	32.2139	0.0276396	41.5833
11.1257	32.2416	0	41.5833
11.126	32.2416	0	41.5833
11.126	32.2554	0.0276396	41.5833
11.1268	32.283	0	41.5833
11.1289	32.283	0	41.5833
11.1289	32.2968	0.0276396	41.5833
11.1311	32.3245	0	41.5833
11.132	32.3245	0	41.5833
11.1324	32.3245	0.0276396	41.5833
11.1325	32.3245	0.0552792	41.5833
11.1328	32.3245	0.0829187	41.5833
11.1328	32.3245	0.138198	41.5833
11.1328	32.3521	0.110558	41.5833
11.1328	32.3521	0.110558	41.5833
11.1329	32.3798	0.0829187	41.5833
11.1329	32.4074	0.0552792	41.5833
11.1329	32.435	0.0276396	41.5833
11.1475	32.4627	0	41.5833
11.1477	32.4627	0	41.5833
11.1478	32.4765	0.0276396	41.5833
11.1515	32.5041	0	41.5833
11.1518	32.5041	0	41.5833
11.1518	32.5041	0.0552792	41.5833
11.1518	32.5318	0.0276396	41.5833
11.1902	32.5594	0	41.5833
11.191	32.5594	0	41.5833
11.191	32.5732	0.0276396	41.5833
11.2001	32.6009	0	41.5833
11.2063	32.6009	0	41.6742
11.2065	32.6009	0	41.6742
11.2066	32.6147	0.0276396	41.6742
11.2105	32.6423	0	41.6742
11.2107	32.6423	0	41.6742
11.211	32.6423	0.0276396	41.6742
11.211	32.6562	0.0552792	41.6742
11.211	32.6838	0.0276396	41.6742
11.2475	32.7114	0	41.6742
11.2481	32.7114	0	41.6742
11.2481	32.7253	0.0276396	41.6742
11.2528	32.7529	0	41.6742
11.2528	32.7529	0	41.6742
11.2542	32.7529	0.0276396	41.6742
11.2542	32.7667	0.0552792	41.6742
11.2542	32.7944	0.0276396	41.6742
11.2603	32.822	0	41.6742
11.2606	32.822	0	41.6742
11.2607	32.8358	0.0276396	41.6742
11.3422	32.8635	0	41.6742
11.3642	32.8635	0	41.8562
11.3643	32.8635	0	41.8562
11.3644	32.8635	0.0276396	41.8562
