8.27656	24.0464	0	33.849
8.27681	24.0464	0	33.849
8.27685	24.0603	0.0276396	33.849
8.28494	24.0879	0	33.849
8.2939	24.0879	0	34.0309
8.29397	24.0879	0	34.0309
8.29683	24.0879	0.0276396	34.0309
8.29684	24.1017	0.0552792	34.0309
8.29687	24.1294	0.0276396	34.0309
8.31007	24.157	0	34.0309
8.31263	24.157	0	34.0309
8.31283	24.157	0.0276396	34.0309
8.31311	24.157	0.0552792	34.0309
8.31311	24.157	0.0829187	34.0309
8.31327	24.157	0.110558	34.0309
8.31332	24.157	0.138198	34.0309
8.31347	24.157	0.165837	34.0309
8.31386	24.157	0.193477	34.0309
8.31386	24.157	0.221117	34.0309
8.31387	24.1846	0.193477	34.0309
8.31387	24.2123	0.165837	34.0309
8.31388	24.2399	0.138198	34.0309
8.31389	24.2676	0.110558	34.0309
8.31396	24.2952	0.0829187	34.0309
8.31399	24.3228	0.0552792	34.0309
8.31413	24.3505	0.0276396	34.0309
8.33262	24.3781	0	34.0309
8.34564	24.3781	0	34.2129
8.34713	24.3781	0	34.2129
8.34716	24.3919	0.0276396	34.2129
8.35225	24.4196	0	34.2129
8.3705	24.4196	0	34.3949
8.37074	24.4196	0	34.3949
8.37079	24.4334	0.0276396	34.3949
8.3732	24.461	0	34.3949
8.37356	24.461	0	34.3949
8.37378	24.461	0.0276396	34.3949
8.37379	24.4748	0.0552792	34.3949
8.37391	24.5025	0.0276396	34.3949
8.3821	24.5301	0	34.3949
8.38218	24.5301	0	34.3949
8.38218	24.5439	0.0276396	34.3949
8.38638	24.5716	0	34.3949
8.3864	24.5716	0	34.3949
8.38644	24.5854	0.0276396	34.3949
8.41647	24.613	0	34.3949
8.4168	24.613	0	34.5769
8.42898	24.613	0	34.7589
8.46492	24.613	0	34.7589
8.46515	24.613	0	34.7589
8.46567	24.613	0.0276396	34.7589
8.46567	24.6269	0.0552792	34.7589
8.46569	24.6545	0.0276396	34.7589
8.46721	24.6821	0	34.7589
8.46739	24.6821	0	34.7589
8.46758	24.6821	0.0276396	34.7589
8.46758	24.696	0.0552792	34.7589
8.46758	24.7236	0.0276396	34.7589
8.4676	24.7512	0	34.7589
8.48464	24.7512	0	34.7589
8.48564	24.7512	0	34.7589
8.48605	24.7512	0.0276396	34.7589
8.4862	24.7512	0.0552792	34.7589
8.48666	24.7512	0.0829187	34.7589
8.48667	24.7512	0.110558	34.7589
8.48706	24.7512	0.138198	34.7589
8.48768	24.7512	0.165837	34.7589
8.48822	24.7512	0.193477	34.7589
8.48828	24.7512	0.221117	34.7589
8.48897	24.7512	0.221117	34.8499
8.48898	24.7651	0.248756	34.8499
8.48898	24.7927	0.221117	34.8499
8.489	24.8203	0.193477	34.8499
8.48901	24.848	0.165837	34.8499
8.48903	24.8756	0.138198	34.8499
8.48906	24.9033	0.110558	34.8499
8.48907	24.9309	0.0829187	34.8499
8.48908	24.9585	0.0552792	34.8499
8.48921	24.9862	0.0276396	34.8499
8.51454	25.0138	0	34.8499
8.5151	25.0138	0	34.8499
8.51519	25.0276	0.0276396	34.8499
8.51558	25.0553	0	34.8499
8.51573	25.0553	0	34.8499
8.51578	25.0691	0.0276396	34.8499
8.54005	25.0967	0	34.8499
8.54208	25.0967	0	34.8499
8.54242	25.0967	0.0276396	34.8499
8.54242	25.1106	0.0552792	34.8499
8.54251	25.1382	0.0276396	34.8499
8.56537	25.1658	0	34.8499
8.56622	25.1658	0	34.9409
8.56627	25.1658	0	34.9409
8.56688	25.1658	0.0276396	34.9409
8.5669	25.1797	0.0552792	34.9409
8.56699	25.2073	0.0276396	34.9409
8.57902	25.2349	0	34.9409
8.57935	25.2349	0	34.9409
8.57942	25.2488	0.0276396	34.9409
8.59903	25.2764	0	34.9409
8.60168	25.2764	0	35.0318
8.6019	25.2764	0	35.0318
8.60235	25.2764	0.0276396	35.0318
8.60236	25.2902	0.0552792	35.0318
8.60248	25.3179	0.0276396	35.0318
8.61819	25.3455	0	35.0318
8.61918	25.3455	0	35.0318
8.61924	25.3455	0.0552792	35.0318
8.61951	25.3731	0.0276396	35.0318
8.66746	25.4008	0	35.0318
8.66784	25.4008	0	35.0318
8.66786	25.4146	0.0276396	35.0318
8.68431	25.4422	0	35.0318
8.68445	25.4422	0	35.0318
8.68446	25.4561	0.0276396	35.0318
8.70661	25.4837	0	35.0318
8.70671	25.4837	0	35.0318
8.70717	25.4837	0.0276396	35.0318
8.70717	25.4837	0.0552792	35.0318
8.70733	25.4837	0.0552792	35.2138
8.70751	25.4837	0.0829187	35.2138
8.70752	25.4975	0.110558	35.2138
8.70752	25.5252	0.0829187	35.2138
8.7076	25.5528	0.0552792	35.2138
8.70761	25.5804	0.0276396	35.2138
8.74275	25.6081	0	35.2138
8.74288	25.6081	0	35.2138
8.74289	25.6219	0.0276396	35.2138
8.75262	25.6495	0	35.2138
8.75264	25.6495	0	35.2138
8.75299	25.6495	0.0276396	35.2138
8.75301	25.6633	0.0552792	35.2138
8.75304	25.691	0.0276396	35.2138
8.76734	25.7186	0	35.2138
8.78402	25.7186	0	35.3048
8.81898	25.7186	0	35.4868
8.82072	25.7186	0	35.4868
8.82099	25.7186	0.0276396	35.4868
8.82101	25.7324	0.0552792	35.4868
8.82102	25.7601	0.0276396	35.4868
8.82302	25.7877	0	35.4868
8.82312	25.7877	0	35.4868
8.82323	25.8015	0.0276396	35.4868
8.82422	25.8292	0	35.4868
8.82433	25.8292	0	35.4868
8.82434	25.843	0.0276396	35.4868
8.82554	25.8706	0	35.4868
8.86699	25.8706	0	35.6688
8.8671	25.8706	0	35.6688
8.86715	25.8845	0.0276396	35.6688
8.92829	25.9121	0	35.6688
8.92904	25.9121	0	35.6688
8.93089	25.9121	0	35.7598
8.93684	25.9121	0	35.9418
8.93738	25.9121	0	35.9418
8.93743	25.9259	0.0276396	35.9418
8.95297	25.9536	0	35.9418
8.95373	25.9536	0	35.9418
8.95379	25.9674	0.0276396	35.9418
8.96636	25.995	0	35.9418
8.97154	25.995	0	36.1237
9.01836	25.995	0	36.2147
9.02728	25.995	0	36.3967
9.02773	25.995	0	36.4877
9.02787	25.995	0	36.4877
9.02831	25.995	0.0276396	36.4877
9.02833	26.0088	0.0552792	36.4877
9.02846	26.0365	0.0276396	36.4877
9.0518	26.0641	0	36.4877
9.05188	26.0641	0	36.4877
9.05235	26.0641	0.0276396	36.4877
9.05238	26.0779	0.0552792	36.4877
9.05244	26.1056	0.0276396	36.4877
9.06479	26.1332	0	36.4877
9.06484	26.1332	0	36.4877
9.06554	26.1332	0.0276396	36.4877
9.06555	26.147	0.0552792	36.4877
9.06567	26.1747	0.0276396	36.4877
9.0748	26.2023	0	36.4877
9.07496	26.2023	0	36.4877
9.07512	26.2023	0.0276396	36.4877
9.07517	26.2161	0.0552792	36.4877
9.07518	26.2438	0.0276396	36.4877
9.07904	26.2714	0	36.4877
9.12903	26.2714	0	36.6697
9.13048	26.2714	0	36.6697
9.13052	26.2852	0.0276396	36.6697
9.16573	26.3129	0	36.6697
9.16585	26.3129	0	36.6697
9.16589	26.3129	0.0552792	36.6697
9.16595	26.3405	0.0276396	36.6697
9.202	26.3682	0	36.6697
9.20205	26.3682	0	36.6697
9.20205	26.3682	0.0552792	36.6697
9.2021	26.3958	0.0276396	36.6697
9.20211	26.3958	0.0276396	36.6697
9.21216	26.4234	0	36.6697
9.21219	26.4234	0	36.6697
9.21226	26.4373	0.0276396	36.6697
9.24686	26.4649	0	36.6697
9.24748	26.4649	0	36.6697
9.24748	26.4787	0.0276396	36.6697
9.25617	26.5064	0	36.6697
9.26118	26.5064	0	36.8517
9.27227	26.5064	0	36.9427
9.27287	26.5064	0	36.9427
9.27299	26.5202	0.0276396	36.9427
9.28753	26.5478	0	36.9427
9.28879	26.5478	0	36.9427
9.28882	26.5478	0.0552792	36.9427
9.28896	26.5755	0.0276396	36.9427
9.30863	26.6031	0	36.9427
9.31015	26.6031	0	36.9427
9.3102	26.6169	0.0276396	36.9427
9.31338	26.6446	0	36.9427
9.31339	26.6446	0	36.9427
9.31435	26.6446	0.0276396	36.9427
9.31436	26.6584	0.0552792	36.9427
9.31449	26.686	0.0276396	36.9427
9.3878	26.7137	0	36.9427
9.39316	26.7137	0	37.1247
9.39348	26.7137	0	37.1247
9.39359	26.7275	0.0276396	37.1247
9.39541	26.7551	0	37.1247
9.39571	26.7551	0	37.3066
9.43213	26.7551	0	37.4886
9.45056	26.7551	0	37.5796
9.45097	26.7551	0	37.5796
9.45104	26.7689	0.0276396	37.5796
9.45577	26.7966	0	37.5796
9.45745	26.7966	0	37.5796
9.4578	26.7966	0.0276396	37.5796
9.45784	26.8104	0.0552792	37.5796
9.45786	26.838	0.0276396	37.5796
9.45787	26.8657	0	37.5796
9.52588	26.8657	0	37.5796
9.60661	26.8657	0	37.7616
9.61319	26.8657	0	37.9436
9.63944	26.8657	0	38.1256
9.63948	26.8657	0	38.1256
9.63948	26.8657	0.0552792	38.1256
9.63952	26.8933	0.0276396	38.1256
9.6495	26.921	0	38.1256
9.64966	26.921	0	38.1256
9.64971	26.921	0	38.3076
9.64972	26.9348	0.0276396	38.3076
9.65365	26.9624	0	38.3076
9.65425	26.9624	0	38.3076
9.6559	26.9624	0.0276396	38.3076
9.65595	26.9762	0.0552792	38.3076
9.65601	27.0039	0.0276396	38.3076
9.66378	27.0315	0	38.3076
9.67868	27.0315	0	38.4895
9.68121	27.0315	0	38.6715
9.72993	27.0315	0	38.7625
9.73106	27.0315	0	38.7625
9.73111	27.0453	0.0276396	38.7625
9.7462	27.073	0	38.7625
9.74714	27.073	0	38.7625
9.74718	27.073	0.0552792	38.7625
9.74722	27.1006	0.0276396	38.7625
9.74943	27.1282	0	38.7625
9.74996	27.1282	0	38.7625
9.74996	27.1282	0.0552792	38.7625
9.75004	27.1559	0.0276396	38.7625
9.75328	27.1835	0	38.7625
9.75411	27.1835	0	38.9445
9.80492	27.1835	0	39.1265
9.81062	27.1835	0	39.3085
9.81283	27.1835	0	39.3085
9.81403	27.1835	0.0276396	39.3085
9.81408	27.1835	0.0829187	39.3085
9.81415	27.2112	0.0552792	39.3085
9.81418	27.2388	0.0276396	39.3085
9.84435	27.2664	0	39.3085
9.84443	27.2664	0	39.3085
9.84462	27.2664	0.0276396	39.3085
9.84463	27.2664	0.0276396	39.4904
9.84468	27.2803	0.0552792	39.4904
9.84468	27.3079	0.0276396	39.4904
9.85956	27.3355	0	39.4904
9.86485	27.3355	0	39.5814
9.8669	27.3355	0	39.7634
9.87951	27.3355	0	39.8544
9.87978	27.3355	0	39.8544
9.87979	27.3355	0.0276396	39.8544
9.88259	27.3355	0.0552792	39.8544
9.88319	27.3355	0.0829187	39.8544
9.88319	27.3494	0.110558	39.8544
9.88322	27.377	0.0829187	39.8544
9.88322	27.377	0.0829187	39.8544
9.88329	27.4046	0.0552792	39.8544
9.88337	27.4323	0.0276396	39.8544
9.89317	27.4599	0	39.8544
9.89345	27.4599	0	39.8544
9.89346	27.4737	0.0276396	39.8544
9.89842	27.5014	0	39.8544
9.89867	27.5014	0	39.8544
9.89867	27.5014	0.0552792	39.8544
9.89869	27.529	0.0276396	39.8544
9.91324	27.5567	0	39.8544
9.9144	27.5567	0	39.8544
9.9144	27.5567	0.0552792	39.8544
9.91445	27.5843	0.0276396	39.8544
9.97187	27.6119	0	39.8544
9.97212	27.6119	0	39.8544
9.97238	27.6119	0	40.0364
9.97251	27.6258	0.0276396	40.0364
9.97714	27.6534	0	40.0364
10.0314	27.6534	0	40.1274
10.0318	27.6534	0	40.1274
10.0318	27.6672	0.0276396	40.1274
10.0383	27.6949	0	40.1274
10.056	27.6949	0	40.3094
10.0565	27.6949	0	40.3094
10.0565	27.7087	0.0276396	40.3094
10.0906	27.7363	0	40.3094
10.1001	27.7363	0	40.4004
10.1002	27.7363	0	40.4004
10.1008	27.7363	0.0276396	40.4004
10.1009	27.7363	0.0829187	40.4004
10.1009	27.764	0.0552792	40.4004
10.101	27.7916	0.0276396	40.4004
10.1082	27.8192	0	40.4004
10.1118	27.8192	0	40.4004
10.1122	27.8192	0	40.4004
10.1125	27.8192	0.0276396	40.4004
10.1125	27.8331	0.0552792	40.4004
10.1125	27.8607	0.0276396	40.4004
10.1268	27.8883	0	40.4004
10.173	27.8883	0	40.5823
10.1731	27.8883	0	40.5823
10.1732	27.9022	0.0276396	40.5823
10.2348	27.9298	0	40.5823
10.2352	27.9298	0	40.5823
10.2354	27.9298	0.0276396	40.5823
10.2354	27.9436	0.0552792	40.5823
10.2354	27.9713	0.0276396	40.5823
10.2431	27.9989	0	40.5823
10.2433	27.9989	0	40.5823
10.2435	28.0127	0.0276396	40.5823
10.262	28.0404	0	40.5823
10.263	28.0404	0	40.5823
10.2631	28.0404	0.0552792	40.5823
10.2631	28.068	0.0276396	40.5823
10.2879	28.0956	0	40.5823
10.2887	28.0956	0	40.5823
10.2887	28.0956	0.0552792	40.5823
10.2888	28.1233	0.0276396	40.5823
10.3078	28.1509	0	40.5823
10.3081	28.1509	0	40.5823
10.3082	28.1509	0.0552792	40.5823
10.3082	28.1786	0.0276396	40.5823
10.311	28.2062	0	40.5823
10.3138	28.2062	0	40.7643
10.3139	28.2062	0	40.7643
10.314	28.22	0.0276396	40.7643
10.3358	28.2477	0	40.7643
10.3359	28.2477	0	40.7643
10.3359	28.2615	0.0276396	40.7643
10.338	28.2891	0	40.7643
10.3385	28.2891	0	40.7643
10.3385	28.3029	0.0276396	40.7643
10.3385	28.3306	0	40.7643
10.364	28.3306	0	40.7643
10.3654	28.3306	0	40.7643
10.3654	28.3306	0.0552792	40.7643
10.3656	28.3582	0.0276396	40.7643
10.3965	28.3858	0	40.7643
10.3991	28.3858	0	40.9463
10.3991	28.3858	0	40.9463
10.3997	28.3858	0.0276396	40.9463
10.3999	28.3858	0.0552792	40.9463
10.4004	28.3858	0.0829187	40.9463
10.4005	28.3858	0.110558	40.9463
10.4005	28.4135	0.0829187	40.9463
10.4005	28.4411	0.0552792	40.9463
10.4005	28.4688	0.0276396	40.9463
10.4005	28.4688	0.0276396	40.9463
10.4091	28.4964	0	40.9463
10.4095	28.4964	0	40.9463
10.4095	28.4964	0.0552792	40.9463
10.4096	28.524	0.0276396	40.9463
10.4118	28.5517	0	40.9463
10.4125	28.5517	0	40.9463
10.4125	28.5655	0.0276396	40.9463
10.4199	28.5931	0	40.9463
10.4212	28.5931	0	40.9463
10.4213	28.607	0.0276396	40.9463
10.4252	28.6346	0	40.9463
10.4258	28.6346	0	40.9463
10.4259	28.6484	0.0276396	40.9463
10.4482	28.6761	0	40.9463
10.4657	28.6761	0	41.1283
10.466	28.6761	0	41.1283
10.4661	28.6899	0.0276396	41.1283
10.4786	28.7175	0	41.1283
10.4821	28.7175	0	41.3103
10.4948	28.7175	0	41.4013
10.495	28.7175	0	41.4013
10.4952	28.7175	0.0276396	41.4013
10.4952	28.7313	0.0552792	41.4013
10.4952	28.759	0.0276396	41.4013
10.5195	28.7866	0	41.4013
10.5196	28.7866	0	41.4013
10.5197	28.8004	0.0276396	41.4013
10.5294	28.8281	0	41.4013
10.5338	28.8281	0	41.5833
10.5345	28.8281	0	41.5833
10.5345	28.8419	0.0276396	41.5833
10.5473	28.8695	0	41.5833
10.5727	28.8695	0	41.7652
10.6279	28.8695	0	41.9472
10.638	28.8695	0	42.1292
10.6388	28.8695	0	42.1292
10.6388	28.8695	0.0276396	42.1292
10.6389	28.8834	0.0552792	42.1292
10.6389	28.8834	0.0552792	42.1292
10.6389	28.911	0.0276396	42.1292
10.639	28.9386	0	42.1292
10.6393	28.9386	0	42.1292
10.6393	28.9525	0.0276396	42.1292
10.6707	28.9801	0	42.1292
10.6707	28.9801	0	42.1292
10.6715	28.9801	0.0276396	42.1292
10.6717	28.9801	0.0552792	42.1292
10.6717	28.9801	0.0829187	42.1292
10.6717	29.0077	0.0552792	42.1292
10.6718	29.0354	0.0276396	42.1292
10.6851	29.063	0	42.1292
10.6892	29.063	0	42.3112
10.6895	29.063	0	42.3112
10.6902	29.063	0.0276396	42.3112
10.6903	29.063	0.0552792	42.3112
10.6903	29.0907	0.0276396	42.3112
10.6922	29.1183	0	42.3112
10.6936	29.1183	0	42.4022
10.694	29.1183	0	42.4022
10.8019	29.1183	0.0276396	42.4022
10.8019	29.1183	0.0276396	42.4932
10.8019	29.1459	0	42.4932
10.831	29.1459	0	42.4932
10.8331	29.1459	0	42.6752
10.8331	29.1459	0	42.6752
10.8333	29.1459	0.0276396	42.6752
10.8341	29.1459	0.0552792	42.6752
10.8356	29.1459	0.0829187	42.6752
10.8357	29.1459	0.110558	42.6752
10.8357	29.1598	0.138198	42.6752
10.8357	29.1874	0.110558	42.6752
10.8357	29.215	0.0829187	42.6752
10.8357	29.2427	0.0552792	42.6752
10.8358	29.2703	0.0276396	42.6752
10.8591	29.298	0	42.6752
10.8598	29.298	0	42.6752
10.8598	29.3118	0.0276396	42.6752
10.8598	29.3118	0.0276396	42.6752
10.8652	29.3394	0	42.6752
10.8655	29.3394	0	42.6752
10.8655	29.3394	0.0276396	42.6752
10.8656	29.3532	0.0552792	42.6752
10.8656	29.3809	0.0276396	42.6752
10.8657	29.4085	0	42.6752
10.9379	29.4085	0	42.6752
10.9381	29.4085	0	42.6752
10.9401	29.4085	0.0276396	42.6752
10.9402	29.4223	0.0552792	42.6752
10.9402	29.45	0.0276396	42.6752
10.9708	29.4776	0	42.6752
10.9709	29.4776	0	42.6752
10.971	29.4914	0.0276396	42.6752
10.989	29.5191	0	42.6752
10.9892	29.5191	0	42.6752
10.9892	29.5329	0.0276396	42.6752
10.9905	29.5605	0	42.6752
10.9909	29.5605	0	42.6752
10.9909	29.5605	0.0552792	42.6752
10.991	29.5882	0.0276396	42.6752
10.9965	29.6158	0	42.6752
11.0014	29.6158	0	42.8571
11.002	29.6158	0	42.8571
11.0021	29.6296	0.0276396	42.8571
11.0213	29.6573	0	42.8571
11.0477	29.6573	0	43.0391
11.0489	29.6573	0	43.2211
11.0492	29.6573	0	43.2211
11.0492	29.6573	0.0552792	43.2211
11.0493	29.6849	0.0276396	43.2211
11.0631	29.7125	0	43.2211
11.069	29.7125	0	43.4031
11.0866	29.7125	0	43.5851
11.0866	29.7125	0	43.5851
11.0869	29.7125	0.0276396	43.5851
11.0869	29.7264	0.0552792	43.5851
11.087	29.754	0.0276396	43.5851
11.1007	29.7816	0	43.5851
11.1009	29.7816	0	43.5851
11.101	29.7955	0.0276396	43.5851
11.1011	29.8231	0	43.5851
11.1139	29.8231	0	43.6761
11.1142	29.8231	0	43.6761
11.1146	29.8231	0.0276396	43.6761
11.1147	29.8369	0.0552792	43.6761
11.1147	29.8646	0.0276396	43.6761
11.168	29.8922	0	43.6761
11.1725	29.8922	0	43.8581
11.173	29.8922	0	43.8581
11.1732	29.906	0.0276396	43.8581
11.18	29.9337	0	43.8581
11.1805	29.9337	0	43.8581
11.1806	29.9337	0.0276396	43.8581
11.1806	29.9475	0.0552792	43.8581
11.1807	29.9751	0.0276396	43.8581
11.2406	30.0028	0	43.8581
11.2412	30.0028	0	43.8581
11.2412	30.0028	0.0552792	43.8581
11.2413	30.0304	0.0276396	43.8581
11.2485	30.058	0	43.8581
11.2488	30.058	0	43.8581
11.2489	30.058	0.0552792	43.8581
11.2489	30.0857	0.0276396	43.8581
11.2548	30.1133	0	43.8581
11.255	30.1133	0	43.8581
11.2552	30.1133	0.0276396	43.8581
11.2552	30.1271	0.0552792	43.8581
11.2552	30.1548	0.0276396	43.8581
11.2676	30.1824	0	43.8581
11.2919	30.1824	0	43.949
11.3318	30.1824	0	44.04
11.3318	30.1824	0	44.222
11.3503	30.1824	0	44.222
11.3511	30.1824	0	44.222
11.3511	30.1824	0.0552792	44.222
11.3512	30.2101	0.0276396	44.222
11.3678	30.2377	0	44.222
11.4025	30.2377	0	44.313
11.4027	30.2377	0	44.313
11.4027	30.2515	0.0276396	44.313
11.4029	30.2792	0	44.313
11.4033	30.2792	0	44.313
11.4033	30.293	0.0276396	44.313
11.4046	30.3206	0	44.313
11.406	30.3206	0	44.313
11.406	30.3206	0.0552792	44.313
11.406	30.3483	0.0276396	44.313
11.4551	30.3759	0	44.313
11.4558	30.3759	0	44.313
11.4558	30.3897	0.0276396	44.313
11.4559	30.3897	0.0276396	44.313
11.4993	30.4174	0	44.313
11.4996	30.4174	0	44.313
11.4997	30.4312	0.0276396	44.313
11.5378	30.4588	0	44.313
11.558	30.4588	0	44.495
11.558	30.4588	0	44.495
11.558	30.4726	0.0276396	44.495
11.5631	30.5003	0	44.495
11.6415	30.5003	0	44.586
11.6415	30.5003	0	44.586
11.6415	30.5141	0.0276396	44.586
11.6948	30.5417	0	44.586
11.6955	30.5417	0	44.586
11.6955	30.5417	0.0552792	44.586
11.6956	30.5694	0.0276396	44.586
11.7815	30.597	0	44.586
11.7821	30.597	0	44.586
11.7821	30.597	0.0276396	44.586
11.7821	30.6108	0.0552792	44.586
11.7822	30.6385	0.0276396	44.586
11.8653	30.6661	0	44.586
11.9055	30.6661	0	44.677
11.9056	30.6661	0	44.677
11.9056	30.6661	0.0552792	44.677
11.9056	30.6938	0.0276396	44.677
11.9085	30.7214	0	44.677
11.9094	30.7214	0	44.677
11.9094	30.7352	0.0276396	44.677
11.9596	30.7629	0	44.677
11.9987	30.7629	0	44.859
12.0034	30.7629	0	45.0409
12.0045	30.7629	0	45.0409
12.0045	30.7767	0.0276396	45.0409
12.0277	30.8043	0	45.0409
12.0281	30.8043	0	45.0409
12.029	30.8043	0.0276396	45.0409
12.029	30.8181	0.0552792	45.0409
12.029	30.8458	0.0276396	45.0409
12.0429	30.8734	0	45.0409
12.0431	30.8734	0	45.0409
12.0432	30.8872	0.0276396	45.0409
12.0483	30.9149	0	45.0409
12.0483	30.9149	0	45.0409
12.0492	30.9149	0	45.2229
12.05	30.9149	0.0276396	45.2229
12.05	30.9287	0.0552792	45.2229
12.05	30.9563	0.0276396	45.2229
12.1173	30.984	0	45.2229
12.1277	30.984	0	45.4049
12.1305	30.984	0	45.4959
12.1307	30.984	0	45.4959
12.1314	30.984	0.0276396	45.4959
12.1314	30.9978	0.0552792	45.4959
12.1315	31.0254	0.0276396	45.4959
12.1322	31.0531	0	45.4959
12.1348	31.0531	0	45.6779
12.135	31.0531	0	45.6779
12.135	31.0531	0.0276396	45.6779
12.1657	31.0807	0	45.6779
12.1664	31.0807	0	45.6779
12.1664	31.0807	0.0552792	45.6779
12.1664	31.1083	0.0276396	45.6779
12.1761	31.136	0	45.6779
12.2244	31.136	0	45.8599
12.2257	31.136	0	45.8599
12.2258	31.136	0.0276396	45.8599
12.2261	31.136	0.0552792	45.8599
12.2261	31.136	0.0829187	45.8599
12.2262	31.1636	0.0552792	45.8599
12.2263	31.1913	0.0276396	45.8599
12.2671	31.2189	0	45.8599
12.2813	31.2189	0	46.0419
12.2822	31.2189	0	46.0419
12.2827	31.2189	0.0276396	46.0419
12.2827	31.2189	0.0829187	46.0419
12.2827	31.2465	0.0552792	46.0419
12.2827	31.2742	0.0276396	46.0419
12.2937	31.3018	0	46.0419
12.3212	31.3018	0	46.2238
12.3276	31.3018	0	46.4058
12.3426	31.3018	0	46.5878
12.3429	31.3018	0	46.5878
12.3429	31.3018	0.0552792	46.5878
12.3429	31.3295	0.0276396	46.5878
12.3506	31.3571	0	46.5878
12.3508	31.3571	0	46.5878
12.3508	31.3571	0.0276396	46.5878
12.3754	31.3847	0	46.5878
12.3768	31.3847	0	46.5878
12.3775	31.3847	0.0276396	46.5878
12.3783	31.3847	0.0552792	46.5878
12.4017	31.3847	0.0829187	46.5878
12.4017	31.3847	0.0829187	46.5878
12.4017	31.4124	0.0552792	46.5878
12.4018	31.44	0.0276396	46.5878
12.4018	31.4677	0	46.5878
12.4019	31.4677	0	46.5878
12.4019	31.4677	0.0552792	46.5878
12.4019	31.4953	0.0276396	46.5878
12.4216	31.5229	0	46.5878
12.4276	31.5229	0	46.7698
12.4571	31.5229	0	46.9518
12.4572	31.5229	0	46.9518
12.4583	31.5229	0.0276396	46.9518
12.4583	31.5368	0.0552792	46.9518
12.4584	31.5644	0.0276396	46.9518
12.4584	31.592	0	46.9518
12.485	31.592	0	46.9518
12.5084	31.592	0	47.1338
12.509	31.592	0	47.1338
12.5091	31.592	0.0552792	47.1338
12.5091	31.6197	0.0276396	47.1338
12.511	31.6473	0	47.1338
12.5112	31.6473	0	47.1338
12.5114	31.6611	0.0276396	47.1338
12.5281	31.6888	0	47.1338
12.5282	31.6888	0	47.1338
12.5283	31.6888	0.0552792	47.1338
12.5283	31.7164	0.0276396	47.1338
12.5614	31.7441	0	47.1338
12.5638	31.7441	0	47.1338
12.5639	31.7579	0.0276396	47.1338
12.592	31.7855	0	47.1338
12.5921	31.7855	0	47.1338
12.5923	31.7993	0.0276396	47.1338
12.5946	31.827	0	47.1338
12.595	31.827	0	47.1338
12.595	31.8408	0.0276396	47.1338
12.6113	31.8684	0	47.1338
12.6114	31.8684	0	47.1338
12.6115	31.8823	0.0276396	47.1338
12.6144	31.9099	0	47.1338
12.6146	31.9099	0	47.1338
12.6148	31.9237	0.0276396	47.1338
12.6186	31.9514	0	47.1338
12.6187	31.9514	0	47.1338
12.619	31.9514	0.0276396	47.1338
12.6191	31.9514	0.0552792	47.1338
12.6192	31.9514	0.0829187	47.1338
12.6196	31.9514	0.110558	47.1338
12.6199	31.9514	0.138198	47.1338
12.6203	31.9514	0.165837	47.1338
12.6205	31.9514	0.193477	47.1338
12.6207	31.9514	0.221117	47.1338
12.6207	31.9514	0.248756	47.1338
12.6209	31.979	0.221117	47.1338
12.6209	31.979	0.248756	47.1338
12.6209	32.0066	0.221117	47.1338
12.6209	32.0343	0.193477	47.1338
12.6209	32.0619	0.165837	47.1338
12.621	32.0896	0.138198	47.1338
12.621	32.1172	0.110558	47.1338
12.621	32.1172	0.110558	47.1338
12.621	32.1448	0.0829187	47.1338
12.6212	32.1725	0.0552792	47.1338
12.6213	32.2001	0.0276396	47.1338
12.628	32.2278	0	47.1338
12.6375	32.2278	0	47.3157
12.6379	32.2278	0	47.3157
12.6388	32.2278	0.0276396	47.3157
12.6388	32.2416	0.0552792	47.3157
12.639	32.2692	0.0276396	47.3157
12.7272	32.2968	0	47.3157
12.731	32.2968	0	47.4067
12.7318	32.2968	0	47.4067
12.7318	32.3107	0.0276396	47.4067
12.7429	32.3383	0	47.4067
12.7432	32.3383	0	47.4067
12.7433	32.3521	0.0276396	47.4067
12.867	32.3798	0	47.4067
12.8677	32.3798	0	47.4067
12.8679	32.3798	0.0276396	47.4067
12.8679	32.3936	0.0552792	47.4067
12.868	32.4212	0.0276396	47.4067
12.8877	32.4489	0	47.4067
12.8909	32.4489	0	47.4067
12.8909	32.4627	0.0276396	47.4067
12.9042	32.4903	0	47.4067
12.9045	32.4903	0	47.4067
12.9047	32.5041	0.0276396	47.4067
12.9146	32.5318	0	47.4067
12.9418	32.5318	0	47.5887
12.9424	32.5318	0	47.5887
12.9424	32.5456	0.0276396	47.5887
12.9541	32.5732	0	47.5887
12.9549	32.5732	0	47.5887
12.9552	32.5732	0.0276396	47.5887
12.9553	32.5871	0.0552792	47.5887
12.9553	32.6147	0.0276396	47.5887
12.9567	32.6423	0	47.5887
12.9574	32.6423	0	47.5887
12.9576	32.6423	0.0276396	47.5887
12.9577	32.6562	0.0552792	47.5887
12.9577	32.6838	0.0276396	47.5887
12.9866	32.7114	0	47.5887
12.9869	32.7114	0	47.5887
12.9869	32.7114	0.0552792	47.5887
12.987	32.7391	0.0276396	47.5887
13.0032	32.7667	0	47.5887
13.0197	32.7667	0	47.7707
13.0203	32.7667	0	47.7707
13.0204	32.7805	0.0276396	47.7707
13.0502	32.8082	0	47.7707
13.0513	32.8082	0	47.7707
