10.9101	33.0708	0.0276396	39.2175
10.9102	33.0984	0	39.2175
10.9452	33.0984	0	39.2175
10.9452	33.0984	0	39.2175
10.9452	33.1122	0.0276396	39.2175
10.9557	33.1399	0	39.2175
10.9614	33.1399	0	39.3995
10.962	33.1399	0	39.3995
10.9621	33.1537	0.0276396	39.3995
10.9667	33.1813	0	39.3995
10.9847	33.1813	0	39.5814
11.0025	33.1813	0	39.7634
11.0029	33.1813	0	39.7634
11.0029	33.1813	0.0552792	39.7634
11.0029	33.209	0.0276396	39.7634
11.0039	33.2366	0	39.7634
11.004	33.2366	0	39.7634
11.0041	33.2504	0.0276396	39.7634
11.0142	33.2781	0	39.7634
11.0257	33.2781	0	39.9454
11.0269	33.2781	0	39.9454
11.0282	33.2781	0.0276396	39.9454
11.0289	33.2781	0.0552792	39.9454
11.0294	33.2781	0.0829187	39.9454
11.0295	33.2781	0.110558	39.9454
11.0295	33.2781	0.138198	39.9454
11.0295	33.3057	0.110558	39.9454
11.0296	33.3333	0.0829187	39.9454
11.0296	33.361	0.0552792	39.9454
11.0296	33.3886	0.0276396	39.9454
11.0794	33.4163	0	39.9454
11.0797	33.4163	0	39.9454
11.0801	33.4163	0.0276396	39.9454
11.0801	33.4301	0.0552792	39.9454
11.0802	33.4577	0.0276396	39.9454
11.086	33.4854	0	39.9454
11.1028	33.4854	0	40.1274
11.1041	33.4854	0	40.1274
11.1041	33.4992	0.0276396	40.1274
11.1267	33.5268	0	40.1274
11.1328	33.5268	0	40.1274
11.1456	33.5268	0	40.2184
11.146	33.5268	0	40.2184
11.1465	33.5268	0.0276396	40.2184
11.1465	33.5406	0.0552792	40.2184
11.1465	33.5683	0.0276396	40.2184
11.1614	33.5959	0	40.2184
11.2223	33.5959	0	40.4004
11.2226	33.5959	0	40.4004
11.2226	33.5959	0.0552792	40.4004
11.2227	33.6235	0.0276396	40.4004
11.2227	33.6512	0	40.4004
11.223	33.6512	0	40.4004
11.2232	33.6512	0	40.4004
11.2232	33.665	0.0276396	40.4004
11.233	33.6926	0	40.4004
11.2464	33.6926	0	40.4914
11.2468	33.6926	0	40.4914
11.2468	33.7065	0.0276396	40.4914
11.2647	33.7341	0	40.4914
11.2934	33.7341	0	40.6733
11.2934	33.7341	0	40.6733
11.2936	33.7341	0.0276396	40.6733
11.2936	33.7479	0.0552792	40.6733
11.2936	33.7756	0.0276396	40.6733
11.2936	33.8032	0	40.6733
11.317	33.8032	0	40.6733
11.3425	33.8032	0	40.7643
11.343	33.8032	0	40.7643
11.343	33.8032	0.0552792	40.7643
11.3431	33.8308	0.0276396	40.7643
11.3913	33.8585	0	40.7643
11.4046	33.8585	0	40.9463
11.4048	33.8585	0	40.9463
11.4049	33.8585	0.0552792	40.9463
11.4049	33.8861	0.0276396	40.9463
11.4059	33.9138	0	40.9463
11.4059	33.9138	0	40.9463
11.4061	33.9138	0.0276396	40.9463
11.4067	33.9138	0.0552792	40.9463
11.4067	33.9276	0.0829187	40.9463
11.4067	33.9552	0.0552792	40.9463
11.4068	33.9829	0.0276396	40.9463
11.4121	34.0105	0	40.9463
11.4123	34.0105	0	40.9463
11.4124	34.0243	0.0276396	40.9463
11.4181	34.052	0	40.9463
11.4183	34.052	0	40.9463
11.4184	34.052	0	41.1283
11.4186	34.0658	0.0276396	41.1283
11.4235	34.0934	0	41.1283
11.4235	34.0934	0	41.3103
11.4336	34.0934	0	41.3103
11.4345	34.0934	0	41.3103
11.4348	34.0934	0.0276396	41.3103
11.4348	34.1072	0.0552792	41.3103
11.4349	34.1349	0.0276396	41.3103
11.4688	34.1625	0	41.3103
11.4692	34.1625	0	41.3103
11.4692	34.1763	0.0276396	41.3103
11.4828	34.204	0	41.3103
11.4829	34.204	0	41.3103
11.4829	34.2178	0.0276396	41.3103
11.537	34.2454	0	41.3103
11.5371	34.2454	0	41.3103
11.5371	34.2593	0.0276396	41.3103
11.5371	34.2869	0	41.3103
11.5435	34.2869	0	41.3103
11.5445	34.2869	0	41.4923
11.5448	34.2869	0	41.4923
11.5449	34.3007	0.0276396	41.4923
11.5541	34.3284	0	41.4923
11.5547	34.3284	0	41.4923
11.5547	34.3422	0.0276396	41.4923
11.558	34.3698	0	41.4923
11.5582	34.3698	0	41.4923
11.5582	34.3836	0.0276396	41.4923
11.6024	34.4113	0	41.4923
11.6194	34.4113	0	41.6742
11.6195	34.4113	0	41.6742
11.6196	34.4251	0.0276396	41.6742
11.673	34.4527	0	41.6742
11.674	34.4527	0	41.6742
11.674	34.4666	0.0276396	41.6742
11.6987	34.4942	0	41.6742
11.6989	34.4942	0	41.6742
11.699	34.4942	0.0276396	41.6742
11.6991	34.508	0.0552792	41.6742
11.6993	34.5357	0.0276396	41.6742
11.7006	34.5633	0	41.6742
11.7013	34.5633	0	41.6742
11.7014	34.5633	0.0276396	41.6742
11.7301	34.5909	0	41.6742
11.7445	34.5909	0	41.8562
11.745	34.5909	0	41.8562
11.745	34.5909	0.0276396	41.8562
11.7492	34.6186	0	41.8562
11.7493	34.6186	0	41.8562
11.7493	34.6324	0.0276396	41.8562
11.7722	34.66	0	41.8562
11.8246	34.66	0	42.0382
11.8251	34.66	0	42.0382
11.8252	34.66	0.0552792	42.0382
11.8252	34.6877	0.0276396	42.0382
11.848	34.7153	0	42.0382
11.8484	34.7153	0	42.0382
11.8484	34.7291	0.0276396	42.0382
11.879	34.7568	0	42.0382
11.9178	34.7568	0	42.2202
11.9183	34.7568	0	42.2202
11.9183	34.7568	0.0552792	42.2202
11.9184	34.7844	0.0276396	42.2202
11.9223	34.8121	0	42.2202
11.9303	34.8121	0	42.3112
11.9796	34.8121	0	42.4022
11.9797	34.8121	0	42.4022
11.9797	34.8121	0.0276396	42.4022
11.9798	34.8259	0.0552792	42.4022
11.9798	34.8535	0.0276396	42.4022
11.9845	34.8811	0	42.4022
11.9859	34.8811	0	42.4022
11.9859	34.895	0.0276396	42.4022
12.0302	34.9226	0	42.4022
12.0306	34.9226	0	42.4022
12.0306	34.9226	0.0552792	42.4022
12.0306	34.9502	0.0276396	42.4022
12.0362	34.9779	0	42.4022
12.0363	34.9779	0	42.4022
12.0364	34.9779	0.0552792	42.4022
12.0364	35.0055	0.0276396	42.4022
12.0384	35.0332	0	42.4022
12.0543	35.0332	0	42.5842
12.0544	35.0332	0	42.5842
12.0551	35.0332	0.0276396	42.5842
12.0551	35.047	0.0552792	42.5842
12.0551	35.0746	0.0276396	42.5842
12.0556	35.1023	0	42.5842
12.0816	35.1023	0	42.7662
12.0819	35.1023	0	42.7662
12.0819	35.1161	0.0276396	42.7662
12.0819	35.1161	0.0276396	42.7662
12.1321	35.1437	0	42.7662
12.1386	35.1437	0	42.8571
12.1387	35.1437	0	42.8571
12.1387	35.1437	0.0552792	42.8571
12.1387	35.1714	0.0276396	42.8571
12.1545	35.199	0	42.8571
12.1549	35.199	0	42.8571
12.1549	35.2128	0.0276396	42.8571
12.1728	35.2405	0	42.8571
12.173	35.2405	0	42.8571
12.1732	35.2405	0.0276396	42.8571
12.1732	35.2543	0.0552792	42.8571
12.1733	35.2819	0.0276396	42.8571
12.1754	35.3096	0	42.8571
12.1755	35.3096	0	42.8571
12.1756	35.3234	0.0276396	42.8571
12.1918	35.351	0	42.8571
12.1921	35.351	0	42.8571
12.1921	35.3648	0.0276396	42.8571
12.1931	35.3925	0	42.8571
12.1934	35.3925	0	42.8571
12.1935	35.4063	0.0276396	42.8571
12.2109	35.4339	0	42.8571
12.2111	35.4339	0	42.8571
12.2111	35.4339	0.0552792	42.8571
12.2112	35.4616	0.0276396	42.8571
12.2145	35.4892	0	42.8571
12.2242	35.4892	0	42.9481
12.2251	35.4892	0	42.9481
12.2252	35.4892	0.0552792	42.9481
12.2252	35.5169	0.0276396	42.9481
12.2509	35.5445	0	42.9481
12.2787	35.5445	0	43.1301
12.2802	35.5445	0	43.1301
12.2802	35.5583	0.0276396	43.1301
12.2973	35.586	0	43.1301
12.2976	35.586	0	43.1301
12.2978	35.5998	0.0276396	43.1301
12.2993	35.6274	0	43.1301
12.3035	35.6274	0	43.3121
12.341	35.6274	0	43.4031
12.4283	35.6274	0	43.5851
12.4284	35.6274	0	43.5851
12.4284	35.6274	0.0276396	43.5851
12.4341	35.6551	0	43.5851
12.4341	35.6551	0	43.5851
12.4341	35.6551	0.0552792	43.5851
12.4341	35.6827	0.0276396	43.5851
12.4732	35.7103	0	43.5851
12.4735	35.7103	0	43.5851
12.475	35.7103	0.0276396	43.5851
12.475	35.7103	0.0552792	43.5851
12.4758	35.7103	0.0829187	43.5851
12.476	35.7103	0.110558	43.5851
12.4762	35.7103	0.138198	43.5851
12.4765	35.7103	0.165837	43.5851
12.4769	35.7103	0.193477	43.5851
12.4772	35.7103	0.221117	43.5851
12.4773	35.7103	0.248756	43.5851
12.4775	35.738	0.221117	43.5851
12.4775	35.738	0.248756	43.5851
12.4777	35.7656	0.221117	43.5851
12.4777	35.7656	0.248756	43.5851
12.4783	35.7933	0.221117	43.5851
12.4783	35.7933	0.248756	43.5851
12.4783	35.8209	0.221117	43.5851
12.4784	35.8209	0.248756	43.5851
12.4796	35.8485	0.221117	43.5851
12.4798	35.8485	0.248756	43.5851
12.4802	35.8762	0.221117	43.5851
12.4802	35.8762	0.248756	43.5851
12.4804	35.9038	0.221117	43.5851
12.4805	35.9038	0.248756	43.5851
12.4807	35.9315	0.221117	43.5851
12.4808	35.9315	0.248756	43.5851
12.4811	35.9591	0.221117	43.5851
12.4812	35.9591	0.248756	43.5851
12.4813	35.9867	0.221117	43.5851
12.4814	35.9867	0.248756	43.5851
12.4817	36.0144	0.221117	43.5851
12.4817	36.0144	0.248756	43.5851
12.4827	36.042	0.221117	43.5851
12.4828	36.042	0.248756	43.5851
12.483	36.0697	0.221117	43.5851
12.4831	36.0697	0.248756	43.5851
12.4836	36.0973	0.221117	43.5851
12.4836	36.0973	0.248756	43.5851
12.484	36.1249	0.221117	43.5851
12.4841	36.1249	0.248756	43.5851
12.4844	36.1526	0.221117	43.5851
12.4844	36.1526	0.248756	43.5851
12.4845	36.1802	0.221117	43.5851
12.4847	36.1802	0.248756	43.5851
12.4848	36.2078	0.221117	43.5851
12.4849	36.2078	0.248756	43.5851
12.485	36.2355	0.221117	43.5851
12.485	36.2355	0.248756	43.5851
12.4853	36.2631	0.221117	43.5851
12.4853	36.2631	0.248756	43.5851
12.4863	36.2908	0.221117	43.5851
12.4864	36.2908	0.248756	43.5851
12.5126	36.3184	0.221117	43.5851
12.5126	36.3184	0.221117	43.5851
12.5126	36.346	0.193477	43.5851
12.5126	36.3737	0.165837	43.5851
12.5126	36.4013	0.138198	43.5851
12.5126	36.429	0.110558	43.5851
12.5126	36.4566	0.0829187	43.5851
12.5126	36.4842	0.0552792	43.5851
12.5126	36.5119	0.0276396	43.5851
12.5127	36.5395	0	43.5851
12.5131	36.5395	0.0276396	43.5851
12.5131	36.5533	0.0552792	43.5851
12.5132	36.581	0.0276396	43.5851
12.5314	36.6086	0	43.5851
12.5315	36.6086	0	43.5851
12.5315	36.6086	0.0552792	43.5851
12.5317	36.6363	0.0276396	43.5851
12.5371	36.6639	0	43.5851
12.5373	36.6639	0	43.5851
12.5373	36.6777	0.0276396	43.5851
12.5823	36.7054	0	43.5851
12.5826	36.7054	0	43.5851
12.5826	36.7054	0.0552792	43.5851
12.5827	36.733	0.0276396	43.5851
12.5986	36.7606	0	43.5851
12.5988	36.7606	0	43.5851
12.5988	36.7606	0.0552792	43.5851
12.5989	36.7883	0.0276396	43.5851
12.6529	36.8159	0	43.5851
12.6541	36.8159	0	43.5851
12.6542	36.8159	0.0552792	43.5851
12.6542	36.8436	0.0276396	43.5851
12.6545	36.8712	0	43.5851
12.661	36.8712	0	43.7671
12.6613	36.8712	0	43.7671
12.6614	36.885	0.0276396	43.7671
12.6641	36.9127	0	43.7671
12.6646	36.9127	0	43.7671
12.6647	36.9265	0.0276396	43.7671
12.6701	36.9541	0	43.7671
12.6709	36.9541	0	43.7671
12.671	36.9679	0.0276396	43.7671
12.6771	36.9956	0	43.7671
12.6773	36.9956	0	43.7671
12.6773	37.0094	0.0276396	43.7671
12.6819	37.037	0	43.7671
12.6824	37.037	0	43.7671
12.6828	37.037	0.0276396	43.7671
12.6828	37.0509	0.0552792	43.7671
12.6829	37.0785	0.0276396	43.7671
12.6989	37.1061	0	43.7671
12.6998	37.1061	0	43.7671
12.7005	37.1061	0.0276396	43.7671
12.7005	37.12	0.0552792	43.7671
12.7006	37.1476	0.0276396	43.7671
12.754	37.1752	0	43.7671
12.755	37.1752	0	43.7671
12.755	37.1752	0.0552792	43.7671
12.7551	37.2029	0.0276396	43.7671
12.7771	37.2305	0	43.7671
12.7772	37.2305	0	43.7671
12.778	37.2305	0.0276396	43.7671
12.778	37.2443	0.0552792	43.7671
12.7781	37.272	0.0276396	43.7671
12.826	37.2996	0	43.7671
12.8261	37.2996	0	43.7671
12.8261	37.3134	0.0276396	43.7671
12.8297	37.3411	0	43.7671
12.8303	37.3411	0	43.7671
12.8303	37.3549	0.0276396	43.7671
12.8671	37.3825	0	43.7671
12.8671	37.3825	0	43.949
12.8753	37.3825	0	43.949
12.9392	37.3825	0	44.131
12.9395	37.3825	0	44.131
12.9395	37.3964	0.0276396	44.131
12.9539	37.424	0	44.131
12.9583	37.424	0	44.313
12.9589	37.424	0	44.313
12.9589	37.424	0.0276396	44.313
12.959	37.4378	0.0552792	44.313
12.959	37.4655	0.0276396	44.313
12.9968	37.4931	0	44.313
12.9972	37.4931	0	44.313
12.9975	37.4931	0.0276396	44.313
12.9975	37.5069	0.0552792	44.313
12.9976	37.5345	0.0276396	44.313
13.0478	37.5622	0	44.313
13.078	37.5622	0	44.495
13.0782	37.5622	0	44.495
13.0782	37.576	0.0276396	44.495
13.0954	37.6036	0	44.495
13.0956	37.6036	0	44.495
13.0956	37.6175	0.0276396	44.495
13.1072	37.6451	0	44.495
13.1073	37.6451	0	44.495
13.1074	37.6589	0.0276396	44.495
13.1457	37.6866	0	44.495
13.1458	37.6866	0	44.495
13.1458	37.7004	0.0276396	44.495
13.1898	37.728	0	44.495
13.1901	37.728	0	44.495
13.1991	37.728	0.0276396	44.495
13.2002	37.728	0.0276396	44.495
13.2003	37.728	0.0552792	44.495
13.2004	37.728	0.110558	44.495
13.2004	37.7557	0.0829187	44.495
13.2005	37.7833	0.0552792	44.495
13.2527	37.8109	0.0276396	44.495
13.2528	37.8109	0.0276396	44.677
13.2528	37.8386	0	44.677
13.2528	37.8386	0	44.677
13.2528	37.8524	0.0276396	44.677
13.2594	37.88	0	44.677
13.2595	37.88	0	44.677
13.2596	37.8939	0.0276396	44.677
13.2775	37.9215	0	44.677
13.2775	37.9215	0	44.677
13.2776	37.9215	0.0276396	44.677
13.2783	37.9215	0.0552792	44.677
13.2783	37.9215	0.0829187	44.677
13.2783	37.9491	0.0552792	44.677
13.2783	37.9768	0.0276396	44.677
13.3265	38.0044	0	44.677
13.3267	38.0044	0	44.677
13.327	38.0044	0.0276396	44.677
13.327	38.0182	0.0552792	44.677
13.3271	38.0459	0.0276396	44.677
13.3503	38.0735	0	44.677
13.3505	38.0735	0	44.677
13.3506	38.0873	0.0276396	44.677
13.3547	38.115	0	44.677
13.4033	38.115	0	44.859
13.4166	38.115	0	45.0409
13.4167	38.115	0	45.0409
13.4167	38.1288	0.0276396	45.0409
13.4295	38.1564	0	45.0409
13.4563	38.1564	0	45.2229
13.4567	38.1564	0	45.2229
13.4568	38.1703	0.0276396	45.2229
13.4571	38.1979	0	45.2229
13.4684	38.1979	0	45.4049
13.4688	38.1979	0	45.4049
13.4689	38.1979	0.0552792	45.4049
13.4689	38.2255	0.0276396	45.4049
13.4725	38.2532	0	45.4049
13.4737	38.2532	0	45.4049
13.4739	38.2532	0.0276396	45.4049
13.4739	38.267	0.0552792	45.4049
13.4739	38.2946	0.0276396	45.4049
13.4948	38.3223	0	45.4049
13.495	38.3223	0	45.4049
13.495	38.3223	0.0552792	45.4049
13.4951	38.3499	0.0276396	45.4049
13.5483	38.3776	0	45.4049
13.5485	38.3776	0	45.4049
13.5486	38.3914	0.0276396	45.4049
13.5665	38.419	0	45.4049
13.609	38.419	0	45.5869
13.6096	38.419	0	45.5869
13.6096	38.4328	0.0276396	45.5869
13.6314	38.4605	0	45.5869
13.6327	38.4605	0	45.5869
13.6327	38.4605	0.0552792	45.5869
13.6328	38.4881	0.0276396	45.5869
13.6765	38.5158	0	45.5869
13.7033	38.5158	0	45.7689
13.7036	38.5158	0	45.7689
13.7036	38.5296	0.0276396	45.7689
13.7073	38.5572	0	45.7689
13.7106	38.5572	0	45.9509
13.7107	38.5572	0	45.9509
13.7107	38.571	0.0276396	45.9509
13.7733	38.5987	0	45.9509
13.8037	38.5987	0	46.1328
13.8043	38.5987	0	46.1328
13.8044	38.6125	0.0276396	46.1328
13.8266	38.6401	0	46.1328
13.8266	38.6401	0	46.1328
13.8267	38.6401	0.0276396	46.1328
13.8267	38.654	0.0552792	46.1328
13.8267	38.6816	0.0276396	46.1328
13.8439	38.7092	0	46.1328
13.844	38.7092	0	46.1328
13.8441	38.7231	0.0276396	46.1328
13.8485	38.7507	0	46.1328
13.8506	38.7507	0	46.2238
13.8514	38.7507	0	46.2238
13.8515	38.7645	0.0276396	46.2238
13.859	38.7922	0	46.2238
13.8605	38.7922	0	46.2238
13.8605	38.7922	0.0276396	46.2238
13.8606	38.806	0.0552792	46.2238
13.8606	38.8336	0.0276396	46.2238
13.9093	38.8612	0	46.2238
13.9425	38.8612	0	46.4058
13.9426	38.8612	0	46.4058
13.9426	38.8751	0.0276396	46.4058
13.9781	38.9027	0	46.4058
13.9783	38.9027	0	46.4058
13.9783	38.9165	0.0276396	46.4058
13.9885	38.9442	0	46.4058
14.0676	38.9442	0	46.5878
14.0905	38.9442	0	46.7698
14.0917	38.9442	0	46.7698
14.092	38.9442	0.0276396	46.7698
14.092	38.958	0.0552792	46.7698
14.092	38.9856	0.0276396	46.7698
14.209	39.0133	0	46.7698
14.2242	39.0133	0	46.9518
14.2249	39.0133	0	46.9518
14.225	39.0133	0.0552792	46.9518
14.225	39.0409	0.0276396	46.9518
14.246	39.0685	0	46.9518
14.258	39.0685	0	47.1338
14.258	39.0685	0	47.1338
14.258	39.0685	0.0276396	47.1338
14.2626	39.0962	0	47.1338
14.2634	39.0962	0	47.3157
14.2641	39.0962	0	47.4977
14.2643	39.0962	0	47.4977
14.2643	39.11	0.0276396	47.4977
14.2706	39.1376	0	47.4977
14.2729	39.1376	0	47.4977
14.2729	39.1515	0.0276396	47.4977
14.3305	39.1791	0	47.4977
14.3874	39.1791	0	47.6797
14.3874	39.1791	0	47.6797
14.3874	39.1791	0.0552792	47.6797
14.3874	39.2067	0.0276396	47.6797
14.3978	39.2344	0	47.6797
14.4036	39.2344	0	47.7707
14.404	39.2344	0	47.7707
14.404	39.2482	0.0276396	47.7707
14.4402	39.2758	0	47.7707
14.4407	39.2758	0	47.7707
14.4408	39.2758	0.0552792	47.7707
14.4408	39.3035	0.0276396	47.7707
14.4435	39.3311	0	47.7707
14.4545	39.3311	0	47.8617
14.4551	39.3311	0	47.8617
14.4552	39.3449	0.0276396	47.8617
14.6243	39.3726	0	47.8617
14.6248	39.3726	0	47.8617
14.6249	39.3726	0.0276396	47.8617
14.6249	39.3864	0.0552792	47.8617
14.6249	39.414	0.0276396	47.8617
14.625	39.4417	0	47.8617
14.6748	39.4417	0	47.8617
14.6753	39.4417	0	47.8617
14.6753	39.4417	0.0552792	47.8617
14.6754	39.4693	0.0276396	47.8617
14.7068	39.497	0	47.8617
14.7184	39.497	0	48.0437
14.7627	39.497	0	48.2257
14.7635	39.497	0	48.2257
14.7635	39.5108	0.0276396	48.2257
14.8401	39.5384	0	48.2257
14.8403	39.5384	0	48.2257
14.8403	39.5384	0.0552792	48.2257
14.8404	39.5661	0.0276396	48.2257
14.8878	39.5937	0	48.2257
14.8879	39.5937	0	48.2257
14.8879	39.6075	0.0276396	48.2257
14.9251	39.6352	0	48.2257
14.9252	39.6352	0	48.2257
14.9253	39.649	0.0276396	48.2257
14.9536	39.6766	0	48.2257
14.9545	39.6766	0	48.2257
14.9545	39.6766	0.0552792	48.2257
14.9545	39.7043	0.0276396	48.2257
15.0314	39.7319	0	48.2257
15.0316	39.7319	0	48.2257
15.0316	39.7457	0.0276396	48.2257
15.0416	39.7734	0	48.2257
15.0425	39.7734	0	48.2257
15.0425	39.7734	0.0552792	48.2257
15.0426	39.801	0.0276396	48.2257
15.0504	39.8286	0	48.2257
15.0505	39.8286	0	48.2257
15.0506	39.8286	0.0276396	48.2257
15.0507	39.8286	0.0829187	48.2257
15.0507	39.8563	0.0552792	48.2257
15.0507	39.8839	0.0276396	48.2257
15.1012	39.9116	0	48.2257
15.1017	39.9116	0	48.2257
15.1017	39.9116	0.0552792	48.2257
15.1017	39.9392	0.0276396	48.2257
15.1259	39.9668	0	48.2257
15.2032	39.9668	0	48.4076
15.2288	39.9668	0	48.5896
15.2291	39.9668	0	48.5896
15.2291	39.9807	0.0276396	48.5896
15.2896	40.0083	0	48.5896
15.2896	40.0083	0	48.5896
15.2897	40.0221	0.0276396	48.5896
15.2953	40.0498	0	48.5896
15.2955	40.0498	0	48.5896
15.2955	40.0498	0.0552792	48.5896
15.2955	40.0774	0.0276396	48.5896
15.3349	40.105	0	48.5896
15.3353	40.105	0	48.5896
15.3364	40.105	0.0276396	48.5896
15.3364	40.1189	0.0552792	48.5896
15.3365	40.1465	0.0276396	48.5896
15.4247	40.1741	0	48.5896
15.4949	40.1741	0	48.7716
15.5272	40.1741	0	48.9536
15.5282	40.1741	0	48.9536
15.5283	40.1879	0.0276396	48.9536
15.5375	40.2156	0	48.9536
15.5376	40.2156	0	48.9536
15.5376	40.2156	0.0552792	48.9536
15.5377	40.2432	0.0276396	48.9536
15.539	40.2709	0	48.9536
15.5402	40.2709	0	48.9536
15.5403	40.2847	0.0276396	48.9536
15.5407	40.3123	0	48.9536
15.5409	40.3123	0	48.9536
15.5409	40.3261	0.0276396	48.9536
15.6196	40.3538	0	48.9536
15.6203	40.3538	0	48.9536
15.6205	40.3676	0.0276396	48.9536
15.7034	40.3952	0	48.9536
15.704	40.3952	0	48.9536
15.7044	40.3952	0.0276396	48.9536
15.7044	40.3952	0.0829187	48.9536
15.7044	40.4229	0.0552792	48.9536
15.7044	40.4505	0.0276396	48.9536
15.7044	40.4505	0.0276396	48.9536
15.7626	40.4782	0	48.9536
15.7778	40.4782	0	49.1356
15.7786	40.4782	0	49.1356
15.7786	40.492	0.0276396	49.1356
15.7868	40.5196	0	49.1356
15.7872	40.5196	0	49.1356
15.7873	40.5196	0.0552792	49.1356
15.7873	40.5473	0.0276396	49.1356
15.8406	40.5749	0	49.1356
15.8437	40.5749	0	49.1356
15.844	40.5749	0.0276396	49.1356
15.8461	40.5749	0.0552792	49.1356
15.8461	40.5887	0.0829187	49.1356
15.8461	40.6164	0.0552792	49.1356
15.8462	40.644	0.0276396	49.1356
15.8476	40.6716	0	49.1356
15.8481	40.6716	0	49.1356
15.8482	40.6855	0.0276396	49.1356
15.8661	40.7131	0	49.1356
15.9196	40.7131	0	49.2266
15.92	40.7131	0	49.2266
15.9205	40.7131	0.0276396	49.2266
15.9207	40.7131	0.0552792	49.2266
15.9225	40.7131	0.0829187	49.2266
15.9226	40.7131	0.110558	49.2266
15.923	40.7131	0.138198	49.2266
15.923	40.7131	0.193477	49.2266
15.923	40.7407	0.165837	49.2266
15.9231	40.7684	0.138198	49.2266
15.9231	40.796	0.110558	49.2266
15.9231	40.8237	0.0829187	49.2266
15.9231	40.8513	0.0552792	49.2266
15.9231	40.8789	0.0276396	49.2266
15.9636	40.9066	0	49.2266
15.9769	40.9066	0	49.4086
15.9771	40.9066	0	49.4086
15.9771	40.9066	0.0552792	49.4086
15.9772	40.9342	0.0276396	49.4086
15.9846	40.9619	0	49.4086
16.0824	40.9619	0	49.5905
16.103	40.9619	0	49.7725
16.1159	40.9619	0	49.9545
16.1165	40.9619	0	49.9545
16.1165	40.9757	0.0276396	49.9545
16.1183	41.0033	0	49.9545
16.1193	41.0033	0	49.9545
16.1195	41.0171	0.0276396	49.9545
16.1674	41.0448	0	49.9545
16.1675	41.0448	0	49.9545
16.1676	41.0586	0.0276396	49.9545
16.1768	41.0862	0	49.9545
16.1773	41.0862	0	49.9545
16.1773	41.0862	0.0552792	49.9545
16.1774	41.1139	0.0276396	49.9545
16.2074	41.1415	0	49.9545
16.2076	41.1415	0	49.9545
16.2076	41.1415	0.0552792	49.9545
16.2077	41.1692	0.0276396	49.9545
16.3119	41.1968	0	49.9545
16.3122	41.1968	0	49.9545
16.3122	41.1968	0.0552792	49.9545
16.3123	41.2244	0.0276396	49.9545
16.3246	41.2521	0	49.9545
16.3246	41.2521	0	49.9545
16.3247	41.2521	0.0552792	49.9545
16.3247	41.2797	0.0276396	49.9545
16.3605	41.3074	0	49.9545
16.3612	41.3074	0	49.9545
16.3613	41.3074	0.0552792	49.9545
16.3614	41.335	0.0276396	49.9545
16.3687	41.3626	0	49.9545
16.3689	41.3626	0	49.9545
16.3693	41.3626	0.0276396	49.9545
16.3694	41.3765	0.0552792	49.9545
16.3694	41.4041	0.0276396	49.9545
16.3911	41.4317	0	49.9545
16.3918	41.4317	0	49.9545
16.3918	41.4456	0.0276396	49.9545
16.402	41.4732	0	49.9545
16.4025	41.4732	0	49.9545
16.4025	41.487	0.0276396	49.9545
16.4867	41.5146	0	49.9545
16.4869	41.5146	0	49.9545
16.487	41.5146	0.0552792	49.9545
16.487	41.5423	0.0276396	49.9545
16.4917	41.5699	0	49.9545
16.5121	41.5699	0	50.1365
16.5129	41.5699	0	50.1365
16.513	41.5837	0.0276396	50.1365
16.5308	41.6114	0	50.1365
16.5314	41.6114	0	50.1365
16.5315	41.6114	0.0276396	50.1365
16.5315	41.6252	0.0552792	50.1365
16.5315	41.6528	0.0276396	50.1365
16.5316	41.6528	0.0276396	50.1365
16.5868	41.6805	0	50.1365
16.5876	41.6805	0	50.1365
16.5893	41.6805	0.0276396	50.1365
16.5893	41.6943	0.0552792	50.1365
16.5894	41.7219	0.0276396	50.1365
16.6028	41.7496	0	50.1365
16.6217	41.7496	0	50.3185
16.6219	41.7496	0	50.3185
16.622	41.7634	0.0276396	50.3185
16.6356	41.791	0	50.3185
16.6558	41.791	0	50.5005
16.6562	41.791	0	50.5005
16.6563	41.8049	0.0276396	50.5005
16.6627	41.8325	0	50.5005
16.6629	41.8325	0	50.5005
16.663	41.8463	0.0276396	50.5005
16.6842	41.874	0	50.5005
16.6843	41.874	0	50.5005
16.6845	41.874	0.0276396	50.5005
16.6846	41.8878	0.0552792	50.5005
16.6847	41.9154	0.0276396	50.5005
16.688	41.9431	0	50.5005
16.6889	41.9431	0	50.5005
16.6889	41.9431	0.0552792	50.5005
16.6889	41.9707	0.0276396	50.5005
16.763	41.9983	0	50.5005
16.7632	41.9983	0	50.5005
16.7632	42.0122	0.0276396	50.5005
16.8329	42.0398	0	50.5005
16.8332	42.0398	0	50.5005
16.8332	42.0536	0.0276396	50.5005
16.8424	42.0813	0	50.5005
16.8432	42.0813	0	50.5005
16.8432	42.0951	0.0276396	50.5005
16.8456	42.1227	0	50.5005
16.8812	42.1227	0	50.6824
16.8813	42.1227	0	50.6824
16.8814	42.1365	0.0276396	50.6824
16.8987	42.1642	0	50.6824
16.8987	42.1642	0	50.6824
16.8987	42.1642	0.0552792	50.6824
16.8988	42.1918	0.0276396	50.6824
16.9083	42.2195	0	50.6824
16.9441	42.2195	0	50.7734
16.9443	42.2195	0	50.7734
16.9447	42.2195	0	50.7734
16.9447	42.2195	0.0552792	50.7734
16.9447	42.2471	0.0276396	50.7734
16.945	42.2747	0	50.7734
