7.67538	25.1244	0	31.0282
7.67542	25.1382	0.0276396	31.0282
7.7213	25.1658	0	31.0282
7.72206	25.1658	0	31.0282
7.72207	25.1797	0.0276396	31.0282
7.74804	25.2073	0	31.0282
7.7485	25.2073	0	31.0282
7.7485	25.2211	0.0276396	31.0282
7.76007	25.2488	0	31.0282
7.80352	25.2488	0	31.2102
7.80359	25.2488	0	31.2102
7.80359	25.2626	0.0276396	31.2102
7.81456	25.2902	0	31.2102
7.83757	25.2902	0	31.3012
7.83794	25.2902	0	31.3012
7.83796	25.304	0.0276396	31.3012
7.87357	25.3317	0	31.3012
7.87371	25.3317	0	31.3012
7.87372	25.3317	0.0552792	31.3012
7.87378	25.3593	0.0276396	31.3012
7.90246	25.387	0	31.3012
7.91015	25.387	0	31.3922
7.92577	25.387	0	31.4832
7.96949	25.387	0	31.6652
7.97967	25.387	0	31.7561
7.98004	25.387	0	31.9381
7.98289	25.387	0	32.0291
8.00671	25.387	0	32.2111
8.00673	25.387	0	32.2111
8.04246	25.387	0.0276396	32.2111
8.04254	25.387	0.0276396	32.3931
8.0426	25.387	0.0276396	32.3931
8.05191	25.4146	0	32.3931
8.052	25.4146	0	32.3931
8.05201	25.4284	0.0276396	32.3931
8.06453	25.4561	0	32.3931
8.07002	25.4561	0	32.4841
8.07521	25.4561	0	32.5751
8.07563	25.4561	0	32.5751
8.07564	25.4699	0.0276396	32.5751
8.09263	25.4975	0	32.5751
8.1149	25.4975	0	32.6661
8.11542	25.4975	0	32.6661
8.11545	25.4975	0.0276396	32.6661
8.12034	25.5252	0	32.6661
8.12554	25.5252	0	32.848
8.12602	25.5252	0	32.848
8.12607	25.539	0.0276396	32.848
8.15998	25.5666	0	32.848
8.21844	25.5666	0	33.03
8.21968	25.5666	0	33.03
8.21985	25.5666	0.0276396	33.03
8.21985	25.5666	0.0276396	33.03
8.21987	25.5804	0.0552792	33.03
8.21993	25.6081	0.0276396	33.03
8.22003	25.6357	0	33.03
8.22004	25.6357	0.0276396	33.03
8.22946	25.6633	0	33.03
8.23135	25.6633	0	33.03
8.2314	25.6772	0.0276396	33.03
8.25999	25.7048	0	33.03
8.26035	25.7048	0	33.03
8.26035	25.7186	0.0276396	33.03
8.28771	25.7463	0	33.03
8.28828	25.7463	0	33.03
8.28836	25.7463	0	33.212
8.28864	25.7463	0.0276396	33.212
8.28892	25.7463	0.0552792	33.212
8.28944	25.7463	0.0829187	33.212
8.28944	25.7601	0.110558	33.212
8.28945	25.7877	0.0829187	33.212
8.28945	25.8154	0.0552792	33.212
8.28952	25.843	0.0276396	33.212
8.31182	25.8706	0	33.212
8.3276	25.8706	0	33.394
8.32804	25.8706	0	33.394
8.32806	25.8706	0.0552792	33.394
8.3281	25.8983	0.0276396	33.394
8.33826	25.9259	0	33.394
8.33878	25.9259	0	33.576
8.3396	25.9259	0	33.576
8.33961	25.9397	0.0276396	33.576
8.34057	25.9674	0	33.576
8.34152	25.9674	0	33.576
8.34158	25.9812	0.0276396	33.576
8.39579	26.0088	0	33.576
8.3958	26.0088	0	33.576
8.396	26.0088	0.0276396	33.576
8.39602	26.0227	0.0552792	33.576
8.39602	26.0503	0.0276396	33.576
8.39603	26.0779	0	33.576
8.40978	26.0779	0	33.576
8.40992	26.0779	0	33.576
8.40993	26.0779	0.0552792	33.576
8.40995	26.1056	0.0276396	33.576
8.4106	26.1332	0	33.576
8.41067	26.1332	0	33.576
8.4107	26.147	0.0276396	33.576
8.43091	26.1747	0	33.576
8.43975	26.1747	0	33.758
8.44029	26.1747	0	33.758
8.4403	26.1885	0.0276396	33.758
8.4442	26.2161	0	33.758
8.46026	26.2161	0	33.849
8.46192	26.2161	0	33.849
8.46193	26.23	0.0276396	33.849
8.48113	26.2576	0	33.849
8.4815	26.2576	0	33.849
8.48161	26.2714	0.0276396	33.849
8.49189	26.2991	0	33.849
8.50265	26.2991	0	33.9399
8.50281	26.2991	0	33.9399
8.50282	26.3129	0.0276396	33.9399
8.50605	26.3405	0	33.9399
8.52322	26.3405	0	34.1219
8.52339	26.3405	0	34.1219
8.52342	26.3405	0.0276396	34.1219
8.52604	26.3682	0	34.1219
8.527	26.3682	0	34.1219
8.52701	26.382	0.0276396	34.1219
8.53249	26.4096	0	34.1219
8.533	26.4096	0	34.1219
8.53301	26.4234	0.0276396	34.1219
8.56012	26.4511	0	34.1219
8.56035	26.4511	0	34.1219
8.56035	26.4511	0.0276396	34.1219
8.56036	26.4649	0.0552792	34.1219
8.56042	26.4925	0.0276396	34.1219
8.60521	26.5202	0	34.1219
8.6053	26.5202	0	34.1219
8.60532	26.5202	0.0552792	34.1219
8.60534	26.5478	0.0276396	34.1219
8.6095	26.5755	0	34.1219
8.60979	26.5755	0	34.1219
8.61026	26.5755	0.0276396	34.1219
8.6104	26.5755	0.0552792	34.1219
8.61048	26.5755	0.0829187	34.1219
8.61077	26.5755	0.0829187	34.1219
8.61106	26.5755	0.110558	34.1219
8.61108	26.5893	0.138198	34.1219
8.61108	26.6169	0.110558	34.1219
8.6111	26.6446	0.0829187	34.1219
8.6111	26.6722	0.0552792	34.1219
8.6111	26.6998	0.0276396	34.1219
8.61198	26.7275	0	34.1219
8.61201	26.7413	0.0276396	34.1219
8.62027	26.7689	0	34.1219
8.67942	26.7689	0	34.3039
8.67963	26.7689	0	34.3039
8.67969	26.7828	0.0276396	34.3039
8.68508	26.8104	0	34.3039
8.69592	26.8104	0	34.3949
8.69698	26.8104	0	34.3949
8.69699	26.8242	0.0276396	34.3949
8.70442	26.8519	0	34.3949
8.70468	26.8519	0	34.3949
8.70686	26.8519	0.0276396	34.3949
8.70698	26.8519	0.0552792	34.3949
8.70703	26.8519	0.0829187	34.3949
8.7083	26.8519	0.110558	34.3949
8.7086	26.8519	0.138198	34.3949
8.70893	26.8519	0.138198	34.4859
8.71002	26.8519	0.165837	34.4859
8.71008	26.8519	0.193477	34.4859
8.71023	26.8519	0.221117	34.4859
8.71023	26.8519	0.248756	34.4859
8.71985	26.8795	0.221117	34.4859
8.72052	26.8795	0.221117	34.4859
8.72054	26.8933	0.248756	34.4859
8.73661	26.921	0.221117	34.4859
8.73661	26.921	0.221117	34.6679
8.73661	26.9486	0.193477	34.6679
8.73662	26.9762	0.165837	34.6679
8.73662	27.0039	0.138198	34.6679
8.73663	27.0315	0.110558	34.6679
8.73665	27.0591	0.0829187	34.6679
8.73666	27.0591	0.0829187	34.6679
8.73674	27.0868	0.0552792	34.6679
8.73674	27.1144	0.0276396	34.6679
8.75584	27.1421	0	34.6679
8.75604	27.1421	0	34.6679
8.7561	27.1559	0.0276396	34.6679
8.75611	27.1835	0	34.6679
8.76026	27.1835	0	34.6679
8.76111	27.1835	0	34.6679
8.76116	27.1973	0.0276396	34.6679
8.76846	27.225	0	34.6679
8.76872	27.225	0	34.6679
8.76881	27.225	0.0276396	34.6679
8.76946	27.225	0.0552792	34.6679
8.77029	27.225	0.0829187	34.6679
8.77029	27.225	0.110558	34.6679
8.77064	27.225	0.138198	34.6679
8.77074	27.225	0.165837	34.6679
8.77101	27.225	0.193477	34.6679
8.77126	27.225	0.221117	34.6679
8.77128	27.225	0.248756	34.6679
8.7715	27.2526	0.221117	34.6679
8.77157	27.2526	0.248756	34.6679
8.77432	27.2803	0.221117	34.6679
8.7744	27.2803	0.248756	34.6679
8.77468	27.3079	0.221117	34.6679
8.77469	27.3079	0.248756	34.6679
8.77479	27.3355	0.221117	34.6679
8.77482	27.3355	0.248756	34.6679
8.77504	27.3632	0.221117	34.6679
8.77506	27.3632	0.248756	34.6679
8.77507	27.3908	0.221117	34.6679
8.77633	27.3908	0.221117	34.6679
8.77636	27.3908	0.248756	34.6679
8.77677	27.4185	0.221117	34.6679
8.77688	27.4185	0.221117	34.7589
8.77691	27.4185	0.248756	34.7589
8.80228	27.4461	0.221117	34.7589
8.83322	27.4461	0.221117	34.8499
8.83323	27.4461	0.221117	34.8499
8.83324	27.4461	0.276396	34.8499
8.83325	27.4737	0.248756	34.8499
8.83326	27.5014	0.221117	34.8499
8.83326	27.529	0.193477	34.8499
8.83326	27.5567	0.165837	34.8499
8.83327	27.5567	0.165837	34.8499
8.83327	27.5843	0.138198	34.8499
8.83329	27.6119	0.110558	34.8499
8.83334	27.6396	0.0829187	34.8499
8.83335	27.6672	0.0552792	34.8499
8.83336	27.6949	0.0276396	34.8499
8.85075	27.7225	0	34.8499
8.8719	27.7225	0	34.8499
8.87195	27.7225	0	34.8499
8.8728	27.7225	0.0276396	34.8499
8.87283	27.7363	0.0552792	34.8499
8.87287	27.764	0.0276396	34.8499
8.87746	27.7916	0	34.8499
8.88124	27.7916	0	34.8499
8.88154	27.7916	0	34.8499
8.88155	27.8054	0.0276396	34.8499
8.90648	27.8331	0	34.8499
8.90756	27.8331	0	34.8499
8.90757	27.8469	0.0276396	34.8499
8.92757	27.8745	0	34.8499
8.92985	27.8745	0	35.0318
8.9463	27.8745	0	35.1228
8.95473	27.8745	0	35.1228
8.95489	27.8745	0	35.1228
8.9549	27.8745	0.0552792	35.1228
8.95493	27.9022	0.0276396	35.1228
8.95825	27.9298	0	35.1228
8.95885	27.9298	0	35.1228
8.95949	27.9298	0.0276396	35.1228
8.96083	27.9298	0.0552792	35.1228
8.96084	27.9436	0.0829187	35.1228
8.96087	27.9713	0.0552792	35.1228
8.96091	27.9989	0.0276396	35.1228
9.03324	28.0265	0	35.1228
9.03368	28.0265	0	35.1228
9.03374	28.0404	0.0276396	35.1228
9.04278	28.068	0	35.1228
9.04379	28.068	0	35.1228
9.04475	28.068	0.0276396	35.1228
9.04475	28.068	0.0552792	35.1228
9.04475	28.0956	0.0276396	35.1228
9.04839	28.1233	0	35.1228
9.04844	28.1233	0	35.1228
9.04846	28.1371	0.0276396	35.1228
9.06541	28.1647	0	35.1228
9.06563	28.1647	0	35.1228
9.06566	28.1786	0.0276396	35.1228
9.10868	28.2062	0	35.1228
9.10869	28.2062	0	35.1228
9.10873	28.2062	0.0552792	35.1228
9.10873	28.2338	0.0276396	35.1228
9.11231	28.2615	0	35.1228
9.11266	28.2615	0	35.1228
9.11267	28.2753	0.0276396	35.1228
9.1163	28.3029	0	35.1228
9.11677	28.3029	0	35.1228
9.1168	28.3167	0.0276396	35.1228
9.11734	28.3444	0	35.1228
9.12071	28.3444	0	35.2138
9.12105	28.3444	0	35.2138
9.12105	28.3444	0.0552792	35.2138
9.1211	28.372	0.0276396	35.2138
9.1428	28.3997	0	35.2138
9.1604	28.3997	0	35.2138
9.1613	28.3997	0	35.2138
9.16132	28.4135	0.0276396	35.2138
9.18528	28.4411	0	35.2138
9.19517	28.4411	0	35.3958
9.19562	28.4411	0	35.3958
9.19562	28.4549	0.0276396	35.3958
9.22308	28.4826	0	35.3958
9.25647	28.4826	0	35.3958
9.2736	28.4826	0	35.3958
9.27391	28.4826	0	35.3958
9.27391	28.4826	0.0552792	35.3958
9.27404	28.5102	0.0276396	35.3958
9.2885	28.5379	0	35.3958
9.28887	28.5379	0	35.3958
9.28888	28.5517	0.0276396	35.3958
9.31294	28.5793	0	35.3958
9.31297	28.5793	0	35.3958
9.31298	28.5793	0.0552792	35.3958
9.31304	28.607	0.0276396	35.3958
9.31312	28.6346	0	35.3958
9.31751	28.6346	0	35.3958
9.31775	28.6346	0	35.3958
9.31779	28.6484	0.0276396	35.3958
9.41328	28.6761	0	35.3958
9.41368	28.6761	0	35.3958
9.41375	28.6899	0.0276396	35.3958
9.42828	28.7175	0	35.3958
9.42898	28.7175	0	35.3958
9.42908	28.7313	0.0276396	35.3958
9.43484	28.759	0	35.3958
9.43486	28.759	0	35.3958
9.43491	28.759	0.0276396	35.3958
9.43492	28.7728	0.0552792	35.3958
9.43493	28.8004	0.0276396	35.3958
9.44611	28.8281	0	35.3958
9.44614	28.8281	0	35.3958
9.44614	28.8281	0.0552792	35.3958
9.44615	28.8557	0.0276396	35.3958
9.4463	28.8834	0	35.3958
9.44637	28.8834	0	35.3958
9.44642	28.8972	0.0276396	35.3958
9.44658	28.9248	0	35.3958
9.45557	28.9248	0	35.5778
9.48105	28.9248	0	35.6688
9.48131	28.9248	0	35.6688
9.48827	28.9248	0.0276396	35.6688
9.51078	28.9248	0.0276396	35.8508
9.51122	28.9248	0.0276396	35.8508
9.51126	28.9248	0.0552792	35.8508
9.51131	28.9386	0.0829187	35.8508
9.51136	28.9663	0.0552792	35.8508
9.59656	28.9939	0.0276396	35.8508
9.59657	28.9939	0.0276396	35.8508
9.59708	29.0216	0	35.8508
9.59717	29.0354	0.0276396	35.8508
9.62726	29.063	0	35.8508
9.62785	29.063	0	35.8508
9.62807	29.063	0.0276396	35.8508
9.62807	29.0768	0.0552792	35.8508
9.62809	29.1045	0.0276396	35.8508
9.65578	29.1321	0	35.8508
9.6856	29.1321	0	35.9418
9.72195	29.1321	0	36.1237
9.72832	29.1321	0	36.3057
9.7301	29.1321	0	36.3967
9.73022	29.1321	0	36.3967
9.73046	29.1321	0.0276396	36.3967
9.73047	29.1321	0.0552792	36.3967
9.73089	29.1321	0.0829187	36.3967
9.73237	29.1321	0.110558	36.3967
9.73274	29.1321	0.138198	36.3967
9.73459	29.1321	0.165837	36.3967
9.73486	29.1321	0.193477	36.3967
9.73498	29.1321	0.221117	36.3967
9.73499	29.1321	0.248756	36.3967
9.73526	29.1598	0.221117	36.3967
9.73527	29.1598	0.248756	36.3967
9.73593	29.1874	0.221117	36.3967
9.73596	29.1874	0.248756	36.3967
9.73598	29.215	0.221117	36.3967
9.73601	29.215	0.248756	36.3967
9.73604	29.2427	0.221117	36.3967
9.73605	29.2427	0.248756	36.3967
9.73711	29.2703	0.221117	36.3967
9.73712	29.2703	0.248756	36.3967
9.73879	29.298	0.221117	36.3967
9.73892	29.298	0.248756	36.3967
9.73981	29.3256	0.221117	36.3967
9.73983	29.3256	0.248756	36.3967
9.73983	29.3256	0.276396	36.3967
9.73987	29.3532	0.248756	36.3967
9.74043	29.3809	0.221117	36.3967
9.74045	29.3809	0.248756	36.3967
9.74047	29.3809	0.276396	36.3967
9.74049	29.4085	0.248756	36.3967
9.74049	29.4085	0.276396	36.3967
9.74054	29.4362	0.248756	36.3967
9.74068	29.4638	0.221117	36.3967
9.74073	29.4638	0.248756	36.3967
9.74151	29.4914	0.221117	36.3967
9.74152	29.4914	0.248756	36.3967
9.74152	29.5191	0.221117	36.3967
9.74162	29.5191	0.221117	36.3967
9.74165	29.5191	0.248756	36.3967
9.74202	29.5467	0.221117	36.3967
9.74203	29.5467	0.248756	36.3967
9.74272	29.5744	0.221117	36.3967
9.74272	29.5744	0.248756	36.3967
9.74293	29.602	0.221117	36.3967
9.74295	29.602	0.248756	36.3967
9.74298	29.6296	0.221117	36.3967
9.74388	29.6296	0.221117	36.3967
9.74388	29.6296	0.248756	36.3967
9.74486	29.6573	0.221117	36.3967
9.74486	29.6573	0.248756	36.3967
9.74623	29.6849	0.221117	36.3967
9.74631	29.6849	0.248756	36.3967
9.74642	29.7125	0.221117	36.3967
9.74653	29.7125	0.248756	36.3967
9.75516	29.7402	0.221117	36.3967
9.75544	29.7402	0.221117	36.3967
9.75544	29.7402	0.276396	36.3967
9.75544	29.7678	0.248756	36.3967
9.76945	29.7955	0.221117	36.3967
9.76945	29.7955	0.221117	36.4877
9.76946	29.8231	0.193477	36.4877
9.76947	29.8507	0.165837	36.4877
9.76948	29.8784	0.138198	36.4877
9.76948	29.906	0.110558	36.4877
9.76949	29.9337	0.0829187	36.4877
9.7695	29.9613	0.0552792	36.4877
9.76958	29.9889	0.0276396	36.4877
9.77491	30.0166	0	36.4877
9.79107	30.0166	0	36.5787
9.79118	30.0166	0	36.5787
9.79123	30.0304	0.0276396	36.5787
9.80306	30.058	0	36.5787
9.80345	30.058	0	36.5787
9.80358	30.0719	0.0276396	36.5787
9.82352	30.0995	0	36.5787
9.82389	30.0995	0	36.5787
9.82392	30.1133	0.0276396	36.5787
9.83711	30.141	0	36.5787
9.83756	30.141	0	36.5787
9.83759	30.1548	0.0276396	36.5787
9.83787	30.1824	0	36.5787
9.84235	30.1824	0	36.7607
9.84257	30.1824	0	36.7607
9.84263	30.1824	0.0276396	36.7607
9.84264	30.1962	0.0552792	36.7607
9.84265	30.2239	0.0276396	36.7607
9.87607	30.2515	0	36.7607
9.88866	30.2515	0	36.8517
9.88877	30.2515	0	36.8517
9.88954	30.2515	0.0276396	36.8517
9.88956	30.2653	0.0552792	36.8517
9.88959	30.293	0.0276396	36.8517
9.94979	30.3206	0	36.8517
9.95033	30.3206	0	36.8517
9.95034	30.3206	0.0552792	36.8517
9.95036	30.3483	0.0276396	36.8517
9.95296	30.3759	0	36.8517
9.97793	30.3759	0	37.0337
9.97796	30.3759	0	37.0337
9.97797	30.3897	0.0276396	37.0337
10.0059	30.4174	0	37.0337
10.0149	30.4174	0	37.2157
10.0149	30.4174	0	37.2157
10.0672	30.4174	0.0276396	37.2157
10.0672	30.4174	0.0276396	37.2157
10.0674	30.445	0	37.2157
10.0679	30.445	0	37.2157
10.0679	30.4588	0.0276396	37.2157
10.0786	30.4865	0	37.2157
10.079	30.4865	0	37.2157
10.079	30.5003	0.0276396	37.2157
10.0849	30.5279	0	37.2157
10.095	30.5279	0	37.3976
10.0952	30.5279	0	37.3976
10.0952	30.5417	0.0276396	37.3976
10.1649	30.5694	0	37.3976
10.1667	30.5694	0	37.3976
10.1685	30.5694	0.0276396	37.3976
10.1686	30.5832	0.0552792	37.3976
10.1686	30.6108	0.0276396	37.3976
10.1686	30.6385	0	37.3976
10.1797	30.6385	0	37.3976
10.1804	30.6385	0	37.3976
10.1808	30.6385	0.0276396	37.3976
10.181	30.6385	0.0552792	37.3976
10.181	30.6523	0.0829187	37.3976
10.1811	30.6799	0.0552792	37.3976
10.1811	30.7076	0.0276396	37.3976
10.1998	30.7352	0	37.3976
10.2005	30.7352	0	37.3976
10.2005	30.749	0.0276396	37.3976
10.2196	30.7767	0	37.3976
10.2206	30.7767	0	37.3976
10.2206	30.7767	0.0552792	37.3976
10.2206	30.8043	0.0276396	37.3976
10.2699	30.832	0	37.3976
10.2751	30.832	0	37.5796
10.2753	30.832	0	37.5796
10.2754	30.8458	0.0276396	37.5796
10.2757	30.8734	0	37.5796
10.276	30.8734	0	37.5796
10.276	30.8734	0.0552792	37.5796
10.2761	30.9011	0.0276396	37.5796
10.2761	30.9287	0	37.5796
10.2768	30.9287	0	37.5796
10.277	30.9287	0	37.5796
10.2774	30.9287	0.0276396	37.5796
10.2774	30.9425	0.0552792	37.5796
10.2775	30.9701	0.0276396	37.5796
10.2816	30.9978	0	37.5796
10.2928	30.9978	0	37.7616
10.2938	30.9978	0	37.7616
10.2939	31.0116	0.0276396	37.7616
10.2939	31.0392	0	37.7616
10.3454	31.0392	0	37.7616
10.3457	31.0392	0	37.7616
10.3457	31.0531	0.0276396	37.7616
10.3458	31.0531	0.0276396	37.7616
10.4192	31.0807	0	37.7616
10.4237	31.0807	0	37.8526
10.4317	31.0807	0	37.9436
10.4354	31.0807	0	37.9436
10.4355	31.0945	0.0276396	37.9436
10.4444	31.1222	0	37.9436
10.4454	31.1222	0	37.9436
10.4455	31.136	0.0276396	37.9436
10.4618	31.1636	0	37.9436
10.4619	31.1636	0	37.9436
10.4622	31.1636	0.0276396	37.9436
10.4622	31.1774	0.0552792	37.9436
10.4623	31.2051	0.0276396	37.9436
10.4655	31.2327	0	37.9436
10.4681	31.2327	0	38.1256
10.4754	31.2327	0	38.3076
10.4821	31.2327	0	38.4895
10.4973	31.2327	0	38.6715
10.506	31.2327	0	38.8535
10.5063	31.2327	0	38.8535
10.5064	31.2327	0	38.8535
10.5064	31.2465	0.0276396	38.8535
10.5064	31.2742	0	38.8535
10.5066	31.2742	0	38.8535
10.5067	31.2742	0.0276396	38.8535
10.5067	31.288	0.0552792	38.8535
10.5067	31.3156	0.0276396	38.8535
10.5312	31.3433	0	38.8535
10.5446	31.3433	0	39.0355
10.5449	31.3433	0	39.0355
10.5449	31.3433	0.0552792	39.0355
10.5449	31.3709	0.0276396	39.0355
10.5462	31.3986	0	39.0355
10.5462	31.3986	0	39.0355
10.5463	31.4124	0.0276396	39.0355
10.5467	31.44	0	39.0355
10.5705	31.44	0	39.1265
10.5739	31.44	0	39.3085
10.5741	31.44	0	39.3085
10.5742	31.4538	0.0276396	39.3085
10.5742	31.4815	0	39.3085
10.5891	31.4815	0	39.3085
10.5893	31.4815	0	39.3085
10.5894	31.4953	0.0276396	39.3085
10.605	31.5229	0	39.3085
10.605	31.5229	0	39.3085
10.606	31.5229	0.0276396	39.3085
10.606	31.5229	0.0829187	39.3085
10.6061	31.5506	0.0552792	39.3085
10.6061	31.5782	0.0276396	39.3085
10.6099	31.6059	0	39.3085
10.61	31.6059	0	39.3085
10.6101	31.6197	0.0276396	39.3085
10.619	31.6473	0	39.3085
10.6258	31.6473	0	39.4904
10.6378	31.6473	0	39.5814
10.7047	31.6473	0	39.7634
10.7218	31.6473	0	39.8544
10.7225	31.6473	0	39.8544
10.7225	31.6611	0.0276396	39.8544
10.7332	31.6888	0	39.8544
10.7334	31.6888	0	39.8544
10.7334	31.7026	0.0276396	39.8544
10.7392	31.7302	0	39.8544
10.7398	31.7302	0	39.8544
10.7406	31.7302	0.0276396	39.8544
10.7408	31.7441	0.0552792	39.8544
10.7408	31.7717	0.0276396	39.8544
10.7416	31.7993	0	39.8544
10.7643	31.7993	0	40.0364
10.7646	31.7993	0	40.0364
10.7647	31.8132	0.0276396	40.0364
10.7837	31.8408	0	40.0364
10.7844	31.8408	0	40.0364
10.7844	31.8546	0.0276396	40.0364
10.788	31.8823	0	40.0364
10.7887	31.8823	0	40.2184
10.7908	31.8823	0	40.2184
10.7908	31.8961	0.0276396	40.2184
10.7953	31.9237	0	40.2184
10.7962	31.9237	0	40.2184
10.7968	31.9237	0.0276396	40.2184
10.7969	31.9237	0.0276396	40.4004
10.7969	31.9375	0.0552792	40.4004
10.7969	31.9652	0.0276396	40.4004
10.7969	31.9928	0	40.4004
10.8044	31.9928	0	40.4004
10.8048	31.9928	0	40.4004
10.8048	31.9928	0.0276396	40.4004
10.8083	32.0205	0	40.4004
10.8097	32.0205	0	40.4004
10.8097	32.0343	0.0276396	40.4004
10.8387	32.0619	0	40.4004
10.8513	32.0619	0	40.5823
10.8522	32.0619	0	40.5823
10.8522	32.0757	0.0276396	40.5823
10.8809	32.1034	0	40.5823
10.8814	32.1034	0	40.5823
10.8814	32.1172	0.0276396	40.5823
10.8924	32.1448	0	40.5823
10.905	32.1448	0	40.6733
10.9706	32.1448	0	40.8553
10.9706	32.1448	0	40.8553
10.9706	32.1587	0.0276396	40.8553
10.9817	32.1863	0	40.8553
10.982	32.1863	0	40.8553
10.982	32.1863	0.0552792	40.8553
10.9821	32.2139	0.0276396	40.8553
11.0552	32.2416	0	40.8553
11.0554	32.2416	0	40.8553
11.0556	32.2554	0.0276396	40.8553
11.0627	32.283	0	40.8553
11.09	32.283	0	41.0373
11.118	32.283	0	41.2193
11.1185	32.283	0	41.2193
11.1188	32.283	0.0276396	41.2193
11.1188	32.2968	0.0552792	41.2193
11.1188	32.3245	0.0276396	41.2193
11.1836	32.3521	0	41.2193
11.2056	32.3521	0	41.3103
11.223	32.3521	0	41.4923
11.2232	32.3521	0	41.4923
11.2232	32.3521	0.0276396	41.4923
11.2235	32.3521	0.0552792	41.4923
11.2235	32.3659	0.0829187	41.4923
11.2236	32.3936	0.0552792	41.4923
11.2237	32.4212	0.0276396	41.4923
11.2536	32.4489	0	41.4923
11.254	32.4489	0	41.4923
11.254	32.4627	0.0276396	41.4923
11.3012	32.4903	0	41.4923
11.3015	32.4903	0	41.4923
11.3132	32.4903	0.0276396	41.4923
11.3143	32.4903	0.0276396	41.4923
11.3536	32.4903	0.0552792	41.4923
11.3536	32.4903	0.0552792	41.5833
11.3536	32.518	0.0276396	41.5833
11.3649	32.5456	0	41.5833
11.3693	32.5456	0	41.7652
11.3768	32.5456	0	41.8562
11.4481	32.5456	0	41.9472
11.4654	32.5456	0	42.0382
11.4655	32.5456	0	42.0382
11.4655	32.5594	0.0276396	42.0382
11.4719	32.5871	0	42.0382
11.4722	32.5871	0	42.0382
11.4722	32.6009	0.0276396	42.0382
11.4797	32.6285	0	42.0382
11.4803	32.6285	0	42.0382
11.4805	32.6285	0.0276396	42.0382
11.4805	32.6423	0.0552792	42.0382
11.4806	32.67	0.0276396	42.0382
11.4828	32.6976	0	42.0382
11.4838	32.6976	0	42.0382
11.4838	32.6976	0.0552792	42.0382
11.4838	32.7253	0.0276396	42.0382
11.5051	32.7529	0	42.0382
11.5128	32.7529	0	42.0382
11.5763	32.7529	0	42.2202
11.5764	32.7529	0	42.2202
11.5772	32.7529	0.0276396	42.2202
11.5773	32.7667	0.0552792	42.2202
11.5773	32.7667	0.0552792	42.2202
11.5773	32.7944	0.0276396	42.2202
11.6286	32.822	0	42.2202
11.6429	32.822	0	42.4022
11.6684	32.822	0	42.5842
11.6699	32.822	0	42.5842
11.6699	32.8358	0.0276396	42.5842
11.694	32.8635	0	42.5842
11.6993	32.8635	0	42.6752
11.6995	32.8635	0	42.6752
11.6995	32.8773	0.0276396	42.6752
11.7081	32.9049	0	42.6752
11.7387	32.9049	0	42.8571
11.7553	32.9049	0	43.0391
11.7843	32.9049	0	43.2211
11.7867	32.9049	0	43.2211
11.7871	32.9049	0.0276396	43.2211
11.7872	32.9187	0.0552792	43.2211
11.7872	32.9464	0.0276396	43.2211
11.7893	32.974	0	43.2211
11.8078	32.974	0	43.4031
11.8079	32.974	0	43.4031
11.808	32.9878	0.0276396	43.4031
11.8102	33.0155	0	43.4031
11.8131	33.0155	0	43.4941
11.8144	33.0155	0	43.4941
11.8144	33.0293	0.0276396	43.4941
11.8592	33.0569	0	43.4941
11.86	33.0569	0	43.4941
11.86	33.0569	0.0552792	43.4941
11.86	33.0846	0.0276396	43.4941
11.86	33.1122	0	43.4941
11.8677	33.1122	0	43.4941
11.8682	33.1122	0	43.4941
11.8683	33.1122	0.0276396	43.4941
11.8704	33.1122	0.0552792	43.4941
11.8708	33.1122	0.0829187	43.4941
11.872	33.1122	0.110558	43.4941
11.8728	33.1122	0.138198	43.4941
11.8886	33.1122	0.165837	43.4941
11.8894	33.1122	0.165837	43.4941
11.8894	33.1122	0.221117	43.4941
11.8895	33.1399	0.193477	43.4941
11.8895	33.1399	0.193477	43.4941
11.9147	33.1675	0.165837	43.4941
11.9149	33.1675	0.165837	43.4941
11.9161	33.1675	0.193477	43.4941
11.9162	33.1813	0.221117	43.4941
11.9162	33.209	0.193477	43.4941
11.9439	33.2366	0.165837	43.4941
11.9439	33.2366	0.165837	43.4941
11.9439	33.2366	0.165837	43.4941
11.9439	33.2642	0.138198	43.4941
11.9439	33.2919	0.110558	43.4941
11.944	33.3195	0.0829187	43.4941
11.9451	33.3472	0.0552792	43.4941
11.9451	33.3472	0.110558	43.4941
11.9451	33.3748	0.0829187	43.4941
11.9451	33.4024	0.0552792	43.4941
11.9451	33.4301	0.0276396	43.4941
11.9452	33.4301	0.0276396	43.4941
11.9452	33.4301	0.0276396	43.4941
11.9538	33.4577	0	43.4941
11.9541	33.4577	0	43.4941
11.9542	33.4577	0.0276396	43.4941
11.9544	33.4577	0.0552792	43.4941
11.9556	33.4577	0.0829187	43.4941
12.0047	33.4577	0.110558	43.4941
12.0047	33.4577	0.110558	43.6761
12.0048	33.4854	0.0829187	43.6761
12.0048	33.513	0.0552792	43.6761
12.0048	33.5406	0.0276396	43.6761
12.0064	33.5683	0	43.6761
12.0065	33.5683	0	43.6761
12.0065	33.5821	0.0276396	43.6761
12.01	33.6097	0	43.6761
12.0101	33.6097	0	43.6761
12.0101	33.6097	0.0552792	43.6761
12.0101	33.6374	0.0276396	43.6761
