6.50808	24.6683	0.0276396	30.9372
6.51375	24.696	0	30.9372
6.51528	24.696	0	31.0282
6.51549	24.696	0	31.0282
6.51553	24.7098	0.0276396	31.0282
6.5674	24.7374	0	31.0282
6.56752	24.7374	0	31.0282
6.56758	24.7374	0.0552792	31.0282
6.56772	24.7651	0.0276396	31.0282
6.57431	24.7927	0	31.0282
6.57446	24.7927	0	31.0282
6.57451	24.8065	0.0276396	31.0282
6.58537	24.8342	0	31.0282
6.60119	24.8342	0	31.1192
6.60174	24.8342	0	31.1192
6.60242	24.8342	0.0276396	31.1192
6.60305	24.8342	0.0276396	31.1192
6.6031	24.8342	0.0552792	31.1192
6.60333	24.8342	0.0829187	31.1192
6.60398	24.8342	0.110558	31.1192
6.60497	24.8342	0.138198	31.1192
6.60505	24.8342	0.165837	31.1192
6.60507	24.848	0.193477	31.1192
6.6051	24.8756	0.165837	31.1192
6.60517	24.9033	0.138198	31.1192
6.60614	24.9033	0.165837	31.1192
6.60642	24.9033	0.193477	31.1192
6.60643	24.9033	0.248756	31.1192
6.60643	24.9309	0.221117	31.1192
6.60644	24.9585	0.193477	31.1192
6.60644	24.9862	0.165837	31.1192
6.60645	25.0138	0.138198	31.1192
6.60645	25.0415	0.110558	31.1192
6.60645	25.0691	0.0829187	31.1192
6.60646	25.0967	0.0552792	31.1192
6.60648	25.1244	0.0276396	31.1192
6.61944	25.152	0	31.1192
6.64911	25.152	0	31.3012
6.66651	25.152	0	31.4832
6.66658	25.152	0	31.4832
6.66665	25.1658	0.0276396	31.4832
6.67392	25.1935	0	31.4832
6.67423	25.1935	0	31.4832
6.67425	25.1935	0.0552792	31.4832
6.67431	25.2211	0.0276396	31.4832
6.70931	25.2488	0	31.4832
6.7125	25.2488	0	31.4832
6.71359	25.2488	0.0276396	31.4832
6.71459	25.2488	0.0552792	31.4832
6.7146	25.2626	0.0829187	31.4832
6.71462	25.2902	0.0552792	31.4832
6.7147	25.3179	0.0276396	31.4832
6.71566	25.3455	0	31.4832
6.72765	25.3455	0	31.6652
6.75292	25.3455	0	31.6652
6.7537	25.3455	0	31.7561
6.77556	25.3455	0	31.9381
6.77605	25.3455	0	31.9381
6.77607	25.3455	0.0552792	31.9381
6.77611	25.3731	0.0276396	31.9381
6.81674	25.4008	0	31.9381
6.81684	25.4008	0	31.9381
6.81688	25.4146	0.0276396	31.9381
6.82519	25.4422	0	31.9381
6.82651	25.4422	0	31.9381
6.82654	25.4561	0.0276396	31.9381
6.84388	25.4837	0	31.9381
6.85687	25.4837	0	32.1201
6.86083	25.4837	0	32.2111
6.86135	25.4837	0	32.2111
6.86139	25.4837	0.0552792	32.2111
6.86142	25.5113	0.0276396	32.2111
6.91578	25.539	0	32.2111
6.91992	25.539	0	32.3931
6.92121	25.539	0	32.5751
6.92136	25.539	0	32.5751
6.92141	25.539	0.0276396	32.5751
6.92146	25.5528	0.0552792	32.5751
6.92147	25.5804	0.0276396	32.5751
6.93873	25.6081	0	32.5751
6.95025	25.6081	0	32.5751
6.95044	25.6081	0	32.5751
6.96844	25.6081	0.0276396	32.5751
6.96845	25.6081	0.0276396	32.5751
6.96882	25.6357	0	32.5751
6.96888	25.6357	0.0276396	32.5751
6.96889	25.6357	0.0829187	32.5751
6.96903	25.6633	0.0552792	32.5751
6.96908	25.691	0.0276396	32.5751
6.99763	25.7186	0	32.5751
6.99767	25.7186	0	32.5751
6.99912	25.7186	0.0276396	32.5751
6.99912	25.7324	0.0552792	32.5751
6.99927	25.7601	0.0276396	32.5751
6.99942	25.7877	0	32.5751
6.99951	25.7877	0	32.5751
6.99957	25.8015	0.0276396	32.5751
7.00572	25.8292	0	32.5751
7.00587	25.8292	0	32.5751
7.006	25.843	0.0276396	32.5751
7.00717	25.8706	0	32.5751
7.00756	25.8706	0	32.5751
7.00756	25.8845	0.0276396	32.5751
7.01089	25.9121	0	32.5751
7.01095	25.9121	0	32.5751
7.01096	25.9121	0.0276396	32.5751
7.01617	25.9397	0	32.5751
7.03018	25.9397	0	32.6661
7.03081	25.9397	0	32.848
7.0532	25.9397	0	33.03
7.05413	25.9397	0	33.03
7.05414	25.9536	0.0276396	33.03
7.08857	25.9812	0	33.03
7.0898	25.9812	0	33.03
7.08982	25.995	0.0276396	33.03
7.09995	26.0227	0	33.03
7.10042	26.0227	0	33.03
7.10043	26.0227	0.0552792	33.03
7.10058	26.0503	0.0276396	33.03
7.13262	26.0779	0	33.03
7.16064	26.0779	0	33.121
7.18344	26.0779	0	33.303
7.19317	26.0779	0	33.394
7.21191	26.0779	0	33.394
7.22072	26.0779	0	33.485
7.22096	26.0779	0	33.485
7.22097	26.0779	0.0552792	33.485
7.22106	26.1056	0.0276396	33.485
7.22402	26.1332	0	33.485
7.22408	26.1332	0	33.485
7.22415	26.147	0.0276396	33.485
7.22914	26.1747	0	33.485
7.25855	26.1747	0	33.667
7.27666	26.1747	0	33.849
7.27779	26.1747	0	33.849
7.27788	26.1885	0.0276396	33.849
7.27826	26.2161	0	33.849
7.28049	26.2161	0	34.0309
7.28071	26.2161	0	34.0309
7.28092	26.2161	0.0276396	34.0309
7.28093	26.23	0.0552792	34.0309
7.28096	26.2576	0.0276396	34.0309
7.29392	26.2852	0	34.0309
7.2942	26.2852	0	34.0309
7.2943	26.2852	0.0552792	34.0309
7.29431	26.3129	0.0276396	34.0309
7.29656	26.3405	0	34.0309
7.302	26.3405	0	34.2129
7.3143	26.3405	0	34.3039
7.31492	26.3405	0	34.3039
7.31497	26.3543	0.0276396	34.3039
7.33744	26.382	0	34.3039
7.37238	26.382	0	34.3039
7.37481	26.382	0	34.4859
7.37482	26.382	0	34.4859
7.37491	26.382	0.0276396	34.4859
7.37519	26.382	0.0552792	34.4859
7.37531	26.382	0.0829187	34.4859
7.37531	26.3958	0.110558	34.4859
7.37532	26.4234	0.0829187	34.4859
7.37536	26.4511	0.0552792	34.4859
7.37537	26.4787	0.0276396	34.4859
7.40087	26.5064	0	34.4859
7.40148	26.5064	0	34.4859
7.4015	26.5202	0.0276396	34.4859
7.41102	26.5478	0	34.4859
7.4121	26.5478	0	34.4859
7.41217	26.5616	0.0276396	34.4859
7.41279	26.5893	0	34.4859
7.41299	26.5893	0	34.4859
7.413	26.5893	0.0552792	34.4859
7.41303	26.6169	0.0276396	34.4859
7.43004	26.6446	0	34.4859
7.43089	26.6446	0	34.4859
7.43132	26.6446	0.0276396	34.4859
7.43133	26.6446	0.0829187	34.4859
7.43135	26.6722	0.0552792	34.4859
7.43136	26.6998	0.0276396	34.4859
7.433	26.7275	0	34.4859
7.44067	26.7275	0	34.6679
7.44126	26.7275	0	34.6679
7.44127	26.7275	0.0552792	34.6679
7.44133	26.7551	0.0276396	34.6679
7.44614	26.7828	0	34.6679
7.44672	26.7828	0	34.6679
7.4476	26.7828	0.0276396	34.6679
7.4476	26.7828	0.0552792	34.6679
7.44767	26.8104	0.0276396	34.6679
7.49196	26.838	0	34.6679
7.5504	26.838	0	34.8499
7.55044	26.838	0	34.8499
7.55062	26.8519	0.0276396	34.8499
7.56782	26.8795	0	34.8499
7.58006	26.8795	0	34.9409
7.58089	26.8795	0	34.9409
7.58093	26.8795	0	35.0318
7.58097	26.8795	0.0552792	35.0318
7.581	26.9071	0.0276396	35.0318
7.59911	26.9348	0	35.0318
7.61049	26.9348	0	35.0318
7.63794	26.9348	0	35.1228
7.63835	26.9348	0	35.1228
7.63835	26.9348	0.0552792	35.1228
7.63837	26.9624	0.0276396	35.1228
7.65788	26.99	0	35.1228
7.66011	26.99	0	35.3048
7.66149	26.99	0	35.3048
7.66152	27.0039	0.0276396	35.3048
7.66855	27.0315	0	35.3048
7.67797	27.0315	0	35.4868
7.69209	27.0315	0	35.6688
7.6921	27.0315	0	35.6688
7.69268	27.0315	0.0276396	35.6688
7.69272	27.0453	0.0552792	35.6688
7.69279	27.073	0.0276396	35.6688
7.70228	27.1006	0	35.6688
7.70263	27.1006	0	35.7598
7.70328	27.1006	0	35.7598
7.7038	27.1006	0.0276396	35.7598
7.70382	27.1144	0.0552792	35.7598
7.7039	27.1421	0.0276396	35.7598
7.70392	27.1697	0	35.7598
7.73703	27.1697	0	35.7598
7.75984	27.1697	0	35.9418
7.76078	27.1697	0	35.9418
7.76148	27.1697	0.0276396	35.9418
7.76148	27.1835	0.0552792	35.9418
7.76148	27.2112	0.0276396	35.9418
7.77738	27.2388	0	35.9418
7.77771	27.2388	0	35.9418
7.77779	27.2388	0.0276396	35.9418
7.77785	27.2526	0.0552792	35.9418
7.77795	27.2803	0.0276396	35.9418
7.78291	27.3079	0	35.9418
7.78322	27.3079	0	35.9418
7.78369	27.3079	0.0276396	35.9418
7.78371	27.3217	0.0552792	35.9418
7.78378	27.3494	0.0276396	35.9418
7.80737	27.377	0	35.9418
7.80747	27.377	0	35.9418
7.80748	27.3908	0.0276396	35.9418
7.81988	27.4185	0	35.9418
7.82472	27.4185	0	36.1237
7.82495	27.4185	0	36.1237
7.82506	27.4323	0.0276396	36.1237
7.83356	27.4599	0	36.1237
7.83366	27.4599	0	36.3057
7.83398	27.4599	0	36.3057
7.834	27.4737	0.0276396	36.3057
7.8573	27.5014	0	36.3057
7.85758	27.5014	0	36.3057
7.8583	27.5014	0.0276396	36.3057
7.8583	27.5152	0.0552792	36.3057
7.85842	27.5428	0.0276396	36.3057
7.87081	27.5705	0	36.3057
7.89273	27.5705	0	36.4877
7.89308	27.5705	0	36.4877
7.89311	27.5705	0.0552792	36.4877
7.89321	27.5981	0.0276396	36.4877
7.89774	27.6258	0	36.4877
7.89827	27.6258	0	36.4877
7.89827	27.6258	0.0552792	36.4877
7.89834	27.6534	0.0276396	36.4877
7.90346	27.681	0	36.4877
7.90411	27.681	0	36.4877
7.90413	27.6949	0.0276396	36.4877
7.93776	27.7225	0	36.4877
7.9458	27.7225	0	36.6697
7.96636	27.7225	0	36.8517
7.96691	27.7225	0	36.8517
7.96693	27.7363	0.0276396	36.8517
7.9736	27.764	0	36.8517
7.9746	27.764	0	36.8517
7.97471	27.7778	0.0276396	36.8517
8.0232	27.8054	0	36.8517
8.05251	27.8054	0	37.0337
8.05294	27.8054	0	37.0337
8.05303	27.8192	0.0276396	37.0337
8.084	27.8469	0	37.0337
8.08417	27.8469	0	37.0337
8.08422	27.8469	0.0276396	37.0337
8.08424	27.8607	0.0552792	37.0337
8.08432	27.8883	0.0276396	37.0337
8.1326	27.916	0	37.0337
8.13267	27.916	0	37.0337
8.1327	27.9298	0.0276396	37.0337
8.13291	27.9574	0	37.0337
8.13657	27.9574	0	37.0337
8.13804	27.9574	0.0276396	37.0337
8.13804	27.9713	0.0552792	37.0337
8.13813	27.9989	0.0276396	37.0337
8.17146	28.0265	0	37.0337
8.17202	28.0265	0	37.0337
8.17204	28.0404	0.0276396	37.0337
8.1791	28.068	0	37.0337
8.17954	28.068	0	37.2157
8.17995	28.068	0	37.2157
8.30666	28.068	0.0276396	37.2157
8.30667	28.068	0.0276396	37.2157
8.30742	28.0956	0	37.2157
8.30744	28.1095	0.0276396	37.2157
8.31235	28.1371	0	37.2157
8.31296	28.1371	0	37.2157
8.31296	28.1509	0.0276396	37.2157
8.32218	28.1786	0	37.2157
8.33798	28.1786	0	37.3066
8.33883	28.1786	0	37.3066
8.33886	28.1924	0.0276396	37.3066
8.3882	28.22	0	37.3066
8.38822	28.22	0	37.3066
8.38825	28.2338	0.0276396	37.3066
8.4102	28.2615	0	37.3066
8.42492	28.2615	0	37.4886
8.42525	28.2615	0	37.4886
8.42579	28.2615	0.0276396	37.4886
8.42579	28.2615	0.0552792	37.4886
8.4258	28.2891	0.0276396	37.4886
8.43561	28.3167	0	37.4886
8.43647	28.3167	0	37.4886
8.43648	28.3167	0.0552792	37.4886
8.43651	28.3444	0.0276396	37.4886
8.44296	28.372	0	37.4886
8.44557	28.372	0	37.6706
8.44699	28.372	0	37.6706
8.44702	28.3858	0.0276396	37.6706
8.44997	28.4135	0	37.6706
8.45003	28.4135	0	37.6706
8.45008	28.4273	0.0276396	37.6706
8.47784	28.4549	0	37.6706
8.47811	28.4549	0	37.6706
8.47874	28.4549	0.0276396	37.6706
8.47877	28.4688	0.0552792	37.6706
8.4788	28.4964	0.0276396	37.6706
8.48335	28.524	0	37.6706
8.4837	28.524	0	37.6706
8.48424	28.524	0.0276396	37.6706
8.48427	28.5379	0.0552792	37.6706
8.48432	28.5655	0.0276396	37.6706
8.49238	28.5931	0	37.6706
8.49285	28.5931	0	37.6706
8.49286	28.5931	0.0552792	37.6706
8.49292	28.6208	0.0276396	37.6706
8.50716	28.6484	0	37.6706
8.50765	28.6484	0	37.6706
8.50807	28.6484	0.0276396	37.6706
8.50809	28.6622	0.0552792	37.6706
8.50811	28.6622	0.0552792	37.6706
8.50812	28.6899	0.0276396	37.6706
8.51064	28.7175	0	37.6706
8.51083	28.7175	0	37.6706
8.51091	28.7175	0.0276396	37.6706
8.51097	28.7313	0.0552792	37.6706
8.51101	28.759	0.0276396	37.6706
8.51904	28.7866	0	37.6706
8.57425	28.7866	0	37.7616
8.57846	28.7866	0	37.9436
8.57921	28.7866	0	37.9436
8.57944	28.7866	0.0276396	37.9436
8.58004	28.7866	0.0552792	37.9436
8.58029	28.7866	0.0552792	37.9436
8.58031	28.7866	0.0829187	37.9436
8.58033	28.8143	0.0552792	37.9436
8.58036	28.8419	0.0276396	37.9436
8.58039	28.8419	0.0552792	37.9436
8.58043	28.8695	0.0276396	37.9436
8.58193	28.8972	0	37.9436
8.58305	28.8972	0	37.9436
8.58307	28.8972	0.0552792	37.9436
8.58309	28.9248	0.0276396	37.9436
8.59036	28.9525	0	37.9436
8.63408	28.9525	0	38.0346
8.6344	28.9525	0	38.0346
8.63442	28.9663	0.0276396	38.0346
8.65004	28.9939	0	38.0346
8.65514	28.9939	0	38.2166
8.65949	28.9939	0	38.3985
8.66576	28.9939	0	38.5805
8.66593	28.9939	0	38.5805
8.66594	29.0077	0.0276396	38.5805
8.70364	29.0354	0	38.5805
8.70564	29.0354	0	38.5805
8.70566	29.0492	0.0276396	38.5805
8.70577	29.0492	0.0276396	38.5805
8.72227	29.0768	0	38.5805
8.73735	29.0768	0	38.6715
8.73792	29.0768	0	38.6715
8.73794	29.0907	0.0276396	38.6715
8.74284	29.1183	0	38.6715
8.75918	29.1183	0	38.8535
8.77776	29.1183	0	39.0355
8.78337	29.1183	0	39.2175
8.78433	29.1183	0	39.2175
8.78452	29.1183	0.0276396	39.2175
8.78453	29.1321	0.0552792	39.2175
8.78458	29.1598	0.0276396	39.2175
8.82505	29.1874	0	39.2175
8.82511	29.1874	0	39.2175
8.82548	29.1874	0.0276396	39.2175
8.82561	29.2012	0.0552792	39.2175
8.82563	29.2289	0.0276396	39.2175
8.83403	29.2565	0	39.2175
8.83427	29.2565	0	39.2175
8.83428	29.2565	0.0552792	39.2175
8.83431	29.2841	0.0276396	39.2175
8.83982	29.3118	0	39.2175
8.84003	29.3118	0	39.2175
8.84011	29.3118	0	39.2175
8.84019	29.3256	0.0276396	39.2175
8.84034	29.3532	0	39.2175
8.84116	29.3532	0.0276396	39.2175
8.8416	29.3532	0.0552792	39.2175
8.84224	29.3532	0.0829187	39.2175
8.84248	29.3532	0.110558	39.2175
8.844	29.3532	0.138198	39.2175
8.8446	29.3532	0.165837	39.2175
8.84639	29.3532	0.193477	39.2175
8.84656	29.3532	0.221117	39.2175
8.84662	29.3532	0.248756	39.2175
8.8467	29.3809	0.221117	39.2175
8.8467	29.3809	0.248756	39.2175
8.84672	29.3809	0.248756	39.2175
8.84673	29.4085	0.221117	39.2175
8.84673	29.4362	0.193477	39.2175
8.84675	29.4638	0.165837	39.2175
8.84676	29.4914	0.138198	39.2175
8.84677	29.5191	0.110558	39.2175
8.84684	29.5467	0.0829187	39.2175
8.84687	29.5744	0.0552792	39.2175
8.84695	29.602	0.0276396	39.2175
8.85466	29.6296	0	39.2175
8.85483	29.6296	0	39.2175
8.85483	29.6296	0.0276396	39.2175
8.85484	29.6296	0.0552792	39.2175
8.85488	29.6434	0.0829187	39.2175
8.8549	29.6711	0.0552792	39.2175
8.85496	29.6987	0.0276396	39.2175
8.85568	29.7264	0	39.2175
8.85784	29.7264	0	39.2175
8.85787	29.7264	0.0276396	39.2175
8.85788	29.7402	0.0552792	39.2175
8.85791	29.7678	0.0276396	39.2175
8.86415	29.7955	0	39.2175
8.86646	29.7955	0	39.3085
8.8666	29.7955	0	39.3085
8.86687	29.7955	0	39.3085
8.86688	29.8093	0.0276396	39.3085
8.86722	29.8369	0	39.3085
8.86758	29.8369	0.0276396	39.3085
8.86759	29.8507	0.0552792	39.3085
8.86765	29.8784	0.0276396	39.3085
8.8787	29.906	0	39.3085
8.87926	29.906	0	39.3085
8.87928	29.906	0.0552792	39.3085
8.8793	29.9337	0.0276396	39.3085
8.87933	29.9337	0.0276396	39.3085
8.88125	29.9613	0	39.3085
8.90075	29.9613	0	39.3995
8.90086	29.9613	0	39.3995
8.90092	29.9613	0.0552792	39.3995
8.90094	29.9889	0.0276396	39.3995
8.91712	30.0166	0	39.3995
8.92246	30.0166	0	39.4904
8.93699	30.0166	0	39.6724
8.93711	30.0166	0	39.6724
8.93719	30.0304	0.0276396	39.6724
8.93728	30.058	0	39.6724
8.93758	30.058	0	39.6724
8.93767	30.058	0.0552792	39.6724
8.93771	30.0857	0.0276396	39.6724
8.9541	30.1133	0	39.6724
8.95538	30.1133	0	39.6724
8.95543	30.1271	0.0276396	39.6724
8.96048	30.1548	0	39.6724
8.96059	30.1548	0	39.6724
8.9606	30.1686	0.0276396	39.6724
8.96867	30.1962	0	39.6724
9.00184	30.1962	0	39.7634
9.00631	30.1962	0	39.9454
9.00802	30.1962	0	39.9454
9.00803	30.1962	0.0552792	39.9454
9.00803	30.2239	0.0276396	39.9454
9.02662	30.2515	0	39.9454
9.02664	30.2515	0	39.9454
9.02666	30.2515	0.0552792	39.9454
9.02666	30.2792	0.0276396	39.9454
9.02729	30.3068	0	39.9454
9.02736	30.3068	0	39.9454
9.02797	30.3068	0.0276396	39.9454
9.02802	30.3206	0.0552792	39.9454
9.02808	30.3483	0.0276396	39.9454
9.04295	30.3759	0	39.9454
9.04299	30.3759	0	39.9454
9.04308	30.3897	0.0276396	39.9454
9.07229	30.4174	0	39.9454
9.07234	30.4174	0	39.9454
9.07489	30.4174	0.0276396	39.9454
9.07529	30.4174	0.0276396	39.9454
9.07531	30.4174	0.0829187	39.9454
9.07531	30.445	0.0552792	39.9454
9.09576	30.4726	0.0276396	39.9454
9.09734	30.4726	0.0276396	39.9454
9.0975	30.4865	0.0552792	39.9454
9.10309	30.5141	0.0276396	39.9454
9.10333	30.5141	0.0276396	39.9454
9.10341	30.5279	0.0552792	39.9454
9.10498	30.5556	0.0276396	39.9454
9.12479	30.5556	0.0276396	40.1274
9.12483	30.5556	0.0276396	40.1274
9.12504	30.5832	0	40.1274
9.12516	30.597	0.0276396	40.1274
9.12554	30.6247	0	40.1274
9.12583	30.6247	0	40.1274
9.12584	30.6247	0	40.1274
9.12596	30.6247	0.0276396	40.1274
9.12689	30.6247	0.0552792	40.1274
9.12689	30.6385	0.0829187	40.1274
9.12692	30.6661	0.0552792	40.1274
9.1478	30.6938	0.0276396	40.1274
9.14858	30.6938	0.0276396	40.1274
9.14872	30.7076	0.0552792	40.1274
9.20775	30.7352	0.0276396	40.1274
9.2078	30.7352	0.0276396	40.3094
9.21264	30.7629	0	40.3094
9.21445	30.7629	0	40.4914
9.26267	30.7629	0	40.4914
9.26412	30.7629	0	40.6733
9.26456	30.7629	0	40.6733
9.26463	30.7767	0.0276396	40.6733
9.27201	30.8043	0	40.6733
9.27225	30.8043	0	40.6733
9.27227	30.8181	0.0276396	40.6733
9.28019	30.8458	0	40.6733
9.28146	30.8458	0	40.6733
9.28156	30.8596	0.0276396	40.6733
9.29861	30.8872	0	40.6733
9.30119	30.8872	0	40.6733
9.30147	30.8872	0	40.6733
9.30149	30.9011	0.0276396	40.6733
9.38527	30.9287	0	40.6733
9.4028	30.9287	0	40.8553
9.40333	30.9287	0	40.8553
9.4034	30.9425	0.0276396	40.8553
9.44435	30.9701	0	40.8553
9.45635	30.9701	0	40.9463
9.47249	30.9701	0	41.1283
9.49401	30.9701	0	41.3103
9.49635	30.9701	0	41.4923
9.49637	30.9701	0	41.4923
9.50864	30.9701	0.0276396	41.4923
9.50864	30.9701	0.0276396	41.4923
9.50894	30.9978	0	41.4923
9.51003	30.9978	0.0276396	41.4923
9.51004	31.0116	0.0552792	41.4923
9.51014	31.0392	0.0276396	41.4923
9.52202	31.0669	0	41.4923
9.53957	31.0669	0	41.5833
9.57159	31.0669	0	41.7652
9.59233	31.0669	0	41.9472
9.5938	31.0669	0	41.9472
9.59384	31.0807	0.0276396	41.9472
9.61962	31.1083	0	41.9472
9.62088	31.1083	0	41.9472
9.62088	31.1083	0.0552792	41.9472
9.62092	31.136	0.0276396	41.9472
9.65948	31.1636	0	41.9472
9.65962	31.1636	0	41.9472
9.65964	31.1774	0.0276396	41.9472
9.68852	31.2051	0	41.9472
9.6886	31.2051	0	41.9472
9.68861	31.2051	0.0552792	41.9472
9.68862	31.2327	0.0276396	41.9472
9.69161	31.2604	0	41.9472
9.69391	31.2604	0	41.9472
9.69391	31.2604	0.0552792	41.9472
9.69394	31.288	0.0276396	41.9472
9.70565	31.3156	0	41.9472
9.73054	31.3156	0	42.1292
9.7307	31.3156	0	42.1292
9.7308	31.3295	0.0276396	42.1292
9.74126	31.3571	0	42.1292
9.74174	31.3571	0	42.1292
9.74181	31.3571	0.0552792	42.1292
9.74193	31.3847	0.0276396	42.1292
9.74194	31.4124	0	42.1292
9.75369	31.4124	0	42.1292
9.77142	31.4124	0	42.2202
9.78291	31.4124	0	42.3112
9.78403	31.4124	0	42.3112
9.78479	31.4124	0.0276396	42.3112
9.7848	31.4262	0.0552792	42.3112
9.78487	31.4538	0.0276396	42.3112
9.7987	31.4815	0	42.3112
9.80449	31.4815	0	42.4022
9.8046	31.4815	0	42.4022
9.80465	31.4953	0.0276396	42.4022
9.81073	31.5229	0	42.4022
9.81086	31.5229	0	42.4022
9.81206	31.5229	0.0276396	42.4022
9.81206	31.5368	0.0552792	42.4022
9.81211	31.5644	0.0276396	42.4022
9.81569	31.592	0	42.4022
9.81591	31.592	0	42.4022
9.81595	31.592	0.0276396	42.4022
9.81597	31.6059	0.0552792	42.4022
9.81605	31.6335	0.0276396	42.4022
9.8204	31.6611	0	42.4022
9.82047	31.6611	0	42.4022
9.82047	31.675	0.0276396	42.4022
9.8332	31.7026	0	42.4022
9.87347	31.7026	0	42.5842
9.87378	31.7026	0	42.5842
9.87396	31.7026	0.0276396	42.5842
9.87448	31.7026	0.0552792	42.5842
9.87456	31.7026	0.0829187	42.5842
9.87466	31.7026	0.110558	42.5842
9.87554	31.7026	0.138198	42.5842
9.8771	31.7026	0.165837	42.5842
9.87753	31.7026	0.193477	42.5842
9.87801	31.7026	0.221117	42.5842
9.87805	31.7026	0.248756	42.5842
9.87834	31.7302	0.221117	42.5842
9.87848	31.7302	0.248756	42.5842
9.87887	31.7579	0.221117	42.5842
9.8789	31.7579	0.248756	42.5842
9.87967	31.7855	0.221117	42.5842
9.87972	31.7855	0.248756	42.5842
9.88031	31.8132	0.221117	42.5842
9.88031	31.8132	0.248756	42.5842
9.88039	31.8408	0.221117	42.5842
9.88051	31.8408	0.248756	42.5842
9.88099	31.8684	0.221117	42.5842
9.88106	31.8684	0.248756	42.5842
9.88165	31.8961	0.221117	42.5842
9.88165	31.8961	0.248756	42.5842
9.88169	31.8961	0.276396	42.5842
9.88177	31.9237	0.248756	42.5842
9.88182	31.9514	0.221117	42.5842
9.88183	31.9514	0.248756	42.5842
9.88184	31.979	0.221117	42.5842
9.88185	31.979	0.248756	42.5842
9.88186	31.979	0.248756	42.5842
9.88187	32.0066	0.221117	42.5842
9.88192	32.0066	0.276396	42.5842
9.88194	32.0066	0.276396	42.5842
9.88196	32.0066	0.276396	42.5842
9.88198	32.0343	0.248756	42.5842
9.88211	32.0619	0.221117	42.5842
9.88214	32.0619	0.248756	42.5842
9.88237	32.0896	0.221117	42.5842
9.8825	32.0896	0.248756	42.5842
9.88251	32.1172	0.221117	42.5842
9.92058	32.1172	0.221117	42.5842
9.92058	32.1172	0.221117	42.7662
9.92059	32.1448	0.193477	42.7662
9.92059	32.1725	0.165837	42.7662
9.92059	32.2001	0.138198	42.7662
9.9206	32.2278	0.110558	42.7662
9.92062	32.2554	0.0829187	42.7662
9.92062	32.283	0.0552792	42.7662
9.92069	32.283	0.0552792	42.7662
9.92091	32.3107	0.0276396	42.7662
9.94385	32.3383	0	42.7662
10.0332	32.3383	0	42.9481
10.0335	32.3383	0	43.1301
10.0336	32.3383	0	43.1301
10.0337	32.3521	0.0276396	43.1301
10.047	32.3798	0	43.1301
10.0669	32.3798	0	43.3121
10.0679	32.3798	0	43.3121
10.0683	32.3798	0.0276396	43.3121
10.0684	32.3936	0.0552792	43.3121
10.0685	32.4212	0.0276396	43.3121
10.0872	32.4489	0	43.3121
10.0873	32.4489	0	43.3121
10.0875	32.4489	0.0276396	43.3121
10.0976	32.4765	0	43.3121
10.0978	32.4765	0	43.3121
10.0978	32.4903	0.0276396	43.3121
10.1224	32.518	0	43.3121
10.1231	32.518	0	43.3121
10.1231	32.5318	0.0276396	43.3121
10.1231	32.5594	0	43.3121
10.1579	32.5594	0	43.3121
10.1581	32.5594	0	43.3121
10.1581	32.5732	0.0276396	43.3121
10.1582	32.5732	0.0276396	43.3121
10.1667	32.6009	0	43.3121
10.1667	32.6009	0	43.3121
10.1667	32.6147	0.0276396	43.3121
10.1783	32.6423	0	43.3121
10.1799	32.6423	0	43.3121
10.1803	32.6562	0.0276396	43.3121
10.1912	32.6838	0	43.3121
10.2449	32.6838	0	43.4941
10.2453	32.6838	0	43.4941
10.2453	32.6976	0.0276396	43.4941
10.2497	32.7253	0	43.4941
10.2499	32.7253	0	43.4941
10.2554	32.7253	0.0276396	43.4941
10.2556	32.7253	0.0276396	43.4941
10.256	32.7253	0.0552792	43.4941
10.2561	32.7253	0.0552792	43.6761
10.2561	32.7391	0.0829187	43.6761
10.2561	32.7667	0.0552792	43.6761
10.3199	32.7944	0.0276396	43.6761
10.3199	32.7944	0.0276396	43.6761
10.32	32.822	0	43.6761
10.3227	32.822	0.0276396	43.6761
10.3229	32.822	0.0552792	43.6761
10.323	32.8358	0.0829187	43.6761
10.323	32.8635	0.0552792	43.6761
10.3231	32.8911	0.0276396	43.6761
10.3472	32.9187	0	43.6761
10.3502	32.9187	0	43.8581
10.3511	32.9187	0	43.8581
10.3511	32.9326	0.0276396	43.8581
10.3734	32.9602	0	43.8581
10.3738	32.9602	0	43.8581
10.3738	32.974	0.0276396	43.8581
10.374	33.0017	0	43.8581
10.374	33.0017	0	43.8581
10.3745	33.0017	0.0276396	43.8581
10.3745	33.0155	0.0552792	43.8581
10.3746	33.0155	0.0552792	43.8581
10.3747	33.0431	0.0276396	43.8581
10.393	33.0708	0	43.8581
10.3934	33.0708	0	43.8581
10.3937	33.0708	0.0276396	43.8581
10.3937	33.0846	0.0552792	43.8581
10.3937	33.1122	0.0276396	43.8581
10.3963	33.1399	0	43.8581
10.3964	33.1399	0	43.8581
10.3965	33.1537	0.0276396	43.8581
10.4011	33.1813	0	43.8581
10.4027	33.1813	0	44.04
10.4186	33.1813	0	44.222
10.419	33.1813	0	44.222
10.419	33.1813	0.0552792	44.222
10.4191	33.209	0.0276396	44.222
10.4324	33.2366	0	44.222
10.4437	33.2366	0	44.404
10.4628	33.2366	0	44.586
10.4797	33.2366	0	44.768
10.4803	33.2366	0	44.768
10.4803	33.2504	0.0276396	44.768
10.4954	33.2781	0	44.768
10.4956	33.2781	0	44.768
