7.06679	24.3505	0	28.0255
7.07781	24.3505	0	28.1165
7.08036	24.3505	0	28.2985
7.08051	24.3505	0	28.2985
7.08097	24.3505	0.0276396	28.2985
7.08098	24.3643	0.0552792	28.2985
7.08102	24.3919	0.0276396	28.2985
7.08104	24.4196	0	28.2985
7.08893	24.4196	0	28.2985
7.08904	24.4196	0	28.2985
7.08905	24.4334	0.0276396	28.2985
7.10107	24.461	0	28.2985
7.10198	24.461	0	28.4804
7.10221	24.461	0	28.4804
7.10228	24.461	0.0276396	28.4804
7.10229	24.4748	0.0552792	28.4804
7.1023	24.5025	0.0276396	28.4804
7.11401	24.5301	0	28.4804
7.11435	24.5301	0	28.4804
7.11435	24.5301	0.0276396	28.4804
7.11541	24.5301	0.0552792	28.4804
7.11595	24.5301	0.0829187	28.4804
7.11629	24.5301	0.110558	28.4804
7.11665	24.5301	0.138198	28.4804
7.11666	24.5439	0.165837	28.4804
7.11667	24.5716	0.138198	28.4804
7.11668	24.5992	0.110558	28.4804
7.11673	24.6269	0.0829187	28.4804
7.11674	24.6545	0.0552792	28.4804
7.11674	24.6821	0.0276396	28.4804
7.13444	24.7098	0	28.4804
7.13528	24.7098	0	28.4804
7.13531	24.7098	0.0276396	28.4804
7.13532	24.7098	0.0552792	28.4804
7.13703	24.7098	0.0829187	28.4804
7.13726	24.7098	0.110558	28.4804
7.13783	24.7098	0.138198	28.4804
7.13786	24.7098	0.165837	28.4804
7.13806	24.7098	0.193477	28.4804
7.13856	24.7098	0.221117	28.4804
7.13858	24.7098	0.248756	28.4804
7.13861	24.7374	0.221117	28.4804
7.13862	24.7374	0.248756	28.4804
7.1391	24.7651	0.221117	28.4804
7.13923	24.7651	0.248756	28.4804
7.13969	24.7927	0.221117	28.4804
7.13969	24.8065	0.248756	28.4804
7.13969	24.8342	0.221117	28.4804
7.13969	24.8618	0.193477	28.4804
7.1397	24.8894	0.165837	28.4804
7.13971	24.9171	0.138198	28.4804
7.13971	24.9447	0.110558	28.4804
7.13975	24.9724	0.0829187	28.4804
7.13983	25	0.0552792	28.4804
7.13984	25.0276	0.0276396	28.4804
7.15869	25.0553	0	28.4804
7.159	25.0553	0	28.4804
7.1593	25.0553	0.0276396	28.4804
7.1593	25.0553	0.0829187	28.4804
7.15933	25.0829	0.0552792	28.4804
7.15936	25.1106	0.0276396	28.4804
7.17226	25.1382	0	28.4804
7.18925	25.1382	0	28.6624
7.18962	25.1382	0	28.6624
7.18962	25.152	0.0276396	28.6624
7.21157	25.1797	0	28.6624
7.21188	25.1797	0	28.6624
7.21192	25.1935	0.0276396	28.6624
7.21995	25.2211	0	28.6624
7.22155	25.2211	0	28.7534
7.22164	25.2211	0	28.7534
7.2221	25.2211	0.0276396	28.7534
7.2228	25.2211	0.0552792	28.7534
7.2228	25.2349	0.0829187	28.7534
7.22281	25.2626	0.0552792	28.7534
7.22286	25.2902	0.0276396	28.7534
7.22687	25.3179	0	28.7534
7.22724	25.3179	0	28.7534
7.22726	25.3179	0.0276396	28.7534
7.22726	25.3179	0.0829187	28.7534
7.22727	25.3455	0.0552792	28.7534
7.22727	25.3731	0.0276396	28.7534
7.24874	25.4008	0	28.7534
7.25419	25.4008	0	28.8444
7.26574	25.4008	0	29.0264
7.27332	25.4008	0	29.1174
7.27509	25.4008	0	29.2084
7.2754	25.4008	0	29.2084
7.27541	25.4008	0.0552792	29.2084
7.2755	25.4284	0.0276396	29.2084
7.28003	25.4561	0	29.2084
7.28058	25.4561	0	29.2084
7.28064	25.4561	0	29.2084
7.2807	25.4699	0.0276396	29.2084
7.2813	25.4975	0	29.2084
7.28132	25.4975	0.0552792	29.2084
7.28135	25.5252	0.0276396	29.2084
7.28275	25.5528	0	29.2084
7.28289	25.5528	0	29.2084
7.28293	25.5666	0.0276396	29.2084
7.28698	25.5943	0	29.2084
7.28734	25.5943	0	29.2084
7.28737	25.6081	0.0276396	29.2084
7.30735	25.6357	0	29.2084
7.30942	25.6357	0	29.2084
7.30944	25.6495	0.0276396	29.2084
7.32213	25.6772	0	29.2084
7.3227	25.6772	0	29.2084
7.32279	25.691	0.0276396	29.2084
7.34075	25.7186	0	29.2084
7.34854	25.7186	0	29.2994
7.34939	25.7186	0	29.2994
7.34943	25.7186	0.0552792	29.2994
7.34945	25.7463	0.0276396	29.2994
7.34948	25.7463	0.0276396	29.2994
7.35331	25.7739	0	29.2994
7.35464	25.7739	0	29.2994
7.35475	25.7739	0	29.2994
7.35479	25.7739	0.0276396	29.2994
7.35565	25.7739	0.0552792	29.2994
7.35569	25.7739	0.0829187	29.2994
7.35649	25.7739	0.110558	29.2994
7.35677	25.7739	0.138198	29.2994
7.35715	25.7739	0.138198	29.4813
7.35717	25.7739	0.193477	29.4813
7.35717	25.8015	0.165837	29.4813
7.35718	25.8292	0.138198	29.4813
7.3572	25.8568	0.110558	29.4813
7.35721	25.8845	0.0829187	29.4813
7.35722	25.9121	0.0552792	29.4813
7.35723	25.9397	0.0276396	29.4813
7.35726	25.9674	0	29.4813
7.35765	25.9674	0	29.4813
7.35769	25.9812	0.0276396	29.4813
7.37141	26.0088	0	29.4813
7.372	26.0088	0	29.4813
7.37201	26.0227	0.0276396	29.4813
7.37877	26.0503	0	29.4813
7.3789	26.0503	0	29.4813
7.37897	26.0641	0.0276396	29.4813
7.40569	26.0918	0	29.4813
7.40579	26.0918	0	29.4813
7.40625	26.0918	0.0276396	29.4813
7.40627	26.1056	0.0552792	29.4813
7.4063	26.1332	0.0276396	29.4813
7.41353	26.1609	0	29.4813
7.41379	26.1609	0	29.4813
7.42539	26.1609	0.0276396	29.4813
7.4311	26.1609	0.0276396	29.6633
7.43112	26.1609	0.0276396	29.6633
7.43179	26.1609	0.0552792	29.6633
7.43183	26.1747	0.0829187	29.6633
7.4319	26.2023	0.0552792	29.6633
7.46844	26.23	0.0276396	29.6633
7.46844	26.23	0.0276396	29.6633
7.46862	26.2576	0	29.6633
7.46863	26.2576	0.0552792	29.6633
7.46863	26.2852	0.0276396	29.6633
7.47195	26.3129	0	29.6633
7.47258	26.3129	0	29.6633
7.4726	26.3267	0.0276396	29.6633
7.48846	26.3543	0	29.6633
7.52547	26.3543	0	29.7543
7.52551	26.3543	0	29.7543
7.52658	26.3543	0	29.7543
7.52665	26.3682	0.0276396	29.7543
7.5269	26.3958	0	29.7543
7.52692	26.4096	0.0276396	29.7543
7.53474	26.4373	0	29.7543
7.53554	26.4373	0	29.7543
7.53574	26.4373	0.0276396	29.7543
7.53579	26.4511	0.0552792	29.7543
7.53585	26.4787	0.0276396	29.7543
7.59146	26.5064	0	29.7543
7.61949	26.5064	0	29.9363
7.63918	26.5064	0	30.1183
7.63929	26.5064	0	30.1183
7.63934	26.5202	0.0276396	30.1183
7.64316	26.5478	0	30.1183
7.64332	26.5478	0	30.1183
7.64396	26.5478	0.0276396	30.1183
7.64397	26.5616	0.0552792	30.1183
7.64407	26.5893	0.0276396	30.1183
7.64872	26.6169	0	30.1183
7.65053	26.6169	0	30.1183
7.65056	26.6307	0.0276396	30.1183
7.69354	26.6584	0	30.1183
7.70276	26.6584	0	30.3003
7.72691	26.6584	0	30.3913
7.74206	26.6584	0	30.4823
7.74272	26.6584	0	30.5732
7.74356	26.6584	0	30.5732
7.74359	26.6722	0.0276396	30.5732
7.76569	26.6998	0	30.5732
7.76609	26.6998	0	30.5732
7.76612	26.7137	0.0276396	30.5732
7.78115	26.7413	0	30.5732
7.7926	26.7413	0	30.7552
7.79284	26.7413	0	30.7552
7.79285	26.7413	0.0552792	30.7552
7.79292	26.7689	0.0276396	30.7552
7.81624	26.7966	0	30.7552
7.8169	26.7966	0	30.9372
7.81761	26.7966	0	30.9372
7.81773	26.7966	0.0276396	30.9372
7.81828	26.7966	0.0552792	30.9372
7.81831	26.8104	0.0829187	30.9372
7.81834	26.838	0.0552792	30.9372
7.8184	26.8657	0.0276396	30.9372
7.82801	26.8933	0	30.9372
7.82898	26.8933	0	30.9372
7.82899	26.9071	0.0276396	30.9372
7.84964	26.9348	0	30.9372
7.84982	26.9348	0	30.9372
7.84983	26.9348	0.0276396	30.9372
7.84983	26.9348	0.0829187	30.9372
7.84983	26.9624	0.0552792	30.9372
7.84991	26.99	0.0276396	30.9372
7.85366	27.0177	0	30.9372
7.85423	27.0177	0	30.9372
7.85425	27.0315	0.0276396	30.9372
7.87259	27.0591	0	30.9372
7.87263	27.0591	0	30.9372
7.87299	27.0591	0.0276396	30.9372
7.873	27.073	0.0552792	30.9372
7.87301	27.1006	0.0276396	30.9372
7.87647	27.1282	0	30.9372
7.87663	27.1282	0	30.9372
7.87777	27.1282	0.0276396	30.9372
7.8778	27.1421	0.0552792	30.9372
7.87784	27.1697	0.0276396	30.9372
7.89111	27.1973	0	30.9372
7.89157	27.1973	0	30.9372
7.89163	27.2112	0.0276396	30.9372
7.89364	27.2388	0	30.9372
7.89364	27.2388	0	30.9372
7.89367	27.2388	0.0552792	30.9372
7.89369	27.2664	0.0276396	30.9372
7.8937	27.2941	0	30.9372
7.89428	27.2941	0	30.9372
7.93783	27.2941	0	31.1192
7.94204	27.2941	0	31.1192
7.94278	27.2941	0	31.3012
7.94367	27.2941	0	31.3012
7.94528	27.2941	0.0276396	31.3012
7.94558	27.2941	0.0552792	31.3012
7.94611	27.2941	0.0829187	31.3012
7.94612	27.2941	0.138198	31.3012
7.94614	27.3217	0.110558	31.3012
7.94614	27.3494	0.0829187	31.3012
7.94614	27.377	0.0552792	31.3012
7.94621	27.4046	0.0276396	31.3012
7.95092	27.4323	0	31.3012
7.95116	27.4323	0	31.3012
7.95121	27.4461	0.0276396	31.3012
7.96117	27.4737	0	31.3012
7.96139	27.4737	0	31.3012
7.9614	27.4737	0.0552792	31.3012
7.96141	27.5014	0.0276396	31.3012
7.96287	27.529	0	31.3012
7.96913	27.529	0	31.4832
7.99245	27.529	0	31.5742
7.99248	27.529	0	31.5742
7.99248	27.529	0.0552792	31.5742
7.99249	27.5567	0.0276396	31.5742
8.0116	27.5843	0	31.5742
8.03191	27.5843	0	31.6652
8.03209	27.5843	0	31.6652
8.03217	27.5981	0.0276396	31.6652
8.03865	27.6258	0	31.6652
8.07078	27.6258	0	31.7561
8.07099	27.6258	0	31.7561
8.07102	27.6258	0.0552792	31.7561
8.07123	27.6534	0.0276396	31.7561
8.08834	27.681	0	31.7561
8.09856	27.681	0	31.7561
8.12183	27.681	0	31.9381
8.12256	27.681	0	32.1201
8.12318	27.681	0	32.1201
8.1232	27.681	0.0552792	32.1201
8.1232	27.7087	0.0276396	32.1201
8.14869	27.7363	0	32.1201
8.16086	27.7363	0	32.2111
8.16153	27.7363	0	32.2111
8.16238	27.7363	0.0276396	32.2111
8.16293	27.7363	0.0552792	32.2111
8.16293	27.7501	0.0829187	32.2111
8.16293	27.7778	0.0552792	32.2111
8.16295	27.8054	0.0276396	32.2111
8.1647	27.8331	0	32.2111
8.18886	27.8331	0	32.2111
8.18915	27.8331	0	32.2111
8.18953	27.8331	0	32.2111
8.19241	27.8331	0.0276396	32.2111
8.19242	27.8469	0.0552792	32.2111
8.19242	27.8745	0.0276396	32.2111
8.1983	27.9022	0	32.2111
8.20392	27.9022	0	32.3021
8.20462	27.9022	0	32.3021
8.20527	27.9022	0.0276396	32.3021
8.2053	27.916	0.0552792	32.3021
8.20535	27.9436	0.0276396	32.3021
8.21111	27.9713	0	32.3021
8.21154	27.9713	0	32.4841
8.2123	27.9713	0	32.4841
8.21231	27.9713	0.0552792	32.4841
8.21235	27.9989	0.0276396	32.4841
8.21648	28.0265	0	32.4841
8.24891	28.0265	0	32.6661
8.24897	28.0265	0	32.6661
8.24898	28.0404	0.0276396	32.6661
8.27586	28.068	0	32.6661
8.2767	28.068	0	32.6661
8.27671	28.0818	0.0276396	32.6661
8.27894	28.1095	0	32.6661
8.27911	28.1095	0	32.6661
8.2792	28.1233	0.0276396	32.6661
8.29644	28.1509	0	32.6661
8.35515	28.1509	0	32.7571
8.36067	28.1509	0	32.939
8.36263	28.1509	0	32.939
8.36263	28.1647	0.0276396	32.939
8.36282	28.1924	0	32.939
8.37353	28.1924	0	33.03
8.37873	28.1924	0	33.212
8.3968	28.1924	0	33.303
8.41779	28.1924	0	33.394
8.41844	28.1924	0	33.394
8.41848	28.1924	0.0276396	33.394
8.44576	28.22	0	33.394
8.45839	28.22	0	33.576
8.45864	28.22	0	33.576
8.45869	28.22	0.0276396	33.576
8.4587	28.2338	0.0552792	33.576
8.45871	28.2615	0.0276396	33.576
8.46323	28.2891	0	33.576
8.46339	28.2891	0	33.576
8.4634	28.2891	0.0552792	33.576
8.46341	28.3167	0.0276396	33.576
8.46385	28.3444	0	33.576
8.46963	28.3444	0	33.758
8.49645	28.3444	0	33.849
8.49649	28.3444	0	33.849
8.49661	28.3582	0.0276396	33.849
8.49853	28.3858	0	33.849
8.49873	28.3858	0	33.849
8.49876	28.3858	0.0552792	33.849
8.49879	28.4135	0.0276396	33.849
8.52517	28.4411	0	33.849
8.52521	28.4411	0	33.849
8.52523	28.4411	0.0552792	33.849
8.52527	28.4688	0.0276396	33.849
8.56816	28.4964	0	33.849
8.59624	28.4964	0	33.9399
8.59643	28.4964	0	33.9399
8.59649	28.5102	0.0276396	33.9399
8.59768	28.5379	0	33.9399
8.59836	28.5379	0	33.9399
8.59837	28.5517	0.0276396	33.9399
8.59881	28.5793	0	33.9399
8.59912	28.5793	0	33.9399
8.59921	28.5931	0.0276396	33.9399
8.62159	28.6208	0	33.9399
8.62176	28.6208	0	33.9399
8.62182	28.6346	0.0276396	33.9399
8.62243	28.6622	0	33.9399
8.62424	28.6622	0	33.9399
8.6243	28.6761	0.0276396	33.9399
8.62508	28.7037	0	33.9399
8.62537	28.7037	0	33.9399
8.62537	28.7175	0.0276396	33.9399
8.63074	28.7452	0	33.9399
8.63119	28.7452	0	33.9399
8.63119	28.7452	0.0552792	33.9399
8.63127	28.7728	0.0276396	33.9399
8.64861	28.8004	0	33.9399
8.64879	28.8004	0	33.9399
8.64881	28.8004	0.0552792	33.9399
8.64888	28.8281	0.0276396	33.9399
8.68548	28.8557	0	33.9399
8.68565	28.8557	0	33.9399
8.68566	28.8695	0.0276396	33.9399
8.71668	28.8972	0	33.9399
8.71814	28.8972	0	33.9399
8.71815	28.911	0.0276396	33.9399
8.73955	28.9386	0	33.9399
8.73955	28.9386	0	33.9399
8.73959	28.9525	0.0276396	33.9399
8.75268	28.9801	0	33.9399
8.75313	28.9801	0	33.9399
8.75334	28.9801	0.0276396	33.9399
8.75334	28.9939	0.0552792	33.9399
8.75337	29.0216	0.0276396	33.9399
8.77323	29.0492	0	33.9399
8.77351	29.0492	0	33.9399
8.77352	29.063	0.0276396	33.9399
8.78192	29.0907	0	33.9399
8.78418	29.0907	0	34.1219
8.79832	29.0907	0	34.3039
8.81927	29.0907	0	34.3039
8.82038	29.0907	0	34.3039
8.82044	29.1045	0.0276396	34.3039
8.86526	29.1321	0	34.3039
8.92136	29.1321	0	34.4859
8.92143	29.1321	0	34.4859
8.92145	29.1459	0.0276396	34.4859
8.92705	29.1736	0	34.4859
8.93064	29.1736	0	34.6679
8.93082	29.1736	0	34.6679
8.93085	29.1874	0.0276396	34.6679
8.94556	29.215	0	34.6679
8.94673	29.215	0	34.6679
8.9468	29.2289	0.0276396	34.6679
8.9468	29.2289	0.0276396	34.6679
8.94785	29.2565	0	34.6679
8.94951	29.2565	0	34.6679
8.95033	29.2565	0.0276396	34.6679
8.9506	29.2565	0.0552792	34.6679
8.95109	29.2565	0.0829187	34.6679
8.95116	29.2565	0.110558	34.6679
8.95126	29.2565	0.138198	34.6679
8.95149	29.2565	0.165837	34.6679
8.95149	29.2565	0.221117	34.6679
8.9515	29.2841	0.193477	34.6679
8.95151	29.3118	0.165837	34.6679
8.95151	29.3394	0.138198	34.6679
8.95152	29.3671	0.110558	34.6679
8.95153	29.3947	0.0829187	34.6679
8.95164	29.4223	0.0552792	34.6679
8.95165	29.45	0.0276396	34.6679
8.97176	29.4776	0	34.6679
8.9738	29.4776	0	34.6679
8.9739	29.4914	0.0276396	34.6679
8.98354	29.5191	0	34.6679
8.98439	29.5191	0	34.6679
8.98524	29.5191	0.0276396	34.6679
8.98529	29.5191	0.0552792	34.6679
8.98575	29.5191	0.0829187	34.6679
8.98593	29.5191	0.110558	34.6679
8.98636	29.5191	0.138198	34.6679
8.98672	29.5191	0.165837	34.6679
8.98736	29.5191	0.193477	34.6679
8.98751	29.5191	0.221117	34.6679
8.98752	29.5329	0.248756	34.6679
8.98752	29.5605	0.221117	34.6679
8.98752	29.5882	0.193477	34.6679
8.98753	29.6158	0.165837	34.6679
8.98753	29.6434	0.138198	34.6679
8.98755	29.6711	0.110558	34.6679
8.98757	29.6987	0.0829187	34.6679
8.98758	29.7264	0.0552792	34.6679
8.98758	29.754	0.0276396	34.6679
9.01378	29.7816	0	34.6679
9.01422	29.7816	0	34.6679
9.01426	29.7816	0.0276396	34.6679
9.01427	29.7816	0.0829187	34.6679
9.01428	29.8093	0.0552792	34.6679
9.01428	29.8369	0.0276396	34.6679
9.0315	29.8646	0	34.6679
9.03286	29.8646	0	34.6679
9.03301	29.8784	0.0276396	34.6679
9.07597	29.906	0	34.6679
9.08343	29.906	0	34.8499
9.11636	29.906	0	34.9409
9.13073	29.906	0	35.0318
9.13154	29.906	0	35.0318
9.13157	29.9198	0.0276396	35.0318
9.14823	29.9475	0	35.0318
9.14882	29.9475	0	35.0318
9.14883	29.9475	0.0552792	35.0318
9.14883	29.9751	0.0276396	35.0318
9.14909	30.0028	0	35.0318
9.1514	30.0028	0	35.2138
9.16387	30.0028	0	35.3048
9.16393	30.0028	0	35.3048
9.16399	30.0166	0.0276396	35.3048
9.18506	30.0442	0	35.3048
9.18538	30.0442	0	35.3048
9.18541	30.058	0.0276396	35.3048
9.18649	30.0857	0	35.3048
9.20857	30.0857	0	35.4868
9.23048	30.0857	0	35.6688
9.24057	30.0857	0	35.7598
9.24063	30.0857	0	35.7598
9.24064	30.0857	0.0552792	35.7598
9.24065	30.1133	0.0276396	35.7598
9.24799	30.141	0	35.7598
9.26419	30.141	0	35.8508
9.26637	30.141	0	35.8508
9.26637	30.141	0.0552792	35.8508
9.26645	30.1686	0.0276396	35.8508
9.28616	30.1962	0	35.8508
9.30286	30.1962	0	36.0328
9.30305	30.1962	0	36.0328
9.30344	30.1962	0.0276396	36.0328
9.30345	30.2101	0.0552792	36.0328
9.30362	30.2377	0.0276396	36.0328
9.31654	30.2653	0	36.0328
9.31709	30.2653	0	36.0328
9.31713	30.2792	0.0276396	36.0328
9.3278	30.3068	0	36.0328
9.34174	30.3068	0	36.2147
9.34174	30.3068	0	36.2147
9.3418	30.3206	0.0276396	36.2147
9.39402	30.3483	0	36.2147
9.3943	30.3483	0	36.2147
9.39431	30.3483	0.0552792	36.2147
9.39453	30.3759	0.0276396	36.2147
9.39657	30.4035	0	36.2147
9.39745	30.4035	0	36.3967
9.41792	30.4035	0	36.5787
9.41833	30.4035	0	36.5787
9.41834	30.4174	0.0276396	36.5787
9.42909	30.445	0	36.5787
9.43179	30.445	0	36.6697
9.43231	30.445	0	36.6697
9.43234	30.4588	0.0276396	36.6697
9.44469	30.4865	0	36.6697
9.46845	30.4865	0	36.8517
9.4697	30.4865	0	36.8517
9.46981	30.5003	0.0276396	36.8517
9.46986	30.5279	0	36.8517
9.479	30.5279	0	36.8517
9.48574	30.5279	0	37.0337
9.48597	30.5279	0	37.2157
9.4864	30.5279	0	37.2157
9.48705	30.5279	0.0276396	37.2157
9.48707	30.5417	0.0552792	37.2157
9.48716	30.5694	0.0276396	37.2157
9.48978	30.597	0	37.2157
9.491	30.597	0	37.2157
9.49151	30.597	0.0276396	37.2157
9.49152	30.6108	0.0552792	37.2157
9.49153	30.6385	0.0276396	37.2157
9.52167	30.6661	0	37.2157
9.53149	30.6661	0	37.3976
9.5494	30.6661	0	37.5796
9.55671	30.6661	0	37.6706
9.55766	30.6661	0	37.6706
9.55768	30.6661	0.0552792	37.6706
9.55777	30.6938	0.0276396	37.6706
9.56604	30.7214	0	37.6706
9.56636	30.7214	0	37.6706
9.56655	30.7214	0.0276396	37.6706
9.5666	30.7352	0.0552792	37.6706
9.56662	30.7629	0.0276396	37.6706
9.58589	30.7905	0	37.6706
9.58656	30.7905	0	37.6706
9.64409	30.7905	0.0276396	37.6706
9.6441	30.7905	0.0276396	37.8526
9.66374	30.8181	0	37.8526
9.66434	30.8181	0	37.8526
9.66609	30.8181	0.0276396	37.8526
9.6661	30.832	0.0552792	37.8526
9.66623	30.8596	0.0276396	37.8526
9.67081	30.8872	0	37.8526
9.67141	30.8872	0	37.8526
9.67145	30.9011	0.0276396	37.8526
9.67505	30.9287	0	37.8526
9.67513	30.9287	0	37.8526
9.67513	30.9425	0.0276396	37.8526
9.68492	30.9701	0	37.8526
9.69298	30.9701	0	38.0346
9.69367	30.9701	0	38.0346
9.69516	30.9701	0.0276396	38.0346
9.69517	30.984	0.0552792	38.0346
9.69522	31.0116	0.0276396	38.0346
9.70151	31.0392	0	38.0346
9.70157	31.0392	0	38.0346
9.70167	31.0531	0.0276396	38.0346
9.70261	31.0807	0	38.0346
9.70332	31.0807	0	38.0346
9.70334	31.0945	0.0276396	38.0346
9.72406	31.1222	0	38.0346
9.73993	31.1222	0	38.2166
9.75568	31.1222	0	38.3076
9.75631	31.1222	0	38.3076
9.75632	31.1222	0.0552792	38.3076
9.75635	31.1498	0.0276396	38.3076
9.77145	31.1774	0	38.3076
9.77181	31.1774	0	38.3076
9.77184	31.1774	0.0552792	38.3076
9.77189	31.2051	0.0276396	38.3076
9.78649	31.2327	0	38.3076
9.78696	31.2327	0	38.3076
9.78701	31.2465	0.0276396	38.3076
9.78832	31.2742	0	38.3076
9.78834	31.2742	0	38.3076
9.78842	31.2742	0.0276396	38.3076
9.78843	31.288	0.0552792	38.3076
9.78844	31.3156	0.0276396	38.3076
9.80745	31.3433	0	38.3076
9.84654	31.3433	0	38.4895
9.84721	31.3433	0	38.4895
9.84725	31.3571	0.0276396	38.4895
9.85398	31.3847	0	38.4895
9.85448	31.3847	0	38.5805
9.8551	31.3847	0	38.5805
9.85513	31.3986	0.0276396	38.5805
9.87521	31.4262	0	38.5805
9.87793	31.4262	0	38.7625
9.87919	31.4262	0	38.7625
9.8793	31.44	0.0276396	38.7625
9.93627	31.4677	0	38.7625
9.93651	31.4677	0	38.7625
9.93656	31.4815	0.0276396	38.7625
9.93658	31.4815	0.0276396	38.7625
9.98316	31.5091	0	38.7625
9.9832	31.5091	0	38.7625
9.99174	31.5091	0.0276396	38.7625
10.0027	31.5091	0.0276396	38.8535
10.003	31.5091	0.0276396	38.8535
10.0031	31.5229	0.0552792	38.8535
10.0151	31.5506	0.0276396	38.8535
10.0252	31.5506	0.0276396	38.9445
10.051	31.5506	0.0276396	39.1265
10.0511	31.5506	0.0276396	39.3085
10.0827	31.5782	0	39.3085
10.0844	31.5782	0	39.3085
10.0844	31.592	0.0276396	39.3085
10.1005	31.6197	0	39.3085
10.1005	31.6197	0	39.3085
10.1012	31.6197	0.0276396	39.3085
10.1012	31.6335	0.0552792	39.3085
10.1012	31.6611	0.0276396	39.3085
10.1096	31.6888	0	39.3085
10.1267	31.6888	0	39.3995
10.1272	31.6888	0	39.3995
10.1277	31.6888	0.0276396	39.3995
10.1278	31.7026	0.0552792	39.3995
10.1278	31.7302	0.0276396	39.3995
10.139	31.7579	0	39.3995
10.1457	31.7579	0	39.5814
10.1583	31.7579	0	39.7634
10.1787	31.7579	0	39.8544
10.1796	31.7579	0	39.8544
10.1797	31.7717	0.0276396	39.8544
10.1878	31.7993	0	39.8544
10.1878	31.7993	0	39.8544
10.1879	31.7993	0.0276396	39.8544
10.188	31.7993	0.0276396	40.0364
10.1883	31.7993	0.0552792	40.0364
10.1883	31.8132	0.0829187	40.0364
10.1883	31.8408	0.0552792	40.0364
10.1884	31.8684	0.0276396	40.0364
10.1906	31.8961	0	40.0364
10.1907	31.8961	0	40.0364
10.1907	31.9099	0.0276396	40.0364
10.239	31.9375	0	40.0364
10.2435	31.9375	0	40.2184
10.2442	31.9375	0	40.2184
10.2443	31.9375	0.0552792	40.2184
10.2443	31.9652	0.0276396	40.2184
10.2531	31.9928	0	40.2184
10.2534	31.9928	0	40.2184
10.2535	32.0066	0.0276396	40.2184
10.2588	32.0343	0	40.2184
10.2591	32.0343	0	40.2184
10.2593	32.0343	0	40.4004
10.2594	32.0481	0.0276396	40.4004
10.263	32.0757	0	40.4004
10.3568	32.0757	0	40.5823
10.3569	32.0757	0	40.5823
10.3572	32.0757	0.0276396	40.5823
10.3572	32.0757	0.0829187	40.5823
10.3573	32.1034	0.0552792	40.5823
10.3573	32.131	0.0276396	40.5823
10.3809	32.1587	0	40.5823
10.3812	32.1587	0	40.5823
10.3812	32.1587	0.0276396	40.5823
10.389	32.1863	0	40.5823
10.4103	32.1863	0	40.7643
10.4116	32.1863	0	40.7643
10.4116	32.2001	0.0276396	40.7643
10.4272	32.2278	0	40.7643
10.428	32.2278	0	40.7643
10.4282	32.2278	0	40.8553
10.4283	32.2416	0.0276396	40.8553
10.4302	32.2692	0	40.8553
10.4452	32.2692	0	41.0373
10.4452	32.2692	0	41.0373
10.4453	32.2692	0.0276396	41.0373
10.4454	32.283	0.0552792	41.0373
10.4454	32.3107	0.0276396	41.0373
10.4454	32.3383	0	41.0373
10.4461	32.3383	0	41.0373
10.4461	32.3383	0	41.0373
10.4462	32.3521	0.0276396	41.0373
10.4466	32.3798	0	41.0373
10.4467	32.3936	0.0276396	41.0373
10.4467	32.4212	0	41.0373
10.4833	32.4212	0	41.0373
10.5045	32.4212	0	41.2193
10.5054	32.4212	0	41.2193
10.5054	32.4212	0.0552792	41.2193
10.5054	32.4489	0.0276396	41.2193
10.5396	32.4765	0	41.2193
10.54	32.4765	0	41.2193
10.5401	32.4903	0.0276396	41.2193
10.5589	32.518	0	41.2193
10.595	32.518	0	41.3103
10.5952	32.518	0	41.3103
10.5952	32.5318	0.0276396	41.3103
10.603	32.5594	0	41.3103
10.6383	32.5594	0	41.4923
10.6391	32.5594	0	41.4923
10.6391	32.5594	0.0552792	41.4923
10.6392	32.5871	0.0276396	41.4923
10.6615	32.6147	0	41.4923
10.6618	32.6147	0	41.4923
10.6619	32.6147	0.0276396	41.4923
10.6619	32.6285	0.0552792	41.4923
10.662	32.6562	0.0276396	41.4923
10.6621	32.6838	0	41.4923
10.6741	32.6838	0	41.4923
10.7051	32.6838	0	41.6742
10.7214	32.6838	0	41.7652
10.7216	32.6838	0	41.7652
10.7217	32.6838	0.0552792	41.7652
10.7217	32.7114	0.0276396	41.7652
10.7464	32.7391	0	41.7652
10.7471	32.7391	0	41.7652
10.7476	32.7391	0.0276396	41.7652
10.7476	32.7529	0.0552792	41.7652
10.7476	32.7805	0.0276396	41.7652
10.7699	32.8082	0	41.7652
10.7704	32.8082	0	41.7652
10.7704	32.8082	0.0552792	41.7652
10.7704	32.8358	0.0276396	41.7652
10.7852	32.8635	0	41.7652
10.7898	32.8635	0	41.9472
10.7903	32.8635	0	41.9472
10.7903	32.8773	0.0276396	41.9472
10.7903	32.9049	0	41.9472
10.7916	32.9049	0	41.9472
10.795	32.9049	0	42.0382
10.7954	32.9049	0	42.0382
10.7955	32.9049	0.0276396	42.0382
10.7955	32.9187	0.0552792	42.0382
10.7955	32.9464	0.0276396	42.0382
10.8143	32.974	0	42.0382
10.8143	32.974	0	42.0382
10.8143	32.974	0.0552792	42.0382
10.8144	33.0017	0.0276396	42.0382
10.8304	33.0293	0	42.0382
10.8661	33.0293	0	42.2202
10.8671	33.0293	0	42.2202
10.8679	33.0293	0.0276396	42.2202
10.8679	33.0431	0.0552792	42.2202
