6.13593	23.5766	0.0276396	30.9372
6.13593	23.5766	0.0829187	30.9372
6.13595	23.6042	0.0552792	30.9372
6.13596	23.6318	0.0276396	30.9372
6.13605	23.6595	0	30.9372
6.13818	23.6595	0	30.9372
6.13823	23.6595	0	30.9372
6.13827	23.6733	0.0276396	30.9372
6.13994	23.7009	0	30.9372
6.14107	23.7009	0	30.9372
6.14109	23.7148	0.0276396	30.9372
6.15665	23.7424	0	30.9372
6.1759	23.7424	0	31.1192
6.17647	23.7424	0	31.1192
6.18189	23.7424	0.0276396	31.1192
6.1819	23.7424	0.0276396	31.1192
6.18295	23.77	0	31.1192
6.18295	23.7839	0.0276396	31.1192
6.18691	23.8115	0	31.1192
6.18773	23.8115	0	31.1192
6.1883	23.8115	0.0276396	31.1192
6.18833	23.8253	0.0552792	31.1192
6.18833	23.8253	0.0552792	31.1192
6.18845	23.853	0.0276396	31.1192
6.19745	23.8806	0	31.1192
6.19796	23.8806	0	31.1192
6.19803	23.8806	0.0276396	31.1192
6.19805	23.8944	0.0552792	31.1192
6.19816	23.9221	0.0276396	31.1192
6.21133	23.9497	0	31.1192
6.21214	23.9497	0	31.1192
6.21214	23.9497	0.0552792	31.1192
6.21225	23.9497	0.0552792	31.1192
6.21232	23.9773	0.0276396	31.1192
6.23012	24.005	0	31.1192
6.23049	24.005	0	31.1192
6.23054	24.0188	0.0276396	31.1192
6.23657	24.0464	0	31.1192
6.23736	24.0464	0	31.1192
6.23737	24.0464	0.0552792	31.1192
6.23744	24.0741	0.0276396	31.1192
6.30491	24.1017	0	31.1192
6.30515	24.1017	0	31.1192
6.30557	24.1017	0.0276396	31.1192
6.30591	24.1017	0.0552792	31.1192
6.30714	24.1017	0.0829187	31.1192
6.30751	24.1017	0.110558	31.1192
6.30774	24.1017	0.138198	31.1192
6.30832	24.1017	0.165837	31.1192
6.32732	24.1017	0.193477	31.1192
6.32786	24.1017	0.193477	31.1192
6.32794	24.1155	0.221117	31.1192
6.34608	24.1432	0.193477	31.1192
6.3472	24.1432	0.193477	31.1192
6.34721	24.1432	0.193477	31.1192
6.34725	24.1432	0.193477	31.1192
6.34725	24.1708	0.165837	31.1192
6.34726	24.1985	0.138198	31.1192
6.34726	24.1985	0.138198	31.1192
6.34726	24.1985	0.193477	31.1192
6.34726	24.2261	0.165837	31.1192
6.34735	24.2537	0.138198	31.1192
6.34735	24.2814	0.110558	31.1192
6.34736	24.309	0.0829187	31.1192
6.34736	24.3367	0.0552792	31.1192
6.34737	24.3643	0.0276396	31.1192
6.34758	24.3643	0.0276396	31.1192
6.35982	24.3919	0	31.1192
6.3601	24.3919	0	31.1192
6.36022	24.4057	0.0276396	31.1192
6.36442	24.4334	0	31.1192
6.36467	24.4334	0	31.1192
6.3648	24.4334	0.0276396	31.1192
6.36487	24.4472	0.0552792	31.1192
6.36488	24.4748	0.0276396	31.1192
6.39406	24.5025	0	31.1192
6.39442	24.5025	0	31.2102
6.39464	24.5025	0	31.2102
6.39469	24.5163	0.0276396	31.2102
6.40808	24.5439	0	31.2102
6.41187	24.5439	0	31.3012
6.41224	24.5439	0	31.3012
6.41233	24.5439	0.0276396	31.3012
6.41276	24.5439	0.0552792	31.3012
6.41277	24.5578	0.0829187	31.3012
6.41278	24.5578	0.0829187	31.3012
6.41279	24.5854	0.0552792	31.3012
6.41285	24.613	0.0276396	31.3012
6.42106	24.6407	0	31.3012
6.42108	24.6407	0	31.3012
6.42114	24.6545	0.0276396	31.3012
6.44465	24.6821	0	31.3012
6.44523	24.6821	0	31.3012
6.44542	24.6821	0.0276396	31.3012
6.44554	24.6821	0.0276396	31.3922
6.44594	24.6821	0.0276396	31.3922
6.44604	24.696	0.0552792	31.3922
6.44605	24.7098	0.0829187	31.3922
6.4461	24.7374	0.0552792	31.3922
6.44621	24.7651	0.0276396	31.3922
6.44972	24.7927	0	31.3922
6.44994	24.7927	0	31.3922
6.44996	24.7927	0.0276396	31.3922
6.45274	24.8203	0	31.3922
6.50193	24.8203	0	31.5742
6.50388	24.8203	0	31.7561
6.50447	24.8203	0	31.7561
6.50448	24.8203	0.0552792	31.7561
6.50454	24.848	0.0276396	31.7561
6.50758	24.8756	0	31.7561
6.50797	24.8756	0	31.7561
6.50808	24.8756	0.0276396	31.7561
6.50824	24.8756	0.0552792	31.7561
6.50828	24.8894	0.0829187	31.7561
6.50828	24.9171	0.0552792	31.7561
6.50832	24.9447	0.0276396	31.7561
6.50913	24.9724	0	31.7561
6.50916	24.9724	0	31.7561
6.50932	24.9862	0.0276396	31.7561
6.51383	25.0138	0	31.7561
6.51685	25.0138	0	31.7561
6.53838	25.0138	0	31.8471
6.54648	25.0138	0	32.0291
6.54652	25.0138	0	32.0291
6.54654	25.0138	0.0276396	32.0291
6.54657	25.0276	0.0552792	32.0291
6.5467	25.0553	0.0276396	32.0291
6.54789	25.0829	0	32.0291
6.57027	25.0829	0	32.2111
6.57081	25.0829	0	32.2111
6.57084	25.0829	0.0552792	32.2111
6.57093	25.1106	0.0276396	32.2111
6.61067	25.1382	0	32.2111
6.61071	25.1382	0	32.2111
6.61086	25.1382	0.0276396	32.2111
6.61087	25.152	0.0552792	32.2111
6.61092	25.1797	0.0276396	32.2111
6.61332	25.2073	0	32.2111
6.6135	25.2073	0	32.2111
6.61356	25.2211	0.0276396	32.2111
6.62881	25.2488	0	32.2111
6.62901	25.2488	0	32.2111
6.62905	25.2626	0.0276396	32.2111
6.63106	25.2902	0	32.2111
6.63225	25.2902	0	32.2111
6.63225	25.2902	0.0552792	32.2111
6.63245	25.3179	0.0276396	32.2111
6.65165	25.3455	0	32.2111
6.65698	25.3455	0	32.2111
6.65714	25.3455	0	32.2111
6.65714	25.3593	0.0276396	32.2111
6.66466	25.387	0	32.2111
6.66467	25.387	0	32.2111
6.66477	25.4008	0.0276396	32.2111
6.66828	25.4284	0	32.2111
6.67579	25.4284	0	32.3931
6.67584	25.4284	0	32.3931
6.67587	25.4284	0.0276396	32.3931
6.6761	25.4284	0.0552792	32.3931
6.67731	25.4284	0.0829187	32.3931
6.67748	25.4284	0.110558	32.3931
6.67776	25.4284	0.138198	32.3931
6.67778	25.4422	0.165837	32.3931
6.67779	25.4699	0.138198	32.3931
6.6778	25.4975	0.110558	32.3931
6.6779	25.5252	0.0829187	32.3931
6.67792	25.5528	0.0552792	32.3931
6.67799	25.5804	0.0276396	32.3931
6.7033	25.6081	0	32.3931
6.74078	25.6081	0	32.4841
6.74115	25.6081	0	32.4841
6.74121	25.6081	0.0552792	32.4841
6.74124	25.6357	0.0276396	32.4841
6.74834	25.6633	0	32.4841
6.75421	25.6633	0	32.6661
6.75426	25.6633	0	32.6661
6.75447	25.6772	0.0276396	32.6661
6.75573	25.7048	0	32.6661
6.75596	25.7048	0	32.6661
6.75605	25.7186	0.0276396	32.6661
6.7656	25.7463	0	32.6661
6.77533	25.7463	0	32.7571
6.81046	25.7463	0	32.939
6.81084	25.7463	0	32.939
6.81096	25.7601	0.0276396	32.939
6.81999	25.7877	0	32.939
6.82054	25.7877	0	32.939
6.82072	25.7877	0.0276396	32.939
6.82072	25.8015	0.0552792	32.939
6.82074	25.8292	0.0276396	32.939
6.8228	25.8568	0	32.939
6.83298	25.8568	0	33.121
6.87017	25.8568	0	33.303
6.87054	25.8568	0	33.303
6.87056	25.8706	0.0276396	33.303
6.88622	25.8983	0	33.303
6.88635	25.8983	0	33.303
6.8864	25.9121	0.0276396	33.303
6.8949	25.9397	0	33.303
6.8952	25.9397	0	33.303
6.89536	25.9397	0	33.303
6.89588	25.9397	0.0276396	33.303
6.89591	25.9397	0.0829187	33.303
6.89594	25.9674	0.0552792	33.303
6.89598	25.995	0.0276396	33.303
6.89605	26.0227	0	33.303
6.89618	26.0227	0.0276396	33.303
6.89622	26.0365	0.0552792	33.303
6.89624	26.0641	0.0276396	33.303
6.90915	26.0918	0	33.303
6.90919	26.0918	0	33.303
6.9092	26.0918	0.0552792	33.303
6.90937	26.1194	0.0276396	33.303
6.91316	26.147	0	33.303
6.91322	26.147	0	33.303
6.91322	26.1609	0.0276396	33.303
6.91424	26.1885	0	33.303
6.91494	26.1885	0	33.303
6.91496	26.2023	0.0276396	33.303
6.94045	26.23	0	33.303
6.94046	26.23	0	33.303
6.94091	26.23	0.0276396	33.303
6.94093	26.2438	0.0552792	33.303
6.94093	26.2714	0.0276396	33.303
6.94167	26.2991	0	33.303
6.95314	26.2991	0	33.303
6.9538	26.2991	0	33.303
6.95405	26.3129	0.0276396	33.303
6.97771	26.3405	0	33.303
6.97786	26.3405	0	33.485
6.97836	26.3405	0	33.485
6.97838	26.3405	0.0552792	33.485
6.97838	26.3682	0.0276396	33.485
6.9874	26.3958	0	33.485
6.98745	26.3958	0	33.485
6.98746	26.3958	0.0552792	33.485
6.98749	26.4234	0.0276396	33.485
6.98991	26.4511	0	33.485
6.9904	26.4511	0	33.485
6.99066	26.4511	0.0276396	33.485
6.99071	26.4649	0.0552792	33.485
6.99097	26.4925	0.0276396	33.485
6.99497	26.5202	0	33.485
6.99556	26.5202	0	33.485
6.99557	26.534	0.0276396	33.485
7.02328	26.5616	0	33.485
7.02386	26.5616	0	33.485
7.02395	26.5755	0.0276396	33.485
7.04952	26.6031	0	33.485
7.0509	26.6031	0	33.485
7.05091	26.6031	0.0552792	33.485
7.05091	26.6307	0.0276396	33.485
7.07396	26.6584	0	33.485
7.07559	26.6584	0	33.485
7.07565	26.6722	0.0276396	33.485
7.08032	26.6998	0	33.485
7.08044	26.6998	0	33.485
7.08044	26.6998	0.0552792	33.485
7.08066	26.7275	0.0276396	33.485
7.10711	26.7551	0	33.485
7.10722	26.7551	0	33.485
7.10727	26.7689	0.0276396	33.485
7.11759	26.7966	0	33.485
7.11852	26.7966	0	33.485
7.11876	26.7966	0.0276396	33.485
7.11919	26.7966	0.0552792	33.485
7.1192	26.7966	0.110558	33.485
7.11921	26.8242	0.0829187	33.485
7.11926	26.8519	0.0552792	33.485
7.11931	26.8795	0.0276396	33.485
7.1262	26.9071	0	33.485
7.12711	26.9071	0	33.485
7.12713	26.921	0.0276396	33.485
7.13323	26.9486	0	33.485
7.13395	26.9486	0	33.485
7.13398	26.9486	0.0552792	33.485
7.134	26.9762	0.0276396	33.485
7.1349	27.0039	0	33.485
7.13597	27.0039	0	33.485
7.13598	27.0177	0.0276396	33.485
7.15807	27.0453	0	33.485
7.17103	27.0453	0	33.576
7.17132	27.0453	0	33.576
7.17134	27.0453	0.0552792	33.576
7.17136	27.073	0.0276396	33.576
7.18552	27.1006	0	33.576
7.1866	27.1006	0	33.576
7.18705	27.1006	0.0276396	33.576
7.18777	27.1006	0.0276396	33.758
7.18779	27.1144	0.0552792	33.758
7.18794	27.1421	0.0276396	33.758
7.19838	27.1697	0	33.758
7.19897	27.1697	0	33.758
7.19924	27.1697	0.0276396	33.758
7.19926	27.1835	0.0552792	33.758
7.1994	27.2112	0.0276396	33.758
7.2315	27.2388	0	33.758
7.2316	27.2388	0	33.758
7.23167	27.2526	0.0276396	33.758
7.24465	27.2803	0	33.758
7.24555	27.2803	0	33.758
7.24682	27.2803	0.0276396	33.758
7.24878	27.2803	0.0552792	33.758
7.24902	27.2803	0.0829187	33.758
7.24932	27.2803	0.110558	33.758
7.24947	27.2803	0.138198	33.758
7.24947	27.2803	0.193477	33.758
7.24948	27.3079	0.165837	33.758
7.24948	27.3355	0.138198	33.758
7.24956	27.3632	0.110558	33.758
7.24958	27.3908	0.0829187	33.758
7.24958	27.4185	0.0552792	33.758
7.24964	27.4461	0.0276396	33.758
7.26339	27.4737	0	33.758
7.26392	27.4737	0	33.758
7.26397	27.4876	0.0276396	33.758
7.28806	27.5152	0	33.758
7.28875	27.5152	0	33.758
7.28876	27.5152	0.0276396	33.758
7.28878	27.529	0.0552792	33.758
7.28884	27.5567	0.0276396	33.758
7.28897	27.5843	0	33.758
7.28943	27.5843	0	33.758
7.28943	27.5981	0.0276396	33.758
7.29597	27.6258	0	33.758
7.29636	27.6258	0	33.758
7.29637	27.6258	0.0552792	33.758
7.29644	27.6534	0.0276396	33.758
7.30944	27.681	0	33.758
7.30954	27.681	0	33.758
7.30956	27.6949	0.0276396	33.758
7.31269	27.7225	0	33.758
7.31298	27.7225	0	33.758
7.31299	27.7363	0.0276396	33.758
7.31752	27.764	0	33.758
7.31765	27.764	0	33.758
7.31785	27.764	0.0276396	33.758
7.31786	27.7778	0.0552792	33.758
7.31788	27.8054	0.0276396	33.758
7.32817	27.8331	0	33.758
7.32877	27.8331	0	33.758
7.32878	27.8469	0.0276396	33.758
7.35172	27.8745	0	33.758
7.3581	27.8745	0	33.849
7.35873	27.8745	0	33.849
7.35875	27.8883	0.0276396	33.849
7.38716	27.916	0	33.849
7.39136	27.916	0	33.9399
7.40188	27.916	0	34.1219
7.40336	27.916	0	34.1219
7.40369	27.916	0.0276396	34.1219
7.40376	27.9298	0.0552792	34.1219
7.40377	27.9574	0.0276396	34.1219
7.43224	27.9851	0	34.1219
7.43258	27.9851	0	34.1219
7.43277	27.9851	0.0276396	34.1219
7.43284	27.9989	0.0552792	34.1219
7.43288	28.0265	0.0276396	34.1219
7.46801	28.0542	0	34.1219
7.46821	28.0542	0	34.1219
7.46826	28.068	0.0276396	34.1219
7.51909	28.0956	0	34.1219
7.51921	28.0956	0	34.1219
7.51935	28.1095	0.0276396	34.1219
7.52486	28.1371	0	34.1219
7.52571	28.1371	0	34.3039
7.52679	28.1371	0	34.3039
7.527	28.1371	0.0276396	34.3039
7.52707	28.1509	0.0552792	34.3039
7.5271	28.1786	0.0276396	34.3039
7.53654	28.2062	0	34.3039
7.53684	28.2062	0	34.3039
7.53688	28.2062	0.0552792	34.3039
7.53692	28.2338	0.0276396	34.3039
7.54579	28.2615	0	34.3039
7.54643	28.2615	0	34.3039
7.54652	28.2615	0.0276396	34.3039
7.54653	28.2753	0.0552792	34.3039
7.5466	28.3029	0.0276396	34.3039
7.54846	28.3306	0	34.3039
7.55177	28.3306	0	34.4859
7.55185	28.3306	0	34.4859
7.55199	28.3306	0.0276396	34.4859
7.56668	28.3582	0	34.4859
7.57813	28.3582	0	34.4859
7.57872	28.3582	0	34.4859
7.57879	28.3582	0.0552792	34.4859
7.57883	28.3858	0.0276396	34.4859
7.58303	28.4135	0	34.4859
7.58831	28.4135	0	34.5769
7.58854	28.4135	0	34.5769
7.58863	28.4273	0.0276396	34.5769
7.62199	28.4549	0	34.5769
7.6403	28.4549	0	34.6679
7.64311	28.4549	0	34.6679
7.64315	28.4688	0.0276396	34.6679
7.64719	28.4964	0	34.6679
7.64743	28.4964	0	34.6679
7.64767	28.5102	0.0276396	34.6679
7.66595	28.5379	0	34.6679
7.66614	28.5379	0	34.6679
7.66616	28.5379	0.0552792	34.6679
7.66634	28.5655	0.0276396	34.6679
7.67864	28.5931	0	34.6679
7.68893	28.5931	0	34.7589
7.69241	28.5931	0	34.9409
7.69242	28.5931	0	34.9409
7.69286	28.5931	0.0276396	34.9409
7.69297	28.607	0.0552792	34.9409
7.69306	28.6346	0.0276396	34.9409
7.69691	28.6622	0	34.9409
7.6989	28.6622	0	35.1228
7.69912	28.6622	0	35.1228
7.69925	28.6761	0.0276396	35.1228
7.73184	28.7037	0	35.1228
7.73192	28.7037	0	35.1228
7.73196	28.7175	0.0276396	35.1228
7.74061	28.7452	0	35.1228
7.77417	28.7452	0	35.3048
7.77427	28.7452	0	35.3048
7.77436	28.759	0.0276396	35.3048
7.789	28.7866	0	35.3048
7.78932	28.7866	0	35.3048
7.78935	28.7866	0.0276396	35.3048
7.78954	28.8004	0.0552792	35.3048
7.78962	28.8281	0.0276396	35.3048
7.79945	28.8557	0	35.3048
7.827	28.8557	0	35.3958
7.82975	28.8557	0	35.4868
7.83016	28.8557	0	35.4868
7.83053	28.8557	0.0276396	35.4868
7.8311	28.8557	0.0552792	35.4868
7.83113	28.8695	0.0829187	35.4868
7.83113	28.8972	0.0552792	35.4868
7.83119	28.9248	0.0276396	35.4868
7.83447	28.9525	0	35.4868
7.83493	28.9525	0	35.4868
7.83495	28.9525	0.0552792	35.4868
7.835	28.9801	0.0276396	35.4868
7.84117	29.0077	0	35.4868
7.84226	29.0077	0	35.4868
7.84231	29.0216	0.0276396	35.4868
7.84483	29.0492	0	35.4868
7.84485	29.0492	0	35.4868
7.84486	29.063	0.0276396	35.4868
7.86033	29.0907	0	35.4868
7.8607	29.0907	0	35.4868
7.86079	29.1045	0.0276396	35.4868
7.87594	29.1321	0	35.4868
7.88571	29.1321	0	35.6688
7.88602	29.1321	0	35.6688
7.88616	29.1459	0.0276396	35.6688
7.90739	29.1736	0	35.6688
7.92632	29.1736	0	35.8508
7.92658	29.1736	0	35.8508
7.92668	29.1874	0.0276396	35.8508
7.96811	29.215	0	35.8508
7.98259	29.215	0	36.0328
7.98756	29.215	0	36.2147
8.00945	29.215	0	36.3967
8.01029	29.215	0	36.3967
8.01058	29.2289	0.0276396	36.3967
8.02342	29.2565	0	36.3967
8.02439	29.2565	0	36.4877
8.06798	29.2565	0	36.6697
8.06881	29.2565	0	36.6697
8.06881	29.2703	0.0276396	36.6697
8.07241	29.298	0	36.6697
8.07835	29.298	0	36.8517
8.07866	29.298	0	36.8517
8.07884	29.3118	0.0276396	36.8517
8.07922	29.3394	0	36.8517
8.07934	29.3394	0	36.8517
8.07937	29.3532	0.0276396	36.8517
8.12471	29.3809	0	36.8517
8.1255	29.3809	0	37.0337
8.13986	29.3809	0	37.2157
8.13999	29.3809	0	37.2157
8.14053	29.3809	0.0276396	37.2157
8.14054	29.3809	0.0829187	37.2157
8.14056	29.4085	0.0552792	37.2157
8.14059	29.4362	0.0276396	37.2157
8.1419	29.4638	0	37.2157
8.1421	29.4638	0	37.2157
8.14215	29.4776	0.0276396	37.2157
8.14309	29.5053	0	37.2157
8.15891	29.5053	0	37.3066
8.15897	29.5053	0	37.3066
8.15903	29.5191	0.0276396	37.3066
8.19246	29.5467	0	37.3066
8.19334	29.5467	0	37.3066
8.19334	29.5605	0.0276396	37.3066
8.20114	29.5882	0	37.3066
8.20144	29.5882	0	37.3066
8.20148	29.5882	0.0276396	37.3066
8.20157	29.5882	0.0552792	37.3066
8.20216	29.5882	0.0829187	37.3066
8.20217	29.5882	0.138198	37.3066
8.2022	29.6158	0.110558	37.3066
8.20226	29.6434	0.0829187	37.3066
8.20227	29.6711	0.0552792	37.3066
8.2023	29.6987	0.0276396	37.3066
8.2343	29.7264	0	37.3066
8.23585	29.7264	0	37.3066
8.23585	29.7402	0.0276396	37.3066
8.27058	29.7678	0	37.3066
8.27101	29.7678	0	37.3066
8.27103	29.7678	0.0552792	37.3066
8.27124	29.7955	0.0276396	37.3066
8.27598	29.8231	0	37.3066
8.27627	29.8231	0	37.3066
8.27636	29.8369	0.0276396	37.3066
8.30508	29.8646	0	37.3066
8.3144	29.8646	0	37.3976
8.31532	29.8646	0	37.3976
8.31536	29.8646	0.0552792	37.3976
8.31539	29.8922	0.0276396	37.3976
8.33738	29.9198	0	37.3976
8.35367	29.9198	0	37.5796
8.35471	29.9198	0	37.5796
8.35501	29.9198	0	37.6706
8.35501	29.9198	0.0552792	37.6706
8.35503	29.9475	0.0276396	37.6706
8.39236	29.9751	0	37.6706
8.39263	29.9751	0	37.6706
8.39265	29.9889	0.0276396	37.6706
8.40995	30.0166	0	37.6706
8.41026	30.0166	0	37.6706
8.41026	30.0304	0.0276396	37.6706
8.43967	30.058	0	37.6706
8.44187	30.058	0	37.8526
8.44265	30.058	0	37.8526
8.44273	30.058	0.0552792	37.8526
8.44282	30.0857	0.0276396	37.8526
8.4449	30.1133	0	37.8526
8.44491	30.1133	0	37.8526
8.445	30.1133	0.0276396	37.8526
8.445	30.1271	0.0552792	37.8526
8.44509	30.1548	0.0276396	37.8526
8.45322	30.1824	0	37.8526
8.45424	30.1824	0	38.0346
8.4546	30.1824	0	38.0346
8.45461	30.1962	0.0276396	38.0346
8.48028	30.2239	0	38.0346
8.48845	30.2239	0	38.2166
8.48917	30.2239	0	38.2166
8.4892	30.2377	0.0276396	38.2166
8.49299	30.2653	0	38.2166
8.49312	30.2653	0	38.2166
8.49321	30.2792	0.0276396	38.2166
8.50063	30.3068	0	38.2166
8.50072	30.3068	0	38.2166
8.50111	30.3068	0.0276396	38.2166
8.50117	30.3206	0.0552792	38.2166
8.5012	30.3483	0.0276396	38.2166
8.50414	30.3759	0	38.2166
8.50458	30.3759	0	38.3985
8.50475	30.3759	0	38.3985
8.50478	30.3759	0.0552792	38.3985
8.50503	30.4035	0.0276396	38.3985
8.52769	30.4312	0	38.3985
8.55399	30.4312	0	38.5805
8.55438	30.4312	0	38.5805
8.55447	30.445	0.0276396	38.5805
8.56737	30.4726	0	38.5805
8.56759	30.4726	0	38.5805
8.56768	30.4726	0.0276396	38.5805
8.60256	30.5003	0	38.5805
8.61148	30.5003	0	38.6715
8.61183	30.5003	0	38.6715
8.61186	30.5141	0.0276396	38.6715
8.62141	30.5417	0	38.6715
8.62193	30.5417	0	38.6715
8.62219	30.5556	0.0276396	38.6715
8.62588	30.5832	0	38.6715
8.63357	30.5832	0	38.8535
8.63434	30.5832	0	38.8535
8.63436	30.597	0.0276396	38.8535
8.64138	30.6247	0	38.8535
8.64308	30.6247	0	38.8535
8.64373	30.6247	0.0276396	38.8535
8.6443	30.6247	0.0552792	38.8535
8.64436	30.6385	0.0829187	38.8535
8.64439	30.6661	0.0552792	38.8535
8.64446	30.6938	0.0276396	38.8535
8.65724	30.7214	0	38.8535
8.6698	30.7214	0	38.9445
8.66987	30.7214	0	38.9445
8.66991	30.7214	0.0276396	38.9445
8.66997	30.7352	0.0552792	38.9445
8.67014	30.7629	0.0276396	38.9445
8.69318	30.7905	0	38.9445
8.69365	30.7905	0	38.9445
8.69373	30.7905	0.0552792	38.9445
8.69374	30.8181	0.0276396	38.9445
8.69898	30.8458	0	38.9445
8.6992	30.8458	0	38.9445
8.69935	30.8596	0.0276396	38.9445
8.70185	30.8872	0	38.9445
8.7411	30.8872	0	39.0355
8.74557	30.8872	0	39.2175
8.77162	30.8872	0	39.3995
8.781	30.8872	0	39.4904
8.78974	30.8872	0	39.5814
8.78988	30.8872	0	39.5814
8.79003	30.9011	0.0276396	39.5814
8.83135	30.9287	0	39.5814
8.83236	30.9287	0	39.5814
8.83239	30.9425	0.0276396	39.5814
8.83508	30.9701	0	39.5814
8.83513	30.9701	0	39.5814
8.83517	30.9701	0.0552792	39.5814
8.83535	30.9978	0.0276396	39.5814
8.84554	31.0254	0	39.5814
8.8562	31.0254	0	39.7634
8.8583	31.0254	0	39.9454
8.86846	31.0254	0	40.1274
8.87969	31.0254	0	40.3094
8.953	31.0254	0	40.4004
9.00116	31.0254	0	40.5823
9.00166	31.0254	0	40.5823
9.00167	31.0392	0.0276396	40.5823
9.01239	31.0669	0	40.5823
9.02587	31.0669	0	40.7643
9.02743	31.0669	0	40.9463
9.04121	31.0669	0	41.1283
9.05538	31.0669	0	41.2193
9.07674	31.0669	0	41.4013
9.07694	31.0669	0	41.4013
9.07699	31.0807	0.0276396	41.4013
9.1149	31.1083	0	41.4013
9.11512	31.1083	0	41.4013
9.11514	31.1083	0.0552792	41.4013
9.11515	31.136	0.0276396	41.4013
9.12478	31.1636	0	41.4013
9.12933	31.1636	0	41.5833
9.1294	31.1636	0	41.5833
9.13008	31.1636	0.0276396	41.5833
9.13011	31.1774	0.0552792	41.5833
9.13021	31.2051	0.0276396	41.5833
9.15288	31.2327	0	41.5833
9.15384	31.2327	0	41.5833
9.15415	31.2327	0.0276396	41.5833
9.15417	31.2465	0.0552792	41.5833
9.1543	31.2742	0.0276396	41.5833
9.16934	31.3018	0	41.5833
9.17459	31.3018	0	41.7652
9.17548	31.3018	0	41.7652
9.17562	31.3156	0.0276396	41.7652
9.1863	31.3433	0	41.7652
9.1865	31.3433	0	41.7652
9.18651	31.3571	0.0276396	41.7652
9.20103	31.3847	0	41.7652
9.20105	31.3847	0	41.7652
9.20109	31.3986	0.0276396	41.7652
9.20284	31.4262	0	41.7652
9.2034	31.4262	0	41.7652
9.20341	31.44	0.0276396	41.7652
9.20423	31.4677	0	41.7652
9.20535	31.4677	0	41.7652
9.20538	31.4815	0.0276396	41.7652
9.25184	31.5091	0	41.7652
9.25272	31.5091	0	41.7652
9.25278	31.5229	0.0276396	41.7652
9.26229	31.5506	0	41.7652
9.26272	31.5506	0	41.7652
9.26443	31.5506	0.0276396	41.7652
9.26447	31.5644	0.0552792	41.7652
9.26467	31.592	0.0276396	41.7652
9.29688	31.6197	0	41.7652
9.29951	31.6197	0	41.7652
9.29966	31.6197	0	41.7652
9.30008	31.6197	0	41.7652
9.30008	31.6335	0.0276396	41.7652
9.30008	31.6335	0.0552792	41.7652
9.30031	31.6611	0.0276396	41.7652
9.30032	31.6611	0.0829187	41.7652
9.30034	31.6888	0.0552792	41.7652
9.30035	31.7164	0.0276396	41.7652
9.30273	31.7441	0	41.7652
9.30353	31.7441	0	41.7652
9.30359	31.7579	0.0276396	41.7652
9.36479	31.7855	0	41.7652
9.3655	31.7855	0	41.7652
9.36555	31.7993	0.0276396	41.7652
9.37779	31.827	0	41.7652
9.3779	31.827	0	41.7652
9.37791	31.827	0.0552792	41.7652
9.37801	31.8546	0.0276396	41.7652
9.40164	31.8823	0	41.7652
9.42406	31.8823	0	41.9472
9.4241	31.8823	0	41.9472
9.42415	31.8961	0.0276396	41.9472
9.45255	31.9237	0	41.9472
9.45291	31.9237	0	41.9472
9.45326	31.9237	0.0276396	41.9472
9.45328	31.9375	0.0552792	41.9472
9.45328	31.9652	0.0276396	41.9472
9.45328	31.9928	0	41.9472
9.46509	31.9928	0	41.9472
9.46524	31.9928	0	41.9472
9.46541	32.0066	0.0276396	41.9472
9.46793	32.0343	0	41.9472
9.46862	32.0343	0	41.9472
9.4688	32.0481	0.0276396	41.9472
9.48032	32.0757	0	41.9472
9.48036	32.0757	0	41.9472
9.48624	32.0757	0.0276396	41.9472
9.48626	32.0757	0.0276396	42.1292
9.50061	32.1034	0	42.1292
9.51126	32.1034	0	42.3112
9.54635	32.1034	0	42.4932
9.54646	32.1034	0	42.4932
9.54706	32.1034	0.0276396	42.4932
9.54709	32.1172	0.0552792	42.4932
9.54713	32.1448	0.0276396	42.4932
9.5497	32.1725	0	42.4932
9.55268	32.1725	0	42.6752
9.55288	32.1725	0	42.6752
9.55288	32.1863	0.0276396	42.6752
9.55919	32.2139	0	42.6752
9.55924	32.2139	0	42.6752
9.55932	32.2139	0.0552792	42.6752
9.55933	32.2416	0.0276396	42.6752
9.56613	32.2692	0	42.6752
9.56728	32.2692	0	42.8571
9.56768	32.2692	0	42.8571
9.56779	32.283	0.0276396	42.8571
9.58751	32.3107	0	42.8571
9.58886	32.3107	0	42.8571
9.58887	32.3107	0.0552792	42.8571
9.58887	32.3383	0.0276396	42.8571
9.59652	32.3659	0	42.8571
9.59679	32.3659	0	42.8571
9.59703	32.3798	0.0276396	42.8571
9.60325	32.4074	0	42.8571
9.64625	32.4074	0	42.9481
9.66907	32.4074	0	43.1301
9.66961	32.4074	0	43.1301
9.66966	32.4074	0	43.1301
9.66976	32.4074	0	43.1301
9.66979	32.4212	0.0276396	43.1301
9.67031	32.4489	0	43.1301
9.67032	32.4627	0.0276396	43.1301
9.67061	32.4903	0	43.1301
9.67072	32.4903	0.0276396	43.1301
9.67076	32.5041	0.0552792	43.1301
9.67077	32.5318	0.0276396	43.1301
9.69014	32.5594	0	43.1301
9.69039	32.5594	0	43.1301
9.6904	32.5732	0.0276396	43.1301
9.70115	32.6009	0	43.1301
9.70193	32.6009	0	43.1301
9.70209	32.6147	0.0276396	43.1301
9.70805	32.6423	0	43.1301
9.71803	32.6423	0	43.2211
9.71809	32.6423	0	43.2211
