6.22409	24.0188	0	28.6624
6.22413	24.0188	0	28.7534
6.23726	24.0188	0	28.9354
6.2517	24.0188	0	29.0264
6.25241	24.0188	0	29.0264
6.25241	24.0326	0.0276396	29.0264
6.25481	24.0603	0	29.0264
6.25492	24.0603	0	29.0264
6.25493	24.0603	0.0276396	29.0264
6.26046	24.0879	0	29.0264
6.26177	24.0879	0	29.0264
6.26187	24.1017	0.0276396	29.0264
6.27224	24.1294	0	29.0264
6.27229	24.1294	0	29.0264
6.27249	24.1294	0	29.0264
6.27282	24.1294	0.0276396	29.0264
6.27295	24.1432	0.0552792	29.0264
6.2731	24.1708	0.0276396	29.0264
6.27314	24.1846	0.0552792	29.0264
6.27321	24.2123	0.0276396	29.0264
6.27328	24.2399	0	29.0264
6.27395	24.2399	0	29.0264
6.27413	24.2399	0.0276396	29.0264
6.27423	24.2399	0.0552792	29.0264
6.27433	24.2399	0.0829187	29.0264
6.27463	24.2399	0.110558	29.0264
6.27615	24.2399	0.138198	29.0264
6.27638	24.2399	0.165837	29.0264
6.27639	24.2537	0.193477	29.0264
6.27641	24.2814	0.165837	29.0264
6.27642	24.309	0.138198	29.0264
6.27643	24.3367	0.110558	29.0264
6.27643	24.3643	0.0829187	29.0264
6.27649	24.3919	0.0552792	29.0264
6.27651	24.4196	0.0276396	29.0264
6.30739	24.4472	0	29.0264
6.30776	24.4472	0	29.0264
6.30876	24.4472	0.0276396	29.0264
6.30894	24.4472	0.0552792	29.0264
6.30949	24.4472	0.0829187	29.0264
6.3095	24.461	0.110558	29.0264
6.3095	24.4887	0.0829187	29.0264
6.30951	24.5163	0.0552792	29.0264
6.30957	24.5439	0.0276396	29.0264
6.31105	24.5716	0	29.0264
6.31217	24.5716	0	29.0264
6.31221	24.5854	0.0276396	29.0264
6.31801	24.613	0	29.0264
6.31825	24.613	0	29.0264
6.3183	24.6269	0.0276396	29.0264
6.347	24.6545	0	29.0264
6.37858	24.6545	0	29.1174
6.3788	24.6545	0	29.1174
6.37883	24.6683	0.0276396	29.1174
6.38385	24.696	0	29.1174
6.38401	24.696	0	29.1174
6.38436	24.696	0.0276396	29.1174
6.38441	24.7098	0.0552792	29.1174
6.38442	24.7374	0.0276396	29.1174
6.38448	24.7651	0	29.1174
6.38469	24.7651	0	29.1174
6.38525	24.7651	0.0276396	29.1174
6.38525	24.7789	0.0552792	29.1174
6.38526	24.8065	0.0276396	29.1174
6.38529	24.8065	0.0276396	29.1174
6.38664	24.8342	0	29.1174
6.38838	24.8342	0	29.1174
6.38838	24.8342	0.0552792	29.1174
6.3884	24.8618	0.0276396	29.1174
6.39777	24.8894	0	29.1174
6.39782	24.8894	0	29.1174
6.39819	24.8894	0.0276396	29.1174
6.39822	24.8894	0.0552792	29.1174
6.39823	24.9171	0.0276396	29.1174
6.40003	24.9447	0	29.1174
6.4002	24.9447	0	29.1174
6.40023	24.9447	0.0552792	29.1174
6.40032	24.9724	0.0276396	29.1174
6.40417	25	0	29.1174
6.40425	25	0	29.1174
6.4044	25	0.0276396	29.1174
6.40442	25.0138	0.0552792	29.1174
6.40445	25.0415	0.0276396	29.1174
6.40962	25.0691	0	29.1174
6.42722	25.0691	0	29.2994
6.42729	25.0691	0	29.2994
6.42729	25.0829	0.0276396	29.2994
6.43048	25.1106	0	29.2994
6.43169	25.1106	0	29.2994
6.43169	25.1244	0.0276396	29.2994
6.44167	25.152	0	29.2994
6.44303	25.152	0	29.4813
6.44308	25.152	0	29.4813
6.4432	25.152	0.0276396	29.4813
6.44321	25.152	0.0829187	29.4813
6.44322	25.1797	0.0552792	29.4813
6.44322	25.2073	0.0276396	29.4813
6.44328	25.2073	0.0276396	29.4813
6.45376	25.2349	0	29.4813
6.45464	25.2349	0	29.4813
6.45468	25.2349	0.0276396	29.4813
6.45468	25.2488	0.0552792	29.4813
6.45482	25.2764	0.0276396	29.4813
6.46533	25.304	0	29.4813
6.46572	25.304	0	29.4813
6.4658	25.304	0.0276396	29.4813
6.46585	25.3179	0.0552792	29.4813
6.46595	25.3455	0.0276396	29.4813
6.4731	25.3731	0	29.4813
6.47369	25.3731	0	29.4813
6.47385	25.387	0.0276396	29.4813
6.47892	25.4146	0	29.4813
6.48006	25.4146	0	29.4813
6.48012	25.4284	0.0276396	29.4813
6.48169	25.4561	0	29.4813
6.48198	25.4561	0	29.4813
6.48199	25.4699	0.0276396	29.4813
6.4932	25.4975	0	29.4813
6.50794	25.4975	0	29.5723
6.50847	25.4975	0	29.5723
6.5085	25.4975	0.0552792	29.5723
6.50851	25.5252	0.0276396	29.5723
6.51262	25.5528	0	29.5723
6.51346	25.5528	0	29.5723
6.51354	25.5666	0.0276396	29.5723
6.5145	25.5943	0	29.5723
6.53116	25.5943	0	29.5723
6.53168	25.5943	0	29.5723
6.533	25.5943	0.0276396	29.5723
6.53313	25.5943	0.0552792	29.5723
6.53329	25.5943	0.0829187	29.5723
6.53331	25.5943	0.138198	29.5723
6.53331	25.6219	0.110558	29.5723
6.53333	25.6219	0.110558	29.5723
6.53334	25.6495	0.0829187	29.5723
6.53334	25.6772	0.0552792	29.5723
6.53335	25.7048	0.0276396	29.5723
6.54211	25.7324	0	29.5723
6.54335	25.7324	0	29.5723
6.54337	25.7463	0.0276396	29.5723
6.54368	25.7739	0	29.5723
6.54394	25.7739	0	29.6633
6.54419	25.7739	0	29.6633
6.54426	25.7877	0.0276396	29.6633
6.56774	25.8154	0	29.6633
6.58433	25.8154	0	29.7543
6.58662	25.8154	0	29.9363
6.63272	25.8154	0	30.0273
6.63283	25.8154	0	30.0273
6.63285	25.8292	0.0276396	30.0273
6.64023	25.8568	0	30.0273
6.64429	25.8568	0	30.2093
6.64544	25.8568	0	30.2093
6.6476	25.8568	0.0276396	30.2093
6.64761	25.8706	0.0552792	30.2093
6.64764	25.8983	0.0276396	30.2093
6.65254	25.9259	0	30.2093
6.65297	25.9259	0	30.3913
6.67009	25.9259	0	30.4823
6.69255	25.9259	0	30.6642
6.69273	25.9259	0	30.6642
6.69279	25.9397	0.0276396	30.6642
6.69358	25.9674	0	30.6642
6.69831	25.9674	0	30.8462
6.70517	25.9674	0	30.8462
6.71516	25.9674	0	30.9372
6.71594	25.9674	0	30.9372
6.71631	25.9674	0.0276396	30.9372
6.71635	25.9674	0.0552792	30.9372
6.71636	25.9812	0.0829187	30.9372
6.71637	26.0088	0.0552792	30.9372
6.71638	26.0365	0.0276396	30.9372
6.72597	26.0641	0	30.9372
6.72629	26.0641	0	30.9372
6.72631	26.0641	0.0552792	30.9372
6.72675	26.0918	0.0276396	30.9372
6.73764	26.1194	0	30.9372
6.74764	26.1194	0	31.1192
6.78242	26.1194	0	31.3012
6.78394	26.1194	0	31.3012
6.78396	26.1194	0.0552792	31.3012
6.78397	26.147	0.0276396	31.3012
6.78577	26.1747	0	31.3012
6.79148	26.1747	0	31.4832
6.79157	26.1747	0	31.4832
6.79158	26.1747	0.0552792	31.4832
6.79159	26.2023	0.0276396	31.4832
6.79557	26.23	0	31.4832
6.79576	26.23	0	31.4832
6.79671	26.23	0.0276396	31.4832
6.79671	26.2438	0.0552792	31.4832
6.79671	26.2714	0.0276396	31.4832
6.80378	26.2991	0	31.4832
6.80517	26.2991	0	31.4832
6.80626	26.2991	0.0276396	31.4832
6.80773	26.2991	0.0552792	31.4832
6.80775	26.2991	0.0829187	31.4832
6.80775	26.3267	0.0552792	31.4832
6.80778	26.3543	0.0276396	31.4832
6.80785	26.3543	0.0276396	31.4832
6.81933	26.382	0	31.4832
6.82014	26.382	0	31.4832
6.82015	26.3958	0.0276396	31.4832
6.82951	26.4234	0	31.4832
6.84831	26.4234	0	31.6652
6.84835	26.4234	0	31.6652
6.84835	26.4234	0.0552792	31.6652
6.84838	26.4511	0.0276396	31.6652
6.91095	26.4787	0	31.6652
6.92926	26.4787	0	31.8471
6.93689	26.4787	0	31.9381
6.93741	26.4787	0	31.9381
6.93746	26.4925	0.0276396	31.9381
6.94434	26.5202	0	31.9381
6.94441	26.5202	0	31.9381
6.94441	26.534	0.0276396	31.9381
6.95995	26.5616	0	31.9381
6.9724	26.5616	0	32.0291
6.9761	26.5616	0	32.1201
6.97637	26.5616	0	32.1201
6.97638	26.5616	0.0552792	32.1201
6.97638	26.5893	0.0276396	32.1201
6.97682	26.6169	0	32.1201
6.98051	26.6169	0	32.2111
6.98108	26.6169	0	32.2111
6.98109	26.6169	0.0552792	32.2111
6.98109	26.6446	0.0276396	32.2111
7.02077	26.6722	0	32.2111
7.02334	26.6722	0	32.3931
7.02399	26.6722	0	32.3931
7.024	26.686	0.0276396	32.3931
7.03418	26.7137	0	32.3931
7.06175	26.7137	0	32.4841
7.06216	26.7137	0	32.4841
7.06325	26.7137	0.0276396	32.4841
7.06327	26.7137	0.0276396	32.4841
7.06327	26.7275	0.0552792	32.4841
7.06328	26.7551	0.0276396	32.4841
7.06335	26.7828	0	32.4841
7.06345	26.7966	0.0276396	32.4841
7.07173	26.8242	0	32.4841
7.07297	26.8242	0	32.4841
7.073	26.838	0.0276396	32.4841
7.09209	26.8657	0	32.4841
7.0921	26.8657	0	32.4841
7.09258	26.8657	0.0276396	32.4841
7.09353	26.8657	0.0552792	32.4841
7.09353	26.8657	0.110558	32.4841
7.09353	26.8933	0.0829187	32.4841
7.09353	26.921	0.0552792	32.4841
7.09363	26.9486	0.0276396	32.4841
7.10651	26.9762	0	32.4841
7.12837	26.9762	0	32.5751
7.14682	26.9762	0	32.7571
7.14848	26.9762	0	32.939
7.14857	26.9762	0	32.939
7.1594	26.9762	0.0276396	32.939
7.17975	26.9762	0.0276396	33.121
7.1798	26.9762	0.0276396	33.121
7.17987	26.99	0.0552792	33.121
7.18178	27.0177	0.0276396	33.121
7.18195	27.0177	0.0276396	33.121
7.18195	27.0177	0.0829187	33.121
7.18196	27.0453	0.0552792	33.121
7.18425	27.073	0.0276396	33.121
7.18639	27.073	0.0276396	33.303
7.18645	27.073	0.0276396	33.394
7.18725	27.073	0.0276396	33.394
7.18781	27.073	0.0552792	33.394
7.1885	27.073	0.0829187	33.394
7.1885	27.0868	0.110558	33.394
7.1885	27.1144	0.0829187	33.394
7.18853	27.1421	0.0552792	33.394
7.19027	27.1697	0.0276396	33.394
7.20213	27.1697	0.0276396	33.576
7.20218	27.1697	0.0276396	33.758
7.25636	27.1973	0	33.758
7.25646	27.1973	0	33.758
7.2565	27.1973	0.0552792	33.758
7.25653	27.225	0.0276396	33.758
7.27787	27.2526	0	33.758
7.27839	27.2526	0	33.758
7.27848	27.2526	0.0552792	33.758
7.27857	27.2803	0.0276396	33.758
7.27857	27.3079	0	33.758
7.28233	27.3079	0	33.758
7.28258	27.3079	0	33.758
7.28258	27.3217	0.0276396	33.758
7.29505	27.3494	0	33.758
7.29614	27.3494	0	33.9399
7.34002	27.3494	0	34.1219
7.34034	27.3494	0	34.1219
7.34036	27.3632	0.0276396	34.1219
7.35404	27.3908	0	34.1219
7.35412	27.3908	0	34.1219
7.35415	27.4046	0.0276396	34.1219
7.36441	27.4323	0	34.1219
7.36547	27.4323	0	34.1219
7.36548	27.4461	0.0276396	34.1219
7.36624	27.4737	0	34.1219
7.36636	27.4737	0	34.1219
7.36639	27.4737	0.0552792	34.1219
7.36651	27.5014	0.0276396	34.1219
7.37622	27.529	0	34.1219
7.37641	27.529	0	34.1219
7.37659	27.529	0.0276396	34.1219
7.37993	27.529	0.0552792	34.1219
7.38005	27.529	0.0552792	34.1219
7.38005	27.5428	0.0829187	34.1219
7.38634	27.5705	0.0552792	34.1219
7.38645	27.5705	0.0552792	34.1219
7.38646	27.5843	0.0829187	34.1219
7.39557	27.6119	0.0552792	34.1219
7.39561	27.6119	0.0552792	34.1219
7.39568	27.6119	0.0829187	34.1219
7.39588	27.6119	0.110558	34.1219
7.39642	27.6119	0.138198	34.1219
7.39688	27.6119	0.165837	34.1219
7.39688	27.6258	0.193477	34.1219
7.39689	27.6534	0.165837	34.1219
7.39691	27.681	0.138198	34.1219
7.39692	27.7087	0.110558	34.1219
7.39693	27.7363	0.0829187	34.1219
7.41812	27.764	0.0552792	34.1219
7.41812	27.764	0.0552792	34.1219
7.41812	27.7916	0.0276396	34.1219
7.41821	27.8192	0	34.1219
7.41825	27.8331	0.0276396	34.1219
7.42141	27.8607	0	34.1219
7.42192	27.8607	0	34.1219
7.42193	27.8607	0.0552792	34.1219
7.42196	27.8883	0.0276396	34.1219
7.43544	27.916	0	34.1219
7.45219	27.916	0	34.3039
7.45229	27.916	0	34.3039
7.45236	27.916	0.0276396	34.3039
7.45239	27.9298	0.0552792	34.3039
7.45244	27.9574	0.0276396	34.3039
7.45554	27.9851	0	34.3039
7.45558	27.9851	0	34.3039
7.45563	27.9989	0.0276396	34.3039
7.4748	28.0265	0	34.3039
7.48405	28.0265	0	34.4859
7.48406	28.0265	0	34.6679
7.48896	28.0265	0	34.6679
7.4894	28.0265	0	34.6679
7.4894	28.0404	0.0276396	34.6679
7.49143	28.068	0	34.6679
7.51765	28.068	0	34.8499
7.5178	28.068	0	34.8499
7.51784	28.068	0.0552792	34.8499
7.51789	28.0956	0.0276396	34.8499
7.52172	28.1233	0	34.8499
7.5223	28.1233	0	34.8499
7.52324	28.1233	0.0276396	34.8499
7.52324	28.1371	0.0552792	34.8499
7.52327	28.1647	0.0276396	34.8499
7.52507	28.1924	0	34.8499
7.53571	28.1924	0	35.0318
7.53739	28.1924	0	35.0318
7.53743	28.1924	0.0552792	35.0318
7.53748	28.22	0.0276396	35.0318
7.55032	28.2477	0	35.0318
7.55058	28.2477	0	35.0318
7.5506	28.2615	0.0276396	35.0318
7.55101	28.2891	0	35.0318
7.5516	28.2891	0	35.0318
7.55162	28.3029	0.0276396	35.0318
7.56726	28.3306	0	35.0318
7.56727	28.3306	0	35.0318
7.56728	28.3444	0.0276396	35.0318
7.57164	28.372	0	35.0318
7.57181	28.372	0	35.0318
7.57185	28.3858	0.0276396	35.0318
7.57469	28.4135	0	35.0318
7.57935	28.4135	0	35.2138
7.60868	28.4135	0	35.3048
7.60893	28.4135	0	35.3048
7.60917	28.4135	0.0276396	35.3048
7.60962	28.4135	0.0276396	35.4868
7.60962	28.4273	0.0552792	35.4868
7.60964	28.4549	0.0276396	35.4868
7.61391	28.4826	0	35.4868
7.61501	28.4826	0	35.4868
7.61547	28.4826	0.0276396	35.4868
7.61548	28.4964	0.0552792	35.4868
7.61549	28.524	0.0276396	35.4868
7.61809	28.5517	0	35.4868
7.61845	28.5517	0	35.4868
7.61847	28.5517	0.0276396	35.4868
7.61848	28.5655	0.0552792	35.4868
7.61849	28.5931	0.0276396	35.4868
7.626	28.6208	0	35.4868
7.62977	28.6208	0	35.6688
7.63015	28.6208	0	35.7598
7.65617	28.6208	0	35.9418
7.65669	28.6208	0	35.9418
7.65674	28.6346	0.0276396	35.9418
7.65692	28.6622	0	35.9418
7.6587	28.6622	0	35.9418
7.65882	28.6761	0.0276396	35.9418
7.66157	28.7037	0	35.9418
7.66775	28.7037	0	36.1237
7.66824	28.7037	0	36.1237
7.66837	28.7175	0.0276396	36.1237
7.68266	28.7452	0	36.1237
7.68327	28.7452	0	36.1237
7.68331	28.7452	0.0552792	36.1237
7.68335	28.7728	0.0276396	36.1237
7.69289	28.8004	0	36.1237
7.69334	28.8004	0	36.1237
7.69335	28.8004	0.0552792	36.1237
7.69335	28.8281	0.0276396	36.1237
7.6934	28.8557	0	36.1237
7.69341	28.8557	0	36.1237
7.71667	28.8557	0	36.1237
7.73807	28.8557	0	36.3057
7.73894	28.8557	0	36.3057
7.73906	28.8557	0.0276396	36.3057
7.73908	28.8695	0.0552792	36.3057
7.7391	28.8972	0.0276396	36.3057
7.76777	28.9248	0	36.3057
7.7683	28.9248	0	36.3057
7.76856	28.9248	0.0276396	36.3057
7.76899	28.9248	0.0552792	36.3057
7.76901	28.9248	0.110558	36.3057
7.76901	28.9525	0.0829187	36.3057
7.76903	28.9801	0.0552792	36.3057
7.76908	29.0077	0.0276396	36.3057
7.81741	29.0354	0	36.3057
7.81802	29.0354	0	36.3057
7.81803	29.0492	0.0276396	36.3057
7.82109	29.0768	0	36.3057
7.83162	29.0768	0	36.4877
7.83185	29.0768	0	36.4877
7.83379	29.0768	0.0276396	36.4877
7.83379	29.0907	0.0552792	36.4877
7.83379	29.1183	0.0276396	36.4877
7.8338	29.1183	0.0276396	36.4877
7.83414	29.1459	0	36.4877
7.83538	29.1459	0	36.4877
7.83539	29.1598	0.0276396	36.4877
7.83896	29.1874	0	36.4877
7.8533	29.1874	0	36.6697
7.86067	29.1874	0	36.8517
7.86181	29.1874	0	36.8517
7.86242	29.1874	0.0276396	36.8517
7.86246	29.2012	0.0552792	36.8517
7.8626	29.2289	0.0276396	36.8517
7.86281	29.2565	0	36.8517
7.87289	29.2565	0	37.0337
7.87309	29.2565	0	37.0337
7.87309	29.2565	0.0552792	37.0337
7.87332	29.2841	0.0276396	37.0337
7.94926	29.3118	0	37.0337
7.95099	29.3118	0	37.0337
7.95101	29.3256	0.0276396	37.0337
7.95258	29.3532	0	37.0337
7.95272	29.3532	0	37.0337
7.95273	29.3671	0.0276396	37.0337
7.99349	29.3947	0	37.0337
7.99364	29.3947	0	37.0337
7.99365	29.3947	0.0552792	37.0337
7.99373	29.4223	0.0276396	37.0337
7.99413	29.45	0	37.0337
7.99489	29.45	0	37.0337
7.99492	29.4638	0.0276396	37.0337
7.99585	29.4914	0	37.0337
7.99592	29.4914	0	37.0337
7.99592	29.5053	0.0276396	37.0337
8.0168	29.5329	0	37.0337
8.0189	29.5329	0	37.2157
8.02153	29.5329	0	37.3066
8.02606	29.5329	0	37.3976
8.03549	29.5329	0	37.4886
8.03614	29.5329	0	37.4886
8.03628	29.5329	0.0276396	37.4886
8.0363	29.5329	0.0829187	37.4886
8.03631	29.5605	0.0552792	37.4886
8.03633	29.5882	0.0276396	37.4886
8.03809	29.6158	0	37.4886
8.03838	29.6158	0	37.4886
8.03843	29.6296	0.0276396	37.4886
8.05061	29.6573	0	37.4886
8.05074	29.6573	0	37.4886
8.05113	29.6573	0.0276396	37.4886
8.05113	29.6711	0.0552792	37.4886
8.05113	29.6987	0.0276396	37.4886
8.06116	29.7264	0	37.4886
8.07744	29.7264	0	37.5796
8.07807	29.7264	0	37.5796
8.07807	29.7264	0.0552792	37.5796
8.07807	29.754	0.0276396	37.5796
8.09586	29.7816	0	37.5796
8.10684	29.7816	0	37.7616
8.12508	29.7816	0	37.9436
8.12621	29.7816	0	37.9436
8.12627	29.7955	0.0276396	37.9436
8.14179	29.8231	0	37.9436
8.14222	29.8231	0	37.9436
8.1423	29.8369	0.0276396	37.9436
8.14819	29.8646	0	37.9436
8.1482	29.8646	0	37.9436
8.15263	29.8646	0	37.9436
8.15284	29.8646	0	37.9436
8.15284	29.8784	0.0276396	37.9436
8.21918	29.906	0	37.9436
8.21931	29.906	0	37.9436
8.21934	29.906	0.0552792	37.9436
8.21939	29.9337	0.0276396	37.9436
8.24499	29.9613	0	37.9436
8.25517	29.9613	0	38.1256
8.25833	29.9613	0	38.3076
8.2723	29.9613	0	38.4895
8.27242	29.9613	0	38.4895
8.27274	29.9751	0.0276396	38.4895
8.27927	30.0028	0	38.4895
8.27941	30.0028	0	38.4895
8.27944	30.0028	0.0552792	38.4895
8.27945	30.0304	0.0276396	38.4895
8.32659	30.058	0	38.4895
8.32735	30.058	0	38.4895
8.32735	30.0719	0.0276396	38.4895
8.34776	30.0995	0	38.4895
8.34824	30.0995	0	38.4895
8.34824	30.1133	0.0276396	38.4895
8.3765	30.141	0	38.4895
8.37693	30.141	0	38.4895
8.37799	30.141	0.0276396	38.4895
8.378	30.1548	0.0552792	38.4895
8.37803	30.1548	0.0552792	38.4895
8.37807	30.1824	0.0276396	38.4895
8.40956	30.2101	0	38.4895
8.41377	30.2101	0	38.6715
8.41876	30.2101	0	38.8535
8.41881	30.2101	0	38.8535
8.41912	30.2101	0.0276396	38.8535
8.41916	30.2101	0.0829187	38.8535
8.41918	30.2377	0.0552792	38.8535
8.41918	30.2653	0.0276396	38.8535
8.4207	30.293	0	38.8535
8.44613	30.293	0	39.0355
8.44691	30.293	0	39.0355
8.44723	30.293	0.0276396	39.0355
8.4473	30.293	0.0552792	39.0355
8.44735	30.293	0.0829187	39.0355
8.44761	30.293	0.110558	39.0355
8.44783	30.293	0.138198	39.0355
8.44798	30.293	0.165837	39.0355
8.44874	30.293	0.193477	39.0355
8.44883	30.293	0.221117	39.0355
8.44887	30.293	0.248756	39.0355
8.44952	30.3206	0.221117	39.0355
8.44955	30.3206	0.248756	39.0355
8.44989	30.3483	0.221117	39.0355
8.45007	30.3483	0.248756	39.0355
8.45125	30.3759	0.221117	39.0355
8.45136	30.3759	0.248756	39.0355
8.45203	30.4035	0.221117	39.0355
8.45203	30.4035	0.248756	39.0355
8.45205	30.4312	0.221117	39.0355
8.45214	30.4312	0.248756	39.0355
8.45494	30.4588	0.221117	39.0355
8.455	30.4588	0.248756	39.0355
8.45525	30.4865	0.221117	39.0355
8.45531	30.4865	0.248756	39.0355
8.45634	30.5141	0.221117	39.0355
8.45634	30.5279	0.248756	39.0355
8.45635	30.5556	0.221117	39.0355
8.45636	30.5832	0.193477	39.0355
8.45637	30.6108	0.165837	39.0355
8.45638	30.6385	0.138198	39.0355
8.4564	30.6661	0.110558	39.0355
8.4564	30.6938	0.0829187	39.0355
8.45641	30.7214	0.0552792	39.0355
8.4565	30.749	0.0276396	39.0355
8.47687	30.7767	0	39.0355
8.47727	30.7767	0	39.0355
8.47729	30.7905	0.0276396	39.0355
8.49712	30.8181	0	39.0355
8.4978	30.8181	0	39.0355
8.49796	30.8181	0.0276396	39.0355
8.49797	30.832	0.0552792	39.0355
8.49808	30.8596	0.0276396	39.0355
8.50422	30.8872	0	39.0355
8.50464	30.8872	0	39.0355
8.50472	30.8872	0.0552792	39.0355
8.50475	30.9149	0.0276396	39.0355
8.51376	30.9425	0	39.0355
8.51402	30.9425	0	39.0355
8.51404	30.9563	0.0276396	39.0355
8.52086	30.984	0	39.0355
8.52231	30.984	0	39.0355
8.52233	30.984	0.0552792	39.0355
8.52237	31.0116	0.0276396	39.0355
8.53671	31.0392	0	39.0355
8.53795	31.0392	0	39.0355
8.53798	31.0392	0.0552792	39.0355
8.53801	31.0669	0.0276396	39.0355
8.57062	31.0945	0	39.0355
8.59235	31.0945	0	39.2175
8.59244	31.0945	0	39.2175
8.59254	31.0945	0.0552792	39.2175
8.59257	31.1222	0.0276396	39.2175
8.59587	31.1498	0	39.2175
8.59655	31.1498	0	39.2175
8.59656	31.1498	0.0276396	39.2175
8.61663	31.1774	0	39.2175
8.61711	31.1774	0	39.2175
8.61711	31.1913	0.0276396	39.2175
8.64738	31.2189	0	39.2175
8.64824	31.2189	0	39.2175
8.64826	31.2327	0.0276396	39.2175
8.64829	31.2327	0.0276396	39.2175
8.65203	31.2604	0	39.2175
8.65221	31.2604	0	39.2175
8.65336	31.2604	0.0276396	39.2175
8.65368	31.2604	0.0552792	39.2175
8.65369	31.2742	0.0829187	39.2175
8.65372	31.3018	0.0552792	39.2175
8.65375	31.3295	0.0276396	39.2175
8.671	31.3571	0	39.2175
8.67692	31.3571	0	39.3995
8.682	31.3571	0	39.5814
8.70142	31.3571	0	39.6724
8.70169	31.3571	0	39.6724
8.7017	31.3709	0.0276396	39.6724
8.71375	31.3986	0	39.6724
8.7141	31.3986	0	39.6724
8.71419	31.4124	0.0276396	39.6724
8.72767	31.44	0	39.6724
8.72794	31.44	0	39.6724
8.72795	31.4538	0.0276396	39.6724
8.75299	31.4815	0	39.6724
8.75323	31.4815	0	39.6724
8.75324	31.4815	0.0552792	39.6724
8.75334	31.5091	0.0276396	39.6724
8.76013	31.5368	0	39.6724
8.76139	31.5368	0	39.6724
8.76139	31.5368	0.0552792	39.6724
8.76149	31.5644	0.0276396	39.6724
8.76412	31.592	0	39.6724
8.77478	31.592	0	39.8544
8.77587	31.592	0	39.8544
8.77617	31.592	0.0276396	39.8544
8.77619	31.6059	0.0552792	39.8544
8.77619	31.6335	0.0276396	39.8544
8.79693	31.6611	0	39.8544
8.79851	31.6611	0	39.8544
8.79865	31.6611	0.0552792	39.8544
8.79877	31.6888	0.0276396	39.8544
8.80218	31.7164	0	39.8544
8.80254	31.7164	0	39.8544
8.80255	31.7164	0.0552792	39.8544
8.80258	31.7441	0.0276396	39.8544
8.80596	31.7717	0	39.8544
8.80629	31.7717	0	39.8544
8.80633	31.7717	0.0276396	39.8544
8.80633	31.7855	0.0552792	39.8544
8.80637	31.8132	0.0276396	39.8544
8.82332	31.8408	0	39.8544
8.82365	31.8408	0	39.8544
8.82371	31.8546	0.0276396	39.8544
8.82795	31.8823	0	39.8544
8.83502	31.8823	0	40.0364
8.86018	31.8823	0	40.2184
8.87173	31.8823	0	40.4004
8.8722	31.8823	0	40.4004
8.87231	31.8961	0.0276396	40.4004
8.89044	31.9237	0	40.4004
8.89089	31.9237	0	40.4004
8.89095	31.9237	0	40.4004
8.89102	31.9375	0.0276396	40.4004
8.89106	31.9652	0	40.4004
8.89109	31.979	0.0276396	40.4004
8.90626	32.0066	0	40.4004
8.90747	32.0066	0	40.4004
8.90748	32.0205	0.0276396	40.4004
8.93408	32.0481	0	40.4004
8.93438	32.0481	0	40.4004
8.93439	32.0619	0.0276396	40.4004
8.93668	32.0896	0	40.4004
8.93744	32.0896	0	40.4004
8.93749	32.0896	0.0552792	40.4004
8.93755	32.1172	0.0276396	40.4004
8.96461	32.1448	0	40.4004
8.9655	32.1448	0	40.4004
8.96611	32.1448	0	40.5823
8.96615	32.1587	0.0276396	40.5823
8.97324	32.1863	0	40.5823
8.99487	32.1863	0	40.7643
8.9949	32.1863	0	40.7643
8.995	32.2001	0.0276396	40.7643
9.01069	32.2278	0	40.7643
9.03444	32.2278	0	40.9463
9.03461	32.2278	0	40.9463
9.03465	32.2416	0.0276396	40.9463
9.06113	32.2692	0	40.9463
9.06156	32.2692	0	40.9463
9.06165	32.283	0.0276396	40.9463
9.0648	32.3107	0	40.9463
9.06872	32.3107	0	40.9463
9.11158	32.3107	0.0276396	40.9463
9.11159	32.3107	0.0276396	41.1283
9.12234	32.3383	0	41.1283
9.12325	32.3383	0	41.1283
9.12398	32.3383	0.0276396	41.1283
9.12439	32.3383	0.0552792	41.1283
9.125	32.3383	0.0829187	41.1283
9.12501	32.3521	0.110558	41.1283
9.12501	32.3798	0.0829187	41.1283
9.12504	32.4074	0.0552792	41.1283
9.12505	32.435	0.0276396	41.1283
9.12507	32.435	0.0276396	41.1283
9.13239	32.4627	0	41.1283
9.1326	32.4627	0	41.1283
9.13271	32.4765	0.0276396	41.1283
9.1667	32.5041	0	41.1283
9.16758	32.5041	0	41.1283
9.16794	32.5041	0.0276396	41.1283
9.16796	32.518	0.0552792	41.1283
9.16805	32.5456	0.0276396	41.1283
9.17205	32.5732	0	41.1283
9.17243	32.5732	0	41.1283
9.17252	32.5732	0.0276396	41.1283
9.17252	32.5871	0.0552792	41.1283
9.17254	32.6147	0.0276396	41.1283
9.21188	32.6423	0	41.1283
9.21194	32.6423	0	41.1283
9.21224	32.6423	0.0276396	41.1283
9.21232	32.6562	0.0552792	41.1283
9.21238	32.6838	0.0276396	41.1283
9.22585	32.7114	0	41.1283
9.24017	32.7114	0	41.3103
9.24019	32.7114	0	41.3103
9.24135	32.7114	0.0276396	41.3103
9.24137	32.7253	0.0552792	41.3103
9.24141	32.7529	0.0276396	41.3103
9.2703	32.7805	0	41.3103
9.27358	32.7805	0	41.4013
9.2737	32.7805	0	41.4013
9.27376	32.7805	0.0276396	41.4013
9.27838	32.8082	0	41.4013
9.27937	32.8082	0	41.4013
9.28001	32.8082	0.0276396	41.4013
9.28006	32.822	0.0552792	41.4013
