8.11409	24.1985	0.0276396	33.03
8.11412	24.2261	0	33.03
8.12997	24.2261	0	33.03
8.13008	24.2261	0	33.03
8.13009	24.2399	0.0276396	33.03
8.15546	24.2676	0	33.03
8.15948	24.2676	0	33.121
8.16065	24.2676	0	33.121
8.16066	24.2814	0.0276396	33.121
8.17311	24.309	0	33.121
8.17335	24.309	0	33.121
8.1942	24.309	0.0276396	33.121
8.19568	24.309	0.0276396	33.212
8.19569	24.309	0.0276396	33.394
8.2028	24.3367	0	33.394
8.20284	24.3367	0	33.394
8.20289	24.3505	0.0276396	33.394
8.20804	24.3781	0	33.394
8.23499	24.3781	0	33.485
8.28696	24.3781	0	33.667
8.28725	24.3781	0	33.667
8.28776	24.3781	0.0276396	33.667
8.28776	24.3919	0.0552792	33.667
8.28787	24.4196	0.0276396	33.667
8.30879	24.4472	0	33.667
8.3088	24.4472	0	33.667
8.30967	24.4472	0.0276396	33.667
8.30967	24.461	0.0552792	33.667
8.30971	24.4887	0.0276396	33.667
8.31984	24.5163	0	33.667
8.32018	24.5163	0	33.667
8.32025	24.5301	0.0276396	33.667
8.32299	24.5578	0	33.667
8.32676	24.5578	0	33.758
8.3281	24.5578	0	33.758
8.32839	24.5578	0.0276396	33.758
8.32839	24.5716	0.0552792	33.758
8.32846	24.5992	0.0276396	33.758
8.33532	24.6269	0	33.758
8.33665	24.6269	0	33.758
8.33674	24.6269	0.0276396	33.758
8.33678	24.6407	0.0552792	33.758
8.3368	24.6683	0.0276396	33.758
8.34605	24.696	0	33.758
8.34663	24.696	0	33.758
8.34663	24.696	0.0552792	33.758
8.34665	24.7236	0.0276396	33.758
8.35771	24.7512	0	33.758
8.35793	24.7512	0	33.758
8.35799	24.7512	0.0276396	33.758
8.35813	24.7512	0.0552792	33.758
8.35912	24.7512	0.0829187	33.758
8.35939	24.7512	0.110558	33.758
8.36027	24.7512	0.138198	33.758
8.36123	24.7512	0.165837	33.758
8.36124	24.7512	0.193477	33.758
8.36124	24.7789	0.165837	33.758
8.36125	24.8065	0.138198	33.758
8.36125	24.8342	0.110558	33.758
8.36126	24.8618	0.0829187	33.758
8.36126	24.8894	0.0552792	33.758
8.3613	24.9171	0.0276396	33.758
8.36135	24.9171	0.0276396	33.758
8.36304	24.9447	0	33.758
8.36338	24.9447	0	33.758
8.36343	24.9585	0.0276396	33.758
8.36602	24.9862	0	33.758
8.37356	24.9862	0	33.849
8.38921	24.9862	0	34.0309
8.3894	24.9862	0	34.0309
8.38944	25	0.0276396	34.0309
8.39013	25.0276	0	34.0309
8.39043	25.0276	0	34.0309
8.39045	25.0415	0.0276396	34.0309
8.40489	25.0691	0	34.0309
8.40551	25.0691	0	34.0309
8.40593	25.0691	0.0276396	34.0309
8.40594	25.0829	0.0552792	34.0309
8.40596	25.1106	0.0276396	34.0309
8.40915	25.1382	0	34.0309
8.43027	25.1382	0	34.2129
8.43769	25.1382	0	34.3039
8.46435	25.1382	0	34.3949
8.46483	25.1382	0	34.3949
8.46485	25.152	0.0276396	34.3949
8.50156	25.1797	0	34.3949
8.51287	25.1797	0	34.4859
8.51479	25.1797	0	34.4859
8.5148	25.1935	0.0276396	34.4859
8.53005	25.2211	0	34.4859
8.53088	25.2211	0	34.4859
8.53091	25.2349	0.0276396	34.4859
8.53525	25.2626	0	34.4859
8.53594	25.2626	0	34.4859
8.53597	25.2764	0.0276396	34.4859
8.55505	25.304	0	34.4859
8.58847	25.304	0	34.6679
8.58853	25.304	0	34.6679
8.58854	25.304	0.0552792	34.6679
8.58856	25.3317	0.0276396	34.6679
8.58861	25.3593	0	34.6679
8.59435	25.3593	0	34.6679
8.59514	25.3593	0	34.6679
8.59515	25.3593	0.0552792	34.6679
8.59519	25.387	0.0276396	34.6679
8.65044	25.4146	0	34.6679
8.65084	25.4146	0	34.6679
8.65095	25.4146	0.0552792	34.6679
8.65096	25.4422	0.0276396	34.6679
8.66816	25.4699	0	34.6679
8.66819	25.4699	0	34.6679
8.66835	25.4699	0.0276396	34.6679
8.66835	25.4837	0.0552792	34.6679
8.66842	25.5113	0.0276396	34.6679
8.66863	25.539	0	34.6679
8.66876	25.539	0	34.6679
8.66879	25.539	0.0552792	34.6679
8.6688	25.5666	0.0276396	34.6679
8.68102	25.5943	0	34.6679
8.68177	25.5943	0	34.6679
8.68177	25.6081	0.0276396	34.6679
8.69003	25.6357	0	34.6679
8.69216	25.6357	0	34.8499
8.69269	25.6357	0	34.8499
8.69315	25.6357	0.0276396	34.8499
8.69316	25.6495	0.0552792	34.8499
8.69318	25.6772	0.0276396	34.8499
8.6962	25.7048	0	34.8499
8.6965	25.7048	0	34.8499
8.69682	25.7048	0.0276396	34.8499
8.69682	25.7048	0.0829187	34.8499
8.69682	25.7324	0.0552792	34.8499
8.69684	25.7601	0.0276396	34.8499
8.71652	25.7877	0	34.8499
8.71675	25.7877	0	34.8499
8.71675	25.7877	0.0552792	34.8499
8.71675	25.8154	0.0276396	34.8499
8.7321	25.843	0	34.8499
8.73224	25.843	0	34.8499
8.73225	25.843	0.0552792	34.8499
8.73227	25.8706	0.0276396	34.8499
8.73227	25.8983	0	34.8499
8.76558	25.8983	0	34.8499
8.76608	25.8983	0	34.8499
8.76621	25.8983	0.0276396	34.8499
8.76621	25.9121	0.0552792	34.8499
8.76623	25.9397	0.0276396	34.8499
8.77165	25.9674	0	34.8499
8.77199	25.9674	0	34.8499
8.77209	25.9812	0.0276396	34.8499
8.77899	26.0088	0	34.8499
8.77916	26.0088	0	34.8499
8.77917	26.0227	0.0276396	34.8499
8.79543	26.0503	0	34.8499
8.79571	26.0503	0	34.8499
8.79571	26.0641	0.0276396	34.8499
8.8005	26.0918	0	34.8499
8.80073	26.0918	0	34.8499
8.8008	26.1056	0.0276396	34.8499
8.80665	26.1332	0	34.8499
8.86687	26.1332	0	34.9409
8.86814	26.1332	0	34.9409
8.86823	26.1332	0	34.9409
8.86823	26.147	0.0276396	34.9409
8.8683	26.1747	0	34.9409
8.86833	26.1885	0.0276396	34.9409
8.87805	26.2161	0	34.9409
8.87812	26.2161	0	34.9409
8.87815	26.2161	0.0552792	34.9409
8.87816	26.2438	0.0276396	34.9409
8.88163	26.2714	0	34.9409
8.88246	26.2714	0	34.9409
8.88248	26.2852	0.0276396	34.9409
8.88901	26.3129	0	34.9409
8.88927	26.3129	0	34.9409
8.88943	26.3129	0.0276396	34.9409
8.88944	26.3267	0.0552792	34.9409
8.88947	26.3543	0.0276396	34.9409
8.92488	26.382	0	34.9409
8.92535	26.382	0	34.9409
8.92535	26.382	0.0552792	34.9409
8.92537	26.4096	0.0276396	34.9409
8.94091	26.4373	0	34.9409
8.94116	26.4373	0	34.9409
8.94119	26.4373	0.0552792	34.9409
8.94124	26.4649	0.0276396	34.9409
8.95752	26.4925	0	34.9409
8.95776	26.4925	0	34.9409
8.95783	26.5064	0.0276396	34.9409
8.97717	26.534	0	34.9409
8.98683	26.534	0	35.1228
8.9869	26.534	0	35.1228
8.9869	26.534	0.0552792	35.1228
8.98691	26.5616	0.0276396	35.1228
9.01152	26.5893	0	35.1228
9.01962	26.5893	0	35.3048
9.04349	26.5893	0	35.4868
9.05002	26.5893	0	35.6688
9.05004	26.5893	0	35.6688
9.05004	26.5893	0.0552792	35.6688
9.05007	26.6169	0.0276396	35.6688
9.05595	26.6446	0	35.6688
9.05616	26.6446	0	35.6688
9.05616	26.6584	0.0276396	35.6688
9.05644	26.686	0	35.6688
9.06229	26.686	0	35.8508
9.06273	26.686	0	35.8508
9.06274	26.6998	0.0276396	35.8508
9.07321	26.7275	0	35.8508
9.08065	26.7275	0	35.9418
9.10279	26.7275	0	36.1237
9.10318	26.7275	0	36.1237
9.10319	26.7413	0.0276396	36.1237
9.12506	26.7689	0	36.1237
9.14622	26.7689	0	36.3057
9.14698	26.7689	0	36.3057
9.14744	26.7689	0.0276396	36.3057
9.14745	26.7828	0.0552792	36.3057
9.14747	26.8104	0.0276396	36.3057
9.16232	26.838	0	36.3057
9.16281	26.838	0	36.3057
9.16331	26.838	0.0276396	36.3057
9.16494	26.838	0.0276396	36.4877
9.16494	26.8519	0.0552792	36.4877
9.16495	26.8795	0.0276396	36.4877
9.16502	26.9071	0	36.4877
9.16714	26.9071	0	36.4877
9.17119	26.9071	0	36.6697
9.17126	26.9071	0	36.6697
9.1713	26.921	0.0276396	36.6697
9.18319	26.9486	0	36.6697
9.18335	26.9486	0	36.6697
9.18355	26.9486	0.0276396	36.6697
9.18366	26.9486	0.0552792	36.6697
9.18404	26.9486	0.0829187	36.6697
9.1842	26.9486	0.110558	36.6697
9.18459	26.9486	0.138198	36.6697
9.18465	26.9486	0.165837	36.6697
9.18491	26.9486	0.193477	36.6697
9.18491	26.9624	0.221117	36.6697
9.18492	26.99	0.193477	36.6697
9.18492	27.0177	0.165837	36.6697
9.18493	27.0453	0.138198	36.6697
9.18493	27.073	0.110558	36.6697
9.18493	27.1006	0.0829187	36.6697
9.18493	27.1282	0.0552792	36.6697
9.18502	27.1559	0.0276396	36.6697
9.19759	27.1835	0	36.6697
9.19805	27.1835	0	36.6697
9.19926	27.1835	0.0276396	36.6697
9.20019	27.1835	0.0276396	36.7607
9.2002	27.1973	0.0552792	36.7607
9.20021	27.225	0.0276396	36.7607
9.22616	27.2526	0	36.7607
9.24404	27.2526	0	36.9427
9.24424	27.2526	0	36.9427
9.24424	27.2664	0.0276396	36.9427
9.29587	27.2941	0	36.9427
9.29605	27.2941	0	36.9427
9.29606	27.3079	0.0276396	36.9427
9.2967	27.3355	0	36.9427
9.29728	27.3355	0	36.9427
9.29759	27.3355	0.0276396	36.9427
9.29762	27.3494	0.0552792	36.9427
9.29763	27.377	0.0276396	36.9427
9.29928	27.4046	0	36.9427
9.29972	27.4046	0	36.9427
9.29984	27.4046	0.0276396	36.9427
9.29984	27.4185	0.0552792	36.9427
9.29986	27.4461	0.0276396	36.9427
9.32028	27.4737	0	36.9427
9.32042	27.4737	0	36.9427
9.32042	27.4876	0.0276396	36.9427
9.36708	27.5152	0	36.9427
9.36733	27.5152	0	36.9427
9.36734	27.5152	0.0552792	36.9427
9.36735	27.5428	0.0276396	36.9427
9.37588	27.5705	0	36.9427
9.37628	27.5705	0	36.9427
9.37629	27.5843	0.0276396	36.9427
9.39294	27.6119	0	36.9427
9.39351	27.6119	0	36.9427
9.39352	27.6258	0.0276396	36.9427
9.41033	27.6534	0	36.9427
9.45372	27.6534	0	37.0337
9.45383	27.6534	0	37.0337
9.45383	27.6672	0.0276396	37.0337
9.45389	27.6672	0.0276396	37.0337
9.46697	27.6949	0	37.0337
9.46783	27.6949	0	37.0337
9.46785	27.7087	0.0276396	37.0337
9.46996	27.7363	0	37.0337
9.47087	27.7363	0	37.0337
9.47111	27.7363	0.0276396	37.0337
9.47137	27.7363	0.0552792	37.0337
9.47201	27.7363	0.0829187	37.0337
9.47224	27.7363	0.110558	37.0337
9.47224	27.7501	0.138198	37.0337
9.47225	27.7778	0.110558	37.0337
9.47225	27.8054	0.0829187	37.0337
9.47228	27.8331	0.0552792	37.0337
9.47228	27.8607	0.0276396	37.0337
9.48765	27.8883	0	37.0337
9.48778	27.8883	0	37.0337
9.48948	27.8883	0	37.0337
9.48949	27.8883	0.0552792	37.0337
9.48953	27.916	0.0276396	37.0337
9.50326	27.9436	0	37.0337
9.50439	27.9436	0	37.0337
9.50439	27.9574	0.0276396	37.0337
9.52779	27.9851	0	37.0337
9.52783	27.9851	0	37.0337
9.52794	27.9851	0.0276396	37.0337
9.52797	27.9989	0.0552792	37.0337
9.52798	28.0265	0.0276396	37.0337
9.5786	28.0542	0	37.0337
9.57887	28.0542	0	37.0337
9.57888	28.0542	0.0552792	37.0337
9.57895	28.0818	0.0276396	37.0337
9.57898	28.1095	0	37.0337
9.58519	28.1095	0	37.0337
9.60681	28.1095	0	37.2157
9.60725	28.1095	0	37.2157
9.60727	28.1233	0.0276396	37.2157
9.63608	28.1509	0	37.2157
9.63625	28.1509	0	37.2157
9.63627	28.1647	0.0276396	37.2157
9.65909	28.1924	0	37.2157
9.66966	28.1924	0	37.3066
9.67081	28.1924	0	37.3066
9.67093	28.1924	0.0276396	37.3066
9.67093	28.1924	0.0829187	37.3066
9.67095	28.22	0.0552792	37.3066
9.67098	28.2477	0.0276396	37.3066
9.69179	28.2753	0	37.3066
9.70059	28.2753	0	37.4886
9.70192	28.2753	0	37.4886
9.70198	28.2891	0.0276396	37.4886
9.74053	28.3167	0	37.4886
9.74077	28.3167	0	37.4886
9.74109	28.3167	0.0276396	37.4886
9.74111	28.3306	0.0552792	37.4886
9.74112	28.3582	0.0276396	37.4886
9.76824	28.3858	0	37.4886
9.76839	28.3858	0	37.4886
9.76841	28.3997	0.0276396	37.4886
9.83101	28.4273	0	37.4886
9.8312	28.4273	0	37.4886
9.83121	28.4273	0.0552792	37.4886
9.83121	28.4549	0.0276396	37.4886
9.85526	28.4826	0	37.4886
9.85539	28.4826	0	37.4886
9.8557	28.4826	0	37.6706
9.85573	28.4826	0.0276396	37.6706
9.85672	28.4826	0.0552792	37.6706
9.85675	28.4964	0.0829187	37.6706
9.85676	28.524	0.0552792	37.6706
9.85676	28.5517	0.0276396	37.6706
9.85682	28.5517	0.0276396	37.6706
9.87431	28.5793	0	37.6706
9.87717	28.5793	0	37.6706
9.87718	28.5793	0.0552792	37.6706
9.87718	28.607	0.0276396	37.6706
9.88868	28.6346	0	37.6706
9.89085	28.6346	0	37.8526
9.89091	28.6346	0	37.8526
9.89094	28.6346	0.0552792	37.8526
9.89095	28.6622	0.0276396	37.8526
9.91946	28.6899	0	37.8526
9.91984	28.6899	0	37.8526
9.91986	28.7037	0.0276396	37.8526
9.93433	28.7313	0	37.8526
9.93482	28.7313	0	37.8526
9.93484	28.7452	0.0276396	37.8526
9.96741	28.7728	0	37.8526
9.96782	28.7728	0	37.8526
9.96794	28.7728	0.0276396	37.8526
9.96826	28.7728	0.0552792	37.8526
9.96828	28.7728	0.110558	37.8526
9.96831	28.8004	0.0829187	37.8526
9.96833	28.8281	0.0552792	37.8526
9.96839	28.8557	0.0276396	37.8526
9.97077	28.8834	0	37.8526
9.97083	28.8834	0	37.8526
9.97091	28.8972	0.0276396	37.8526
10.0157	28.9248	0	37.8526
10.0158	28.9248	0	37.8526
10.0159	28.9248	0.0276396	37.8526
10.0168	28.9248	0.0552792	37.8526
10.017	28.9248	0.0829187	37.8526
10.0181	28.9248	0.110558	37.8526
10.0185	28.9248	0.138198	37.8526
10.019	28.9248	0.165837	37.8526
10.0192	28.9248	0.193477	37.8526
10.0192	28.9386	0.221117	37.8526
10.0192	28.9663	0.193477	37.8526
10.0192	28.9939	0.165837	37.8526
10.0192	29.0216	0.138198	37.8526
10.0192	29.0492	0.110558	37.8526
10.0192	29.0768	0.0829187	37.8526
10.0192	29.1045	0.0552792	37.8526
10.0193	29.1321	0.0276396	37.8526
10.0412	29.1598	0	37.8526
10.0414	29.1598	0	37.8526
10.0415	29.1598	0.0552792	37.8526
10.0415	29.1874	0.0276396	37.8526
10.0446	29.215	0	37.8526
10.0533	29.215	0	38.0346
10.1229	29.215	0	38.2166
10.1232	29.215	0	38.2166
10.1232	29.2289	0.0276396	38.2166
10.1325	29.2565	0	38.2166
10.1326	29.2565	0	38.2166
10.1327	29.2703	0.0276396	38.2166
10.1366	29.298	0	38.2166
10.1366	29.298	0	38.2166
10.1367	29.298	0.0552792	38.2166
10.1367	29.3256	0.0276396	38.2166
10.2468	29.3532	0	38.2166
10.2477	29.3532	0	38.2166
10.2477	29.3671	0.0276396	38.2166
10.2594	29.3947	0	38.2166
10.2603	29.3947	0	38.2166
10.2603	29.3947	0.0552792	38.2166
10.2603	29.4223	0.0276396	38.2166
10.2736	29.45	0	38.2166
10.2737	29.45	0	38.2166
10.2737	29.4638	0.0276396	38.2166
10.2744	29.4914	0	38.2166
10.2957	29.4914	0	38.3985
10.2962	29.4914	0	38.3985
10.2963	29.4914	0.0276396	38.3985
10.2963	29.5053	0.0552792	38.3985
10.2964	29.5329	0.0276396	38.3985
10.2964	29.5329	0.0276396	38.3985
10.3334	29.5605	0	38.3985
10.3724	29.5605	0	38.4895
10.3738	29.5605	0	38.4895
10.3738	29.5744	0.0276396	38.4895
10.3804	29.602	0	38.4895
10.3805	29.602	0	38.6715
10.3808	29.602	0	38.6715
10.3808	29.6158	0.0276396	38.6715
10.399	29.6434	0	38.6715
10.3994	29.6434	0	38.6715
10.3995	29.6573	0.0276396	38.6715
10.4283	29.6849	0	38.6715
10.4293	29.6849	0	38.7625
10.5011	29.6849	0	38.8535
10.5015	29.6849	0	38.8535
10.5015	29.6987	0.0276396	38.8535
10.5902	29.7264	0	38.8535
10.5904	29.7264	0	38.8535
10.5904	29.7402	0.0276396	38.8535
10.6184	29.7678	0	38.8535
10.6188	29.7678	0	38.8535
10.6188	29.7816	0.0276396	38.8535
10.6331	29.8093	0	38.8535
10.6331	29.8093	0	38.8535
10.6332	29.8093	0.0276396	38.8535
10.6332	29.8231	0.0552792	38.8535
10.6332	29.8507	0.0276396	38.8535
10.6669	29.8784	0	38.8535
10.6675	29.8784	0	38.8535
10.6675	29.8922	0.0276396	38.8535
10.6843	29.9198	0	38.8535
10.6847	29.9198	0	38.8535
10.6847	29.9337	0.0276396	38.8535
10.7151	29.9613	0	38.8535
10.7237	29.9613	0	39.0355
10.7237	29.9613	0	39.0355
10.7237	29.9751	0.0276396	39.0355
10.7334	30.0028	0	39.0355
10.7355	30.0028	0	39.2175
10.7361	30.0028	0	39.2175
10.7361	30.0028	0.0552792	39.2175
10.7361	30.0304	0.0276396	39.2175
10.7422	30.058	0	39.2175
10.7433	30.058	0	39.2175
10.7433	30.058	0.0276396	39.2175
10.7509	30.0857	0	39.2175
10.7518	30.0857	0	39.2175
10.7525	30.0857	0.0276396	39.2175
10.7525	30.0995	0.0552792	39.2175
10.7525	30.1271	0.0276396	39.2175
10.7859	30.1548	0	39.2175
10.8354	30.1548	0	39.3995
10.8357	30.1548	0	39.3995
10.8358	30.1686	0.0276396	39.3995
10.836	30.1962	0	39.3995
10.8364	30.1962	0	39.3995
10.8364	30.1962	0.0552792	39.3995
10.8365	30.2239	0.0276396	39.3995
10.8391	30.2515	0	39.3995
10.8523	30.2515	0	39.4904
10.8527	30.2515	0	39.4904
10.8538	30.2515	0.0276396	39.4904
10.8544	30.2515	0.0552792	39.4904
10.8544	30.2515	0.0829187	39.4904
10.8544	30.2792	0.0552792	39.4904
10.8544	30.3068	0.0276396	39.4904
10.8766	30.3344	0	39.4904
10.8905	30.3344	0	39.6724
10.896	30.3344	0	39.7634
10.8962	30.3344	0	39.7634
10.8962	30.3483	0.0276396	39.7634
10.9145	30.3759	0	39.7634
10.9449	30.3759	0	39.9454
10.9452	30.3759	0	39.9454
10.9452	30.3897	0.0276396	39.9454
10.9554	30.4174	0	39.9454
10.9554	30.4174	0	39.9454
10.9558	30.4174	0.0276396	39.9454
10.9558	30.4174	0.0552792	39.9454
10.9559	30.4174	0.0829187	39.9454
10.9575	30.4174	0.110558	39.9454
10.9581	30.4174	0.138198	39.9454
10.9582	30.4174	0.165837	39.9454
10.9585	30.4174	0.193477	39.9454
10.959	30.4174	0.221117	39.9454
10.9591	30.4174	0.248756	39.9454
10.9591	30.4174	0.304035	39.9454
10.9591	30.445	0.276396	39.9454
10.9591	30.4726	0.248756	39.9454
10.9591	30.5003	0.221117	39.9454
10.9591	30.5279	0.193477	39.9454
10.9591	30.5556	0.165837	39.9454
10.9591	30.5832	0.138198	39.9454
10.9591	30.6108	0.110558	39.9454
10.9591	30.6385	0.0829187	39.9454
10.9591	30.6661	0.0552792	39.9454
10.9591	30.6938	0.0276396	39.9454
11.0014	30.7214	0	39.9454
11.0014	30.7214	0	39.9454
11.0015	30.7352	0.0276396	39.9454
11.0039	30.7629	0	39.9454
11.0042	30.7629	0	39.9454
11.0042	30.7629	0.0552792	39.9454
11.0042	30.7905	0.0276396	39.9454
11.0485	30.8181	0	39.9454
11.0532	30.8181	0	40.1274
11.0596	30.8181	0	40.2184
11.0677	30.8181	0	40.4004
11.0708	30.8181	0	40.5823
11.0829	30.8181	0	40.6733
11.1175	30.8181	0	40.7643
11.118	30.8181	0	40.7643
11.1184	30.8181	0	40.7643
11.1187	30.8181	0.0276396	40.7643
11.1188	30.832	0.0552792	40.7643
11.1188	30.8596	0.0276396	40.7643
11.119	30.8872	0	40.7643
11.1195	30.8872	0.0276396	40.7643
11.12	30.8872	0.0552792	40.7643
11.1208	30.8872	0.0829187	40.7643
11.1215	30.8872	0.110558	40.7643
11.122	30.8872	0.138198	40.7643
11.1226	30.8872	0.165837	40.7643
11.1226	30.9011	0.193477	40.7643
11.1226	30.9287	0.165837	40.7643
11.1226	30.9563	0.138198	40.7643
11.1226	30.984	0.110558	40.7643
11.1226	31.0116	0.0829187	40.7643
11.1226	31.0392	0.0552792	40.7643
11.1226	31.0669	0.0276396	40.7643
11.1227	31.0945	0	40.7643
11.16	31.0945	0	40.7643
11.1601	31.0945	0	40.7643
11.1604	31.0945	0.0276396	40.7643
11.1604	31.1083	0.0552792	40.7643
11.1604	31.136	0.0276396	40.7643
11.1997	31.1636	0	40.7643
11.2003	31.1636	0	40.7643
11.2007	31.1636	0	40.9463
11.2007	31.1774	0.0276396	40.9463
11.2061	31.2051	0	40.9463
11.2065	31.2051	0	40.9463
11.2066	31.2189	0.0276396	40.9463
11.2339	31.2465	0	40.9463
11.249	31.2465	0	41.1283
11.2494	31.2465	0	41.1283
11.2494	31.2604	0.0276396	41.1283
11.2781	31.288	0	41.1283
11.2806	31.288	0	41.3103
11.2819	31.288	0	41.3103
11.282	31.3018	0.0276396	41.3103
11.3241	31.3295	0	41.3103
11.3251	31.3295	0	41.3103
11.3255	31.3295	0.0276396	41.3103
11.3255	31.3433	0.0552792	41.3103
11.3256	31.3709	0.0276396	41.3103
11.3307	31.3986	0	41.3103
11.3307	31.3986	0	41.3103
11.3307	31.3986	0.0552792	41.3103
11.3307	31.4262	0.0276396	41.3103
11.3434	31.4538	0	41.3103
11.3443	31.4538	0	41.3103
11.3443	31.4677	0.0276396	41.3103
11.3851	31.4953	0	41.3103
11.3859	31.4953	0	41.4013
11.4102	31.4953	0	41.5833
11.4104	31.4953	0	41.5833
11.4105	31.4953	0.0552792	41.5833
11.4105	31.5229	0.0276396	41.5833
11.4448	31.5506	0	41.5833
11.445	31.5506	0	41.5833
11.4458	31.5506	0.0276396	41.5833
11.4458	31.5644	0.0552792	41.5833
11.4458	31.592	0.0276396	41.5833
11.4556	31.6197	0	41.5833
11.4558	31.6197	0	41.5833
11.4559	31.6197	0.0276396	41.5833
11.4639	31.6197	0.0552792	41.5833
11.4643	31.6197	0.0552792	41.5833
11.4643	31.6197	0.110558	41.5833
11.4643	31.6473	0.0829187	41.5833
11.4718	31.675	0.0552792	41.5833
11.4727	31.675	0.0552792	41.5833
11.4728	31.675	0.110558	41.5833
11.4728	31.7026	0.0829187	41.5833
11.4762	31.7302	0.0552792	41.5833
11.4765	31.7302	0.0552792	41.5833
11.4775	31.7302	0.0829187	41.5833
11.4775	31.7441	0.110558	41.5833
11.4775	31.7717	0.0829187	41.5833
11.4899	31.7993	0.0552792	41.5833
11.4899	31.7993	0.0552792	41.7652
11.4899	31.827	0.0276396	41.7652
11.589	31.8546	0	41.7652
11.5892	31.8546	0	41.7652
11.5892	31.8684	0.0276396	41.7652
11.6073	31.8961	0	41.7652
11.6415	31.8961	0	41.7652
11.6424	31.8961	0	41.7652
11.6424	31.9099	0.0276396	41.7652
11.677	31.9375	0	41.7652
11.6775	31.9375	0	41.7652
11.6776	31.9514	0.0276396	41.7652
11.6855	31.979	0	41.7652
11.692	31.979	0	41.9472
11.6921	31.979	0	41.9472
11.6921	31.9928	0.0276396	41.9472
11.7026	32.0205	0	41.9472
11.7029	32.0205	0	41.9472
11.7029	32.0343	0.0276396	41.9472
11.7106	32.0619	0	41.9472
11.7107	32.0619	0	41.9472
11.7107	32.0619	0.0552792	41.9472
11.7107	32.0896	0.0276396	41.9472
11.7318	32.1172	0	41.9472
11.7321	32.1172	0	42.0382
11.7322	32.1172	0	42.0382
11.7336	32.1172	0.0276396	42.0382
11.7336	32.131	0.0552792	42.0382
11.7336	32.1587	0.0276396	42.0382
11.7462	32.1863	0	42.0382
11.7464	32.1863	0	42.0382
11.7464	32.1863	0.0552792	42.0382
11.7464	32.2139	0.0276396	42.0382
11.7706	32.2416	0	42.0382
11.7715	32.2416	0	42.0382
11.7716	32.2554	0.0276396	42.0382
11.7852	32.283	0	42.0382
11.7936	32.283	0	42.1292
11.7994	32.283	0	42.2202
11.8001	32.283	0	42.2202
11.8001	32.283	0.0276396	42.2202
11.8001	32.2968	0.0552792	42.2202
11.8002	32.2968	0.0552792	42.2202
11.8002	32.3245	0.0276396	42.2202
11.8043	32.3521	0	42.2202
11.8945	32.3521	0	42.4022
11.8953	32.3521	0	42.4022
11.8953	32.3521	0.0276396	42.4022
11.8985	32.3798	0	42.4022
11.9306	32.3798	0	42.5842
11.932	32.3798	0	42.5842
11.9334	32.3798	0.0276396	42.5842
11.9335	32.3936	0.0552792	42.5842
11.9335	32.4212	0.0276396	42.5842
12.0203	32.4489	0	42.5842
12.0569	32.4489	0	42.5842
12.0576	32.4489	0	42.5842
12.0577	32.4627	0.0276396	42.5842
12.0644	32.4903	0	42.5842
12.0837	32.4903	0	42.7662
12.0838	32.4903	0	42.7662
12.0839	32.4903	0.0276396	42.7662
12.0841	32.4903	0.0552792	42.7662
12.0851	32.4903	0.0829187	42.7662
12.0851	32.5041	0.110558	42.7662
12.0851	32.5318	0.0829187	42.7662
12.0851	32.5594	0.0552792	42.7662
12.0851	32.5871	0.0276396	42.7662
12.1155	32.6147	0	42.7662
12.1299	32.6147	0	42.9481
12.1526	32.6147	0	43.0391
12.1535	32.6147	0	43.0391
12.1535	32.6285	0.0276396	43.0391
12.1655	32.6562	0	43.0391
12.1661	32.6562	0	43.2211
12.1662	32.6562	0	43.2211
12.1662	32.6562	0.0552792	43.2211
12.1662	32.6838	0.0276396	43.2211
12.1689	32.7114	0	43.2211
12.169	32.7114	0	43.2211
12.1692	32.7114	0	43.2211
12.1692	32.7253	0.0276396	43.2211
12.1692	32.7529	0	43.2211
12.1693	32.7667	0.0276396	43.2211
12.1996	32.7944	0	43.2211
12.2021	32.7944	0	43.4031
12.2023	32.7944	0	43.4031
12.2023	32.8082	0.0276396	43.4031
12.2889	32.8358	0	43.4031
12.3069	32.8358	0	43.5851
12.3072	32.8358	0	43.5851
12.3073	32.8496	0.0276396	43.5851
12.3088	32.8773	0	43.5851
12.3103	32.8773	0	43.6761
12.3104	32.8773	0	43.6761
12.3104	32.8911	0.0276396	43.6761
12.3425	32.9187	0	43.6761
12.3428	32.9187	0	43.6761
12.3429	32.9187	0.0276396	43.6761
12.3429	32.9326	0.0552792	43.6761
12.3429	32.9602	0.0276396	43.6761
12.4381	32.9878	0	43.6761
12.4382	32.9878	0	43.6761
12.439	32.9878	0.0276396	43.6761
12.439	33.0017	0.0552792	43.6761
12.4391	33.0293	0.0276396	43.6761
12.47	33.0569	0	43.6761
12.4701	33.0569	0	43.6761
12.4701	33.0708	0.0276396	43.6761
12.4793	33.0984	0	43.6761
12.4796	33.0984	0	43.6761
12.4797	33.0984	0.0276396	43.6761
12.4797	33.1122	0.0552792	43.6761
12.4797	33.1399	0.0276396	43.6761
12.4797	33.1399	0.0276396	43.6761
12.4866	33.1675	0	43.6761
12.4872	33.1675	0	43.6761
12.4872	33.1675	0.0552792	43.6761
12.4872	33.1951	0.0276396	43.6761
12.4948	33.2228	0	43.6761
12.5038	33.2228	0	43.8581
12.5038	33.2228	0	43.8581
12.5038	33.2228	0.0552792	43.8581
