7.429	24.1432	0.0276396	33.394
7.42913	24.1432	0.0552792	33.394
7.42928	24.1432	0.0829187	33.394
7.43003	24.1432	0.110558	33.394
7.43003	24.157	0.138198	33.394
7.43004	24.1846	0.110558	33.394
7.43006	24.2123	0.0829187	33.394
7.43007	24.2399	0.0552792	33.394
7.43007	24.2676	0.0276396	33.394
7.43009	24.2676	0.0276396	33.394
7.4424	24.2952	0	33.394
7.4425	24.2952	0	33.576
7.45802	24.2952	0	33.576
7.46413	24.2952	0	33.758
7.46435	24.2952	0	33.758
7.46577	24.2952	0.0276396	33.758
7.46583	24.309	0.0552792	33.758
7.46589	24.3367	0.0276396	33.758
7.47744	24.3643	0	33.758
7.4779	24.3643	0	33.758
7.4779	24.3781	0.0276396	33.758
7.48311	24.4057	0	33.758
7.48382	24.4057	0	33.758
7.4839	24.4196	0.0276396	33.758
7.49364	24.4472	0	33.758
7.49366	24.4472	0	33.758
7.49367	24.461	0.0276396	33.758
7.50166	24.4887	0	33.758
7.50176	24.4887	0	33.758
7.50179	24.4887	0.0552792	33.758
7.50198	24.5163	0.0276396	33.758
7.50875	24.5439	0	33.758
7.50954	24.5439	0	33.758
7.50957	24.5578	0.0276396	33.758
7.53894	24.5854	0	33.758
7.53894	24.5854	0	33.758
7.53976	24.5854	0.0276396	33.758
7.5398	24.5992	0.0552792	33.758
7.53983	24.6269	0.0276396	33.758
7.54123	24.6545	0	33.758
7.54199	24.6545	0	33.758
7.54353	24.6545	0	33.849
7.54356	24.6545	0.0552792	33.849
7.54375	24.6821	0.0276396	33.849
7.54437	24.7098	0	33.849
7.54514	24.7098	0	33.849
7.54515	24.7098	0.0552792	33.849
7.54515	24.7374	0.0276396	33.849
7.54621	24.7651	0	33.849
7.54695	24.7651	0	33.849
7.54699	24.7789	0.0276396	33.849
7.5746	24.8065	0	33.849
7.57482	24.8065	0	33.849
7.57515	24.8065	0.0276396	33.849
7.57518	24.8203	0.0552792	33.849
7.57526	24.848	0.0276396	33.849
7.57593	24.8756	0	33.849
7.57659	24.8756	0	33.849
7.5766	24.8756	0.0552792	33.849
7.57675	24.9033	0.0276396	33.849
7.6027	24.9309	0	33.849
7.60886	24.9309	0	34.0309
7.6093	24.9309	0	34.0309
7.60936	24.9447	0.0276396	34.0309
7.62624	24.9724	0	34.0309
7.62643	24.9724	0	34.0309
7.62669	24.9724	0.0276396	34.0309
7.62674	24.9862	0.0552792	34.0309
7.62675	25.0138	0.0276396	34.0309
7.63205	25.0415	0	34.0309
7.63209	25.0415	0	34.0309
7.633	25.0415	0.0276396	34.0309
7.63302	25.0553	0.0552792	34.0309
7.63309	25.0829	0.0276396	34.0309
7.64221	25.1106	0	34.0309
7.64223	25.1106	0	34.0309
7.64236	25.1244	0.0276396	34.0309
7.67062	25.152	0	34.0309
7.67188	25.152	0	34.0309
7.67201	25.152	0.0552792	34.0309
7.67201	25.1797	0.0276396	34.0309
7.68188	25.2073	0	34.0309
7.68217	25.2073	0	34.0309
7.6822	25.2211	0.0276396	34.0309
7.69086	25.2488	0	34.0309
7.69089	25.2488	0	34.0309
7.69094	25.2626	0.0276396	34.0309
7.69456	25.2902	0	34.0309
7.69521	25.2902	0	34.0309
7.69525	25.304	0.0276396	34.0309
7.71151	25.3317	0	34.0309
7.71277	25.3317	0	34.0309
7.71283	25.3317	0.0552792	34.0309
7.71284	25.3593	0.0276396	34.0309
7.73935	25.387	0	34.0309
7.73977	25.387	0	34.1219
7.73979	25.387	0	34.1219
7.73993	25.4008	0.0276396	34.1219
7.74982	25.4284	0	34.1219
7.77617	25.4284	0	34.3039
7.78346	25.4284	0	34.4859
7.78355	25.4284	0	34.4859
7.78364	25.4284	0.0276396	34.4859
7.83448	25.4561	0	34.4859
7.83493	25.4561	0	34.4859
7.83505	25.4699	0.0276396	34.4859
7.87386	25.4975	0	34.4859
7.9167	25.4975	0	34.6679
7.9168	25.4975	0	34.6679
7.91691	25.4975	0.0276396	34.6679
7.91719	25.4975	0.0552792	34.6679
7.91739	25.4975	0.0829187	34.6679
7.91739	25.4975	0.110558	34.6679
7.9174	25.5252	0.0829187	34.6679
7.9174	25.5528	0.0552792	34.6679
7.91743	25.5804	0.0276396	34.6679
7.92045	25.6081	0	34.6679
7.92051	25.6081	0	34.7589
7.92168	25.6081	0	34.7589
7.92178	25.6081	0	34.7589
7.92187	25.6081	0.0552792	34.7589
7.92189	25.6357	0.0276396	34.7589
7.92734	25.6633	0	34.7589
7.92857	25.6633	0	34.7589
7.9287	25.6772	0.0276396	34.7589
7.92915	25.7048	0	34.7589
7.92975	25.7048	0	34.7589
7.92978	25.7186	0.0276396	34.7589
7.93758	25.7463	0	34.7589
7.93887	25.7463	0	34.7589
7.93891	25.7601	0.0276396	34.7589
7.94236	25.7877	0	34.7589
7.94241	25.7877	0	34.7589
7.94243	25.8015	0.0276396	34.7589
7.94462	25.8292	0	34.7589
7.94491	25.8292	0	34.7589
7.94495	25.843	0.0276396	34.7589
7.95115	25.8706	0	34.7589
7.96702	25.8706	0	34.8499
7.98437	25.8706	0	35.0318
7.98454	25.8706	0	35.0318
7.98493	25.8706	0.0276396	35.0318
7.98498	25.8706	0.0829187	35.0318
7.98501	25.8983	0.0552792	35.0318
7.98501	25.9259	0.0276396	35.0318
7.98529	25.9536	0	35.0318
7.9853	25.9536	0	35.0318
7.9854	25.9674	0.0276396	35.0318
8.00815	25.995	0	35.0318
8.03232	25.995	0	35.2138
8.03825	25.995	0	35.3048
8.03847	25.995	0	35.3048
8.03848	25.995	0.0552792	35.3048
8.03856	26.0227	0.0276396	35.3048
8.04066	26.0503	0	35.3048
8.04124	26.0503	0	35.3048
8.04129	26.0641	0.0276396	35.3048
8.08335	26.0918	0	35.3048
8.11764	26.0918	0	35.4868
8.12055	26.0918	0	35.6688
8.12076	26.0918	0	35.6688
8.12076	26.1056	0.0276396	35.6688
8.12191	26.1332	0	35.6688
8.12243	26.1332	0	35.6688
8.12244	26.1332	0.0552792	35.6688
8.12245	26.1609	0.0276396	35.6688
8.12247	26.1609	0.0276396	35.6688
8.13692	26.1885	0	35.6688
8.13852	26.1885	0	35.6688
8.13853	26.1885	0.0552792	35.6688
8.13861	26.2161	0.0276396	35.6688
8.14351	26.2438	0	35.6688
8.14698	26.2438	0	35.8508
8.14776	26.2438	0	35.8508
8.14776	26.2438	0.0552792	35.8508
8.14782	26.2714	0.0276396	35.8508
8.15795	26.2991	0	35.8508
8.15803	26.2991	0	35.9418
8.15823	26.2991	0	35.9418
8.1592	26.2991	0.0276396	35.9418
8.15958	26.2991	0.0276396	35.9418
8.15959	26.3129	0.0552792	35.9418
8.15971	26.3405	0.0276396	35.9418
8.16051	26.3682	0	35.9418
8.16053	26.382	0.0276396	35.9418
8.18049	26.4096	0	35.9418
8.18072	26.4096	0	35.9418
8.18073	26.4234	0.0276396	35.9418
8.18898	26.4511	0	35.9418
8.19067	26.4511	0	35.9418
8.1912	26.4511	0.0276396	35.9418
8.19121	26.4649	0.0552792	35.9418
8.19128	26.4925	0.0276396	35.9418
8.19813	26.5202	0	35.9418
8.19821	26.5202	0	35.9418
8.19826	26.534	0.0276396	35.9418
8.19853	26.5616	0	35.9418
8.19899	26.5616	0	35.9418
8.19901	26.5616	0.0552792	35.9418
8.19903	26.5893	0.0276396	35.9418
8.20413	26.6169	0	35.9418
8.2213	26.6169	0	36.0328
8.22164	26.6169	0	36.0328
8.22164	26.6169	0.0552792	36.0328
8.22167	26.6446	0.0276396	36.0328
8.24902	26.6722	0	36.0328
8.24996	26.6722	0	36.0328
8.25009	26.6722	0.0276396	36.0328
8.2501	26.6722	0.0829187	36.0328
8.25013	26.6998	0.0552792	36.0328
8.25017	26.7275	0.0276396	36.0328
8.25022	26.7275	0.0276396	36.0328
8.25219	26.7551	0	36.0328
8.25236	26.7551	0	36.0328
8.25245	26.7689	0.0276396	36.0328
8.2676	26.7966	0	36.0328
8.26807	26.7966	0	36.0328
8.26808	26.8104	0.0276396	36.0328
8.28807	26.838	0	36.0328
8.28873	26.838	0	36.0328
8.28877	26.8519	0.0276396	36.0328
8.28894	26.8519	0.0276396	36.2147
8.3043	26.8795	0	36.2147
8.30531	26.8795	0	36.2147
8.30532	26.8933	0.0276396	36.2147
8.32419	26.921	0	36.2147
8.32441	26.921	0	36.2147
8.32446	26.9348	0.0276396	36.2147
8.33087	26.9624	0	36.2147
8.34753	26.9624	0	36.3057
8.34825	26.9624	0	36.3057
8.34827	26.9624	0.0276396	36.3057
8.34827	26.9762	0.0552792	36.3057
8.3483	27.0039	0.0276396	36.3057
8.34831	27.0315	0	36.3057
8.35201	27.0315	0	36.3057
8.35264	27.0315	0	36.3057
8.35267	27.0315	0.0552792	36.3057
8.3527	27.0591	0.0276396	36.3057
8.35977	27.0868	0	36.3057
8.36058	27.0868	0	36.3057
8.36059	27.1006	0.0276396	36.3057
8.36638	27.1282	0	36.3057
8.36685	27.1282	0	36.3057
8.36686	27.1421	0.0276396	36.3057
8.38091	27.1697	0	36.3057
8.38091	27.1697	0	36.3057
8.38093	27.1835	0.0276396	36.3057
8.39494	27.2112	0	36.3057
8.41875	27.2112	0	36.4877
8.42674	27.2112	0	36.6697
8.42684	27.2112	0	36.6697
8.42728	27.2112	0.0276396	36.6697
8.4285	27.2112	0.0552792	36.6697
8.42867	27.2112	0.0829187	36.6697
8.42868	27.225	0.110558	36.6697
8.4287	27.2526	0.0829187	36.6697
8.42873	27.2803	0.0552792	36.6697
8.42884	27.3079	0.0276396	36.6697
8.43057	27.3355	0	36.6697
8.43073	27.3355	0	36.6697
8.43074	27.3355	0.0552792	36.6697
8.43076	27.3632	0.0276396	36.6697
8.44147	27.3908	0	36.6697
8.44329	27.3908	0	36.6697
8.44394	27.3908	0.0276396	36.6697
8.44396	27.4046	0.0552792	36.6697
8.44401	27.4323	0.0276396	36.6697
8.45959	27.4599	0	36.6697
8.50698	27.4599	0	36.8517
8.51208	27.4599	0	37.0337
8.51269	27.4599	0	37.1247
8.51321	27.4599	0	37.1247
8.51326	27.4599	0.0552792	37.1247
8.51334	27.4876	0.0276396	37.1247
8.57652	27.5152	0	37.1247
8.57699	27.5152	0	37.1247
8.57805	27.5152	0.0276396	37.1247
8.57813	27.529	0.0552792	37.1247
8.57813	27.5567	0.0276396	37.1247
8.58139	27.5843	0	37.1247
8.58192	27.5843	0	37.1247
8.58216	27.5843	0.0276396	37.1247
8.58216	27.5981	0.0552792	37.1247
8.58222	27.6258	0.0276396	37.1247
8.58764	27.6534	0	37.1247
8.58947	27.6534	0	37.3066
8.59817	27.6534	0	37.3976
8.59934	27.6534	0	37.3976
8.59937	27.6672	0.0276396	37.3976
8.64483	27.6949	0	37.3976
8.64525	27.6949	0	37.3976
8.64531	27.6949	0.0552792	37.3976
8.64533	27.7225	0.0276396	37.3976
8.65121	27.7501	0	37.3976
8.65123	27.7501	0	37.3976
8.65127	27.764	0.0276396	37.3976
8.65618	27.7916	0	37.3976
8.65652	27.7916	0	37.3976
8.65695	27.7916	0.0276396	37.3976
8.69709	27.7916	0.0552792	37.3976
8.71437	27.7916	0.0552792	37.5796
8.71438	27.7916	0.0552792	37.7616
8.71438	27.8192	0.0276396	37.7616
8.71504	27.8469	0	37.7616
8.7159	27.8469	0	37.7616
8.71591	27.8469	0.0552792	37.7616
8.71593	27.8745	0.0276396	37.7616
8.717	27.9022	0	37.7616
8.71707	27.9022	0	37.7616
8.71709	27.916	0.0276396	37.7616
8.72514	27.9436	0	37.7616
8.7333	27.9436	0	37.9436
8.73412	27.9436	0	37.9436
8.73421	27.9574	0.0276396	37.9436
8.74124	27.9851	0	37.9436
8.75606	27.9851	0	38.0346
8.75658	27.9851	0	38.0346
8.75661	27.9989	0.0276396	38.0346
8.75748	28.0265	0	38.0346
8.75749	28.0265	0	38.0346
8.75751	28.0265	0.0552792	38.0346
8.75756	28.0542	0.0276396	38.0346
8.75772	28.0818	0	38.0346
8.75814	28.0818	0	38.0346
8.75823	28.0956	0.0276396	38.0346
8.80789	28.1233	0	38.0346
8.8082	28.1233	0	38.2166
8.83305	28.1233	0	38.3076
8.85625	28.1233	0	38.3985
8.85654	28.1233	0	38.3985
8.85678	28.1233	0.0276396	38.3985
8.85681	28.1371	0.0552792	38.3985
8.85682	28.1647	0.0276396	38.3985
8.85881	28.1924	0	38.3985
8.85916	28.1924	0	38.3985
8.85917	28.1924	0.0552792	38.3985
8.85919	28.22	0.0276396	38.3985
8.91469	28.2477	0	38.3985
8.91539	28.2477	0	38.3985
8.91541	28.2615	0.0276396	38.3985
8.92288	28.2891	0	38.3985
8.92389	28.2891	0	38.3985
8.92394	28.2891	0	38.3985
8.92397	28.3029	0.0276396	38.3985
8.92401	28.3306	0	38.3985
8.92401	28.3444	0.0276396	38.3985
8.92469	28.372	0	38.3985
8.95447	28.372	0	38.4895
8.9554	28.372	0	38.4895
8.95547	28.3858	0.0276396	38.4895
8.95745	28.4135	0	38.4895
8.95778	28.4135	0	38.4895
8.95994	28.4135	0.0276396	38.4895
8.95996	28.4273	0.0552792	38.4895
8.95996	28.4549	0.0276396	38.4895
8.96913	28.4826	0	38.4895
8.99352	28.4826	0	38.5805
8.995	28.4826	0	38.5805
8.99587	28.4826	0.0276396	38.5805
8.99588	28.4826	0.0829187	38.5805
8.9959	28.5102	0.0552792	38.5805
8.99599	28.5379	0.0276396	38.5805
9.00654	28.5655	0	38.5805
9.03294	28.5655	0	38.6715
9.0331	28.5655	0	38.6715
9.03312	28.5793	0.0276396	38.6715
9.05259	28.607	0	38.6715
9.05635	28.607	0	38.8535
9.0564	28.607	0	38.8535
9.05677	28.607	0.0276396	38.8535
9.05678	28.6208	0.0552792	38.8535
9.05682	28.6484	0.0276396	38.8535
9.09354	28.6761	0	38.8535
9.09358	28.6761	0	38.8535
9.0936	28.6899	0.0276396	38.8535
9.09976	28.7175	0	38.8535
9.10044	28.7175	0	38.8535
9.10047	28.7313	0.0276396	38.8535
9.10075	28.759	0	38.8535
9.10128	28.759	0	38.8535
9.10289	28.759	0.0276396	38.8535
9.10289	28.7728	0.0552792	38.8535
9.10303	28.8004	0.0276396	38.8535
9.11484	28.8281	0	38.8535
9.14639	28.8281	0	39.0355
9.14639	28.8281	0	39.0355
9.14644	28.8419	0.0276396	39.0355
9.14801	28.8695	0	39.0355
9.14861	28.8695	0	39.0355
9.14863	28.8695	0.0552792	39.0355
9.14876	28.8972	0.0276396	39.0355
9.16	28.9248	0	39.0355
9.16159	28.9248	0	39.2175
9.16225	28.9248	0	39.2175
9.16226	28.9248	0.0552792	39.2175
9.16228	28.9525	0.0276396	39.2175
9.19488	28.9801	0	39.2175
9.19602	28.9801	0	39.2175
9.19602	28.9801	0.0552792	39.2175
9.19605	29.0077	0.0276396	39.2175
9.20647	29.0354	0	39.2175
9.2078	29.0354	0	39.2175
9.20782	29.0492	0.0276396	39.2175
9.24516	29.0768	0	39.2175
9.2452	29.0768	0	39.2175
9.24577	29.0768	0.0276396	39.2175
9.24578	29.0907	0.0552792	39.2175
9.24583	29.1183	0.0276396	39.2175
9.27556	29.1459	0	39.2175
9.2757	29.1459	0	39.2175
9.27601	29.1459	0.0276396	39.2175
9.27602	29.1598	0.0552792	39.2175
9.27605	29.1874	0.0276396	39.2175
9.27606	29.215	0	39.2175
9.27635	29.215	0	39.2175
9.28043	29.215	0	39.3085
9.28092	29.215	0	39.3085
9.28093	29.2289	0.0276396	39.3085
9.36414	29.2565	0	39.3085
9.36452	29.2565	0	39.3085
9.36455	29.2703	0.0276396	39.3085
9.37181	29.298	0	39.3085
9.39518	29.298	0	39.4904
9.3954	29.298	0	39.4904
9.39543	29.298	0.0552792	39.4904
9.39544	29.3256	0.0276396	39.4904
9.40481	29.3532	0	39.4904
9.44134	29.3532	0	39.6724
9.46172	29.3532	0	39.7634
9.4622	29.3532	0	39.7634
9.46221	29.3532	0.0552792	39.7634
9.46226	29.3809	0.0276396	39.7634
9.4771	29.4085	0	39.7634
9.47715	29.4085	0	39.7634
9.47719	29.4085	0.0552792	39.7634
9.47721	29.4362	0.0276396	39.7634
9.50263	29.4638	0	39.7634
9.50334	29.4638	0	39.7634
9.50334	29.4776	0.0276396	39.7634
9.5048	29.5053	0	39.7634
9.50567	29.5053	0	39.7634
9.5062	29.5053	0.0276396	39.7634
9.50624	29.5191	0.0552792	39.7634
9.50625	29.5467	0.0276396	39.7634
9.56473	29.5744	0	39.7634
9.5852	29.5744	0	39.9454
9.58556	29.5744	0	39.9454
9.58593	29.5744	0.0276396	39.9454
9.58596	29.5882	0.0552792	39.9454
9.586	29.6158	0.0276396	39.9454
9.60751	29.6434	0	39.9454
9.61531	29.6434	0	40.0364
9.61577	29.6434	0	40.0364
9.6268	29.6434	0.0276396	40.0364
9.62725	29.6434	0.0276396	40.0364
9.62734	29.6573	0.0552792	40.0364
9.6526	29.6849	0.0276396	40.0364
9.65271	29.6849	0.0276396	40.2184
9.68616	29.7125	0	40.2184
9.68941	29.7125	0	40.4004
9.6895	29.7125	0	40.4004
9.6895	29.7125	0.0552792	40.4004
9.68956	29.7402	0.0276396	40.4004
9.70422	29.7678	0	40.4004
9.70499	29.7678	0	40.4004
9.70499	29.7678	0.0552792	40.4004
9.70511	29.7955	0.0276396	40.4004
9.70796	29.8231	0	40.4004
9.70876	29.8231	0	40.4004
9.70877	29.8369	0.0276396	40.4004
9.71029	29.8646	0	40.4004
9.71191	29.8646	0	40.4004
9.71191	29.8784	0.0276396	40.4004
9.72103	29.906	0	40.4004
9.72165	29.906	0	40.4004
9.7217	29.906	0.0552792	40.4004
9.72185	29.9337	0.0276396	40.4004
9.76337	29.9613	0	40.4004
9.76388	29.9613	0	40.4004
9.76388	29.9613	0.0552792	40.4004
9.76397	29.9889	0.0276396	40.4004
9.77341	30.0166	0	40.4004
9.77347	30.0166	0	40.4004
9.77349	30.0304	0.0276396	40.4004
9.81222	30.058	0	40.4004
9.8135	30.058	0	40.4004
9.81358	30.058	0.0276396	40.4004
9.81581	30.058	0.0552792	40.4004
9.81594	30.058	0.0829187	40.4004
9.817	30.058	0.110558	40.4004
9.817	30.0719	0.138198	40.4004
9.817	30.0995	0.110558	40.4004
9.81703	30.1271	0.0829187	40.4004
9.81704	30.1548	0.0552792	40.4004
9.81704	30.1824	0.0276396	40.4004
9.90681	30.2101	0	40.4004
9.9088	30.2101	0	40.5823
9.92394	30.2101	0	40.7643
9.92415	30.2101	0	40.7643
9.92415	30.2101	0.0552792	40.7643
9.92415	30.2377	0.0276396	40.7643
9.92416	30.2653	0	40.7643
9.97537	30.2653	0	40.7643
9.98504	30.2653	0	40.9463
10.0028	30.2653	0	41.0373
10.0029	30.2653	0	41.0373
10.0046	30.2653	0.0276396	41.0373
10.0046	30.2792	0.0552792	41.0373
10.0047	30.3068	0.0276396	41.0373
10.0356	30.3344	0	41.0373
10.036	30.3344	0	41.0373
10.0365	30.3344	0.0276396	41.0373
10.0365	30.3483	0.0552792	41.0373
10.0366	30.3759	0.0276396	41.0373
10.0469	30.4035	0	41.0373
10.0669	30.4035	0	41.2193
10.0716	30.4035	0	41.4013
10.0719	30.4035	0	41.4013
10.072	30.4035	0.0552792	41.4013
10.072	30.4312	0.0276396	41.4013
10.0755	30.4588	0	41.4013
10.0765	30.4588	0	41.4013
10.0765	30.4726	0.0276396	41.4013
10.088	30.5003	0	41.4013
10.0949	30.5003	0	41.5833
10.1017	30.5003	0	41.7652
10.1054	30.5003	0	41.7652
10.1055	30.5003	0.0552792	41.7652
10.1055	30.5279	0.0276396	41.7652
10.1111	30.5556	0	41.7652
10.1117	30.5556	0	41.7652
10.1118	30.5556	0.0552792	41.7652
10.1118	30.5832	0.0276396	41.7652
10.1276	30.6108	0	41.7652
10.1285	30.6108	0	41.7652
10.1286	30.6247	0.0276396	41.7652
10.1479	30.6523	0	41.7652
10.148	30.6523	0	41.7652
10.1481	30.6661	0.0276396	41.7652
10.1526	30.6938	0	41.7652
10.1528	30.6938	0	41.7652
10.1532	30.6938	0.0276396	41.7652
10.1532	30.7076	0.0552792	41.7652
10.1533	30.7352	0.0276396	41.7652
10.205	30.7629	0	41.7652
10.2069	30.7629	0	41.7652
10.2069	30.7767	0.0276396	41.7652
10.2378	30.8043	0	41.7652
10.2379	30.8043	0	41.7652
10.238	30.8181	0.0276396	41.7652
10.2641	30.8458	0	41.7652
10.2643	30.8458	0	41.7652
10.2649	30.8458	0.0276396	41.7652
10.2649	30.8458	0.0552792	41.7652
10.265	30.8734	0.0276396	41.7652
10.294	30.9011	0	41.7652
10.3035	30.9011	0	41.9472
10.3463	30.9011	0	42.1292
10.3465	30.9011	0	42.1292
10.3466	30.9149	0.0276396	42.1292
10.3577	30.9425	0	42.1292
10.3733	30.9425	0	42.3112
10.3739	30.9425	0	42.3112
10.374	30.9425	0.0276396	42.3112
10.4027	30.9701	0	42.3112
10.4323	30.9701	0	42.4932
10.4324	30.9701	0	42.4932
10.4324	30.984	0.0276396	42.4932
10.4378	31.0116	0	42.4932
10.4385	31.0116	0	42.4932
10.4386	31.0254	0.0276396	42.4932
10.4427	31.0531	0	42.4932
10.4428	31.0531	0	42.4932
10.4429	31.0669	0.0276396	42.4932
10.4533	31.0945	0	42.4932
10.4537	31.0945	0	42.4932
10.4537	31.0945	0.0552792	42.4932
10.4537	31.1222	0.0276396	42.4932
10.4605	31.1498	0	42.4932
10.4607	31.1498	0	42.4932
10.4608	31.1636	0.0276396	42.4932
10.4674	31.1913	0	42.4932
10.4691	31.1913	0	42.4932
10.4693	31.1913	0.0276396	42.4932
10.4702	31.1913	0.0552792	42.4932
10.4702	31.1913	0.0829187	42.4932
10.4703	31.2189	0.0552792	42.4932
10.4703	31.2465	0.0276396	42.4932
10.4887	31.2742	0	42.4932
10.489	31.2742	0	42.4932
10.489	31.288	0.0276396	42.4932
10.4992	31.3156	0	42.4932
10.4994	31.3156	0	42.4932
10.4994	31.3295	0.0276396	42.4932
10.5063	31.3571	0	42.4932
10.5068	31.3571	0	42.4932
10.5068	31.3571	0.0552792	42.4932
10.5069	31.3847	0.0276396	42.4932
10.5188	31.4124	0	42.4932
10.5191	31.4124	0	42.4932
10.5192	31.4124	0.0276396	42.4932
10.5193	31.4262	0.0552792	42.4932
10.5193	31.4538	0.0276396	42.4932
10.5409	31.4815	0	42.4932
10.5718	31.4815	0	42.5842
10.5718	31.4815	0	42.5842
10.572	31.4815	0.0276396	42.5842
10.5721	31.4815	0.0552792	42.5842
10.5721	31.4815	0.0829187	42.5842
10.5721	31.5091	0.0552792	42.5842
10.5721	31.5368	0.0276396	42.5842
10.6506	31.5644	0	42.5842
10.6626	31.5644	0	42.6752
10.6683	31.5644	0	42.8571
10.6692	31.5644	0	42.8571
10.6695	31.5644	0.0276396	42.8571
10.6696	31.5782	0.0552792	42.8571
10.6696	31.6059	0.0276396	42.8571
10.6862	31.6335	0	42.8571
10.7052	31.6335	0	43.0391
10.7062	31.6335	0	43.0391
10.7062	31.6473	0.0276396	43.0391
10.7082	31.675	0	43.0391
10.7084	31.675	0	43.0391
10.7084	31.675	0.0552792	43.0391
10.7084	31.7026	0.0276396	43.0391
10.7086	31.7302	0	43.0391
10.7096	31.7302	0	43.0391
10.7096	31.7441	0.0276396	43.0391
10.7157	31.7717	0	43.0391
10.7159	31.7717	0	43.0391
10.7159	31.7855	0.0276396	43.0391
10.7236	31.8132	0	43.0391
10.7265	31.8132	0	43.2211
10.7272	31.8132	0	43.2211
10.7272	31.8132	0.0276396	43.2211
10.7272	31.827	0.0552792	43.2211
10.7272	31.8546	0.0276396	43.2211
10.7273	31.8823	0	43.2211
10.7285	31.8823	0	43.2211
10.7287	31.8823	0	43.2211
10.7298	31.8823	0.0276396	43.2211
10.73	31.8823	0.0276396	43.2211
10.7311	31.8823	0.0552792	43.2211
10.7314	31.8823	0.0829187	43.2211
10.7314	31.8823	0.138198	43.2211
10.7315	31.8823	0.138198	43.2211
10.7315	31.9099	0.110558	43.2211
10.7315	31.9375	0.0829187	43.2211
10.7315	31.9652	0.0552792	43.2211
10.7315	31.9928	0.0276396	43.2211
10.7335	31.9928	0.0276396	43.2211
10.7341	31.9928	0.0276396	43.2211
10.7341	32.0066	0.0552792	43.2211
10.7347	32.0343	0.0276396	43.2211
10.7478	32.0343	0.0276396	43.4031
10.7596	32.0343	0.0276396	43.4941
10.784	32.0343	0.0276396	43.6761
10.784	32.0343	0.0276396	43.6761
10.7844	32.0619	0	43.6761
10.7845	32.0757	0.0276396	43.6761
10.8046	32.1034	0	43.6761
10.8047	32.1034	0	43.6761
10.8047	32.1172	0.0276396	43.6761
10.8157	32.1448	0	43.6761
10.816	32.1448	0	43.6761
10.816	32.1587	0.0276396	43.6761
10.8749	32.1863	0	43.6761
10.9063	32.1863	0	43.8581
10.9074	32.1863	0	43.8581
10.9074	32.1863	0.0276396	43.8581
10.9074	32.2001	0.0552792	43.8581
10.9075	32.2278	0.0276396	43.8581
10.9149	32.2554	0	43.8581
10.9151	32.2554	0	43.8581
10.9151	32.2692	0.0276396	43.8581
10.9243	32.2968	0	43.8581
10.9244	32.2968	0	43.8581
10.9244	32.3107	0.0276396	43.8581
10.9323	32.3383	0	43.8581
10.9335	32.3383	0	43.8581
10.9335	32.3383	0.0552792	43.8581
10.9335	32.3659	0.0276396	43.8581
10.9678	32.3936	0	43.8581
10.9693	32.3936	0	43.8581
10.9693	32.4074	0.0276396	43.8581
11.0012	32.435	0	43.8581
11.0032	32.435	0	44.04
11.0038	32.435	0	44.04
11.0039	32.435	0	44.04
11.0039	32.435	0.0552792	44.04
11.0039	32.435	0.110558	44.04
11.004	32.4627	0.0829187	44.04
11.004	32.4903	0.0552792	44.04
11.0041	32.518	0.0276396	44.04
11.0115	32.5456	0	44.04
11.0316	32.5456	0	44.131
11.0324	32.5456	0	44.131
11.0324	32.5594	0.0276396	44.131
11.0528	32.5871	0	44.131
11.0531	32.5871	0	44.131
11.0556	32.5871	0.0276396	44.131
11.056	32.5871	0.0552792	44.131
11.0561	32.5871	0.0552792	44.131
11.0561	32.5871	0.0829187	44.131
11.0566	32.5871	0.0829187	44.131
11.0566	32.5871	0.110558	44.131
11.0567	32.6009	0.138198	44.131
11.0567	32.6285	0.110558	44.131
11.0581	32.6562	0.0829187	44.131
11.0581	32.67	0.110558	44.131
11.0582	32.6976	0.0829187	44.131
11.0598	32.7253	0.0552792	44.131
11.0829	32.7253	0.0552792	44.131
11.0829	32.7253	0.0552792	44.131
11.0829	32.7529	0.0276396	44.131
11.083	32.7529	0.0276396	44.131
11.083	32.7805	0	44.131
11.0831	32.7944	0.0276396	44.131
11.0963	32.822	0	44.131
11.0964	32.822	0	44.131
11.098	32.822	0.0276396	44.131
11.098	32.8358	0.0552792	44.131
11.098	32.8635	0.0276396	44.131
11.1414	32.8911	0	44.131
11.1758	32.8911	0	44.313
11.1883	32.8911	0	44.495
11.1902	32.8911	0	44.495
11.1902	32.9049	0.0276396	44.495
11.2222	32.9326	0	44.495
11.2223	32.9326	0	44.495
11.2224	32.9326	0.0276396	44.495
11.2225	32.9464	0.0552792	44.495
11.2226	32.974	0.0276396	44.495
11.2656	33.0017	0	44.495
11.2659	33.0017	0	44.495
11.2665	33.0017	0.0276396	44.495
11.2667	33.0155	0.0552792	44.495
11.2667	33.0431	0.0276396	44.495
11.2668	33.0708	0	44.495
11.288	33.0708	0	44.495
11.2883	33.0708	0	44.495
11.2883	33.0708	0.0552792	44.495
11.2884	33.0984	0.0276396	44.495
11.294	33.126	0	44.495
11.2947	33.126	0	44.495
11.2947	33.126	0.0552792	44.495
11.2948	33.1537	0.0276396	44.495
11.3359	33.1813	0	44.495
11.337	33.1813	0	44.586
11.3372	33.1813	0	44.586
11.3373	33.1813	0.0276396	44.586
11.3373	33.1951	0.0552792	44.586
