7.22506	24.6545	0	27.4795
7.23386	24.6545	0	27.6615
7.23434	24.6545	0	27.6615
7.23475	24.6545	0.0276396	27.6615
7.23592	24.6545	0.0552792	27.6615
7.2361	24.6545	0.0829187	27.6615
7.23635	24.6545	0.110558	27.6615
7.23684	24.6545	0.138198	27.6615
7.23692	24.6545	0.138198	27.8435
7.23766	24.6545	0.165837	27.8435
7.23954	24.6545	0.193477	27.8435
7.23956	24.6545	0.221117	27.8435
7.23957	24.6545	0.248756	27.8435
7.23962	24.6545	0.276396	27.8435
7.23965	24.6821	0.248756	27.8435
7.2399	24.7098	0.221117	27.8435
7.23992	24.7098	0.248756	27.8435
7.24001	24.7374	0.221117	27.8435
7.24004	24.7374	0.248756	27.8435
7.24014	24.7651	0.221117	27.8435
7.24022	24.7651	0.248756	27.8435
7.24081	24.7927	0.221117	27.8435
7.24081	24.7927	0.248756	27.8435
7.24149	24.8203	0.221117	27.8435
7.2415	24.8203	0.248756	27.8435
7.24233	24.848	0.221117	27.8435
7.24237	24.848	0.248756	27.8435
7.24283	24.8756	0.221117	27.8435
7.24284	24.8756	0.248756	27.8435
7.24299	24.9033	0.221117	27.8435
7.24302	24.9033	0.248756	27.8435
7.24329	24.9309	0.221117	27.8435
7.24331	24.9309	0.248756	27.8435
7.24363	24.9585	0.221117	27.8435
7.24365	24.9585	0.248756	27.8435
7.27648	24.9862	0.221117	27.8435
7.27648	24.9862	0.221117	27.8435
7.27649	25.0138	0.193477	27.8435
7.2765	25.0415	0.165837	27.8435
7.27651	25.0691	0.138198	27.8435
7.27653	25.0967	0.110558	27.8435
7.27655	25.1244	0.0829187	27.8435
7.27747	25.152	0.0552792	27.8435
7.27747	25.1658	0.0829187	27.8435
7.27751	25.1935	0.0552792	27.8435
7.27756	25.2211	0.0276396	27.8435
7.29093	25.2488	0	27.8435
7.29406	25.2488	0	27.9345
7.29677	25.2488	0	28.1165
7.33032	25.2488	0	28.2075
7.35441	25.2488	0	28.2075
7.35482	25.2488	0	28.2075
7.35506	25.2488	0.0276396	28.2075
7.35507	25.2488	0.0552792	28.2075
7.35659	25.2488	0.0829187	28.2075
7.35659	25.2626	0.110558	28.2075
7.35661	25.2902	0.0829187	28.2075
7.35663	25.3179	0.0552792	28.2075
7.35676	25.3455	0.0276396	28.2075
7.38982	25.3731	0	28.2075
7.39399	25.3731	0	28.3894
7.39406	25.3731	0	28.3894
7.39407	25.3731	0.0552792	28.3894
7.39411	25.3731	0.0552792	28.3894
7.39412	25.4008	0.0276396	28.3894
7.39417	25.4008	0.0276396	28.3894
7.39541	25.4284	0	28.3894
7.39554	25.4284	0	28.3894
7.39555	25.4284	0.0552792	28.3894
7.39555	25.4561	0.0276396	28.3894
7.41351	25.4837	0	28.3894
7.47658	25.4837	0	28.5714
7.47659	25.4837	0	28.5714
7.4767	25.4837	0.0276396	28.5714
7.4767	25.4975	0.0552792	28.5714
7.47675	25.5252	0.0276396	28.5714
7.48122	25.5528	0	28.5714
7.48204	25.5528	0	28.5714
7.48213	25.5666	0.0276396	28.5714
7.5045	25.5943	0	28.5714
7.50507	25.5943	0	28.5714
7.50519	25.6081	0.0276396	28.5714
7.52697	25.6357	0	28.5714
7.52718	25.6357	0	28.5714
7.52722	25.6495	0.0276396	28.5714
7.53074	25.6772	0	28.5714
7.53313	25.6772	0	28.7534
7.56398	25.6772	0	28.9354
7.56425	25.6772	0	28.9354
7.5643	25.691	0.0276396	28.9354
7.57564	25.7186	0	28.9354
7.57615	25.7186	0	28.9354
7.57617	25.7186	0.0552792	28.9354
7.57619	25.7463	0.0276396	28.9354
7.58392	25.7739	0	28.9354
7.5848	25.7739	0	28.9354
7.58482	25.7877	0.0276396	28.9354
7.59832	25.8154	0	28.9354
7.59963	25.8154	0	29.1174
7.60009	25.8154	0	29.1174
7.6001	25.8154	0.0552792	29.1174
7.60014	25.843	0.0276396	29.1174
7.61766	25.8706	0	29.1174
7.61771	25.8706	0	29.1174
7.61801	25.8706	0.0276396	29.1174
7.61802	25.8845	0.0552792	29.1174
7.61803	25.9121	0.0276396	29.1174
7.61805	25.9121	0.0276396	29.1174
7.62826	25.9397	0	29.1174
7.62827	25.9397	0	29.1174
7.62855	25.9397	0.0276396	29.1174
7.6293	25.9397	0.0552792	29.1174
7.62953	25.9397	0.0829187	29.1174
7.63009	25.9397	0.110558	29.1174
7.6301	25.9397	0.165837	29.1174
7.6301	25.9674	0.138198	29.1174
7.63015	25.995	0.110558	29.1174
7.6302	26.0227	0.0829187	29.1174
7.63022	26.0503	0.0552792	29.1174
7.63026	26.0779	0.0276396	29.1174
7.66071	26.1056	0	29.1174
7.66079	26.1056	0	29.1174
7.66089	26.1056	0.0276396	29.1174
7.66089	26.1194	0.0552792	29.1174
7.6609	26.147	0.0276396	29.1174
7.66502	26.1747	0	29.1174
7.68577	26.1747	0	29.2084
7.69077	26.1747	0	29.2994
7.70097	26.1747	0	29.4813
7.70107	26.1747	0	29.4813
7.70218	26.1747	0.0276396	29.4813
7.70221	26.1885	0.0552792	29.4813
7.70224	26.2161	0.0276396	29.4813
7.7101	26.2438	0	29.4813
7.71012	26.2438	0	29.4813
7.71014	26.2576	0.0276396	29.4813
7.72661	26.2852	0	29.4813
7.72664	26.2852	0	29.4813
7.7267	26.2852	0.0276396	29.4813
7.72712	26.2852	0.0276396	29.5723
7.72716	26.2991	0.0552792	29.5723
7.72717	26.3267	0.0276396	29.5723
7.74326	26.3543	0	29.5723
7.75539	26.3543	0	29.6633
7.75578	26.3543	0	29.6633
7.75674	26.3543	0.0276396	29.6633
7.75733	26.3543	0.0552792	29.6633
7.75763	26.3543	0.0552792	29.7543
7.75764	26.3682	0.0829187	29.7543
7.75773	26.3958	0.0552792	29.7543
7.75775	26.4234	0.0276396	29.7543
7.77541	26.4511	0	29.7543
7.79957	26.4511	0	29.8453
7.81429	26.4511	0	29.9363
7.81501	26.4511	0	29.9363
7.81502	26.4649	0.0276396	29.9363
7.81725	26.4925	0	29.9363
7.82683	26.4925	0	30.1183
7.82797	26.4925	0	30.1183
7.82808	26.5064	0.0276396	30.1183
7.83489	26.534	0	30.1183
7.84429	26.534	0	30.3003
7.86418	26.534	0	30.4823
7.86497	26.534	0	30.4823
7.86509	26.534	0	30.4823
7.86519	26.534	0.0276396	30.4823
7.86551	26.534	0.0552792	30.4823
7.8658	26.534	0.0829187	30.4823
7.86582	26.534	0.138198	30.4823
7.86585	26.534	0.165837	30.4823
7.86587	26.5616	0.138198	30.4823
7.86589	26.5893	0.110558	30.4823
7.86591	26.5893	0.138198	30.4823
7.86611	26.5893	0.138198	30.4823
7.86627	26.5893	0.165837	30.4823
7.86691	26.5893	0.165837	30.6642
7.86691	26.6031	0.193477	30.6642
7.86691	26.6307	0.165837	30.6642
7.86693	26.6584	0.138198	30.6642
7.86694	26.686	0.110558	30.6642
7.86696	26.7137	0.0829187	30.6642
7.86698	26.7413	0.0552792	30.6642
7.86701	26.7689	0.0276396	30.6642
7.86703	26.7689	0.0276396	30.6642
7.86961	26.7966	0	30.6642
7.86963	26.7966	0	30.6642
7.86963	26.8104	0.0276396	30.6642
7.8852	26.838	0	30.6642
7.88839	26.838	0	30.8462
7.88849	26.838	0	30.8462
7.88857	26.8519	0.0276396	30.8462
7.90112	26.8795	0	30.8462
7.90139	26.8795	0	30.8462
7.9014	26.8933	0.0276396	30.8462
7.9031	26.921	0	30.8462
7.90591	26.921	0	30.8462
7.90667	26.921	0	30.8462
7.90667	26.921	0.0552792	30.8462
7.90674	26.9486	0.0276396	30.8462
7.90873	26.9762	0	30.8462
7.90913	26.9762	0	31.0282
7.90914	26.9762	0	31.0282
7.90955	26.9762	0.0276396	31.0282
7.90956	26.99	0.0552792	31.0282
7.9096	27.0177	0.0276396	31.0282
7.93866	27.0453	0	31.0282
7.93951	27.0453	0	31.1192
7.94852	27.0453	0	31.3012
7.94884	27.0453	0	31.3012
7.94946	27.0453	0.0276396	31.3012
7.9495	27.0591	0.0552792	31.3012
7.9495	27.0868	0.0276396	31.3012
7.96904	27.1144	0	31.3012
7.96905	27.1144	0	31.3012
7.96909	27.1282	0.0276396	31.3012
7.9797	27.1559	0	31.3012
7.99341	27.1559	0	31.3922
7.99368	27.1559	0	31.3922
7.99369	27.1697	0.0276396	31.3922
8.00299	27.1973	0	31.3922
8.00583	27.1973	0	31.4832
8.00592	27.1973	0	31.4832
8.006	27.2112	0.0276396	31.4832
8.02131	27.2388	0	31.4832
8.08901	27.2388	0	31.5742
8.09961	27.2388	0	31.7561
8.09985	27.2388	0	31.7561
8.0999	27.2388	0.0276396	31.7561
8.09991	27.2526	0.0552792	31.7561
8.09995	27.2803	0.0276396	31.7561
8.12332	27.3079	0	31.7561
8.12981	27.3079	0	31.8471
8.13002	27.3079	0	31.8471
8.13047	27.3079	0.0276396	31.8471
8.13048	27.3079	0.0829187	31.8471
8.13049	27.3355	0.0552792	31.8471
8.13052	27.3632	0.0276396	31.8471
8.13192	27.3908	0	31.8471
8.13201	27.3908	0	31.8471
8.13225	27.3908	0.0276396	31.8471
8.13227	27.4046	0.0552792	31.8471
8.1323	27.4323	0.0276396	31.8471
8.16298	27.4599	0	31.8471
8.18485	27.4599	0	32.0291
8.20221	27.4599	0	32.1201
8.20236	27.4599	0	32.1201
8.20252	27.4599	0	32.1201
8.20255	27.4737	0.0276396	32.1201
8.20383	27.5014	0	32.1201
8.2039	27.5152	0.0276396	32.1201
8.20507	27.5428	0	32.1201
8.20537	27.5428	0	32.1201
8.20538	27.5428	0.0276396	32.1201
8.24252	27.5705	0	32.1201
8.24712	27.5705	0	32.2111
8.28489	27.5705	0	32.3021
8.28875	27.5705	0	32.3931
8.28905	27.5705	0	32.3931
8.28907	27.5843	0.0276396	32.3931
8.29134	27.6119	0	32.3931
8.29174	27.6119	0	32.3931
8.29182	27.6258	0.0276396	32.3931
8.31837	27.6534	0	32.3931
8.31986	27.6534	0	32.5751
8.33597	27.6534	0	32.6661
8.34637	27.6534	0	32.848
8.35138	27.6534	0	33.03
8.35153	27.6534	0	33.03
8.35156	27.6534	0.0276396	33.03
8.35183	27.681	0	33.03
8.35203	27.681	0	33.03
8.35205	27.6949	0.0276396	33.03
8.36599	27.7225	0	33.03
8.36616	27.7225	0	33.03
8.36619	27.7363	0.0276396	33.03
8.37054	27.764	0	33.03
8.39958	27.764	0	33.121
8.40186	27.764	0	33.212
8.40195	27.764	0	33.212
8.402	27.7778	0.0276396	33.212
8.41458	27.8054	0	33.212
8.42935	27.8054	0	33.394
8.43083	27.8054	0	33.394
8.43087	27.8192	0.0276396	33.394
8.43831	27.8469	0	33.394
8.46559	27.8469	0	33.576
8.47266	27.8469	0	33.576
8.4728	27.8469	0	33.576
8.47282	27.8607	0.0276396	33.576
8.47969	27.8883	0	33.576
8.48253	27.8883	0	33.667
8.48348	27.8883	0	33.667
8.4854	27.8883	0.0276396	33.667
8.4854	27.8883	0.0552792	33.667
8.48543	27.916	0.0276396	33.667
8.49223	27.9436	0	33.667
8.49275	27.9436	0	33.667
8.49275	27.9436	0.0552792	33.667
8.49278	27.9713	0.0276396	33.667
8.4981	27.9989	0	33.667
8.49861	27.9989	0	33.667
8.49877	27.9989	0.0276396	33.667
8.49912	27.9989	0.0552792	33.667
8.49913	27.9989	0.110558	33.667
8.49913	28.0265	0.0829187	33.667
8.49914	28.0542	0.0552792	33.667
8.49914	28.0818	0.0276396	33.667
8.49923	28.1095	0	33.667
8.50605	28.1095	0	33.667
8.50618	28.1095	0	33.667
8.50623	28.1233	0.0276396	33.667
8.51599	28.1509	0	33.667
8.54014	28.1509	0	33.758
8.54052	28.1509	0	33.758
8.54053	28.1509	0.0552792	33.758
8.54056	28.1786	0.0276396	33.758
8.5442	28.2062	0	33.758
8.54524	28.2062	0	33.9399
8.56275	28.2062	0	34.0309
8.57464	28.2062	0	34.1219
8.57494	28.2062	0	34.1219
8.57557	28.2062	0.0276396	34.1219
8.57559	28.22	0.0552792	34.1219
8.5756	28.2477	0.0276396	34.1219
8.58959	28.2753	0	34.1219
8.60826	28.2753	0	34.3039
8.61514	28.2753	0	34.4859
8.61543	28.2753	0	34.4859
8.61543	28.2891	0.0276396	34.4859
8.67505	28.3167	0	34.4859
8.67523	28.3167	0	34.4859
8.67524	28.3306	0.0276396	34.4859
8.72797	28.3582	0	34.4859
8.72878	28.3582	0	34.4859
8.7288	28.3582	0.0552792	34.4859
8.72887	28.3858	0.0276396	34.4859
8.75631	28.4135	0	34.4859
8.76314	28.4135	0	34.5769
8.76435	28.4135	0	34.5769
8.76438	28.4273	0.0276396	34.5769
8.76718	28.4549	0	34.5769
8.76778	28.4549	0	34.7589
8.76797	28.4549	0	34.7589
8.76847	28.4549	0.0276396	34.7589
8.76857	28.4688	0.0552792	34.7589
8.76865	28.4964	0.0276396	34.7589
8.7728	28.524	0	34.7589
8.77341	28.524	0	34.7589
8.77348	28.5379	0.0276396	34.7589
8.78516	28.5655	0	34.7589
8.78523	28.5655	0	34.7589
8.78567	28.5655	0.0276396	34.7589
8.78569	28.5793	0.0552792	34.7589
8.78569	28.607	0.0276396	34.7589
8.79604	28.6346	0	34.7589
8.79606	28.6346	0	34.7589
8.79611	28.6484	0.0276396	34.7589
8.84636	28.6761	0	34.7589
8.84675	28.6761	0	34.7589
8.84716	28.6761	0.0276396	34.7589
8.84742	28.6761	0.0552792	34.7589
8.8483	28.6761	0.0829187	34.7589
8.84979	28.6761	0.110558	34.7589
8.84979	28.6761	0.138198	34.7589
8.8498	28.7037	0.110558	34.7589
8.8498	28.7313	0.0829187	34.7589
8.84981	28.759	0.0552792	34.7589
8.84983	28.7866	0.0276396	34.7589
8.85909	28.8143	0	34.7589
8.85949	28.8143	0	34.7589
8.85957	28.8281	0.0276396	34.7589
8.88998	28.8557	0	34.7589
8.89006	28.8557	0	34.7589
8.89037	28.8557	0.0276396	34.7589
8.89038	28.8695	0.0552792	34.7589
8.89045	28.8972	0.0276396	34.7589
8.89376	28.9248	0	34.7589
8.89404	28.9248	0	34.7589
8.89423	28.9248	0.0276396	34.7589
8.89427	28.9386	0.0552792	34.7589
8.89427	28.9663	0.0276396	34.7589
8.89491	28.9939	0	34.7589
8.89528	28.9939	0	34.7589
8.89534	29.0077	0.0276396	34.7589
8.90845	29.0354	0	34.7589
8.90877	29.0354	0	34.7589
8.90882	29.0492	0.0276396	34.7589
8.91039	29.0768	0	34.7589
8.9165	29.0768	0	34.8499
8.91659	29.0768	0	34.8499
8.91759	29.0768	0.0276396	34.8499
8.91761	29.0907	0.0552792	34.8499
8.91763	29.1183	0.0276396	34.8499
8.91764	29.1459	0	34.8499
8.91909	29.1459	0	34.8499
8.95281	29.1459	0	35.0318
8.95286	29.1459	0	35.0318
8.95295	29.1598	0.0276396	35.0318
8.97536	29.1874	0	35.0318
8.97892	29.1874	0	35.2138
8.97987	29.1874	0	35.2138
8.98144	29.1874	0.0276396	35.2138
8.98146	29.2012	0.0552792	35.2138
8.98154	29.2289	0.0276396	35.2138
8.98654	29.2565	0	35.2138
9.027	29.2565	0	35.3048
9.02877	29.2565	0	35.3048
9.02927	29.2565	0.0276396	35.3048
9.0293	29.2703	0.0552792	35.3048
9.02931	29.298	0.0276396	35.3048
9.03461	29.3256	0	35.3048
9.05945	29.3256	0	35.4868
9.08672	29.3256	0	35.6688
9.08694	29.3256	0	35.6688
9.08694	29.3394	0.0276396	35.6688
9.10197	29.3671	0	35.6688
9.10239	29.3671	0	35.6688
9.10263	29.3671	0.0276396	35.6688
9.10263	29.3809	0.0552792	35.6688
9.10265	29.4085	0.0276396	35.6688
9.10349	29.4362	0	35.6688
9.14341	29.4362	0	35.7598
9.1463	29.4362	0	35.9418
9.15204	29.4362	0	36.0328
9.15228	29.4362	0	36.0328
9.15273	29.4362	0.0276396	36.0328
9.15274	29.45	0.0552792	36.0328
9.15279	29.4776	0.0276396	36.0328
9.22074	29.5053	0	36.0328
9.22835	29.5053	0	36.2147
9.22861	29.5053	0	36.2147
9.22862	29.5191	0.0276396	36.2147
9.24027	29.5467	0	36.2147
9.24067	29.5467	0	36.2147
9.2407	29.5605	0.0276396	36.2147
9.28235	29.5882	0	36.2147
9.28252	29.5882	0	36.3057
9.30514	29.5882	0	36.3967
9.33957	29.5882	0	36.4877
9.35045	29.5882	0	36.6697
9.37223	29.5882	0	36.7607
9.38751	29.5882	0	36.9427
9.38791	29.5882	0	36.9427
9.38795	29.602	0.0276396	36.9427
9.41689	29.6296	0	36.9427
9.41764	29.6296	0	36.9427
9.41764	29.6296	0.0276396	36.9427
9.42852	29.6573	0	36.9427
9.42871	29.6573	0	36.9427
9.42872	29.6573	0.0552792	36.9427
9.42876	29.6849	0.0276396	36.9427
9.44627	29.7125	0	36.9427
9.44802	29.7125	0	37.0337
9.44858	29.7125	0	37.0337
9.44862	29.7264	0.0276396	37.0337
9.44862	29.754	0	37.0337
9.46341	29.754	0	37.0337
9.49147	29.754	0	37.0337
9.49182	29.754	0	37.0337
9.49185	29.7678	0.0276396	37.0337
9.49595	29.7955	0	37.0337
9.49661	29.7955	0	37.0337
9.49662	29.8093	0.0276396	37.0337
9.50049	29.8369	0	37.0337
9.50761	29.8369	0	37.1247
9.53044	29.8369	0	37.3066
9.53141	29.8369	0	37.3066
9.53147	29.8507	0.0276396	37.3066
9.55896	29.8784	0	37.3066
9.55951	29.8784	0	37.3066
9.56028	29.8784	0.0276396	37.3066
9.56028	29.8922	0.0552792	37.3066
9.56032	29.9198	0.0276396	37.3066
9.58044	29.9475	0	37.3066
9.58044	29.9475	0	37.3066
9.58049	29.9613	0.0276396	37.3066
9.58057	29.9889	0	37.3066
9.58089	29.9889	0	37.3066
9.58089	30.0028	0.0276396	37.3066
9.58853	30.0304	0	37.3066
9.64787	30.0304	0	37.3976
9.65005	30.0304	0	37.5796
9.65011	30.0304	0	37.5796
9.65017	30.0442	0.0276396	37.5796
9.6558	30.0719	0	37.5796
9.6636	30.0719	0	37.7616
9.66439	30.0719	0	37.7616
9.66531	30.0719	0.0276396	37.7616
9.66535	30.0857	0.0552792	37.7616
9.66537	30.1133	0.0276396	37.7616
9.66667	30.141	0	37.7616
9.66672	30.141	0	37.7616
9.66738	30.141	0	37.9436
9.66774	30.141	0.0276396	37.9436
9.66775	30.1548	0.0552792	37.9436
9.66778	30.1824	0.0276396	37.9436
9.72394	30.2101	0	37.9436
9.72436	30.2101	0	37.9436
9.72468	30.2101	0.0276396	37.9436
9.72506	30.2101	0.0552792	37.9436
9.72579	30.2101	0.0829187	37.9436
9.72597	30.2101	0.110558	37.9436
9.72819	30.2101	0.138198	37.9436
9.72842	30.2101	0.165837	37.9436
9.72928	30.2101	0.193477	37.9436
9.72952	30.2101	0.221117	37.9436
9.72963	30.2101	0.248756	37.9436
9.73219	30.2377	0.221117	37.9436
9.73344	30.2377	0.221117	37.9436
9.73345	30.2377	0.248756	37.9436
9.73345	30.2377	0.304035	37.9436
9.73346	30.2653	0.276396	37.9436
9.73347	30.293	0.248756	37.9436
9.77634	30.3206	0.221117	37.9436
9.77636	30.3206	0.221117	38.1256
9.77636	30.3483	0.193477	38.1256
9.77636	30.3759	0.165837	38.1256
9.77638	30.4035	0.138198	38.1256
9.7764	30.4312	0.110558	38.1256
9.77642	30.4588	0.0829187	38.1256
9.77642	30.4865	0.0552792	38.1256
9.77642	30.5141	0.0276396	38.1256
9.80947	30.5417	0	38.1256
9.82258	30.5417	0	38.3076
9.8242	30.5417	0	38.4895
9.82507	30.5417	0	38.4895
9.82511	30.5556	0.0276396	38.4895
9.84711	30.5832	0	38.4895
9.84725	30.5832	0	38.4895
9.84725	30.5832	0.0276396	38.4895
9.90383	30.6108	0	38.4895
9.90444	30.6108	0	38.4895
9.90448	30.6108	0.0552792	38.4895
9.90448	30.6385	0.0276396	38.4895
9.93266	30.6661	0	38.4895
9.93301	30.6661	0	38.4895
9.93304	30.6799	0.0276396	38.4895
10.0024	30.7076	0	38.4895
10.0244	30.7076	0	38.6715
10.0251	30.7076	0	38.6715
10.0251	30.7214	0.0276396	38.6715
10.1086	30.749	0	38.6715
10.1093	30.749	0	38.6715
10.1093	30.749	0.0552792	38.6715
10.1093	30.7767	0.0276396	38.6715
10.1179	30.8043	0	38.6715
10.1312	30.8043	0	38.8535
10.1314	30.8043	0	38.8535
10.1315	30.8043	0.0552792	38.8535
10.1315	30.832	0.0276396	38.8535
10.1858	30.8596	0	38.8535
10.1858	30.8596	0	38.8535
10.1858	30.8734	0.0276396	38.8535
10.2064	30.9011	0	38.8535
10.2065	30.9011	0	38.8535
10.2065	30.9149	0.0276396	38.8535
10.211	30.9425	0	38.8535
10.2113	30.9425	0	38.8535
10.2113	30.9563	0.0276396	38.8535
10.2289	30.984	0	38.8535
10.2614	30.984	0	39.0355
10.2615	30.984	0	39.0355
10.2615	30.9978	0.0276396	39.0355
10.2631	31.0254	0	39.0355
10.264	31.0254	0	39.0355
10.264	31.0392	0.0276396	39.0355
10.3089	31.0669	0	39.0355
10.3095	31.0669	0	39.0355
10.3095	31.0669	0.0552792	39.0355
10.3095	31.0945	0.0276396	39.0355
10.3647	31.1222	0	39.0355
10.3651	31.1222	0	39.0355
10.3653	31.1222	0.0276396	39.0355
10.3653	31.136	0.0552792	39.0355
10.3653	31.1636	0.0276396	39.0355
10.4067	31.1913	0	39.0355
10.4075	31.1913	0	39.0355
10.4075	31.2051	0.0276396	39.0355
10.4093	31.2327	0	39.0355
10.4196	31.2327	0	39.2175
10.4216	31.2327	0	39.2175
10.4216	31.2465	0.0276396	39.2175
10.4349	31.2742	0	39.2175
10.435	31.2742	0	39.2175
10.435	31.2742	0.0552792	39.2175
10.435	31.3018	0.0276396	39.2175
10.478	31.3295	0	39.2175
10.4783	31.3295	0	39.2175
10.4783	31.3295	0.0552792	39.2175
10.4784	31.3571	0.0276396	39.2175
10.4807	31.3847	0	39.2175
10.4809	31.3847	0	39.2175
10.4809	31.3986	0.0276396	39.2175
10.4812	31.4262	0	39.2175
10.4923	31.4262	0	39.3995
10.5143	31.4262	0	39.5814
10.5143	31.4262	0	39.6724
10.5147	31.4262	0	39.6724
10.5147	31.44	0.0276396	39.6724
10.5192	31.4677	0	39.6724
10.5193	31.4677	0	39.6724
10.5194	31.4677	0.0552792	39.6724
10.5194	31.4953	0.0276396	39.6724
10.5507	31.5229	0	39.6724
10.56	31.5229	0	39.7634
10.5618	31.5229	0	39.7634
10.5618	31.5368	0.0276396	39.7634
10.5661	31.5644	0	39.7634
10.5675	31.5644	0	39.8544
10.6064	31.5644	0	39.9454
10.6093	31.5644	0	40.0364
10.6209	31.5644	0	40.2184
10.6212	31.5644	0	40.2184
10.6212	31.5644	0.0552792	40.2184
10.6212	31.592	0.0276396	40.2184
10.6458	31.6197	0	40.2184
10.6702	31.6197	0	40.2184
10.6703	31.6197	0	40.2184
10.6713	31.6197	0.0276396	40.2184
10.6713	31.6335	0.0552792	40.2184
10.6714	31.6611	0.0276396	40.2184
10.6819	31.6888	0	40.2184
10.6824	31.6888	0	40.2184
10.6827	31.6888	0.0276396	40.2184
10.6827	31.7026	0.0552792	40.2184
10.6827	31.7302	0.0276396	40.2184
10.6937	31.7579	0	40.2184
10.6944	31.7579	0	40.2184
10.6946	31.7579	0.0276396	40.2184
10.6947	31.7579	0.0552792	40.2184
10.6947	31.7579	0.0829187	40.2184
10.6947	31.7579	0.0829187	40.2184
10.6947	31.7855	0.0552792	40.2184
10.6947	31.8132	0.0276396	40.2184
10.6947	31.8408	0	40.2184
10.6947	31.8408	0	40.2184
10.6947	31.8408	0	40.2184
10.7294	31.8408	0	40.2184
10.7299	31.8408	0	40.2184
10.7305	31.8408	0.0276396	40.2184
10.7306	31.8546	0.0552792	40.2184
10.7307	31.8823	0.0276396	40.2184
10.7331	31.9099	0	40.2184
10.7426	31.9099	0	40.4004
10.7427	31.9099	0	40.4004
10.7427	31.9237	0.0276396	40.4004
10.7439	31.9514	0	40.4004
10.7441	31.9514	0	40.4004
10.7441	31.9652	0.0276396	40.4004
10.7887	31.9928	0	40.4004
10.803	31.9928	0	40.5823
10.8047	31.9928	0	40.7643
10.8055	31.9928	0	40.7643
10.8055	32.0066	0.0276396	40.7643
10.8391	32.0343	0	40.7643
10.8395	32.0343	0	40.7643
10.8395	32.0481	0.0276396	40.7643
10.8728	32.0757	0	40.7643
10.8729	32.0757	0	40.7643
10.8729	32.0757	0.0552792	40.7643
10.8729	32.1034	0.0276396	40.7643
10.8781	32.131	0	40.7643
10.8782	32.131	0	40.7643
10.8782	32.1448	0.0276396	40.7643
10.879	32.1725	0	40.7643
10.8791	32.1725	0	40.7643
10.8792	32.1863	0.0276396	40.7643
10.8833	32.2139	0	40.7643
10.9063	32.2139	0	40.9463
10.9179	32.2139	0	41.1283
10.9186	32.2139	0	41.1283
10.9186	32.2278	0.0276396	41.1283
10.9251	32.2554	0	41.1283
10.9265	32.2554	0	41.1283
10.9265	32.2554	0.0552792	41.1283
10.9265	32.283	0.0276396	41.1283
10.9515	32.3107	0	41.1283
10.9516	32.3107	0	41.1283
10.9516	32.3245	0.0276396	41.1283
10.9844	32.3521	0	41.1283
10.9852	32.3521	0	41.1283
10.9852	32.3521	0.0552792	41.1283
10.9852	32.3798	0.0276396	41.1283
11.0664	32.4074	0	41.1283
11.0668	32.4074	0	41.1283
11.0677	32.4074	0.0276396	41.1283
11.0677	32.4074	0.0552792	41.1283
11.068	32.4074	0.0829187	41.1283
11.068	32.4212	0.110558	41.1283
11.068	32.4489	0.0829187	41.1283
11.068	32.4765	0.0552792	41.1283
11.0681	32.5041	0.0276396	41.1283
11.0775	32.5318	0	41.1283
11.0776	32.5318	0	41.1283
11.0776	32.5456	0.0276396	41.1283
11.0792	32.5732	0	41.1283
11.0795	32.5732	0	41.1283
11.0795	32.5871	0.0276396	41.1283
11.0894	32.6147	0	41.1283
11.0923	32.6147	0	41.3103
11.0942	32.6147	0	41.3103
11.0942	32.6147	0.0552792	41.3103
11.0945	32.6423	0.0276396	41.3103
11.1029	32.67	0	41.3103
11.1031	32.67	0	41.3103
11.1031	32.67	0.0552792	41.3103
11.1032	32.6976	0.0276396	41.3103
11.1032	32.7253	0	41.3103
11.1035	32.7253	0	41.3103
11.1035	32.7391	0.0276396	41.3103
11.1511	32.7667	0	41.3103
11.1512	32.7667	0	41.3103
11.1512	32.7667	0.0552792	41.3103
11.1512	32.7944	0.0276396	41.3103
11.1987	32.822	0	41.3103
11.2009	32.822	0	41.4923
11.2146	32.822	0	41.5833
11.2152	32.822	0	41.5833
11.2152	32.822	0.0552792	41.5833
11.2153	32.8496	0.0276396	41.5833
11.2175	32.8773	0	41.5833
11.2176	32.8773	0	41.5833
11.2177	32.8911	0.0276396	41.5833
11.2177	32.9187	0	41.5833
11.2539	32.9187	0	41.5833
11.2547	32.9187	0	41.5833
11.2548	32.9187	0.0276396	41.5833
11.2548	32.9326	0.0552792	41.5833
11.2549	32.9602	0.0276396	41.5833
11.3132	32.9878	0	41.5833
11.3288	32.9878	0	41.6742
11.3554	32.9878	0	41.8562
11.3694	32.9878	0	42.0382
11.3699	32.9878	0	42.0382
11.3699	32.9878	0.0552792	42.0382
11.3699	33.0155	0.0276396	42.0382
11.4179	33.0431	0	42.0382
11.4185	33.0431	0	42.1292
11.4185	33.0431	0	42.1292
11.4186	33.0431	0.0276396	42.1292
11.4186	33.0569	0.0552792	42.1292
11.4188	33.0846	0.0276396	42.1292
11.4582	33.1122	0	42.1292
11.4593	33.1122	0	42.1292
11.4593	33.1122	0.0552792	42.1292
11.4593	33.1399	0.0276396	42.1292
11.4955	33.1675	0	42.1292
11.4967	33.1675	0	42.1292
11.4967	33.1675	0.0552792	42.1292
11.4967	33.1951	0.0276396	42.1292
11.5175	33.2228	0	42.1292
