10.078	33.3057	0	41.1283
10.0944	33.3057	0	41.1283
10.0944	33.3057	0	41.1283
10.095	33.3057	0.0276396	41.1283
10.0954	33.3057	0.0552792	41.1283
10.0964	33.3057	0.0829187	41.1283
10.0964	33.3195	0.110558	41.1283
10.0964	33.3472	0.0829187	41.1283
10.0964	33.3748	0.0552792	41.1283
10.0964	33.4024	0.0276396	41.1283
10.1043	33.4301	0	41.1283
10.1117	33.4301	0	41.2193
10.112	33.4301	0	41.2193
10.1121	33.4439	0.0276396	41.2193
10.1812	33.4715	0	41.2193
10.1818	33.4715	0	41.2193
10.1818	33.4854	0.0276396	41.2193
10.2196	33.513	0	41.2193
10.2202	33.513	0	41.2193
10.2202	33.513	0.0552792	41.2193
10.2202	33.5406	0.0276396	41.2193
10.2838	33.5683	0	41.2193
10.2844	33.5683	0	41.2193
10.2844	33.5821	0.0276396	41.2193
10.2936	33.6097	0	41.2193
10.2953	33.6097	0	41.2193
10.2953	33.6235	0.0276396	41.2193
10.3103	33.6512	0	41.2193
10.3112	33.6512	0	41.2193
10.3112	33.665	0.0276396	41.2193
10.3148	33.6926	0	41.2193
10.3154	33.6926	0	41.2193
10.3154	33.7065	0.0276396	41.2193
10.3165	33.7341	0	41.2193
10.3175	33.7341	0	41.2193
10.3175	33.7479	0.0276396	41.2193
10.323	33.7756	0	41.2193
10.3559	33.7756	0	41.4013
10.3701	33.7756	0	41.5833
10.3948	33.7756	0	41.7652
10.3949	33.7756	0	41.7652
10.395	33.7756	0.0276396	41.7652
10.3957	33.7756	0.0276396	41.8562
10.3957	33.7894	0.0552792	41.8562
10.3958	33.817	0.0276396	41.8562
10.4034	33.8447	0	41.8562
10.4035	33.8447	0	41.8562
10.4036	33.8447	0.0276396	41.8562
10.4039	33.8447	0.0552792	41.8562
10.4063	33.8447	0.0829187	41.8562
10.4065	33.8447	0.110558	41.8562
10.4071	33.8447	0.138198	41.8562
10.4071	33.8585	0.165837	41.8562
10.4071	33.8861	0.138198	41.8562
10.4071	33.9138	0.110558	41.8562
10.4072	33.9414	0.0829187	41.8562
10.4072	33.969	0.0552792	41.8562
10.4072	33.9967	0.0276396	41.8562
10.4089	34.0243	0	41.8562
10.415	34.0243	0	42.0382
10.4248	34.0243	0	42.2202
10.425	34.0243	0	42.2202
10.4251	34.0243	0.0552792	42.2202
10.4252	34.052	0.0276396	42.2202
10.4563	34.0796	0	42.2202
10.4565	34.0796	0	42.2202
10.4565	34.0934	0.0276396	42.2202
10.538	34.1211	0	42.2202
10.5387	34.1211	0	42.2202
10.5387	34.1349	0.0276396	42.2202
10.5544	34.1625	0	42.2202
10.5545	34.1625	0	42.2202
10.5546	34.1763	0.0276396	42.2202
10.5677	34.204	0	42.2202
10.57	34.204	0	42.2202
10.5701	34.2178	0.0276396	42.2202
10.5888	34.2454	0	42.2202
10.6105	34.2454	0	42.4022
10.6106	34.2454	0	42.4022
10.6107	34.2593	0.0276396	42.4022
10.6122	34.2869	0	42.4022
10.6406	34.2869	0	42.5842
10.6667	34.2869	0	42.6752
10.68	34.2869	0	42.8571
10.6805	34.2869	0	42.8571
10.6805	34.3007	0.0276396	42.8571
10.6826	34.3284	0	42.8571
10.7375	34.3284	0	42.9481
10.7383	34.3284	0	42.9481
10.7384	34.3284	0.0276396	42.9481
10.7384	34.3422	0.0552792	42.9481
10.7384	34.3422	0.0552792	42.9481
10.7385	34.3698	0.0276396	42.9481
10.7606	34.3975	0	42.9481
10.7611	34.3975	0	42.9481
10.7611	34.3975	0.0552792	42.9481
10.7612	34.4251	0.0276396	42.9481
10.7644	34.4527	0	42.9481
10.7658	34.4527	0	43.1301
10.7844	34.4527	0	43.3121
10.7851	34.4527	0	43.3121
10.7851	34.4666	0.0276396	43.3121
10.7961	34.4942	0	43.3121
10.7963	34.4942	0	43.3121
10.7963	34.4942	0.0552792	43.3121
10.7963	34.5218	0.0276396	43.3121
10.83	34.5495	0	43.3121
10.8303	34.5495	0	43.3121
10.8304	34.5633	0.0276396	43.3121
10.8347	34.5909	0	43.3121
10.8349	34.5909	0	43.3121
10.8349	34.5909	0.0552792	43.3121
10.835	34.6186	0.0276396	43.3121
10.8641	34.6462	0	43.3121
10.8642	34.6462	0	43.4031
10.8655	34.6462	0	43.4031
10.8666	34.6462	0.0276396	43.4031
10.8666	34.66	0.0552792	43.4031
10.8668	34.6877	0.0276396	43.4031
10.9018	34.7153	0	43.4031
10.902	34.7153	0	43.4031
10.902	34.7291	0.0276396	43.4031
10.9062	34.7568	0	43.4031
10.9229	34.7568	0	43.5851
10.9577	34.7568	0	43.6761
10.9577	34.7568	0	43.6761
10.9577	34.7568	0.0552792	43.6761
10.9577	34.7844	0.0276396	43.6761
10.9808	34.8121	0	43.6761
10.981	34.8121	0	43.6761
10.9816	34.8121	0.0276396	43.6761
10.9816	34.8259	0.0552792	43.6761
10.9816	34.8535	0.0276396	43.6761
10.9899	34.8811	0	43.6761
10.9912	34.8811	0	43.6761
10.9912	34.895	0.0276396	43.6761
11.0266	34.9226	0	43.6761
11.0267	34.9226	0	43.6761
11.0269	34.9226	0	43.7671
11.0269	34.9364	0.0276396	43.7671
11.032	34.9641	0	43.7671
11.0326	34.9641	0	43.7671
11.0326	34.9641	0.0552792	43.7671
11.0327	34.9917	0.0276396	43.7671
11.0378	35.0193	0	43.7671
11.0383	35.0193	0	43.7671
11.0383	35.0332	0.0276396	43.7671
11.046	35.0608	0	43.7671
11.0518	35.0608	0	43.949
11.0521	35.0608	0	43.949
11.0522	35.0746	0.0276396	43.949
11.0872	35.1023	0	43.949
11.0872	35.1023	0	43.949
11.0872	35.1023	0.0552792	43.949
11.0873	35.1299	0.0276396	43.949
11.0942	35.1575	0	43.949
11.0945	35.1575	0	43.949
11.0945	35.1714	0.0276396	43.949
11.0989	35.199	0	43.949
11.1117	35.199	0	44.04
11.112	35.199	0	44.04
11.112	35.2128	0.0276396	44.04
11.1305	35.2405	0	44.04
11.131	35.2405	0	44.04
11.131	35.2405	0.0552792	44.04
11.131	35.2681	0.0276396	44.04
11.1729	35.2957	0	44.04
11.1839	35.2957	0	44.222
11.1843	35.2957	0	44.222
11.1843	35.2957	0.0552792	44.222
11.1843	35.3234	0.0276396	44.222
11.2245	35.351	0	44.222
11.2248	35.351	0	44.222
11.2249	35.3648	0.0276396	44.222
11.2812	35.3925	0	44.222
11.2819	35.3925	0	44.222
11.2819	35.3925	0.0552792	44.222
11.2819	35.4201	0.0276396	44.222
11.3115	35.4478	0	44.222
11.3116	35.4478	0	44.222
11.3116	35.4616	0.0276396	44.222
11.3356	35.4892	0	44.222
11.3359	35.4892	0	44.222
11.3359	35.503	0.0276396	44.222
11.3508	35.5307	0	44.222
11.3508	35.5307	0	44.222
11.3509	35.5445	0.0276396	44.222
11.3894	35.5721	0	44.222
11.4147	35.5721	0	44.404
11.4323	35.5721	0	44.586
11.4332	35.5721	0	44.586
11.4332	35.586	0.0276396	44.586
11.4618	35.6136	0	44.586
11.462	35.6136	0	44.586
11.4625	35.6136	0.0276396	44.586
11.4625	35.6274	0.0552792	44.586
11.4625	35.6551	0.0276396	44.586
11.5419	35.6827	0	44.586
11.5423	35.6827	0	44.586
11.5424	35.6965	0.0276396	44.586
11.5593	35.7242	0	44.586
11.5594	35.7242	0	44.586
11.5594	35.7242	0.0552792	44.586
11.5594	35.7518	0.0276396	44.586
11.5873	35.7794	0	44.586
11.5876	35.7794	0	44.586
11.5876	35.7933	0.0276396	44.586
11.6032	35.8209	0	44.586
11.6039	35.8209	0	44.586
11.6039	35.8347	0.0276396	44.586
11.6383	35.8624	0	44.586
11.6443	35.8624	0	44.768
11.6444	35.8624	0	44.768
11.6446	35.8624	0.0276396	44.768
11.6446	35.8762	0.0552792	44.768
11.6446	35.9038	0.0276396	44.768
11.6506	35.9315	0	44.768
11.6508	35.9315	0	44.768
11.6682	35.9315	0.0276396	44.768
11.6692	35.9315	0.0276396	44.768
11.6696	35.9315	0.0552792	44.768
11.6696	35.9453	0.0829187	44.768
11.6696	35.9729	0.0552792	44.768
11.756	36.0006	0.0276396	44.768
11.756	36.0006	0.0276396	44.95
11.7592	36.0282	0	44.95
11.8023	36.0282	0	45.1319
11.8028	36.0282	0	45.1319
11.8029	36.042	0.0276396	45.1319
11.8388	36.0697	0	45.1319
11.8406	36.0697	0	45.1319
11.8406	36.0835	0.0276396	45.1319
11.8456	36.1111	0	45.1319
11.8944	36.1111	0	45.3139
11.9057	36.1111	0	45.4049
11.9268	36.1111	0	45.5869
11.9271	36.1111	0	45.5869
11.9281	36.1111	0.0276396	45.5869
11.9904	36.1111	0.0276396	45.7689
11.9904	36.1111	0.0276396	45.7689
11.9906	36.1388	0	45.7689
11.9906	36.1526	0.0276396	45.7689
11.9906	36.1802	0	45.7689
12.0016	36.1802	0	45.7689
12.0024	36.1802	0	45.7689
12.0025	36.194	0.0276396	45.7689
12.0376	36.2217	0	45.7689
12.0378	36.2217	0	45.7689
12.0379	36.2217	0.0276396	45.7689
12.0391	36.2217	0.0552792	45.7689
12.0395	36.2217	0.0829187	45.7689
12.0395	36.2217	0.110558	45.7689
12.0395	36.2493	0.0829187	45.7689
12.0396	36.2769	0.0552792	45.7689
12.0396	36.3046	0.0276396	45.7689
12.0882	36.3322	0	45.7689
12.0892	36.3322	0	45.7689
12.0893	36.3322	0.0552792	45.7689
12.0893	36.3599	0.0276396	45.7689
12.092	36.3875	0	45.7689
12.092	36.3875	0	45.7689
12.0921	36.4013	0.0276396	45.7689
12.0972	36.429	0	45.7689
12.0974	36.429	0	45.7689
12.0974	36.429	0.0552792	45.7689
12.0974	36.4566	0.0276396	45.7689
12.1121	36.4842	0	45.7689
12.1131	36.4842	0	45.7689
12.1132	36.4842	0.0276396	45.7689
12.1132	36.4981	0.0552792	45.7689
12.1133	36.5257	0.0276396	45.7689
12.114	36.5533	0	45.7689
12.1149	36.5533	0	45.7689
12.1149	36.5672	0.0276396	45.7689
12.1273	36.5948	0	45.7689
12.1276	36.5948	0	45.7689
12.1276	36.6086	0.0276396	45.7689
12.1358	36.6363	0	45.7689
12.1359	36.6363	0	45.7689
12.1359	36.6363	0.0276396	45.7689
12.1383	36.6639	0	45.7689
12.1387	36.6639	0	45.7689
12.1396	36.6639	0.0276396	45.7689
12.1397	36.6777	0.0552792	45.7689
12.1397	36.7054	0.0276396	45.7689
12.1887	36.733	0	45.7689
12.1942	36.733	0	45.9509
12.1946	36.733	0	45.9509
12.2175	36.733	0.0276396	45.9509
12.2179	36.733	0.0276396	45.9509
12.2179	36.7468	0.0552792	45.9509
12.2323	36.7745	0.0276396	45.9509
12.2451	36.7745	0.0276396	46.1328
12.2451	36.7745	0.0276396	46.3148
12.2634	36.8021	0	46.3148
12.2637	36.8021	0	46.3148
12.2637	36.8021	0.0552792	46.3148
12.2637	36.8297	0.0276396	46.3148
12.2643	36.8574	0	46.3148
12.2647	36.8574	0	46.3148
12.2647	36.8712	0.0276396	46.3148
12.2647	36.8988	0	46.3148
12.3356	36.8988	0	46.3148
12.3365	36.8988	0	46.3148
12.3366	36.9127	0.0276396	46.3148
12.356	36.9403	0	46.3148
12.3682	36.9403	0	46.4968
12.3686	36.9403	0	46.4968
12.3686	36.9403	0.0552792	46.4968
12.3686	36.9679	0.0276396	46.4968
12.3686	36.9679	0.0276396	46.4968
12.3764	36.9956	0	46.4968
12.3771	36.9956	0	46.4968
12.3771	37.0094	0.0276396	46.4968
12.6022	37.037	0	46.4968
12.6356	37.037	0	46.6788
12.6359	37.037	0	46.6788
12.6359	37.0509	0.0276396	46.6788
12.6584	37.0785	0	46.6788
12.6586	37.0785	0	46.6788
12.6586	37.0923	0.0276396	46.6788
12.7836	37.12	0	46.6788
12.8187	37.12	0	46.7698
12.8192	37.12	0	46.8608
12.8508	37.12	0	47.0428
12.8866	37.12	0	47.2247
12.8869	37.12	0	47.2247
12.8869	37.12	0.0552792	47.2247
12.8869	37.1476	0.0276396	47.2247
12.8957	37.1752	0	47.2247
12.8958	37.1752	0	47.2247
12.8958	37.1891	0.0276396	47.2247
12.9206	37.2167	0	47.2247
12.9211	37.2167	0	47.2247
12.9211	37.2305	0.0276396	47.2247
12.9308	37.2582	0	47.2247
12.9308	37.2582	0	47.2247
12.9314	37.2582	0.0276396	47.2247
12.9315	37.2582	0.0829187	47.2247
12.9315	37.2858	0.0552792	47.2247
12.9315	37.3134	0.0276396	47.2247
12.9426	37.3411	0	47.2247
12.9428	37.3411	0	47.2247
12.9428	37.3411	0.0552792	47.2247
12.9428	37.3687	0.0276396	47.2247
12.951	37.3964	0	47.2247
12.9553	37.3964	0	47.4067
13.0159	37.3964	0	47.5887
13.016	37.3964	0	47.5887
13.0166	37.3964	0.0276396	47.5887
13.0166	37.4102	0.0552792	47.5887
13.0167	37.4378	0.0276396	47.5887
13.0359	37.4655	0	47.5887
13.0368	37.4655	0	47.5887
13.0369	37.4655	0.0276396	47.5887
13.0369	37.4793	0.0552792	47.5887
13.0369	37.5069	0.0276396	47.5887
13.1166	37.5345	0	47.5887
13.1453	37.5345	0	47.7707
13.1461	37.5345	0	47.7707
13.1461	37.5484	0.0276396	47.7707
13.1768	37.576	0	47.7707
13.177	37.576	0	47.7707
13.177	37.576	0.0552792	47.7707
13.177	37.6036	0.0276396	47.7707
13.1856	37.6313	0	47.7707
13.2173	37.6313	0	47.8617
13.2291	37.6313	0	48.0437
13.2293	37.6313	0	48.0437
13.2294	37.6313	0.0552792	48.0437
13.2294	37.6589	0.0276396	48.0437
13.2358	37.6866	0	48.0437
13.2365	37.6866	0	48.0437
13.2365	37.6866	0.0552792	48.0437
13.2365	37.7142	0.0276396	48.0437
13.2918	37.7418	0	48.0437
13.3402	37.7418	0	48.2257
13.3416	37.7418	0	48.2257
13.3416	37.7557	0.0276396	48.2257
13.3571	37.7833	0	48.2257
13.3695	37.7833	0	48.4076
13.3702	37.7833	0	48.4076
13.3702	37.7971	0.0276396	48.4076
13.3731	37.8248	0	48.4076
13.3733	37.8248	0	48.4076
13.3734	37.8248	0.0276396	48.4076
13.3735	37.8386	0.0552792	48.4076
13.3735	37.8662	0.0276396	48.4076
13.4117	37.8939	0	48.4076
13.4128	37.8939	0	48.4076
13.4128	37.9077	0.0276396	48.4076
13.5115	37.9353	0	48.4076
13.5125	37.9353	0	48.4076
13.5126	37.9491	0.0276396	48.4076
13.5511	37.9768	0	48.4076
13.5839	37.9768	0	48.5896
13.5839	37.9768	0	48.5896
13.5839	37.9906	0.0276396	48.5896
13.6342	38.0182	0	48.5896
13.635	38.0182	0	48.5896
13.635	38.0321	0.0276396	48.5896
13.6368	38.0597	0	48.5896
13.6372	38.0597	0	48.5896
13.6372	38.0597	0.0552792	48.5896
13.6372	38.0873	0.0276396	48.5896
13.6716	38.115	0	48.5896
13.672	38.115	0	48.5896
13.6721	38.1288	0.0276396	48.5896
13.6756	38.1564	0	48.5896
13.7065	38.1564	0	48.7716
13.7068	38.1564	0	48.7716
13.7068	38.1564	0.0276396	48.7716
13.7107	38.1841	0	48.7716
13.7115	38.1841	0	48.7716
13.7116	38.1841	0.0276396	48.7716
13.7116	38.1979	0.0552792	48.7716
13.7117	38.2255	0.0276396	48.7716
13.7125	38.2532	0	48.7716
13.746	38.2532	0	48.9536
13.7665	38.2532	0	49.1356
13.8313	38.2532	0	49.3176
13.8321	38.2532	0	49.3176
13.8321	38.267	0.0276396	49.3176
13.8456	38.2946	0	49.3176
13.8456	38.2946	0	49.3176
13.8457	38.3085	0.0276396	49.3176
13.8596	38.3361	0	49.3176
13.8602	38.3361	0	49.3176
13.8609	38.3361	0.0276396	49.3176
13.8609	38.3499	0.0552792	49.3176
13.861	38.3776	0.0276396	49.3176
13.8679	38.4052	0	49.3176
13.8679	38.4052	0	49.3176
13.8679	38.419	0.0276396	49.3176
13.8757	38.4467	0	49.3176
13.8758	38.4467	0	49.3176
13.8759	38.4467	0.0552792	49.3176
13.8759	38.4743	0.0276396	49.3176
13.8842	38.5019	0	49.3176
13.8846	38.5019	0	49.3176
13.8846	38.5158	0.0276396	49.3176
13.8895	38.5434	0	49.3176
13.8896	38.5434	0	49.3176
13.8896	38.5434	0.0552792	49.3176
13.8896	38.571	0.0276396	49.3176
13.908	38.5987	0	49.3176
13.91	38.5987	0	49.4995
13.9103	38.5987	0	49.4995
13.9103	38.6125	0.0276396	49.4995
13.9219	38.6401	0	49.4995
13.9224	38.6401	0	49.4995
13.9224	38.6401	0.0552792	49.4995
13.9225	38.6678	0.0276396	49.4995
13.9358	38.6954	0	49.4995
13.9359	38.6954	0	49.4995
13.936	38.6954	0.0552792	49.4995
13.936	38.7231	0.0276396	49.4995
14.0004	38.7507	0	49.4995
14.0361	38.7507	0	49.6815
14.0363	38.7507	0	49.6815
14.0363	38.7507	0.0552792	49.6815
14.0363	38.7783	0.0276396	49.6815
14.0371	38.806	0	49.6815
14.0501	38.806	0	49.8635
14.0546	38.806	0	50.0455
14.0549	38.806	0	50.0455
14.055	38.8198	0.0276396	50.0455
14.0618	38.8474	0	50.0455
14.0631	38.8474	0	50.0455
14.0631	38.8474	0.0552792	50.0455
14.0632	38.8751	0.0276396	50.0455
14.1113	38.9027	0	50.0455
14.1116	38.9027	0	50.0455
14.113	38.9027	0.0276396	50.0455
14.1133	38.9027	0.0552792	50.0455
14.114	38.9027	0.0829187	50.0455
14.1149	38.9027	0.110558	50.0455
14.1154	38.9027	0.138198	50.0455
14.1162	38.9027	0.165837	50.0455
14.1162	38.9027	0.193477	50.0455
14.1166	38.9027	0.221117	50.0455
14.1167	38.9027	0.248756	50.0455
14.1171	38.9303	0.221117	50.0455
14.1172	38.9303	0.248756	50.0455
14.1175	38.958	0.221117	50.0455
14.1176	38.958	0.248756	50.0455
14.1184	38.9856	0.221117	50.0455
14.1184	38.9856	0.248756	50.0455
14.1189	39.0133	0.221117	50.0455
14.1191	39.0133	0.221117	50.2275
14.1191	39.0133	0.248756	50.2275
14.1205	39.0409	0.221117	50.2275
14.1206	39.0409	0.248756	50.2275
14.121	39.0685	0.221117	50.2275
14.121	39.0824	0.248756	50.2275
14.121	39.11	0.221117	50.2275
14.121	39.1376	0.193477	50.2275
14.121	39.1653	0.165837	50.2275
14.121	39.1929	0.138198	50.2275
14.121	39.2206	0.110558	50.2275
14.121	39.2482	0.0829187	50.2275
14.121	39.2758	0.0552792	50.2275
14.1211	39.3035	0.0276396	50.2275
14.1361	39.3311	0	50.2275
14.1364	39.3311	0	50.2275
14.1364	39.3449	0.0276396	50.2275
14.1511	39.3726	0	50.2275
14.1517	39.3726	0	50.2275
14.1517	39.3864	0.0276396	50.2275
14.1597	39.414	0	50.2275
14.1609	39.414	0	50.2275
14.161	39.4279	0.0276396	50.2275
14.1955	39.4555	0	50.2275
14.1956	39.4555	0	50.2275
14.1956	39.4555	0.0276396	50.2275
14.1999	39.4831	0	50.2275
14.2002	39.4831	0	50.4095
14.2004	39.4831	0	50.4095
14.2185	39.4831	0.0276396	50.4095
14.2404	39.4831	0.0276396	50.5914
14.2404	39.4831	0.0276396	50.7734
14.2683	39.5108	0	50.7734
14.3205	39.5108	0	50.9554
14.3311	39.5108	0	51.1374
14.4386	39.5108	0	51.3194
14.4387	39.5108	0	51.3194
14.4387	39.5108	0.0552792	51.3194
14.4388	39.5384	0.0276396	51.3194
14.4789	39.5661	0	51.3194
14.4897	39.5661	0	51.5014
14.5007	39.5661	0	51.5924
14.5021	39.5661	0	51.5924
14.5021	39.5799	0.0276396	51.5924
14.5486	39.6075	0	51.5924
14.6317	39.6075	0	51.7743
14.6322	39.6075	0	51.7743
14.6329	39.6075	0.0276396	51.7743
14.6329	39.6213	0.0552792	51.7743
14.6329	39.649	0.0276396	51.7743
14.6751	39.6766	0	51.7743
14.6763	39.6766	0	51.7743
14.6763	39.6766	0.0552792	51.7743
14.6763	39.7043	0.0276396	51.7743
14.753	39.7319	0	51.7743
14.7536	39.7319	0	51.7743
14.7536	39.7319	0.0276396	51.7743
14.7549	39.7319	0.0552792	51.7743
14.7549	39.7319	0.0829187	51.7743
14.7558	39.7319	0.110558	51.7743
14.7564	39.7319	0.138198	51.7743
14.7571	39.7319	0.165837	51.7743
14.7579	39.7319	0.193477	51.7743
14.7582	39.7319	0.221117	51.7743
14.7582	39.7319	0.248756	51.7743
14.7584	39.7595	0.221117	51.7743
14.7585	39.7595	0.248756	51.7743
14.7588	39.7872	0.221117	51.7743
14.7589	39.7872	0.248756	51.7743
14.7589	39.8148	0.221117	51.7743
14.7589	39.8148	0.248756	51.7743
14.7633	39.8425	0.221117	51.7743
14.7642	39.8425	0.221117	51.7743
14.7658	39.8425	0.248756	51.7743
14.7658	39.8563	0.276396	51.7743
14.7658	39.8839	0.248756	51.7743
14.8396	39.9116	0.221117	51.7743
14.8396	39.9116	0.221117	51.7743
14.8396	39.9392	0.193477	51.7743
14.8396	39.9668	0.165837	51.7743
14.8396	39.9945	0.138198	51.7743
14.8396	40.0221	0.110558	51.7743
14.8396	40.0498	0.0829187	51.7743
14.8396	40.0774	0.0552792	51.7743
14.8397	40.105	0.0276396	51.7743
14.8397	40.1327	0	51.7743
14.8397	40.1465	0.0276396	51.7743
14.8481	40.1741	0	51.7743
14.8486	40.1741	0	51.7743
14.8487	40.1879	0.0276396	51.7743
14.9145	40.2156	0	51.7743
14.925	40.2156	0	51.9563
14.925	40.2156	0	51.9563
14.9251	40.2156	0.0552792	51.9563
14.9251	40.2432	0.0276396	51.9563
14.9414	40.2709	0	51.9563
14.9419	40.2709	0	51.9563
14.9442	40.2709	0.0276396	51.9563
14.9442	40.2847	0.0552792	51.9563
14.9443	40.3123	0.0276396	51.9563
14.9449	40.34	0	51.9563
14.945	40.34	0	51.9563
14.9636	40.34	0.0276396	51.9563
14.9645	40.34	0.0276396	51.9563
14.9645	40.34	0.0829187	51.9563
14.9645	40.3676	0.0552792	51.9563
15.0105	40.3952	0.0276396	51.9563
15.0106	40.3952	0.0276396	51.9563
15.0106	40.4229	0	51.9563
15.0106	40.4367	0.0276396	51.9563
15.0253	40.4643	0	51.9563
15.0259	40.4643	0	51.9563
15.026	40.4782	0.0276396	51.9563
15.043	40.5058	0	51.9563
15.043	40.5058	0	51.9563
15.043	40.5058	0.0552792	51.9563
15.043	40.5334	0.0276396	51.9563
15.043	40.5334	0.0276396	51.9563
15.0671	40.5611	0	51.9563
15.068	40.5611	0	51.9563
15.068	40.5611	0.0552792	51.9563
15.068	40.5887	0.0276396	51.9563
15.081	40.6164	0	51.9563
15.0857	40.6164	0	52.1383
15.0977	40.6164	0	52.3203
15.0989	40.6164	0	52.3203
15.0995	40.6164	0.0276396	52.3203
15.0995	40.6302	0.0552792	52.3203
15.0995	40.6578	0.0276396	52.3203
15.1637	40.6855	0	52.3203
15.1639	40.6855	0	52.3203
15.1639	40.6993	0.0276396	52.3203
15.1698	40.7269	0	52.3203
15.1999	40.7269	0	52.4113
15.2013	40.7269	0	52.4113
15.2013	40.7269	0.0552792	52.4113
15.2014	40.7546	0.0276396	52.4113
15.2729	40.7822	0	52.4113
15.2731	40.7822	0	52.4113
15.2732	40.796	0.0276396	52.4113
15.2755	40.8237	0	52.4113
15.276	40.8237	0	52.4113
15.276	40.8375	0.0276396	52.4113
15.2843	40.8651	0	52.4113
15.2849	40.8651	0	52.4113
15.2851	40.8651	0.0276396	52.4113
15.2851	40.8789	0.0552792	52.4113
15.2851	40.9066	0.0276396	52.4113
15.3235	40.9342	0	52.4113
15.324	40.9342	0	52.4113
15.324	40.948	0.0276396	52.4113
15.3395	40.9757	0	52.4113
15.3521	40.9757	0	52.5933
15.3523	40.9757	0	52.5933
15.3523	40.9757	0.0276396	52.5933
15.3539	40.9757	0.0552792	52.5933
15.3539	40.9895	0.0829187	52.5933
15.3539	41.0171	0.0552792	52.5933
15.3539	41.0448	0.0276396	52.5933
15.463	41.0724	0	52.5933
15.5122	41.0724	0	52.7753
15.5124	41.0724	0	52.7753
15.5124	41.0862	0.0276396	52.7753
15.5596	41.1139	0	52.7753
15.5601	41.1139	0	52.7753
15.5602	41.1277	0.0276396	52.7753
15.5839	41.1553	0	52.7753
15.5841	41.1553	0	52.7753
15.5841	41.1692	0.0276396	52.7753
15.6014	41.1968	0	52.7753
15.6016	41.1968	0	52.7753
15.6016	41.2106	0.0276396	52.7753
15.6245	41.2383	0	52.7753
15.6721	41.2383	0	52.9572
15.6771	41.2383	0	53.1392
15.6777	41.2383	0	53.1392
15.6778	41.2521	0.0276396	53.1392
15.7243	41.2797	0	53.1392
15.7244	41.2797	0	53.1392
15.7244	41.2797	0.0552792	53.1392
15.7245	41.3074	0.0276396	53.1392
15.7636	41.335	0	53.1392
15.7636	41.335	0	53.1392
15.7638	41.335	0.0276396	53.1392
15.7638	41.3488	0.0552792	53.1392
15.7638	41.3765	0.0276396	53.1392
15.788	41.4041	0	53.1392
15.7884	41.4041	0	53.1392
15.7887	41.4041	0.0276396	53.1392
15.7887	41.4179	0.0552792	53.1392
15.7887	41.4456	0.0276396	53.1392
15.8023	41.4732	0	53.1392
15.8026	41.4732	0	53.1392
15.8027	41.487	0.0276396	53.1392
15.8071	41.5146	0	53.1392
15.8072	41.5146	0	53.1392
15.8072	41.5285	0.0276396	53.1392
15.8153	41.5561	0	53.1392
15.8154	41.5561	0	53.1392
15.8154	41.5561	0.0552792	53.1392
15.8154	41.5837	0.0276396	53.1392
15.8231	41.6114	0	53.1392
15.853	41.6114	0	53.3212
15.8535	41.6114	0	53.3212
15.8535	41.6114	0.0552792	53.3212
15.8536	41.639	0.0276396	53.3212
15.8555	41.6667	0	53.3212
15.8567	41.6667	0	53.3212
15.8567	41.6805	0.0276396	53.3212
15.8823	41.7081	0	53.3212
15.8833	41.7081	0	53.3212
15.8833	41.7219	0.0276396	53.3212
15.8981	41.7496	0	53.3212
15.8995	41.7496	0	53.3212
15.8996	41.7496	0.0276396	53.3212
15.8997	41.7634	0.0552792	53.3212
15.8997	41.791	0.0276396	53.3212
15.9407	41.8187	0	53.3212
15.9408	41.8187	0	53.3212
15.9408	41.8325	0.0276396	53.3212
15.9412	41.8601	0	53.3212
15.9422	41.8601	0	53.5032
15.9431	41.8601	0	53.5032
15.9432	41.8601	0.0276396	53.5032
15.9432	41.874	0.0552792	53.5032
15.9432	41.9016	0.0276396	53.5032
15.962	41.9292	0	53.5032
16.0016	41.9292	0	53.6852
16.0017	41.9292	0	53.6852
16.0017	41.9431	0.0276396	53.6852
16.046	41.9707	0	53.6852
16.094	41.9707	0	53.8672
16.0945	41.9707	0	53.8672
16.0945	41.9845	0.0276396	53.8672
16.1332	42.0122	0	53.8672
16.1561	42.0122	0	54.0491
16.1565	42.0122	0	54.0491
16.1565	42.0122	0.0552792	54.0491
16.1565	42.0398	0.0276396	54.0491
16.1762	42.0674	0	54.0491
16.1764	42.0674	0	54.0491
16.1767	42.0674	0.0276396	54.0491
16.1767	42.0813	0.0552792	54.0491
16.1767	42.1089	0.0276396	54.0491
16.1849	42.1365	0	54.0491
16.1857	42.1365	0	54.0491
16.1857	42.1504	0.0276396	54.0491
16.2305	42.178	0	54.0491
16.2666	42.178	0	54.2311
16.2668	42.178	0	54.2311
16.2669	42.1918	0.0276396	54.2311
16.2864	42.2195	0	54.2311
16.288	42.2195	0	54.2311
16.2883	42.2195	0.0276396	54.2311
16.2883	42.2333	0.0552792	54.2311
16.2883	42.2609	0.0276396	54.2311
16.3024	42.2886	0	54.2311
16.3024	42.2886	0	54.2311
16.3025	42.2886	0.0552792	54.2311
16.3025	42.3162	0.0276396	54.2311
16.3632	42.3438	0	54.2311
16.365	42.3438	0	54.2311
16.365	42.3577	0.0276396	54.2311
16.3793	42.3853	0	54.2311
16.3794	42.3853	0	54.2311
16.3794	42.3991	0.0276396	54.2311
16.3926	42.4268	0	54.2311
