8.1208	25.2211	0.0829187	32.0291
8.12088	25.2211	0.110558	32.0291
8.12093	25.2211	0.138198	32.0291
8.12093	25.2349	0.165837	32.0291
8.12095	25.2626	0.138198	32.0291
8.12097	25.2902	0.110558	32.0291
8.12102	25.3179	0.0829187	32.0291
8.12105	25.3455	0.0552792	32.0291
8.12112	25.3731	0.0276396	32.0291
8.13116	25.4008	0	32.0291
8.13187	25.4008	0	32.0291
8.13192	25.4146	0.0276396	32.0291
8.14992	25.4422	0	32.0291
8.15072	25.4422	0	32.0291
8.15084	25.4561	0.0276396	32.0291
8.15444	25.4837	0	32.0291
8.15494	25.4837	0	32.0291
8.15495	25.4837	0.0552792	32.0291
8.15506	25.5113	0.0276396	32.0291
8.15868	25.539	0	32.0291
8.1594	25.539	0	32.0291
8.15944	25.5528	0.0276396	32.0291
8.16548	25.5804	0	32.0291
8.16616	25.5804	0	32.0291
8.16622	25.5804	0.0552792	32.0291
8.1663	25.6081	0.0276396	32.0291
8.17061	25.6357	0	32.0291
8.17094	25.6357	0	32.0291
8.17104	25.6495	0.0276396	32.0291
8.18541	25.6772	0	32.0291
8.18827	25.6772	0	32.1201
8.18858	25.6772	0	32.1201
8.18907	25.6772	0.0276396	32.1201
8.18971	25.6772	0.0552792	32.1201
8.19055	25.6772	0.0829187	32.1201
8.19058	25.691	0.110558	32.1201
8.19061	25.7186	0.0829187	32.1201
8.19063	25.7463	0.0552792	32.1201
8.19067	25.7739	0.0276396	32.1201
8.20186	25.8015	0	32.1201
8.21345	25.8015	0	32.3021
8.25142	25.8015	0	32.3021
8.2655	25.8015	0	32.4841
8.26745	25.8015	0	32.6661
8.2678	25.8015	0	32.6661
8.26784	25.8015	0.0552792	32.6661
8.2679	25.8292	0.0276396	32.6661
8.31102	25.8568	0	32.6661
8.31135	25.8568	0	32.6661
8.31136	25.8568	0.0552792	32.6661
8.31139	25.8845	0.0276396	32.6661
8.3265	25.9121	0	32.6661
8.38141	25.9121	0	32.7571
8.3817	25.9121	0	32.7571
8.38182	25.9121	0.0552792	32.7571
8.38192	25.9397	0.0276396	32.7571
8.41064	25.9674	0	32.7571
8.41091	25.9674	0	32.7571
8.41095	25.9812	0.0276396	32.7571
8.42093	26.0088	0	32.7571
8.42252	26.0088	0	32.7571
8.42274	26.0088	0.0276396	32.7571
8.42279	26.0227	0.0552792	32.7571
8.42285	26.0503	0.0276396	32.7571
8.45087	26.0779	0	32.7571
8.46611	26.0779	0	32.848
8.47914	26.0779	0	33.03
8.48768	26.0779	0	33.121
8.50903	26.0779	0	33.212
8.50907	26.0779	0	33.212
8.50908	26.0779	0.0552792	33.212
8.50911	26.1056	0.0276396	33.212
8.52788	26.1332	0	33.212
8.53932	26.1332	0	33.394
8.53952	26.1332	0	33.394
8.53961	26.147	0.0276396	33.394
8.57496	26.1747	0	33.394
8.57534	26.1747	0	33.394
8.57536	26.1747	0.0552792	33.394
8.57537	26.2023	0.0276396	33.394
8.58023	26.23	0	33.394
8.58027	26.23	0	33.394
8.58038	26.2438	0.0276396	33.394
8.60703	26.2714	0	33.394
8.60706	26.2714	0	33.394
8.60706	26.2852	0.0276396	33.394
8.63335	26.3129	0	33.394
8.63515	26.3129	0	33.394
8.63544	26.3267	0.0276396	33.394
8.63556	26.3267	0.0276396	33.485
8.6537	26.3543	0	33.485
8.6544	26.3543	0	33.485
8.65504	26.3543	0.0276396	33.485
8.6551	26.3543	0.0552792	33.485
8.65512	26.3543	0.0829187	33.485
8.69877	26.3543	0.110558	33.485
8.69879	26.3543	0.110558	33.667
8.69885	26.382	0.0829187	33.667
8.69888	26.4096	0.0552792	33.667
8.6989	26.4373	0.0276396	33.667
8.70428	26.4649	0	33.667
8.73028	26.4649	0	33.849
8.73028	26.4649	0	33.849
8.74736	26.4649	0	33.849
8.74775	26.4649	0	33.849
8.74778	26.4787	0.0276396	33.849
8.74783	26.5064	0	33.849
8.75402	26.5064	0	33.849
8.75528	26.5064	0	33.849
8.75529	26.5064	0.0552792	33.849
8.75541	26.534	0.0276396	33.849
8.75846	26.5616	0	33.849
8.7589	26.5616	0	33.849
8.75945	26.5616	0.0276396	33.849
8.75949	26.5616	0.0552792	33.849
8.7595	26.5755	0.0829187	33.849
8.75957	26.6031	0.0552792	33.849
8.75967	26.6307	0.0276396	33.849
8.76015	26.6584	0	33.849
8.76088	26.6584	0	33.849
8.76089	26.6722	0.0276396	33.849
8.76097	26.6722	0.0276396	33.849
8.76484	26.6998	0	33.849
8.76556	26.6998	0	33.849
8.76557	26.7137	0.0276396	33.849
8.78716	26.7413	0	33.849
8.78819	26.7413	0	33.849
8.78831	26.7413	0.0276396	33.849
8.78873	26.7413	0.0552792	33.849
8.78894	26.7413	0.0829187	33.849
8.78896	26.7413	0.110558	33.849
8.78931	26.7413	0.138198	33.849
8.78981	26.7413	0.165837	33.849
8.79005	26.7413	0.193477	33.849
8.79071	26.7413	0.221117	33.849
8.79077	26.7413	0.248756	33.849
8.79077	26.7689	0.221117	33.849
8.79078	26.7689	0.248756	33.849
8.7908	26.7689	0.248756	33.849
8.79328	26.7966	0.221117	33.849
8.79332	26.7966	0.248756	33.849
8.79334	26.8242	0.221117	33.849
8.79395	26.8242	0.221117	33.849
8.79399	26.8242	0.248756	33.849
8.79423	26.8519	0.221117	33.849
8.79423	26.8519	0.248756	33.849
8.79506	26.8795	0.221117	33.849
8.79507	26.8933	0.248756	33.849
8.79507	26.921	0.221117	33.849
8.79508	26.9486	0.193477	33.849
8.7951	26.9762	0.165837	33.849
8.7951	27.0039	0.138198	33.849
8.79514	27.0315	0.110558	33.849
8.79514	27.0315	0.110558	33.849
8.79515	27.0591	0.0829187	33.849
8.79515	27.0868	0.0552792	33.849
8.79516	27.1144	0.0276396	33.849
8.79541	27.1144	0.0276396	33.849
8.80434	27.1421	0	33.849
8.80944	27.1421	0	34.0309
8.80962	27.1421	0	34.0309
8.81016	27.1421	0.0276396	34.0309
8.81016	27.1559	0.0552792	34.0309
8.81019	27.1835	0.0276396	34.0309
8.81701	27.2112	0	34.0309
8.81775	27.2112	0	34.0309
8.81778	27.225	0.0276396	34.0309
8.85489	27.2526	0	34.0309
8.86141	27.2526	0	34.2129
8.86227	27.2526	0	34.2129
8.86235	27.2664	0.0276396	34.2129
8.88593	27.2941	0	34.2129
8.8861	27.2941	0	34.2129
8.88689	27.2941	0.0276396	34.2129
8.8869	27.2941	0.0552792	34.2129
8.88694	27.3217	0.0276396	34.2129
8.89771	27.3494	0	34.2129
8.89805	27.3494	0	34.2129
8.89809	27.3494	0.0552792	34.2129
8.89819	27.377	0.0276396	34.2129
8.90385	27.4046	0	34.2129
8.90396	27.4046	0	34.2129
8.90419	27.4046	0.0276396	34.2129
8.9042	27.4185	0.0552792	34.2129
8.90426	27.4461	0.0276396	34.2129
8.90964	27.4737	0	34.2129
8.90966	27.4737	0	34.2129
8.90969	27.4737	0.0276396	34.2129
8.9097	27.4876	0.0552792	34.2129
8.90982	27.5152	0.0276396	34.2129
8.91433	27.5428	0	34.2129
8.91627	27.5428	0	34.3949
8.95286	27.5428	0	34.3949
8.95311	27.5428	0	34.3949
8.95386	27.5428	0.0276396	34.3949
8.95465	27.5428	0.0552792	34.3949
8.95481	27.5428	0.0829187	34.3949
8.95482	27.5428	0.138198	34.3949
8.95482	27.5705	0.110558	34.3949
8.95483	27.5981	0.0829187	34.3949
8.95492	27.6258	0.0552792	34.3949
8.95499	27.6534	0.0276396	34.3949
8.96056	27.681	0	34.3949
8.96096	27.681	0	34.3949
8.96097	27.681	0.0552792	34.3949
8.96101	27.7087	0.0276396	34.3949
8.99578	27.7363	0	34.3949
8.99682	27.7363	0	34.3949
8.99682	27.7363	0.0552792	34.3949
8.99683	27.764	0.0276396	34.3949
9.00169	27.7916	0	34.3949
9.00388	27.7916	0	34.5769
9.00435	27.7916	0	34.5769
9.00436	27.8054	0.0276396	34.5769
9.00464	27.8331	0	34.5769
9.00502	27.8331	0	34.5769
9.00546	27.8331	0.0276396	34.5769
9.0055	27.8469	0.0552792	34.5769
9.00557	27.8745	0.0276396	34.5769
9.00641	27.9022	0	34.5769
9.00672	27.9022	0	34.5769
9.00676	27.916	0.0276396	34.5769
9.02218	27.9436	0	34.5769
9.03781	27.9436	0	34.7589
9.04044	27.9436	0	34.8499
9.04067	27.9436	0	34.8499
9.04071	27.9436	0.0552792	34.8499
9.04075	27.9713	0.0276396	34.8499
9.04656	27.9989	0	34.8499
9.04707	27.9989	0	34.8499
9.04727	28.0127	0.0276396	34.8499
9.06415	28.0404	0	34.8499
9.11973	28.0404	0	35.0318
9.11987	28.0404	0	35.0318
9.12019	28.0404	0	35.1228
9.12022	28.0542	0.0276396	35.1228
9.13039	28.0818	0	35.1228
9.13667	28.0818	0	35.2138
9.14735	28.0818	0	35.3958
9.14746	28.0818	0	35.3958
9.14765	28.0956	0.0276396	35.3958
9.15536	28.1233	0	35.3958
9.15614	28.1233	0	35.3958
9.1562	28.1371	0.0276396	35.3958
9.2947	28.1647	0	35.3958
9.29494	28.1647	0	35.3958
9.29496	28.1647	0.0552792	35.3958
9.29498	28.1924	0.0276396	35.3958
9.32885	28.22	0	35.3958
9.35043	28.22	0	35.3958
9.35045	28.22	0	35.3958
9.35046	28.22	0.0552792	35.3958
9.35053	28.2477	0.0276396	35.3958
9.36353	28.2753	0	35.3958
9.38014	28.2753	0	35.5778
9.39231	28.2753	0	35.7598
9.39235	28.2753	0	35.7598
9.39249	28.2753	0.0276396	35.7598
9.39251	28.2891	0.0552792	35.7598
9.39256	28.3167	0.0276396	35.7598
9.4171	28.3444	0	35.7598
9.4177	28.3444	0	35.7598
9.41778	28.3582	0.0276396	35.7598
9.41829	28.3858	0	35.7598
9.41939	28.3858	0	35.7598
9.4194	28.3858	0.0552792	35.7598
9.41942	28.4135	0.0276396	35.7598
9.42521	28.4411	0	35.7598
9.44194	28.4411	0	35.9418
9.44214	28.4411	0	35.9418
9.44216	28.4411	0.0552792	35.9418
9.44222	28.4688	0.0276396	35.9418
9.44563	28.4964	0	35.9418
9.44596	28.4964	0	35.9418
9.44598	28.4964	0.0552792	35.9418
9.44603	28.524	0.0276396	35.9418
9.45094	28.5517	0	35.9418
9.45097	28.5517	0	35.9418
9.45103	28.5655	0.0276396	35.9418
9.46459	28.5931	0	35.9418
9.46586	28.5931	0	35.9418
9.46591	28.607	0.0276396	35.9418
9.46753	28.6346	0	35.9418
9.46767	28.6346	0	35.9418
9.46768	28.6484	0.0276396	35.9418
9.47581	28.6761	0	35.9418
9.47712	28.6761	0	35.9418
9.47713	28.6899	0.0276396	35.9418
9.49203	28.7175	0	35.9418
9.49746	28.7175	0	36.1237
9.49781	28.7175	0	36.1237
9.49844	28.7175	0.0276396	36.1237
9.49864	28.7175	0.0552792	36.1237
9.49909	28.7175	0.0829187	36.1237
9.49909	28.7313	0.110558	36.1237
9.49911	28.759	0.0829187	36.1237
9.49912	28.7866	0.0552792	36.1237
9.49912	28.8143	0.0276396	36.1237
9.52638	28.8419	0	36.1237
9.52664	28.8419	0	36.1237
9.52668	28.8419	0.0276396	36.1237
9.52669	28.8557	0.0552792	36.1237
9.52676	28.8834	0.0276396	36.1237
9.52941	28.911	0	36.1237
9.54318	28.911	0	36.3057
9.54437	28.911	0	36.3057
9.54438	28.9248	0.0276396	36.3057
9.55623	28.9525	0	36.3057
9.55637	28.9525	0	36.3057
9.55649	28.9663	0.0276396	36.3057
9.55731	28.9939	0	36.3057
9.60603	28.9939	0	36.4877
9.60604	28.9939	0	36.4877
9.60606	29.0077	0.0276396	36.4877
9.61698	29.0354	0	36.4877
9.6293	29.0354	0	36.5787
9.62939	29.0354	0	36.5787
9.62941	29.0354	0.0552792	36.5787
9.62944	29.063	0.0276396	36.5787
9.63562	29.0907	0	36.5787
9.63655	29.0907	0	36.5787
9.63661	29.1045	0.0276396	36.5787
9.6685	29.1321	0	36.5787
9.66871	29.1321	0	36.5787
9.66877	29.1459	0.0276396	36.5787
9.67781	29.1736	0	36.5787
9.68854	29.1736	0	36.7607
9.68923	29.1736	0	36.7607
9.68925	29.1874	0.0276396	36.7607
9.68931	29.215	0	36.7607
9.69657	29.215	0	36.7607
9.69712	29.215	0	36.7607
9.69715	29.215	0.0276396	36.7607
9.70067	29.2427	0	36.7607
9.70071	29.2427	0	36.7607
9.70085	29.2427	0.0276396	36.7607
9.70088	29.2427	0.0829187	36.7607
9.70088	29.2703	0.0552792	36.7607
9.70092	29.298	0.0276396	36.7607
9.70097	29.298	0.0276396	36.7607
9.70101	29.3256	0	36.7607
9.70746	29.3256	0	36.7607
9.71548	29.3256	0	36.7607
9.71572	29.3256	0	36.7607
9.71574	29.3394	0.0276396	36.7607
9.72663	29.3671	0	36.7607
9.72741	29.3671	0	36.7607
9.72746	29.3671	0.0552792	36.7607
9.72748	29.3947	0.0276396	36.7607
9.74882	29.4223	0	36.7607
9.75071	29.4223	0	36.7607
9.75079	29.4223	0.0552792	36.7607
9.75081	29.45	0.0276396	36.7607
9.7509	29.45	0.0276396	36.7607
9.75656	29.4776	0	36.7607
9.75696	29.4776	0	36.7607
9.75734	29.4776	0.0276396	36.7607
9.75736	29.4914	0.0552792	36.7607
9.75737	29.5191	0.0276396	36.7607
9.76058	29.5467	0	36.7607
9.76122	29.5467	0	36.7607
9.76129	29.5605	0.0276396	36.7607
9.76654	29.5882	0	36.7607
9.76902	29.5882	0	36.7607
9.76917	29.602	0.0276396	36.7607
9.76918	29.6296	0	36.7607
9.77647	29.6296	0	36.7607
9.77835	29.6296	0	36.9427
9.78911	29.6296	0	37.1247
9.78924	29.6296	0	37.1247
9.78934	29.6434	0.0276396	37.1247
9.80268	29.6711	0	37.1247
9.80301	29.6711	0	37.1247
9.80308	29.6711	0.0276396	37.1247
9.80314	29.6849	0.0552792	37.1247
9.80329	29.7125	0.0276396	37.1247
9.80424	29.7402	0	37.1247
9.8157	29.7402	0	37.3066
9.81593	29.7402	0	37.3066
9.81675	29.7402	0.0276396	37.3066
9.81678	29.754	0.0552792	37.3066
9.81679	29.7816	0.0276396	37.3066
9.8169	29.7816	0.0276396	37.3066
9.81693	29.8093	0	37.3066
9.817	29.8093	0	37.3066
9.83062	29.8093	0	37.3066
9.8308	29.8093	0	37.3066
9.8309	29.8093	0.0276396	37.3066
9.83119	29.8093	0.0552792	37.3066
9.83121	29.8231	0.0829187	37.3066
9.83127	29.8507	0.0552792	37.3066
9.83131	29.8784	0.0276396	37.3066
9.83231	29.906	0	37.3066
9.86308	29.906	0	37.4886
9.86847	29.906	0	37.5796
9.87023	29.906	0	37.5796
9.87023	29.906	0.0552792	37.5796
9.87025	29.9337	0.0276396	37.5796
9.87034	29.9613	0	37.5796
9.87203	29.9613	0	37.6706
9.88462	29.9613	0	37.7616
9.89271	29.9613	0	37.9436
9.89301	29.9613	0	37.9436
9.89314	29.9751	0.0276396	37.9436
9.92636	30.0028	0	37.9436
9.93764	30.0028	0	38.1256
9.93904	30.0028	0	38.1256
9.93906	30.0028	0.0552792	38.1256
9.93911	30.0304	0.0276396	38.1256
9.95124	30.058	0	38.1256
9.97537	30.058	0	38.3076
9.97621	30.058	0	38.3076
9.97622	30.0719	0.0276396	38.3076
10.0583	30.0995	0	38.3076
10.0591	30.0995	0	38.3076
10.0592	30.1133	0.0276396	38.3076
10.0592	30.1133	0.0276396	38.3076
10.0676	30.141	0	38.3076
10.0685	30.141	0	38.3076
10.0685	30.141	0	38.3076
10.0687	30.1548	0.0276396	38.3076
10.0692	30.1824	0	38.3076
10.0692	30.1962	0.0276396	38.3076
10.0737	30.2239	0	38.3076
10.0769	30.2239	0	38.3076
10.077	30.2239	0.0552792	38.3076
10.0771	30.2515	0.0276396	38.3076
10.0787	30.2792	0	38.3076
10.0796	30.2792	0	38.3076
10.0797	30.2792	0.0552792	38.3076
10.0797	30.3068	0.0276396	38.3076
10.0979	30.3344	0	38.3076
10.1005	30.3344	0	38.4895
10.1018	30.3344	0	38.4895
10.1022	30.3344	0.0276396	38.4895
10.1023	30.3344	0.0552792	38.4895
10.1032	30.3344	0.0829187	38.4895
10.1033	30.3344	0.110558	38.4895
10.1033	30.3344	0.165837	38.4895
10.1033	30.3621	0.138198	38.4895
10.1033	30.3897	0.110558	38.4895
10.1033	30.4174	0.0829187	38.4895
10.1033	30.445	0.0552792	38.4895
10.1034	30.4726	0.0276396	38.4895
10.1061	30.5003	0	38.4895
10.1068	30.5003	0	38.4895
10.1069	30.5141	0.0276396	38.4895
10.1447	30.5417	0	38.4895
10.1456	30.5417	0	38.4895
10.1459	30.5417	0.0276396	38.4895
10.146	30.5556	0.0552792	38.4895
10.146	30.5832	0.0276396	38.4895
10.1509	30.6108	0	38.4895
10.1533	30.6108	0	38.4895
10.1534	30.6247	0.0276396	38.4895
10.1887	30.6523	0	38.4895
10.1891	30.6523	0	38.4895
10.1898	30.6523	0.0276396	38.4895
10.1898	30.6661	0.0552792	38.4895
10.1898	30.6938	0.0276396	38.4895
10.1899	30.7214	0	38.4895
10.196	30.7214	0	38.4895
10.2028	30.7214	0	38.6715
10.2032	30.7214	0	38.6715
10.2034	30.7352	0.0276396	38.6715
10.2346	30.7629	0	38.6715
10.2351	30.7629	0	38.6715
10.2491	30.7629	0.0276396	38.6715
10.2492	30.7629	0.0276396	38.6715
10.2496	30.7905	0	38.6715
10.2501	30.7905	0.0276396	38.6715
10.252	30.7905	0.0552792	38.6715
10.2528	30.7905	0.0829187	38.6715
10.2532	30.7905	0.110558	38.6715
10.2535	30.7905	0.138198	38.6715
10.2535	30.7905	0.165837	38.6715
10.2535	30.7905	0.193477	38.6715
10.2551	30.7905	0.221117	38.6715
10.2551	30.7905	0.248756	38.6715
10.2556	30.8181	0.221117	38.6715
10.256	30.8181	0.248756	38.6715
10.2575	30.8458	0.221117	38.6715
10.2575	30.8458	0.248756	38.6715
10.2581	30.8734	0.221117	38.6715
10.2581	30.8734	0.248756	38.6715
10.2612	30.9011	0.221117	38.6715
10.2613	30.9011	0.221117	38.6715
10.2613	30.9011	0.276396	38.6715
10.2613	30.9287	0.248756	38.6715
10.2641	30.9563	0.221117	38.6715
10.2648	30.9563	0.221117	38.6715
10.2648	30.9563	0.276396	38.6715
10.2649	30.984	0.248756	38.6715
10.2838	31.0116	0.221117	38.6715
10.2842	31.0116	0.221117	38.6715
10.2843	31.0254	0.248756	38.6715
10.3166	31.0531	0.221117	38.6715
10.3166	31.0531	0.221117	38.6715
10.3167	31.0807	0.193477	38.6715
10.3167	31.1083	0.165837	38.6715
10.3167	31.136	0.138198	38.6715
10.3167	31.1636	0.110558	38.6715
10.3167	31.1913	0.0829187	38.6715
10.3168	31.2189	0.0552792	38.6715
10.3168	31.2465	0.0276396	38.6715
10.3168	31.2742	0	38.6715
10.3168	31.2742	0	38.6715
10.3168	31.2742	0.0552792	38.6715
10.3168	31.3018	0.0276396	38.6715
10.319	31.3295	0	38.6715
10.3193	31.3295	0	38.6715
10.3193	31.3433	0.0276396	38.6715
10.3252	31.3709	0	38.6715
10.3258	31.3709	0	38.6715
10.3258	31.3709	0.0552792	38.6715
10.3261	31.3986	0.0276396	38.6715
10.3593	31.4262	0	38.6715
10.3593	31.4262	0	38.6715
10.3594	31.4262	0.0276396	38.6715
10.3594	31.44	0.0552792	38.6715
10.3595	31.4677	0.0276396	38.6715
10.3943	31.4953	0	38.6715
10.4066	31.4953	0	38.7625
10.4066	31.4953	0	38.7625
10.4067	31.5091	0.0276396	38.7625
10.4111	31.5368	0	38.7625
10.4151	31.5368	0	38.8535
10.4152	31.5368	0	38.8535
10.4152	31.5368	0.0552792	38.8535
10.4153	31.5644	0.0276396	38.8535
10.4175	31.592	0	38.8535
10.4179	31.592	0	38.8535
10.4179	31.592	0.0552792	38.8535
10.4179	31.6197	0.0276396	38.8535
10.4179	31.6473	0	38.8535
10.4299	31.6473	0	38.8535
10.4385	31.6473	0	39.0355
10.4388	31.6473	0	39.0355
10.439	31.6611	0.0276396	39.0355
10.4433	31.6888	0	39.0355
10.4441	31.6888	0	39.0355
10.4441	31.6888	0.0552792	39.0355
10.4441	31.7164	0.0276396	39.0355
10.4708	31.7441	0	39.0355
10.472	31.7441	0	39.0355
10.472	31.7441	0.0552792	39.0355
10.4721	31.7717	0.0276396	39.0355
10.511	31.7993	0	39.0355
10.5642	31.7993	0	39.2175
10.587	31.7993	0	39.3085
10.5926	31.7993	0	39.3995
10.5965	31.7993	0	39.5814
10.5965	31.7993	0	39.5814
10.5965	31.7993	0.0552792	39.5814
10.5965	31.827	0.0276396	39.5814
10.6081	31.8546	0	39.5814
10.6082	31.8546	0	39.5814
10.609	31.8546	0	39.5814
10.609	31.8546	0.0552792	39.5814
10.609	31.8823	0.0276396	39.5814
10.6093	31.9099	0	39.5814
10.6093	31.9237	0.0276396	39.5814
10.6128	31.9514	0	39.5814
10.613	31.9514	0	39.5814
10.6131	31.9652	0.0276396	39.5814
10.6476	31.9928	0	39.5814
10.6482	31.9928	0	39.5814
10.6484	31.9928	0	39.5814
10.6487	31.9928	0.0276396	39.5814
10.6487	31.9928	0.0829187	39.5814
10.6488	32.0205	0.0552792	39.5814
10.6493	32.0481	0.0276396	39.5814
10.6496	32.0481	0.0552792	39.5814
10.6497	32.0481	0.0829187	39.5814
10.6514	32.0481	0.110558	39.5814
10.6517	32.0481	0.138198	39.5814
10.652	32.0481	0.165837	39.5814
10.6525	32.0481	0.193477	39.5814
10.6525	32.0481	0.248756	39.5814
10.6525	32.0757	0.221117	39.5814
10.6525	32.1034	0.193477	39.5814
10.6526	32.131	0.165837	39.5814
10.6526	32.1587	0.138198	39.5814
10.6526	32.1863	0.110558	39.5814
10.6526	32.2139	0.0829187	39.5814
10.6526	32.2416	0.0552792	39.5814
10.6526	32.2692	0.0276396	39.5814
10.6555	32.2968	0	39.5814
10.6606	32.2968	0	39.7634
10.6614	32.2968	0	39.7634
10.6614	32.3107	0.0276396	39.7634
10.6734	32.3383	0	39.7634
10.6792	32.3383	0	39.8544
10.6807	32.3383	0	39.8544
10.6808	32.3383	0.0276396	39.8544
10.6808	32.3521	0.0552792	39.8544
10.6808	32.3798	0.0276396	39.8544
10.6832	32.4074	0	39.8544
10.6937	32.4074	0	39.9454
10.6948	32.4074	0	39.9454
10.6949	32.4212	0.0276396	39.9454
10.7081	32.4489	0	39.9454
10.7083	32.4489	0	39.9454
10.7084	32.4627	0.0276396	39.9454
10.7405	32.4903	0	39.9454
10.7406	32.4903	0	39.9454
10.7406	32.4903	0.0552792	39.9454
10.7407	32.518	0.0276396	39.9454
10.7473	32.5456	0	39.9454
10.7482	32.5456	0	39.9454
10.7483	32.5456	0.0552792	39.9454
10.7483	32.5732	0.0276396	39.9454
10.769	32.6009	0	39.9454
10.769	32.6009	0	39.9454
10.7691	32.6147	0.0276396	39.9454
10.7803	32.6423	0	39.9454
10.7841	32.6423	0	40.0364
10.7843	32.6423	0	40.0364
10.7843	32.6423	0.0552792	40.0364
10.7843	32.67	0.0276396	40.0364
10.8015	32.6976	0	40.0364
10.8101	32.6976	0	40.1274
10.8147	32.6976	0	40.3094
10.8153	32.6976	0	40.3094
10.8154	32.7114	0.0276396	40.3094
10.8228	32.7391	0	40.3094
10.8237	32.7391	0	40.3094
10.8241	32.7391	0.0276396	40.3094
10.8246	32.7391	0.0552792	40.3094
10.825	32.7391	0.0829187	40.3094
10.8252	32.7391	0.110558	40.3094
10.8252	32.7529	0.138198	40.3094
10.8252	32.7805	0.110558	40.3094
10.8253	32.8082	0.0829187	40.3094
10.8253	32.8358	0.0552792	40.3094
10.8253	32.8635	0.0276396	40.3094
10.8749	32.8911	0	40.3094
10.877	32.8911	0	40.3094
10.877	32.8911	0.0552792	40.3094
10.8771	32.9187	0.0276396	40.3094
10.9193	32.9464	0	40.3094
10.9195	32.9464	0	40.3094
10.9198	32.9602	0.0276396	40.3094
10.9402	32.9878	0	40.3094
10.9402	32.9878	0	40.3094
10.9404	32.9878	0.0276396	40.3094
10.9415	32.9878	0.0552792	40.3094
10.9429	32.9878	0.0829187	40.3094
10.9435	32.9878	0.110558	40.3094
10.9435	32.9878	0.138198	40.3094
10.9438	32.9878	0.165837	40.3094
10.9439	32.9878	0.193477	40.3094
10.9445	32.9878	0.221117	40.3094
10.9445	32.9878	0.248756	40.3094
10.9457	33.0155	0.221117	40.3094
10.9467	33.0155	0.221117	40.4004
10.9467	33.0155	0.248756	40.4004
10.9471	33.0431	0.221117	40.4004
10.9471	33.0431	0.248756	40.4004
10.9473	33.0708	0.221117	40.4004
10.9473	33.0846	0.248756	40.4004
10.9474	33.0846	0.248756	40.4004
10.9474	33.1122	0.221117	40.4004
10.9474	33.1399	0.193477	40.4004
10.9474	33.1675	0.165837	40.4004
10.9474	33.1951	0.138198	40.4004
10.9474	33.2228	0.110558	40.4004
10.9475	33.2504	0.0829187	40.4004
10.9475	33.2781	0.0552792	40.4004
10.9475	33.3057	0.0276396	40.4004
10.976	33.3333	0	40.4004
10.9763	33.3333	0	40.4004
10.9764	33.3472	0.0276396	40.4004
11.0362	33.3748	0	40.4004
11.0366	33.3748	0	40.4004
11.0366	33.3748	0.0276396	40.4004
11.0367	33.3748	0.0552792	40.4004
11.0367	33.3886	0.0829187	40.4004
11.0368	33.4163	0.0552792	40.4004
11.037	33.4439	0.0276396	40.4004
11.1474	33.4715	0	40.4004
11.1687	33.4715	0	40.4914
11.2097	33.4715	0	40.6733
11.2097	33.4715	0	40.6733
11.2097	33.4715	0.0552792	40.6733
11.2097	33.4992	0.0276396	40.6733
11.2317	33.5268	0	40.6733
11.2319	33.5268	0	40.6733
11.232	33.5268	0.0552792	40.6733
11.232	33.5544	0.0276396	40.6733
11.2323	33.5821	0	40.6733
11.2325	33.5821	0	40.6733
11.2344	33.5821	0.0276396	40.6733
11.2345	33.5959	0.0552792	40.6733
11.2345	33.6235	0.0276396	40.6733
11.2486	33.6512	0	40.6733
11.2669	33.6512	0	40.7643
11.2676	33.6512	0	40.7643
11.2676	33.665	0.0276396	40.7643
11.3017	33.6926	0	40.7643
11.3027	33.6926	0	40.7643
11.3031	33.6926	0	40.7643
11.3031	33.6926	0.0552792	40.7643
11.3031	33.7203	0.0276396	40.7643
11.3035	33.7479	0	40.7643
11.3036	33.7479	0.0276396	40.7643
11.3037	33.7479	0.0552792	40.7643
11.3043	33.7479	0.0829187	40.7643
11.3043	33.7617	0.110558	40.7643
11.3043	33.7894	0.0829187	40.7643
11.3043	33.817	0.0552792	40.7643
11.3043	33.8447	0.0276396	40.7643
11.3201	33.8723	0	40.7643
11.3203	33.8723	0	40.7643
11.3203	33.8861	0.0276396	40.7643
11.3608	33.9138	0	40.7643
11.3615	33.9138	0	40.7643
11.3622	33.9138	0.0276396	40.7643
11.3626	33.9138	0.0552792	40.7643
11.3632	33.9138	0.0829187	40.7643
11.3852	33.9138	0.110558	40.7643
11.3853	33.9138	0.110558	40.7643
11.3872	33.9138	0.138198	40.7643
11.3872	33.9276	0.165837	40.7643
11.3872	33.9552	0.138198	40.7643
11.3887	33.9829	0.110558	40.7643
11.3896	33.9829	0.110558	40.7643
11.3896	33.9829	0.165837	40.7643
11.3897	34.0105	0.138198	40.7643
11.4122	34.0381	0.110558	40.7643
11.4122	34.0381	0.110558	40.7643
11.4122	34.0658	0.0829187	40.7643
11.4123	34.0934	0.0552792	40.7643
11.4124	34.1211	0.0276396	40.7643
11.4138	34.1487	0	40.7643
11.4138	34.1625	0.0276396	40.7643
11.4207	34.1902	0	40.7643
11.4561	34.1902	0	40.9463
11.46	34.1902	0	41.1283
11.46	34.1902	0	41.1283
11.4601	34.1902	0.0276396	41.1283
11.4611	34.1902	0.0552792	41.1283
11.4612	34.1902	0.0552792	41.3103
11.4614	34.1902	0.0829187	41.3103
