11.0311	32.7114	0.0276396	48.3167
11.0885	32.7391	0	48.3167
11.0891	32.7391	0	48.3167
11.0891	32.7529	0.0276396	48.3167
11.1175	32.7805	0	48.3167
11.1179	32.7805	0	48.3167
11.118	32.7944	0.0276396	48.3167
11.2139	32.822	0	48.3167
11.2506	32.822	0	48.4986
11.2509	32.822	0	48.4986
11.251	32.822	0.0552792	48.4986
11.2511	32.8496	0.0276396	48.4986
11.2545	32.8773	0	48.4986
11.2546	32.8773	0	48.4986
11.2546	32.8911	0.0276396	48.4986
11.2574	32.9187	0	48.4986
11.2578	32.9187	0	48.4986
11.2586	32.9187	0.0276396	48.4986
11.2586	32.9187	0.0829187	48.4986
11.2587	32.9464	0.0552792	48.4986
11.2587	32.974	0.0276396	48.4986
11.2672	33.0017	0	48.4986
11.2673	33.0017	0	48.4986
11.2674	33.0155	0.0276396	48.4986
11.2674	33.0431	0	48.4986
11.3031	33.0431	0	48.4986
11.3036	33.0431	0	48.4986
11.3037	33.0569	0.0276396	48.4986
11.3143	33.0846	0	48.4986
11.3151	33.0846	0	48.4986
11.3152	33.0846	0.0552792	48.4986
11.3152	33.1122	0.0276396	48.4986
11.317	33.1399	0	48.4986
11.3189	33.1399	0	48.4986
11.319	33.1537	0.0276396	48.4986
11.4051	33.1813	0	48.4986
11.4054	33.1813	0	48.4986
11.4055	33.1951	0.0276396	48.4986
11.4122	33.2228	0	48.4986
11.414	33.2228	0	48.5896
11.4143	33.2228	0	48.5896
11.4149	33.2228	0.0276396	48.5896
11.415	33.2366	0.0552792	48.5896
11.415	33.2642	0.0276396	48.5896
11.43	33.2919	0	48.5896
11.4301	33.2919	0	48.5896
11.4301	33.3057	0.0276396	48.5896
11.4459	33.3333	0	48.5896
11.4566	33.3333	0	48.7716
11.4583	33.3333	0	48.7716
11.4587	33.3333	0.0276396	48.7716
11.4594	33.3333	0.0552792	48.7716
11.4598	33.3333	0.0829187	48.7716
11.46	33.3333	0.110558	48.7716
11.46	33.3333	0.138198	48.7716
11.4616	33.3333	0.165837	48.7716
11.4635	33.3333	0.193477	48.7716
11.4657	33.3333	0.221117	48.7716
11.4657	33.3333	0.248756	48.7716
11.4663	33.361	0.221117	48.7716
11.4663	33.361	0.248756	48.7716
11.4664	33.3886	0.221117	48.7716
11.4664	33.4024	0.248756	48.7716
11.4664	33.4301	0.221117	48.7716
11.4664	33.4577	0.193477	48.7716
11.4664	33.4854	0.165837	48.7716
11.4665	33.513	0.138198	48.7716
11.4665	33.5406	0.110558	48.7716
11.4665	33.5683	0.0829187	48.7716
11.4666	33.5959	0.0552792	48.7716
11.4666	33.6235	0.0276396	48.7716
11.4809	33.6512	0	48.7716
11.487	33.6512	0	48.9536
11.487	33.6512	0	48.9536
11.4871	33.665	0.0276396	48.9536
11.4964	33.6926	0	48.9536
11.5028	33.6926	0	48.9536
11.5036	33.6926	0	48.9536
11.5036	33.6926	0.0552792	48.9536
11.5036	33.7203	0.0276396	48.9536
11.5046	33.7479	0	48.9536
11.5052	33.7479	0	48.9536
11.5053	33.7617	0.0276396	48.9536
11.5187	33.7894	0	48.9536
11.5188	33.7894	0	49.1356
11.5196	33.7894	0	49.3176
11.5268	33.7894	0	49.4995
11.5273	33.7894	0	49.4995
11.5273	33.7894	0.0552792	49.4995
11.5274	33.817	0.0276396	49.4995
11.5527	33.8447	0	49.4995
11.5528	33.8447	0	49.4995
11.5528	33.8447	0.0552792	49.4995
11.5529	33.8723	0.0276396	49.4995
11.5619	33.8999	0	49.4995
11.5658	33.8999	0	49.5905
11.5666	33.8999	0	49.5905
11.5667	33.8999	0.0276396	49.5905
11.5668	33.9138	0.0552792	49.5905
11.567	33.9414	0.0276396	49.5905
11.5982	33.969	0	49.5905
11.5994	33.969	0	49.5905
11.5994	33.9829	0.0276396	49.5905
11.6157	34.0105	0	49.5905
11.616	34.0105	0	49.5905
11.6163	34.0105	0	49.5905
11.6165	34.0105	0.0276396	49.5905
11.6165	34.0105	0.0829187	49.5905
11.6165	34.0381	0.0552792	49.5905
11.6165	34.0658	0.0276396	49.5905
11.6165	34.0796	0.0552792	49.5905
11.6166	34.1072	0.0276396	49.5905
11.6274	34.1349	0	49.5905
11.6575	34.1349	0	49.6815
11.659	34.1349	0	49.6815
11.6597	34.1349	0.0276396	49.6815
11.6597	34.1487	0.0552792	49.6815
11.6598	34.1763	0.0276396	49.6815
11.6736	34.204	0	49.6815
11.6736	34.204	0	49.6815
11.6737	34.204	0.0552792	49.6815
11.6737	34.2316	0.0276396	49.6815
11.6805	34.2593	0	49.6815
11.6811	34.2593	0	49.6815
11.6811	34.2593	0.0552792	49.6815
11.6811	34.2869	0.0276396	49.6815
11.6931	34.3145	0	49.6815
11.8101	34.3145	0	49.8635
11.8101	34.3145	0	49.8635
11.8103	34.3145	0.0276396	49.8635
11.8109	34.3145	0.0552792	49.8635
11.8111	34.3145	0.0829187	49.8635
11.8113	34.3145	0.110558	49.8635
11.8113	34.3145	0.165837	49.8635
11.8113	34.3422	0.138198	49.8635
11.8113	34.3698	0.110558	49.8635
11.8114	34.3975	0.0829187	49.8635
11.8115	34.4251	0.0552792	49.8635
11.8115	34.4527	0.0276396	49.8635
11.839	34.4804	0	49.8635
11.8748	34.4804	0	50.0455
11.876	34.4804	0	50.0455
11.876	34.4804	0.0552792	50.0455
11.876	34.508	0.0276396	50.0455
11.9478	34.5357	0	50.0455
11.965	34.5357	0	50.1365
11.9652	34.5357	0	50.1365
11.9657	34.5357	0.0276396	50.1365
11.9658	34.5495	0.0552792	50.1365
11.9658	34.5771	0.0276396	50.1365
12.0372	34.6048	0	50.1365
12.0373	34.6048	0	50.1365
12.0373	34.6048	0.0552792	50.1365
12.0374	34.6324	0.0276396	50.1365
12.0491	34.66	0	50.1365
12.0494	34.66	0	50.1365
12.0495	34.6739	0.0276396	50.1365
12.057	34.7015	0	50.1365
12.0967	34.7015	0	50.3185
12.0967	34.7015	0	50.3185
12.0968	34.7015	0.0276396	50.3185
12.0969	34.7153	0.0552792	50.3185
12.0969	34.743	0.0276396	50.3185
12.1121	34.7706	0	50.3185
12.1123	34.7706	0	50.3185
12.1123	34.7706	0.0552792	50.3185
12.1125	34.7982	0.0276396	50.3185
12.1538	34.8259	0	50.3185
12.1539	34.8259	0	50.3185
12.1539	34.8259	0.0552792	50.3185
12.154	34.8535	0.0276396	50.3185
12.1548	34.8811	0	50.3185
12.1553	34.8811	0	50.3185
12.1558	34.8811	0.0276396	50.3185
12.1559	34.895	0.0552792	50.3185
12.1559	34.9226	0.0276396	50.3185
12.1809	34.9502	0	50.3185
12.2263	34.9502	0	50.4095
12.2596	34.9502	0	50.5914
12.2622	34.9502	0	50.7734
12.2623	34.9502	0	50.7734
12.263	34.9502	0.0276396	50.7734
12.263	34.9641	0.0552792	50.7734
12.2631	34.9917	0.0276396	50.7734
12.2983	35.0193	0	50.7734
12.2983	35.0193	0	50.7734
12.2984	35.0332	0.0276396	50.7734
12.304	35.0608	0	50.7734
12.3482	35.0608	0	50.9554
12.3482	35.0608	0	50.9554
12.349	35.0608	0.0276396	50.9554
12.349	35.0746	0.0552792	50.9554
12.3491	35.1023	0.0276396	50.9554
12.3593	35.1299	0	50.9554
12.3804	35.1299	0	51.1374
12.3806	35.1299	0	51.1374
12.3806	35.1299	0.0552792	51.1374
12.3807	35.1575	0.0276396	51.1374
12.3936	35.1852	0	51.1374
12.3943	35.1852	0	51.1374
12.3944	35.199	0.0276396	51.1374
12.395	35.2266	0	51.1374
12.3951	35.2266	0	51.1374
12.4281	35.2266	0.0276396	51.1374
12.4284	35.2266	0.0276396	51.1374
12.4284	35.2405	0.0552792	51.1374
12.4405	35.2681	0.0276396	51.1374
12.4405	35.2681	0.0276396	51.1374
12.4406	35.2957	0	51.1374
12.4419	35.2957	0.0276396	51.1374
12.4419	35.3096	0.0552792	51.1374
12.442	35.3372	0.0276396	51.1374
12.4618	35.3648	0	51.1374
12.4625	35.3648	0	51.1374
12.4625	35.3787	0.0276396	51.1374
12.5014	35.4063	0	51.1374
12.5019	35.4063	0	51.1374
12.5022	35.4063	0.0276396	51.1374
12.5022	35.4201	0.0552792	51.1374
12.5023	35.4478	0.0276396	51.1374
12.5361	35.4754	0	51.1374
12.5627	35.4754	0	51.3194
12.5629	35.4754	0	51.3194
12.563	35.4754	0.0276396	51.3194
12.563	35.4754	0.0829187	51.3194
12.563	35.503	0.0552792	51.3194
12.5631	35.5307	0.0276396	51.3194
12.5694	35.5583	0	51.3194
12.6341	35.5583	0	51.5014
12.6352	35.5583	0	51.5014
12.6353	35.5583	0.0276396	51.5014
12.6353	35.5583	0.0552792	51.5014
12.6353	35.5583	0.0829187	51.5014
12.6357	35.5583	0.110558	51.5014
12.6358	35.5583	0.138198	51.5014
12.6371	35.5583	0.165837	51.5014
12.6372	35.5583	0.193477	51.5014
12.638	35.5583	0.221117	51.5014
12.638	35.5583	0.248756	51.5014
12.6381	35.586	0.221117	51.5014
12.6382	35.586	0.248756	51.5014
12.6388	35.6136	0.221117	51.5014
12.6388	35.6136	0.248756	51.5014
12.6405	35.6412	0.221117	51.5014
12.6406	35.6412	0.248756	51.5014
12.661	35.6689	0.221117	51.5014
12.661	35.6689	0.221117	51.5014
12.6611	35.6827	0.248756	51.5014
12.6753	35.7103	0.221117	51.5014
12.6753	35.7103	0.221117	51.5014
12.6753	35.738	0.193477	51.5014
12.6753	35.7656	0.165837	51.5014
12.6753	35.7933	0.138198	51.5014
12.6754	35.8209	0.110558	51.5014
12.6754	35.8485	0.0829187	51.5014
12.6754	35.8762	0.0552792	51.5014
12.6754	35.9038	0.0276396	51.5014
12.6761	35.9315	0	51.5014
12.6761	35.9453	0.0276396	51.5014
12.7088	35.9729	0	51.5014
12.7093	35.9729	0	51.5014
12.7093	35.9729	0.0276396	51.5014
12.7094	35.9867	0.0552792	51.5014
12.7096	36.0144	0.0276396	51.5014
12.7198	36.042	0	51.5014
12.7204	36.042	0	51.5014
12.7205	36.042	0.0552792	51.5014
12.7205	36.0697	0.0276396	51.5014
12.7303	36.0973	0	51.5014
12.7311	36.0973	0	51.5014
12.7311	36.1111	0.0276396	51.5014
12.7311	36.1111	0.0276396	51.5014
12.7557	36.1388	0	51.5014
12.7559	36.1388	0	51.5014
12.7559	36.1388	0.0276396	51.5014
12.7559	36.1526	0.0552792	51.5014
12.756	36.1802	0.0276396	51.5014
12.7685	36.2078	0	51.5014
12.7694	36.2078	0	51.5014
12.7694	36.2217	0.0276396	51.5014
12.8026	36.2493	0	51.5014
12.8085	36.2493	0	51.6833
12.8093	36.2493	0	51.6833
12.8093	36.2493	0.0552792	51.6833
12.8095	36.2769	0.0276396	51.6833
12.812	36.3046	0	51.6833
12.813	36.3046	0	51.6833
12.8132	36.3046	0.0276396	51.6833
12.8137	36.3046	0.0552792	51.6833
12.8138	36.3046	0.0829187	51.6833
12.814	36.3046	0.110558	51.6833
12.8144	36.3046	0.138198	51.6833
12.8144	36.3184	0.165837	51.6833
12.8144	36.346	0.138198	51.6833
12.8144	36.3737	0.110558	51.6833
12.8145	36.4013	0.0829187	51.6833
12.8145	36.429	0.0552792	51.6833
12.8145	36.4566	0.0276396	51.6833
12.8198	36.4842	0	51.6833
12.8205	36.4842	0	51.6833
12.8205	36.4981	0.0276396	51.6833
12.853	36.5257	0	51.6833
12.8531	36.5257	0	51.6833
12.8547	36.5257	0.0276396	51.6833
12.8548	36.5395	0.0552792	51.6833
12.8548	36.5672	0.0276396	51.6833
12.8613	36.5948	0	51.6833
12.8615	36.5948	0	51.6833
12.8615	36.6086	0.0276396	51.6833
12.8657	36.6363	0	51.6833
12.8657	36.6363	0	51.6833
12.8657	36.6363	0.0552792	51.6833
12.8657	36.6639	0.0276396	51.6833
12.9345	36.6915	0	51.6833
12.9488	36.6915	0	51.8653
12.9488	36.6915	0	51.8653
12.9489	36.7054	0.0276396	51.8653
12.9653	36.733	0	51.8653
12.9655	36.733	0	51.8653
12.966	36.733	0.0276396	51.8653
12.9661	36.7468	0.0552792	51.8653
12.9661	36.7745	0.0276396	51.8653
13.0154	36.8021	0	51.8653
13.0156	36.8021	0	51.8653
13.0156	36.8159	0.0276396	51.8653
13.0888	36.8436	0	51.8653
13.0888	36.8436	0	51.8653
13.0889	36.8436	0.0552792	51.8653
13.0889	36.8712	0.0276396	51.8653
13.1679	36.8988	0	51.8653
13.1684	36.8988	0	51.8653
13.1684	36.8988	0.0552792	51.8653
13.1684	36.9265	0.0276396	51.8653
13.1727	36.9541	0	51.8653
13.1729	36.9541	0	51.8653
13.1729	36.9679	0.0276396	51.8653
13.185	36.9956	0	51.8653
13.1868	36.9956	0	51.8653
13.1869	37.0094	0.0276396	51.8653
13.2071	37.037	0	51.8653
13.208	37.037	0	51.8653
13.208	37.037	0.0552792	51.8653
13.2081	37.0647	0.0276396	51.8653
13.2773	37.0923	0	51.8653
13.2781	37.0923	0	51.8653
13.2781	37.0923	0.0552792	51.8653
13.2782	37.12	0.0276396	51.8653
13.2839	37.1476	0	51.8653
13.2842	37.1476	0	51.8653
13.2843	37.1476	0.0276396	51.8653
13.3224	37.1752	0	51.8653
13.3685	37.1752	0	52.0473
13.3699	37.1752	0	52.2293
13.3708	37.1752	0	52.2293
13.3708	37.1891	0.0276396	52.2293
13.4013	37.2167	0	52.2293
13.4052	37.2167	0	52.4113
13.4059	37.2167	0	52.4113
13.4061	37.2305	0.0276396	52.4113
13.413	37.2582	0	52.4113
13.4136	37.2582	0	52.4113
13.4136	37.272	0.0276396	52.4113
13.4198	37.2996	0	52.4113
13.527	37.2996	0	52.5933
13.5272	37.2996	0	52.5933
13.5272	37.2996	0.0552792	52.5933
13.5272	37.3273	0.0276396	52.5933
13.5666	37.3549	0	52.5933
13.6185	37.3549	0	52.6843
13.6187	37.3549	0	52.6843
13.6187	37.3549	0.0552792	52.6843
13.6188	37.3825	0.0276396	52.6843
13.646	37.4102	0	52.6843
13.646	37.4102	0	52.6843
13.6471	37.4102	0.0276396	52.6843
13.6471	37.424	0.0552792	52.6843
13.6472	37.4516	0.0276396	52.6843
13.7128	37.4793	0	52.6843
13.7178	37.4793	0	52.8662
13.7181	37.4793	0	52.8662
13.7181	37.4793	0.0552792	52.8662
13.7182	37.5069	0.0276396	52.8662
13.7235	37.5345	0	52.8662
13.7313	37.5345	0	53.0482
13.7331	37.5345	0	53.0482
13.7332	37.5345	0.0276396	53.0482
13.7332	37.5345	0.0829187	53.0482
13.7332	37.5622	0.0552792	53.0482
13.7332	37.5898	0.0276396	53.0482
13.7446	37.6175	0	53.0482
13.761	37.6175	0	53.2302
13.7624	37.6175	0	53.2302
13.7629	37.6175	0.0276396	53.2302
13.7629	37.6313	0.0552792	53.2302
13.7629	37.6589	0.0276396	53.2302
13.8282	37.6866	0	53.2302
13.8284	37.6866	0	53.2302
13.8284	37.7004	0.0276396	53.2302
13.9044	37.728	0	53.2302
13.9049	37.728	0	53.2302
13.9049	37.728	0.0552792	53.2302
13.905	37.7557	0.0276396	53.2302
13.9051	37.7557	0.0276396	53.2302
13.9051	37.7695	0.0552792	53.2302
13.9052	37.7971	0.0276396	53.2302
13.9111	37.8248	0	53.2302
13.9183	37.8248	0	53.4122
13.925	37.8248	0	53.5942
13.9263	37.8248	0	53.5942
13.9263	37.8386	0.0276396	53.5942
13.9494	37.8662	0	53.5942
13.9495	37.8662	0	53.5942
13.9495	37.88	0.0276396	53.5942
13.9632	37.9077	0	53.5942
13.9636	37.9077	0	53.5942
13.9636	37.9215	0.0276396	53.5942
14.027	37.9491	0	53.5942
14.0272	37.9491	0	53.5942
14.0274	37.9491	0.0276396	53.5942
14.0278	37.9491	0.0552792	53.5942
14.0278	37.9491	0.0829187	53.5942
14.0289	37.9491	0.110558	53.5942
14.0289	37.963	0.138198	53.5942
14.0289	37.9906	0.110558	53.5942
14.0289	38.0182	0.0829187	53.5942
14.029	38.0459	0.0552792	53.5942
14.029	38.0735	0.0276396	53.5942
14.0616	38.1012	0	53.5942
14.0617	38.1012	0	53.5942
14.0617	38.115	0.0276396	53.5942
14.0677	38.1426	0	53.5942
14.0687	38.1426	0	53.5942
14.0688	38.1426	0.0276396	53.5942
14.0699	38.1426	0.0552792	53.5942
14.0699	38.1426	0.110558	53.5942
14.0699	38.1703	0.0829187	53.5942
14.0699	38.1979	0.0552792	53.5942
14.0699	38.2255	0.0276396	53.5942
14.0814	38.2532	0	53.5942
14.082	38.2532	0	53.5942
14.082	38.267	0.0276396	53.5942
14.1862	38.2946	0	53.5942
14.1999	38.2946	0	53.7762
14.2001	38.2946	0	53.7762
14.2002	38.3085	0.0276396	53.7762
14.2203	38.3361	0	53.7762
14.2205	38.3361	0	53.7762
14.2205	38.3499	0.0276396	53.7762
14.2298	38.3776	0	53.7762
14.2308	38.3776	0	53.7762
14.2308	38.3776	0.0552792	53.7762
14.2308	38.4052	0.0276396	53.7762
14.2326	38.4328	0	53.7762
14.2326	38.4328	0	53.7762
14.2327	38.4467	0.0276396	53.7762
14.2411	38.4743	0	53.7762
14.2411	38.4743	0	53.7762
14.2412	38.4881	0.0276396	53.7762
14.2467	38.5158	0	53.7762
14.2472	38.5158	0	53.7762
14.2472	38.5296	0.0276396	53.7762
14.2566	38.5572	0	53.7762
14.257	38.5572	0	53.7762
14.257	38.571	0.0276396	53.7762
14.3187	38.5987	0	53.7762
14.3187	38.5987	0	53.7762
14.3189	38.5987	0.0276396	53.7762
14.319	38.5987	0.0552792	53.7762
14.319	38.6263	0.0276396	53.7762
14.3294	38.654	0	53.7762
14.3297	38.654	0	53.7762
14.3297	38.6678	0.0276396	53.7762
14.4094	38.6954	0	53.7762
14.4099	38.6954	0	53.7762
14.4105	38.6954	0.0276396	53.7762
14.4105	38.7092	0.0552792	53.7762
14.4105	38.7369	0.0276396	53.7762
14.4138	38.7645	0	53.7762
14.4145	38.7645	0	53.7762
14.4145	38.7645	0.0552792	53.7762
14.4145	38.7922	0.0276396	53.7762
14.5217	38.8198	0	53.7762
14.5218	38.8198	0	53.7762
14.5218	38.8198	0.0552792	53.7762
14.5218	38.8474	0.0276396	53.7762
14.5609	38.8751	0	53.7762
14.5663	38.8751	0	53.9581
14.5663	38.8751	0	53.9581
14.5664	38.8889	0.0276396	53.9581
14.5938	38.9165	0	53.9581
14.6141	38.9165	0	54.1401
14.6204	38.9165	0	54.3221
14.644	38.9165	0	54.5041
14.6444	38.9165	0	54.5041
14.6444	38.9165	0.0552792	54.5041
14.6446	38.9442	0.0276396	54.5041
14.6467	38.9718	0	54.5041
14.6473	38.9718	0	54.5041
14.6474	38.9856	0.0276396	54.5041
14.6582	39.0133	0	54.5041
14.6583	39.0133	0	54.5041
14.6584	39.0133	0.0552792	54.5041
14.6584	39.0409	0.0276396	54.5041
14.7402	39.0685	0	54.5041
14.7404	39.0685	0	54.5041
14.7405	39.0685	0.0276396	54.5041
14.7405	39.0824	0.0552792	54.5041
14.7408	39.11	0.0276396	54.5041
14.7671	39.1376	0	54.5041
14.7684	39.1376	0	54.5041
14.7685	39.1376	0.0276396	54.5041
14.7685	39.1376	0.0829187	54.5041
14.7685	39.1653	0.0552792	54.5041
14.7685	39.1929	0.0276396	54.5041
14.7719	39.2206	0	54.5041
14.7723	39.2206	0	54.5041
14.7723	39.2206	0.0552792	54.5041
14.7724	39.2482	0.0276396	54.5041
14.7725	39.2758	0	54.5041
14.7727	39.2758	0	54.5041
14.775	39.2758	0.0276396	54.5041
14.775	39.2897	0.0552792	54.5041
14.7751	39.3173	0.0276396	54.5041
14.791	39.3449	0	54.5041
14.7913	39.3449	0	54.5041
14.7914	39.3449	0.0552792	54.5041
14.7914	39.3726	0.0276396	54.5041
14.8018	39.4002	0	54.5041
14.814	39.4002	0	54.6861
14.8148	39.4002	0	54.6861
14.8148	39.4002	0.0552792	54.6861
14.8148	39.4279	0.0276396	54.6861
14.8188	39.4555	0	54.6861
14.8196	39.4555	0	54.6861
14.8197	39.4693	0.0276396	54.6861
14.8822	39.497	0	54.6861
14.8825	39.497	0	54.6861
14.884	39.497	0.0276396	54.6861
14.884	39.5108	0.0552792	54.6861
14.8842	39.5384	0.0276396	54.6861
14.8862	39.5661	0	54.6861
14.8863	39.5661	0	54.6861
14.8863	39.5661	0.0552792	54.6861
14.8863	39.5937	0.0276396	54.6861
15.0094	39.6213	0	54.6861
15.0108	39.6213	0	54.6861
15.0113	39.6213	0.0276396	54.6861
15.0114	39.6213	0.0552792	54.6861
15.0115	39.6213	0.0829187	54.6861
15.0118	39.6213	0.110558	54.6861
15.0118	39.6213	0.165837	54.6861
15.0118	39.649	0.138198	54.6861
15.0119	39.6766	0.110558	54.6861
15.0119	39.7043	0.0829187	54.6861
15.012	39.7319	0.0552792	54.6861
15.012	39.7595	0.0276396	54.6861
15.0252	39.7872	0	54.6861
15.0262	39.7872	0	54.6861
15.0262	39.7872	0.0552792	54.6861
15.0262	39.8148	0.0276396	54.6861
15.0465	39.8425	0	54.6861
15.0467	39.8425	0	54.6861
15.0467	39.8563	0.0276396	54.6861
15.0532	39.8839	0	54.6861
15.0537	39.8839	0	54.6861
15.0537	39.8839	0.0552792	54.6861
15.0538	39.9116	0.0276396	54.6861
15.1022	39.9392	0	54.6861
15.1029	39.9392	0	54.6861
15.1034	39.953	0.0276396	54.6861
15.1065	39.9807	0	54.6861
15.1065	39.9807	0	54.6861
15.1065	39.9807	0.0552792	54.6861
15.1066	40.0083	0.0276396	54.6861
15.1116	40.0359	0	54.6861
15.1121	40.0359	0	54.6861
15.1122	40.0359	0.0276396	54.6861
15.1123	40.0498	0.0552792	54.6861
15.1124	40.0774	0.0276396	54.6861
15.1354	40.105	0	54.6861
15.1355	40.105	0	54.6861
15.1355	40.1189	0.0276396	54.6861
15.1365	40.1465	0	54.6861
15.1367	40.1465	0	54.6861
15.1367	40.1465	0.0552792	54.6861
15.1368	40.1741	0.0276396	54.6861
15.1647	40.2018	0	54.6861
15.1657	40.2018	0	54.6861
15.1657	40.2156	0.0276396	54.6861
15.2078	40.2432	0	54.6861
15.2082	40.2432	0	54.6861
15.2082	40.257	0.0276396	54.6861
15.2138	40.2847	0	54.6861
15.2143	40.2847	0	54.6861
15.2143	40.2985	0.0276396	54.6861
15.2185	40.3261	0	54.6861
15.2185	40.3261	0	54.6861
15.2191	40.3261	0.0276396	54.6861
15.2244	40.3261	0.0552792	54.6861
15.2245	40.3261	0.0552792	54.6861
15.2245	40.34	0.0829187	54.6861
15.2879	40.3676	0.0552792	54.6861
15.288	40.3676	0.0552792	54.6861
15.288	40.3676	0.0829187	54.6861
15.2881	40.3952	0.0552792	54.6861
15.2882	40.4229	0.0276396	54.6861
15.2883	40.4229	0.0552792	54.6861
15.2894	40.4229	0.0829187	54.6861
15.2894	40.4229	0.110558	54.6861
15.2894	40.4229	0.165837	54.6861
15.2894	40.4505	0.138198	54.6861
15.2895	40.4782	0.110558	54.6861
15.2895	40.5058	0.0829187	54.6861
15.2896	40.5334	0.0552792	54.6861
15.2896	40.5611	0.0276396	54.6861
15.3329	40.5887	0	54.6861
15.3335	40.5887	0	54.6861
15.3336	40.5887	0.0552792	54.6861
15.3336	40.6164	0.0276396	54.6861
15.4066	40.644	0	54.6861
15.4072	40.644	0	54.6861
15.4073	40.6578	0.0276396	54.6861
15.4622	40.6855	0	54.6861
15.4622	40.6855	0	54.6861
15.4622	40.6993	0.0276396	54.6861
15.5612	40.7269	0	54.6861
15.5614	40.7269	0	54.6861
15.5615	40.7407	0.0276396	54.6861
15.5639	40.7684	0	54.6861
15.5717	40.7684	0	54.8681
15.5718	40.7684	0	54.8681
15.5719	40.7684	0.0552792	54.8681
15.5719	40.796	0.0276396	54.8681
15.5864	40.8237	0	54.8681
15.5866	40.8237	0	54.8681
15.5867	40.8375	0.0276396	54.8681
15.6407	40.8651	0	54.8681
15.6415	40.8651	0	54.8681
15.6424	40.8651	0	55.05
15.6425	40.8789	0.0276396	55.05
15.6846	40.9066	0	55.05
15.6858	40.9066	0	55.05
15.6899	40.9066	0.0276396	55.05
15.69	40.9066	0.0276396	55.05
15.69	40.9066	0.0829187	55.05
15.69	40.9342	0.0552792	55.05
15.6906	40.9619	0.0276396	55.05
15.6906	40.9619	0.0276396	55.05
15.6906	40.9619	0.0829187	55.05
15.6907	40.9895	0.0552792	55.05
15.7945	41.0171	0.0276396	55.05
15.7945	41.0171	0.0276396	55.05
15.795	41.0448	0	55.05
15.7951	41.0586	0.0276396	55.05
15.8385	41.0862	0	55.05
15.9041	41.0862	0	55.232
15.9879	41.0862	0	55.414
15.9886	41.0862	0	55.414
15.9886	41.0862	0.0276396	55.414
15.9886	41.1001	0.0552792	55.414
15.9888	41.1277	0.0276396	55.414
16.0152	41.1553	0	55.414
16.0152	41.1553	0	55.414
16.0153	41.1553	0.0552792	55.414
16.0153	41.183	0.0276396	55.414
16.0938	41.2106	0	55.414
16.108	41.2106	0	55.596
16.1082	41.2106	0	55.596
16.1084	41.2244	0.0276396	55.596
16.123	41.2521	0	55.596
16.1231	41.2521	0	55.596
16.1231	41.2659	0.0276396	55.596
16.171	41.2935	0	55.596
16.171	41.2935	0	55.596
16.1711	41.3074	0.0276396	55.596
16.2384	41.335	0	55.596
16.3327	41.335	0	55.687
16.374	41.335	0	55.869
16.3743	41.335	0	55.869
16.3743	41.3488	0.0276396	55.869
16.4225	41.3765	0	55.869
16.4234	41.3765	0	55.869
16.4235	41.3903	0.0276396	55.869
16.451	41.4179	0	55.869
16.4521	41.4179	0	55.869
16.4521	41.4317	0.0276396	55.869
16.542	41.4594	0	55.869
16.6193	41.4594	0	56.051
16.6199	41.4594	0	56.051
16.6202	41.4732	0.0276396	56.051
16.6596	41.5008	0	56.051
16.6601	41.5008	0	56.051
16.6603	41.5008	0.0552792	56.051
16.6604	41.5285	0.0276396	56.051
16.6718	41.5561	0	56.051
16.673	41.5561	0	56.051
16.6731	41.5699	0.0276396	56.051
16.7433	41.5976	0	56.051
16.7555	41.5976	0	56.2329
16.7555	41.5976	0	56.2329
16.7555	41.5976	0.0276396	56.2329
16.7556	41.6114	0.0552792	56.2329
16.7556	41.639	0.0276396	56.2329
16.7664	41.6667	0	56.2329
16.7668	41.6667	0	56.2329
16.7668	41.6667	0.0552792	56.2329
16.7669	41.6943	0.0276396	56.2329
16.7931	41.7219	0	56.2329
16.7934	41.7219	0	56.2329
16.7935	41.7358	0.0276396	56.2329
16.8358	41.7634	0	56.2329
16.8364	41.7634	0	56.2329
16.8367	41.7634	0.0276396	56.2329
16.8367	41.7772	0.0552792	56.2329
16.8368	41.8049	0.0276396	56.2329
16.9536	41.8325	0	56.2329
16.9547	41.8325	0	56.2329
16.9547	41.8325	0.0552792	56.2329
16.9549	41.8601	0.0276396	56.2329
17.0239	41.8878	0	56.2329
17.064	41.8878	0	56.4149
17.0651	41.8878	0	56.4149
17.0651	41.9016	0.0276396	56.4149
17.0855	41.9292	0	56.4149
17.0856	41.9292	0	56.4149
17.0856	41.9292	0.0552792	56.4149
17.0856	41.9569	0.0276396	56.4149
17.0861	41.9845	0	56.4149
17.0866	41.9845	0	56.4149
17.087	41.9845	0.0276396	56.4149
17.087	41.9983	0.0552792	56.4149
17.0871	42.026	0.0276396	56.4149
17.1563	42.0536	0	56.4149
17.1572	42.0536	0	56.4149
17.1572	42.0536	0.0552792	56.4149
17.1572	42.0813	0.0276396	56.4149
17.2259	42.1089	0	56.4149
17.2278	42.1089	0	56.4149
17.2278	42.1227	0.0276396	56.4149
17.3808	42.1504	0	56.4149
17.3822	42.1504	0	56.4149
17.3823	42.1642	0.0276396	56.4149
17.3848	42.1918	0	56.4149
17.3854	42.1918	0	56.4149
17.3855	42.2056	0.0276396	56.4149
17.4072	42.2333	0	56.4149
17.4077	42.2333	0	56.4149
