5.78201	24.9033	0.0276396	19.1993
5.78821	24.9309	0	19.1993
5.7893	24.9309	0	19.1993
5.78987	24.9309	0.0276396	19.1993
5.7901	24.9309	0.0552792	19.1993
5.79171	24.9309	0.0552792	19.1993
5.79265	24.9309	0.0829187	19.1993
5.79268	24.9309	0.138198	19.1993
5.79273	24.9585	0.110558	19.1993
5.79438	24.9862	0.0829187	19.1993
5.79479	24.9862	0.110558	19.1993
5.79513	24.9862	0.138198	19.1993
5.79638	24.9862	0.165837	19.1993
5.79747	24.9862	0.193477	19.1993
5.79872	24.9862	0.221117	19.1993
5.79875	24.9862	0.248756	19.1993
5.799	25.0138	0.221117	19.1993
5.7991	25.0138	0.248756	19.1993
5.7991	25.0415	0.221117	19.1993
5.8223	25.0415	0.221117	19.1993
5.8223	25.0415	0.221117	19.1993
5.8223	25.0691	0.193477	19.1993
5.8223	25.0691	0.193477	19.1993
5.82231	25.0967	0.165837	19.1993
5.82231	25.1244	0.138198	19.1993
5.82231	25.152	0.110558	19.1993
5.82231	25.1797	0.0829187	19.1993
5.82233	25.2073	0.0552792	19.1993
5.82234	25.2349	0.0276396	19.1993
5.82234	25.2349	0.0276396	19.1993
5.82234	25.2349	0.0276396	19.1993
5.82236	25.2626	0	19.1993
5.82238	25.2626	0	19.1993
5.82265	25.2626	0	19.1993
5.82284	25.2626	0	19.1993
5.82285	25.2764	0.0276396	19.1993
5.828	25.304	0	19.1993
5.82816	25.304	0	19.1993
5.82819	25.304	0.0552792	19.1993
5.8282	25.3317	0.0276396	19.1993
5.83519	25.3593	0	19.1993
5.83534	25.3593	0	19.1993
5.83538	25.3731	0.0276396	19.1993
5.84659	25.4008	0	19.1993
5.85107	25.4008	0	19.2903
5.85107	25.4008	0	19.2903
5.8511	25.4146	0.0276396	19.2903
5.85411	25.4422	0	19.2903
5.85531	25.4422	0	19.2903
5.85534	25.4561	0.0276396	19.2903
5.85865	25.4837	0	19.2903
5.85947	25.4837	0	19.2903
5.85952	25.4975	0.0276396	19.2903
5.85961	25.5252	0	19.2903
5.86422	25.5252	0	19.2903
5.86431	25.5252	0	19.2903
5.86447	25.5252	0	19.2903
5.8645	25.539	0.0276396	19.2903
5.86467	25.5666	0	19.2903
5.86468	25.5804	0.0276396	19.2903
5.86916	25.6081	0	19.2903
5.86987	25.6081	0	19.2903
5.86989	25.6219	0.0276396	19.2903
5.87117	25.6495	0	19.2903
5.87118	25.6495	0	19.2903
5.87122	25.6633	0.0276396	19.2903
5.88116	25.691	0	19.2903
5.88514	25.691	0	19.3813
5.8852	25.691	0	19.3813
5.88522	25.7048	0.0276396	19.3813
5.88845	25.7324	0	19.3813
5.89574	25.7324	0	19.3813
5.90837	25.7324	0	19.4722
5.91435	25.7324	0	19.6542
5.93074	25.7324	0	19.7452
5.93082	25.7324	0	19.8362
5.93242	25.7324	0	20.0182
5.93768	25.7324	0	20.2002
5.96131	25.7324	0	20.3822
5.96287	25.7324	0	20.3822
5.96293	25.7463	0.0276396	20.3822
5.96398	25.7739	0	20.3822
5.96431	25.7739	0	20.3822
5.96434	25.7877	0.0276396	20.3822
5.98817	25.8154	0	20.3822
6.01291	25.8154	0	20.4732
6.01371	25.8154	0	20.4732
6.01371	25.8154	0.0552792	20.4732
6.01375	25.8154	0.0552792	20.4732
6.01379	25.843	0.0276396	20.4732
6.0138	25.8706	0	20.4732
6.01417	25.8706	0	20.4732
6.01572	25.8706	0	20.6551
6.01599	25.8706	0	20.6551
6.01603	25.8845	0.0276396	20.6551
6.02432	25.9121	0	20.6551
6.02495	25.9121	0	20.6551
6.02508	25.9121	0.0276396	20.6551
6.02508	25.9259	0.0552792	20.6551
6.02511	25.9259	0.0552792	20.6551
6.02512	25.9536	0.0276396	20.6551
6.06613	25.9812	0	20.6551
6.08427	25.9812	0	20.8371
6.08429	25.9812	0	20.8371
6.08439	25.9812	0.0276396	20.8371
6.08444	25.995	0.0552792	20.8371
6.08446	26.0227	0.0276396	20.8371
6.08703	26.0503	0	20.8371
6.09402	26.0503	0	21.0191
6.10908	26.0503	0	21.1101
6.10989	26.0503	0	21.1101
6.10993	26.0503	0.0552792	21.1101
6.10994	26.0779	0.0276396	21.1101
6.12535	26.1056	0	21.1101
6.13151	26.1056	0	21.2011
6.13251	26.1056	0	21.2011
6.13252	26.1056	0.0552792	21.2011
6.13254	26.1332	0.0276396	21.2011
6.14465	26.1609	0	21.2011
6.14527	26.1609	0	21.2011
6.14624	26.1609	0	21.2921
6.14626	26.1609	0.0276396	21.2921
6.14627	26.1747	0.0552792	21.2921
6.14628	26.2023	0.0276396	21.2921
6.16565	26.23	0	21.2921
6.16584	26.23	0	21.2921
6.16593	26.23	0.0276396	21.2921
6.16594	26.2438	0.0552792	21.2921
6.16601	26.2714	0.0276396	21.2921
6.1739	26.2991	0	21.2921
6.17414	26.2991	0	21.2921
6.17415	26.2991	0.0552792	21.2921
6.17421	26.3267	0.0276396	21.2921
6.18321	26.3543	0	21.2921
6.19485	26.3543	0	21.4741
6.19596	26.3543	0	21.5651
6.19667	26.3543	0	21.5651
6.19669	26.3543	0.0552792	21.5651
6.19671	26.382	0.0276396	21.5651
6.19774	26.4096	0	21.5651
6.1991	26.4096	0	21.747
6.19942	26.4096	0	21.747
6.19944	26.4234	0.0276396	21.747
6.2094	26.4511	0	21.747
6.20972	26.4511	0	21.747
6.21085	26.4511	0.0276396	21.747
6.21088	26.4511	0.0276396	21.747
6.21094	26.4511	0.0552792	21.747
6.21098	26.4649	0.0829187	21.747
6.21152	26.4925	0.0552792	21.747
6.21216	26.4925	0.0829187	21.747
6.21228	26.4925	0.0829187	21.747
6.21229	26.4925	0.110558	21.747
6.21286	26.4925	0.138198	21.747
6.21473	26.5064	0.165837	21.747
6.21473	26.5202	0.193477	21.747
6.21473	26.5478	0.165837	21.747
6.21474	26.5755	0.138198	21.747
6.21475	26.6031	0.110558	21.747
6.21477	26.6307	0.0829187	21.747
6.21478	26.6584	0.0552792	21.747
6.21482	26.686	0.0276396	21.747
6.21821	26.7137	0	21.747
6.21977	26.7137	0	21.747
6.21982	26.7137	0.0552792	21.747
6.21985	26.7413	0.0276396	21.747
6.22617	26.7689	0	21.747
6.22646	26.7689	0	21.747
6.22646	26.7689	0.0552792	21.747
6.2265	26.7966	0.0276396	21.747
6.25251	26.8242	0	21.747
6.25269	26.8242	0	21.747
6.2527	26.838	0.0276396	21.747
6.27934	26.8657	0	21.747
6.28114	26.8657	0	21.929
6.29925	26.8657	0	22.111
6.29927	26.8657	0	22.111
6.29927	26.8795	0.0276396	22.111
6.30023	26.9071	0	22.111
6.30065	26.9071	0	22.111
6.30067	26.921	0.0276396	22.111
6.30928	26.9486	0	22.111
6.30944	26.9486	0	22.111
6.30958	26.9486	0	22.202
6.30983	26.9486	0.0276396	22.202
6.31046	26.9486	0.0552792	22.202
6.31079	26.9486	0.0829187	22.202
6.31152	26.9486	0.110558	22.202
6.31262	26.9486	0.138198	22.202
6.31285	26.9486	0.165837	22.202
6.31321	26.9486	0.193477	22.202
6.31391	26.9486	0.221117	22.202
6.31394	26.9486	0.248756	22.202
6.31484	26.9762	0.221117	22.202
6.31485	26.9762	0.276396	22.202
6.31485	27.0039	0.248756	22.202
6.31486	27.0315	0.221117	22.202
6.31486	27.0591	0.193477	22.202
6.31487	27.0868	0.165837	22.202
6.31488	27.1144	0.138198	22.202
6.31488	27.1421	0.110558	22.202
6.3149	27.1697	0.0829187	22.202
6.31491	27.1973	0.0552792	22.202
6.31493	27.225	0.0276396	22.202
6.32166	27.2526	0	22.202
6.33352	27.2526	0	22.293
6.33991	27.2526	0	22.475
6.34058	27.2526	0	22.475
6.34058	27.2664	0.0276396	22.475
6.3438	27.2941	0	22.475
6.34462	27.2941	0	22.475
6.34467	27.3079	0.0276396	22.475
6.35455	27.3355	0	22.475
6.35504	27.3355	0	22.475
6.35504	27.3494	0.0276396	22.475
6.36877	27.377	0	22.475
6.36905	27.377	0	22.475
6.36905	27.377	0.0552792	22.475
6.36907	27.4046	0.0276396	22.475
6.36915	27.4323	0	22.475
6.38361	27.4323	0	22.657
6.38393	27.4323	0	22.657
6.38394	27.4323	0.0552792	22.657
6.38399	27.4599	0.0276396	22.657
6.38661	27.4876	0	22.657
6.40045	27.4876	0	22.8389
6.40085	27.4876	0	22.8389
6.40085	27.4876	0.0552792	22.8389
6.40086	27.5152	0.0276396	22.8389
6.41159	27.5428	0	22.8389
6.41214	27.5428	0	22.8389
6.41214	27.5428	0.0552792	22.8389
6.41216	27.5705	0.0276396	22.8389
6.41259	27.5981	0	22.8389
6.42672	27.5981	0	22.8389
6.42675	27.5981	0	22.8389
6.42688	27.5981	0.0276396	22.8389
6.42691	27.6119	0.0552792	22.8389
6.42698	27.6396	0.0276396	22.8389
6.43358	27.6672	0	22.8389
6.43453	27.6672	0	22.9299
6.43491	27.6672	0	22.9299
6.43492	27.6672	0.0552792	22.9299
6.43494	27.6949	0.0276396	22.9299
6.46893	27.7225	0	22.9299
6.47019	27.7225	0	22.9299
6.47167	27.7225	0.0276396	22.9299
6.47169	27.7225	0.0552792	22.9299
6.47173	27.7501	0.0276396	22.9299
6.47337	27.7778	0	22.9299
6.48018	27.7778	0	23.0209
6.48058	27.7778	0	23.0209
6.48076	27.7778	0	23.0209
6.48076	27.7778	0.0552792	23.0209
6.48078	27.8054	0.0276396	23.0209
6.48154	27.8331	0	23.0209
6.48158	27.8331	0.0552792	23.0209
6.48169	27.8607	0.0276396	23.0209
6.50117	27.8883	0	23.0209
6.50212	27.8883	0	23.1119
6.50246	27.8883	0	23.1119
6.5027	27.8883	0.0276396	23.1119
6.50271	27.9022	0.0552792	23.1119
6.5028	27.9298	0.0276396	23.1119
6.53134	27.9574	0	23.1119
6.56882	27.9574	0	23.2029
6.57063	27.9574	0	23.2029
6.57065	27.9713	0.0276396	23.2029
6.57129	27.9989	0	23.2029
6.57297	27.9989	0	23.3849
6.57309	27.9989	0	23.3849
6.57311	27.9989	0.0552792	23.3849
6.57316	28.0265	0.0276396	23.3849
6.58404	28.0542	0	23.3849
6.5848	28.0542	0	23.3849
6.58481	28.068	0.0276396	23.3849
6.59928	28.0956	0	23.3849
6.59952	28.0956	0	23.4759
6.59956	28.0956	0	23.4759
6.59986	28.0956	0.0276396	23.4759
6.59989	28.1095	0.0552792	23.4759
6.59989	28.1371	0.0276396	23.4759
6.61093	28.1647	0	23.4759
6.611	28.1647	0	23.4759
6.61101	28.1786	0.0276396	23.4759
6.62868	28.2062	0	23.4759
6.63044	28.2062	0	23.6579
6.63181	28.2062	0	23.6579
6.63188	28.22	0.0276396	23.6579
6.65727	28.2477	0	23.6579
6.65776	28.2477	0	23.6579
6.65796	28.2477	0	23.6579
6.65797	28.2615	0.0276396	23.6579
6.65859	28.2891	0	23.6579
6.6586	28.3029	0.0276396	23.6579
6.6725	28.3306	0	23.6579
6.67273	28.3306	0	23.6579
6.67279	28.3444	0.0276396	23.6579
6.6744	28.372	0	23.6579
6.67451	28.372	0	23.6579
6.67455	28.3858	0.0276396	23.6579
6.70296	28.4135	0	23.6579
6.70321	28.4135	0	23.6579
6.70322	28.4135	0.0552792	23.6579
6.70322	28.4411	0.0276396	23.6579
6.72041	28.4688	0	23.6579
6.74379	28.4688	0	23.7489
6.74394	28.4688	0	23.7489
6.744	28.4826	0.0276396	23.7489
6.75392	28.5102	0	23.7489
6.75398	28.5102	0	23.8399
6.75623	28.5102	0	23.8399
6.7565	28.5102	0	23.8399
6.75662	28.524	0.0276396	23.8399
6.76022	28.5517	0	23.8399
6.76097	28.5517	0	23.8399
6.76102	28.5655	0.0276396	23.8399
6.76104	28.5931	0	23.8399
6.77113	28.5931	0	23.9308
6.77227	28.5931	0	23.9308
6.7723	28.5931	0.0552792	23.9308
6.77231	28.6208	0.0276396	23.9308
6.77842	28.6484	0	23.9308
6.83116	28.6484	0	24.0218
6.83176	28.6484	0	24.0218
6.83233	28.6484	0.0276396	24.0218
6.83235	28.6622	0.0552792	24.0218
6.83236	28.6899	0.0276396	24.0218
6.83243	28.7175	0	24.0218
6.8336	28.7175	0	24.0218
6.87127	28.7175	0	24.1128
6.89343	28.7175	0	24.2038
6.89367	28.7175	0	24.2038
6.89367	28.7175	0.0552792	24.2038
6.89372	28.7452	0.0276396	24.2038
6.89978	28.7728	0	24.2038
6.89983	28.7728	0	24.2038
6.89987	28.7866	0.0276396	24.2038
6.90496	28.8143	0	24.2038
6.91596	28.8143	0	24.2948
6.95339	28.8143	0	24.4768
6.96674	28.8143	0	24.5678
6.96688	28.8143	0	24.5678
6.96699	28.8143	0.0276396	24.5678
6.9677	28.8143	0.0552792	24.5678
6.9677	28.8281	0.0829187	24.5678
6.9677	28.8557	0.0552792	24.5678
6.96775	28.8834	0.0276396	24.5678
6.96776	28.911	0	24.5678
6.96782	28.911	0	24.5678
7.01454	28.911	0	24.5678
7.01468	28.911	0	24.5678
7.01468	28.911	0.0552792	24.5678
7.01472	28.9386	0.0276396	24.5678
7.0345	28.9663	0	24.5678
7.03569	28.9663	0	24.5678
7.03602	28.9663	0.0276396	24.5678
7.03615	28.9663	0.0276396	24.6588
7.03619	28.9801	0.0552792	24.6588
7.03619	29.0077	0.0276396	24.6588
7.08976	29.0354	0	24.6588
7.09105	29.0354	0	24.8408
7.09106	29.0354	0	24.8408
7.09114	29.0492	0.0276396	24.8408
7.13356	29.0768	0	24.8408
7.13791	29.0768	0	24.9318
7.14766	29.0768	0	25.0227
7.1494	29.0768	0	25.0227
7.14947	29.0907	0.0276396	25.0227
7.15913	29.1183	0	25.0227
7.15951	29.1183	0	25.0227
7.15957	29.1183	0.0276396	25.0227
7.16782	29.1183	0.0552792	25.0227
7.19313	29.1183	0.0552792	25.1137
7.19314	29.1183	0.0552792	25.1137
7.19314	29.1459	0.0276396	25.1137
7.19317	29.1736	0	25.1137
7.19327	29.1736	0	25.1137
7.19327	29.1874	0.0276396	25.1137
7.19625	29.215	0	25.1137
7.20281	29.215	0	25.2957
7.24404	29.215	0	25.3867
7.24891	29.215	0	25.4777
7.24977	29.215	0	25.4777
7.2498	29.2289	0.0276396	25.4777
7.25538	29.2565	0	25.4777
7.25541	29.2565	0	25.4777
7.25553	29.2703	0.0276396	25.4777
7.25785	29.298	0	25.4777
7.26203	29.298	0	25.5687
7.26209	29.298	0	25.5687
7.26209	29.3118	0.0276396	25.5687
7.26909	29.3394	0	25.5687
7.27078	29.3394	0	25.6597
7.27089	29.3394	0	25.6597
7.27094	29.3532	0.0276396	25.6597
7.27243	29.3809	0	25.6597
7.28027	29.3809	0	25.7507
7.28029	29.3809	0	25.7507
7.28032	29.3947	0.0276396	25.7507
7.32241	29.4223	0	25.7507
7.36367	29.4223	0	25.9327
7.36372	29.4223	0	25.9327
7.36376	29.4223	0	25.9327
7.36377	29.4362	0.0276396	25.9327
7.3641	29.4638	0	25.9327
7.36411	29.4776	0.0276396	25.9327
7.37097	29.5053	0	25.9327
7.37703	29.5053	0	26.0237
7.37715	29.5053	0	26.0237
7.37818	29.5053	0.0276396	26.0237
7.37821	29.5191	0.0552792	26.0237
7.37821	29.5467	0.0276396	26.0237
7.38729	29.5744	0	26.0237
7.3886	29.5744	0	26.0237
7.38866	29.5744	0.0552792	26.0237
7.38869	29.602	0.0276396	26.0237
7.4209	29.6296	0	26.0237
7.42106	29.6296	0	26.0237
7.42107	29.6434	0.0276396	26.0237
7.43642	29.6711	0	26.0237
7.47826	29.6711	0	26.1146
7.48531	29.6711	0	26.2966
7.48532	29.6711	0	26.2966
7.48587	29.6711	0.0276396	26.2966
7.48587	29.6849	0.0552792	26.2966
7.48593	29.7125	0.0276396	26.2966
7.51022	29.7402	0	26.2966
7.51066	29.7402	0	26.2966
7.51105	29.7402	0	26.4786
7.51115	29.754	0.0276396	26.4786
7.58093	29.7816	0	26.4786
7.58112	29.7816	0	26.4786
7.58114	29.7955	0.0276396	26.4786
7.64992	29.8231	0	26.4786
7.65022	29.8231	0	26.4786
7.65023	29.8369	0.0276396	26.4786
7.65863	29.8646	0	26.4786
7.65867	29.8646	0	26.4786
7.65868	29.8784	0.0276396	26.4786
7.66592	29.906	0	26.4786
7.66714	29.906	0	26.4786
7.66718	29.906	0	26.4786
7.66801	29.906	0.0276396	26.4786
7.66804	29.9198	0.0552792	26.4786
7.66816	29.9475	0.0276396	26.4786
7.67884	29.9751	0	26.4786
7.67885	29.9751	0	26.4786
7.67886	29.9751	0.0552792	26.4786
7.67896	30.0028	0.0276396	26.4786
7.68518	30.0304	0	26.4786
7.68661	30.0304	0	26.4786
7.68669	30.0442	0.0276396	26.4786
7.69405	30.0719	0	26.4786
7.69411	30.0719	0	26.4786
7.69417	30.0857	0.0276396	26.4786
7.70095	30.1133	0	26.4786
7.70123	30.1133	0	26.4786
7.70123	30.1271	0.0276396	26.4786
7.70297	30.1548	0	26.4786
7.70831	30.1548	0	26.6606
7.70869	30.1548	0	26.6606
7.7087	30.1548	0.0552792	26.6606
7.70878	30.1824	0.0276396	26.6606
7.70883	30.2101	0	26.6606
7.70894	30.2101	0	26.6606
7.71114	30.2101	0.0276396	26.6606
7.71115	30.2239	0.0552792	26.6606
7.71123	30.2515	0.0276396	26.6606
7.71259	30.2792	0	26.6606
7.72329	30.2792	0	26.7516
7.72669	30.2792	0	26.9336
7.72879	30.2792	0	26.9336
7.72891	30.2792	0.0276396	26.9336
7.72892	30.293	0.0552792	26.9336
7.72895	30.3206	0.0276396	26.9336
7.73192	30.3483	0	26.9336
7.73481	30.3483	0	27.0246
7.73701	30.3483	0	27.2066
7.74076	30.3483	0	27.2975
7.74107	30.3483	0	27.2975
7.74109	30.3483	0.0552792	27.2975
7.74116	30.3759	0.0276396	27.2975
7.76535	30.4035	0	27.2975
7.81225	30.4035	0	27.4795
7.81253	30.4035	0	27.4795
7.81255	30.4035	0.0552792	27.4795
7.81256	30.4312	0.0276396	27.4795
7.81567	30.4588	0	27.4795
7.8255	30.4588	0	27.6615
7.82597	30.4588	0	27.6615
7.82599	30.4726	0.0276396	27.6615
7.8291	30.5003	0	27.6615
7.83145	30.5003	0	27.8435
7.86267	30.5003	0	27.9345
7.8628	30.5003	0	27.9345
7.86353	30.5003	0.0276396	27.9345
7.86354	30.5141	0.0552792	27.9345
7.86355	30.5417	0.0276396	27.9345
7.88802	30.5694	0	27.9345
7.89022	30.5694	0	27.9345
7.89232	30.5694	0	27.9345
7.89233	30.5832	0.0276396	27.9345
7.89787	30.6108	0	27.9345
7.90128	30.6108	0	27.9345
7.90129	30.6247	0.0276396	27.9345
7.91825	30.6523	0	27.9345
7.91836	30.6523	0	27.9345
7.91838	30.6661	0.0276396	27.9345
7.93209	30.6938	0	27.9345
7.9323	30.6938	0	27.9345
7.93232	30.7076	0.0276396	27.9345
7.94112	30.7352	0	27.9345
7.94219	30.7352	0	27.9345
7.94222	30.7352	0.0552792	27.9345
7.94223	30.7629	0.0276396	27.9345
7.94424	30.7905	0	27.9345
7.95054	30.7905	0	28.1165
7.9511	30.7905	0	28.1165
7.95115	30.8043	0.0276396	28.1165
7.96768	30.832	0	28.1165
7.98886	30.832	0	28.1165
7.99209	30.832	0	28.2075
7.99315	30.832	0	28.2075
7.9932	30.8458	0.0276396	28.2075
8.01017	30.8734	0	28.2075
8.01428	30.8734	0	28.2985
8.01539	30.8734	0	28.2985
8.01548	30.8734	0.0276396	28.2985
8.0155	30.8872	0.0552792	28.2985
8.01556	30.9149	0.0276396	28.2985
8.02478	30.9425	0	28.2985
8.02489	30.9425	0	28.2985
8.02491	30.9563	0.0276396	28.2985
8.06072	30.984	0	28.2985
8.0616	30.984	0	28.2985
8.0616	30.9978	0.0276396	28.2985
8.06571	31.0254	0	28.2985
8.06838	31.0254	0	28.4804
8.06963	31.0254	0	28.4804
8.06963	31.0254	0.0552792	28.4804
8.0697	31.0531	0.0276396	28.4804
8.07236	31.0807	0	28.4804
8.0737	31.0807	0	28.5714
8.07471	31.0807	0	28.5714
8.07478	31.0945	0.0276396	28.5714
8.11445	31.1222	0	28.5714
8.11561	31.1222	0	28.6624
8.11609	31.1222	0	28.6624
8.11613	31.136	0.0276396	28.6624
8.1226	31.1636	0	28.6624
8.12309	31.1636	0	28.6624
8.12311	31.1636	0.0552792	28.6624
8.12311	31.1913	0.0276396	28.6624
8.12785	31.2189	0	28.6624
8.12845	31.2189	0	28.6624
8.12848	31.2189	0.0276396	28.6624
8.16129	31.2465	0	28.6624
8.16152	31.2465	0	28.6624
8.16153	31.2604	0.0276396	28.6624
8.21541	31.288	0	28.6624
8.22083	31.288	0	28.6624
8.22884	31.288	0	28.7534
8.23008	31.288	0	28.7534
8.23009	31.288	0.0552792	28.7534
8.23011	31.3156	0.0276396	28.7534
8.23716	31.3433	0	28.7534
8.25723	31.3433	0	28.8444
8.25733	31.3433	0	28.8444
8.25736	31.3571	0.0276396	28.8444
8.28477	31.3847	0	28.8444
8.28546	31.3847	0	28.8444
8.28549	31.3986	0.0276396	28.8444
8.29479	31.4262	0	28.8444
8.30727	31.4262	0	28.9354
8.30834	31.4262	0	28.9354
8.3084	31.4262	0.0552792	28.9354
8.30841	31.4538	0.0276396	28.9354
8.30917	31.4815	0	28.9354
8.30944	31.4815	0	28.9354
8.30951	31.4953	0.0276396	28.9354
8.31408	31.5229	0	28.9354
8.31912	31.5229	0	29.0264
8.31934	31.5229	0	29.0264
8.31941	31.5368	0.0276396	29.0264
8.35078	31.5644	0	29.0264
8.35902	31.5644	0	29.1174
8.35992	31.5644	0	29.1174
8.35992	31.5644	0.0552792	29.1174
8.35999	31.592	0.0276396	29.1174
8.40562	31.6197	0	29.1174
8.40563	31.6197	0	29.1174
8.40566	31.6197	0.0276396	29.1174
8.40606	31.6473	0	29.1174
8.40634	31.6473	0	29.1174
8.40677	31.6473	0	29.2084
8.40704	31.6473	0.0276396	29.2084
8.40705	31.6611	0.0552792	29.2084
8.40712	31.6888	0.0276396	29.2084
8.42781	31.7164	0	29.2084
8.45717	31.7164	0	29.3904
8.5257	31.7164	0	29.4813
8.5258	31.7164	0	29.4813
8.5258	31.7164	0.0552792	29.4813
8.52585	31.7441	0.0276396	29.4813
8.52779	31.7717	0	29.4813
8.52877	31.7717	0	29.4813
8.5288	31.7717	0.0552792	29.4813
8.52883	31.7993	0.0276396	29.4813
8.53388	31.827	0	29.4813
8.53993	31.827	0	29.5723
8.5402	31.827	0	29.5723
8.5402	31.827	0.0276396	29.5723
8.54024	31.827	0.0552792	29.5723
8.54025	31.827	0.0829187	29.5723
8.54029	31.827	0.110558	29.5723
8.54035	31.827	0.138198	29.5723
8.54073	31.827	0.165837	29.5723
8.54086	31.827	0.193477	29.5723
8.54181	31.827	0.221117	29.5723
8.54189	31.827	0.248756	29.5723
8.54221	31.8546	0.221117	29.5723
8.54222	31.8546	0.248756	29.5723
8.54245	31.8823	0.221117	29.5723
8.54249	31.8823	0.248756	29.5723
8.54259	31.9099	0.221117	29.5723
8.54332	31.9099	0.221117	29.7543
8.5434	31.9099	0.248756	29.7543
8.54618	31.9375	0.221117	29.7543
8.54622	31.9375	0.248756	29.7543
8.5624	31.9652	0.221117	29.7543
8.57122	31.9652	0.221117	29.9363
8.57272	31.9652	0.221117	29.9363
8.57273	31.979	0.248756	29.9363
8.59659	32.0066	0.221117	29.9363
8.5966	32.0066	0.221117	29.9363
8.5966	32.0343	0.193477	29.9363
8.5966	32.0619	0.165837	29.9363
8.59661	32.0896	0.138198	29.9363
8.59661	32.1172	0.110558	29.9363
8.59662	32.1448	0.0829187	29.9363
8.59662	32.1725	0.0552792	29.9363
8.59663	32.2001	0.0276396	29.9363
8.59716	32.2278	0	29.9363
8.59716	32.2416	0.0276396	29.9363
8.59733	32.2692	0	29.9363
8.60087	32.2692	0	30.1183
8.63664	32.2692	0	30.1183
8.65866	32.2692	0	30.2093
8.71608	32.2692	0	30.3913
8.71626	32.2692	0	30.3913
8.7163	32.283	0.0276396	30.3913
8.72124	32.3107	0	30.3913
8.72135	32.3107	0	30.3913
8.72136	32.3245	0.0276396	30.3913
8.7334	32.3521	0	30.3913
8.74597	32.3521	0	30.4823
8.74625	32.3521	0	30.4823
8.74627	32.3659	0.0276396	30.4823
8.75014	32.3936	0	30.4823
8.76022	32.3936	0	30.5732
8.76043	32.3936	0	30.5732
8.76052	32.4074	0.0276396	30.5732
8.77113	32.435	0	30.5732
8.77115	32.435	0	30.5732
8.7713	32.4489	0.0276396	30.5732
8.77385	32.4765	0	30.5732
8.77388	32.4765	0	30.5732
8.77389	32.4903	0.0276396	30.5732
8.78524	32.518	0	30.5732
8.78587	32.518	0	30.5732
8.78624	32.518	0.0276396	30.5732
8.78627	32.518	0.0552792	30.5732
8.78629	32.518	0.0829187	30.5732
8.78666	32.518	0.110558	30.5732
8.78702	32.518	0.138198	30.5732
8.78703	32.518	0.165837	30.5732
8.78703	32.5456	0.138198	30.5732
8.78703	32.5732	0.110558	30.5732
8.78704	32.6009	0.0829187	30.5732
8.78705	32.6285	0.0552792	30.5732
8.78705	32.6562	0.0276396	30.5732
8.79858	32.6838	0	30.5732
8.79915	32.6838	0	30.5732
8.79917	32.6976	0.0276396	30.5732
8.8049	32.7253	0	30.5732
8.81939	32.7253	0	30.6642
8.81988	32.7253	0	30.6642
8.8252	32.7253	0.0276396	30.6642
8.86144	32.7253	0.0276396	30.8462
8.86148	32.7253	0.0276396	30.8462
8.86221	32.7529	0	30.8462
8.86229	32.7529	0.0276396	30.8462
8.8623	32.7667	0.0552792	30.8462
8.86233	32.7944	0.0276396	30.8462
8.87307	32.822	0	30.8462
8.9017	32.822	0	31.0282
8.91181	32.822	0	31.1192
8.91199	32.822	0	31.1192
8.912	32.8358	0.0276396	31.1192
8.912	32.8635	0	31.1192
8.9476	32.8635	0	31.1192
8.97253	32.8635	0	31.2102
8.98924	32.8635	0	31.3922
8.98979	32.8635	0	31.3922
8.9898	32.8635	0.0552792	31.3922
8.98983	32.8911	0.0276396	31.3922
9.02103	32.9187	0	31.3922
9.02187	32.9187	0	31.3922
9.02278	32.9187	0.0276396	31.3922
9.02278	32.9326	0.0552792	31.3922
9.02279	32.9602	0.0276396	31.3922
9.03893	32.9878	0	31.3922
9.04002	32.9878	0	31.3922
9.04012	33.0017	0.0276396	31.3922
9.05105	33.0293	0	31.3922
9.05125	33.0293	0	31.3922
9.05129	33.0431	0.0276396	31.3922
9.06879	33.0708	0	31.3922
9.08526	33.0708	0	31.5742
9.14116	33.0708	0	31.7561
9.14127	33.0708	0	31.7561
9.14152	33.0708	0.0276396	31.7561
9.14152	33.0846	0.0552792	31.7561
9.14156	33.1122	0.0276396	31.7561
9.15378	33.1399	0	31.7561
9.16429	33.1399	0	31.7561
9.1654	33.1399	0	31.7561
9.16544	33.1537	0.0276396	31.7561
9.16687	33.1813	0	31.7561
9.16774	33.1813	0	31.7561
9.16776	33.1813	0.0552792	31.7561
9.16778	33.209	0.0276396	31.7561
9.21835	33.2366	0	31.7561
9.2185	33.2366	0	31.7561
9.24208	33.2366	0.0276396	31.7561
9.24216	33.2366	0.0276396	31.7561
9.24217	33.2366	0.0829187	31.7561
9.24218	33.2642	0.0552792	31.7561
9.24316	33.2919	0.0276396	31.7561
9.24329	33.2919	0.0276396	31.7561
9.24329	33.3057	0.0552792	31.7561
9.24863	33.3333	0.0276396	31.7561
9.24892	33.3333	0.0276396	31.7561
9.24893	33.3472	0.0552792	31.7561
9.24899	33.3472	0.0552792	31.7561
9.26349	33.3748	0.0276396	31.7561
9.26351	33.3748	0.0276396	31.8471
9.28109	33.4024	0	31.8471
9.31134	33.4024	0	32.0291
9.31185	33.4024	0	32.0291
9.31195	33.4024	0.0276396	32.0291
9.32712	33.4301	0	32.0291
9.33928	33.4301	0	32.2111
9.3659	33.4301	0	32.3931
