6.54811	23.4107	0.0552792	32.4841
6.54813	23.4384	0.0276396	32.4841
6.55922	23.466	0	32.4841
6.57726	23.466	0	32.6661
6.60074	23.466	0	32.848
6.60124	23.466	0	32.848
6.60136	23.466	0.0276396	32.848
6.60137	23.4798	0.0552792	32.848
6.60148	23.5075	0.0276396	32.848
6.63594	23.5351	0	32.848
6.63948	23.5351	0	33.03
6.66095	23.5351	0	33.121
6.67629	23.5351	0	33.303
6.67636	23.5351	0	33.303
6.6764	23.5489	0.0276396	33.303
6.67641	23.5766	0	33.303
6.68548	23.5766	0	33.303
6.69253	23.5766	0	33.485
6.6933	23.5766	0	33.485
6.69345	23.5904	0.0276396	33.485
6.7029	23.618	0	33.485
6.70291	23.618	0	33.485
6.70321	23.618	0	33.667
6.7034	23.6318	0.0276396	33.667
6.71544	23.6595	0	33.667
6.71565	23.6595	0	33.667
6.71577	23.6733	0.0276396	33.667
6.73234	23.7009	0	33.667
6.74937	23.7009	0	33.849
6.74972	23.7009	0	33.849
6.74973	23.7148	0.0276396	33.849
6.77173	23.7424	0	33.849
6.77264	23.7424	0	33.849
6.7727	23.7562	0.0276396	33.849
6.7855	23.7839	0	33.849
6.80741	23.7839	0	34.0309
6.80749	23.7839	0	34.0309
6.80757	23.7839	0.0276396	34.0309
6.80764	23.7977	0.0552792	34.0309
6.80784	23.8253	0.0276396	34.0309
6.83936	23.853	0	34.0309
6.84036	23.853	0	34.1219
6.84045	23.853	0	34.1219
6.84053	23.853	0.0552792	34.1219
6.84054	23.8806	0.0276396	34.1219
6.84064	23.8806	0.0276396	34.1219
6.8883	23.9082	0	34.1219
6.89066	23.9082	0	34.1219
6.89068	23.9221	0.0276396	34.1219
6.91488	23.9497	0	34.1219
6.9151	23.9497	0	34.3039
6.92041	23.9497	0	34.4859
6.92638	23.9497	0	34.6679
6.92641	23.9497	0	34.6679
6.92641	23.9635	0.0276396	34.6679
6.94048	23.9912	0	34.6679
6.94144	23.9912	0	34.6679
6.94144	24.005	0.0276396	34.6679
6.95966	24.0326	0	34.6679
6.97857	24.0326	0	34.8499
7.00815	24.0326	0	35.0318
7.00893	24.0326	0	35.0318
7.00895	24.0326	0.0552792	35.0318
7.00895	24.0603	0.0276396	35.0318
7.01322	24.0879	0	35.0318
7.01481	24.0879	0	35.0318
7.01493	24.0879	0.0276396	35.0318
7.01577	24.0879	0.0552792	35.0318
7.01587	24.0879	0.0829187	35.0318
7.0159	24.0879	0.110558	35.0318
7.01637	24.0879	0.138198	35.0318
7.01666	24.0879	0.165837	35.0318
7.01686	24.0879	0.193477	35.0318
7.01694	24.0879	0.221117	35.0318
7.01695	24.0879	0.248756	35.0318
7.01732	24.1155	0.221117	35.0318
7.01733	24.1294	0.248756	35.0318
7.01735	24.157	0.221117	35.0318
7.01735	24.1846	0.193477	35.0318
7.01735	24.2123	0.165837	35.0318
7.01735	24.2399	0.138198	35.0318
7.01736	24.2676	0.110558	35.0318
7.01736	24.2952	0.0829187	35.0318
7.01745	24.3228	0.0552792	35.0318
7.01776	24.3505	0.0276396	35.0318
7.02406	24.3781	0	35.0318
7.04188	24.3781	0	35.1228
7.04765	24.3781	0	35.2138
7.0483	24.3781	0	35.2138
7.04833	24.3781	0.0552792	35.2138
7.0486	24.4057	0.0276396	35.2138
7.04861	24.4334	0	35.2138
7.05375	24.4334	0	35.2138
7.0708	24.4334	0	35.3958
7.08209	24.4334	0	35.5778
7.08258	24.4334	0	35.5778
7.08265	24.4472	0.0276396	35.5778
7.11899	24.4748	0	35.5778
7.12643	24.4748	0	35.6688
7.12721	24.4748	0	35.6688
7.12751	24.4748	0.0276396	35.6688
7.12751	24.4887	0.0552792	35.6688
7.12753	24.5163	0.0276396	35.6688
7.14764	24.5439	0	35.6688
7.14847	24.5439	0	35.7598
7.14889	24.5439	0	35.7598
7.14892	24.5578	0.0276396	35.7598
7.16755	24.5854	0	35.7598
7.16777	24.5854	0	35.7598
7.16812	24.5854	0.0276396	35.7598
7.16826	24.5992	0.0552792	35.7598
7.16827	24.6269	0.0276396	35.7598
7.19514	24.6545	0	35.7598
7.21766	24.6545	0	35.8508
7.21864	24.6545	0	35.8508
7.22022	24.6545	0.0276396	35.8508
7.22025	24.6545	0.0552792	35.8508
7.22056	24.6821	0.0276396	35.8508
7.22372	24.7098	0	35.8508
7.2352	24.7098	0	36.0328
7.23638	24.7098	0	36.0328
7.23645	24.7236	0.0276396	36.0328
7.24074	24.7512	0	36.0328
7.24128	24.7512	0	36.0328
7.24146	24.7651	0.0276396	36.0328
7.2444	24.7927	0	36.0328
7.24455	24.7927	0	36.0328
7.2446	24.8065	0.0276396	36.0328
7.27607	24.8342	0	36.0328
7.31905	24.8342	0	36.2147
7.31947	24.8342	0	36.2147
7.31947	24.848	0.0276396	36.2147
7.36571	24.8756	0	36.2147
7.3684	24.8756	0	36.3057
7.37115	24.8756	0	36.4877
7.37141	24.8756	0	36.4877
7.37151	24.8756	0.0276396	36.4877
7.40013	24.9033	0	36.4877
7.40035	24.9033	0	36.4877
7.4004	24.9171	0.0276396	36.4877
7.40514	24.9447	0	36.4877
7.40546	24.9447	0	36.4877
7.40553	24.9585	0.0276396	36.4877
7.40862	24.9862	0	36.4877
7.40948	24.9862	0	36.4877
7.4095	25	0.0276396	36.4877
7.47508	25.0276	0	36.4877
7.48473	25.0276	0	36.6697
7.48477	25.0276	0	36.6697
7.48532	25.0276	0.0276396	36.6697
7.48543	25.0415	0.0552792	36.6697
7.48543	25.0691	0.0276396	36.6697
7.50325	25.0967	0	36.6697
7.54349	25.0967	0	36.8517
7.54411	25.0967	0	36.8517
7.54417	25.0967	0.0276396	36.8517
7.5442	25.1106	0.0552792	36.8517
7.54421	25.1382	0.0276396	36.8517
7.58016	25.1658	0	36.8517
7.58076	25.1658	0	36.8517
7.58139	25.1658	0.0276396	36.8517
7.58139	25.1797	0.0552792	36.8517
7.58141	25.2073	0.0276396	36.8517
7.58145	25.2349	0	36.8517
7.5922	25.2349	0	36.8517
7.5925	25.2349	0	36.8517
7.59261	25.2488	0.0276396	36.8517
7.59815	25.2764	0	36.8517
7.59864	25.2764	0	36.8517
7.59867	25.2764	0.0552792	36.8517
7.5988	25.304	0.0276396	36.8517
7.60804	25.3317	0	36.8517
7.60804	25.3317	0	36.8517
7.60807	25.3317	0.0552792	36.8517
7.60811	25.3593	0.0276396	36.8517
7.61606	25.387	0	36.8517
7.63145	25.387	0	37.0337
7.63173	25.387	0	37.0337
7.63178	25.387	0.0552792	37.0337
7.63189	25.4146	0.0276396	37.0337
7.63642	25.4422	0	37.0337
7.63825	25.4422	0	37.2157
7.63859	25.4422	0	37.2157
7.63884	25.4561	0.0276396	37.2157
7.69768	25.4837	0	37.2157
7.69939	25.4837	0	37.2157
7.69952	25.4837	0.0276396	37.2157
7.69952	25.4975	0.0552792	37.2157
7.69958	25.5252	0.0276396	37.2157
7.70731	25.5528	0	37.2157
7.71379	25.5528	0	37.3066
7.71545	25.5528	0	37.3066
7.71547	25.5666	0.0276396	37.3066
7.7202	25.5943	0	37.3066
7.72075	25.5943	0	37.3066
7.72085	25.6081	0.0276396	37.3066
7.75033	25.6357	0	37.3066
7.75205	25.6357	0	37.4886
7.75206	25.6357	0	37.4886
7.75227	25.6357	0.0276396	37.4886
7.7523	25.6495	0.0552792	37.4886
7.75242	25.6772	0.0276396	37.4886
7.7885	25.7048	0	37.4886
7.85958	25.7048	0	37.6706
7.86159	25.7048	0	37.6706
7.86217	25.7048	0.0276396	37.6706
7.86219	25.7186	0.0552792	37.6706
7.8622	25.7463	0.0276396	37.6706
7.88626	25.7739	0	37.6706
7.88681	25.7739	0	37.6706
7.88688	25.7739	0.0276396	37.6706
7.88714	25.7739	0.0552792	37.6706
7.88715	25.7739	0.110558	37.6706
7.88715	25.8015	0.0829187	37.6706
7.88717	25.8292	0.0552792	37.6706
7.88718	25.8568	0.0276396	37.6706
7.89105	25.8845	0	37.6706
7.89139	25.8845	0	37.6706
7.8914	25.8983	0.0276396	37.6706
7.8914	25.9259	0	37.6706
7.89244	25.9259	0	37.6706
7.91462	25.9259	0	37.8526
7.91538	25.9259	0	37.8526
7.91576	25.9259	0.0276396	37.8526
7.91578	25.9397	0.0552792	37.8526
7.91582	25.9674	0.0276396	37.8526
7.93056	25.995	0	37.8526
7.93074	25.995	0	37.8526
7.93097	25.995	0.0276396	37.8526
7.93098	26.0088	0.0552792	37.8526
7.93103	26.0365	0.0276396	37.8526
7.94259	26.0641	0	37.8526
7.94944	26.0641	0	38.0346
7.98423	26.0641	0	38.2166
7.98469	26.0641	0	38.2166
7.98471	26.0641	0.0552792	38.2166
7.98471	26.0918	0.0276396	38.2166
7.99823	26.1194	0	38.2166
7.99888	26.1194	0	38.2166
7.99898	26.1332	0.0276396	38.2166
8.00772	26.1609	0	38.2166
8.04505	26.1609	0	38.3985
8.04554	26.1609	0	38.4895
8.04918	26.1609	0	38.6715
8.04933	26.1609	0	38.6715
8.04938	26.1747	0.0276396	38.6715
8.07141	26.2023	0	38.6715
8.0715	26.2023	0	38.6715
8.07166	26.2161	0.0276396	38.6715
8.07507	26.2438	0	38.6715
8.07509	26.2438	0	38.6715
8.07532	26.2576	0.0276396	38.6715
8.10886	26.2852	0	38.6715
8.10892	26.2852	0	38.6715
8.10934	26.2852	0.0276396	38.6715
8.10937	26.2991	0.0552792	38.6715
8.10939	26.3267	0.0276396	38.6715
8.10942	26.3543	0	38.6715
8.11295	26.3543	0	38.6715
8.11339	26.3543	0	38.6715
8.1135	26.3543	0.0276396	38.6715
8.1136	26.3543	0.0552792	38.6715
8.11364	26.3543	0.0829187	38.6715
8.11387	26.3543	0.0829187	38.6715
8.11388	26.3682	0.110558	38.6715
8.11389	26.3958	0.0829187	38.6715
8.11393	26.4234	0.0552792	38.6715
8.11397	26.4511	0.0276396	38.6715
8.11398	26.4511	0.0552792	38.6715
8.11429	26.4787	0.0276396	38.6715
8.11445	26.4787	0.0552792	38.6715
8.11447	26.4925	0.0829187	38.6715
8.11448	26.5202	0.0552792	38.6715
8.11459	26.5478	0.0276396	38.6715
8.11846	26.5755	0	38.6715
8.11922	26.5755	0	38.6715
8.1195	26.5755	0.0276396	38.6715
8.1195	26.5893	0.0552792	38.6715
8.11952	26.6169	0.0276396	38.6715
8.12765	26.6446	0	38.6715
8.12811	26.6446	0	38.6715
8.12812	26.6584	0.0276396	38.6715
8.13865	26.686	0	38.6715
8.13871	26.686	0	38.6715
8.1389	26.686	0.0276396	38.6715
8.1389	26.6998	0.0552792	38.6715
8.13891	26.7275	0.0276396	38.6715
8.20404	26.7551	0	38.6715
8.21231	26.7551	0	38.8535
8.21284	26.7551	0	38.8535
8.2129	26.7551	0.0552792	38.8535
8.21304	26.7828	0.0276396	38.8535
8.21475	26.8104	0	38.8535
8.22733	26.8104	0	39.0355
8.25139	26.8104	0	39.2175
8.25165	26.8104	0	39.2175
8.2517	26.8242	0.0276396	39.2175
8.2527	26.8519	0	39.2175
8.25275	26.8519	0	39.2175
8.25283	26.8657	0.0276396	39.2175
8.26407	26.8933	0	39.2175
8.26414	26.8933	0	39.2175
8.26473	26.8933	0.0276396	39.2175
8.26476	26.8933	0.0276396	39.2175
8.26476	26.8933	0.0829187	39.2175
8.26489	26.921	0.0552792	39.2175
8.26504	26.9486	0.0276396	39.2175
8.26507	26.9624	0.0552792	39.2175
8.26514	26.99	0.0276396	39.2175
8.29684	27.0177	0	39.2175
8.29745	27.0177	0	39.2175
8.29782	27.0177	0.0276396	39.2175
8.29785	27.0315	0.0552792	39.2175
8.29786	27.0591	0.0276396	39.2175
8.30106	27.0868	0	39.2175
8.30148	27.0868	0	39.2175
8.30151	27.1006	0.0276396	39.2175
8.30874	27.1282	0	39.2175
8.30885	27.1282	0	39.2175
8.30895	27.1421	0.0276396	39.2175
8.30984	27.1697	0	39.2175
8.31074	27.1697	0	39.2175
8.31115	27.1697	0.0276396	39.2175
8.31117	27.1835	0.0552792	39.2175
8.31122	27.1835	0.0552792	39.2175
8.31135	27.2112	0.0276396	39.2175
8.32128	27.2388	0	39.2175
8.32223	27.2388	0	39.2175
8.32234	27.2388	0.0276396	39.2175
8.32238	27.2388	0.0552792	39.2175
8.32238	27.2526	0.0829187	39.2175
8.32239	27.2803	0.0552792	39.2175
8.32241	27.3079	0.0276396	39.2175
8.32508	27.3355	0	39.2175
8.32518	27.3355	0	39.2175
8.32523	27.3494	0.0276396	39.2175
8.35245	27.377	0	39.2175
8.35415	27.377	0	39.2175
8.35429	27.3908	0.0276396	39.2175
8.39548	27.4185	0	39.2175
8.39573	27.4185	0	39.2175
8.39581	27.4323	0.0276396	39.2175
8.4099	27.4599	0	39.2175
8.41038	27.4599	0	39.2175
8.41038	27.4737	0.0276396	39.2175
8.4104	27.4737	0.0276396	39.2175
8.42329	27.5014	0	39.2175
8.43713	27.5014	0	39.3995
8.43751	27.5014	0	39.3995
8.4378	27.5152	0.0276396	39.3995
8.44955	27.5428	0	39.3995
8.48379	27.5428	0	39.4904
8.48532	27.5428	0	39.6724
8.49414	27.5428	0	39.8544
8.49426	27.5428	0	39.8544
8.49435	27.5567	0.0276396	39.8544
8.50172	27.5843	0	39.8544
8.50261	27.5843	0	39.8544
8.5027	27.5981	0.0276396	39.8544
8.55611	27.6258	0	39.8544
8.56526	27.6258	0	40.0364
8.60675	27.6258	0	40.1274
8.6073	27.6258	0	40.1274
8.60781	27.6258	0	40.1274
8.60813	27.6258	0.0276396	40.1274
8.60817	27.6396	0.0552792	40.1274
8.60819	27.6672	0.0276396	40.1274
8.61072	27.6949	0	40.1274
8.61106	27.6949	0	40.1274
8.6111	27.7087	0.0276396	40.1274
8.62704	27.7363	0	40.1274
8.62817	27.7363	0	40.1274
8.62818	27.7363	0.0552792	40.1274
8.62837	27.764	0.0276396	40.1274
8.65489	27.7916	0	40.1274
8.655	27.7916	0	40.1274
8.65541	27.7916	0.0276396	40.1274
8.65541	27.8054	0.0552792	40.1274
8.65541	27.8331	0.0276396	40.1274
8.69272	27.8607	0	40.1274
8.69307	27.8607	0	40.3094
8.69493	27.8607	0	40.3094
8.69495	27.8607	0.0552792	40.3094
8.69496	27.8883	0.0276396	40.3094
8.6952	27.916	0	40.3094
8.73348	27.916	0	40.4914
8.73412	27.916	0	40.4914
8.7342	27.9298	0.0276396	40.4914
8.74235	27.9574	0	40.4914
8.74251	27.9574	0	40.4914
8.7426	27.9713	0.0276396	40.4914
8.78953	27.9989	0	40.4914
8.78996	27.9989	0	40.4914
8.79003	28.0127	0.0276396	40.4914
8.7925	28.0404	0	40.4914
8.79317	28.0404	0	40.4914
8.79321	28.0404	0.0552792	40.4914
8.79337	28.068	0.0276396	40.4914
8.79463	28.0956	0	40.4914
8.80512	28.0956	0	40.5823
8.81849	28.0956	0	40.7643
8.83585	28.0956	0	40.8553
8.83678	28.0956	0	40.8553
8.83683	28.1095	0.0276396	40.8553
8.84957	28.1371	0	40.8553
8.85038	28.1371	0	40.8553
8.85042	28.1509	0.0276396	40.8553
8.85121	28.1786	0	40.8553
8.85146	28.1786	0	40.8553
8.8517	28.1924	0.0276396	40.8553
8.85996	28.22	0	40.8553
8.89622	28.22	0	40.9463
8.89764	28.22	0	40.9463
8.93674	28.22	0.0276396	40.9463
8.93696	28.22	0.0276396	40.9463
8.93712	28.22	0.0552792	40.9463
8.93747	28.2477	0.0276396	40.9463
8.93747	28.2615	0.0552792	40.9463
8.93754	28.2891	0.0276396	40.9463
8.97336	28.3167	0	40.9463
8.98375	28.3167	0	41.0373
8.98485	28.3167	0	41.0373
8.98488	28.3306	0.0276396	41.0373
8.98612	28.3582	0	41.0373
8.98627	28.3582	0	41.0373
8.98692	28.3582	0.0276396	41.0373
8.98697	28.372	0.0552792	41.0373
8.987	28.3997	0.0276396	41.0373
8.99703	28.4273	0	41.0373
8.99716	28.4273	0	41.0373
8.99742	28.4411	0.0276396	41.0373
9.0198	28.4688	0	41.0373
9.02061	28.4688	0	41.0373
9.02071	28.4688	0.0276396	41.0373
9.02078	28.4826	0.0552792	41.0373
9.02079	28.5102	0.0276396	41.0373
9.02996	28.5379	0	41.0373
9.06575	28.5379	0	41.2193
9.06736	28.5379	0	41.4013
9.06741	28.5379	0	41.4013
9.06756	28.5379	0.0276396	41.4013
9.06783	28.5379	0.0552792	41.4013
9.06785	28.5517	0.0829187	41.4013
9.0679	28.5793	0.0552792	41.4013
9.06791	28.607	0.0276396	41.4013
9.07667	28.6346	0	41.4013
9.09598	28.6346	0	41.4923
9.09688	28.6346	0	41.4923
9.09697	28.6346	0.0276396	41.4923
9.09707	28.6484	0.0552792	41.4923
9.09716	28.6761	0.0276396	41.4923
9.10309	28.7037	0	41.4923
9.16105	28.7037	0	41.6742
9.16108	28.7037	0	41.6742
9.16165	28.7037	0.0276396	41.6742
9.16177	28.7175	0.0552792	41.6742
9.16191	28.7452	0.0276396	41.6742
9.17114	28.7728	0	41.6742
9.17121	28.7728	0	41.6742
9.17125	28.7728	0.0276396	41.6742
9.17133	28.7866	0.0552792	41.6742
9.17136	28.8143	0.0276396	41.6742
9.18028	28.8419	0	41.6742
9.18095	28.8419	0	41.6742
9.18108	28.8557	0.0276396	41.6742
9.20491	28.8834	0	41.6742
9.20554	28.8834	0	41.6742
9.20574	28.8972	0.0276396	41.6742
9.21725	28.9248	0	41.6742
9.21733	28.9248	0	41.6742
9.21737	28.9248	0	41.6742
9.21739	28.9248	0.0552792	41.6742
9.21742	28.9525	0.0276396	41.6742
9.22991	28.9801	0	41.6742
9.23012	28.9801	0	41.6742
9.23034	28.9939	0.0276396	41.6742
9.234	29.0216	0	41.6742
9.23408	29.0216	0	41.6742
9.23419	29.0354	0.0276396	41.6742
9.24942	29.063	0	41.6742
9.24988	29.063	0	41.6742
9.2501	29.0768	0.0276396	41.6742
9.29718	29.1045	0	41.6742
9.29743	29.1045	0	41.6742
9.29759	29.1045	0.0276396	41.6742
9.29765	29.1183	0.0552792	41.6742
9.29772	29.1459	0.0276396	41.6742
9.30153	29.1736	0	41.6742
9.31444	29.1736	0	41.8562
9.31508	29.1736	0	41.8562
9.31508	29.1736	0.0552792	41.8562
9.31511	29.2012	0.0276396	41.8562
9.35474	29.2289	0	41.8562
9.35478	29.2289	0	41.8562
9.3549	29.2289	0.0552792	41.8562
9.35493	29.2565	0.0276396	41.8562
9.3703	29.2841	0	41.8562
9.37641	29.2841	0	41.9472
9.377	29.2841	0	41.9472
9.3774	29.2841	0.0276396	41.9472
9.37742	29.298	0.0552792	41.9472
9.37753	29.3256	0.0276396	41.9472
9.40073	29.3532	0	41.9472
9.40106	29.3532	0	41.9472
9.40108	29.3532	0.0552792	41.9472
9.40113	29.3809	0.0276396	41.9472
9.41153	29.4085	0	41.9472
9.41211	29.4085	0	41.9472
9.41212	29.4085	0.0552792	41.9472
9.41217	29.4362	0.0276396	41.9472
9.43621	29.4638	0	41.9472
9.43643	29.4638	0	41.9472
9.43651	29.4638	0.0552792	41.9472
9.43657	29.4914	0.0276396	41.9472
9.46523	29.5191	0	41.9472
9.46527	29.5191	0	41.9472
9.46639	29.5191	0.0276396	41.9472
9.4664	29.5329	0.0552792	41.9472
9.46642	29.5605	0.0276396	41.9472
9.46921	29.5882	0	41.9472
9.46986	29.5882	0	41.9472
9.46987	29.5882	0.0552792	41.9472
9.46996	29.5882	0.0552792	41.9472
9.47002	29.6158	0.0276396	41.9472
9.48616	29.6434	0	41.9472
9.48667	29.6434	0	41.9472
9.48669	29.6434	0.0552792	41.9472
9.48673	29.6711	0.0276396	41.9472
9.48765	29.6987	0	41.9472
9.48854	29.6987	0	41.9472
9.48856	29.6987	0.0552792	41.9472
9.4886	29.7264	0.0276396	41.9472
9.49981	29.754	0	41.9472
9.50003	29.754	0	41.9472
9.50017	29.754	0	41.9472
9.50022	29.7678	0.0276396	41.9472
9.50142	29.7955	0	41.9472
9.50153	29.8093	0.0276396	41.9472
9.50876	29.8369	0	41.9472
9.50927	29.8369	0	41.9472
9.50938	29.8507	0.0276396	41.9472
9.57481	29.8784	0	41.9472
9.57497	29.8784	0	41.9472
9.57515	29.8922	0.0276396	41.9472
9.6185	29.9198	0	41.9472
9.65347	29.9198	0	42.1292
9.66091	29.9198	0	42.3112
9.66142	29.9198	0	42.3112
9.6615	29.9337	0.0276396	42.3112
9.67989	29.9613	0	42.3112
9.68384	29.9613	0	42.4932
9.6845	29.9613	0	42.4932
9.68476	29.9613	0.0276396	42.4932
9.68652	29.9613	0.0552792	42.4932
9.6868	29.9613	0.0829187	42.4932
9.68681	29.9613	0.110558	42.4932
9.68722	29.9613	0.138198	42.4932
9.68765	29.9613	0.165837	42.4932
9.68765	29.9751	0.193477	42.4932
9.68766	30.0028	0.165837	42.4932
9.68767	30.0304	0.138198	42.4932
9.68771	30.058	0.110558	42.4932
9.68772	30.0857	0.0829187	42.4932
9.68778	30.1133	0.0552792	42.4932
9.68784	30.141	0.0276396	42.4932
9.69135	30.1686	0	42.4932
9.69188	30.1686	0	42.4932
9.69194	30.1824	0.0276396	42.4932
9.71579	30.2101	0	42.4932
9.71597	30.2101	0	42.4932
9.716	30.2239	0.0276396	42.4932
9.73124	30.2515	0	42.4932
9.73159	30.2515	0	42.4932
9.73173	30.2653	0.0276396	42.4932
9.73881	30.293	0	42.4932
9.74163	30.293	0	42.6752
9.74166	30.293	0	42.6752
9.74169	30.3068	0.0276396	42.6752
9.75021	30.3344	0	42.6752
9.75077	30.3344	0	42.6752
9.75087	30.3483	0.0276396	42.6752
9.75694	30.3759	0	42.6752
9.7591	30.3759	0	42.6752
9.76013	30.3759	0.0276396	42.6752
9.76014	30.3897	0.0552792	42.6752
9.76018	30.4174	0.0276396	42.6752
9.76911	30.445	0	42.6752
9.76975	30.445	0	42.6752
9.7698	30.445	0.0552792	42.6752
9.76982	30.4726	0.0276396	42.6752
9.8011	30.5003	0	42.6752
9.80117	30.5003	0	42.6752
9.80117	30.5141	0.0276396	42.6752
9.82276	30.5417	0	42.6752
9.86245	30.5417	0	42.8571
9.89721	30.5417	0	42.9481
9.89761	30.5417	0	42.9481
9.89761	30.5417	0.0276396	42.9481
9.89874	30.5417	0.0276396	43.1301
9.89876	30.5417	0.0552792	43.1301
9.89915	30.5417	0.0829187	43.1301
9.901	30.5417	0.110558	43.1301
9.92864	30.5417	0.138198	43.1301
9.92866	30.5417	0.138198	43.3121
9.92867	30.5694	0.110558	43.3121
9.92869	30.5694	0.110558	43.3121
9.92871	30.597	0.0829187	43.3121
9.92881	30.6247	0.0552792	43.3121
9.92884	30.6523	0.0276396	43.3121
9.95499	30.6799	0	43.3121
9.95975	30.6799	0	43.4941
9.9616	30.6799	0	43.4941
9.96161	30.6938	0.0276396	43.4941
9.98439	30.7214	0	43.4941
9.98446	30.7214	0	43.4941
9.98507	30.7214	0.0276396	43.4941
9.98514	30.7214	0.0829187	43.4941
9.98515	30.749	0.0552792	43.4941
9.98521	30.7767	0.0276396	43.4941
9.99728	30.8043	0	43.4941
9.99762	30.8043	0	43.4941
9.99784	30.8043	0	43.4941
9.9979	30.8043	0.0552792	43.4941
9.99796	30.832	0.0276396	43.4941
9.99895	30.8596	0	43.4941
10.0023	30.8596	0.0276396	43.4941
10.0075	30.8596	0.0276396	43.6761
10.0177	30.8596	0.0276396	43.7671
10.0186	30.8596	0.0276396	43.7671
10.0186	30.8596	0.0829187	43.7671
10.0187	30.8872	0.0552792	43.7671
10.0208	30.9149	0.0276396	43.7671
10.0213	30.9149	0.0276396	43.7671
10.0213	30.9149	0.0829187	43.7671
10.0216	30.9425	0.0552792	43.7671
10.0346	30.9701	0.0276396	43.7671
10.0346	30.9701	0.0276396	43.8581
10.0727	30.9978	0	43.8581
10.0729	30.9978	0	43.8581
10.0729	31.0116	0.0276396	43.8581
10.0734	31.0392	0	43.8581
10.0936	31.0392	0	43.8581
10.0938	31.0392	0	43.8581
10.0942	31.0531	0.0276396	43.8581
10.1022	31.0807	0	43.8581
10.1112	31.0807	0	44.04
10.1117	31.0807	0	44.04
10.1123	31.0807	0.0276396	44.04
10.1124	31.0945	0.0552792	44.04
10.1125	31.1222	0.0276396	44.04
10.1128	31.1498	0	44.04
10.126	31.1498	0	44.222
10.126	31.1498	0	44.222
10.1261	31.1498	0.0276396	44.222
10.1261	31.1636	0.0552792	44.222
10.1261	31.1913	0.0276396	44.222
10.1592	31.2189	0	44.222
10.1593	31.2189	0	44.222
10.1593	31.2327	0.0276396	44.222
10.1608	31.2604	0	44.222
10.2054	31.2604	0	44.404
10.2225	31.2604	0	44.586
10.2228	31.2604	0	44.586
10.2231	31.2604	0.0276396	44.586
10.2232	31.2742	0.0552792	44.586
10.2232	31.3018	0.0276396	44.586
10.2356	31.3295	0	44.586
10.2482	31.3295	0	44.768
10.2488	31.3295	0	44.768
10.2492	31.3433	0.0276396	44.768
10.253	31.3709	0	44.768
10.2534	31.3709	0	44.768
10.2542	31.3709	0.0276396	44.768
10.2542	31.3847	0.0552792	44.768
10.2543	31.4124	0.0276396	44.768
10.2686	31.44	0	44.768
10.2759	31.44	0	44.95
10.2763	31.44	0	44.95
10.2764	31.4538	0.0276396	44.95
10.2809	31.4815	0	44.95
10.2816	31.4815	0	44.95
10.2816	31.4953	0.0276396	44.95
10.2835	31.5229	0	44.95
10.3007	31.5229	0	45.1319
10.3009	31.5229	0	45.1319
10.3009	31.5229	0.0552792	45.1319
10.301	31.5506	0.0276396	45.1319
10.3221	31.5782	0	45.1319
10.3345	31.5782	0	45.2229
10.3349	31.5782	0	45.2229
10.3353	31.5782	0.0276396	45.2229
10.3355	31.5782	0.0552792	45.2229
10.3355	31.5782	0.0829187	45.2229
10.3355	31.592	0.110558	45.2229
10.3356	31.6197	0.0829187	45.2229
10.3357	31.6473	0.0552792	45.2229
10.3357	31.675	0.0276396	45.2229
10.3406	31.7026	0	45.2229
10.3521	31.7026	0	45.4049
10.358	31.7026	0	45.4959
10.3584	31.7026	0	45.4959
10.3585	31.7026	0.0552792	45.4959
10.3586	31.7302	0.0276396	45.4959
10.3854	31.7579	0	45.4959
10.3925	31.7579	0	45.5869
10.3927	31.7579	0	45.5869
10.3931	31.7579	0.0276396	45.5869
10.3931	31.7717	0.0552792	45.5869
10.3932	31.7993	0.0276396	45.5869
10.3981	31.827	0	45.5869
10.3991	31.827	0	45.5869
10.3991	31.827	0.0276396	45.5869
10.3993	31.827	0.0552792	45.5869
10.3994	31.8408	0.0829187	45.5869
10.3995	31.8684	0.0552792	45.5869
10.3996	31.8961	0.0276396	45.5869
10.404	31.9237	0	45.5869
10.404	31.9237	0	45.5869
10.4041	31.9375	0.0276396	45.5869
10.4458	31.9652	0	45.5869
10.446	31.9652	0	45.5869
10.4462	31.9652	0	45.5869
10.4462	31.979	0.0276396	45.5869
10.4467	32.0066	0	45.5869
10.4467	32.0066	0.0552792	45.5869
10.4467	32.0343	0.0276396	45.5869
10.4917	32.0619	0	45.5869
10.4919	32.0619	0	45.5869
10.4921	32.0757	0.0276396	45.5869
10.5038	32.1034	0	45.5869
10.5048	32.1034	0	45.5869
10.5048	32.1034	0.0552792	45.5869
10.5048	32.131	0.0276396	45.5869
10.5146	32.1587	0	45.5869
10.5351	32.1587	0	45.7689
10.5379	32.1587	0	45.8599
10.5382	32.1587	0	45.8599
10.5384	32.1587	0.0276396	45.8599
10.5384	32.1725	0.0552792	45.8599
10.5385	32.2001	0.0276396	45.8599
10.5487	32.2278	0	45.8599
10.5489	32.2278	0	45.8599
10.5489	32.2416	0.0276396	45.8599
10.5567	32.2692	0	45.8599
10.5571	32.2692	0	45.8599
10.5572	32.283	0.0276396	45.8599
10.5656	32.3107	0	45.8599
10.5663	32.3107	0	45.8599
10.5665	32.3245	0.0276396	45.8599
10.6004	32.3521	0	45.8599
