6.56345	25.4422	0	25.2957
6.56435	25.4422	0	25.2957
6.56441	25.4561	0.0276396	25.2957
6.56514	25.4837	0	25.2957
6.56651	25.4837	0	25.2957
6.56653	25.4975	0.0276396	25.2957
6.56944	25.5252	0	25.2957
6.57047	25.5252	0	25.2957
6.57052	25.539	0.0276396	25.2957
6.59128	25.5666	0	25.2957
6.59196	25.5666	0	25.2957
6.59197	25.5804	0.0276396	25.2957
6.60483	25.6081	0	25.2957
6.60495	25.6081	0	25.2957
6.60498	25.6219	0.0276396	25.2957
6.61091	25.6495	0	25.2957
6.61104	25.6495	0	25.2957
6.61185	25.6495	0.0276396	25.2957
6.6123	25.6495	0.0552792	25.2957
6.61231	25.6633	0.0829187	25.2957
6.61233	25.691	0.0552792	25.2957
6.61247	25.7186	0.0276396	25.2957
6.61273	25.7463	0	25.2957
6.61274	25.7463	0	25.4777
6.61299	25.7463	0	25.4777
6.61308	25.7601	0.0276396	25.4777
6.63215	25.7877	0	25.4777
6.63245	25.7877	0	25.4777
6.63246	25.7877	0.0552792	25.4777
6.63249	25.8154	0.0276396	25.4777
6.6728	25.843	0	25.4777
6.67283	25.843	0	25.4777
6.67283	25.843	0.0552792	25.4777
6.67286	25.8706	0.0276396	25.4777
6.67833	25.8983	0	25.4777
6.68458	25.8983	0	25.4777
6.68515	25.8983	0	25.4777
6.68519	25.9121	0.0276396	25.4777
6.69012	25.9397	0	25.4777
6.69021	25.9397	0	25.4777
6.69095	25.9397	0	25.6597
6.69096	25.9536	0.0276396	25.6597
6.70883	25.9812	0	25.6597
6.70938	25.9812	0	25.6597
6.70939	25.995	0.0276396	25.6597
6.74707	26.0227	0	25.6597
6.75322	26.0227	0	25.7507
6.75335	26.0227	0	25.7507
6.75336	26.0365	0.0276396	25.7507
6.75389	26.0641	0	25.7507
6.75466	26.0641	0	25.7507
6.75525	26.0641	0.0276396	25.7507
6.78227	26.0641	0.0552792	25.7507
6.78267	26.0641	0.0552792	25.7507
6.78271	26.0641	0.0829187	25.7507
6.78271	26.0779	0.110558	25.7507
6.78278	26.1056	0.0829187	25.7507
6.78899	26.1332	0.0552792	25.7507
6.7893	26.1332	0.0552792	25.7507
6.78941	26.147	0.0829187	25.7507
6.78942	26.1747	0.0552792	25.7507
6.78945	26.2023	0.0276396	25.7507
6.78946	26.2023	0.0276396	25.7507
6.8091	26.23	0	25.7507
6.80946	26.23	0	25.7507
6.80948	26.2438	0.0276396	25.7507
6.80948	26.2714	0	25.7507
6.8145	26.2714	0	25.7507
6.81464	26.2714	0	25.7507
6.81466	26.2714	0.0276396	25.7507
6.81477	26.2714	0.0552792	25.7507
6.81478	26.2714	0.110558	25.7507
6.81479	26.2991	0.0829187	25.7507
6.81483	26.3267	0.0552792	25.7507
6.81483	26.3543	0.0276396	25.7507
6.81607	26.382	0	25.7507
6.82446	26.382	0	25.7507
6.82456	26.382	0	25.7507
6.82495	26.382	0	25.7507
6.82524	26.382	0.0276396	25.7507
6.82545	26.382	0.0552792	25.7507
6.82547	26.382	0.110558	25.7507
6.82548	26.4096	0.0829187	25.7507
6.82585	26.4373	0.0552792	25.7507
6.82586	26.4511	0.0829187	25.7507
6.8259	26.4787	0.0552792	25.7507
6.826	26.5064	0.0276396	25.7507
6.82603	26.534	0	25.7507
6.8314	26.534	0	25.7507
6.83186	26.534	0	25.7507
6.83197	26.5478	0.0276396	25.7507
6.83272	26.5755	0	25.7507
6.83322	26.5755	0	25.7507
6.83322	26.5755	0.0552792	25.7507
6.83329	26.6031	0.0276396	25.7507
6.84101	26.6307	0	25.7507
6.87797	26.6307	0	25.9327
6.89254	26.6307	0	26.0237
6.89264	26.6307	0	26.0237
6.89288	26.6307	0.0276396	26.0237
6.8929	26.6446	0.0552792	26.0237
6.89295	26.6722	0.0276396	26.0237
6.90089	26.6998	0	26.0237
6.97291	26.6998	0	26.1146
6.9741	26.6998	0	26.1146
6.97491	26.6998	0.0276396	26.1146
6.97492	26.7137	0.0552792	26.1146
6.97496	26.7413	0.0276396	26.1146
6.98896	26.7689	0	26.1146
6.99053	26.7689	0	26.1146
6.99063	26.7828	0.0276396	26.1146
6.99564	26.8104	0	26.1146
7.00181	26.8104	0	26.2966
7.0021	26.8104	0	26.2966
7.00213	26.8242	0.0276396	26.2966
7.00245	26.8519	0	26.2966
7.0157	26.8519	0	26.4786
7.01645	26.8519	0	26.6606
7.01685	26.8519	0	26.6606
7.01729	26.8519	0.0276396	26.6606
7.0173	26.8657	0.0552792	26.6606
7.01732	26.8933	0.0276396	26.6606
7.01872	26.921	0	26.6606
7.02274	26.921	0	26.6606
7.02286	26.921	0	26.6606
7.02287	26.9348	0.0276396	26.6606
7.0834	26.9624	0	26.6606
7.08341	26.9624	0	26.6606
7.08355	26.9624	0.0276396	26.6606
7.08357	26.9762	0.0552792	26.6606
7.08359	26.9762	0.0552792	26.6606
7.08359	27.0039	0.0276396	26.6606
7.09929	27.0315	0	26.6606
7.09956	27.0315	0	26.6606
7.09957	27.0453	0.0276396	26.6606
7.13289	27.073	0	26.6606
7.1802	27.073	0	26.7516
7.22249	27.073	0	26.9336
7.22273	27.073	0	26.9336
7.22273	27.073	0.0552792	26.9336
7.22275	27.1006	0.0276396	26.9336
7.22295	27.1282	0	26.9336
7.23054	27.1282	0	26.9336
7.23522	27.1282	0	27.0246
7.23529	27.1282	0	27.0246
7.23532	27.1282	0.0552792	27.0246
7.23539	27.1559	0.0276396	27.0246
7.2389	27.1835	0	27.0246
7.23895	27.1835	0	27.0246
7.23967	27.1835	0.0276396	27.0246
7.23971	27.1973	0.0552792	27.0246
7.23977	27.225	0.0276396	27.0246
7.24652	27.2526	0	27.0246
7.24652	27.2526	0	27.0246
7.25525	27.2526	0	27.0246
7.25547	27.2526	0	27.0246
7.25547	27.2526	0.0276396	27.0246
7.25551	27.2664	0.0552792	27.0246
7.25552	27.2941	0.0276396	27.0246
7.26	27.3217	0	27.0246
7.26051	27.3217	0	27.0246
7.26052	27.3355	0.0276396	27.0246
7.26088	27.3632	0	27.0246
7.26089	27.3632	0	27.0246
7.2609	27.3632	0.0552792	27.0246
7.26091	27.3908	0.0276396	27.0246
7.27276	27.4185	0	27.0246
7.27679	27.4185	0	27.1156
7.27689	27.4185	0	27.1156
7.27711	27.4323	0.0276396	27.1156
7.29367	27.4599	0	27.1156
7.29453	27.4599	0	27.1156
7.29461	27.4737	0.0276396	27.1156
7.30709	27.5014	0	27.1156
7.30727	27.5014	0	27.1156
7.30758	27.5014	0.0276396	27.1156
7.30759	27.5152	0.0552792	27.1156
7.30762	27.5428	0.0276396	27.1156
7.32331	27.5705	0	27.1156
7.33078	27.5705	0	27.2066
7.35138	27.5705	0	27.2975
7.35152	27.5705	0	27.2975
7.35156	27.5843	0.0276396	27.2975
7.36002	27.6119	0	27.2975
7.36027	27.6119	0	27.2975
7.36027	27.6258	0.0276396	27.2975
7.3609	27.6534	0	27.2975
7.36125	27.6534	0	27.2975
7.36128	27.6672	0.0276396	27.2975
7.36136	27.6672	0.0276396	27.2975
7.36912	27.6949	0	27.2975
7.36935	27.6949	0	27.2975
7.36944	27.7087	0.0276396	27.2975
7.38069	27.7363	0	27.2975
7.38106	27.7363	0	27.2975
7.38107	27.7363	0.0552792	27.2975
7.38108	27.764	0.0276396	27.2975
7.38606	27.7916	0	27.2975
7.40258	27.7916	0	27.4795
7.40311	27.7916	0	27.4795
7.40311	27.8054	0.0276396	27.4795
7.40328	27.8331	0	27.4795
7.40328	27.8331	0	27.4795
7.40335	27.8469	0.0276396	27.4795
7.42032	27.8745	0	27.4795
7.42227	27.8745	0	27.4795
7.42368	27.8745	0.0276396	27.4795
7.42369	27.8883	0.0552792	27.4795
7.4238	27.916	0.0276396	27.4795
7.44102	27.9436	0	27.4795
7.44659	27.9436	0	27.4795
7.4468	27.9436	0	27.6615
7.44724	27.9436	0	27.6615
7.44726	27.9436	0.0552792	27.6615
7.44728	27.9713	0.0276396	27.6615
7.46324	27.9989	0	27.6615
7.4636	27.9989	0	27.6615
7.46363	28.0127	0.0276396	27.6615
7.47902	28.0404	0	27.6615
7.47924	28.0404	0	27.6615
7.47926	28.0542	0.0276396	27.6615
7.48027	28.0818	0	27.6615
7.49066	28.0818	0	27.8435
7.50364	28.0818	0	28.0255
7.50368	28.0818	0	28.0255
7.5037	28.0956	0.0276396	28.0255
7.50497	28.1233	0	28.0255
7.5063	28.1233	0	28.0255
7.50632	28.1233	0.0276396	28.0255
7.52723	28.1509	0	28.0255
7.52757	28.1509	0	28.0255
7.52766	28.1647	0.0276396	28.0255
7.54277	28.1924	0	28.0255
7.57209	28.1924	0	28.1165
7.58815	28.1924	0	28.2985
7.6397	28.1924	0	28.4804
7.6397	28.1924	0	28.4804
7.6397	28.2062	0.0276396	28.4804
7.67413	28.2338	0	28.4804
7.67442	28.2338	0	28.4804
7.67442	28.2338	0.0552792	28.4804
7.67444	28.2615	0.0276396	28.4804
7.67879	28.2891	0	28.4804
7.67905	28.2891	0	28.4804
7.67909	28.3029	0.0276396	28.4804
7.68693	28.3306	0	28.4804
7.70276	28.3306	0	28.5714
7.70538	28.3306	0	28.7534
7.7059	28.3306	0	28.7534
7.70592	28.3306	0.0552792	28.7534
7.70595	28.3582	0.0276396	28.7534
7.70986	28.3858	0	28.7534
7.7102	28.3858	0	28.7534
7.71022	28.3858	0.0552792	28.7534
7.71024	28.4135	0.0276396	28.7534
7.71081	28.4411	0	28.7534
7.71094	28.4411	0	28.7534
7.71098	28.4411	0.0276396	28.7534
7.711	28.4549	0.0552792	28.7534
7.711	28.4826	0.0276396	28.7534
7.77515	28.5102	0	28.7534
7.78151	28.5102	0	28.8444
7.78183	28.5102	0	28.8444
7.78187	28.524	0.0276396	28.8444
7.79118	28.5517	0	28.8444
7.80373	28.5517	0	28.8444
7.81343	28.5517	0	28.9354
7.81344	28.5517	0	28.9354
7.81346	28.5655	0.0276396	28.9354
7.81455	28.5931	0	28.9354
7.82774	28.5931	0	29.1174
7.82837	28.5931	0	29.1174
7.82855	28.5931	0.0276396	29.1174
7.82857	28.607	0.0552792	29.1174
7.82861	28.6346	0.0276396	29.1174
7.84274	28.6622	0	29.1174
7.87182	28.6622	0	29.2084
7.87192	28.6622	0	29.2084
7.87192	28.6622	0.0552792	29.2084
7.87193	28.6899	0.0276396	29.2084
7.87294	28.7175	0	29.2084
7.87296	28.7175	0	29.2084
7.87332	28.7175	0.0276396	29.2084
7.87334	28.7175	0.0829187	29.2084
7.87337	28.7452	0.0552792	29.2084
7.87341	28.7728	0.0276396	29.2084
7.87941	28.8004	0	29.2084
7.87962	28.8004	0	29.2084
7.87966	28.8143	0.0276396	29.2084
7.88756	28.8419	0	29.2084
7.89353	28.8419	0	29.3904
7.89393	28.8419	0	29.3904
7.89393	28.8419	0.0552792	29.3904
7.89402	28.8695	0.0276396	29.3904
7.9337	28.8972	0	29.3904
8.01713	28.8972	0	29.4813
8.01731	28.8972	0	29.4813
8.01735	28.8972	0.0552792	29.4813
8.01735	28.9248	0.0276396	29.4813
8.03125	28.9525	0	29.4813
8.05342	28.9525	0	29.6633
8.05364	28.9525	0	29.8453
8.054	28.9525	0	29.8453
8.05407	28.9663	0.0276396	29.8453
8.07357	28.9939	0	29.8453
8.08584	28.9939	0	29.8453
8.08639	28.9939	0	29.8453
8.08642	28.9939	0.0552792	29.8453
8.08642	29.0216	0.0276396	29.8453
8.10016	29.0492	0	29.8453
8.11138	29.0492	0	29.9363
8.11161	29.0492	0	29.9363
8.11174	29.0492	0.0552792	29.9363
8.11177	29.0768	0.0276396	29.9363
8.13168	29.1045	0	29.9363
8.16272	29.1045	0	30.0273
8.16367	29.1045	0	30.0273
8.16367	29.1045	0.0552792	30.0273
8.16368	29.1321	0.0276396	30.0273
8.16372	29.1598	0	30.0273
8.18304	29.1598	0	30.0273
8.1832	29.1598	0	30.0273
8.18327	29.1736	0.0276396	30.0273
8.20108	29.2012	0	30.0273
8.20215	29.2012	0	30.0273
8.20222	29.2012	0.0276396	30.0273
8.20341	29.2012	0.0552792	30.0273
8.2055	29.2012	0.0829187	30.0273
8.20566	29.2012	0.110558	30.0273
8.20632	29.2012	0.138198	30.0273
8.20633	29.2012	0.165837	30.0273
8.20638	29.2012	0.193477	30.0273
8.2072	29.2012	0.221117	30.0273
8.20721	29.2012	0.248756	30.0273
8.20798	29.2289	0.221117	30.0273
8.208	29.2289	0.248756	30.0273
8.20887	29.2565	0.221117	30.0273
8.20889	29.2565	0.248756	30.0273
8.20966	29.2841	0.221117	30.0273
8.20967	29.2841	0.248756	30.0273
8.21097	29.3118	0.221117	30.0273
8.211	29.3118	0.248756	30.0273
8.2115	29.3394	0.221117	30.0273
8.21156	29.3394	0.248756	30.0273
8.21166	29.3671	0.221117	30.0273
8.21168	29.3671	0.248756	30.0273
8.21202	29.3947	0.221117	30.0273
8.21202	29.3947	0.248756	30.0273
8.21202	29.3947	0.304035	30.0273
8.21202	29.4223	0.276396	30.0273
8.21204	29.45	0.248756	30.0273
8.21204	29.4776	0.221117	30.0273
8.21204	29.5053	0.193477	30.0273
8.21206	29.5329	0.165837	30.0273
8.21207	29.5605	0.138198	30.0273
8.21207	29.5882	0.110558	30.0273
8.21212	29.6158	0.0829187	30.0273
8.21213	29.6434	0.0552792	30.0273
8.21219	29.6711	0.0276396	30.0273
8.22241	29.6987	0	30.0273
8.2231	29.6987	0	30.0273
8.22314	29.6987	0.0552792	30.0273
8.22314	29.7264	0.0276396	30.0273
8.24456	29.754	0	30.0273
8.28019	29.754	0	30.1183
8.28024	29.754	0	30.2093
8.28185	29.754	0	30.2093
8.28189	29.7678	0.0276396	30.2093
8.28226	29.7955	0	30.2093
8.28282	29.7955	0	30.2093
8.28289	29.8093	0.0276396	30.2093
8.32018	29.8369	0	30.2093
8.34332	29.8369	0	30.3913
8.38958	29.8369	0	30.4823
8.38972	29.8369	0	30.4823
8.38974	29.8507	0.0276396	30.4823
8.42961	29.8784	0	30.4823
8.43521	29.8784	0	30.6642
8.43541	29.8784	0	30.6642
8.43549	29.8922	0.0276396	30.6642
8.43692	29.9198	0	30.6642
8.43742	29.9198	0	30.6642
8.43761	29.9198	0.0276396	30.6642
8.43839	29.9198	0.0552792	30.6642
8.43895	29.9198	0.0829187	30.6642
8.43895	29.9337	0.110558	30.6642
8.43897	29.9613	0.0829187	30.6642
8.43897	29.9889	0.0552792	30.6642
8.43898	30.0166	0.0276396	30.6642
8.45193	30.0442	0	30.6642
8.4523	30.0442	0	30.6642
8.45234	30.0442	0.0552792	30.6642
8.45236	30.0719	0.0276396	30.6642
8.46128	30.0995	0	30.6642
8.47435	30.0995	0	30.7552
8.47451	30.0995	0	30.7552
8.47453	30.0995	0.0276396	30.7552
8.47707	30.1271	0	30.7552
8.48014	30.1271	0	30.8462
8.48045	30.1271	0	30.8462
8.48081	30.1271	0.0276396	30.8462
8.48082	30.1271	0.0829187	30.8462
8.48082	30.1548	0.0552792	30.8462
8.48087	30.1824	0.0276396	30.8462
8.4817	30.2101	0	30.8462
8.49936	30.2101	0	30.9372
8.49968	30.2101	0	30.9372
8.49969	30.2239	0.0276396	30.9372
8.51132	30.2515	0	30.9372
8.51707	30.2515	0	31.1192
8.51844	30.2515	0	31.1192
8.51846	30.2653	0.0276396	31.1192
8.54876	30.293	0	31.1192
8.55001	30.293	0	31.1192
8.55006	30.293	0.0552792	31.1192
8.55007	30.3206	0.0276396	31.1192
8.56723	30.3483	0	31.1192
8.56743	30.3483	0	31.1192
8.56744	30.3621	0.0276396	31.1192
8.57341	30.3897	0	31.1192
8.57355	30.3897	0	31.1192
8.57359	30.4035	0.0276396	31.1192
8.60792	30.4312	0	31.1192
8.60865	30.4312	0	31.1192
8.60985	30.4312	0.0276396	31.1192
8.60988	30.445	0.0552792	31.1192
8.60989	30.4726	0.0276396	31.1192
8.62967	30.5003	0	31.1192
8.63018	30.5003	0	31.1192
8.63018	30.5141	0.0276396	31.1192
8.70234	30.5417	0	31.1192
8.70321	30.5417	0	31.1192
8.70323	30.5556	0.0276396	31.1192
8.70994	30.5832	0	31.1192
8.744	30.5832	0	31.1192
8.74417	30.5832	0	31.1192
8.74426	30.597	0.0276396	31.1192
8.76017	30.6247	0	31.1192
8.76098	30.6247	0	31.2102
8.77304	30.6247	0	31.3922
8.77326	30.6247	0	31.3922
8.7733	30.6247	0.0552792	31.3922
8.77332	30.6523	0.0276396	31.3922
8.8173	30.6799	0	31.3922
8.8182	30.6799	0	31.3922
8.81928	30.6799	0.0276396	31.3922
8.81945	30.6799	0.0552792	31.3922
8.81949	30.6938	0.0829187	31.3922
8.81949	30.7214	0.0552792	31.3922
8.81957	30.749	0.0276396	31.3922
8.8202	30.7767	0	31.3922
8.84863	30.7767	0	31.5742
8.88414	30.7767	0	31.6652
8.88483	30.7767	0	31.6652
8.88493	30.7905	0.0276396	31.6652
8.90081	30.8181	0	31.6652
8.901	30.8181	0	31.6652
8.90105	30.832	0.0276396	31.6652
8.90907	30.8596	0	31.6652
8.92318	30.8596	0	31.7561
8.93953	30.8596	0	31.8471
8.94007	30.8596	0	31.8471
8.94009	30.8734	0.0276396	31.8471
8.94398	30.9011	0	31.8471
8.94514	30.9011	0	31.8471
8.94515	30.9011	0.0552792	31.8471
8.94544	30.9287	0.0276396	31.8471
8.98803	30.9563	0	31.8471
8.98822	30.9563	0	31.8471
8.98841	30.9563	0.0276396	31.8471
8.98843	30.9701	0.0552792	31.8471
8.98846	30.9978	0.0276396	31.8471
9.01811	31.0254	0	31.8471
9.02105	31.0254	0	32.0291
9.02126	31.0254	0	32.0291
9.02128	31.0254	0.0552792	32.0291
9.02141	31.0531	0.0276396	32.0291
9.02385	31.0807	0	32.0291
9.07424	31.0807	0	32.2111
9.09467	31.0807	0	32.3931
9.09548	31.0807	0	32.3931
9.0955	31.0945	0.0276396	32.3931
9.11569	31.1222	0	32.3931
9.11571	31.1222	0	32.3931
9.11572	31.1222	0.0552792	32.3931
9.11572	31.1498	0.0276396	32.3931
9.12328	31.1774	0	32.3931
9.12337	31.1774	0	32.3931
9.12421	31.1774	0.0276396	32.3931
9.12422	31.1913	0.0552792	32.3931
9.12423	31.2189	0.0276396	32.3931
9.12676	31.2465	0	32.3931
9.14237	31.2465	0	32.5751
9.14829	31.2465	0	32.7571
9.1705	31.2465	0	32.939
9.17113	31.2465	0	33.121
9.17172	31.2465	0	33.121
9.17174	31.2465	0.0552792	33.121
9.17185	31.2742	0.0276396	33.121
9.19851	31.3018	0	33.121
9.20484	31.3018	0	33.303
9.20518	31.3018	0	33.303
9.20524	31.3156	0.0276396	33.303
9.22979	31.3433	0	33.303
9.22992	31.3433	0	33.303
9.22996	31.3571	0.0276396	33.303
9.2347	31.3847	0	33.303
9.24326	31.3847	0	33.303
9.24337	31.3847	0	33.303
9.24353	31.3847	0.0276396	33.303
9.24353	31.3986	0.0552792	33.303
9.24361	31.4262	0.0276396	33.303
9.24722	31.4538	0	33.303
9.24773	31.4538	0	33.303
9.25049	31.4538	0.0276396	33.303
9.25052	31.4677	0.0552792	33.303
9.25054	31.4953	0.0276396	33.303
9.27538	31.5229	0	33.303
9.28189	31.5229	0	33.303
9.28386	31.5229	0	33.303
9.28391	31.5368	0.0276396	33.303
9.32709	31.5644	0	33.303
9.32722	31.5644	0	33.303
9.32727	31.5782	0.0276396	33.303
9.32879	31.6059	0	33.303
9.34049	31.6059	0	33.485
9.34049	31.6059	0	33.485
9.34061	31.6197	0.0276396	33.485
9.37393	31.6473	0	33.485
9.39595	31.6473	0	33.667
9.39619	31.6473	0	33.667
9.39621	31.6611	0.0276396	33.667
9.41105	31.6888	0	33.667
9.43299	31.6888	0	33.849
9.43305	31.6888	0	33.849
9.43308	31.7026	0.0276396	33.849
9.45851	31.7302	0	33.849
9.45863	31.7302	0	33.849
9.45881	31.7302	0.0276396	33.849
9.45933	31.7302	0.0552792	33.849
9.45933	31.7302	0.110558	33.849
9.45934	31.7579	0.0829187	33.849
9.45937	31.7855	0.0552792	33.849
9.45939	31.8132	0.0276396	33.849
9.47399	31.8408	0	33.849
9.47406	31.8408	0	33.849
9.47409	31.8546	0.0276396	33.849
9.48305	31.8823	0	33.849
9.4834	31.8823	0	33.849
9.48354	31.8823	0.0276396	33.849
9.48357	31.8961	0.0552792	33.849
9.48358	31.9237	0.0276396	33.849
9.48505	31.9514	0	33.849
9.48514	31.9514	0	33.849
9.48528	31.9652	0.0276396	33.849
9.50546	31.9928	0	33.849
9.50699	31.9928	0	33.849
9.50784	31.9928	0.0276396	33.849
9.50784	32.0066	0.0552792	33.849
9.50795	32.0343	0.0276396	33.849
9.53064	32.0619	0	33.849
9.53277	32.0619	0	33.9399
9.53738	32.0619	0	34.0309
9.54283	32.0619	0	34.2129
9.55196	32.0619	0	34.2129
9.55216	32.0619	0	34.2129
9.55269	32.0619	0.0276396	34.2129
9.55326	32.0619	0.0552792	34.2129
9.55328	32.0757	0.0829187	34.2129
9.55328	32.1034	0.0552792	34.2129
9.55336	32.131	0.0276396	34.2129
9.59924	32.1587	0	34.2129
9.60411	32.1587	0	34.3949
9.63423	32.1587	0	34.4859
9.66479	32.1587	0	34.6679
9.66543	32.1587	0	34.6679
9.66648	32.1587	0.0276396	34.6679
9.67619	32.1587	0.0552792	34.6679
9.67622	32.1587	0.0552792	34.6679
9.67634	32.1587	0.0829187	34.6679
9.67636	32.1725	0.110558	34.6679
9.67653	32.2001	0.0829187	34.6679
9.82007	32.2278	0.0552792	34.6679
9.82011	32.2278	0.0552792	34.6679
9.82011	32.2554	0.0276396	34.6679
9.82125	32.283	0	34.6679
9.828	32.283	0.0276396	34.6679
9.82922	32.283	0.0276396	34.6679
9.82925	32.283	0.0552792	34.6679
9.82932	32.2968	0.0829187	34.6679
9.82935	32.3245	0.0552792	34.6679
9.85633	32.3521	0.0276396	34.6679
9.85633	32.3521	0.0276396	34.6679
9.85695	32.3798	0	34.6679
9.85827	32.3798	0.0276396	34.6679
9.85828	32.3936	0.0552792	34.6679
9.85834	32.4212	0.0276396	34.6679
9.86296	32.4489	0	34.6679
9.8631	32.4489	0	34.6679
9.86372	32.4489	0.0276396	34.6679
9.86373	32.4489	0.0829187	34.6679
9.86374	32.4765	0.0552792	34.6679
9.86377	32.5041	0.0276396	34.6679
9.8717	32.5318	0	34.6679
9.87251	32.5318	0	34.6679
9.87276	32.5318	0.0276396	34.6679
9.87325	32.5318	0.0552792	34.6679
9.87325	32.5318	0.0829187	34.6679
9.87325	32.5318	0.0829187	34.6679
9.87331	32.5594	0.0552792	34.6679
9.87332	32.5871	0.0276396	34.6679
9.88571	32.6147	0	34.6679
9.88604	32.6147	0	34.6679
9.88605	32.6147	0.0552792	34.6679
9.88607	32.6423	0.0276396	34.6679
9.89356	32.67	0	34.6679
9.94297	32.67	0	34.8499
9.94365	32.67	0	34.8499
9.94367	32.67	0.0552792	34.8499
9.94367	32.6976	0.0276396	34.8499
9.96601	32.7253	0	34.8499
9.96616	32.7253	0	34.8499
9.96664	32.7253	0.0276396	34.8499
9.96667	32.7391	0.0552792	34.8499
9.9669	32.7667	0.0276396	34.8499
9.9979	32.7944	0	34.8499
10.0327	32.7944	0	34.9409
10.0445	32.7944	0	35.0318
10.0492	32.7944	0	35.2138
10.0721	32.7944	0	35.3958
10.0728	32.7944	0	35.3958
10.0729	32.7944	0.0552792	35.3958
10.0729	32.822	0.0276396	35.3958
10.1093	32.8496	0	35.3958
10.1101	32.8496	0	35.3958
10.1102	32.8635	0.0276396	35.3958
10.1176	32.8911	0	35.3958
10.1207	32.8911	0	35.4868
10.1656	32.8911	0	35.5778
10.166	32.8911	0	35.5778
10.1661	32.8911	0.0276396	35.5778
10.1662	32.9049	0.0552792	35.5778
10.1662	32.9326	0.0276396	35.5778
10.1943	32.9602	0	35.5778
10.1951	32.9602	0	35.5778
10.1951	32.974	0.0276396	35.5778
10.2034	33.0017	0	35.5778
10.2054	33.0017	0	35.7598
10.2062	33.0017	0	35.7598
10.2063	33.0017	0.0276396	35.7598
10.2063	33.0155	0.0552792	35.7598
10.2064	33.0431	0.0276396	35.7598
10.2065	33.0708	0	35.7598
10.207	33.0708	0	35.7598
10.2071	33.0708	0.0552792	35.7598
10.2073	33.0984	0.0276396	35.7598
10.2074	33.126	0	35.7598
10.2152	33.126	0	35.8508
10.2152	33.126	0	35.8508
10.2152	33.1399	0.0276396	35.8508
10.221	33.1675	0	35.8508
10.2467	33.1675	0	35.9418
10.2468	33.1675	0	35.9418
10.2469	33.1813	0.0276396	35.9418
10.256	33.209	0	35.9418
10.2563	33.209	0	35.9418
10.2563	33.209	0.0552792	35.9418
10.2564	33.2366	0.0276396	35.9418
10.2664	33.2642	0	35.9418
10.2669	33.2642	0	35.9418
10.267	33.2642	0.0552792	35.9418
10.267	33.2919	0.0276396	35.9418
10.2728	33.3195	0	35.9418
10.2729	33.3195	0	35.9418
10.2729	33.3333	0.0276396	35.9418
10.2842	33.361	0	35.9418
10.2848	33.361	0	35.9418
10.2849	33.361	0.0276396	35.9418
10.285	33.3748	0.0552792	35.9418
10.285	33.4024	0.0276396	35.9418
10.2855	33.4301	0	35.9418
10.2857	33.4301	0	35.9418
10.2865	33.4301	0.0276396	35.9418
10.2865	33.4439	0.0552792	35.9418
10.2866	33.4715	0.0276396	35.9418
10.3085	33.4992	0	35.9418
10.3659	33.4992	0	36.1237
10.4411	33.4992	0	36.2147
10.4411	33.4992	0	36.2147
10.4412	33.4992	0.0552792	36.2147
10.4413	33.5268	0.0276396	36.2147
10.4525	33.5544	0	36.2147
10.455	33.5544	0	36.3057
10.48	33.5544	0	36.4877
10.482	33.5544	0	36.6697
10.482	33.5544	0	36.6697
10.482	33.5544	0.0552792	36.6697
10.4821	33.5821	0.0276396	36.6697
10.4959	33.6097	0	36.6697
10.5125	33.6097	0	36.7607
10.5327	33.6097	0	36.9427
10.5329	33.6097	0	36.9427
10.5329	33.6235	0.0276396	36.9427
10.5647	33.6512	0	36.9427
10.5709	33.6512	0	37.0337
10.6316	33.6512	0	37.2157
10.6373	33.6512	0	37.3066
10.6373	33.6512	0	37.3976
10.6526	33.6512	0	37.3976
10.6529	33.6512	0	37.3976
10.6529	33.665	0.0276396	37.3976
10.6612	33.6926	0	37.3976
10.6689	33.6926	0	37.5796
10.6693	33.6926	0	37.5796
10.6695	33.6926	0.0276396	37.5796
10.6695	33.6926	0.0552792	37.5796
10.6698	33.6926	0.0829187	37.5796
10.6703	33.6926	0.110558	37.5796
10.6707	33.6926	0.138198	37.5796
10.6711	33.6926	0.165837	37.5796
10.6717	33.6926	0.193477	37.5796
10.6737	33.6926	0.221117	37.5796
10.6737	33.6926	0.248756	37.5796
10.6739	33.7203	0.221117	37.5796
10.6739	33.7203	0.248756	37.5796
10.674	33.7479	0.221117	37.5796
10.7086	33.7479	0.221117	37.5796
10.7086	33.7479	0.221117	37.7616
10.7086	33.7756	0.193477	37.7616
10.7086	33.7756	0.193477	37.7616
10.7086	33.7756	0.193477	37.7616
10.7086	33.7756	0.193477	37.7616
10.7086	33.8032	0.165837	37.7616
10.7086	33.8308	0.138198	37.7616
10.7086	33.8308	0.138198	37.7616
10.7086	33.8585	0.110558	37.7616
10.7086	33.8585	0.110558	37.7616
10.7086	33.8861	0.0829187	37.7616
10.7086	33.9138	0.0552792	37.7616
10.7087	33.9138	0.0552792	37.7616
10.7087	33.9414	0.0276396	37.7616
10.7094	33.969	0	37.7616
10.7265	33.969	0	37.9436
10.7279	33.969	0	38.0346
10.7286	33.969	0	38.0346
10.729	33.969	0.0276396	38.0346
10.777	33.969	0.0552792	38.0346
10.777	33.969	0.0552792	38.2166
10.777	33.9967	0.0276396	38.2166
10.7849	34.0243	0	38.2166
10.785	34.0243	0	38.2166
