7.64432	24.9309	0	26.6606
7.64628	24.9309	0	26.6606
7.64821	24.9309	0	26.6606
7.6484	24.9309	0.0276396	26.6606
7.64842	24.9447	0.0552792	26.6606
7.64845	24.9724	0.0276396	26.6606
7.64941	25	0	26.6606
7.65947	25	0	26.8426
7.65974	25	0	26.8426
7.65992	25	0.0276396	26.8426
7.65993	25.0138	0.0552792	26.8426
7.66002	25.0415	0.0276396	26.8426
7.67532	25.0691	0	26.8426
7.68759	25.0691	0	27.0246
7.70488	25.0691	0	27.2066
7.70525	25.0691	0	27.2066
7.70617	25.0691	0.0276396	27.2066
7.707	25.0691	0.0552792	27.2066
7.70704	25.0829	0.0829187	27.2066
7.70716	25.1106	0.0552792	27.2066
7.70726	25.1382	0.0276396	27.2066
7.7204	25.1658	0	27.2066
7.72056	25.1658	0	27.2066
7.72067	25.1797	0.0276396	27.2066
7.74053	25.2073	0	27.2066
7.74065	25.2073	0	27.2066
7.74071	25.2211	0.0276396	27.2066
7.76001	25.2488	0	27.2066
7.78615	25.2488	0	27.2066
7.7863	25.2488	0	27.2066
7.78648	25.2626	0.0276396	27.2066
7.79136	25.2902	0	27.2066
7.79176	25.2902	0	27.2066
7.79179	25.304	0.0276396	27.2066
7.81199	25.3317	0	27.2066
7.81861	25.3317	0	27.2975
7.83429	25.3317	0	27.4795
7.83458	25.3317	0	27.4795
7.83469	25.3455	0.0276396	27.4795
7.85476	25.3731	0	27.4795
7.85571	25.3731	0	27.5705
7.85655	25.3731	0	27.5705
7.85677	25.387	0.0276396	27.5705
7.93892	25.4146	0	27.5705
7.939	25.4146	0	27.5705
7.93901	25.4284	0.0276396	27.5705
7.98335	25.4561	0	27.5705
7.98402	25.4561	0	27.5705
7.98404	25.4561	0.0552792	27.5705
7.98407	25.4837	0.0276396	27.5705
7.98556	25.5113	0	27.5705
7.98595	25.5113	0	27.5705
7.98604	25.5252	0.0276396	27.5705
8.01664	25.5528	0	27.5705
8.01805	25.5528	0	27.5705
8.01809	25.5528	0.0552792	27.5705
8.01817	25.5804	0.0276396	27.5705
8.07293	25.6081	0	27.5705
8.08419	25.6081	0	27.7525
8.08464	25.6081	0	27.7525
8.08468	25.6081	0.0552792	27.7525
8.08472	25.6357	0.0276396	27.7525
8.0999	25.6633	0	27.7525
8.10057	25.6633	0	27.7525
8.10067	25.6772	0.0276396	27.7525
8.12376	25.7048	0	27.7525
8.12381	25.7048	0	27.7525
8.1239	25.7186	0.0276396	27.7525
8.13833	25.7463	0	27.7525
8.14016	25.7463	0	27.7525
8.14018	25.7463	0.0276396	27.7525
8.14021	25.7601	0.0552792	27.7525
8.14021	25.7877	0.0276396	27.7525
8.14713	25.8154	0	27.7525
8.14762	25.8154	0	27.7525
8.14767	25.8292	0.0276396	27.7525
8.15577	25.8568	0	27.7525
8.15577	25.8568	0	27.7525
8.15586	25.8568	0	27.7525
8.15591	25.8706	0.0276396	27.7525
8.16708	25.8983	0	27.7525
8.16729	25.8983	0	27.7525
8.1673	25.9121	0.0276396	27.7525
8.1803	25.9397	0	27.7525
8.18035	25.9397	0	27.7525
8.18043	25.9536	0.0276396	27.7525
8.20013	25.9812	0	27.7525
8.20726	25.9812	0	27.9345
8.22967	25.9812	0	27.9345
8.23062	25.9812	0	27.9345
8.23063	25.995	0.0276396	27.9345
8.24901	26.0227	0	27.9345
8.24918	26.0227	0	27.9345
8.24924	26.0365	0.0276396	27.9345
8.24965	26.0641	0	27.9345
8.25044	26.0641	0	27.9345
8.25048	26.0779	0.0276396	27.9345
8.28272	26.1056	0	27.9345
8.28287	26.1056	0	28.0255
8.29551	26.1056	0	28.1165
8.29557	26.1056	0	28.1165
8.29571	26.1056	0.0276396	28.1165
8.29574	26.1194	0.0552792	28.1165
8.29578	26.147	0.0276396	28.1165
8.30756	26.1747	0	28.1165
8.3109	26.1747	0	28.2985
8.31099	26.1747	0	28.2985
8.31104	26.1747	0	28.2985
8.31109	26.1747	0.0276396	28.2985
8.31136	26.1747	0.0552792	28.2985
8.31136	26.1747	0.110558	28.2985
8.31137	26.2023	0.0829187	28.2985
8.31137	26.23	0.0552792	28.2985
8.31139	26.23	0.0552792	28.2985
8.31253	26.2576	0.0276396	28.2985
8.31259	26.2714	0.0552792	28.2985
8.31267	26.2991	0.0276396	28.2985
8.33413	26.3267	0	28.2985
8.33431	26.3267	0	28.3894
8.33584	26.3267	0	28.3894
8.33608	26.3267	0.0276396	28.3894
8.33611	26.3405	0.0552792	28.3894
8.33615	26.3682	0.0276396	28.3894
8.35614	26.3958	0	28.3894
8.35651	26.3958	0	28.3894
8.35661	26.4096	0.0276396	28.3894
8.40271	26.4373	0	28.3894
8.4086	26.4373	0	28.5714
8.40919	26.4373	0	28.5714
8.40921	26.4373	0.0552792	28.5714
8.40922	26.4649	0.0276396	28.5714
8.44285	26.4925	0	28.5714
8.45546	26.4925	0	28.6624
8.45568	26.4925	0	28.6624
8.4557	26.4925	0.0552792	28.6624
8.45589	26.5202	0.0276396	28.6624
8.47299	26.5478	0	28.6624
8.47305	26.5478	0	28.6624
8.47305	26.5616	0.0276396	28.6624
8.4837	26.5893	0	28.6624
8.48691	26.5893	0	28.8444
8.49148	26.5893	0	28.9354
8.49184	26.5893	0	28.9354
8.49196	26.6031	0.0276396	28.9354
8.50849	26.6307	0	28.9354
8.51766	26.6307	0	29.0264
8.51777	26.6307	0	29.0264
8.51777	26.6307	0.0552792	29.0264
8.51787	26.6584	0.0276396	29.0264
8.52156	26.686	0	29.0264
8.54067	26.686	0	29.1174
8.54871	26.686	0	29.2994
8.55442	26.686	0	29.3904
8.56948	26.686	0	29.4813
8.58284	26.686	0	29.5723
8.60421	26.686	0	29.7543
8.6049	26.686	0	29.7543
8.60492	26.6998	0.0276396	29.7543
8.6417	26.7275	0	29.7543
8.64226	26.7275	0	29.7543
8.64234	26.7413	0.0276396	29.7543
8.64947	26.7689	0	29.7543
8.65582	26.7689	0	29.9363
8.656	26.7689	0	29.9363
8.65726	26.7689	0.0276396	29.9363
8.65971	26.7689	0.0552792	29.9363
8.65972	26.7828	0.0829187	29.9363
8.65975	26.8104	0.0552792	29.9363
8.66008	26.838	0.0276396	29.9363
8.68135	26.8657	0	29.9363
8.6821	26.8657	0	29.9363
8.68221	26.8657	0.0552792	29.9363
8.68243	26.8933	0.0276396	29.9363
8.74077	26.921	0	29.9363
8.74128	26.921	0	29.9363
8.74129	26.9348	0.0276396	29.9363
8.78072	26.9624	0	29.9363
8.7811	26.9624	0	29.9363
8.78113	26.9762	0.0276396	29.9363
8.79022	27.0039	0	29.9363
8.79211	27.0039	0	29.9363
8.79229	27.0039	0.0276396	29.9363
8.79232	27.0039	0.0276396	30.1183
8.79234	27.0177	0.0552792	30.1183
8.79239	27.0453	0.0276396	30.1183
8.82653	27.073	0	30.1183
8.82728	27.073	0	30.1183
8.82739	27.073	0.0276396	30.1183
8.8274	27.0868	0.0552792	30.1183
8.82742	27.1144	0.0276396	30.1183
8.83726	27.1421	0	30.1183
8.8885	27.1421	0	30.3003
8.89699	27.1421	0	30.4823
8.89715	27.1421	0	30.4823
8.89715	27.1559	0.0276396	30.4823
8.90815	27.1835	0	30.4823
8.90819	27.1835	0	30.4823
8.9082	27.1835	0.0552792	30.4823
8.90823	27.2112	0.0276396	30.4823
8.92115	27.2388	0	30.4823
8.94546	27.2388	0	30.6642
8.94673	27.2388	0	30.6642
8.94675	27.2388	0.0552792	30.6642
8.94678	27.2664	0.0276396	30.6642
8.96403	27.2941	0	30.6642
8.96412	27.2941	0	30.6642
8.96412	27.3079	0.0276396	30.6642
8.97046	27.3355	0	30.6642
8.97137	27.3355	0	30.6642
8.97137	27.3494	0.0276396	30.6642
8.98282	27.377	0	30.6642
8.98519	27.377	0	30.7552
8.99942	27.377	0	30.7552
9.00214	27.377	0	30.8462
9.0024	27.377	0	30.9372
9.00285	27.377	0	30.9372
9.00292	27.377	0.0276396	30.9372
9.00295	27.3908	0.0552792	30.9372
9.00302	27.4185	0.0276396	30.9372
9.0082	27.4461	0	30.9372
9.00958	27.4461	0	31.0282
9.00971	27.4461	0	31.0282
9.00976	27.4599	0.0276396	31.0282
9.01697	27.4876	0	31.0282
9.01705	27.4876	0	31.2102
9.0419	27.4876	0	31.3922
9.05115	27.4876	0	31.4832
9.08951	27.4876	0	31.6652
9.12571	27.4876	0	31.7561
9.12758	27.4876	0	31.7561
9.12758	27.5014	0.0276396	31.7561
9.17083	27.529	0	31.7561
9.17232	27.529	0	31.7561
9.17238	27.5428	0.0276396	31.7561
9.19479	27.5705	0	31.7561
9.24283	27.5705	0	31.7561
9.24319	27.5705	0	31.7561
9.24369	27.5705	0.0276396	31.7561
9.24369	27.5843	0.0552792	31.7561
9.24371	27.6119	0.0276396	31.7561
9.2454	27.6396	0	31.7561
9.24568	27.6396	0	31.7561
9.24575	27.6534	0.0276396	31.7561
9.25234	27.681	0	31.7561
9.26512	27.681	0	31.8471
9.26636	27.681	0	31.8471
9.26646	27.681	0.0276396	31.8471
9.26646	27.6949	0.0552792	31.8471
9.26647	27.7225	0.0276396	31.8471
9.27903	27.7501	0	31.8471
9.27932	27.7501	0	31.8471
9.27953	27.764	0.0276396	31.8471
9.30366	27.7916	0	31.8471
9.31977	27.7916	0	32.0291
9.35426	27.7916	0	32.2111
9.35431	27.7916	0	32.2111
9.35444	27.8054	0.0276396	32.2111
9.35756	27.8331	0	32.2111
9.35815	27.8331	0	32.2111
9.35834	27.8331	0	32.2111
9.35838	27.8469	0.0276396	32.2111
9.35839	27.8745	0	32.2111
9.35841	27.8883	0.0276396	32.2111
9.38222	27.916	0	32.2111
9.39507	27.916	0	32.3931
9.42158	27.916	0	32.4841
9.42167	27.916	0	32.4841
9.42176	27.9298	0.0276396	32.4841
9.43442	27.9574	0	32.4841
9.45246	27.9574	0	32.6661
9.48234	27.9574	0	32.7571
9.49415	27.9574	0	32.848
9.50652	27.9574	0	33.03
9.50705	27.9574	0	33.03
9.51041	27.9574	0.0276396	33.03
9.51048	27.9574	0.0276396	33.03
9.51179	27.9574	0.0552792	33.03
9.51187	27.9713	0.0829187	33.03
9.51191	27.9989	0.0552792	33.03
9.58219	28.0265	0.0276396	33.03
9.58242	28.0265	0.0276396	33.03
9.58242	28.0404	0.0552792	33.03
9.58243	28.068	0.0276396	33.03
9.58592	28.0956	0	33.03
9.58622	28.0956	0	33.03
9.58627	28.0956	0.0276396	33.03
9.58631	28.1095	0.0552792	33.03
9.5864	28.1371	0.0276396	33.03
9.58699	28.1647	0	33.03
9.58737	28.1647	0	33.03
9.58738	28.1647	0.0552792	33.03
9.5874	28.1924	0.0276396	33.03
9.65602	28.22	0	33.03
9.66814	28.22	0	33.212
9.67917	28.22	0	33.303
9.67928	28.22	0	33.303
9.67936	28.2338	0.0276396	33.303
9.7011	28.2615	0	33.303
9.7031	28.2615	0	33.485
9.73994	28.2615	0	33.667
9.74043	28.2615	0	33.667
9.74114	28.2615	0.0276396	33.667
9.74117	28.2753	0.0552792	33.667
9.74122	28.3029	0.0276396	33.667
9.75082	28.3306	0	33.667
9.75089	28.3306	0	33.667
9.751	28.3306	0.0552792	33.667
9.75101	28.3582	0.0276396	33.667
9.79612	28.3858	0	33.667
9.7975	28.3858	0	33.667
9.79756	28.3997	0.0276396	33.667
9.79813	28.4273	0	33.667
9.7999	28.4273	0	33.849
9.80991	28.4273	0	33.9399
9.83334	28.4273	0	34.1219
9.8334	28.4273	0	34.1219
9.83367	28.4273	0.0276396	34.1219
9.83431	28.4273	0.0552792	34.1219
9.83444	28.4411	0.0829187	34.1219
9.83449	28.4688	0.0552792	34.1219
9.8345	28.4964	0.0276396	34.1219
9.83805	28.524	0	34.1219
9.87262	28.524	0	34.3039
9.87324	28.524	0	34.3039
9.87325	28.524	0.0552792	34.3039
9.87336	28.5517	0.0276396	34.3039
9.88614	28.5793	0	34.3039
9.89393	28.5793	0	34.4859
9.89405	28.5793	0	34.4859
9.89415	28.5793	0.0276396	34.4859
9.89433	28.5793	0.0552792	34.4859
9.89441	28.5793	0.0552792	34.4859
9.89444	28.5793	0.0829187	34.4859
9.89452	28.5931	0.110558	34.4859
9.89475	28.6208	0.0829187	34.4859
9.89517	28.6208	0.110558	34.4859
9.89529	28.6208	0.138198	34.4859
9.89657	28.6208	0.165837	34.4859
9.89675	28.6208	0.193477	34.4859
9.89828	28.6208	0.221117	34.4859
9.8983	28.6208	0.248756	34.4859
9.89858	28.6484	0.221117	34.4859
9.89862	28.6484	0.248756	34.4859
9.8987	28.6484	0.276396	34.4859
9.89885	28.6761	0.248756	34.4859
9.8989	28.7037	0.221117	34.4859
9.89907	28.7037	0.248756	34.4859
9.8996	28.7313	0.221117	34.4859
9.89971	28.7313	0.248756	34.4859
9.90037	28.759	0.221117	34.4859
9.90049	28.759	0.248756	34.4859
9.9018	28.7866	0.221117	34.4859
9.90191	28.7866	0.248756	34.4859
9.90243	28.8143	0.221117	34.4859
9.90248	28.8143	0.248756	34.4859
9.90346	28.8419	0.221117	34.4859
9.90348	28.8419	0.248756	34.4859
9.90356	28.8695	0.221117	34.4859
9.90364	28.8695	0.248756	34.4859
9.90433	28.8972	0.221117	34.4859
9.90434	28.8972	0.248756	34.4859
9.90437	28.911	0.276396	34.4859
9.90438	28.9386	0.248756	34.4859
9.90438	28.9663	0.221117	34.4859
9.9044	28.9939	0.193477	34.4859
9.9044	29.0216	0.165837	34.4859
9.90442	29.0492	0.138198	34.4859
9.90443	29.0768	0.110558	34.4859
9.90446	29.1045	0.0829187	34.4859
9.90448	29.1321	0.0552792	34.4859
9.9045	29.1598	0.0276396	34.4859
9.90913	29.1874	0	34.4859
9.91078	29.1874	0	34.6679
9.97415	29.1874	0	34.8499
9.97496	29.1874	0	34.8499
9.97509	29.2012	0.0276396	34.8499
9.97896	29.2289	0	34.8499
9.97909	29.2289	0	34.9409
9.97917	29.2289	0	34.9409
9.97919	29.2289	0.0552792	34.9409
9.97923	29.2565	0.0276396	34.9409
9.99926	29.2841	0	34.9409
9.99961	29.2841	0	34.9409
9.99965	29.298	0.0276396	34.9409
10.0003	29.3256	0	34.9409
10.0286	29.3256	0	35.1228
10.0287	29.3256	0	35.1228
10.0287	29.3394	0.0276396	35.1228
10.0505	29.3671	0	35.1228
10.0677	29.3671	0	35.2138
10.1357	29.3671	0	35.3048
10.1358	29.3671	0	35.3048
10.136	29.3809	0.0276396	35.3048
10.2182	29.4085	0	35.3048
10.2242	29.4085	0	35.3958
10.2261	29.4085	0	35.3958
10.2263	29.4085	0.0276396	35.3958
10.2264	29.4223	0.0552792	35.3958
10.2264	29.45	0.0276396	35.3958
10.2333	29.4776	0	35.3958
10.2337	29.4776	0	35.3958
10.2339	29.4914	0.0276396	35.3958
10.295	29.5191	0	35.3958
10.2953	29.5191	0	35.3958
10.2957	29.5191	0.0276396	35.3958
10.2966	29.5191	0.0552792	35.3958
10.2973	29.5191	0.0829187	35.3958
10.2976	29.5191	0.110558	35.3958
10.2978	29.5191	0.138198	35.3958
10.2978	29.5191	0.165837	35.3958
10.2978	29.5467	0.138198	35.3958
10.2978	29.5744	0.110558	35.3958
10.2978	29.602	0.0829187	35.3958
10.2979	29.6296	0.0552792	35.3958
10.2979	29.6573	0.0276396	35.3958
10.3031	29.6849	0	35.3958
10.3121	29.6849	0	35.4868
10.3123	29.6849	0	35.4868
10.3126	29.6849	0.0276396	35.4868
10.3127	29.6987	0.0552792	35.4868
10.3128	29.7264	0.0276396	35.4868
10.3568	29.754	0	35.4868
10.3571	29.754	0	35.4868
10.3572	29.7678	0.0276396	35.4868
10.3841	29.7955	0	35.4868
10.3852	29.7955	0	35.4868
10.3857	29.7955	0.0276396	35.4868
10.3857	29.8093	0.0552792	35.4868
10.3858	29.8369	0.0276396	35.4868
10.4003	29.8646	0	35.4868
10.4007	29.8646	0	35.4868
10.4007	29.8646	0.0552792	35.4868
10.4011	29.8922	0.0276396	35.4868
10.4572	29.9198	0	35.4868
10.4576	29.9198	0	35.4868
10.4577	29.9337	0.0276396	35.4868
10.4592	29.9613	0	35.4868
10.4592	29.9613	0	35.4868
10.4593	29.9613	0.0276396	35.4868
10.4593	29.9751	0.0552792	35.4868
10.4593	30.0028	0.0276396	35.4868
10.463	30.0304	0	35.4868
10.4632	30.0304	0	35.4868
10.4633	30.0442	0.0276396	35.4868
10.4788	30.0719	0	35.4868
10.479	30.0719	0	35.4868
10.4791	30.0857	0.0276396	35.4868
10.4875	30.1133	0	35.4868
10.4886	30.1133	0	35.4868
10.4887	30.1133	0.0552792	35.4868
10.4887	30.141	0.0276396	35.4868
10.4929	30.1686	0	35.4868
10.4934	30.1686	0	35.4868
10.4934	30.1686	0.0276396	35.4868
10.4953	30.1686	0.0552792	35.4868
10.4956	30.1686	0.0552792	35.4868
10.4956	30.1824	0.0829187	35.4868
10.4956	30.2101	0.0552792	35.4868
10.4956	30.2101	0.0829187	35.4868
10.4956	30.2377	0.0552792	35.4868
10.4957	30.2515	0.0829187	35.4868
10.4957	30.2792	0.0552792	35.4868
10.4957	30.3068	0.0276396	35.4868
10.4957	30.3344	0	35.4868
10.5408	30.3344	0	35.4868
10.5414	30.3344	0	35.4868
10.5414	30.3344	0.0552792	35.4868
10.5415	30.3621	0.0276396	35.4868
10.5717	30.3897	0	35.4868
10.572	30.3897	0	35.4868
10.572	30.3897	0.0552792	35.4868
10.572	30.4174	0.0276396	35.4868
10.5925	30.445	0	35.4868
10.5925	30.445	0	35.4868
10.5927	30.445	0.0552792	35.4868
10.5927	30.4726	0.0276396	35.4868
10.6021	30.5003	0	35.4868
10.6193	30.5003	0	35.6688
10.6198	30.5003	0	35.6688
10.6202	30.5003	0.0276396	35.6688
10.6203	30.5141	0.0552792	35.6688
10.6203	30.5417	0.0276396	35.6688
10.624	30.5694	0	35.6688
10.6458	30.5694	0	35.8508
10.6462	30.5694	0	35.9418
10.6462	30.5694	0	35.9418
10.6463	30.5832	0.0276396	35.9418
10.6599	30.6108	0	35.9418
10.66	30.6108	0	35.9418
10.6601	30.6108	0.0276396	35.9418
10.6601	30.6247	0.0552792	35.9418
10.6602	30.6523	0.0276396	35.9418
10.6624	30.6799	0	35.9418
10.6643	30.6799	0	35.9418
10.6643	30.6938	0.0276396	35.9418
10.68	30.7214	0	35.9418
10.6802	30.7214	0	35.9418
10.6802	30.7352	0.0276396	35.9418
10.696	30.7629	0	35.9418
10.6977	30.7629	0	35.9418
10.6977	30.7767	0.0276396	35.9418
10.7191	30.8043	0	35.9418
10.7191	30.8043	0	35.9418
10.7191	30.8181	0.0276396	35.9418
10.7296	30.8458	0	35.9418
10.7297	30.8458	0	35.9418
10.7313	30.8458	0.0276396	35.9418
10.7313	30.8458	0.0552792	35.9418
10.7313	30.8734	0.0276396	35.9418
10.7635	30.9011	0	35.9418
10.7641	30.9011	0	35.9418
10.766	30.9011	0.0276396	35.9418
10.7661	30.9149	0.0552792	35.9418
10.7662	30.9425	0.0276396	35.9418
10.8024	30.9701	0	35.9418
10.8043	30.9701	0	35.9418
10.8045	30.9701	0.0276396	35.9418
10.8048	30.9701	0.0552792	35.9418
10.8048	30.9701	0.110558	35.9418
10.8048	30.9978	0.0829187	35.9418
10.8049	31.0254	0.0552792	35.9418
10.8049	31.0531	0.0276396	35.9418
10.8262	31.0807	0	35.9418
10.8272	31.0807	0	35.9418
10.8275	31.0807	0.0276396	35.9418
10.8275	31.0945	0.0552792	35.9418
10.8275	31.1222	0.0276396	35.9418
10.8708	31.1498	0	35.9418
10.8815	31.1498	0	36.1237
10.8896	31.1498	0	36.2147
10.8901	31.1498	0	36.2147
10.8901	31.1498	0.0276396	36.2147
10.9039	31.1774	0	36.2147
10.9042	31.1774	0	36.2147
10.9043	31.1913	0.0276396	36.2147
10.9248	31.2189	0	36.2147
10.9536	31.2189	0	36.3967
10.9539	31.2189	0	36.3967
10.9543	31.2189	0.0276396	36.3967
10.9545	31.2189	0.0552792	36.3967
10.9553	31.2189	0.0829187	36.3967
10.9563	31.2189	0.110558	36.3967
10.9568	31.2189	0.138198	36.3967
10.9573	31.2189	0.165837	36.3967
10.9575	31.2189	0.193477	36.3967
10.958	31.2189	0.221117	36.3967
10.958	31.2189	0.248756	36.3967
10.9581	31.2465	0.221117	36.3967
10.9581	31.2465	0.248756	36.3967
10.9583	31.2742	0.221117	36.3967
10.9583	31.2742	0.248756	36.3967
10.9583	31.3018	0.221117	36.3967
10.9584	31.3018	0.248756	36.3967
10.9593	31.3295	0.221117	36.3967
10.9593	31.3295	0.248756	36.3967
10.9599	31.3571	0.221117	36.3967
10.9599	31.3571	0.248756	36.3967
10.9599	31.3571	0.248756	36.3967
10.9605	31.3847	0.221117	36.3967
10.9605	31.3847	0.248756	36.3967
10.9606	31.4124	0.221117	36.3967
10.9606	31.4124	0.248756	36.3967
10.9611	31.44	0.221117	36.3967
10.9612	31.44	0.248756	36.3967
10.9613	31.4677	0.221117	36.3967
10.9613	31.4677	0.248756	36.3967
10.9615	31.4953	0.221117	36.3967
10.9615	31.4953	0.248756	36.3967
10.9618	31.5229	0.221117	36.3967
10.9618	31.5229	0.248756	36.3967
10.9623	31.5506	0.221117	36.3967
10.9625	31.5506	0.248756	36.3967
10.9626	31.5782	0.221117	36.3967
10.9627	31.5782	0.248756	36.3967
10.9639	31.6059	0.221117	36.3967
10.9639	31.6059	0.248756	36.3967
10.9644	31.6335	0.221117	36.3967
10.9644	31.6335	0.248756	36.3967
10.9647	31.6611	0.221117	36.3967
10.9647	31.6611	0.248756	36.3967
10.9647	31.6888	0.221117	36.3967
10.9647	31.6888	0.248756	36.3967
10.9655	31.7164	0.221117	36.3967
10.9656	31.7164	0.248756	36.3967
10.9666	31.7441	0.221117	36.3967
10.9667	31.7441	0.248756	36.3967
11.0301	31.7717	0.221117	36.3967
11.0301	31.7717	0.221117	36.5787
11.0301	31.7993	0.193477	36.5787
11.0301	31.827	0.165837	36.5787
11.0301	31.8546	0.138198	36.5787
11.0302	31.8823	0.110558	36.5787
11.0302	31.9099	0.0829187	36.5787
11.0302	31.9375	0.0552792	36.5787
11.0302	31.9652	0.0276396	36.5787
11.0583	31.9928	0	36.5787
11.06	31.9928	0	36.5787
11.0603	32.0066	0.0276396	36.5787
11.0739	32.0343	0	36.5787
11.074	32.0343	0	36.5787
11.074	32.0481	0.0276396	36.5787
11.0777	32.0757	0	36.5787
11.0784	32.0757	0	36.5787
11.0785	32.0896	0.0276396	36.5787
11.0837	32.1172	0	36.5787
11.113	32.1172	0	36.7607
11.1282	32.1172	0	36.8517
11.1286	32.1172	0	36.8517
11.1293	32.1172	0.0276396	36.8517
11.1294	32.131	0.0552792	36.8517
11.1294	32.1587	0.0276396	36.8517
11.1294	32.1863	0	36.8517
11.1333	32.1863	0	36.8517
11.1333	32.1863	0	36.8517
11.1334	32.2001	0.0276396	36.8517
11.154	32.2278	0	36.8517
11.2029	32.2278	0	36.9427
11.2029	32.2278	0	37.1247
11.2191	32.2278	0	37.1247
11.2197	32.2278	0	37.1247
11.22	32.2416	0.0276396	37.1247
11.2436	32.2692	0	37.1247
11.2582	32.2692	0	37.2157
11.2589	32.2692	0	37.3066
11.2746	32.2692	0	37.3976
11.2761	32.2692	0	37.3976
11.2777	32.2692	0.0276396	37.3976
11.2795	32.2692	0.0552792	37.3976
11.2802	32.2692	0.0829187	37.3976
11.2805	32.2692	0.110558	37.3976
11.2805	32.2692	0.138198	37.3976
11.2806	32.2968	0.110558	37.3976
11.2806	32.3245	0.0829187	37.3976
11.2806	32.3521	0.0552792	37.3976
11.2809	32.3798	0.0276396	37.3976
11.3053	32.4074	0	37.3976
11.3062	32.4074	0	37.3976
11.3062	32.4074	0.0552792	37.3976
11.3062	32.435	0.0276396	37.3976
11.3267	32.4627	0	37.3976
11.3269	32.4627	0	37.3976
11.327	32.4627	0.0552792	37.3976
11.327	32.4903	0.0276396	37.3976
11.3526	32.518	0	37.3976
11.3623	32.518	0	37.4886
11.3628	32.518	0	37.4886
11.3638	32.518	0.0276396	37.4886
11.3638	32.5318	0.0552792	37.4886
11.3638	32.5594	0.0276396	37.4886
11.373	32.5871	0	37.4886
11.3746	32.5871	0	37.6706
11.3873	32.5871	0	37.8526
11.3873	32.5871	0	37.8526
11.3877	32.5871	0.0276396	37.8526
11.3877	32.6009	0.0552792	37.8526
11.3877	32.6285	0.0276396	37.8526
11.3999	32.6562	0	37.8526
11.4002	32.6562	0	37.8526
11.401	32.6562	0.0276396	37.8526
11.4021	32.6562	0.0552792	37.8526
11.4022	32.6562	0.0829187	37.8526
11.4029	32.6562	0.110558	37.8526
11.4032	32.6562	0.138198	37.8526
11.4037	32.6562	0.165837	37.8526
11.4037	32.6562	0.193477	37.8526
11.4042	32.6562	0.221117	37.8526
11.4043	32.6562	0.248756	37.8526
11.4299	32.6838	0.221117	37.8526
11.4299	32.6838	0.221117	37.8526
11.43	32.7114	0.193477	37.8526
11.43	32.7114	0.248756	37.8526
11.43	32.7391	0.221117	37.8526
11.43	32.7667	0.193477	37.8526
11.43	32.7944	0.165837	37.8526
11.43	32.822	0.138198	37.8526
11.43	32.8496	0.110558	37.8526
11.43	32.8773	0.0829187	37.8526
11.43	32.9049	0.0552792	37.8526
11.43	32.9049	0.0552792	37.8526
11.43	32.9326	0.0276396	37.8526
11.4301	32.9602	0	37.8526
11.4387	32.9602	0	37.8526
11.4387	32.9602	0	37.8526
11.4392	32.9602	0.0276396	37.8526
11.4392	32.974	0.0552792	37.8526
11.4392	33.0017	0.0276396	37.8526
11.4836	33.0293	0	37.8526
11.5017	33.0293	0	38.0346
11.5301	33.0293	0	38.1256
11.5459	33.0293	0	38.3076
11.5472	33.0293	0	38.4895
11.5472	33.0293	0	38.4895
11.5473	33.0431	0.0276396	38.4895
11.5505	33.0708	0	38.4895
11.5959	33.0708	0	38.5805
11.5966	33.0708	0	38.5805
11.5966	33.0708	0.0552792	38.5805
11.5968	33.0984	0.0276396	38.5805
11.609	33.126	0	38.5805
11.6203	33.126	0	38.7625
11.6361	33.126	0	38.9445
11.6372	33.126	0	38.9445
11.6373	33.126	0.0552792	38.9445
11.6373	33.1537	0.0276396	38.9445
11.6428	33.1813	0	38.9445
11.6429	33.1813	0	38.9445
11.643	33.1813	0.0552792	38.9445
11.643	33.209	0.0276396	38.9445
11.6536	33.2366	0	38.9445
11.6537	33.2366	0	38.9445
11.654	33.2366	0.0276396	38.9445
11.654	33.2504	0.0552792	38.9445
11.654	33.2781	0.0276396	38.9445
11.6975	33.3057	0	38.9445
11.703	33.3057	0	39.0355
11.7042	33.3057	0	39.0355
11.7048	33.3057	0.0276396	39.0355
11.7048	33.3195	0.0552792	39.0355
11.7049	33.3472	0.0276396	39.0355
11.7794	33.3748	0	39.0355
11.8301	33.3748	0	39.1265
11.8306	33.3748	0	39.1265
11.8307	33.3886	0.0276396	39.1265
11.8644	33.4163	0	39.1265
11.8668	33.4163	0	39.1265
11.8671	33.4163	0.0276396	39.1265
11.8672	33.4163	0.0552792	39.1265
11.8681	33.4163	0.0552792	39.1265
11.8681	33.4163	0.110558	39.1265
11.8681	33.4439	0.0829187	39.1265
11.8682	33.4715	0.0552792	39.1265
11.8682	33.4715	0.0829187	39.1265
11.8683	33.4992	0.0552792	39.1265
11.8684	33.5268	0.0276396	39.1265
11.8685	33.5544	0	39.1265
11.8709	33.5544	0	39.1265
11.8713	33.5544	0	39.1265
11.8719	33.5544	0.0276396	39.1265
11.8719	33.5683	0.0552792	39.1265
11.872	33.5959	0.0276396	39.1265
11.8834	33.6235	0	39.1265
11.8836	33.6235	0	39.1265
11.8837	33.6374	0.0276396	39.1265
11.8859	33.665	0	39.1265
11.886	33.665	0	39.1265
11.886	33.665	0.0276396	39.1265
11.8861	33.6788	0.0552792	39.1265
