7.31974	23.2449	0.221117	31.3012
7.31974	23.2587	0.248756	31.3012
7.3516	23.2863	0.221117	31.3012
7.35161	23.2863	0.221117	31.3012
7.35161	23.314	0.193477	31.3012
7.35162	23.3416	0.165837	31.3012
7.35162	23.3693	0.138198	31.3012
7.35164	23.3969	0.110558	31.3012
7.35168	23.4245	0.0829187	31.3012
7.35171	23.4522	0.0552792	31.3012
7.35177	23.4798	0.0276396	31.3012
7.35194	23.5075	0	31.3012
7.35195	23.5075	0.0552792	31.3012
7.35201	23.5351	0.0276396	31.3012
7.35793	23.5627	0	31.3012
7.35843	23.5627	0	31.3012
7.35915	23.5627	0.0276396	31.3012
7.35917	23.5766	0.0552792	31.3012
7.3592	23.6042	0.0276396	31.3012
7.35932	23.6042	0.0276396	31.3012
7.36781	23.6318	0	31.3012
7.36784	23.6318	0	31.3012
7.36886	23.6318	0.0276396	31.3012
7.36887	23.6457	0.0552792	31.3012
7.36889	23.6733	0.0276396	31.3012
7.39944	23.7009	0	31.3012
7.39981	23.7009	0	31.3012
7.4003	23.7009	0.0276396	31.3012
7.40031	23.7148	0.0552792	31.3012
7.40037	23.7424	0.0276396	31.3012
7.40534	23.77	0	31.3012
7.40534	23.77	0	31.3012
7.4055	23.77	0.0276396	31.3012
7.40552	23.7839	0.0552792	31.3012
7.40555	23.8115	0.0276396	31.3012
7.428	23.8391	0	31.3012
7.45493	23.8391	0	31.3012
7.46101	23.8391	0	31.3922
7.46162	23.8391	0	31.3922
7.46163	23.853	0.0276396	31.3922
7.48718	23.8806	0	31.3922
7.48747	23.8806	0	31.3922
7.48753	23.8944	0.0276396	31.3922
7.48836	23.9221	0	31.3922
7.49731	23.9221	0	31.4832
7.50871	23.9221	0	31.5742
7.50992	23.9221	0	31.5742
7.51004	23.9359	0.0276396	31.5742
7.51109	23.9635	0	31.5742
7.52345	23.9635	0	31.7561
7.52348	23.9635	0	31.7561
7.52497	23.9635	0.0276396	31.7561
7.52497	23.9773	0.0552792	31.7561
7.52499	24.005	0.0276396	31.7561
7.53195	24.0326	0	31.7561
7.53215	24.0326	0	31.7561
7.53225	24.0464	0.0276396	31.7561
7.53379	24.0741	0	31.7561
7.53579	24.0741	0	31.9381
7.5366	24.0741	0	31.9381
7.53662	24.0879	0.0276396	31.9381
7.53937	24.1155	0	31.9381
7.57116	24.1155	0	32.0291
7.57124	24.1155	0	32.0291
7.57128	24.1294	0.0276396	32.0291
7.57492	24.157	0	32.0291
7.57709	24.157	0	32.2111
7.57709	24.157	0	32.2111
7.5771	24.1708	0.0276396	32.2111
7.62557	24.1985	0	32.2111
7.6335	24.1985	0	32.3021
7.63364	24.1985	0	32.3021
7.63365	24.2123	0.0276396	32.3021
7.64987	24.2399	0	32.3021
7.66008	24.2399	0	32.4841
7.66129	24.2399	0	32.4841
7.66129	24.2399	0.0552792	32.4841
7.6613	24.2676	0.0276396	32.4841
7.66573	24.2952	0	32.4841
7.66578	24.2952	0	32.4841
7.66578	24.2952	0.0552792	32.4841
7.66582	24.3228	0.0276396	32.4841
7.66706	24.3505	0	32.4841
7.6876	24.3505	0	32.4841
7.70188	24.3505	0	32.6661
7.70372	24.3505	0	32.6661
7.70386	24.3643	0.0276396	32.6661
7.70853	24.3919	0	32.6661
7.72893	24.3919	0	32.848
7.72898	24.3919	0	32.848
7.72899	24.3919	0.0552792	32.848
7.72902	24.4196	0.0276396	32.848
7.7291	24.4472	0	32.848
7.74269	24.4472	0	32.848
7.74336	24.4472	0	33.03
7.74827	24.4472	0	33.121
7.74835	24.4472	0	33.121
7.74837	24.4472	0.0552792	33.121
7.74843	24.4748	0.0276396	33.121
7.76115	24.5025	0	33.121
7.76274	24.5025	0	33.121
7.7628	24.5163	0.0276396	33.121
7.78527	24.5439	0	33.121
7.78554	24.5439	0	33.121
7.78567	24.5439	0.0276396	33.121
7.78576	24.5439	0.0552792	33.121
7.78577	24.5439	0.0829187	33.121
7.78578	24.5716	0.0552792	33.121
7.78581	24.5992	0.0276396	33.121
7.7932	24.6269	0	33.121
7.80565	24.6269	0	33.303
7.80599	24.6269	0	33.303
7.80604	24.6407	0.0276396	33.303
7.81597	24.6683	0	33.303
7.81711	24.6683	0	33.303
7.81712	24.6821	0.0276396	33.303
7.83048	24.7098	0	33.303
7.83056	24.7098	0	33.303
7.83074	24.7098	0.0276396	33.303
7.83075	24.7236	0.0552792	33.303
7.83076	24.7512	0.0276396	33.303
7.84351	24.7789	0	33.303
7.84476	24.7789	0	33.303
7.84477	24.7789	0.0552792	33.303
7.84486	24.8065	0.0276396	33.303
7.84824	24.8342	0	33.303
7.84831	24.8342	0	33.303
7.84839	24.848	0.0276396	33.303
7.86554	24.8756	0	33.303
7.8658	24.8756	0	33.303
7.86581	24.8756	0.0552792	33.303
7.86582	24.9033	0.0276396	33.303
7.86583	24.9033	0.0276396	33.303
7.87043	24.9309	0	33.303
7.8796	24.9309	0	33.485
7.88069	24.9309	0	33.485
7.88092	24.9309	0.0276396	33.485
7.88093	24.9447	0.0552792	33.485
7.88102	24.9724	0.0276396	33.485
7.8957	25	0	33.485
7.89609	25	0	33.485
7.89613	25	0.0276396	33.485
7.89617	25.0138	0.0552792	33.485
7.89619	25.0415	0.0276396	33.485
7.90857	25.0691	0	33.485
7.90872	25.0691	0	33.576
7.90878	25.0691	0	33.576
7.90881	25.0829	0.0276396	33.576
7.95452	25.1106	0	33.576
7.9556	25.1106	0	33.576
7.95568	25.1244	0.0276396	33.576
7.96464	25.152	0	33.576
7.96491	25.152	0	33.576
7.96493	25.1658	0.0276396	33.576
7.97162	25.1935	0	33.576
7.99064	25.1935	0	33.667
7.99126	25.1935	0	33.667
7.99146	25.1935	0.0276396	33.667
7.99146	25.2073	0.0552792	33.667
7.99147	25.2349	0.0276396	33.667
8.01487	25.2626	0	33.667
8.01576	25.2626	0	33.667
8.01576	25.2626	0.0552792	33.667
8.01582	25.2902	0.0276396	33.667
8.03055	25.3179	0	33.667
8.03083	25.3179	0	33.667
8.03162	25.3179	0.0276396	33.667
8.03164	25.3317	0.0552792	33.667
8.03168	25.3593	0.0276396	33.667
8.03392	25.387	0	33.667
8.03869	25.387	0	33.849
8.07506	25.387	0	33.849
8.07756	25.387	0	34.0309
8.0777	25.387	0	34.0309
8.07775	25.4008	0.0276396	34.0309
8.08372	25.4284	0	34.0309
8.08382	25.4284	0	34.0309
8.08415	25.4284	0.0276396	34.0309
8.08417	25.4422	0.0552792	34.0309
8.08418	25.4699	0.0276396	34.0309
8.08763	25.4975	0	34.0309
8.09871	25.4975	0	34.2129
8.09962	25.4975	0	34.2129
8.09963	25.5113	0.0276396	34.2129
8.10837	25.539	0	34.2129
8.10848	25.539	0	34.2129
8.10848	25.5528	0.0276396	34.2129
8.12725	25.5804	0	34.2129
8.13392	25.5804	0	34.3949
8.13412	25.5804	0	34.3949
8.13461	25.5804	0.0276396	34.3949
8.13463	25.5943	0.0552792	34.3949
8.13471	25.6219	0.0276396	34.3949
8.13475	25.6495	0	34.3949
8.14411	25.6495	0	34.3949
8.14484	25.6495	0	34.3949
8.14484	25.6633	0.0276396	34.3949
8.15104	25.691	0	34.3949
8.21595	25.691	0	34.5769
8.21665	25.691	0	34.5769
8.21681	25.691	0.0276396	34.5769
8.21683	25.7048	0.0552792	34.5769
8.21689	25.7324	0.0276396	34.5769
8.2204	25.7601	0	34.5769
8.22059	25.7601	0	34.5769
8.22063	25.7739	0.0276396	34.5769
8.24985	25.8015	0	34.5769
8.25876	25.8015	0	34.7589
8.26917	25.8015	0	34.8499
8.27606	25.8015	0	34.9409
8.29451	25.8015	0	35.1228
8.29499	25.8015	0	35.2138
8.29653	25.8015	0	35.3048
8.29738	25.8015	0	35.3048
8.29748	25.8154	0.0276396	35.3048
8.31962	25.843	0	35.3048
8.31981	25.843	0	35.3048
8.31982	25.8568	0.0276396	35.3048
8.32781	25.8845	0	35.3048
8.32859	25.8845	0	35.3048
8.32985	25.8845	0.0276396	35.3048
8.32987	25.8983	0.0552792	35.3048
8.32995	25.9259	0.0276396	35.3048
8.3871	25.9536	0	35.3048
8.38717	25.9536	0	35.3048
8.38734	25.9536	0.0276396	35.3048
8.38758	25.9536	0.0552792	35.3048
8.38758	25.9536	0.110558	35.3048
8.38761	25.9812	0.0829187	35.3048
8.38765	26.0088	0.0552792	35.3048
8.38767	26.0365	0.0276396	35.3048
8.41433	26.0641	0	35.3048
8.4148	26.0641	0	35.3048
8.41486	26.0779	0.0276396	35.3048
8.41517	26.1056	0	35.3048
8.46704	26.1056	0	35.4868
8.46748	26.1056	0	35.4868
8.46753	26.1056	0.0276396	35.4868
8.46753	26.1194	0.0552792	35.4868
8.46755	26.147	0.0276396	35.4868
8.48033	26.1747	0	35.4868
8.50311	26.1747	0	35.6688
8.56326	26.1747	0	35.8508
8.57105	26.1747	0	36.0328
8.5722	26.1747	0	36.0328
8.57221	26.1747	0.0552792	36.0328
8.57222	26.2023	0.0276396	36.0328
8.6101	26.23	0	36.0328
8.61014	26.23	0	36.0328
8.61015	26.2438	0.0276396	36.0328
8.61756	26.2714	0	36.0328
8.61794	26.2714	0	36.0328
8.61795	26.2714	0.0276396	36.0328
8.61795	26.2852	0.0552792	36.0328
8.61799	26.3129	0.0276396	36.0328
8.67516	26.3405	0	36.0328
8.67538	26.3405	0	36.0328
8.67551	26.3543	0.0276396	36.0328
8.68529	26.382	0	36.0328
8.6859	26.382	0	36.0328
8.68596	26.3958	0.0276396	36.0328
8.68959	26.4234	0	36.0328
8.68983	26.4234	0	36.0328
8.68986	26.4234	0.0552792	36.0328
8.6899	26.4511	0.0276396	36.0328
8.71147	26.4787	0	36.0328
8.71395	26.4787	0	36.2147
8.71409	26.4787	0	36.2147
8.71412	26.4787	0.0552792	36.2147
8.71412	26.5064	0.0276396	36.2147
8.71514	26.534	0	36.2147
8.71591	26.534	0	36.2147
8.71599	26.5478	0.0276396	36.2147
8.75067	26.5755	0	36.2147
8.75192	26.5755	0	36.2147
8.75194	26.5893	0.0276396	36.2147
8.75637	26.6169	0	36.2147
8.75639	26.6169	0	36.2147
8.7564	26.6307	0.0276396	36.2147
8.76676	26.6584	0	36.2147
8.76717	26.6584	0	36.2147
8.76793	26.6584	0.0276396	36.2147
8.76794	26.6722	0.0552792	36.2147
8.76795	26.6998	0.0276396	36.2147
8.78971	26.7275	0	36.2147
8.85604	26.7275	0	36.3057
8.85656	26.7275	0	36.3057
8.85657	26.7413	0.0276396	36.3057
8.8725	26.7689	0	36.3057
8.87274	26.7689	0	36.3057
8.87341	26.7689	0.0276396	36.3057
8.87342	26.7689	0.0829187	36.3057
8.87342	26.7966	0.0552792	36.3057
8.87343	26.8242	0.0276396	36.3057
8.90832	26.8519	0	36.3057
8.90952	26.8519	0	36.3057
8.90956	26.8519	0.0552792	36.3057
8.90964	26.8795	0.0276396	36.3057
8.91121	26.9071	0	36.3057
8.92055	26.9071	0	36.3967
8.97483	26.9071	0	36.5787
8.97513	26.9071	0	36.5787
8.97515	26.9071	0.0552792	36.5787
8.97526	26.9348	0.0276396	36.5787
8.98046	26.9624	0	36.5787
8.98085	26.9624	0	36.5787
8.98085	26.9624	0.0552792	36.5787
8.98092	26.99	0.0276396	36.5787
8.98796	27.0177	0	36.5787
8.98898	27.0177	0	36.6697
8.98916	27.0177	0	36.6697
8.9892	27.0177	0.0552792	36.6697
8.98923	27.0453	0.0276396	36.6697
8.99322	27.073	0	36.6697
8.99413	27.073	0	36.6697
8.99621	27.073	0.0276396	36.6697
8.99628	27.073	0.0552792	36.6697
8.99629	27.1006	0.0276396	36.6697
9.02132	27.1282	0	36.6697
9.05096	27.1282	0	36.8517
9.05113	27.1282	0	36.8517
9.05113	27.1282	0.0552792	36.8517
9.05115	27.1559	0.0276396	36.8517
9.05249	27.1835	0	36.8517
9.05333	27.1835	0	36.8517
9.05335	27.1835	0.0276396	36.8517
9.05335	27.1973	0.0552792	36.8517
9.05338	27.1973	0.0552792	36.8517
9.05341	27.225	0.0276396	36.8517
9.08693	27.2526	0	36.8517
9.087	27.2526	0	36.8517
9.087	27.2664	0.0276396	36.8517
9.08747	27.2941	0	36.8517
9.08752	27.2941	0	36.8517
9.08753	27.2941	0.0552792	36.8517
9.08755	27.3217	0.0276396	36.8517
9.10158	27.3494	0	36.8517
9.10608	27.3494	0	37.0337
9.10609	27.3494	0	37.0337
9.1061	27.3632	0.0276396	37.0337
9.11778	27.3908	0	37.0337
9.11926	27.3908	0	37.0337
9.12207	27.3908	0	37.2157
9.12241	27.3908	0.0276396	37.2157
9.12242	27.4046	0.0552792	37.2157
9.12246	27.4323	0.0276396	37.2157
9.13151	27.4599	0	37.2157
9.15199	27.4599	0	37.3976
9.15242	27.4599	0	37.3976
9.15249	27.4599	0.0276396	37.3976
9.15264	27.4599	0.0552792	37.3976
9.15326	27.4599	0.0829187	37.3976
9.15361	27.4599	0.110558	37.3976
9.15361	27.4737	0.138198	37.3976
9.15361	27.5014	0.110558	37.3976
9.15364	27.529	0.0829187	37.3976
9.15367	27.5567	0.0552792	37.3976
9.15372	27.5843	0.0276396	37.3976
9.16257	27.6119	0	37.3976
9.20671	27.6119	0	37.5796
9.21061	27.6119	0	37.6706
9.21116	27.6119	0	37.6706
9.21127	27.6258	0.0276396	37.6706
9.26482	27.6534	0	37.6706
9.27383	27.6534	0	37.8526
9.27509	27.6534	0	37.8526
9.2753	27.6534	0.0276396	37.8526
9.2753	27.6672	0.0552792	37.8526
9.27537	27.6949	0.0276396	37.8526
9.28415	27.7225	0	37.8526
9.28497	27.7225	0	37.8526
9.28498	27.7363	0.0276396	37.8526
9.29125	27.764	0	37.8526
9.29186	27.764	0	37.8526
9.29191	27.764	0.0276396	37.8526
9.29197	27.7778	0.0552792	37.8526
9.29197	27.8054	0.0276396	37.8526
9.29198	27.8054	0.0276396	37.8526
9.30621	27.8331	0	37.8526
9.30628	27.8331	0	37.8526
9.3063	27.8331	0.0552792	37.8526
9.3063	27.8607	0.0276396	37.8526
9.32252	27.8883	0	37.8526
9.32368	27.8883	0	37.8526
9.32479	27.8883	0.0276396	37.8526
9.32528	27.8883	0.0552792	37.8526
9.3253	27.9022	0.0829187	37.8526
9.32531	27.9298	0.0552792	37.8526
9.32537	27.9574	0.0276396	37.8526
9.34524	27.9851	0	37.8526
9.34569	27.9851	0	37.8526
9.34576	27.9851	0.0552792	37.8526
9.34577	28.0127	0.0276396	37.8526
9.35371	28.0404	0	37.8526
9.3543	28.0404	0	37.8526
9.35432	28.0404	0.0552792	37.8526
9.35432	28.068	0.0276396	37.8526
9.35441	28.068	0.0276396	37.8526
9.37936	28.0956	0	37.8526
9.37952	28.0956	0	37.8526
9.37956	28.1095	0.0276396	37.8526
9.39	28.1371	0	37.8526
9.39549	28.1371	0	37.9436
9.39666	28.1371	0	37.9436
9.39667	28.1509	0.0276396	37.9436
9.42153	28.1786	0	37.9436
9.42248	28.1786	0	37.9436
9.42251	28.1786	0.0552792	37.9436
9.42256	28.2062	0.0276396	37.9436
9.42515	28.2338	0	37.9436
9.42556	28.2338	0	37.9436
9.42563	28.2477	0.0276396	37.9436
9.4385	28.2753	0	37.9436
9.43863	28.2753	0	37.9436
9.43864	28.2753	0.0552792	37.9436
9.43866	28.3029	0.0276396	37.9436
9.44796	28.3306	0	37.9436
9.46747	28.3306	0	38.1256
9.46789	28.3306	0	38.1256
9.46798	28.3306	0.0276396	38.1256
9.46798	28.3444	0.0552792	38.1256
9.46808	28.372	0.0276396	38.1256
9.50385	28.3997	0	38.1256
9.50449	28.3997	0	38.1256
9.50451	28.4135	0.0276396	38.1256
9.52269	28.4411	0	38.1256
9.52275	28.4411	0	38.1256
9.5228	28.4549	0.0276396	38.1256
9.52351	28.4826	0	38.1256
9.52558	28.4826	0	38.1256
9.52559	28.4964	0.0276396	38.1256
9.54007	28.524	0	38.1256
9.54087	28.524	0	38.1256
9.54091	28.5379	0.0276396	38.1256
9.54093	28.5655	0	38.1256
9.54212	28.5655	0	38.1256
9.54218	28.5655	0.0552792	38.1256
9.54222	28.5931	0.0276396	38.1256
9.55771	28.6208	0	38.1256
9.5581	28.6208	0	38.1256
9.55812	28.6346	0.0276396	38.1256
9.6042	28.6622	0	38.1256
9.60514	28.6622	0	38.1256
9.60515	28.6622	0.0552792	38.1256
9.60518	28.6899	0.0276396	38.1256
9.61085	28.7175	0	38.1256
9.61256	28.7175	0	38.3076
9.61273	28.7175	0	38.3076
9.61273	28.7313	0.0276396	38.3076
9.61565	28.759	0	38.3076
9.61626	28.759	0	38.4895
9.61668	28.759	0	38.4895
9.61686	28.759	0.0276396	38.4895
9.61697	28.759	0.0552792	38.4895
9.61702	28.759	0.0829187	38.4895
9.61825	28.759	0.110558	38.4895
9.61884	28.759	0.138198	38.4895
9.61884	28.7728	0.165837	38.4895
9.61884	28.8004	0.138198	38.4895
9.61884	28.8281	0.110558	38.4895
9.61885	28.8557	0.0829187	38.4895
9.61886	28.8834	0.0552792	38.4895
9.61894	28.911	0.0276396	38.4895
9.64245	28.9386	0	38.4895
9.6425	28.9386	0	38.4895
9.64461	28.9386	0.0276396	38.4895
9.64461	28.9525	0.0552792	38.4895
9.64471	28.9801	0.0276396	38.4895
9.6723	29.0077	0	38.4895
9.68086	29.0077	0	38.6715
9.68201	29.0077	0	38.6715
9.68206	29.0216	0.0276396	38.6715
9.72165	29.0492	0	38.6715
9.72173	29.0492	0	38.6715
9.7218	29.063	0.0276396	38.6715
9.7284	29.0907	0	38.6715
9.75545	29.0907	0	38.7625
9.75615	29.0907	0	38.7625
9.75624	29.1045	0.0276396	38.7625
9.79423	29.1321	0	38.7625
9.79481	29.1321	0	38.7625
9.79502	29.1321	0.0276396	38.7625
9.79503	29.1459	0.0552792	38.7625
9.79504	29.1736	0.0276396	38.7625
9.80794	29.2012	0	38.7625
9.84164	29.2012	0	38.8535
9.84164	29.2012	0	38.8535
9.84176	29.215	0.0276396	38.8535
9.84301	29.2427	0	38.8535
9.84403	29.2427	0	38.8535
9.84403	29.2565	0.0276396	38.8535
9.84808	29.2841	0	38.8535
9.84839	29.2841	0	38.8535
9.8484	29.2841	0.0552792	38.8535
9.8484	29.3118	0.0276396	38.8535
9.87883	29.3394	0	38.8535
9.88489	29.3394	0	38.9445
9.88529	29.3394	0	38.9445
9.88592	29.3394	0.0276396	38.9445
9.88599	29.3532	0.0552792	38.9445
9.886	29.3809	0.0276396	38.9445
9.892	29.4085	0	38.9445
9.90903	29.4085	0	39.1265
9.93104	29.4085	0	39.3085
9.93119	29.4085	0	39.3085
9.93119	29.4223	0.0276396	39.3085
9.93325	29.45	0	39.3085
9.93748	29.45	0	39.4904
9.94023	29.45	0	39.5814
9.94136	29.45	0	39.5814
9.94138	29.4638	0.0276396	39.5814
9.96854	29.4914	0	39.5814
9.96857	29.4914	0	39.5814
9.9686	29.4914	0	39.7634
9.96863	29.5053	0.0276396	39.7634
9.99993	29.5329	0	39.7634
10.0002	29.5329	0	39.7634
10.0003	29.5467	0.0276396	39.7634
10.0762	29.5744	0	39.7634
10.0764	29.5744	0	39.7634
10.0764	29.5882	0.0276396	39.7634
10.0803	29.6158	0	39.7634
10.0806	29.6158	0	39.7634
10.0806	29.6296	0.0276396	39.7634
10.082	29.6573	0	39.7634
10.0893	29.6573	0	39.9454
10.0897	29.6573	0	39.9454
10.0897	29.6711	0.0276396	39.9454
10.0928	29.6987	0	39.9454
10.1472	29.6987	0	40.1274
10.1483	29.6987	0	40.1274
10.1483	29.6987	0.0552792	40.1274
10.1483	29.7264	0.0276396	40.1274
10.1614	29.754	0	40.1274
10.1618	29.754	0	40.1274
10.1619	29.7678	0.0276396	40.1274
10.1672	29.7955	0	40.1274
10.1698	29.7955	0	40.3094
10.1703	29.7955	0	40.3094
10.1703	29.7955	0.0552792	40.3094
10.1703	29.8231	0.0276396	40.3094
10.1752	29.8507	0	40.3094
10.1809	29.8507	0	40.4914
10.1813	29.8507	0	40.4914
10.1813	29.8507	0.0552792	40.4914
10.1813	29.8784	0.0276396	40.4914
10.2108	29.906	0	40.4914
10.2115	29.906	0	40.4914
10.2118	29.906	0.0276396	40.4914
10.2127	29.906	0.0552792	40.4914
10.213	29.906	0.0829187	40.4914
10.2138	29.906	0.110558	40.4914
10.2139	29.906	0.138198	40.4914
10.2141	29.906	0.165837	40.4914
10.2144	29.906	0.193477	40.4914
10.2161	29.906	0.221117	40.4914
10.2162	29.906	0.248756	40.4914
10.217	29.9337	0.221117	40.4914
10.217	29.9337	0.248756	40.4914
10.2177	29.9613	0.221117	40.4914
10.2178	29.9613	0.248756	40.4914
10.2189	29.9889	0.221117	40.4914
10.219	29.9889	0.248756	40.4914
10.2192	30.0166	0.221117	40.4914
10.2194	30.0166	0.248756	40.4914
10.2194	30.0442	0.221117	40.4914
10.2194	30.0442	0.248756	40.4914
10.2194	30.0719	0.221117	40.4914
10.2194	30.0857	0.248756	40.4914
10.2194	30.1133	0.221117	40.4914
10.2194	30.141	0.193477	40.4914
10.2194	30.1686	0.165837	40.4914
10.2194	30.1962	0.138198	40.4914
10.2194	30.2239	0.110558	40.4914
10.2194	30.2515	0.0829187	40.4914
10.2194	30.2792	0.0552792	40.4914
10.2195	30.3068	0.0276396	40.4914
10.2433	30.3344	0	40.4914
10.2435	30.3344	0	40.4914
10.2435	30.3344	0.0552792	40.4914
10.2435	30.3621	0.0276396	40.4914
10.2572	30.3897	0	40.4914
10.2573	30.3897	0	40.4914
10.2574	30.4035	0.0276396	40.4914
10.2792	30.4312	0	40.4914
10.2796	30.4312	0	40.4914
10.2796	30.445	0.0276396	40.4914
10.3024	30.4726	0	40.4914
10.303	30.4726	0	40.4914
10.303	30.4865	0.0276396	40.4914
10.3075	30.5141	0	40.4914
10.3076	30.5141	0	40.4914
10.3079	30.5141	0.0276396	40.4914
10.3079	30.5279	0.0552792	40.4914
10.3079	30.5556	0.0276396	40.4914
10.3509	30.5832	0	40.4914
10.3515	30.5832	0	40.4914
10.3518	30.5832	0.0276396	40.4914
10.352	30.5832	0.0552792	40.4914
10.3532	30.5832	0.0829187	40.4914
10.3544	30.5832	0.110558	40.4914
10.3548	30.5832	0.138198	40.4914
10.3551	30.5832	0.165837	40.4914
10.3552	30.5832	0.193477	40.4914
10.4024	30.5832	0.221117	40.4914
10.4024	30.5832	0.221117	40.4914
10.4024	30.6108	0.193477	40.4914
10.4024	30.6385	0.165837	40.4914
10.4024	30.6661	0.138198	40.4914
10.4024	30.6938	0.110558	40.4914
10.4024	30.7214	0.0829187	40.4914
10.4025	30.749	0.0552792	40.4914
10.4025	30.7767	0.0276396	40.4914
10.4026	30.8043	0	40.4914
10.4029	30.8043	0	40.4914
10.4032	30.8043	0.0276396	40.4914
10.4032	30.8181	0.0552792	40.4914
10.4034	30.8458	0.0276396	40.4914
10.4034	30.8596	0.0552792	40.4914
10.4034	30.8872	0.0276396	40.4914
10.407	30.9149	0	40.4914
10.4072	30.9149	0	40.4914
10.4079	30.9149	0.0276396	40.4914
10.4079	30.9287	0.0552792	40.4914
10.408	30.9563	0.0276396	40.4914
10.4412	30.984	0	40.4914
10.4416	30.984	0	40.4914
10.4417	30.984	0.0276396	40.4914
10.4418	30.984	0.0552792	40.4914
10.4418	30.9978	0.0829187	40.4914
10.4418	31.0254	0.0552792	40.4914
10.4419	31.0531	0.0276396	40.4914
10.4478	31.0807	0	40.4914
10.448	31.0807	0	40.4914
10.4481	31.0807	0.0276396	40.4914
10.4481	31.0945	0.0552792	40.4914
10.4481	31.1222	0.0276396	40.4914
10.4557	31.1498	0	40.4914
10.4558	31.1498	0	40.4914
10.4558	31.1498	0.0552792	40.4914
10.4558	31.1774	0.0276396	40.4914
10.4594	31.2051	0	40.4914
10.4601	31.2051	0	40.4914
10.4602	31.2189	0.0276396	40.4914
10.4682	31.2465	0	40.4914
10.4687	31.2465	0	40.4914
10.4688	31.2604	0.0276396	40.4914
10.4845	31.288	0	40.4914
10.4861	31.288	0	40.4914
10.4862	31.3018	0.0276396	40.4914
10.4878	31.3295	0	40.4914
10.4889	31.3295	0	40.4914
10.4889	31.3295	0.0552792	40.4914
10.489	31.3571	0.0276396	40.4914
10.5637	31.3847	0	40.4914
10.5637	31.3847	0	40.4914
10.5638	31.3847	0.0276396	40.4914
10.5639	31.3986	0.0552792	40.4914
10.5639	31.4262	0.0276396	40.4914
10.6078	31.4538	0	40.4914
10.608	31.4538	0	40.4914
10.6081	31.4677	0.0276396	40.4914
10.6168	31.4953	0	40.4914
10.6182	31.4953	0	40.4914
10.6187	31.4953	0.0276396	40.4914
10.6187	31.5091	0.0552792	40.4914
10.6187	31.5368	0.0276396	40.4914
10.6261	31.5644	0	40.4914
10.6325	31.5644	0	40.6733
10.6349	31.5644	0	40.8553
10.6356	31.5644	0	40.8553
10.6359	31.5644	0.0276396	40.8553
10.6359	31.5782	0.0552792	40.8553
10.6359	31.6059	0.0276396	40.8553
10.7052	31.6335	0	40.8553
10.7339	31.6335	0	40.9463
10.7342	31.6335	0	40.9463
10.7343	31.6473	0.0276396	40.9463
10.7354	31.675	0	40.9463
10.7362	31.675	0	40.9463
10.7362	31.675	0.0552792	40.9463
10.7363	31.7026	0.0276396	40.9463
10.7694	31.7302	0	40.9463
10.7698	31.7302	0	40.9463
10.7698	31.7441	0.0276396	40.9463
10.7876	31.7717	0	40.9463
10.7955	31.7717	0	41.1283
10.7973	31.7717	0	41.3103
10.7998	31.7717	0	41.3103
10.7999	31.7855	0.0276396	41.3103
10.8013	31.8132	0	41.3103
10.8018	31.8132	0	41.3103
10.8022	31.8132	0.0276396	41.3103
10.8023	31.827	0.0552792	41.3103
10.8023	31.8546	0.0276396	41.3103
10.8023	31.8823	0	41.3103
10.8163	31.8823	0	41.3103
10.8167	31.8823	0	41.3103
10.8167	31.8961	0.0276396	41.3103
10.8439	31.9237	0	41.3103
10.8442	31.9237	0	41.3103
10.8443	31.9375	0.0276396	41.3103
10.8624	31.9652	0	41.3103
10.8628	31.9652	0	41.3103
10.8628	31.979	0.0276396	41.3103
10.8699	32.0066	0	41.3103
10.9062	32.0066	0	41.4923
10.9062	32.0066	0	41.4923
10.9065	32.0066	0.0276396	41.4923
10.9065	32.0205	0.0552792	41.4923
10.9066	32.0481	0.0276396	41.4923
10.9066	32.0481	0.0276396	41.4923
10.9262	32.0757	0	41.4923
10.9264	32.0757	0	41.4923
10.9264	32.0896	0.0276396	41.4923
10.9275	32.1172	0	41.4923
10.9276	32.1172	0	41.4923
10.9307	32.1172	0.0276396	41.4923
10.9395	32.1172	0.0276396	41.6742
10.9628	32.1172	0.0276396	41.8562
10.9687	32.1172	0.0276396	42.0382
10.9687	32.1172	0.0276396	42.1292
10.9812	32.1448	0	42.1292
10.9829	32.1448	0	42.1292
10.9829	32.1587	0.0276396	42.1292
10.9975	32.1863	0	42.1292
10.9975	32.1863	0	42.1292
10.9979	32.1863	0.0276396	42.1292
10.9979	32.2001	0.0552792	42.1292
10.9979	32.2278	0.0276396	42.1292
11.0045	32.2554	0	42.1292
11.0049	32.2554	0	42.1292
11.0049	32.2692	0.0276396	42.1292
11.0383	32.2968	0	42.1292
11.0385	32.2968	0	42.1292
11.0386	32.3107	0.0276396	42.1292
11.0579	32.3383	0	42.1292
11.1092	32.3383	0	42.3112
11.1099	32.3383	0	42.3112
11.1118	32.3383	0.0276396	42.3112
11.1119	32.3383	0.0552792	42.3112
11.1119	32.3521	0.0829187	42.3112
11.1119	32.3798	0.0552792	42.3112
11.1119	32.4074	0.0276396	42.3112
11.1165	32.435	0	42.3112
11.1169	32.435	0	42.3112
11.1169	32.4489	0.0276396	42.3112
11.1403	32.4765	0	42.3112
11.1422	32.4765	0	42.3112
11.1427	32.4765	0.0276396	42.3112
11.1429	32.4903	0.0552792	42.3112
