6.82292	24.4887	0	22.9299
6.82294	24.5025	0.0276396	22.9299
6.82297	24.5025	0.0276396	22.9299
6.82297	24.5301	0	22.9299
6.83201	24.5301	0	22.9299
6.83742	24.5301	0	23.1119
6.83814	24.5301	0	23.1119
6.83815	24.5439	0.0276396	23.1119
6.84194	24.5716	0	23.1119
6.8427	24.5716	0	23.1119
6.84274	24.5716	0.0276396	23.1119
6.84276	24.5854	0.0552792	23.1119
6.84282	24.613	0.0276396	23.1119
6.84339	24.6407	0	23.1119
6.84399	24.6407	0	23.1119
6.84403	24.6545	0.0276396	23.1119
6.84684	24.6821	0	23.1119
6.84706	24.6821	0	23.1119
6.84706	24.6821	0.0552792	23.1119
6.84712	24.7098	0.0276396	23.1119
6.86578	24.7374	0	23.1119
6.86609	24.7374	0	23.1119
6.86617	24.7512	0.0276396	23.1119
6.88776	24.7789	0	23.1119
6.89314	24.7789	0	23.2939
6.90332	24.7789	0	23.4759
6.90395	24.7789	0	23.5669
6.90908	24.7789	0	23.6579
6.93785	24.7789	0	23.8399
6.95454	24.7789	0	23.9308
6.98285	24.7789	0	24.0218
6.98334	24.7789	0	24.0218
6.98483	24.7789	0.0276396	24.0218
6.98484	24.7927	0.0552792	24.0218
6.98497	24.8203	0.0276396	24.0218
7.0169	24.848	0	24.0218
7.01856	24.848	0	24.0218
7.01856	24.8618	0.0276396	24.0218
7.03659	24.8894	0	24.0218
7.04998	24.8894	0	24.1128
7.05105	24.8894	0	24.2948
7.05125	24.8894	0	24.2948
7.0518	24.8894	0.0276396	24.2948
7.05348	24.8894	0.0552792	24.2948
7.05353	24.9033	0.0829187	24.2948
7.05355	24.9309	0.0552792	24.2948
7.05359	24.9585	0.0276396	24.2948
7.06849	24.9862	0	24.2948
7.0692	24.9862	0	24.2948
7.06925	25	0.0276396	24.2948
7.07246	25.0276	0	24.2948
7.11166	25.0276	0	24.3858
7.11174	25.0276	0	24.3858
7.11174	25.0276	0.0552792	24.3858
7.11174	25.0553	0.0276396	24.3858
7.11575	25.0829	0	24.3858
7.11616	25.0829	0	24.3858
7.11627	25.0967	0.0276396	24.3858
7.11764	25.1244	0	24.3858
7.14254	25.1244	0	24.4768
7.14341	25.1244	0	24.4768
7.1435	25.1382	0.0276396	24.4768
7.14517	25.1658	0	24.4768
7.14543	25.1658	0	24.4768
7.1455	25.1797	0.0276396	24.4768
7.17834	25.2073	0	24.4768
7.18123	25.2073	0	24.5678
7.18132	25.2073	0	24.5678
7.1814	25.2211	0.0276396	24.5678
7.18785	25.2488	0	24.5678
7.18815	25.2488	0	24.5678
7.18864	25.2488	0.0276396	24.5678
7.18864	25.2626	0.0552792	24.5678
7.18865	25.2902	0.0276396	24.5678
7.23138	25.3179	0	24.5678
7.27086	25.3179	0	24.7498
7.27109	25.3179	0	24.7498
7.2711	25.3317	0.0276396	24.7498
7.28583	25.3593	0	24.7498
7.30412	25.3593	0	24.9318
7.32199	25.3593	0	25.0227
7.32253	25.3593	0	25.2047
7.32275	25.3593	0	25.2047
7.32281	25.3593	0.0552792	25.2047
7.32282	25.387	0.0276396	25.2047
7.33063	25.4146	0	25.2047
7.33528	25.4146	0	25.3867
7.33568	25.4146	0	25.4777
7.33588	25.4146	0	25.4777
7.33592	25.4146	0.0552792	25.4777
7.33593	25.4422	0.0276396	25.4777
7.33694	25.4699	0	25.4777
7.33695	25.4699	0	25.4777
7.33697	25.4699	0.0276396	25.4777
7.33809	25.4975	0	25.4777
7.33838	25.4975	0	25.4777
7.33846	25.4975	0.0276396	25.4777
7.339	25.4975	0.0552792	25.4777
7.33901	25.5113	0.0829187	25.4777
7.33903	25.539	0.0552792	25.4777
7.33913	25.5666	0.0276396	25.4777
7.33925	25.5943	0	25.4777
7.34018	25.5943	0	25.4777
7.34023	25.5943	0.0276396	25.4777
7.37348	25.5943	0.0552792	25.4777
7.39334	25.5943	0.0552792	25.5687
7.39337	25.5943	0.0552792	25.5687
7.39346	25.6219	0.0276396	25.5687
7.39365	25.6495	0	25.5687
7.39475	25.6495	0.0276396	25.5687
7.3951	25.6495	0.0552792	25.5687
7.39511	25.6495	0.110558	25.5687
7.39512	25.6772	0.0829187	25.5687
7.39512	25.7048	0.0552792	25.5687
7.39515	25.7324	0.0276396	25.5687
7.39516	25.7324	0.0276396	25.5687
7.41923	25.7601	0	25.5687
7.41945	25.7601	0	25.5687
7.41955	25.7601	0.0276396	25.5687
7.41958	25.7601	0.0552792	25.5687
7.41982	25.7601	0.0829187	25.5687
7.42003	25.7601	0.110558	25.5687
7.42098	25.7601	0.138198	25.5687
7.42101	25.7601	0.165837	25.5687
7.4223	25.7601	0.193477	25.5687
7.42241	25.7601	0.221117	25.5687
7.42243	25.7601	0.248756	25.5687
7.42246	25.7877	0.221117	25.5687
7.42248	25.7877	0.248756	25.5687
7.42286	25.8154	0.221117	25.5687
7.42297	25.8154	0.248756	25.5687
7.4237	25.843	0.221117	25.5687
7.42371	25.843	0.248756	25.5687
7.42385	25.8706	0.221117	25.5687
7.42386	25.8706	0.248756	25.5687
7.42387	25.8706	0.276396	25.5687
7.42392	25.8983	0.248756	25.5687
7.46722	25.9259	0.221117	25.5687
7.46723	25.9259	0.221117	25.6597
7.46723	25.9536	0.193477	25.6597
7.46724	25.9812	0.165837	25.6597
7.46725	26.0088	0.138198	25.6597
7.46727	26.0365	0.110558	25.6597
7.46728	26.0641	0.0829187	25.6597
7.4673	26.0918	0.0552792	25.6597
7.46733	26.1194	0.0276396	25.6597
7.46789	26.147	0	25.6597
7.46883	26.147	0	25.6597
7.46884	26.1609	0.0276396	25.6597
7.47565	26.1885	0	25.6597
7.49879	26.1885	0	25.7507
7.49884	26.1885	0	25.7507
7.4991	26.1885	0.0276396	25.7507
7.49911	26.2023	0.0552792	25.7507
7.49913	26.23	0.0276396	25.7507
7.50357	26.2576	0	25.7507
7.5038	26.2576	0	25.8417
7.50862	26.2576	0	25.9327
7.5091	26.2576	0	25.9327
7.50912	26.2714	0.0276396	25.9327
7.52004	26.2991	0	25.9327
7.52006	26.2991	0	25.9327
7.52056	26.2991	0.0276396	25.9327
7.5206	26.3129	0.0552792	25.9327
7.52063	26.3405	0.0276396	25.9327
7.52522	26.3682	0	25.9327
7.52572	26.3682	0	25.9327
7.52573	26.382	0.0276396	25.9327
7.52664	26.4096	0	25.9327
7.52686	26.4096	0	25.9327
7.52748	26.4096	0.0276396	25.9327
7.52751	26.4096	0.0829187	25.9327
7.52758	26.4373	0.0552792	25.9327
7.52768	26.4649	0.0276396	25.9327
7.53026	26.4925	0	25.9327
7.54623	26.4925	0	26.1146
7.54673	26.4925	0	26.2056
7.56992	26.4925	0	26.2966
7.57731	26.4925	0	26.4786
7.57917	26.4925	0	26.4786
7.57923	26.5064	0.0276396	26.4786
7.62768	26.534	0	26.4786
7.62806	26.534	0	26.4786
7.62807	26.534	0.0276396	26.4786
7.64139	26.5616	0	26.4786
7.64256	26.5616	0	26.4786
7.64335	26.5616	0.0276396	26.4786
7.64347	26.5616	0.0552792	26.4786
7.64487	26.5616	0.0829187	26.4786
7.64552	26.5616	0.110558	26.4786
7.64561	26.5616	0.138198	26.4786
7.6467	26.5616	0.165837	26.4786
7.6467	26.5755	0.193477	26.4786
7.6467	26.6031	0.165837	26.4786
7.64671	26.6307	0.138198	26.4786
7.64672	26.6584	0.110558	26.4786
7.64676	26.686	0.0829187	26.4786
7.64682	26.7137	0.0552792	26.4786
7.64687	26.7413	0.0276396	26.4786
7.64754	26.7689	0	26.4786
7.6477	26.7689	0	26.4786
7.64876	26.7689	0.0276396	26.4786
7.64876	26.7689	0.0276396	26.4786
7.64877	26.7689	0.0552792	26.4786
7.64878	26.7689	0.110558	26.4786
7.64886	26.7966	0.0829187	26.4786
7.64894	26.8242	0.0552792	26.4786
7.64912	26.8242	0.0829187	26.4786
7.64914	26.838	0.110558	26.4786
7.64915	26.8657	0.0829187	26.4786
7.64919	26.8933	0.0552792	26.4786
7.64921	26.921	0.0276396	26.4786
7.65539	26.9486	0	26.4786
7.65698	26.9486	0	26.6606
7.65704	26.9486	0	26.6606
7.65716	26.9486	0.0276396	26.6606
7.65752	26.9486	0.0552792	26.6606
7.65753	26.9486	0.110558	26.6606
7.65754	26.9762	0.0829187	26.6606
7.65757	27.0039	0.0552792	26.6606
7.65762	27.0315	0.0276396	26.6606
7.68951	27.0591	0	26.6606
7.68953	27.0591	0	26.6606
7.68954	27.073	0.0276396	26.6606
7.69836	27.1006	0	26.6606
7.69852	27.1006	0	26.6606
7.69943	27.1006	0.0276396	26.6606
7.69947	27.1144	0.0552792	26.6606
7.69963	27.1421	0.0276396	26.6606
7.72702	27.1697	0	26.6606
7.74082	27.1697	0	26.8426
7.74416	27.1697	0	26.9336
7.74426	27.1697	0	26.9336
7.74427	27.1697	0.0552792	26.9336
7.74427	27.1973	0.0276396	26.9336
7.76319	27.225	0	26.9336
7.76349	27.225	0	26.9336
7.76352	27.2388	0.0276396	26.9336
7.7636	27.2664	0	26.9336
7.76361	27.2664	0	26.9336
7.76361	27.2664	0	26.9336
7.7807	27.2664	0	26.9336
7.78104	27.2664	0	26.9336
7.78107	27.2803	0.0276396	26.9336
7.80974	27.3079	0	26.9336
7.80976	27.3079	0	26.9336
7.80981	27.3217	0.0276396	26.9336
7.82641	27.3494	0	26.9336
7.82651	27.3494	0	26.9336
7.82653	27.3494	0.0552792	26.9336
7.82654	27.377	0.0276396	26.9336
7.85675	27.4046	0	26.9336
7.86766	27.4046	0	27.1156
7.86785	27.4046	0	27.1156
7.86807	27.4046	0.0276396	27.1156
7.86814	27.4185	0.0552792	27.1156
7.86829	27.4461	0.0276396	27.1156
7.87871	27.4737	0	27.1156
7.87907	27.4737	0	27.1156
7.87909	27.4737	0.0552792	27.1156
7.8793	27.5014	0.0276396	27.1156
7.88639	27.529	0	27.1156
7.88655	27.529	0	27.1156
7.88656	27.5428	0.0276396	27.1156
7.88929	27.5705	0	27.1156
7.89027	27.5705	0	27.1156
7.89031	27.5843	0.0276396	27.1156
7.89578	27.6119	0	27.1156
7.91448	27.6119	0	27.2975
7.91495	27.6119	0	27.2975
7.91504	27.6119	0.0552792	27.2975
7.91508	27.6396	0.0276396	27.2975
7.9216	27.6672	0	27.2975
7.93504	27.6672	0	27.4795
7.9445	27.6672	0	27.5705
7.95887	27.6672	0	27.7525
7.96462	27.6672	0	27.8435
7.9653	27.6672	0	27.8435
7.96532	27.681	0.0276396	27.8435
7.98727	27.7087	0	27.8435
7.98753	27.7087	0	27.8435
7.98878	27.7087	0.0276396	27.8435
7.98897	27.7087	0.0552792	27.8435
7.989	27.7225	0.0829187	27.8435
7.98901	27.7501	0.0552792	27.8435
7.98908	27.7778	0.0276396	27.8435
8.00312	27.8054	0	27.8435
8.0034	27.8054	0	27.8435
8.00343	27.8192	0.0276396	27.8435
8.00453	27.8469	0	27.8435
8.00496	27.8469	0	27.8435
8.00496	27.8469	0.0552792	27.8435
8.00499	27.8745	0.0276396	27.8435
8.04772	27.9022	0	27.8435
8.05055	27.9022	0	27.9345
8.12534	27.9022	0	28.1165
8.1265	27.9022	0	28.1165
8.12651	27.916	0.0276396	28.1165
8.12685	27.9436	0	28.1165
8.12686	27.9436	0	28.1165
8.12689	27.9574	0.0276396	28.1165
8.12693	27.9851	0	28.1165
8.13144	27.9851	0	28.1165
8.13493	27.9851	0	28.2075
8.13577	27.9851	0	28.2075
8.13579	27.9989	0.0276396	28.2075
8.1422	28.0265	0	28.2075
8.14292	28.0265	0	28.2075
8.14292	28.0265	0.0552792	28.2075
8.14297	28.0542	0.0276396	28.2075
8.14411	28.0818	0	28.2075
8.1443	28.0818	0	28.2075
8.14543	28.0818	0.0276396	28.2075
8.14546	28.0956	0.0552792	28.2075
8.14548	28.1233	0.0276396	28.2075
8.15419	28.1509	0	28.2075
8.15516	28.1509	0	28.2075
8.15519	28.1509	0.0552792	28.2075
8.15519	28.1786	0.0276396	28.2075
8.16265	28.2062	0	28.2075
8.16273	28.2062	0	28.2985
8.22617	28.2062	0	28.2985
8.23286	28.2062	0	28.4804
8.24275	28.2062	0	28.5714
8.24351	28.2062	0	28.5714
8.24353	28.22	0.0276396	28.5714
8.25226	28.2477	0	28.5714
8.25407	28.2477	0	28.6624
8.27063	28.2477	0	28.7534
8.27129	28.2477	0	28.7534
8.27132	28.2477	0.0552792	28.7534
8.27135	28.2753	0.0276396	28.7534
8.27402	28.3029	0	28.7534
8.27432	28.3029	0	28.7534
8.27438	28.3167	0.0276396	28.7534
8.28427	28.3444	0	28.7534
8.35551	28.3444	0	28.8444
8.35638	28.3444	0	28.8444
8.39126	28.3444	0.0276396	28.8444
8.40184	28.3444	0.0276396	28.8444
8.42456	28.3444	0.0276396	29.0264
8.42458	28.3444	0.0276396	29.1174
8.4246	28.372	0	29.1174
8.4246	28.372	0	29.1174
8.44606	28.372	0	29.1174
8.46463	28.372	0	29.2084
8.46471	28.372	0	29.2084
8.46473	28.3858	0.0276396	29.2084
8.47163	28.4135	0	29.2084
8.47292	28.4135	0	29.2084
8.47319	28.4135	0	29.2994
8.47622	28.4135	0.0276396	29.2994
8.47625	28.4273	0.0552792	29.2994
8.47627	28.4549	0.0276396	29.2994
8.48236	28.4826	0	29.2994
8.48587	28.4826	0	29.4813
8.48613	28.4826	0	29.4813
8.48614	28.4964	0.0276396	29.4813
8.48741	28.524	0	29.4813
8.53293	28.524	0	29.4813
8.53294	28.524	0	29.4813
8.53296	28.5379	0.0276396	29.4813
8.54098	28.5655	0	29.4813
8.54132	28.5655	0	29.5723
8.54135	28.5655	0	29.5723
8.54144	28.5793	0.0276396	29.5723
8.60474	28.607	0	29.5723
8.60495	28.607	0	29.5723
8.60524	28.607	0	29.7543
8.60526	28.6208	0.0276396	29.7543
8.60767	28.6484	0	29.7543
8.60868	28.6484	0	29.7543
8.60877	28.6622	0.0276396	29.7543
8.62679	28.6899	0	29.7543
8.62718	28.6899	0	29.7543
8.62719	28.6899	0.0552792	29.7543
8.6272	28.7175	0.0276396	29.7543
8.62921	28.7452	0	29.7543
8.69895	28.7452	0	29.7543
8.69912	28.7452	0	29.7543
8.69912	28.759	0.0276396	29.7543
8.70385	28.7866	0	29.7543
8.70413	28.7866	0	29.7543
8.70418	28.8004	0.0276396	29.7543
8.70828	28.8281	0	29.7543
8.70831	28.8281	0	29.7543
8.70835	28.8419	0.0276396	29.7543
8.70918	28.8695	0	29.7543
8.71564	28.8695	0	29.9363
8.76264	28.8695	0	30.1183
8.76286	28.8695	0	30.1183
8.76287	28.8695	0.0552792	30.1183
8.76287	28.8972	0.0276396	30.1183
8.79102	28.9248	0	30.1183
8.79679	28.9248	0	30.2093
8.79705	28.9248	0	30.2093
8.79705	28.9248	0.0552792	30.2093
8.79706	28.9525	0.0276396	30.2093
8.81987	28.9801	0	30.2093
8.82272	28.9801	0	30.2093
8.82283	28.9801	0.0276396	30.2093
8.82351	28.9801	0.0552792	30.2093
8.82434	28.9801	0.0829187	30.2093
8.82435	28.9801	0.138198	30.2093
8.82436	29.0077	0.110558	30.2093
8.8244	29.0354	0.0829187	30.2093
8.82445	29.063	0.0552792	30.2093
8.82447	29.0907	0.0276396	30.2093
8.85875	29.1183	0	30.2093
8.8601	29.1183	0	30.2093
8.86032	29.1183	0	30.2093
8.86034	29.1183	0.0552792	30.2093
8.86034	29.1459	0.0276396	30.2093
8.86083	29.1736	0	30.2093
8.86085	29.1874	0.0276396	30.2093
8.88621	29.215	0	30.2093
8.89217	29.215	0	30.3003
8.89936	29.215	0	30.3913
8.89957	29.215	0	30.3913
8.89988	29.215	0.0276396	30.3913
8.90019	29.215	0.0552792	30.3913
8.90192	29.215	0.0829187	30.3913
8.91266	29.215	0.110558	30.3913
8.91293	29.215	0.110558	30.3913
8.91304	29.215	0.138198	30.3913
8.91305	29.2289	0.165837	30.3913
8.9131	29.2565	0.138198	30.3913
8.92381	29.2841	0.110558	30.3913
8.92393	29.2841	0.110558	30.3913
8.92393	29.298	0.138198	30.3913
8.92521	29.3256	0.110558	30.3913
8.93398	29.3256	0.110558	30.4823
8.93529	29.3256	0.110558	30.4823
8.93552	29.3256	0.138198	30.4823
8.93557	29.3394	0.165837	30.4823
8.93561	29.3671	0.138198	30.4823
8.95285	29.3947	0.110558	30.4823
8.95286	29.3947	0.110558	30.4823
8.95287	29.4223	0.0829187	30.4823
8.95287	29.45	0.0552792	30.4823
8.95287	29.4776	0.0276396	30.4823
8.95288	29.4776	0.0276396	30.4823
8.95301	29.5053	0	30.4823
8.95303	29.5191	0.0276396	30.4823
8.96072	29.5467	0	30.4823
8.96081	29.5467	0	30.4823
8.96082	29.5605	0.0276396	30.4823
8.96359	29.5882	0	30.4823
8.9639	29.5882	0	30.4823
8.96395	29.602	0.0276396	30.4823
8.98202	29.6296	0	30.4823
8.98402	29.6296	0	30.6642
9.07144	29.6296	0	30.8462
9.07187	29.6296	0	30.8462
9.07191	29.6434	0.0276396	30.8462
9.07741	29.6711	0	30.8462
9.08259	29.6711	0	30.8462
9.0885	29.6711	0	30.9372
9.08985	29.6711	0	30.9372
9.09001	29.6711	0.0276396	30.9372
9.09002	29.6849	0.0552792	30.9372
9.09008	29.7125	0.0276396	30.9372
9.09549	29.7402	0	30.9372
9.09591	29.7402	0	30.9372
9.09595	29.754	0.0276396	30.9372
9.12723	29.7816	0	30.9372
9.13044	29.7816	0	31.1192
9.13072	29.7816	0	31.1192
9.13073	29.7955	0.0276396	31.1192
9.13192	29.8231	0	31.1192
9.1353	29.8231	0	31.1192
9.1361	29.8231	0	31.1192
9.13664	29.8231	0.0276396	31.1192
9.13707	29.8231	0.0276396	31.2102
9.13714	29.8231	0.0552792	31.2102
9.13787	29.8231	0.0829187	31.2102
9.13832	29.8231	0.110558	31.2102
9.13832	29.8231	0.138198	31.2102
9.13891	29.8231	0.165837	31.2102
9.13891	29.8369	0.193477	31.2102
9.13892	29.8646	0.165837	31.2102
9.13893	29.8922	0.138198	31.2102
9.13894	29.9198	0.110558	31.2102
9.13894	29.9475	0.0829187	31.2102
9.13896	29.9751	0.0552792	31.2102
9.13911	30.0028	0.0276396	31.2102
9.14351	30.0304	0	31.2102
9.14396	30.0304	0	31.2102
9.1441	30.0304	0.0276396	31.2102
9.14448	30.0304	0.0552792	31.2102
9.14451	30.0304	0.0829187	31.2102
9.14462	30.0304	0.110558	31.2102
9.14552	30.0304	0.138198	31.2102
9.14552	30.0442	0.165837	31.2102
9.14553	30.0719	0.138198	31.2102
9.14557	30.0995	0.110558	31.2102
9.14558	30.1271	0.0829187	31.2102
9.14559	30.1548	0.0552792	31.2102
9.14561	30.1824	0.0276396	31.2102
9.20578	30.2101	0	31.2102
9.20598	30.2101	0	31.2102
9.20617	30.2101	0.0276396	31.2102
9.20619	30.2239	0.0552792	31.2102
9.20635	30.2515	0.0276396	31.2102
9.21102	30.2792	0	31.2102
9.22451	30.2792	0	31.3012
9.22457	30.2792	0	31.3012
9.2248	30.2792	0	31.3012
9.22486	30.2792	0.0276396	31.3012
9.22486	30.2792	0.0829187	31.3012
9.22487	30.3068	0.0552792	31.3012
9.22509	30.3344	0.0276396	31.3012
9.2258	30.3344	0.0552792	31.3012
9.2266	30.3344	0.0829187	31.3012
9.2269	30.3344	0.110558	31.3012
9.22691	30.3344	0.138198	31.3012
9.22691	30.3621	0.110558	31.3012
9.22692	30.3897	0.0829187	31.3012
9.22694	30.4174	0.0552792	31.3012
9.22698	30.445	0.0276396	31.3012
9.22723	30.4726	0	31.3012
9.22886	30.4726	0	31.4832
9.2304	30.4726	0	31.6652
9.23061	30.4726	0	31.6652
9.23068	30.4865	0.0276396	31.6652
9.24128	30.5141	0	31.6652
9.27574	30.5141	0	31.7561
9.27721	30.5141	0	31.7561
9.27722	30.5279	0.0276396	31.7561
9.27859	30.5556	0	31.7561
9.29396	30.5556	0	31.9381
9.29423	30.5556	0	31.9381
9.29432	30.5694	0.0276396	31.9381
9.30929	30.597	0	31.9381
9.33596	30.597	0	32.0291
9.33925	30.597	0	32.2111
9.33939	30.597	0	32.2111
9.33939	30.597	0.0552792	32.2111
9.3394	30.6247	0.0276396	32.2111
9.34264	30.6523	0	32.2111
9.34266	30.6523	0	32.2111
9.34278	30.6661	0.0276396	32.2111
9.37549	30.6938	0	32.2111
9.39258	30.6938	0	32.3931
9.3993	30.6938	0	32.5751
9.39953	30.6938	0	32.5751
9.4008	30.6938	0.0276396	32.5751
9.40081	30.7076	0.0552792	32.5751
9.40088	30.7352	0.0276396	32.5751
9.40159	30.7629	0	32.5751
9.40177	30.7629	0	32.5751
9.40178	30.7767	0.0276396	32.5751
9.4257	30.8043	0	32.5751
9.42671	30.8043	0	32.5751
9.42676	30.8181	0.0276396	32.5751
9.4593	30.8458	0	32.5751
9.48204	30.8458	0	32.6661
9.4824	30.8458	0	32.6661
9.48244	30.8596	0.0276396	32.6661
9.52787	30.8872	0	32.6661
9.5279	30.8872	0	32.6661
9.52793	30.9011	0.0276396	32.6661
9.52848	30.9287	0	32.6661
9.52863	30.9287	0	32.848
9.5287	30.9287	0	32.848
9.52872	30.9287	0.0552792	32.848
9.52872	30.9563	0.0276396	32.848
9.56446	30.984	0	32.848
9.56455	30.984	0	32.848
9.56455	30.9978	0.0276396	32.848
9.57365	31.0254	0	32.848
9.57815	31.0254	0	32.939
9.57831	31.0254	0	32.939
9.57832	31.0254	0.0552792	32.939
9.57833	31.0531	0.0276396	32.939
9.58897	31.0807	0	32.939
9.58941	31.0807	0	32.939
9.58944	31.0945	0.0276396	32.939
9.6313	31.1222	0	32.939
9.6314	31.1222	0	32.939
9.63145	31.136	0.0276396	32.939
9.63748	31.1636	0	32.939
9.63814	31.1636	0	32.939
9.63819	31.1774	0.0276396	32.939
9.65802	31.2051	0	32.939
9.65813	31.2051	0	32.939
9.65814	31.2051	0.0276396	32.939
9.65818	31.2189	0.0552792	32.939
9.65821	31.2465	0.0276396	32.939
9.68906	31.2742	0	32.939
9.68953	31.2742	0	32.939
9.68955	31.2742	0.0552792	32.939
9.68955	31.3018	0.0276396	32.939
9.73168	31.3295	0	32.939
9.77285	31.3295	0	33.121
9.77288	31.3295	0	33.121
9.77298	31.3295	0.0276396	33.121
9.77302	31.3433	0.0552792	33.121
9.77309	31.3709	0.0276396	33.121
9.7731	31.3986	0	33.121
9.78319	31.3986	0	33.121
9.7839	31.3986	0	33.121
9.78395	31.4124	0.0276396	33.121
9.80601	31.44	0	33.121
9.80608	31.44	0	33.303
9.8061	31.44	0	33.303
9.80613	31.4538	0.0276396	33.303
9.8437	31.4815	0	33.303
9.8444	31.4815	0	33.303
9.84443	31.4815	0.0276396	33.303
9.85783	31.5091	0	33.303
9.85848	31.5091	0	33.303
9.85849	31.5091	0.0552792	33.303
9.85853	31.5368	0.0276396	33.303
9.87092	31.5644	0	33.303
9.88251	31.5644	0	33.394
9.88544	31.5644	0	33.394
9.88546	31.5644	0.0552792	33.394
9.88546	31.592	0.0276396	33.394
9.93786	31.6197	0	33.394
10.0267	31.6197	0	33.576
10.0457	31.6197	0	33.758
10.0463	31.6197	0	33.758
10.0464	31.6335	0.0276396	33.758
10.0478	31.6611	0	33.758
10.07	31.6611	0	33.9399
10.071	31.6611	0	34.1219
10.0714	31.6611	0	34.1219
10.0718	31.6611	0.0276396	34.1219
10.0718	31.675	0.0552792	34.1219
10.0718	31.7026	0.0276396	34.1219
10.107	31.7302	0	34.1219
10.1079	31.7302	0	34.1219
10.108	31.7441	0.0276396	34.1219
10.1171	31.7717	0	34.1219
10.1173	31.7717	0	34.1219
10.1173	31.7855	0.0276396	34.1219
10.1315	31.8132	0	34.1219
10.1318	31.8132	0	34.1219
10.1318	31.827	0.0276396	34.1219
10.1859	31.8546	0	34.1219
10.2038	31.8546	0	34.2129
10.2334	31.8546	0	34.3949
10.2339	31.8546	0	34.3949
10.2339	31.8546	0.0552792	34.3949
10.234	31.8823	0.0276396	34.3949
10.2426	31.9099	0	34.3949
10.2439	31.9099	0	34.3949
10.2592	31.9099	0	34.4859
10.2596	31.9099	0	34.4859
10.2597	31.9237	0.0276396	34.4859
10.2828	31.9514	0	34.4859
10.3132	31.9514	0	34.6679
10.315	31.9514	0	34.6679
10.3151	31.9514	0.0552792	34.6679
10.3151	31.979	0.0276396	34.6679
10.3274	32.0066	0	34.6679
10.3284	32.0066	0	34.6679
10.3284	32.0066	0.0552792	34.6679
10.3284	32.0343	0.0276396	34.6679
10.3413	32.0619	0	34.6679
10.3419	32.0619	0	34.6679
10.3419	32.0757	0.0276396	34.6679
10.3659	32.1034	0	34.6679
10.3663	32.1034	0	34.6679
10.3663	32.1034	0.0552792	34.6679
10.3664	32.131	0.0276396	34.6679
10.3881	32.1587	0	34.6679
10.3924	32.1587	0	34.8499
10.4035	32.1587	0	34.9409
10.4035	32.1587	0	34.9409
10.4036	32.1725	0.0276396	34.9409
10.4077	32.2001	0	34.9409
10.4082	32.2001	0	34.9409
10.4083	32.2139	0.0276396	34.9409
10.4389	32.2416	0	34.9409
10.4393	32.2416	0	34.9409
10.4394	32.2554	0.0276396	34.9409
10.4765	32.283	0	34.9409
10.4769	32.283	0	34.9409
10.4769	32.283	0.0552792	34.9409
10.477	32.3107	0.0276396	34.9409
10.4866	32.3383	0	34.9409
10.4873	32.3383	0	34.9409
10.4874	32.3383	0.0276396	34.9409
10.4922	32.3659	0	34.9409
10.4926	32.3659	0	34.9409
10.4926	32.3798	0.0276396	34.9409
10.4926	32.3798	0.0276396	34.9409
10.5197	32.4074	0	34.9409
10.5198	32.4074	0	34.9409
10.5198	32.4212	0.0276396	34.9409
10.5338	32.4489	0	34.9409
10.5339	32.4489	0	34.9409
10.5339	32.4489	0.0552792	34.9409
10.534	32.4765	0.0276396	34.9409
10.5625	32.5041	0	34.9409
10.5631	32.5041	0	34.9409
10.5633	32.518	0.0276396	34.9409
10.573	32.5456	0	34.9409
10.5733	32.5456	0	34.9409
10.5735	32.5594	0.0276396	34.9409
10.6078	32.5871	0	34.9409
10.608	32.5871	0	34.9409
10.608	32.5871	0.0552792	34.9409
10.6081	32.6147	0.0276396	34.9409
10.6253	32.6423	0	34.9409
10.6254	32.6423	0	34.9409
10.6255	32.6423	0.0276396	34.9409
10.6255	32.6562	0.0552792	34.9409
10.6256	32.6838	0.0276396	34.9409
10.6601	32.7114	0	34.9409
10.6602	32.7114	0	34.9409
10.6602	32.7253	0.0276396	34.9409
10.6744	32.7529	0	34.9409
10.6861	32.7529	0	35.1228
10.6903	32.7529	0	35.3048
10.6946	32.7529	0	35.4868
10.7432	32.7529	0	35.6688
10.7441	32.7529	0	35.6688
10.7441	32.7667	0.0276396	35.6688
10.7789	32.7944	0	35.6688
10.7896	32.7944	0	35.8508
10.7898	32.7944	0	35.8508
10.7899	32.7944	0.0552792	35.8508
10.7899	32.822	0.0276396	35.8508
10.7969	32.8496	0	35.8508
10.8181	32.8496	0	35.9418
10.8186	32.8496	0	35.9418
10.8187	32.8635	0.0276396	35.9418
10.8188	32.8635	0.0276396	35.9418
10.8248	32.8911	0	35.9418
10.8252	32.8911	0	35.9418
10.8253	32.9049	0.0276396	35.9418
10.8381	32.9326	0	35.9418
10.8435	32.9326	0	35.9418
10.8494	32.9326	0	36.1237
10.8675	32.9326	0	36.3057
10.8678	32.9326	0	36.3057
10.8678	32.9464	0.0276396	36.3057
10.8936	32.974	0	36.3057
10.8941	32.974	0	36.3057
10.8946	32.974	0.0276396	36.3057
10.8946	32.9878	0.0552792	36.3057
10.8946	33.0155	0.0276396	36.3057
10.9451	33.0431	0	36.3057
10.9454	33.0431	0	36.3057
10.9455	33.0569	0.0276396	36.3057
10.961	33.0846	0	36.3057
10.9614	33.0846	0	36.3057
10.9614	33.0846	0.0552792	36.3057
10.9615	33.1122	0.0276396	36.3057
