7.15194	23.618	0.0276396	30.7552
7.15195	23.6318	0.0552792	30.7552
7.15195	23.6595	0.0276396	30.7552
7.1656	23.6871	0	30.7552
7.25303	23.6871	0	30.8462
7.2536	23.6871	0	30.8462
7.25361	23.7009	0.0276396	30.8462
7.26657	23.7286	0	30.8462
7.27371	23.7286	0	30.9372
7.29439	23.7286	0	31.0282
7.29458	23.7286	0	31.0282
7.29458	23.7424	0.0276396	31.0282
7.34752	23.77	0	31.0282
7.3506	23.77	0	31.2102
7.35794	23.77	0	31.3012
7.36306	23.77	0	31.3012
7.36323	23.77	0	31.3012
7.36434	23.77	0.0276396	31.3012
7.36437	23.7839	0.0552792	31.3012
7.36438	23.8115	0.0276396	31.3012
7.36439	23.8115	0.0276396	31.3012
7.39232	23.8391	0	31.3012
7.40381	23.8391	0	31.4832
7.41489	23.8391	0	31.5742
7.41555	23.8391	0	31.5742
7.4156	23.853	0.0276396	31.5742
7.42491	23.8806	0	31.5742
7.4253	23.8806	0	31.5742
7.42535	23.8944	0.0276396	31.5742
7.43159	23.9221	0	31.5742
7.43198	23.9221	0	31.5742
7.43199	23.9359	0.0276396	31.5742
7.43543	23.9635	0	31.5742
7.4395	23.9635	0	31.7561
7.43991	23.9635	0	31.7561
7.44511	23.9635	0.0276396	31.7561
7.44517	23.9635	0.0276396	31.7561
7.44533	23.9635	0.0552792	31.7561
7.44536	23.9773	0.0829187	31.7561
7.44546	24.005	0.0552792	31.7561
7.45093	24.0326	0.0276396	31.7561
7.46771	24.0326	0.0276396	31.9381
7.46771	24.0326	0.0276396	32.1201
7.49996	24.0603	0	32.1201
7.50041	24.0603	0	32.1201
7.50041	24.0741	0.0276396	32.1201
7.50642	24.1017	0	32.1201
7.50657	24.1017	0	32.1201
7.50657	24.1155	0.0276396	32.1201
7.51458	24.1432	0	32.1201
7.51471	24.1432	0	32.1201
7.51478	24.1432	0.0552792	32.1201
7.51485	24.1708	0.0276396	32.1201
7.53521	24.1985	0	32.1201
7.53616	24.1985	0	32.1201
7.53618	24.1985	0.0552792	32.1201
7.53619	24.2261	0.0276396	32.1201
7.55164	24.2537	0	32.1201
7.66514	24.2537	0	32.3021
7.6758	24.2537	0	32.3931
7.6766	24.2537	0	32.3931
7.67668	24.2537	0.0552792	32.3931
7.67672	24.2814	0.0276396	32.3931
7.69377	24.309	0	32.3931
7.69395	24.309	0	32.3931
7.69395	24.309	0.0552792	32.3931
7.69396	24.3367	0.0276396	32.3931
7.69578	24.3643	0	32.3931
7.70368	24.3643	0	32.4841
7.70394	24.3643	0	32.4841
7.70395	24.3643	0.0552792	32.4841
7.70397	24.3919	0.0276396	32.4841
7.71616	24.4196	0	32.4841
7.71621	24.4196	0	32.4841
7.71622	24.4196	0.0552792	32.4841
7.7163	24.4472	0.0276396	32.4841
7.7274	24.4748	0	32.4841
7.72779	24.4748	0	32.4841
7.72805	24.4748	0.0276396	32.4841
7.72811	24.4748	0.0552792	32.4841
7.72828	24.4748	0.0829187	32.4841
7.72838	24.4748	0.110558	32.4841
7.72875	24.4748	0.138198	32.4841
7.72908	24.4748	0.165837	32.4841
7.7298	24.4748	0.193477	32.4841
7.72983	24.4748	0.221117	32.4841
7.72999	24.4748	0.248756	32.4841
7.73046	24.5025	0.221117	32.4841
7.73049	24.5025	0.248756	32.4841
7.7305	24.5301	0.221117	32.4841
7.73051	24.5301	0.248756	32.4841
7.73053	24.5301	0.248756	32.4841
7.73145	24.5578	0.221117	32.4841
7.73145	24.5578	0.248756	32.4841
7.73146	24.5854	0.221117	32.4841
7.73146	24.613	0.193477	32.4841
7.73146	24.613	0.193477	32.4841
7.73147	24.6407	0.165837	32.4841
7.73148	24.6683	0.138198	32.4841
7.7315	24.696	0.110558	32.4841
7.7315	24.7236	0.0829187	32.4841
7.73153	24.7512	0.0552792	32.4841
7.73153	24.7789	0.0276396	32.4841
7.73156	24.8065	0	32.4841
7.74014	24.8065	0	32.4841
7.74039	24.8065	0	32.4841
7.74039	24.8065	0.0552792	32.4841
7.7404	24.8342	0.0276396	32.4841
7.75214	24.8618	0	32.4841
7.75407	24.8618	0	32.5751
7.75439	24.8618	0	32.5751
7.75443	24.8618	0.0552792	32.5751
7.75445	24.8894	0.0276396	32.5751
7.79251	24.9171	0	32.5751
7.80637	24.9171	0	32.5751
7.81592	24.9171	0	32.7571
7.81629	24.9171	0	32.7571
7.81643	24.9309	0.0276396	32.7571
7.83151	24.9585	0	32.7571
7.832	24.9585	0	32.7571
7.83208	24.9724	0.0276396	32.7571
7.84404	25	0	32.7571
7.86878	25	0	32.848
7.86908	25	0	32.848
7.8692	25.0138	0.0276396	32.848
7.87783	25.0415	0	32.848
7.87785	25.0415	0	32.848
7.87786	25.0553	0.0276396	32.848
7.87904	25.0829	0	32.848
7.87926	25.0829	0	32.848
7.87929	25.0829	0.0552792	32.848
7.87942	25.1106	0.0276396	32.848
7.88604	25.1382	0	32.848
7.89298	25.1382	0	32.848
7.94102	25.1382	0	32.939
7.94133	25.1382	0	32.939
7.94139	25.152	0.0276396	32.939
7.96233	25.1797	0	32.939
7.96783	25.1797	0	33.121
7.96963	25.1797	0	33.212
7.96988	25.1797	0	33.212
7.96996	25.1797	0.0552792	33.212
7.96996	25.2073	0.0276396	33.212
7.98636	25.2349	0	33.212
7.98784	25.2349	0	33.212
7.98809	25.2349	0.0276396	33.212
7.98811	25.2488	0.0552792	33.212
7.98812	25.2764	0.0276396	33.212
7.99303	25.304	0	33.212
8.01236	25.304	0	33.303
8.01378	25.304	0	33.303
8.01379	25.304	0.0552792	33.303
8.01382	25.3317	0.0276396	33.303
8.02265	25.3593	0	33.303
8.02317	25.3593	0	33.303
8.02317	25.3731	0.0276396	33.303
8.04674	25.4008	0	33.303
8.07255	25.4008	0	33.303
8.07412	25.4008	0	33.485
8.07418	25.4008	0	33.485
8.07421	25.4146	0.0276396	33.485
8.08852	25.4422	0	33.485
8.08859	25.4422	0	33.485
8.10039	25.4422	0.0276396	33.485
8.12057	25.4422	0.0276396	33.576
8.12059	25.4422	0.0276396	33.758
8.14329	25.4699	0	33.758
8.15897	25.4699	0	33.9399
8.16003	25.4699	0	33.9399
8.16029	25.4699	0.0276396	33.9399
8.1603	25.4837	0.0552792	33.9399
8.1603	25.5113	0.0276396	33.9399
8.16398	25.539	0	33.9399
8.16403	25.539	0	33.9399
8.16405	25.5528	0.0276396	33.9399
8.18516	25.5804	0	33.9399
8.18579	25.5804	0	33.9399
8.18583	25.5804	0.0552792	33.9399
8.18586	25.6081	0.0276396	33.9399
8.19401	25.6357	0	33.9399
8.19428	25.6357	0	33.9399
8.19428	25.6495	0.0276396	33.9399
8.22488	25.6772	0	33.9399
8.22537	25.6772	0	33.9399
8.22543	25.691	0.0276396	33.9399
8.22905	25.7186	0	33.9399
8.22934	25.7186	0	33.9399
8.2294	25.7186	0.0552792	33.9399
8.22945	25.7463	0.0276396	33.9399
8.23773	25.7739	0	33.9399
8.23856	25.7739	0	33.9399
8.23863	25.7877	0.0276396	33.9399
8.24117	25.8154	0	33.9399
8.24634	25.8154	0	34.1219
8.27137	25.8154	0	34.3039
8.2714	25.8154	0	34.3039
8.27146	25.8154	0.0552792	34.3039
8.27149	25.843	0.0276396	34.3039
8.28528	25.8706	0	34.3039
8.28534	25.8706	0	34.3039
8.28634	25.8706	0.0276396	34.3039
8.28637	25.8845	0.0552792	34.3039
8.2864	25.9121	0.0276396	34.3039
8.36613	25.9397	0	34.3039
8.36638	25.9397	0	34.3039
8.38786	25.9397	0.0276396	34.3039
8.38792	25.9397	0.0276396	34.3039
8.38814	25.9674	0	34.3039
8.38821	25.9812	0.0276396	34.3039
8.38823	26.0088	0	34.3039
8.39514	26.0088	0	34.3039
8.39583	26.0088	0	34.3039
8.39585	26.0088	0.0552792	34.3039
8.39586	26.0365	0.0276396	34.3039
8.39745	26.0641	0	34.3039
8.39774	26.0641	0	34.3039
8.39775	26.0779	0.0276396	34.3039
8.40038	26.1056	0	34.3039
8.40045	26.1056	0	34.3039
8.40053	26.1194	0.0276396	34.3039
8.40488	26.147	0	34.3039
8.42969	26.147	0	34.3039
8.43013	26.147	0	34.3039
8.43019	26.1609	0.0276396	34.3039
8.43019	26.1885	0	34.3039
8.44051	26.1885	0	34.3039
8.44093	26.1885	0	34.3039
8.44165	26.1885	0.0276396	34.3039
8.44188	26.1885	0.0552792	34.3039
8.44209	26.1885	0.0552792	34.3039
8.44211	26.1885	0.110558	34.3039
8.44221	26.2161	0.0829187	34.3039
8.44309	26.2438	0.0552792	34.3039
8.44336	26.2438	0.0829187	34.3039
8.44338	26.2576	0.110558	34.3039
8.44338	26.2852	0.0829187	34.3039
8.44339	26.3129	0.0552792	34.3039
8.44343	26.3405	0.0276396	34.3039
8.44926	26.3682	0	34.3039
8.44996	26.3682	0	34.3039
8.4501	26.382	0.0276396	34.3039
8.46371	26.4096	0	34.3039
8.46509	26.4096	0	34.3039
8.46511	26.4096	0.0552792	34.3039
8.46525	26.4373	0.0276396	34.3039
8.47201	26.4649	0	34.3039
8.47594	26.4649	0	34.4859
8.47608	26.4649	0	34.4859
8.47615	26.4787	0.0276396	34.4859
8.4794	26.5064	0	34.4859
8.4951	26.5064	0	34.5769
8.49671	26.5064	0	34.5769
8.49682	26.5064	0.0276396	34.5769
8.49684	26.5202	0.0552792	34.5769
8.49685	26.5478	0.0276396	34.5769
8.51852	26.5755	0	34.5769
8.53014	26.5755	0	34.6679
8.53147	26.5755	0	34.6679
8.53165	26.5755	0.0276396	34.6679
8.53188	26.5755	0.0552792	34.6679
8.53188	26.5893	0.0829187	34.6679
8.53193	26.6169	0.0552792	34.6679
8.53195	26.6446	0.0276396	34.6679
8.56625	26.6722	0	34.6679
8.56695	26.6722	0	34.6679
8.56698	26.686	0.0276396	34.6679
8.6135	26.7137	0	34.6679
8.61478	26.7137	0	34.6679
8.61481	26.7275	0.0276396	34.6679
8.63096	26.7551	0	34.6679
8.6341	26.7551	0	34.7589
8.6385	26.7551	0	34.9409
8.63859	26.7551	0	34.9409
8.6387	26.7689	0.0276396	34.9409
8.65651	26.7966	0	34.9409
8.67421	26.7966	0	35.0318
8.67565	26.7966	0	35.2138
8.70325	26.7966	0	35.3958
8.70465	26.7966	0	35.3958
8.70467	26.8104	0.0276396	35.3958
8.70748	26.838	0	35.3958
8.70753	26.838	0	35.3958
8.70994	26.838	0.0276396	35.3958
8.70994	26.8519	0.0552792	35.3958
8.71001	26.8795	0.0276396	35.3958
8.72103	26.9071	0	35.3958
8.72106	26.9071	0	35.3958
8.72107	26.921	0.0276396	35.3958
8.73387	26.9486	0	35.3958
8.73476	26.9486	0	35.3958
8.73539	26.9486	0.0276396	35.3958
8.73648	26.9486	0.0552792	35.3958
8.73797	26.9486	0.0829187	35.3958
8.73801	26.9486	0.110558	35.3958
8.73803	26.9762	0.0829187	35.3958
8.73806	27.0039	0.0552792	35.3958
8.73812	27.0315	0.0276396	35.3958
8.7404	27.0591	0	35.3958
8.74047	27.0591	0	35.3958
8.74048	27.073	0.0276396	35.3958
8.75361	27.1006	0	35.3958
8.75376	27.1006	0	35.3958
8.75385	27.1006	0.0276396	35.3958
8.75386	27.1144	0.0552792	35.3958
8.75389	27.1421	0.0276396	35.3958
8.75844	27.1697	0	35.3958
8.76058	27.1697	0	35.3958
8.76113	27.1697	0.0276396	35.3958
8.76115	27.1835	0.0552792	35.3958
8.76116	27.2112	0.0276396	35.3958
8.76118	27.2112	0.0276396	35.3958
8.76792	27.2388	0	35.3958
8.76839	27.2388	0	35.3958
8.76839	27.2388	0.0552792	35.3958
8.76843	27.2664	0.0276396	35.3958
8.76844	27.2941	0	35.3958
8.76858	27.2941	0	35.3958
8.76909	27.2941	0	35.4868
8.76965	27.2941	0	35.4868
8.76967	27.2941	0.0552792	35.4868
8.76975	27.3217	0.0276396	35.4868
8.76976	27.3217	0.0276396	35.4868
8.77929	27.3494	0	35.4868
8.77966	27.3494	0	35.4868
8.78096	27.3494	0.0276396	35.4868
8.78097	27.3632	0.0552792	35.4868
8.78098	27.3908	0.0276396	35.4868
8.80447	27.4185	0	35.4868
8.82711	27.4185	0	35.6688
8.82763	27.4185	0	35.6688
8.82764	27.4323	0.0276396	35.6688
8.83499	27.4599	0	35.6688
8.83503	27.4599	0	35.8508
8.84168	27.4599	0	36.0328
8.86735	27.4599	0	36.2147
8.86787	27.4599	0	36.2147
8.86791	27.4737	0.0276396	36.2147
8.90106	27.5014	0	36.2147
8.92114	27.5014	0	36.3057
8.92117	27.5014	0	36.3057
8.92121	27.5152	0.0276396	36.3057
8.92551	27.5428	0	36.3057
8.92585	27.5428	0	36.3057
8.92592	27.5567	0.0276396	36.3057
8.92592	27.5843	0	36.3057
8.93696	27.5843	0	36.3057
8.93843	27.5843	0	36.3057
8.93844	27.5981	0.0276396	36.3057
8.9665	27.6258	0	36.3057
8.96669	27.6258	0	36.3057
8.96814	27.6258	0	36.3967
8.96817	27.6396	0.0276396	36.3967
9.02262	27.6672	0	36.3967
9.0253	27.6672	0	36.5787
9.02552	27.6672	0	36.5787
9.02559	27.681	0.0276396	36.5787
9.03751	27.7087	0	36.5787
9.03837	27.7087	0	36.5787
9.03837	27.7225	0.0276396	36.5787
9.08278	27.7501	0	36.5787
9.08306	27.7501	0	36.5787
9.08313	27.764	0.0276396	36.5787
9.08712	27.7916	0	36.5787
9.11833	27.7916	0	36.7607
9.11841	27.7916	0	36.7607
9.11851	27.8054	0.0276396	36.7607
9.13381	27.8331	0	36.7607
9.14727	27.8331	0	36.9427
9.17147	27.8331	0	37.1247
9.1726	27.8331	0	37.1247
9.17261	27.8469	0.0276396	37.1247
9.17262	27.8469	0.0276396	37.1247
9.17479	27.8745	0	37.1247
9.17528	27.8745	0	37.3066
9.17555	27.8745	0	37.3066
9.1757	27.8883	0.0276396	37.3066
9.18247	27.916	0	37.3066
9.18322	27.916	0	37.3066
9.18322	27.9298	0.0276396	37.3066
9.18606	27.9574	0	37.3066
9.18805	27.9574	0	37.4886
9.18942	27.9574	0	37.4886
9.18943	27.9574	0.0552792	37.4886
9.18945	27.9851	0.0276396	37.4886
9.22783	28.0127	0	37.4886
9.22806	28.0127	0	37.4886
9.22821	28.0265	0.0276396	37.4886
9.22925	28.0542	0	37.4886
9.23126	28.0542	0	37.4886
9.23197	28.0542	0.0276396	37.4886
9.233	28.0542	0.0552792	37.4886
9.23341	28.0542	0.0829187	37.4886
9.23394	28.0542	0.110558	37.4886
9.23465	28.0542	0.138198	37.4886
9.2355	28.0542	0.165837	37.4886
9.23616	28.0542	0.193477	37.4886
9.2385	28.0542	0.221117	37.4886
9.23851	28.0542	0.248756	37.4886
9.23879	28.0818	0.221117	37.4886
9.23889	28.0818	0.248756	37.4886
9.2391	28.1095	0.221117	37.4886
9.23919	28.1095	0.248756	37.4886
9.2392	28.1095	0.276396	37.4886
9.23921	28.1371	0.248756	37.4886
9.23922	28.1647	0.221117	37.4886
9.23922	28.1924	0.193477	37.4886
9.23923	28.22	0.165837	37.4886
9.23925	28.2477	0.138198	37.4886
9.23926	28.2753	0.110558	37.4886
9.23927	28.3029	0.0829187	37.4886
9.23929	28.3306	0.0552792	37.4886
9.23931	28.3582	0.0276396	37.4886
9.25236	28.3858	0	37.4886
9.25241	28.3858	0	37.4886
9.25326	28.3858	0.0276396	37.4886
9.25358	28.3858	0.0552792	37.4886
9.2539	28.3858	0.0829187	37.4886
9.25393	28.3858	0.110558	37.4886
9.25393	28.3858	0.165837	37.4886
9.25394	28.4135	0.138198	37.4886
9.25394	28.4411	0.110558	37.4886
9.25394	28.4688	0.0829187	37.4886
9.25394	28.4964	0.0552792	37.4886
9.25397	28.4964	0.0552792	37.4886
9.25406	28.524	0.0276396	37.4886
9.26081	28.5517	0	37.4886
9.2614	28.5517	0	37.4886
9.26167	28.5517	0.0276396	37.4886
9.26186	28.5655	0.0552792	37.4886
9.26203	28.5931	0.0276396	37.4886
9.28905	28.6208	0	37.4886
9.28917	28.6208	0	37.4886
9.28928	28.6346	0.0276396	37.4886
9.29228	28.6622	0	37.4886
9.32732	28.6622	0	37.6706
9.32746	28.6622	0	37.6706
9.32747	28.6761	0.0276396	37.6706
9.3646	28.7037	0	37.6706
9.39393	28.7037	0	37.7616
9.39399	28.7037	0	37.7616
9.39471	28.7037	0.0276396	37.7616
9.39471	28.7175	0.0552792	37.7616
9.39472	28.7452	0.0276396	37.7616
9.40049	28.7728	0	37.7616
9.40696	28.7728	0	37.8526
9.40697	28.7728	0	37.8526
9.40697	28.7866	0.0276396	37.8526
9.40986	28.8143	0	37.8526
9.41032	28.8143	0	37.8526
9.41033	28.8143	0.0552792	37.8526
9.41034	28.8419	0.0276396	37.8526
9.4181	28.8695	0	37.8526
9.45255	28.8695	0	37.9436
9.45296	28.8695	0	37.9436
9.45296	28.8834	0.0276396	37.9436
9.48307	28.911	0	37.9436
9.48373	28.911	0	37.9436
9.484	28.911	0.0276396	37.9436
9.48406	28.911	0.0552792	37.9436
9.48406	28.9248	0.0829187	37.9436
9.48408	28.9525	0.0552792	37.9436
9.48416	28.9801	0.0276396	37.9436
9.49463	29.0077	0	37.9436
9.49483	29.0077	0	37.9436
9.49497	29.0077	0.0276396	37.9436
9.495	29.0216	0.0552792	37.9436
9.49504	29.0492	0.0276396	37.9436
9.52196	29.0768	0	37.9436
9.5225	29.0768	0	37.9436
9.52251	29.0907	0.0276396	37.9436
9.55001	29.1183	0	37.9436
9.55035	29.1183	0	37.9436
9.55044	29.1321	0.0276396	37.9436
9.55045	29.1598	0	37.9436
9.55585	29.1598	0	37.9436
9.56117	29.1598	0	38.0346
9.5628	29.1598	0	38.0346
9.56285	29.1598	0.0276396	38.0346
9.60798	29.1874	0	38.0346
9.60868	29.1874	0	38.0346
9.60868	29.1874	0.0552792	38.0346
9.60877	29.215	0.0276396	38.0346
9.63284	29.2427	0	38.0346
9.63305	29.2427	0	38.0346
9.63306	29.2565	0.0276396	38.0346
9.65811	29.2841	0	38.0346
9.67674	29.2841	0	38.2166
9.67773	29.2841	0	38.2166
9.67787	29.2841	0.0276396	38.2166
9.67789	29.298	0.0552792	38.2166
9.67789	29.3256	0.0276396	38.2166
9.70231	29.3532	0	38.2166
9.70232	29.3532	0	38.2166
9.70357	29.3532	0.0276396	38.2166
9.70503	29.3532	0.0552792	38.2166
9.70506	29.3532	0.0829187	38.2166
9.70544	29.3532	0.110558	38.2166
9.70552	29.3532	0.138198	38.2166
9.70554	29.3671	0.165837	38.2166
9.70554	29.3671	0.165837	38.2166
9.70555	29.3947	0.138198	38.2166
9.70555	29.4223	0.110558	38.2166
9.70558	29.45	0.0829187	38.2166
9.7056	29.4776	0.0552792	38.2166
9.70561	29.5053	0.0276396	38.2166
9.71293	29.5329	0	38.2166
9.71356	29.5329	0	38.2166
9.71438	29.5329	0.0276396	38.2166
9.7144	29.5467	0.0552792	38.2166
9.71441	29.5744	0.0276396	38.2166
9.7314	29.602	0	38.2166
9.73157	29.602	0	38.2166
9.73163	29.6158	0.0276396	38.2166
9.76644	29.6434	0	38.2166
9.78176	29.6434	0	38.3985
9.78222	29.6434	0	38.3985
9.78223	29.6573	0.0276396	38.3985
9.79584	29.6849	0	38.3985
9.84346	29.6849	0	38.5805
9.84384	29.6849	0	38.5805
9.84384	29.6987	0.0276396	38.5805
9.96684	29.7264	0	38.5805
9.96745	29.7264	0	38.5805
9.96762	29.7402	0.0276396	38.5805
9.98569	29.7678	0	38.5805
9.98594	29.7678	0	38.5805
9.98603	29.7816	0.0276396	38.5805
9.99165	29.8093	0	38.5805
10.0047	29.8093	0	38.6715
10.0102	29.8093	0	38.6715
10.0111	29.8093	0	38.6715
10.0112	29.8231	0.0276396	38.6715
10.0134	29.8507	0	38.6715
10.0599	29.8507	0	38.7625
10.0606	29.8507	0	38.9445
10.0657	29.8507	0	39.1265
10.0686	29.8507	0	39.1265
10.069	29.8507	0	39.1265
10.0691	29.8507	0.0276396	39.1265
10.0692	29.8646	0.0552792	39.1265
10.0692	29.8922	0.0276396	39.1265
10.0834	29.9198	0	39.1265
10.0837	29.9198	0	39.1265
10.0842	29.9198	0.0276396	39.1265
10.0842	29.9337	0.0552792	39.1265
10.0842	29.9613	0.0276396	39.1265
10.1054	29.9889	0	39.1265
10.1057	29.9889	0	39.1265
10.1057	29.9889	0.0552792	39.1265
10.1057	30.0166	0.0276396	39.1265
10.1295	30.0442	0	39.1265
10.1296	30.0442	0	39.1265
10.1297	30.058	0.0276396	39.1265
10.1753	30.0857	0	39.1265
10.1755	30.0857	0	39.1265
10.1756	30.0995	0.0276396	39.1265
10.1981	30.1271	0	39.1265
10.2229	30.1271	0	39.2175
10.2235	30.1271	0	39.2175
10.2236	30.141	0.0276396	39.2175
10.2552	30.1686	0	39.2175
10.257	30.1686	0	39.2175
10.257	30.1824	0.0276396	39.2175
10.2591	30.2101	0	39.2175
10.2591	30.2101	0	39.2175
10.2591	30.2239	0.0276396	39.2175
10.2592	30.2515	0	39.2175
10.2639	30.2515	0	39.2175
10.2644	30.2515	0	39.2175
10.2644	30.2515	0.0552792	39.2175
10.2645	30.2792	0.0276396	39.2175
10.2704	30.3068	0	39.2175
10.3277	30.3068	0	39.3995
10.4099	30.3068	0	39.4904
10.4104	30.3068	0	39.4904
10.4104	30.3068	0.0552792	39.4904
10.4104	30.3344	0.0276396	39.4904
10.4207	30.3621	0	39.4904
10.4224	30.3621	0	39.4904
10.4227	30.3621	0	39.6724
10.4242	30.3621	0.0276396	39.6724
10.4244	30.3621	0.0552792	39.6724
10.4245	30.3759	0.0829187	39.6724
10.4245	30.4035	0.0552792	39.6724
10.4246	30.4312	0.0276396	39.6724
10.426	30.4588	0	39.6724
10.4263	30.4588	0	39.6724
10.4264	30.4726	0.0276396	39.6724
10.4475	30.5003	0	39.6724
10.448	30.5003	0	39.6724
10.4481	30.5141	0.0276396	39.6724
10.4631	30.5417	0	39.6724
10.4633	30.5417	0	39.6724
10.4633	30.5556	0.0276396	39.6724
10.4857	30.5832	0	39.6724
10.534	30.5832	0	39.8544
10.5343	30.5832	0	39.8544
10.5343	30.5832	0.0552792	39.8544
10.5343	30.6108	0.0276396	39.8544
10.5453	30.6385	0	39.8544
10.5966	30.6385	0	39.9454
10.5969	30.6385	0	39.9454
10.597	30.6523	0.0276396	39.9454
10.6163	30.6799	0	39.9454
10.6173	30.6799	0	39.9454
10.6173	30.6938	0.0276396	39.9454
10.6241	30.7214	0	39.9454
10.6243	30.7214	0	39.9454
10.6243	30.7352	0.0276396	39.9454
10.6412	30.7629	0	39.9454
10.6428	30.7629	0	40.0364
10.6477	30.7629	0	40.0364
10.6478	30.7629	0	40.0364
10.648	30.7767	0.0276396	40.0364
10.7731	30.8043	0	40.0364
10.7734	30.8043	0	40.0364
10.7734	30.8043	0.0552792	40.0364
10.7734	30.832	0.0276396	40.0364
10.8248	30.8596	0	40.0364
10.8248	30.8596	0	40.0364
10.8249	30.8734	0.0276396	40.0364
10.8284	30.9011	0	40.0364
10.8657	30.9011	0	40.2184
10.8661	30.9011	0	40.2184
10.8662	30.9149	0.0276396	40.2184
10.8945	30.9425	0	40.2184
10.8953	30.9425	0	40.2184
10.8954	30.9563	0.0276396	40.2184
10.9086	30.984	0	40.2184
10.9092	30.984	0	40.2184
10.9093	30.984	0.0276396	40.2184
10.9093	30.984	0.0829187	40.2184
10.9093	31.0116	0.0552792	40.2184
10.9094	31.0392	0.0276396	40.2184
10.92	31.0669	0	40.2184
10.9202	31.0669	0	40.2184
10.9203	31.0807	0.0276396	40.2184
10.9315	31.1083	0	40.2184
10.9317	31.1083	0	40.2184
10.9317	31.1222	0.0276396	40.2184
11.0321	31.1498	0	40.2184
11.0517	31.1498	0	40.4004
11.0654	31.1498	0	40.5823
11.066	31.1498	0	40.5823
11.0661	31.1636	0.0276396	40.5823
11.0722	31.1913	0	40.5823
11.0725	31.1913	0	40.5823
11.0727	31.1913	0.0276396	40.5823
11.0727	31.2051	0.0552792	40.5823
11.0727	31.2327	0.0276396	40.5823
11.0795	31.2604	0	40.5823
11.0801	31.2604	0	40.5823
11.0801	31.2742	0.0276396	40.5823
11.0879	31.3018	0	40.5823
11.0879	31.3018	0	40.5823
11.0882	31.3018	0.0276396	40.5823
11.0967	31.3018	0.0552792	40.5823
11.1186	31.3018	0.0552792	40.7643
11.1186	31.3018	0.0552792	40.8553
11.1187	31.3295	0.0276396	40.8553
11.1198	31.3571	0	40.8553
11.1212	31.3571	0	40.9463
11.1216	31.3571	0	40.9463
11.1216	31.3709	0.0276396	40.9463
11.1288	31.3986	0	40.9463
11.1291	31.3986	0	40.9463
11.1291	31.4124	0.0276396	40.9463
11.2044	31.44	0	40.9463
11.2049	31.44	0	40.9463
11.2049	31.4538	0.0276396	40.9463
11.2071	31.4815	0	40.9463
11.2073	31.4815	0	40.9463
11.2073	31.4815	0.0552792	40.9463
11.2074	31.5091	0.0276396	40.9463
11.218	31.5368	0	40.9463
11.239	31.5368	0	41.1283
11.2395	31.5368	0	41.1283
11.2395	31.5506	0.0276396	41.1283
11.2535	31.5782	0	41.1283
11.2536	31.5782	0	41.1283
11.2537	31.592	0.0276396	41.1283
11.2748	31.6197	0	41.1283
11.2749	31.6197	0	41.1283
11.2749	31.6197	0.0552792	41.1283
11.275	31.6473	0.0276396	41.1283
11.2904	31.675	0	41.1283
11.2925	31.675	0	41.3103
11.3168	31.675	0	41.4923
11.3698	31.675	0	41.6742
11.3699	31.675	0	41.6742
11.3699	31.675	0.0552792	41.6742
11.3699	31.7026	0.0276396	41.6742
11.3751	31.7302	0	41.6742
11.3752	31.7302	0	41.6742
11.3753	31.7441	0.0276396	41.6742
11.3835	31.7717	0	41.6742
11.3838	31.7717	0	41.6742
11.3846	31.7717	0.0276396	41.6742
11.3846	31.7855	0.0552792	41.6742
11.3846	31.8132	0.0276396	41.6742
11.3873	31.8408	0	41.6742
11.3875	31.8408	0	41.6742
11.3875	31.8408	0.0552792	41.6742
11.3875	31.8684	0.0276396	41.6742
11.4074	31.8961	0	41.6742
11.4079	31.8961	0	41.6742
11.4083	31.8961	0	41.6742
11.4083	31.9099	0.0276396	41.6742
11.4083	31.9375	0	41.6742
11.4087	31.9375	0	41.6742
11.4088	31.9514	0.0276396	41.6742
11.4139	31.979	0	41.6742
11.4142	31.979	0	41.6742
11.4142	31.9928	0.0276396	41.6742
11.4301	32.0205	0	41.6742
11.4304	32.0205	0	41.6742
11.4304	32.0205	0.0552792	41.6742
11.4305	32.0481	0.0276396	41.6742
11.4369	32.0757	0	41.6742
11.4371	32.0757	0	41.6742
11.4371	32.0896	0.0276396	41.6742
11.4711	32.1172	0	41.6742
11.4721	32.1172	0	41.6742
11.4721	32.131	0.0276396	41.6742
11.474	32.1587	0	41.6742
11.4748	32.1587	0	41.6742
11.4748	32.1725	0.0276396	41.6742
11.4927	32.2001	0	41.6742
11.4928	32.2001	0	41.6742
11.4928	32.2139	0.0276396	41.6742
11.5008	32.2416	0	41.6742
11.5015	32.2416	0	41.6742
11.5015	32.2554	0.0276396	41.6742
11.51	32.283	0	41.6742
11.5182	32.283	0	41.8562
11.5182	32.283	0	41.8562
11.5183	32.2968	0.0276396	41.8562
11.5717	32.3245	0	41.8562
11.5733	32.3245	0	41.8562
11.5734	32.3245	0.0276396	41.8562
11.5734	32.3245	0.0829187	41.8562
11.5734	32.3521	0.0552792	41.8562
11.5734	32.3798	0.0276396	41.8562
11.5736	32.4074	0	41.8562
11.5738	32.4074	0	41.8562
11.5738	32.4074	0.0552792	41.8562
11.5739	32.435	0.0276396	41.8562
11.5933	32.4627	0	41.8562
11.5935	32.4627	0	41.8562
11.594	32.4627	0.0276396	41.8562
11.5942	32.4627	0.0552792	41.8562
11.5943	32.4627	0.0829187	41.8562
