6.88085	24.4196	0.138198	28.9354
6.88086	24.4334	0.165837	28.9354
6.88087	24.461	0.138198	28.9354
6.88089	24.4887	0.110558	28.9354
6.8809	24.5163	0.0829187	28.9354
6.88091	24.5439	0.0552792	28.9354
6.88096	24.5716	0.0276396	28.9354
6.91266	24.5992	0	28.9354
6.92792	24.5992	0	29.0264
6.92972	24.5992	0	29.1174
6.94749	24.5992	0	29.2994
6.94761	24.5992	0	29.2994
6.94767	24.613	0.0276396	29.2994
6.96446	24.6407	0	29.2994
6.96495	24.6407	0	29.2994
6.96495	24.6407	0.0552792	29.2994
6.965	24.6683	0.0276396	29.2994
6.98064	24.696	0	29.2994
6.98068	24.696	0	29.2994
6.98071	24.7098	0.0276396	29.2994
6.9899	24.7374	0	29.2994
6.99671	24.7374	0	29.4813
6.99716	24.7374	0	29.4813
6.99717	24.7512	0.0276396	29.4813
7.00337	24.7789	0	29.4813
7.00342	24.7789	0	29.4813
7.00345	24.7927	0.0276396	29.4813
7.00729	24.8203	0	29.4813
7.00767	24.8203	0	29.4813
7.00792	24.8203	0.0276396	29.4813
7.00797	24.8342	0.0552792	29.4813
7.00804	24.8618	0.0276396	29.4813
7.02353	24.8894	0	29.4813
7.02411	24.8894	0	29.4813
7.02411	24.8894	0.0552792	29.4813
7.02411	24.9171	0.0276396	29.4813
7.03945	24.9447	0	29.4813
7.04703	24.9447	0	29.6633
7.08087	24.9447	0	29.7543
7.08161	24.9447	0	29.7543
7.08161	24.9447	0.0552792	29.7543
7.08166	24.9724	0.0276396	29.7543
7.09155	25	0	29.7543
7.10757	25	0	29.8453
7.10806	25	0	29.8453
7.10811	25.0138	0.0276396	29.8453
7.10813	25.0415	0	29.8453
7.11249	25.0415	0	29.8453
7.12469	25.0415	0	29.9363
7.13094	25.0415	0	30.0273
7.1315	25.0415	0	30.0273
7.13151	25.0553	0.0276396	30.0273
7.13645	25.0829	0	30.0273
7.13652	25.0829	0	30.0273
7.13656	25.0967	0.0276396	30.0273
7.16731	25.1244	0	30.0273
7.17741	25.1244	0	30.2093
7.18745	25.1244	0	30.3003
7.19168	25.1244	0	30.3913
7.19182	25.1244	0	30.3913
7.19183	25.1244	0.0552792	30.3913
7.19183	25.152	0.0276396	30.3913
7.21482	25.1797	0	30.3913
7.23839	25.1797	0	30.4823
7.23858	25.1797	0	30.4823
7.2386	25.1935	0.0276396	30.4823
7.25421	25.2211	0	30.4823
7.25441	25.2211	0	30.4823
7.25492	25.2211	0.0276396	30.4823
7.25495	25.2349	0.0552792	30.4823
7.255	25.2626	0.0276396	30.4823
7.26517	25.2902	0	30.4823
7.26586	25.2902	0	30.4823
7.266	25.304	0.0276396	30.4823
7.27381	25.3317	0	30.4823
7.28389	25.3317	0	30.5732
7.28419	25.3317	0	30.5732
7.28419	25.3317	0.0276396	30.5732
7.28493	25.3593	0	30.5732
7.29445	25.3593	0	30.5732
7.29501	25.3593	0	30.5732
7.29883	25.3593	0.0276396	30.5732
7.29929	25.3593	0.0276396	30.5732
7.29964	25.3593	0.0552792	30.5732
7.29965	25.3731	0.0829187	30.5732
7.29966	25.4008	0.0552792	30.5732
7.31552	25.4284	0.0276396	30.5732
7.31616	25.4284	0.0276396	30.5732
7.31618	25.4284	0.0829187	30.5732
7.31621	25.4561	0.0552792	30.5732
7.34898	25.4837	0.0276396	30.5732
7.34899	25.4837	0.0276396	30.5732
7.34919	25.5113	0	30.5732
7.35007	25.5113	0.0276396	30.5732
7.35007	25.5252	0.0552792	30.5732
7.35012	25.5528	0.0276396	30.5732
7.35661	25.5804	0	30.5732
7.3568	25.5804	0	30.5732
7.35681	25.5943	0.0276396	30.5732
7.35681	25.5943	0.0276396	30.5732
7.41766	25.6219	0	30.5732
7.42384	25.6219	0	30.7552
7.43982	25.6219	0	30.8462
7.44091	25.6219	0	30.8462
7.44101	25.6219	0	31.0282
7.44144	25.6219	0.0276396	31.0282
7.44145	25.6357	0.0552792	31.0282
7.4415	25.6633	0.0276396	31.0282
7.44957	25.691	0	31.0282
7.45397	25.691	0	31.2102
7.45419	25.691	0	31.2102
7.45419	25.7048	0.0276396	31.2102
7.46832	25.7324	0	31.2102
7.46865	25.7324	0	31.2102
7.46865	25.7324	0.0552792	31.2102
7.46869	25.7601	0.0276396	31.2102
7.47181	25.7877	0	31.2102
7.47292	25.7877	0	31.2102
7.47318	25.7877	0.0276396	31.2102
7.47323	25.8015	0.0552792	31.2102
7.47324	25.8292	0.0276396	31.2102
7.49764	25.8568	0	31.2102
7.49788	25.8568	0	31.2102
7.4979	25.8706	0.0276396	31.2102
7.49949	25.8983	0	31.2102
7.50014	25.8983	0	31.2102
7.50015	25.9121	0.0276396	31.2102
7.50386	25.9397	0	31.2102
7.50387	25.9397	0	31.2102
7.50404	25.9397	0	31.3922
7.50528	25.9397	0.0276396	31.3922
7.50531	25.9536	0.0552792	31.3922
7.50532	25.9812	0.0276396	31.3922
7.5172	26.0088	0	31.3922
7.51751	26.0088	0	31.3922
7.51755	26.0227	0.0276396	31.3922
7.53782	26.0503	0	31.3922
7.53793	26.0503	0	31.3922
7.53797	26.0503	0.0276396	31.3922
7.53808	26.0641	0.0552792	31.3922
7.53811	26.0918	0.0276396	31.3922
7.5421	26.1194	0	31.3922
7.54233	26.1194	0	31.3922
7.54283	26.1194	0.0276396	31.3922
7.54284	26.1332	0.0552792	31.3922
7.54285	26.1609	0.0276396	31.3922
7.57281	26.1885	0	31.3922
7.58018	26.1885	0	31.4832
7.59061	26.1885	0	31.6652
7.59073	26.1885	0	31.6652
7.59123	26.1885	0.0276396	31.6652
7.59136	26.1885	0.0552792	31.6652
7.62221	26.1885	0.0829187	31.6652
7.62738	26.1885	0.0829187	31.7561
7.62789	26.1885	0.0829187	31.7561
7.62793	26.2023	0.110558	31.7561
7.63049	26.23	0.0829187	31.7561
7.6305	26.23	0.0829187	31.8471
7.63053	26.2576	0.0552792	31.8471
7.63057	26.2852	0.0276396	31.8471
7.6306	26.3129	0	31.8471
7.63378	26.3129	0	31.8471
7.64187	26.3129	0	32.0291
7.64209	26.3129	0	32.0291
7.64211	26.3129	0.0552792	32.0291
7.64214	26.3405	0.0276396	32.0291
7.6422	26.3682	0	32.0291
7.66122	26.3682	0	32.0291
7.68292	26.3682	0	32.1201
7.68507	26.3682	0	32.2111
7.68519	26.3682	0	32.2111
7.68525	26.382	0.0276396	32.2111
7.69511	26.4096	0	32.2111
7.69729	26.4096	0	32.3931
7.72483	26.4096	0	32.4841
7.72588	26.4096	0	32.4841
7.72595	26.4234	0.0276396	32.4841
7.77993	26.4511	0	32.4841
7.80744	26.4511	0	32.5751
7.80755	26.4511	0	32.5751
7.8076	26.4649	0.0276396	32.5751
7.82023	26.4925	0	32.5751
7.83903	26.4925	0	32.7571
7.8394	26.4925	0	32.7571
7.83943	26.4925	0.0552792	32.7571
7.83951	26.5202	0.0276396	32.7571
7.83977	26.5478	0	32.7571
7.8411	26.5478	0	32.7571
7.84111	26.5478	0.0276396	32.7571
7.84123	26.5478	0.0552792	32.7571
7.84126	26.5478	0.0829187	32.7571
7.84272	26.5478	0.110558	32.7571
7.84272	26.5616	0.138198	32.7571
7.84273	26.5893	0.110558	32.7571
7.84273	26.6169	0.0829187	32.7571
7.84274	26.6446	0.0552792	32.7571
7.84275	26.6722	0.0276396	32.7571
7.84281	26.6722	0.0276396	32.7571
7.86175	26.6998	0	32.7571
7.86222	26.6998	0	32.848
7.86293	26.6998	0	32.848
7.86296	26.6998	0.0552792	32.848
7.86298	26.7275	0.0276396	32.848
7.89326	26.7551	0	32.848
7.96585	26.7551	0	33.03
7.98057	26.7551	0	33.212
7.98574	26.7551	0	33.394
7.98575	26.7551	0	33.394
7.98579	26.7551	0.0276396	33.394
7.98582	26.7689	0.0552792	33.394
7.98583	26.7966	0.0276396	33.394
8.02347	26.8242	0	33.394
8.03807	26.8242	0	33.576
8.03836	26.8242	0	33.576
8.03838	26.838	0.0276396	33.576
8.03839	26.8657	0	33.576
8.04433	26.8657	0	33.576
8.04441	26.8657	0	33.576
8.04442	26.8657	0.0552792	33.576
8.0445	26.8933	0.0276396	33.576
8.06139	26.921	0	33.576
8.07254	26.921	0	33.758
8.07751	26.921	0	33.849
8.0784	26.921	0	33.849
8.07845	26.921	0.0552792	33.849
8.07849	26.9486	0.0276396	33.849
8.09122	26.9762	0	33.849
8.11768	26.9762	0	34.0309
8.11862	26.9762	0	34.0309
8.11891	26.9762	0.0276396	34.0309
8.11894	26.99	0.0552792	34.0309
8.11904	27.0177	0.0276396	34.0309
8.12327	27.0453	0	34.0309
8.12397	27.0453	0	34.0309
8.12398	27.0453	0.0552792	34.0309
8.12401	27.073	0.0276396	34.0309
8.13034	27.1006	0	34.0309
8.13055	27.1006	0	34.0309
8.13056	27.1144	0.0276396	34.0309
8.1534	27.1421	0	34.0309
8.1541	27.1421	0	34.2129
8.17371	27.1421	0	34.3039
8.17377	27.1421	0	34.3039
8.17568	27.1421	0.0276396	34.3039
8.17569	27.1421	0.0829187	34.3039
8.17569	27.1697	0.0552792	34.3039
8.17571	27.1973	0.0276396	34.3039
8.19657	27.225	0	34.3039
8.19682	27.225	0	34.3039
8.19683	27.2388	0.0276396	34.3039
8.19766	27.2664	0	34.3039
8.19894	27.2664	0	34.4859
8.21026	27.2664	0	34.6679
8.21194	27.2664	0	34.6679
8.21256	27.2664	0.0276396	34.6679
8.21331	27.2664	0.0552792	34.6679
8.21331	27.2803	0.0829187	34.6679
8.21333	27.3079	0.0552792	34.6679
8.21338	27.3355	0.0276396	34.6679
8.21522	27.3632	0	34.6679
8.21552	27.3632	0	34.6679
8.21553	27.3632	0.0552792	34.6679
8.21554	27.3908	0.0276396	34.6679
8.23717	27.4185	0	34.6679
8.28687	27.4185	0	34.6679
8.28842	27.4185	0	34.6679
8.30672	27.4185	0.0276396	34.6679
8.307	27.4185	0.0276396	34.6679
8.30702	27.4185	0.0829187	34.6679
8.30703	27.4461	0.0552792	34.6679
8.30806	27.4737	0.0276396	34.6679
8.30838	27.4737	0.0276396	34.6679
8.30912	27.4737	0.0552792	34.6679
8.30914	27.4876	0.0829187	34.6679
8.30915	27.5152	0.0552792	34.6679
8.33527	27.5428	0.0276396	34.6679
8.33528	27.5428	0.0276396	34.6679
8.3353	27.5428	0.0552792	34.6679
8.33532	27.5567	0.0829187	34.6679
8.33535	27.5843	0.0552792	34.6679
8.33542	27.6119	0.0276396	34.6679
8.37653	27.6396	0	34.6679
8.37701	27.6396	0	34.6679
8.37702	27.6396	0.0552792	34.6679
8.3771	27.6672	0.0276396	34.6679
8.41334	27.6949	0	34.6679
8.41351	27.6949	0	34.6679
8.41361	27.6949	0.0276396	34.6679
8.41362	27.7087	0.0552792	34.6679
8.41364	27.7363	0.0276396	34.6679
8.41611	27.764	0	34.6679
8.42988	27.764	0	34.8499
8.43141	27.764	0	34.8499
8.43149	27.7778	0.0276396	34.8499
8.45501	27.8054	0	34.8499
8.45514	27.8054	0	34.8499
8.45608	27.8054	0.0276396	34.8499
8.45608	27.8192	0.0552792	34.8499
8.45615	27.8469	0.0276396	34.8499
8.47975	27.8745	0	34.8499
8.47982	27.8745	0	34.8499
8.47984	27.8745	0.0552792	34.8499
8.47994	27.9022	0.0276396	34.8499
8.51414	27.9298	0	34.8499
8.51635	27.9298	0	34.8499
8.51706	27.9298	0.0276396	34.8499
8.51706	27.9436	0.0552792	34.8499
8.51709	27.9713	0.0276396	34.8499
8.52966	27.9989	0	34.8499
8.52967	27.9989	0	34.8499
8.52979	27.9989	0.0276396	34.8499
8.52979	28.0127	0.0552792	34.8499
8.52981	28.0404	0.0276396	34.8499
8.53317	28.068	0	34.8499
8.53387	28.068	0	35.0318
8.53622	28.068	0	35.0318
8.53623	28.0818	0.0276396	35.0318
8.54079	28.1095	0	35.0318
8.54168	28.1095	0	35.0318
8.54182	28.1233	0.0276396	35.0318
8.59498	28.1509	0	35.0318
8.59546	28.1509	0	35.2138
8.59638	28.1509	0	35.2138
8.5964	28.1509	0.0552792	35.2138
8.59645	28.1786	0.0276396	35.2138
8.60325	28.2062	0	35.2138
8.60932	28.2062	0	35.3958
8.61327	28.2062	0	35.5778
8.61365	28.2062	0	35.5778
8.61367	28.22	0.0276396	35.5778
8.61816	28.2477	0	35.5778
8.62343	28.2477	0	35.7598
8.62361	28.2477	0	35.7598
8.62511	28.2477	0	35.7598
8.62514	28.2477	0.0552792	35.7598
8.62515	28.2753	0.0276396	35.7598
8.62616	28.3029	0	35.7598
8.62616	28.3167	0.0276396	35.7598
8.64108	28.3444	0	35.7598
8.65903	28.3444	0	35.8508
8.6596	28.3444	0	35.8508
8.66048	28.3444	0.0276396	35.8508
8.66048	28.3582	0.0552792	35.8508
8.66053	28.3858	0.0276396	35.8508
8.71326	28.4135	0	35.8508
8.71354	28.4135	0	35.8508
8.71361	28.4135	0.0552792	35.8508
8.71372	28.4411	0.0276396	35.8508
8.71665	28.4688	0	35.8508
8.75139	28.4688	0	36.0328
8.75143	28.4688	0	36.0328
8.75147	28.4826	0.0276396	36.0328
8.79295	28.5102	0	36.0328
8.79399	28.5102	0	36.0328
8.79408	28.5102	0.0552792	36.0328
8.79409	28.5379	0.0276396	36.0328
8.82767	28.5655	0	36.0328
8.82782	28.5655	0	36.0328
8.82802	28.5655	0.0276396	36.0328
8.82859	28.5655	0.0552792	36.0328
8.82875	28.5655	0.0829187	36.0328
8.82876	28.5655	0.138198	36.0328
8.82877	28.5931	0.110558	36.0328
8.82877	28.6208	0.0829187	36.0328
8.82878	28.6484	0.0552792	36.0328
8.82879	28.6761	0.0276396	36.0328
8.86552	28.7037	0	36.0328
8.88245	28.7037	0	36.0328
8.88472	28.7037	0	36.0328
8.88616	28.7037	0	36.0328
8.88632	28.7175	0.0276396	36.0328
8.92216	28.7452	0	36.0328
8.92372	28.7452	0	36.0328
8.92457	28.7452	0.0276396	36.0328
8.92458	28.759	0.0552792	36.0328
8.92469	28.7866	0.0276396	36.0328
8.96187	28.8143	0	36.0328
8.96227	28.8143	0	36.0328
8.96231	28.8281	0.0276396	36.0328
8.97414	28.8557	0	36.0328
8.97418	28.8557	0	36.0328
8.97419	28.8557	0.0552792	36.0328
8.97423	28.8834	0.0276396	36.0328
8.9822	28.911	0	36.0328
8.99268	28.911	0	36.1237
8.9947	28.911	0	36.3057
8.9971	28.911	0	36.3967
8.99758	28.911	0	36.3967
8.99758	28.911	0.0552792	36.3967
8.9976	28.9386	0.0276396	36.3967
8.99903	28.9663	0	36.3967
8.99942	28.9663	0	36.3967
9.00044	28.9663	0.0276396	36.3967
9.0005	28.9801	0.0552792	36.3967
9.00056	29.0077	0.0276396	36.3967
9.03618	29.0354	0	36.3967
9.04199	29.0354	0	36.5787
9.04225	29.0354	0	36.7607
9.08284	29.0354	0	36.8517
9.08307	29.0354	0	36.8517
9.08341	29.0354	0.0276396	36.8517
9.08342	29.0354	0.0829187	36.8517
9.08343	29.063	0.0552792	36.8517
9.08343	29.063	0.0552792	36.8517
9.08343	29.0907	0.0276396	36.8517
9.13486	29.1183	0	36.8517
9.13627	29.1183	0	36.8517
9.13628	29.1321	0.0276396	36.8517
9.14479	29.1598	0	36.8517
9.14501	29.1598	0	36.8517
9.14505	29.1736	0.0276396	36.8517
9.14884	29.2012	0	36.8517
9.15828	29.2012	0	37.0337
9.17941	29.2012	0	37.1247
9.18007	29.2012	0	37.1247
9.18025	29.2012	0.0276396	37.1247
9.18026	29.215	0.0552792	37.1247
9.18026	29.2427	0.0276396	37.1247
9.20268	29.2703	0	37.1247
9.20277	29.2703	0	37.1247
9.20287	29.2703	0.0276396	37.1247
9.20326	29.2703	0.0552792	37.1247
9.20329	29.2841	0.0829187	37.1247
9.20332	29.3118	0.0552792	37.1247
9.20344	29.3394	0.0276396	37.1247
9.23604	29.3671	0	37.1247
9.272	29.3671	0	37.3066
9.27206	29.3671	0	37.3066
9.27211	29.3671	0.0552792	37.3066
9.27221	29.3947	0.0276396	37.3066
9.30013	29.4223	0	37.3066
9.30021	29.4223	0	37.3066
9.30023	29.4223	0.0552792	37.3066
9.30026	29.45	0.0276396	37.3066
9.31101	29.4776	0	37.3066
9.31128	29.4776	0	37.3066
9.31131	29.4914	0.0276396	37.3066
9.31978	29.5191	0	37.3066
9.38124	29.5191	0	37.4886
9.38238	29.5191	0	37.4886
9.38245	29.5191	0.0552792	37.4886
9.38252	29.5467	0.0276396	37.4886
9.39538	29.5744	0	37.4886
9.39567	29.5744	0	37.4886
9.39722	29.5744	0.0276396	37.4886
9.39724	29.5744	0.0829187	37.4886
9.39727	29.602	0.0552792	37.4886
9.39729	29.6296	0.0276396	37.4886
9.40618	29.6573	0	37.4886
9.40642	29.6573	0	37.4886
9.40649	29.6711	0.0276396	37.4886
9.41265	29.6987	0	37.4886
9.4201	29.6987	0	37.6706
9.42014	29.6987	0	37.7616
9.42716	29.6987	0	37.7616
9.42753	29.6987	0	37.7616
9.42755	29.6987	0.0276396	37.7616
9.42756	29.7125	0.0552792	37.7616
9.42757	29.7402	0.0276396	37.7616
9.47179	29.7678	0	37.7616
9.47193	29.7678	0	37.7616
9.47193	29.7678	0.0552792	37.7616
9.47194	29.7955	0.0276396	37.7616
9.49916	29.8231	0	37.7616
9.52391	29.8231	0	37.8526
9.53696	29.8231	0	38.0346
9.53921	29.8231	0	38.2166
9.53928	29.8231	0	38.2166
9.53968	29.8231	0.0276396	38.2166
9.53968	29.8369	0.0552792	38.2166
9.53971	29.8646	0.0276396	38.2166
9.54057	29.8922	0	38.2166
9.5406	29.8922	0	38.2166
9.54062	29.8922	0.0552792	38.2166
9.54063	29.9198	0.0276396	38.2166
9.54394	29.9475	0	38.2166
9.5441	29.9475	0	38.2166
9.54416	29.9475	0.0276396	38.2166
9.54417	29.9613	0.0552792	38.2166
9.54418	29.9889	0.0276396	38.2166
9.54419	30.0166	0	38.2166
9.59166	30.0166	0	38.2166
9.59256	30.0166	0	38.3985
9.59258	30.0166	0	38.3985
9.59259	30.0304	0.0276396	38.3985
9.62514	30.058	0	38.3985
9.62582	30.058	0	38.3985
9.62583	30.058	0.0552792	38.3985
9.62591	30.0857	0.0276396	38.3985
9.63399	30.1133	0	38.3985
9.63463	30.1133	0	38.3985
9.63474	30.1271	0.0276396	38.3985
9.63592	30.1548	0	38.3985
9.64239	30.1548	0	38.4895
9.67894	30.1548	0	38.5805
9.67932	30.1548	0	38.5805
9.67935	30.1548	0.0552792	38.5805
9.67939	30.1824	0.0276396	38.5805
9.70296	30.2101	0	38.5805
9.70341	30.2101	0	38.5805
9.70345	30.2101	0.0276396	38.5805
9.70345	30.2239	0.0552792	38.5805
9.70346	30.2515	0.0276396	38.5805
9.70814	30.2792	0	38.5805
9.71737	30.2792	0	38.6715
9.74601	30.2792	0	38.7625
9.74626	30.2792	0	38.7625
9.74626	30.293	0.0276396	38.7625
9.76299	30.3206	0	38.7625
9.77879	30.3206	0	38.9445
9.77938	30.3206	0	38.9445
9.7794	30.3206	0.0552792	38.9445
9.77943	30.3483	0.0276396	38.9445
9.8336	30.3759	0	38.9445
9.83383	30.3759	0	38.9445
9.83405	30.3897	0.0276396	38.9445
9.87589	30.4174	0	38.9445
9.87714	30.4174	0	38.9445
9.87717	30.4174	0.0552792	38.9445
9.87718	30.445	0.0276396	38.9445
9.88627	30.4726	0	38.9445
9.88777	30.4726	0	38.9445
9.88906	30.4726	0.0276396	38.9445
9.88907	30.4865	0.0552792	38.9445
9.88907	30.5141	0.0276396	38.9445
9.89233	30.5417	0	38.9445
9.913	30.5417	0	39.1265
9.91317	30.5417	0	39.1265
9.91319	30.5417	0.0552792	39.1265
9.91322	30.5694	0.0276396	39.1265
9.91695	30.597	0	39.1265
9.92577	30.597	0	39.3085
9.92583	30.597	0	39.3085
9.92584	30.597	0.0552792	39.3085
9.9259	30.6247	0.0276396	39.3085
9.93517	30.6523	0	39.3085
9.95195	30.6523	0	39.4904
9.96822	30.6523	0	39.5814
9.96827	30.6523	0	39.5814
9.96835	30.6661	0.0276396	39.5814
9.9748	30.6938	0	39.5814
9.97487	30.6938	0	39.5814
9.97492	30.7076	0.0276396	39.5814
9.97874	30.7352	0	39.5814
9.97914	30.7352	0	39.5814
9.97962	30.7352	0.0276396	39.5814
9.97962	30.749	0.0552792	39.5814
9.97964	30.7767	0.0276396	39.5814
9.98095	30.8043	0	39.5814
9.9816	30.8043	0	39.5814
9.98222	30.8043	0.0276396	39.5814
9.98235	30.8043	0.0552792	39.5814
9.98245	30.8043	0.0829187	39.5814
9.98247	30.8181	0.110558	39.5814
9.98247	30.8458	0.0829187	39.5814
9.98247	30.8734	0.0552792	39.5814
9.98254	30.9011	0.0276396	39.5814
9.9836	30.9287	0	39.5814
9.98551	30.9287	0	39.5814
9.98561	30.9425	0.0276396	39.5814
10.0143	30.9701	0	39.5814
10.0147	30.9701	0	39.5814
10.0147	30.9701	0.0552792	39.5814
10.0148	30.9978	0.0276396	39.5814
10.0229	31.0254	0	39.5814
10.0237	31.0254	0	39.5814
10.0237	31.0392	0.0276396	39.5814
10.0356	31.0669	0	39.5814
10.0357	31.0669	0	39.7634
10.0657	31.0669	0	39.7634
10.0661	31.0669	0	39.7634
10.0661	31.0669	0.0276396	39.7634
10.0661	31.0807	0.0552792	39.7634
10.0662	31.1083	0.0276396	39.7634
10.094	31.136	0	39.7634
10.0945	31.136	0	39.7634
10.0945	31.1498	0.0276396	39.7634
10.1079	31.1774	0	39.7634
10.1088	31.1774	0	39.7634
10.1089	31.1913	0.0276396	39.7634
10.1122	31.2189	0	39.7634
10.1151	31.2189	0	39.8544
10.1153	31.2189	0	39.8544
10.1154	31.2327	0.0276396	39.8544
10.1327	31.2604	0	39.8544
10.1328	31.2604	0	39.8544
10.1329	31.2742	0.0276396	39.8544
10.1397	31.3018	0	39.8544
10.1613	31.3018	0	39.9454
10.1636	31.3018	0	40.1274
10.164	31.3018	0	40.1274
10.1643	31.3018	0.0276396	40.1274
10.1661	31.3018	0.0552792	40.1274
10.1665	31.3018	0.0829187	40.1274
10.1668	31.3018	0.110558	40.1274
10.1674	31.3018	0.110558	40.1274
10.1675	31.3018	0.138198	40.1274
10.1679	31.3018	0.165837	40.1274
10.1679	31.3018	0.221117	40.1274
10.1679	31.3018	0.248756	40.1274
10.168	31.3295	0.221117	40.1274
10.1684	31.3571	0.193477	40.1274
10.169	31.3571	0.221117	40.1274
10.169	31.3571	0.248756	40.1274
10.1697	31.3847	0.221117	40.1274
10.1698	31.3847	0.221117	40.1274
10.1702	31.3847	0.221117	40.3094
10.171	31.3847	0.248756	40.3094
10.171	31.3986	0.276396	40.3094
10.1711	31.4262	0.248756	40.3094
10.1972	31.4538	0.221117	40.3094
10.2004	31.4538	0.221117	40.4914
10.2223	31.4538	0.221117	40.5823
10.2223	31.4538	0.221117	40.5823
10.2223	31.4815	0.193477	40.5823
10.2223	31.5091	0.165837	40.5823
10.2223	31.5368	0.138198	40.5823
10.2223	31.5368	0.138198	40.5823
10.2223	31.5644	0.110558	40.5823
10.2223	31.592	0.0829187	40.5823
10.2223	31.592	0.0829187	40.5823
10.2223	31.592	0.0829187	40.5823
10.2223	31.6197	0.0552792	40.5823
10.2223	31.6197	0.0552792	40.5823
10.2224	31.6197	0.0552792	40.5823
10.2224	31.6197	0.0552792	40.5823
10.2225	31.6473	0.0276396	40.5823
10.2238	31.675	0	40.5823
10.2239	31.6888	0.0276396	40.5823
10.2242	31.7164	0	40.5823
10.2242	31.7164	0	40.7643
10.2256	31.7164	0	40.7643
10.2256	31.7302	0.0276396	40.7643
10.241	31.7579	0	40.7643
10.2413	31.7579	0	40.7643
10.2413	31.7579	0.0552792	40.7643
10.2413	31.7855	0.0276396	40.7643
10.2698	31.8132	0	40.7643
10.2701	31.8132	0	40.7643
10.2702	31.827	0.0276396	40.7643
10.2771	31.8546	0	40.7643
10.2772	31.8546	0	40.7643
10.2772	31.8546	0.0552792	40.7643
10.2773	31.8823	0.0276396	40.7643
10.2951	31.9099	0	40.7643
10.2954	31.9099	0	40.7643
10.2954	31.9237	0.0276396	40.7643
10.3042	31.9514	0	40.7643
10.3049	31.9514	0	40.7643
10.305	31.9652	0.0276396	40.7643
10.4452	31.9928	0	40.7643
10.4758	31.9928	0	40.9463
10.4776	31.9928	0	41.1283
10.4777	31.9928	0	41.1283
10.4777	32.0066	0.0276396	41.1283
10.485	32.0343	0	41.1283
10.4896	32.0343	0	41.3103
10.5009	32.0343	0	41.4923
10.5037	32.0343	0	41.6742
10.5059	32.0343	0	41.7652
10.5061	32.0343	0	41.7652
10.5138	32.0343	0.0276396	41.7652
10.534	32.0343	0.0276396	41.8562
10.534	32.0343	0.0276396	41.8562
10.5344	32.0619	0	41.8562
10.5344	32.0619	0.0552792	41.8562
10.5345	32.0896	0.0276396	41.8562
10.5702	32.1172	0	41.8562
10.5706	32.1172	0	42.0382
10.5709	32.1172	0	42.0382
10.5709	32.1172	0.0276396	42.0382
10.5709	32.131	0.0552792	42.0382
10.5709	32.1587	0.0276396	42.0382
10.6108	32.1863	0	42.0382
10.6122	32.1863	0	42.0382
10.6123	32.1863	0.0552792	42.0382
10.6123	32.2139	0.0276396	42.0382
10.626	32.2416	0	42.0382
10.6482	32.2416	0	42.2202
10.6488	32.2416	0	42.2202
10.6489	32.2416	0.0552792	42.2202
10.6489	32.2692	0.0276396	42.2202
10.6499	32.2968	0	42.2202
10.6501	32.2968	0	42.2202
10.6501	32.3107	0.0276396	42.2202
10.6645	32.3383	0	42.2202
10.6647	32.3383	0	42.2202
10.6652	32.3383	0.0276396	42.2202
10.6652	32.3521	0.0552792	42.2202
10.6653	32.3798	0.0276396	42.2202
10.6707	32.4074	0	42.2202
10.6709	32.4074	0	42.2202
10.6712	32.4074	0.0276396	42.2202
10.6712	32.4212	0.0552792	42.2202
10.6712	32.4489	0.0276396	42.2202
10.7211	32.4765	0	42.2202
10.7211	32.4765	0	42.2202
10.7212	32.4903	0.0276396	42.2202
10.7254	32.518	0	42.2202
10.7254	32.518	0	42.2202
10.7254	32.518	0.0552792	42.2202
10.7255	32.5456	0.0276396	42.2202
10.7556	32.5732	0	42.2202
10.7573	32.5732	0	42.2202
10.7574	32.5871	0.0276396	42.2202
10.7631	32.6147	0	42.2202
10.7634	32.6147	0	42.2202
10.7634	32.6285	0.0276396	42.2202
10.7755	32.6562	0	42.2202
10.7756	32.6562	0	42.2202
10.7756	32.67	0.0276396	42.2202
10.7963	32.6976	0	42.2202
10.8004	32.6976	0	42.4022
10.8008	32.6976	0	42.4022
10.8009	32.6976	0.0276396	42.4022
10.8009	32.7114	0.0552792	42.4022
10.8009	32.7391	0.0276396	42.4022
10.8863	32.7667	0	42.4022
10.8869	32.7667	0	42.4022
10.8869	32.7667	0.0552792	42.4022
10.8869	32.7944	0.0276396	42.4022
10.893	32.822	0	42.4022
10.8931	32.822	0	42.4022
10.8932	32.822	0.0276396	42.4022
10.8932	32.8358	0.0552792	42.4022
10.8933	32.8635	0.0276396	42.4022
10.9022	32.8911	0	42.4022
10.9026	32.8911	0	42.4022
10.9026	32.9049	0.0276396	42.4022
10.9127	32.9326	0	42.4022
10.962	32.9326	0	42.4932
10.9623	32.9326	0	42.4932
10.9623	32.9464	0.0276396	42.4932
10.9711	32.974	0	42.4932
10.9725	32.974	0	42.5842
10.9728	32.974	0	42.5842
10.9728	32.9878	0.0276396	42.5842
10.9887	33.0155	0	42.5842
11.0201	33.0155	0	42.5842
11.0202	33.0155	0	42.5842
11.0202	33.0155	0.0552792	42.5842
11.0203	33.0431	0.0276396	42.5842
11.0216	33.0708	0	42.5842
11.1036	33.0708	0	42.7662
11.1043	33.0708	0	42.7662
11.1045	33.0708	0.0276396	42.7662
11.1046	33.0846	0.0552792	42.7662
