6.75539	24.0326	0.248756	28.2075
6.75639	24.0603	0.221117	28.2075
6.75642	24.0603	0.248756	28.2075
6.75724	24.0879	0.221117	28.2075
6.75724	24.0879	0.248756	28.2075
6.75724	24.1155	0.221117	28.2075
6.75725	24.1432	0.193477	28.2075
6.75725	24.1708	0.165837	28.2075
6.75725	24.1985	0.138198	28.2075
6.75727	24.2261	0.110558	28.2075
6.75728	24.2537	0.0829187	28.2075
6.75729	24.2814	0.0552792	28.2075
6.75732	24.309	0.0276396	28.2075
6.76181	24.3367	0	28.2075
6.76246	24.3367	0	28.2075
6.7626	24.3505	0.0276396	28.2075
6.76632	24.3781	0	28.2075
6.76646	24.3781	0	28.2075
6.76654	24.3919	0.0276396	28.2075
6.77227	24.4196	0	28.2075
6.77228	24.4196	0	28.2075
6.77238	24.4196	0.0552792	28.2075
6.7724	24.4472	0.0276396	28.2075
6.77551	24.4748	0	28.2075
6.77662	24.4748	0	28.2075
6.77668	24.4748	0.0552792	28.2075
6.77672	24.5025	0.0276396	28.2075
6.78875	24.5301	0	28.2075
6.80215	24.5301	0	28.3894
6.80275	24.5301	0	28.3894
6.80277	24.5439	0.0276396	28.3894
6.80786	24.5716	0	28.3894
6.8098	24.5716	0	28.3894
6.8098	24.5716	0.0552792	28.3894
6.80987	24.5992	0.0276396	28.3894
6.82238	24.6269	0	28.3894
6.86513	24.6269	0	28.5714
6.8685	24.6269	0	28.7534
6.86889	24.6269	0	28.7534
6.8699	24.6269	0.0276396	28.7534
6.86991	24.6407	0.0552792	28.7534
6.86992	24.6683	0.0276396	28.7534
6.92049	24.696	0	28.7534
6.92067	24.696	0	28.8444
6.94236	24.696	0	28.8444
6.9511	24.696	0	28.9354
6.96523	24.696	0	29.0264
6.98756	24.696	0	29.1174
6.988	24.696	0	29.1174
6.98801	24.7098	0.0276396	29.1174
7.00398	24.7374	0	29.1174
7.00466	24.7374	0	29.2084
7.03494	24.7374	0	29.3904
7.03529	24.7374	0	29.3904
7.03573	24.7374	0.0276396	29.3904
7.03576	24.7512	0.0552792	29.3904
7.03579	24.7789	0.0276396	29.3904
7.03828	24.8065	0	29.3904
7.05202	24.8065	0	29.4813
7.05693	24.8065	0	29.6633
7.06787	24.8065	0	29.8453
7.0683	24.8065	0	30.0273
7.0693	24.8065	0	30.0273
7.06993	24.8065	0.0276396	30.0273
7.06993	24.8203	0.0552792	30.0273
7.06993	24.848	0.0276396	30.0273
7.07843	24.8756	0	30.0273
7.07843	24.8756	0	30.0273
7.07895	24.8756	0.0276396	30.0273
7.07897	24.8894	0.0552792	30.0273
7.07898	24.9171	0.0276396	30.0273
7.07901	24.9171	0.0276396	30.0273
7.08977	24.9447	0	30.0273
7.0901	24.9447	0	30.0273
7.09012	24.9585	0.0276396	30.0273
7.12065	24.9862	0	30.0273
7.12336	24.9862	0	30.2093
7.12406	24.9862	0	30.2093
7.12406	24.9862	0.0552792	30.2093
7.12408	25.0138	0.0276396	30.2093
7.12894	25.0415	0	30.2093
7.17638	25.0415	0	30.3913
7.17668	25.0415	0	30.3913
7.17676	25.0415	0.0276396	30.3913
7.17678	25.0415	0.0276396	30.3913
7.17681	25.0553	0.0552792	30.3913
7.17736	25.0829	0.0276396	30.3913
7.17736	25.0967	0.0552792	30.3913
7.17738	25.1244	0.0276396	30.3913
7.18593	25.152	0	30.3913
7.18646	25.152	0	30.3913
7.18647	25.1658	0.0276396	30.3913
7.21599	25.1935	0	30.3913
7.21656	25.1935	0	30.4823
7.21746	25.1935	0	30.4823
7.21754	25.1935	0	30.4823
7.21761	25.1935	0.0276396	30.4823
7.21762	25.2073	0.0552792	30.4823
7.21766	25.2349	0.0276396	30.4823
7.21769	25.2488	0.0552792	30.4823
7.21771	25.2764	0.0276396	30.4823
7.21956	25.304	0	30.4823
7.22078	25.304	0	30.4823
7.22078	25.3179	0.0276396	30.4823
7.22681	25.3455	0	30.4823
7.22684	25.3455	0	30.4823
7.22779	25.3455	0.0276396	30.4823
7.2278	25.3593	0.0552792	30.4823
7.22784	25.387	0.0276396	30.4823
7.23705	25.4146	0	30.4823
7.23748	25.4146	0	30.4823
7.23751	25.4284	0.0276396	30.4823
7.24191	25.4561	0	30.4823
7.24266	25.4561	0	30.4823
7.24268	25.4561	0.0552792	30.4823
7.24274	25.4837	0.0276396	30.4823
7.25263	25.5113	0	30.4823
7.25282	25.5113	0	30.4823
7.2529	25.5252	0.0276396	30.4823
7.26338	25.5528	0	30.4823
7.26374	25.5528	0	30.4823
7.26376	25.5666	0.0276396	30.4823
7.28128	25.5943	0	30.4823
7.3145	25.5943	0	30.6642
7.31464	25.5943	0	30.6642
7.31464	25.6081	0.0276396	30.6642
7.31918	25.6357	0	30.6642
7.32593	25.6357	0	30.8462
7.32673	25.6357	0	30.8462
7.32677	25.6495	0.0276396	30.8462
7.36344	25.6772	0	30.8462
7.3637	25.6772	0	30.8462
7.36373	25.6772	0.0552792	30.8462
7.36373	25.7048	0.0276396	30.8462
7.37466	25.7324	0	30.8462
7.37559	25.7324	0	30.8462
7.37574	25.7324	0.0276396	30.8462
7.37576	25.7463	0.0552792	30.8462
7.37581	25.7739	0.0276396	30.8462
7.40234	25.8015	0	30.8462
7.43945	25.8015	0	31.0282
7.44235	25.8015	0	31.1192
7.45439	25.8015	0	31.3012
7.4546	25.8015	0	31.3012
7.45473	25.8015	0.0276396	31.3012
7.45473	25.8154	0.0552792	31.3012
7.45474	25.843	0.0276396	31.3012
7.45475	25.8706	0	31.3012
7.49356	25.8706	0	31.3012
7.49364	25.8706	0	31.3012
7.49365	25.8845	0.0276396	31.3012
7.51031	25.9121	0	31.3012
7.51038	25.9121	0	31.3012
7.51052	25.9121	0.0276396	31.3012
7.51052	25.9259	0.0552792	31.3012
7.51053	25.9536	0.0276396	31.3012
7.51564	25.9812	0	31.3012
7.52789	25.9812	0	31.4832
7.5312	25.9812	0	31.5742
7.5312	25.9812	0	31.6652
7.54562	25.9812	0	31.8471
7.54676	25.9812	0	31.8471
7.54677	25.995	0.0276396	31.8471
7.5656	26.0227	0	31.8471
7.57606	26.0227	0	32.0291
7.57621	26.0227	0	32.0291
7.57631	26.0365	0.0276396	32.0291
7.58633	26.0641	0	32.0291
7.58728	26.0641	0	32.0291
7.5874	26.0641	0.0276396	32.0291
7.58744	26.0779	0.0552792	32.0291
7.58748	26.1056	0.0276396	32.0291
7.58924	26.1332	0	32.0291
7.59057	26.1332	0	32.0291
7.59059	26.1332	0.0276396	32.0291
7.5906	26.147	0.0552792	32.0291
7.59071	26.1747	0.0276396	32.0291
7.59603	26.2023	0	32.0291
7.59611	26.2023	0	32.0291
7.59613	26.2161	0.0276396	32.0291
7.63231	26.2438	0	32.0291
7.63416	26.2438	0	32.1201
7.65152	26.2438	0	32.2111
7.65241	26.2438	0	32.2111
7.65249	26.2576	0.0276396	32.2111
7.67575	26.2852	0	32.2111
7.67604	26.2852	0	32.2111
7.67612	26.2852	0.0276396	32.2111
7.67694	26.2852	0.0552792	32.2111
7.67727	26.2852	0.0829187	32.2111
7.67727	26.2852	0.138198	32.2111
7.67728	26.3129	0.110558	32.2111
7.6773	26.3405	0.0829187	32.2111
7.67731	26.3682	0.0552792	32.2111
7.67732	26.3958	0.0276396	32.2111
7.68605	26.4234	0	32.2111
7.68618	26.4234	0	32.2111
7.68622	26.4373	0.0276396	32.2111
7.70076	26.4649	0	32.2111
7.70186	26.4649	0	32.3021
7.70192	26.4649	0	32.3021
7.70192	26.4787	0.0276396	32.3021
7.70302	26.5064	0	32.3021
7.70312	26.5064	0	32.3021
7.70315	26.5064	0.0552792	32.3021
7.70316	26.534	0.0276396	32.3021
7.72868	26.5616	0	32.3021
7.72915	26.5616	0	32.3021
7.72924	26.5616	0	32.3021
7.72924	26.5755	0.0276396	32.3021
7.72961	26.6031	0	32.3021
7.72963	26.6031	0.0552792	32.3021
7.72968	26.6307	0.0276396	32.3021
7.73845	26.6584	0	32.3021
7.74354	26.6584	0	32.4841
7.75982	26.6584	0	32.6661
7.76032	26.6584	0	32.6661
7.76032	26.6722	0.0276396	32.6661
7.78725	26.6998	0	32.6661
7.78734	26.6998	0	32.6661
7.78745	26.7137	0.0276396	32.6661
7.82344	26.7413	0	32.6661
7.82381	26.7413	0	32.6661
7.82381	26.7413	0.0552792	32.6661
7.82381	26.7689	0.0276396	32.6661
7.8246	26.7966	0	32.6661
7.82534	26.7966	0	32.6661
7.82544	26.8104	0.0276396	32.6661
7.82861	26.838	0	32.6661
7.82885	26.838	0	32.6661
7.82885	26.8519	0.0276396	32.6661
7.89586	26.8795	0	32.6661
7.9061	26.8795	0	32.7571
7.93005	26.8795	0	32.848
7.94603	26.8795	0	32.848
7.94669	26.8795	0	32.848
7.94673	26.8933	0.0276396	32.848
7.9887	26.921	0	32.848
7.98938	26.921	0	32.848
7.98939	26.921	0	32.939
7.98946	26.9348	0.0276396	32.939
7.9965	26.9624	0	32.939
7.99652	26.9624	0	32.939
7.99654	26.9762	0.0276396	32.939
8.00421	27.0039	0	32.939
8.01196	27.0039	0	33.03
8.02138	27.0039	0	33.121
8.02234	27.0039	0	33.121
8.02282	27.0039	0.0276396	33.121
8.02285	27.0177	0.0552792	33.121
8.02286	27.0453	0.0276396	33.121
8.0347	27.073	0	33.121
8.03478	27.073	0	33.121
8.03488	27.0868	0.0276396	33.121
8.04999	27.1144	0	33.121
8.05016	27.1144	0	33.121
8.05017	27.1144	0.0552792	33.121
8.05019	27.1421	0.0276396	33.121
8.05814	27.1697	0	33.121
8.06097	27.1697	0	33.212
8.09363	27.1697	0	33.303
8.10399	27.1697	0	33.485
8.10815	27.1697	0	33.667
8.10846	27.1697	0	33.849
8.10859	27.1697	0	33.849
8.10863	27.1697	0.0552792	33.849
8.10863	27.1973	0.0276396	33.849
8.11349	27.225	0	33.849
8.11398	27.225	0	33.849
8.11402	27.2388	0.0276396	33.849
8.14589	27.2664	0	33.849
8.14616	27.2664	0	33.849
8.14617	27.2664	0.0552792	33.849
8.14619	27.2941	0.0276396	33.849
8.14623	27.3217	0	33.849
8.16412	27.3217	0	33.849
8.16793	27.3217	0	33.9399
8.1683	27.3217	0	33.9399
8.16833	27.3217	0.0552792	33.9399
8.16837	27.3494	0.0276396	33.9399
8.16874	27.377	0	33.9399
8.177	27.377	0	34.0309
8.17707	27.377	0	34.0309
8.17711	27.3908	0.0276396	34.0309
8.2033	27.4185	0	34.0309
8.20406	27.4185	0	34.0309
8.20406	27.4185	0.0552792	34.0309
8.20407	27.4461	0.0276396	34.0309
8.21094	27.4737	0	34.0309
8.21104	27.4737	0	34.0309
8.22246	27.4737	0.0276396	34.0309
8.22253	27.4737	0.0276396	34.0309
8.22257	27.5014	0	34.0309
8.2226	27.5152	0.0276396	34.0309
8.22508	27.5428	0	34.0309
8.22551	27.5428	0	34.2129
8.22598	27.5428	0	34.2129
8.226	27.5567	0.0276396	34.2129
8.22673	27.5843	0	34.2129
8.23886	27.5843	0	34.3949
8.23888	27.5843	0	34.3949
8.23942	27.5843	0.0276396	34.3949
8.2401	27.5843	0.0552792	34.3949
8.2402	27.5843	0.0829187	34.3949
8.2402	27.5981	0.110558	34.3949
8.24021	27.6258	0.0829187	34.3949
8.24021	27.6534	0.0552792	34.3949
8.24023	27.681	0.0276396	34.3949
8.25362	27.7087	0	34.3949
8.2587	27.7087	0	34.4859
8.25871	27.7087	0	34.4859
8.25961	27.7087	0.0276396	34.4859
8.25979	27.7087	0.0276396	34.4859
8.25979	27.7225	0.0552792	34.4859
8.26087	27.7501	0.0276396	34.4859
8.26093	27.764	0.0552792	34.4859
8.26094	27.7916	0.0276396	34.4859
8.27211	27.8192	0	34.4859
8.28886	27.8192	0	34.5769
8.2891	27.8192	0	34.5769
8.28964	27.8192	0.0276396	34.5769
8.28965	27.8331	0.0552792	34.5769
8.28966	27.8607	0.0276396	34.5769
8.30573	27.8883	0	34.5769
8.30782	27.8883	0	34.5769
8.30782	27.8883	0.0552792	34.5769
8.30784	27.916	0.0276396	34.5769
8.30962	27.9436	0	34.5769
8.31273	27.9436	0	34.5769
8.31279	27.9436	0.0552792	34.5769
8.31282	27.9713	0.0276396	34.5769
8.33117	27.9989	0	34.5769
8.33218	27.9989	0	34.5769
8.33225	28.0127	0.0276396	34.5769
8.34536	28.0404	0	34.5769
8.34544	28.0404	0	34.5769
8.34544	28.0404	0.0552792	34.5769
8.34552	28.068	0.0276396	34.5769
8.34589	28.0956	0	34.5769
8.35061	28.0956	0	34.7589
8.35863	28.0956	0	34.9409
8.38063	28.0956	0	35.1228
8.38073	28.0956	0	35.1228
8.38077	28.1095	0.0276396	35.1228
8.38736	28.1371	0	35.1228
8.39499	28.1371	0	35.3048
8.39604	28.1371	0	35.3048
8.39607	28.1509	0.0276396	35.3048
8.40319	28.1786	0	35.3048
8.40325	28.1786	0	35.3958
8.41038	28.1786	0	35.3958
8.48771	28.1786	0	35.4868
8.48804	28.1786	0	35.4868
8.48814	28.1924	0.0276396	35.4868
8.48869	28.22	0	35.4868
8.49059	28.22	0	35.6688
8.49067	28.22	0	35.8508
8.49132	28.22	0	36.0328
8.50522	28.22	0	36.1237
8.50538	28.22	0	36.1237
8.50538	28.2338	0.0276396	36.1237
8.51686	28.2615	0	36.1237
8.51717	28.2615	0	36.2147
8.51722	28.2615	0	36.2147
8.51723	28.2615	0.0552792	36.2147
8.51723	28.2891	0.0276396	36.2147
8.54777	28.3167	0	36.2147
8.54928	28.3167	0	36.3967
8.55285	28.3167	0	36.5787
8.55312	28.3167	0	36.5787
8.60138	28.3167	0.0276396	36.5787
8.6014	28.3167	0.0276396	36.5787
8.60169	28.3444	0	36.5787
8.60169	28.3582	0.0276396	36.5787
8.61342	28.3858	0	36.5787
8.62137	28.3858	0	36.6697
8.62189	28.3858	0	36.6697
8.62208	28.3858	0.0276396	36.6697
8.6221	28.3997	0.0552792	36.6697
8.62212	28.4273	0.0276396	36.6697
8.6536	28.4549	0	36.6697
8.65363	28.4549	0	36.6697
8.65363	28.4688	0.0276396	36.6697
8.66466	28.4964	0	36.6697
8.66491	28.4964	0	36.6697
8.66499	28.5102	0.0276396	36.6697
8.70938	28.5379	0	36.6697
8.71239	28.5379	0	36.7607
8.71306	28.5379	0	36.7607
8.7131	28.5517	0.0276396	36.7607
8.73411	28.5793	0	36.7607
8.73575	28.5793	0	36.9427
8.73585	28.5793	0	36.9427
8.73586	28.5931	0.0276396	36.9427
8.75292	28.6208	0	36.9427
8.75296	28.6208	0	36.9427
8.75312	28.6208	0.0276396	36.9427
8.75312	28.6346	0.0552792	36.9427
8.75313	28.6622	0.0276396	36.9427
8.7785	28.6899	0	36.9427
8.77867	28.6899	0	36.9427
8.7789	28.6899	0.0276396	36.9427
8.77892	28.7037	0.0552792	36.9427
8.77894	28.7313	0.0276396	36.9427
8.79177	28.759	0	36.9427
8.8334	28.759	0	37.1247
8.83347	28.759	0	37.1247
8.83382	28.759	0.0276396	37.1247
8.83384	28.7728	0.0552792	37.1247
8.83387	28.8004	0.0276396	37.1247
8.83942	28.8281	0	37.1247
8.84166	28.8281	0	37.1247
8.84169	28.8281	0.0552792	37.1247
8.84182	28.8557	0.0276396	37.1247
8.84687	28.8834	0	37.1247
8.84692	28.8834	0	37.1247
8.84692	28.8972	0.0276396	37.1247
8.89084	28.9248	0	37.1247
8.90556	28.9248	0	37.2157
8.90607	28.9248	0	37.2157
8.90624	28.9248	0.0276396	37.2157
8.90626	28.9386	0.0552792	37.2157
8.90635	28.9663	0.0276396	37.2157
8.94161	28.9939	0	37.2157
8.94973	28.9939	0	37.3976
8.97566	28.9939	0	37.4886
8.97657	28.9939	0	37.4886
8.97658	29.0077	0.0276396	37.4886
8.9928	29.0354	0	37.4886
8.99435	29.0354	0	37.4886
8.99439	29.0492	0.0276396	37.4886
9.00113	29.0768	0	37.4886
9.00183	29.0768	0	37.4886
9.00393	29.0768	0.0276396	37.4886
9.00393	29.0907	0.0552792	37.4886
9.00396	29.1183	0.0276396	37.4886
9.00502	29.1459	0	37.4886
9.00551	29.1459	0	37.4886
9.00554	29.1598	0.0276396	37.4886
9.01503	29.1874	0	37.4886
9.01542	29.1874	0	37.4886
9.01619	29.1874	0.0276396	37.4886
9.0162	29.2012	0.0552792	37.4886
9.01621	29.2289	0.0276396	37.4886
9.03298	29.2565	0	37.4886
9.03335	29.2565	0	37.4886
9.03335	29.2565	0.0552792	37.4886
9.03343	29.2841	0.0276396	37.4886
9.03344	29.3118	0	37.4886
9.03542	29.3118	0	37.4886
9.03557	29.3118	0	37.4886
9.03559	29.3118	0.0552792	37.4886
9.03571	29.3394	0.0276396	37.4886
9.05749	29.3671	0	37.4886
9.05806	29.3671	0	37.4886
9.06026	29.3671	0	37.6706
9.0607	29.3671	0.0276396	37.6706
9.06132	29.3671	0.0552792	37.6706
9.06195	29.3671	0.0829187	37.6706
9.06197	29.3671	0.110558	37.6706
9.06205	29.3671	0.138198	37.6706
9.06303	29.3671	0.165837	37.6706
9.06304	29.3671	0.193477	37.6706
9.06304	29.3947	0.165837	37.6706
9.06304	29.4223	0.138198	37.6706
9.06304	29.45	0.110558	37.6706
9.06304	29.4776	0.0829187	37.6706
9.06307	29.5053	0.0552792	37.6706
9.06312	29.5329	0.0276396	37.6706
9.06825	29.5605	0	37.6706
9.06829	29.5605	0	37.6706
9.0684	29.5744	0.0276396	37.6706
9.07318	29.602	0	37.6706
9.07358	29.602	0	37.6706
9.07372	29.602	0.0276396	37.6706
9.07392	29.602	0.0552792	37.6706
9.07394	29.6158	0.0829187	37.6706
9.07397	29.6434	0.0552792	37.6706
9.07399	29.6711	0.0276396	37.6706
9.10299	29.6987	0	37.6706
9.17933	29.6987	0	37.6706
9.17949	29.6987	0	37.6706
9.1807	29.6987	0	37.8526
9.18073	29.6987	0.0552792	37.8526
9.18077	29.7264	0.0276396	37.8526
9.1994	29.754	0	37.8526
9.20129	29.754	0	38.0346
9.20867	29.754	0	38.2166
9.20954	29.754	0	38.2166
9.20985	29.754	0.0276396	38.2166
9.20987	29.7678	0.0552792	38.2166
9.20991	29.7955	0.0276396	38.2166
9.24464	29.8231	0	38.2166
9.24494	29.8231	0	38.2166
9.2453	29.8231	0	38.2166
9.24531	29.8231	0.0552792	38.2166
9.24532	29.8507	0.0276396	38.2166
9.24698	29.8784	0	38.2166
9.24709	29.8784	0.0276396	38.2166
9.24811	29.8784	0.0552792	38.2166
9.24845	29.8784	0.0829187	38.2166
9.24885	29.8784	0.110558	38.2166
9.24969	29.8784	0.138198	38.2166
9.25012	29.8784	0.165837	38.2166
9.25032	29.8784	0.193477	38.2166
9.2554	29.8784	0.221117	38.2166
9.25553	29.8784	0.221117	38.2166
9.25554	29.8784	0.276396	38.2166
9.25555	29.906	0.248756	38.2166
9.27025	29.9337	0.221117	38.2166
9.27107	29.9337	0.221117	38.2166
9.27177	29.9337	0.248756	38.2166
9.27179	29.9475	0.276396	38.2166
9.27187	29.9751	0.248756	38.2166
9.28558	30.0028	0.221117	38.2166
9.28559	30.0028	0.221117	38.3076
9.28559	30.0304	0.193477	38.3076
9.2856	30.058	0.165837	38.3076
9.2856	30.0857	0.138198	38.3076
9.2856	30.1133	0.110558	38.3076
9.28562	30.141	0.0829187	38.3076
9.28562	30.1686	0.0552792	38.3076
9.28563	30.1686	0.0552792	38.3076
9.28564	30.1962	0.0276396	38.3076
9.28571	30.2239	0	38.3076
9.28581	30.2239	0	38.3076
9.28581	30.2377	0.0276396	38.3076
9.37109	30.2653	0	38.3076
9.37174	30.2653	0	38.3076
9.3718	30.2792	0.0276396	38.3076
9.37184	30.3068	0	38.3076
9.38138	30.3068	0	38.3076
9.41763	30.3068	0	38.4895
9.43339	30.3068	0	38.5805
9.43355	30.3068	0	38.5805
9.43356	30.3206	0.0276396	38.5805
9.45135	30.3483	0	38.5805
9.45137	30.3483	0	38.5805
9.45137	30.3621	0.0276396	38.5805
9.45608	30.3897	0	38.5805
9.47508	30.3897	0	38.7625
9.47578	30.3897	0	38.7625
9.47626	30.3897	0.0276396	38.7625
9.47626	30.3897	0.0829187	38.7625
9.4763	30.4174	0.0552792	38.7625
9.47632	30.445	0.0276396	38.7625
9.48604	30.4726	0	38.7625
9.48651	30.4726	0	38.7625
9.4869	30.4726	0.0276396	38.7625
9.48691	30.4865	0.0552792	38.7625
9.48691	30.5141	0.0276396	38.7625
9.49026	30.5417	0	38.7625
9.58957	30.5417	0	38.9445
9.58959	30.5417	0	38.9445
9.59001	30.5417	0.0276396	38.9445
9.59002	30.5556	0.0552792	38.9445
9.59004	30.5832	0.0276396	38.9445
9.61023	30.6108	0	38.9445
9.61146	30.6108	0	38.9445
9.61163	30.6108	0	38.9445
9.61164	30.6247	0.0276396	38.9445
9.61167	30.6247	0.0552792	38.9445
9.61176	30.6523	0.0276396	38.9445
9.61227	30.6523	0.0552792	38.9445
9.61228	30.6661	0.0829187	38.9445
9.61229	30.6938	0.0552792	38.9445
9.61233	30.7214	0.0276396	38.9445
9.62618	30.749	0	38.9445
9.63993	30.749	0	39.0355
9.64035	30.749	0	39.0355
9.64038	30.749	0.0552792	39.0355
9.64038	30.7767	0.0276396	39.0355
9.64499	30.8043	0	39.0355
9.64511	30.8043	0	39.0355
9.64511	30.8181	0.0276396	39.0355
9.65345	30.8458	0	39.0355
9.65388	30.8458	0	39.0355
9.65396	30.8596	0.0276396	39.0355
9.68058	30.8872	0	39.0355
9.68085	30.8872	0	39.0355
9.68085	30.8872	0.0552792	39.0355
9.68091	30.9149	0.0276396	39.0355
9.69563	30.9425	0	39.0355
9.70215	30.9425	0	39.1265
9.72139	30.9425	0	39.3085
9.72152	30.9425	0	39.3085
9.72153	30.9425	0.0552792	39.3085
9.72154	30.9701	0.0276396	39.3085
9.7388	30.9978	0	39.3085
9.73935	30.9978	0	39.3085
9.73935	30.9978	0.0552792	39.3085
9.73937	31.0254	0.0276396	39.3085
9.77198	31.0531	0	39.3085
9.77203	31.0531	0	39.3085
9.77205	31.0669	0.0276396	39.3085
9.79385	31.0945	0	39.3085
9.79393	31.0945	0	39.3085
9.79396	31.0945	0.0552792	39.3085
9.79397	31.1222	0.0276396	39.3085
9.81698	31.1498	0	39.3085
9.817	31.1498	0	39.3085
9.81702	31.1636	0.0276396	39.3085
9.87532	31.1913	0	39.3085
9.87554	31.1913	0	39.3085
9.87557	31.2051	0.0276396	39.3085
9.90482	31.2327	0	39.3085
9.90512	31.2327	0	39.3085
9.90513	31.2465	0.0276396	39.3085
9.91129	31.2742	0	39.3085
9.92785	31.2742	0	39.3085
9.92796	31.2742	0	39.3085
9.92797	31.288	0.0276396	39.3085
9.9306	31.3156	0	39.3085
9.9345	31.3156	0	39.4904
9.93618	31.3156	0	39.4904
9.93621	31.3295	0.0276396	39.4904
9.94985	31.3571	0	39.4904
9.95543	31.3571	0	39.6724
9.95642	31.3571	0	39.6724
9.95651	31.3709	0.0276396	39.6724
9.96135	31.3986	0	39.6724
9.97165	31.3986	0	39.7634
9.98357	31.3986	0	39.9454
9.98361	31.3986	0	39.9454
9.98364	31.3986	0.0552792	39.9454
9.98367	31.4262	0.0276396	39.9454
9.99698	31.4538	0	39.9454
10.0239	31.4538	0	40.1274
10.0241	31.4538	0	40.1274
10.0241	31.4677	0.0276396	40.1274
10.0243	31.4953	0	40.1274
10.026	31.4953	0	40.3094
10.0266	31.4953	0	40.3094
10.0266	31.5091	0.0276396	40.3094
10.1049	31.5368	0	40.3094
10.1064	31.5368	0	40.3094
10.1064	31.5506	0.0276396	40.3094
10.1125	31.5782	0	40.3094
10.1132	31.5782	0	40.3094
10.1132	31.592	0.0276396	40.3094
10.1339	31.6197	0	40.3094
10.1349	31.6197	0	40.3094
10.135	31.6335	0.0276396	40.3094
10.1433	31.6611	0	40.3094
10.1433	31.6611	0	40.3094
10.1433	31.6611	0.0276396	40.3094
10.1433	31.675	0.0552792	40.3094
10.1435	31.7026	0.0276396	40.3094
10.154	31.7302	0	40.3094
10.1581	31.7302	0	40.4914
10.1967	31.7302	0	40.5823
10.1969	31.7302	0	40.5823
10.197	31.7302	0.0276396	40.5823
10.197	31.7302	0.0829187	40.5823
10.197	31.7579	0.0552792	40.5823
10.197	31.7855	0.0276396	40.5823
10.2098	31.8132	0	40.5823
10.2099	31.8132	0	40.5823
10.2099	31.827	0.0276396	40.5823
10.2416	31.8546	0	40.5823
10.2417	31.8546	0	40.5823
10.2429	31.8546	0.0276396	40.5823
10.2429	31.8684	0.0552792	40.5823
10.2429	31.8961	0.0276396	40.5823
10.2484	31.9237	0	40.5823
10.2557	31.9237	0	40.7643
10.2768	31.9237	0	40.7643
10.277	31.9237	0	40.7643
10.277	31.9237	0.0552792	40.7643
10.277	31.9514	0.0276396	40.7643
10.2828	31.979	0	40.7643
10.293	31.979	0	40.8553
10.2934	31.979	0	40.8553
10.2935	31.9928	0.0276396	40.8553
10.3154	32.0205	0	40.8553
10.333	32.0205	0	41.0373
10.435	32.0205	0	41.2193
10.4371	32.0205	0	41.4013
10.4379	32.0205	0	41.4013
10.438	32.0205	0.0276396	41.4013
10.438	32.0205	0.0829187	41.4013
10.438	32.0205	0.0829187	41.4013
10.438	32.0481	0.0552792	41.4013
10.438	32.0757	0.0276396	41.4013
10.4817	32.1034	0	41.4013
10.4824	32.1034	0	41.4013
10.4825	32.1172	0.0276396	41.4013
10.5079	32.1448	0	41.4013
10.5124	32.1448	0	41.5833
10.5126	32.1448	0	41.5833
10.5127	32.1587	0.0276396	41.5833
10.5283	32.1863	0	41.5833
10.5687	32.1863	0	41.7652
10.5688	32.1863	0	41.7652
10.5689	32.2001	0.0276396	41.7652
10.5871	32.2278	0	41.7652
10.5995	32.2278	0	41.8562
10.5998	32.2278	0	41.8562
10.5998	32.2416	0.0276396	41.8562
10.6079	32.2692	0	41.8562
10.6081	32.2692	0	41.8562
10.6081	32.2692	0.0276396	41.8562
10.6339	32.2968	0	41.8562
10.6341	32.2968	0	41.9472
10.6371	32.2968	0	42.0382
10.6479	32.2968	0	42.1292
10.65	32.2968	0	42.1292
10.65	32.3107	0.0276396	42.1292
10.6562	32.3383	0	42.1292
10.6664	32.3383	0	42.2202
10.6825	32.3383	0	42.4022
10.6837	32.3383	0	42.4022
10.6837	32.3521	0.0276396	42.4022
10.7096	32.3798	0	42.4022
10.7145	32.3798	0	42.4022
10.7367	32.3798	0	42.5842
10.7378	32.3798	0	42.5842
10.7379	32.3798	0.0552792	42.5842
10.7379	32.4074	0.0276396	42.5842
10.7686	32.435	0	42.5842
10.7688	32.435	0	42.5842
10.7689	32.4489	0.0276396	42.5842
10.78	32.4765	0	42.5842
10.7807	32.4765	0	42.5842
10.7808	32.4765	0.0552792	42.5842
10.7808	32.5041	0.0276396	42.5842
10.7896	32.5318	0	42.5842
10.7902	32.5318	0	42.5842
10.7906	32.5318	0.0276396	42.5842
10.7906	32.5456	0.0552792	42.5842
10.7906	32.5732	0.0276396	42.5842
10.8122	32.6009	0	42.5842
10.8122	32.6009	0	42.5842
10.8122	32.6009	0.0552792	42.5842
10.8122	32.6285	0.0276396	42.5842
10.842	32.6562	0	42.5842
10.8436	32.6562	0	42.5842
10.8439	32.6562	0.0276396	42.5842
10.8439	32.67	0.0552792	42.5842
10.8439	32.6976	0.0276396	42.5842
10.8483	32.7253	0	42.5842
10.8602	32.7253	0	42.7662
10.8612	32.7253	0	42.7662
10.8612	32.7391	0.0276396	42.7662
10.8658	32.7667	0	42.7662
10.886	32.7667	0	42.9481
10.8862	32.7667	0	42.9481
10.8863	32.7667	0	42.9481
10.8864	32.7667	0.0552792	42.9481
10.8867	32.7944	0.0276396	42.9481
10.8867	32.8082	0.0552792	42.9481
10.8868	32.8358	0.0276396	42.9481
10.9061	32.8635	0	42.9481
10.9066	32.8635	0	42.9481
