7.32534	24.4472	0.0552792	32.3931
7.32535	24.4748	0.0276396	32.3931
7.32977	24.5025	0	32.3931
7.33023	24.5025	0	32.3931
7.33026	24.5163	0.0276396	32.3931
7.33628	24.5439	0	32.3931
7.34436	24.5439	0	32.4841
7.34466	24.5439	0	32.4841
7.34468	24.5578	0.0276396	32.4841
7.34681	24.5854	0	32.4841
7.38307	24.5854	0	32.5751
7.38315	24.5854	0	32.5751
7.38316	24.5854	0.0552792	32.5751
7.38329	24.613	0.0276396	32.5751
7.38792	24.6407	0	32.5751
7.39261	24.6407	0	32.6661
7.39361	24.6407	0	32.6661
7.39469	24.6407	0.0276396	32.6661
7.39473	24.6545	0.0552792	32.6661
7.39481	24.6821	0.0276396	32.6661
7.39817	24.7098	0	32.6661
7.39953	24.7098	0	32.6661
7.39953	24.7236	0.0276396	32.6661
7.40691	24.7512	0	32.6661
7.40694	24.7512	0	32.6661
7.407	24.7651	0.0276396	32.6661
7.41771	24.7927	0	32.6661
7.45086	24.7927	0	32.848
7.45117	24.7927	0	32.848
7.45156	24.7927	0	33.03
7.45229	24.7927	0.0276396	33.03
7.45232	24.7927	0.0276396	33.121
7.45236	24.8065	0.0552792	33.121
7.45236	24.8342	0.0276396	33.121
7.46905	24.8618	0	33.121
7.47663	24.8618	0	33.303
7.48325	24.8618	0	33.394
7.48419	24.8618	0	33.394
7.4842	24.8756	0.0276396	33.394
7.48799	24.9033	0	33.394
7.49006	24.9033	0	33.576
7.50305	24.9033	0	33.667
7.53016	24.9033	0	33.849
7.56484	24.9033	0	33.9399
7.58617	24.9033	0	34.1219
7.58812	24.9033	0	34.3039
7.60234	24.9033	0	34.4859
7.60521	24.9033	0	34.6679
7.62144	24.9033	0	34.7589
7.62151	24.9033	0	34.7589
7.62192	24.9033	0.0276396	34.7589
7.62194	24.9171	0.0552792	34.7589
7.62203	24.9447	0.0276396	34.7589
7.62945	24.9724	0	34.7589
7.62968	24.9724	0	34.7589
7.62973	24.9862	0.0276396	34.7589
7.66368	25.0138	0	34.7589
7.6637	25.0138	0	34.7589
7.66392	25.0276	0.0276396	34.7589
7.67648	25.0553	0	34.7589
7.68133	25.0553	0	34.8499
7.68647	25.0553	0	35.0318
7.72786	25.0553	0	35.1228
7.72983	25.0553	0	35.1228
7.72988	25.0553	0.0552792	35.1228
7.72998	25.0829	0.0276396	35.1228
7.74515	25.1106	0	35.1228
7.76862	25.1106	0	35.2138
7.77814	25.1106	0	35.3958
7.77849	25.1106	0	35.3958
7.7785	25.1244	0.0276396	35.3958
7.78415	25.152	0	35.3958
7.78742	25.152	0	35.5778
7.78798	25.152	0	35.7598
7.79196	25.152	0	35.9418
7.79253	25.152	0	35.9418
7.79256	25.1658	0.0276396	35.9418
7.80539	25.1935	0	35.9418
7.8059	25.1935	0	35.9418
7.80633	25.1935	0.0276396	35.9418
7.80638	25.2073	0.0552792	35.9418
7.80641	25.2349	0.0276396	35.9418
7.81133	25.2626	0	35.9418
7.81581	25.2626	0	36.0328
7.81591	25.2626	0	36.0328
7.81601	25.2626	0.0276396	36.0328
7.81603	25.2764	0.0552792	36.0328
7.81606	25.304	0.0276396	36.0328
7.82384	25.3317	0	36.0328
7.83148	25.3317	0	36.2147
7.832	25.3317	0	36.3967
7.83251	25.3317	0	36.3967
7.83253	25.3455	0.0276396	36.3967
7.84727	25.3731	0	36.3967
7.84762	25.3731	0	36.3967
7.84764	25.3731	0.0552792	36.3967
7.84774	25.4008	0.0276396	36.3967
7.84777	25.4284	0	36.3967
7.85394	25.4284	0	36.3967
7.86878	25.4284	0	36.5787
7.86962	25.4284	0	36.5787
7.87033	25.4284	0.0276396	36.5787
7.87039	25.4422	0.0552792	36.5787
7.8704	25.4699	0.0276396	36.5787
7.87661	25.4975	0	36.5787
7.87742	25.4975	0	36.5787
7.87763	25.4975	0.0276396	36.5787
7.87764	25.5113	0.0552792	36.5787
7.87775	25.539	0.0276396	36.5787
7.87794	25.5666	0	36.5787
7.87801	25.5666	0	36.5787
7.8783	25.5804	0.0276396	36.5787
7.89558	25.6081	0	36.5787
7.89615	25.6081	0	36.5787
7.89621	25.6081	0.0276396	36.5787
7.89627	25.6081	0.0829187	36.5787
7.89627	25.6357	0.0552792	36.5787
7.8963	25.6633	0.0276396	36.5787
7.90271	25.691	0	36.5787
7.90397	25.691	0	36.5787
7.90415	25.7048	0.0276396	36.5787
7.907	25.7324	0	36.5787
7.91198	25.7324	0	36.7607
7.91228	25.7324	0	36.7607
7.91229	25.7463	0.0276396	36.7607
7.9123	25.7739	0	36.7607
7.91336	25.7739	0	36.7607
7.91341	25.7739	0	36.7607
7.91357	25.7877	0.0276396	36.7607
7.93629	25.8154	0	36.7607
7.93766	25.8154	0	36.7607
7.93782	25.8292	0.0276396	36.7607
7.94462	25.8568	0	36.7607
7.94549	25.8568	0	36.7607
7.94554	25.8568	0.0552792	36.7607
7.94555	25.8845	0.0276396	36.7607
7.96442	25.9121	0	36.7607
7.98838	25.9121	0	36.9427
7.98848	25.9121	0	36.9427
7.9885	25.9259	0.0276396	36.9427
7.99631	25.9536	0	36.9427
8.01965	25.9536	0	37.0337
8.03754	25.9536	0	37.1247
8.03813	25.9536	0	37.1247
8.03816	25.9674	0.0276396	37.1247
8.04993	25.995	0	37.1247
8.05136	25.995	0	37.1247
8.05149	26.0088	0.0276396	37.1247
8.05283	26.0365	0	37.1247
8.05315	26.0365	0	37.1247
8.05319	26.0503	0.0276396	37.1247
8.07384	26.0779	0	37.1247
8.07494	26.0779	0	37.1247
8.0751	26.0918	0.0276396	37.1247
8.08711	26.1194	0	37.1247
8.09053	26.1194	0	37.2157
8.09155	26.1194	0	37.2157
8.09186	26.1194	0.0276396	37.2157
8.09195	26.1332	0.0552792	37.2157
8.09198	26.1609	0.0276396	37.2157
8.13341	26.1885	0	37.2157
8.16264	26.1885	0	37.3976
8.16291	26.1885	0	37.3976
8.16298	26.2023	0.0276396	37.3976
8.18256	26.23	0	37.3976
8.18286	26.23	0	37.3976
8.18304	26.2438	0.0276396	37.3976
8.21732	26.2714	0	37.3976
8.21801	26.2714	0	37.3976
8.22034	26.2714	0.0276396	37.3976
8.22037	26.2852	0.0552792	37.3976
8.22044	26.3129	0.0276396	37.3976
8.23827	26.3405	0	37.3976
8.24806	26.3405	0	37.4886
8.25047	26.3405	0	37.6706
8.25551	26.3405	0	37.8526
8.25576	26.3405	0	37.8526
8.25577	26.3543	0.0276396	37.8526
8.27455	26.382	0	37.8526
8.27455	26.382	0	37.8526
8.27524	26.382	0.0276396	37.8526
8.27542	26.382	0.0552792	37.8526
8.27564	26.382	0.0829187	37.8526
8.27568	26.382	0.138198	37.8526
8.27568	26.4096	0.110558	37.8526
8.27569	26.4373	0.0829187	37.8526
8.2757	26.4649	0.0552792	37.8526
8.2757	26.4925	0.0276396	37.8526
8.29055	26.5202	0	37.8526
8.2918	26.5202	0	37.8526
8.29289	26.5202	0.0276396	37.8526
8.36577	26.5202	0.0552792	37.8526
8.36577	26.5202	0.0552792	38.0346
8.36579	26.5478	0.0276396	38.0346
8.37098	26.5755	0	38.0346
8.37399	26.5755	0	38.2166
8.37421	26.5755	0	38.2166
8.37422	26.5893	0.0276396	38.2166
8.40786	26.6169	0	38.2166
8.40902	26.6169	0	38.3985
8.40949	26.6169	0	38.3985
8.40992	26.6169	0.0276396	38.3985
8.40996	26.6169	0.0552792	38.3985
8.40996	26.6169	0.110558	38.3985
8.40996	26.6446	0.0829187	38.3985
8.40996	26.6722	0.0552792	38.3985
8.40999	26.6998	0.0276396	38.3985
8.41407	26.7275	0	38.3985
8.42061	26.7275	0	38.5805
8.42188	26.7275	0	38.5805
8.42192	26.7413	0.0276396	38.5805
8.46521	26.7689	0	38.5805
8.4656	26.7689	0	38.5805
8.46563	26.7828	0.0276396	38.5805
8.52954	26.8104	0	38.5805
8.52979	26.8104	0	38.5805
8.53043	26.8104	0.0276396	38.5805
8.53044	26.8242	0.0552792	38.5805
8.53049	26.8519	0.0276396	38.5805
8.53339	26.8795	0	38.5805
8.53747	26.8795	0	38.7625
8.53807	26.8795	0	38.7625
8.53813	26.8795	0	38.7625
8.53857	26.8795	0.0276396	38.7625
8.53939	26.8795	0.0552792	38.7625
8.5394	26.8933	0.0829187	38.7625
8.53973	26.921	0.0552792	38.7625
8.54021	26.9486	0.0276396	38.7625
8.54027	26.9486	0.0552792	38.7625
8.54043	26.9486	0.0829187	38.7625
8.54081	26.9486	0.110558	38.7625
8.54109	26.9486	0.138198	38.7625
8.54118	26.9486	0.165837	38.7625
8.54119	26.9486	0.193477	38.7625
8.54122	26.9762	0.165837	38.7625
8.54124	27.0039	0.138198	38.7625
8.54124	27.0315	0.110558	38.7625
8.54127	27.0591	0.0829187	38.7625
8.54128	27.0868	0.0552792	38.7625
8.54134	27.1144	0.0276396	38.7625
8.54971	27.1421	0	38.7625
8.54989	27.1421	0	38.7625
8.55001	27.1421	0.0276396	38.7625
8.55002	27.1559	0.0552792	38.7625
8.55002	27.1835	0.0276396	38.7625
8.55517	27.2112	0	38.7625
8.55662	27.2112	0	38.7625
8.55662	27.2112	0.0552792	38.7625
8.55666	27.2388	0.0276396	38.7625
8.59775	27.2664	0	38.7625
8.59777	27.2664	0	38.7625
8.598	27.2664	0.0276396	38.7625
8.598	27.2803	0.0552792	38.7625
8.59806	27.3079	0.0276396	38.7625
8.60616	27.3355	0	38.7625
8.6062	27.3355	0	38.7625
8.60621	27.3494	0.0276396	38.7625
8.62297	27.377	0	38.7625
8.62503	27.377	0	38.9445
8.62724	27.377	0	38.9445
8.6275	27.3908	0.0276396	38.9445
8.6843	27.4185	0	38.9445
8.6844	27.4185	0	38.9445
8.6847	27.4323	0.0276396	38.9445
8.69393	27.4599	0	38.9445
8.72871	27.4599	0	39.1265
8.7396	27.4599	0	39.2175
8.75726	27.4599	0	39.3995
8.75732	27.4599	0	39.3995
8.75732	27.4737	0.0276396	39.3995
8.76341	27.5014	0	39.3995
8.76432	27.5014	0	39.3995
8.77064	27.5014	0.0276396	39.3995
8.77915	27.5014	0.0276396	39.5814
8.77918	27.5014	0.0276396	39.5814
8.77922	27.5014	0.0829187	39.5814
8.77922	27.529	0.0552792	39.5814
8.83982	27.5567	0.0276396	39.5814
8.83991	27.5567	0.0276396	39.6724
8.8428	27.5843	0	39.6724
8.84479	27.5843	0	39.6724
8.84492	27.5843	0	39.6724
8.84496	27.5981	0.0276396	39.6724
8.84506	27.6119	0.0552792	39.6724
8.84515	27.6396	0.0276396	39.6724
8.84515	27.6396	0.0276396	39.6724
8.84566	27.6672	0	39.6724
8.84567	27.681	0.0276396	39.6724
8.86034	27.7087	0	39.6724
8.86089	27.7087	0	39.6724
8.86098	27.7225	0.0276396	39.6724
8.8724	27.7501	0	39.6724
8.87248	27.7501	0	39.6724
8.87249	27.7501	0.0552792	39.6724
8.87252	27.7778	0.0276396	39.6724
8.91271	27.8054	0	39.6724
8.91272	27.8054	0	39.6724
8.91273	27.8192	0.0276396	39.6724
8.93475	27.8469	0	39.6724
8.93565	27.8469	0	39.6724
8.93565	27.8469	0.0552792	39.6724
8.93575	27.8745	0.0276396	39.6724
8.94366	27.9022	0	39.6724
8.95723	27.9022	0	39.8544
8.95825	27.9022	0	39.8544
8.95828	27.9022	0.0552792	39.8544
8.95831	27.9298	0.0276396	39.8544
8.97278	27.9574	0	39.8544
8.97696	27.9574	0	40.0364
8.97729	27.9574	0	40.0364
8.97739	27.9713	0.0276396	40.0364
8.97842	27.9989	0	40.0364
8.9791	27.9989	0	40.0364
8.9791	27.9989	0.0552792	40.0364
8.97912	28.0265	0.0276396	40.0364
9.00451	28.0542	0	40.0364
9.00509	28.0542	0	40.0364
9.00525	28.068	0.0276396	40.0364
9.03508	28.0956	0	40.0364
9.03545	28.0956	0	40.0364
9.03607	28.0956	0.0276396	40.0364
9.03609	28.1095	0.0552792	40.0364
9.03612	28.1371	0.0276396	40.0364
9.04664	28.1647	0	40.0364
9.05684	28.1647	0	40.2184
9.05989	28.1647	0	40.2184
9.05995	28.1647	0.0276396	40.2184
9.08956	28.1924	0	40.2184
9.15228	28.1924	0	40.4004
9.15279	28.1924	0	40.4004
9.15408	28.1924	0.0276396	40.4004
9.15409	28.2062	0.0552792	40.4004
9.15412	28.2338	0.0276396	40.4004
9.17933	28.2615	0	40.4004
9.18044	28.2615	0	40.4914
9.20509	28.2615	0	40.5823
9.20522	28.2615	0	40.5823
9.20548	28.2615	0.0276396	40.5823
9.20548	28.2753	0.0552792	40.5823
9.20556	28.3029	0.0276396	40.5823
9.21772	28.3306	0	40.5823
9.21782	28.3306	0	40.5823
9.21783	28.3444	0.0276396	40.5823
9.22845	28.372	0	40.5823
9.24539	28.372	0	40.7643
9.24543	28.372	0	40.7643
9.24566	28.3858	0.0276396	40.7643
9.24946	28.4135	0	40.7643
9.2852	28.4135	0	40.9463
9.29728	28.4135	0	41.1283
9.29906	28.4135	0	41.1283
9.29908	28.4273	0.0276396	41.1283
9.29924	28.4549	0	41.1283
9.29929	28.4549	0	41.1283
9.29935	28.4549	0.0276396	41.1283
9.2994	28.4549	0.0552792	41.1283
9.30008	28.4549	0.0829187	41.1283
9.30097	28.4549	0.110558	41.1283
9.30105	28.4549	0.138198	41.1283
9.30106	28.4688	0.165837	41.1283
9.30106	28.4964	0.138198	41.1283
9.30106	28.524	0.110558	41.1283
9.30107	28.5517	0.0829187	41.1283
9.30111	28.5793	0.0552792	41.1283
9.3013	28.607	0.0276396	41.1283
9.3139	28.6346	0	41.1283
9.31395	28.6346	0	41.1283
9.31395	28.6484	0.0276396	41.1283
9.31613	28.6761	0	41.1283
9.35383	28.6761	0	41.3103
9.37994	28.6761	0	41.4013
9.38069	28.6761	0	41.4013
9.38076	28.6899	0.0276396	41.4013
9.38968	28.7175	0	41.4013
9.38972	28.7175	0	41.4013
9.38981	28.7313	0.0276396	41.4013
9.401	28.759	0	41.4013
9.40186	28.759	0	41.5833
9.45857	28.759	0	41.7652
9.46708	28.759	0	41.9472
9.46798	28.759	0	41.9472
9.46804	28.759	0.0552792	41.9472
9.46815	28.7866	0.0276396	41.9472
9.48025	28.8143	0	41.9472
9.49215	28.8143	0	42.0382
9.49228	28.8143	0	42.0382
9.49237	28.8281	0.0276396	42.0382
9.49436	28.8557	0	42.0382
9.49436	28.8557	0	42.0382
9.49599	28.8557	0.0276396	42.0382
9.49657	28.8557	0.0276396	42.0382
9.49664	28.8557	0.0829187	42.0382
9.49688	28.8834	0.0552792	42.0382
9.50139	28.911	0.0276396	42.0382
9.53156	28.911	0.0276396	42.2202
9.53159	28.911	0.0276396	42.2202
9.53162	28.911	0.0276396	42.2202
9.53163	28.9386	0	42.2202
9.53244	28.9386	0.0276396	42.2202
9.53269	28.9386	0.0552792	42.2202
9.53287	28.9386	0.0829187	42.2202
9.53289	28.9386	0.138198	42.2202
9.53289	28.9663	0.110558	42.2202
9.53292	28.9939	0.0829187	42.2202
9.53293	29.0216	0.0552792	42.2202
9.53294	29.0492	0.0276396	42.2202
9.53542	29.0768	0	42.2202
9.53563	29.0768	0	42.2202
9.53564	29.0907	0.0276396	42.2202
9.57553	29.1183	0	42.2202
9.57799	29.1183	0	42.4022
9.57862	29.1183	0	42.4022
9.57877	29.1183	0	42.4022
9.57943	29.1183	0.0276396	42.4022
9.57957	29.1321	0.0552792	42.4022
9.57958	29.1459	0.0829187	42.4022
9.5796	29.1736	0.0552792	42.4022
9.57962	29.2012	0.0276396	42.4022
9.58759	29.2289	0	42.4022
9.58927	29.2289	0	42.4022
9.59026	29.2289	0.0276396	42.4022
9.59032	29.2427	0.0552792	42.4022
9.59033	29.2703	0.0276396	42.4022
9.62137	29.298	0	42.4022
9.62159	29.298	0	42.4022
9.62175	29.3118	0.0276396	42.4022
9.62721	29.3394	0	42.4022
9.62781	29.3394	0	42.4022
9.62783	29.3394	0.0552792	42.4022
9.62784	29.3671	0.0276396	42.4022
9.64029	29.3947	0	42.4022
9.6416	29.3947	0	42.4022
9.64161	29.4085	0.0276396	42.4022
9.6483	29.4362	0	42.4022
9.64887	29.4362	0	42.4022
9.64941	29.4362	0.0276396	42.4022
9.64946	29.45	0.0552792	42.4022
9.64947	29.4776	0.0276396	42.4022
9.65147	29.5053	0	42.4022
9.65329	29.5053	0	42.4022
9.65333	29.5191	0.0276396	42.4022
9.67567	29.5467	0	42.4022
9.67572	29.5467	0	42.4022
9.67579	29.5605	0.0276396	42.4022
9.71616	29.5882	0	42.4022
9.71705	29.5882	0	42.4022
9.7172	29.5882	0.0276396	42.4022
9.7172	29.602	0.0552792	42.4022
9.71723	29.6296	0.0276396	42.4022
9.71996	29.6573	0	42.4022
9.72942	29.6573	0	42.5842
9.73512	29.6573	0	42.7662
9.73631	29.6573	0	42.7662
9.73642	29.6711	0.0276396	42.7662
9.74728	29.6987	0	42.7662
9.74745	29.6987	0	42.7662
9.74763	29.7125	0.0276396	42.7662
9.75909	29.7402	0	42.7662
9.77939	29.7402	0	42.9481
9.79211	29.7402	0	43.0391
9.7924	29.7402	0	43.0391
9.79243	29.7402	0.0276396	43.0391
9.79244	29.754	0.0552792	43.0391
9.79244	29.7816	0.0276396	43.0391
9.81734	29.8093	0	43.0391
9.81743	29.8093	0	43.0391
9.81903	29.8093	0.0276396	43.0391
9.81903	29.8231	0.0552792	43.0391
9.81908	29.8507	0.0276396	43.0391
9.83503	29.8784	0	43.0391
9.84555	29.8784	0	43.2211
9.84583	29.8784	0	43.2211
9.84584	29.8922	0.0276396	43.2211
9.86045	29.9198	0	43.2211
9.86329	29.9198	0	43.4031
9.86364	29.9198	0	43.4031
9.86365	29.9198	0.0552792	43.4031
9.86366	29.9475	0.0276396	43.4031
9.86368	29.9751	0	43.4031
9.90619	29.9751	0	43.4031
9.90636	29.9751	0	43.4031
9.90637	29.9751	0.0276396	43.4031
9.90639	29.9889	0.0552792	43.4031
9.90639	30.0166	0.0276396	43.4031
9.9064	30.0166	0.0276396	43.4031
9.92791	30.0442	0	43.4031
9.92811	30.0442	0	43.4031
9.92813	30.058	0.0276396	43.4031
9.92878	30.0857	0	43.4031
9.97899	30.0857	0	43.5851
9.98564	30.0857	0	43.7671
9.98566	30.0857	0	43.7671
9.98568	30.0995	0.0276396	43.7671
9.99942	30.1271	0	43.7671
10.0699	30.1271	0	43.8581
10.0703	30.1271	0	43.8581
10.0719	30.1271	0.0276396	43.8581
10.0721	30.1271	0.0552792	43.8581
10.0722	30.1271	0.0829187	43.8581
10.0725	30.1271	0.0829187	44.04
10.0736	30.1271	0.110558	44.04
10.0742	30.1271	0.138198	44.04
10.0742	30.141	0.165837	44.04
10.0743	30.1686	0.138198	44.04
10.0743	30.1962	0.110558	44.04
10.0743	30.2239	0.0829187	44.04
10.0743	30.2515	0.0552792	44.04
10.0744	30.2792	0.0276396	44.04
10.0749	30.3068	0	44.04
10.0839	30.3068	0	44.222
10.0979	30.3068	0	44.404
10.0979	30.3068	0	44.404
10.0979	30.3206	0.0276396	44.404
10.0991	30.3483	0	44.404
10.1007	30.3483	0	44.404
10.1008	30.3483	0.0552792	44.404
10.1008	30.3759	0.0276396	44.404
10.1296	30.4035	0	44.404
10.1302	30.4035	0	44.404
10.1302	30.4174	0.0276396	44.404
10.137	30.445	0	44.404
10.1435	30.445	0	44.586
10.1441	30.445	0	44.586
10.1441	30.4588	0.0276396	44.586
10.1588	30.4865	0	44.586
10.159	30.4865	0	44.586
10.159	30.4865	0.0552792	44.586
10.159	30.5141	0.0276396	44.586
10.2036	30.5417	0	44.586
10.2044	30.5417	0	44.768
10.2045	30.5417	0	44.768
10.2045	30.5556	0.0276396	44.768
10.2085	30.5832	0	44.768
10.216	30.5832	0	44.95
10.2161	30.5832	0	44.95
10.2161	30.597	0.0276396	44.95
10.2418	30.6247	0	44.95
10.2888	30.6247	0	45.0409
10.3076	30.6247	0	45.2229
10.3078	30.6247	0	45.2229
10.3079	30.6385	0.0276396	45.2229
10.3252	30.6661	0	45.2229
10.3432	30.6661	0	45.3139
10.36	30.6661	0	45.4959
10.3675	30.6661	0	45.6779
10.3676	30.6661	0	45.6779
10.3678	30.6661	0.0276396	45.6779
10.3679	30.6799	0.0552792	45.6779
10.368	30.7076	0.0276396	45.6779
10.4322	30.7352	0	45.6779
10.4328	30.7352	0	45.6779
10.4328	30.7352	0.0552792	45.6779
10.4329	30.7629	0.0276396	45.6779
10.4331	30.7905	0	45.6779
10.4333	30.7905	0	45.6779
10.4333	30.7905	0.0552792	45.6779
10.4334	30.8181	0.0276396	45.6779
10.4334	30.8458	0	45.6779
10.4439	30.8458	0	45.6779
10.4962	30.8458	0	45.7689
10.4999	30.8458	0	45.8599
10.5026	30.8458	0	45.9509
10.5036	30.8458	0	45.9509
10.5037	30.8596	0.0276396	45.9509
10.5096	30.8872	0	45.9509
10.5137	30.8872	0	46.0419
10.5139	30.8872	0	46.0419
10.5139	30.8872	0.0552792	46.0419
10.514	30.9149	0.0276396	46.0419
10.514	30.9425	0	46.0419
10.5578	30.9425	0	46.0419
10.5583	30.9425	0	46.0419
10.5584	30.9425	0.0276396	46.0419
10.5585	30.9425	0.0552792	46.0419
10.5585	30.9425	0.110558	46.0419
10.5585	30.9701	0.0829187	46.0419
10.5585	30.9978	0.0552792	46.0419
10.5586	31.0254	0.0276396	46.0419
10.5623	31.0531	0	46.0419
10.5625	31.0531	0	46.0419
10.5626	31.0669	0.0276396	46.0419
10.5693	31.0945	0	46.0419
10.5838	31.0945	0	46.2238
10.5849	31.0945	0	46.2238
10.585	31.1083	0.0276396	46.2238
10.609	31.136	0	46.2238
10.609	31.136	0	46.2238
10.609	31.136	0.0552792	46.2238
10.6091	31.1636	0.0276396	46.2238
10.641	31.1913	0	46.2238
10.6412	31.1913	0	46.2238
10.6412	31.1913	0.0552792	46.2238
10.6412	31.2189	0.0276396	46.2238
10.6474	31.2465	0	46.2238
10.6475	31.2465	0	46.4058
10.6492	31.2465	0	46.4058
10.6609	31.2465	0	46.5878
10.6621	31.2465	0	46.5878
10.6621	31.2465	0.0552792	46.5878
10.6621	31.2742	0.0276396	46.5878
10.7043	31.3018	0	46.5878
10.7397	31.3018	0	46.6788
10.7402	31.3018	0	46.6788
10.7402	31.3018	0.0552792	46.6788
10.7402	31.3295	0.0276396	46.6788
10.7549	31.3571	0	46.6788
10.7564	31.3571	0	46.8608
10.7575	31.3571	0	46.8608
10.7578	31.3571	0	46.8608
10.7578	31.3709	0.0276396	46.8608
10.758	31.3986	0	46.8608
10.7587	31.3986	0.0276396	46.8608
10.7588	31.4124	0.0552792	46.8608
10.7588	31.44	0.0276396	46.8608
10.7688	31.4677	0	46.8608
10.7855	31.4677	0	47.0428
10.7858	31.4677	0	47.0428
10.7864	31.4677	0.0276396	47.0428
10.7865	31.4677	0.0552792	47.0428
10.7867	31.4677	0.0829187	47.0428
10.7869	31.4677	0.110558	47.0428
10.7869	31.4677	0.138198	47.0428
10.7875	31.4677	0.165837	47.0428
10.788	31.4677	0.193477	47.0428
10.7891	31.4677	0.221117	47.0428
10.7893	31.4677	0.248756	47.0428
10.7904	31.4953	0.221117	47.0428
10.7905	31.4953	0.248756	47.0428
10.7905	31.4953	0.276396	47.0428
10.7905	31.5229	0.248756	47.0428
10.7905	31.5229	0.276396	47.0428
10.7906	31.5506	0.248756	47.0428
10.7913	31.5782	0.221117	47.0428
10.7913	31.5782	0.248756	47.0428
10.7913	31.6059	0.221117	47.0428
10.7913	31.6335	0.193477	47.0428
10.7913	31.6611	0.165837	47.0428
10.7914	31.6888	0.138198	47.0428
10.7914	31.7164	0.110558	47.0428
10.7914	31.7441	0.0829187	47.0428
10.7914	31.7717	0.0552792	47.0428
10.7914	31.7993	0.0276396	47.0428
10.8389	31.827	0	47.0428
10.8988	31.827	0	47.1338
10.899	31.827	0	47.1338
10.899	31.827	0.0552792	47.1338
10.899	31.8546	0.0276396	47.1338
10.9103	31.8823	0	47.1338
10.9104	31.8823	0	47.1338
10.9104	31.8961	0.0276396	47.1338
10.9168	31.9237	0	47.1338
10.9169	31.9237	0	47.1338
10.9169	31.9237	0.0552792	47.1338
10.917	31.9514	0.0276396	47.1338
10.996	31.979	0	47.1338
10.9966	31.979	0	47.1338
10.9966	31.9928	0.0276396	47.1338
10.9994	32.0205	0	47.1338
10.9996	32.0205	0	47.1338
10.9996	32.0343	0.0276396	47.1338
11.0131	32.0619	0	47.1338
11.014	32.0619	0	47.1338
11.014	32.0619	0.0552792	47.1338
11.0141	32.0896	0.0276396	47.1338
11.0288	32.1172	0	47.1338
11.029	32.1172	0	47.1338
11.0292	32.1172	0.0276396	47.1338
11.0293	32.131	0.0552792	47.1338
11.0293	32.1587	0.0276396	47.1338
11.0619	32.1863	0	47.1338
11.0621	32.1863	0	47.1338
11.0621	32.2001	0.0276396	47.1338
11.0714	32.2278	0	47.1338
11.0718	32.2278	0	47.1338
11.0722	32.2278	0.0276396	47.1338
11.0722	32.2416	0.0552792	47.1338
11.0722	32.2692	0.0276396	47.1338
11.1116	32.2968	0	47.1338
11.1445	32.2968	0	47.3157
11.1449	32.2968	0	47.3157
11.1457	32.2968	0.0276396	47.3157
11.1457	32.3107	0.0552792	47.3157
11.1457	32.3383	0.0276396	47.3157
11.147	32.3659	0	47.3157
11.1473	32.3659	0	47.3157
11.1473	32.3798	0.0276396	47.3157
11.2074	32.4074	0	47.3157
11.2078	32.4074	0	47.4977
11.2083	32.4074	0	47.4977
11.2085	32.4074	0.0276396	47.4977
11.2086	32.4212	0.0552792	47.4977
11.2086	32.4489	0.0276396	47.4977
11.2231	32.4765	0	47.4977
11.2244	32.4765	0	47.4977
11.2244	32.4903	0.0276396	47.4977
11.2452	32.518	0	47.4977
11.2455	32.518	0	47.4977
11.2455	32.5318	0.0276396	47.4977
11.2558	32.5594	0	47.4977
11.283	32.5594	0	47.6797
11.2841	32.5594	0	47.6797
11.2841	32.5594	0.0276396	47.6797
11.2841	32.5732	0.0552792	47.6797
11.2841	32.6009	0.0276396	47.6797
11.3233	32.6285	0	47.6797
11.3241	32.6285	0	47.6797
11.3243	32.6423	0.0276396	47.6797
11.3244	32.67	0	47.6797
11.3255	32.67	0	47.6797
11.3255	32.67	0.0552792	47.6797
11.3255	32.6976	0.0276396	47.6797
11.3416	32.7253	0	47.6797
11.3417	32.7253	0	47.6797
11.3417	32.7391	0.0276396	47.6797
11.373	32.7667	0	47.6797
11.3731	32.7667	0	47.6797
11.3733	32.7805	0.0276396	47.6797
11.3815	32.8082	0	47.6797
11.4518	32.8082	0	47.7707
11.4522	32.8082	0	47.7707
11.4528	32.8082	0.0276396	47.7707
11.4528	32.822	0.0552792	47.7707
11.4529	32.8496	0.0276396	47.7707
11.475	32.8773	0	47.7707
11.487	32.8773	0	47.8617
11.4871	32.8773	0	47.8617
11.4871	32.8773	0.0276396	47.8617
11.4871	32.8911	0.0552792	47.8617
11.4871	32.9187	0.0276396	47.8617
11.5302	32.9464	0	47.8617
11.5309	32.9464	0	47.8617
11.5309	32.9464	0.0276396	47.8617
11.531	32.9602	0.0552792	47.8617
11.531	32.9878	0.0276396	47.8617
11.5686	33.0155	0	47.8617
11.5788	33.0155	0	48.0437
11.6185	33.0155	0	48.2257
11.6191	33.0155	0	48.2257
11.6193	33.0155	0	48.2257
11.6193	33.0155	0.0552792	48.2257
11.6193	33.0431	0.0276396	48.2257
11.6194	33.0708	0	48.2257
11.6198	33.0708	0.0276396	48.2257
11.6198	33.0708	0.0552792	48.2257
11.6202	33.0708	0.0829187	48.2257
11.6206	33.0708	0.110558	48.2257
11.6214	33.0708	0.138198	48.2257
11.6223	33.0708	0.165837	48.2257
11.6224	33.0708	0.193477	48.2257
11.6224	33.0708	0.221117	48.2257
11.6224	33.0708	0.248756	48.2257
