8.15277	24.2952	0	32.848
8.15277	24.2952	0	32.939
8.16698	24.2952	0	32.939
8.16757	24.2952	0	32.939
8.16769	24.2952	0.0552792	32.939
8.1677	24.3228	0.0276396	32.939
8.18135	24.3505	0	32.939
8.18166	24.3505	0	32.939
8.18548	24.3505	0.0276396	32.939
8.18815	24.3505	0.0276396	32.939
8.18819	24.3505	0.0552792	32.939
8.18821	24.3643	0.0829187	32.939
8.18822	24.3919	0.0552792	32.939
8.20852	24.4196	0.0276396	32.939
8.21398	24.4196	0.0276396	32.939
8.2356	24.4196	0.0276396	33.03
8.23561	24.4196	0.0276396	33.121
8.23565	24.4196	0.0276396	33.121
8.23861	24.4472	0	33.121
8.23888	24.4472	0	33.121
8.23891	24.461	0.0276396	33.121
8.25986	24.4887	0	33.121
8.27803	24.4887	0	33.121
8.28715	24.4887	0	33.303
8.28741	24.4887	0	33.303
8.28744	24.5025	0.0276396	33.303
8.28747	24.5301	0	33.303
8.30487	24.5301	0	33.485
8.30503	24.5301	0	33.485
8.3051	24.5439	0.0276396	33.485
8.31141	24.5716	0	33.485
8.31238	24.5716	0	33.576
8.34234	24.5716	0	33.758
8.34607	24.5716	0	33.9399
8.3501	24.5716	0	34.0309
8.35077	24.5716	0	34.0309
8.35078	24.5854	0.0276396	34.0309
8.38308	24.613	0	34.0309
8.38391	24.613	0	34.0309
8.38392	24.613	0.0552792	34.0309
8.38397	24.6407	0.0276396	34.0309
8.3853	24.6683	0	34.0309
8.38603	24.6683	0	34.0309
8.38635	24.6683	0.0276396	34.0309
8.38691	24.6683	0.0552792	34.0309
8.38692	24.6683	0.0829187	34.0309
8.38705	24.6683	0.110558	34.0309
8.38827	24.6683	0.138198	34.0309
8.38906	24.6683	0.165837	34.0309
8.38908	24.6683	0.193477	34.0309
8.39023	24.6683	0.221117	34.0309
8.39025	24.6683	0.248756	34.0309
8.39075	24.696	0.221117	34.0309
8.39082	24.696	0.248756	34.0309
8.39157	24.7236	0.221117	34.0309
8.39161	24.7236	0.248756	34.0309
8.39226	24.7512	0.221117	34.0309
8.39227	24.7512	0.248756	34.0309
8.39281	24.7789	0.221117	34.0309
8.39337	24.7789	0.221117	34.2129
8.39344	24.7789	0.248756	34.2129
8.39383	24.8065	0.221117	34.2129
8.39385	24.8065	0.248756	34.2129
8.39427	24.8342	0.221117	34.2129
8.39428	24.8342	0.248756	34.2129
8.39429	24.8618	0.221117	34.2129
8.39429	24.8894	0.193477	34.2129
8.39429	24.9171	0.165837	34.2129
8.39429	24.9447	0.138198	34.2129
8.39429	24.9724	0.110558	34.2129
8.39429	24.9724	0.110558	34.2129
8.3943	25	0.0829187	34.2129
8.3943	25	0.0829187	34.2129
8.39431	25.0276	0.0552792	34.2129
8.39431	25.0553	0.0276396	34.2129
8.39535	25.0829	0	34.2129
8.41322	25.0829	0	34.3949
8.41356	25.0829	0	34.3949
8.41356	25.0829	0.0552792	34.3949
8.4136	25.1106	0.0276396	34.3949
8.41368	25.1106	0.0276396	34.3949
8.43228	25.1382	0	34.3949
8.43418	25.1382	0	34.5769
8.44064	25.1382	0	34.7589
8.44163	25.1382	0	34.7589
8.44276	25.1382	0.0276396	34.7589
8.44346	25.1382	0.0552792	34.7589
8.44373	25.1382	0.0829187	34.7589
8.44439	25.1382	0.110558	34.7589
8.4447	25.1382	0.138198	34.7589
8.4447	25.1382	0.165837	34.7589
8.4453	25.1382	0.193477	34.7589
8.4453	25.1382	0.248756	34.7589
8.4453	25.1658	0.221117	34.7589
8.44531	25.1935	0.193477	34.7589
8.44532	25.2211	0.165837	34.7589
8.44532	25.2488	0.138198	34.7589
8.44532	25.2764	0.110558	34.7589
8.44532	25.304	0.0829187	34.7589
8.44533	25.3317	0.0552792	34.7589
8.44536	25.3593	0.0276396	34.7589
8.44682	25.387	0	34.7589
8.44996	25.387	0	34.9409
8.45727	25.387	0	35.0318
8.45759	25.387	0	35.0318
8.4576	25.4008	0.0276396	35.0318
8.46432	25.4284	0	35.0318
8.46817	25.4284	0	35.2138
8.4693	25.4284	0	35.2138
8.46989	25.4284	0.0276396	35.2138
8.46991	25.4422	0.0552792	35.2138
8.46993	25.4699	0.0276396	35.2138
8.48038	25.4975	0	35.2138
8.48087	25.4975	0	35.2138
8.48088	25.5113	0.0276396	35.2138
8.53541	25.539	0	35.2138
8.53553	25.539	0	35.2138
8.53558	25.5528	0.0276396	35.2138
8.54015	25.5804	0	35.2138
8.54062	25.5804	0	35.2138
8.54062	25.5943	0.0276396	35.2138
8.56016	25.6219	0	35.2138
8.56182	25.6219	0	35.2138
8.56212	25.6219	0.0276396	35.2138
8.56245	25.6219	0.0552792	35.2138
8.56249	25.6219	0.0829187	35.2138
8.56259	25.6219	0.110558	35.2138
8.56262	25.6219	0.138198	35.2138
8.56263	25.6219	0.193477	35.2138
8.56264	25.6495	0.165837	35.2138
8.56264	25.6772	0.138198	35.2138
8.56265	25.7048	0.110558	35.2138
8.56266	25.7324	0.0829187	35.2138
8.56267	25.7601	0.0552792	35.2138
8.56269	25.7877	0.0276396	35.2138
8.60409	25.8154	0	35.2138
8.60425	25.8154	0	35.2138
8.60428	25.8292	0.0276396	35.2138
8.60436	25.8568	0	35.2138
8.60475	25.8568	0	35.2138
8.60476	25.8706	0.0276396	35.2138
8.60729	25.8983	0	35.2138
8.60786	25.8983	0	35.2138
8.60788	25.9121	0.0276396	35.2138
8.65197	25.9397	0	35.2138
8.65246	25.9397	0	35.2138
8.65251	25.9397	0.0552792	35.2138
8.65259	25.9674	0.0276396	35.2138
8.65302	25.995	0	35.2138
8.65316	25.995	0	35.2138
8.65319	26.0088	0.0276396	35.2138
8.65319	26.0088	0.0276396	35.2138
8.67047	26.0365	0	35.2138
8.67293	26.0365	0	35.3958
8.67927	26.0365	0	35.4868
8.6793	26.0365	0	35.4868
8.68346	26.0365	0.0276396	35.4868
8.68348	26.0503	0.0552792	35.4868
8.68348	26.0779	0.0276396	35.4868
8.71871	26.1056	0	35.4868
8.74412	26.1056	0	35.6688
8.74508	26.1056	0	35.6688
8.7451	26.1194	0.0276396	35.6688
8.76009	26.147	0	35.6688
8.76032	26.147	0	35.6688
8.76033	26.147	0.0552792	35.6688
8.7604	26.1747	0.0276396	35.6688
8.76581	26.2023	0	35.6688
8.76649	26.2023	0	35.6688
8.76657	26.2023	0.0552792	35.6688
8.7666	26.23	0.0276396	35.6688
8.79177	26.2576	0	35.6688
8.79185	26.2576	0	35.6688
8.79185	26.2714	0.0276396	35.6688
8.84105	26.2991	0	35.6688
8.84956	26.2991	0	35.8508
8.85017	26.2991	0	35.8508
8.85021	26.3129	0.0276396	35.8508
8.85362	26.3405	0	35.8508
8.85408	26.3405	0	35.8508
8.85499	26.3405	0.0276396	35.8508
8.85545	26.3405	0.0552792	35.8508
8.85547	26.3543	0.0829187	35.8508
8.85548	26.382	0.0552792	35.8508
8.85553	26.4096	0.0276396	35.8508
8.85738	26.4373	0	35.8508
8.85768	26.4373	0	35.8508
8.85893	26.4373	0.0276396	35.8508
8.85894	26.4511	0.0552792	35.8508
8.85894	26.4787	0.0276396	35.8508
8.86457	26.5064	0	35.8508
8.8648	26.5064	0	35.8508
8.86482	26.5064	0.0552792	35.8508
8.86487	26.534	0.0276396	35.8508
8.88044	26.5616	0	35.8508
8.88056	26.5616	0	35.8508
8.88059	26.5755	0.0276396	35.8508
8.90375	26.6031	0	35.8508
8.90414	26.6031	0	35.8508
8.90422	26.6169	0.0276396	35.8508
8.90422	26.6446	0	35.8508
8.91023	26.6446	0	35.8508
8.96555	26.6446	0	36.0328
8.96939	26.6446	0	36.1237
8.97271	26.6446	0	36.3057
8.9746	26.6446	0	36.3967
8.9757	26.6446	0	36.5787
8.98703	26.6446	0	36.7607
8.98755	26.6446	0	36.7607
8.98762	26.6584	0.0276396	36.7607
9.00201	26.686	0	36.7607
9.00205	26.686	0	36.7607
9.00304	26.686	0.0276396	36.7607
9.00305	26.6998	0.0552792	36.7607
9.00312	26.7275	0.0276396	36.7607
9.01535	26.7551	0	36.7607
9.01558	26.7551	0	36.7607
9.01569	26.7551	0.0276396	36.7607
9.0157	26.7689	0.0552792	36.7607
9.01573	26.7966	0.0276396	36.7607
9.01984	26.8242	0	36.7607
9.02089	26.8242	0	36.7607
9.02097	26.838	0.0276396	36.7607
9.07854	26.8657	0	36.7607
9.07902	26.8657	0	36.7607
9.07907	26.8795	0.0276396	36.7607
9.11033	26.9071	0	36.7607
9.12395	26.9071	0	36.8517
9.14438	26.9071	0	36.9427
9.14455	26.9071	0	36.9427
9.14466	26.921	0.0276396	36.9427
9.15734	26.9486	0	36.9427
9.15736	26.9486	0	36.9427
9.15738	26.9486	0.0552792	36.9427
9.1574	26.9762	0.0276396	36.9427
9.18302	27.0039	0	36.9427
9.1836	27.0039	0	36.9427
9.18362	27.0177	0.0276396	36.9427
9.18563	27.0453	0	36.9427
9.19547	27.0453	0	37.1247
9.19557	27.0453	0	37.1247
9.19557	27.0591	0.0276396	37.1247
9.2041	27.0868	0	37.1247
9.2041	27.0868	0	37.1247
9.20411	27.0868	0.0552792	37.1247
9.20415	27.1144	0.0276396	37.1247
9.20415	27.1421	0	37.1247
9.22639	27.1421	0	37.1247
9.22656	27.1421	0	37.1247
9.22719	27.1421	0.0276396	37.1247
9.22719	27.1559	0.0552792	37.1247
9.22724	27.1835	0.0276396	37.1247
9.229	27.2112	0	37.1247
9.2292	27.2112	0	37.1247
9.22922	27.225	0.0276396	37.1247
9.25365	27.2526	0	37.1247
9.25433	27.2526	0	37.1247
9.25436	27.2664	0.0276396	37.1247
9.25467	27.2941	0	37.1247
9.25474	27.2941	0	37.1247
9.25474	27.3079	0.0276396	37.1247
9.25652	27.3355	0	37.1247
9.25809	27.3355	0	37.1247
9.26561	27.3355	0	37.3066
9.26623	27.3355	0	37.3976
9.27517	27.3355	0	37.4886
9.2758	27.3355	0	37.4886
9.27589	27.3494	0.0276396	37.4886
9.32415	27.377	0	37.4886
9.32458	27.377	0	37.4886
9.32466	27.377	0.0552792	37.4886
9.32467	27.4046	0.0276396	37.4886
9.33362	27.4323	0	37.4886
9.33604	27.4323	0	37.4886
9.33612	27.4323	0.0552792	37.4886
9.33615	27.4599	0.0276396	37.4886
9.35973	27.4876	0	37.4886
9.35973	27.4876	0	37.4886
9.35992	27.5014	0.0276396	37.4886
9.35998	27.529	0	37.4886
9.36482	27.529	0	37.4886
9.36545	27.529	0	37.4886
9.36547	27.5428	0.0276396	37.4886
9.38113	27.5705	0	37.4886
9.38117	27.5705	0	37.4886
9.38126	27.5843	0.0276396	37.4886
9.41042	27.6119	0	37.4886
9.43209	27.6119	0	37.6706
9.43251	27.6119	0	37.6706
9.43402	27.6119	0.0276396	37.6706
9.43406	27.6258	0.0552792	37.6706
9.43411	27.6534	0.0276396	37.6706
9.44286	27.681	0	37.6706
9.45048	27.681	0	37.8526
9.48383	27.681	0	37.9436
9.48451	27.681	0	37.9436
9.48451	27.681	0.0552792	37.9436
9.48459	27.7087	0.0276396	37.9436
9.48837	27.7363	0	37.9436
9.49262	27.7363	0	38.0346
9.49371	27.7363	0	38.0346
9.49372	27.7363	0.0276396	38.0346
9.49373	27.7501	0.0552792	38.0346
9.49375	27.7778	0.0276396	38.0346
9.49381	27.8054	0	38.0346
9.49413	27.8054	0	38.0346
9.49413	27.8054	0.0552792	38.0346
9.49415	27.8331	0.0276396	38.0346
9.49908	27.8607	0	38.0346
9.49961	27.8607	0	38.0346
9.49963	27.8745	0.0276396	38.0346
9.50045	27.9022	0	38.0346
9.50096	27.9022	0	38.0346
9.50099	27.916	0.0276396	38.0346
9.50195	27.9436	0	38.0346
9.50868	27.9436	0	38.2166
9.51008	27.9436	0	38.2166
9.51011	27.9436	0.0276396	38.2166
9.51013	27.9574	0.0552792	38.2166
9.51015	27.9851	0.0276396	38.2166
9.51015	28.0127	0	38.2166
9.55221	28.0127	0	38.2166
9.55362	28.0127	0	38.2166
9.55378	28.0127	0.0276396	38.2166
9.55381	28.0265	0.0552792	38.2166
9.55383	28.0542	0.0276396	38.2166
9.55887	28.0818	0	38.2166
9.55986	28.0818	0	38.2166
9.55987	28.0956	0.0276396	38.2166
9.57161	28.1233	0	38.2166
9.57201	28.1233	0	38.2166
9.57203	28.1371	0.0276396	38.2166
9.58108	28.1647	0	38.2166
9.58213	28.1647	0	38.2166
9.58214	28.1647	0.0552792	38.2166
9.58216	28.1924	0.0276396	38.2166
9.62272	28.22	0	38.2166
9.65479	28.22	0	38.3985
9.66209	28.22	0	38.4895
9.66304	28.22	0	38.4895
9.66324	28.22	0.0276396	38.4895
9.66325	28.2338	0.0552792	38.4895
9.66326	28.2615	0.0276396	38.4895
9.67396	28.2891	0	38.4895
9.67499	28.2891	0	38.4895
9.67506	28.3029	0.0276396	38.4895
9.68459	28.3306	0	38.4895
9.68762	28.3306	0	38.6715
9.68861	28.3306	0	38.6715
9.68864	28.3306	0.0552792	38.6715
9.68865	28.3582	0.0276396	38.6715
9.68876	28.3858	0	38.6715
9.68925	28.3858	0	38.6715
9.6893	28.3997	0.0276396	38.6715
9.68981	28.4273	0	38.6715
9.69017	28.4273	0	38.6715
9.69021	28.4411	0.0276396	38.6715
9.70362	28.4688	0	38.6715
9.71403	28.4688	0	38.7625
9.71421	28.4688	0	38.7625
9.71426	28.4688	0.0552792	38.7625
9.71435	28.4964	0.0276396	38.7625
9.71678	28.524	0	38.7625
9.71728	28.524	0	38.7625
9.71729	28.5379	0.0276396	38.7625
9.74274	28.5655	0	38.7625
9.74275	28.5655	0	38.7625
9.74293	28.5793	0.0276396	38.7625
9.75472	28.607	0	38.7625
9.77327	28.607	0	38.8535
9.77348	28.607	0	38.8535
9.77351	28.607	0.0276396	38.8535
9.78786	28.6346	0	38.8535
9.80853	28.6346	0	38.9445
9.838	28.6346	0	39.1265
9.83912	28.6346	0	39.3085
9.83934	28.6346	0	39.3085
9.83934	28.6484	0.0276396	39.3085
9.88958	28.6761	0	39.3085
9.88982	28.6761	0	39.3085
9.88985	28.6761	0.0552792	39.3085
9.88987	28.6761	0.0552792	39.3085
9.88991	28.7037	0.0276396	39.3085
9.89075	28.7313	0	39.3085
9.91193	28.7313	0	39.4904
9.91247	28.7313	0	39.4904
9.91247	28.7452	0.0276396	39.4904
9.92082	28.7728	0	39.4904
9.9289	28.7728	0	39.6724
9.92926	28.7728	0	39.6724
9.92944	28.7866	0.0276396	39.6724
9.9372	28.8143	0	39.6724
9.97216	28.8143	0	39.7634
9.97226	28.8143	0	39.7634
9.97229	28.8281	0.0276396	39.7634
9.99449	28.8557	0	39.7634
9.99513	28.8557	0	39.7634
9.99513	28.8695	0.0276396	39.7634
10.0306	28.8972	0	39.7634
10.031	28.8972	0	39.7634
10.031	28.911	0.0276396	39.7634
10.0347	28.9386	0	39.7634
10.0361	28.9386	0	39.7634
10.0361	28.9386	0.0552792	39.7634
10.0361	28.9663	0.0276396	39.7634
10.0448	28.9939	0	39.7634
10.046	28.9939	0	39.7634
10.046	28.9939	0.0552792	39.7634
10.0462	29.0216	0.0276396	39.7634
10.1575	29.0492	0	39.7634
10.158	29.0492	0	39.7634
10.158	29.0492	0.0552792	39.7634
10.158	29.0768	0.0276396	39.7634
10.2221	29.1045	0	39.7634
10.2222	29.1045	0	39.7634
10.2222	29.1183	0.0276396	39.7634
10.2706	29.1459	0	39.7634
10.2707	29.1459	0	39.7634
10.2707	29.1459	0.0552792	39.7634
10.2707	29.1736	0.0276396	39.7634
10.3107	29.2012	0	39.7634
10.312	29.2012	0	39.9454
10.3128	29.2012	0	39.9454
10.3129	29.215	0.0276396	39.9454
10.3238	29.2427	0	39.9454
10.3239	29.2427	0	39.9454
10.3239	29.2565	0.0276396	39.9454
10.3355	29.2841	0	39.9454
10.3756	29.2841	0	40.1274
10.408	29.2841	0	40.3094
10.4089	29.2841	0	40.3094
10.4099	29.2841	0.0276396	40.3094
10.4101	29.2841	0.0552792	40.3094
10.4101	29.298	0.0829187	40.3094
10.4101	29.3256	0.0552792	40.3094
10.4101	29.3532	0.0276396	40.3094
10.5005	29.3809	0	40.3094
10.5005	29.3809	0	40.3094
10.5009	29.3809	0.0276396	40.3094
10.5009	29.3947	0.0552792	40.3094
10.501	29.4223	0.0276396	40.3094
10.5171	29.45	0	40.3094
10.5174	29.45	0	40.3094
10.5389	29.45	0.0276396	40.3094
10.539	29.45	0.0276396	40.3094
10.5391	29.4776	0	40.3094
10.5392	29.4776	0.0552792	40.3094
10.5393	29.5053	0.0276396	40.3094
10.544	29.5329	0	40.3094
10.5443	29.5329	0	40.3094
10.5443	29.5329	0.0552792	40.3094
10.5444	29.5605	0.0276396	40.3094
10.5515	29.5882	0	40.3094
10.5659	29.5882	0	40.4914
10.5673	29.5882	0	40.4914
10.5724	29.5882	0.0276396	40.4914
10.5729	29.5882	0.0276396	40.4914
10.5729	29.602	0.0552792	40.4914
10.5789	29.6296	0.0276396	40.4914
10.579	29.6296	0.0276396	40.4914
10.5791	29.6296	0.0552792	40.4914
10.5792	29.6434	0.0829187	40.4914
10.5792	29.6711	0.0552792	40.4914
10.5829	29.6987	0.0276396	40.4914
10.5837	29.6987	0.0276396	40.4914
10.5837	29.7125	0.0552792	40.4914
10.625	29.7402	0.0276396	40.4914
10.625	29.7402	0.0276396	40.4914
10.6255	29.7678	0	40.4914
10.6255	29.7678	0.0276396	40.4914
10.6257	29.7678	0.0552792	40.4914
10.6261	29.7678	0.0829187	40.4914
10.6264	29.7678	0.0829187	40.4914
10.6264	29.7816	0.110558	40.4914
10.6265	29.7816	0.138198	40.4914
10.6279	29.8093	0.110558	40.4914
10.6287	29.8093	0.138198	40.4914
10.6288	29.8093	0.165837	40.4914
10.6296	29.8093	0.193477	40.4914
10.6303	29.8093	0.221117	40.4914
10.6303	29.8093	0.248756	40.4914
10.6306	29.8369	0.221117	40.4914
10.6306	29.8369	0.248756	40.4914
10.6325	29.8646	0.221117	40.4914
10.6325	29.8646	0.248756	40.4914
10.6341	29.8922	0.221117	40.4914
10.6341	29.8922	0.248756	40.4914
10.6342	29.9198	0.221117	40.4914
10.6345	29.9198	0.221117	40.6733
10.6346	29.9198	0.248756	40.6733
10.6348	29.9475	0.221117	40.6733
10.6348	29.9475	0.248756	40.6733
10.635	29.9751	0.221117	40.6733
10.635	29.9751	0.248756	40.6733
10.6356	30.0028	0.221117	40.6733
10.6356	30.0028	0.248756	40.6733
10.6362	30.0304	0.221117	40.6733
10.6363	30.0304	0.248756	40.6733
10.6367	30.058	0.221117	40.6733
10.6367	30.058	0.248756	40.6733
10.6371	30.0857	0.221117	40.6733
10.6371	30.0857	0.248756	40.6733
10.6376	30.1133	0.221117	40.6733
10.6376	30.1133	0.248756	40.6733
10.6377	30.1133	0.248756	40.6733
10.6379	30.141	0.221117	40.6733
10.6379	30.141	0.248756	40.6733
10.6387	30.1686	0.221117	40.6733
10.6388	30.1686	0.248756	40.6733
10.6401	30.1962	0.221117	40.6733
10.6401	30.1962	0.248756	40.6733
10.6408	30.2239	0.221117	40.6733
10.6408	30.2239	0.248756	40.6733
10.6408	30.2515	0.221117	40.6733
10.6408	30.2515	0.248756	40.6733
10.6437	30.2792	0.221117	40.6733
10.6437	30.2792	0.248756	40.6733
10.6442	30.3068	0.221117	40.6733
10.6443	30.3068	0.248756	40.6733
10.6736	30.3344	0.221117	40.6733
10.6736	30.3344	0.221117	40.6733
10.6736	30.3621	0.193477	40.6733
10.6736	30.3897	0.165837	40.6733
10.6736	30.4174	0.138198	40.6733
10.6737	30.445	0.110558	40.6733
10.6737	30.4726	0.0829187	40.6733
10.6737	30.5003	0.0552792	40.6733
10.6737	30.5279	0.0276396	40.6733
10.6737	30.5556	0	40.6733
10.6737	30.5556	0.0552792	40.6733
10.6738	30.5832	0.0276396	40.6733
10.6739	30.6108	0	40.6733
10.674	30.6108	0	40.6733
10.674	30.6247	0.0276396	40.6733
10.6787	30.6523	0	40.6733
10.6964	30.6523	0	40.8553
10.6978	30.6523	0	40.8553
10.6978	30.6523	0.0552792	40.8553
10.6979	30.6799	0.0276396	40.8553
10.7003	30.7076	0	40.8553
10.7006	30.7076	0	40.8553
10.7006	30.7214	0.0276396	40.8553
10.7174	30.749	0	40.8553
10.7181	30.749	0	40.8553
10.7182	30.749	0.0276396	40.8553
10.719	30.749	0.0552792	40.8553
10.7203	30.749	0.0829187	40.8553
10.7204	30.749	0.110558	40.8553
10.7205	30.749	0.165837	40.8553
10.7205	30.7767	0.138198	40.8553
10.7205	30.8043	0.110558	40.8553
10.7205	30.832	0.0829187	40.8553
10.7205	30.8596	0.0552792	40.8553
10.7206	30.8872	0.0276396	40.8553
10.7532	30.9149	0	40.8553
10.7534	30.9149	0	40.8553
10.7537	30.9149	0.0276396	40.8553
10.7541	30.9149	0.0552792	40.8553
10.7541	30.9149	0.110558	40.8553
10.7541	30.9425	0.0829187	40.8553
10.7542	30.9701	0.0552792	40.8553
10.7542	30.9978	0.0276396	40.8553
10.7547	31.0254	0	40.8553
10.8455	31.0254	0	41.0373
10.8462	31.0254	0	41.0373
10.8462	31.0392	0.0276396	41.0373
10.855	31.0669	0	41.0373
10.855	31.0669	0	41.0373
10.8556	31.0669	0.0276396	41.0373
10.8556	31.0807	0.0552792	41.0373
10.8558	31.1083	0.0276396	41.0373
10.8601	31.136	0	41.0373
10.8603	31.136	0	41.0373
10.8603	31.1498	0.0276396	41.0373
10.8622	31.1774	0	41.0373
10.8631	31.1774	0	41.0373
10.8632	31.1913	0.0276396	41.0373
10.8774	31.2189	0	41.0373
10.8778	31.2189	0	41.0373
10.8779	31.2327	0.0276396	41.0373
10.8779	31.2327	0.0276396	41.0373
10.954	31.2327	0.0552792	41.0373
10.954	31.2327	0.0552792	41.0373
10.954	31.2604	0.0276396	41.0373
10.9542	31.288	0	41.0373
10.9542	31.288	0.0552792	41.0373
10.9542	31.3156	0.0276396	41.0373
10.9755	31.3433	0	41.0373
10.9762	31.3433	0	41.0373
10.977	31.3433	0.0276396	41.0373
10.977	31.3571	0.0552792	41.0373
10.9771	31.3847	0.0276396	41.0373
10.9801	31.4124	0	41.0373
10.9807	31.4124	0	41.0373
10.9807	31.4124	0.0552792	41.0373
10.9807	31.44	0.0276396	41.0373
11.0107	31.4677	0	41.0373
11.0107	31.4677	0	41.1283
11.0229	31.4677	0	41.1283
11.0238	31.4677	0	41.1283
11.0239	31.4677	0.0276396	41.1283
11.0242	31.4677	0.0552792	41.1283
11.0254	31.4677	0.0829187	41.1283
11.0257	31.4677	0.110558	41.1283
11.0258	31.4677	0.138198	41.1283
11.0263	31.4677	0.165837	41.1283
11.0263	31.4677	0.193477	41.1283
11.0263	31.4953	0.165837	41.1283
11.0263	31.5229	0.138198	41.1283
11.0263	31.5506	0.110558	41.1283
11.0263	31.5782	0.0829187	41.1283
11.0263	31.6059	0.0552792	41.1283
11.0264	31.6335	0.0276396	41.1283
11.0304	31.6611	0	41.1283
11.0329	31.6611	0	41.1283
11.033	31.6611	0.0552792	41.1283
11.033	31.6888	0.0276396	41.1283
11.0632	31.7164	0	41.1283
11.0799	31.7164	0	41.2193
11.1266	31.7164	0	41.4013
11.1267	31.7164	0	41.4013
11.1272	31.7164	0.0276396	41.4013
11.1272	31.7302	0.0552792	41.4013
11.1273	31.7579	0.0276396	41.4013
11.1455	31.7855	0	41.4013
11.1654	31.7855	0	41.5833
11.1655	31.7855	0	41.5833
11.1657	31.7855	0.0276396	41.5833
11.1657	31.7993	0.0552792	41.5833
11.1657	31.827	0.0276396	41.5833
11.1761	31.8546	0	41.5833
11.2111	31.8546	0	41.7652
11.2134	31.8546	0	41.9472
11.2135	31.8546	0	41.9472
11.2136	31.8684	0.0276396	41.9472
11.2233	31.8961	0	41.9472
11.2237	31.8961	0	41.9472
11.2237	31.8961	0.0552792	41.9472
11.2238	31.9237	0.0276396	41.9472
11.227	31.9514	0	41.9472
11.2272	31.9514	0	41.9472
11.2273	31.9652	0.0276396	41.9472
11.2347	31.9928	0	41.9472
11.2348	31.9928	0	41.9472
11.2349	32.0066	0.0276396	41.9472
11.24	32.0343	0	41.9472
11.2889	32.0343	0	42.0382
11.4015	32.0343	0	42.2202
11.4019	32.0343	0	42.2202
11.402	32.0343	0.0276396	42.2202
11.402	32.0481	0.0552792	42.2202
11.402	32.0757	0.0276396	42.2202
11.4021	32.0757	0.0276396	42.2202
11.4032	32.1034	0	42.2202
11.4037	32.1034	0	42.2202
11.4037	32.1172	0.0276396	42.2202
11.4039	32.1172	0.0276396	42.2202
11.4222	32.1448	0	42.2202
11.4225	32.1448	0	42.2202
11.4225	32.1587	0.0276396	42.2202
11.4371	32.1863	0	42.2202
11.4372	32.1863	0	42.2202
11.4382	32.1863	0.0276396	42.2202
11.4382	32.2001	0.0552792	42.2202
11.4382	32.2278	0.0276396	42.2202
11.4625	32.2554	0	42.2202
11.4656	32.2554	0	42.2202
11.4656	32.2692	0.0276396	42.2202
11.4778	32.2968	0	42.2202
11.4778	32.2968	0	42.2202
11.4779	32.3107	0.0276396	42.2202
11.5629	32.3383	0	42.2202
11.5656	32.3383	0	42.4022
11.5666	32.3383	0	42.4022
11.5666	32.3383	0.0552792	42.4022
11.5666	32.3659	0.0276396	42.4022
11.5667	32.3936	0	42.4022
11.5739	32.3936	0	42.4022
11.6158	32.3936	0	42.5842
11.6167	32.3936	0	42.5842
11.6168	32.3936	0.0276396	42.5842
11.6377	32.3936	0.0552792	42.5842
11.6377	32.3936	0.0552792	42.5842
11.6379	32.3936	0.0829187	42.5842
11.6379	32.4074	0.110558	42.5842
11.6379	32.435	0.0829187	42.5842
11.6493	32.4627	0.0552792	42.5842
11.6493	32.4627	0.0552792	42.5842
11.6494	32.4903	0.0276396	42.5842
11.6495	32.518	0	42.5842
11.6496	32.5318	0.0276396	42.5842
11.6532	32.5594	0	42.5842
11.6532	32.5594	0	42.5842
11.6532	32.5732	0.0276396	42.5842
11.6628	32.6009	0	42.5842
11.7205	32.6009	0	42.7662
11.7207	32.6009	0	42.7662
11.7209	32.6009	0.0276396	42.7662
11.734	32.6285	0	42.7662
11.7489	32.6285	0	42.9481
11.749	32.6285	0	42.9481
11.749	32.6285	0.0552792	42.9481
11.749	32.6562	0.0276396	42.9481
11.749	32.6838	0	42.9481
11.7623	32.6838	0	42.9481
11.763	32.6838	0	42.9481
11.763	32.6976	0.0276396	42.9481
11.767	32.7253	0	42.9481
11.7673	32.7253	0	42.9481
11.7673	32.7391	0.0276396	42.9481
11.7786	32.7667	0	42.9481
11.7788	32.7667	0	42.9481
11.7788	32.7805	0.0276396	42.9481
11.7843	32.8082	0	42.9481
11.7845	32.8082	0	42.9481
11.7865	32.8082	0.0276396	42.9481
11.7865	32.822	0.0552792	42.9481
11.7865	32.8496	0.0276396	42.9481
11.7866	32.8773	0	42.9481
11.8035	32.8773	0	42.9481
11.8035	32.8773	0	42.9481
11.8035	32.8911	0.0276396	42.9481
11.8089	32.9187	0	42.9481
11.809	32.9187	0	42.9481
11.8091	32.9326	0.0276396	42.9481
11.8352	32.9602	0	42.9481
11.8352	32.9602	0	42.9481
11.8359	32.9602	0.0276396	42.9481
11.8359	32.974	0.0552792	42.9481
11.8359	33.0017	0.0276396	42.9481
11.8408	33.0293	0	42.9481
11.8413	33.0293	0	42.9481
11.8413	33.0431	0.0276396	42.9481
11.8436	33.0708	0	42.9481
11.844	33.0708	0	42.9481
11.844	33.0846	0.0276396	42.9481
11.8623	33.1122	0	42.9481
11.9184	33.1122	0	43.1301
11.9187	33.1122	0	43.1301
11.9188	33.126	0.0276396	43.1301
11.9266	33.1537	0	43.1301
11.9555	33.1537	0	43.3121
11.9559	33.1537	0	43.3121
11.9567	33.1537	0.0276396	43.3121
11.9568	33.1675	0.0552792	43.3121
