7.86548	25.6081	0	27.9345
7.86573	25.6081	0	27.9345
7.86578	25.6219	0.0276396	27.9345
7.87402	25.6495	0	27.9345
7.88577	25.6495	0	28.1165
7.88695	25.6495	0	28.2985
7.89264	25.6495	0	28.4804
7.89272	25.6495	0	28.4804
7.964	25.6495	0	28.6624
7.96833	25.6495	0	28.6624
7.96855	25.6495	0	28.6624
7.96921	25.6495	0.0276396	28.6624
7.96922	25.6633	0.0552792	28.6624
7.96923	25.6633	0.0552792	28.6624
7.9693	25.691	0.0276396	28.6624
7.99024	25.7186	0	28.6624
7.99033	25.7186	0	28.6624
7.99034	25.7186	0.0552792	28.6624
7.99036	25.7463	0.0276396	28.6624
8.03486	25.7739	0	28.6624
8.03513	25.7739	0	28.6624
8.03578	25.7739	0.0276396	28.6624
8.03578	25.7739	0.0552792	28.6624
8.03586	25.8015	0.0276396	28.6624
8.04018	25.8292	0	28.6624
8.04353	25.8292	0	28.8444
8.04521	25.8292	0	28.9354
8.04597	25.8292	0	28.9354
8.04598	25.8292	0.0552792	28.9354
8.04609	25.8568	0.0276396	28.9354
8.04768	25.8845	0	28.9354
8.05173	25.8845	0	29.0264
8.05212	25.8845	0	29.0264
8.05213	25.8845	0.0552792	29.0264
8.05216	25.9121	0.0276396	29.0264
8.06223	25.9397	0	29.0264
8.06394	25.9397	0	29.0264
8.064	25.9536	0.0276396	29.0264
8.07284	25.9812	0	29.0264
8.07402	25.9812	0	29.0264
8.07421	25.9812	0.0276396	29.0264
8.07423	25.9812	0.0829187	29.0264
8.07424	26.0088	0.0552792	29.0264
8.07426	26.0088	0.0552792	29.0264
8.07429	26.0365	0.0276396	29.0264
8.09622	26.0641	0	29.0264
8.0974	26.0641	0	29.0264
8.09754	26.0779	0.0276396	29.0264
8.12455	26.1056	0	29.0264
8.15327	26.1056	0	29.2084
8.15351	26.1056	0	29.2084
8.15424	26.1056	0.0276396	29.2084
8.15444	26.1056	0.0552792	29.2084
8.15495	26.1056	0.0552792	29.2994
8.15546	26.1056	0.0829187	29.2994
8.15549	26.1056	0.110558	29.2994
8.15607	26.1056	0.138198	29.2994
8.15646	26.1056	0.165837	29.2994
8.15693	26.1056	0.193477	29.2994
8.15708	26.1056	0.221117	29.2994
8.15715	26.1056	0.248756	29.2994
8.15785	26.1332	0.221117	29.2994
8.15792	26.1332	0.248756	29.2994
8.15868	26.1609	0.221117	29.2994
8.15871	26.1609	0.248756	29.2994
8.15877	26.1885	0.221117	29.2994
8.15882	26.1885	0.248756	29.2994
8.15883	26.2161	0.221117	29.2994
8.15885	26.2161	0.221117	29.2994
8.16013	26.2161	0.221117	29.2994
8.16014	26.2161	0.248756	29.2994
8.16015	26.2161	0.248756	29.2994
8.16016	26.2161	0.276396	29.2994
8.1602	26.2438	0.248756	29.2994
8.16021	26.2438	0.248756	29.2994
8.16041	26.2714	0.221117	29.2994
8.16046	26.2714	0.248756	29.2994
8.16046	26.2714	0.276396	29.2994
8.16047	26.2991	0.248756	29.2994
8.16056	26.2991	0.248756	29.2994
8.16102	26.3267	0.221117	29.2994
8.16104	26.3267	0.248756	29.2994
8.16134	26.3267	0.248756	29.2994
8.17351	26.3543	0.221117	29.2994
8.17351	26.3543	0.221117	29.4813
8.17351	26.3543	0.221117	29.4813
8.17351	26.382	0.193477	29.4813
8.17352	26.4096	0.165837	29.4813
8.17352	26.4373	0.138198	29.4813
8.17352	26.4649	0.110558	29.4813
8.17353	26.4649	0.110558	29.4813
8.17353	26.4925	0.0829187	29.4813
8.17353	26.4925	0.0829187	29.4813
8.17358	26.5202	0.0552792	29.4813
8.17362	26.5478	0.0276396	29.4813
8.17362	26.5755	0	29.4813
8.19387	26.5755	0	29.4813
8.21709	26.5755	0	29.6633
8.22358	26.5755	0	29.7543
8.22845	26.5755	0	29.8453
8.23064	26.5755	0	29.8453
8.23065	26.5755	0.0552792	29.8453
8.23072	26.6031	0.0276396	29.8453
8.24374	26.6307	0	29.8453
8.24375	26.6307	0	29.8453
8.24383	26.6446	0.0276396	29.8453
8.26676	26.6722	0	29.8453
8.2675	26.6722	0	29.8453
8.26759	26.686	0.0276396	29.8453
8.32306	26.7137	0	29.8453
8.32352	26.7137	0	29.8453
8.32353	26.7275	0.0276396	29.8453
8.33126	26.7551	0	29.8453
8.34113	26.7551	0	30.0273
8.34152	26.7551	0	30.0273
8.34154	26.7551	0.0552792	30.0273
8.34154	26.7828	0.0276396	30.0273
8.34208	26.8104	0	30.0273
8.34293	26.8104	0	30.0273
8.34296	26.8104	0.0552792	30.0273
8.34297	26.838	0.0276396	30.0273
8.34972	26.8657	0	30.0273
8.35015	26.8657	0	30.0273
8.35017	26.8795	0.0276396	30.0273
8.3616	26.9071	0	30.0273
8.36196	26.9071	0	30.0273
8.36198	26.9071	0.0276396	30.0273
8.36199	26.921	0.0552792	30.0273
8.36203	26.9486	0.0276396	30.0273
8.38101	26.9762	0	30.0273
8.43228	26.9762	0	30.2093
8.4326	26.9762	0	30.2093
8.4327	26.99	0.0276396	30.2093
8.44321	27.0177	0	30.2093
8.47073	27.0177	0	30.3003
8.48366	27.0177	0	30.4823
8.48404	27.0177	0	30.4823
8.48407	27.0177	0.0552792	30.4823
8.48413	27.0453	0.0276396	30.4823
8.50197	27.073	0	30.4823
8.50227	27.073	0	30.4823
8.50228	27.0868	0.0276396	30.4823
8.50229	27.1144	0	30.4823
8.52427	27.1144	0	30.4823
8.52431	27.1144	0	30.4823
8.52433	27.1282	0.0276396	30.4823
8.528	27.1559	0	30.4823
8.53711	27.1559	0	30.5732
8.53796	27.1559	0	30.5732
8.5387	27.1559	0.0276396	30.5732
8.53875	27.1697	0.0552792	30.5732
8.53875	27.1973	0.0276396	30.5732
8.56599	27.225	0	30.5732
8.56611	27.225	0	30.7552
8.56628	27.225	0	30.7552
8.56628	27.2388	0.0276396	30.7552
8.57853	27.2664	0	30.7552
8.57855	27.2664	0	30.7552
8.57859	27.2664	0.0552792	30.7552
8.57863	27.2941	0.0276396	30.7552
8.60652	27.3217	0	30.7552
8.60683	27.3217	0	30.7552
8.60684	27.3355	0.0276396	30.7552
8.65576	27.3632	0	30.7552
8.66192	27.3632	0	30.8462
8.66241	27.3632	0	30.8462
8.66258	27.3632	0.0276396	30.8462
8.66264	27.377	0.0552792	30.8462
8.66269	27.4046	0.0276396	30.8462
8.66736	27.4323	0	30.8462
8.71481	27.4323	0	30.9372
8.72325	27.4323	0	31.1192
8.72392	27.4323	0	31.1192
8.72416	27.4323	0	31.1192
8.72418	27.4323	0.0552792	31.1192
8.7242	27.4461	0.0829187	31.1192
8.72423	27.4737	0.0552792	31.1192
8.72428	27.5014	0.0276396	31.1192
8.73527	27.529	0	31.1192
8.73974	27.529	0	31.3012
8.74076	27.529	0	31.3012
8.74079	27.5428	0.0276396	31.3012
8.76945	27.5705	0	31.3012
8.77439	27.5705	0	31.3012
8.77472	27.5705	0	31.3012
8.77476	27.5705	0.0276396	31.3012
8.77584	27.5705	0.0552792	31.3012
8.77589	27.5705	0.0829187	31.3012
8.77594	27.5981	0.0552792	31.3012
8.77597	27.6258	0.0276396	31.3012
8.81073	27.6534	0	31.3012
8.81147	27.6534	0	31.3012
8.81149	27.6672	0.0276396	31.3012
8.8253	27.6949	0	31.3012
8.82705	27.6949	0	31.3012
8.82705	27.7087	0.0276396	31.3012
8.83343	27.7363	0	31.3012
8.83354	27.7363	0	31.3012
8.8342	27.7363	0.0276396	31.3012
8.83699	27.7363	0.0552792	31.3012
8.83875	27.7363	0.0829187	31.3012
8.8388	27.7363	0.110558	31.3012
8.8388	27.7363	0.165837	31.3012
8.83881	27.764	0.138198	31.3012
8.83881	27.7916	0.110558	31.3012
8.83883	27.8192	0.0829187	31.3012
8.83883	27.8469	0.0552792	31.3012
8.83885	27.8745	0.0276396	31.3012
8.84903	27.9022	0	31.3012
8.84979	27.9022	0	31.3012
8.84979	27.916	0.0276396	31.3012
8.86869	27.9436	0	31.3012
8.86935	27.9436	0	31.4832
8.87441	27.9436	0	31.6652
8.87449	27.9436	0	31.6652
8.8745	27.9436	0.0552792	31.6652
8.87456	27.9713	0.0276396	31.6652
8.90144	27.9989	0	31.6652
8.92092	27.9989	0	31.7561
8.92328	27.9989	0	31.9381
8.92366	27.9989	0	31.9381
8.9237	28.0127	0.0276396	31.9381
8.92851	28.0404	0	31.9381
8.94361	28.0404	0	31.9381
8.97012	28.0404	0	32.1201
8.99308	28.0404	0	32.2111
8.99318	28.0404	0	32.2111
8.99319	28.0542	0.0276396	32.2111
8.9992	28.0818	0	32.2111
8.99933	28.0818	0	32.2111
8.99979	28.0818	0.0276396	32.2111
8.9998	28.0956	0.0552792	32.2111
8.9998	28.1233	0.0276396	32.2111
9.00329	28.1509	0	32.2111
9.0034	28.1509	0	32.2111
9.00348	28.1647	0.0276396	32.2111
9.00639	28.1924	0	32.2111
9.0069	28.1924	0	32.2111
9.00695	28.2062	0.0276396	32.2111
9.02108	28.2338	0	32.2111
9.02109	28.2338	0	32.3021
9.02523	28.2338	0	32.3021
9.02653	28.2338	0	32.3021
9.02653	28.2477	0.0276396	32.3021
9.03097	28.2753	0	32.3021
9.03097	28.2753	0	32.3021
9.03101	28.2891	0.0276396	32.3021
9.03102	28.3167	0	32.3021
9.03103	28.3167	0	32.3021
9.08681	28.3167	0	32.3021
9.08733	28.3167	0	32.3021
9.08739	28.3306	0.0276396	32.3021
9.13792	28.3582	0	32.3021
9.13826	28.3582	0	32.3021
9.13827	28.3582	0.0552792	32.3021
9.13833	28.3858	0.0276396	32.3021
9.14749	28.4135	0	32.3021
9.14935	28.4135	0	32.3931
9.19771	28.4135	0	32.4841
9.20723	28.4135	0	32.6661
9.20731	28.4135	0	32.6661
9.20734	28.4135	0.0552792	32.6661
9.20734	28.4411	0.0276396	32.6661
9.20919	28.4688	0	32.6661
9.23172	28.4688	0	32.848
9.26246	28.4688	0	33.03
9.27322	28.4688	0	33.121
9.32048	28.4688	0	33.212
9.3205	28.4688	0	33.394
9.34697	28.4688	0	33.394
9.34716	28.4688	0	33.394
9.34717	28.4826	0.0276396	33.394
9.41817	28.5102	0	33.394
9.42059	28.5102	0	33.576
9.42082	28.5102	0	33.758
9.42087	28.5102	0	33.758
9.42123	28.5102	0.0276396	33.758
9.42132	28.524	0.0552792	33.758
9.42141	28.5517	0.0276396	33.758
9.42719	28.5793	0	33.758
9.43103	28.5793	0	33.9399
9.47278	28.5793	0	34.0309
9.47401	28.5793	0	34.0309
9.47409	28.5931	0.0276396	34.0309
9.4758	28.6208	0	34.0309
9.47739	28.6208	0	34.0309
9.47748	28.6346	0.0276396	34.0309
9.48447	28.6622	0	34.0309
9.48452	28.6622	0	34.0309
9.48455	28.6761	0.0276396	34.0309
9.50602	28.7037	0	34.0309
9.50608	28.7037	0	34.0309
9.50611	28.7037	0.0552792	34.0309
9.50611	28.7313	0.0276396	34.0309
9.60088	28.759	0	34.0309
9.63023	28.759	0	34.1219
9.69925	28.759	0	34.3039
9.70067	28.759	0	34.3039
9.70115	28.759	0.0276396	34.3039
9.7012	28.7728	0.0552792	34.3039
9.70122	28.8004	0.0276396	34.3039
9.70482	28.8281	0	34.3039
9.705	28.8281	0	34.3039
9.70524	28.8281	0.0276396	34.3039
9.70526	28.8419	0.0552792	34.3039
9.7053	28.8695	0.0276396	34.3039
9.70637	28.8695	0.0276396	34.3039
9.7064	28.8834	0.0552792	34.3039
9.70642	28.911	0.0276396	34.3039
9.71589	28.9386	0	34.3039
9.72469	28.9386	0	34.3039
9.72793	28.9386	0	34.4859
9.72877	28.9386	0	34.4859
9.72948	28.9386	0	34.4859
9.72949	28.9525	0.0276396	34.4859
9.72952	28.9801	0	34.4859
9.72952	28.9939	0.0276396	34.4859
9.73959	29.0216	0	34.4859
9.73964	29.0216	0	34.4859
9.73965	29.0216	0.0276396	34.4859
9.73991	29.0216	0.0552792	34.4859
9.74013	29.0216	0.0829187	34.4859
9.74036	29.0216	0.110558	34.4859
9.74138	29.0216	0.138198	34.4859
9.74143	29.0216	0.165837	34.4859
9.74165	29.0216	0.193477	34.4859
9.74198	29.0216	0.221117	34.4859
9.74198	29.0354	0.248756	34.4859
9.74199	29.063	0.221117	34.4859
9.74204	29.0907	0.193477	34.4859
9.74204	29.0907	0.193477	34.4859
9.74204	29.1183	0.165837	34.4859
9.74205	29.1183	0.165837	34.4859
9.74207	29.1459	0.138198	34.4859
9.74207	29.1459	0.138198	34.4859
9.74209	29.1736	0.110558	34.4859
9.7421	29.2012	0.0829187	34.4859
9.7421	29.2289	0.0552792	34.4859
9.74213	29.2289	0.0552792	34.4859
9.74219	29.2565	0.0276396	34.4859
9.74219	29.2841	0	34.4859
9.74693	29.2841	0	34.4859
9.74769	29.2841	0	34.4859
9.74954	29.2841	0.0276396	34.4859
9.74955	29.298	0.0552792	34.4859
9.74962	29.3256	0.0276396	34.4859
9.7777	29.3532	0	34.4859
9.77785	29.3532	0	34.4859
9.77786	29.3671	0.0276396	34.4859
9.78804	29.3947	0	34.4859
9.78814	29.3947	0	34.4859
9.78817	29.4085	0.0276396	34.4859
9.79152	29.4362	0	34.4859
9.79178	29.4362	0	34.4859
9.79182	29.45	0.0276396	34.4859
9.81143	29.4776	0	34.4859
9.81184	29.4776	0	34.4859
9.81189	29.4914	0.0276396	34.4859
9.81265	29.5191	0	34.4859
9.81271	29.5191	0	34.4859
9.81275	29.5191	0.0276396	34.4859
9.81282	29.5329	0.0552792	34.4859
9.81291	29.5605	0.0276396	34.4859
9.82529	29.5882	0	34.4859
9.82683	29.5882	0	34.4859
9.82689	29.5882	0.0552792	34.4859
9.82689	29.6158	0.0276396	34.4859
9.83578	29.6434	0	34.4859
9.8532	29.6434	0	34.5769
9.85354	29.6434	0	34.5769
9.85361	29.6434	0.0276396	34.5769
9.85362	29.6573	0.0552792	34.5769
9.85367	29.6849	0.0276396	34.5769
9.85593	29.7125	0	34.5769
9.85763	29.7125	0	34.5769
9.85763	29.7264	0.0276396	34.5769
9.88234	29.754	0	34.5769
9.89675	29.754	0	34.7589
9.91585	29.754	0	34.9409
9.91702	29.754	0	34.9409
9.91732	29.754	0	34.9409
9.91738	29.754	0.0276396	34.9409
9.91738	29.7678	0.0552792	34.9409
9.91745	29.7955	0.0276396	34.9409
9.91754	29.8231	0	34.9409
9.91757	29.8369	0.0276396	34.9409
9.92809	29.8646	0	34.9409
9.93627	29.8646	0	34.9409
9.93667	29.8646	0	34.9409
9.93667	29.8646	0.0276396	34.9409
9.93864	29.8922	0	34.9409
9.94103	29.8922	0	34.9409
9.94107	29.906	0.0276396	34.9409
9.98103	29.9337	0	34.9409
9.9817	29.9337	0	34.9409
9.98171	29.9475	0.0276396	34.9409
9.98822	29.9751	0	34.9409
9.99064	29.9751	0	35.1228
10.0168	29.9751	0	35.2138
10.0168	29.9751	0	35.2138
10.0169	29.9889	0.0276396	35.2138
10.0315	30.0166	0	35.2138
10.032	30.0166	0	35.2138
10.0323	30.0166	0.0276396	35.2138
10.0327	30.0166	0.0276396	35.3958
10.0336	30.0166	0.0552792	35.3958
10.0342	30.0166	0.0829187	35.3958
10.0342	30.0166	0.110558	35.3958
10.0346	30.0166	0.138198	35.3958
10.0349	30.0166	0.165837	35.3958
10.0352	30.0166	0.193477	35.3958
10.0352	30.0304	0.221117	35.3958
10.0352	30.058	0.193477	35.3958
10.0353	30.0857	0.165837	35.3958
10.0353	30.1133	0.138198	35.3958
10.0353	30.141	0.110558	35.3958
10.0353	30.1686	0.0829187	35.3958
10.0353	30.1962	0.0552792	35.3958
10.0353	30.2239	0.0276396	35.3958
10.0649	30.2515	0	35.3958
10.0654	30.2515	0	35.3958
10.0654	30.2515	0.0552792	35.3958
10.0655	30.2792	0.0276396	35.3958
10.0821	30.3068	0	35.3958
10.0825	30.3068	0	35.3958
10.0827	30.3068	0.0276396	35.3958
10.0828	30.3206	0.0552792	35.3958
10.0829	30.3483	0.0276396	35.3958
10.0956	30.3759	0	35.3958
10.0958	30.3759	0	35.3958
10.0958	30.3897	0.0276396	35.3958
10.1008	30.4174	0	35.3958
10.1021	30.4174	0	35.3958
10.1022	30.4312	0.0276396	35.3958
10.1225	30.4588	0	35.3958
10.1385	30.4588	0	35.5778
10.1402	30.4588	0	35.5778
10.1452	30.4588	0.0276396	35.5778
10.1457	30.4588	0.0276396	35.5778
10.1457	30.4726	0.0552792	35.5778
10.152	30.5003	0.0276396	35.5778
10.152	30.5003	0.0276396	35.5778
10.1522	30.5141	0.0552792	35.5778
10.1575	30.5417	0.0276396	35.5778
10.1576	30.5417	0.0276396	35.7598
10.1711	30.5694	0	35.7598
10.205	30.5694	0	35.9418
10.2061	30.5694	0	35.9418
10.2061	30.5694	0.0552792	35.9418
10.2061	30.597	0.0276396	35.9418
10.2179	30.6247	0	35.9418
10.2186	30.6247	0	35.9418
10.2186	30.6247	0.0552792	35.9418
10.2186	30.6523	0.0276396	35.9418
10.2193	30.6799	0	35.9418
10.2196	30.6799	0	35.9418
10.2196	30.6938	0.0276396	35.9418
10.2618	30.7214	0	35.9418
10.2622	30.7214	0	35.9418
10.2622	30.7214	0.0276396	35.9418
10.2631	30.7214	0.0552792	35.9418
10.2642	30.7214	0.0829187	35.9418
10.2654	30.7214	0.110558	35.9418
10.2654	30.7214	0.138198	35.9418
10.2656	30.7214	0.165837	35.9418
10.2661	30.7214	0.193477	35.9418
10.2663	30.7214	0.221117	35.9418
10.2663	30.7214	0.248756	35.9418
10.2671	30.749	0.221117	35.9418
10.2671	30.749	0.248756	35.9418
10.2671	30.7767	0.221117	35.9418
10.2671	30.7767	0.248756	35.9418
10.2678	30.8043	0.221117	35.9418
10.2678	30.8043	0.248756	35.9418
10.2695	30.832	0.221117	35.9418
10.2695	30.832	0.248756	35.9418
10.2699	30.8596	0.221117	35.9418
10.2701	30.8596	0.221117	35.9418
10.2701	30.8734	0.248756	35.9418
10.2704	30.9011	0.221117	35.9418
10.2704	30.9011	0.248756	35.9418
10.2706	30.9287	0.221117	35.9418
10.2706	30.9287	0.248756	35.9418
10.2707	30.9287	0.276396	35.9418
10.2708	30.9563	0.248756	35.9418
10.2711	30.984	0.221117	35.9418
10.2711	30.984	0.248756	35.9418
10.2714	31.0116	0.221117	35.9418
10.2714	31.0116	0.248756	35.9418
10.2715	31.0392	0.221117	35.9418
10.2715	31.0392	0.248756	35.9418
10.2718	31.0669	0.221117	35.9418
10.2719	31.0669	0.248756	35.9418
10.272	31.0945	0.221117	35.9418
10.2721	31.0945	0.248756	35.9418
10.2728	31.1222	0.221117	35.9418
10.2729	31.1222	0.248756	35.9418
10.2732	31.1498	0.221117	35.9418
10.2732	31.1498	0.248756	35.9418
10.2732	31.1498	0.276396	35.9418
10.2732	31.1774	0.248756	35.9418
10.2739	31.2051	0.221117	35.9418
10.274	31.2051	0.248756	35.9418
10.2748	31.2327	0.221117	35.9418
10.275	31.2327	0.248756	35.9418
10.2754	31.2604	0.221117	35.9418
10.2755	31.2604	0.248756	35.9418
10.2764	31.288	0.221117	35.9418
10.2764	31.288	0.248756	35.9418
10.2772	31.3156	0.221117	35.9418
10.2773	31.3156	0.248756	35.9418
10.295	31.3433	0.221117	35.9418
10.295	31.3433	0.221117	35.9418
10.2955	31.3433	0.221117	35.9418
10.2955	31.3571	0.248756	35.9418
10.2955	31.3847	0.221117	35.9418
10.2955	31.4124	0.193477	35.9418
10.2955	31.44	0.165837	35.9418
10.2955	31.4677	0.138198	35.9418
10.2955	31.4677	0.138198	35.9418
10.2955	31.4953	0.110558	35.9418
10.2955	31.5229	0.0829187	35.9418
10.2955	31.5506	0.0552792	35.9418
10.2956	31.5782	0.0276396	35.9418
10.297	31.6059	0	35.9418
10.2971	31.6059	0.0552792	35.9418
10.2972	31.6335	0.0276396	35.9418
10.3046	31.6611	0	35.9418
10.3114	31.6611	0	36.1237
10.3116	31.6611	0	36.1237
10.3116	31.675	0.0276396	36.1237
10.3288	31.7026	0	36.1237
10.3326	31.7026	0	36.3057
10.3327	31.7026	0	36.3057
10.3328	31.7164	0.0276396	36.3057
10.3508	31.7441	0	36.3057
10.351	31.7441	0	36.3057
10.351	31.7441	0.0552792	36.3057
10.3511	31.7717	0.0276396	36.3057
10.363	31.7993	0	36.3057
10.4035	31.7993	0	36.4877
10.404	31.7993	0	36.4877
10.404	31.7993	0.0552792	36.4877
10.404	31.827	0.0276396	36.4877
10.4153	31.8546	0	36.4877
10.4157	31.8546	0	36.4877
10.4173	31.8546	0.0276396	36.4877
10.4173	31.8684	0.0552792	36.4877
10.4174	31.8961	0.0276396	36.4877
10.425	31.9237	0	36.4877
10.4257	31.9237	0	36.4877
10.4257	31.9375	0.0276396	36.4877
10.4437	31.9652	0	36.4877
10.4438	31.9652	0	36.4877
10.4438	31.979	0.0276396	36.4877
10.4538	32.0066	0	36.4877
10.4899	32.0066	0	36.5787
10.49	32.0066	0	36.5787
10.4901	32.0205	0.0276396	36.5787
10.5181	32.0481	0	36.5787
10.5322	32.0481	0	36.7607
10.5328	32.0481	0	36.7607
10.5329	32.0481	0.0552792	36.7607
10.5329	32.0757	0.0276396	36.7607
10.5386	32.1034	0	36.7607
10.5485	32.1034	0	36.9427
10.5889	32.1034	0	37.0337
10.5893	32.1034	0	37.0337
10.5902	32.1034	0.0276396	37.0337
10.5905	32.1034	0.0276396	37.2157
10.5905	32.1172	0.0552792	37.2157
10.5906	32.1448	0.0276396	37.2157
10.5938	32.1725	0	37.2157
10.5943	32.1725	0	37.2157
10.5943	32.1725	0.0552792	37.2157
10.5943	32.2001	0.0276396	37.2157
10.5968	32.2278	0	37.2157
10.6133	32.2278	0	37.3976
10.6142	32.2278	0	37.3976
10.6142	32.2416	0.0276396	37.3976
10.6223	32.2692	0	37.3976
10.6516	32.2692	0	37.4886
10.6629	32.2692	0	37.6706
10.67	32.2692	0	37.8526
10.67	32.2692	0	37.8526
10.6701	32.283	0.0276396	37.8526
10.6758	32.3107	0	37.8526
10.683	32.3107	0	38.0346
10.6867	32.3107	0	38.1256
10.6876	32.3107	0	38.1256
10.6876	32.3107	0.0552792	38.1256
10.6877	32.3383	0.0276396	38.1256
10.7119	32.3659	0	38.1256
10.712	32.3659	0	38.1256
10.712	32.3798	0.0276396	38.1256
10.7121	32.4074	0	38.1256
10.7125	32.4074	0	38.1256
10.7125	32.4212	0.0276396	38.1256
10.7257	32.4489	0	38.1256
10.7257	32.4489	0	38.1256
10.7257	32.4627	0.0276396	38.1256
10.7354	32.4903	0	38.1256
10.7362	32.4903	0	38.1256
10.7362	32.4903	0.0552792	38.1256
10.7362	32.518	0.0276396	38.1256
10.7386	32.5456	0	38.1256
10.7406	32.5456	0	38.1256
10.7408	32.5594	0.0276396	38.1256
10.7798	32.5871	0	38.1256
10.79	32.5871	0	38.3076
10.8002	32.5871	0	38.4895
10.811	32.5871	0	38.6715
10.8154	32.5871	0	38.8535
10.8282	32.5871	0	39.0355
10.8289	32.5871	0	39.0355
10.8289	32.5871	0.0276396	39.0355
10.8289	32.6009	0.0552792	39.0355
10.8289	32.6285	0.0276396	39.0355
10.829	32.6562	0	39.0355
10.8311	32.6562	0	39.0355
10.8323	32.6562	0	39.0355
10.8323	32.6562	0.0552792	39.0355
10.8324	32.6838	0.0276396	39.0355
10.8444	32.7114	0	39.0355
10.8678	32.7114	0	39.1265
10.8899	32.7114	0	39.1265
10.8901	32.7114	0	39.1265
10.8908	32.7114	0	39.3085
10.8908	32.7114	0.0552792	39.3085
10.8908	32.7391	0.0276396	39.3085
10.9073	32.7667	0	39.3085
10.9179	32.7667	0	39.4904
10.9809	32.7667	0	39.6724
10.9813	32.7667	0	39.6724
10.9813	32.7805	0.0276396	39.6724
10.9822	32.8082	0	39.6724
10.9827	32.8082	0	39.6724
10.9832	32.8082	0.0276396	39.6724
10.9842	32.8082	0.0552792	39.6724
10.9844	32.8082	0.0829187	39.6724
10.9845	32.8082	0.110558	39.6724
10.9857	32.8082	0.138198	39.6724
10.9859	32.8082	0.165837	39.6724
10.986	32.8082	0.193477	39.6724
10.9865	32.8082	0.221117	39.6724
10.9865	32.8082	0.248756	39.6724
10.9878	32.8358	0.221117	39.6724
10.988	32.8358	0.248756	39.6724
10.9881	32.8635	0.221117	39.6724
10.9882	32.8635	0.248756	39.6724
10.9882	32.8911	0.221117	39.6724
10.9882	32.8911	0.248756	39.6724
10.9883	32.9187	0.221117	39.6724
10.9884	32.9187	0.248756	39.6724
10.9885	32.9464	0.221117	39.6724
10.9885	32.9602	0.248756	39.6724
10.9885	32.9878	0.221117	39.6724
10.9885	33.0155	0.193477	39.6724
10.9885	33.0431	0.165837	39.6724
10.9885	33.0708	0.138198	39.6724
10.9885	33.0984	0.110558	39.6724
10.9885	33.126	0.0829187	39.6724
10.9885	33.1537	0.0552792	39.6724
10.9887	33.1813	0.0276396	39.6724
11.017	33.209	0	39.6724
11.0181	33.209	0	39.6724
11.0182	33.209	0.0276396	39.6724
11.0182	33.2228	0.0552792	39.6724
11.0183	33.2504	0.0276396	39.6724
11.0291	33.2781	0	39.6724
11.0291	33.2781	0	39.6724
11.0292	33.2781	0.0276396	39.6724
11.0298	33.2781	0.0552792	39.6724
11.0298	33.2919	0.0829187	39.6724
11.0299	33.3195	0.0552792	39.6724
11.0299	33.3472	0.0276396	39.6724
11.0731	33.3748	0	39.6724
11.0759	33.3748	0	39.8544
11.0785	33.3748	0	40.0364
11.0919	33.3748	0	40.1274
11.1333	33.3748	0	40.3094
11.1486	33.3748	0	40.4914
11.1494	33.3748	0	40.4914
11.1497	33.3748	0	40.4914
11.1498	33.3886	0.0276396	40.4914
11.15	33.4163	0	40.4914
11.15	33.4163	0.0552792	40.4914
11.15	33.4439	0.0276396	40.4914
11.15	33.4715	0	40.4914
11.1525	33.4715	0	40.4914
11.1613	33.4715	0	40.5823
11.1619	33.4715	0	40.5823
11.1619	33.4854	0.0276396	40.5823
11.2413	33.513	0	40.5823
11.2413	33.513	0	40.5823
11.2425	33.513	0.0276396	40.5823
11.2425	33.513	0.0829187	40.5823
11.2425	33.5406	0.0552792	40.5823
11.2425	33.5683	0.0276396	40.5823
11.2504	33.5959	0	40.5823
11.2516	33.5959	0	40.5823
11.2516	33.6097	0.0276396	40.5823
11.3058	33.6374	0	40.5823
11.3082	33.6374	0	40.6733
11.3088	33.6374	0	40.6733
11.3089	33.6512	0.0276396	40.6733
11.3173	33.6788	0	40.6733
11.3177	33.6788	0	40.6733
11.3177	33.6788	0.0276396	40.6733
11.3177	33.6788	0.0829187	40.6733
11.3178	33.7065	0.0552792	40.6733
11.3178	33.7341	0.0276396	40.6733
11.3299	33.7617	0	40.6733
11.3299	33.7617	0	40.6733
11.3301	33.7617	0.0276396	40.6733
11.3302	33.7617	0.0552792	40.6733
11.3306	33.7617	0.0829187	40.6733
11.331	33.7617	0.110558	40.6733
11.3331	33.7617	0.138198	40.6733
11.3335	33.7617	0.165837	40.6733
11.3341	33.7617	0.193477	40.6733
11.3342	33.7617	0.221117	40.6733
11.3342	33.7617	0.248756	40.6733
11.3344	33.7894	0.221117	40.6733
11.3344	33.7894	0.248756	40.6733
11.3344	33.817	0.221117	40.6733
11.3344	33.817	0.248756	40.6733
11.3356	33.8447	0.221117	40.6733
11.3357	33.8447	0.248756	40.6733
11.3361	33.8723	0.221117	40.6733
11.3361	33.8723	0.248756	40.6733
11.337	33.8999	0.221117	40.6733
11.3371	33.8999	0.248756	40.6733
11.3375	33.9276	0.221117	40.6733
11.3375	33.9276	0.248756	40.6733
11.3385	33.9552	0.221117	40.6733
11.3386	33.9552	0.248756	40.6733
11.3388	33.9829	0.221117	40.6733
11.3389	33.9829	0.248756	40.6733
11.3393	34.0105	0.221117	40.6733
11.3394	34.0105	0.248756	40.6733
11.3398	34.0381	0.221117	40.6733
