6.64185	25.0276	0	23.6579
6.64187	25.0415	0.0276396	23.6579
6.64285	25.0691	0	23.6579
6.64376	25.0691	0	23.6579
6.64377	25.0829	0.0276396	23.6579
6.64406	25.1106	0	23.6579
6.64493	25.1106	0	23.6579
6.64496	25.1106	0.0552792	23.6579
6.64498	25.1382	0.0276396	23.6579
6.68055	25.1658	0	23.6579
6.71472	25.1658	0	23.8399
6.71491	25.1658	0	23.8399
6.71496	25.1797	0.0276396	23.8399
6.71969	25.2073	0	23.8399
6.72075	25.2073	0	23.8399
6.72075	25.2211	0.0276396	23.8399
6.73009	25.2488	0	23.8399
6.74598	25.2488	0	24.0218
6.74605	25.2488	0	24.0218
6.74608	25.2626	0.0276396	24.0218
6.74638	25.2902	0	24.0218
6.75228	25.2902	0	24.0218
6.75245	25.2902	0	24.0218
6.7525	25.2902	0.0276396	24.0218
6.75252	25.2902	0.0552792	24.0218
6.75254	25.3179	0.0276396	24.0218
6.75645	25.3455	0	24.0218
6.77004	25.3455	0	24.0218
6.7771	25.3455	0	24.2038
6.78509	25.3455	0	24.2948
6.78629	25.3455	0	24.4768
6.7865	25.3455	0	24.4768
6.78657	25.3593	0.0276396	24.4768
6.7932	25.387	0	24.4768
6.79684	25.387	0	24.6588
6.80338	25.387	0	24.7498
6.80977	25.387	0	24.9318
6.81042	25.387	0	24.9318
6.81043	25.387	0.0552792	24.9318
6.81048	25.4146	0.0276396	24.9318
6.83953	25.4422	0	24.9318
6.83959	25.4422	0	25.1137
6.8491	25.4422	0	25.2047
6.90166	25.4422	0	25.2957
6.9018	25.4422	0	25.2957
6.9018	25.4561	0.0276396	25.2957
6.91259	25.4837	0	25.2957
6.91302	25.4837	0	25.4777
6.91442	25.4837	0	25.4777
6.91496	25.4837	0.0276396	25.4777
6.91498	25.4975	0.0552792	25.4777
6.91501	25.5252	0.0276396	25.4777
6.91527	25.5528	0	25.4777
6.91533	25.5528	0	25.4777
6.91536	25.5666	0.0276396	25.4777
6.91538	25.5943	0	25.4777
6.92193	25.5943	0	25.5687
6.92199	25.5943	0	25.5687
6.92199	25.6081	0.0276396	25.5687
6.94627	25.6357	0	25.5687
6.94644	25.6357	0	25.5687
6.94646	25.6357	0	25.5687
6.94663	25.6495	0.0276396	25.5687
6.95301	25.6772	0	25.5687
7.03592	25.6772	0	25.7507
7.0372	25.6772	0	25.7507
7.03961	25.6772	0.0276396	25.7507
7.06603	25.6772	0.0276396	25.9327
7.06604	25.6772	0.0276396	25.9327
7.06661	25.7048	0	25.9327
7.06664	25.7186	0.0276396	25.9327
7.07526	25.7463	0	25.9327
7.08166	25.7463	0	26.1146
7.08272	25.7463	0	26.1146
7.08279	25.7601	0.0276396	26.1146
7.0989	25.7877	0	26.1146
7.0991	25.7877	0	26.1146
7.09914	25.8015	0.0276396	26.1146
7.13653	25.8292	0	26.1146
7.15141	25.8292	0	26.2966
7.15229	25.8292	0	26.2966
7.1523	25.843	0.0276396	26.2966
7.15568	25.8706	0	26.2966
7.15626	25.8706	0	26.2966
7.1564	25.8706	0.0276396	26.2966
7.15645	25.8706	0.0829187	26.2966
7.15648	25.8983	0.0552792	26.2966
7.15652	25.9259	0.0276396	26.2966
7.159	25.9536	0	26.2966
7.15913	25.9536	0	26.2966
7.15917	25.9674	0.0276396	26.2966
7.16844	25.995	0	26.2966
7.18557	25.995	0	26.3876
7.18581	25.995	0	26.3876
7.18609	25.995	0.0276396	26.3876
7.1861	26.0088	0.0552792	26.3876
7.18612	26.0365	0.0276396	26.3876
7.20179	26.0641	0	26.3876
7.22055	26.0641	0	26.5696
7.22065	26.0641	0	26.5696
7.22089	26.0641	0.0276396	26.5696
7.22092	26.0779	0.0552792	26.5696
7.22096	26.1056	0.0276396	26.5696
7.22215	26.1332	0	26.5696
7.22773	26.1332	0	26.6606
7.22883	26.1332	0	26.6606
7.22884	26.147	0.0276396	26.6606
7.23794	26.1747	0	26.6606
7.23808	26.1747	0	26.6606
7.23824	26.1885	0.0276396	26.6606
7.24838	26.2161	0	26.6606
7.24858	26.2161	0	26.6606
7.24864	26.23	0.0276396	26.6606
7.24947	26.2576	0	26.6606
7.25372	26.2576	0	26.6606
7.25519	26.2576	0	26.6606
7.25522	26.2576	0.0552792	26.6606
7.25529	26.2852	0.0276396	26.6606
7.25768	26.3129	0	26.6606
7.26475	26.3129	0	26.8426
7.26588	26.3129	0	26.8426
7.26645	26.3129	0	26.8426
7.26708	26.3129	0.0276396	26.8426
7.2671	26.3267	0.0552792	26.8426
7.26711	26.3543	0.0276396	26.8426
7.27577	26.382	0	26.8426
7.27614	26.382	0	26.8426
7.27619	26.3958	0.0276396	26.8426
7.29424	26.4234	0	26.8426
7.34661	26.4234	0	27.0246
7.35672	26.4234	0	27.2066
7.35766	26.4234	0	27.2066
7.35784	26.4234	0.0276396	27.2066
7.35789	26.4373	0.0552792	27.2066
7.35791	26.4649	0.0276396	27.2066
7.35854	26.4925	0	27.2066
7.3594	26.4925	0	27.2066
7.35943	26.4925	0.0552792	27.2066
7.35944	26.5202	0.0276396	27.2066
7.36011	26.5478	0	27.2066
7.36163	26.5478	0	27.2066
7.36167	26.5616	0.0276396	27.2066
7.37078	26.5893	0	27.2066
7.37087	26.5893	0	27.2066
7.37609	26.5893	0.0276396	27.2066
7.38304	26.5893	0.0276396	27.3885
7.38412	26.5893	0.0276396	27.3885
7.38414	26.5893	0.0552792	27.3885
7.38415	26.6031	0.0829187	27.3885
7.38424	26.6307	0.0552792	27.3885
7.43725	26.6584	0.0276396	27.3885
7.43729	26.6584	0.0276396	27.3885
7.43764	26.686	0	27.3885
7.43789	26.686	0.0276396	27.3885
7.4379	26.6998	0.0552792	27.3885
7.43792	26.7275	0.0276396	27.3885
7.43795	26.7551	0	27.3885
7.45205	26.7551	0	27.3885
7.45455	26.7551	0	27.3885
7.45455	26.7551	0.0552792	27.3885
7.4546	26.7828	0.0276396	27.3885
7.45487	26.8104	0	27.3885
7.45633	26.8104	0	27.4795
7.45774	26.8104	0	27.4795
7.45775	26.8242	0.0276396	27.4795
7.47423	26.8519	0	27.4795
7.59021	26.8519	0	27.6615
7.59623	26.8519	0	27.8435
7.59681	26.8519	0	27.8435
7.59681	26.8657	0.0276396	27.8435
7.60012	26.8933	0	27.8435
7.61959	26.8933	0	28.0255
7.61976	26.8933	0	28.0255
7.61976	26.8933	0.0552792	28.0255
7.61981	26.921	0.0276396	28.0255
7.6206	26.9486	0	28.0255
7.63762	26.9486	0	28.2075
7.64373	26.9486	0	28.2985
7.66097	26.9486	0	28.3894
7.66237	26.9486	0	28.3894
7.66254	26.9486	0.0276396	28.3894
7.66255	26.9624	0.0552792	28.3894
7.66257	26.99	0.0276396	28.3894
7.66553	27.0177	0	28.3894
7.67363	27.0177	0	28.4804
7.67739	27.0177	0	28.6624
7.67855	27.0177	0	28.6624
7.67862	27.0315	0.0276396	28.6624
7.68193	27.0591	0	28.6624
7.69443	27.0591	0	28.7534
7.69505	27.0591	0	28.7534
7.69507	27.073	0.0276396	28.7534
7.70365	27.1006	0	28.7534
7.70384	27.1006	0	28.7534
7.70404	27.1006	0.0276396	28.7534
7.70406	27.1144	0.0552792	28.7534
7.70411	27.1421	0.0276396	28.7534
7.73317	27.1697	0	28.7534
7.78335	27.1697	0	28.8444
7.78679	27.1697	0	28.9354
7.78737	27.1697	0	28.9354
7.78739	27.1835	0.0276396	28.9354
7.80295	27.2112	0	28.9354
7.80505	27.2112	0	28.9354
7.80534	27.2112	0.0276396	28.9354
7.80536	27.225	0.0552792	28.9354
7.80538	27.2526	0.0276396	28.9354
7.82534	27.2803	0	28.9354
7.8254	27.2803	0	28.9354
7.82564	27.2803	0.0276396	28.9354
7.82567	27.2941	0.0552792	28.9354
7.82567	27.3217	0.0276396	28.9354
7.83328	27.3494	0	28.9354
7.84166	27.3494	0	29.1174
7.87779	27.3494	0	29.2994
7.87783	27.3494	0	29.2994
7.87789	27.3632	0.0276396	29.2994
7.87794	27.3908	0	29.2994
7.89106	27.3908	0	29.2994
7.89251	27.3908	0	29.2994
7.89463	27.3908	0.0276396	29.2994
7.89465	27.4046	0.0552792	29.2994
7.89484	27.4323	0.0276396	29.2994
7.89519	27.4599	0	29.2994
7.89623	27.4599	0	29.2994
7.89667	27.4599	0.0276396	29.2994
7.89676	27.4599	0.0552792	29.2994
7.89677	27.4599	0.0829187	29.2994
7.89678	27.4876	0.0552792	29.2994
7.89681	27.5152	0.0276396	29.2994
7.90582	27.5428	0	29.2994
7.90605	27.5428	0	29.2994
7.90608	27.5567	0.0276396	29.2994
7.90871	27.5843	0	29.2994
7.90883	27.5843	0	29.2994
7.90889	27.5981	0.0276396	29.2994
7.91746	27.6258	0	29.2994
7.92024	27.6258	0	29.3904
7.92075	27.6258	0	29.3904
7.92075	27.6396	0.0276396	29.3904
7.93774	27.6672	0	29.3904
7.93818	27.6672	0	29.3904
7.93821	27.681	0.0276396	29.3904
7.95611	27.7087	0	29.3904
7.95742	27.7087	0	29.3904
7.95748	27.7087	0.0276396	29.3904
7.9575	27.7225	0.0552792	29.3904
7.95752	27.7501	0.0276396	29.3904
7.98111	27.7778	0	29.3904
7.98146	27.7778	0	29.3904
7.98146	27.7778	0.0552792	29.3904
7.98159	27.8054	0.0276396	29.3904
7.99942	27.8331	0	29.3904
8.00275	27.8331	0	29.4813
8.03936	27.8331	0	29.6633
8.06985	27.8331	0	29.8453
8.08202	27.8331	0	29.8453
8.08867	27.8331	0	30.0273
8.1246	27.8331	0	30.2093
8.12478	27.8331	0	30.2093
8.12479	27.8469	0.0276396	30.2093
8.12544	27.8745	0	30.2093
8.12589	27.8745	0	30.2093
8.12591	27.8883	0.0276396	30.2093
8.12952	27.916	0	30.2093
8.12966	27.916	0	30.2093
8.12979	27.916	0.0276396	30.2093
8.12981	27.9298	0.0552792	30.2093
8.12989	27.9574	0.0276396	30.2093
8.13239	27.9851	0	30.2093
8.15825	27.9851	0	30.3913
8.16679	27.9851	0	30.4823
8.16691	27.9851	0	30.4823
8.16701	27.9989	0.0276396	30.4823
8.18209	28.0265	0	30.4823
8.1842	28.0265	0	30.4823
8.18426	28.0265	0.0276396	30.4823
8.19553	28.0542	0	30.4823
8.19605	28.0542	0	30.4823
8.19647	28.0542	0.0276396	30.4823
8.19651	28.0542	0.0552792	30.4823
8.19662	28.0542	0.0829187	30.4823
8.19665	28.0542	0.0829187	30.6642
8.19743	28.0542	0.0829187	30.6642
8.19808	28.0542	0.110558	30.6642
8.19822	28.0542	0.138198	30.6642
8.19851	28.0542	0.165837	30.6642
8.19871	28.0542	0.165837	30.6642
8.19984	28.0542	0.193477	30.6642
8.19986	28.0542	0.221117	30.6642
8.19999	28.0542	0.248756	30.6642
8.2001	28.0542	0.276396	30.6642
8.20079	28.0542	0.304035	30.6642
8.20152	28.0542	0.331675	30.6642
8.20228	28.0542	0.359315	30.6642
8.20237	28.0542	0.386954	30.6642
8.20259	28.0542	0.386954	30.6642
8.20259	28.0542	0.442233	30.6642
8.2026	28.0818	0.414594	30.6642
8.2029	28.1095	0.386954	30.6642
8.20293	28.1233	0.414594	30.6642
8.20293	28.1509	0.386954	30.6642
8.20294	28.1786	0.359315	30.6642
8.20295	28.2062	0.331675	30.6642
8.20295	28.2338	0.304035	30.6642
8.20296	28.2615	0.276396	30.6642
8.20297	28.2891	0.248756	30.6642
8.20297	28.3167	0.221117	30.6642
8.20298	28.3444	0.193477	30.6642
8.22461	28.372	0.165837	30.6642
8.22476	28.372	0.165837	30.6642
8.22477	28.3858	0.193477	30.6642
8.23763	28.4135	0.165837	30.6642
8.25009	28.4135	0.165837	30.6642
8.2501	28.4135	0.165837	30.6642
8.25013	28.4411	0.138198	30.6642
8.25016	28.4688	0.110558	30.6642
8.25017	28.4964	0.0829187	30.6642
8.25022	28.524	0.0552792	30.6642
8.25023	28.5517	0.0276396	30.6642
8.2506	28.5793	0	30.6642
8.25117	28.5793	0.0276396	30.6642
8.2512	28.5931	0.0552792	30.6642
8.25124	28.6208	0.0276396	30.6642
8.318	28.6484	0	30.6642
8.31815	28.6484	0	30.8462
8.3305	28.6484	0	30.9372
8.33068	28.6484	0	30.9372
8.33091	28.6484	0.0276396	30.9372
8.33092	28.6622	0.0552792	30.9372
8.33093	28.6899	0.0276396	30.9372
8.35576	28.7175	0	30.9372
8.35629	28.7175	0	30.9372
8.35631	28.7175	0.0552792	30.9372
8.35644	28.7452	0.0276396	30.9372
8.35865	28.7728	0	30.9372
8.35961	28.7728	0	30.9372
8.35987	28.7728	0.0276396	30.9372
8.36063	28.7728	0.0552792	30.9372
8.36064	28.7866	0.0829187	30.9372
8.36065	28.8143	0.0552792	30.9372
8.36069	28.8419	0.0276396	30.9372
8.36228	28.8695	0	30.9372
8.36235	28.8695	0	30.9372
8.36236	28.8834	0.0276396	30.9372
8.38004	28.911	0	30.9372
8.38005	28.911	0	31.1192
8.38304	28.911	0	31.1192
8.38492	28.911	0	31.3012
8.39716	28.911	0	31.3922
8.4172	28.911	0	31.4832
8.42219	28.911	0	31.6652
8.42305	28.911	0	31.6652
8.42308	28.911	0.0552792	31.6652
8.42312	28.9386	0.0276396	31.6652
8.46296	28.9663	0	31.6652
8.46299	28.9663	0	31.6652
8.463	28.9801	0.0276396	31.6652
8.46857	29.0077	0	31.6652
8.46866	29.0077	0	31.6652
8.46867	29.0216	0.0276396	31.6652
8.4806	29.0492	0	31.6652
8.4807	29.0492	0	31.6652
8.48159	29.0492	0.0276396	31.6652
8.48159	29.063	0.0552792	31.6652
8.48163	29.0907	0.0276396	31.6652
8.48263	29.1183	0	31.6652
8.48301	29.1183	0	31.6652
8.48366	29.1183	0.0276396	31.6652
8.48366	29.1321	0.0552792	31.6652
8.48375	29.1598	0.0276396	31.6652
8.5067	29.1874	0	31.6652
8.51424	29.1874	0	31.7561
8.51491	29.1874	0	31.7561
8.51505	29.1874	0.0276396	31.7561
8.51598	29.1874	0.0552792	31.7561
8.51612	29.1874	0.0829187	31.7561
8.51615	29.1874	0.138198	31.7561
8.51616	29.215	0.110558	31.7561
8.51618	29.2427	0.0829187	31.7561
8.5162	29.2703	0.0552792	31.7561
8.5162	29.298	0.0276396	31.7561
8.52139	29.3256	0	31.7561
8.52147	29.3256	0	31.7561
8.52162	29.3394	0.0276396	31.7561
8.57342	29.3671	0	31.7561
8.57412	29.3671	0	31.9381
8.58592	29.3671	0	32.0291
8.59487	29.3671	0	32.2111
8.5955	29.3671	0	32.2111
8.59551	29.3671	0.0276396	32.2111
8.59557	29.3671	0.0552792	32.2111
8.61092	29.3671	0.0829187	32.2111
8.61176	29.3671	0.0829187	32.3931
8.61203	29.3671	0.0829187	32.3931
8.61204	29.3809	0.110558	32.3931
8.61995	29.4085	0.0829187	32.3931
8.61995	29.4085	0.0829187	32.3931
8.61995	29.4362	0.0552792	32.3931
8.62013	29.4638	0.0276396	32.3931
8.62013	29.4914	0	32.3931
8.62019	29.5053	0.0276396	32.3931
8.6437	29.5329	0	32.3931
8.64375	29.5329	0	32.3931
8.64467	29.5329	0.0276396	32.3931
8.64468	29.5467	0.0552792	32.3931
8.64474	29.5744	0.0276396	32.3931
8.64571	29.602	0	32.3931
8.6474	29.602	0	32.4841
8.64759	29.602	0	32.4841
8.64775	29.6158	0.0276396	32.4841
8.6512	29.6434	0	32.4841
8.65163	29.6434	0	32.4841
8.65163	29.6573	0.0276396	32.4841
8.66617	29.6849	0	32.4841
8.66629	29.6849	0	32.4841
8.67502	29.6849	0.0276396	32.4841
8.67507	29.6849	0.0276396	32.4841
8.6758	29.6849	0.0552792	32.4841
8.6758	29.6987	0.0829187	32.4841
8.67593	29.7264	0.0552792	32.4841
8.68331	29.754	0.0276396	32.4841
8.68612	29.754	0.0276396	32.4841
8.68612	29.7678	0.0552792	32.4841
8.68617	29.7955	0.0276396	32.4841
8.69147	29.8231	0	32.4841
8.69192	29.8231	0	32.4841
8.69193	29.8231	0.0552792	32.4841
8.69201	29.8507	0.0276396	32.4841
8.70408	29.8784	0	32.4841
8.70462	29.8784	0	32.4841
8.73005	29.8784	0.0276396	32.4841
8.73024	29.8784	0.0276396	32.4841
8.73025	29.8784	0.0829187	32.4841
8.73027	29.906	0.0552792	32.4841
8.75933	29.9337	0.0276396	32.4841
8.75934	29.9337	0.0276396	32.4841
8.75996	29.9613	0	32.4841
8.76	29.9613	0.0276396	32.4841
8.7605	29.9613	0.0552792	32.4841
8.76052	29.9751	0.0829187	32.4841
8.76053	30.0028	0.0552792	32.4841
8.76054	30.0304	0.0276396	32.4841
8.76552	30.058	0	32.4841
8.77605	30.058	0	32.5751
8.77614	30.058	0	32.5751
8.77628	30.058	0.0276396	32.5751
8.77629	30.0719	0.0552792	32.5751
8.77633	30.0995	0.0276396	32.5751
8.78135	30.1271	0	32.5751
8.82197	30.1271	0	32.6661
8.82208	30.1271	0	32.6661
8.82252	30.1271	0.0276396	32.6661
8.82254	30.141	0.0552792	32.6661
8.82255	30.1686	0.0276396	32.6661
8.84151	30.1962	0	32.6661
8.84222	30.1962	0	32.848
8.84222	30.1962	0	33.03
8.85213	30.1962	0	33.03
8.86421	30.1962	0	33.212
8.86478	30.1962	0	33.212
8.86482	30.2101	0.0276396	33.212
8.88264	30.2377	0	33.212
8.88273	30.2377	0	33.212
8.88274	30.2377	0.0552792	33.212
8.88276	30.2653	0.0276396	33.212
8.93305	30.293	0	33.212
8.93332	30.293	0	33.212
8.93335	30.3068	0.0276396	33.212
8.95329	30.3344	0	33.212
8.95999	30.3344	0	33.394
8.96021	30.3344	0	33.394
8.96026	30.3344	0.0276396	33.394
8.96037	30.3344	0.0552792	33.394
8.96102	30.3344	0.0829187	33.394
8.96167	30.3344	0.110558	33.394
8.96192	30.3344	0.138198	33.394
8.96216	30.3344	0.165837	33.394
8.96476	30.3344	0.193477	33.394
8.96644	30.3344	0.221117	33.394
8.96644	30.3344	0.276396	33.394
8.96644	30.3621	0.248756	33.394
8.96644	30.3897	0.221117	33.394
8.96645	30.4174	0.193477	33.394
8.96645	30.445	0.165837	33.394
8.96646	30.4726	0.138198	33.394
8.96646	30.5003	0.110558	33.394
8.96646	30.5279	0.0829187	33.394
8.96647	30.5556	0.0552792	33.394
8.96647	30.5832	0.0276396	33.394
8.9666	30.5832	0.0276396	33.394
8.97747	30.6108	0	33.394
8.98337	30.6108	0	33.485
8.98369	30.6108	0	33.485
8.98372	30.6247	0.0276396	33.485
8.98985	30.6523	0	33.485
8.99017	30.6523	0	33.485
8.9902	30.6661	0.0276396	33.485
8.99814	30.6938	0	33.485
8.99933	30.6938	0	33.485
8.99959	30.7076	0.0276396	33.485
9.01171	30.7352	0	33.485
9.01555	30.7352	0	33.667
9.0167	30.7352	0	33.667
9.0167	30.7352	0.0552792	33.667
9.01672	30.7629	0.0276396	33.667
9.03032	30.7905	0	33.667
9.03131	30.7905	0	33.667
9.03132	30.7905	0.0552792	33.667
9.0314	30.8181	0.0276396	33.667
9.05394	30.8458	0	33.667
9.08148	30.8458	0	33.849
9.094	30.8458	0	34.0309
9.09481	30.8458	0	34.2129
9.09485	30.8458	0	34.2129
9.09488	30.8596	0.0276396	34.2129
9.09538	30.8872	0	34.2129
9.09853	30.8872	0	34.3949
9.13272	30.8872	0	34.4859
9.17354	30.8872	0	34.5769
9.17568	30.8872	0	34.7589
9.24749	30.8872	0	34.9409
9.24837	30.8872	0	34.9409
9.24839	30.8872	0.0276396	34.9409
9.24913	30.8872	0.0552792	34.9409
9.24963	30.8872	0.0829187	34.9409
9.25021	30.8872	0.110558	34.9409
9.25042	30.8872	0.138198	34.9409
9.2505	30.8872	0.165837	34.9409
9.25211	30.8872	0.193477	34.9409
9.25311	30.8872	0.221117	34.9409
9.25313	30.8872	0.248756	34.9409
9.25322	30.9149	0.221117	34.9409
9.25368	30.9149	0.221117	34.9409
9.25369	30.9149	0.248756	34.9409
9.25375	30.9425	0.221117	34.9409
9.25376	30.9425	0.248756	34.9409
9.2538	30.9701	0.221117	34.9409
9.25381	30.9701	0.248756	34.9409
9.25465	30.9978	0.221117	34.9409
9.25465	30.9978	0.248756	34.9409
9.25465	31.0254	0.221117	34.9409
9.25466	31.0531	0.193477	34.9409
9.25469	31.0807	0.165837	34.9409
9.2547	31.1083	0.138198	34.9409
9.2547	31.136	0.110558	34.9409
9.25473	31.1636	0.0829187	34.9409
9.25474	31.1913	0.0552792	34.9409
9.2548	31.2189	0.0276396	34.9409
9.29849	31.2465	0	34.9409
9.3284	31.2465	0	35.1228
9.32915	31.2465	0	35.1228
9.32917	31.2604	0.0276396	35.1228
9.33128	31.288	0	35.1228
9.33248	31.288	0	35.1228
9.33251	31.3018	0.0276396	35.1228
9.33497	31.3295	0	35.1228
9.33543	31.3295	0	35.3048
9.33771	31.3295	0	35.3048
9.33844	31.3295	0.0276396	35.3048
9.33881	31.3295	0.0552792	35.3048
9.33937	31.3295	0.0829187	35.3048
9.33938	31.3295	0.138198	35.3048
9.3394	31.3571	0.110558	35.3048
9.33941	31.3847	0.0829187	35.3048
9.33945	31.4124	0.0552792	35.3048
9.33952	31.44	0.0276396	35.3048
9.40103	31.4677	0	35.3048
9.40121	31.4677	0	35.3048
9.40204	31.4677	0.0276396	35.3048
9.40205	31.4815	0.0552792	35.3048
9.40212	31.5091	0.0276396	35.3048
9.41986	31.5368	0	35.3048
9.43259	31.5368	0	35.4868
9.43334	31.5368	0	35.4868
9.43336	31.5368	0.0552792	35.4868
9.43339	31.5644	0.0276396	35.4868
9.43694	31.592	0	35.4868
9.45332	31.592	0	35.6688
9.45656	31.592	0	35.7598
9.48318	31.592	0	35.9418
9.48402	31.592	0	36.0328
9.48423	31.592	0	36.0328
9.48425	31.6059	0.0276396	36.0328
9.5283	31.6335	0	36.0328
9.52914	31.6335	0	36.0328
9.52915	31.6473	0.0276396	36.0328
9.52955	31.675	0	36.0328
9.53158	31.675	0	36.2147
9.53729	31.675	0	36.3967
9.55116	31.675	0	36.5787
9.55118	31.675	0	36.5787
9.55119	31.6888	0.0276396	36.5787
9.57514	31.7164	0	36.5787
9.57516	31.7164	0	36.5787
9.57517	31.7164	0.0552792	36.5787
9.57518	31.7441	0.0276396	36.5787
9.59149	31.7717	0	36.5787
9.59198	31.7717	0	36.5787
9.592	31.7855	0.0276396	36.5787
9.61204	31.8132	0	36.5787
9.61216	31.8132	0	36.5787
9.66146	31.8132	0.0276396	36.5787
9.66147	31.8132	0.0276396	36.5787
9.66166	31.8408	0	36.5787
9.66176	31.8546	0.0276396	36.5787
9.66807	31.8823	0	36.5787
9.69132	31.8823	0	36.7607
9.69143	31.8823	0	36.7607
9.6915	31.8823	0.0276396	36.7607
9.69176	31.8823	0.0552792	36.7607
9.69199	31.8823	0.0829187	36.7607
9.69234	31.8823	0.0829187	36.9427
9.69235	31.8823	0.138198	36.9427
9.69235	31.9099	0.110558	36.9427
9.69238	31.9375	0.0829187	36.9427
9.69239	31.9652	0.0552792	36.9427
9.69241	31.9928	0.0276396	36.9427
9.73754	32.0205	0	36.9427
9.73845	32.0205	0	37.0337
9.75488	32.0205	0	37.1247
9.76639	32.0205	0	37.3066
9.76644	32.0205	0	37.3066
9.76645	32.0205	0.0552792	37.3066
9.76647	32.0481	0.0276396	37.3066
9.78001	32.0757	0	37.3066
9.78011	32.0757	0	37.3066
9.78013	32.0757	0.0552792	37.3066
9.78018	32.1034	0.0276396	37.3066
9.80451	32.131	0	37.3066
9.83829	32.131	0	37.3976
9.83897	32.131	0	37.3976
9.83902	32.131	0.0552792	37.3976
9.83908	32.1587	0.0276396	37.3976
9.83958	32.1863	0	37.3976
9.83959	32.1863	0	37.3976
9.8405	32.1863	0.0276396	37.3976
9.84055	32.2001	0.0552792	37.3976
9.84056	32.2278	0.0276396	37.3976
9.90435	32.2554	0	37.3976
9.9071	32.2554	0	37.5796
9.91089	32.2554	0	37.7616
9.91143	32.2554	0	37.7616
9.91143	32.2554	0.0552792	37.7616
9.91144	32.283	0.0276396	37.7616
9.9216	32.3107	0	37.7616
9.97302	32.3107	0	37.9436
9.97337	32.3107	0	37.9436
9.97343	32.3245	0.0276396	37.9436
9.98411	32.3521	0	37.9436
10.0007	32.3521	0	38.1256
10.0061	32.3521	0	38.2166
10.0061	32.3521	0	38.2166
10.0063	32.3521	0.0276396	38.2166
10.0064	32.3659	0.0552792	38.2166
10.0064	32.3936	0.0276396	38.2166
10.0172	32.4212	0	38.2166
10.02	32.4212	0	38.2166
10.0202	32.4212	0	38.3985
10.0202	32.435	0.0276396	38.3985
10.0319	32.4627	0	38.3985
10.0501	32.4627	0	38.4895
10.0502	32.4627	0	38.4895
10.0502	32.4627	0.0552792	38.4895
10.0502	32.4903	0.0276396	38.4895
10.0769	32.518	0	38.4895
10.0771	32.518	0	38.4895
10.0772	32.518	0.0552792	38.4895
10.0773	32.5456	0.0276396	38.4895
10.0789	32.5732	0	38.4895
10.0791	32.5732	0	38.4895
10.0791	32.5871	0.0276396	38.4895
10.1121	32.6147	0	38.4895
10.1144	32.6147	0	38.6715
10.1634	32.6147	0	38.7625
10.1635	32.6147	0	38.7625
10.1637	32.6147	0.0276396	38.7625
10.1637	32.6285	0.0552792	38.7625
10.1639	32.6562	0.0276396	38.7625
10.2005	32.6838	0	38.7625
10.2119	32.6838	0	38.9445
10.2124	32.6838	0	39.1265
10.2476	32.6838	0	39.3085
10.2844	32.6838	0	39.3995
10.2849	32.6838	0	39.3995
10.2849	32.6976	0.0276396	39.3995
10.2973	32.7253	0	39.3995
10.2996	32.7253	0	39.3995
10.2996	32.7391	0.0276396	39.3995
10.3239	32.7667	0	39.3995
10.3929	32.7667	0	39.5814
10.3931	32.7667	0	39.5814
10.3932	32.7667	0.0552792	39.5814
10.3932	32.7944	0.0276396	39.5814
10.3966	32.822	0	39.5814
10.3988	32.822	0	39.6724
10.4103	32.822	0	39.8544
10.4335	32.822	0	40.0364
10.4351	32.822	0	40.2184
10.4355	32.822	0	40.2184
10.4355	32.8358	0.0276396	40.2184
10.4843	32.8635	0	40.2184
10.4847	32.8635	0	40.2184
10.4847	32.8773	0.0276396	40.2184
10.4946	32.9049	0	40.2184
10.5094	32.9049	0	40.4004
10.5095	32.9049	0	40.4004
10.5172	32.9049	0.0276396	40.4004
10.5176	32.9049	0.0276396	40.4004
10.5176	32.9049	0.0829187	40.4004
10.5178	32.9326	0.0552792	40.4004
10.5253	32.9602	0.0276396	40.4004
10.5367	32.9602	0.0276396	40.5823
10.5371	32.9602	0.0276396	40.5823
10.5371	32.974	0.0552792	40.5823
10.5761	33.0017	0.0276396	40.5823
10.5762	33.0017	0.0276396	40.5823
10.577	33.0293	0	40.5823
10.5777	33.0293	0.0276396	40.5823
10.5777	33.0431	0.0552792	40.5823
10.5778	33.0708	0.0276396	40.5823
10.5838	33.0984	0	40.5823
10.6007	33.0984	0	40.7643
10.6075	33.0984	0	40.8553
10.6086	33.0984	0	40.8553
10.6086	33.1122	0.0276396	40.8553
10.6305	33.1399	0	40.8553
10.6306	33.1399	0	40.8553
10.668	33.1399	0.0276396	40.8553
10.6685	33.1399	0.0276396	40.8553
10.6685	33.1399	0.0829187	40.8553
10.6686	33.1675	0.0552792	40.8553
10.6782	33.1951	0.0276396	40.8553
10.6783	33.1951	0.0276396	40.8553
10.6784	33.2228	0	40.8553
10.6784	33.2366	0.0276396	40.8553
10.6811	33.2642	0	40.8553
10.6817	33.2642	0	40.8553
10.6818	33.2781	0.0276396	40.8553
10.702	33.3057	0	40.8553
10.7024	33.3057	0	40.8553
10.7025	33.3195	0.0276396	40.8553
10.7153	33.3472	0	40.8553
10.7154	33.3472	0	40.8553
10.7154	33.3472	0.0552792	40.8553
10.7154	33.3748	0.0276396	40.8553
10.7191	33.4024	0	40.8553
10.7192	33.4024	0	40.8553
