7.25029	23.079	0.0552792	36.1237
7.25035	23.1067	0.0276396	36.1237
7.25867	23.1343	0	36.1237
7.26217	23.1343	0	36.3057
7.26689	23.1343	0	36.3967
7.26689	23.1343	0	36.3967
7.26705	23.1481	0.0276396	36.3967
7.26898	23.1758	0	36.3967
7.2691	23.1758	0	36.3967
7.26918	23.1758	0.0276396	36.3967
7.32055	23.2034	0	36.3967
7.3213	23.2034	0	36.3967
7.32138	23.2172	0.0276396	36.3967
7.34981	23.2449	0	36.3967
7.35295	23.2449	0	36.5787
7.35318	23.2449	0	36.5787
7.35319	23.2587	0.0276396	36.5787
7.36959	23.2863	0	36.5787
7.37481	23.2863	0	36.7607
7.37487	23.2863	0	36.7607
7.37543	23.2863	0.0276396	36.7607
7.3764	23.2863	0.0552792	36.7607
7.3764	23.3002	0.0829187	36.7607
7.37642	23.3278	0.0552792	36.7607
7.37649	23.3554	0.0276396	36.7607
7.37714	23.3831	0	36.7607
7.37779	23.3831	0	36.9427
7.38715	23.3831	0	37.0337
7.38723	23.3831	0	37.0337
7.38724	23.3969	0.0276396	37.0337
7.41509	23.4245	0	37.0337
7.41527	23.4245	0	37.0337
7.41558	23.4245	0.0276396	37.0337
7.41561	23.4384	0.0552792	37.0337
7.41561	23.466	0.0276396	37.0337
7.41563	23.4936	0	37.0337
7.42768	23.4936	0	37.0337
7.42988	23.4936	0	37.0337
7.43005	23.4936	0.0276396	37.0337
7.43039	23.4936	0.0552792	37.0337
7.43073	23.4936	0.0829187	37.0337
7.44315	23.4936	0.110558	37.0337
7.44316	23.4936	0.110558	37.1247
7.44318	23.5213	0.0829187	37.1247
7.44321	23.5489	0.0552792	37.1247
7.4433	23.5766	0.0276396	37.1247
7.4895	23.6042	0	37.1247
7.49176	23.6042	0	37.2157
7.492	23.6042	0	37.2157
7.492	23.6042	0	37.2157
7.49201	23.618	0.0276396	37.2157
7.51568	23.6457	0	37.2157
7.5159	23.6457	0	37.3976
7.52335	23.6457	0	37.5796
7.52386	23.6457	0	37.5796
7.52455	23.6457	0.0276396	37.5796
7.52456	23.6595	0.0552792	37.5796
7.52458	23.6871	0.0276396	37.5796
7.53417	23.7148	0	37.5796
7.53438	23.7148	0	37.5796
7.53441	23.7148	0.0276396	37.5796
7.53441	23.7286	0.0552792	37.5796
7.53448	23.7562	0.0276396	37.5796
7.5392	23.7839	0	37.5796
7.53931	23.7839	0	37.5796
7.53935	23.7839	0.0276396	37.5796
7.5398	23.7839	0.0552792	37.5796
7.54009	23.7839	0.0829187	37.5796
7.54023	23.7839	0.110558	37.5796
7.54226	23.7839	0.138198	37.5796
7.54238	23.7839	0.165837	37.5796
7.54241	23.7839	0.193477	37.5796
7.54288	23.7839	0.221117	37.5796
7.54289	23.7839	0.248756	37.5796
7.54303	23.8115	0.221117	37.5796
7.54311	23.8115	0.248756	37.5796
7.54313	23.8391	0.221117	37.5796
7.54382	23.8391	0.221117	37.5796
7.54383	23.8391	0.276396	37.5796
7.54383	23.8391	0.276396	37.5796
7.54383	23.8668	0.248756	37.5796
7.54384	23.8944	0.221117	37.5796
7.54384	23.8944	0.221117	37.5796
7.54384	23.9221	0.193477	37.5796
7.54384	23.9497	0.165837	37.5796
7.54385	23.9773	0.138198	37.5796
7.54385	24.005	0.110558	37.5796
7.54388	24.005	0.110558	37.5796
7.54388	24.0326	0.0829187	37.5796
7.54388	24.0603	0.0552792	37.5796
7.5439	24.0879	0.0276396	37.5796
7.54393	24.0879	0.0276396	37.5796
7.54396	24.1155	0	37.5796
7.545	24.1155	0	37.5796
7.54531	24.1155	0	37.5796
7.54539	24.1155	0.0552792	37.5796
7.54551	24.1432	0.0276396	37.5796
7.58403	24.1708	0	37.5796
7.63599	24.1708	0	37.7616
7.63643	24.1708	0	37.7616
7.63644	24.1846	0.0276396	37.7616
7.64816	24.2123	0	37.7616
7.661	24.2123	0	37.9436
7.66126	24.2123	0	37.9436
7.66127	24.2261	0.0276396	37.9436
7.67744	24.2537	0	37.9436
7.67897	24.2537	0	38.0346
7.69282	24.2537	0	38.1256
7.7047	24.2537	0	38.2166
7.70509	24.2537	0	38.2166
7.70514	24.2676	0.0276396	38.2166
7.72925	24.2952	0	38.2166
7.72968	24.2952	0	38.2166
7.72972	24.309	0.0276396	38.2166
7.75727	24.3367	0	38.2166
7.75737	24.3367	0	38.2166
7.75737	24.3367	0.0552792	38.2166
7.75753	24.3643	0.0276396	38.2166
7.76384	24.3919	0	38.2166
7.76398	24.3919	0	38.2166
7.76414	24.3919	0.0276396	38.2166
7.76414	24.4057	0.0552792	38.2166
7.76425	24.4334	0.0276396	38.2166
7.78588	24.461	0	38.2166
7.78611	24.461	0	38.2166
7.78684	24.461	0.0276396	38.2166
7.78685	24.4748	0.0552792	38.2166
7.78686	24.5025	0.0276396	38.2166
7.79369	24.5301	0	38.2166
7.79686	24.5301	0	38.3076
7.79739	24.5301	0	38.3076
7.79754	24.5439	0.0276396	38.3076
7.80731	24.5716	0	38.3076
7.80754	24.5716	0	38.3076
7.80755	24.5716	0.0552792	38.3076
7.80767	24.5992	0.0276396	38.3076
7.81072	24.6269	0	38.3076
7.81215	24.6269	0	38.3076
7.81235	24.6407	0.0276396	38.3076
7.81295	24.6683	0	38.3076
7.81541	24.6683	0	38.4895
7.81595	24.6683	0	38.4895
7.81595	24.6821	0.0276396	38.4895
7.82181	24.7098	0	38.4895
7.82195	24.7098	0	38.4895
7.82195	24.7236	0.0276396	38.4895
7.85973	24.7512	0	38.4895
7.86028	24.7512	0	38.4895
7.86028	24.7512	0.0552792	38.4895
7.86051	24.7789	0.0276396	38.4895
7.88374	24.8065	0	38.4895
7.88729	24.8065	0	38.6715
7.88859	24.8065	0	38.6715
7.8886	24.8203	0.0276396	38.6715
7.88863	24.848	0	38.6715
7.90112	24.848	0	38.8535
7.90147	24.848	0	38.8535
7.90147	24.8618	0.0276396	38.8535
7.90837	24.8894	0	38.8535
7.90841	24.8894	0	38.8535
7.90845	24.9033	0.0276396	38.8535
7.97486	24.9309	0	38.8535
7.97521	24.9309	0	38.8535
7.97523	24.9447	0.0276396	38.8535
7.97761	24.9724	0	38.8535
7.97791	24.9724	0	38.8535
7.97791	24.9862	0.0276396	38.8535
7.97853	25.0138	0	38.8535
7.97869	25.0138	0	38.8535
7.97874	25.0276	0.0276396	38.8535
7.99155	25.0553	0	38.8535
7.99176	25.0553	0	38.8535
7.99185	25.0691	0.0276396	38.8535
7.99206	25.0967	0	38.8535
7.99238	25.0967	0	38.8535
7.9924	25.0967	0.0552792	38.8535
7.99242	25.1244	0.0276396	38.8535
8.00035	25.152	0	38.8535
8.00038	25.152	0	38.8535
8.00047	25.1658	0.0276396	38.8535
8.0034	25.1935	0	38.8535
8.01057	25.1935	0	39.0355
8.01192	25.1935	0	39.0355
8.01193	25.2073	0.0276396	39.0355
8.01386	25.2349	0	39.0355
8.03369	25.2349	0	39.2175
8.03371	25.2349	0	39.2175
8.03374	25.2488	0.0276396	39.2175
8.03617	25.2764	0	39.2175
8.06886	25.2764	0	39.3085
8.06929	25.2764	0	39.3085
8.06933	25.2902	0.0276396	39.3085
8.10059	25.3179	0	39.3085
8.13212	25.3179	0	39.3995
8.13299	25.3179	0	39.3995
8.13299	25.3317	0.0276396	39.3995
8.13961	25.3593	0	39.3995
8.13999	25.3593	0	39.3995
8.14	25.3593	0.0552792	39.3995
8.14007	25.387	0.0276396	39.3995
8.17522	25.4146	0	39.3995
8.17523	25.4146	0	39.3995
8.17524	25.4146	0.0276396	39.3995
8.1997	25.4422	0	39.3995
8.19978	25.4422	0	39.3995
8.19984	25.4561	0.0276396	39.3995
8.21937	25.4837	0	39.3995
8.22022	25.4837	0	39.3995
8.22032	25.4975	0.0276396	39.3995
8.24096	25.5252	0	39.3995
8.24263	25.5252	0	39.3995
8.24265	25.539	0.0276396	39.3995
8.2446	25.5666	0	39.3995
8.24539	25.5666	0	39.3995
8.24545	25.5666	0.0276396	39.3995
8.2805	25.5943	0	39.3995
8.29127	25.5943	0	39.4904
8.29158	25.5943	0	39.4904
8.29159	25.5943	0.0552792	39.4904
8.29161	25.6219	0.0276396	39.4904
8.29269	25.6495	0	39.4904
8.29357	25.6495	0	39.4904
8.29398	25.6495	0	39.4904
8.29434	25.6495	0.0276396	39.4904
8.29435	25.6633	0.0552792	39.4904
8.29442	25.691	0.0276396	39.4904
8.29451	25.7186	0	39.4904
8.29456	25.7324	0.0276396	39.4904
8.33972	25.7601	0	39.4904
8.33974	25.7601	0	39.4904
8.33992	25.7601	0	39.4904
8.33998	25.7601	0.0276396	39.4904
8.34001	25.7739	0.0552792	39.4904
8.34002	25.8015	0.0276396	39.4904
8.34056	25.8292	0	39.4904
8.3406	25.843	0.0276396	39.4904
8.3635	25.8706	0	39.4904
8.36369	25.8706	0	39.4904
8.3637	25.8845	0.0276396	39.4904
8.36421	25.9121	0	39.4904
8.36437	25.9121	0	39.4904
8.36444	25.9121	0.0276396	39.4904
8.36448	25.9259	0.0552792	39.4904
8.36451	25.9536	0.0276396	39.4904
8.36463	25.9536	0.0276396	39.4904
8.38614	25.9812	0	39.4904
8.40822	25.9812	0	39.6724
8.40855	25.9812	0	39.6724
8.40857	25.995	0.0276396	39.6724
8.41319	26.0227	0	39.6724
8.41395	26.0227	0	39.6724
8.41397	26.0365	0.0276396	39.6724
8.41581	26.0641	0	39.6724
8.41785	26.0641	0	39.8544
8.4347	26.0641	0	39.9454
8.4718	26.0641	0	40.1274
8.4722	26.0641	0	40.1274
8.47221	26.0641	0.0552792	40.1274
8.47222	26.0918	0.0276396	40.1274
8.47735	26.1194	0	40.1274
8.47774	26.1194	0	40.1274
8.47774	26.1332	0.0276396	40.1274
8.48463	26.1609	0	40.1274
8.51703	26.1609	0	40.3094
8.51814	26.1609	0	40.3094
8.51871	26.1609	0.0276396	40.3094
8.51872	26.1609	0.0829187	40.3094
8.51872	26.1885	0.0552792	40.3094
8.51872	26.2161	0.0276396	40.3094
8.5357	26.2438	0	40.3094
8.53605	26.2438	0	40.3094
8.53605	26.2438	0.0552792	40.3094
8.53615	26.2714	0.0276396	40.3094
8.54248	26.2991	0	40.3094
8.54275	26.2991	0	40.3094
8.54278	26.3129	0.0276396	40.3094
8.58741	26.3405	0	40.3094
8.58749	26.3405	0	40.3094
8.58758	26.3543	0.0276396	40.3094
8.60405	26.382	0	40.3094
8.61575	26.382	0	40.4914
8.61581	26.382	0	40.4914
8.61585	26.382	0.0276396	40.4914
8.6182	26.4096	0	40.4914
8.64612	26.4096	0	40.6733
8.64678	26.4096	0	40.6733
8.64678	26.4096	0.0552792	40.6733
8.64678	26.4373	0.0276396	40.6733
8.65142	26.4649	0	40.6733
8.65176	26.4649	0	40.6733
8.65177	26.4787	0.0276396	40.6733
8.65904	26.5064	0	40.6733
8.68724	26.5064	0	40.8553
8.68802	26.5064	0	40.8553
8.68802	26.5202	0.0276396	40.8553
8.69048	26.5478	0	40.8553
8.69671	26.5478	0	40.9463
8.70843	26.5478	0	41.1283
8.73112	26.5478	0	41.3103
8.73147	26.5478	0	41.3103
8.73203	26.5478	0.0276396	41.3103
8.73205	26.5616	0.0552792	41.3103
8.73205	26.5893	0.0276396	41.3103
8.73207	26.5893	0.0276396	41.3103
8.73219	26.6169	0	41.3103
8.73248	26.6169	0	41.3103
8.73257	26.6307	0.0276396	41.3103
8.74074	26.6584	0	41.3103
8.74121	26.6584	0	41.3103
8.74172	26.6584	0.0276396	41.3103
8.75124	26.6584	0.0552792	41.3103
8.76562	26.6584	0.0552792	41.4013
8.76568	26.6584	0.0552792	41.4923
8.7657	26.686	0.0276396	41.4923
8.76584	26.7137	0	41.4923
8.76636	26.7137	0	41.4923
8.76643	26.7275	0.0276396	41.4923
8.77836	26.7551	0	41.4923
8.77873	26.7551	0	41.4923
8.78048	26.7551	0.0276396	41.4923
8.78313	26.7551	0.0552792	41.4923
8.78315	26.7551	0.0829187	41.4923
8.78321	26.7828	0.0552792	41.4923
8.78322	26.8104	0.0276396	41.4923
8.81548	26.838	0	41.4923
8.81568	26.838	0	41.4923
8.81571	26.8519	0.0276396	41.4923
8.83486	26.8795	0	41.4923
8.83715	26.8795	0	41.4923
8.83717	26.8933	0.0276396	41.4923
8.83855	26.921	0	41.4923
8.83878	26.921	0	41.4923
8.83883	26.921	0.0552792	41.4923
8.83892	26.9486	0.0276396	41.4923
8.84604	26.9762	0	41.4923
8.84636	26.9762	0	41.4923
8.84638	26.99	0.0276396	41.4923
8.85488	27.0177	0	41.4923
8.85686	27.0177	0	41.6742
8.8933	27.0177	0	41.8562
8.89511	27.0177	0	42.0382
8.89515	27.0177	0	42.0382
8.89526	27.0177	0.0276396	42.0382
8.89526	27.0315	0.0552792	42.0382
8.89534	27.0591	0.0276396	42.0382
8.91708	27.0868	0	42.0382
8.91755	27.0868	0	42.0382
8.91759	27.1006	0.0276396	42.0382
8.9278	27.1282	0	42.0382
8.92792	27.1282	0	42.0382
8.92804	27.1421	0.0276396	42.0382
8.94637	27.1697	0	42.0382
8.98137	27.1697	0	42.2202
8.98238	27.1697	0	42.2202
8.9829	27.1697	0.0276396	42.2202
8.98333	27.1697	0.0552792	42.2202
8.98466	27.1697	0.0829187	42.2202
8.98466	27.1835	0.110558	42.2202
8.9847	27.2112	0.0829187	42.2202
8.9847	27.2388	0.0552792	42.2202
8.98474	27.2664	0.0276396	42.2202
8.98567	27.2941	0	42.2202
8.98685	27.2941	0	42.2202
8.98703	27.2941	0.0276396	42.2202
8.98704	27.3079	0.0552792	42.2202
8.98708	27.3355	0.0276396	42.2202
8.99626	27.3632	0	42.2202
9.00628	27.3632	0	42.3112
9.00636	27.3632	0	42.3112
9.00644	27.3632	0.0552792	42.3112
9.00644	27.3908	0.0276396	42.3112
9.02673	27.4185	0	42.3112
9.02705	27.4185	0	42.3112
9.02709	27.4323	0.0276396	42.3112
9.05287	27.4599	0	42.3112
9.05475	27.4599	0	42.3112
9.05476	27.4737	0.0276396	42.3112
9.08187	27.5014	0	42.3112
9.08239	27.5014	0	42.3112
9.08242	27.5152	0.0276396	42.3112
9.08245	27.5428	0	42.3112
9.09991	27.5428	0	42.3112
9.11673	27.5428	0	42.4022
9.11749	27.5428	0	42.4022
9.11756	27.5567	0.0276396	42.4022
9.13609	27.5843	0	42.4022
9.13707	27.5843	0	42.4022
9.13714	27.5981	0.0276396	42.4022
9.14405	27.6258	0	42.4022
9.14435	27.6258	0	42.4022
9.14439	27.6396	0.0276396	42.4022
9.25438	27.6672	0	42.4022
9.25447	27.6672	0	42.4022
9.25452	27.681	0.0276396	42.4022
9.25698	27.7087	0	42.4022
9.25714	27.7087	0	42.4022
9.25716	27.7225	0.0276396	42.4022
9.26478	27.7501	0	42.4022
9.33259	27.7501	0	42.5842
9.33285	27.7501	0	42.5842
9.33286	27.7501	0.0552792	42.5842
9.3329	27.7778	0.0276396	42.5842
9.33863	27.8054	0	42.5842
9.33914	27.8054	0	42.7662
9.34253	27.8054	0	42.9481
9.34371	27.8054	0	42.9481
9.34373	27.8192	0.0276396	42.9481
9.3602	27.8469	0	42.9481
9.36023	27.8469	0	42.9481
9.36024	27.8607	0.0276396	42.9481
9.39163	27.8883	0	42.9481
9.39178	27.8883	0	42.9481
9.39181	27.9022	0.0276396	42.9481
9.41564	27.9298	0	42.9481
9.41576	27.9298	0	42.9481
9.41603	27.9436	0.0276396	42.9481
9.42147	27.9713	0	42.9481
9.4215	27.9713	0	42.9481
9.4226	27.9713	0.0276396	42.9481
9.42262	27.9851	0.0552792	42.9481
9.42264	28.0127	0.0276396	42.9481
9.43797	28.0404	0	42.9481
9.43811	28.0404	0	42.9481
9.43838	28.0404	0.0276396	42.9481
9.43845	28.0542	0.0552792	42.9481
9.43857	28.0818	0.0276396	42.9481
9.45345	28.1095	0	42.9481
9.45704	28.1095	0	43.1301
9.45795	28.1095	0	43.1301
9.45824	28.1095	0.0276396	43.1301
9.45839	28.1095	0.0276396	43.1301
9.45894	28.1095	0.0552792	43.1301
9.45896	28.1233	0.0829187	43.1301
9.45897	28.1509	0.0552792	43.1301
9.45903	28.1647	0.0829187	43.1301
9.45904	28.1924	0.0552792	43.1301
9.45906	28.22	0.0276396	43.1301
9.4631	28.2477	0	43.1301
9.46321	28.2477	0	43.1301
9.46325	28.2615	0.0276396	43.1301
9.47883	28.2891	0	43.1301
9.50379	28.2891	0	43.3121
9.5045	28.2891	0	43.3121
9.50501	28.2891	0.0276396	43.3121
9.50502	28.3029	0.0552792	43.3121
9.50512	28.3306	0.0276396	43.3121
9.5254	28.3582	0	43.3121
9.52811	28.3582	0	43.4941
9.52932	28.3582	0	43.4941
9.52933	28.372	0.0276396	43.4941
9.56588	28.3997	0	43.4941
9.56641	28.3997	0	43.4941
9.56645	28.4135	0.0276396	43.4941
9.58498	28.4411	0	43.4941
9.58504	28.4411	0	43.4941
9.58505	28.4549	0.0276396	43.4941
9.5979	28.4826	0	43.4941
9.60055	28.4826	0	43.5851
9.60102	28.4826	0	43.5851
9.60109	28.4826	0.0552792	43.5851
9.60109	28.5102	0.0276396	43.5851
9.65995	28.5379	0	43.5851
9.66014	28.5379	0	43.5851
9.66313	28.5379	0.0276396	43.5851
9.66317	28.5379	0.0276396	43.5851
9.66318	28.5379	0.0829187	43.5851
9.66318	28.5655	0.0552792	43.5851
9.66607	28.5931	0.0276396	43.5851
9.66609	28.5931	0.0276396	43.5851
9.66615	28.5931	0.0552792	43.5851
9.66616	28.5931	0.110558	43.5851
9.66617	28.6208	0.0829187	43.5851
9.66618	28.6484	0.0552792	43.5851
9.66666	28.6761	0.0276396	43.5851
9.66707	28.6761	0.0276396	43.5851
9.66715	28.6761	0.0552792	43.5851
9.71939	28.7037	0.0276396	43.5851
9.7194	28.7037	0.0276396	43.5851
9.72078	28.7313	0	43.5851
9.72082	28.7313	0.0552792	43.5851
9.72082	28.759	0.0276396	43.5851
9.7376	28.7866	0	43.5851
9.73763	28.7866	0	43.5851
9.73772	28.8004	0.0276396	43.5851
9.73916	28.8281	0	43.5851
9.74099	28.8281	0	43.5851
9.74099	28.8419	0.0276396	43.5851
9.77236	28.8695	0	43.5851
9.77354	28.8695	0	43.5851
9.77357	28.8834	0.0276396	43.5851
9.81556	28.911	0	43.5851
9.81569	28.911	0	43.5851
9.81574	28.911	0.0552792	43.5851
9.81577	28.9386	0.0276396	43.5851
9.86648	28.9663	0	43.5851
9.86776	28.9663	0	43.5851
9.86779	28.9801	0.0276396	43.5851
9.88328	29.0077	0	43.5851
9.90081	29.0077	0	43.7671
9.90671	29.0077	0	43.949
9.90694	29.0077	0	43.949
9.90808	29.0077	0.0276396	43.949
9.9081	29.0216	0.0552792	43.949
9.90816	29.0492	0.0276396	43.949
9.95364	29.0768	0	43.949
10.0087	29.0768	0	44.131
10.0087	29.0768	0	44.131
10.0088	29.0907	0.0276396	44.131
10.0493	29.1183	0	44.131
10.0495	29.1183	0	44.131
10.0495	29.1183	0.0552792	44.131
10.0495	29.1459	0.0276396	44.131
10.0646	29.1736	0	44.131
10.092	29.1736	0	44.313
10.0929	29.1736	0	44.313
10.0929	29.1874	0.0276396	44.313
10.1066	29.215	0	44.313
10.1071	29.215	0	44.313
10.109	29.215	0.0276396	44.313
10.1141	29.215	0.0276396	44.495
10.1145	29.215	0.0276396	44.495
10.1146	29.2289	0.0552792	44.495
10.1427	29.2565	0.0276396	44.495
10.1427	29.2565	0.0276396	44.495
10.1434	29.2841	0	44.495
10.1435	29.2841	0.0552792	44.495
10.1435	29.3118	0.0276396	44.495
10.1548	29.3394	0	44.495
10.1554	29.3394	0	44.495
10.1555	29.3394	0.0276396	44.495
10.156	29.3394	0.0552792	44.495
10.156	29.3532	0.0829187	44.495
10.156	29.3809	0.0552792	44.495
10.156	29.4085	0.0276396	44.495
10.1813	29.4362	0	44.495
10.2523	29.4362	0	44.677
10.3015	29.4362	0	44.859
10.3022	29.4362	0	44.859
10.3024	29.4362	0.0276396	44.859
10.3024	29.45	0.0552792	44.859
10.3024	29.4776	0.0276396	44.859
10.3054	29.5053	0	44.859
10.3063	29.5053	0	44.859
10.3064	29.5191	0.0276396	44.859
10.315	29.5467	0	44.859
10.3154	29.5467	0	44.859
10.3154	29.5605	0.0276396	44.859
10.3312	29.5882	0	44.859
10.336	29.5882	0	45.0409
10.3625	29.5882	0	45.2229
10.3628	29.5882	0	45.2229
10.3628	29.602	0.0276396	45.2229
10.4335	29.6296	0	45.2229
10.4338	29.6296	0	45.2229
10.4338	29.6296	0.0552792	45.2229
10.4338	29.6573	0.0276396	45.2229
10.4833	29.6849	0	45.2229
10.4839	29.6849	0	45.2229
10.4839	29.6987	0.0276396	45.2229
10.4955	29.7264	0	45.2229
10.4957	29.7264	0	45.2229
10.4957	29.7264	0.0552792	45.2229
10.4958	29.754	0.0276396	45.2229
10.5371	29.7816	0	45.2229
10.5372	29.7816	0	45.2229
10.5373	29.7955	0.0276396	45.2229
10.5464	29.8231	0	45.2229
10.5467	29.8231	0	45.2229
10.5467	29.8231	0.0552792	45.2229
10.5468	29.8507	0.0276396	45.2229
10.5624	29.8784	0	45.2229
10.5823	29.8784	0	45.4049
10.6145	29.8784	0	45.5869
10.6279	29.8784	0	45.7689
10.6283	29.8784	0	45.7689
10.6283	29.8922	0.0276396	45.7689
10.642	29.9198	0	45.7689
10.643	29.9198	0	45.9509
10.6603	29.9198	0	46.1328
10.6608	29.9198	0	46.1328
10.6609	29.9198	0.0276396	46.1328
10.6609	29.9337	0.0552792	46.1328
10.6612	29.9613	0.0276396	46.1328
10.6653	29.9889	0	46.1328
10.6762	29.9889	0	46.3148
10.6765	29.9889	0	46.3148
10.6765	30.0028	0.0276396	46.3148
10.694	30.0304	0	46.3148
10.6943	30.0304	0	46.3148
10.6948	30.0304	0.0276396	46.3148
10.6948	30.0442	0.0552792	46.3148
10.6948	30.0719	0.0276396	46.3148
10.6996	30.0995	0	46.3148
10.7003	30.0995	0	46.3148
10.7003	30.1133	0.0276396	46.3148
10.7182	30.141	0	46.3148
10.7185	30.141	0	46.3148
10.7185	30.1548	0.0276396	46.3148
10.7814	30.1824	0	46.3148
10.7829	30.1824	0	46.4968
10.7834	30.1824	0	46.4968
10.7843	30.1824	0.0276396	46.4968
10.7844	30.1962	0.0552792	46.4968
10.7844	30.2239	0.0276396	46.4968
10.7844	30.2515	0	46.4968
10.7857	30.2515	0	46.4968
10.7859	30.2515	0	46.4968
10.7859	30.2653	0.0276396	46.4968
10.812	30.293	0	46.4968
10.8191	30.293	0	46.6788
10.8202	30.293	0	46.6788
10.8203	30.3068	0.0276396	46.6788
10.8448	30.3344	0	46.6788
10.845	30.3344	0	46.6788
10.8457	30.3344	0.0276396	46.6788
10.8464	30.3344	0.0552792	46.6788
10.8464	30.3483	0.0829187	46.6788
10.8464	30.3759	0.0552792	46.6788
10.8464	30.4035	0.0276396	46.6788
10.8464	30.4312	0	46.6788
10.8464	30.4312	0	46.6788
10.8467	30.4312	0	46.6788
10.8467	30.4312	0	46.6788
10.8467	30.445	0.0276396	46.6788
10.858	30.4726	0	46.6788
10.858	30.4726	0	46.6788
10.8581	30.4865	0.0276396	46.6788
10.8668	30.5141	0	46.6788
10.8675	30.5141	0	46.6788
10.8693	30.5141	0.0276396	46.6788
10.8693	30.5279	0.0552792	46.6788
10.8693	30.5556	0.0276396	46.6788
10.9051	30.5832	0	46.6788
10.9058	30.5832	0	46.6788
10.9059	30.5832	0.0276396	46.6788
10.9063	30.5832	0.0552792	46.6788
10.9063	30.597	0.0829187	46.6788
10.9064	30.6247	0.0552792	46.6788
10.9064	30.6523	0.0276396	46.6788
10.9092	30.6799	0	46.6788
10.9094	30.6799	0	46.6788
10.9095	30.6799	0.0276396	46.6788
10.9095	30.6938	0.0552792	46.6788
10.9096	30.7214	0.0276396	46.6788
10.9208	30.749	0	46.6788
10.9211	30.749	0	46.6788
10.9211	30.7629	0.0276396	46.6788
10.9641	30.7905	0	46.6788
10.9644	30.7905	0	46.6788
10.9645	30.8043	0.0276396	46.6788
10.9672	30.832	0	46.6788
11.0087	30.832	0	46.7698
11.1002	30.832	0	46.8608
11.1003	30.832	0	46.8608
11.1003	30.832	0.0552792	46.8608
11.1004	30.8596	0.0276396	46.8608
11.163	30.8872	0	46.8608
11.1833	30.8872	0	47.0428
11.1833	30.8872	0	47.0428
11.1838	30.8872	0.0276396	47.0428
11.1838	30.9011	0.0552792	47.0428
11.1838	30.9287	0.0276396	47.0428
11.1847	30.9563	0	47.0428
11.185	30.9563	0	47.0428
11.185	30.9701	0.0276396	47.0428
11.1897	30.9978	0	47.0428
11.1904	30.9978	0	47.0428
11.1904	31.0116	0.0276396	47.0428
11.2211	31.0392	0	47.0428
11.2214	31.0392	0	47.0428
11.2215	31.0531	0.0276396	47.0428
11.2646	31.0807	0	47.0428
11.326	31.0807	0	47.2247
11.3261	31.0807	0	47.2247
11.3261	31.0945	0.0276396	47.2247
11.3784	31.1222	0	47.2247
11.3816	31.1222	0	47.2247
11.3816	31.1222	0.0276396	47.2247
11.3842	31.1222	0.0552792	47.2247
11.3844	31.1222	0.0829187	47.2247
11.3845	31.1222	0.110558	47.2247
11.3846	31.1222	0.138198	47.2247
11.3847	31.1222	0.165837	47.2247
11.3847	31.136	0.193477	47.2247
11.3848	31.1636	0.165837	47.2247
11.3848	31.1913	0.138198	47.2247
11.3848	31.2189	0.110558	47.2247
11.3848	31.2465	0.0829187	47.2247
11.3848	31.2742	0.0552792	47.2247
11.3849	31.3018	0.0276396	47.2247
11.3932	31.3295	0	47.2247
11.4385	31.3295	0	47.4067
11.4426	31.3295	0	47.5887
11.5139	31.3295	0	47.7707
11.519	31.3295	0	47.7707
11.519	31.3295	0.0552792	47.7707
11.5191	31.3571	0.0276396	47.7707
11.5341	31.3847	0	47.7707
11.5342	31.3847	0	47.7707
11.5342	31.3847	0.0552792	47.7707
11.5342	31.4124	0.0276396	47.7707
11.5447	31.44	0	47.7707
11.5449	31.44	0	47.7707
11.5453	31.44	0.0276396	47.7707
11.5453	31.4538	0.0552792	47.7707
11.5454	31.4815	0.0276396	47.7707
11.5877	31.5091	0	47.7707
11.5983	31.5091	0	47.9527
11.5984	31.5091	0	47.9527
11.5984	31.5091	0.0552792	47.9527
11.5985	31.5368	0.0276396	47.9527
11.6266	31.5644	0	47.9527
11.6351	31.5644	0	48.1347
11.6967	31.5644	0	48.2257
11.7417	31.5644	0	48.4076
11.742	31.5644	0	48.4076
11.7421	31.5782	0.0276396	48.4076
11.7912	31.6059	0	48.4076
11.8111	31.6059	0	48.5896
11.8117	31.6059	0	48.5896
11.8118	31.6059	0.0552792	48.5896
11.8118	31.6335	0.0276396	48.5896
11.846	31.6611	0	48.5896
11.8465	31.6611	0	48.5896
11.8465	31.675	0.0276396	48.5896
11.9091	31.7026	0	48.5896
11.9297	31.7026	0	48.7716
11.9371	31.7026	0	48.9536
11.9384	31.7026	0	48.9536
11.9385	31.7164	0.0276396	48.9536
12.0128	31.7441	0	48.9536
12.0203	31.7441	0	49.1356
12.079	31.7441	0	49.2266
12.1018	31.7441	0	49.4086
12.1292	31.7441	0	49.5905
12.1298	31.7441	0	49.5905
12.1299	31.7441	0.0552792	49.5905
12.1299	31.7717	0.0276396	49.5905
12.1726	31.7993	0	49.5905
12.1727	31.7993	0	49.5905
12.1728	31.8132	0.0276396	49.5905
12.1749	31.8408	0	49.5905
12.1757	31.8408	0	49.5905
12.1758	31.8546	0.0276396	49.5905
12.1854	31.8823	0	49.5905
12.2054	31.8823	0	49.7725
12.3013	31.8823	0	49.9545
12.3131	31.8823	0	50.1365
12.3144	31.8823	0	50.1365
12.3144	31.8961	0.0276396	50.1365
12.4042	31.9237	0	50.1365
12.4181	31.9237	0	50.3185
12.4287	31.9237	0	50.4095
