7.84966	24.6545	0	28.7534
7.85014	24.6545	0.0276396	28.7534
7.85015	24.6683	0.0552792	28.7534
7.85017	24.696	0.0276396	28.7534
7.85286	24.7236	0	28.7534
7.85479	24.7236	0	28.8444
7.85514	24.7236	0	28.8444
7.85526	24.7374	0.0276396	28.8444
7.85905	24.7651	0	28.8444
7.86043	24.7651	0	28.8444
7.86046	24.7651	0.0552792	28.8444
7.86047	24.7927	0.0276396	28.8444
7.86743	24.8203	0	28.8444
7.8785	24.8203	0	28.9354
7.88139	24.8203	0	29.1174
7.88177	24.8203	0	29.1174
7.88184	24.8342	0.0276396	29.1174
7.88438	24.8618	0	29.1174
7.88551	24.8618	0	29.1174
7.88555	24.8618	0.0552792	29.1174
7.88557	24.8894	0.0276396	29.1174
7.91537	24.9171	0	29.1174
7.9155	24.9171	0	29.1174
7.91603	24.9171	0.0276396	29.1174
7.91609	24.9309	0.0552792	29.1174
7.9161	24.9585	0.0276396	29.1174
7.93153	24.9862	0	29.1174
7.93276	24.9862	0	29.1174
7.93282	25	0.0276396	29.1174
7.97084	25.0276	0	29.1174
7.97093	25.0276	0	29.1174
7.97098	25.0415	0.0276396	29.1174
7.97288	25.0691	0	29.1174
7.97506	25.0691	0	29.1174
7.97511	25.0829	0.0276396	29.1174
7.97607	25.1106	0	29.1174
7.98433	25.1106	0	29.2084
8.0261	25.1106	0	29.2994
8.06537	25.1106	0	29.3904
8.0662	25.1106	0	29.3904
8.06624	25.1244	0.0276396	29.3904
8.09472	25.152	0	29.3904
8.09473	25.152	0	29.3904
8.09474	25.152	0.0552792	29.3904
8.09476	25.1797	0.0276396	29.3904
8.10033	25.2073	0	29.3904
8.1008	25.2073	0	29.3904
8.10084	25.2073	0.0552792	29.3904
8.10089	25.2349	0.0276396	29.3904
8.17596	25.2626	0	29.3904
8.17631	25.2626	0	29.3904
8.17684	25.2626	0.0276396	29.3904
8.17685	25.2764	0.0552792	29.3904
8.17685	25.304	0.0276396	29.3904
8.17909	25.3317	0	29.3904
8.18071	25.3317	0	29.4813
8.18087	25.3317	0	29.4813
8.18088	25.3317	0.0552792	29.4813
8.1809	25.3593	0.0276396	29.4813
8.18314	25.387	0	29.4813
8.18382	25.387	0	29.6633
8.21521	25.387	0	29.8453
8.21539	25.387	0	29.8453
8.2155	25.4008	0.0276396	29.8453
8.21762	25.4284	0	29.8453
8.24322	25.4284	0	30.0273
8.25697	25.4284	0	30.1183
8.25722	25.4284	0	30.1183
8.25722	25.4284	0.0276396	30.1183
8.25739	25.4284	0.0552792	30.1183
8.25741	25.4422	0.0829187	30.1183
8.25742	25.4699	0.0552792	30.1183
8.25744	25.4975	0.0276396	30.1183
8.27671	25.5252	0	30.1183
8.28501	25.5252	0	30.2093
8.28983	25.5252	0	30.3913
8.29074	25.5252	0	30.3913
8.29074	25.539	0.0276396	30.3913
8.29622	25.5666	0	30.3913
8.29762	25.5666	0	30.3913
8.29762	25.5666	0.0276396	30.3913
8.29765	25.5943	0	30.3913
8.29947	25.5943	0	30.3913
8.29959	25.5943	0	30.3913
8.29959	25.5943	0.0552792	30.3913
8.29965	25.6219	0.0276396	30.3913
8.31747	25.6495	0	30.3913
8.319	25.6495	0	30.3913
8.31903	25.6633	0.0276396	30.3913
8.32837	25.691	0	30.3913
8.32838	25.691	0	30.3913
8.32845	25.691	0.0276396	30.3913
8.32952	25.691	0.0552792	30.3913
8.32954	25.7048	0.0829187	30.3913
8.32955	25.7324	0.0552792	30.3913
8.32959	25.7601	0.0276396	30.3913
8.33203	25.7877	0	30.3913
8.33272	25.7877	0	30.3913
8.33279	25.8015	0.0276396	30.3913
8.3408	25.8292	0	30.3913
8.37599	25.8292	0	30.4823
8.37603	25.8292	0	30.4823
8.3767	25.8292	0.0276396	30.4823
8.37671	25.843	0.0552792	30.4823
8.37673	25.8706	0.0276396	30.4823
8.37978	25.8983	0	30.4823
8.37996	25.8983	0	30.4823
8.38058	25.8983	0.0276396	30.4823
8.3806	25.9121	0.0552792	30.4823
8.38064	25.9397	0.0276396	30.4823
8.40078	25.9674	0	30.4823
8.4016	25.9674	0	30.4823
8.40163	25.9812	0.0276396	30.4823
8.41862	26.0088	0	30.4823
8.42053	26.0088	0	30.4823
8.42055	26.0227	0.0276396	30.4823
8.42324	26.0503	0	30.4823
8.42407	26.0503	0	30.4823
8.4241	26.0503	0.0276396	30.4823
8.42491	26.0503	0.0552792	30.4823
8.42532	26.0503	0.0829187	30.4823
8.42533	26.0503	0.110558	30.4823
8.42534	26.0779	0.0829187	30.4823
8.42534	26.1056	0.0552792	30.4823
8.42538	26.1332	0.0276396	30.4823
8.43076	26.1609	0	30.4823
8.43096	26.1609	0	30.4823
8.43114	26.1609	0.0276396	30.4823
8.43121	26.1747	0.0552792	30.4823
8.43121	26.2023	0.0276396	30.4823
8.43847	26.23	0	30.4823
8.44192	26.23	0	30.6642
8.44428	26.23	0	30.8462
8.48099	26.23	0	30.9372
8.4821	26.23	0	30.9372
8.48211	26.2438	0.0276396	30.9372
8.49615	26.2714	0	30.9372
8.49687	26.2714	0	30.9372
8.49715	26.2714	0.0276396	30.9372
8.49725	26.2714	0.0552792	30.9372
8.49726	26.2852	0.0829187	30.9372
8.49729	26.3129	0.0552792	30.9372
8.4973	26.3405	0.0276396	30.9372
8.49984	26.3682	0	30.9372
8.53666	26.3682	0	31.0282
8.53697	26.3682	0	31.0282
8.53707	26.382	0.0276396	31.0282
8.53846	26.4096	0	31.0282
8.53859	26.4096	0	31.0282
8.5386	26.4096	0.0552792	31.0282
8.5386	26.4373	0.0276396	31.0282
8.54271	26.4649	0	31.0282
8.54281	26.4649	0	31.0282
8.54296	26.4649	0	31.0282
8.54296	26.4787	0.0276396	31.0282
8.54376	26.5064	0	31.0282
8.54379	26.5202	0.0276396	31.0282
8.54546	26.5478	0	31.0282
8.55676	26.5478	0	31.1192
8.557	26.5478	0	31.1192
8.557	26.5478	0.0552792	31.1192
8.55702	26.5755	0.0276396	31.1192
8.56335	26.6031	0	31.1192
8.56365	26.6031	0	31.1192
8.56365	26.6169	0.0276396	31.1192
8.57375	26.6446	0	31.1192
8.57388	26.6446	0	31.1192
8.57393	26.6584	0.0276396	31.1192
8.59258	26.686	0	31.1192
8.59259	26.686	0	31.1192
8.59297	26.686	0	31.3012
8.59305	26.686	0.0276396	31.3012
8.59305	26.6998	0.0552792	31.3012
8.59313	26.7275	0.0276396	31.3012
8.61198	26.7551	0	31.3012
8.63687	26.7551	0	31.3922
8.6522	26.7551	0	31.4832
8.65326	26.7551	0	31.4832
8.65329	26.7689	0.0276396	31.4832
8.67053	26.7966	0	31.4832
8.67627	26.7966	0	31.6652
8.67781	26.7966	0	31.8471
8.70804	26.7966	0	31.9381
8.73177	26.7966	0	32.1201
8.75406	26.7966	0	32.1201
8.75418	26.7966	0	32.1201
8.75419	26.8104	0.0276396	32.1201
8.75986	26.838	0	32.1201
8.76	26.838	0	32.1201
8.76013	26.838	0.0276396	32.1201
8.76016	26.8519	0.0552792	32.1201
8.76016	26.8795	0.0276396	32.1201
8.76024	26.9071	0	32.1201
8.81197	26.9071	0	32.1201
8.81239	26.9071	0	32.1201
8.8144	26.9071	0.0276396	32.1201
8.81441	26.9071	0.0829187	32.1201
8.81442	26.9348	0.0552792	32.1201
8.81443	26.9624	0.0276396	32.1201
8.82712	26.99	0	32.1201
8.82714	26.99	0	32.1201
8.82725	26.99	0.0276396	32.1201
8.82729	27.0039	0.0552792	32.1201
8.8273	27.0315	0.0276396	32.1201
8.83482	27.0591	0	32.1201
8.83735	27.0591	0	32.2111
8.84989	27.0591	0	32.3931
8.85014	27.0591	0	32.3931
8.85019	27.0591	0.0552792	32.3931
8.85027	27.0868	0.0276396	32.3931
8.858	27.1144	0	32.3931
8.90217	27.1144	0	32.5751
8.90345	27.1144	0	32.5751
8.90434	27.1144	0.0276396	32.5751
8.90474	27.1144	0.0552792	32.5751
8.90475	27.1282	0.0829187	32.5751
8.90475	27.1559	0.0552792	32.5751
8.90476	27.1835	0.0276396	32.5751
8.92251	27.2112	0	32.5751
8.93457	27.2112	0	32.6661
8.93523	27.2112	0	32.6661
8.93569	27.2112	0.0276396	32.6661
8.93666	27.2112	0.0552792	32.6661
8.93707	27.2112	0.0829187	32.6661
8.93708	27.225	0.110558	32.6661
8.93709	27.2526	0.0829187	32.6661
8.9371	27.2526	0.0829187	32.6661
8.93712	27.2803	0.0552792	32.6661
8.93713	27.3079	0.0276396	32.6661
8.93936	27.3355	0	32.6661
8.93997	27.3355	0	32.6661
8.93997	27.3355	0.0552792	32.6661
8.94003	27.3632	0.0276396	32.6661
8.95429	27.3908	0	32.6661
8.95507	27.3908	0	32.6661
8.95508	27.4046	0.0276396	32.6661
8.98347	27.4323	0	32.6661
8.98357	27.4323	0	32.6661
8.98395	27.4323	0.0276396	32.6661
8.98412	27.4323	0.0552792	32.6661
8.98486	27.4323	0.0552792	32.6661
8.98486	27.4323	0.110558	32.6661
8.98487	27.4599	0.0829187	32.6661
8.986	27.4876	0.0552792	32.6661
8.98605	27.5014	0.0829187	32.6661
8.98605	27.529	0.0552792	32.6661
8.98606	27.5567	0.0276396	32.6661
9.00187	27.5843	0	32.6661
9.00327	27.5843	0	32.6661
9.00327	27.5981	0.0276396	32.6661
9.05454	27.6258	0	32.6661
9.05528	27.6258	0	32.6661
9.05534	27.6396	0.0276396	32.6661
9.05854	27.6672	0	32.6661
9.05939	27.6672	0	32.7571
9.07296	27.6672	0	32.939
9.08728	27.6672	0	33.121
9.08857	27.6672	0	33.212
9.08861	27.6672	0	33.212
9.08862	27.681	0.0276396	33.212
9.09119	27.7087	0	33.212
9.09259	27.7087	0	33.212
9.0926	27.7087	0	33.212
9.09263	27.7225	0.0276396	33.212
9.12456	27.7501	0	33.212
9.14181	27.7501	0	33.303
9.14187	27.7501	0	33.303
9.14294	27.7501	0.0276396	33.303
9.14296	27.764	0.0552792	33.303
9.14308	27.7916	0.0276396	33.303
9.17416	27.8192	0	33.303
9.17507	27.8192	0	33.303
9.17509	27.8331	0.0276396	33.303
9.18581	27.8607	0	33.303
9.1929	27.8607	0	33.394
9.19523	27.8607	0	33.485
9.19542	27.8607	0	33.485
9.19548	27.8607	0.0276396	33.485
9.19549	27.8745	0.0552792	33.485
9.19549	27.9022	0.0276396	33.485
9.20215	27.9298	0	33.485
9.20218	27.9298	0	33.485
9.20243	27.9298	0.0276396	33.485
9.20244	27.9436	0.0552792	33.485
9.20251	27.9713	0.0276396	33.485
9.23841	27.9989	0	33.485
9.23855	27.9989	0	33.485
9.23856	27.9989	0.0276396	33.485
9.25943	28.0265	0	33.485
9.25979	28.0265	0	33.485
9.26035	28.0265	0.0276396	33.485
9.26035	28.0404	0.0552792	33.485
9.26036	28.068	0.0276396	33.485
9.26038	28.0956	0	33.485
9.2608	28.0956	0	33.485
9.26103	28.0956	0	33.485
9.26105	28.1095	0.0276396	33.485
9.29022	28.1371	0	33.485
9.32363	28.1371	0	33.576
9.32395	28.1371	0	33.576
9.32401	28.1509	0.0276396	33.576
9.34879	28.1786	0	33.576
9.34987	28.1786	0	33.576
9.34988	28.1786	0.0552792	33.576
9.34993	28.2062	0.0276396	33.576
9.3765	28.2338	0	33.576
9.38437	28.2338	0	33.667
9.38499	28.2338	0	33.667
9.385	28.2477	0.0276396	33.667
9.39959	28.2753	0	33.667
9.39992	28.2753	0	33.758
9.4	28.2753	0	33.758
9.40011	28.2753	0.0276396	33.758
9.40139	28.2753	0.0552792	33.758
9.4014	28.2753	0.0829187	33.758
9.40141	28.3029	0.0552792	33.758
9.40146	28.3306	0.0276396	33.758
9.42616	28.3582	0	33.758
9.42905	28.3582	0	33.9399
9.42937	28.3582	0	33.9399
9.4294	28.372	0.0276396	33.9399
9.43581	28.3997	0	33.9399
9.43644	28.3997	0	33.9399
9.43649	28.3997	0.0276396	33.9399
9.43748	28.4273	0	33.9399
9.43792	28.4273	0	33.9399
9.43805	28.4273	0.0276396	33.9399
9.43806	28.4411	0.0552792	33.9399
9.43812	28.4688	0.0276396	33.9399
9.43846	28.4964	0	33.9399
9.43853	28.4964	0	33.9399
9.43855	28.4964	0.0552792	33.9399
9.43857	28.524	0.0276396	33.9399
9.43858	28.524	0.0276396	33.9399
9.43868	28.5517	0	33.9399
9.43889	28.5517	0	33.9399
9.43909	28.5517	0.0276396	33.9399
9.4394	28.5517	0.0552792	33.9399
9.43941	28.5655	0.0829187	33.9399
9.43942	28.5931	0.0552792	33.9399
9.43944	28.6208	0.0276396	33.9399
9.44999	28.6484	0	33.9399
9.46356	28.6484	0	34.0309
9.46365	28.6484	0	34.0309
9.46366	28.6622	0.0276396	34.0309
9.48493	28.6899	0	34.0309
9.48503	28.6899	0	34.0309
9.4851	28.6899	0.0276396	34.0309
9.48511	28.7037	0.0552792	34.0309
9.48511	28.7313	0.0276396	34.0309
9.52159	28.759	0	34.0309
9.5377	28.759	0	34.2129
9.5383	28.759	0	34.3949
9.53851	28.759	0	34.3949
9.53855	28.7728	0.0276396	34.3949
9.55138	28.8004	0	34.3949
9.55146	28.8004	0	34.3949
9.55147	28.8004	0.0552792	34.3949
9.55151	28.8281	0.0276396	34.3949
9.56931	28.8557	0	34.3949
9.5766	28.8557	0	34.4859
9.57768	28.8557	0	34.4859
9.5777	28.8695	0.0276396	34.4859
9.59211	28.8972	0	34.4859
9.59212	28.8972	0	34.4859
9.59212	28.8972	0.0552792	34.4859
9.59223	28.9248	0.0276396	34.4859
9.60278	28.9525	0	34.4859
9.61889	28.9525	0	34.5769
9.61904	28.9525	0	34.5769
9.61997	28.9525	0.0276396	34.5769
9.61998	28.9663	0.0552792	34.5769
9.62	28.9939	0.0276396	34.5769
9.62207	29.0216	0	34.5769
9.64347	29.0216	0	34.7589
9.64769	29.0216	0	34.8499
9.65997	29.0216	0	34.9409
9.6618	29.0216	0	34.9409
9.66181	29.0354	0.0276396	34.9409
9.71082	29.063	0	34.9409
9.71086	29.063	0	34.9409
9.71087	29.0768	0.0276396	34.9409
9.71238	29.1045	0	34.9409
9.7143	29.1045	0	35.0318
9.71764	29.1045	0	35.2138
9.71814	29.1045	0	35.2138
9.71824	29.1045	0.0276396	35.2138
9.71824	29.1183	0.0552792	35.2138
9.71827	29.1459	0.0276396	35.2138
9.75971	29.1736	0	35.2138
9.7825	29.1736	0	35.2138
9.78346	29.1736	0	35.2138
9.78349	29.1736	0.0552792	35.2138
9.78352	29.2012	0.0276396	35.2138
9.79987	29.2289	0	35.2138
9.80052	29.2289	0	35.3958
9.80225	29.2289	0	35.3958
9.80226	29.2289	0.0552792	35.3958
9.80231	29.2565	0.0276396	35.3958
9.81055	29.2841	0	35.3958
9.81565	29.2841	0	35.5778
9.81651	29.2841	0	35.5778
9.84448	29.2841	0.0276396	35.5778
9.8445	29.2841	0.0276396	35.6688
9.89736	29.3118	0	35.6688
9.89744	29.3118	0	35.6688
9.89745	29.3256	0.0276396	35.6688
9.90794	29.3532	0	35.6688
9.90812	29.3532	0	35.6688
9.90814	29.3671	0.0276396	35.6688
9.91013	29.3947	0	35.6688
9.91355	29.3947	0	35.7598
9.91401	29.3947	0	35.7598
9.91425	29.3947	0.0276396	35.7598
9.91427	29.4085	0.0552792	35.7598
9.91428	29.4362	0.0276396	35.7598
9.91562	29.4638	0	35.7598
9.91592	29.4638	0	35.7598
9.91617	29.4638	0.0276396	35.7598
9.91705	29.4638	0.0552792	35.7598
9.91705	29.4638	0.110558	35.7598
9.91706	29.4914	0.0829187	35.7598
9.91707	29.5191	0.0552792	35.7598
9.91707	29.5467	0.0276396	35.7598
9.92151	29.5744	0	35.7598
9.9224	29.5744	0	35.7598
9.9224	29.5882	0.0276396	35.7598
9.94224	29.6158	0	35.7598
9.94274	29.6158	0	35.7598
9.94279	29.6296	0.0276396	35.7598
9.9542	29.6573	0	35.7598
9.95511	29.6573	0	35.7598
9.95515	29.6573	0.0552792	35.7598
9.95519	29.6849	0.0276396	35.7598
9.97388	29.7125	0	35.7598
9.97462	29.7125	0	35.7598
9.97464	29.7125	0.0552792	35.7598
9.97466	29.7402	0.0276396	35.7598
9.97597	29.7678	0	35.7598
9.97602	29.7678	0	35.8508
9.98961	29.7678	0	35.8508
9.99141	29.7678	0	35.9418
9.99167	29.7678	0	35.9418
9.99183	29.7678	0.0276396	35.9418
9.99185	29.7816	0.0552792	35.9418
9.99186	29.8093	0.0276396	35.9418
10.0001	29.8369	0	35.9418
10.0033	29.8369	0	36.1237
10.0043	29.8369	0	36.1237
10.0047	29.8369	0.0276396	36.1237
10.0047	29.8507	0.0552792	36.1237
10.0047	29.8784	0.0276396	36.1237
10.0162	29.906	0	36.1237
10.017	29.906	0	36.1237
10.017	29.906	0.0276396	36.1237
10.0171	29.9337	0	36.1237
10.0171	29.9337	0	36.1237
10.0237	29.9337	0	36.1237
10.0238	29.9337	0	36.1237
10.0238	29.9475	0.0276396	36.1237
10.0283	29.9751	0	36.1237
10.0287	29.9751	0	36.1237
10.0287	29.9889	0.0276396	36.1237
10.0436	30.0166	0	36.1237
10.0467	30.0166	0	36.3057
10.0469	30.0166	0	36.3057
10.0469	30.0304	0.0276396	36.3057
10.0885	30.058	0	36.3057
10.0891	30.058	0	36.3057
10.0891	30.0719	0.0276396	36.3057
10.0894	30.0995	0	36.3057
10.0897	30.0995	0	36.3057
10.0897	30.1133	0.0276396	36.3057
10.2396	30.141	0	36.3057
10.3336	30.141	0	36.4877
10.335	30.141	0	36.4877
10.335	30.141	0.0552792	36.4877
10.3351	30.1686	0.0276396	36.4877
10.3358	30.1962	0	36.4877
10.3364	30.1962	0	36.4877
10.3365	30.2101	0.0276396	36.4877
10.3533	30.2377	0	36.4877
10.3533	30.2377	0	36.4877
10.3533	30.2377	0.0552792	36.4877
10.3534	30.2653	0.0276396	36.4877
10.3977	30.293	0	36.4877
10.4113	30.293	0	36.6697
10.4114	30.293	0	36.6697
10.4114	30.293	0.0552792	36.6697
10.4114	30.3206	0.0276396	36.6697
10.4236	30.3483	0	36.6697
10.4466	30.3483	0	36.8517
10.4731	30.3483	0	37.0337
10.474	30.3483	0	37.0337
10.474	30.3483	0.0552792	37.0337
10.474	30.3759	0.0276396	37.0337
10.4961	30.4035	0	37.0337
10.4978	30.4035	0	37.0337
10.4984	30.4035	0.0276396	37.0337
10.4984	30.4174	0.0552792	37.0337
10.4985	30.445	0.0276396	37.0337
10.5107	30.4726	0	37.0337
10.5107	30.4726	0	37.0337
10.5115	30.4726	0.0276396	37.0337
10.5115	30.4865	0.0552792	37.0337
10.5115	30.5141	0.0276396	37.0337
10.5166	30.5417	0	37.0337
10.5176	30.5417	0	37.0337
10.5176	30.5556	0.0276396	37.0337
10.5379	30.5832	0	37.0337
10.538	30.5832	0	37.0337
10.5381	30.597	0.0276396	37.0337
10.6163	30.6247	0	37.0337
10.6169	30.6247	0	37.0337
10.6169	30.6385	0.0276396	37.0337
10.6217	30.6661	0	37.0337
10.622	30.6661	0	37.0337
10.622	30.6799	0.0276396	37.0337
10.6365	30.7076	0	37.0337
10.6365	30.7076	0	37.0337
10.6366	30.7076	0.0552792	37.0337
10.6366	30.7352	0.0276396	37.0337
10.6597	30.7629	0	37.0337
10.677	30.7629	0	37.2157
10.6781	30.7629	0	37.2157
10.6782	30.7767	0.0276396	37.2157
10.6887	30.8043	0	37.2157
10.6894	30.8043	0	37.2157
10.6894	30.8181	0.0276396	37.2157
10.7214	30.8458	0	37.2157
10.7217	30.8458	0	37.2157
10.7217	30.8596	0.0276396	37.2157
10.7472	30.8872	0	37.2157
10.7484	30.8872	0	37.2157
10.749	30.8872	0.0276396	37.2157
10.75	30.8872	0.0552792	37.2157
10.7501	30.8872	0.0829187	37.2157
10.7501	30.9011	0.110558	37.2157
10.7501	30.9287	0.0829187	37.2157
10.7501	30.9563	0.0552792	37.2157
10.7501	30.984	0.0276396	37.2157
10.7982	31.0116	0	37.2157
10.7987	31.0116	0	37.2157
10.7994	31.0116	0.0276396	37.2157
10.7994	31.0254	0.0552792	37.2157
10.7994	31.0531	0.0276396	37.2157
10.8297	31.0807	0	37.2157
10.8609	31.0807	0	37.3976
10.8611	31.0807	0	37.3976
10.8631	31.0807	0.0276396	37.3976
10.8724	31.0807	0.0276396	37.4886
10.8726	31.0807	0.0276396	37.4886
10.8726	31.0945	0.0552792	37.4886
10.874	31.1222	0.0276396	37.4886
10.9084	31.1222	0.0276396	37.6706
10.9085	31.1222	0.0276396	37.6706
10.9091	31.1498	0	37.6706
10.9093	31.1498	0.0276396	37.6706
10.9093	31.1636	0.0552792	37.6706
10.9095	31.1913	0.0276396	37.6706
10.9187	31.2189	0	37.6706
10.9189	31.2189	0	37.6706
10.9189	31.2327	0.0276396	37.6706
10.9319	31.2604	0	37.6706
10.9322	31.2604	0	37.6706
10.9328	31.2604	0.0276396	37.6706
10.9328	31.2742	0.0552792	37.6706
10.9328	31.3018	0.0276396	37.6706
10.9368	31.3295	0	37.6706
10.9373	31.3295	0	37.6706
10.9373	31.3433	0.0276396	37.6706
10.9461	31.3709	0	37.6706
10.9467	31.3709	0	37.6706
10.9468	31.3709	0.0276396	37.6706
10.9468	31.3847	0.0552792	37.6706
10.9471	31.4124	0.0276396	37.6706
10.9764	31.44	0	37.6706
10.9768	31.44	0	37.6706
10.9768	31.4538	0.0276396	37.6706
11.0186	31.4815	0	37.6706
11.0195	31.4815	0	37.8526
11.0196	31.4815	0	37.8526
11.0196	31.4953	0.0276396	37.8526
11.0205	31.5229	0	37.8526
11.0205	31.5229	0	37.8526
11.0206	31.5368	0.0276396	37.8526
11.0556	31.5644	0	37.8526
11.0559	31.5644	0	37.8526
11.0559	31.5644	0.0552792	37.8526
11.0559	31.592	0.0276396	37.8526
11.0582	31.6197	0	37.8526
11.0642	31.6197	0	37.9436
11.0644	31.6197	0	37.9436
11.0645	31.6335	0.0276396	37.9436
11.0925	31.6611	0	37.9436
11.1199	31.6611	0	38.0346
11.1202	31.6611	0	38.0346
11.1202	31.675	0.0276396	38.0346
11.142	31.7026	0	38.0346
11.1428	31.7026	0	38.0346
11.1789	31.7026	0.0276396	38.0346
11.1818	31.7026	0.0276396	38.2166
11.1818	31.7026	0.0276396	38.2166
11.1822	31.7302	0	38.2166
11.1822	31.7441	0.0276396	38.2166
11.1924	31.7717	0	38.2166
11.1935	31.7717	0	38.2166
11.1935	31.7717	0.0276396	38.2166
11.1936	31.7855	0.0552792	38.2166
11.1936	31.8132	0.0276396	38.2166
11.2414	31.8408	0	38.2166
11.2684	31.8408	0	38.3076
11.2687	31.8408	0	38.3076
11.2687	31.8408	0.0552792	38.3076
11.2687	31.8684	0.0276396	38.3076
11.2793	31.8961	0	38.3076
11.2799	31.8961	0	38.3076
11.2805	31.8961	0	38.3985
11.2805	31.9099	0.0276396	38.3985
11.2926	31.9375	0	38.3985
11.3019	31.9375	0	38.5805
11.3023	31.9375	0	38.5805
11.3023	31.9375	0.0552792	38.5805
11.3023	31.9652	0.0276396	38.5805
11.3425	31.9928	0	38.5805
11.4207	31.9928	0	38.7625
11.4225	31.9928	0	38.9445
11.4331	31.9928	0	39.0355
11.434	31.9928	0	39.0355
11.4342	31.9928	0.0276396	39.0355
11.4342	32.0066	0.0552792	39.0355
11.4343	32.0343	0.0276396	39.0355
11.4583	32.0619	0	39.0355
11.4808	32.0619	0	39.2175
11.4918	32.0619	0	39.3995
11.492	32.0619	0	39.3995
11.492	32.0757	0.0276396	39.3995
11.5693	32.1034	0	39.3995
11.57	32.1034	0	39.3995
11.57	32.1172	0.0276396	39.3995
11.6096	32.1448	0	39.3995
11.6153	32.1448	0	39.5814
11.6159	32.1448	0	39.5814
11.616	32.1448	0.0552792	39.5814
11.616	32.1725	0.0276396	39.5814
11.616	32.2001	0	39.5814
11.6313	32.2001	0	39.7634
11.6314	32.2001	0	39.7634
11.6314	32.2139	0.0276396	39.7634
11.6378	32.2416	0	39.7634
11.6379	32.2416	0	39.7634
11.638	32.2554	0.0276396	39.7634
11.6414	32.283	0	39.7634
11.6503	32.283	0	39.8544
11.6515	32.283	0	40.0364
11.6837	32.283	0	40.1274
11.6837	32.283	0	40.1274
11.6839	32.283	0	40.1274
11.6839	32.2968	0.0276396	40.1274
11.6844	32.3245	0	40.1274
11.6844	32.3245	0.0552792	40.1274
11.6844	32.3521	0.0276396	40.1274
11.6845	32.3798	0	40.1274
11.6927	32.3798	0	40.1274
11.6937	32.3798	0	40.1274
11.6937	32.3936	0.0276396	40.1274
11.7021	32.4212	0	40.1274
11.7023	32.4212	0	40.1274
11.7024	32.435	0.0276396	40.1274
11.7363	32.4627	0	40.1274
11.7366	32.4627	0	40.1274
11.7366	32.4765	0.0276396	40.1274
11.8343	32.5041	0	40.1274
11.8343	32.5041	0	40.1274
11.8353	32.5041	0.0276396	40.1274
11.8353	32.518	0.0552792	40.1274
11.8353	32.5456	0.0276396	40.1274
11.8448	32.5732	0	40.1274
11.8756	32.5732	0	40.3094
12.0079	32.5732	0	40.4914
12.0083	32.5732	0	40.4914
12.0083	32.5871	0.0276396	40.4914
12.0179	32.6147	0	40.4914
12.0182	32.6147	0	40.4914
12.0183	32.6147	0.0276396	40.4914
12.0353	32.6423	0	40.4914
12.0488	32.6423	0	40.6733
12.0488	32.6423	0	40.6733
12.0488	32.6562	0.0276396	40.6733
12.0488	32.6562	0.0276396	40.6733
12.0999	32.6838	0	40.6733
12.1007	32.6838	0	40.6733
12.1007	32.6838	0.0552792	40.6733
12.1007	32.7114	0.0276396	40.6733
12.1201	32.7391	0	40.6733
12.1353	32.7391	0	40.7643
12.1353	32.7391	0	40.7643
12.1358	32.7391	0.0276396	40.7643
12.1362	32.7391	0.0552792	40.7643
12.1362	32.7529	0.0829187	40.7643
12.1363	32.7805	0.0552792	40.7643
12.1363	32.8082	0.0276396	40.7643
12.1466	32.8358	0	40.7643
12.1468	32.8358	0	40.7643
12.1468	32.8358	0.0552792	40.7643
12.1468	32.8635	0.0276396	40.7643
12.1509	32.8911	0	40.7643
12.1753	32.8911	0	40.9463
12.193	32.8911	0	41.1283
12.1932	32.8911	0	41.1283
12.1955	32.8911	0.0276396	41.1283
12.1955	32.9049	0.0552792	41.1283
12.1956	32.9326	0.0276396	41.1283
12.2592	32.9602	0	41.1283
12.2593	32.9602	0	41.1283
12.2593	32.974	0.0276396	41.1283
12.3305	33.0017	0	41.1283
12.3309	33.0017	0	41.1283
12.3309	33.0017	0.0552792	41.1283
12.3309	33.0293	0.0276396	41.1283
12.3406	33.0569	0	41.1283
12.3411	33.0569	0	41.1283
12.3418	33.0569	0.0276396	41.1283
12.3419	33.0569	0.0829187	41.1283
12.3419	33.0846	0.0552792	41.1283
12.3419	33.1122	0.0276396	41.1283
12.3525	33.1399	0	41.1283
12.3678	33.1399	0	41.2193
12.3823	33.1399	0	41.3103
12.4178	33.1399	0	41.4923
12.418	33.1399	0	41.4923
12.418	33.1537	0.0276396	41.4923
12.4529	33.1813	0	41.4923
12.4551	33.1813	0	41.6742
12.5023	33.1813	0	41.8562
12.5024	33.1813	0	41.8562
12.5024	33.1813	0.0552792	41.8562
12.5024	33.209	0.0276396	41.8562
12.5161	33.2366	0	41.8562
12.517	33.2366	0	41.8562
12.5179	33.2366	0.0276396	41.8562
12.5179	33.2504	0.0552792	41.8562
12.5179	33.2781	0.0276396	41.8562
12.5557	33.3057	0	41.8562
12.5558	33.3057	0	41.8562
12.5642	33.3057	0.0276396	41.8562
12.5999	33.3057	0.0276396	42.0382
12.5999	33.3057	0.0276396	42.1292
12.6106	33.3333	0	42.1292
12.6123	33.3333	0	42.1292
12.6126	33.3333	0.0276396	42.1292
12.6126	33.3472	0.0552792	42.1292
12.6126	33.3748	0.0276396	42.1292
12.6155	33.4024	0	42.1292
12.6157	33.4024	0	42.1292
