6.99851	24.3919	0.193477	22.111
6.99853	24.4196	0.165837	22.111
6.99853	24.4472	0.138198	22.111
6.99854	24.4748	0.110558	22.111
6.99855	24.5025	0.0829187	22.111
6.99856	24.5301	0.0552792	22.111
6.99864	24.5578	0.0276396	22.111
7.00594	24.5854	0	22.111
7.00629	24.5854	0	22.111
7.00631	24.5854	0.0552792	22.111
7.00654	24.613	0.0276396	22.111
7.01374	24.6407	0	22.111
7.01397	24.6407	0	22.111
7.01398	24.6545	0.0276396	22.111
7.02506	24.6821	0	22.111
7.02551	24.6821	0	22.111
7.02559	24.696	0.0276396	22.111
7.04083	24.7236	0	22.111
7.04116	24.7236	0	22.293
7.04318	24.7236	0	22.475
7.04318	24.7236	0	22.475
7.0432	24.7374	0.0276396	22.475
7.06602	24.7651	0	22.475
7.0661	24.7651	0	22.475
7.06616	24.7651	0.0276396	22.475
7.06628	24.7927	0	22.475
7.1118	24.7927	0	22.566
7.14826	24.7927	0	22.657
7.16496	24.7927	0	22.8389
7.16575	24.7927	0	22.8389
7.16614	24.7927	0.0276396	22.8389
7.16626	24.7927	0.0552792	22.8389
7.16659	24.7927	0.0829187	22.8389
7.16748	24.7927	0.0829187	23.0209
7.16748	24.8065	0.110558	23.0209
7.1675	24.8342	0.0829187	23.0209
7.16752	24.8618	0.0552792	23.0209
7.16754	24.8894	0.0276396	23.0209
7.1827	24.9171	0	23.0209
7.19822	24.9171	0	23.1119
7.2396	24.9171	0	23.2939
7.24016	24.9171	0	23.2939
7.24027	24.9309	0.0276396	23.2939
7.24655	24.9585	0	23.2939
7.24797	24.9585	0	23.2939
7.24808	24.9724	0.0276396	23.2939
7.26796	25	0	23.2939
7.26804	25	0	23.2939
7.26809	25.0138	0.0276396	23.2939
7.293	25.0415	0	23.2939
7.34561	25.0415	0	23.4759
7.34562	25.0415	0	23.4759
7.34563	25.0415	0.0552792	23.4759
7.34564	25.0691	0.0276396	23.4759
7.3501	25.0967	0	23.4759
7.35055	25.0967	0	23.4759
7.35056	25.1106	0.0276396	23.4759
7.37292	25.1382	0	23.4759
7.37311	25.1382	0	23.4759
7.37323	25.1382	0.0276396	23.4759
7.37325	25.152	0.0552792	23.4759
7.37327	25.152	0.0552792	23.4759
7.37335	25.1797	0.0276396	23.4759
7.40051	25.2073	0	23.4759
7.40068	25.2073	0	23.4759
7.40155	25.2073	0.0276396	23.4759
7.40164	25.2073	0.0552792	23.4759
7.40182	25.2073	0.0829187	23.4759
7.40236	25.2073	0.110558	23.4759
7.40242	25.2073	0.138198	23.4759
7.40243	25.2073	0.193477	23.4759
7.40243	25.2349	0.165837	23.4759
7.40244	25.2626	0.138198	23.4759
7.40252	25.2902	0.110558	23.4759
7.40255	25.3179	0.0829187	23.4759
7.40256	25.3455	0.0552792	23.4759
7.40261	25.3731	0.0276396	23.4759
7.40619	25.4008	0	23.4759
7.41169	25.4008	0	23.5669
7.41195	25.4008	0	23.5669
7.41243	25.4008	0	23.7489
7.41249	25.4146	0.0276396	23.7489
7.42468	25.4422	0	23.7489
7.42469	25.4422	0	23.7489
7.4247	25.4422	0.0552792	23.7489
7.42478	25.4699	0.0276396	23.7489
7.42926	25.4975	0	23.7489
7.45353	25.4975	0	23.8399
7.45379	25.4975	0	23.8399
7.45406	25.4975	0	23.9308
7.45452	25.4975	0.0276396	23.9308
7.4546	25.4975	0.0276396	23.9308
7.45517	25.4975	0.0276396	23.9308
7.45522	25.5113	0.0552792	23.9308
7.45526	25.539	0.0276396	23.9308
7.47513	25.5666	0	23.9308
7.47551	25.5666	0	23.9308
7.47583	25.5666	0.0276396	23.9308
7.47665	25.5666	0.0552792	23.9308
7.47692	25.5666	0.0829187	23.9308
7.47732	25.5666	0.110558	23.9308
7.47891	25.5666	0.138198	23.9308
7.47892	25.5666	0.193477	23.9308
7.47892	25.5943	0.165837	23.9308
7.47892	25.6219	0.138198	23.9308
7.47895	25.6495	0.110558	23.9308
7.47895	25.6772	0.0829187	23.9308
7.47898	25.7048	0.0552792	23.9308
7.47928	25.7324	0.0276396	23.9308
7.48007	25.7601	0	23.9308
7.48011	25.7601	0	23.9308
7.48021	25.7739	0.0276396	23.9308
7.4804	25.7739	0.0276396	23.9308
7.50956	25.8015	0	23.9308
7.53437	25.8015	0	24.0218
7.53437	25.8015	0	24.0218
7.53447	25.8154	0.0276396	24.0218
7.54691	25.843	0	24.0218
7.54779	25.843	0	24.0218
7.54781	25.843	0.0552792	24.0218
7.54787	25.8706	0.0276396	24.0218
7.56565	25.8983	0	24.0218
7.56586	25.8983	0	24.0218
7.56618	25.9121	0.0276396	24.0218
7.57991	25.9397	0	24.0218
7.58004	25.9397	0	24.0218
7.58019	25.9397	0.0276396	24.0218
7.58022	25.9536	0.0552792	24.0218
7.58028	25.9812	0.0276396	24.0218
7.60305	26.0088	0	24.0218
7.60471	26.0088	0	24.0218
7.6051	26.0088	0.0276396	24.0218
7.60522	26.0227	0.0552792	24.0218
7.60526	26.0503	0.0276396	24.0218
7.62373	26.0779	0	24.0218
7.62376	26.0779	0	24.0218
7.62386	26.0779	0.0276396	24.0218
7.62388	26.0779	0.0829187	24.0218
7.62391	26.1056	0.0552792	24.0218
7.62393	26.1332	0.0276396	24.0218
7.62586	26.1609	0	24.0218
7.62625	26.1609	0	24.0218
7.62694	26.1609	0.0276396	24.0218
7.62706	26.1609	0.0276396	24.0218
7.62709	26.1747	0.0552792	24.0218
7.62811	26.2023	0.0276396	24.0218
7.62815	26.2161	0.0552792	24.0218
7.62816	26.2438	0.0276396	24.0218
7.63099	26.2714	0	24.0218
7.63154	26.2714	0	24.0218
7.63156	26.2714	0.0552792	24.0218
7.63161	26.2991	0.0276396	24.0218
7.63427	26.3267	0	24.0218
7.63771	26.3267	0	24.1128
7.64209	26.3267	0	24.1128
7.64544	26.3267	0	24.2038
7.6468	26.3267	0	24.2038
7.64685	26.3405	0.0276396	24.2038
7.65165	26.3682	0	24.2038
7.65999	26.3682	0	24.2948
7.66023	26.3682	0	24.2948
7.66027	26.3682	0.0552792	24.2948
7.66027	26.3958	0.0276396	24.2948
7.66029	26.4234	0	24.2948
7.66197	26.4234	0	24.2948
7.66203	26.4234	0	24.2948
7.6621	26.4373	0.0276396	24.2948
7.66213	26.4649	0	24.2948
7.66274	26.4649	0	24.2948
7.66277	26.4787	0.0276396	24.2948
7.66359	26.5064	0	24.2948
7.66482	26.5064	0	24.2948
7.66548	26.5064	0.0276396	24.2948
7.66656	26.5064	0.0552792	24.2948
7.66657	26.5064	0.0829187	24.2948
7.66657	26.534	0.0552792	24.2948
7.66657	26.5616	0.0276396	24.2948
7.69127	26.5893	0	24.2948
7.70383	26.5893	0	24.4768
7.70395	26.5893	0	24.4768
7.70424	26.5893	0	24.6588
7.70427	26.6031	0.0276396	24.6588
7.73063	26.6307	0	24.6588
7.73093	26.6307	0	24.6588
7.73101	26.6307	0.0552792	24.6588
7.73103	26.6584	0.0276396	24.6588
7.73496	26.686	0	24.6588
7.74883	26.686	0	24.8408
7.76459	26.686	0	25.0227
7.76466	26.686	0	25.0227
7.76503	26.686	0.0276396	25.0227
7.76507	26.6998	0.0552792	25.0227
7.76509	26.7275	0.0276396	25.0227
7.76882	26.7551	0	25.0227
7.84409	26.7551	0	25.2047
7.84424	26.7551	0	25.2047
7.84429	26.7551	0.0276396	25.2047
7.84433	26.7689	0.0552792	25.2047
7.84436	26.7966	0.0276396	25.2047
7.84505	26.8242	0	25.2047
7.84516	26.8242	0	25.2047
7.84519	26.8242	0.0552792	25.2047
7.84522	26.8519	0.0276396	25.2047
7.87109	26.8795	0	25.2047
7.8726	26.8795	0	25.2047
7.87263	26.8933	0.0276396	25.2047
7.91242	26.921	0	25.2047
7.91275	26.921	0	25.2047
7.91278	26.9348	0.0276396	25.2047
7.91966	26.9624	0	25.2047
7.92369	26.9624	0	25.3867
7.92377	26.9624	0	25.3867
7.92385	26.9762	0.0276396	25.3867
7.9445	27.0039	0	25.3867
7.94582	27.0039	0	25.3867
7.94583	27.0177	0.0276396	25.3867
7.98837	27.0453	0	25.3867
8.01045	27.0453	0	25.5687
8.06141	27.0453	0	25.6597
8.06231	27.0453	0	25.6597
8.06234	27.0453	0.0552792	25.6597
8.06238	27.073	0.0276396	25.6597
8.10963	27.1006	0	25.6597
8.11028	27.1006	0	25.6597
8.16544	27.1006	0.0276396	25.6597
8.16547	27.1006	0.0276396	25.8417
8.16561	27.1282	0	25.8417
8.16834	27.1282	0	25.9327
8.16972	27.1282	0	25.9327
8.16974	27.1421	0.0276396	25.9327
8.18372	27.1697	0	25.9327
8.21137	27.1697	0	26.1146
8.21214	27.1697	0	26.1146
8.21351	27.1697	0.0276396	26.1146
8.21356	27.1835	0.0552792	26.1146
8.21357	27.2112	0.0276396	26.1146
8.22483	27.2388	0	26.1146
8.22526	27.2388	0	26.1146
8.22528	27.2388	0.0276396	26.1146
8.23958	27.2664	0	26.1146
8.23961	27.2664	0	26.1146
8.23966	27.2803	0.0276396	26.1146
8.24688	27.3079	0	26.1146
8.2469	27.3079	0	26.1146
8.2469	27.3217	0.0276396	26.1146
8.24692	27.3217	0.0276396	26.1146
8.24863	27.3494	0	26.1146
8.24869	27.3494	0	26.1146
8.24869	27.3632	0.0276396	26.1146
8.24873	27.3908	0	26.1146
8.26197	27.3908	0	26.1146
8.26226	27.3908	0	26.1146
8.26287	27.3908	0.0276396	26.1146
8.26304	27.3908	0.0552792	26.1146
8.26305	27.3908	0.0829187	26.1146
8.2631	27.4185	0.0552792	26.1146
8.26314	27.4461	0.0276396	26.1146
8.27861	27.4737	0	26.1146
8.31243	27.4737	0	26.2966
8.31797	27.4737	0	26.3876
8.31819	27.4737	0	26.3876
8.31822	27.4876	0.0276396	26.3876
8.35313	27.5152	0	26.3876
8.35637	27.5152	0	26.5696
8.35656	27.5152	0	26.5696
8.35661	27.529	0.0276396	26.5696
8.37073	27.5567	0	26.5696
8.37083	27.5567	0	26.5696
8.37112	27.5705	0.0276396	26.5696
8.39576	27.5981	0	26.5696
8.41453	27.5981	0	26.7516
8.42938	27.5981	0	26.9336
8.4296	27.5981	0	26.9336
8.4298	27.5981	0.0276396	26.9336
8.42993	27.5981	0.0552792	26.9336
8.42993	27.6119	0.0829187	26.9336
8.42994	27.6396	0.0552792	26.9336
8.42998	27.6672	0.0276396	26.9336
8.44911	27.6949	0	26.9336
8.4495	27.6949	0	26.9336
8.44996	27.6949	0.0276396	26.9336
8.45002	27.7087	0.0552792	26.9336
8.45008	27.7363	0.0276396	26.9336
8.45556	27.764	0	26.9336
8.45603	27.764	0	26.9336
8.48253	27.764	0	27.1156
8.49388	27.764	0	27.2066
8.49395	27.764	0	27.2066
8.49399	27.764	0.0552792	27.2066
8.49409	27.7916	0.0276396	27.2066
8.49465	27.8192	0	27.2066
8.50472	27.8192	0	27.3885
8.50494	27.8192	0	27.3885
8.50498	27.8331	0.0276396	27.3885
8.51596	27.8607	0	27.3885
8.52397	27.8607	0	27.3885
8.52453	27.8607	0	27.3885
8.52454	27.8745	0.0276396	27.3885
8.53311	27.9022	0	27.3885
8.56644	27.9022	0	27.3885
8.56684	27.9022	0	27.3885
8.57222	27.9022	0.0276396	27.3885
8.5754	27.9022	0.0276396	27.3885
8.5754	27.9022	0.0552792	27.3885
8.58183	27.9298	0.0276396	27.3885
8.58189	27.9298	0.0276396	27.3885
8.58193	27.9436	0.0552792	27.3885
8.59558	27.9713	0.0276396	27.3885
8.59563	27.9713	0.0276396	27.3885
8.59586	27.9989	0	27.3885
8.59587	27.9989	0.0552792	27.3885
8.59588	28.0265	0.0276396	27.3885
8.63174	28.0542	0	27.3885
8.63427	28.0542	0	27.5705
8.63483	28.0542	0	27.5705
8.6349	28.0542	0.0276396	27.5705
8.63539	28.0542	0.0552792	27.5705
8.63546	28.0542	0.0829187	27.5705
8.63576	28.0542	0.110558	27.5705
8.63593	28.0542	0.138198	27.5705
8.63737	28.0542	0.165837	27.5705
8.63745	28.0542	0.193477	27.5705
8.63746	28.0542	0.248756	27.5705
8.63746	28.0818	0.221117	27.5705
8.63746	28.1095	0.193477	27.5705
8.63747	28.1371	0.165837	27.5705
8.63748	28.1647	0.138198	27.5705
8.63749	28.1924	0.110558	27.5705
8.63751	28.22	0.0829187	27.5705
8.63753	28.2477	0.0552792	27.5705
8.63761	28.2753	0.0276396	27.5705
8.66192	28.3029	0	27.5705
8.66378	28.3029	0	27.6615
8.6638	28.3029	0	27.6615
8.6641	28.3029	0.0276396	27.6615
8.66423	28.3029	0.0552792	27.6615
8.66425	28.3029	0.110558	27.6615
8.66432	28.3306	0.0829187	27.6615
8.66435	28.3582	0.0552792	27.6615
8.66438	28.3858	0.0276396	27.6615
8.66456	28.4135	0	27.6615
8.66474	28.4135	0	27.6615
8.66476	28.4273	0.0276396	27.6615
8.67261	28.4549	0	27.6615
8.68483	28.4549	0	27.8435
8.68487	28.4549	0	27.8435
8.68492	28.4688	0.0276396	27.8435
8.72557	28.4964	0	27.8435
8.72582	28.4964	0	27.8435
8.72582	28.4964	0.0276396	27.8435
8.72583	28.5102	0.0552792	27.8435
8.72583	28.5379	0.0276396	27.8435
8.72583	28.5655	0	27.8435
8.73076	28.5655	0	27.8435
8.73162	28.5655	0	27.8435
8.73166	28.5793	0.0276396	27.8435
8.73206	28.607	0	27.8435
8.73218	28.607	0	27.8435
8.73221	28.6208	0.0276396	27.8435
8.73504	28.6484	0	27.8435
8.76005	28.6484	0	27.9345
8.76081	28.6484	0	27.9345
8.76085	28.6484	0.0552792	27.9345
8.76093	28.6761	0.0276396	27.9345
8.7724	28.7037	0	27.9345
8.77347	28.7037	0	27.9345
8.77403	28.7037	0.0276396	27.9345
8.77405	28.7175	0.0552792	27.9345
8.77407	28.7452	0.0276396	27.9345
8.78279	28.7728	0	27.9345
8.78282	28.7728	0	27.9345
8.78283	28.7866	0.0276396	27.9345
8.80075	28.8143	0	27.9345
8.80087	28.8143	0	27.9345
8.80088	28.8143	0.0552792	27.9345
8.80092	28.8419	0.0276396	27.9345
8.81418	28.8695	0	27.9345
8.81448	28.8695	0	27.9345
8.81451	28.8695	0.0276396	27.9345
8.81452	28.8834	0.0552792	27.9345
8.81453	28.911	0.0276396	27.9345
8.82238	28.9386	0	27.9345
8.82251	28.9386	0	27.9345
8.82258	28.9386	0.0276396	27.9345
8.82264	28.9525	0.0552792	27.9345
8.82269	28.9801	0.0276396	27.9345
8.86166	29.0077	0	27.9345
8.88439	29.0077	0	28.1165
8.8864	29.0077	0	28.2985
8.88781	29.0077	0	28.2985
8.88783	29.0216	0.0276396	28.2985
8.90018	29.0492	0	28.2985
8.9002	29.0492	0	28.2985
8.90021	29.063	0.0276396	28.2985
8.91456	29.0907	0	28.2985
8.92097	29.0907	0	28.3894
8.92102	29.0907	0	28.3894
8.92103	29.1045	0.0276396	28.3894
8.92167	29.1321	0	28.3894
8.93081	29.1321	0	28.5714
8.9312	29.1321	0	28.5714
8.93121	29.1321	0.0552792	28.5714
8.93129	29.1598	0.0276396	28.5714
8.94128	29.1874	0	28.5714
8.94434	29.1874	0	28.6624
8.94476	29.1874	0	28.7534
8.94494	29.1874	0	28.7534
8.94504	29.2012	0.0276396	28.7534
8.94699	29.2289	0	28.7534
8.9517	29.2289	0	28.8444
8.95512	29.2289	0	29.0264
8.95712	29.2289	0	29.1174
8.95713	29.2289	0	29.1174
8.95717	29.2427	0.0276396	29.1174
8.96031	29.2703	0	29.1174
8.96085	29.2703	0	29.1174
8.96087	29.2841	0.0276396	29.1174
8.9772	29.3118	0	29.1174
8.97724	29.3118	0	29.1174
8.97796	29.3118	0.0276396	29.1174
8.97908	29.3118	0.0552792	29.1174
8.98023	29.3118	0.0829187	29.1174
8.98119	29.3118	0.110558	29.1174
8.98162	29.3118	0.138198	29.1174
8.98164	29.3256	0.165837	29.1174
8.98164	29.3532	0.138198	29.1174
8.98166	29.3809	0.110558	29.1174
8.98166	29.4085	0.0829187	29.1174
8.98168	29.4362	0.0552792	29.1174
8.98179	29.4638	0.0276396	29.1174
9.00003	29.4914	0	29.1174
9.0003	29.4914	0	29.1174
9.00044	29.4914	0.0276396	29.1174
9.00044	29.5053	0.0552792	29.1174
9.00046	29.5329	0.0276396	29.1174
9.00949	29.5605	0	29.1174
9.01051	29.5605	0	29.2994
9.01391	29.5605	0	29.3904
9.01407	29.5605	0	29.3904
9.01459	29.5605	0.0276396	29.3904
9.0147	29.5744	0.0552792	29.3904
9.01473	29.602	0.0276396	29.3904
9.01495	29.6296	0	29.3904
9.02205	29.6296	0	29.3904
9.02207	29.6296	0	29.3904
9.0221	29.6434	0.0276396	29.3904
9.02341	29.6711	0	29.3904
9.03724	29.6711	0	29.4813
9.06575	29.6711	0	29.6633
9.06608	29.6711	0	29.6633
9.06609	29.6849	0.0276396	29.6633
9.07027	29.7125	0	29.6633
9.10115	29.7125	0	29.8453
9.11507	29.7125	0	29.9363
9.12076	29.7125	0	30.0273
9.13095	29.7125	0	30.2093
9.14447	29.7125	0	30.3913
9.16127	29.7125	0	30.5732
9.16193	29.7125	0	30.5732
9.16199	29.7125	0.0276396	30.5732
9.16199	29.7264	0.0552792	30.5732
9.16202	29.754	0.0276396	30.5732
9.20212	29.7816	0	30.5732
9.20227	29.7816	0	30.5732
9.20238	29.7816	0.0276396	30.5732
9.20271	29.7816	0.0552792	30.5732
9.20274	29.7955	0.0829187	30.5732
9.20276	29.8231	0.0552792	30.5732
9.20277	29.8507	0.0276396	30.5732
9.20619	29.8784	0	30.5732
9.24157	29.8784	0	30.7552
9.24267	29.8784	0	30.7552
9.24275	29.8922	0.0276396	30.7552
9.24982	29.9198	0	30.7552
9.25652	29.9198	0	30.9372
9.25701	29.9198	0	30.9372
9.25707	29.9337	0.0276396	30.9372
9.26434	29.9613	0	30.9372
9.30043	29.9613	0	31.1192
9.30053	29.9613	0	31.1192
9.30058	29.9751	0.0276396	31.1192
9.32293	30.0028	0	31.1192
9.32296	30.0028	0	31.1192
9.32364	30.0028	0.0276396	31.1192
9.32364	30.0166	0.0552792	31.1192
9.32378	30.0442	0.0276396	31.1192
9.33218	30.0719	0	31.1192
9.33358	30.0719	0	31.1192
9.33363	30.0857	0.0276396	31.1192
9.33693	30.1133	0	31.1192
9.36611	30.1133	0	31.3012
9.3678	30.1133	0	31.3012
9.36789	30.1271	0.0276396	31.3012
9.39516	30.1548	0	31.3012
9.39517	30.1548	0	31.3012
9.39518	30.1686	0.0276396	31.3012
9.4088	30.1962	0	31.3012
9.43354	30.1962	0	31.4832
9.43371	30.1962	0	31.4832
9.43468	30.1962	0.0276396	31.4832
9.43468	30.2101	0.0552792	31.4832
9.43468	30.2377	0.0276396	31.4832
9.46581	30.2653	0	31.4832
9.46627	30.2653	0	31.4832
9.46631	30.2653	0.0552792	31.4832
9.46633	30.293	0.0276396	31.4832
9.46785	30.3206	0	31.4832
9.46878	30.3206	0	31.4832
9.46886	30.3344	0.0276396	31.4832
9.47338	30.3621	0	31.4832
9.47372	30.3621	0	31.4832
9.47384	30.3759	0.0276396	31.4832
9.49556	30.4035	0	31.4832
9.49646	30.4035	0	31.4832
9.49669	30.4035	0.0276396	31.4832
9.49671	30.4174	0.0552792	31.4832
9.49673	30.445	0.0276396	31.4832
9.51167	30.4726	0	31.4832
9.51211	30.4726	0	31.4832
9.51211	30.4865	0.0276396	31.4832
9.54137	30.5141	0	31.4832
9.54141	30.5141	0	31.4832
9.54142	30.5141	0.0552792	31.4832
9.54146	30.5417	0.0276396	31.4832
9.56246	30.5694	0	31.4832
9.5637	30.5694	0	31.4832
9.56371	30.5694	0.0276396	31.4832
9.5836	30.597	0	31.4832
9.58378	30.597	0	31.4832
9.58379	30.6108	0.0276396	31.4832
9.595	30.6385	0	31.4832
9.60304	30.6385	0	31.5742
9.60311	30.6385	0	31.5742
9.60314	30.6523	0.0276396	31.5742
9.61159	30.6799	0	31.5742
9.61988	30.6799	0	31.7561
9.62008	30.6799	0	31.7561
9.62009	30.6799	0.0276396	31.7561
9.62009	30.6938	0.0552792	31.7561
9.62014	30.7214	0.0276396	31.7561
9.64483	30.749	0	31.7561
9.64488	30.749	0	31.7561
9.64561	30.749	0.0276396	31.7561
9.64562	30.7629	0.0552792	31.7561
9.64574	30.7905	0.0276396	31.7561
9.65892	30.8181	0	31.7561
9.6592	30.8181	0	31.7561
9.65978	30.8181	0.0276396	31.7561
9.65994	30.8181	0.0552792	31.7561
9.65998	30.832	0.0829187	31.7561
9.65999	30.8596	0.0552792	31.7561
9.66015	30.8872	0.0276396	31.7561
9.66626	30.9149	0	31.7561
9.69484	30.9149	0	31.9381
9.69548	30.9149	0	31.9381
9.6955	30.9149	0.0552792	31.9381
9.69556	30.9425	0.0276396	31.9381
9.70154	30.9701	0	31.9381
9.7017	30.9701	0	31.9381
9.70182	30.9701	0.0552792	31.9381
9.70183	30.9978	0.0276396	31.9381
9.72333	31.0254	0	31.9381
9.7234	31.0254	0	31.9381
9.72341	31.0392	0.0276396	31.9381
9.73577	31.0669	0	31.9381
9.73707	31.0669	0	31.9381
9.73718	31.0807	0.0276396	31.9381
9.75667	31.1083	0	31.9381
9.75676	31.1083	0	31.9381
9.75676	31.1083	0.0552792	31.9381
9.75676	31.136	0.0276396	31.9381
9.76601	31.1636	0	31.9381
9.76614	31.1636	0	31.9381
9.76618	31.1636	0.0552792	31.9381
9.76635	31.1913	0.0276396	31.9381
9.81068	31.2189	0	31.9381
9.81086	31.2189	0	31.9381
9.81134	31.2189	0.0276396	31.9381
9.81136	31.2327	0.0552792	31.9381
9.81138	31.2604	0.0276396	31.9381
9.81306	31.288	0	31.9381
9.8131	31.288	0	31.9381
9.81318	31.3018	0.0276396	31.9381
9.8314	31.3295	0	31.9381
9.83264	31.3295	0	31.9381
9.83271	31.3433	0.0276396	31.9381
9.84076	31.3709	0	31.9381
9.8601	31.3709	0	32.1201
9.90739	31.3709	0	32.3021
9.90755	31.3709	0	32.3021
9.90762	31.3709	0.0276396	32.3021
9.90766	31.3847	0.0552792	32.3021
9.90769	31.4124	0.0276396	32.3021
9.92004	31.44	0	32.3021
9.92042	31.44	0	32.3021
9.92078	31.44	0.0276396	32.3021
9.92078	31.4538	0.0552792	32.3021
9.92083	31.4815	0.0276396	32.3021
9.92505	31.5091	0	32.3021
9.94004	31.5091	0	32.4841
9.94013	31.5091	0	32.4841
9.94026	31.5229	0.0276396	32.4841
9.95398	31.5506	0	32.4841
9.96821	31.5506	0	32.6661
9.96962	31.5506	0	32.6661
9.96965	31.5644	0.0276396	32.6661
9.99791	31.592	0	32.6661
10.024	31.592	0	32.848
10.0304	31.592	0	32.939
10.0336	31.592	0	32.939
10.0338	31.592	0	32.939
10.0339	31.6059	0.0276396	32.939
10.0588	31.6335	0	32.939
10.0699	31.6335	0	33.121
10.0701	31.6335	0	33.121
10.0702	31.6473	0.0276396	33.121
10.0715	31.675	0	33.121
10.0821	31.675	0	33.303
10.0822	31.675	0	33.303
10.0822	31.6888	0.0276396	33.303
10.1002	31.7164	0	33.303
10.1047	31.7164	0	33.394
10.1213	31.7164	0	33.576
10.1395	31.7164	0	33.758
10.1396	31.7164	0	33.758
10.1396	31.7302	0.0276396	33.758
10.1435	31.7579	0	33.758
10.1436	31.7579	0	33.758
10.1436	31.7717	0.0276396	33.758
10.1562	31.7993	0	33.758
10.1692	31.7993	0	33.9399
10.1719	31.7993	0	34.1219
10.1719	31.7993	0	34.1219
10.172	31.7993	0.0552792	34.1219
10.172	31.827	0.0276396	34.1219
10.186	31.8546	0	34.1219
10.1861	31.8546	0	34.1219
10.1863	31.8684	0.0276396	34.1219
10.2132	31.8961	0	34.1219
10.2154	31.8961	0	34.1219
10.2176	31.8961	0	34.3039
10.2194	31.8961	0	34.3039
10.2194	31.8961	0.0552792	34.3039
10.2194	31.9237	0.0276396	34.3039
10.2195	31.9237	0.0276396	34.3039
10.224	31.9514	0	34.3039
10.224	31.9514	0	34.3039
10.2241	31.9652	0.0276396	34.3039
10.2272	31.9928	0	34.3039
10.2533	31.9928	0	34.3949
10.2723	31.9928	0	34.5769
10.273	31.9928	0	34.5769
10.2731	31.9928	0.0552792	34.5769
10.2731	32.0205	0.0276396	34.5769
10.3426	32.0481	0	34.5769
10.3428	32.0481	0	34.5769
10.3428	32.0619	0.0276396	34.5769
10.3495	32.0896	0	34.5769
10.3497	32.0896	0	34.5769
10.3497	32.0896	0.0276396	34.5769
10.3769	32.1172	0	34.5769
10.3959	32.1172	0	34.6679
10.396	32.1172	0	34.6679
10.3961	32.131	0.0276396	34.6679
10.3975	32.1587	0	34.6679
10.3976	32.1587	0	34.6679
10.3976	32.1725	0.0276396	34.6679
10.4242	32.2001	0	34.6679
10.4727	32.2001	0	34.8499
10.4922	32.2001	0	35.0318
10.4926	32.2001	0	35.0318
10.4926	32.2139	0.0276396	35.0318
10.5235	32.2416	0	35.0318
10.5289	32.2416	0	35.2138
10.5294	32.2416	0	35.2138
10.5294	32.2416	0.0552792	35.2138
10.5295	32.2692	0.0276396	35.2138
10.5535	32.2968	0	35.2138
10.5536	32.2968	0	35.2138
10.5537	32.2968	0.0552792	35.2138
10.5537	32.3245	0.0276396	35.2138
10.5661	32.3521	0	35.2138
10.5742	32.3521	0	35.3048
10.5745	32.3521	0	35.3048
10.5746	32.3521	0.0276396	35.3048
10.5747	32.3521	0.0552792	35.3048
10.5747	32.3521	0.0829187	35.3048
10.5747	32.3798	0.0552792	35.3048
10.5748	32.4074	0.0276396	35.3048
10.6207	32.435	0	35.3048
10.6215	32.435	0	35.3048
10.6215	32.435	0.0552792	35.3048
10.6216	32.4627	0.0276396	35.3048
10.6444	32.4903	0	35.3048
10.6445	32.4903	0	35.3048
10.6445	32.5041	0.0276396	35.3048
10.646	32.5318	0	35.3048
10.6509	32.5318	0	35.4868
10.6511	32.5318	0	35.4868
10.6511	32.5456	0.0276396	35.4868
10.6681	32.5732	0	35.4868
10.6686	32.5732	0	35.4868
10.6688	32.5732	0	35.5778
10.6688	32.5732	0.0552792	35.5778
10.6688	32.5732	0.0552792	35.5778
10.6688	32.6009	0.0276396	35.5778
10.669	32.6009	0.0276396	35.5778
10.6793	32.6285	0	35.5778
10.6804	32.6285	0	35.5778
10.6804	32.6423	0.0276396	35.5778
10.7207	32.67	0	35.5778
10.7214	32.67	0	35.5778
10.7215	32.6838	0.0276396	35.5778
10.7259	32.7114	0	35.5778
10.7261	32.7114	0	35.5778
10.7261	32.7253	0.0276396	35.5778
10.7411	32.7529	0	35.5778
10.7716	32.7529	0	35.5778
10.783	32.7529	0	35.7598
10.7835	32.7529	0	35.8508
10.8275	32.7529	0	35.8508
10.8297	32.7529	0	35.9418
10.8352	32.7529	0	35.9418
10.8354	32.7529	0	35.9418
10.8354	32.7529	0.0552792	35.9418
10.8354	32.7805	0.0276396	35.9418
10.8697	32.8082	0	35.9418
10.8701	32.8082	0	35.9418
10.8701	32.822	0.0276396	35.9418
10.8701	32.8496	0	35.9418
10.9174	32.8496	0	35.9418
10.9174	32.8496	0	35.9418
10.9175	32.8635	0.0276396	35.9418
10.9211	32.8911	0	35.9418
10.9305	32.8911	0	36.1237
10.9399	32.8911	0	36.2147
10.944	32.8911	0	36.3967
10.9446	32.8911	0	36.3967
10.9446	32.9049	0.0276396	36.3967
10.9571	32.9326	0	36.3967
11.0438	32.9326	0	36.5787
11.0538	32.9326	0	36.6697
11.0565	32.9326	0	36.6697
11.0566	32.9464	0.0276396	36.6697
11.067	32.974	0	36.6697
11.0879	32.974	0	36.8517
11.0944	32.974	0	37.0337
11.0945	32.974	0	37.0337
11.0946	32.9878	0.0276396	37.0337
11.1069	33.0155	0	37.0337
11.1073	33.0155	0	37.0337
11.1073	33.0293	0.0276396	37.0337
11.1156	33.0569	0	37.0337
