8.15237	24.5439	0	31.4832
8.15237	24.5578	0.0276396	31.4832
8.16786	24.5854	0	31.4832
8.17866	24.5854	0	31.5742
8.17917	24.5854	0	31.5742
8.18026	24.5854	0.0276396	31.5742
8.18027	24.5992	0.0552792	31.5742
8.18029	24.6269	0.0276396	31.5742
8.19468	24.6545	0	31.5742
8.19517	24.6545	0	31.5742
8.19531	24.6545	0	31.7561
8.19531	24.6545	0.0552792	31.7561
8.19535	24.6821	0.0276396	31.7561
8.2067	24.7098	0	31.7561
8.20721	24.7098	0	31.7561
8.20723	24.7236	0.0276396	31.7561
8.20952	24.7512	0	31.7561
8.21344	24.7512	0	31.9381
8.21391	24.7512	0	31.9381
8.21407	24.7651	0.0276396	31.9381
8.24512	24.7927	0	31.9381
8.24558	24.7927	0	31.9381
8.24561	24.8065	0.0276396	31.9381
8.26531	24.8342	0	31.9381
8.26576	24.8342	0	31.9381
8.26577	24.848	0.0276396	31.9381
8.27104	24.8756	0	31.9381
8.27942	24.8756	0	32.0291
8.28032	24.8756	0	32.0291
8.28034	24.8894	0.0276396	32.0291
8.28042	24.8894	0.0276396	32.0291
8.28132	24.9171	0	32.0291
8.28636	24.9171	0	32.1201
8.28661	24.9171	0	32.1201
8.28664	24.9309	0.0276396	32.1201
8.29247	24.9585	0	32.1201
8.30932	24.9585	0	32.1201
8.30971	24.9585	0	32.1201
8.30975	24.9585	0.0552792	32.1201
8.30978	24.9862	0.0276396	32.1201
8.31464	25.0138	0	32.1201
8.31487	25.0138	0	32.1201
8.31488	25.0138	0.0552792	32.1201
8.3149	25.0415	0.0276396	32.1201
8.31915	25.0691	0	32.1201
8.31924	25.0691	0	32.1201
8.31925	25.0691	0.0552792	32.1201
8.3193	25.0967	0.0276396	32.1201
8.32215	25.1244	0	32.1201
8.3223	25.1244	0	32.1201
8.32234	25.1382	0.0276396	32.1201
8.35137	25.1658	0	32.1201
8.35236	25.1658	0	32.1201
8.3524	25.1797	0.0276396	32.1201
8.35536	25.2073	0	32.1201
8.35618	25.2073	0	32.2111
8.3564	25.2073	0	32.2111
8.35683	25.2073	0.0276396	32.2111
8.35703	25.2073	0.0552792	32.2111
8.35703	25.2211	0.0829187	32.2111
8.35703	25.2488	0.0552792	32.2111
8.35704	25.2764	0.0276396	32.2111
8.35704	25.2764	0.0276396	32.2111
8.38166	25.304	0	32.2111
8.38177	25.304	0	32.2111
8.38182	25.3179	0.0276396	32.2111
8.41779	25.3455	0	32.2111
8.41881	25.3455	0	32.2111
8.41887	25.3593	0.0276396	32.2111
8.42339	25.387	0	32.2111
8.42956	25.387	0	32.3931
8.43006	25.387	0	32.3931
8.43017	25.387	0.0276396	32.3931
8.43019	25.4008	0.0552792	32.3931
8.43022	25.4284	0.0276396	32.3931
8.43024	25.4561	0	32.3931
8.43271	25.4561	0	32.3931
8.43895	25.4561	0	32.5751
8.46665	25.4561	0	32.7571
8.46845	25.4561	0	32.939
8.48727	25.4561	0	33.121
8.53841	25.4561	0	33.303
8.53907	25.4561	0	33.303
8.53912	25.4561	0.0276396	33.303
8.53915	25.4699	0.0552792	33.303
8.53916	25.4975	0.0276396	33.303
8.54287	25.5252	0	33.303
8.54329	25.5252	0	33.303
8.54329	25.539	0.0276396	33.303
8.55212	25.5666	0	33.303
8.55578	25.5666	0	33.485
8.55613	25.5666	0	33.485
8.55613	25.5804	0.0276396	33.485
8.60225	25.6081	0	33.485
8.60225	25.6081	0	33.485
8.60228	25.6081	0.0552792	33.485
8.60228	25.6357	0.0276396	33.485
8.62005	25.6633	0	33.485
8.62441	25.6633	0	33.576
8.62472	25.6633	0	33.576
8.62473	25.6772	0.0276396	33.576
8.6327	25.7048	0	33.576
8.64661	25.7048	0	33.758
8.64719	25.7048	0	33.758
8.64728	25.7186	0.0276396	33.758
8.68663	25.7463	0	33.758
8.68676	25.7463	0	33.758
8.6868	25.7601	0.0276396	33.758
8.69901	25.7877	0	33.758
8.69925	25.7877	0	33.758
8.69929	25.7877	0.0276396	33.758
8.6993	25.8015	0.0552792	33.758
8.69938	25.8292	0.0276396	33.758
8.7007	25.8568	0	33.758
8.70103	25.8568	0	33.758
8.70107	25.8706	0.0276396	33.758
8.7323	25.8983	0	33.758
8.73283	25.8983	0	33.849
8.73972	25.8983	0	34.0309
8.74041	25.8983	0	34.0309
8.74098	25.8983	0.0276396	34.0309
8.74264	25.8983	0.0552792	34.0309
8.74309	25.8983	0.0829187	34.0309
8.74311	25.8983	0.110558	34.0309
8.74311	25.9121	0.138198	34.0309
8.74312	25.9397	0.110558	34.0309
8.74312	25.9674	0.0829187	34.0309
8.74314	25.995	0.0552792	34.0309
8.74314	26.0227	0.0276396	34.0309
8.76612	26.0503	0	34.0309
8.76721	26.0503	0	34.0309
8.76722	26.0641	0.0276396	34.0309
8.77969	26.0918	0	34.0309
8.77985	26.0918	0	34.0309
8.78021	26.0918	0.0276396	34.0309
8.78036	26.0918	0.0552792	34.0309
8.78054	26.0918	0.0829187	34.0309
8.78068	26.0918	0.110558	34.0309
8.78145	26.0918	0.138198	34.0309
8.78224	26.0918	0.165837	34.0309
8.78224	26.1056	0.193477	34.0309
8.78225	26.1332	0.165837	34.0309
8.78225	26.1609	0.138198	34.0309
8.78226	26.1885	0.110558	34.0309
8.78227	26.2161	0.0829187	34.0309
8.78227	26.2438	0.0552792	34.0309
8.78231	26.2714	0.0276396	34.0309
8.78752	26.2991	0	34.0309
8.81655	26.2991	0	34.1219
8.81694	26.2991	0	34.1219
8.81696	26.3129	0.0276396	34.1219
8.83246	26.3405	0	34.1219
8.83297	26.3405	0	34.1219
8.83316	26.3405	0.0276396	34.1219
8.83335	26.3405	0.0552792	34.1219
8.83347	26.3405	0.0829187	34.1219
8.83419	26.3405	0.110558	34.1219
8.83555	26.3405	0.138198	34.1219
8.83689	26.3405	0.165837	34.1219
8.83768	26.3405	0.193477	34.1219
8.83768	26.3405	0.221117	34.1219
8.83768	26.3682	0.193477	34.1219
8.83768	26.3958	0.165837	34.1219
8.83769	26.4234	0.138198	34.1219
8.83769	26.4511	0.110558	34.1219
8.83769	26.4787	0.0829187	34.1219
8.83769	26.5064	0.0552792	34.1219
8.83771	26.534	0.0276396	34.1219
8.84087	26.5616	0	34.1219
8.85349	26.5616	0	34.2129
8.87621	26.5616	0	34.3949
8.89248	26.5616	0	34.4859
8.89264	26.5616	0	34.4859
8.89266	26.5755	0.0276396	34.4859
8.89525	26.6031	0	34.4859
8.89557	26.6031	0	34.4859
8.89591	26.6031	0.0276396	34.4859
8.89591	26.6169	0.0552792	34.4859
8.89596	26.6446	0.0276396	34.4859
8.91741	26.6722	0	34.4859
8.91808	26.6722	0	34.4859
8.91825	26.6722	0.0276396	34.4859
8.91872	26.6722	0.0552792	34.4859
8.91895	26.6722	0.0829187	34.4859
8.91956	26.6722	0.110558	34.4859
8.91963	26.6722	0.138198	34.4859
8.91966	26.6722	0.165837	34.4859
8.9202	26.6722	0.193477	34.4859
8.92021	26.6722	0.248756	34.4859
8.92021	26.6998	0.221117	34.4859
8.92023	26.7275	0.193477	34.4859
8.92025	26.7551	0.165837	34.4859
8.92025	26.7828	0.138198	34.4859
8.92025	26.8104	0.110558	34.4859
8.92027	26.838	0.0829187	34.4859
8.92027	26.8657	0.0552792	34.4859
8.92027	26.8933	0.0276396	34.4859
8.93444	26.921	0	34.4859
8.94625	26.921	0	34.6679
8.94666	26.921	0	34.6679
8.94667	26.921	0.0276396	34.6679
8.94719	26.921	0.0276396	34.6679
8.94719	26.9348	0.0552792	34.6679
8.94724	26.9624	0.0276396	34.6679
8.9474	26.99	0	34.6679
8.9724	26.99	0	34.7589
8.97252	26.99	0	34.7589
8.97279	26.99	0.0276396	34.7589
8.9728	27.0039	0.0552792	34.7589
8.9728	27.0315	0.0276396	34.7589
8.98523	27.0591	0	34.7589
8.98629	27.0591	0	34.7589
8.9863	27.073	0.0276396	34.7589
8.98661	27.1006	0	34.7589
8.98678	27.1006	0	34.7589
8.98692	27.1006	0.0276396	34.7589
8.98693	27.1144	0.0552792	34.7589
8.98693	27.1421	0.0276396	34.7589
8.98903	27.1697	0	34.7589
8.98936	27.1697	0	34.7589
8.98941	27.1835	0.0276396	34.7589
9.00106	27.2112	0	34.7589
9.02258	27.2112	0	34.9409
9.02279	27.2112	0	34.9409
9.02322	27.2112	0.0276396	34.9409
9.02322	27.225	0.0552792	34.9409
9.02322	27.2526	0.0276396	34.9409
9.03918	27.2803	0	34.9409
9.04313	27.2803	0	35.0318
9.04554	27.2803	0	35.0318
9.04698	27.2803	0.0276396	35.0318
9.047	27.2941	0.0552792	35.0318
9.04701	27.3217	0.0276396	35.0318
9.07432	27.3494	0	35.0318
9.07474	27.3494	0	35.0318
9.07486	27.3494	0.0276396	35.0318
9.07486	27.3632	0.0552792	35.0318
9.07488	27.3908	0.0276396	35.0318
9.07665	27.4185	0	35.0318
9.0767	27.4185	0	35.1228
9.07877	27.4185	0	35.1228
9.08111	27.4185	0	35.2138
9.11984	27.4185	0	35.3958
9.12093	27.4185	0	35.3958
9.121	27.4323	0.0276396	35.3958
9.12179	27.4599	0	35.3958
9.12206	27.4599	0	35.3958
9.12208	27.4737	0.0276396	35.3958
9.12998	27.5014	0	35.3958
9.15466	27.5014	0	35.5778
9.16572	27.5014	0	35.6688
9.16584	27.5014	0	35.6688
9.16587	27.5152	0.0276396	35.6688
9.17644	27.5428	0	35.6688
9.17727	27.5428	0	35.6688
9.1773	27.5567	0.0276396	35.6688
9.23192	27.5843	0	35.6688
9.24197	27.5843	0	35.8508
9.24248	27.5843	0	35.8508
9.24252	27.5843	0.0552792	35.8508
9.24256	27.6119	0.0276396	35.8508
9.24528	27.6396	0	35.8508
9.24975	27.6396	0	36.0328
9.25191	27.6396	0	36.1237
9.25212	27.6396	0	36.1237
9.25215	27.6534	0.0276396	36.1237
9.25215	27.681	0	36.1237
9.27975	27.681	0	36.1237
9.27994	27.681	0	36.1237
9.27996	27.6949	0.0276396	36.1237
9.33026	27.7225	0	36.1237
9.331	27.7225	0	36.1237
9.33102	27.7225	0.0552792	36.1237
9.33107	27.7501	0.0276396	36.1237
9.35095	27.7778	0	36.1237
9.35162	27.7778	0	36.3057
9.35163	27.7778	0	36.3057
9.35218	27.7778	0.0276396	36.3057
9.35219	27.7916	0.0552792	36.3057
9.35219	27.8192	0.0276396	36.3057
9.37381	27.8469	0	36.3057
9.3743	27.8469	0	36.3057
9.37562	27.8469	0.0276396	36.3057
9.37633	27.8469	0.0552792	36.3057
9.37635	27.8607	0.0829187	36.3057
9.37638	27.8883	0.0552792	36.3057
9.37639	27.916	0.0276396	36.3057
9.37703	27.9436	0	36.3057
9.37723	27.9436	0	36.3057
9.37737	27.9574	0.0276396	36.3057
9.38527	27.9851	0	36.3057
9.40837	27.9851	0	36.4877
9.40938	27.9851	0	36.4877
9.40939	27.9851	0.0552792	36.4877
9.40942	28.0127	0.0276396	36.4877
9.44136	28.0404	0	36.4877
9.44252	28.0404	0	36.4877
9.44289	28.0404	0.0276396	36.4877
9.44292	28.0404	0.0829187	36.4877
9.44293	28.068	0.0552792	36.4877
9.44295	28.0956	0.0276396	36.4877
9.46557	28.1233	0	36.4877
9.47854	28.1233	0	36.6697
9.47873	28.1233	0	36.6697
9.47955	28.1233	0.0276396	36.6697
9.47956	28.1371	0.0552792	36.6697
9.4796	28.1647	0.0276396	36.6697
9.52443	28.1924	0	36.6697
9.52456	28.1924	0	36.6697
9.52462	28.2062	0.0276396	36.6697
9.53399	28.2338	0	36.6697
9.53522	28.2338	0	36.6697
9.5353	28.2477	0.0276396	36.6697
9.5414	28.2753	0	36.6697
9.54177	28.2753	0	36.6697
9.5418	28.2753	0.0552792	36.6697
9.54182	28.3029	0.0276396	36.6697
9.58881	28.3306	0	36.6697
9.59809	28.3306	0	36.8517
9.59825	28.3306	0	36.8517
9.59826	28.3306	0.0552792	36.8517
9.59832	28.3582	0.0276396	36.8517
9.63996	28.3858	0	36.8517
9.64589	28.3858	0	37.0337
9.66253	28.3858	0	37.2157
9.66289	28.3858	0	37.2157
9.6629	28.3997	0.0276396	37.2157
9.67543	28.4273	0	37.2157
9.67583	28.4273	0	37.2157
9.67585	28.4411	0.0276396	37.2157
9.68505	28.4688	0	37.2157
9.68568	28.4688	0	37.2157
9.68573	28.4826	0.0276396	37.2157
9.68679	28.5102	0	37.2157
9.71793	28.5102	0	37.3976
9.7186	28.5102	0	37.3976
9.7187	28.5102	0.0276396	37.3976
9.71874	28.524	0.0552792	37.3976
9.71875	28.5517	0.0276396	37.3976
9.72294	28.5793	0	37.3976
9.76487	28.5793	0	37.5796
9.76488	28.5793	0	37.5796
9.7649	28.5793	0.0552792	37.5796
9.76491	28.607	0.0276396	37.5796
9.76888	28.6346	0	37.5796
9.77982	28.6346	0	37.7616
9.78496	28.6346	0	37.8526
9.798	28.6346	0	38.0346
9.7982	28.6346	0	38.0346
9.79824	28.6346	0.0552792	38.0346
9.79825	28.6622	0.0276396	38.0346
9.82526	28.6899	0	38.0346
9.84967	28.6899	0	38.2166
9.8497	28.6899	0	38.2166
9.84972	28.7037	0.0276396	38.2166
9.89163	28.7313	0	38.2166
9.89276	28.7313	0	38.2166
9.8932	28.7313	0.0276396	38.2166
9.89323	28.7452	0.0552792	38.2166
9.89326	28.7728	0.0276396	38.2166
9.92223	28.8004	0	38.2166
9.92251	28.8004	0	38.2166
9.92256	28.8143	0.0276396	38.2166
9.93185	28.8419	0	38.2166
9.93212	28.8419	0	38.2166
9.93212	28.8419	0.0552792	38.2166
9.93216	28.8695	0.0276396	38.2166
9.94201	28.8972	0	38.2166
9.94228	28.8972	0	38.2166
9.94268	28.8972	0.0276396	38.2166
9.94349	28.8972	0.0552792	38.2166
9.94378	28.8972	0.0829187	38.2166
9.94462	28.8972	0.110558	38.2166
9.94566	28.8972	0.138198	38.2166
9.94572	28.8972	0.165837	38.2166
9.94639	28.8972	0.193477	38.2166
9.94684	28.8972	0.221117	38.2166
9.94685	28.8972	0.248756	38.2166
9.94687	28.8972	0.276396	38.2166
9.94691	28.9248	0.248756	38.2166
9.94787	28.9525	0.221117	38.2166
9.94787	28.9525	0.248756	38.2166
9.94943	28.9801	0.221117	38.2166
9.94944	28.9801	0.248756	38.2166
9.95007	29.0077	0.221117	38.2166
9.95015	29.0077	0.248756	38.2166
9.95023	29.0354	0.221117	38.2166
9.95028	29.0354	0.248756	38.2166
9.9514	29.063	0.221117	38.2166
9.95141	29.063	0.248756	38.2166
9.95156	29.0907	0.221117	38.2166
9.95156	29.0907	0.248756	38.2166
9.95237	29.1183	0.221117	38.2166
9.95239	29.1183	0.248756	38.2166
9.95332	29.1459	0.221117	38.2166
9.95337	29.1459	0.248756	38.2166
9.95342	29.1736	0.221117	38.2166
9.95342	29.1736	0.248756	38.2166
9.95423	29.2012	0.221117	38.2166
9.95424	29.2012	0.248756	38.2166
9.95505	29.2289	0.221117	38.2166
9.95506	29.2289	0.248756	38.2166
9.95507	29.2289	0.276396	38.2166
9.95517	29.2565	0.248756	38.2166
9.95559	29.2841	0.221117	38.2166
9.95571	29.2841	0.248756	38.2166
9.956	29.3118	0.221117	38.2166
9.95603	29.3118	0.248756	38.2166
9.95615	29.3394	0.221117	38.2166
9.95631	29.3394	0.221117	38.2166
9.95665	29.3394	0.248756	38.2166
9.95667	29.3394	0.276396	38.2166
9.95692	29.3671	0.248756	38.2166
9.95695	29.3671	0.276396	38.2166
9.95695	29.3809	0.304035	38.2166
9.95696	29.4085	0.276396	38.2166
9.95696	29.4362	0.248756	38.2166
9.95697	29.4638	0.221117	38.2166
9.95698	29.4914	0.193477	38.2166
9.95698	29.5191	0.165837	38.2166
9.95698	29.5467	0.138198	38.2166
9.957	29.5744	0.110558	38.2166
9.957	29.602	0.0829187	38.2166
9.95706	29.6296	0.0552792	38.2166
9.95707	29.6573	0.0276396	38.2166
9.95726	29.6573	0.0276396	38.3985
9.95728	29.6711	0.0552792	38.3985
9.95732	29.6987	0.0276396	38.3985
9.99706	29.7264	0	38.3985
10.0137	29.7264	0	38.5805
10.0139	29.7264	0	38.7625
10.014	29.7264	0	38.7625
10.014	29.7402	0.0276396	38.7625
10.0251	29.7678	0	38.7625
10.0256	29.7678	0	38.7625
10.0256	29.7816	0.0276396	38.7625
10.0327	29.8093	0	38.7625
10.0342	29.8093	0	38.7625
10.0342	29.8231	0.0276396	38.7625
10.1343	29.8507	0	38.7625
10.1343	29.8507	0	38.7625
10.1346	29.8507	0.0276396	38.7625
10.1346	29.8646	0.0552792	38.7625
10.1346	29.8922	0.0276396	38.7625
10.1547	29.9198	0	38.7625
10.1547	29.9198	0	38.7625
10.1548	29.9198	0.0276396	38.7625
10.155	29.9198	0.0552792	38.7625
10.1569	29.9198	0.0829187	38.7625
10.1573	29.9198	0.110558	38.7625
10.1581	29.9198	0.138198	38.7625
10.1586	29.9198	0.165837	38.7625
10.1586	29.9198	0.193477	38.7625
10.1587	29.9198	0.221117	38.7625
10.1588	29.9198	0.248756	38.7625
10.16	29.9475	0.221117	38.7625
10.1601	29.9475	0.248756	38.7625
10.1605	29.9751	0.221117	38.7625
10.1605	29.9751	0.248756	38.7625
10.1619	30.0028	0.221117	38.7625
10.1619	30.0028	0.248756	38.7625
10.1965	30.0304	0.221117	38.7625
10.1966	30.0304	0.221117	38.7625
10.1966	30.058	0.193477	38.7625
10.1966	30.0857	0.165837	38.7625
10.1966	30.1133	0.138198	38.7625
10.1966	30.141	0.110558	38.7625
10.1966	30.1686	0.0829187	38.7625
10.1966	30.1962	0.0552792	38.7625
10.1967	30.2239	0.0276396	38.7625
10.1979	30.2515	0	38.7625
10.1979	30.2515	0.0552792	38.7625
10.1979	30.2792	0.0276396	38.7625
10.2046	30.3068	0	38.7625
10.2371	30.3068	0	38.9445
10.2376	30.3068	0	38.9445
10.2377	30.3206	0.0276396	38.9445
10.2434	30.3483	0	38.9445
10.2575	30.3483	0	39.1265
10.258	30.3483	0	39.1265
10.2595	30.3483	0.0276396	39.1265
10.2595	30.3621	0.0552792	39.1265
10.2595	30.3897	0.0276396	39.1265
10.264	30.4174	0	39.1265
10.2643	30.4174	0	39.1265
10.2643	30.4174	0.0552792	39.1265
10.2643	30.445	0.0276396	39.1265
10.2986	30.4726	0	39.1265
10.3057	30.4726	0	39.2175
10.3063	30.4726	0	39.2175
10.3063	30.4726	0.0552792	39.2175
10.3063	30.5003	0.0276396	39.2175
10.3131	30.5279	0	39.2175
10.3136	30.5279	0	39.2175
10.3152	30.5279	0.0276396	39.2175
10.3152	30.5417	0.0552792	39.2175
10.3152	30.5694	0.0276396	39.2175
10.3255	30.597	0	39.2175
10.3354	30.597	0	39.3995
10.3355	30.597	0	39.3995
10.3355	30.6108	0.0276396	39.3995
10.336	30.6385	0	39.3995
10.3366	30.6385	0	39.3995
10.3367	30.6523	0.0276396	39.3995
10.3514	30.6799	0	39.3995
10.3519	30.6799	0	39.3995
10.3519	30.6938	0.0276396	39.3995
10.3567	30.7214	0	39.3995
10.3583	30.7214	0	39.3995
10.3583	30.7214	0.0552792	39.3995
10.3584	30.749	0.0276396	39.3995
10.3692	30.7767	0	39.3995
10.3701	30.7767	0	39.3995
10.3704	30.7767	0.0276396	39.3995
10.3704	30.7905	0.0552792	39.3995
10.3705	30.8181	0.0276396	39.3995
10.3786	30.8458	0	39.3995
10.3789	30.8458	0	39.3995
10.3789	30.8596	0.0276396	39.3995
10.3982	30.8872	0	39.3995
10.3987	30.8872	0	39.3995
10.399	30.8872	0.0276396	39.3995
10.399	30.9011	0.0552792	39.3995
10.3991	30.9287	0.0276396	39.3995
10.4344	30.9563	0	39.3995
10.448	30.9563	0	39.5814
10.4487	30.9563	0	39.5814
10.4487	30.9701	0.0276396	39.5814
10.4717	30.9978	0	39.5814
10.4719	30.9978	0	39.5814
10.4719	31.0116	0.0276396	39.5814
10.4811	31.0392	0	39.5814
10.491	31.0392	0	39.7634
10.4915	31.0392	0	39.7634
10.4915	31.0531	0.0276396	39.7634
10.5038	31.0807	0	39.7634
10.5047	31.0807	0	39.9454
10.5131	31.0807	0	40.1274
10.514	31.0807	0	40.1274
10.514	31.0945	0.0276396	40.1274
10.5302	31.1222	0	40.1274
10.5316	31.1222	0	40.1274
10.5317	31.136	0.0276396	40.1274
10.5371	31.1636	0	40.1274
10.554	31.1636	0	40.3094
10.554	31.1636	0	40.3094
10.554	31.1774	0.0276396	40.3094
10.557	31.2051	0	40.3094
10.5586	31.2051	0	40.4914
10.5893	31.2051	0	40.5823
10.5897	31.2051	0	40.5823
10.5897	31.2189	0.0276396	40.5823
10.5921	31.2465	0	40.5823
10.6204	31.2465	0	40.7643
10.6207	31.2465	0	40.7643
10.6207	31.2465	0.0276396	40.7643
10.6212	31.2465	0.0552792	40.7643
10.6213	31.2465	0.0829187	40.7643
10.6221	31.2465	0.110558	40.7643
10.6227	31.2465	0.138198	40.7643
10.6227	31.2604	0.165837	40.7643
10.6227	31.288	0.138198	40.7643
10.6228	31.3156	0.110558	40.7643
10.6228	31.3433	0.0829187	40.7643
10.6228	31.3709	0.0552792	40.7643
10.6228	31.3986	0.0276396	40.7643
10.6293	31.4262	0	40.7643
10.6721	31.4262	0	40.9463
10.6723	31.4262	0	40.9463
10.6724	31.4262	0.0276396	40.9463
10.6728	31.4262	0.0552792	40.9463
10.6728	31.4262	0.110558	40.9463
10.6728	31.4538	0.0829187	40.9463
10.6728	31.4815	0.0552792	40.9463
10.6728	31.5091	0.0276396	40.9463
10.6728	31.5091	0.0276396	40.9463
10.6943	31.5368	0	40.9463
10.6954	31.5368	0	40.9463
10.6954	31.5506	0.0276396	40.9463
10.7228	31.5782	0	40.9463
10.7228	31.5782	0	40.9463
10.7232	31.5782	0.0276396	40.9463
10.7232	31.592	0.0552792	40.9463
10.7233	31.6197	0.0276396	40.9463
10.7461	31.6473	0	40.9463
10.7535	31.6473	0	41.1283
10.7543	31.6473	0	41.1283
10.7544	31.6473	0.0276396	41.1283
10.7544	31.6611	0.0552792	41.1283
10.7545	31.6888	0.0276396	41.1283
10.7557	31.7164	0	41.1283
10.766	31.7164	0	41.3103
10.7763	31.7164	0	41.4013
10.7773	31.7164	0	41.4013
10.7776	31.7164	0.0276396	41.4013
10.7788	31.7164	0.0552792	41.4013
10.779	31.7164	0.0829187	41.4013
10.7794	31.7164	0.0829187	41.5833
10.7794	31.7302	0.110558	41.5833
10.7794	31.7579	0.0829187	41.5833
10.7795	31.7855	0.0552792	41.5833
10.7796	31.8132	0.0276396	41.5833
10.7862	31.8408	0	41.5833
10.7866	31.8408	0	41.5833
10.7868	31.8408	0.0276396	41.5833
10.7868	31.8408	0.0829187	41.5833
10.7868	31.8684	0.0552792	41.5833
10.7868	31.8961	0.0276396	41.5833
10.7879	31.9237	0	41.5833
10.7887	31.9237	0	41.5833
10.7887	31.9375	0.0276396	41.5833
10.8399	31.9652	0	41.5833
10.8405	31.9652	0	41.5833
10.8405	31.9652	0.0552792	41.5833
10.8406	31.9928	0.0276396	41.5833
10.8434	32.0205	0	41.5833
10.8439	32.0205	0	41.5833
10.8443	32.0205	0.0276396	41.5833
10.8444	32.0205	0.0552792	41.5833
10.8444	32.0205	0.0829187	41.5833
10.8448	32.0205	0.110558	41.5833
10.845	32.0205	0.138198	41.5833
10.8474	32.0205	0.165837	41.5833
10.8474	32.0205	0.193477	41.5833
10.8474	32.0343	0.221117	41.5833
10.8474	32.0619	0.193477	41.5833
10.8474	32.0896	0.165837	41.5833
10.8474	32.1172	0.138198	41.5833
10.8474	32.1448	0.110558	41.5833
10.8474	32.1725	0.0829187	41.5833
10.8474	32.2001	0.0552792	41.5833
10.8474	32.2278	0.0276396	41.5833
10.857	32.2554	0	41.5833
10.8571	32.2554	0	41.5833
10.8571	32.2554	0.0552792	41.5833
10.8571	32.283	0.0276396	41.5833
10.896	32.3107	0	41.5833
10.8962	32.3107	0	41.5833
10.8967	32.3107	0.0276396	41.5833
10.8967	32.3245	0.0552792	41.5833
10.8968	32.3521	0.0276396	41.5833
10.9172	32.3798	0	41.5833
10.9176	32.3798	0	41.5833
10.9176	32.3936	0.0276396	41.5833
10.9472	32.4212	0	41.5833
10.9473	32.4212	0	41.5833
10.9473	32.435	0.0276396	41.5833
10.9477	32.4627	0	41.5833
10.9635	32.4627	0	41.6742
10.964	32.4627	0	41.6742
10.964	32.4765	0.0276396	41.6742
10.9665	32.5041	0	41.6742
10.968	32.5041	0	41.6742
10.968	32.5041	0.0552792	41.6742
10.9681	32.5318	0.0276396	41.6742
10.9816	32.5594	0	41.6742
10.9825	32.5594	0	41.6742
10.9825	32.5732	0.0276396	41.6742
10.9826	32.6009	0	41.6742
10.9826	32.6009	0	41.6742
10.9829	32.6009	0.0276396	41.6742
10.983	32.6009	0.0552792	41.6742
10.983	32.6285	0.0276396	41.6742
10.9942	32.6562	0	41.6742
10.9954	32.6562	0	41.6742
10.9954	32.67	0.0276396	41.6742
11.0345	32.6976	0	41.6742
11.0472	32.6976	0	41.7652
11.0813	32.6976	0	41.8562
11.0818	32.6976	0	42.0382
11.0818	32.6976	0	42.0382
11.0818	32.7114	0.0276396	42.0382
11.0976	32.7391	0	42.0382
11.1002	32.7391	0	42.2202
11.1003	32.7391	0	42.2202
11.1003	32.7529	0.0276396	42.2202
11.1055	32.7805	0	42.2202
11.1059	32.7805	0	42.2202
11.1059	32.7805	0.0552792	42.2202
11.1059	32.8082	0.0276396	42.2202
11.114	32.8358	0	42.2202
11.1143	32.8358	0	42.2202
11.1143	32.8358	0.0552792	42.2202
11.1143	32.8635	0.0276396	42.2202
11.1155	32.8911	0	42.2202
11.1159	32.8911	0	42.2202
11.116	32.9049	0.0276396	42.2202
11.1284	32.9326	0	42.2202
11.1284	32.9326	0	42.2202
11.1291	32.9326	0.0276396	42.2202
11.1292	32.9464	0.0552792	42.2202
11.1292	32.974	0.0276396	42.2202
11.1676	33.0017	0	42.2202
11.1693	33.0017	0	42.2202
11.1958	33.0017	0.0276396	42.2202
11.2231	33.0017	0.0276396	42.4022
11.2232	33.0017	0.0276396	42.4932
11.2485	33.0293	0	42.4932
11.2486	33.0293	0	42.4932
11.2489	33.0293	0.0276396	42.4932
11.2489	33.0431	0.0552792	42.4932
11.2489	33.0708	0.0276396	42.4932
11.2489	33.0708	0.0276396	42.4932
11.2539	33.0984	0	42.4932
11.2675	33.0984	0	42.6752
11.2682	33.0984	0	42.6752
11.2682	33.1122	0.0276396	42.6752
11.3614	33.1399	0	42.6752
11.3723	33.1399	0	42.8571
11.3723	33.1399	0	42.8571
11.3724	33.1537	0.0276396	42.8571
11.3764	33.1813	0	42.8571
11.4091	33.1813	0	43.0391
11.4268	33.1813	0	43.1301
11.4498	33.1813	0	43.3121
11.4501	33.1813	0	43.3121
11.4502	33.1951	0.0276396	43.3121
11.4516	33.2228	0	43.3121
11.4518	33.2228	0	43.3121
11.4519	33.2366	0.0276396	43.3121
11.4785	33.2642	0	43.3121
11.4786	33.2642	0	43.3121
11.4792	33.2642	0.0276396	43.3121
11.4793	33.2781	0.0552792	43.3121
11.4793	33.3057	0.0276396	43.3121
11.4818	33.3333	0	43.3121
11.4822	33.3333	0	43.3121
11.4822	33.3333	0.0552792	43.3121
11.4822	33.361	0.0276396	43.3121
11.4845	33.3886	0	43.3121
11.4979	33.3886	0	43.4031
11.4983	33.3886	0	43.4031
11.4983	33.3886	0.0552792	43.4031
11.4984	33.4163	0.0276396	43.4031
11.529	33.4439	0	43.4031
11.529	33.4439	0	43.4031
11.5308	33.4439	0.0276396	43.4031
11.5319	33.4439	0.0552792	43.4031
11.5319	33.4577	0.0829187	43.4031
11.5319	33.4854	0.0552792	43.4031
11.5319	33.513	0.0276396	43.4031
11.5598	33.5406	0	43.4031
11.5602	33.5406	0	43.4031
