7.71778	24.9033	0.0552792	28.8444
7.71779	24.9309	0.0276396	28.8444
7.7189	24.9585	0	28.8444
7.72041	24.9585	0	28.8444
7.72121	24.9585	0.0276396	28.8444
7.72121	24.9724	0.0552792	28.8444
7.72129	25	0.0276396	28.8444
7.73527	25.0276	0	28.8444
7.74891	25.0276	0	28.9354
7.8087	25.0276	0	29.0264
7.80955	25.0276	0	29.2084
7.83751	25.0276	0	29.3904
7.87607	25.0276	0	29.5723
7.92192	25.0276	0	29.5723
7.93068	25.0276	0	29.5723
7.94749	25.0276	0	29.7543
7.94757	25.0276	0	29.7543
7.94759	25.0415	0.0276396	29.7543
7.96366	25.0691	0	29.7543
7.96444	25.0691	0	29.7543
7.96445	25.0691	0.0552792	29.7543
7.96452	25.0967	0.0276396	29.7543
7.98653	25.1244	0	29.7543
7.98701	25.1244	0	29.7543
7.98701	25.1244	0.0552792	29.7543
7.98703	25.152	0.0276396	29.7543
8.07592	25.1797	0	29.7543
8.07744	25.1797	0	29.7543
8.07748	25.1797	0.0276396	29.7543
8.07748	25.1935	0.0552792	29.7543
8.07752	25.2211	0.0276396	29.7543
8.08216	25.2488	0	29.7543
8.08892	25.2488	0	29.9363
8.10931	25.2488	0	30.1183
8.12775	25.2488	0	30.1183
8.13386	25.2488	0	30.3003
8.14552	25.2488	0	30.3913
8.17476	25.2488	0	30.5732
8.19939	25.2488	0	30.6642
8.19941	25.2488	0	30.6642
8.19942	25.2626	0.0276396	30.6642
8.19942	25.2902	0	30.6642
8.19947	25.2902	0	30.6642
8.20222	25.2902	0	30.6642
8.20252	25.2902	0	30.6642
8.20254	25.304	0.0276396	30.6642
8.23475	25.3317	0	30.6642
8.23482	25.3317	0	30.6642
8.25011	25.3317	0.0276396	30.6642
8.25786	25.3317	0.0276396	30.8462
8.25795	25.3317	0.0276396	30.8462
8.25801	25.3317	0.0552792	30.8462
8.25804	25.3455	0.0829187	30.8462
8.25805	25.3731	0.0552792	30.8462
8.26509	25.4008	0.0276396	30.8462
8.26571	25.4008	0.0276396	30.8462
8.26573	25.4146	0.0552792	30.8462
8.27185	25.4422	0.0276396	30.8462
8.27191	25.4422	0.0276396	30.8462
8.27194	25.4422	0.0829187	30.8462
8.27199	25.4699	0.0552792	30.8462
8.28429	25.4975	0.0276396	30.8462
8.28431	25.4975	0.0276396	31.0282
8.29246	25.5252	0	31.0282
8.29268	25.5252	0	31.0282
8.29268	25.539	0.0276396	31.0282
8.32513	25.5666	0	31.0282
8.35194	25.5666	0	31.1192
8.35226	25.5666	0	31.1192
8.35227	25.5666	0.0552792	31.1192
8.35227	25.5943	0.0276396	31.1192
8.35505	25.6219	0	31.1192
8.35536	25.6219	0	31.1192
8.35537	25.6357	0.0276396	31.1192
8.36674	25.6633	0	31.1192
8.36696	25.6633	0	31.1192
8.36699	25.6633	0.0552792	31.1192
8.36705	25.691	0.0276396	31.1192
8.3767	25.7186	0	31.1192
8.37754	25.7186	0	31.1192
8.3776	25.7324	0.0276396	31.1192
8.38897	25.7601	0	31.1192
8.38906	25.7601	0	31.1192
8.3891	25.7739	0.0276396	31.1192
8.39255	25.8015	0	31.1192
8.39412	25.8015	0	31.3012
8.39443	25.8015	0	31.3012
8.3945	25.8154	0.0276396	31.3012
8.41136	25.843	0	31.3012
8.41266	25.843	0	31.3012
8.41269	25.8568	0.0276396	31.3012
8.4398	25.8845	0	31.3012
8.43984	25.8845	0	31.3012
8.43997	25.8983	0.0276396	31.3012
8.48196	25.9259	0	31.3012
8.49827	25.9259	0	31.4832
8.49858	25.9259	0	31.5742
8.4986	25.9259	0	31.5742
8.4987	25.9397	0.0276396	31.5742
8.50161	25.9674	0	31.5742
8.52551	25.9674	0	31.6652
8.5294	25.9674	0	31.8471
8.52969	25.9674	0	32.0291
8.55698	25.9674	0	32.1201
8.55773	25.9674	0	32.1201
8.55774	25.9674	0.0552792	32.1201
8.55776	25.995	0.0276396	32.1201
8.57076	26.0227	0	32.1201
8.57087	26.0227	0	32.1201
8.57088	26.0365	0.0276396	32.1201
8.5709	26.0641	0	32.1201
8.57193	26.0641	0	32.1201
8.57299	26.0641	0	32.1201
8.57299	26.0641	0.0552792	32.1201
8.57301	26.0918	0.0276396	32.1201
8.5744	26.1194	0	32.1201
8.5746	26.1194	0	32.1201
8.57465	26.1332	0.0276396	32.1201
8.59781	26.1609	0	32.1201
8.61122	26.1609	0	32.3021
8.6123	26.1609	0	32.3021
8.61242	26.1747	0.0276396	32.3021
8.6144	26.2023	0	32.3021
8.61513	26.2023	0	32.3021
8.61514	26.2023	0.0552792	32.3021
8.61521	26.23	0.0276396	32.3021
8.63385	26.2576	0	32.3021
8.64958	26.2576	0	32.4841
8.65636	26.2576	0	32.5751
8.65683	26.2576	0	32.5751
8.65692	26.2714	0.0276396	32.5751
8.66407	26.2991	0	32.5751
8.6648	26.2991	0	32.5751
8.6649	26.3129	0.0276396	32.5751
8.66783	26.3405	0	32.5751
8.66869	26.3405	0	32.6661
8.67048	26.3405	0	32.6661
8.67113	26.3405	0.0276396	32.6661
8.67114	26.3543	0.0552792	32.6661
8.67129	26.382	0.0276396	32.6661
8.67215	26.4096	0	32.6661
8.673	26.4096	0	32.6661
8.673	26.4234	0.0276396	32.6661
8.69641	26.4511	0	32.6661
8.70066	26.4511	0	32.6661
8.70067	26.4649	0.0276396	32.6661
8.70697	26.4925	0	32.6661
8.72884	26.4925	0	32.848
8.72941	26.4925	0	32.848
8.72942	26.5064	0.0276396	32.848
8.74335	26.534	0	32.848
8.74335	26.534	0	33.03
8.75516	26.534	0	33.212
8.79223	26.534	0	33.303
8.79379	26.534	0	33.303
8.7938	26.5478	0.0276396	33.303
8.79381	26.5755	0	33.303
8.79575	26.5755	0	33.303
8.79854	26.5755	0	33.485
8.79872	26.5755	0	33.485
8.79872	26.5755	0.0276396	33.485
8.79873	26.5893	0.0552792	33.485
8.79873	26.6169	0.0276396	33.485
8.80181	26.6446	0	33.485
8.80182	26.6446	0	33.485
8.80244	26.6446	0.0276396	33.485
8.80244	26.6584	0.0552792	33.485
8.80248	26.686	0.0276396	33.485
8.82048	26.7137	0	33.485
8.86602	26.7137	0	33.667
8.87113	26.7137	0	33.849
8.87157	26.7137	0	33.849
8.87159	26.7137	0.0552792	33.849
8.87164	26.7413	0.0276396	33.849
8.88183	26.7689	0	33.849
8.88364	26.7689	0	33.849
8.88364	26.7828	0.0276396	33.849
8.91603	26.8104	0	33.849
8.91681	26.8104	0	33.849
8.91796	26.8104	0	34.0309
8.91815	26.8104	0.0276396	34.0309
8.91815	26.8242	0.0552792	34.0309
8.91819	26.8519	0.0276396	34.0309
8.95451	26.8795	0	34.0309
8.97086	26.8795	0	34.1219
8.97105	26.8795	0	34.1219
8.97106	26.8933	0.0276396	34.1219
8.97575	26.921	0	34.1219
8.97588	26.921	0	34.1219
8.97721	26.921	0.0276396	34.1219
8.97721	26.9348	0.0552792	34.1219
8.9773	26.9348	0.0552792	34.1219
8.97733	26.9624	0.0276396	34.1219
8.97737	26.99	0	34.1219
8.98104	26.99	0	34.1219
8.98105	26.99	0	34.1219
8.98128	26.99	0.0276396	34.1219
8.98161	26.99	0.0552792	34.1219
8.98161	26.99	0.110558	34.1219
8.98162	27.0177	0.0829187	34.1219
8.98162	27.0453	0.0552792	34.1219
8.98164	27.073	0.0276396	34.1219
8.98435	27.1006	0	34.1219
8.99588	27.1006	0	34.3039
8.99616	27.1006	0	34.3039
8.9962	27.1144	0.0276396	34.3039
9.0257	27.1421	0	34.3039
9.02707	27.1421	0	34.3039
9.02709	27.1559	0.0276396	34.3039
9.04963	27.1835	0	34.3039
9.07075	27.1835	0	34.4859
9.07083	27.1835	0	34.4859
9.07099	27.1973	0.0276396	34.4859
9.09401	27.225	0	34.4859
9.09404	27.225	0	34.4859
9.09407	27.225	0.0552792	34.4859
9.09427	27.2526	0.0276396	34.4859
9.0943	27.2803	0	34.4859
9.09562	27.2803	0	34.4859
9.09562	27.2803	0.0552792	34.4859
9.09565	27.3079	0.0276396	34.4859
9.12942	27.3355	0	34.4859
9.13016	27.3355	0	34.4859
9.13022	27.3494	0.0276396	34.4859
9.14287	27.377	0	34.4859
9.14287	27.377	0	34.4859
9.1432	27.377	0.0276396	34.4859
9.14346	27.377	0.0552792	34.4859
9.14353	27.377	0.0552792	34.4859
9.14354	27.377	0.0829187	34.4859
9.14375	27.3908	0.110558	34.4859
9.14375	27.4046	0.138198	34.4859
9.14375	27.4323	0.110558	34.4859
9.14376	27.4599	0.0829187	34.4859
9.14376	27.4876	0.0552792	34.4859
9.14378	27.5152	0.0276396	34.4859
9.14381	27.5152	0.0276396	34.4859
9.14382	27.5428	0	34.4859
9.15899	27.5428	0	34.4859
9.15922	27.5428	0	34.4859
9.15929	27.5567	0.0276396	34.4859
9.16085	27.5843	0	34.4859
9.17544	27.5843	0	34.6679
9.21689	27.5843	0	34.8499
9.21717	27.5843	0	34.8499
9.21717	27.5843	0.0552792	34.8499
9.21718	27.6119	0.0276396	34.8499
9.2172	27.6119	0.0276396	34.8499
9.2656	27.6396	0	34.8499
9.28335	27.6396	0	34.9409
9.28387	27.6396	0	34.9409
9.2839	27.6534	0.0276396	34.9409
9.34951	27.681	0	34.9409
9.3613	27.681	0	35.1228
9.36166	27.681	0	35.1228
9.36166	27.6949	0.0276396	35.1228
9.36321	27.7225	0	35.1228
9.36359	27.7225	0	35.1228
9.36369	27.7363	0.0276396	35.1228
9.37806	27.764	0	35.1228
9.37808	27.764	0	35.1228
9.3797	27.764	0.0276396	35.1228
9.37971	27.764	0.0829187	35.1228
9.37974	27.7916	0.0552792	35.1228
9.37976	27.8192	0.0276396	35.1228
9.42158	27.8469	0	35.1228
9.42209	27.8469	0	35.1228
9.42216	27.8607	0.0276396	35.1228
9.42845	27.8883	0	35.1228
9.42872	27.8883	0	35.1228
9.42876	27.8883	0.0552792	35.1228
9.42878	27.916	0.0276396	35.1228
9.43885	27.9436	0	35.1228
9.4396	27.9436	0	35.1228
9.43977	27.9436	0	35.1228
9.43978	27.9574	0.0276396	35.1228
9.44018	27.9851	0	35.1228
9.4402	27.9989	0.0276396	35.1228
9.45207	28.0265	0	35.1228
9.52696	28.0265	0	35.2138
9.52838	28.0265	0	35.3958
9.52883	28.0265	0	35.3958
9.52885	28.0404	0.0276396	35.3958
9.5378	28.068	0	35.3958
9.53792	28.068	0	35.3958
9.53793	28.0818	0.0276396	35.3958
9.54247	28.1095	0	35.3958
9.54248	28.1095	0	35.3958
9.54279	28.1095	0.0276396	35.3958
9.54311	28.1095	0.0552792	35.3958
9.54317	28.1233	0.0829187	35.3958
9.54318	28.1509	0.0552792	35.3958
9.5432	28.1786	0.0276396	35.3958
9.56039	28.2062	0	35.3958
9.58888	28.2062	0	35.4868
9.60746	28.2062	0	35.5778
9.60767	28.2062	0	35.5778
9.60769	28.2062	0.0276396	35.5778
9.60787	28.2062	0.0552792	35.5778
9.60849	28.2062	0.0829187	35.5778
9.60951	28.2062	0.110558	35.5778
9.60996	28.2062	0.138198	35.5778
9.61014	28.2062	0.165837	35.5778
9.6109	28.2062	0.193477	35.5778
9.61108	28.2062	0.221117	35.5778
9.61109	28.2062	0.248756	35.5778
9.61181	28.2338	0.221117	35.5778
9.61181	28.2477	0.248756	35.5778
9.61182	28.2753	0.221117	35.5778
9.61182	28.3029	0.193477	35.5778
9.61183	28.3306	0.165837	35.5778
9.61184	28.3582	0.138198	35.5778
9.61185	28.3858	0.110558	35.5778
9.61185	28.4135	0.0829187	35.5778
9.61187	28.4411	0.0552792	35.5778
9.61187	28.4688	0.0276396	35.5778
9.61202	28.4688	0.0276396	35.5778
9.61289	28.4964	0	35.5778
9.61292	28.4964	0	35.5778
9.61302	28.5102	0.0276396	35.5778
9.63401	28.5379	0	35.5778
9.6518	28.5379	0	35.7598
9.65187	28.5379	0	35.7598
9.65194	28.5379	0.0276396	35.7598
9.65197	28.5517	0.0552792	35.7598
9.65201	28.5793	0.0276396	35.7598
9.65249	28.607	0	35.7598
9.6645	28.607	0	35.8508
9.67777	28.607	0	36.0328
9.70433	28.607	0	36.2147
9.70886	28.607	0	36.3967
9.70982	28.607	0	36.3967
9.70994	28.6208	0.0276396	36.3967
9.72258	28.6484	0	36.3967
9.72404	28.6484	0	36.3967
9.72416	28.6622	0.0276396	36.3967
9.73546	28.6899	0	36.3967
9.77268	28.6899	0	36.4877
9.77695	28.6899	0	36.6697
9.7786	28.6899	0	36.8517
9.78422	28.6899	0	36.8517
9.7844	28.6899	0	36.8517
9.78443	28.6899	0.0552792	36.8517
9.78447	28.7175	0.0276396	36.8517
9.78678	28.7452	0	36.8517
9.79408	28.7452	0	36.9427
9.79525	28.7452	0	36.9427
9.79525	28.7452	0.0552792	36.9427
9.79538	28.7728	0.0276396	36.9427
9.79619	28.8004	0	36.9427
9.79635	28.8004	0	36.9427
9.79645	28.8143	0.0276396	36.9427
9.84642	28.8419	0	36.9427
9.84776	28.8419	0	36.9427
9.84776	28.8419	0.0552792	36.9427
9.84784	28.8695	0.0276396	36.9427
9.89603	28.8972	0	36.9427
9.93469	28.8972	0	37.0337
9.95349	28.8972	0	37.2157
9.954	28.8972	0	37.2157
9.95401	28.911	0.0276396	37.2157
9.95414	28.9386	0	37.2157
9.95489	28.9386	0	37.2157
9.95495	28.9386	0.0276396	37.2157
9.95498	28.9525	0.0552792	37.2157
9.955	28.9801	0.0276396	37.2157
10.0016	29.0077	0	37.2157
10.0017	29.0077	0	37.2157
10.0017	29.0077	0.0552792	37.2157
10.0018	29.0354	0.0276396	37.2157
10.0565	29.063	0	37.2157
10.0567	29.063	0	37.2157
10.0567	29.0768	0.0276396	37.2157
10.0832	29.1045	0	37.2157
10.0832	29.1045	0	37.2157
10.0835	29.1045	0.0276396	37.2157
10.0835	29.1183	0.0552792	37.2157
10.0836	29.1459	0.0276396	37.2157
10.1118	29.1736	0	37.2157
10.1125	29.1736	0	37.2157
10.1279	29.1736	0.0276396	37.2157
10.1279	29.1736	0.0276396	37.3066
10.128	29.1736	0.0276396	37.3066
10.1326	29.2012	0	37.3066
10.1327	29.2012	0	37.3066
10.1327	29.2012	0.0552792	37.3066
10.1327	29.2289	0.0276396	37.3066
10.1359	29.2565	0	37.3066
10.1762	29.2565	0	37.3976
10.1874	29.2565	0	37.5796
10.1878	29.2565	0	37.5796
10.1883	29.2565	0.0276396	37.5796
10.1883	29.2703	0.0552792	37.5796
10.1883	29.298	0.0276396	37.5796
10.1925	29.3256	0	37.5796
10.1996	29.3256	0	37.7616
10.2266	29.3256	0	37.8526
10.2445	29.3256	0	37.9436
10.2463	29.3256	0	38.0346
10.3129	29.3256	0	38.2166
10.3454	29.3256	0	38.3985
10.3458	29.3256	0	38.3985
10.3461	29.3256	0.0276396	38.3985
10.3461	29.3394	0.0552792	38.3985
10.3462	29.3671	0.0276396	38.3985
10.3476	29.3947	0	38.3985
10.3584	29.3947	0	38.5805
10.3653	29.3947	0	38.6715
10.3655	29.3947	0	38.6715
10.3655	29.4085	0.0276396	38.6715
10.3861	29.4362	0	38.6715
10.3868	29.4362	0	38.6715
10.3873	29.4362	0.0276396	38.6715
10.3873	29.45	0.0552792	38.6715
10.3873	29.4776	0.0276396	38.6715
10.4076	29.5053	0	38.6715
10.4077	29.5053	0	38.6715
10.4077	29.5191	0.0276396	38.6715
10.4315	29.5467	0	38.6715
10.475	29.5467	0	38.8535
10.4804	29.5467	0	39.0355
10.4819	29.5467	0	39.0355
10.4819	29.5467	0.0552792	39.0355
10.4821	29.5744	0.0276396	39.0355
10.5111	29.602	0	39.0355
10.5203	29.602	0	39.1265
10.5205	29.602	0	39.1265
10.5205	29.6158	0.0276396	39.1265
10.614	29.6434	0	39.1265
10.6152	29.6434	0	39.1265
10.6152	29.6434	0.0276396	39.1265
10.6153	29.6573	0.0552792	39.1265
10.6153	29.6849	0.0276396	39.1265
10.6207	29.7125	0	39.1265
10.633	29.7125	0	39.3085
10.6333	29.7125	0	39.3085
10.6333	29.7125	0.0552792	39.3085
10.6333	29.7402	0.0276396	39.3085
10.6334	29.7678	0	39.3085
10.6334	29.7678	0	39.3085
10.6701	29.7678	0	39.3085
10.6861	29.7678	0	39.3995
10.6862	29.7678	0	39.3995
10.6862	29.7816	0.0276396	39.3995
10.7289	29.8093	0	39.3995
10.7295	29.8093	0	39.3995
10.7295	29.8093	0.0552792	39.3995
10.7295	29.8369	0.0276396	39.3995
10.7474	29.8646	0	39.3995
10.7553	29.8646	0	39.4904
10.7557	29.8646	0	39.4904
10.7557	29.8784	0.0276396	39.4904
10.7663	29.906	0	39.4904
10.7809	29.906	0	39.6724
10.7816	29.906	0	39.6724
10.7821	29.906	0.0276396	39.6724
10.7821	29.9198	0.0552792	39.6724
10.7822	29.9475	0.0276396	39.6724
10.7865	29.9751	0	39.6724
10.7875	29.9751	0	39.6724
10.7875	29.9889	0.0276396	39.6724
10.8228	30.0166	0	39.6724
10.8233	30.0166	0	39.6724
10.8233	30.0304	0.0276396	39.6724
10.8298	30.058	0	39.6724
10.8299	30.058	0	39.6724
10.83	30.0719	0.0276396	39.6724
10.8351	30.0995	0	39.6724
10.8369	30.0995	0	39.8544
10.8371	30.0995	0	39.8544
10.8372	30.0995	0.0276396	39.8544
10.8375	30.0995	0.0552792	39.8544
10.8375	30.1133	0.0829187	39.8544
10.8376	30.141	0.0552792	39.8544
10.8376	30.1686	0.0276396	39.8544
10.8377	30.1962	0	39.8544
10.8557	30.1962	0	39.8544
10.8823	30.1962	0	40.0364
10.9097	30.1962	0	40.2184
10.9097	30.1962	0	40.2184
10.91	30.1962	0.0276396	40.2184
10.91	30.2101	0.0552792	40.2184
10.91	30.2377	0.0276396	40.2184
10.9281	30.2653	0	40.2184
10.9292	30.2653	0	40.2184
10.9292	30.2653	0	40.2184
10.9293	30.2653	0	40.2184
10.93	30.2653	0.0276396	40.2184
10.9301	30.2653	0.0552792	40.2184
10.9302	30.2653	0.0829187	40.2184
10.9302	30.2792	0.110558	40.2184
10.9304	30.3068	0.0829187	40.2184
10.9316	30.3344	0.0552792	40.2184
10.9316	30.3483	0.0829187	40.2184
10.9316	30.3759	0.0552792	40.2184
10.9316	30.4035	0.0276396	40.2184
10.9591	30.4312	0	40.2184
10.9591	30.4312	0	40.2184
10.9591	30.4312	0.0552792	40.2184
10.9592	30.4588	0.0276396	40.2184
10.9665	30.4865	0	40.2184
10.9683	30.4865	0	40.2184
10.9683	30.5003	0.0276396	40.2184
10.9683	30.5279	0	40.2184
11.0019	30.5279	0	40.2184
11.0019	30.5279	0	40.2184
11.0019	30.5279	0.0552792	40.2184
11.002	30.5556	0.0276396	40.2184
11.0147	30.5832	0	40.2184
11.0154	30.5832	0	40.2184
11.0158	30.5832	0.0276396	40.2184
11.0159	30.597	0.0552792	40.2184
11.0159	30.6247	0.0276396	40.2184
11.0282	30.6523	0	40.2184
11.0361	30.6523	0	40.4004
11.0361	30.6523	0	40.4004
11.0361	30.6661	0.0276396	40.4004
11.0415	30.6938	0	40.4004
11.0422	30.6938	0	40.4004
11.0423	30.7076	0.0276396	40.4004
11.0573	30.7352	0	40.4004
11.0579	30.7352	0	40.4004
11.0579	30.749	0.0276396	40.4004
11.0791	30.7767	0	40.4004
11.1003	30.7767	0	40.5823
11.1017	30.7767	0	40.5823
11.1017	30.7905	0.0276396	40.5823
11.102	30.8181	0	40.5823
11.1027	30.8181	0	40.7643
11.1033	30.8181	0	40.7643
11.1036	30.8181	0.0276396	40.7643
11.1036	30.832	0.0552792	40.7643
11.1036	30.8596	0.0276396	40.7643
11.13	30.8872	0	40.7643
11.13	30.8872	0	40.7643
11.1316	30.8872	0.0276396	40.7643
11.1316	30.9011	0.0552792	40.7643
11.1316	30.9287	0.0276396	40.7643
11.1321	30.9563	0	40.7643
11.135	30.9563	0	40.8553
11.1639	30.9563	0	41.0373
11.1646	30.9563	0	41.0373
11.1646	30.9563	0.0552792	41.0373
11.1646	30.984	0.0276396	41.0373
11.1702	31.0116	0	41.0373
11.1915	31.0116	0	41.1283
11.1922	31.0116	0	41.1283
11.1922	31.0254	0.0276396	41.1283
11.1943	31.0531	0	41.1283
11.2976	31.0531	0	41.3103
11.2979	31.0531	0	41.3103
11.2979	31.0669	0.0276396	41.3103
11.3284	31.0945	0	41.3103
11.3484	31.0945	0	41.4013
11.363	31.0945	0	41.5833
11.372	31.0945	0	41.7652
11.3722	31.0945	0	41.9472
11.3932	31.0945	0	42.1292
11.3942	31.0945	0	42.1292
11.3942	31.0945	0.0552792	42.1292
11.3944	31.1222	0.0276396	42.1292
11.3994	31.1498	0	42.1292
11.4093	31.1498	0	42.2202
11.4099	31.1498	0	42.2202
11.4099	31.1636	0.0276396	42.2202
11.4537	31.1913	0	42.2202
11.4574	31.1913	0	42.4022
11.4578	31.1913	0	42.4022
11.4578	31.1913	0.0552792	42.4022
11.4578	31.2189	0.0276396	42.4022
11.4936	31.2465	0	42.4022
11.4942	31.2465	0	42.4022
11.4943	31.2604	0.0276396	42.4022
11.497	31.288	0	42.4022
11.4979	31.288	0	42.4022
11.498	31.288	0.0552792	42.4022
11.4981	31.3156	0.0276396	42.4022
11.4994	31.3433	0	42.4022
11.5556	31.3433	0	42.5842
11.5645	31.3433	0	42.7662
11.5649	31.3433	0	42.7662
11.5804	31.3433	0.0276396	42.7662
11.5999	31.3433	0.0276396	42.8571
11.6117	31.3433	0.0276396	42.9481
11.6117	31.3433	0.0276396	43.1301
11.6119	31.3433	0.0276396	43.1301
11.6161	31.3709	0	43.1301
11.6163	31.3709	0	43.1301
11.6164	31.3709	0.0276396	43.1301
11.6164	31.3847	0.0552792	43.1301
11.6164	31.4124	0.0276396	43.1301
11.6691	31.44	0	43.1301
11.6694	31.44	0	43.1301
11.6698	31.44	0.0276396	43.1301
11.6698	31.4538	0.0552792	43.1301
11.67	31.4815	0.0276396	43.1301
11.6846	31.5091	0	43.1301
11.6851	31.5091	0	43.1301
11.6851	31.5229	0.0276396	43.1301
11.6942	31.5506	0	43.1301
11.6943	31.5506	0	43.1301
11.6946	31.5506	0.0276396	43.1301
11.6946	31.5644	0.0552792	43.1301
11.6948	31.592	0.0276396	43.1301
11.6983	31.6197	0	43.1301
11.7034	31.6197	0	43.3121
11.7036	31.6197	0	43.3121
11.7037	31.6335	0.0276396	43.3121
11.7061	31.6611	0	43.3121
11.7156	31.6611	0	43.4031
11.7157	31.6611	0	43.4031
11.7157	31.6611	0.0552792	43.4031
11.7157	31.6888	0.0276396	43.4031
11.7187	31.7164	0	43.4031
11.7191	31.7164	0	43.4031
11.7192	31.7302	0.0276396	43.4031
11.7785	31.7579	0	43.4031
11.8035	31.7579	0	43.5851
11.8118	31.7579	0	43.7671
11.8872	31.7579	0	43.949
11.9169	31.7579	0	44.131
11.9169	31.7579	0	44.131
11.9169	31.7579	0.0552792	44.131
11.9169	31.7855	0.0276396	44.131
11.9631	31.8132	0	44.131
11.9633	31.8132	0	44.131
11.9634	31.827	0.0276396	44.131
11.9866	31.8546	0	44.131
11.9869	31.8546	0	44.131
11.9869	31.8684	0.0276396	44.131
12.0169	31.8961	0	44.131
12.0197	31.8961	0	44.313
12.0202	31.8961	0	44.313
12.0202	31.8961	0.0552792	44.313
12.0202	31.9237	0.0276396	44.313
12.0254	31.9514	0	44.313
12.0256	31.9514	0	44.495
12.0257	31.9514	0	44.495
12.0259	31.9514	0.0276396	44.495
12.0259	31.9652	0.0552792	44.495
12.0259	31.9928	0.0276396	44.495
12.0636	32.0205	0	44.495
12.0638	32.0205	0	44.495
12.0638	32.0343	0.0276396	44.495
12.0704	32.0619	0	44.495
12.0729	32.0619	0	44.495
12.0729	32.0757	0.0276396	44.495
12.0746	32.1034	0	44.495
12.0751	32.1034	0	44.495
12.0761	32.1034	0.0276396	44.495
12.0761	32.1172	0.0552792	44.495
12.0762	32.1448	0.0276396	44.495
12.0772	32.1725	0	44.495
12.0777	32.1725	0	44.495
12.0777	32.1725	0.0276396	44.495
12.0838	32.1725	0.0552792	44.495
12.0892	32.1725	0.0552792	44.677
12.0895	32.1725	0.0552792	44.677
12.0895	32.1725	0.110558	44.677
12.0895	32.2001	0.0829187	44.677
12.102	32.2278	0.0552792	44.677
12.1032	32.2278	0.0552792	44.677
12.1033	32.2416	0.0829187	44.677
12.138	32.2692	0.0552792	44.677
12.1381	32.2692	0.0552792	44.677
12.1381	32.2692	0.0829187	44.677
12.1381	32.2968	0.0552792	44.677
12.1384	32.3245	0.0276396	44.677
12.1384	32.3383	0.0552792	44.677
12.1385	32.3659	0.0276396	44.677
12.1454	32.3936	0	44.677
12.1456	32.3936	0	44.677
12.1456	32.3936	0.0276396	44.677
12.1456	32.4074	0.0552792	44.677
12.1456	32.435	0.0276396	44.677
12.1461	32.4627	0	44.677
12.1466	32.4627	0	44.677
12.1468	32.4627	0.0276396	44.677
12.1468	32.4627	0.0829187	44.677
12.1469	32.4903	0.0552792	44.677
12.1469	32.518	0.0276396	44.677
12.1541	32.5456	0	44.677
12.1541	32.5456	0	44.677
12.1541	32.5594	0.0276396	44.677
12.1743	32.5871	0	44.677
12.1882	32.5871	0	44.859
12.1883	32.5871	0	44.859
12.1883	32.6009	0.0276396	44.859
12.2002	32.6285	0	44.859
12.2901	32.6285	0	45.0409
12.2931	32.6285	0	45.2229
12.2931	32.6285	0	45.2229
12.2932	32.6423	0.0276396	45.2229
12.3265	32.67	0	45.2229
12.3266	32.67	0	45.2229
12.3282	32.67	0.0276396	45.2229
12.3283	32.67	0.0276396	45.2229
12.3284	32.67	0.0829187	45.2229
12.3284	32.67	0.110558	45.2229
12.3284	32.6976	0.0829187	45.2229
12.3285	32.7253	0.0552792	45.2229
12.3285	32.7529	0.0276396	45.2229
12.3455	32.7805	0	45.2229
12.3468	32.7805	0	45.4049
12.3493	32.7805	0	45.5869
12.3499	32.7805	0	45.5869
12.3501	32.7805	0.0276396	45.5869
12.3501	32.7944	0.0552792	45.5869
12.3502	32.822	0.0276396	45.5869
12.3565	32.8496	0	45.5869
12.4073	32.8496	0	45.7689
12.4298	32.8496	0	45.9509
12.4357	32.8496	0	46.1328
12.4363	32.8496	0	46.1328
12.4377	32.8496	0.0276396	46.1328
12.4377	32.8635	0.0552792	46.1328
12.4377	32.8911	0.0276396	46.1328
12.4598	32.9187	0	46.1328
12.4599	32.9187	0	46.1328
12.4599	32.9326	0.0276396	46.1328
12.4662	32.9602	0	46.1328
12.5101	32.9602	0	46.3148
12.5102	32.9602	0	46.3148
12.5102	32.974	0.0276396	46.3148
12.5122	33.0017	0	46.3148
12.5122	33.0017	0	46.3148
12.5126	33.0017	0.0276396	46.3148
12.5126	33.0155	0.0552792	46.3148
12.5126	33.0431	0.0276396	46.3148
12.5127	33.0708	0	46.3148
12.5406	33.0708	0	46.3148
12.5415	33.0708	0	46.3148
12.5415	33.0846	0.0276396	46.3148
12.5469	33.1122	0	46.3148
12.5473	33.1122	0	46.3148
12.5474	33.126	0.0276396	46.3148
12.61	33.1537	0	46.3148
12.61	33.1537	0	46.3148
12.61	33.1537	0.0552792	46.3148
12.6101	33.1813	0.0276396	46.3148
12.6163	33.209	0	46.3148
12.6171	33.209	0	46.3148
12.6175	33.209	0.0276396	46.3148
12.6175	33.209	0.0829187	46.3148
12.6175	33.2366	0.0552792	46.3148
12.6175	33.2642	0.0276396	46.3148
12.6191	33.2919	0	46.3148
12.6725	33.2919	0	46.4968
12.674	33.2919	0	46.6788
12.723	33.2919	0	46.8608
12.7232	33.2919	0	46.8608
12.7234	33.2919	0.0276396	46.8608
12.7235	33.2919	0.0552792	46.8608
12.7235	33.3057	0.0829187	46.8608
12.7235	33.3333	0.0552792	46.8608
12.7235	33.361	0.0276396	46.8608
12.76	33.3886	0	46.8608
12.7601	33.3886	0	46.8608
