7.50428	23.6042	0.221117	28.5714
7.50431	23.6042	0.248756	28.5714
7.50432	23.6042	0.276396	28.5714
7.50435	23.6318	0.248756	28.5714
7.50491	23.6595	0.221117	28.5714
7.50492	23.6595	0.248756	28.5714
7.50498	23.6871	0.221117	28.5714
7.50499	23.6871	0.248756	28.5714
7.50501	23.7148	0.221117	28.5714
7.50537	23.7148	0.221117	28.5714
7.50539	23.7148	0.248756	28.5714
7.50547	23.7424	0.221117	28.5714
7.50549	23.7424	0.248756	28.5714
7.50556	23.77	0.221117	28.5714
7.50785	23.77	0.221117	28.5714
7.50794	23.77	0.248756	28.5714
7.50895	23.7977	0.221117	28.5714
7.50896	23.7977	0.248756	28.5714
7.50957	23.8253	0.221117	28.5714
7.50962	23.8253	0.248756	28.5714
7.50964	23.853	0.221117	28.5714
7.51053	23.853	0.221117	28.5714
7.51054	23.853	0.248756	28.5714
7.51127	23.8806	0.221117	28.5714
7.51128	23.8944	0.248756	28.5714
7.51128	23.9221	0.221117	28.5714
7.51128	23.9497	0.193477	28.5714
7.51129	23.9773	0.165837	28.5714
7.5113	24.005	0.138198	28.5714
7.5113	24.0326	0.110558	28.5714
7.51131	24.0326	0.110558	28.5714
7.51132	24.0326	0.110558	28.5714
7.51135	24.0603	0.0829187	28.5714
7.51135	24.0879	0.0552792	28.5714
7.51135	24.1155	0.0276396	28.5714
7.51139	24.1432	0	28.5714
7.51307	24.1432	0	28.5714
7.51618	24.1432	0	28.5714
7.51628	24.1432	0	28.5714
7.51631	24.157	0.0276396	28.5714
7.51944	24.1846	0	28.5714
7.5216	24.1846	0	28.6624
7.53561	24.1846	0	28.8444
7.53625	24.1846	0	28.8444
7.53629	24.1985	0.0276396	28.8444
7.58596	24.2261	0	28.8444
7.5865	24.2261	0	28.8444
7.58651	24.2399	0.0276396	28.8444
7.5911	24.2676	0	28.8444
7.59116	24.2676	0	28.8444
7.59116	24.2676	0.0552792	28.8444
7.59118	24.2952	0.0276396	28.8444
7.59123	24.3228	0	28.8444
7.5926	24.3228	0	28.8444
7.59279	24.3228	0	28.8444
7.59281	24.3228	0.0276396	28.8444
7.59282	24.3367	0.0552792	28.8444
7.59285	24.3643	0.0276396	28.8444
7.59825	24.3919	0	28.8444
7.62563	24.3919	0	28.8444
7.62569	24.3919	0	28.8444
7.62571	24.3919	0.0552792	28.8444
7.62573	24.4196	0.0276396	28.8444
7.62573	24.4472	0	28.8444
7.62614	24.4472	0	28.8444
7.62617	24.461	0.0276396	28.8444
7.64452	24.4887	0	28.8444
7.65221	24.4887	0	29.0264
7.65243	24.4887	0	29.0264
7.65308	24.4887	0.0276396	29.0264
7.65311	24.5025	0.0552792	29.0264
7.65315	24.5301	0.0276396	29.0264
7.65887	24.5578	0	29.0264
7.65988	24.5578	0	29.0264
7.65992	24.5716	0.0276396	29.0264
7.66424	24.5992	0	29.0264
7.6724	24.5992	0	29.2084
7.70275	24.5992	0	29.2994
7.70296	24.5992	0	29.2994
7.70445	24.5992	0.0276396	29.2994
7.70448	24.5992	0.0829187	29.2994
7.70451	24.6269	0.0552792	29.2994
7.70456	24.6545	0.0276396	29.2994
7.71729	24.6821	0	29.2994
7.71853	24.6821	0	29.2994
7.71856	24.696	0.0276396	29.2994
7.73363	24.7236	0	29.2994
7.74855	24.7236	0	29.4813
7.7572	24.7236	0	29.6633
7.7621	24.7236	0	29.7543
7.77664	24.7236	0	29.9363
7.79904	24.7236	0	30.0273
7.79957	24.7236	0	30.1183
7.80045	24.7236	0	30.1183
7.80045	24.7374	0.0276396	30.1183
7.80547	24.7651	0	30.1183
7.80552	24.7651	0	30.1183
7.80568	24.7651	0.0276396	30.1183
7.80569	24.7789	0.0552792	30.1183
7.8057	24.7789	0.0552792	30.1183
7.80577	24.8065	0.0276396	30.1183
7.82674	24.8342	0	30.1183
7.85943	24.8342	0	30.2093
7.8595	24.8342	0	30.2093
7.8596	24.848	0.0276396	30.2093
7.86907	24.8756	0	30.2093
7.86929	24.8756	0	30.2093
7.86949	24.8756	0.0276396	30.2093
7.86956	24.8756	0.0552792	30.2093
7.87024	24.8756	0.0829187	30.2093
7.87134	24.8756	0.110558	30.2093
7.90181	24.8756	0.110558	30.3003
7.90249	24.8756	0.110558	30.3003
7.90249	24.8756	0.165837	30.3003
7.90266	24.9033	0.138198	30.3003
7.91793	24.9309	0.110558	30.3003
7.91793	24.9309	0.110558	30.4823
7.91794	24.9585	0.0829187	30.4823
7.91797	24.9862	0.0552792	30.4823
7.91797	25.0138	0.0276396	30.4823
7.92134	25.0415	0	30.4823
7.94527	25.0415	0	30.6642
7.9459	25.0415	0	30.6642
7.94629	25.0415	0.0276396	30.6642
7.9463	25.0415	0.0829187	30.6642
7.94631	25.0691	0.0552792	30.6642
7.94631	25.0967	0.0276396	30.6642
7.96239	25.1244	0	30.6642
7.96287	25.1244	0	30.6642
7.96323	25.1244	0.0276396	30.6642
7.96324	25.1382	0.0552792	30.6642
7.96326	25.1658	0.0276396	30.6642
7.97126	25.1935	0	30.6642
7.98683	25.1935	0	30.8462
8.00147	25.1935	0	31.0282
8.01771	25.1935	0	31.2102
8.02712	25.1935	0	31.2102
8.03604	25.1935	0	31.3922
8.04211	25.1935	0	31.5742
8.04215	25.1935	0	31.5742
8.04228	25.1935	0	31.5742
8.0423	25.2073	0.0276396	31.5742
8.04231	25.2349	0	31.5742
8.04231	25.2349	0.0552792	31.5742
8.04236	25.2626	0.0276396	31.5742
8.06403	25.2902	0	31.5742
8.06496	25.2902	0	31.7561
8.06508	25.2902	0	31.7561
8.06511	25.2902	0.0276396	31.7561
8.06513	25.304	0.0552792	31.7561
8.06515	25.3317	0.0276396	31.7561
8.09209	25.3593	0	31.7561
8.09294	25.3593	0	31.7561
8.09295	25.3593	0.0552792	31.7561
8.09298	25.387	0.0276396	31.7561
8.0995	25.4146	0	31.7561
8.09955	25.4146	0	31.7561
8.09997	25.4146	0.0276396	31.7561
8.09997	25.4284	0.0552792	31.7561
8.09998	25.4561	0.0276396	31.7561
8.11348	25.4837	0	31.7561
8.14242	25.4837	0	31.7561
8.15079	25.4837	0	31.9381
8.16009	25.4837	0	32.0291
8.1613	25.4837	0	32.0291
8.1613	25.4975	0.0276396	32.0291
8.16217	25.5252	0	32.0291
8.16977	25.5252	0	32.1201
8.17053	25.5252	0	32.2111
8.17113	25.5252	0	32.2111
8.17136	25.5252	0.0276396	32.2111
8.17142	25.5252	0.0552792	32.2111
8.17173	25.5252	0.0829187	32.2111
8.17326	25.5252	0.110558	32.2111
8.17326	25.539	0.138198	32.2111
8.17326	25.5666	0.110558	32.2111
8.17329	25.5943	0.0829187	32.2111
8.1733	25.6219	0.0552792	32.2111
8.17331	25.6495	0.0276396	32.2111
8.22348	25.6772	0	32.2111
8.22391	25.6772	0	32.2111
8.22409	25.6772	0.0276396	32.2111
8.2241	25.691	0.0552792	32.2111
8.22411	25.7186	0.0276396	32.2111
8.24865	25.7463	0	32.2111
8.24872	25.7463	0	32.2111
8.24874	25.7463	0.0552792	32.2111
8.24875	25.7739	0.0276396	32.2111
8.2531	25.8015	0	32.2111
8.25625	25.8015	0	32.3931
8.25826	25.8015	0	32.3931
8.25837	25.8015	0.0276396	32.3931
8.25857	25.8015	0.0552792	32.3931
8.25892	25.8015	0.0829187	32.3931
8.25964	25.8015	0.110558	32.3931
8.25964	25.8015	0.165837	32.3931
8.25964	25.8292	0.138198	32.3931
8.25966	25.8568	0.110558	32.3931
8.25966	25.8845	0.0829187	32.3931
8.25968	25.9121	0.0552792	32.3931
8.25973	25.9397	0.0276396	32.3931
8.26445	25.9674	0	32.3931
8.26479	25.9674	0	32.3931
8.2648	25.9674	0.0552792	32.3931
8.26481	25.995	0.0276396	32.3931
8.27095	26.0227	0	32.3931
8.27114	26.0227	0	32.3931
8.27127	26.0227	0.0276396	32.3931
8.27129	26.0365	0.0552792	32.3931
8.27131	26.0641	0.0276396	32.3931
8.27572	26.0918	0	32.3931
8.27576	26.0918	0	32.3931
8.27576	26.1056	0.0276396	32.3931
8.29334	26.1332	0	32.3931
8.29699	26.1332	0	32.5751
8.29714	26.1332	0	32.5751
8.29716	26.147	0.0276396	32.5751
8.29861	26.1747	0	32.5751
8.29865	26.1747	0	32.5751
8.29872	26.1885	0.0276396	32.5751
8.34108	26.2161	0	32.5751
8.34108	26.2161	0	32.5751
8.34109	26.23	0.0276396	32.5751
8.3776	26.2576	0	32.5751
8.3776	26.2576	0	32.5751
8.3776	26.2714	0.0276396	32.5751
8.40035	26.2991	0	32.5751
8.41963	26.2991	0	32.7571
8.4203	26.2991	0	32.7571
8.42032	26.2991	0.0552792	32.7571
8.42032	26.3267	0.0276396	32.7571
8.43507	26.3543	0	32.7571
8.43538	26.3543	0	32.7571
8.43539	26.3543	0.0552792	32.7571
8.43539	26.382	0.0276396	32.7571
8.43555	26.4096	0	32.7571
8.47334	26.4096	0	32.7571
8.48209	26.4096	0	32.7571
8.48224	26.4096	0	32.7571
8.48229	26.4234	0.0276396	32.7571
8.48369	26.4511	0	32.7571
8.48389	26.4511	0	32.7571
8.48391	26.4649	0.0276396	32.7571
8.4958	26.4925	0	32.7571
8.49593	26.4925	0	32.7571
8.49597	26.4925	0.0552792	32.7571
8.49598	26.5202	0.0276396	32.7571
8.50787	26.5478	0	32.7571
8.52733	26.5478	0	32.848
8.52773	26.5478	0	32.848
8.52774	26.5616	0.0276396	32.848
8.56802	26.5893	0	32.848
8.56814	26.5893	0	32.848
8.56816	26.6031	0.0276396	32.848
8.57419	26.6307	0	32.848
8.58879	26.6307	0	32.939
8.58938	26.6307	0	32.939
8.58942	26.6446	0.0276396	32.939
8.58942	26.6722	0	32.939
8.60196	26.6722	0	32.939
8.60368	26.6722	0	32.939
8.60433	26.6722	0.0276396	32.939
8.60461	26.6722	0.0552792	32.939
8.60551	26.6722	0.0829187	32.939
8.60552	26.686	0.110558	32.939
8.60553	26.7137	0.0829187	32.939
8.60555	26.7413	0.0552792	32.939
8.6056	26.7689	0.0276396	32.939
8.60567	26.7966	0	32.939
8.60827	26.7966	0	32.939
8.60833	26.8104	0.0276396	32.939
8.62958	26.838	0	32.939
8.62969	26.838	0	32.939
8.62971	26.8519	0.0276396	32.939
8.63574	26.8795	0	32.939
8.6558	26.8795	0	32.939
8.65693	26.8795	0	32.939
8.65696	26.8933	0.0276396	32.939
8.69547	26.921	0	32.939
8.70176	26.921	0	33.121
8.70194	26.921	0	33.121
8.70205	26.9348	0.0276396	33.121
8.73743	26.9624	0	33.121
8.78822	26.9624	0	33.303
8.7885	26.9624	0	33.303
8.78903	26.9624	0.0276396	33.303
8.78904	26.9762	0.0552792	33.303
8.78904	27.0039	0.0276396	33.303
8.83976	27.0315	0	33.303
8.85568	27.0315	0	33.485
8.85621	27.0315	0	33.485
8.85631	27.0453	0.0276396	33.485
8.87164	27.073	0	33.485
8.87691	27.073	0	33.667
8.87739	27.073	0	33.667
8.87744	27.0868	0.0276396	33.667
8.88307	27.1144	0	33.667
8.88576	27.1144	0	33.758
8.88617	27.1144	0	33.758
8.8868	27.1144	0.0276396	33.758
8.88682	27.1282	0.0552792	33.758
8.88685	27.1559	0.0276396	33.758
8.88879	27.1835	0	33.758
8.88935	27.1835	0	33.758
8.88939	27.1973	0.0276396	33.758
8.90182	27.225	0	33.758
8.91255	27.225	0	33.849
8.91341	27.225	0	33.849
8.91343	27.2388	0.0276396	33.849
8.92675	27.2664	0	33.849
8.94496	27.2664	0	33.9399
8.9452	27.2664	0	33.9399
8.9452	27.2803	0.0276396	33.9399
8.94989	27.3079	0	33.9399
8.95336	27.3079	0	34.1219
8.95379	27.3079	0	34.1219
8.95487	27.3079	0.0276396	34.1219
8.95488	27.3079	0.0552792	34.1219
8.95489	27.3355	0.0276396	34.1219
8.96789	27.3632	0	34.1219
8.96862	27.3632	0	34.1219
8.96865	27.377	0.0276396	34.1219
8.97671	27.4046	0	34.1219
8.97776	27.4046	0	34.1219
8.97809	27.4046	0.0276396	34.1219
8.9781	27.4185	0.0552792	34.1219
8.97815	27.4461	0.0276396	34.1219
8.98361	27.4737	0	34.1219
8.98374	27.4737	0	34.1219
8.98377	27.4876	0.0276396	34.1219
9.00928	27.5152	0	34.1219
9.01089	27.5152	0	34.1219
9.0109	27.5152	0.0552792	34.1219
9.0109	27.5428	0.0276396	34.1219
9.04005	27.5705	0	34.1219
9.04024	27.5705	0	34.1219
9.04073	27.5705	0.0276396	34.1219
9.04076	27.5843	0.0552792	34.1219
9.04081	27.6119	0.0276396	34.1219
9.08822	27.6396	0	34.1219
9.08941	27.6396	0	34.1219
9.08945	27.6396	0.0552792	34.1219
9.08947	27.6672	0.0276396	34.1219
9.10355	27.6949	0	34.1219
9.14199	27.6949	0	34.2129
9.1424	27.6949	0	34.3039
9.14279	27.6949	0	34.3039
9.14282	27.6949	0.0276396	34.3039
9.14749	27.7225	0	34.3039
9.18309	27.7225	0	34.4859
9.18315	27.7225	0	34.4859
9.18316	27.7225	0.0552792	34.4859
9.18316	27.7501	0.0276396	34.4859
9.21154	27.7778	0	34.4859
9.21571	27.7778	0	34.4859
9.21577	27.7778	0	34.4859
9.21583	27.7916	0.0276396	34.4859
9.22133	27.8192	0	34.4859
9.22293	27.8192	0	34.4859
9.22368	27.8192	0.0276396	34.4859
9.22371	27.8331	0.0552792	34.4859
9.22372	27.8607	0.0276396	34.4859
9.23672	27.8883	0	34.4859
9.28802	27.8883	0	34.6679
9.28877	27.8883	0	34.6679
9.28879	27.8883	0.0552792	34.6679
9.28881	27.916	0.0276396	34.6679
9.30916	27.9436	0	34.6679
9.38821	27.9436	0	34.7589
9.38887	27.9436	0	34.7589
9.38887	27.9436	0.0552792	34.7589
9.38888	27.9713	0.0276396	34.7589
9.42113	27.9989	0	34.7589
9.42764	27.9989	0	34.8499
9.48015	27.9989	0	34.9409
9.48028	27.9989	0	34.9409
9.4807	27.9989	0.0276396	34.9409
9.48133	27.9989	0.0552792	34.9409
9.48227	27.9989	0.0829187	34.9409
9.4824	27.9989	0.110558	34.9409
9.48242	28.0127	0.138198	34.9409
9.48243	28.0404	0.110558	34.9409
9.48243	28.068	0.0829187	34.9409
9.48246	28.0956	0.0552792	34.9409
9.48246	28.1233	0.0276396	34.9409
9.48714	28.1509	0	34.9409
9.4882	28.1509	0	34.9409
9.50814	28.1509	0.0276396	34.9409
9.50856	28.1509	0.0276396	34.9409
9.5086	28.1509	0.0829187	34.9409
9.50864	28.1786	0.0552792	34.9409
9.52944	28.2062	0.0276396	34.9409
9.52944	28.2062	0.0276396	35.1228
9.53025	28.2338	0	35.1228
9.53056	28.2338	0	35.1228
9.53061	28.2477	0.0276396	35.1228
9.53727	28.2753	0	35.1228
9.53762	28.2753	0	35.1228
9.53763	28.2753	0.0552792	35.1228
9.53773	28.3029	0.0276396	35.1228
9.64127	28.3306	0	35.1228
9.64138	28.3306	0	35.2138
9.64632	28.3306	0	35.3958
9.65718	28.3306	0	35.5778
9.65833	28.3306	0	35.6688
9.65918	28.3306	0	35.6688
9.65936	28.3306	0.0276396	35.6688
9.65939	28.3306	0.0552792	35.6688
9.65939	28.3444	0.0829187	35.6688
9.6594	28.372	0.0552792	35.6688
9.65949	28.3997	0.0276396	35.6688
9.66147	28.4273	0	35.6688
9.66148	28.4273	0	35.6688
9.6615	28.4411	0.0276396	35.6688
9.68734	28.4688	0	35.6688
9.68766	28.4688	0	35.6688
9.68771	28.4826	0.0276396	35.6688
9.70869	28.5102	0	35.6688
9.70869	28.5102	0	35.6688
9.70977	28.5102	0.0276396	35.6688
9.70979	28.524	0.0552792	35.6688
9.70982	28.5517	0.0276396	35.6688
9.71626	28.5793	0	35.6688
9.72167	28.5793	0	35.7598
9.75365	28.5793	0	35.9418
9.76827	28.5793	0	36.1237
9.7811	28.5793	0	36.3057
9.78125	28.5793	0	36.3057
9.78143	28.5793	0.0276396	36.3057
9.78144	28.5793	0.0829187	36.3057
9.78146	28.607	0.0552792	36.3057
9.78147	28.6346	0.0276396	36.3057
9.79776	28.6622	0	36.3057
9.79921	28.6622	0	36.3057
9.79922	28.6622	0.0552792	36.3057
9.79923	28.6899	0.0276396	36.3057
9.82642	28.7175	0	36.3057
9.82694	28.7175	0	36.3057
9.82737	28.7175	0	36.3967
9.82747	28.7175	0.0276396	36.3967
9.82748	28.7313	0.0552792	36.3967
9.82748	28.759	0.0276396	36.3967
9.83266	28.7866	0	36.3967
9.83466	28.7866	0	36.3967
9.83517	28.7866	0.0276396	36.3967
9.83517	28.7866	0.0552792	36.3967
9.83529	28.8143	0.0276396	36.3967
9.84038	28.8419	0	36.3967
9.86472	28.8419	0	36.3967
9.86525	28.8419	0	36.3967
9.8653	28.8557	0.0276396	36.3967
9.86811	28.8834	0	36.3967
9.86875	28.8834	0	36.3967
9.86878	28.8972	0.0276396	36.3967
9.90569	28.9248	0	36.3967
9.97901	28.9248	0	36.5787
9.97951	28.9248	0	36.5787
9.97986	28.9248	0.0276396	36.5787
9.98132	28.9248	0.0552792	36.5787
9.98151	28.9248	0.0552792	36.5787
9.98171	28.9248	0.0829187	36.5787
9.9818	28.9248	0.110558	36.5787
9.9818	28.9386	0.138198	36.5787
9.9821	28.9663	0.110558	36.5787
9.98291	28.9663	0.138198	36.5787
9.98292	28.9663	0.193477	36.5787
9.98293	28.9939	0.165837	36.5787
9.98293	29.0216	0.138198	36.5787
9.98293	29.0492	0.110558	36.5787
9.98294	29.0768	0.0829187	36.5787
9.98298	29.1045	0.0552792	36.5787
9.983	29.1321	0.0276396	36.5787
9.99244	29.1598	0	36.5787
9.99251	29.1598	0	36.5787
9.99251	29.1598	0.0552792	36.5787
9.99253	29.1874	0.0276396	36.5787
9.99313	29.215	0	36.5787
9.99969	29.215	0	36.7607
10.0004	29.215	0	36.7607
10.0004	29.2289	0.0276396	36.7607
10.0315	29.2565	0	36.7607
10.0322	29.2565	0	36.7607
10.0329	29.2565	0.0276396	36.7607
10.0329	29.2703	0.0552792	36.7607
10.033	29.298	0.0276396	36.7607
10.0452	29.3256	0	36.7607
10.0463	29.3256	0	36.9427
10.0691	29.3256	0	37.1247
10.0698	29.3256	0	37.1247
10.07	29.3256	0.0276396	37.1247
10.07	29.3394	0.0552792	37.1247
10.07	29.3671	0.0276396	37.1247
10.0875	29.3947	0	37.1247
10.0968	29.3947	0	37.3066
10.0968	29.3947	0	37.3066
10.0968	29.4085	0.0276396	37.3066
10.1064	29.4362	0	37.3066
10.1075	29.4362	0	37.3066
10.1076	29.45	0.0276396	37.3066
10.1442	29.4776	0	37.3066
10.1443	29.4776	0	37.3066
10.1443	29.4914	0.0276396	37.3066
10.164	29.5191	0	37.3066
10.1642	29.5191	0	37.3066
10.1644	29.5191	0.0276396	37.3066
10.1647	29.5191	0.0552792	37.3066
10.1647	29.5191	0.0829187	37.3066
10.1647	29.5467	0.0552792	37.3066
10.1647	29.5744	0.0276396	37.3066
10.1707	29.602	0	37.3066
10.1716	29.602	0	37.3066
10.1716	29.602	0.0552792	37.3066
10.1716	29.6296	0.0276396	37.3066
10.1717	29.6296	0.0276396	37.3066
10.2328	29.6573	0	37.3066
10.2586	29.6573	0	37.3976
10.2595	29.6573	0	37.3976
10.2596	29.6711	0.0276396	37.3976
10.2642	29.6987	0	37.3976
10.2646	29.6987	0	37.3976
10.2668	29.6987	0.0276396	37.3976
10.2668	29.6987	0.0829187	37.3976
10.2668	29.7264	0.0552792	37.3976
10.2668	29.754	0.0276396	37.3976
10.2826	29.7816	0	37.3976
10.284	29.7816	0	37.3976
10.284	29.7955	0.0276396	37.3976
10.3282	29.8231	0	37.3976
10.3283	29.8231	0	37.3976
10.3285	29.8231	0.0276396	37.3976
10.3285	29.8369	0.0552792	37.3976
10.3286	29.8646	0.0276396	37.3976
10.3333	29.8922	0	37.3976
10.3513	29.8922	0	37.5796
10.3867	29.8922	0	37.7616
10.392	29.8922	0	37.9436
10.3921	29.8922	0	37.9436
10.3921	29.906	0.0276396	37.9436
10.4086	29.9337	0	37.9436
10.4089	29.9337	0	37.9436
10.4089	29.9337	0.0552792	37.9436
10.4089	29.9613	0.0276396	37.9436
10.4202	29.9889	0	37.9436
10.4204	29.9889	0	37.9436
10.4205	30.0028	0.0276396	37.9436
10.4303	30.0304	0	37.9436
10.4305	30.0304	0	37.9436
10.4305	30.0442	0.0276396	37.9436
10.4489	30.0719	0	37.9436
10.4508	30.0719	0	37.9436
10.4509	30.0857	0.0276396	37.9436
10.4569	30.1133	0	37.9436
10.4678	30.1133	0	38.0346
10.5122	30.1133	0	38.2166
10.5129	30.1133	0	38.2166
10.5129	30.1271	0.0276396	38.2166
10.5167	30.1548	0	38.2166
10.5171	30.1548	0	38.2166
10.5171	30.1548	0.0552792	38.2166
10.5171	30.1824	0.0276396	38.2166
10.5496	30.2101	0	38.2166
10.5519	30.2101	0	38.3076
10.5872	30.2101	0	38.4895
10.601	30.2101	0	38.5805
10.6261	30.2101	0	38.7625
10.6274	30.2101	0	38.7625
10.6274	30.2239	0.0276396	38.7625
10.6316	30.2515	0	38.7625
10.6322	30.2515	0	38.7625
10.6324	30.2515	0.0276396	38.7625
10.6324	30.2653	0.0552792	38.7625
10.6325	30.293	0.0276396	38.7625
10.6608	30.3206	0	38.7625
10.671	30.3206	0	38.9445
10.6714	30.3206	0	38.9445
10.6714	30.3344	0.0276396	38.9445
10.6784	30.3621	0	38.9445
10.7008	30.3621	0	39.0355
10.7009	30.3621	0	39.0355
10.7009	30.3759	0.0276396	39.0355
10.7061	30.4035	0	39.0355
10.7079	30.4035	0	39.2175
10.7084	30.4035	0	39.2175
10.7085	30.4174	0.0276396	39.2175
10.7088	30.445	0	39.2175
10.709	30.445	0	39.2175
10.709	30.4588	0.0276396	39.2175
10.7172	30.4865	0	39.2175
10.7266	30.4865	0	39.3995
10.7303	30.4865	0	39.5814
10.7323	30.4865	0	39.6724
10.7325	30.4865	0	39.6724
10.7325	30.4865	0.0552792	39.6724
10.7325	30.5141	0.0276396	39.6724
10.7577	30.5417	0	39.6724
10.7767	30.5417	0	39.8544
10.7799	30.5417	0	40.0364
10.7871	30.5417	0	40.2184
10.7874	30.5417	0	40.2184
10.7874	30.5556	0.0276396	40.2184
10.79	30.5832	0	40.2184
10.7911	30.5832	0	40.2184
10.7912	30.5832	0.0276396	40.2184
10.7912	30.597	0.0552792	40.2184
10.7913	30.6247	0.0276396	40.2184
10.811	30.6523	0	40.2184
10.8187	30.6523	0	40.4004
10.8225	30.6523	0	40.5823
10.8225	30.6523	0	40.5823
10.8227	30.6523	0.0276396	40.5823
10.8228	30.6661	0.0552792	40.5823
10.8228	30.6938	0.0276396	40.5823
10.8664	30.7214	0	40.5823
10.8671	30.7214	0	40.5823
10.8672	30.7352	0.0276396	40.5823
10.8721	30.7629	0	40.5823
10.874	30.7629	0	40.6733
10.8741	30.7629	0	40.6733
10.8744	30.7629	0.0276396	40.6733
10.8744	30.7767	0.0552792	40.6733
10.8744	30.8043	0.0276396	40.6733
10.9156	30.832	0	40.6733
10.9157	30.832	0	40.6733
10.9157	30.8458	0.0276396	40.6733
10.9163	30.8734	0	40.6733
10.9671	30.8734	0	40.8553
10.9673	30.8734	0	40.8553
10.9678	30.8734	0.0276396	40.8553
10.9679	30.8734	0.0552792	40.8553
10.9683	30.8734	0.0829187	40.8553
10.9688	30.8734	0.110558	40.8553
10.9694	30.8734	0.138198	40.8553
10.9694	30.8872	0.165837	40.8553
10.9694	30.9149	0.138198	40.8553
10.9694	30.9425	0.110558	40.8553
10.9694	30.9701	0.0829187	40.8553
10.9694	30.9978	0.0552792	40.8553
10.9694	31.0254	0.0276396	40.8553
10.9818	31.0531	0	40.8553
10.9824	31.0531	0	40.8553
10.983	31.0531	0.0276396	40.8553
10.983	31.0669	0.0552792	40.8553
10.983	31.0945	0.0276396	40.8553
10.9881	31.1222	0	40.8553
10.9884	31.1222	0	40.8553
10.9885	31.1222	0.0276396	40.8553
10.9897	31.1222	0.0552792	40.8553
10.9899	31.1222	0.0829187	40.8553
10.9901	31.1222	0.110558	40.8553
10.9907	31.1222	0.138198	40.8553
10.9912	31.1222	0.165837	40.8553
10.9913	31.1222	0.193477	40.8553
10.9913	31.1222	0.221117	40.8553
10.9914	31.1222	0.248756	40.8553
10.9918	31.1498	0.221117	40.8553
10.9918	31.1498	0.248756	40.8553
10.9934	31.1774	0.221117	40.8553
10.9934	31.1913	0.248756	40.8553
10.9934	31.2189	0.221117	40.8553
10.9934	31.2465	0.193477	40.8553
10.9934	31.2742	0.165837	40.8553
10.9934	31.3018	0.138198	40.8553
10.9934	31.3295	0.110558	40.8553
10.9934	31.3571	0.0829187	40.8553
10.9934	31.3847	0.0552792	40.8553
10.9935	31.4124	0.0276396	40.8553
11.0402	31.44	0	40.8553
11.0405	31.44	0	40.8553
11.0406	31.44	0.0276396	40.8553
11.0408	31.44	0.0552792	40.8553
11.0408	31.4538	0.0829187	40.8553
11.0408	31.4815	0.0552792	40.8553
11.0408	31.5091	0.0276396	40.8553
11.0475	31.5368	0	40.8553
11.0537	31.5368	0	40.9463
11.0538	31.5368	0	40.9463
11.0538	31.5506	0.0276396	40.9463
11.0577	31.5782	0	40.9463
11.0582	31.5782	0	40.9463
11.0582	31.5782	0.0552792	40.9463
11.0583	31.6059	0.0276396	40.9463
11.0873	31.6335	0	40.9463
11.0873	31.6335	0	40.9463
11.0874	31.6335	0.0552792	40.9463
11.0874	31.6611	0.0276396	40.9463
11.0874	31.6611	0.0276396	40.9463
11.0911	31.6888	0	40.9463
11.0913	31.6888	0	40.9463
11.0913	31.7026	0.0276396	40.9463
11.1191	31.7302	0	40.9463
11.1196	31.7302	0	40.9463
11.1197	31.7441	0.0276396	40.9463
11.1338	31.7717	0	40.9463
11.1348	31.7717	0	40.9463
11.1352	31.7717	0	40.9463
11.1352	31.7855	0.0276396	40.9463
11.1353	31.8132	0	40.9463
11.1353	31.8132	0.0552792	40.9463
11.1353	31.8408	0.0276396	40.9463
11.1435	31.8684	0	40.9463
11.1706	31.8684	0	41.1283
11.1706	31.8684	0	41.1283
11.1707	31.8823	0.0276396	41.1283
11.1926	31.9099	0	41.1283
11.2055	31.9099	0	41.3103
11.2058	31.9099	0	41.3103
11.2058	31.9099	0.0552792	41.3103
11.2058	31.9375	0.0276396	41.3103
11.2058	31.9652	0	41.3103
11.2059	31.9652	0	41.3103
11.214	31.9652	0	41.3103
11.2141	31.9652	0	41.3103
11.2141	31.979	0.0276396	41.3103
11.2172	32.0066	0	41.3103
11.2181	32.0066	0	41.3103
11.2183	32.0066	0.0276396	41.3103
11.2184	32.0066	0.0829187	41.3103
11.2184	32.0343	0.0552792	41.3103
11.2184	32.0619	0.0276396	41.3103
11.2786	32.0896	0	41.3103
11.2792	32.0896	0	41.3103
11.2799	32.0896	0.0276396	41.3103
11.2799	32.1034	0.0552792	41.3103
11.2799	32.131	0.0276396	41.3103
11.3024	32.1587	0	41.3103
11.3025	32.1587	0	41.3103
11.3025	32.1725	0.0276396	41.3103
11.3054	32.2001	0	41.3103
11.3118	32.2001	0	41.4923
11.4072	32.2001	0	41.5833
11.4076	32.2001	0	41.5833
11.4076	32.2139	0.0276396	41.5833
11.4135	32.2416	0	41.5833
11.4137	32.2416	0	41.5833
11.4137	32.2554	0.0276396	41.5833
11.4161	32.283	0	41.5833
11.425	32.283	0	41.7652
11.4258	32.283	0	41.7652
11.4258	32.283	0.0552792	41.7652
11.4258	32.3107	0.0276396	41.7652
11.459	32.3383	0	41.7652
11.4592	32.3383	0	41.7652
11.4592	32.3521	0.0276396	41.7652
11.4752	32.3798	0	41.7652
11.5154	32.3798	0	41.9472
11.5547	32.3798	0	42.0382
11.5572	32.3798	0	42.2202
11.5573	32.3798	0	42.2202
11.5573	32.3936	0.0276396	42.2202
