6.45115	24.5992	0	24.5678
6.45119	24.613	0.0276396	24.5678
6.45147	24.6407	0	24.5678
6.45241	24.6407	0	24.5678
6.45241	24.6545	0.0276396	24.5678
6.46642	24.6821	0	24.5678
6.46743	24.6821	0	24.5678
6.4677	24.6821	0	24.5678
6.46771	24.696	0.0276396	24.5678
6.46781	24.7236	0	24.5678
6.46826	24.7236	0.0276396	24.5678
6.46829	24.7374	0.0552792	24.5678
6.46832	24.7651	0.0276396	24.5678
6.48082	24.7927	0	24.5678
6.49075	24.7927	0	24.5678
6.49112	24.7927	0	24.5678
6.49112	24.8065	0.0276396	24.5678
6.52404	24.8342	0	24.5678
6.52907	24.8342	0	24.6588
6.53142	24.8342	0	24.8408
6.53825	24.8342	0	25.0227
6.56952	24.8342	0	25.2047
6.58171	24.8342	0	25.2047
6.58192	24.8342	0	25.2047
6.58193	24.848	0.0276396	25.2047
6.59085	24.8756	0	25.2047
6.59353	24.8756	0	25.2047
6.59362	24.8756	0	25.2047
6.59371	24.8894	0.0276396	25.2047
6.6032	24.9171	0	25.2047
6.60602	24.9171	0	25.2047
6.60602	24.9171	0.0552792	25.2047
6.60604	24.9447	0.0276396	25.2047
6.63563	24.9724	0	25.2047
6.63567	24.9724	0	25.2047
6.63567	24.9862	0.0276396	25.2047
6.63765	25.0138	0	25.2047
6.63789	25.0138	0	25.2047
6.63792	25.0276	0.0276396	25.2047
6.64516	25.0553	0	25.2047
6.6981	25.0553	0	25.2047
6.6992	25.0553	0	25.2047
6.69942	25.0553	0.0276396	25.2047
6.69947	25.0691	0.0552792	25.2047
6.69949	25.0967	0.0276396	25.2047
6.70599	25.1244	0	25.2047
6.70659	25.1244	0	25.2957
6.70697	25.1244	0	25.2957
6.70797	25.1244	0.0276396	25.2957
6.70801	25.1382	0.0552792	25.2957
6.70804	25.1658	0.0276396	25.2957
6.70819	25.1935	0	25.2957
6.70858	25.1935	0	25.2957
6.70859	25.1935	0.0552792	25.2957
6.70863	25.2211	0.0276396	25.2957
6.70866	25.2488	0	25.2957
6.70986	25.2488	0	25.2957
6.71081	25.2488	0	25.2957
6.71081	25.2626	0.0276396	25.2957
6.71152	25.2902	0	25.2957
6.72223	25.2902	0	25.4777
6.75015	25.2902	0	25.4777
6.77184	25.2902	0	25.5687
6.77518	25.2902	0	25.7507
6.77714	25.2902	0	25.7507
6.77754	25.2902	0	25.7507
6.77756	25.2902	0.0276396	25.7507
6.77758	25.304	0.0552792	25.7507
6.77759	25.3317	0.0276396	25.7507
6.77806	25.3593	0	25.7507
6.80455	25.3593	0	25.8417
6.8087	25.3593	0	26.0237
6.80986	25.3593	0	26.0237
6.80998	25.3593	0.0276396	26.0237
6.80999	25.3593	0.0552792	26.0237
6.81007	25.387	0.0276396	26.0237
6.81342	25.4146	0	26.0237
6.82478	25.4146	0	26.1146
6.82491	25.4146	0	26.1146
6.82502	25.4284	0.0276396	26.1146
6.82822	25.4561	0	26.1146
6.83002	25.4561	0	26.1146
6.83015	25.4699	0.0276396	26.1146
6.83526	25.4975	0	26.1146
6.83895	25.4975	0	26.2056
6.83908	25.4975	0	26.2056
6.8391	25.5113	0.0276396	26.2056
6.85564	25.539	0	26.2056
6.86136	25.539	0	26.3876
6.86261	25.539	0	26.4786
6.86304	25.539	0	26.4786
6.86421	25.539	0.0276396	26.4786
6.86528	25.539	0.0552792	26.4786
6.86575	25.539	0.0829187	26.4786
6.86634	25.539	0.110558	26.4786
6.86666	25.539	0.138198	26.4786
6.86692	25.539	0.165837	26.4786
6.86697	25.539	0.193477	26.4786
6.86862	25.539	0.221117	26.4786
6.86863	25.539	0.248756	26.4786
6.86904	25.5666	0.221117	26.4786
6.86905	25.5666	0.248756	26.4786
6.86911	25.5943	0.221117	26.4786
6.86921	25.5943	0.221117	26.4786
6.86925	25.5943	0.248756	26.4786
6.89897	25.6219	0.221117	26.4786
6.89897	25.6219	0.221117	26.4786
6.89898	25.6219	0.221117	26.4786
6.89898	25.6495	0.193477	26.4786
6.89899	25.6772	0.165837	26.4786
6.89899	25.7048	0.138198	26.4786
6.899	25.7048	0.138198	26.4786
6.89903	25.7324	0.110558	26.4786
6.89905	25.7601	0.0829187	26.4786
6.89905	25.7877	0.0552792	26.4786
6.89907	25.7877	0.0552792	26.4786
6.8991	25.8154	0.0276396	26.4786
6.89947	25.843	0	26.4786
6.89951	25.8568	0.0276396	26.4786
6.95601	25.8845	0	26.4786
6.95951	25.8845	0	26.6606
6.9598	25.8845	0	26.6606
6.96114	25.8845	0.0276396	26.6606
6.96115	25.8983	0.0552792	26.6606
6.96116	25.9259	0.0276396	26.6606
6.96548	25.9536	0	26.6606
6.96706	25.9536	0	26.6606
6.96708	25.9674	0.0276396	26.6606
6.97419	25.995	0	26.6606
6.97423	25.995	0	26.6606
6.97425	25.995	0.0552792	26.6606
6.97431	26.0227	0.0276396	26.6606
6.97552	26.0503	0	26.6606
6.97579	26.0503	0	26.6606
6.97579	26.0641	0.0276396	26.6606
7.0015	26.0918	0	26.6606
7.00555	26.0918	0	26.8426
7.00602	26.0918	0	26.8426
7.00663	26.0918	0.0276396	26.8426
7.00663	26.1056	0.0552792	26.8426
7.00683	26.1332	0.0276396	26.8426
7.00995	26.1609	0	26.8426
7.01018	26.1609	0	26.8426
7.01019	26.1609	0.0552792	26.8426
7.01021	26.1885	0.0276396	26.8426
7.01385	26.2161	0	26.8426
7.01564	26.2161	0	27.0246
7.01626	26.2161	0	27.0246
7.01629	26.2161	0.0552792	27.0246
7.01629	26.2438	0.0276396	27.0246
7.04302	26.2714	0	27.0246
7.058	26.2714	0	27.1156
7.05812	26.2714	0	27.1156
7.05903	26.2714	0	27.1156
7.05906	26.2714	0.0552792	27.1156
7.05907	26.2991	0.0276396	27.1156
7.05966	26.3267	0	27.1156
7.05971	26.3267	0.0552792	27.1156
7.05971	26.3543	0.0276396	27.1156
7.07721	26.382	0	27.1156
7.08126	26.382	0	27.2066
7.08149	26.382	0	27.2066
7.08256	26.382	0.0276396	27.2066
7.08395	26.382	0.0552792	27.2066
7.08438	26.382	0.0829187	27.2066
7.08439	26.382	0.138198	27.2066
7.0844	26.4096	0.110558	27.2066
7.08441	26.4373	0.0829187	27.2066
7.08441	26.4649	0.0552792	27.2066
7.08441	26.4649	0.0552792	27.2066
7.08442	26.4649	0.0552792	27.2066
7.08443	26.4925	0.0276396	27.2066
7.08853	26.5202	0	27.2066
7.08876	26.5202	0	27.2066
7.08876	26.534	0.0276396	27.2066
7.09341	26.5616	0	27.2066
7.09354	26.5616	0	27.2066
7.09359	26.5755	0.0276396	27.2066
7.11451	26.6031	0	27.2066
7.13747	26.6031	0	27.2975
7.1643	26.6031	0	27.2975
7.16457	26.6031	0	27.2975
7.16462	26.6169	0.0276396	27.2975
7.16588	26.6446	0	27.2975
7.16966	26.6446	0	27.4795
7.16978	26.6446	0	27.4795
7.16982	26.6584	0.0276396	27.4795
7.18085	26.686	0	27.4795
7.18103	26.686	0	27.4795
7.18108	26.686	0.0276396	27.4795
7.18109	26.6998	0.0552792	27.4795
7.18111	26.7275	0.0276396	27.4795
7.18987	26.7551	0	27.4795
7.19244	26.7551	0	27.4795
7.19248	26.7689	0.0276396	27.4795
7.24926	26.7966	0	27.4795
7.26482	26.7966	0	27.6615
7.26644	26.7966	0	27.6615
7.267	26.7966	0	27.6615
7.26712	26.8104	0.0276396	27.6615
7.27185	26.838	0	27.6615
7.27197	26.838	0	27.6615
7.27197	26.838	0.0552792	27.6615
7.27202	26.8657	0.0276396	27.6615
7.27562	26.8933	0	27.6615
7.276	26.8933	0	27.6615
7.276	26.8933	0.0552792	27.6615
7.276	26.921	0.0276396	27.6615
7.31036	26.9486	0	27.6615
7.3246	26.9486	0	27.8435
7.32557	26.9486	0	27.8435
7.32557	26.9486	0.0552792	27.8435
7.32561	26.9762	0.0276396	27.8435
7.3293	27.0039	0	27.8435
7.3295	27.0039	0	27.8435
7.32957	27.0177	0.0276396	27.8435
7.33701	27.0453	0	27.8435
7.33732	27.0453	0	27.8435
7.33789	27.0453	0.0276396	27.8435
7.33789	27.0591	0.0552792	27.8435
7.3379	27.0868	0.0276396	27.8435
7.3445	27.1144	0	27.8435
7.34677	27.1144	0	28.0255
7.34687	27.1144	0	28.0255
7.34695	27.1282	0.0276396	28.0255
7.34884	27.1559	0	28.0255
7.35065	27.1559	0	28.1165
7.39369	27.1559	0	28.2985
7.39422	27.1559	0	28.3894
7.40045	27.1559	0	28.5714
7.40071	27.1559	0	28.5714
7.40099	27.1559	0.0276396	28.5714
7.40105	27.1697	0.0552792	28.5714
7.40111	27.1973	0.0276396	28.5714
7.40582	27.225	0	28.5714
7.40661	27.225	0	28.5714
7.40668	27.225	0.0276396	28.5714
7.4067	27.225	0.0552792	28.5714
7.40675	27.2526	0.0276396	28.5714
7.4114	27.2803	0	28.5714
7.41155	27.2803	0	28.5714
7.41163	27.2941	0.0276396	28.5714
7.462	27.3217	0	28.5714
7.47324	27.3217	0	28.5714
7.47437	27.3217	0	28.5714
7.47444	27.3355	0.0276396	28.5714
7.48091	27.3632	0	28.5714
7.4811	27.3632	0	28.5714
7.48111	27.3632	0.0552792	28.5714
7.48115	27.3908	0.0276396	28.5714
7.49328	27.4185	0	28.5714
7.49429	27.4185	0	28.5714
7.4943	27.4323	0.0276396	28.5714
7.49511	27.4599	0	28.5714
7.49862	27.4599	0	28.6624
7.5422	27.4599	0	28.7534
7.54248	27.4599	0	28.7534
7.54285	27.4599	0.0276396	28.7534
7.54286	27.4737	0.0552792	28.7534
7.54289	27.5014	0.0276396	28.7534
7.54547	27.529	0	28.7534
7.55157	27.529	0	28.9354
7.56974	27.529	0	29.0264
7.56994	27.529	0	29.0264
7.57025	27.529	0.0276396	29.0264
7.57054	27.529	0.0552792	29.0264
7.57077	27.529	0.0829187	29.0264
7.57092	27.529	0.110558	29.0264
7.57111	27.529	0.138198	29.0264
7.5714	27.529	0.165837	29.0264
7.572	27.529	0.193477	29.0264
7.57202	27.529	0.221117	29.0264
7.57205	27.529	0.248756	29.0264
7.57209	27.5567	0.221117	29.0264
7.57211	27.5567	0.248756	29.0264
7.57225	27.5843	0.221117	29.0264
7.57226	27.5843	0.248756	29.0264
7.57266	27.6119	0.221117	29.0264
7.57266	27.6258	0.248756	29.0264
7.57266	27.6534	0.221117	29.0264
7.57266	27.6534	0.221117	29.0264
7.57267	27.681	0.193477	29.0264
7.57267	27.7087	0.165837	29.0264
7.57268	27.7363	0.138198	29.0264
7.5727	27.764	0.110558	29.0264
7.57271	27.7916	0.0829187	29.0264
7.57272	27.8192	0.0552792	29.0264
7.57273	27.8469	0.0276396	29.0264
7.57703	27.8745	0	29.0264
7.57802	27.8745	0	29.0264
7.57888	27.8745	0.0276396	29.0264
7.57889	27.8883	0.0552792	29.0264
7.5789	27.916	0.0276396	29.0264
7.57967	27.9436	0	29.0264
7.57977	27.9436	0	29.0264
7.57981	27.9574	0.0276396	29.0264
7.58143	27.9851	0	29.0264
7.58194	27.9851	0	29.0264
7.58201	27.9989	0.0276396	29.0264
7.58625	28.0265	0	29.0264
7.58994	28.0265	0	29.2084
7.59009	28.0265	0	29.2084
7.59017	28.0265	0.0276396	29.2084
7.59018	28.0404	0.0552792	29.2084
7.5902	28.068	0.0276396	29.2084
7.63482	28.0956	0	29.2084
7.67235	28.0956	0	29.3904
7.70219	28.0956	0	29.4813
7.71688	28.0956	0	29.5723
7.7173	28.0956	0	29.5723
7.71776	28.0956	0	29.7543
7.71786	28.1095	0.0276396	29.7543
7.73479	28.1371	0	29.7543
7.73506	28.1371	0	29.7543
7.7351	28.1371	0	29.7543
7.7351	28.1509	0.0276396	29.7543
7.73528	28.1786	0	29.7543
7.73699	28.1786	0.0276396	29.7543
7.737	28.1924	0.0552792	29.7543
7.73705	28.22	0.0276396	29.7543
7.75066	28.2477	0	29.7543
7.75097	28.2477	0	29.9363
7.75149	28.2477	0	29.9363
7.75175	28.2477	0.0276396	29.9363
7.75177	28.2615	0.0552792	29.9363
7.75182	28.2891	0.0276396	29.9363
7.7633	28.3167	0	29.9363
7.76337	28.3167	0	30.0273
7.77096	28.3167	0	30.0273
7.77134	28.3167	0	30.0273
7.77153	28.3306	0.0276396	30.0273
7.78241	28.3582	0	30.0273
7.82705	28.3582	0	30.1183
7.82828	28.3582	0	30.1183
7.82887	28.3582	0.0276396	30.1183
7.82941	28.3582	0.0276396	30.2093
7.82941	28.372	0.0552792	30.2093
7.82942	28.3997	0.0276396	30.2093
7.83271	28.4273	0	30.2093
7.83413	28.4273	0	30.2093
7.83416	28.4411	0.0276396	30.2093
7.85719	28.4688	0	30.2093
7.85723	28.4688	0	30.2093
7.85724	28.4826	0.0276396	30.2093
7.86823	28.5102	0	30.2093
7.86914	28.5102	0	30.2093
7.86918	28.5102	0.0552792	30.2093
7.86919	28.5379	0.0276396	30.2093
7.89448	28.5655	0	30.2093
7.92224	28.5655	0	30.3003
7.92235	28.5655	0	30.3003
7.92243	28.5793	0.0276396	30.3003
7.92273	28.607	0	30.3003
7.92564	28.607	0	30.3913
7.92565	28.607	0	30.4823
7.92566	28.607	0	30.4823
7.92627	28.607	0	30.4823
7.9271	28.607	0	30.4823
7.92712	28.6208	0.0276396	30.4823
7.95051	28.6484	0	30.4823
7.95077	28.6484	0	30.4823
7.95084	28.6484	0	30.5732
7.95084	28.6484	0.0552792	30.5732
7.95089	28.6761	0.0276396	30.5732
7.9509	28.7037	0	30.5732
7.9776	28.7037	0	30.5732
7.98932	28.7037	0	30.7552
7.98959	28.7037	0	30.7552
7.98963	28.7175	0.0276396	30.7552
7.99725	28.7452	0	30.7552
7.99727	28.7452	0	30.7552
7.99736	28.759	0.0276396	30.7552
8.00264	28.7866	0	30.7552
8.00279	28.7866	0	30.7552
8.00456	28.7866	0.0276396	30.7552
8.02508	28.7866	0.0276396	30.8462
8.04188	28.7866	0.0276396	31.0282
8.04189	28.7866	0.0276396	31.2102
8.04305	28.8143	0	31.2102
8.04309	28.8143	0	31.2102
8.04313	28.8281	0.0276396	31.2102
8.04784	28.8557	0	31.2102
8.05472	28.8557	0	31.3922
8.05949	28.8557	0	31.5742
8.06128	28.8557	0	31.5742
8.0613	28.8695	0.0276396	31.5742
8.06516	28.8972	0	31.5742
8.06547	28.8972	0	31.5742
8.0655	28.911	0.0276396	31.5742
8.06638	28.9386	0	31.5742
8.08861	28.9386	0	31.7561
8.08916	28.9386	0	31.7561
8.08917	28.9386	0.0552792	31.7561
8.08919	28.9663	0.0276396	31.7561
8.11441	28.9939	0	31.7561
8.11443	28.9939	0	31.7561
8.11608	28.9939	0.0276396	31.7561
8.11618	28.9939	0.0276396	31.7561
8.11618	28.9939	0.0829187	31.7561
8.11625	29.0216	0.0552792	31.7561
8.12704	29.0492	0.0276396	31.7561
8.12896	29.0492	0.0276396	31.7561
8.12918	29.0492	0.0552792	31.7561
8.1292	29.0492	0.110558	31.7561
8.12927	29.0768	0.0829187	31.7561
8.12928	29.1045	0.0552792	31.7561
8.14745	29.1321	0.0276396	31.7561
8.14762	29.1321	0.0276396	31.7561
8.14762	29.1321	0.0829187	31.7561
8.14763	29.1598	0.0552792	31.7561
8.1525	29.1874	0.0276396	31.7561
8.16881	29.1874	0.0276396	31.8471
8.16883	29.1874	0.0276396	31.8471
8.16958	29.215	0	31.8471
8.16959	29.2289	0.0276396	31.8471
8.17533	29.2565	0	31.8471
8.17576	29.2565	0	31.8471
8.17584	29.2703	0.0276396	31.8471
8.18767	29.298	0	31.8471
8.18774	29.298	0	31.8471
8.18881	29.298	0.0276396	31.8471
8.18882	29.3118	0.0552792	31.8471
8.18883	29.3394	0.0276396	31.8471
8.18924	29.3671	0	31.8471
8.19029	29.3671	0	31.8471
8.19029	29.3671	0.0552792	31.8471
8.19032	29.3947	0.0276396	31.8471
8.20772	29.4223	0	31.8471
8.20825	29.4223	0	31.8471
8.20879	29.4223	0.0276396	31.8471
8.20898	29.4223	0.0552792	31.8471
8.20937	29.4223	0.0829187	31.8471
8.20989	29.4223	0.110558	31.8471
8.21065	29.4223	0.138198	31.8471
8.21091	29.4223	0.165837	31.8471
8.2115	29.4223	0.193477	31.8471
8.212	29.4223	0.221117	31.8471
8.21202	29.4223	0.248756	31.8471
8.21233	29.45	0.221117	31.8471
8.21233	29.45	0.248756	31.8471
8.21236	29.4776	0.221117	31.8471
8.21236	29.4776	0.248756	31.8471
8.21274	29.5053	0.221117	31.8471
8.21276	29.5053	0.248756	31.8471
8.21277	29.5329	0.221117	31.8471
8.21279	29.5329	0.221117	31.8471
8.21282	29.5329	0.248756	31.8471
8.21283	29.5605	0.221117	31.8471
8.21366	29.5605	0.221117	31.8471
8.21368	29.5605	0.248756	31.8471
8.21368	29.5605	0.276396	31.8471
8.21369	29.5882	0.248756	31.8471
8.21369	29.6158	0.221117	31.8471
8.21394	29.6158	0.221117	31.8471
8.21397	29.6158	0.248756	31.8471
8.21399	29.6158	0.248756	31.8471
8.21431	29.6434	0.221117	31.8471
8.21432	29.6434	0.248756	31.8471
8.21434	29.6711	0.221117	31.8471
8.21484	29.6711	0.221117	31.8471
8.21484	29.6849	0.248756	31.8471
8.21485	29.6849	0.248756	31.8471
8.21485	29.7125	0.221117	31.8471
8.21485	29.7402	0.193477	31.8471
8.21486	29.7678	0.165837	31.8471
8.21486	29.7955	0.138198	31.8471
8.21486	29.7955	0.138198	31.8471
8.21486	29.7955	0.138198	31.8471
8.21489	29.7955	0.138198	31.8471
8.21489	29.8231	0.110558	31.8471
8.21491	29.8507	0.0829187	31.8471
8.21491	29.8784	0.0552792	31.8471
8.21498	29.906	0.0276396	31.8471
8.21955	29.9337	0	31.8471
8.22664	29.9337	0	31.9381
8.23499	29.9337	0	32.0291
8.25363	29.9337	0	32.1201
8.25402	29.9337	0	32.1201
8.25405	29.9337	0.0552792	32.1201
8.25412	29.9613	0.0276396	32.1201
8.26621	29.9889	0	32.1201
8.29897	29.9889	0	32.2111
8.29903	29.9889	0	32.2111
8.29914	30.0028	0.0276396	32.2111
8.34896	30.0304	0	32.2111
8.3537	30.0304	0	32.3021
8.35391	30.0304	0	32.3021
8.35391	30.0304	0.0552792	32.3021
8.35391	30.058	0.0276396	32.3021
8.3584	30.0857	0	32.3021
8.35921	30.0857	0	32.3021
8.35926	30.0857	0.0552792	32.3021
8.35929	30.1133	0.0276396	32.3021
8.37465	30.141	0	32.3021
8.3747	30.141	0	32.3021
8.37478	30.1548	0.0276396	32.3021
8.37843	30.1824	0	32.3021
8.38501	30.1824	0	32.4841
8.38529	30.1824	0	32.4841
8.38529	30.1962	0.0276396	32.4841
8.40408	30.2239	0	32.4841
8.40484	30.2239	0	32.4841
8.40548	30.2239	0.0276396	32.4841
8.40576	30.2239	0.0552792	32.4841
8.4188	30.2239	0.0829187	32.4841
8.41882	30.2239	0.0829187	32.4841
8.41884	30.2515	0.0552792	32.4841
8.41887	30.2792	0.0276396	32.4841
8.4192	30.3068	0	32.4841
8.41932	30.3206	0.0276396	32.4841
8.44322	30.3483	0	32.4841
8.44341	30.3483	0	32.4841
8.44377	30.3483	0.0276396	32.4841
8.44378	30.3621	0.0552792	32.4841
8.44383	30.3897	0.0276396	32.4841
8.44385	30.4174	0	32.4841
8.45684	30.4174	0	32.4841
8.45864	30.4174	0	32.4841
8.45869	30.4312	0.0276396	32.4841
8.47176	30.4588	0	32.4841
8.47522	30.4588	0	32.6661
8.47534	30.4588	0	32.6661
8.47534	30.4726	0.0276396	32.6661
8.50437	30.5003	0	32.6661
8.50453	30.5003	0	32.6661
8.50454	30.5003	0.0552792	32.6661
8.50455	30.5279	0.0276396	32.6661
8.53204	30.5556	0	32.6661
8.53252	30.5556	0	32.6661
8.53253	30.5556	0.0552792	32.6661
8.53255	30.5832	0.0276396	32.6661
8.54077	30.6108	0	32.6661
8.5675	30.6108	0	32.848
8.56822	30.6108	0	32.848
8.56827	30.6108	0.0276396	32.848
8.56831	30.6247	0.0552792	32.848
8.56834	30.6247	0.0552792	32.848
8.5684	30.6523	0.0276396	32.848
8.57396	30.6799	0	32.848
8.57714	30.6799	0	33.03
8.57814	30.6799	0	33.212
8.60351	30.6799	0	33.303
8.60402	30.6799	0	33.485
8.60419	30.6799	0	33.667
8.61072	30.6799	0	33.849
8.61252	30.6799	0	33.9399
8.63572	30.6799	0	34.1219
8.63599	30.6799	0	34.1219
8.63601	30.6799	0.0552792	34.1219
8.63608	30.7076	0.0276396	34.1219
8.63746	30.7352	0	34.1219
8.63787	30.7352	0	34.1219
8.63792	30.749	0.0276396	34.1219
8.66695	30.7767	0	34.1219
8.67422	30.7767	0	34.2129
8.67641	30.7767	0	34.2129
8.67668	30.7767	0	34.3949
8.67677	30.7767	0.0276396	34.3949
8.68664	30.7767	0.0552792	34.3949
8.68665	30.7767	0.0552792	34.4859
8.68666	30.8043	0.0276396	34.4859
8.7136	30.832	0	34.4859
8.73604	30.832	0	34.6679
8.74298	30.832	0	34.7589
8.74328	30.832	0	34.7589
8.74328	30.8458	0.0276396	34.7589
8.7931	30.8734	0	34.7589
8.79314	30.8734	0	34.7589
8.79323	30.8734	0.0552792	34.7589
8.79325	30.9011	0.0276396	34.7589
8.79353	30.9287	0	34.7589
8.79402	30.9287	0	34.7589
8.79411	30.9287	0.0276396	34.7589
8.79412	30.9425	0.0552792	34.7589
8.79412	30.9701	0.0276396	34.7589
8.79906	30.9978	0	34.7589
8.79922	30.9978	0	34.7589
8.79923	30.9978	0.0552792	34.7589
8.79925	31.0254	0.0276396	34.7589
8.84728	31.0531	0	34.7589
8.84742	31.0531	0	34.7589
8.84777	31.0531	0.0276396	34.7589
8.84778	31.0669	0.0552792	34.7589
8.84782	31.0945	0.0276396	34.7589
8.85501	31.1222	0	34.7589
8.89245	31.1222	0	34.9409
8.91893	31.1222	0	35.0318
8.91989	31.1222	0	35.0318
8.91989	31.1222	0.0552792	35.0318
8.91994	31.1498	0.0276396	35.0318
8.93653	31.1774	0	35.0318
8.93656	31.1774	0	35.0318
8.93656	31.1913	0.0276396	35.0318
8.93663	31.2189	0	35.0318
8.93847	31.2189	0	35.0318
8.93859	31.2189	0.0276396	35.0318
8.93861	31.2327	0.0552792	35.0318
8.93862	31.2604	0.0276396	35.0318
8.94785	31.288	0	35.0318
8.94931	31.288	0	35.0318
8.94945	31.288	0.0276396	35.0318
8.95371	31.288	0.0552792	35.0318
8.95903	31.288	0.0552792	35.2138
8.96356	31.288	0.0552792	35.2138
8.96469	31.288	0.0552792	35.2138
8.96479	31.288	0.0829187	35.2138
8.96484	31.3018	0.110558	35.2138
8.96485	31.3295	0.0829187	35.2138
8.97112	31.3571	0.0552792	35.2138
8.97122	31.3571	0.0552792	35.2138
8.97123	31.3571	0.110558	35.2138
8.97126	31.3847	0.0829187	35.2138
8.976	31.4124	0.0552792	35.2138
8.9959	31.4124	0.0552792	35.3958
8.99595	31.4124	0.0552792	35.3958
8.99596	31.44	0.0276396	35.3958
8.99598	31.44	0.0552792	35.3958
8.996	31.4677	0.0276396	35.3958
8.99889	31.4677	0.0276396	35.3958
8.99892	31.4815	0.0552792	35.3958
8.99894	31.5091	0.0276396	35.3958
8.99898	31.5091	0.0276396	35.3958
9.00028	31.5368	0	35.3958
9.0014	31.5368	0	35.4868
9.00186	31.5368	0	35.4868
9.00193	31.5506	0.0276396	35.4868
9.00547	31.5782	0	35.4868
9.05605	31.5782	0	35.6688
9.05608	31.5782	0	35.6688
9.05612	31.592	0.0276396	35.6688
9.06492	31.6197	0	35.6688
9.07128	31.6197	0	35.8508
9.07148	31.6197	0	35.8508
9.07152	31.6335	0.0276396	35.8508
9.08422	31.6611	0	35.8508
9.09877	31.6611	0	36.0328
9.13661	31.6611	0	36.2147
9.13677	31.6611	0	36.2147
9.13682	31.6611	0.0552792	36.2147
9.13687	31.6888	0.0276396	36.2147
9.14066	31.7164	0	36.2147
9.15242	31.7164	0	36.3967
9.15254	31.7164	0	36.3967
9.15313	31.7164	0.0276396	36.3967
9.15313	31.7302	0.0552792	36.3967
9.15317	31.7579	0.0276396	36.3967
9.16268	31.7855	0	36.3967
9.18314	31.7855	0	36.5787
9.2014	31.7855	0	36.7607
9.20157	31.7855	0	36.7607
9.20157	31.7993	0.0276396	36.7607
9.22167	31.827	0	36.7607
9.25499	31.827	0	36.9427
9.25522	31.827	0	36.9427
9.25522	31.8408	0.0276396	36.9427
9.31132	31.8684	0	36.9427
9.31295	31.8684	0	36.9427
9.31838	31.8684	0	37.1247
9.31891	31.8684	0	37.1247
9.31895	31.8684	0.0552792	37.1247
9.31897	31.8961	0.0276396	37.1247
9.31906	31.9237	0	37.1247
9.32154	31.9237	0	37.1247
9.32219	31.9237	0	37.1247
9.32219	31.9375	0.0276396	37.1247
9.36502	31.9652	0	37.1247
9.39046	31.9652	0	37.3066
9.39059	31.9652	0	37.3066
9.39059	31.979	0.0276396	37.3066
9.40358	32.0066	0	37.3066
9.40375	32.0066	0	37.3066
9.40427	32.0066	0.0276396	37.3066
9.40427	32.0205	0.0552792	37.3066
9.40431	32.0481	0.0276396	37.3066
9.5022	32.0757	0	37.3066
9.50223	32.0757	0	37.3066
9.5025	32.0757	0.0276396	37.3066
9.50255	32.0757	0.0552792	37.3066
9.50257	32.0757	0.0829187	37.3066
9.50259	32.1034	0.0552792	37.3066
9.50262	32.131	0.0276396	37.3066
9.53796	32.1587	0	37.3066
9.53917	32.1587	0	37.3066
9.5392	32.1725	0.0276396	37.3066
9.57401	32.2001	0	37.3066
9.57475	32.2001	0	37.3066
9.57482	32.2139	0.0276396	37.3066
9.58981	32.2416	0	37.3066
9.59538	32.2416	0	37.3976
9.59581	32.2416	0	37.3976
9.59584	32.2416	0.0552792	37.3976
9.59584	32.2692	0.0276396	37.3976
9.59586	32.2968	0	37.3976
9.59773	32.2968	0	37.3976
9.60722	32.2968	0	37.4886
9.60749	32.2968	0	37.4886
9.60758	32.3107	0.0276396	37.4886
9.61866	32.3383	0	37.4886
9.62058	32.3383	0	37.6706
9.63453	32.3383	0	37.8526
9.64908	32.3383	0	38.0346
9.6859	32.3383	0	38.2166
9.73044	32.3383	0	38.3985
9.73076	32.3383	0	38.3985
9.73077	32.3521	0.0276396	38.3985
9.75215	32.3798	0	38.3985
9.75941	32.3798	0	38.4895
9.76333	32.3798	0	38.6715
9.76359	32.3798	0	38.6715
9.76363	32.3936	0.0276396	38.6715
9.76363	32.4212	0	38.6715
9.80643	32.4212	0	38.6715
9.84671	32.4212	0	38.8535
9.88985	32.4212	0	38.9445
9.93764	32.4212	0	39.1265
9.93768	32.4212	0	39.1265
9.9378	32.435	0.0276396	39.1265
9.94011	32.4627	0	39.1265
9.94013	32.4627	0	39.1265
9.94077	32.4627	0.0276396	39.1265
9.94085	32.4765	0.0552792	39.1265
9.9409	32.5041	0.0276396	39.1265
9.95185	32.5318	0	39.1265
9.95195	32.5318	0	39.1265
9.952	32.5456	0.0276396	39.1265
9.9619	32.5732	0	39.1265
9.97789	32.5732	0	39.3085
9.97791	32.5732	0	39.3085
9.97792	32.5871	0.0276396	39.3085
9.98593	32.6147	0	39.3085
9.98724	32.6147	0	39.3085
9.98727	32.6147	0.0276396	39.3085
9.98728	32.6285	0.0552792	39.3085
9.98728	32.6562	0.0276396	39.3085
9.99526	32.6838	0	39.3085
9.99556	32.6838	0	39.3085
9.99559	32.6838	0	39.4904
9.99563	32.6976	0.0276396	39.4904
10.0068	32.7253	0	39.4904
10.0152	32.7253	0	39.6724
10.0188	32.7253	0	39.8544
10.0346	32.7253	0	40.0364
10.0537	32.7253	0	40.2184
10.0542	32.7253	0	40.2184
10.0542	32.7253	0.0552792	40.2184
10.0542	32.7529	0.0276396	40.2184
10.0714	32.7805	0	40.2184
10.0717	32.7805	0	40.2184
