7.18535	23.7839	0.0552792	31.5742
7.18536	23.7977	0.0829187	31.5742
7.18537	23.8253	0.0552792	31.5742
7.18543	23.853	0.0276396	31.5742
7.18544	23.8806	0	31.5742
7.19777	23.8806	0	31.5742
7.19844	23.8806	0	31.5742
7.19845	23.8944	0.0276396	31.5742
7.19949	23.9221	0	31.5742
7.19966	23.9221	0	31.5742
7.20021	23.9221	0.0276396	31.5742
7.20082	23.9221	0.0552792	31.5742
7.20161	23.9221	0.0829187	31.5742
7.20201	23.9221	0.110558	31.5742
7.20229	23.9221	0.138198	31.5742
7.20261	23.9221	0.165837	31.5742
7.20261	23.9359	0.193477	31.5742
7.20262	23.9635	0.165837	31.5742
7.20262	23.9912	0.138198	31.5742
7.20262	24.0188	0.110558	31.5742
7.20263	24.0464	0.0829187	31.5742
7.20263	24.0741	0.0552792	31.5742
7.2027	24.1017	0.0276396	31.5742
7.20279	24.1017	0.0276396	31.5742
7.20318	24.1294	0	31.5742
7.207	24.1294	0.0276396	31.5742
7.20715	24.1294	0.0276396	31.5742
7.20718	24.1294	0.0829187	31.5742
7.20719	24.157	0.0552792	31.5742
7.22396	24.1846	0.0276396	31.5742
7.22406	24.1846	0.0276396	31.5742
7.22408	24.1846	0.0829187	31.5742
7.22409	24.2123	0.0552792	31.5742
7.24922	24.2399	0.0276396	31.5742
7.24934	24.2399	0.0276396	31.5742
7.24969	24.2676	0	31.5742
7.24971	24.2814	0.0276396	31.5742
7.25228	24.309	0	31.5742
7.25247	24.309	0	31.5742
7.2536	24.309	0.0276396	31.5742
7.2538	24.309	0.0276396	31.7561
7.25385	24.3228	0.0552792	31.7561
7.25403	24.3505	0.0276396	31.7561
7.27298	24.3781	0	31.7561
7.27304	24.3781	0	31.7561
7.27304	24.3919	0.0276396	31.7561
7.29002	24.4196	0	31.7561
7.29069	24.4196	0	31.7561
7.29097	24.4196	0.0276396	31.7561
7.29098	24.4196	0.0829187	31.7561
7.29099	24.4472	0.0552792	31.7561
7.29099	24.4748	0.0276396	31.7561
7.31655	24.5025	0	31.7561
7.31737	24.5025	0	31.7561
7.31744	24.5163	0.0276396	31.7561
7.37105	24.5439	0	31.7561
7.37141	24.5439	0	31.7561
7.37142	24.5439	0.0552792	31.7561
7.37143	24.5716	0.0276396	31.7561
7.37785	24.5992	0	31.7561
7.37786	24.5992	0	31.7561
7.37931	24.5992	0.0276396	31.7561
7.37931	24.613	0.0552792	31.7561
7.37944	24.6407	0.0276396	31.7561
7.4186	24.6683	0	31.7561
7.41903	24.6683	0	31.7561
7.41904	24.6821	0.0276396	31.7561
7.42302	24.7098	0	31.7561
7.42337	24.7098	0	31.7561
7.42343	24.7236	0.0276396	31.7561
7.43158	24.7512	0	31.7561
7.45004	24.7512	0	31.9381
7.45685	24.7512	0	32.0291
7.45725	24.7512	0	32.0291
7.45727	24.7512	0.0552792	32.0291
7.45731	24.7789	0.0276396	32.0291
7.46278	24.8065	0	32.0291
7.46976	24.8065	0	32.2111
7.50491	24.8065	0	32.3021
7.51451	24.8065	0	32.4841
7.52038	24.8065	0	32.6661
7.52104	24.8065	0	32.6661
7.52109	24.8203	0.0276396	32.6661
7.55272	24.848	0	32.6661
7.55376	24.848	0	32.848
7.55428	24.848	0	32.848
7.55455	24.848	0	32.939
7.55456	24.848	0.0552792	32.939
7.55456	24.8756	0.0276396	32.939
7.57164	24.9033	0	32.939
7.57181	24.9033	0	32.939
7.57181	24.9171	0.0276396	32.939
7.57197	24.9447	0	32.939
7.57261	24.9447	0	32.939
7.57265	24.9585	0.0276396	32.939
7.57525	24.9862	0	32.939
7.57573	24.9862	0	32.939
7.57573	25	0.0276396	32.939
7.59823	25.0276	0	32.939
7.59826	25.0276	0	32.939
7.59826	25.0415	0.0276396	32.939
7.60584	25.0691	0	32.939
7.60584	25.0691	0	32.939
7.60588	25.0691	0.0276396	32.939
7.6066	25.0691	0.0276396	32.939
7.60662	25.0829	0.0552792	32.939
7.60663	25.1106	0.0276396	32.939
7.60681	25.1382	0	32.939
7.60687	25.152	0.0276396	32.939
7.60864	25.1797	0	32.939
7.6092	25.1797	0	32.939
7.60922	25.1935	0.0276396	32.939
7.63078	25.2211	0	32.939
7.63097	25.2211	0	32.939
7.63128	25.2211	0	32.939
7.63128	25.2349	0.0276396	32.939
7.63134	25.2626	0	32.939
7.63149	25.2764	0.0276396	32.939
7.64267	25.304	0	32.939
7.64271	25.304	0	32.939
7.64276	25.3179	0.0276396	32.939
7.65219	25.3455	0	32.939
7.65221	25.3455	0	32.939
7.65262	25.3455	0.0276396	32.939
7.65262	25.3593	0.0552792	32.939
7.65275	25.387	0.0276396	32.939
7.70259	25.4146	0	32.939
7.7031	25.4146	0	32.939
7.704	25.4146	0.0276396	32.939
7.70404	25.4284	0.0552792	32.939
7.70408	25.4561	0.0276396	32.939
7.70575	25.4837	0	32.939
7.70593	25.4837	0	32.939
7.70628	25.4837	0	33.03
7.70647	25.4837	0.0276396	33.03
7.70669	25.4837	0.0552792	33.03
7.7067	25.4975	0.0829187	33.03
7.70676	25.5252	0.0552792	33.03
7.70676	25.5528	0.0276396	33.03
7.7089	25.5804	0	33.03
7.71002	25.5804	0	33.03
7.71047	25.5804	0.0276396	33.03
7.7108	25.5804	0.0552792	33.03
7.71109	25.5804	0.0829187	33.03
7.71127	25.5804	0.110558	33.03
7.73598	25.5804	0.138198	33.03
7.73599	25.5804	0.138198	33.212
7.73601	25.6081	0.110558	33.212
7.73601	25.6357	0.0829187	33.212
7.73606	25.6633	0.0552792	33.212
7.7361	25.691	0.0276396	33.212
7.75102	25.7186	0	33.212
7.75218	25.7186	0	33.212
7.75313	25.7186	0.0276396	33.212
7.75335	25.7186	0.0552792	33.212
7.75336	25.7324	0.0829187	33.212
7.75341	25.7601	0.0552792	33.212
7.75345	25.7877	0.0276396	33.212
7.76156	25.8154	0	33.212
7.76174	25.8154	0	33.212
7.76174	25.8292	0.0276396	33.212
7.76642	25.8568	0	33.212
7.78095	25.8568	0	33.212
7.80089	25.8568	0	33.394
7.80164	25.8568	0	33.394
7.80166	25.8706	0.0276396	33.394
7.81249	25.8983	0	33.394
7.83137	25.8983	0	33.485
7.84567	25.8983	0	33.576
7.84578	25.8983	0	33.576
7.84584	25.9121	0.0276396	33.576
7.85846	25.9397	0	33.576
7.86438	25.9397	0	33.667
7.87544	25.9397	0	33.849
7.89708	25.9397	0	34.0309
7.90051	25.9397	0	34.0309
7.91068	25.9397	0.0276396	34.0309
7.9107	25.9397	0.0276396	34.0309
7.91106	25.9674	0	34.0309
7.91108	25.9812	0.0276396	34.0309
7.92159	26.0088	0	34.0309
7.92167	26.0088	0	34.0309
7.92175	26.0227	0.0276396	34.0309
7.92176	26.0503	0	34.0309
7.92183	26.0503	0	34.0309
7.92199	26.0503	0.0276396	34.0309
7.92241	26.0503	0.0552792	34.0309
7.92307	26.0503	0.0829187	34.0309
7.92309	26.0503	0.110558	34.0309
7.92415	26.0503	0.138198	34.0309
7.92434	26.0503	0.165837	34.0309
7.92441	26.0503	0.193477	34.0309
7.92525	26.0503	0.221117	34.0309
7.92527	26.0503	0.248756	34.0309
7.92572	26.0779	0.221117	34.0309
7.92597	26.0779	0.248756	34.0309
7.92652	26.1056	0.221117	34.0309
7.92652	26.1056	0.248756	34.0309
7.92749	26.1332	0.221117	34.0309
7.92801	26.1332	0.221117	34.0309
7.92801	26.1332	0.276396	34.0309
7.92802	26.1609	0.248756	34.0309
7.96016	26.1885	0.221117	34.0309
7.96016	26.1885	0.221117	34.0309
7.96017	26.2161	0.193477	34.0309
7.96017	26.2438	0.165837	34.0309
7.96018	26.2714	0.138198	34.0309
7.96018	26.2991	0.110558	34.0309
7.9602	26.3267	0.0829187	34.0309
7.96024	26.3543	0.0552792	34.0309
7.96033	26.382	0.0276396	34.0309
7.96038	26.4096	0	34.0309
7.96132	26.4096	0.0276396	34.0309
7.96132	26.4096	0.0829187	34.0309
7.96133	26.4373	0.0552792	34.0309
7.9614	26.4649	0.0276396	34.0309
7.97694	26.4925	0	34.0309
7.97703	26.4925	0	34.0309
7.97744	26.4925	0.0276396	34.0309
7.97745	26.5064	0.0552792	34.0309
7.97769	26.534	0.0276396	34.0309
7.9895	26.5616	0	34.0309
7.9896	26.5616	0	34.0309
7.9897	26.5755	0.0276396	34.0309
8.00887	26.6031	0	34.0309
8.03475	26.6031	0	34.1219
8.07109	26.6031	0	34.3039
8.07242	26.6031	0	34.3039
8.07242	26.6031	0.0552792	34.3039
8.07243	26.6307	0.0276396	34.3039
8.07516	26.6584	0	34.3039
8.07525	26.6584	0	34.3039
8.07526	26.6584	0.0552792	34.3039
8.07528	26.686	0.0276396	34.3039
8.11542	26.7137	0	34.3039
8.11567	26.7137	0	34.3039
8.11595	26.7137	0.0276396	34.3039
8.11599	26.7137	0.0552792	34.3039
8.116	26.7413	0.0276396	34.3039
8.11727	26.7689	0	34.3039
8.11774	26.7689	0	34.4859
8.14642	26.7689	0	34.6679
8.14674	26.7689	0	34.6679
8.1468	26.7689	0.0276396	34.6679
8.14808	26.7689	0.0552792	34.6679
8.1481	26.7828	0.0829187	34.6679
8.14814	26.8104	0.0552792	34.6679
8.14817	26.838	0.0276396	34.6679
8.16096	26.8657	0	34.6679
8.17038	26.8657	0	34.8499
8.17084	26.8657	0	34.8499
8.17084	26.8795	0.0276396	34.8499
8.18124	26.9071	0	34.8499
8.18153	26.9071	0	34.8499
8.18153	26.9071	0.0552792	34.8499
8.18158	26.9348	0.0276396	34.8499
8.18244	26.9624	0	34.8499
8.18262	26.9624	0	34.8499
8.18264	26.9762	0.0276396	34.8499
8.18381	27.0039	0	34.8499
8.18401	27.0039	0	34.8499
8.18434	27.0039	0.0276396	34.8499
8.18443	27.0177	0.0552792	34.8499
8.18448	27.0453	0.0276396	34.8499
8.18475	27.073	0	34.8499
8.18503	27.073	0	34.8499
8.18503	27.0868	0.0276396	34.8499
8.18548	27.1144	0	34.8499
8.18619	27.1144	0	34.8499
8.18623	27.1282	0.0276396	34.8499
8.21167	27.1559	0	34.8499
8.21278	27.1559	0	34.8499
8.21285	27.1559	0	34.8499
8.21447	27.1559	0.0276396	34.8499
8.21449	27.1559	0.0552792	34.8499
8.21475	27.1835	0.0276396	34.8499
8.222	27.2112	0	34.8499
8.24824	27.2112	0	35.0318
8.24919	27.2112	0	35.0318
8.24923	27.225	0.0276396	35.0318
8.2536	27.2526	0	35.0318
8.25404	27.2526	0	35.0318
8.25405	27.2664	0.0276396	35.0318
8.26468	27.2941	0	35.0318
8.27172	27.2941	0	35.1228
8.27228	27.2941	0	35.1228
8.27229	27.2941	0.0552792	35.1228
8.27229	27.3217	0.0276396	35.1228
8.30531	27.3494	0	35.1228
8.32502	27.3494	0	35.3048
8.32525	27.3494	0	35.3048
8.3253	27.3632	0.0276396	35.3048
8.34755	27.3908	0	35.3048
8.34786	27.3908	0	35.3048
8.34794	27.4046	0.0276396	35.3048
8.37499	27.4323	0	35.3048
8.37832	27.4323	0	35.4868
8.37912	27.4323	0	35.4868
8.37922	27.4461	0.0276396	35.4868
8.3935	27.4737	0	35.4868
8.39354	27.4737	0	35.4868
8.39355	27.4876	0.0276396	35.4868
8.40775	27.5152	0	35.4868
8.40797	27.5152	0	35.4868
8.40967	27.5152	0.0276396	35.4868
8.4097	27.5152	0.0829187	35.4868
8.40973	27.5428	0.0552792	35.4868
8.40974	27.5705	0.0276396	35.4868
8.4126	27.5981	0	35.4868
8.41967	27.5981	0	35.6688
8.42012	27.5981	0	35.6688
8.42015	27.6119	0.0276396	35.6688
8.48385	27.6396	0	35.6688
8.49092	27.6396	0	35.7598
8.49094	27.6396	0	35.7598
8.49123	27.6396	0.0276396	35.7598
8.49123	27.6534	0.0552792	35.7598
8.49127	27.681	0.0276396	35.7598
8.49248	27.7087	0	35.7598
8.4955	27.7087	0	35.8508
8.49677	27.7087	0	35.8508
8.49684	27.7087	0.0276396	35.8508
8.50674	27.7363	0	35.8508
8.51347	27.7363	0	36.0328
8.53167	27.7363	0	36.2147
8.54068	27.7363	0	36.2147
8.54114	27.7363	0	36.2147
8.54127	27.7363	0.0276396	36.2147
8.54129	27.7501	0.0552792	36.2147
8.54131	27.7778	0.0276396	36.2147
8.58056	27.8054	0	36.2147
8.59377	27.8054	0	36.3057
8.59482	27.8054	0	36.3057
8.5949	27.8192	0.0276396	36.3057
8.61054	27.8469	0	36.3057
8.61124	27.8469	0	36.3057
8.61149	27.8607	0.0276396	36.3057
8.61421	27.8883	0	36.3057
8.61511	27.8883	0	36.3057
8.61514	27.9022	0.0276396	36.3057
8.61964	27.9298	0	36.3057
8.62131	27.9298	0	36.3057
8.62131	27.9298	0.0552792	36.3057
8.62136	27.9574	0.0276396	36.3057
8.62656	27.9851	0	36.3057
8.62671	27.9851	0	36.3057
8.62707	27.9851	0.0276396	36.3057
8.62709	27.9989	0.0552792	36.3057
8.62709	28.0265	0.0276396	36.3057
8.63248	28.0542	0	36.3057
8.63367	28.0542	0	36.3057
8.63367	28.0542	0.0552792	36.3057
8.63368	28.0818	0.0276396	36.3057
8.67733	28.1095	0	36.3057
8.67846	28.1095	0	36.3057
8.67846	28.1095	0.0552792	36.3057
8.67857	28.1371	0.0276396	36.3057
8.69296	28.1647	0	36.3057
8.70226	28.1647	0	36.3967
8.70231	28.1647	0	36.4877
8.70257	28.1647	0	36.4877
8.70279	28.1647	0.0276396	36.4877
8.70279	28.1786	0.0552792	36.4877
8.70282	28.2062	0.0276396	36.4877
8.75412	28.2338	0	36.4877
8.75421	28.2338	0	36.4877
8.75427	28.2477	0.0276396	36.4877
8.7746	28.2753	0	36.4877
8.77567	28.2753	0	36.4877
8.77567	28.2891	0.0276396	36.4877
8.81244	28.3167	0	36.4877
8.81297	28.3167	0	36.4877
8.81433	28.3167	0.0276396	36.4877
8.81433	28.3306	0.0552792	36.4877
8.81433	28.3582	0.0276396	36.4877
8.82124	28.3858	0	36.4877
8.82229	28.3858	0	36.4877
8.82262	28.3858	0.0276396	36.4877
8.82262	28.3997	0.0552792	36.4877
8.82264	28.4273	0.0276396	36.4877
8.85306	28.4549	0	36.4877
8.85314	28.4549	0	36.4877
8.85352	28.4549	0.0276396	36.4877
8.85357	28.4688	0.0552792	36.4877
8.85365	28.4964	0.0276396	36.4877
8.92641	28.524	0	36.4877
8.92659	28.524	0	36.4877
8.92697	28.524	0.0276396	36.4877
8.92728	28.524	0.0552792	36.4877
8.92751	28.524	0.0829187	36.4877
8.95718	28.524	0.110558	36.4877
8.95757	28.524	0.110558	36.4877
8.95768	28.5379	0.138198	36.4877
8.96913	28.5655	0.110558	36.4877
8.96913	28.5655	0.110558	36.4877
8.96914	28.5931	0.0829187	36.4877
8.96915	28.6208	0.0552792	36.4877
8.96915	28.6208	0.0552792	36.4877
8.96918	28.6484	0.0276396	36.4877
8.96924	28.6484	0.0276396	36.4877
8.96949	28.6761	0	36.4877
8.96953	28.6899	0.0276396	36.4877
9.03677	28.7175	0	36.4877
9.03686	28.7175	0	36.4877
9.03689	28.7175	0.0552792	36.4877
9.03689	28.7452	0.0276396	36.4877
9.04624	28.7728	0	36.4877
9.0607	28.7728	0	36.6697
9.0611	28.7728	0	36.6697
9.06112	28.7866	0.0276396	36.6697
9.06298	28.8143	0	36.6697
9.06303	28.8143	0	36.6697
9.06307	28.8281	0.0276396	36.6697
9.07169	28.8557	0	36.6697
9.0904	28.8557	0	36.8517
9.09044	28.8557	0	36.8517
9.09046	28.8695	0.0276396	36.8517
9.10473	28.8972	0	36.8517
9.10483	28.8972	0	36.8517
9.10484	28.911	0.0276396	36.8517
9.11477	28.9386	0	36.8517
9.11844	28.9386	0	36.8517
9.11869	28.9386	0	36.8517
9.12114	28.9386	0	37.0337
9.12114	28.9386	0.0552792	37.0337
9.12114	28.9663	0.0276396	37.0337
9.13876	28.9939	0	37.0337
9.15994	28.9939	0	37.1247
9.17012	28.9939	0	37.3066
9.19083	28.9939	0	37.4886
9.19084	28.9939	0	37.4886
9.19085	29.0077	0.0276396	37.4886
9.20072	29.0354	0	37.4886
9.23682	29.0354	0	37.4886
9.24751	29.0354	0	37.6706
9.25564	29.0354	0	37.8526
9.25674	29.0354	0	38.0346
9.25712	29.0354	0	38.0346
9.25716	29.0354	0.0552792	38.0346
9.2572	29.063	0.0276396	38.0346
9.32482	29.0907	0	38.0346
9.32513	29.0907	0	38.0346
9.32515	29.1045	0.0276396	38.0346
9.36069	29.1321	0	38.0346
9.36174	29.1321	0	38.0346
9.36188	29.1321	0.0276396	38.0346
9.36257	29.1321	0.0552792	38.0346
9.36258	29.1321	0.110558	38.0346
9.36258	29.1598	0.0829187	38.0346
9.36259	29.1874	0.0552792	38.0346
9.36266	29.215	0.0276396	38.0346
9.36385	29.2427	0	38.0346
9.36423	29.2427	0	38.0346
9.36426	29.2565	0.0276396	38.0346
9.37677	29.2841	0	38.0346
9.38129	29.2841	0	38.2166
9.38185	29.2841	0	38.2166
9.38229	29.2841	0.0276396	38.2166
9.3823	29.298	0.0552792	38.2166
9.38232	29.3256	0.0276396	38.2166
9.39176	29.3532	0	38.2166
9.39211	29.3532	0	38.2166
9.39212	29.3532	0.0552792	38.2166
9.39215	29.3809	0.0276396	38.2166
9.40224	29.4085	0	38.2166
9.40247	29.4085	0	38.2166
9.40248	29.4085	0.0552792	38.2166
9.4025	29.4362	0.0276396	38.2166
9.41033	29.4638	0	38.2166
9.41045	29.4638	0	38.2166
9.41119	29.4638	0.0276396	38.2166
9.41236	29.4638	0.0552792	38.2166
9.41262	29.4638	0.0829187	38.2166
9.41297	29.4638	0.110558	38.2166
9.41323	29.4638	0.138198	38.2166
9.41327	29.4638	0.165837	38.2166
9.41332	29.4638	0.193477	38.2166
9.41489	29.4638	0.221117	38.2166
9.41489	29.4638	0.248756	38.2166
9.41489	29.4914	0.221117	38.2166
9.4149	29.5191	0.193477	38.2166
9.4149	29.5467	0.165837	38.2166
9.41491	29.5744	0.138198	38.2166
9.41492	29.5744	0.138198	38.2166
9.41493	29.602	0.110558	38.2166
9.41494	29.602	0.110558	38.2166
9.41496	29.6296	0.0829187	38.2166
9.41502	29.6573	0.0552792	38.2166
9.41502	29.6849	0.0276396	38.2166
9.41502	29.6849	0.0276396	38.2166
9.41675	29.7125	0	38.2166
9.43079	29.7125	0	38.2166
9.43103	29.7125	0	38.2166
9.43103	29.7264	0.0276396	38.2166
9.43282	29.754	0	38.2166
9.43335	29.754	0	38.2166
9.43343	29.754	0.0276396	38.2166
9.43345	29.754	0.0829187	38.2166
9.43348	29.7816	0.0552792	38.2166
9.43349	29.8093	0.0276396	38.2166
9.43603	29.8369	0	38.2166
9.4362	29.8369	0	38.2166
9.43676	29.8369	0.0276396	38.2166
9.43683	29.8507	0.0552792	38.2166
9.43687	29.8784	0.0276396	38.2166
9.44292	29.906	0	38.2166
9.44297	29.906	0	38.2166
9.44298	29.906	0.0552792	38.2166
9.44298	29.9337	0.0276396	38.2166
9.50019	29.9613	0	38.2166
9.53151	29.9613	0	38.3985
9.53155	29.9613	0	38.5805
9.53785	29.9613	0	38.5805
9.54341	29.9613	0	38.6715
9.54656	29.9613	0	38.7625
9.54718	29.9613	0	38.7625
9.54747	29.9613	0.0276396	38.7625
9.54767	29.9613	0.0552792	38.7625
9.54808	29.9613	0.0829187	38.7625
9.54849	29.9613	0.0829187	38.9445
9.55636	29.9613	0.110558	38.9445
9.55636	29.9613	0.110558	38.9445
9.55673	29.9613	0.138198	38.9445
9.55673	29.9613	0.193477	38.9445
9.55675	29.9889	0.165837	38.9445
9.55679	30.0166	0.138198	38.9445
9.5568	30.0442	0.110558	38.9445
9.5614	30.0442	0.110558	38.9445
9.61937	30.0442	0.110558	39.0355
9.61937	30.0442	0.110558	39.0355
9.61946	30.0719	0.0829187	39.0355
9.61948	30.0995	0.0552792	39.0355
9.61953	30.1271	0.0276396	39.0355
9.62008	30.1548	0	39.0355
9.62021	30.1686	0.0276396	39.0355
9.65	30.1962	0	39.0355
9.65026	30.1962	0	39.0355
9.65028	30.2101	0.0276396	39.0355
9.65624	30.2377	0	39.0355
9.65639	30.2377	0	39.0355
9.65646	30.2515	0.0276396	39.0355
9.66408	30.2792	0	39.0355
9.66518	30.2792	0	39.2175
9.66597	30.2792	0	39.2175
9.666	30.293	0.0276396	39.2175
9.68218	30.3206	0	39.2175
9.69127	30.3206	0	39.3995
9.70325	30.3206	0	39.5814
9.70331	30.3206	0	39.5814
9.70402	30.3206	0.0276396	39.5814
9.70404	30.3344	0.0552792	39.5814
9.70406	30.3621	0.0276396	39.5814
9.75625	30.3897	0	39.5814
9.75674	30.3897	0	39.5814
9.75674	30.3897	0.0552792	39.5814
9.75675	30.4174	0.0276396	39.5814
9.75943	30.445	0	39.5814
9.76118	30.445	0	39.7634
9.77722	30.445	0	39.8544
9.77802	30.445	0	39.8544
9.77804	30.445	0.0552792	39.8544
9.77805	30.4726	0.0276396	39.8544
9.7805	30.5003	0	39.8544
9.78334	30.5003	0	40.0364
9.79612	30.5003	0	40.2184
9.79629	30.5003	0	40.2184
9.79633	30.5141	0.0276396	40.2184
9.92137	30.5417	0	40.2184
9.92262	30.5417	0	40.2184
9.92263	30.5417	0.0552792	40.2184
9.92282	30.5694	0.0276396	40.2184
9.9431	30.597	0	40.2184
9.94426	30.597	0	40.2184
9.94442	30.6108	0.0276396	40.2184
9.95506	30.6385	0	40.2184
9.95506	30.6385	0	40.2184
9.95507	30.6523	0.0276396	40.2184
9.97696	30.6799	0	40.2184
9.97697	30.6799	0	40.2184
9.97702	30.6938	0.0276396	40.2184
9.9892	30.7214	0	40.2184
9.98941	30.7214	0	40.2184
9.98945	30.7352	0.0276396	40.2184
9.99369	30.7629	0	40.2184
9.99392	30.7629	0	40.2184
9.99393	30.7767	0.0276396	40.2184
10.0384	30.8043	0	40.2184
10.0392	30.8043	0	40.2184
10.0392	30.8181	0.0276396	40.2184
10.0902	30.8458	0	40.2184
10.1358	30.8458	0	40.4004
10.1358	30.8458	0	40.4004
10.1358	30.8596	0.0276396	40.4004
10.1732	30.8872	0	40.4004
10.1736	30.8872	0	40.4004
10.1737	30.9011	0.0276396	40.4004
10.1746	30.9287	0	40.4004
10.2022	30.9287	0	40.5823
10.2038	30.9287	0	40.5823
10.2038	30.9287	0.0552792	40.5823
10.2038	30.9563	0.0276396	40.5823
10.2158	30.984	0	40.5823
10.2163	30.984	0	40.5823
10.2163	30.984	0.0552792	40.5823
10.2163	31.0116	0.0276396	40.5823
10.2475	31.0392	0	40.5823
10.2476	31.0392	0	40.5823
10.2476	31.0531	0.0276396	40.5823
10.28	31.0807	0	40.5823
10.2806	31.0807	0	40.5823
10.2807	31.0945	0.0276396	40.5823
10.2844	31.1222	0	40.5823
10.2851	31.1222	0	40.5823
10.2852	31.136	0.0276396	40.5823
10.3478	31.1636	0	40.5823
10.3478	31.1636	0	40.5823
10.3478	31.1636	0.0552792	40.5823
10.3478	31.1913	0.0276396	40.5823
10.3554	31.2189	0	40.5823
10.3571	31.2189	0	40.7643
10.3593	31.2189	0	40.7643
10.3606	31.2189	0.0276396	40.7643
10.3606	31.2327	0.0552792	40.7643
10.3606	31.2604	0.0276396	40.7643
10.3945	31.288	0	40.7643
10.3971	31.288	0	40.9463
10.3973	31.288	0	41.0373
10.4041	31.288	0	41.2193
10.4049	31.288	0	41.2193
10.4049	31.3018	0.0276396	41.2193
10.4084	31.3295	0	41.2193
10.4085	31.3295	0	41.2193
10.4087	31.3295	0.0276396	41.2193
10.409	31.3295	0.0276396	41.2193
10.409	31.3433	0.0552792	41.2193
10.4098	31.3709	0.0276396	41.2193
10.41	31.3709	0.0276396	41.4013
10.41	31.3847	0.0552792	41.4013
10.4101	31.4124	0.0276396	41.4013
10.4188	31.44	0	41.4013
10.4199	31.44	0	41.4013
10.4199	31.4538	0.0276396	41.4013
10.4299	31.4815	0	41.4013
10.4447	31.4815	0	41.5833
10.4555	31.4815	0	41.7652
10.4558	31.4815	0	41.7652
10.4561	31.4815	0.0276396	41.7652
10.4561	31.4953	0.0552792	41.7652
10.4561	31.5229	0.0276396	41.7652
10.4599	31.5506	0	41.7652
10.4602	31.5506	0	41.7652
10.4602	31.5506	0.0552792	41.7652
10.4603	31.5782	0.0276396	41.7652
10.5007	31.6059	0	41.7652
10.5009	31.6059	0	41.7652
10.5009	31.6059	0.0552792	41.7652
10.5011	31.6335	0.0276396	41.7652
10.5057	31.6611	0	41.7652
10.5062	31.6611	0	41.7652
10.5062	31.675	0.0276396	41.7652
10.5117	31.7026	0	41.7652
10.5123	31.7026	0	41.7652
10.5123	31.7026	0.0552792	41.7652
10.5123	31.7302	0.0276396	41.7652
10.5159	31.7579	0	41.7652
10.516	31.7579	0	41.7652
10.5161	31.7579	0.0276396	41.7652
10.5161	31.7717	0.0552792	41.7652
10.5162	31.7993	0.0276396	41.7652
10.5405	31.827	0	41.7652
10.5409	31.827	0	41.7652
10.541	31.827	0.0276396	41.7652
10.541	31.8408	0.0552792	41.7652
10.541	31.8684	0.0276396	41.7652
10.563	31.8961	0	41.7652
10.5635	31.8961	0	41.7652
10.5641	31.8961	0.0276396	41.7652
10.5641	31.9099	0.0552792	41.7652
10.5641	31.9375	0.0276396	41.7652
10.5662	31.9652	0	41.7652
10.5667	31.9652	0	41.7652
10.5667	31.979	0.0276396	41.7652
10.5788	32.0066	0	41.7652
10.5827	32.0066	0	41.9472
10.6464	32.0066	0	42.1292
10.6629	32.0066	0	42.3112
10.6778	32.0066	0	42.4932
10.6915	32.0066	0	42.6752
10.6916	32.0066	0	42.6752
10.6916	32.0066	0.0552792	42.6752
10.6916	32.0343	0.0276396	42.6752
10.696	32.0619	0	42.6752
10.6965	32.0619	0	42.6752
10.6965	32.0757	0.0276396	42.6752
10.7007	32.1034	0	42.6752
10.7135	32.1034	0	42.6752
10.7785	32.1034	0	42.8571
10.7792	32.1034	0	42.8571
10.7792	32.1034	0.0552792	42.8571
10.7793	32.131	0.0276396	42.8571
10.7846	32.1587	0	42.8571
10.786	32.1587	0	42.8571
10.7864	32.1587	0.0276396	42.8571
10.7865	32.1587	0.0552792	42.8571
10.7865	32.1725	0.0829187	42.8571
10.7865	32.2001	0.0552792	42.8571
10.7866	32.2278	0.0276396	42.8571
10.8289	32.2554	0	42.8571
10.839	32.2554	0	43.0391
10.8404	32.2554	0	43.0391
10.8405	32.2554	0.0276396	43.0391
10.8406	32.2692	0.0552792	43.0391
10.8406	32.2968	0.0276396	43.0391
10.8719	32.3245	0	43.0391
10.8722	32.3245	0	43.0391
10.873	32.3245	0.0276396	43.0391
10.8731	32.3383	0.0552792	43.0391
10.8731	32.3659	0.0276396	43.0391
10.9398	32.3936	0	43.0391
10.9407	32.3936	0	43.0391
10.941	32.3936	0.0276396	43.0391
10.9411	32.3936	0.0829187	43.0391
10.9411	32.4212	0.0552792	43.0391
10.9411	32.4489	0.0276396	43.0391
10.9684	32.4765	0	43.0391
10.9684	32.4765	0	43.0391
10.9684	32.4903	0.0276396	43.0391
10.9826	32.518	0	43.0391
10.9827	32.518	0	43.0391
10.9828	32.518	0.0552792	43.0391
10.9828	32.5456	0.0276396	43.0391
10.9873	32.5732	0	43.0391
10.9878	32.5732	0	43.0391
10.9878	32.5871	0.0276396	43.0391
10.9887	32.6147	0	43.0391
10.9893	32.6147	0	43.0391
10.9893	32.6147	0.0552792	43.0391
10.9894	32.6423	0.0276396	43.0391
11.006	32.67	0	43.0391
11.0062	32.67	0	43.0391
11.0063	32.67	0.0552792	43.0391
11.0063	32.6976	0.0276396	43.0391
11.008	32.7253	0	43.0391
11.0085	32.7253	0	43.0391
11.0091	32.7253	0.0276396	43.0391
11.0091	32.7391	0.0552792	43.0391
11.0091	32.7667	0.0276396	43.0391
11.0163	32.7944	0	43.0391
