5.93208	24.8618	0.0276396	23.3849
5.93628	24.8894	0	23.3849
5.93628	24.8894	0	23.3849
5.93635	24.9033	0.0276396	23.3849
5.94278	24.9309	0	23.3849
5.94284	24.9309	0	23.3849
5.94291	24.9447	0.0276396	23.3849
5.9444	24.9724	0	23.3849
5.95119	24.9724	0	23.3849
5.96458	24.9724	0	23.4759
5.96462	24.9724	0	23.4759
5.9651	24.9724	0.0276396	23.4759
5.96557	24.9724	0.0552792	23.4759
5.96558	24.9724	0.110558	23.4759
5.96559	25	0.0829187	23.4759
5.96563	25.0276	0.0552792	23.4759
5.96563	25.0553	0.0276396	23.4759
5.98687	25.0829	0	23.4759
5.98752	25.0829	0	23.4759
5.98753	25.0967	0.0276396	23.4759
5.99466	25.1244	0	23.4759
5.995	25.1244	0	23.4759
5.99504	25.1382	0.0276396	23.4759
6.00894	25.1658	0	23.4759
6.00956	25.1658	0	23.4759
6.00977	25.1658	0.0276396	23.4759
6.00979	25.1797	0.0552792	23.4759
6.00979	25.2073	0.0276396	23.4759
6.0309	25.2349	0	23.4759
6.03176	25.2349	0	23.6579
6.04543	25.2349	0	23.7489
6.04575	25.2349	0	23.7489
6.04585	25.2488	0.0276396	23.7489
6.06554	25.2764	0	23.7489
6.06587	25.2764	0	23.7489
6.06616	25.2764	0.0276396	23.7489
6.06616	25.2902	0.0552792	23.7489
6.06622	25.3179	0.0276396	23.7489
6.08291	25.3455	0	23.7489
6.08353	25.3455	0	23.7489
6.08354	25.3455	0.0552792	23.7489
6.08358	25.3731	0.0276396	23.7489
6.10122	25.4008	0	23.7489
6.10127	25.4008	0	23.7489
6.10152	25.4008	0.0276396	23.7489
6.10153	25.4146	0.0552792	23.7489
6.10155	25.4422	0.0276396	23.7489
6.1076	25.4699	0	23.7489
6.18899	25.4699	0	23.9308
6.18915	25.4699	0	23.9308
6.2588	25.4699	0	23.9308
6.25908	25.4699	0	23.9308
6.25918	25.4699	0.0552792	23.9308
6.25922	25.4975	0.0276396	23.9308
6.26774	25.5252	0	23.9308
6.29431	25.5252	0	24.0218
6.29439	25.5252	0	24.0218
6.2948	25.5252	0.0276396	24.0218
6.30654	25.5252	0.0552792	24.0218
6.32908	25.5252	0.0552792	24.2038
6.32908	25.5252	0.0552792	24.3858
6.32909	25.5528	0.0276396	24.3858
6.32913	25.5804	0	24.3858
6.32915	25.5804	0	24.3858
6.33959	25.5804	0	24.3858
6.33985	25.5804	0	24.3858
6.33985	25.5943	0.0276396	24.3858
6.34016	25.6219	0	24.3858
6.34021	25.6219	0	24.3858
6.34023	25.6357	0.0276396	24.3858
6.34306	25.6633	0	24.3858
6.34309	25.6633	0	24.4768
6.35148	25.6633	0	24.4768
6.36349	25.6633	0	24.5678
6.36354	25.6633	0	24.5678
6.36355	25.6772	0.0276396	24.5678
6.37038	25.7048	0	24.5678
6.38609	25.7048	0	24.6588
6.38629	25.7048	0	24.6588
6.38634	25.7048	0.0276396	24.6588
6.38637	25.7186	0.0552792	24.6588
6.38652	25.7463	0.0276396	24.6588
6.40267	25.7739	0	24.6588
6.40384	25.7739	0	24.6588
6.40392	25.7739	0.0552792	24.6588
6.40398	25.8015	0.0276396	24.6588
6.40988	25.8292	0	24.6588
6.41142	25.8292	0	24.7498
6.41728	25.8292	0	24.9318
6.41759	25.8292	0	24.9318
6.4176	25.8292	0.0552792	24.9318
6.4176	25.8568	0.0276396	24.9318
6.42258	25.8845	0	24.9318
6.42308	25.8845	0	24.9318
6.42316	25.8983	0.0276396	24.9318
6.43626	25.9259	0	24.9318
6.4396	25.9259	0	25.1137
6.43999	25.9259	0	25.1137
6.44003	25.9259	0.0552792	25.1137
6.44013	25.9536	0.0276396	25.1137
6.45264	25.9812	0	25.1137
6.45265	25.9812	0	25.1137
6.45268	25.995	0.0276396	25.1137
6.46309	26.0227	0	25.1137
6.46317	26.0227	0	25.1137
6.46335	26.0227	0	25.1137
6.46341	26.0365	0.0276396	25.1137
6.47615	26.0641	0	25.1137
6.49811	26.0641	0	25.2047
6.50274	26.0641	0	25.2047
6.50296	26.0641	0	25.2047
6.50297	26.0779	0.0276396	25.2047
6.5054	26.1056	0	25.2047
6.50605	26.1056	0	25.2047
6.50609	26.1194	0.0276396	25.2047
6.51228	26.147	0	25.2047
6.53573	26.147	0	25.3867
6.53648	26.147	0	25.3867
6.53653	26.1609	0.0276396	25.3867
6.54626	26.1885	0	25.3867
6.59437	26.1885	0	25.3867
6.60307	26.1885	0	25.4777
6.61432	26.1885	0	25.6597
6.61723	26.1885	0	25.6597
6.61725	26.1885	0.0276396	25.6597
6.61837	26.1885	0.0552792	25.6597
6.61877	26.1885	0.0552792	25.6597
6.61879	26.2023	0.0829187	25.6597
6.61881	26.23	0.0552792	25.6597
6.61884	26.2576	0.0276396	25.6597
6.61894	26.2576	0.0276396	25.6597
6.61895	26.2852	0	25.6597
6.61905	26.2852	0	25.6597
6.61983	26.2852	0.0276396	25.6597
6.61989	26.2991	0.0552792	25.6597
6.61991	26.3267	0.0276396	25.6597
6.62094	26.3543	0	25.6597
6.62254	26.3543	0	25.6597
6.62255	26.3682	0.0276396	25.6597
6.62961	26.3958	0	25.6597
6.62969	26.3958	0	25.7507
6.64049	26.3958	0	25.7507
6.6405	26.3958	0	25.7507
6.64122	26.3958	0.0276396	25.7507
6.64128	26.4096	0.0552792	25.7507
6.64145	26.4373	0.0276396	25.7507
6.64618	26.4649	0	25.7507
6.65901	26.4649	0	25.8417
6.65965	26.4649	0	25.8417
6.65969	26.4787	0.0276396	25.8417
6.66618	26.5064	0	25.8417
6.66642	26.5064	0	25.8417
6.66659	26.5064	0.0276396	25.8417
6.66865	26.5064	0.0552792	25.8417
6.66866	26.5202	0.0829187	25.8417
6.66869	26.5478	0.0552792	25.8417
6.66874	26.5755	0.0276396	25.8417
6.70049	26.6031	0	25.8417
6.7011	26.6031	0	25.8417
6.70111	26.6031	0.0552792	25.8417
6.7012	26.6307	0.0276396	25.8417
6.72777	26.6584	0	25.8417
6.72798	26.6584	0	25.8417
6.72799	26.6584	0.0552792	25.8417
6.72806	26.686	0.0276396	25.8417
6.7391	26.7137	0	25.8417
6.74021	26.7137	0	25.8417
6.74023	26.7275	0.0276396	25.8417
6.75445	26.7551	0	25.8417
6.75687	26.7551	0	26.0237
6.75697	26.7551	0	26.0237
6.75724	26.7551	0.0276396	26.0237
6.75724	26.7551	0.0552792	26.0237
6.75732	26.7828	0.0276396	26.0237
6.75794	26.8104	0	26.0237
6.75858	26.8104	0	26.0237
6.75905	26.8104	0.0276396	26.0237
6.75955	26.8104	0.0552792	26.0237
6.75955	26.8242	0.0829187	26.0237
6.75956	26.8519	0.0552792	26.0237
6.75956	26.8795	0.0276396	26.0237
6.76182	26.9071	0	26.0237
6.76193	26.9071	0	26.0237
6.76194	26.921	0.0276396	26.0237
6.77148	26.9486	0	26.0237
6.77171	26.9486	0	26.0237
6.77186	26.9486	0.0276396	26.0237
6.77186	26.9486	0.0829187	26.0237
6.77187	26.9762	0.0552792	26.0237
6.77189	27.0039	0.0276396	26.0237
6.77509	27.0315	0	26.0237
6.78057	27.0315	0	26.0237
6.82786	27.0315	0	26.2056
6.82831	27.0315	0	26.2056
6.82843	27.0453	0.0276396	26.2056
6.84514	27.073	0	26.2056
6.84623	27.073	0	26.2056
6.84624	27.0868	0.0276396	26.2056
6.87127	27.1144	0	26.2056
6.87132	27.1144	0	26.2056
6.87146	27.1144	0.0276396	26.2056
6.87237	27.1144	0.0552792	26.2056
6.87302	27.1144	0.0829187	26.2056
6.87309	27.1144	0.110558	26.2056
6.87332	27.1144	0.138198	26.2056
6.87347	27.1144	0.165837	26.2056
6.87396	27.1144	0.193477	26.2056
6.87414	27.1144	0.221117	26.2056
6.87416	27.1144	0.248756	26.2056
6.8742	27.1421	0.221117	26.2056
6.87423	27.1421	0.248756	26.2056
6.87451	27.1697	0.221117	26.2056
6.87452	27.1697	0.248756	26.2056
6.87563	27.1973	0.221117	26.2056
6.87569	27.1973	0.248756	26.2056
6.87676	27.225	0.221117	26.2056
6.87705	27.225	0.248756	26.2056
6.87916	27.2526	0.221117	26.2056
6.8792	27.2526	0.248756	26.2056
6.87936	27.2803	0.221117	26.2056
6.87941	27.2803	0.248756	26.2056
6.87971	27.3079	0.221117	26.2056
6.87973	27.3079	0.248756	26.2056
6.87977	27.3355	0.221117	26.2056
6.87977	27.3494	0.248756	26.2056
6.87979	27.377	0.221117	26.2056
6.8798	27.4046	0.193477	26.2056
6.87981	27.4323	0.165837	26.2056
6.87983	27.4599	0.138198	26.2056
6.87983	27.4876	0.110558	26.2056
6.87984	27.5152	0.0829187	26.2056
6.87985	27.5428	0.0552792	26.2056
6.87987	27.5705	0.0276396	26.2056
6.88492	27.5981	0	26.2056
6.885	27.5981	0	26.2056
6.88502	27.5981	0.0276396	26.2056
6.88503	27.6119	0.0552792	26.2056
6.88508	27.6396	0.0276396	26.2056
6.8983	27.6672	0	26.2056
6.89877	27.6672	0	26.2056
6.89893	27.6672	0.0276396	26.2056
6.89893	27.681	0.0552792	26.2056
6.89894	27.7087	0.0276396	26.2056
6.89905	27.7087	0.0276396	26.2056
6.90894	27.7363	0	26.2056
6.90913	27.7363	0	26.2056
6.90918	27.7501	0.0276396	26.2056
6.9136	27.7778	0	26.2056
6.91868	27.7778	0	26.2966
6.9195	27.7778	0	26.2966
6.91964	27.7916	0.0276396	26.2966
6.9318	27.8192	0	26.2966
6.94226	27.8192	0	26.3876
6.9498	27.8192	0	26.4786
6.94988	27.8192	0	26.4786
6.94998	27.8192	0.0276396	26.4786
6.95029	27.8192	0.0552792	26.4786
6.95103	27.8192	0.0829187	26.4786
6.95161	27.8192	0.110558	26.4786
6.95192	27.8192	0.110558	26.6606
6.95212	27.8192	0.138198	26.6606
6.95213	27.8331	0.165837	26.6606
6.95214	27.8607	0.138198	26.6606
6.95215	27.8883	0.110558	26.6606
6.95216	27.916	0.0829187	26.6606
6.95216	27.9436	0.0552792	26.6606
6.95222	27.9713	0.0276396	26.6606
6.95581	27.9989	0	26.6606
6.956	27.9989	0	26.6606
6.95602	28.0127	0.0276396	26.6606
6.99027	28.0404	0	26.6606
7.00048	28.0404	0	26.8426
7.00066	28.0404	0	26.8426
7.00077	28.0542	0.0276396	26.8426
7.00836	28.0818	0	26.8426
7.00847	28.0818	0	26.8426
7.02625	28.0818	0.0276396	26.8426
7.02628	28.0818	0.0276396	26.8426
7.02751	28.1095	0	26.8426
7.02756	28.1233	0.0276396	26.8426
7.06574	28.1509	0	26.8426
7.06603	28.1509	0	26.8426
7.06705	28.1509	0	26.9336
7.0671	28.1647	0.0276396	26.9336
7.06955	28.1924	0	26.9336
7.08402	28.1924	0	27.0246
7.09601	28.1924	0	27.1156
7.11704	28.1924	0	27.2975
7.11754	28.1924	0	27.2975
7.11809	28.1924	0.0276396	27.2975
7.11812	28.2062	0.0552792	27.2975
7.11817	28.2338	0.0276396	27.2975
7.13549	28.2615	0	27.2975
7.15535	28.2615	0	27.3885
7.15647	28.2615	0	27.3885
7.15652	28.2753	0.0276396	27.3885
7.18679	28.3029	0	27.3885
7.18716	28.3029	0	27.3885
7.18718	28.3167	0.0276396	27.3885
7.18864	28.3444	0	27.3885
7.1899	28.3444	0	27.3885
7.18996	28.3582	0.0276396	27.3885
7.20955	28.3858	0	27.3885
7.24301	28.3858	0	27.5705
7.24329	28.3858	0	27.5705
7.2433	28.3858	0.0552792	27.5705
7.2433	28.4135	0.0276396	27.5705
7.25045	28.4411	0	27.5705
7.27012	28.4411	0	27.7525
7.30644	28.4411	0	27.9345
7.33819	28.4411	0	28.0255
7.33939	28.4411	0	28.1165
7.34985	28.4411	0	28.2075
7.34985	28.4411	0	28.2075
7.34986	28.4549	0.0276396	28.2075
7.45857	28.4826	0	28.2075
7.45897	28.4826	0	28.2075
7.45899	28.4826	0.0552792	28.2075
7.45906	28.5102	0.0276396	28.2075
7.47578	28.5379	0	28.2075
7.47613	28.5379	0	28.2075
7.47614	28.5379	0.0552792	28.2075
7.47626	28.5655	0.0276396	28.2075
7.47864	28.5931	0	28.2075
7.48448	28.5931	0	28.3894
7.485	28.5931	0	28.3894
7.48521	28.607	0.0276396	28.3894
7.50689	28.6346	0	28.3894
7.50798	28.6346	0	28.3894
7.50799	28.6484	0.0276396	28.3894
7.50866	28.6761	0	28.3894
7.54479	28.6761	0	28.5714
7.54591	28.6761	0	28.5714
7.54636	28.6761	0	28.5714
7.54638	28.6899	0.0276396	28.5714
7.61283	28.7175	0	28.5714
7.6129	28.7175	0	28.5714
7.61295	28.7175	0.0552792	28.5714
7.61311	28.7452	0.0276396	28.5714
7.61584	28.7728	0	28.5714
7.63646	28.7728	0	28.5714
7.63658	28.7728	0	28.5714
7.6366	28.7866	0.0276396	28.5714
7.63827	28.8143	0	28.5714
7.63833	28.8143	0	28.5714
7.6385	28.8281	0.0276396	28.5714
7.63906	28.8557	0	28.5714
7.64006	28.8557	0	28.5714
7.64106	28.8557	0.0276396	28.5714
7.64206	28.8557	0.0552792	28.5714
7.64212	28.8557	0.0552792	28.5714
7.64339	28.8557	0.0829187	28.5714
7.64375	28.8557	0.110558	28.5714
7.64375	28.8557	0.138198	28.5714
7.64378	28.8834	0.110558	28.5714
7.64379	28.911	0.0829187	28.5714
7.68301	28.9386	0.0552792	28.5714
7.68311	28.9386	0.0552792	28.5714
7.68321	28.9663	0.0276396	28.5714
7.68636	28.9939	0	28.5714
7.68694	28.9939	0	28.5714
7.68725	28.9939	0.0276396	28.5714
7.68727	29.0077	0.0552792	28.5714
7.68736	29.0354	0.0276396	28.5714
7.70438	29.063	0	28.5714
7.70484	29.063	0	28.5714
7.70486	29.0768	0.0276396	28.5714
7.71224	29.1045	0	28.5714
7.71949	29.1045	0	28.7534
7.73874	29.1045	0	28.9354
7.73879	29.1045	0	28.9354
7.73882	29.1183	0.0276396	28.9354
7.74378	29.1459	0	28.9354
7.74529	29.1459	0	28.9354
7.74531	29.1459	0.0552792	28.9354
7.74533	29.1736	0.0276396	28.9354
7.74687	29.2012	0	28.9354
7.7483	29.2012	0	28.9354
7.74842	29.215	0.0276396	28.9354
7.76309	29.2427	0	28.9354
7.84579	29.2427	0	29.1174
7.87782	29.2427	0	29.2994
7.87883	29.2427	0	29.2994
7.87883	29.2565	0.0276396	29.2994
7.87932	29.2841	0	29.2994
7.88082	29.2841	0	29.2994
7.88087	29.298	0.0276396	29.2994
7.88751	29.3256	0	29.2994
7.90124	29.3256	0	29.2994
7.90269	29.3256	0	29.2994
7.9027	29.3394	0.0276396	29.2994
7.91826	29.3671	0	29.2994
7.91828	29.3671	0	29.2994
7.91829	29.3809	0.0276396	29.2994
7.9213	29.4085	0	29.2994
7.92135	29.4085	0	29.2994
7.92138	29.4223	0.0276396	29.2994
7.92439	29.45	0	29.2994
7.92516	29.45	0	29.2994
7.92587	29.45	0.0276396	29.2994
7.92591	29.4638	0.0552792	29.2994
7.92593	29.4914	0.0276396	29.2994
7.94012	29.5191	0	29.2994
7.94125	29.5191	0	29.4813
7.94232	29.5191	0	29.4813
7.94233	29.5191	0.0552792	29.4813
7.94233	29.5467	0.0276396	29.4813
7.94269	29.5744	0	29.4813
7.94286	29.5744	0	29.4813
7.94287	29.5882	0.0276396	29.4813
7.94462	29.6158	0	29.4813
7.97692	29.6158	0	29.6633
7.97755	29.6158	0	29.6633
7.97772	29.6296	0.0276396	29.6633
7.97823	29.6573	0	29.6633
7.97867	29.6573	0	29.6633
7.97883	29.6711	0.0276396	29.6633
7.97885	29.6987	0	29.6633
7.98334	29.6987	0	29.6633
7.98395	29.6987	0	29.6633
7.98397	29.6987	0.0552792	29.6633
7.98418	29.7264	0.0276396	29.6633
7.98863	29.754	0	29.6633
7.99067	29.754	0	29.6633
7.99091	29.754	0.0276396	29.6633
7.99093	29.7678	0.0552792	29.6633
7.99096	29.7955	0.0276396	29.6633
7.99391	29.8231	0	29.6633
7.99596	29.8231	0	29.8453
7.99688	29.8231	0	30.0273
8.00128	29.8231	0	30.2093
8.05429	29.8231	0	30.3913
8.08497	29.8231	0	30.5732
8.0858	29.8231	0	30.5732
8.08581	29.8369	0.0276396	30.5732
8.08592	29.8646	0	30.5732
8.08663	29.8646	0	30.5732
8.08671	29.8784	0.0276396	30.5732
8.09136	29.906	0	30.5732
8.09227	29.906	0	30.5732
8.09228	29.906	0.0552792	30.5732
8.09236	29.9337	0.0276396	30.5732
8.11266	29.9613	0	30.5732
8.11296	29.9613	0	30.5732
8.11308	29.9751	0.0276396	30.5732
8.12273	30.0028	0	30.5732
8.12382	30.0028	0	30.5732
8.12383	30.0028	0.0552792	30.5732
8.12385	30.0304	0.0276396	30.5732
8.13411	30.058	0	30.5732
8.13507	30.058	0	30.5732
8.1351	30.058	0.0552792	30.5732
8.13515	30.0857	0.0276396	30.5732
8.15742	30.1133	0	30.5732
8.17944	30.1133	0	30.6642
8.17974	30.1133	0	30.6642
8.17974	30.1271	0.0276396	30.6642
8.1823	30.1548	0	30.6642
8.18287	30.1548	0	30.6642
8.18288	30.1686	0.0276396	30.6642
8.19505	30.1962	0	30.6642
8.20148	30.1962	0	30.8462
8.20151	30.1962	0	30.8462
8.20168	30.2101	0.0276396	30.8462
8.21468	30.2377	0	30.8462
8.21474	30.2377	0	30.8462
8.21526	30.2377	0.0276396	30.8462
8.21526	30.2515	0.0552792	30.8462
8.21528	30.2792	0.0276396	30.8462
8.21973	30.3068	0	30.8462
8.21982	30.3068	0	30.8462
8.21989	30.3206	0.0276396	30.8462
8.22981	30.3483	0	30.8462
8.22998	30.3483	0	30.8462
8.22998	30.3483	0.0552792	30.8462
8.23003	30.3759	0.0276396	30.8462
8.24071	30.4035	0	30.8462
8.24157	30.4035	0	30.8462
8.24158	30.4174	0.0276396	30.8462
8.29291	30.445	0	30.8462
8.29543	30.445	0	30.8462
8.29547	30.445	0.0552792	30.8462
8.29556	30.4726	0.0276396	30.8462
8.32643	30.5003	0	30.8462
8.32679	30.5003	0	30.8462
8.32711	30.5003	0.0276396	30.8462
8.32751	30.5003	0.0552792	30.8462
8.32752	30.5141	0.0829187	30.8462
8.32755	30.5417	0.0552792	30.8462
8.32756	30.5694	0.0276396	30.8462
8.34397	30.597	0	30.8462
8.3444	30.597	0	30.8462
8.3445	30.597	0.0276396	30.8462
8.34451	30.6108	0.0552792	30.8462
8.34451	30.6385	0.0276396	30.8462
8.34454	30.6385	0.0276396	30.8462
8.34456	30.6661	0	30.8462
8.34528	30.6661	0	30.8462
8.34894	30.6661	0	31.0282
8.34934	30.6661	0	31.0282
8.34962	30.6661	0.0276396	31.0282
8.34988	30.6661	0.0552792	31.0282
8.34988	30.6661	0.110558	31.0282
8.3499	30.6938	0.0829187	31.0282
8.34991	30.7214	0.0552792	31.0282
8.34995	30.749	0.0276396	31.0282
8.35723	30.7767	0	31.0282
8.35856	30.7767	0	31.0282
8.35858	30.7767	0.0552792	31.0282
8.35859	30.8043	0.0276396	31.0282
8.3586	30.8043	0.0276396	31.0282
8.41006	30.832	0	31.0282
8.41337	30.832	0	31.2102
8.41354	30.832	0	31.2102
8.41355	30.8458	0.0276396	31.2102
8.42238	30.8734	0	31.2102
8.42767	30.8734	0	31.3922
8.42836	30.8734	0	31.3922
8.42844	30.8872	0.0276396	31.3922
8.43296	30.9149	0	31.3922
8.4424	30.9149	0	31.4832
8.44253	30.9149	0	31.4832
8.44262	30.9287	0.0276396	31.4832
8.44847	30.9563	0	31.4832
8.45861	30.9563	0	31.4832
8.45874	30.9563	0	31.4832
8.45875	30.9563	0.0552792	31.4832
8.45875	30.984	0.0276396	31.4832
8.46165	31.0116	0	31.4832
8.48276	31.0116	0	31.5742
8.48292	31.0116	0	31.5742
8.48372	31.0116	0.0276396	31.5742
8.48373	31.0254	0.0552792	31.5742
8.48379	31.0531	0.0276396	31.5742
8.51337	31.0807	0	31.5742
8.52017	31.0807	0	31.7561
8.52079	31.0807	0	31.7561
8.52081	31.0945	0.0276396	31.7561
8.5368	31.1222	0	31.7561
8.53845	31.1222	0	31.7561
8.53848	31.136	0.0276396	31.7561
8.54966	31.1636	0	31.7561
8.55029	31.1636	0	31.7561
8.55068	31.1636	0.0276396	31.7561
8.55071	31.1774	0.0552792	31.7561
8.55078	31.2051	0.0276396	31.7561
8.55508	31.2327	0	31.7561
8.55514	31.2327	0	31.7561
8.55533	31.2327	0.0276396	31.7561
8.55534	31.2465	0.0552792	31.7561
8.55542	31.2742	0.0276396	31.7561
8.56061	31.3018	0	31.7561
8.56108	31.3018	0	31.7561
8.56109	31.3156	0.0276396	31.7561
8.57594	31.3433	0	31.7561
8.59803	31.3433	0	31.8471
8.59816	31.3433	0	31.8471
8.59851	31.3433	0.0276396	31.8471
8.59855	31.3571	0.0552792	31.8471
8.59863	31.3847	0.0276396	31.8471
8.59868	31.4124	0	31.8471
8.61496	31.4124	0	31.8471
8.63055	31.4124	0	32.0291
8.63105	31.4124	0	32.2111
8.6337	31.4124	0	32.3021
8.63486	31.4124	0	32.3021
8.63488	31.4124	0.0552792	32.3021
8.63489	31.44	0.0276396	32.3021
8.64709	31.4677	0	32.3021
8.64971	31.4677	0	32.4841
8.6507	31.4677	0	32.4841
8.652	31.4677	0.0276396	32.4841
8.65201	31.4815	0.0552792	32.4841
8.65209	31.5091	0.0276396	32.4841
8.68252	31.5368	0	32.4841
8.68541	31.5368	0	32.6661
8.68554	31.5368	0	32.6661
8.68562	31.5368	0.0552792	32.6661
8.68568	31.5644	0.0276396	32.6661
8.69587	31.592	0	32.6661
8.70335	31.592	0	32.7571
8.71381	31.592	0	32.939
8.71433	31.592	0	32.939
8.71445	31.6059	0.0276396	32.939
8.71486	31.6335	0	32.939
8.76851	31.6335	0	32.939
8.77239	31.6335	0	32.939
8.77251	31.6335	0	32.939
8.77256	31.6335	0.0276396	32.939
8.80653	31.6611	0	32.939
8.84144	31.6611	0	33.121
8.84151	31.6611	0	33.121
8.84153	31.675	0.0276396	33.121
8.84199	31.7026	0	33.121
8.8422	31.7026	0	33.121
8.8427	31.7026	0.0276396	33.121
8.84271	31.7164	0.0552792	33.121
8.84273	31.7441	0.0276396	33.121
8.84274	31.7717	0	33.121
8.90449	31.7717	0	33.121
8.90481	31.7717	0	33.121
8.90589	31.7717	0.0276396	33.121
8.9059	31.7855	0.0552792	33.121
8.90601	31.8132	0.0276396	33.121
8.91423	31.8408	0	33.121
8.91442	31.8408	0	33.121
8.91446	31.8408	0.0552792	33.121
8.9145	31.8684	0.0276396	33.121
8.92883	31.8961	0	33.121
8.92885	31.8961	0	33.121
8.92885	31.8961	0.0552792	33.121
8.92886	31.9237	0.0276396	33.121
8.93213	31.9514	0	33.121
8.93417	31.9514	0	33.303
8.96905	31.9514	0	33.485
9.01039	31.9514	0	33.667
9.01079	31.9514	0	33.667
9.01084	31.9514	0.0552792	33.667
9.01085	31.979	0.0276396	33.667
9.04001	32.0066	0	33.667
9.04033	32.0066	0	33.667
9.04069	32.0066	0.0276396	33.667
9.0407	32.0205	0.0552792	33.667
9.04072	32.0481	0.0276396	33.667
9.05475	32.0757	0	33.667
9.07691	32.0757	0	33.849
9.07694	32.0757	0	33.849
9.07708	32.0896	0.0276396	33.849
9.08053	32.1172	0	33.849
9.08123	32.1172	0	33.849
9.08126	32.131	0.0276396	33.849
9.08564	32.1587	0	33.849
9.08596	32.1587	0	33.849
9.08634	32.1587	0.0276396	33.849
9.08634	32.1725	0.0552792	33.849
9.08635	32.2001	0.0276396	33.849
9.08683	32.2278	0	33.849
9.08794	32.2278	0	33.849
9.08795	32.2416	0.0276396	33.849
9.10808	32.2692	0	33.849
9.11143	32.2692	0	34.0309
9.12676	32.2692	0	34.1219
9.13972	32.2692	0	34.3039
9.13984	32.2692	0	34.3039
9.13988	32.2692	0.0552792	34.3039
9.14003	32.2968	0.0276396	34.3039
9.1547	32.3245	0	34.3039
9.15555	32.3245	0	34.3039
9.15555	32.3383	0.0276396	34.3039
9.16847	32.3659	0	34.3039
9.2069	32.3659	0	34.3949
9.20698	32.3659	0	34.3949
9.20707	32.3659	0.0552792	34.3949
9.20723	32.3936	0.0276396	34.3949
9.20891	32.4212	0	34.3949
9.2093	32.4212	0	34.3949
9.20937	32.435	0.0276396	34.3949
9.23611	32.4627	0	34.3949
9.23643	32.4627	0	34.3949
9.23649	32.4765	0.0276396	34.3949
9.24099	32.5041	0	34.3949
9.24237	32.5041	0	34.3949
9.24249	32.518	0.0276396	34.3949
9.26829	32.5456	0	34.3949
9.2685	32.5456	0	34.3949
9.26853	32.5594	0.0276396	34.3949
9.27124	32.5871	0	34.3949
9.28762	32.5871	0	34.5769
9.28784	32.5871	0	34.5769
9.28797	32.5871	0.0276396	34.5769
9.28798	32.6009	0.0552792	34.5769
9.28799	32.6285	0.0276396	34.5769
9.29306	32.6562	0	34.5769
9.29361	32.6562	0	34.5769
9.29363	32.67	0.0276396	34.5769
9.29686	32.6976	0	34.5769
9.32485	32.6976	0	34.6679
9.32528	32.6976	0	34.6679
9.32576	32.6976	0.0276396	34.6679
9.32577	32.7114	0.0552792	34.6679
9.32586	32.7391	0.0276396	34.6679
9.33553	32.7667	0	34.6679
9.33611	32.7667	0	34.6679
9.33662	32.7667	0.0276396	34.6679
9.3371	32.7667	0.0552792	34.6679
9.3374	32.7667	0.0829187	34.6679
9.33741	32.7805	0.110558	34.6679
9.33743	32.8082	0.0829187	34.6679
9.33746	32.8358	0.0552792	34.6679
9.33746	32.8635	0.0276396	34.6679
9.36079	32.8911	0	34.6679
9.36512	32.8911	0	34.8499
9.36701	32.8911	0	35.0318
9.37487	32.8911	0	35.1228
9.37492	32.8911	0	35.1228
9.37502	32.9049	0.0276396	35.1228
9.38031	32.9326	0	35.1228
9.38085	32.9326	0	35.1228
9.38091	32.9326	0.0552792	35.1228
9.38091	32.9602	0.0276396	35.1228
9.39073	32.9878	0	35.1228
9.39788	32.9878	0	35.3048
9.39874	32.9878	0	35.3048
9.39887	32.9878	0	35.3958
9.39889	33.0017	0.0276396	35.3958
9.42168	33.0293	0	35.3958
9.42233	33.0293	0	35.3958
9.42245	33.0293	0.0552792	35.3958
9.42248	33.0569	0.0276396	35.3958
9.42958	33.0846	0	35.3958
9.42959	33.0846	0	35.3958
9.42963	33.0846	0.0552792	35.3958
9.42967	33.1122	0.0276396	35.3958
9.43671	33.1399	0	35.3958
9.43678	33.1399	0	35.3958
9.47748	33.1399	0.0276396	35.3958
9.47748	33.1399	0.0276396	35.3958
9.47821	33.1675	0	35.3958
9.47825	33.1813	0.0276396	35.3958
9.48258	33.209	0	35.3958
9.48346	33.209	0	35.3958
9.48354	33.2228	0.0276396	35.3958
9.5125	33.2504	0	35.3958
9.51255	33.2504	0	35.3958
9.51447	33.2504	0.0276396	35.3958
9.51451	33.2642	0.0552792	35.3958
9.51458	33.2919	0.0276396	35.3958
9.55985	33.3195	0	35.3958
9.56083	33.3195	0	35.3958
9.56084	33.3333	0.0276396	35.3958
9.58156	33.361	0	35.3958
9.58198	33.361	0	35.3958
9.58199	33.3748	0.0276396	35.3958
9.5897	33.4024	0	35.3958
9.58978	33.4024	0	35.3958
9.58981	33.4024	0.0552792	35.3958
9.58987	33.4301	0.0276396	35.3958
9.59435	33.4577	0	35.3958
9.60524	33.4577	0	35.5778
9.60661	33.4577	0	35.5778
9.60664	33.4715	0.0276396	35.5778
9.613	33.4992	0	35.5778
9.63505	33.4992	0	35.6688
9.63712	33.4992	0	35.6688
9.63712	33.513	0.0276396	35.6688
9.63841	33.5406	0	35.6688
9.65577	33.5406	0	35.8508
9.65663	33.5406	0	35.8508
9.65707	33.5406	0.0276396	35.8508
9.65708	33.5544	0.0552792	35.8508
9.65711	33.5821	0.0276396	35.8508
9.66497	33.6097	0	35.8508
