7.12456	23.7148	0.0276396	31.1192
7.20055	23.7424	0	31.1192
7.21901	23.7424	0	31.2102
7.21909	23.7424	0	31.2102
7.21911	23.7424	0.0552792	31.2102
7.21912	23.77	0.0276396	31.2102
7.22222	23.7977	0	31.2102
7.22235	23.7977	0	31.2102
7.22236	23.8115	0.0276396	31.2102
7.23274	23.8391	0	31.2102
7.23955	23.8391	0	31.3012
7.23955	23.8391	0	31.4832
7.24708	23.8391	0	31.4832
7.25129	23.8391	0	31.5742
7.25143	23.8391	0	31.5742
7.25848	23.8391	0.0276396	31.5742
7.25866	23.8391	0.0276396	31.5742
7.25868	23.8391	0.0829187	31.5742
7.25874	23.8668	0.0552792	31.5742
7.36827	23.8944	0.0276396	31.5742
7.36833	23.8944	0.0276396	31.7561
7.37091	23.9221	0	31.7561
7.37257	23.9221	0	31.7561
7.37279	23.9221	0.0276396	31.7561
7.3728	23.9359	0.0552792	31.7561
7.37286	23.9635	0.0276396	31.7561
7.37598	23.9912	0	31.7561
7.41523	23.9912	0	31.9381
7.43211	23.9912	0	32.1201
7.44436	23.9912	0	32.3021
7.4446	23.9912	0	32.3021
7.44461	24.005	0.0276396	32.3021
7.46407	24.0326	0	32.3021
7.4641	24.0326	0	32.3021
7.46552	24.0326	0.0276396	32.3021
7.46553	24.0464	0.0552792	32.3021
7.46554	24.0741	0.0276396	32.3021
7.47969	24.1017	0	32.3021
7.48126	24.1017	0	32.3021
7.48128	24.1155	0.0276396	32.3021
7.49577	24.1432	0	32.3021
7.49584	24.1432	0	32.3021
7.49651	24.1432	0	32.3931
7.49651	24.157	0.0276396	32.3931
7.51138	24.1846	0	32.3931
7.51139	24.1846	0	32.5751
7.51139	24.1846	0	32.5751
7.52451	24.1846	0	32.5751
7.52472	24.1846	0	32.5751
7.52473	24.1985	0.0276396	32.5751
7.54442	24.2261	0	32.5751
7.54995	24.2261	0	32.7571
7.55009	24.2261	0	32.7571
7.55013	24.2261	0.0276396	32.7571
7.55014	24.2399	0.0552792	32.7571
7.5502	24.2676	0.0276396	32.7571
7.5505	24.2952	0	32.7571
7.55117	24.2952	0	32.7571
7.55117	24.309	0.0276396	32.7571
7.56372	24.3367	0	32.7571
7.59274	24.3367	0	32.848
7.60001	24.3367	0	33.03
7.60063	24.3367	0	33.03
7.60064	24.3505	0.0276396	33.03
7.61823	24.3781	0	33.03
7.61824	24.3781	0	33.03
7.61835	24.3919	0.0276396	33.03
7.62437	24.4196	0	33.03
7.62438	24.4196	0	33.03
7.62608	24.4196	0	33.212
7.62631	24.4196	0.0276396	33.212
7.62632	24.4334	0.0552792	33.212
7.62633	24.461	0.0276396	33.212
7.63567	24.4887	0	33.212
7.63778	24.4887	0	33.212
7.63787	24.5025	0.0276396	33.212
7.63896	24.5301	0	33.212
7.63975	24.5301	0	33.212
7.64011	24.5301	0.0276396	33.212
7.64012	24.5439	0.0552792	33.212
7.64014	24.5716	0.0276396	33.212
7.64239	24.5992	0	33.212
7.64863	24.5992	0	33.394
7.65367	24.5992	0	33.485
7.6537	24.5992	0	33.485
7.65378	24.5992	0.0276396	33.485
7.65379	24.613	0.0552792	33.485
7.65383	24.6407	0.0276396	33.485
7.65691	24.6683	0	33.485
7.65714	24.6683	0	33.485
7.65714	24.6821	0.0276396	33.485
7.66536	24.7098	0	33.485
7.6729	24.7098	0	33.576
7.67305	24.7098	0	33.576
7.67308	24.7098	0.0552792	33.576
7.67314	24.7374	0.0276396	33.576
7.67322	24.7651	0	33.576
7.67368	24.7651	0	33.576
7.67369	24.7789	0.0276396	33.576
7.68238	24.8065	0	33.576
7.68851	24.8065	0	33.758
7.68938	24.8065	0	33.849
7.72134	24.8065	0	33.9399
7.74851	24.8065	0	34.1219
7.74861	24.8065	0	34.1219
7.74873	24.8203	0.0276396	34.1219
7.76191	24.848	0	34.1219
7.76192	24.848	0	34.1219
7.76193	24.848	0.0552792	34.1219
7.76196	24.8756	0.0276396	34.1219
7.77561	24.9033	0	34.1219
7.77642	24.9033	0	34.1219
7.77689	24.9033	0.0276396	34.1219
7.77689	24.9171	0.0552792	34.1219
7.7769	24.9447	0.0276396	34.1219
7.78674	24.9724	0	34.1219
7.89774	24.9724	0	34.3039
7.89792	24.9724	0	34.3039
7.89794	24.9724	0.0552792	34.3039
7.89795	25	0.0276396	34.3039
7.89798	25.0276	0	34.3039
7.89938	25.0276	0	34.3039
7.90042	25.0276	0	34.3039
7.90043	25.0276	0.0552792	34.3039
7.9005	25.0553	0.0276396	34.3039
7.92907	25.0829	0	34.3039
7.93059	25.0829	0	34.3039
7.9306	25.0967	0.0276396	34.3039
7.93795	25.1244	0	34.3039
7.93812	25.1244	0	34.3039
7.9384	25.1244	0.0276396	34.3039
7.93847	25.1244	0.0552792	34.3039
7.93849	25.1244	0.110558	34.3039
7.9385	25.152	0.0829187	34.3039
7.93851	25.1797	0.0552792	34.3039
7.93853	25.2073	0.0276396	34.3039
7.94685	25.2349	0	34.3039
7.94701	25.2349	0	34.3039
7.94723	25.2349	0.0276396	34.3039
7.94725	25.2488	0.0552792	34.3039
7.94728	25.2764	0.0276396	34.3039
7.9531	25.304	0	34.3039
7.95363	25.304	0	34.3039
7.95364	25.304	0.0552792	34.3039
7.95364	25.3317	0.0276396	34.3039
7.96101	25.3593	0	34.3039
8.01408	25.3593	0	34.4859
8.01465	25.3593	0	34.4859
8.01481	25.3731	0.0276396	34.4859
8.02385	25.4008	0	34.4859
8.02414	25.4008	0	34.4859
8.02501	25.4008	0.0276396	34.4859
8.02518	25.4008	0.0552792	34.4859
8.02555	25.4008	0.0829187	34.4859
8.02562	25.4008	0.110558	34.4859
8.02564	25.4146	0.138198	34.4859
8.02565	25.4422	0.110558	34.4859
8.02565	25.4699	0.0829187	34.4859
8.02566	25.4699	0.0829187	34.4859
8.02566	25.4975	0.0552792	34.4859
8.02567	25.5252	0.0276396	34.4859
8.02568	25.5252	0.0276396	34.4859
8.02569	25.5252	0.0276396	34.4859
8.02824	25.5528	0	34.4859
8.02834	25.5528	0	34.4859
8.0284	25.5666	0.0276396	34.4859
8.0403	25.5943	0	34.4859
8.06182	25.5943	0	34.6679
8.06219	25.5943	0	34.6679
8.06313	25.5943	0.0276396	34.6679
8.06313	25.6081	0.0552792	34.6679
8.06325	25.6357	0.0276396	34.6679
8.06328	25.6633	0	34.6679
8.065	25.6633	0	34.6679
8.07232	25.6633	0	34.8499
8.0724	25.6633	0	34.8499
8.0724	25.6772	0.0276396	34.8499
8.07241	25.7048	0	34.8499
8.09952	25.7048	0	34.8499
8.10035	25.7048	0	34.8499
8.10039	25.7186	0.0276396	34.8499
8.10039	25.7463	0	34.8499
8.12371	25.7463	0	34.8499
8.12416	25.7463	0	34.8499
8.12419	25.7463	0.0552792	34.8499
8.12419	25.7739	0.0276396	34.8499
8.12421	25.8015	0	34.8499
8.13674	25.8015	0	34.8499
8.13692	25.8015	0	34.8499
8.13696	25.8154	0.0276396	34.8499
8.17718	25.843	0	34.8499
8.18436	25.843	0	34.9409
8.18444	25.843	0	34.9409
8.18461	25.8568	0.0276396	34.9409
8.19664	25.8845	0	34.9409
8.20286	25.8845	0	35.1228
8.20326	25.8845	0	35.1228
8.20328	25.8983	0.0276396	35.1228
8.21909	25.9259	0	35.1228
8.21966	25.9259	0	35.1228
8.21971	25.9397	0.0276396	35.1228
8.28966	25.9674	0	35.1228
8.28993	25.9674	0	35.1228
8.29032	25.9674	0.0276396	35.1228
8.29033	25.9812	0.0552792	35.1228
8.29033	26.0088	0.0276396	35.1228
8.29807	26.0365	0	35.1228
8.29888	26.0365	0	35.1228
8.29888	26.0503	0.0276396	35.1228
8.32555	26.0779	0	35.1228
8.32568	26.0779	0	35.1228
8.3257	26.0779	0.0552792	35.1228
8.32577	26.1056	0.0276396	35.1228
8.32827	26.1332	0	35.1228
8.32866	26.1332	0	35.1228
8.32868	26.147	0.0276396	35.1228
8.33153	26.1747	0	35.1228
8.33238	26.1747	0	35.1228
8.3324	26.1885	0.0276396	35.1228
8.34685	26.2161	0	35.1228
8.34705	26.2161	0	35.1228
8.34712	26.2161	0.0276396	35.1228
8.34714	26.23	0.0552792	35.1228
8.34715	26.2576	0.0276396	35.1228
8.36187	26.2852	0	35.1228
8.36206	26.2852	0	35.1228
8.36206	26.2852	0.0552792	35.1228
8.36207	26.3129	0.0276396	35.1228
8.37383	26.3405	0	35.1228
8.37394	26.3405	0	35.1228
8.38352	26.3405	0.0276396	35.1228
8.38357	26.3405	0.0276396	35.3048
8.3902	26.3682	0	35.3048
8.39028	26.3682	0	35.3048
8.39154	26.3682	0.0276396	35.3048
8.39157	26.382	0.0552792	35.3048
8.39158	26.4096	0.0276396	35.3048
8.40162	26.4373	0	35.3048
8.40163	26.4373	0	35.3048
8.40167	26.4511	0.0276396	35.3048
8.44393	26.4787	0	35.3048
8.44426	26.4787	0	35.3048
8.44432	26.4925	0.0276396	35.3048
8.44993	26.5202	0	35.3048
8.44994	26.5202	0	35.3048
8.44996	26.5202	0.0552792	35.3048
8.45004	26.5478	0.0276396	35.3048
8.45945	26.5755	0	35.3048
8.45957	26.5755	0	35.3048
8.45961	26.5755	0.0276396	35.3048
8.46031	26.5755	0.0552792	35.3048
8.46103	26.5755	0.0552792	35.3958
8.46104	26.5893	0.0829187	35.3958
8.46107	26.6169	0.0552792	35.3958
8.4611	26.6446	0.0276396	35.3958
8.4616	26.6722	0	35.3958
8.53482	26.6722	0	35.5778
8.53529	26.6722	0	35.5778
8.53532	26.6722	0.0552792	35.5778
8.53533	26.6998	0.0276396	35.5778
8.53668	26.7275	0	35.5778
8.53861	26.7275	0	35.5778
8.5388	26.7275	0.0276396	35.5778
8.53882	26.7413	0.0552792	35.5778
8.53882	26.7689	0.0276396	35.5778
8.53887	26.7966	0	35.5778
8.55493	26.7966	0	35.5778
8.5576	26.7966	0	35.7598
8.55801	26.7966	0	35.7598
8.55808	26.7966	0.0276396	35.7598
8.55852	26.7966	0.0552792	35.7598
8.55852	26.7966	0.110558	35.7598
8.55856	26.8242	0.0829187	35.7598
8.55861	26.8519	0.0552792	35.7598
8.55864	26.8795	0.0276396	35.7598
8.56634	26.9071	0	35.7598
8.56639	26.9071	0	35.7598
8.56678	26.9071	0.0276396	35.7598
8.56681	26.921	0.0552792	35.7598
8.56682	26.9486	0.0276396	35.7598
8.59143	26.9762	0	35.7598
8.59168	26.9762	0	35.7598
8.5917	26.99	0.0276396	35.7598
8.59258	27.0177	0	35.7598
8.59273	27.0177	0	35.7598
8.59315	27.0177	0.0276396	35.7598
8.59319	27.0315	0.0552792	35.7598
8.59322	27.0591	0.0276396	35.7598
8.59476	27.0868	0	35.7598
8.6006	27.0868	0	35.7598
8.60063	27.0868	0	35.7598
8.60064	27.1006	0.0276396	35.7598
8.60687	27.1282	0	35.7598
8.6074	27.1282	0	35.7598
8.60775	27.1282	0.0276396	35.7598
8.6078	27.1421	0.0552792	35.7598
8.60783	27.1697	0.0276396	35.7598
8.66619	27.1973	0	35.7598
8.66636	27.1973	0	35.7598
8.6664	27.1973	0.0552792	35.7598
8.66652	27.225	0.0276396	35.7598
8.70736	27.2526	0	35.7598
8.72299	27.2526	0	35.8508
8.75337	27.2526	0	35.9418
8.75338	27.2526	0	35.9418
8.75343	27.2664	0.0276396	35.9418
8.76044	27.2941	0	35.9418
8.76095	27.2941	0	35.9418
8.76101	27.3079	0.0276396	35.9418
8.76479	27.3355	0	35.9418
8.76507	27.3355	0	35.9418
8.76509	27.3494	0.0276396	35.9418
8.76862	27.377	0	35.9418
8.76899	27.377	0	35.9418
8.76979	27.377	0.0276396	35.9418
8.76981	27.3908	0.0552792	35.9418
8.76988	27.4185	0.0276396	35.9418
8.78029	27.4461	0	35.9418
8.80187	27.4461	0	36.0328
8.80198	27.4461	0	36.0328
8.80227	27.4461	0.0276396	36.0328
8.80228	27.4461	0.0829187	36.0328
8.80228	27.4737	0.0552792	36.0328
8.8023	27.5014	0.0276396	36.0328
8.80237	27.529	0	36.0328
8.817	27.529	0	36.0328
8.81744	27.529	0	36.0328
8.81745	27.529	0.0552792	36.0328
8.81746	27.5567	0.0276396	36.0328
8.83803	27.5843	0	36.0328
8.85387	27.5843	0	36.1237
8.85471	27.5843	0	36.1237
8.89198	27.5843	0	36.2147
8.89399	27.5843	0	36.2147
8.89401	27.5981	0.0276396	36.2147
8.95622	27.6258	0	36.2147
8.95637	27.6258	0	36.2147
8.95638	27.6258	0.0552792	36.2147
8.95639	27.6534	0.0276396	36.2147
8.9958	27.681	0	36.2147
9.01315	27.681	0	36.3967
9.03183	27.681	0	36.5787
9.03222	27.681	0	36.5787
9.03223	27.681	0.0552792	36.5787
9.03233	27.7087	0.0276396	36.5787
9.04362	27.7363	0	36.5787
9.04469	27.7363	0	36.5787
9.04525	27.7363	0.0276396	36.5787
9.04526	27.7501	0.0552792	36.5787
9.0453	27.7778	0.0276396	36.5787
9.05144	27.8054	0	36.5787
9.053	27.8054	0	36.5787
9.05301	27.8192	0.0276396	36.5787
9.07589	27.8469	0	36.5787
9.10525	27.8469	0	36.6697
9.11308	27.8469	0	36.8517
9.11318	27.8469	0	36.8517
9.11322	27.8607	0.0276396	36.8517
9.14611	27.8883	0	36.8517
9.14757	27.8883	0	36.8517
9.1476	27.9022	0.0276396	36.8517
9.16873	27.9298	0	36.8517
9.19833	27.9298	0	36.9427
9.19885	27.9298	0	36.9427
9.19886	27.9298	0.0276396	36.9427
9.19888	27.9436	0.0552792	36.9427
9.19893	27.9713	0.0276396	36.9427
9.23556	27.9989	0	36.9427
9.2511	27.9989	0	37.0337
9.29866	27.9989	0	37.2157
9.29879	27.9989	0	37.2157
9.29881	28.0127	0.0276396	37.2157
9.29919	28.0404	0	37.2157
9.29964	28.0404	0	37.2157
9.29965	28.0542	0.0276396	37.2157
9.30324	28.0818	0	37.2157
9.30366	28.0818	0	37.2157
9.30533	28.0818	0.0276396	37.2157
9.30559	28.0818	0.0552792	37.2157
9.30635	28.0818	0.0829187	37.2157
9.30637	28.0818	0.110558	37.2157
9.30637	28.0956	0.138198	37.2157
9.30639	28.1233	0.110558	37.2157
9.30639	28.1509	0.0829187	37.2157
9.30641	28.1786	0.0552792	37.2157
9.30644	28.2062	0.0276396	37.2157
9.33348	28.2338	0	37.2157
9.36297	28.2338	0	37.3976
9.36456	28.2338	0	37.3976
9.36458	28.2477	0.0276396	37.3976
9.36687	28.2753	0	37.3976
9.36737	28.2753	0	37.3976
9.36754	28.2891	0.0276396	37.3976
9.37515	28.3167	0	37.3976
9.37595	28.3167	0	37.3976
9.376	28.3306	0.0276396	37.3976
9.38961	28.3582	0	37.3976
9.38996	28.3582	0	37.3976
9.38998	28.372	0.0276396	37.3976
9.40224	28.3997	0	37.3976
9.40935	28.3997	0	37.4886
9.41018	28.3997	0	37.4886
9.41019	28.4135	0.0276396	37.4886
9.4196	28.4411	0	37.4886
9.42037	28.4411	0	37.4886
9.4204	28.4411	0.0276396	37.4886
9.42041	28.4411	0.0829187	37.4886
9.42042	28.4688	0.0552792	37.4886
9.42043	28.4964	0.0276396	37.4886
9.42326	28.524	0	37.4886
9.42364	28.524	0	37.4886
9.4237	28.5379	0.0276396	37.4886
9.4359	28.5655	0	37.4886
9.4633	28.5655	0	37.6706
9.46353	28.5655	0	37.6706
9.46354	28.5655	0.0276396	37.6706
9.46356	28.5793	0.0552792	37.6706
9.46358	28.607	0.0276396	37.6706
9.48681	28.6346	0	37.6706
9.49292	28.6346	0	37.8526
9.49298	28.6346	0	37.8526
9.49303	28.6484	0.0276396	37.8526
9.49895	28.6761	0	37.8526
9.52861	28.6761	0	38.0346
9.52883	28.6761	0	38.0346
9.52883	28.6899	0.0276396	38.0346
9.52984	28.7175	0	38.0346
9.53052	28.7175	0	38.0346
9.5306	28.7175	0	38.0346
9.53062	28.7313	0.0276396	38.0346
9.53079	28.759	0	38.0346
9.53133	28.759	0.0276396	38.0346
9.53141	28.7728	0.0552792	38.0346
9.53144	28.8004	0.0276396	38.0346
9.54841	28.8281	0	38.0346
9.54931	28.8281	0	38.0346
9.54941	28.8281	0.0276396	38.0346
9.54943	28.8419	0.0552792	38.0346
9.54951	28.8695	0.0276396	38.0346
9.55634	28.8972	0	38.0346
9.55693	28.8972	0	38.1256
9.55952	28.8972	0	38.3076
9.58006	28.8972	0	38.4895
9.58195	28.8972	0	38.6715
9.58238	28.8972	0	38.6715
9.58239	28.8972	0.0552792	38.6715
9.5824	28.9248	0.0276396	38.6715
9.58244	28.9525	0	38.6715
9.584	28.9525	0	38.6715
9.60868	28.9525	0	38.8535
9.61791	28.9525	0	39.0355
9.6182	28.9525	0	39.0355
9.61821	28.9663	0.0276396	39.0355
9.63411	28.9939	0	39.0355
9.63443	28.9939	0	39.0355
9.63446	28.9939	0	39.0355
9.63449	29.0077	0.0276396	39.0355
9.63534	29.0354	0	39.0355
9.63535	29.0354	0.0552792	39.0355
9.63539	29.063	0.0276396	39.0355
9.6435	29.0907	0	39.0355
9.6438	29.0907	0	39.0355
9.64425	29.0907	0.0276396	39.0355
9.64426	29.1045	0.0552792	39.0355
9.64431	29.1321	0.0276396	39.0355
9.7174	29.1598	0	39.0355
9.71946	29.1598	0	39.1265
9.73442	29.1598	0	39.3085
9.73546	29.1598	0	39.3085
9.73547	29.1598	0.0276396	39.3085
9.73549	29.1736	0.0552792	39.3085
9.7356	29.2012	0.0276396	39.3085
9.74237	29.2289	0	39.3085
9.75907	29.2289	0	39.4904
9.75941	29.2289	0	39.4904
9.75949	29.2289	0.0276396	39.4904
9.7595	29.2427	0.0552792	39.4904
9.75956	29.2703	0.0276396	39.4904
9.76603	29.298	0	39.4904
9.76622	29.298	0	39.4904
9.76623	29.3118	0.0276396	39.4904
9.76624	29.3118	0.0276396	39.4904
9.76653	29.3394	0	39.4904
9.76667	29.3394	0.0276396	39.4904
9.76668	29.3532	0.0552792	39.4904
9.76674	29.3809	0.0276396	39.4904
9.78583	29.4085	0	39.4904
9.78623	29.4085	0	39.4904
9.78623	29.4223	0.0276396	39.4904
9.79191	29.45	0	39.4904
9.79229	29.45	0	39.4904
9.7923	29.45	0.0276396	39.4904
9.79321	29.45	0.0552792	39.4904
9.79334	29.45	0.0829187	39.4904
9.79353	29.45	0.110558	39.4904
9.79752	29.45	0.138198	39.4904
9.79797	29.45	0.138198	39.4904
9.79797	29.4638	0.165837	39.4904
9.80484	29.4914	0.138198	39.4904
9.80485	29.4914	0.138198	39.4904
9.80488	29.5191	0.110558	39.4904
9.80489	29.5467	0.0829187	39.4904
9.80493	29.5744	0.0552792	39.4904
9.80504	29.602	0.0276396	39.4904
9.80506	29.6158	0.0552792	39.4904
9.80507	29.6434	0.0276396	39.4904
9.8065	29.6711	0	39.4904
9.80667	29.6711	0	39.4904
9.8067	29.6849	0.0276396	39.4904
9.81266	29.7125	0	39.4904
9.81275	29.7125	0	39.4904
9.8128	29.7264	0.0276396	39.4904
9.86722	29.754	0	39.4904
9.86724	29.754	0	39.4904
9.86724	29.7678	0.0276396	39.4904
9.87972	29.7955	0	39.4904
9.87973	29.7955	0	39.4904
9.87977	29.7955	0.0276396	39.4904
9.8798	29.8093	0.0552792	39.4904
9.87987	29.8369	0.0276396	39.4904
9.89215	29.8646	0	39.4904
9.8931	29.8646	0	39.4904
9.89312	29.8784	0.0276396	39.4904
9.91111	29.906	0	39.4904
9.9115	29.906	0	39.4904
9.91153	29.9198	0.0276396	39.4904
9.91821	29.9475	0	39.4904
9.91851	29.9475	0	39.4904
9.91852	29.9613	0.0276396	39.4904
9.92459	29.9889	0	39.4904
9.92463	29.9889	0	39.4904
9.92465	30.0028	0.0276396	39.4904
9.94747	30.0304	0	39.4904
9.94808	30.0304	0	39.4904
9.94809	30.0442	0.0276396	39.4904
9.95565	30.0719	0	39.4904
9.95645	30.0719	0	39.4904
9.95646	30.0857	0.0276396	39.4904
9.96255	30.1133	0	39.4904
9.96276	30.1133	0	39.4904
9.96281	30.1271	0.0276396	39.4904
9.97926	30.1548	0	39.4904
9.97935	30.1548	0	39.4904
9.97935	30.1686	0.0276396	39.4904
10.0067	30.1962	0	39.4904
10.0078	30.1962	0	39.4904
10.0078	30.2101	0.0276396	39.4904
10.0154	30.2377	0	39.4904
10.0162	30.2377	0	39.4904
10.0163	30.2515	0.0276396	39.4904
10.0297	30.2792	0	39.4904
10.0299	30.2792	0	39.4904
10.0299	30.293	0.0276396	39.4904
10.0461	30.3206	0	39.4904
10.047	30.3206	0	39.4904
10.0471	30.3344	0.0276396	39.4904
10.0831	30.3621	0	39.4904
10.0895	30.3621	0	39.6724
10.1522	30.3621	0	39.8544
10.1528	30.3621	0	39.8544
10.1537	30.3621	0.0276396	39.8544
10.1537	30.3759	0.0552792	39.8544
10.1537	30.4035	0.0276396	39.8544
10.1618	30.4312	0	39.8544
10.1686	30.4312	0	40.0364
10.1688	30.4312	0	40.0364
10.1688	30.445	0.0276396	40.0364
10.1769	30.4726	0	40.0364
10.1781	30.4726	0	40.0364
10.1781	30.4726	0.0276396	40.0364
10.1781	30.4865	0.0552792	40.0364
10.1781	30.4865	0.0552792	40.0364
10.1781	30.5141	0.0276396	40.0364
10.1792	30.5417	0	40.0364
10.205	30.5417	0	40.1274
10.2114	30.5417	0	40.2184
10.2184	30.5417	0	40.3094
10.2184	30.5417	0	40.3094
10.2184	30.5556	0.0276396	40.3094
10.2243	30.5832	0	40.3094
10.2246	30.5832	0	40.3094
10.2246	30.597	0.0276396	40.3094
10.2253	30.6247	0	40.3094
10.2276	30.6247	0	40.3094
10.2276	30.6385	0.0276396	40.3094
10.2441	30.6661	0	40.3094
10.2713	30.6661	0	40.4914
10.2722	30.6661	0	40.4914
10.2723	30.6661	0.0552792	40.4914
10.2723	30.6938	0.0276396	40.4914
10.28	30.7214	0	40.4914
10.2812	30.7214	0	40.4914
10.2812	30.7214	0.0552792	40.4914
10.2812	30.749	0.0276396	40.4914
10.2861	30.7767	0	40.4914
10.2863	30.7767	0	40.4914
10.2864	30.7905	0.0276396	40.4914
10.2892	30.8181	0	40.4914
10.2894	30.8181	0	40.4914
10.2894	30.832	0.0276396	40.4914
10.3096	30.8596	0	40.4914
10.3098	30.8596	0	40.4914
10.3098	30.8596	0.0552792	40.4914
10.3099	30.8872	0.0276396	40.4914
10.3565	30.9149	0	40.4914
10.3566	30.9149	0	40.4914
10.3566	30.9287	0.0276396	40.4914
10.3586	30.9563	0	40.4914
10.359	30.9563	0	40.4914
10.359	30.9701	0.0276396	40.4914
10.3606	30.9978	0	40.4914
10.3701	30.9978	0	40.6733
10.4782	30.9978	0	40.8553
10.5321	30.9978	0	40.9463
10.5328	30.9978	0	40.9463
10.5328	30.9978	0.0552792	40.9463
10.5329	31.0254	0.0276396	40.9463
10.5418	31.0531	0	40.9463
10.5423	31.0531	0	40.9463
10.5428	31.0531	0.0276396	40.9463
10.5428	31.0669	0.0552792	40.9463
10.5428	31.0945	0.0276396	40.9463
10.5484	31.1222	0	40.9463
10.5486	31.1222	0	40.9463
10.549	31.1222	0.0276396	40.9463
10.5507	31.1222	0.0552792	40.9463
10.5513	31.1222	0.0829187	40.9463
10.5514	31.1222	0.110558	40.9463
10.5515	31.1222	0.138198	40.9463
10.5522	31.1222	0.165837	40.9463
10.5523	31.1222	0.193477	40.9463
10.5531	31.1222	0.221117	40.9463
10.5531	31.1222	0.248756	40.9463
10.5533	31.1498	0.221117	40.9463
10.5533	31.1636	0.248756	40.9463
10.5533	31.1913	0.221117	40.9463
10.5533	31.2189	0.193477	40.9463
10.5533	31.2465	0.165837	40.9463
10.5533	31.2742	0.138198	40.9463
10.5533	31.3018	0.110558	40.9463
10.5533	31.3295	0.0829187	40.9463
10.5534	31.3571	0.0552792	40.9463
10.5535	31.3847	0.0276396	40.9463
10.5573	31.4124	0	40.9463
10.5608	31.4124	0	41.1283
10.5611	31.4124	0	41.1283
10.5611	31.4262	0.0276396	41.1283
10.5639	31.4538	0	41.1283
10.5657	31.4538	0	41.3103
10.5665	31.4538	0	41.4923
10.5685	31.4538	0	41.6742
10.5698	31.4538	0	41.6742
10.5698	31.4538	0.0276396	41.6742
10.5698	31.4677	0.0552792	41.6742
10.5698	31.4953	0.0276396	41.6742
10.6064	31.5229	0	41.6742
10.6076	31.5229	0	41.8562
10.6083	31.5229	0	41.8562
10.6091	31.5229	0.0276396	41.8562
10.6091	31.5368	0.0552792	41.8562
10.6091	31.5644	0.0276396	41.8562
10.6677	31.592	0	41.8562
10.6695	31.592	0	41.8562
10.6695	31.592	0.0276396	41.8562
10.6704	31.592	0.0552792	41.8562
10.6704	31.592	0.0829187	41.8562
10.6704	31.6197	0.0552792	41.8562
10.6704	31.6473	0.0276396	41.8562
10.6845	31.675	0	41.8562
10.6847	31.675	0	41.8562
10.6847	31.6888	0.0276396	41.8562
10.6858	31.7164	0	41.8562
10.6858	31.7164	0	41.8562
10.6858	31.7302	0.0276396	41.8562
10.7076	31.7579	0	41.8562
10.7175	31.7579	0	42.0382
10.718	31.7579	0	42.0382
10.7182	31.7717	0.0276396	42.0382
10.722	31.7993	0	42.0382
10.723	31.7993	0	42.0382
10.7247	31.7993	0.0276396	42.0382
10.7247	31.7993	0.0552792	42.0382
10.7247	31.827	0.0276396	42.0382
10.7712	31.8546	0	42.0382
10.7719	31.8546	0	42.0382
10.7719	31.8684	0.0276396	42.0382
10.7937	31.8961	0	42.0382
10.8249	31.8961	0	42.2202
10.825	31.8961	0	42.2202
10.825	31.9099	0.0276396	42.2202
10.836	31.9375	0	42.2202
10.8361	31.9375	0	42.2202
10.8361	31.9514	0.0276396	42.2202
10.8903	31.979	0	42.2202
10.8905	31.979	0	42.2202
10.8905	31.979	0.0552792	42.2202
10.8906	32.0066	0.0276396	42.2202
10.8906	32.0343	0	42.2202
10.9085	32.0343	0	42.2202
10.912	32.0343	0	42.4022
10.9124	32.0343	0	42.4022
10.9129	32.0343	0.0276396	42.4022
10.9136	32.0343	0.0552792	42.4022
10.9136	32.0481	0.0829187	42.4022
10.9136	32.0757	0.0552792	42.4022
10.9137	32.1034	0.0276396	42.4022
10.925	32.131	0	42.4022
10.9321	32.131	0	42.5842
10.9326	32.131	0	42.5842
10.9326	32.131	0.0552792	42.5842
10.9326	32.1587	0.0276396	42.5842
10.9587	32.1863	0	42.5842
10.9593	32.1863	0	42.5842
10.9593	32.2001	0.0276396	42.5842
10.9717	32.2278	0	42.5842
11.0399	32.2278	0	42.6752
11.04	32.2278	0	42.6752
11.041	32.2278	0.0276396	42.6752
11.041	32.2416	0.0552792	42.6752
11.0411	32.2692	0.0276396	42.6752
11.0578	32.2968	0	42.6752
11.1077	32.2968	0	42.8571
11.1079	32.2968	0	42.8571
11.1079	32.3107	0.0276396	42.8571
11.1221	32.3383	0	42.8571
11.1271	32.3383	0	42.9481
11.1371	32.3383	0	43.1301
11.1393	32.3383	0	43.1301
11.1394	32.3521	0.0276396	43.1301
11.14	32.3798	0	43.1301
11.1403	32.3798	0	43.1301
11.1403	32.3936	0.0276396	43.1301
11.1773	32.4212	0	43.1301
11.2195	32.4212	0	43.3121
11.2197	32.4212	0	43.3121
11.2197	32.435	0.0276396	43.3121
11.22	32.4627	0	43.3121
11.2205	32.4627	0	43.3121
11.2205	32.4765	0.0276396	43.3121
11.2321	32.5041	0	43.3121
11.2322	32.5041	0	43.3121
11.2326	32.5041	0.0276396	43.3121
11.2326	32.518	0.0552792	43.3121
11.2327	32.5456	0.0276396	43.3121
11.307	32.5732	0	43.3121
11.3085	32.5732	0	43.3121
11.3085	32.5871	0.0276396	43.3121
11.3211	32.6147	0	43.3121
11.3213	32.6147	0	43.3121
11.3214	32.6147	0.0276396	43.3121
11.3214	32.6147	0.0829187	43.3121
11.3214	32.6423	0.0552792	43.3121
11.3214	32.67	0.0276396	43.3121
