6.23027	25.0415	0.0276396	23.8399
6.23052	25.0691	0	23.8399
6.24222	25.0691	0	24.0218
6.24245	25.0691	0	24.0218
6.24247	25.0829	0.0276396	24.0218
6.24922	25.1106	0	24.0218
6.24934	25.1106	0	24.0218
6.24942	25.1244	0.0276396	24.0218
6.26685	25.152	0	24.0218
6.26685	25.152	0	24.0218
6.26711	25.152	0.0276396	24.0218
6.26736	25.152	0.0552792	24.0218
6.26744	25.152	0.0552792	24.1128
6.26753	25.152	0.0829187	24.1128
6.26832	25.152	0.110558	24.1128
6.26835	25.152	0.138198	24.1128
6.26847	25.152	0.165837	24.1128
6.26882	25.152	0.193477	24.1128
6.26882	25.152	0.248756	24.1128
6.26883	25.1797	0.221117	24.1128
6.26883	25.2073	0.193477	24.1128
6.26884	25.2349	0.165837	24.1128
6.26884	25.2626	0.138198	24.1128
6.26885	25.2902	0.110558	24.1128
6.26885	25.3179	0.0829187	24.1128
6.26894	25.3455	0.0552792	24.1128
6.26895	25.3731	0.0276396	24.1128
6.26901	25.4008	0	24.1128
6.27062	25.4008	0	24.1128
6.27085	25.4008	0	24.1128
6.27108	25.4008	0	24.2038
6.27164	25.4008	0.0276396	24.2038
6.27249	25.4008	0.0552792	24.2038
6.27259	25.4008	0.0829187	24.2038
6.27269	25.4008	0.110558	24.2038
6.27269	25.4008	0.165837	24.2038
6.2727	25.4284	0.138198	24.2038
6.2727	25.4561	0.110558	24.2038
6.27273	25.4837	0.0829187	24.2038
6.27275	25.5113	0.0552792	24.2038
6.27281	25.539	0.0276396	24.2038
6.28217	25.5666	0	24.2038
6.28884	25.5666	0	24.2038
6.28887	25.5666	0	24.2038
6.28892	25.5666	0.0276396	24.2038
6.28893	25.5804	0.0552792	24.2038
6.28894	25.6081	0.0276396	24.2038
6.30031	25.6357	0	24.2038
6.30031	25.6357	0	24.2038
6.30032	25.6357	0.0552792	24.2038
6.30037	25.6633	0.0276396	24.2038
6.30295	25.691	0	24.2038
6.30306	25.691	0	24.2038
6.30306	25.7048	0.0276396	24.2038
6.30821	25.7324	0	24.2038
6.30855	25.7324	0	24.2038
6.30899	25.7324	0.0276396	24.2038
6.30901	25.7463	0.0552792	24.2038
6.30904	25.7739	0.0276396	24.2038
6.32546	25.8015	0	24.2038
6.3256	25.8015	0	24.2038
6.32565	25.8015	0.0552792	24.2038
6.32565	25.8292	0.0276396	24.2038
6.33035	25.8568	0	24.2038
6.33096	25.8568	0	24.2038
6.33098	25.8568	0.0552792	24.2038
6.33101	25.8845	0.0276396	24.2038
6.34065	25.9121	0	24.2038
6.34214	25.9121	0	24.2038
6.34267	25.9121	0.0276396	24.2038
6.34267	25.9259	0.0552792	24.2038
6.34278	25.9536	0.0276396	24.2038
6.37569	25.9812	0	24.2038
6.37659	25.9812	0	24.2038
6.37662	25.995	0.0276396	24.2038
6.38827	26.0227	0	24.2038
6.38861	26.0227	0	24.2038
6.38877	26.0227	0.0276396	24.2038
6.38878	26.0365	0.0552792	24.2038
6.38879	26.0641	0.0276396	24.2038
6.39334	26.0918	0	24.2038
6.39349	26.0918	0	24.2038
6.39356	26.1056	0.0276396	24.2038
6.39728	26.1332	0	24.2038
6.39766	26.1332	0	24.2038
6.3977	26.1332	0.0552792	24.2038
6.39771	26.1609	0.0276396	24.2038
6.47445	26.1885	0	24.2038
6.47487	26.1885	0	24.2038
6.47488	26.2023	0.0276396	24.2038
6.50021	26.23	0	24.2038
6.50054	26.23	0	24.2038
6.50072	26.23	0.0276396	24.2038
6.50072	26.2438	0.0552792	24.2038
6.50075	26.2714	0.0276396	24.2038
6.501	26.2991	0	24.2038
6.50136	26.2991	0	24.2038
6.5014	26.2991	0	24.2038
6.50146	26.3129	0.0276396	24.2038
6.50175	26.3405	0	24.2038
6.50178	26.3405	0.0552792	24.2038
6.50181	26.3682	0.0276396	24.2038
6.52699	26.3958	0	24.2038
6.52904	26.3958	0	24.2038
6.56014	26.3958	0	24.3858
6.56093	26.3958	0	24.3858
6.56136	26.3958	0.0276396	24.3858
6.56137	26.4096	0.0552792	24.3858
6.56142	26.4373	0.0276396	24.3858
6.578	26.4649	0	24.3858
6.57804	26.4649	0	24.3858
6.57804	26.4649	0.0552792	24.3858
6.57808	26.4925	0.0276396	24.3858
6.59383	26.5202	0	24.3858
6.59407	26.5202	0	24.3858
6.59412	26.534	0.0276396	24.3858
6.59955	26.5616	0	24.3858
6.59998	26.5616	0	24.3858
6.60082	26.5616	0.0276396	24.3858
6.60084	26.5755	0.0552792	24.3858
6.60086	26.6031	0.0276396	24.3858
6.6051	26.6307	0	24.3858
6.63993	26.6307	0	24.5678
6.64021	26.6307	0	24.5678
6.64056	26.6307	0.0276396	24.5678
6.64056	26.6446	0.0552792	24.5678
6.64062	26.6722	0.0276396	24.5678
6.65829	26.6998	0	24.5678
6.70978	26.6998	0	24.7498
6.70983	26.6998	0	24.7498
6.7099	26.6998	0	24.7498
6.7099	26.7137	0.0276396	24.7498
6.71027	26.7413	0	24.7498
6.712	26.7413	0.0276396	24.7498
6.71202	26.7551	0.0552792	24.7498
6.71208	26.7828	0.0276396	24.7498
6.72573	26.8104	0	24.7498
6.72862	26.8104	0	24.7498
6.72868	26.8104	0	24.7498
6.72914	26.8104	0.0276396	24.7498
6.72916	26.8242	0.0552792	24.7498
6.72921	26.8519	0.0276396	24.7498
6.74479	26.8795	0	24.7498
6.75793	26.8795	0	24.9318
6.75874	26.8795	0	24.9318
6.75877	26.8795	0.0552792	24.9318
6.75884	26.9071	0.0276396	24.9318
6.7623	26.9348	0	24.9318
6.76253	26.9348	0	24.9318
6.76254	26.9348	0.0552792	24.9318
6.76259	26.9624	0.0276396	24.9318
6.79654	26.99	0	24.9318
6.79716	26.99	0	24.9318
6.79723	27.0039	0.0276396	24.9318
6.79798	27.0315	0	24.9318
6.81132	27.0315	0	24.9318
6.81146	27.0315	0	24.9318
6.81148	27.0453	0.0276396	24.9318
6.81616	27.073	0	24.9318
6.82577	27.073	0	25.0227
6.82605	27.073	0	25.0227
6.82622	27.073	0.0276396	25.0227
6.82624	27.0868	0.0552792	25.0227
6.82625	27.1144	0.0276396	25.0227
6.82661	27.1421	0	25.0227
6.82753	27.1421	0	25.0227
6.82753	27.1559	0.0276396	25.0227
6.82759	27.1835	0	25.0227
6.86056	27.1835	0	25.0227
6.86071	27.1835	0	25.2047
6.86113	27.1835	0	25.2047
6.86115	27.1835	0.0552792	25.2047
6.86115	27.2112	0.0276396	25.2047
6.8669	27.2388	0	25.2047
6.89813	27.2388	0	25.3867
6.89837	27.2388	0	25.3867
6.89855	27.2526	0.0276396	25.3867
6.90317	27.2803	0	25.3867
6.9035	27.2803	0	25.3867
6.904	27.2803	0.0276396	25.3867
6.90447	27.2803	0.0552792	25.3867
6.90528	27.2803	0.0829187	25.3867
6.90529	27.2941	0.110558	25.3867
6.9053	27.3217	0.0829187	25.3867
6.90531	27.3494	0.0552792	25.3867
6.90532	27.377	0.0276396	25.3867
6.91368	27.4046	0	25.3867
6.91387	27.4046	0	25.3867
6.91388	27.4185	0.0276396	25.3867
6.9316	27.4461	0	25.3867
6.9421	27.4461	0	25.5687
6.94254	27.4461	0	25.5687
6.94277	27.4461	0.0276396	25.5687
6.94279	27.4599	0.0552792	25.5687
6.94287	27.4876	0.0276396	25.5687
6.95845	27.5152	0	25.5687
6.95917	27.5152	0	25.5687
6.9592	27.5152	0.0276396	25.5687
6.9592	27.5152	0.0829187	25.5687
6.95922	27.5428	0.0552792	25.5687
6.95926	27.5705	0.0276396	25.5687
7.01574	27.5981	0	25.5687
7.01608	27.5981	0	25.7507
7.01907	27.5981	0	25.9327
7.02123	27.5981	0	26.0237
7.04623	27.5981	0	26.2056
7.04746	27.5981	0	26.2056
7.04782	27.6119	0.0276396	26.2056
7.06913	27.6396	0	26.2056
7.07606	27.6396	0	26.2966
7.08156	27.6396	0	26.3876
7.0816	27.6396	0	26.3876
7.08164	27.6534	0.0276396	26.3876
7.08169	27.6534	0.0276396	26.3876
7.09322	27.681	0	26.3876
7.10835	27.681	0	26.4786
7.10839	27.681	0	26.4786
7.1084	27.6949	0.0276396	26.4786
7.14601	27.7225	0	26.4786
7.14601	27.7225	0	26.4786
7.14602	27.7363	0.0276396	26.4786
7.15176	27.764	0	26.4786
7.15243	27.764	0	26.4786
7.15251	27.7778	0.0276396	26.4786
7.16494	27.8054	0	26.4786
7.17879	27.8054	0	26.6606
7.1789	27.8054	0	26.6606
7.17891	27.8192	0.0276396	26.6606
7.17914	27.8469	0	26.6606
7.18507	27.8469	0	26.7516
7.22784	27.8469	0	26.8426
7.28673	27.8469	0	26.9336
7.28869	27.8469	0	26.9336
7.28874	27.8469	0.0276396	26.9336
7.2902	27.8469	0.0552792	26.9336
7.29025	27.8607	0.0829187	26.9336
7.29028	27.8883	0.0552792	26.9336
7.29033	27.916	0.0276396	26.9336
7.30095	27.9436	0	26.9336
7.30141	27.9436	0	27.0246
7.30211	27.9436	0	27.0246
7.30211	27.9436	0.0552792	27.0246
7.30219	27.9713	0.0276396	27.0246
7.30896	27.9989	0	27.0246
7.30974	27.9989	0	27.0246
7.30984	28.0127	0.0276396	27.0246
7.32125	28.0404	0	27.0246
7.32126	28.0404	0	27.0246
7.32127	28.0542	0.0276396	27.0246
7.33534	28.0818	0	27.0246
7.34577	28.0818	0	27.2066
7.34593	28.0818	0	27.2066
7.34594	28.0956	0.0276396	27.2066
7.34661	28.1233	0	27.2066
7.34662	28.1233	0	27.2975
7.3748	28.1233	0	27.2975
7.37551	28.1233	0	27.2975
7.3756	28.1233	0.0276396	27.2975
7.37563	28.1371	0.0552792	27.2975
7.37575	28.1647	0.0276396	27.2975
7.38092	28.1924	0	27.2975
7.38163	28.1924	0	27.2975
7.38176	28.2062	0.0276396	27.2975
7.38718	28.2338	0	27.2975
7.41568	28.2338	0	27.4795
7.41596	28.2338	0	27.4795
7.41598	28.2477	0.0276396	27.4795
7.41993	28.2753	0	27.4795
7.42121	28.2753	0	27.4795
7.42155	28.2753	0.0276396	27.4795
7.42156	28.2891	0.0552792	27.4795
7.42157	28.3167	0.0276396	27.4795
7.42358	28.3444	0	27.4795
7.4352	28.3444	0	27.5705
7.43701	28.3444	0	27.5705
7.43708	28.3582	0.0276396	27.5705
7.44112	28.3858	0	27.5705
7.44123	28.3858	0	27.5705
7.44123	28.3997	0.0276396	27.5705
7.46639	28.4273	0	27.5705
7.46714	28.4273	0	27.5705
7.46738	28.4273	0.0276396	27.5705
7.4674	28.4411	0.0552792	27.5705
7.46742	28.4688	0.0276396	27.5705
7.49121	28.4964	0	27.5705
7.49413	28.4964	0	27.6615
7.50074	28.4964	0	27.7525
7.50124	28.4964	0	27.7525
7.50127	28.5102	0.0276396	27.7525
7.51281	28.5379	0	27.7525
7.51306	28.5379	0	27.7525
7.51317	28.5379	0.0276396	27.7525
7.51317	28.5517	0.0552792	27.7525
7.51318	28.5793	0.0276396	27.7525
7.53127	28.607	0	27.7525
7.53848	28.607	0	27.9345
7.53935	28.607	0	27.9345
7.54139	28.607	0.0276396	27.9345
7.54149	28.607	0.0552792	27.9345
7.54151	28.6208	0.0829187	27.9345
7.54151	28.6484	0.0552792	27.9345
7.54154	28.6761	0.0276396	27.9345
7.60515	28.7037	0	27.9345
7.60536	28.7037	0	27.9345
7.60543	28.7175	0.0276396	27.9345
7.61375	28.7452	0	27.9345
7.62197	28.7452	0	28.1165
7.62236	28.7452	0	28.1165
7.62244	28.7452	0.0552792	28.1165
7.62249	28.7728	0.0276396	28.1165
7.62395	28.8004	0	28.1165
7.62397	28.8004	0	28.1165
7.62398	28.8143	0.0276396	28.1165
7.63412	28.8419	0	28.1165
7.63416	28.8419	0	28.1165
7.63449	28.8419	0.0276396	28.1165
7.63449	28.8419	0.0552792	28.1165
7.63449	28.8695	0.0276396	28.1165
7.64222	28.8972	0	28.1165
7.64269	28.8972	0	28.1165
7.64276	28.8972	0.0276396	28.1165
7.64278	28.911	0.0552792	28.1165
7.64279	28.9386	0.0276396	28.1165
7.65787	28.9663	0	28.1165
7.65826	28.9663	0	28.1165
7.65911	28.9663	0.0276396	28.1165
7.65916	28.9801	0.0552792	28.1165
7.65918	29.0077	0.0276396	28.1165
7.67854	29.0354	0	28.1165
7.68056	29.0354	0	28.2985
7.7068	29.0354	0	28.2985
7.70861	29.0354	0	28.4804
7.70862	29.0354	0	28.4804
7.70869	29.0492	0.0276396	28.4804
7.70873	29.0768	0	28.4804
7.71454	29.0768	0	28.4804
7.72677	29.0768	0	28.6624
7.73438	29.0768	0	28.6624
7.73592	29.0768	0	28.6624
7.73607	29.0768	0.0276396	28.6624
7.73608	29.0907	0.0552792	28.6624
7.73611	29.1183	0.0276396	28.6624
7.74163	29.1459	0	28.6624
7.74345	29.1459	0	28.7534
7.74374	29.1459	0	28.7534
7.74385	29.1598	0.0276396	28.7534
7.76062	29.1874	0	28.7534
7.76187	29.1874	0	28.7534
7.76219	29.1874	0.0276396	28.7534
7.76223	29.2012	0.0552792	28.7534
7.76223	29.2289	0.0276396	28.7534
7.76453	29.2565	0	28.7534
7.76595	29.2565	0	28.7534
7.76666	29.2565	0.0276396	28.7534
7.76668	29.2703	0.0552792	28.7534
7.76683	29.298	0.0276396	28.7534
7.77053	29.3256	0	28.7534
7.78496	29.3256	0	28.9354
7.78504	29.3256	0	28.9354
7.78504	29.3394	0.0276396	28.9354
7.80258	29.3671	0	28.9354
7.8026	29.3671	0	28.9354
7.80262	29.3671	0.0552792	28.9354
7.80271	29.3947	0.0276396	28.9354
7.81074	29.4223	0	28.9354
7.81171	29.4223	0	28.9354
7.81188	29.4223	0.0276396	28.9354
7.81188	29.4362	0.0552792	28.9354
7.8119	29.4638	0.0276396	28.9354
7.85774	29.4914	0	28.9354
7.85851	29.4914	0	28.9354
7.85853	29.4914	0.0276396	28.9354
7.859	29.4914	0.0552792	28.9354
7.85902	29.5053	0.0829187	28.9354
7.85908	29.5329	0.0552792	28.9354
7.85914	29.5605	0.0276396	28.9354
7.87568	29.5882	0	28.9354
7.88655	29.5882	0	29.1174
7.88682	29.5882	0	29.1174
7.88687	29.602	0.0276396	29.1174
7.9079	29.6296	0	29.1174
7.91414	29.6296	0	29.2084
7.91687	29.6296	0	29.2994
7.91701	29.6296	0	29.2994
7.91709	29.6434	0.0276396	29.2994
7.93038	29.6711	0	29.2994
7.9448	29.6711	0	29.4813
7.95553	29.6711	0	29.6633
7.95565	29.6711	0	29.6633
7.95567	29.6711	0.0552792	29.6633
7.95568	29.6987	0.0276396	29.6633
7.95635	29.7264	0	29.6633
7.95663	29.7264	0	29.6633
7.95782	29.7264	0.0276396	29.6633
7.95782	29.7402	0.0552792	29.6633
7.9579	29.7678	0.0276396	29.6633
7.96055	29.7955	0	29.6633
7.96652	29.7955	0	29.7543
7.9683	29.7955	0	29.8453
7.9686	29.7955	0	29.8453
7.97005	29.7955	0.0276396	29.8453
7.97015	29.8093	0.0552792	29.8453
7.97017	29.8369	0.0276396	29.8453
7.97258	29.8646	0	29.8453
7.97278	29.8646	0	29.8453
7.9728	29.8784	0.0276396	29.8453
7.97898	29.906	0	29.8453
7.9795	29.906	0	29.8453
7.97952	29.9198	0.0276396	29.8453
7.99991	29.9475	0	29.8453
8.00028	29.9475	0	29.8453
8.00028	29.9475	0.0552792	29.8453
8.00036	29.9751	0.0276396	29.8453
8.00109	30.0028	0	29.8453
8.00137	30.0028	0	29.8453
8.00144	30.0166	0.0276396	29.8453
8.01573	30.0442	0	29.8453
8.02272	30.0442	0	30.0273
8.02298	30.0442	0	30.0273
8.02301	30.058	0.0276396	30.0273
8.02935	30.0857	0	30.0273
8.04067	30.0857	0	30.2093
8.04515	30.0857	0	30.3913
8.04633	30.0857	0	30.4823
8.04636	30.0857	0	30.4823
8.04644	30.0857	0.0276396	30.4823
8.04711	30.0857	0.0552792	30.4823
8.04713	30.0857	0.0829187	30.4823
8.04714	30.1133	0.0552792	30.4823
8.04716	30.141	0.0276396	30.4823
8.05808	30.1686	0	30.4823
8.05888	30.1686	0	30.6642
8.05913	30.1686	0	30.6642
8.05999	30.1686	0.0276396	30.6642
8.06004	30.1824	0.0552792	30.6642
8.0602	30.2101	0.0276396	30.6642
8.0607	30.2377	0	30.6642
8.06166	30.2377	0	30.6642
8.06254	30.2377	0.0276396	30.6642
8.06256	30.2515	0.0552792	30.6642
8.06263	30.2792	0.0276396	30.6642
8.07257	30.3068	0	30.6642
8.07278	30.3068	0	30.6642
8.0728	30.3068	0.0552792	30.6642
8.07294	30.3344	0.0276396	30.6642
8.07772	30.3621	0	30.6642
8.08421	30.3621	0	30.8462
8.08444	30.3621	0	30.8462
8.08446	30.3621	0.0552792	30.8462
8.08447	30.3897	0.0276396	30.8462
8.09635	30.4174	0	30.8462
8.0976	30.4174	0	30.8462
8.0976	30.4174	0.0552792	30.8462
8.09761	30.445	0.0276396	30.8462
8.12334	30.4726	0	30.8462
8.15086	30.4726	0	31.0282
8.15778	30.4726	0	31.2102
8.15835	30.4726	0	31.2102
8.15836	30.4726	0.0552792	31.2102
8.15838	30.5003	0.0276396	31.2102
8.15961	30.5279	0	31.2102
8.1601	30.5279	0	31.2102
8.16022	30.5417	0.0276396	31.2102
8.16705	30.5694	0	31.2102
8.16715	30.5694	0	31.2102
8.16716	30.5832	0.0276396	31.2102
8.16921	30.6108	0	31.2102
8.16926	30.6108	0	31.2102
8.1708	30.6108	0.0276396	31.2102
8.17081	30.6247	0.0552792	31.2102
8.17081	30.6523	0.0276396	31.2102
8.1867	30.6799	0	31.2102
8.1879	30.6799	0	31.2102
8.18795	30.6799	0	31.2102
8.18797	30.6938	0.0276396	31.2102
8.19563	30.7214	0	31.2102
8.19606	30.7214	0	31.2102
8.19612	30.7352	0.0276396	31.2102
8.19922	30.7629	0	31.2102
8.19937	30.7629	0	31.2102
8.19943	30.7767	0.0276396	31.2102
8.24029	30.8043	0	31.2102
8.25414	30.8043	0	31.3922
8.25558	30.8043	0	31.5742
8.28447	30.8043	0	31.7561
8.28728	30.8043	0	31.9381
8.28794	30.8043	0	31.9381
8.28799	30.8043	0	32.1201
8.28829	30.8043	0.0276396	32.1201
8.28836	30.8181	0.0552792	32.1201
8.28836	30.8458	0.0276396	32.1201
8.31511	30.8734	0	32.1201
8.31579	30.8734	0	32.1201
8.31579	30.8734	0.0552792	32.1201
8.31583	30.9011	0.0276396	32.1201
8.32381	30.9287	0	32.1201
8.33432	30.9287	0	32.2111
8.33541	30.9287	0	32.3021
8.33554	30.9287	0	32.3021
8.33561	30.9425	0.0276396	32.3021
8.34849	30.9701	0	32.3021
8.36302	30.9701	0	32.4841
8.36307	30.9701	0	32.4841
8.36308	30.9701	0.0552792	32.4841
8.36309	30.9978	0.0276396	32.4841
8.37361	31.0254	0	32.4841
8.37364	31.0254	0	32.4841
8.37366	31.0392	0.0276396	32.4841
8.3965	31.0669	0	32.4841
8.41719	31.0669	0	32.6661
8.4175	31.0669	0	32.6661
8.41751	31.0807	0.0276396	32.6661
8.42477	31.1083	0	32.6661
8.42478	31.1083	0	32.6661
8.42478	31.1222	0.0276396	32.6661
8.42976	31.1498	0	32.6661
8.43033	31.1498	0	32.6661
8.43038	31.1498	0.0552792	32.6661
8.4304	31.1774	0.0276396	32.6661
8.4314	31.2051	0	32.6661
8.43155	31.2051	0	32.6661
8.43156	31.2189	0.0276396	32.6661
8.43211	31.2465	0	32.6661
8.43917	31.2465	0	32.7571
8.45516	31.2465	0	32.939
8.45559	31.2465	0	32.939
8.45648	31.2465	0.0276396	32.939
8.45648	31.2604	0.0552792	32.939
8.45652	31.288	0.0276396	32.939
8.46751	31.3156	0	32.939
8.46753	31.3156	0	32.939
8.46753	31.3156	0.0552792	32.939
8.46755	31.3433	0.0276396	32.939
8.46778	31.3709	0	32.939
8.47187	31.3709	0	33.121
8.4724	31.3709	0	33.121
8.47243	31.3847	0.0276396	33.121
8.48211	31.4124	0	33.121
8.51949	31.4124	0	33.212
8.53073	31.4124	0	33.394
8.54089	31.4124	0	33.485
8.5422	31.4124	0	33.485
8.54222	31.4124	0.0552792	33.485
8.54228	31.44	0.0276396	33.485
8.5482	31.4677	0	33.485
8.55783	31.4677	0	33.667
8.55804	31.4677	0	33.849
8.55858	31.4677	0	33.849
8.55858	31.4815	0.0276396	33.849
8.5599	31.5091	0	33.849
8.5601	31.5091	0	33.849
8.56011	31.5229	0.0276396	33.849
8.56722	31.5506	0	33.849
8.57167	31.5506	0	34.0309
8.57195	31.5506	0	34.0309
8.57201	31.5644	0.0276396	34.0309
8.57832	31.592	0	34.0309
8.57836	31.592	0	34.0309
8.57843	31.6059	0.0276396	34.0309
8.60367	31.6335	0	34.0309
8.60373	31.6335	0	34.0309
8.6056	31.6335	0.0276396	34.0309
8.6056	31.6473	0.0552792	34.0309
8.60561	31.675	0.0276396	34.0309
8.61348	31.7026	0	34.0309
8.61366	31.7026	0	34.0309
8.61367	31.7164	0.0276396	34.0309
8.61873	31.7441	0	34.0309
8.62268	31.7441	0	34.2129
8.62402	31.7441	0	34.2129
8.62404	31.7441	0.0552792	34.2129
8.62405	31.7717	0.0276396	34.2129
8.62692	31.7993	0	34.2129
8.62709	31.7993	0	34.2129
8.62714	31.8132	0.0276396	34.2129
8.65114	31.8408	0	34.2129
8.66142	31.8408	0	34.3949
8.66339	31.8408	0	34.4859
8.68647	31.8408	0	34.5769
8.68896	31.8408	0	34.6679
8.69029	31.8408	0	34.6679
8.69031	31.8546	0.0276396	34.6679
8.73038	31.8823	0	34.6679
8.73065	31.8823	0	34.6679
8.73112	31.8823	0.0276396	34.6679
8.73113	31.8961	0.0552792	34.6679
8.73114	31.9237	0.0276396	34.6679
8.77557	31.9514	0	34.6679
8.77613	31.9514	0	34.6679
8.77613	31.9652	0.0276396	34.6679
8.78588	31.9928	0	34.6679
8.82091	31.9928	0	34.7589
8.8339	31.9928	0	34.9409
8.83397	31.9928	0	34.9409
8.83412	31.9928	0	35.0318
8.83456	31.9928	0.0276396	35.0318
8.83457	32.0066	0.0552792	35.0318
8.83458	32.0343	0.0276396	35.0318
8.84341	32.0619	0	35.0318
8.8459	32.0619	0	35.0318
8.84597	32.0757	0.0276396	35.0318
8.88317	32.1034	0	35.0318
8.88355	32.1034	0	35.0318
8.88355	32.1172	0.0276396	35.0318
8.89793	32.1448	0	35.0318
8.8992	32.1448	0	35.2138
8.94678	32.1448	0	35.3958
8.97835	32.1448	0	35.5778
8.97837	32.1448	0	35.5778
8.97841	32.1587	0.0276396	35.5778
8.9968	32.1863	0	35.5778
8.99685	32.1863	0	35.5778
8.99697	32.1863	0.0276396	35.5778
8.99698	32.2001	0.0552792	35.5778
8.99703	32.2278	0.0276396	35.5778
9.00967	32.2554	0	35.5778
9.00967	32.2554	0	35.5778
9.00969	32.2554	0.0552792	35.5778
9.00972	32.283	0.0276396	35.5778
9.01408	32.3107	0	35.5778
9.02617	32.3107	0	35.6688
9.02629	32.3107	0	35.6688
9.02631	32.3245	0.0276396	35.6688
9.05532	32.3521	0	35.6688
9.08778	32.3521	0	35.7598
9.0945	32.3521	0	35.9418
9.09481	32.3521	0	35.9418
9.09489	32.3521	0.0276396	35.9418
9.09493	32.3659	0.0552792	35.9418
9.09494	32.3936	0.0276396	35.9418
9.09503	32.4212	0	35.9418
9.10172	32.4212	0	35.9418
9.1018	32.4212	0	35.9418
9.10807	32.4212	0.0276396	35.9418
9.10851	32.4212	0.0276396	35.9418
9.10885	32.4212	0.0552792	35.9418
9.1089	32.4212	0.0829187	35.9418
9.10891	32.435	0.110558	35.9418
9.10893	32.4627	0.0829187	35.9418
9.10906	32.4903	0.0552792	35.9418
9.12469	32.518	0.0276396	35.9418
9.13101	32.518	0.0276396	36.0328
9.14636	32.518	0.0276396	36.1237
9.1464	32.518	0.0276396	36.3057
9.15174	32.5456	0	36.3057
9.15242	32.5456	0	36.3057
9.15242	32.5456	0.0276396	36.3057
9.15244	32.5594	0.0552792	36.3057
9.15244	32.5871	0.0276396	36.3057
9.18864	32.6147	0	36.3057
9.19183	32.6147	0	36.3967
9.19276	32.6147	0	36.3967
9.19284	32.6147	0.0276396	36.3967
9.19291	32.6147	0.0552792	36.3967
9.19291	32.6285	0.0829187	36.3967
9.19291	32.6562	0.0552792	36.3967
9.19292	32.6838	0.0276396	36.3967
9.19293	32.6838	0.0276396	36.5787
9.193	32.7114	0	36.5787
9.1937	32.7114	0	36.5787
9.19378	32.7114	0	36.5787
9.19469	32.7114	0.0276396	36.5787
9.1947	32.7114	0.0552792	36.5787
9.19593	32.7114	0.0829187	36.5787
9.19593	32.7253	0.110558	36.5787
9.19594	32.7529	0.0829187	36.5787
9.19596	32.7805	0.0552792	36.5787
9.19604	32.8082	0.0276396	36.5787
9.2084	32.8358	0	36.5787
9.2089	32.8358	0	36.5787
9.20896	32.8496	0.0276396	36.5787
9.21396	32.8773	0	36.5787
9.22319	32.8773	0	36.7607
9.229	32.8773	0	36.9427
9.22954	32.8773	0	36.9427
9.22954	32.8773	0.0552792	36.9427
9.22964	32.9049	0.0276396	36.9427
9.2493	32.9326	0	36.9427
9.24947	32.9326	0	36.9427
9.24949	32.9326	0.0276396	36.9427
9.25326	32.9602	0	36.9427
9.2536	32.9602	0	36.9427
9.25361	32.974	0.0276396	36.9427
9.25579	33.0017	0	36.9427
9.25682	33.0017	0	36.9427
9.25684	33.0155	0.0276396	36.9427
9.29504	33.0431	0	36.9427
9.2953	33.0431	0	36.9427
9.29534	33.0431	0.0552792	36.9427
9.29538	33.0708	0.0276396	36.9427
9.29883	33.0984	0	36.9427
9.2991	33.0984	0	36.9427
9.29913	33.0984	0.0552792	36.9427
9.29918	33.126	0.0276396	36.9427
9.31843	33.1537	0	36.9427
9.31885	33.1537	0	36.9427
9.31887	33.1675	0.0276396	36.9427
9.32369	33.1951	0	36.9427
9.32387	33.1951	0	36.9427
9.32389	33.1951	0.0276396	36.9427
9.3239	33.209	0.0552792	36.9427
9.32394	33.2366	0.0276396	36.9427
9.32626	33.2642	0	36.9427
9.3308	33.2642	0	37.0337
9.33108	33.2642	0	37.0337
9.3311	33.2781	0.0276396	37.0337
9.34135	33.3057	0	37.0337
9.34186	33.3057	0	37.0337
9.34188	33.3057	0.0552792	37.0337
9.34193	33.3333	0.0276396	37.0337
9.37628	33.361	0	37.0337
9.38593	33.361	0	37.2157
9.38632	33.361	0	37.2157
9.38701	33.361	0.0276396	37.2157
9.38702	33.3748	0.0552792	37.2157
9.38702	33.4024	0.0276396	37.2157
9.39172	33.4301	0	37.2157
9.40294	33.4301	0	37.3976
9.40294	33.4301	0	37.3976
9.40295	33.4439	0.0276396	37.3976
9.40464	33.4715	0	37.3976
9.40469	33.4715	0	37.3976
9.40474	33.4854	0.0276396	37.3976
9.41199	33.513	0	37.3976
9.41279	33.513	0	37.3976
9.41282	33.5268	0.0276396	37.3976
9.41494	33.5544	0	37.3976
9.45883	33.5544	0	37.5796
9.45955	33.5544	0	37.5796
9.45961	33.5544	0.0552792	37.5796
9.45969	33.5821	0.0276396	37.5796
9.51257	33.6097	0	37.5796
9.51269	33.6097	0	37.5796
9.51272	33.6235	0.0276396	37.5796
9.52157	33.6512	0	37.5796
9.55003	33.6512	0	37.7616
9.5726	33.6512	0	37.9436
9.61486	33.6512	0	38.0346
9.63087	33.6512	0	38.2166
9.63388	33.6512	0	38.2166
9.63408	33.6512	0.0276396	38.2166
9.6341	33.665	0.0552792	38.2166
9.63414	33.6926	0.0276396	38.2166
9.6428	33.7203	0	38.2166
9.64352	33.7203	0	38.2166
9.64352	33.7203	0.0552792	38.2166
9.64353	33.7479	0.0276396	38.2166
9.67926	33.7756	0	38.2166
9.71865	33.7756	0	38.3076
9.71877	33.7756	0	38.3076
9.7188	33.7756	0.0552792	38.3076
