6.8108	24.2952	0.0276396	26.6606
6.82263	24.3228	0	26.6606
6.82269	24.3228	0	26.6606
6.82288	24.3367	0.0276396	26.6606
6.86388	24.3643	0	26.6606
6.87973	24.3643	0	26.8426
6.88155	24.3643	0	27.0246
6.88194	24.3643	0	27.0246
6.88244	24.3643	0	27.0246
6.88249	24.3781	0.0276396	27.0246
6.88716	24.4057	0	27.0246
6.88754	24.4057	0	27.0246
6.88832	24.4057	0.0276396	27.0246
6.88922	24.4057	0.0552792	27.0246
6.88945	24.4057	0.0829187	27.0246
6.88946	24.4057	0.110558	27.0246
6.88946	24.4334	0.0829187	27.0246
6.8895	24.461	0.0552792	27.0246
6.8896	24.4887	0.0276396	27.0246
6.89949	24.5163	0	27.0246
6.90025	24.5163	0	27.0246
6.90066	24.5163	0.0276396	27.0246
6.90069	24.5163	0.0829187	27.0246
6.90073	24.5439	0.0552792	27.0246
6.90073	24.5439	0.0552792	27.1156
6.90079	24.5716	0.0276396	27.1156
6.90236	24.5992	0	27.1156
6.90243	24.5992	0	27.1156
6.90257	24.5992	0.0276396	27.1156
6.90266	24.5992	0.0552792	27.1156
6.90288	24.5992	0.0829187	27.1156
6.90295	24.5992	0.110558	27.1156
6.90297	24.613	0.138198	27.1156
6.90297	24.6407	0.110558	27.1156
6.90298	24.6683	0.0829187	27.1156
6.90298	24.696	0.0552792	27.1156
6.90308	24.7236	0.0276396	27.1156
6.90764	24.7512	0	27.1156
6.9078	24.7512	0	27.1156
6.90822	24.7512	0.0276396	27.1156
6.90838	24.7512	0.0552792	27.1156
6.90842	24.7512	0.0829187	27.1156
6.90881	24.7512	0.110558	27.1156
6.90969	24.7512	0.138198	27.1156
6.90969	24.7651	0.165837	27.1156
6.90969	24.7927	0.138198	27.1156
6.9097	24.8203	0.110558	27.1156
6.90971	24.848	0.0829187	27.1156
6.90973	24.8756	0.0552792	27.1156
6.90973	24.8756	0.0552792	27.1156
6.90975	24.9033	0.0276396	27.1156
6.90975	24.9033	0.0276396	27.1156
6.91098	24.9309	0	27.1156
6.91109	24.9309	0	27.1156
6.9115	24.9309	0.0276396	27.1156
6.9115	24.9447	0.0552792	27.1156
6.91168	24.9724	0.0276396	27.1156
6.94882	25	0	27.1156
6.94922	25	0	27.1156
6.94925	25.0138	0.0276396	27.1156
6.96116	25.0415	0	27.1156
6.97568	25.0415	0	27.2066
6.98657	25.0415	0	27.3885
7.00684	25.0415	0	27.4795
7.01083	25.0415	0	27.4795
7.01084	25.0415	0	27.4795
7.01115	25.0415	0.0276396	27.4795
7.01173	25.0415	0.0552792	27.4795
7.01174	25.0415	0.110558	27.4795
7.01174	25.0691	0.0829187	27.4795
7.01175	25.0967	0.0552792	27.4795
7.01205	25.1244	0.0276396	27.4795
7.05037	25.152	0	27.4795
7.05101	25.152	0	27.4795
7.05104	25.1658	0.0276396	27.4795
7.0515	25.1935	0	27.4795
7.05186	25.1935	0	27.4795
7.05187	25.1935	0.0552792	27.4795
7.05191	25.2211	0.0276396	27.4795
7.05531	25.2488	0	27.4795
7.0555	25.2488	0	27.4795
7.05557	25.2626	0.0276396	27.4795
7.05909	25.2902	0	27.4795
7.05939	25.2902	0	27.4795
7.05941	25.2902	0.0276396	27.4795
7.05943	25.304	0.0552792	27.4795
7.05957	25.3317	0.0276396	27.4795
7.07823	25.3593	0	27.4795
7.10716	25.3593	0	27.5705
7.1076	25.3593	0	27.5705
7.10761	25.3593	0.0552792	27.5705
7.10765	25.387	0.0276396	27.5705
7.11452	25.4146	0	27.5705
7.11476	25.4146	0	27.5705
7.11486	25.4146	0.0552792	27.5705
7.11493	25.4422	0.0276396	27.5705
7.13579	25.4699	0	27.5705
7.13602	25.4699	0	27.5705
7.13603	25.4699	0.0552792	27.5705
7.13605	25.4975	0.0276396	27.5705
7.14981	25.5252	0	27.5705
7.15058	25.5252	0	27.5705
7.15142	25.5252	0.0276396	27.5705
7.15146	25.539	0.0552792	27.5705
7.15147	25.5666	0.0276396	27.5705
7.17477	25.5943	0	27.5705
7.1755	25.5943	0	27.6615
7.18893	25.5943	0	27.8435
7.18902	25.5943	0	27.8435
7.18907	25.5943	0.0276396	27.8435
7.23491	25.6219	0	27.8435
7.23533	25.6219	0	27.8435
7.23554	25.6357	0.0276396	27.8435
7.25588	25.6633	0	27.8435
7.2559	25.6633	0	27.8435
7.25656	25.6633	0.0276396	27.8435
7.25662	25.6772	0.0552792	27.8435
7.25667	25.7048	0.0276396	27.8435
7.25972	25.7324	0	27.8435
7.277	25.7324	0	27.9345
7.27722	25.7324	0	27.9345
7.27791	25.7324	0.0276396	27.9345
7.27794	25.7463	0.0552792	27.9345
7.27807	25.7739	0.0276396	27.9345
7.29664	25.8015	0	27.9345
7.29693	25.8015	0	27.9345
7.29708	25.8015	0.0276396	27.9345
7.29709	25.8154	0.0552792	27.9345
7.29719	25.843	0.0276396	27.9345
7.30869	25.8706	0	27.9345
7.30893	25.8706	0	27.9345
7.30895	25.8706	0.0552792	27.9345
7.30896	25.8983	0.0276396	27.9345
7.31471	25.9259	0	27.9345
7.31755	25.9259	0	28.0255
7.32272	25.9259	0	28.1165
7.32783	25.9259	0	28.2075
7.37026	25.9259	0	28.2985
7.37098	25.9259	0	28.2985
7.37098	25.9259	0.0552792	28.2985
7.37105	25.9536	0.0276396	28.2985
7.37108	25.9812	0	28.2985
7.38654	25.9812	0	28.2985
7.39306	25.9812	0	28.3894
7.39473	25.9812	0	28.3894
7.39473	25.9812	0.0552792	28.3894
7.39475	26.0088	0.0276396	28.3894
7.3989	26.0365	0	28.3894
7.39937	26.0365	0	28.3894
7.39946	26.0365	0.0276396	28.3894
7.40852	26.0641	0	28.3894
7.40918	26.0641	0	28.4804
7.4326	26.0641	0	28.6624
7.4334	26.0641	0	28.6624
7.43345	26.0641	0.0552792	28.6624
7.43353	26.0918	0.0276396	28.6624
7.43619	26.1194	0	28.6624
7.43631	26.1194	0	28.6624
7.43635	26.1194	0.0552792	28.6624
7.43641	26.147	0.0276396	28.6624
7.44482	26.1747	0	28.6624
7.44497	26.1747	0	28.6624
7.44499	26.1885	0.0276396	28.6624
7.4451	26.2161	0	28.6624
7.44573	26.2161	0	28.6624
7.44589	26.23	0.0276396	28.6624
7.44878	26.2576	0	28.6624
7.44883	26.2576	0	28.6624
7.44883	26.2714	0.0276396	28.6624
7.46049	26.2991	0	28.6624
7.46069	26.2991	0	28.6624
7.46088	26.3129	0.0276396	28.6624
7.47289	26.3405	0	28.6624
7.47315	26.3405	0	28.6624
7.47316	26.3405	0.0552792	28.6624
7.47317	26.3682	0.0276396	28.6624
7.52269	26.3958	0	28.6624
7.55682	26.3958	0	28.7534
7.5576	26.3958	0	28.7534
7.56241	26.3958	0.0276396	28.7534
7.56251	26.3958	0.0276396	28.8444
7.56697	26.3958	0.0276396	28.8444
7.57176	26.3958	0.0276396	29.0264
7.57315	26.3958	0.0276396	29.0264
7.57316	26.4096	0.0552792	29.0264
7.57638	26.4373	0.0276396	29.0264
7.5815	26.4373	0.0276396	29.1174
7.58778	26.4373	0.0276396	29.2994
7.60605	26.4373	0.0276396	29.4813
7.60611	26.4373	0.0276396	29.4813
7.60727	26.4649	0	29.4813
7.60728	26.4787	0.0276396	29.4813
7.6186	26.5064	0	29.4813
7.63053	26.5064	0	29.6633
7.63102	26.5064	0	29.6633
7.63108	26.5202	0.0276396	29.6633
7.63822	26.5478	0	29.6633
7.6474	26.5478	0	29.8453
7.65666	26.5478	0	30.0273
7.65675	26.5478	0	30.0273
7.65675	26.5478	0.0552792	30.0273
7.65675	26.5755	0.0276396	30.0273
7.69156	26.6031	0	30.0273
7.69169	26.6031	0	30.0273
7.69183	26.6169	0.0276396	30.0273
7.71223	26.6446	0	30.0273
7.71814	26.6446	0	30.2093
7.72903	26.6446	0	30.3913
7.74257	26.6446	0	30.5732
7.74293	26.6446	0	30.5732
7.74294	26.6584	0.0276396	30.5732
7.75041	26.686	0	30.5732
7.76819	26.686	0	30.7552
7.76819	26.686	0	30.7552
7.76834	26.686	0.0276396	30.7552
7.76886	26.686	0.0552792	30.7552
7.76925	26.686	0.0829187	30.7552
7.76974	26.686	0.110558	30.7552
7.77173	26.686	0.110558	30.9372
7.77267	26.686	0.138198	30.9372
7.77272	26.686	0.165837	30.9372
7.77337	26.686	0.193477	30.9372
7.77479	26.686	0.221117	30.9372
7.77486	26.686	0.248756	30.9372
7.77495	26.7137	0.221117	30.9372
7.77504	26.7137	0.248756	30.9372
7.77537	26.7413	0.221117	30.9372
7.77546	26.7413	0.248756	30.9372
7.77559	26.7689	0.221117	30.9372
7.77573	26.7689	0.248756	30.9372
7.77586	26.7966	0.221117	30.9372
7.77588	26.7966	0.248756	30.9372
7.77693	26.8242	0.221117	30.9372
7.77693	26.8242	0.248756	30.9372
7.77707	26.8519	0.221117	30.9372
7.77714	26.8519	0.248756	30.9372
7.77736	26.8795	0.221117	30.9372
7.77745	26.8795	0.248756	30.9372
7.77757	26.9071	0.221117	30.9372
7.77759	26.9071	0.248756	30.9372
7.7777	26.9348	0.221117	30.9372
7.77775	26.9348	0.248756	30.9372
7.77786	26.9348	0.276396	30.9372
7.77792	26.9624	0.248756	30.9372
7.77847	26.99	0.221117	30.9372
7.77947	26.99	0.221117	31.0282
7.77954	26.99	0.248756	31.0282
7.78225	27.0177	0.221117	31.0282
7.78225	27.0177	0.248756	31.0282
7.78603	27.0453	0.221117	31.0282
7.79556	27.0453	0.221117	31.1192
7.79952	27.0453	0.221117	31.1192
7.80549	27.0453	0.221117	31.1192
7.80553	27.0453	0.221117	31.2102
7.80554	27.073	0.193477	31.2102
7.80554	27.1006	0.165837	31.2102
7.80555	27.1282	0.138198	31.2102
7.80555	27.1559	0.110558	31.2102
7.80556	27.1835	0.0829187	31.2102
7.80557	27.2112	0.0552792	31.2102
7.80558	27.2112	0.0552792	31.2102
7.8056	27.2388	0.0276396	31.2102
7.81403	27.2664	0	31.2102
7.81428	27.2664	0	31.2102
7.81432	27.2664	0.0552792	31.2102
7.81443	27.2941	0.0276396	31.2102
7.81803	27.3217	0	31.2102
7.81803	27.3217	0	31.2102
7.81804	27.3355	0.0276396	31.2102
7.8281	27.3632	0	31.2102
7.82912	27.3632	0	31.2102
7.82916	27.3632	0.0552792	31.2102
7.82918	27.3908	0.0276396	31.2102
7.83216	27.4185	0	31.2102
7.83264	27.4185	0	31.2102
7.83269	27.4323	0.0276396	31.2102
7.84239	27.4599	0	31.2102
7.84516	27.4599	0	31.3922
7.84528	27.4599	0	31.3922
7.84595	27.4599	0.0276396	31.3922
7.84602	27.4599	0.0552792	31.3922
7.84605	27.4737	0.0829187	31.3922
7.84608	27.5014	0.0552792	31.3922
7.84614	27.529	0.0276396	31.3922
7.85439	27.5567	0	31.3922
7.85449	27.5567	0	31.3922
7.85463	27.5705	0.0276396	31.3922
7.86392	27.5981	0	31.3922
7.86711	27.5981	0	31.3922
7.87085	27.5981	0	31.4832
7.87088	27.5981	0	31.4832
7.87096	27.6119	0.0276396	31.4832
7.88718	27.6396	0	31.4832
7.889	27.6396	0	31.4832
7.88904	27.6534	0.0276396	31.4832
7.90579	27.681	0	31.4832
7.90586	27.681	0	31.4832
7.90594	27.681	0.0552792	31.4832
7.90599	27.7087	0.0276396	31.4832
7.90947	27.7363	0	31.4832
7.90965	27.7363	0	31.4832
7.90965	27.7501	0.0276396	31.4832
7.93359	27.7778	0	31.4832
7.93502	27.7778	0	31.4832
7.93507	27.7916	0.0276396	31.4832
7.94094	27.8192	0	31.4832
7.94094	27.8192	0	31.4832
7.94098	27.8331	0.0276396	31.4832
7.94104	27.8331	0.0276396	31.4832
7.94745	27.8607	0	31.4832
7.94793	27.8607	0	31.4832
7.94803	27.8745	0.0276396	31.4832
7.95114	27.9022	0	31.4832
7.95125	27.9022	0	31.4832
7.95127	27.916	0.0276396	31.4832
7.95833	27.9436	0	31.4832
7.96655	27.9436	0	31.6652
7.9757	27.9436	0	31.6652
7.976	27.9436	0	31.6652
7.97608	27.9574	0.0276396	31.6652
7.99358	27.9851	0	31.6652
7.9936	27.9851	0	31.6652
7.99366	27.9989	0.0276396	31.6652
7.99678	28.0265	0	31.6652
8.00214	28.0265	0	31.8471
8.00312	28.0265	0	31.8471
8.00313	28.0265	0.0276396	31.8471
8.00317	28.0404	0.0552792	31.8471
8.00319	28.068	0.0276396	31.8471
8.02407	28.0956	0	31.8471
8.03928	28.0956	0	31.9381
8.03952	28.0956	0	31.9381
8.03957	28.0956	0.0552792	31.9381
8.03963	28.1233	0.0276396	31.9381
8.06933	28.1509	0	31.9381
8.07139	28.1509	0	31.9381
8.07219	28.1509	0.0276396	31.9381
8.07225	28.1647	0.0552792	31.9381
8.07241	28.1924	0.0276396	31.9381
8.09521	28.22	0	31.9381
8.0965	28.22	0	31.9381
8.09659	28.2338	0.0276396	31.9381
8.1026	28.2615	0	31.9381
8.10301	28.2615	0	31.9381
8.10305	28.2753	0.0276396	31.9381
8.12726	28.3029	0	31.9381
8.13137	28.3029	0	32.0291
8.1321	28.3029	0	32.0291
8.1321	28.3029	0.0552792	32.0291
8.13212	28.3306	0.0276396	32.0291
8.1465	28.3582	0	32.0291
8.14665	28.3582	0	32.0291
8.1479	28.3582	0.0276396	32.0291
8.14792	28.372	0.0552792	32.0291
8.14796	28.3997	0.0276396	32.0291
8.154	28.4273	0	32.0291
8.15599	28.4273	0	32.1201
8.16309	28.4273	0	32.3021
8.16324	28.4273	0	32.3021
8.16324	28.4273	0.0552792	32.3021
8.16325	28.4549	0.0276396	32.3021
8.17482	28.4826	0	32.3021
8.17498	28.4826	0	32.3021
8.17499	28.4964	0.0276396	32.3021
8.17676	28.524	0	32.3021
8.17681	28.524	0	32.3021
8.17681	28.524	0.0276396	32.3021
8.17683	28.5379	0.0552792	32.3021
8.17683	28.5655	0.0276396	32.3021
8.17689	28.5931	0	32.3021
8.17805	28.5931	0	32.3021
8.17928	28.5931	0	32.3021
8.17929	28.607	0.0276396	32.3021
8.18024	28.6346	0	32.3021
8.1818	28.6346	0	32.4841
8.19346	28.6346	0	32.6661
8.20387	28.6346	0	32.7571
8.20387	28.6346	0	32.7571
8.20401	28.6484	0.0276396	32.7571
8.20706	28.6761	0	32.7571
8.20817	28.6761	0	32.7571
8.20826	28.6899	0.0276396	32.7571
8.24778	28.7175	0	32.7571
8.25149	28.7175	0	32.939
8.25191	28.7175	0	32.939
8.27465	28.7175	0.0276396	32.939
8.27481	28.7175	0.0276396	32.939
8.27522	28.7452	0	32.939
8.27624	28.7452	0.0276396	32.939
8.27625	28.759	0.0552792	32.939
8.27632	28.7866	0.0276396	32.939
8.28285	28.8143	0	32.939
8.31431	28.8143	0	33.03
8.31539	28.8143	0	33.03
8.31586	28.8143	0.0276396	33.03
8.31586	28.8281	0.0552792	33.03
8.31587	28.8557	0.0276396	33.03
8.32608	28.8834	0	33.03
8.32634	28.8834	0	33.03
8.32637	28.8972	0.0276396	33.03
8.32706	28.9248	0	33.03
8.32822	28.9248	0	33.03
8.32825	28.9248	0.0552792	33.03
8.32835	28.9525	0.0276396	33.03
8.36121	28.9801	0	33.03
8.36185	28.9801	0	33.121
8.36286	28.9801	0	33.121
8.36386	28.9801	0.0276396	33.121
8.36389	28.9801	0.0552792	33.121
8.36391	29.0077	0.0276396	33.121
8.37815	29.0354	0	33.121
8.37863	29.0354	0	33.121
8.37864	29.0354	0.0552792	33.121
8.37884	29.063	0.0276396	33.121
8.3937	29.0907	0	33.121
8.3965	29.0907	0	33.121
8.39651	29.1045	0.0276396	33.121
8.43705	29.1321	0	33.121
8.46485	29.1321	0	33.121
8.47027	29.1321	0	33.303
8.4847	29.1321	0	33.485
8.53724	29.1321	0	33.576
8.54818	29.1321	0	33.758
8.60019	29.1321	0	33.758
8.60034	29.1321	0	33.758
8.60036	29.1321	0.0552792	33.758
8.60038	29.1598	0.0276396	33.758
8.60181	29.1874	0	33.758
8.60182	29.1874	0	33.758
8.60182	29.2012	0.0276396	33.758
8.63005	29.2289	0	33.758
8.63769	29.2289	0	33.849
8.63778	29.2289	0	33.849
8.63781	29.2427	0.0276396	33.849
8.64613	29.2703	0	33.849
8.6466	29.2703	0	33.849
8.64681	29.2841	0.0276396	33.849
8.64814	29.3118	0	33.849
8.67797	29.3118	0	33.9399
8.68817	29.3118	0	34.1219
8.6883	29.3118	0	34.1219
8.68834	29.3256	0.0276396	34.1219
8.69596	29.3532	0	34.1219
8.69633	29.3532	0	34.1219
8.69754	29.3532	0.0276396	34.1219
8.69788	29.3532	0.0552792	34.1219
8.6979	29.3671	0.0829187	34.1219
8.69791	29.3947	0.0552792	34.1219
8.69794	29.4223	0.0276396	34.1219
8.70004	29.45	0	34.1219
8.70032	29.45	0	34.1219
8.70034	29.45	0.0552792	34.1219
8.70051	29.4776	0.0276396	34.1219
8.73737	29.5053	0	34.1219
8.74915	29.5053	0	34.1219
8.74921	29.5053	0	34.1219
8.7497	29.5053	0.0276396	34.1219
8.74974	29.5191	0.0552792	34.1219
8.7498	29.5467	0.0276396	34.1219
8.76129	29.5744	0	34.1219
8.76157	29.5744	0	34.1219
8.76183	29.5744	0.0276396	34.1219
8.76187	29.5744	0.0829187	34.1219
8.76195	29.602	0.0552792	34.1219
8.762	29.6296	0.0276396	34.1219
8.77473	29.6573	0	34.1219
8.77528	29.6573	0	34.1219
8.7753	29.6573	0.0552792	34.1219
8.77533	29.6849	0.0276396	34.1219
8.79529	29.7125	0	34.1219
8.79535	29.7125	0	34.1219
8.7954	29.7264	0.0276396	34.1219
8.82126	29.754	0	34.1219
8.82206	29.754	0	34.1219
8.82213	29.7678	0.0276396	34.1219
8.82303	29.7955	0	34.1219
8.85984	29.7955	0	34.3039
8.86652	29.7955	0	34.3949
8.86717	29.7955	0	34.4859
8.86723	29.7955	0	34.4859
8.86727	29.8093	0.0276396	34.4859
8.8828	29.8369	0	34.4859
8.88322	29.8369	0	34.6679
8.88378	29.8369	0	34.6679
8.88379	29.8369	0.0552792	34.6679
8.8838	29.8646	0.0276396	34.6679
8.89259	29.8922	0	34.6679
8.89278	29.8922	0	34.6679
8.89278	29.8922	0.0552792	34.6679
8.8929	29.9198	0.0276396	34.6679
8.92413	29.9475	0	34.6679
8.92503	29.9475	0	34.6679
8.9251	29.9475	0.0276396	34.6679
8.93551	29.9751	0	34.6679
8.93571	29.9751	0	34.6679
8.93578	29.9889	0.0276396	34.6679
8.94505	30.0166	0	34.6679
8.94527	30.0166	0	34.6679
8.94537	30.0304	0.0276396	34.6679
8.94685	30.058	0	34.6679
8.94705	30.058	0	34.6679
8.94706	30.058	0.0552792	34.6679
8.94709	30.0857	0.0276396	34.6679
8.96063	30.1133	0	34.6679
8.96109	30.1133	0	34.6679
8.96112	30.1271	0.0276396	34.6679
8.96195	30.1548	0	34.6679
8.96302	30.1548	0	34.6679
8.96303	30.1548	0.0276396	34.6679
8.98042	30.1824	0	34.6679
8.98059	30.1824	0	34.6679
8.98062	30.1962	0.0276396	34.6679
8.99681	30.2239	0	34.6679
8.99739	30.2239	0	34.6679
8.99739	30.2239	0.0552792	34.6679
8.99742	30.2515	0.0276396	34.6679
9.03288	30.2792	0	34.6679
9.04086	30.2792	0	34.7589
9.06829	30.2792	0	34.9409
9.08079	30.2792	0	35.1228
9.08088	30.2792	0	35.1228
9.08089	30.293	0.0276396	35.1228
9.08456	30.3206	0	35.1228
9.08532	30.3206	0	35.1228
9.08533	30.3206	0.0276396	35.1228
9.08569	30.3483	0	35.1228
9.09271	30.3483	0	35.2138
9.11161	30.3483	0	35.2138
9.11164	30.3483	0	35.2138
9.11167	30.3483	0.0552792	35.2138
9.11175	30.3759	0.0276396	35.2138
9.116	30.4035	0	35.2138
9.1198	30.4035	0	35.3958
9.13071	30.4035	0	35.4868
9.13103	30.4035	0	35.4868
9.13159	30.4035	0.0276396	35.4868
9.1375	30.4035	0.0276396	35.6688
9.16295	30.4035	0.0276396	35.7598
9.18445	30.4035	0.0276396	35.8508
9.18447	30.4035	0.0276396	35.8508
9.18457	30.4035	0.0276396	35.8508
9.1854	30.4312	0	35.8508
9.18542	30.445	0.0276396	35.8508
9.19626	30.4726	0	35.8508
9.21207	30.4726	0	36.0328
9.24304	30.4726	0	36.1237
9.24468	30.4726	0	36.1237
9.24503	30.4726	0.0276396	36.1237
9.24504	30.4865	0.0552792	36.1237
9.24508	30.5141	0.0276396	36.1237
9.25007	30.5417	0	36.1237
9.2643	30.5417	0	36.3057
9.2648	30.5417	0	36.3057
9.26483	30.5417	0.0552792	36.3057
9.26484	30.5694	0.0276396	36.3057
9.27698	30.597	0	36.3057
9.28618	30.597	0	36.4877
9.28649	30.597	0	36.4877
9.28652	30.6108	0.0276396	36.4877
9.28908	30.6385	0	36.4877
9.30713	30.6385	0	36.5787
9.30714	30.6385	0	36.5787
9.30743	30.6385	0.0276396	36.5787
9.30745	30.6523	0.0552792	36.5787
9.3075	30.6799	0.0276396	36.5787
9.33692	30.7076	0	36.5787
9.34213	30.7076	0	36.7607
9.35895	30.7076	0	36.9427
9.35932	30.7076	0	36.9427
9.35935	30.7214	0.0276396	36.9427
9.37313	30.749	0	36.9427
9.38362	30.749	0	37.1247
9.38396	30.749	0	37.3066
9.39526	30.749	0	37.4886
9.39559	30.749	0	37.4886
9.39561	30.749	0.0276396	37.4886
9.39561	30.7629	0.0552792	37.4886
9.39568	30.7905	0.0276396	37.4886
9.42487	30.8181	0	37.4886
9.425	30.8181	0	37.4886
9.42506	30.832	0.0276396	37.4886
9.44295	30.8596	0	37.4886
9.45263	30.8596	0	37.6706
9.45355	30.8596	0	37.6706
9.45356	30.8734	0.0276396	37.6706
9.45675	30.9011	0	37.6706
9.45721	30.9011	0	37.6706
9.45724	30.9149	0.0276396	37.6706
9.47206	30.9425	0	37.6706
9.47314	30.9425	0	37.6706
9.47461	30.9425	0.0276396	37.6706
9.47462	30.9563	0.0552792	37.6706
9.47471	30.984	0.0276396	37.6706
9.55164	31.0116	0	37.6706
9.55166	31.0116	0	37.6706
9.55169	31.0254	0.0276396	37.6706
9.55252	31.0531	0	37.6706
9.55268	31.0531	0	37.6706
9.55383	31.0531	0.0276396	37.6706
9.55412	31.0531	0.0276396	37.8526
9.55413	31.0669	0.0552792	37.8526
9.55416	31.0945	0.0276396	37.8526
9.58416	31.1222	0	37.8526
9.58478	31.1222	0	37.8526
9.58525	31.1222	0.0276396	37.8526
9.5854	31.136	0.0552792	37.8526
9.58543	31.1636	0.0276396	37.8526
9.59723	31.1913	0	37.8526
9.59917	31.1913	0	38.0346
9.60189	31.1913	0	38.0346
9.60194	31.2051	0.0276396	38.0346
9.61492	31.2327	0	38.0346
9.61492	31.2327	0	38.0346
9.61502	31.2327	0.0276396	38.0346
9.61502	31.2465	0.0552792	38.0346
9.61505	31.2742	0.0276396	38.0346
9.67327	31.3018	0	38.0346
9.67332	31.3018	0	38.0346
9.67341	31.3156	0.0276396	38.0346
9.71383	31.3433	0	38.0346
9.71467	31.3433	0	38.0346
9.71468	31.3433	0.0276396	38.0346
9.71584	31.3433	0.0552792	38.0346
9.71673	31.3433	0.0829187	38.0346
9.71862	31.3433	0.110558	38.0346
9.72019	31.3433	0.138198	38.0346
9.72075	31.3433	0.165837	38.0346
9.72075	31.3433	0.221117	38.0346
9.72075	31.3709	0.193477	38.0346
9.72076	31.3986	0.165837	38.0346
9.72077	31.4262	0.138198	38.0346
9.72078	31.4538	0.110558	38.0346
9.72079	31.4815	0.0829187	38.0346
9.72082	31.5091	0.0552792	38.0346
9.72089	31.5368	0.0276396	38.0346
9.74129	31.5644	0	38.0346
9.74561	31.5644	0	38.2166
9.74651	31.5644	0	38.2166
9.74654	31.5782	0.0276396	38.2166
9.74663	31.6059	0	38.2166
9.7513	31.6059	0	38.2166
9.75718	31.6059	0	38.3076
9.76134	31.6059	0	38.4895
9.7624	31.6059	0	38.4895
9.76251	31.6059	0.0552792	38.4895
9.76254	31.6335	0.0276396	38.4895
9.76441	31.6611	0	38.4895
9.81492	31.6611	0	38.6715
9.83185	31.6611	0	38.7625
9.83186	31.6611	0	38.7625
9.83195	31.675	0.0276396	38.7625
9.8532	31.7026	0	38.7625
9.85351	31.7026	0	38.7625
9.85359	31.7164	0.0276396	38.7625
9.85562	31.7441	0	38.7625
9.85645	31.7441	0	38.7625
9.85646	31.7441	0.0552792	38.7625
9.85655	31.7717	0.0276396	38.7625
9.8612	31.7993	0	38.7625
9.86172	31.7993	0	38.7625
9.86209	31.7993	0.0276396	38.7625
9.86313	31.7993	0.0276396	38.9445
9.86313	31.8132	0.0552792	38.9445
9.86322	31.8408	0.0276396	38.9445
9.9179	31.8684	0	38.9445
9.91825	31.8684	0	38.9445
9.91842	31.8684	0.0552792	38.9445
9.9185	31.8961	0.0276396	38.9445
9.93166	31.9237	0	38.9445
9.93195	31.9237	0	38.9445
9.93205	31.9375	0.0276396	38.9445
9.94018	31.9652	0	38.9445
9.95228	31.9652	0	39.0355
9.97308	31.9652	0	39.2175
9.97325	31.9652	0	39.2175
9.97328	31.979	0.0276396	39.2175
9.97881	32.0066	0	39.2175
9.99402	32.0066	0	39.3995
10.0241	32.0066	0	39.5814
10.0272	32.0066	0	39.7634
10.0273	32.0066	0	39.7634
10.0273	32.0066	0.0552792	39.7634
10.0273	32.0343	0.0276396	39.7634
10.0455	32.0619	0	39.7634
10.0464	32.0619	0	39.7634
10.0464	32.0619	0.0552792	39.7634
10.0465	32.0896	0.0276396	39.7634
10.0976	32.1172	0	39.7634
10.0987	32.1172	0	39.7634
10.0987	32.1172	0.0276396	39.7634
10.1488	32.1448	0	39.7634
10.1543	32.1448	0	39.9454
10.1547	32.1448	0	39.9454
10.1548	32.1587	0.0276396	39.9454
10.1702	32.1863	0	39.9454
10.1709	32.1863	0	39.9454
10.1823	32.1863	0.0276396	39.9454
10.1831	32.1863	0.0276396	39.9454
10.1832	32.1863	0.0829187	39.9454
10.1832	32.2139	0.0552792	39.9454
10.2007	32.2416	0.0276396	39.9454
10.2011	32.2416	0.0276396	39.9454
10.2012	32.2416	0.0552792	39.9454
10.2156	32.2692	0.0276396	39.9454
10.2156	32.2692	0.0276396	39.9454
10.2158	32.2968	0	39.9454
10.2158	32.3107	0.0276396	39.9454
10.221	32.3383	0	39.9454
10.2213	32.3383	0	39.9454
10.2215	32.3383	0.0276396	39.9454
10.2216	32.3383	0.0552792	39.9454
10.2216	32.3659	0.0276396	39.9454
10.2465	32.3936	0	39.9454
10.2465	32.3936	0	39.9454
10.2465	32.4074	0.0276396	39.9454
10.2501	32.435	0	39.9454
10.2697	32.435	0	40.1274
10.2837	32.435	0	40.2184
10.3046	32.435	0	40.4004
10.306	32.435	0	40.4004
10.3062	32.435	0	40.4004
10.3062	32.4489	0.0276396	40.4004
10.3092	32.4765	0	40.4004
10.3314	32.4765	0	40.5823
10.3351	32.4765	0	40.7643
10.3355	32.4765	0	40.7643
10.3355	32.4903	0.0276396	40.7643
10.3394	32.518	0	40.7643
10.3397	32.518	0	40.7643
10.3397	32.5318	0.0276396	40.7643
10.371	32.5594	0	40.7643
10.3768	32.5594	0	40.8553
10.3873	32.5594	0	41.0373
10.4044	32.5594	0	41.2193
10.4358	32.5594	0	41.4013
10.4364	32.5594	0	41.4013
10.4372	32.5594	0.0276396	41.4013
10.4373	32.5732	0.0552792	41.4013
10.4373	32.6009	0.0276396	41.4013
10.4415	32.6285	0	41.4013
10.4417	32.6285	0	41.5833
10.4428	32.6285	0	41.5833
10.4428	32.6423	0.0276396	41.5833
10.4505	32.67	0	41.5833
10.4508	32.67	0	41.5833
10.4509	32.67	0.0276396	41.5833
10.4519	32.6976	0	41.5833
10.4537	32.6976	0	41.5833
10.4538	32.7114	0.0276396	41.5833
10.4703	32.7391	0	41.5833
