6.57512	24.5854	0.0552792	25.0227
6.57514	24.613	0.0276396	25.0227
6.59729	24.6407	0	25.0227
6.59761	24.6407	0	25.0227
6.59762	24.6407	0.0552792	25.0227
6.59767	24.6683	0.0276396	25.0227
6.59783	24.696	0	25.0227
6.5989	24.696	0	25.0227
6.59899	24.7098	0.0276396	25.0227
6.60469	24.7374	0	25.0227
6.60749	24.7374	0	25.1137
6.60845	24.7374	0	25.1137
6.60888	24.7374	0	25.1137
6.60891	24.7374	0	25.2047
6.60891	24.7512	0.0276396	25.2047
6.61091	24.7789	0	25.2047
6.6112	24.7789	0	25.2047
6.61122	24.7927	0.0276396	25.2047
6.62754	24.8203	0	25.2047
6.62756	24.8203	0	25.2047
6.62773	24.8342	0.0276396	25.2047
6.65317	24.8618	0	25.2047
6.68296	24.8618	0	25.2957
6.6995	24.8618	0	25.3867
6.70507	24.8618	0	25.4777
6.70512	24.8618	0	25.4777
6.70553	24.8618	0.0276396	25.4777
6.70555	24.8618	0.0552792	25.4777
6.70568	24.8618	0.0829187	25.4777
6.7057	24.8756	0.110558	25.4777
6.70571	24.9033	0.0829187	25.4777
6.70573	24.9309	0.0552792	25.4777
6.70577	24.9585	0.0276396	25.4777
6.71347	24.9862	0	25.4777
6.71348	24.9862	0	25.5687
6.71356	24.9862	0	25.5687
6.73375	24.9862	0	25.6597
6.74297	24.9862	0	25.7507
6.74303	24.9862	0	25.7507
6.74311	25	0.0276396	25.7507
6.76549	25.0276	0	25.7507
6.76672	25.0276	0	25.7507
6.76672	25.0415	0.0276396	25.7507
6.77616	25.0691	0	25.7507
6.77642	25.0691	0	25.7507
6.77645	25.0829	0.0276396	25.7507
6.79419	25.1106	0	25.7507
6.79469	25.1106	0	25.9327
6.80665	25.1106	0	26.0237
6.80742	25.1106	0	26.0237
6.80745	25.1106	0.0276396	26.0237
6.80746	25.1244	0.0552792	26.0237
6.8075	25.152	0.0276396	26.0237
6.81052	25.1797	0	26.0237
6.81062	25.1797	0	26.0237
6.81064	25.1797	0.0552792	26.0237
6.81064	25.2073	0.0276396	26.0237
6.81813	25.2349	0	26.0237
6.81834	25.2349	0	26.0237
6.81835	25.2349	0.0276396	26.0237
6.81838	25.2626	0	26.0237
6.8331	25.2626	0	26.0237
6.83324	25.2626	0	26.0237
6.83329	25.2626	0.0276396	26.0237
6.8333	25.2764	0.0552792	26.0237
6.83334	25.304	0.0276396	26.0237
6.84215	25.3317	0	26.0237
6.84242	25.3317	0	26.0237
6.84248	25.3455	0.0276396	26.0237
6.84424	25.3731	0	26.0237
6.84905	25.3731	0	26.2056
6.84928	25.3731	0	26.2056
6.8493	25.3731	0.0552792	26.2056
6.84945	25.4008	0.0276396	26.2056
6.86821	25.4284	0	26.2056
6.86884	25.4284	0	26.2056
6.869	25.4422	0.0276396	26.2056
6.86936	25.4699	0	26.2056
6.86937	25.4699	0	26.2056
6.86937	25.4699	0.0552792	26.2056
6.8694	25.4975	0.0276396	26.2056
6.87257	25.5252	0	26.2056
6.87274	25.5252	0	26.2056
6.87274	25.539	0.0276396	26.2056
6.88801	25.5666	0	26.2056
6.89693	25.5666	0	26.3876
6.89712	25.5666	0	26.3876
6.89713	25.5666	0.0552792	26.3876
6.89714	25.5943	0.0276396	26.3876
6.91425	25.6219	0	26.3876
6.91574	25.6219	0	26.3876
6.91584	25.6219	0.0276396	26.3876
6.91591	25.6357	0.0552792	26.3876
6.91592	25.6633	0.0276396	26.3876
6.95375	25.691	0	26.3876
6.96068	25.691	0	26.5696
6.96133	25.691	0	26.5696
6.96168	25.691	0.0276396	26.5696
6.96193	25.691	0.0552792	26.5696
6.96193	25.7048	0.0829187	26.5696
6.96194	25.7324	0.0552792	26.5696
6.96203	25.7601	0.0276396	26.5696
6.9657	25.7877	0	26.5696
6.96867	25.7877	0	26.7516
6.96872	25.7877	0	26.7516
6.96873	25.8015	0.0276396	26.7516
6.97455	25.8292	0	26.7516
6.984	25.8292	0	26.8426
6.98452	25.8292	0	26.8426
6.98452	25.8292	0.0552792	26.8426
6.98458	25.8568	0.0276396	26.8426
6.99761	25.8845	0	26.8426
6.99765	25.8845	0	26.8426
6.99768	25.8845	0.0552792	26.8426
6.99778	25.9121	0.0276396	26.8426
7.01289	25.9397	0	26.8426
7.01325	25.9397	0	26.8426
7.01329	25.9536	0.0276396	26.8426
7.04932	25.9812	0	26.8426
7.04947	25.9812	0	26.8426
7.04975	25.9812	0.0276396	26.8426
7.04976	25.9812	0.0552792	26.8426
7.04988	26.0088	0.0276396	26.8426
7.07844	26.0365	0	26.8426
7.07844	26.0365	0	26.8426
7.07849	26.0503	0.0276396	26.8426
7.11068	26.0779	0	26.8426
7.1107	26.0779	0	26.8426
7.11082	26.0918	0.0276396	26.8426
7.12819	26.1194	0	26.8426
7.12819	26.1194	0	26.8426
7.12825	26.1332	0.0276396	26.8426
7.16441	26.1609	0	26.8426
7.16914	26.1609	0	27.0246
7.16985	26.1609	0	27.0246
7.16993	26.1747	0.0276396	27.0246
7.20743	26.2023	0	27.0246
7.23409	26.2023	0	27.2066
7.2342	26.2023	0	27.2066
7.23421	26.2161	0.0276396	27.2066
7.23866	26.2438	0	27.2066
7.23898	26.2438	0	27.2066
7.239	26.2576	0.0276396	27.2066
7.24698	26.2852	0	27.2066
7.24748	26.2852	0	27.2975
7.2478	26.2852	0	27.2975
7.24791	26.2991	0.0276396	27.2975
7.25267	26.3267	0	27.2975
7.2542	26.3267	0	27.2975
7.25421	26.3267	0.0552792	27.2975
7.25422	26.3543	0.0276396	27.2975
7.27885	26.382	0	27.2975
7.27902	26.382	0	27.2975
7.28042	26.382	0.0276396	27.2975
7.28048	26.3958	0.0552792	27.2975
7.28048	26.4234	0.0276396	27.2975
7.284	26.4511	0	27.2975
7.28491	26.4511	0	27.2975
7.28493	26.4649	0.0276396	27.2975
7.28562	26.4925	0	27.2975
7.28619	26.4925	0	27.4795
7.28651	26.4925	0	27.4795
7.2866	26.4925	0.0276396	27.4795
7.29603	26.5202	0	27.4795
7.29692	26.5202	0	27.4795
7.29699	26.5202	0.0276396	27.4795
7.29702	26.5202	0.0552792	27.4795
7.29707	26.5478	0.0276396	27.4795
7.33863	26.5755	0	27.4795
7.34326	26.5755	0	27.5705
7.34405	26.5755	0	27.5705
7.34419	26.5893	0.0276396	27.5705
7.34421	26.6169	0	27.5705
7.34809	26.6169	0	27.5705
7.36843	26.6169	0	27.7525
7.36965	26.6169	0	27.7525
7.36972	26.6169	0.0276396	27.7525
7.37	26.6169	0.0552792	27.7525
7.37043	26.6169	0.0829187	27.7525
7.37043	26.6307	0.110558	27.7525
7.37046	26.6584	0.0829187	27.7525
7.37047	26.686	0.0552792	27.7525
7.37047	26.7137	0.0276396	27.7525
7.38729	26.7413	0	27.7525
7.3876	26.7413	0	27.7525
7.38763	26.7413	0.0552792	27.7525
7.3877	26.7689	0.0276396	27.7525
7.40647	26.7966	0	27.7525
7.40654	26.7966	0	27.7525
7.40655	26.8104	0.0276396	27.7525
7.42333	26.838	0	27.7525
7.43551	26.838	0	27.9345
7.43572	26.838	0	28.0255
7.43598	26.838	0	28.0255
7.43648	26.838	0	28.0255
7.43664	26.838	0.0276396	28.0255
7.43664	26.8519	0.0552792	28.0255
7.43668	26.8795	0.0276396	28.0255
7.45053	26.9071	0	28.0255
7.45071	26.9071	0	28.0255
7.45098	26.9071	0	28.2075
7.45101	26.921	0.0276396	28.2075
7.48132	26.9486	0	28.2075
7.48657	26.9486	0	28.3894
7.48848	26.9486	0	28.3894
7.4885	26.9486	0.0276396	28.3894
7.48851	26.9624	0.0552792	28.3894
7.48872	26.99	0.0276396	28.3894
7.50205	27.0177	0	28.3894
7.50207	27.0177	0	28.3894
7.50212	27.0315	0.0276396	28.3894
7.50946	27.0591	0	28.3894
7.50962	27.0591	0	28.3894
7.50969	27.073	0.0276396	28.3894
7.5539	27.1006	0	28.3894
7.55506	27.1006	0	28.3894
7.55549	27.1006	0.0276396	28.3894
7.55553	27.1144	0.0552792	28.3894
7.55555	27.1421	0.0276396	28.3894
7.55658	27.1697	0	28.3894
7.57341	27.1697	0	28.5714
7.60851	27.1697	0	28.6624
7.64431	27.1697	0	28.7534
7.64491	27.1697	0	28.7534
7.65557	27.1697	0.0276396	28.7534
7.65608	27.1697	0.0276396	28.7534
7.65609	27.1835	0.0552792	28.7534
7.66096	27.2112	0.0276396	28.7534
7.66098	27.2112	0.0276396	28.7534
7.66274	27.2388	0	28.7534
7.6628	27.2388	0.0552792	28.7534
7.66287	27.2664	0.0276396	28.7534
7.66627	27.2941	0	28.7534
7.66643	27.2941	0	28.7534
7.66681	27.2941	0.0276396	28.7534
7.66691	27.3079	0.0552792	28.7534
7.66694	27.3355	0.0276396	28.7534
7.68573	27.3632	0	28.7534
7.68605	27.3632	0	28.7534
7.68618	27.3632	0.0276396	28.7534
7.68621	27.377	0.0552792	28.7534
7.68621	27.4046	0.0276396	28.7534
7.69703	27.4323	0	28.7534
7.69742	27.4323	0	28.7534
7.69742	27.4323	0.0552792	28.7534
7.69746	27.4323	0.0552792	28.7534
7.69757	27.4599	0.0276396	28.7534
7.7051	27.4876	0	28.7534
7.70571	27.4876	0	28.7534
7.70593	27.5014	0.0276396	28.7534
7.71739	27.529	0	28.7534
7.72099	27.529	0	28.8444
7.72162	27.529	0	28.8444
7.72166	27.5428	0.0276396	28.8444
7.76147	27.5705	0	28.8444
7.76159	27.5705	0	28.8444
7.76161	27.5843	0.0276396	28.8444
7.76833	27.6119	0	28.8444
7.76876	27.6119	0	28.8444
7.76881	27.6119	0.0276396	28.8444
7.76887	27.6119	0.0552792	28.8444
7.76887	27.6119	0.110558	28.8444
7.76887	27.6119	0.110558	28.8444
7.76887	27.6396	0.0829187	28.8444
7.76893	27.6672	0.0552792	28.8444
7.76895	27.6949	0.0276396	28.8444
7.82492	27.7225	0	28.8444
7.82497	27.7225	0	28.8444
7.82498	27.7363	0.0276396	28.8444
7.82683	27.764	0	28.8444
7.82787	27.764	0	28.8444
7.82792	27.7778	0.0276396	28.8444
7.85629	27.8054	0	28.8444
7.88935	27.8054	0	29.0264
7.88941	27.8054	0	29.0264
7.88993	27.8054	0.0276396	29.0264
7.89032	27.8054	0.0552792	29.0264
7.89157	27.8054	0.0829187	29.0264
7.89164	27.8054	0.110558	29.0264
7.8918	27.8054	0.138198	29.0264
7.89262	27.8054	0.165837	29.0264
7.89262	27.8054	0.221117	29.0264
7.89263	27.8331	0.193477	29.0264
7.89263	27.8607	0.165837	29.0264
7.89266	27.8883	0.138198	29.0264
7.89268	27.916	0.110558	29.0264
7.89269	27.9436	0.0829187	29.0264
7.89272	27.9713	0.0552792	29.0264
7.89275	27.9989	0.0276396	29.0264
7.89857	28.0265	0	29.0264
7.89881	28.0265	0	29.0264
7.89885	28.0265	0.0552792	29.0264
7.89886	28.0542	0.0276396	29.0264
7.90109	28.0818	0	29.0264
7.90183	28.0818	0	29.0264
7.90184	28.0956	0.0276396	29.0264
7.90843	28.1233	0	29.0264
7.91306	28.1233	0	29.2084
7.91761	28.1233	0	29.3904
7.92361	28.1233	0	29.4813
7.92427	28.1233	0	29.4813
7.92435	28.1371	0.0276396	29.4813
7.92663	28.1647	0	29.4813
7.9269	28.1647	0	29.4813
7.92719	28.1647	0.0276396	29.4813
7.92719	28.1786	0.0552792	29.4813
7.92727	28.2062	0.0276396	29.4813
7.92884	28.2338	0	29.4813
7.92931	28.2338	0	29.4813
7.92948	28.2338	0.0276396	29.4813
7.93021	28.2338	0.0552792	29.4813
7.93022	28.2477	0.0829187	29.4813
7.93022	28.2753	0.0552792	29.4813
7.93025	28.3029	0.0276396	29.4813
7.94569	28.3306	0	29.4813
7.94599	28.3306	0	29.4813
7.94602	28.3444	0.0276396	29.4813
7.99798	28.372	0	29.4813
7.99833	28.372	0	29.4813
7.99838	28.372	0.0276396	29.4813
7.99912	28.372	0.0552792	29.4813
7.99946	28.372	0.0829187	29.4813
7.99957	28.372	0.110558	29.4813
7.99958	28.372	0.138198	29.4813
8.00009	28.372	0.165837	29.4813
8.0001	28.3858	0.193477	29.4813
8.0001	28.4135	0.165837	29.4813
8.0001	28.4411	0.138198	29.4813
8.00011	28.4688	0.110558	29.4813
8.00011	28.4964	0.0829187	29.4813
8.00015	28.524	0.0552792	29.4813
8.00015	28.5517	0.0276396	29.4813
8.01435	28.5793	0	29.4813
8.01504	28.5793	0	29.4813
8.01504	28.5793	0.0276396	29.4813
8.02273	28.607	0	29.4813
8.02321	28.607	0	29.4813
8.0233	28.607	0.0276396	29.4813
8.02331	28.6208	0.0552792	29.4813
8.02333	28.6484	0.0276396	29.4813
8.02858	28.6761	0	29.4813
8.02879	28.6761	0	29.4813
8.02908	28.6761	0.0276396	29.4813
8.02908	28.6899	0.0552792	29.4813
8.02915	28.7175	0.0276396	29.4813
8.04495	28.7452	0	29.4813
8.0647	28.7452	0	29.6633
8.0651	28.7452	0	29.6633
8.06551	28.7452	0.0276396	29.6633
8.06553	28.759	0.0552792	29.6633
8.06557	28.7866	0.0276396	29.6633
8.07155	28.8143	0	29.6633
8.10456	28.8143	0	29.8453
8.10509	28.8143	0	29.8453
8.10523	28.8143	0.0276396	29.8453
8.10526	28.8281	0.0552792	29.8453
8.10546	28.8557	0.0276396	29.8453
8.10947	28.8834	0	29.8453
8.11063	28.8834	0	30.0273
8.13749	28.8834	0	30.0273
8.13792	28.8834	0	30.0273
8.13801	28.8972	0.0276396	30.0273
8.13889	28.9248	0	30.0273
8.13921	28.9248	0	30.0273
8.13922	28.9248	0.0552792	30.0273
8.13929	28.9525	0.0276396	30.0273
8.14677	28.9801	0	30.0273
8.15883	28.9801	0	30.0273
8.15902	28.9801	0	30.0273
8.15949	28.9801	0.0276396	30.0273
8.1595	28.9939	0.0552792	30.0273
8.15952	29.0216	0.0276396	30.0273
8.18576	29.0492	0	30.0273
8.18584	29.0492	0	30.0273
8.18585	29.063	0.0276396	30.0273
8.27922	29.0907	0	30.0273
8.27961	29.0907	0	30.0273
8.27967	29.1045	0.0276396	30.0273
8.28297	29.1321	0	30.0273
8.30126	29.1321	0	30.2093
8.31177	29.1321	0	30.3003
8.35013	29.1321	0	30.4823
8.35428	29.1321	0	30.5732
8.35439	29.1321	0	30.5732
8.35452	29.1459	0.0276396	30.5732
8.37044	29.1736	0	30.5732
8.37099	29.1736	0	30.5732
8.37112	29.1874	0.0276396	30.5732
8.37117	29.215	0	30.5732
8.37127	29.215	0	30.5732
8.37153	29.215	0	30.5732
8.37156	29.2289	0.0276396	30.5732
8.37573	29.2565	0	30.5732
8.37579	29.2565	0	30.5732
8.37588	29.2703	0.0276396	30.5732
8.38355	29.298	0	30.5732
8.38793	29.298	0	30.7552
8.39266	29.298	0	30.9372
8.42994	29.298	0	31.0282
8.42994	29.298	0	31.0282
8.43	29.3118	0.0276396	31.0282
8.46491	29.3394	0	31.0282
8.46952	29.3394	0	31.2102
8.47003	29.3394	0	31.2102
8.47157	29.3394	0.0276396	31.2102
8.47159	29.3532	0.0552792	31.2102
8.47171	29.3809	0.0276396	31.2102
8.52237	29.4085	0	31.2102
8.52256	29.4085	0	31.2102
8.52339	29.4085	0.0276396	31.2102
8.5235	29.4085	0.0552792	31.2102
8.52398	29.4085	0.0829187	31.2102
8.52418	29.4085	0.110558	31.2102
8.52419	29.4223	0.138198	31.2102
8.52419	29.45	0.110558	31.2102
8.52421	29.4776	0.0829187	31.2102
8.52423	29.5053	0.0552792	31.2102
8.52433	29.5329	0.0276396	31.2102
8.54903	29.5605	0	31.2102
8.55274	29.5605	0	31.3922
8.55289	29.5605	0	31.3922
8.55305	29.5744	0.0276396	31.3922
8.55757	29.602	0	31.3922
8.5577	29.602	0	31.3922
8.5593	29.602	0.0276396	31.3922
8.55932	29.6158	0.0552792	31.3922
8.55933	29.6434	0.0276396	31.3922
8.55967	29.6711	0	31.3922
8.57296	29.6711	0	31.5742
8.57314	29.6711	0	31.5742
8.57356	29.6711	0	31.6652
8.57371	29.6849	0.0276396	31.6652
8.58146	29.7125	0	31.6652
8.58166	29.7125	0	31.6652
8.5817	29.7264	0.0276396	31.6652
8.58541	29.754	0	31.6652
8.58675	29.754	0	31.6652
8.58679	29.7678	0.0276396	31.6652
8.62088	29.7955	0	31.6652
8.62418	29.7955	0	31.8471
8.62464	29.7955	0	31.8471
8.6247	29.8093	0.0276396	31.8471
8.64277	29.8369	0	31.8471
8.69394	29.8369	0	32.0291
8.70199	29.8369	0	32.0291
8.70206	29.8369	0	32.0291
8.70209	29.8507	0.0276396	32.0291
8.70487	29.8784	0	32.0291
8.705	29.8784	0	32.0291
8.705	29.8784	0.0552792	32.0291
8.70502	29.906	0.0276396	32.0291
8.71113	29.9337	0	32.0291
8.71251	29.9337	0	32.1201
8.71307	29.9337	0	32.1201
8.71354	29.9337	0.0276396	32.1201
8.7143	29.9337	0.0552792	32.1201
8.71459	29.9337	0.0829187	32.1201
8.7146	29.9337	0.138198	32.1201
8.7146	29.9613	0.110558	32.1201
8.71461	29.9889	0.0829187	32.1201
8.71461	30.0166	0.0552792	32.1201
8.71464	30.0442	0.0276396	32.1201
8.72651	30.0719	0	32.1201
8.75661	30.0719	0	32.2111
8.76411	30.0719	0	32.3931
8.77552	30.0719	0	32.4841
8.80525	30.0719	0	32.5751
8.81696	30.0719	0	32.7571
8.84488	30.0719	0	32.939
8.86043	30.0719	0	32.939
8.89338	30.0719	0	33.121
8.89367	30.0719	0	33.121
8.89368	30.0857	0.0276396	33.121
8.90426	30.1133	0	33.121
8.90467	30.1133	0	33.121
8.9047	30.1271	0.0276396	33.121
8.90812	30.1548	0	33.121
8.91011	30.1548	0	33.303
8.91168	30.1548	0	33.303
8.91169	30.1548	0.0276396	33.303
8.91172	30.1686	0.0552792	33.303
8.9118	30.1962	0.0276396	33.303
8.94187	30.2239	0	33.303
8.95743	30.2239	0	33.394
8.95761	30.2239	0	33.576
8.95989	30.2239	0	33.758
8.97095	30.2239	0	33.9399
8.97168	30.2239	0	33.9399
8.97169	30.2377	0.0276396	33.9399
9.03725	30.2653	0	33.9399
9.03766	30.2653	0	33.9399
9.03767	30.2792	0.0276396	33.9399
9.04491	30.3068	0	33.9399
9.04547	30.3068	0	33.9399
9.04548	30.3068	0.0552792	33.9399
9.04556	30.3344	0.0276396	33.9399
9.05709	30.3621	0	33.9399
9.06394	30.3621	0	34.1219
9.06439	30.3621	0	34.1219
9.06448	30.3759	0.0276396	34.1219
9.08437	30.4035	0	34.1219
9.12244	30.4035	0	34.2129
9.12612	30.4035	0	34.3949
9.13056	30.4035	0	34.5769
9.13258	30.4035	0	34.5769
9.13385	30.4035	0	34.6679
9.13425	30.4035	0	34.6679
9.13522	30.4035	0.0276396	34.6679
9.13523	30.4174	0.0552792	34.6679
9.1353	30.445	0.0276396	34.6679
9.14765	30.4726	0	34.6679
9.14783	30.4726	0	34.6679
9.14783	30.4726	0.0552792	34.6679
9.14784	30.5003	0.0276396	34.6679
9.16513	30.5279	0	34.6679
9.17347	30.5279	0	34.7589
9.1742	30.5279	0	34.7589
9.17422	30.5279	0.0552792	34.7589
9.17426	30.5556	0.0276396	34.7589
9.18191	30.5832	0	34.7589
9.19706	30.5832	0	34.8499
9.19793	30.5832	0	34.9409
9.19793	30.5832	0	34.9409
9.19797	30.597	0.0276396	34.9409
9.20295	30.6247	0	34.9409
9.2182	30.6247	0	35.1228
9.23323	30.6247	0	35.3048
9.27089	30.6247	0	35.3958
9.28096	30.6247	0	35.5778
9.28203	30.6247	0	35.5778
9.28345	30.6247	0.0276396	35.5778
9.28376	30.6247	0.0552792	35.5778
9.28377	30.6385	0.0829187	35.5778
9.28379	30.6661	0.0552792	35.5778
9.28385	30.6938	0.0276396	35.5778
9.29012	30.7214	0	35.5778
9.29022	30.7214	0	35.5778
9.29027	30.7352	0.0276396	35.5778
9.30109	30.7629	0	35.5778
9.30203	30.7629	0	35.6688
9.30366	30.7629	0	35.7598
9.30446	30.7629	0	35.7598
9.30447	30.7629	0.0276396	35.7598
9.36152	30.7905	0	35.7598
9.36179	30.7905	0	35.7598
9.362	30.7905	0.0276396	35.7598
9.36202	30.8043	0.0552792	35.7598
9.36213	30.832	0.0276396	35.7598
9.36698	30.8596	0	35.7598
9.37684	30.8596	0	35.9418
9.37817	30.8596	0	35.9418
9.37817	30.8596	0.0552792	35.9418
9.37821	30.8872	0.0276396	35.9418
9.39675	30.9149	0	35.9418
9.40136	30.9149	0	36.1237
9.40153	30.9149	0	36.1237
9.40158	30.9287	0.0276396	36.1237
9.45158	30.9563	0	36.1237
9.45468	30.9563	0	36.3057
9.45997	30.9563	0	36.4877
9.46043	30.9563	0	36.4877
9.46069	30.9563	0	36.4877
9.46071	30.9701	0.0276396	36.4877
9.46097	30.9978	0	36.4877
9.46173	30.9978	0.0276396	36.4877
9.46176	30.9978	0.0829187	36.4877
9.46179	31.0254	0.0552792	36.4877
9.46181	31.0531	0.0276396	36.4877
9.46182	31.0807	0	36.4877
9.46372	31.0807	0	36.4877
9.49454	31.0807	0	36.5787
9.50489	31.0807	0	36.7607
9.54928	31.0807	0	36.9427
9.56593	31.0807	0	37.0337
9.57009	31.0807	0	37.2157
9.57133	31.0807	0	37.2157
9.57137	31.0945	0.0276396	37.2157
9.59258	31.1222	0	37.2157
9.59301	31.1222	0	37.2157
9.59377	31.1222	0.0276396	37.2157
9.59427	31.1222	0.0552792	37.2157
9.59475	31.1222	0.0829187	37.2157
9.59476	31.1222	0.138198	37.2157
9.59477	31.1498	0.110558	37.2157
9.59478	31.1774	0.0829187	37.2157
9.59478	31.2051	0.0552792	37.2157
9.59479	31.2327	0.0276396	37.2157
9.60762	31.2604	0	37.2157
9.60771	31.2604	0	37.2157
9.60774	31.2742	0.0276396	37.2157
9.69932	31.3018	0	37.2157
9.69973	31.3018	0	37.2157
9.70003	31.3018	0.0276396	37.2157
9.70007	31.3156	0.0552792	37.2157
9.70009	31.3433	0.0276396	37.2157
9.71286	31.3709	0	37.2157
9.71347	31.3709	0	37.2157
9.71416	31.3709	0.0276396	37.2157
9.71418	31.3847	0.0552792	37.2157
9.71422	31.4124	0.0276396	37.2157
9.71463	31.44	0	37.2157
9.71517	31.44	0	37.2157
9.71518	31.44	0.0552792	37.2157
9.71527	31.4677	0.0276396	37.2157
9.76437	31.4953	0	37.2157
9.76458	31.4953	0	37.2157
9.76459	31.4953	0.0552792	37.2157
9.76463	31.5229	0.0276396	37.2157
9.79222	31.5506	0	37.2157
9.79301	31.5506	0	37.2157
9.79304	31.5506	0.0276396	37.2157
9.79305	31.5644	0.0552792	37.2157
9.7931	31.592	0.0276396	37.2157
9.7935	31.6197	0	37.2157
9.79366	31.6197	0	37.2157
9.79367	31.6335	0.0276396	37.2157
9.81938	31.6611	0	37.2157
9.82499	31.6611	0	37.3976
9.82773	31.6611	0	37.3976
9.85175	31.6611	0.0276396	37.3976
9.8528	31.6611	0.0276396	37.3976
9.85281	31.6611	0.0552792	37.3976
9.85284	31.675	0.0829187	37.3976
9.85285	31.7026	0.0552792	37.3976
9.85297	31.7302	0.0276396	37.3976
9.88467	31.7579	0	37.3976
9.88575	31.7579	0	37.3976
9.88576	31.7717	0.0276396	37.3976
9.88909	31.7993	0	37.3976
9.90092	31.7993	0	37.5796
9.90499	31.7993	0	37.7616
9.90506	31.7993	0	37.7616
9.90509	31.7993	0.0552792	37.7616
9.90515	31.827	0.0276396	37.7616
9.90592	31.8546	0	37.7616
9.92344	31.8546	0	37.8526
9.92398	31.8546	0	37.8526
9.92398	31.8546	0.0552792	37.8526
9.92398	31.8823	0.0276396	37.8526
9.93623	31.9099	0	37.8526
9.93678	31.9099	0	37.8526
9.93681	31.9237	0.0276396	37.8526
9.94476	31.9514	0	37.8526
9.94497	31.9514	0	37.8526
9.96965	31.9514	0.0276396	37.8526
9.96969	31.9514	0.0276396	37.9436
9.97816	31.979	0	37.9436
9.9783	31.979	0	37.9436
9.97866	31.979	0.0276396	37.9436
9.97866	31.9928	0.0552792	37.9436
9.97868	32.0205	0.0276396	37.9436
9.99938	32.0481	0	37.9436
9.99959	32.0481	0	37.9436
9.99959	32.0481	0.0552792	37.9436
9.99969	32.0757	0.0276396	37.9436
10.0115	32.1034	0	37.9436
10.012	32.1034	0	37.9436
10.012	32.1172	0.0276396	37.9436
10.0479	32.1448	0	37.9436
10.0545	32.1448	0	38.0346
10.0603	32.1448	0	38.2166
10.0834	32.1448	0	38.2166
10.0835	32.1448	0	38.2166
10.084	32.1448	0.0276396	38.2166
10.0842	32.1448	0.0552792	38.2166
10.0844	32.1448	0.0829187	38.2166
10.0857	32.1448	0.110558	38.2166
10.0862	32.1448	0.138198	38.2166
10.087	32.1448	0.165837	38.2166
10.0872	32.1448	0.193477	38.2166
10.088	32.1448	0.221117	38.2166
10.088	32.1587	0.248756	38.2166
10.088	32.1863	0.221117	38.2166
10.088	32.2139	0.193477	38.2166
10.088	32.2416	0.165837	38.2166
10.088	32.2692	0.138198	38.2166
10.088	32.2968	0.110558	38.2166
10.088	32.3245	0.0829187	38.2166
10.088	32.3521	0.0552792	38.2166
10.0881	32.3798	0.0276396	38.2166
10.0893	32.4074	0	38.2166
10.0895	32.4074	0	38.2166
10.0901	32.4074	0.0276396	38.2166
10.0901	32.4212	0.0552792	38.2166
10.0901	32.4489	0.0276396	38.2166
10.1069	32.4765	0	38.2166
10.2187	32.4765	0	38.3985
10.2199	32.4765	0	38.3985
10.2199	32.4765	0.0552792	38.3985
10.2199	32.5041	0.0276396	38.3985
10.2225	32.5318	0	38.3985
10.2226	32.5318	0	38.3985
10.2228	32.5318	0.0276396	38.3985
10.2232	32.5318	0.0552792	38.3985
10.2236	32.5318	0.0829187	38.3985
10.2238	32.5318	0.110558	38.3985
10.224	32.5318	0.138198	38.3985
10.225	32.5318	0.165837	38.3985
10.2252	32.5318	0.193477	38.3985
10.2255	32.5318	0.221117	38.3985
10.2255	32.5318	0.248756	38.3985
10.2258	32.5594	0.221117	38.3985
10.2258	32.5594	0.248756	38.3985
10.2273	32.5871	0.221117	38.3985
10.2275	32.5871	0.221117	38.3985
10.2275	32.6009	0.248756	38.3985
10.2333	32.6285	0.221117	38.3985
10.2421	32.6285	0.221117	38.5805
10.2421	32.6285	0.221117	38.5805
10.2421	32.6562	0.193477	38.5805
10.2421	32.6838	0.165837	38.5805
10.2422	32.7114	0.138198	38.5805
10.2423	32.7391	0.110558	38.5805
10.2425	32.7667	0.0829187	38.5805
10.2425	32.7667	0.138198	38.5805
10.2425	32.7944	0.110558	38.5805
10.2425	32.822	0.0829187	38.5805
10.2426	32.8496	0.0552792	38.5805
10.2426	32.8773	0.0276396	38.5805
10.2718	32.9049	0	38.5805
10.2751	32.9049	0	38.7625
10.3027	32.9049	0	38.9445
10.3035	32.9049	0	38.9445
10.3039	32.9049	0.0276396	38.9445
10.3039	32.9187	0.0552792	38.9445
10.3039	32.9464	0.0276396	38.9445
10.3094	32.974	0	38.9445
10.3096	32.974	0	38.9445
10.3097	32.9878	0.0276396	38.9445
10.3731	33.0155	0	38.9445
10.3743	33.0155	0	38.9445
10.3743	33.0155	0.0552792	38.9445
10.3743	33.0431	0.0276396	38.9445
10.398	33.0708	0	38.9445
10.3981	33.0708	0	38.9445
10.4196	33.0708	0.0276396	38.9445
10.4197	33.0708	0.0276396	38.9445
10.4197	33.0846	0.0552792	38.9445
10.4409	33.1122	0.0276396	38.9445
10.4409	33.1122	0.0276396	39.1265
10.4572	33.1399	0	39.1265
10.458	33.1399	0	39.1265
10.458	33.1537	0.0276396	39.1265
10.4623	33.1813	0	39.1265
10.4627	33.1813	0	39.1265
10.4628	33.1951	0.0276396	39.1265
10.4634	33.2228	0	39.1265
10.4636	33.2228	0	39.1265
10.4636	33.2228	0.0552792	39.1265
