5.73816	25.304	0.0276396	17.1065
5.75141	25.3317	0	17.1065
5.75145	25.3317	0	17.1065
5.7515	25.3455	0.0276396	17.1065
5.78953	25.3731	0	17.1065
5.78966	25.3731	0	17.1065
5.7897	25.3731	0.0276396	17.1065
5.8125	25.4008	0	17.1065
5.81261	25.4008	0	17.1065
5.81262	25.4146	0.0276396	17.1065
5.8362	25.4422	0	17.1065
5.84388	25.4422	0	17.2884
5.84389	25.4422	0	17.4704
5.84447	25.4422	0	17.4704
5.84453	25.4561	0.0276396	17.4704
5.85055	25.4837	0	17.4704
5.85095	25.4837	0	17.4704
5.85251	25.4837	0.0276396	17.4704
5.85253	25.4975	0.0552792	17.4704
5.85255	25.5252	0.0276396	17.4704
5.85283	25.5252	0.0276396	17.4704
5.8923	25.5528	0	17.4704
5.89236	25.5528	0	17.4704
5.89247	25.5528	0.0552792	17.4704
5.89254	25.5804	0.0276396	17.4704
5.8989	25.6081	0	17.4704
5.90724	25.6081	0	17.6524
5.90881	25.6081	0	17.6524
5.90884	25.6081	0.0552792	17.6524
5.90886	25.6357	0.0276396	17.6524
5.91546	25.6633	0	17.6524
5.9293	25.6633	0	17.8344
5.93241	25.6633	0	18.0164
5.93983	25.6633	0	18.0164
5.94027	25.6633	0	18.0164
5.94041	25.6772	0.0276396	18.0164
5.9412	25.7048	0	18.0164
5.94125	25.7048	0	18.0164
5.94127	25.7186	0.0276396	18.0164
5.94686	25.7463	0	18.0164
5.94701	25.7463	0	18.0164
5.94742	25.7463	0.0276396	18.0164
5.94744	25.7601	0.0552792	18.0164
5.94749	25.7877	0.0276396	18.0164
5.9598	25.8154	0	18.0164
5.9621	25.8154	0	18.1074
5.98718	25.8154	0	18.2894
5.98724	25.8154	0	18.2894
5.98768	25.8154	0.0276396	18.2894
5.98769	25.8292	0.0552792	18.2894
5.98777	25.8568	0.0276396	18.2894
5.99649	25.8845	0	18.2894
5.99665	25.8845	0	18.4713
5.99685	25.8845	0	18.4713
5.99696	25.8983	0.0276396	18.4713
5.99782	25.9259	0	18.4713
5.99894	25.9259	0	18.6533
5.99936	25.9259	0	18.6533
5.99958	25.9259	0.0276396	18.6533
5.99959	25.9397	0.0552792	18.6533
5.99961	25.9674	0.0276396	18.6533
6.00143	25.995	0	18.6533
6.00173	25.995	0	18.6533
6.00196	26.0088	0.0276396	18.6533
6.00801	26.0365	0	18.6533
6.00859	26.0365	0	18.6533
6.00894	26.0365	0.0276396	18.6533
6.009	26.0503	0.0552792	18.6533
6.00905	26.0779	0.0276396	18.6533
6.01044	26.1056	0	18.6533
6.01067	26.1056	0	18.6533
6.0107	26.1056	0.0276396	18.6533
6.01076	26.1194	0.0552792	18.6533
6.01079	26.147	0.0276396	18.6533
6.01268	26.1747	0	18.6533
6.01809	26.1747	0	18.7443
6.0205	26.1747	0	18.9263
6.02389	26.1747	0	19.0173
6.02414	26.1747	0	19.0173
6.02417	26.1885	0.0276396	19.0173
6.02429	26.2161	0	19.0173
6.02502	26.2161	0	19.0173
6.02532	26.2161	0	19.0173
6.02535	26.2161	0.0552792	19.0173
6.02539	26.2438	0.0276396	19.0173
6.05722	26.2714	0	19.0173
6.06303	26.2714	0	19.1993
6.06583	26.2714	0	19.1993
6.06709	26.2714	0	19.1993
6.06712	26.2852	0.0276396	19.1993
6.08949	26.3129	0	19.1993
6.0896	26.3129	0	19.1993
6.08998	26.3129	0.0276396	19.1993
6.09003	26.3267	0.0552792	19.1993
6.09006	26.3543	0.0276396	19.1993
6.09127	26.382	0	19.1993
6.09147	26.382	0	19.1993
6.09148	26.382	0.0276396	19.1993
6.09149	26.3958	0.0552792	19.1993
6.09169	26.4234	0.0276396	19.1993
6.10995	26.4511	0	19.1993
6.13206	26.4511	0	19.3813
6.13243	26.4511	0	19.3813
6.13266	26.4511	0.0276396	19.3813
6.1328	26.4649	0.0552792	19.3813
6.13287	26.4925	0.0276396	19.3813
6.1329	26.5202	0	19.3813
6.14739	26.5202	0	19.3813
6.14958	26.5202	0	19.3813
6.15045	26.5202	0	19.3813
6.15179	26.5202	0.0276396	19.3813
6.15224	26.5202	0.0552792	19.3813
6.15258	26.5202	0.0829187	19.3813
6.15279	26.5202	0.110558	19.3813
6.15297	26.5202	0.138198	19.3813
6.15298	26.534	0.165837	19.3813
6.15298	26.5616	0.138198	19.3813
6.15298	26.5893	0.110558	19.3813
6.15303	26.6169	0.0829187	19.3813
6.15304	26.6446	0.0552792	19.3813
6.15321	26.6722	0.0276396	19.3813
6.16034	26.6998	0	19.3813
6.16231	26.6998	0	19.5632
6.16249	26.6998	0	19.5632
6.16313	26.6998	0.0276396	19.5632
6.16337	26.6998	0.0276396	19.6542
6.16347	26.7137	0.0552792	19.6542
6.16366	26.7413	0.0276396	19.6542
6.17081	26.7689	0	19.6542
6.17125	26.7689	0	19.6542
6.17131	26.7828	0.0276396	19.6542
6.2047	26.8104	0	19.6542
6.22128	26.8104	0	19.6542
6.22235	26.8104	0	19.6542
6.22238	26.8104	0.0276396	19.6542
6.22244	26.8242	0.0552792	19.6542
6.2225	26.8519	0.0276396	19.6542
6.23214	26.8795	0	19.6542
6.23349	26.8795	0	19.6542
6.23366	26.8795	0	19.6542
6.23369	26.8933	0.0276396	19.6542
6.24332	26.921	0	19.6542
6.24333	26.921	0	19.6542
6.24339	26.9348	0.0276396	19.6542
6.24398	26.9624	0	19.6542
6.24755	26.9624	0	19.6542
6.24762	26.9624	0	19.6542
6.24763	26.9624	0.0552792	19.6542
6.2477	26.99	0.0276396	19.6542
6.25835	27.0177	0	19.6542
6.25859	27.0177	0	19.6542
6.25859	27.0177	0.0552792	19.6542
6.25864	27.0453	0.0276396	19.6542
6.26385	27.073	0	19.6542
6.26987	27.073	0	19.8362
6.28425	27.073	0	19.9272
6.29529	27.073	0	20.1092
6.29606	27.073	0	20.1092
6.29768	27.073	0.0276396	20.1092
6.29771	27.0868	0.0552792	20.1092
6.29772	27.1144	0.0276396	20.1092
6.30556	27.1421	0	20.1092
6.30691	27.1421	0	20.1092
6.35947	27.1421	0	20.2002
6.35986	27.1421	0	20.2002
6.35988	27.1421	0.0552792	20.2002
6.35988	27.1697	0.0276396	20.2002
6.36137	27.1973	0	20.2002
6.3617	27.1973	0	20.2002
6.36182	27.1973	0.0276396	20.2002
6.36189	27.1973	0.0829187	20.2002
6.36194	27.225	0.0552792	20.2002
6.36214	27.2526	0.0276396	20.2002
6.40537	27.2803	0	20.2002
6.41072	27.2803	0	20.3822
6.41117	27.2803	0	20.3822
6.41133	27.2803	0.0276396	20.3822
6.41134	27.2941	0.0552792	20.3822
6.41135	27.3217	0.0276396	20.3822
6.41731	27.3494	0	20.3822
6.41735	27.3494	0	20.3822
6.41741	27.3494	0.0276396	20.3822
6.41768	27.3494	0.0276396	20.3822
6.41796	27.3494	0.0552792	20.3822
6.41826	27.3494	0.0829187	20.3822
6.41842	27.3494	0.110558	20.3822
6.41843	27.3632	0.138198	20.3822
6.41852	27.3908	0.110558	20.3822
6.41881	27.4185	0.0829187	20.3822
6.41998	27.4185	0.110558	20.3822
6.4208	27.4185	0.138198	20.3822
6.42213	27.4185	0.165837	20.3822
6.42215	27.4185	0.193477	20.3822
6.42215	27.4461	0.165837	20.3822
6.42217	27.4737	0.138198	20.3822
6.42219	27.5014	0.110558	20.3822
6.4222	27.529	0.0829187	20.3822
6.42221	27.5567	0.0552792	20.3822
6.42224	27.5843	0.0276396	20.3822
6.42484	27.6119	0	20.3822
6.42582	27.6119	0	20.3822
6.42582	27.6258	0.0276396	20.3822
6.43168	27.6534	0	20.3822
6.43307	27.6534	0	20.3822
6.43367	27.6534	0	20.4732
6.43367	27.6672	0.0276396	20.4732
6.4398	27.6949	0	20.4732
6.44014	27.6949	0	20.4732
6.44053	27.6949	0.0276396	20.4732
6.44055	27.7087	0.0552792	20.4732
6.44059	27.7363	0.0276396	20.4732
6.45417	27.764	0	20.4732
6.50268	27.764	0	20.5641
6.52565	27.764	0	20.5641
6.52613	27.764	0	20.5641
6.52616	27.764	0.0552792	20.5641
6.5263	27.7916	0.0276396	20.5641
6.52778	27.8192	0	20.5641
6.52803	27.8192	0	20.5641
6.52823	27.8192	0.0276396	20.5641
6.52825	27.8331	0.0552792	20.5641
6.5283	27.8607	0.0276396	20.5641
6.53291	27.8883	0	20.5641
6.53328	27.8883	0	20.5641
6.53357	27.8883	0.0276396	20.5641
6.53364	27.8883	0.0552792	20.5641
6.53365	27.9022	0.0829187	20.5641
6.53367	27.9298	0.0552792	20.5641
6.5337	27.9574	0.0276396	20.5641
6.53812	27.9851	0	20.5641
6.53843	27.9851	0	20.5641
6.53844	27.9851	0.0552792	20.5641
6.53851	28.0127	0.0276396	20.5641
6.57752	28.0404	0	20.5641
6.57841	28.0404	0	20.5641
6.57852	28.0404	0.0552792	20.5641
6.57856	28.068	0.0276396	20.5641
6.58305	28.0956	0	20.5641
6.58358	28.0956	0	20.5641
6.58362	28.1095	0.0276396	20.5641
6.59304	28.1371	0	20.5641
6.59332	28.1371	0	20.5641
6.59334	28.1509	0.0276396	20.5641
6.60217	28.1786	0	20.5641
6.62332	28.1786	0	20.5641
6.63712	28.1786	0	20.6551
6.63854	28.1786	0	20.6551
6.64046	28.1786	0	20.6551
6.64047	28.1924	0.0276396	20.6551
6.64486	28.22	0	20.6551
6.64546	28.22	0	20.6551
6.64584	28.22	0.0276396	20.6551
6.64586	28.2338	0.0552792	20.6551
6.64587	28.2615	0.0276396	20.6551
6.64978	28.2891	0	20.6551
6.65051	28.2891	0	20.6551
6.65076	28.2891	0.0276396	20.6551
6.65077	28.3029	0.0552792	20.6551
6.65078	28.3306	0.0276396	20.6551
6.66402	28.3582	0	20.6551
6.6644	28.3582	0	20.6551
6.66536	28.3582	0.0276396	20.6551
6.66547	28.372	0.0552792	20.6551
6.66548	28.3997	0.0276396	20.6551
6.68042	28.4273	0	20.6551
6.68637	28.4273	0	20.7461
6.68641	28.4273	0	20.7461
6.68649	28.4411	0.0276396	20.7461
6.71961	28.4688	0	20.7461
6.71968	28.4688	0	20.7461
6.71968	28.4688	0.0552792	20.7461
6.71969	28.4964	0.0276396	20.7461
6.72266	28.524	0	20.7461
6.72301	28.524	0	20.8371
6.72752	28.524	0	20.9281
6.72806	28.524	0	20.9281
6.72808	28.5379	0.0276396	20.9281
6.72864	28.5655	0	20.9281
6.74531	28.5655	0	20.9281
6.77497	28.5655	0	21.0191
6.78872	28.5655	0	21.2011
6.78895	28.5655	0	21.2011
6.79299	28.5655	0.0276396	21.2011
6.79326	28.5655	0.0276396	21.2011
6.79333	28.5793	0.0552792	21.2011
6.80619	28.607	0.0276396	21.2011
6.80689	28.607	0.0276396	21.2011
6.80693	28.6208	0.0552792	21.2011
6.82731	28.6484	0.0276396	21.2011
6.82733	28.6484	0.0276396	21.2011
6.82801	28.6761	0	21.2011
6.82804	28.6899	0.0276396	21.2011
6.8577	28.7175	0	21.2011
6.88503	28.7175	0	21.2011
6.88521	28.7175	0	21.2011
6.88563	28.7175	0.0276396	21.2011
6.88564	28.7313	0.0552792	21.2011
6.88565	28.759	0.0276396	21.2011
6.88745	28.7866	0	21.2011
6.88812	28.7866	0	21.2011
6.88813	28.8004	0.0276396	21.2011
6.90346	28.8281	0	21.2011
6.90389	28.8281	0	21.2011
6.904	28.8281	0	21.2011
6.90407	28.8419	0.0276396	21.2011
6.90413	28.8557	0.0552792	21.2011
6.9042	28.8834	0.0276396	21.2011
6.90444	28.911	0	21.2011
6.90995	28.911	0	21.3831
6.92271	28.911	0	21.4741
6.92835	28.911	0	21.4741
6.92858	28.911	0	21.4741
6.92859	28.911	0.0552792	21.4741
6.92863	28.9386	0.0276396	21.4741
6.96057	28.9663	0	21.4741
6.972	28.9663	0	21.6561
6.98233	28.9663	0	21.838
7.09074	28.9663	0	21.929
7.09075	28.9663	0	21.929
7.09094	28.9663	0.0276396	21.929
7.09105	28.9801	0.0552792	21.929
7.09109	29.0077	0.0276396	21.929
7.1049	29.0354	0	21.929
7.10536	29.0354	0	21.929
7.10536	29.0354	0.0552792	21.929
7.10538	29.063	0.0276396	21.929
7.13008	29.0907	0	21.929
7.13058	29.0907	0	21.929
7.13081	29.0907	0.0276396	21.929
7.13083	29.1045	0.0552792	21.929
7.13084	29.1321	0.0276396	21.929
7.13339	29.1598	0	21.929
7.14183	29.1598	0	22.02
7.14233	29.1598	0	22.02
7.1424	29.1736	0.0276396	22.02
7.14686	29.2012	0	22.02
7.16283	29.2012	0	22.202
7.163	29.2012	0	22.202
7.16302	29.2012	0.0552792	22.202
7.16303	29.2289	0.0276396	22.202
7.1703	29.2565	0	22.202
7.17197	29.2565	0	22.293
7.17209	29.2565	0	22.293
7.1721	29.2565	0.0552792	22.293
7.1723	29.2841	0.0276396	22.293
7.17969	29.3118	0	22.293
7.17969	29.3118	0	22.293
7.17971	29.3256	0.0276396	22.293
7.18327	29.3532	0	22.293
7.1835	29.3532	0	22.293
7.18361	29.3671	0.0276396	22.293
7.21113	29.3947	0	22.293
7.21127	29.3947	0	22.293
7.21141	29.4085	0.0276396	22.293
7.21974	29.4362	0	22.293
7.22011	29.4362	0	22.293
7.22023	29.4362	0.0276396	22.293
7.22023	29.45	0.0552792	22.293
7.22025	29.45	0.0552792	22.293
7.22031	29.4776	0.0276396	22.293
7.24914	29.5053	0	22.293
7.25005	29.5053	0	22.384
7.25511	29.5053	0	22.475
7.25557	29.5053	0	22.475
7.2556	29.5191	0.0276396	22.475
7.26958	29.5467	0	22.475
7.27107	29.5467	0	22.475
7.27112	29.5467	0.0552792	22.475
7.27113	29.5744	0.0276396	22.475
7.27399	29.602	0	22.475
7.27652	29.602	0	22.657
7.27656	29.602	0	22.657
7.27658	29.602	0.0552792	22.657
7.27659	29.6296	0.0276396	22.657
7.28802	29.6573	0	22.657
7.28803	29.6573	0	22.657
7.28805	29.6573	0.0552792	22.657
7.28806	29.6849	0.0276396	22.657
7.29599	29.7125	0	22.657
7.2989	29.7125	0	22.8389
7.29936	29.7125	0	22.8389
7.29936	29.7264	0.0276396	22.8389
7.31879	29.754	0	22.8389
7.3306	29.754	0	23.0209
7.33066	29.754	0	23.0209
7.33067	29.754	0.0552792	23.0209
7.33069	29.7816	0.0276396	23.0209
7.331	29.8093	0	23.0209
7.34822	29.8093	0	23.1119
7.34832	29.8093	0	23.1119
7.34896	29.8093	0.0276396	23.1119
7.34897	29.8231	0.0552792	23.1119
7.34901	29.8507	0.0276396	23.1119
7.3859	29.8784	0	23.1119
7.43363	29.8784	0	23.2939
7.43487	29.8784	0	23.2939
7.43488	29.8922	0.0276396	23.2939
7.44062	29.9198	0	23.2939
7.44088	29.9198	0	23.2939
7.44091	29.9198	0.0552792	23.2939
7.44093	29.9475	0.0276396	23.2939
7.44687	29.9751	0	23.2939
7.44764	29.9751	0	23.2939
7.44764	29.9751	0.0552792	23.2939
7.44773	30.0028	0.0276396	23.2939
7.48908	30.0304	0	23.2939
7.49433	30.0304	0	23.3849
7.52487	30.0304	0	23.4759
7.5253	30.0304	0	23.4759
7.52533	30.0304	0.0552792	23.4759
7.52535	30.058	0.0276396	23.4759
7.56359	30.0857	0	23.4759
7.59496	30.0857	0	23.5669
7.59534	30.0857	0	23.5669
7.59534	30.0995	0.0276396	23.5669
7.59985	30.1271	0	23.5669
7.60091	30.1271	0	23.5669
7.60091	30.141	0.0276396	23.5669
7.6172	30.1686	0	23.5669
7.62525	30.1686	0	23.6579
7.62611	30.1686	0	23.6579
7.62687	30.1686	0.0276396	23.6579
7.62687	30.1824	0.0552792	23.6579
7.62687	30.2101	0.0276396	23.6579
7.63972	30.2377	0	23.6579
7.64081	30.2377	0	23.6579
7.64085	30.2515	0.0276396	23.6579
7.64861	30.2792	0	23.6579
7.64971	30.2792	0	23.6579
7.64973	30.293	0.0276396	23.6579
7.65485	30.3206	0	23.6579
7.65511	30.3206	0	23.6579
7.65517	30.3206	0.0276396	23.6579
7.65518	30.3344	0.0552792	23.6579
7.6552	30.3621	0.0276396	23.6579
7.67713	30.3897	0	23.6579
7.69172	30.3897	0	23.7489
7.69178	30.3897	0	23.7489
7.69179	30.3897	0.0552792	23.7489
7.69182	30.4174	0.0276396	23.7489
7.70246	30.445	0	23.7489
7.70878	30.445	0	23.9308
7.72187	30.445	0	24.1128
7.72237	30.445	0	24.1128
7.72242	30.4588	0.0276396	24.1128
7.73986	30.4865	0	24.1128
7.74311	30.4865	0	24.2038
7.75397	30.4865	0	24.2038
7.75451	30.4865	0	24.2038
7.75512	30.4865	0.0276396	24.2038
7.75673	30.4865	0.0552792	24.2038
7.75674	30.5003	0.0829187	24.2038
7.75675	30.5279	0.0552792	24.2038
7.75677	30.5556	0.0276396	24.2038
7.75678	30.5832	0	24.2038
7.76607	30.5832	0	24.2038
7.77116	30.5832	0	24.2948
7.79263	30.5832	0	24.2948
7.79309	30.5832	0	24.2948
7.7931	30.5832	0.0552792	24.2948
7.79319	30.6108	0.0276396	24.2948
7.80163	30.6385	0	24.2948
7.80254	30.6385	0	24.2948
7.80261	30.6523	0.0276396	24.2948
7.82233	30.6799	0	24.2948
7.8254	30.6799	0	24.3858
7.82546	30.6799	0	24.4768
7.82547	30.6799	0	24.4768
7.83163	30.6799	0	24.4768
7.84901	30.6799	0	24.6588
7.84925	30.6799	0	24.6588
7.8493	30.6938	0.0276396	24.6588
7.8502	30.7214	0	24.6588
7.85122	30.7214	0	24.6588
7.85124	30.7214	0.0552792	24.6588
7.85124	30.749	0.0276396	24.6588
7.85303	30.7767	0	24.6588
7.8674	30.7767	0	24.7498
7.8676	30.7767	0	24.7498
7.8676	30.7767	0.0552792	24.7498
7.86762	30.8043	0.0276396	24.7498
7.8711	30.832	0	24.7498
7.87149	30.832	0	24.7498
7.87153	30.832	0.0276396	24.7498
7.8717	30.8458	0.0552792	24.7498
7.87185	30.8734	0.0276396	24.7498
7.87358	30.9011	0	24.7498
7.87752	30.9011	0	24.8408
7.87779	30.9011	0	24.8408
7.87785	30.9149	0.0276396	24.8408
7.87957	30.9425	0	24.8408
7.90236	30.9425	0	24.9318
7.90252	30.9425	0	24.9318
7.90267	30.9563	0.0276396	24.9318
7.92645	30.984	0	24.9318
7.93072	30.984	0	25.0227
7.93136	30.984	0	25.0227
7.93139	30.984	0.0552792	25.0227
7.93159	31.0116	0.0276396	25.0227
7.9436	31.0392	0	25.0227
7.94449	31.0392	0	25.0227
7.94507	31.0392	0.0276396	25.0227
7.94515	31.0531	0.0552792	25.0227
7.94538	31.0807	0.0276396	25.0227
7.94622	31.1083	0	25.0227
7.95457	31.1083	0	25.1137
7.97055	31.1083	0	25.2047
7.97088	31.1083	0	25.2047
7.97197	31.1083	0.0276396	25.2047
7.9721	31.1083	0.0552792	25.2047
7.97211	31.1222	0.0829187	25.2047
7.97221	31.1498	0.0552792	25.2047
7.97223	31.1774	0.0276396	25.2047
7.99799	31.2051	0	25.2047
7.99819	31.2051	0	25.2047
7.99826	31.2189	0.0276396	25.2047
8.00252	31.2465	0	25.2047
8.00337	31.2465	0	25.2047
8.00349	31.2465	0.0276396	25.2047
8.00349	31.2604	0.0552792	25.2047
8.00355	31.288	0.0276396	25.2047
8.02531	31.3156	0	25.2047
8.03554	31.3156	0	25.2957
8.05163	31.3156	0	25.4777
8.05194	31.3156	0	25.5687
8.05241	31.3156	0	25.5687
8.05251	31.3156	0.0276396	25.5687
8.05251	31.3295	0.0552792	25.5687
8.05261	31.3571	0.0276396	25.5687
8.06102	31.3847	0	25.5687
8.07204	31.3847	0	25.7507
8.0853	31.3847	0	25.9327
8.0861	31.3847	0	25.9327
8.08611	31.3986	0.0276396	25.9327
8.09937	31.4262	0	25.9327
8.10018	31.4262	0	25.9327
8.10033	31.4262	0	25.9327
8.10034	31.44	0.0276396	25.9327
8.12278	31.4677	0	25.9327
8.1429	31.4677	0	26.0237
8.15069	31.4677	0	26.0237
8.16431	31.4677	0	26.2056
8.17314	31.4677	0	26.3876
8.17343	31.4677	0	26.3876
8.17349	31.4677	0.0552792	26.3876
8.17355	31.4953	0.0276396	26.3876
8.18823	31.5229	0	26.3876
8.18898	31.5229	0	26.3876
8.18901	31.5368	0.0276396	26.3876
8.19144	31.5644	0	26.3876
8.23576	31.5644	0	26.4786
8.23584	31.5644	0	26.4786
8.23622	31.5644	0.0276396	26.4786
8.23629	31.5644	0.0552792	26.4786
8.2363	31.5644	0.0829187	26.4786
8.23632	31.592	0.0552792	26.4786
8.23636	31.6197	0.0276396	26.4786
8.26189	31.6473	0	26.4786
8.26256	31.6473	0	26.4786
8.26305	31.6473	0.0276396	26.4786
8.26306	31.6473	0.0829187	26.4786
8.26308	31.675	0.0552792	26.4786
8.26315	31.7026	0.0276396	26.4786
8.28485	31.7302	0	26.4786
8.28665	31.7302	0	26.4786
8.28684	31.7302	0.0276396	26.4786
8.28718	31.7302	0.0552792	26.4786
8.28909	31.7302	0.0829187	26.4786
8.28975	31.7302	0.110558	26.4786
8.28976	31.7441	0.138198	26.4786
8.28976	31.7717	0.110558	26.4786
8.28978	31.7993	0.0829187	26.4786
8.28978	31.827	0.0552792	26.4786
8.2898	31.8546	0.0276396	26.4786
8.2989	31.8823	0	26.4786
8.32383	31.8823	0	26.5696
8.3239	31.8823	0	26.5696
8.32391	31.8823	0.0552792	26.5696
8.32401	31.9099	0.0276396	26.5696
8.33423	31.9375	0	26.5696
8.33481	31.9375	0	26.5696
8.33488	31.9514	0.0276396	26.5696
8.33956	31.979	0	26.5696
8.34038	31.979	0	26.5696
8.34043	31.9928	0.0276396	26.5696
8.34061	32.0205	0	26.5696
8.37622	32.0205	0	26.7516
8.37625	32.0205	0	26.9336
8.38701	32.0205	0	27.1156
8.38739	32.0205	0	27.1156
8.38745	32.0205	0.0552792	27.1156
8.38747	32.0481	0.0276396	27.1156
8.39631	32.0757	0	27.1156
8.39741	32.0757	0	27.1156
8.39749	32.0896	0.0276396	27.1156
8.43734	32.1172	0	27.1156
8.4376	32.1172	0	27.1156
8.4376	32.131	0.0276396	27.1156
8.44165	32.1587	0	27.1156
8.44262	32.1587	0	27.1156
8.44266	32.1587	0.0552792	27.1156
8.4427	32.1863	0.0276396	27.1156
8.45211	32.2139	0	27.1156
8.45264	32.2139	0	27.1156
8.45264	32.2278	0.0276396	27.1156
8.46192	32.2554	0	27.1156
8.46207	32.2554	0	27.1156
8.46213	32.2692	0.0276396	27.1156
8.47151	32.2968	0	27.1156
8.47182	32.2968	0	27.1156
8.47195	32.3107	0.0276396	27.1156
8.50644	32.3383	0	27.1156
8.51069	32.3383	0	27.2066
8.51108	32.3383	0	27.2066
8.51108	32.3521	0.0276396	27.2066
8.51356	32.3798	0	27.2066
8.51398	32.3798	0	27.2066
8.51454	32.3798	0.0276396	27.2066
8.51454	32.3936	0.0552792	27.2066
8.51456	32.3936	0.0552792	27.2066
8.51479	32.4212	0.0276396	27.2066
8.52331	32.4489	0	27.2066
8.53546	32.4489	0	27.2975
8.53913	32.4489	0	27.3885
8.53916	32.4489	0	27.3885
8.53917	32.4489	0.0552792	27.3885
8.53927	32.4765	0.0276396	27.3885
8.56399	32.5041	0	27.3885
8.56409	32.5041	0	27.3885
8.5641	32.5041	0.0552792	27.3885
8.56412	32.5318	0.0276396	27.3885
8.56568	32.5594	0	27.3885
8.56574	32.5594	0	27.4795
8.61285	32.5594	0	27.4795
8.61732	32.5594	0	27.4795
8.61912	32.5594	0	27.5705
8.65406	32.5594	0	27.5705
8.65437	32.5594	0	27.5705
8.65473	32.5594	0.0276396	27.5705
8.65486	32.5594	0.0552792	27.5705
8.66074	32.5594	0.0829187	27.5705
8.67557	32.5594	0.0829187	27.7525
8.67564	32.5594	0.0829187	27.8435
8.67567	32.5871	0.0552792	27.8435
8.67568	32.6147	0.0276396	27.8435
8.73312	32.6423	0	27.8435
8.73399	32.6423	0	27.8435
8.73402	32.6562	0.0276396	27.8435
8.74501	32.6838	0	27.8435
8.74506	32.6838	0	27.8435
8.74507	32.6838	0.0552792	27.8435
8.74507	32.7114	0.0276396	27.8435
8.75507	32.7391	0	27.8435
8.75806	32.7391	0	27.9345
8.76444	32.7391	0	28.0255
8.78298	32.7391	0	28.2075
8.78358	32.7391	0	28.2075
8.78368	32.7391	0.0276396	28.2075
8.81051	32.7667	0	28.2075
8.81083	32.7667	0	28.2075
8.82482	32.7667	0.0276396	28.2075
8.82487	32.7667	0.0276396	28.2075
8.8249	32.7667	0.0829187	28.2075
8.82494	32.7944	0.0552792	28.2075
8.82497	32.822	0.0276396	28.2075
8.85389	32.822	0.0276396	28.2075
8.85405	32.822	0.0276396	28.2075
8.85467	32.8496	0	28.2075
8.85471	32.8635	0.0276396	28.2075
8.86267	32.8911	0	28.2075
8.86406	32.8911	0	28.2075
8.8644	32.8911	0.0276396	28.2075
8.86446	32.9049	0.0552792	28.2075
8.86447	32.9326	0.0276396	28.2075
8.86452	32.9602	0	28.2075
8.86462	32.9602	0	28.2075
8.86464	32.9602	0	28.2075
8.86464	32.9602	0	28.2075
8.86662	32.9602	0	28.2075
8.87614	32.9602	0	28.3894
8.87751	32.9602	0	28.3894
8.87754	32.9602	0.0552792	28.3894
8.87773	32.9878	0.0276396	28.3894
8.89186	33.0155	0	28.3894
8.9124	33.0155	0	28.4804
8.91258	33.0155	0	28.4804
8.91268	33.0293	0.0276396	28.4804
8.91529	33.0569	0	28.4804
8.91666	33.0569	0	28.4804
8.91669	33.0708	0.0276396	28.4804
8.92395	33.0984	0	28.4804
8.924	33.0984	0	28.4804
8.92424	33.1122	0.0276396	28.4804
8.93507	33.1399	0	28.4804
8.94141	33.1399	0	28.6624
8.9419	33.1399	0	28.6624
8.94292	33.1399	0.0276396	28.6624
8.94294	33.1537	0.0552792	28.6624
8.94296	33.1813	0.0276396	28.6624
8.94356	33.209	0	28.6624
8.94419	33.209	0	28.6624
8.94432	33.2228	0.0276396	28.6624
8.94589	33.2504	0	28.6624
8.9468	33.2504	0	28.6624
8.9472	33.2504	0.0276396	28.6624
8.94721	33.2504	0.0829187	28.6624
8.94722	33.2781	0.0552792	28.6624
8.9473	33.3057	0.0276396	28.6624
8.95357	33.3333	0	28.6624
9.00273	33.3333	0	28.7534
9.01021	33.3333	0	28.9354
9.01502	33.3333	0	29.0264
9.01907	33.3333	0	29.2084
9.0327	33.3333	0	29.3904
9.03278	33.3333	0	29.3904
9.03282	33.3472	0.0276396	29.3904
9.03395	33.3748	0	29.3904
9.03424	33.3748	0	29.3904
9.03538	33.3748	0.0276396	29.3904
9.0354	33.3886	0.0552792	29.3904
9.0354	33.4163	0.0276396	29.3904
9.04332	33.4439	0	29.3904
9.04339	33.4439	0	29.3904
9.04339	33.4577	0.0276396	29.3904
9.09638	33.4854	0	29.3904
9.09831	33.4854	0	29.3904
9.09838	33.4992	0.0276396	29.3904
9.13808	33.5268	0	29.3904
9.14283	33.5268	0	29.5723
9.14695	33.5268	0	29.6633
9.16141	33.5268	0	29.7543
9.1615	33.5268	0	29.7543
9.16154	33.5406	0.0276396	29.7543
9.16717	33.5683	0	29.7543
9.16737	33.5683	0	29.7543
9.16738	33.5683	0.0552792	29.7543
9.16741	33.5959	0.0276396	29.7543
9.16998	33.6235	0	29.7543
9.17596	33.6235	0	29.8453
9.18736	33.6235	0	30.0273
9.18783	33.6235	0	30.0273
9.18786	33.6374	0.0276396	30.0273
9.18904	33.665	0	30.0273
9.18951	33.665	0	30.0273
9.19036	33.665	0.0276396	30.0273
9.19038	33.6788	0.0552792	30.0273
9.19038	33.7065	0.0276396	30.0273
9.19138	33.7341	0	30.0273
9.20079	33.7341	0	30.1183
9.20106	33.7341	0	30.1183
9.2011	33.7341	0.0552792	30.1183
9.20111	33.7617	0.0276396	30.1183
9.2237	33.7894	0	30.1183
9.22391	33.7894	0	30.1183
