11.0567	33.0846	0.0552792	43.6761
11.0568	33.1122	0.0276396	43.6761
11.0634	33.1399	0	43.6761
11.064	33.1399	0	43.6761
11.0641	33.1399	0.0276396	43.6761
11.0642	33.1537	0.0552792	43.6761
11.0642	33.1813	0.0276396	43.6761
11.0766	33.209	0	43.6761
11.0775	33.209	0	43.6761
11.0775	33.2228	0.0276396	43.6761
11.0869	33.2504	0	43.6761
11.087	33.2504	0	43.6761
11.0877	33.2504	0.0276396	43.6761
11.0878	33.2642	0.0552792	43.6761
11.0878	33.2919	0.0276396	43.6761
11.1086	33.3195	0	43.6761
11.1088	33.3195	0	43.6761
11.1089	33.3333	0.0276396	43.6761
11.1193	33.361	0	43.6761
11.1194	33.361	0	43.6761
11.1194	33.3748	0.0276396	43.6761
11.1271	33.4024	0	43.6761
11.1519	33.4024	0	43.7671
11.1528	33.4024	0	43.7671
11.1528	33.4024	0.0552792	43.7671
11.1529	33.4301	0.0276396	43.7671
11.1548	33.4577	0	43.7671
11.1553	33.4577	0	43.7671
11.1554	33.4577	0.0276396	43.7671
11.1556	33.4577	0.0552792	43.7671
11.1561	33.4577	0.0829187	43.7671
11.2048	33.4577	0.110558	43.7671
11.2048	33.4577	0.110558	43.7671
11.2048	33.4854	0.0829187	43.7671
11.2049	33.513	0.0552792	43.7671
11.2049	33.5406	0.0276396	43.7671
11.205	33.5406	0.0829187	43.7671
11.205	33.5683	0.0552792	43.7671
11.205	33.5959	0.0276396	43.7671
11.2188	33.6235	0	43.7671
11.2194	33.6235	0	43.7671
11.2195	33.6235	0.0276396	43.7671
11.2195	33.6374	0.0552792	43.7671
11.2196	33.665	0.0276396	43.7671
11.2313	33.6926	0	43.7671
11.2314	33.6926	0	43.7671
11.2314	33.6926	0.0552792	43.7671
11.2314	33.7203	0.0276396	43.7671
11.241	33.7479	0	43.7671
11.2411	33.7479	0	43.7671
11.2411	33.7479	0	43.7671
11.2411	33.7617	0.0276396	43.7671
11.2416	33.7894	0	43.7671
11.2416	33.8032	0.0276396	43.7671
11.2753	33.8308	0	43.7671
11.2979	33.8308	0	43.949
11.298	33.8308	0	43.949
11.298	33.8447	0.0276396	43.949
11.3473	33.8723	0	43.949
11.3484	33.8723	0	43.949
11.3484	33.8861	0.0276396	43.949
11.3894	33.9138	0	43.949
11.4051	33.9138	0	44.131
11.4053	33.9138	0	44.131
11.4053	33.9276	0.0276396	44.131
11.4064	33.9552	0	44.131
11.4066	33.9552	0	44.131
11.4073	33.9552	0.0276396	44.131
11.4076	33.9552	0.0552792	44.131
11.4076	33.9552	0.0829187	44.131
11.4082	33.9552	0.110558	44.131
11.4086	33.9552	0.138198	44.131
11.4086	33.969	0.165837	44.131
11.4086	33.9967	0.138198	44.131
11.4086	34.0243	0.110558	44.131
11.4086	34.052	0.0829187	44.131
11.4087	34.052	0.0829187	44.131
11.4087	34.0796	0.0552792	44.131
11.4088	34.1072	0.0276396	44.131
11.4254	34.1349	0	44.131
11.4258	34.1349	0	44.131
11.426	34.1487	0.0276396	44.131
11.4517	34.1763	0	44.131
11.4526	34.1763	0	44.131
11.4526	34.1763	0.0552792	44.131
11.4526	34.204	0.0276396	44.131
11.4536	34.2316	0	44.131
11.5185	34.2316	0	44.313
11.5185	34.2316	0	44.313
11.5185	34.2316	0.0552792	44.313
11.5185	34.2593	0.0276396	44.313
11.5454	34.2869	0	44.313
11.5458	34.2869	0	44.313
11.5459	34.3007	0.0276396	44.313
11.5626	34.3284	0	44.313
11.5629	34.3284	0	44.313
11.5649	34.3284	0.0276396	44.313
11.565	34.3422	0.0552792	44.313
11.5651	34.3698	0.0276396	44.313
11.6053	34.3975	0	44.313
11.6056	34.3975	0	44.313
11.6057	34.3975	0.0552792	44.313
11.6057	34.4251	0.0276396	44.313
11.6337	34.4527	0	44.313
11.6339	34.4527	0	44.313
11.6339	34.4666	0.0276396	44.313
11.6423	34.4942	0	44.313
11.6434	34.4942	0	44.313
11.6435	34.4942	0.0276396	44.313
11.6435	34.508	0.0552792	44.313
11.6438	34.5357	0.0276396	44.313
11.6689	34.5633	0	44.313
11.6696	34.5633	0	44.313
11.6697	34.5633	0.0552792	44.313
11.6698	34.5909	0.0276396	44.313
11.7176	34.6186	0	44.313
11.7192	34.6186	0	44.495
11.7195	34.6186	0	44.495
11.7195	34.6186	0.0276396	44.495
11.7973	34.6462	0	44.495
11.7976	34.6462	0	44.495
11.799	34.6462	0.0276396	44.495
11.8001	34.6462	0.0552792	44.495
11.8001	34.66	0.0829187	44.495
11.8001	34.6877	0.0552792	44.495
11.8001	34.7153	0.0276396	44.495
11.801	34.743	0	44.495
11.8076	34.743	0	44.586
11.8269	34.743	0	44.677
11.8337	34.743	0	44.768
11.8342	34.743	0	44.768
11.8344	34.7568	0.0276396	44.768
11.8599	34.7844	0	44.768
11.8603	34.7844	0	44.768
11.8615	34.7844	0.0276396	44.768
11.8615	34.7982	0.0552792	44.768
11.8615	34.8259	0.0276396	44.768
11.9179	34.8535	0	44.768
11.918	34.8535	0	44.768
11.9182	34.8535	0.0276396	44.768
11.9183	34.8673	0.0552792	44.768
11.9183	34.895	0.0276396	44.768
11.9573	34.9226	0	44.768
11.9744	34.9226	0	44.95
11.9749	34.9226	0	44.95
11.9751	34.9226	0.0276396	44.95
11.9753	34.9364	0.0552792	44.95
11.9753	34.9641	0.0276396	44.95
11.9916	34.9917	0	44.95
11.995	34.9917	0	45.1319
11.9952	34.9917	0	45.1319
11.9953	34.9917	0.0276396	45.1319
11.9953	35.0055	0.0552792	45.1319
11.9954	35.0332	0.0276396	45.1319
12.019	35.0608	0	45.1319
12.0452	35.0608	0	45.2229
12.0461	35.0608	0	45.2229
12.0461	35.0746	0.0276396	45.2229
12.0775	35.1023	0	45.2229
12.1502	35.1023	0	45.4049
12.1508	35.1023	0	45.4049
12.1509	35.1161	0.0276396	45.4049
12.1509	35.1437	0	45.4049
12.1946	35.1437	0	45.4049
12.1961	35.1437	0	45.4049
12.1961	35.1437	0.0552792	45.4049
12.1961	35.1714	0.0276396	45.4049
12.1978	35.199	0	45.4049
12.1979	35.199	0	45.4049
12.1981	35.199	0	45.4049
12.1982	35.2128	0.0276396	45.4049
12.1982	35.2405	0	45.4049
12.1985	35.2405	0.0276396	45.4049
12.1986	35.2543	0.0552792	45.4049
12.1986	35.2819	0.0276396	45.4049
12.2395	35.3096	0	45.4049
12.2471	35.3096	0	45.5869
12.2516	35.3096	0	45.5869
12.2517	35.3096	0.0552792	45.5869
12.2517	35.3372	0.0276396	45.5869
12.281	35.3648	0	45.5869
12.2812	35.3648	0	45.5869
12.2813	35.3787	0.0276396	45.5869
12.2854	35.4063	0	45.5869
12.2863	35.4063	0	45.5869
12.2883	35.4063	0.0276396	45.5869
12.2883	35.4201	0.0552792	45.5869
12.2883	35.4478	0.0276396	45.5869
12.2884	35.4754	0	45.5869
12.3414	35.4754	0	45.5869
12.3416	35.4754	0	45.5869
12.3416	35.4754	0.0552792	45.5869
12.3416	35.503	0.0276396	45.5869
12.3524	35.5307	0	45.5869
12.4298	35.5307	0	45.6779
12.4307	35.5307	0	45.6779
12.431	35.5307	0.0276396	45.6779
12.4311	35.5307	0.0552792	45.6779
12.4311	35.5445	0.0829187	45.6779
12.4311	35.5721	0.0552792	45.6779
12.4311	35.5998	0.0276396	45.6779
12.4486	35.6274	0	45.6779
12.4554	35.6274	0	45.7689
12.4554	35.6274	0	45.7689
12.4559	35.6274	0.0276396	45.7689
12.4562	35.6274	0.0552792	45.7689
12.4563	35.6412	0.0829187	45.7689
12.4563	35.6689	0.0552792	45.7689
12.4564	35.6965	0.0276396	45.7689
12.4775	35.7242	0	45.7689
12.4775	35.7242	0	45.7689
12.4775	35.738	0.0276396	45.7689
12.4899	35.7656	0	45.7689
12.5175	35.7656	0	45.9509
12.5183	35.7656	0	45.9509
12.5183	35.7794	0.0276396	45.9509
12.5562	35.8071	0	45.9509
12.5669	35.8071	0	46.1328
12.5677	35.8071	0	46.3148
12.5697	35.8071	0	46.3148
12.5698	35.8209	0.0276396	46.3148
12.5756	35.8485	0	46.3148
12.5762	35.8485	0	46.3148
12.5764	35.8624	0.0276396	46.3148
12.5828	35.89	0	46.3148
12.5832	35.89	0	46.3148
12.5832	35.89	0.0552792	46.3148
12.5834	35.9176	0.0276396	46.3148
12.6145	35.9453	0	46.3148
12.6149	35.9453	0	46.3148
12.6149	35.9453	0.0552792	46.3148
12.6149	35.9729	0.0276396	46.3148
12.6259	36.0006	0	46.3148
12.6261	36.0006	0	46.3148
12.6262	36.0144	0.0276396	46.3148
12.6322	36.042	0	46.3148
12.633	36.042	0	46.3148
12.633	36.042	0.0552792	46.3148
12.633	36.0697	0.0276396	46.3148
12.6724	36.0973	0	46.3148
12.6763	36.0973	0	46.4968
12.6764	36.0973	0	46.4968
12.6766	36.0973	0.0552792	46.4968
12.6766	36.1249	0.0276396	46.4968
12.7121	36.1526	0	46.4968
12.713	36.1526	0	46.4968
12.713	36.1664	0.0276396	46.4968
12.7198	36.194	0	46.4968
12.7216	36.194	0	46.6788
12.7494	36.194	0	46.8608
12.7495	36.194	0	46.8608
12.7496	36.2078	0.0276396	46.8608
12.7497	36.2355	0	46.8608
12.8009	36.2355	0	46.8608
12.8015	36.2355	0	46.8608
12.8017	36.2355	0.0276396	46.8608
12.8017	36.2493	0.0552792	46.8608
12.8017	36.2769	0.0276396	46.8608
12.8399	36.3046	0	46.8608
12.8529	36.3046	0	46.8608
12.853	36.3046	0	46.8608
12.853	36.3184	0.0276396	46.8608
12.8598	36.346	0	46.8608
12.8599	36.346	0	46.8608
12.8599	36.346	0.0552792	46.8608
12.86	36.3737	0.0276396	46.8608
12.8844	36.4013	0	46.8608
12.8852	36.4013	0	46.8608
12.8853	36.4151	0.0276396	46.8608
12.8856	36.4428	0	46.8608
12.8861	36.4428	0	46.8608
12.8864	36.4428	0.0276396	46.8608
12.8864	36.4566	0.0552792	46.8608
12.8865	36.4842	0.0276396	46.8608
12.9022	36.5119	0	46.8608
12.9025	36.5119	0	46.8608
12.9033	36.5119	0.0276396	46.8608
12.9033	36.5257	0.0552792	46.8608
12.9034	36.5533	0.0276396	46.8608
12.9309	36.581	0	46.8608
12.9408	36.581	0	47.0428
12.9412	36.581	0	47.0428
12.9414	36.581	0.0276396	47.0428
12.9414	36.581	0.0829187	47.0428
12.9414	36.6086	0.0552792	47.0428
12.9414	36.6363	0.0276396	47.0428
12.9738	36.6639	0	47.0428
12.9753	36.6639	0	47.0428
12.9753	36.6639	0.0276396	47.0428
13.0053	36.6915	0	47.0428
13.0289	36.6915	0	47.2247
13.0298	36.6915	0	47.2247
13.0315	36.6915	0.0276396	47.2247
13.0315	36.7054	0.0552792	47.2247
13.0315	36.733	0.0276396	47.2247
13.0442	36.7606	0	47.2247
13.0446	36.7606	0	47.2247
13.0447	36.7606	0.0276396	47.2247
13.0448	36.7745	0.0552792	47.2247
13.0448	36.8021	0.0276396	47.2247
13.0468	36.8297	0	47.2247
13.135	36.8297	0	47.4067
13.135	36.8297	0	47.5887
13.1678	36.8297	0	47.5887
13.2542	36.8297	0	47.7707
13.2549	36.8297	0	47.7707
13.2549	36.8436	0.0276396	47.7707
13.2653	36.8712	0	47.7707
13.2657	36.8712	0	47.7707
13.2658	36.885	0.0276396	47.7707
13.2698	36.9127	0	47.7707
13.2854	36.9127	0	47.9527
13.3119	36.9127	0	48.1347
13.3125	36.9127	0	48.1347
13.3126	36.9127	0.0276396	48.1347
13.3126	36.9265	0.0552792	48.1347
13.3127	36.9541	0.0276396	48.1347
13.3177	36.9818	0	48.1347
13.3179	36.9818	0	48.1347
13.3179	36.9818	0.0552792	48.1347
13.3179	37.0094	0.0276396	48.1347
13.3568	37.037	0	48.1347
13.3571	37.037	0	48.1347
13.3582	37.037	0.0276396	48.1347
13.3892	37.037	0.0552792	48.1347
13.3892	37.037	0.0552792	48.3167
13.3892	37.0647	0.0276396	48.3167
13.4585	37.0923	0	48.3167
13.4591	37.0923	0	48.3167
13.4591	37.0923	0.0552792	48.3167
13.4592	37.12	0.0276396	48.3167
13.4991	37.1476	0	48.3167
13.5019	37.1476	0	48.4986
13.5497	37.1476	0	48.6806
13.5502	37.1476	0	48.6806
13.5503	37.1614	0.0276396	48.6806
13.5998	37.1891	0	48.6806
13.6172	37.1891	0	48.8626
13.6173	37.1891	0	48.8626
13.6173	37.2029	0.0276396	48.8626
13.6447	37.2305	0	48.8626
13.6447	37.2305	0	48.8626
13.6448	37.2305	0.0552792	48.8626
13.6448	37.2582	0.0276396	48.8626
13.6469	37.2858	0	48.8626
13.6474	37.2858	0	48.8626
13.6474	37.2858	0.0552792	48.8626
13.6474	37.3134	0.0276396	48.8626
13.7346	37.3411	0	48.8626
13.7348	37.3411	0	48.8626
13.7348	37.3549	0.0276396	48.8626
13.745	37.3825	0	48.8626
13.8189	37.3825	0	49.0446
13.839	37.3825	0	49.2266
13.839	37.3825	0	49.2266
13.84	37.3825	0.0276396	49.2266
13.8414	37.3825	0.0552792	49.2266
13.8535	37.3825	0.0829187	49.2266
13.8536	37.3825	0.0829187	49.2266
13.8537	37.3825	0.0829187	49.2266
13.8538	37.3964	0.110558	49.2266
13.8542	37.424	0.0829187	49.2266
13.8542	37.4378	0.110558	49.2266
13.8723	37.4655	0.0829187	49.2266
13.8725	37.4655	0.0829187	49.2266
13.8726	37.4793	0.110558	49.2266
13.9581	37.5069	0.0829187	49.2266
13.9581	37.5069	0.0829187	49.2266
13.9581	37.5345	0.0552792	49.2266
13.9582	37.5345	0.0552792	49.2266
13.9582	37.5622	0.0276396	49.2266
13.9582	37.5898	0	49.2266
13.9583	37.6036	0.0276396	49.2266
13.9719	37.6313	0	49.2266
13.9721	37.6313	0	49.2266
13.9721	37.6451	0.0276396	49.2266
13.9859	37.6727	0	49.2266
13.9859	37.6727	0	49.2266
13.986	37.6727	0	49.2266
13.986	37.6727	0.0552792	49.2266
13.9861	37.7004	0.0276396	49.2266
13.9862	37.728	0	49.2266
13.9862	37.728	0.0552792	49.2266
13.9863	37.7557	0.0276396	49.2266
14.023	37.7833	0	49.2266
14.0231	37.7833	0	49.2266
14.0244	37.7833	0.0276396	49.2266
14.0245	37.7971	0.0552792	49.2266
14.0245	37.8248	0.0276396	49.2266
14.0886	37.8524	0	49.2266
14.0905	37.8524	0	49.2266
14.0909	37.8524	0.0276396	49.2266
14.0909	37.8662	0.0552792	49.2266
14.0909	37.8939	0.0276396	49.2266
14.1127	37.9215	0	49.2266
14.1176	37.9215	0	49.4086
14.1179	37.9215	0	49.4086
14.1179	37.9353	0.0276396	49.4086
14.1316	37.963	0	49.4086
14.1319	37.963	0	49.4086
14.132	37.963	0.0552792	49.4086
14.1321	37.9906	0.0276396	49.4086
14.1593	38.0182	0	49.4086
14.1594	38.0182	0	49.4086
14.1599	38.0182	0.0276396	49.4086
14.1599	38.0321	0.0552792	49.4086
14.1599	38.0597	0.0276396	49.4086
14.2	38.0873	0	49.4086
14.2014	38.0873	0	49.4995
14.2019	38.0873	0	49.4995
14.2019	38.1012	0.0276396	49.4995
14.2561	38.1288	0	49.4995
14.2566	38.1288	0	49.4995
14.2567	38.1426	0.0276396	49.4995
14.264	38.1703	0	49.4995
14.2647	38.1703	0	49.4995
14.2649	38.1703	0.0276396	49.4995
14.265	38.1703	0.0552792	49.4995
14.265	38.1979	0.0276396	49.4995
14.3877	38.2255	0	49.4995
14.3882	38.2255	0	49.4995
14.3886	38.2255	0.0276396	49.4995
14.3886	38.2255	0.0552792	49.4995
14.3886	38.2532	0.0276396	49.4995
14.3886	38.2808	0	49.4995
14.3981	38.2808	0	49.5905
14.3985	38.2808	0	49.5905
14.3987	38.2808	0.0276396	49.5905
14.3987	38.2808	0.0829187	49.5905
14.3987	38.3085	0.0552792	49.5905
14.3987	38.3361	0.0276396	49.5905
14.4034	38.3637	0	49.5905
14.4034	38.3637	0	49.5905
14.4035	38.3776	0.0276396	49.5905
14.4143	38.4052	0	49.5905
14.5197	38.4052	0	49.7725
14.5567	38.4052	0	49.8635
14.5569	38.4052	0	49.8635
14.5569	38.4052	0.0276396	49.8635
14.5569	38.4052	0.0552792	49.8635
14.5569	38.4328	0.0276396	49.8635
14.5753	38.4605	0	49.8635
14.5773	38.4605	0	49.8635
14.5773	38.4605	0.0552792	49.8635
14.5774	38.4881	0.0276396	49.8635
14.6163	38.5158	0	49.8635
14.6452	38.5158	0	50.0455
14.6456	38.5158	0	50.0455
14.6456	38.5158	0.0552792	50.0455
14.6456	38.5434	0.0276396	50.0455
14.6537	38.571	0	50.0455
14.6538	38.571	0	50.0455
14.6538	38.5849	0.0276396	50.0455
14.6693	38.6125	0	50.0455
14.7229	38.6125	0	50.2275
14.723	38.6125	0	50.2275
14.7231	38.6263	0.0276396	50.2275
14.7274	38.654	0	50.2275
14.729	38.654	0	50.2275
14.7291	38.654	0.0276396	50.2275
14.7291	38.6678	0.0552792	50.2275
14.7291	38.6954	0.0276396	50.2275
14.7459	38.7231	0	50.2275
14.7461	38.7231	0	50.2275
14.7461	38.7231	0.0552792	50.2275
14.7461	38.7507	0.0276396	50.2275
14.7461	38.7507	0.0276396	50.2275
14.7694	38.7783	0	50.2275
14.7701	38.7783	0	50.2275
14.7701	38.7783	0.0552792	50.2275
14.7702	38.806	0.0276396	50.2275
14.7877	38.8336	0	50.2275
14.7879	38.8336	0	50.2275
14.7888	38.8336	0.0276396	50.2275
14.7889	38.8474	0.0552792	50.2275
14.789	38.8751	0.0276396	50.2275
14.8547	38.9027	0	50.2275
14.8552	38.9027	0	50.2275
14.8578	38.9027	0.0276396	50.2275
14.8578	38.9165	0.0552792	50.2275
14.8579	38.9442	0.0276396	50.2275
14.8688	38.9718	0	50.2275
14.8698	38.9718	0	50.2275
14.8698	38.9856	0.0276396	50.2275
14.8956	39.0133	0	50.2275
14.8959	39.0133	0	50.2275
14.8959	39.0133	0.0276396	50.2275
14.8959	39.0271	0.0552792	50.2275
14.896	39.0547	0.0276396	50.2275
14.9158	39.0824	0	50.2275
14.9166	39.0824	0	50.2275
14.9166	39.0824	0.0552792	50.2275
14.9166	39.11	0.0276396	50.2275
14.9246	39.1376	0	50.2275
14.925	39.1376	0	50.2275
14.9252	39.1515	0.0276396	50.2275
14.9363	39.1791	0	50.2275
14.9373	39.1791	0	50.2275
14.9373	39.1791	0.0276396	50.2275
14.9373	39.1929	0.0552792	50.2275
14.9374	39.2206	0.0276396	50.2275
14.9616	39.2482	0	50.2275
14.9619	39.2482	0	50.2275
14.9619	39.262	0.0276396	50.2275
14.9995	39.2897	0	50.2275
15.001	39.2897	0	50.2275
15.001	39.2897	0.0276396	50.2275
15.0661	39.3173	0	50.2275
15.0662	39.3173	0	50.2275
15.0662	39.3173	0.0552792	50.2275
15.0662	39.3449	0.0276396	50.2275
15.0797	39.3726	0	50.2275
15.0919	39.3726	0	50.4095
15.1049	39.3726	0	50.5914
15.105	39.3726	0	50.5914
15.1051	39.3864	0.0276396	50.5914
15.1176	39.414	0	50.5914
15.1285	39.414	0	50.7734
15.1294	39.414	0	50.7734
15.1294	39.4279	0.0276396	50.7734
15.1323	39.4555	0	50.7734
15.133	39.4555	0	50.7734
15.1341	39.4555	0	50.9554
15.1341	39.4693	0.0276396	50.9554
15.173	39.497	0	50.9554
15.175	39.497	0	50.9554
15.1755	39.497	0.0276396	50.9554
15.1758	39.497	0.0552792	50.9554
15.1766	39.497	0.0829187	50.9554
15.177	39.497	0.110558	50.9554
15.1776	39.497	0.138198	50.9554
15.1785	39.497	0.165837	50.9554
15.1789	39.497	0.193477	50.9554
15.1798	39.497	0.221117	50.9554
15.1798	39.497	0.248756	50.9554
15.1799	39.5246	0.221117	50.9554
15.18	39.5246	0.248756	50.9554
15.1802	39.5522	0.221117	50.9554
15.1803	39.5522	0.248756	50.9554
15.1806	39.5799	0.221117	50.9554
15.1806	39.5799	0.248756	50.9554
15.1808	39.6075	0.221117	50.9554
15.1809	39.6075	0.248756	50.9554
15.206	39.6352	0.221117	50.9554
15.206	39.6352	0.221117	51.1374
15.206	39.6628	0.193477	51.1374
15.206	39.6904	0.165837	51.1374
15.206	39.7181	0.138198	51.1374
15.206	39.7457	0.110558	51.1374
15.206	39.7734	0.0829187	51.1374
15.2061	39.801	0.0552792	51.1374
15.2061	39.8286	0.0276396	51.1374
15.2405	39.8563	0	51.1374
15.2416	39.8563	0	51.1374
15.2416	39.8563	0.0552792	51.1374
15.2417	39.8839	0.0276396	51.1374
15.2515	39.9116	0	51.1374
15.2538	39.9116	0	51.2284
15.2542	39.9116	0	51.2284
15.2542	39.9254	0.0276396	51.2284
15.26	39.953	0	51.2284
15.291	39.953	0	51.3194
15.2917	39.953	0	51.3194
15.2919	39.9668	0.0276396	51.3194
15.3261	39.9945	0	51.3194
15.3266	39.9945	0	51.3194
15.3266	39.9945	0.0552792	51.3194
15.3266	40.0221	0.0276396	51.3194
15.3691	40.0498	0	51.3194
15.3694	40.0498	0	51.3194
15.3694	40.0498	0.0552792	51.3194
15.3694	40.0774	0.0276396	51.3194
15.3807	40.105	0	51.3194
15.381	40.105	0	51.3194
15.3811	40.105	0.0276396	51.3194
15.3811	40.1189	0.0552792	51.3194
15.3811	40.1465	0.0276396	51.3194
15.3813	40.1741	0	51.3194
15.3896	40.1741	0	51.3194
15.3902	40.1741	0	51.3194
15.3902	40.1879	0.0276396	51.3194
15.3992	40.2156	0	51.3194
15.3996	40.2156	0	51.3194
15.3997	40.2156	0.0552792	51.3194
15.3997	40.2432	0.0276396	51.3194
15.4444	40.2709	0	51.3194
15.4447	40.2709	0	51.3194
15.4448	40.2847	0.0276396	51.3194
15.4657	40.3123	0	51.3194
15.4718	40.3123	0	51.5014
15.4725	40.3123	0	51.5014
15.4741	40.3123	0.0276396	51.5014
15.4741	40.3123	0.0829187	51.5014
15.4741	40.34	0.0552792	51.5014
15.4742	40.3676	0.0276396	51.5014
15.505	40.3952	0	51.5014
15.5553	40.3952	0	51.6833
15.5556	40.3952	0	51.6833
15.5556	40.3952	0.0552792	51.6833
15.5556	40.4229	0.0276396	51.6833
15.6173	40.4505	0	51.6833
15.6177	40.4505	0	51.6833
15.618	40.4505	0.0276396	51.6833
15.6183	40.4505	0.0552792	51.6833
15.6247	40.4505	0.0829187	51.6833
15.6247	40.4505	0.0829187	51.6833
15.6248	40.4643	0.110558	51.6833
15.6425	40.492	0.0829187	51.6833
15.6462	40.492	0.0829187	51.8653
15.6546	40.492	0.0829187	52.0473
15.6558	40.492	0.0829187	52.0473
15.6558	40.492	0.110558	52.0473
15.6558	40.5058	0.138198	52.0473
15.6558	40.5334	0.110558	52.0473
15.6558	40.5611	0.0829187	52.0473
15.6558	40.5887	0.0552792	52.0473
15.6559	40.6164	0.0276396	52.0473
15.7042	40.644	0	52.0473
15.7047	40.644	0	52.0473
15.7048	40.6578	0.0276396	52.0473
15.7202	40.6855	0	52.0473
15.7205	40.6855	0	52.0473
15.7206	40.6993	0.0276396	52.0473
15.7365	40.7269	0	52.0473
15.7368	40.7269	0	52.0473
15.7373	40.7269	0.0276396	52.0473
15.7373	40.7407	0.0552792	52.0473
15.7373	40.7684	0.0276396	52.0473
15.7479	40.796	0	52.0473
15.7482	40.796	0	52.0473
15.7482	40.796	0.0552792	52.0473
15.7482	40.8237	0.0276396	52.0473
15.8074	40.8513	0	52.0473
15.8709	40.8513	0	52.2293
15.8726	40.8513	0	52.2293
15.8726	40.8651	0.0276396	52.2293
15.9171	40.8928	0	52.2293
15.9172	40.8928	0	52.2293
15.9172	40.8928	0.0552792	52.2293
15.9173	40.9204	0.0276396	52.2293
16.0015	40.948	0	52.2293
16.0035	40.948	0	52.2293
16.0036	40.9619	0.0276396	52.2293
16.0817	40.9895	0	52.2293
16.0821	40.9895	0	52.2293
16.0821	41.0033	0.0276396	52.2293
16.1324	41.031	0	52.2293
16.1325	41.031	0	52.2293
16.1326	41.031	0.0552792	52.2293
16.1328	41.0586	0.0276396	52.2293
16.1359	41.0862	0	52.2293
16.1368	41.0862	0	52.2293
16.1369	41.1001	0.0276396	52.2293
16.1399	41.1277	0	52.2293
16.1411	41.1277	0	52.2293
16.1413	41.1415	0.0276396	52.2293
16.2015	41.1692	0	52.2293
16.2019	41.1692	0	52.4113
16.2432	41.1692	0	52.5933
16.2435	41.1692	0	52.5933
16.2435	41.1692	0.0276396	52.5933
16.2664	41.1968	0	52.5933
16.2672	41.1968	0	52.5933
16.2672	41.2106	0.0276396	52.5933
16.3535	41.2383	0	52.5933
16.3541	41.2383	0	52.5933
16.3541	41.2383	0.0276396	52.5933
16.3541	41.2521	0.0552792	52.5933
16.3542	41.2797	0.0276396	52.5933
16.4327	41.3074	0	52.5933
16.4329	41.3074	0	52.5933
16.4329	41.3074	0.0552792	52.5933
16.433	41.335	0.0276396	52.5933
16.4352	41.3626	0	52.5933
16.4353	41.3626	0	52.5933
16.4353	41.3626	0.0552792	52.5933
16.4353	41.3903	0.0276396	52.5933
16.4594	41.4179	0	52.5933
16.4607	41.4179	0	52.5933
16.4607	41.4179	0.0276396	52.5933
16.5228	41.4456	0	52.5933
16.5233	41.4456	0	52.5933
16.5233	41.4456	0.0552792	52.5933
16.5234	41.4732	0.0276396	52.5933
16.5454	41.5008	0	52.5933
16.5457	41.5008	0	52.5933
16.5457	41.5008	0.0552792	52.5933
16.5457	41.5285	0.0276396	52.5933
16.5542	41.5561	0	52.5933
16.5542	41.5561	0	52.5933
16.5543	41.5699	0.0276396	52.5933
16.6198	41.5976	0	52.5933
16.62	41.5976	0	52.5933
16.62	41.5976	0.0552792	52.5933
16.62	41.6252	0.0276396	52.5933
16.7634	41.6528	0	52.5933
16.7638	41.6528	0	52.5933
16.809	41.6528	0.0276396	52.5933
16.8091	41.6528	0.0276396	52.5933
16.8091	41.6805	0	52.5933
16.8093	41.6943	0.0276396	52.5933
16.8147	41.7219	0	52.5933
16.8148	41.7219	0	52.5933
16.8149	41.7358	0.0276396	52.5933
16.835	41.7634	0	52.5933
16.8351	41.7634	0	52.5933
16.8351	41.7772	0.0276396	52.5933
16.9112	41.8049	0	52.5933
16.9341	41.8049	0	52.7753
16.9357	41.8049	0	52.7753
16.9357	41.8049	0.0276396	52.7753
16.936	41.8049	0.0276396	52.9572
16.936	41.8187	0.0552792	52.9572
16.9361	41.8463	0.0276396	52.9572
16.9495	41.874	0	52.9572
17.0104	41.874	0	53.1392
17.0107	41.874	0	53.1392
17.0107	41.874	0.0552792	53.1392
17.0107	41.9016	0.0276396	53.1392
17.0428	41.9292	0	53.1392
17.043	41.9292	0	53.1392
17.0431	41.9431	0.0276396	53.1392
17.0447	41.9707	0	53.1392
17.0452	41.9707	0	53.1392
17.0453	41.9845	0.0276396	53.1392
17.2714	42.0122	0	53.1392
17.2724	42.0122	0	53.1392
17.2724	42.0122	0.0552792	53.1392
17.2724	42.0398	0.0276396	53.1392
17.2776	42.0674	0	53.1392
17.278	42.0674	0	53.1392
17.2791	42.0674	0.0276396	53.1392
17.2793	42.0674	0.0552792	53.1392
17.2794	42.0674	0.0829187	53.1392
17.2794	42.0951	0.0552792	53.1392
17.2796	42.1227	0.0276396	53.1392
17.2845	42.1504	0	53.1392
17.2849	42.1504	0	53.1392
17.2866	42.1504	0.0276396	53.1392
17.2867	42.1642	0.0552792	53.1392
17.2867	42.1918	0.0276396	53.1392
17.3036	42.2195	0	53.1392
17.3039	42.2195	0	53.1392
17.304	42.2195	0.0552792	53.1392
17.304	42.2471	0.0276396	53.1392
17.32	42.2747	0	53.1392
17.3202	42.2747	0	53.1392
17.3202	42.2747	0.0552792	53.1392
17.3202	42.3024	0.0276396	53.1392
17.3713	42.33	0	53.1392
17.3713	42.33	0	53.1392
17.3713	42.33	0.0276396	53.1392
17.3714	42.3438	0.0552792	53.1392
