6.59597	23.8391	0	28.4804
6.59599	23.853	0.0276396	28.4804
6.59952	23.8806	0	28.4804
6.59999	23.8806	0	28.4804
6.59999	23.8806	0.0552792	28.4804
6.59999	23.9082	0.0276396	28.4804
6.6009	23.9359	0	28.4804
6.60116	23.9359	0	28.4804
6.60121	23.9497	0.0276396	28.4804
6.6048	23.9773	0	28.4804
6.60483	23.9773	0	28.4804
6.60483	23.9912	0.0276396	28.4804
6.62327	24.0188	0	28.4804
6.62356	24.0188	0	28.4804
6.62357	24.0326	0.0276396	28.4804
6.63195	24.0603	0	28.4804
6.63303	24.0603	0	28.4804
6.63453	24.0603	0	28.6624
6.63472	24.0603	0.0276396	28.6624
6.63473	24.0603	0.0829187	28.6624
6.63477	24.0879	0.0552792	28.6624
6.63482	24.1155	0.0276396	28.6624
6.63484	24.1432	0	28.6624
6.63665	24.1432	0	28.6624
6.65143	24.1432	0	28.7534
6.65321	24.1432	0	28.8444
6.65898	24.1432	0	29.0264
6.66553	24.1432	0	29.2084
6.66599	24.1432	0	29.2084
6.66601	24.1432	0.0276396	29.2084
6.66603	24.157	0.0552792	29.2084
6.66604	24.1846	0.0276396	29.2084
6.66946	24.2123	0	29.2084
6.67071	24.2123	0	29.2084
6.67135	24.2123	0.0276396	29.2084
6.67135	24.2261	0.0552792	29.2084
6.67142	24.2537	0.0276396	29.2084
6.68385	24.2814	0	29.2084
6.6872	24.2814	0	29.2084
6.68728	24.2952	0.0276396	29.2084
6.69134	24.3228	0	29.2084
6.69474	24.3228	0	29.2084
6.69513	24.3228	0	29.2084
6.69514	24.3367	0.0276396	29.2084
6.71043	24.3643	0	29.2084
6.71478	24.3643	0	29.3904
6.72026	24.3643	0	29.5723
6.72063	24.3643	0	29.5723
6.72067	24.3781	0.0276396	29.5723
6.73069	24.4057	0	29.5723
6.73141	24.4057	0	29.5723
6.73142	24.4057	0.0552792	29.5723
6.73145	24.4334	0.0276396	29.5723
6.73439	24.461	0	29.5723
6.73479	24.461	0	29.5723
6.73511	24.461	0.0276396	29.5723
6.73511	24.461	0.0829187	29.5723
6.73522	24.4887	0.0552792	29.5723
6.73526	24.5163	0.0276396	29.5723
6.76153	24.5439	0	29.5723
6.76178	24.5439	0	29.5723
6.7618	24.5439	0.0552792	29.5723
6.76183	24.5716	0.0276396	29.5723
6.80141	24.5992	0	29.5723
6.80716	24.5992	0	29.7543
6.80717	24.5992	0	29.7543
6.80717	24.5992	0.0552792	29.7543
6.80719	24.6269	0.0276396	29.7543
6.81375	24.6545	0	29.7543
6.81382	24.6545	0	29.7543
6.8153	24.6545	0.0276396	29.7543
6.81532	24.6683	0.0552792	29.7543
6.81534	24.696	0.0276396	29.7543
6.81537	24.7236	0	29.7543
6.88887	24.7236	0	29.7543
6.88936	24.7236	0	29.7543
6.88936	24.7236	0.0552792	29.7543
6.88939	24.7512	0.0276396	29.7543
6.89267	24.7789	0	29.7543
6.89307	24.7789	0	29.7543
6.89312	24.7927	0.0276396	29.7543
6.89321	24.8203	0	29.7543
6.90516	24.8203	0	29.7543
6.99163	24.8203	0	29.9363
6.99254	24.8203	0	29.9363
6.99254	24.8203	0.0552792	29.9363
6.99259	24.848	0.0276396	29.9363
6.99841	24.8756	0	29.9363
6.99842	24.8756	0	30.0273
6.99846	24.8756	0	30.0273
6.99846	24.8756	0	30.0273
7.00114	24.8756	0	30.0273
7.00199	24.8756	0	30.0273
7.00206	24.8894	0.0276396	30.0273
7.0102	24.9171	0	30.0273
7.01048	24.9171	0	30.0273
7.01097	24.9171	0.0276396	30.0273
7.01101	24.9309	0.0552792	30.0273
7.01102	24.9585	0.0276396	30.0273
7.0195	24.9862	0	30.0273
7.03177	24.9862	0	30.2093
7.03234	24.9862	0	30.2093
7.03234	24.9862	0.0552792	30.2093
7.03239	25.0138	0.0276396	30.2093
7.03495	25.0415	0	30.2093
7.03496	25.0415	0	30.2093
7.03499	25.0553	0.0276396	30.2093
7.05446	25.0829	0	30.2093
7.05453	25.0829	0	30.2093
7.05454	25.0829	0.0552792	30.2093
7.0546	25.1106	0.0276396	30.2093
7.05574	25.1382	0	30.2093
7.05582	25.1382	0	30.2093
7.05605	25.1382	0	30.2093
7.05606	25.1382	0.0552792	30.2093
7.05607	25.1658	0.0276396	30.2093
7.05622	25.1935	0	30.2093
7.05623	25.1935	0.0552792	30.2093
7.05627	25.2211	0.0276396	30.2093
7.06756	25.2488	0	30.2093
7.06805	25.2488	0	30.2093
7.06842	25.2488	0.0276396	30.2093
7.06843	25.2626	0.0552792	30.2093
7.0685	25.2902	0.0276396	30.2093
7.09429	25.3179	0	30.2093
7.09735	25.3179	0	30.2093
7.09768	25.3179	0	30.3003
7.09825	25.3179	0	30.3003
7.09826	25.3317	0.0276396	30.3003
7.14407	25.3593	0	30.3003
7.1441	25.3593	0	30.3003
7.14413	25.3593	0.0552792	30.3003
7.14414	25.387	0.0276396	30.3003
7.14414	25.4146	0	30.3003
7.16088	25.4146	0	30.3003
7.161	25.4146	0	30.3003
7.161	25.4284	0.0276396	30.3003
7.1616	25.4561	0	30.3003
7.16246	25.4561	0	30.3003
7.16434	25.4561	0.0276396	30.3003
7.16436	25.4699	0.0552792	30.3003
7.16438	25.4975	0.0276396	30.3003
7.17832	25.5252	0	30.3003
7.19391	25.5252	0	30.3003
7.19606	25.5252	0	30.3003
7.19627	25.5252	0	30.3003
7.19799	25.5252	0.0276396	30.3003
7.19802	25.539	0.0552792	30.3003
7.19808	25.5666	0.0276396	30.3003
7.20467	25.5943	0	30.3003
7.20697	25.5943	0	30.3913
7.20925	25.5943	0	30.4823
7.20935	25.5943	0	30.4823
7.20957	25.5943	0.0276396	30.4823
7.20957	25.6081	0.0552792	30.4823
7.2097	25.6357	0.0276396	30.4823
7.23298	25.6633	0	30.4823
7.2336	25.6633	0	30.4823
7.23361	25.6633	0.0552792	30.4823
7.23362	25.691	0.0276396	30.4823
7.23466	25.7186	0	30.4823
7.23538	25.7186	0	30.4823
7.23573	25.7186	0.0276396	30.4823
7.23582	25.7324	0.0552792	30.4823
7.23589	25.7601	0.0276396	30.4823
7.2643	25.7877	0	30.4823
7.26463	25.7877	0	30.5732
7.27078	25.7877	0	30.6642
7.27323	25.7877	0	30.8462
7.28739	25.7877	0	31.0282
7.29896	25.7877	0	31.1192
7.29939	25.7877	0	31.1192
7.29965	25.7877	0.0276396	31.1192
7.29967	25.7877	0.0552792	31.1192
7.29977	25.8154	0.0276396	31.1192
7.3476	25.843	0	31.1192
7.35375	25.843	0	31.3012
7.35419	25.843	0	31.3012
7.35421	25.8568	0.0276396	31.3012
7.35518	25.8845	0	31.3012
7.36075	25.8845	0	31.4832
7.36095	25.8845	0	31.4832
7.36101	25.8983	0.0276396	31.4832
7.37185	25.9259	0	31.4832
7.37185	25.9259	0	31.4832
7.37186	25.9397	0.0276396	31.4832
7.38321	25.9674	0	31.4832
7.38347	25.9674	0	31.4832
7.38382	25.9674	0.0276396	31.4832
7.38384	25.9812	0.0552792	31.4832
7.38388	26.0088	0.0276396	31.4832
7.39026	26.0365	0	31.4832
7.40797	26.0365	0	31.6652
7.40797	26.0365	0	31.6652
7.40807	26.0365	0.0276396	31.6652
7.40858	26.0365	0.0276396	31.6652
7.40873	26.0365	0.0552792	31.6652
7.40874	26.0503	0.0829187	31.6652
7.4088	26.0779	0.0552792	31.6652
7.40914	26.1056	0.0276396	31.6652
7.40971	26.1056	0.0552792	31.6652
7.41064	26.1056	0.0829187	31.6652
7.41121	26.1056	0.0829187	31.7561
7.41212	26.1056	0.110558	31.7561
7.41216	26.1056	0.138198	31.7561
7.41216	26.1194	0.165837	31.7561
7.41216	26.147	0.138198	31.7561
7.41218	26.147	0.138198	31.7561
7.41219	26.1747	0.110558	31.7561
7.4122	26.2023	0.0829187	31.7561
7.4122	26.2023	0.0829187	31.7561
7.41222	26.23	0.0552792	31.7561
7.41228	26.2576	0.0276396	31.7561
7.41238	26.2576	0.0276396	31.7561
7.43338	26.2852	0	31.7561
7.43384	26.2852	0	31.9381
7.44582	26.2852	0	32.1201
7.44619	26.2852	0	32.1201
7.44623	26.2991	0.0276396	32.1201
7.45327	26.3267	0	32.1201
7.45336	26.3267	0	32.1201
7.45339	26.3267	0.0276396	32.1201
7.45341	26.3405	0.0552792	32.1201
7.45343	26.3682	0.0276396	32.1201
7.46724	26.3958	0	32.1201
7.46744	26.3958	0	32.1201
7.46745	26.4096	0.0276396	32.1201
7.47933	26.4373	0	32.1201
7.47969	26.4373	0	32.1201
7.47974	26.4511	0.0276396	32.1201
7.48865	26.4787	0	32.1201
7.49221	26.4787	0	32.2111
7.49797	26.4787	0	32.3931
7.50527	26.4787	0	32.5751
7.50633	26.4787	0	32.5751
7.50635	26.4787	0.0552792	32.5751
7.50638	26.5064	0.0276396	32.5751
7.5118	26.534	0	32.5751
7.51192	26.534	0	32.5751
7.5123	26.534	0	32.5751
7.51233	26.5478	0.0276396	32.5751
7.5124	26.5755	0	32.5751
7.51246	26.5893	0.0276396	32.5751
7.52198	26.6169	0	32.5751
7.52229	26.6169	0	32.5751
7.52239	26.6307	0.0276396	32.5751
7.55024	26.6584	0	32.5751
7.55094	26.6584	0	32.5751
7.55097	26.6584	0.0552792	32.5751
7.55097	26.686	0.0276396	32.5751
7.56043	26.7137	0	32.5751
7.56056	26.7137	0	32.5751
7.5606	26.7275	0.0276396	32.5751
7.56089	26.7551	0	32.5751
7.5941	26.7551	0	32.6661
7.59899	26.7551	0	32.7571
7.59904	26.7551	0	32.7571
7.59906	26.7689	0.0276396	32.7571
7.61176	26.7966	0	32.7571
7.61231	26.7966	0	32.7571
7.6134	26.7966	0.0276396	32.7571
7.6134	26.8104	0.0552792	32.7571
7.6134	26.838	0.0276396	32.7571
7.63675	26.8657	0	32.7571
7.63716	26.8657	0	32.7571
7.63717	26.8795	0.0276396	32.7571
7.65575	26.9071	0	32.7571
7.65632	26.9071	0	32.939
7.65727	26.9071	0	32.939
7.65728	26.921	0.0276396	32.939
7.65895	26.9486	0	32.939
7.67627	26.9486	0	33.121
7.67655	26.9486	0	33.121
7.67657	26.9486	0.0552792	33.121
7.67661	26.9762	0.0276396	33.121
7.69075	27.0039	0	33.121
7.69087	27.0039	0	33.121
7.69092	27.0177	0.0276396	33.121
7.69575	27.0453	0	33.121
7.69598	27.0453	0	33.121
7.69609	27.0591	0.0276396	33.121
7.69879	27.0868	0	33.121
7.69938	27.0868	0	33.121
7.69939	27.1006	0.0276396	33.121
7.69942	27.1006	0.0276396	33.121
7.76354	27.1282	0	33.121
7.76452	27.1282	0	33.121
7.76453	27.1421	0.0276396	33.121
7.77145	27.1697	0	33.121
7.77248	27.1697	0	33.121
7.77248	27.1835	0.0276396	33.121
7.80883	27.2112	0	33.121
7.81981	27.2112	0	33.303
7.82026	27.2112	0	33.303
7.82028	27.2112	0.0552792	33.303
7.82032	27.2388	0.0276396	33.303
7.82034	27.2664	0	33.303
7.84871	27.2664	0	33.303
7.84898	27.2664	0	33.303
7.84903	27.2803	0.0276396	33.303
7.85195	27.3079	0	33.303
7.85207	27.3079	0	33.303
7.85212	27.3217	0.0276396	33.303
7.8748	27.3494	0	33.303
7.8814	27.3494	0	33.485
7.8815	27.3494	0	33.485
7.88156	27.3632	0.0276396	33.485
7.88759	27.3908	0	33.485
7.89839	27.3908	0	33.667
7.89923	27.3908	0	33.667
7.89961	27.3908	0.0276396	33.667
7.89979	27.4046	0.0552792	33.667
7.89981	27.4323	0.0276396	33.667
7.92243	27.4599	0	33.667
7.92317	27.4599	0	33.667
7.92319	27.4737	0.0276396	33.667
7.93391	27.5014	0	33.667
7.93411	27.5014	0	33.667
7.93418	27.5152	0.0276396	33.667
7.97016	27.5428	0	33.667
7.98023	27.5428	0	33.758
7.99603	27.5428	0	33.758
8.03475	27.5428	0	33.9399
8.03509	27.5428	0	33.9399
8.03516	27.5428	0.0552792	33.9399
8.03517	27.5705	0.0276396	33.9399
8.03599	27.5981	0	33.9399
8.03602	27.5981	0	34.0309
8.08247	27.5981	0	34.0309
8.08258	27.5981	0	34.0309
8.0827	27.5981	0.0276396	34.0309
8.08272	27.6119	0.0552792	34.0309
8.08275	27.6396	0.0276396	34.0309
8.09052	27.6672	0	34.0309
8.09119	27.6672	0	34.0309
8.09154	27.6672	0.0276396	34.0309
8.09154	27.681	0.0552792	34.0309
8.09155	27.7087	0.0276396	34.0309
8.10376	27.7363	0	34.0309
8.10379	27.7363	0	34.0309
8.10382	27.7501	0.0276396	34.0309
8.11246	27.7778	0	34.0309
8.11858	27.7778	0	34.1219
8.11907	27.7778	0	34.3039
8.11933	27.7778	0	34.3039
8.11934	27.7778	0.0552792	34.3039
8.11946	27.8054	0.0276396	34.3039
8.12608	27.8331	0	34.3039
8.14821	27.8331	0	34.3949
8.16941	27.8331	0	34.3949
8.16993	27.8331	0	34.3949
8.17018	27.8331	0.0276396	34.3949
8.17058	27.8331	0.0552792	34.3949
8.17209	27.8331	0.0829187	34.3949
8.17888	27.8331	0.110558	34.3949
8.20677	27.8331	0.110558	34.3949
8.20677	27.8331	0.110558	34.3949
8.20678	27.8607	0.0829187	34.3949
8.20678	27.8883	0.0552792	34.3949
8.20679	27.916	0.0276396	34.3949
8.2068	27.9436	0	34.3949
8.20683	27.9436	0.0552792	34.3949
8.20688	27.9713	0.0276396	34.3949
8.20689	27.9989	0	34.3949
8.20689	27.9989	0	34.3949
8.20697	27.9989	0	34.3949
8.207	28.0127	0.0276396	34.3949
8.22323	28.0404	0	34.3949
8.22582	28.0404	0	34.3949
8.22585	28.0404	0.0276396	34.3949
8.22587	28.0404	0.0829187	34.3949
8.22591	28.068	0.0552792	34.3949
8.22595	28.0956	0.0276396	34.3949
8.22648	28.1233	0	34.3949
8.22728	28.1233	0	34.3949
8.22731	28.1371	0.0276396	34.3949
8.23767	28.1647	0	34.3949
8.23781	28.1647	0	34.3949
8.238	28.1647	0	34.3949
8.23823	28.1647	0.0276396	34.3949
8.23828	28.1786	0.0552792	34.3949
8.23829	28.2062	0.0276396	34.3949
8.23871	28.2338	0	34.3949
8.23877	28.2338	0.0276396	34.3949
8.23877	28.2477	0.0552792	34.3949
8.23881	28.2477	0.0552792	34.3949
8.23884	28.2753	0.0276396	34.3949
8.248	28.3029	0	34.3949
8.24815	28.3029	0	34.3949
8.24818	28.3167	0.0276396	34.3949
8.24905	28.3444	0	34.3949
8.24943	28.3444	0	34.3949
8.24949	28.3582	0.0276396	34.3949
8.25187	28.3858	0	34.3949
8.25229	28.3858	0	34.3949
8.25234	28.3997	0.0276396	34.3949
8.27859	28.4273	0	34.3949
8.27901	28.4273	0	34.3949
8.27904	28.4273	0.0276396	34.3949
8.27907	28.4411	0.0552792	34.3949
8.27912	28.4688	0.0276396	34.3949
8.27926	28.4964	0	34.3949
8.2802	28.4964	0	34.3949
8.28024	28.5102	0.0276396	34.3949
8.32329	28.5379	0	34.3949
8.32409	28.5379	0	34.3949
8.32413	28.5517	0.0276396	34.3949
8.32511	28.5793	0	34.3949
8.32545	28.5793	0	34.3949
8.32546	28.5931	0.0276396	34.3949
8.33947	28.6208	0	34.3949
8.37486	28.6208	0	34.5769
8.37508	28.6208	0	34.5769
8.37509	28.6208	0.0552792	34.5769
8.3751	28.6484	0.0276396	34.5769
8.37862	28.6761	0	34.5769
8.37864	28.6761	0	34.5769
8.37877	28.6761	0.0276396	34.5769
8.37877	28.6761	0.0829187	34.5769
8.37877	28.7037	0.0552792	34.5769
8.3788	28.7313	0.0276396	34.5769
8.39846	28.759	0	34.5769
8.39873	28.759	0	34.5769
8.39898	28.759	0	34.7589
8.39901	28.7728	0.0276396	34.7589
8.3998	28.8004	0	34.7589
8.40931	28.8004	0	34.8499
8.43166	28.8004	0	35.0318
8.43204	28.8004	0	35.0318
8.43231	28.8004	0.0276396	35.0318
8.43233	28.8143	0.0552792	35.0318
8.43234	28.8419	0.0276396	35.0318
8.43235	28.8695	0	35.0318
8.43585	28.8695	0	35.2138
8.46529	28.8695	0	35.3958
8.46598	28.8695	0	35.3958
8.46601	28.8695	0.0552792	35.3958
8.46602	28.8972	0.0276396	35.3958
8.46868	28.9248	0	35.3958
8.47035	28.9248	0	35.3958
8.47041	28.9386	0.0276396	35.3958
8.54155	28.9663	0	35.3958
8.54212	28.9663	0	35.3958
8.54217	28.9801	0.0276396	35.3958
8.56129	29.0077	0	35.3958
8.56998	29.0077	0	35.3958
8.57051	29.0077	0	35.3958
8.57052	29.0216	0.0276396	35.3958
8.57168	29.0492	0	35.3958
8.58624	29.0492	0	35.4868
8.58676	29.0492	0	35.4868
8.58714	29.0492	0.0276396	35.4868
8.58717	29.063	0.0552792	35.4868
8.58719	29.0907	0.0276396	35.4868
8.60034	29.1183	0	35.4868
8.60077	29.1183	0	35.4868
8.60099	29.1183	0.0276396	35.4868
8.60099	29.1321	0.0552792	35.4868
8.601	29.1598	0.0276396	35.4868
8.60867	29.1874	0	35.4868
8.61794	29.1874	0	35.6688
8.63015	29.1874	0	35.7598
8.63046	29.1874	0	35.7598
8.63114	29.1874	0.0276396	35.7598
8.63115	29.1874	0.0552792	35.7598
8.63116	29.215	0.0276396	35.7598
8.6396	29.2427	0	35.7598
8.64112	29.2427	0	35.7598
8.64114	29.2427	0.0276396	35.7598
8.64117	29.2427	0.0552792	35.7598
8.64118	29.2703	0.0276396	35.7598
8.64591	29.298	0	35.7598
8.64961	29.298	0	35.9418
8.64985	29.298	0	35.9418
8.64999	29.3118	0.0276396	35.9418
8.70597	29.3394	0	35.9418
8.70614	29.3394	0	35.9418
8.70618	29.3394	0.0552792	35.9418
8.70622	29.3671	0.0276396	35.9418
8.72224	29.3947	0	35.9418
8.72257	29.3947	0	35.9418
8.72262	29.4085	0.0276396	35.9418
8.72522	29.4362	0	35.9418
8.7611	29.4362	0	36.1237
8.76112	29.4362	0	36.1237
8.76125	29.45	0.0276396	36.1237
8.76626	29.4776	0	36.1237
8.78065	29.4776	0	36.3057
8.78182	29.4776	0	36.3057
8.78183	29.4914	0.0276396	36.3057
8.79485	29.5191	0	36.3057
8.79537	29.5191	0	36.3057
8.79568	29.5191	0.0276396	36.3057
8.79568	29.5329	0.0552792	36.3057
8.79573	29.5605	0.0276396	36.3057
8.81884	29.5882	0	36.3057
8.82429	29.5882	0	36.3967
8.83814	29.5882	0	36.4877
8.87906	29.5882	0	36.5787
8.87923	29.5882	0	36.5787
8.87928	29.602	0.0276396	36.5787
8.88199	29.6296	0	36.5787
8.88377	29.6296	0	36.5787
8.88401	29.6296	0	36.5787
8.88401	29.6296	0.0552792	36.5787
8.88403	29.6573	0.0276396	36.5787
8.88405	29.6849	0	36.5787
8.89109	29.6849	0	36.5787
8.89227	29.6849	0	36.5787
8.89245	29.6849	0	36.5787
8.90977	29.6849	0.0276396	36.5787
8.90978	29.6849	0.0276396	36.5787
8.90979	29.6849	0.0829187	36.5787
8.9098	29.7125	0.0552792	36.5787
8.95209	29.7402	0.0276396	36.5787
8.95214	29.7402	0.0276396	36.5787
8.95216	29.7402	0.0276396	36.5787
8.95244	29.7678	0	36.5787
8.95257	29.7816	0.0276396	36.5787
8.96279	29.8093	0	36.5787
8.97104	29.8093	0	36.7607
8.97208	29.8093	0	36.7607
8.97209	29.8231	0.0276396	36.7607
8.99979	29.8507	0	36.7607
9.00003	29.8507	0	36.7607
9.00004	29.8646	0.0276396	36.7607
9.00368	29.8922	0	36.7607
9.00369	29.8922	0	36.7607
9.0037	29.906	0.0276396	36.7607
9.04159	29.9337	0	36.7607
9.06971	29.9337	0	36.8517
9.09859	29.9337	0	36.9427
9.11923	29.9337	0	37.1247
9.11997	29.9337	0	37.1247
9.11997	29.9337	0.0552792	37.1247
9.12	29.9613	0.0276396	37.1247
9.13098	29.9889	0	37.1247
9.13129	29.9889	0	37.1247
9.13129	29.9889	0.0552792	37.1247
9.13136	30.0166	0.0276396	37.1247
9.14256	30.0442	0	37.1247
9.17504	30.0442	0	37.3066
9.17827	30.0442	0	37.3976
9.17874	30.0442	0	37.3976
9.17887	30.0442	0.0276396	37.3976
9.20713	30.0719	0	37.3976
9.2074	30.0719	0	37.3976
9.20752	30.0719	0.0276396	37.3976
9.20753	30.0857	0.0552792	37.3976
9.20762	30.1133	0.0276396	37.3976
9.24763	30.141	0	37.3976
9.24776	30.141	0	37.3976
9.24777	30.1548	0.0276396	37.3976
9.34852	30.1824	0	37.3976
9.3587	30.1824	0	37.5796
9.35948	30.1824	0	37.5796
9.35949	30.1962	0.0276396	37.5796
9.37186	30.2239	0	37.5796
9.37214	30.2239	0	37.5796
9.37219	30.2377	0.0276396	37.5796
9.38543	30.2653	0	37.5796
9.41806	30.2653	0	37.6706
9.41866	30.2653	0	37.6706
9.41871	30.2653	0.0276396	37.6706
9.43051	30.2653	0.0552792	37.6706
9.43203	30.2653	0.0552792	37.6706
9.43212	30.2653	0.0829187	37.6706
9.43267	30.2653	0.110558	37.6706
9.43267	30.2792	0.138198	37.6706
9.43267	30.3068	0.110558	37.6706
9.43268	30.3344	0.0829187	37.6706
9.43937	30.3621	0.0552792	37.6706
9.45432	30.3621	0.0552792	37.6706
9.45434	30.3621	0.0552792	37.8526
9.45438	30.3897	0.0276396	37.8526
9.47194	30.4174	0	37.8526
9.47249	30.4174	0	37.8526
9.47377	30.4174	0.0276396	37.8526
9.47398	30.4174	0.0552792	37.8526
9.47433	30.4174	0.0829187	37.8526
9.48322	30.4174	0.110558	37.8526
9.48335	30.4174	0.110558	37.8526
9.48336	30.4312	0.138198	37.8526
9.50005	30.4588	0.110558	37.8526
9.51181	30.4588	0.110558	37.9436
9.51181	30.4588	0.110558	37.9436
9.51182	30.4865	0.0829187	37.9436
9.51184	30.5141	0.0552792	37.9436
9.5119	30.5417	0.0276396	37.9436
9.51199	30.5694	0	37.9436
9.51204	30.5832	0.0276396	37.9436
9.5201	30.6108	0	37.9436
9.5201	30.6108	0	37.9436
9.52011	30.6108	0.0552792	37.9436
9.52017	30.6385	0.0276396	37.9436
9.53128	30.6661	0	37.9436
9.53141	30.6661	0	37.9436
9.53166	30.6661	0.0276396	37.9436
9.53194	30.6661	0.0552792	37.9436
9.53196	30.6799	0.0829187	37.9436
9.53201	30.7076	0.0552792	37.9436
9.53205	30.7352	0.0276396	37.9436
9.53945	30.7629	0	37.9436
9.56253	30.7629	0	38.1256
9.56276	30.7629	0	38.2166
9.56395	30.7629	0	38.2166
9.56473	30.7629	0	38.3076
9.56476	30.7767	0.0276396	38.3076
9.59797	30.8043	0	38.3076
9.60886	30.8043	0	38.4895
9.62879	30.8043	0	38.6715
9.6354	30.8043	0	38.7625
9.64492	30.8043	0	38.9445
9.64539	30.8043	0	38.9445
9.64541	30.8181	0.0276396	38.9445
9.65499	30.8458	0	38.9445
9.65506	30.8458	0	38.9445
9.65518	30.8458	0.0276396	38.9445
9.65523	30.8596	0.0552792	38.9445
9.65534	30.8872	0.0276396	38.9445
9.6618	30.9149	0	38.9445
9.66946	30.9149	0	39.0355
9.66975	30.9149	0	39.0355
9.66981	30.9287	0.0276396	39.0355
9.68095	30.9563	0	39.0355
9.68304	30.9563	0	39.0355
9.68329	30.9563	0.0276396	39.0355
9.68391	30.9563	0.0552792	39.0355
9.68452	30.9563	0.0829187	39.0355
9.68464	30.9563	0.110558	39.0355
9.68465	30.9563	0.165837	39.0355
9.68467	30.984	0.138198	39.0355
9.68468	31.0116	0.110558	39.0355
9.68468	31.0392	0.0829187	39.0355
9.6847	31.0669	0.0552792	39.0355
9.68471	31.0945	0.0276396	39.0355
9.69788	31.1222	0	39.0355
9.6981	31.1222	0	39.0355
9.69812	31.136	0.0276396	39.0355
9.70622	31.1636	0	39.0355
9.70633	31.1636	0	39.0355
9.70648	31.1636	0.0276396	39.0355
9.70649	31.1774	0.0552792	39.0355
9.70655	31.2051	0.0276396	39.0355
9.70938	31.2327	0	39.0355
9.70951	31.2327	0	39.0355
9.70953	31.2327	0.0552792	39.0355
9.70954	31.2604	0.0276396	39.0355
9.7219	31.288	0	39.0355
9.72234	31.288	0	39.0355
9.7228	31.288	0.0276396	39.0355
9.7228	31.3018	0.0552792	39.0355
9.72282	31.3295	0.0276396	39.0355
9.75485	31.3571	0	39.0355
9.7549	31.3571	0	39.0355
9.75493	31.3571	0.0552792	39.0355
9.75494	31.3847	0.0276396	39.0355
9.76445	31.4124	0	39.0355
9.76545	31.4124	0	39.0355
9.76547	31.4262	0.0276396	39.0355
9.7674	31.4538	0	39.0355
9.7681	31.4538	0	39.0355
9.7681	31.4677	0.0276396	39.0355
9.80072	31.4953	0	39.0355
9.80091	31.4953	0	39.0355
9.80097	31.5091	0.0276396	39.0355
9.85049	31.5368	0	39.0355
9.85065	31.5368	0	39.0355
9.85065	31.5368	0.0552792	39.0355
9.85069	31.5644	0.0276396	39.0355
9.89711	31.592	0	39.0355
9.89723	31.592	0	39.0355
9.89728	31.6059	0.0276396	39.0355
9.89995	31.6335	0	39.0355
9.90025	31.6335	0	39.0355
9.90028	31.6335	0.0552792	39.0355
9.90029	31.6611	0.0276396	39.0355
9.91462	31.6888	0	39.0355
9.91532	31.6888	0	39.0355
9.91533	31.7026	0.0276396	39.0355
9.9528	31.7302	0	39.0355
9.9528	31.7302	0	39.0355
9.9529	31.7441	0.0276396	39.0355
9.96282	31.7717	0	39.0355
9.96426	31.7717	0	39.0355
9.96429	31.7855	0.0276396	39.0355
9.99346	31.8132	0	39.0355
9.99381	31.8132	0	39.0355
9.99382	31.8132	0.0552792	39.0355
9.99386	31.8408	0.0276396	39.0355
9.99549	31.8684	0	39.0355
9.99602	31.8684	0	39.0355
9.99727	31.8684	0.0276396	39.0355
9.99728	31.8823	0.0552792	39.0355
9.99729	31.9099	0.0276396	39.0355
10.0391	31.9375	0	39.0355
10.0401	31.9375	0	39.0355
10.0401	31.9514	0.0276396	39.0355
10.0463	31.979	0	39.0355
10.0465	31.979	0	39.0355
10.0465	31.979	0.0552792	39.0355
10.0466	32.0066	0.0276396	39.0355
10.0563	32.0343	0	39.0355
10.0569	32.0343	0	39.0355
10.0571	32.0343	0.0276396	39.0355
10.0571	32.0481	0.0552792	39.0355
10.0571	32.0757	0.0276396	39.0355
10.0844	32.1034	0	39.0355
10.0973	32.1034	0	39.2175
10.1144	32.1034	0	39.3995
10.1147	32.1034	0	39.3995
10.1147	32.1172	0.0276396	39.3995
10.1435	32.1448	0	39.3995
10.1436	32.1448	0	39.3995
10.1437	32.1587	0.0276396	39.3995
10.1756	32.1863	0	39.3995
10.207	32.1863	0	39.5814
10.2076	32.1863	0	39.5814
10.2076	32.2001	0.0276396	39.5814
10.2446	32.2278	0	39.5814
10.2451	32.2278	0	39.5814
10.2453	32.2278	0	39.7634
10.2453	32.2278	0.0552792	39.7634
10.2454	32.2554	0.0276396	39.7634
10.2569	32.283	0	39.7634
10.2586	32.283	0	39.9454
10.2682	32.283	0	40.1274
10.2688	32.283	0	40.1274
10.2689	32.283	0.0552792	40.1274
10.269	32.3107	0.0276396	40.1274
10.2813	32.3383	0	40.1274
10.283	32.3383	0	40.3094
10.2831	32.3383	0	40.3094
10.2832	32.3383	0.0552792	40.3094
10.2832	32.3659	0.0276396	40.3094
10.2867	32.3936	0	40.3094
10.2874	32.3936	0	40.3094
10.2874	32.4074	0.0276396	40.3094
10.3336	32.435	0	40.3094
10.3339	32.435	0	40.3094
10.3349	32.435	0.0276396	40.3094
10.3349	32.435	0.0552792	40.3094
10.3349	32.4627	0.0276396	40.3094
10.3487	32.4903	0	40.3094
10.3488	32.4903	0	40.3094
10.3506	32.4903	0.0276396	40.3094
10.3506	32.5041	0.0552792	40.3094
10.3506	32.5318	0.0276396	40.3094
10.3648	32.5594	0	40.3094
10.3649	32.5594	0	40.3094
10.3649	32.5732	0.0276396	40.3094
