0.0818399	0.193477	0	0
0.0887846	0.193477	0	0
0.113974	0.193477	0	0
0.118244	0.193477	0	0
0.121221	0.193477	0	0
0.121224	0.193477	0	0
0.12172	0.193477	0	0
0.121832	0.193477	0	0
0.130118	0.193477	0	0
0.134911	0.193477	0	0
0.135704	0.193477	0	0
0.135774	0.207297	0.0276396	0
0.135782	0.234936	0	0
0.135796	0.234936	0	0
0.135863	0.234936	0	0
0.13622	0.234936	0	0
0.136851	0.234936	0	0
0.13694	0.234936	0	0
0.137193	0.234936	0.0276396	0
0.137211	0.248756	0.0552792	0
0.137282	0.276396	0.0276396	0
0.14104	0.304035	0	0
0.148842	0.304035	0	0.0909918
0.149354	0.304035	0	0.0909918
0.149956	0.304035	0.0276396	0.0909918
0.149959	0.304035	0.0829187	0.0909918
0.150005	0.331675	0.0552792	0.0909918
0.150066	0.359315	0.0276396	0.0909918
0.150069	0.386954	0	0.0909918
0.152507	0.386954	0	0.0909918
0.159326	0.386954	0	0.0909918
0.159752	0.386954	0	0.0909918
0.160074	0.386954	0	0.0909918
0.162647	0.386954	0.0276396	0.0909918
0.16357	0.386954	0.0552792	0.0909918
0.163785	0.386954	0.0552792	0.0909918
0.163837	0.386954	0.0829187	0.0909918
0.163886	0.386954	0.110558	0.0909918
0.164085	0.386954	0.110558	0.0909918
0.16414	0.400774	0.138198	0.0909918
0.164164	0.428413	0.110558	0.0909918
0.164471	0.456053	0.0829187	0.0909918
0.16472	0.456053	0.110558	0.0909918
0.164798	0.456053	0.110558	0.181984
0.165367	0.456053	0.138198	0.181984
0.165368	0.456053	0.165837	0.181984
0.165644	0.456053	0.193477	0.181984
0.165828	0.456053	0.221117	0.181984
0.165832	0.456053	0.248756	0.181984
0.165907	0.483693	0.221117	0.181984
0.166114	0.483693	0.248756	0.181984
0.16612	0.497512	0.276396	0.181984
0.166135	0.525152	0.248756	0.181984
0.166149	0.552792	0.221117	0.181984
0.166179	0.580431	0.193477	0.181984
0.166184	0.608071	0.165837	0.181984
0.166211	0.63571	0.138198	0.181984
0.166211	0.66335	0.110558	0.181984
0.166239	0.690989	0.0829187	0.181984
0.166262	0.718629	0.0552792	0.181984
0.16629	0.746269	0.0276396	0.181984
0.166582	0.773908	0	0.181984
0.166857	0.773908	0	0.181984
0.16758	0.773908	0	0.181984
0.167795	0.773908	0.0276396	0.181984
0.16782	0.787728	0.0552792	0.181984
0.167866	0.815368	0.0276396	0.181984
0.173306	0.843007	0	0.181984
0.176123	0.843007	0	0.181984
0.182492	0.843007	0	0.181984
0.183546	0.843007	0	0.181984
0.183683	0.843007	0	0.181984
0.193329	0.843007	0	0.181984
0.193388	0.843007	0	0.181984
0.20536	0.843007	0	0.181984
0.205809	0.843007	0	0.181984
0.205943	0.843007	0.0552792	0.181984
0.205966	0.870647	0.0276396	0.181984
0.209178	0.898286	0	0.181984
0.209335	0.898286	0	0.181984
0.209346	0.912106	0.0276396	0.181984
0.210778	0.939746	0	0.181984
0.214241	0.939746	0	0.181984
0.214251	0.939746	0	0.181984
0.21428	0.939746	0.0552792	0.181984
0.214303	0.967385	0.0276396	0.181984
0.220074	0.995025	0	0.181984
0.220681	0.995025	0	0.181984
0.220721	0.995025	0.0552792	0.181984
0.220746	1.02266	0.0276396	0.181984
0.220929	1.02266	0.0276396	0.181984
0.222111	1.0503	0	0.181984
0.225009	1.0503	0	0.181984
0.227834	1.0503	0	0.181984
0.228958	1.0503	0	0.181984
0.229089	1.0503	0.0276396	0.181984
0.229109	1.06412	0.0552792	0.181984
0.229116	1.09176	0.0276396	0.181984
0.229183	1.09176	0.0276396	0.181984
0.240343	1.1194	0	0.181984
0.240346	1.1194	0	0.181984
0.246429	1.1194	0	0.181984
0.246959	1.1194	0	0.272975
0.24767	1.1194	0	0.272975
0.247715	1.13322	0.0276396	0.272975
0.267533	1.16086	0	0.272975
0.267806	1.16086	0	0.272975
0.267823	1.16086	0	0.272975
0.27882	1.16086	0	0.272975
0.27935	1.16086	0	0.272975
0.279419	1.16086	0.0276396	0.272975
0.279429	1.17468	0.0552792	0.272975
0.279493	1.20232	0.0276396	0.272975
0.279497	1.22996	0	0.272975
0.281038	1.22996	0	0.272975
0.281575	1.22996	0	0.272975
0.289026	1.22996	0	0.272975
0.289029	1.22996	0	0.272975
0.289078	1.24378	0.0276396	0.272975
0.291788	1.27142	0	0.272975
0.292046	1.27142	0	0.272975
0.29233	1.27142	0.0276396	0.272975
0.292341	1.28524	0.0552792	0.272975
0.292365	1.31288	0.0276396	0.272975
0.293627	1.34052	0	0.272975
0.294846	1.34052	0	0.272975
0.301821	1.34052	0	0.454959
0.305328	1.34052	0	0.454959
0.319412	1.34052	0	0.545951
0.319689	1.34052	0	0.545951
0.319747	1.35434	0.0276396	0.545951
0.324444	1.38198	0	0.545951
0.325691	1.38198	0	0.545951
0.325721	1.3958	0.0276396	0.545951
0.328917	1.42344	0	0.545951
0.32892	1.42344	0	0.545951
0.328926	1.42344	0	0.545951
0.328941	1.42344	0	0.545951
0.33478	1.42344	0	0.545951
0.344055	1.42344	0	0.636943
0.344417	1.42344	0	0.636943
0.344472	1.42344	0	0.636943
0.344574	1.43726	0.0276396	0.636943
0.345002	1.4649	0	0.636943
0.345927	1.4649	0	0.636943
0.346023	1.4649	0	0.636943
0.346844	1.4649	0	0.636943
0.34688	1.47872	0.0276396	0.636943
0.350499	1.50636	0	0.636943
0.350512	1.50636	0	0.727934
0.356558	1.50636	0	0.727934
0.356769	1.50636	0	0.727934
0.35684	1.52018	0.0276396	0.727934
0.359294	1.54782	0	0.727934
0.360177	1.54782	0	0.727934
0.360556	1.54782	0.0276396	0.727934
0.361263	1.54782	0.0552792	0.727934
0.36154	1.54782	0.0829187	0.727934
0.361689	1.54782	0.110558	0.727934
0.361809	1.54782	0.138198	0.727934
0.362168	1.54782	0.165837	0.727934
0.362217	1.54782	0.193477	0.727934
0.362831	1.54782	0.221117	0.727934
0.362831	1.54782	0.248756	0.727934
0.363992	1.57546	0.221117	0.727934
0.364035	1.57546	0.248756	0.727934
0.364042	1.6031	0.221117	0.727934
0.365486	1.6031	0.221117	0.727934
0.365646	1.6031	0.248756	0.727934
0.365814	1.63074	0.221117	0.727934
0.365876	1.63074	0.248756	0.727934
0.370808	1.65837	0.221117	0.727934
0.390713	1.65837	0.221117	0.727934
0.390715	1.65837	0.221117	0.727934
0.39072	1.68601	0.193477	0.727934
0.390723	1.71365	0.165837	0.727934
0.390741	1.71365	0.165837	0.727934
0.390749	1.74129	0.138198	0.727934
0.390776	1.76893	0.110558	0.727934
0.390807	1.76893	0.110558	0.727934
0.39085	1.79657	0.0829187	0.727934
0.390867	1.82421	0.0552792	0.727934
0.390911	1.85185	0.0276396	0.727934
0.391312	1.87949	0	0.727934
0.39133	1.87949	0	0.727934
0.391686	1.87949	0	0.909918
0.393831	1.87949	0	0.909918
0.394537	1.87949	0	0.909918
0.395435	1.87949	0.0276396	0.909918
0.39561	1.89331	0.0552792	0.909918
0.395719	1.92095	0.0276396	0.909918
0.398988	1.94859	0	0.909918
0.405458	1.94859	0	0.909918
0.408234	1.94859	0	0.909918
0.414743	1.94859	0	1.00091
0.416073	1.94859	0	1.0919
0.417361	1.94859	0	1.0919
0.417692	1.94859	0	1.0919
0.417699	1.94859	0.0552792	1.0919
0.417718	1.97623	0.0276396	1.0919
0.426279	2.00387	0	1.0919
0.428524	2.00387	0	1.0919
0.428546	2.00387	0	1.0919
0.428566	2.00387	0.0552792	1.0919
0.428592	2.03151	0.0276396	1.0919
0.430196	2.05915	0	1.0919
0.431036	2.05915	0	1.0919
0.431044	2.05915	0.0552792	1.0919
0.431108	2.08679	0.0276396	1.0919
0.43153	2.11443	0	1.0919
0.43876	2.11443	0	1.0919
0.443704	2.11443	0	1.18289
0.447467	2.11443	0	1.18289
0.447476	2.11443	0	1.18289
0.447896	2.11443	0.0276396	1.18289
0.447911	2.12825	0.0552792	1.18289
0.447916	2.12825	0.0552792	1.18289
0.447971	2.15589	0.0276396	1.18289
0.448008	2.15589	0.0276396	1.18289
0.448012	2.18353	0	1.18289
0.448664	2.18353	0	1.18289
0.449179	2.18353	0	1.18289
0.450305	2.18353	0	1.18289
0.45053	2.18353	0.0276396	1.18289
0.451522	2.18353	0.0552792	1.18289
0.451537	2.19735	0.0829187	1.18289
0.451556	2.22499	0.0552792	1.18289
0.451595	2.25263	0.0276396	1.18289
0.46291	2.28027	0	1.18289
0.466652	2.28027	0	1.27389
0.466697	2.28027	0	1.36488
0.466808	2.28027	0	1.36488
0.468438	2.28027	0	1.36488
0.468649	2.28027	0	1.36488
0.468683	2.28027	0.0552792	1.36488
0.468865	2.3079	0.0276396	1.36488
0.47152	2.33554	0	1.36488
0.475557	2.33554	0	1.45587
0.480788	2.33554	0	1.45587
0.483823	2.33554	0	1.54686
0.484542	2.33554	0	1.54686
0.485095	2.33554	0.0276396	1.54686
0.485466	2.33554	0.0552792	1.54686
0.48553	2.33554	0.0829187	1.54686
0.485538	2.34936	0.110558	1.54686
0.485559	2.377	0.0829187	1.54686
0.485563	2.40464	0.0552792	1.54686
0.485612	2.43228	0.0276396	1.54686
0.48571	2.43228	0.0276396	1.54686
0.496426	2.45992	0	1.54686
0.497249	2.45992	0	1.54686
0.506442	2.45992	0	1.54686
0.506523	2.45992	0	1.54686
0.506952	2.45992	0.0276396	1.54686
0.507707	2.45992	0.0552792	1.54686
0.507998	2.45992	0.0829187	1.54686
0.508137	2.45992	0.0829187	1.54686
0.508542	2.45992	0.110558	1.54686
0.50857	2.47374	0.138198	1.54686
0.508572	2.47374	0.138198	1.54686
0.508577	2.50138	0.110558	1.54686
0.508679	2.52902	0.0829187	1.54686
0.50868	2.55666	0.0552792	1.54686
0.509378	2.5843	0.0276396	1.54686
0.509517	2.5843	0.0552792	1.54686
0.509767	2.5843	0.0829187	1.54686
0.509829	2.5843	0.110558	1.54686
0.509963	2.5843	0.110558	1.54686
0.510672	2.5843	0.138198	1.54686
0.510682	2.59812	0.165837	1.54686
0.511143	2.62576	0.138198	1.54686
0.511236	2.62576	0.165837	1.54686
0.511237	2.63958	0.193477	1.54686
0.511241	2.63958	0.193477	1.54686
0.511242	2.63958	0.193477	1.54686
0.51125	2.66722	0.165837	1.54686
0.511269	2.69486	0.138198	1.54686
0.511273	2.7225	0.110558	1.54686
0.511312	2.75014	0.0829187	1.54686
0.511357	2.77778	0.0552792	1.54686
0.511482	2.80542	0.0276396	1.54686
0.511802	2.83306	0	1.54686
0.511898	2.83306	0	1.54686
0.51195	2.84688	0.0276396	1.54686
0.51452	2.87452	0	1.54686
0.514613	2.87452	0	1.54686
0.51467	2.88834	0.0276396	1.54686
0.519661	2.91598	0	1.54686
0.520079	2.91598	0	1.54686
0.520129	2.91598	0.0552792	1.54686
0.520151	2.94362	0.0276396	1.54686
0.524872	2.97125	0	1.54686
0.524894	2.97125	0	1.54686
0.52963	2.97125	0	1.54686
0.533736	2.97125	0	1.54686
0.536678	2.97125	0	1.54686
0.536795	2.97125	0	1.54686
0.536811	2.97125	0.0552792	1.54686
0.536835	2.99889	0.0276396	1.54686
0.53684	3.02653	0	1.54686
0.537171	3.02653	0	1.54686
0.537732	3.02653	0	1.54686
0.537808	3.02653	0.0552792	1.54686
0.537892	3.05417	0.0276396	1.54686
0.542051	3.08181	0	1.54686
0.545347	3.08181	0	1.54686
0.549166	3.08181	0	1.54686
0.549319	3.08181	0	1.54686
0.549408	3.09563	0.0276396	1.54686
0.550418	3.12327	0	1.54686
0.550565	3.12327	0	1.54686
0.550576	3.13709	0.0276396	1.54686
0.553979	3.16473	0	1.54686
0.554364	3.16473	0	1.54686
0.554388	3.17855	0.0276396	1.54686
0.562861	3.20619	0	1.54686
0.570085	3.20619	0	1.54686
0.579235	3.20619	0	1.54686
0.581237	3.20619	0	1.54686
0.584511	3.20619	0	1.54686
0.5848	3.20619	0	1.54686
0.584815	3.20619	0.0552792	1.54686
0.584882	3.23383	0.0276396	1.54686
0.590028	3.26147	0	1.54686
0.59115	3.26147	0	1.54686
0.598005	3.26147	0	1.63785
0.601593	3.26147	0	1.63785
0.601828	3.26147	0	1.63785
0.601851	3.27529	0.0276396	1.63785
0.603141	3.30293	0	1.63785
0.603387	3.30293	0	1.63785
0.603426	3.31675	0.0276396	1.63785
0.607428	3.34439	0	1.63785
0.607472	3.34439	0	1.63785
0.608071	3.34439	0	1.63785
0.609341	3.34439	0.0276396	1.63785
0.609377	3.35821	0.0552792	1.63785
0.609391	3.38585	0.0276396	1.63785
0.609411	3.38585	0.0276396	1.63785
0.609498	3.38585	0.0276396	1.63785
0.617344	3.41349	0	1.63785
0.618477	3.41349	0	1.63785
0.619205	3.41349	0	1.63785
0.619524	3.41349	0.0276396	1.63785
0.619528	3.42731	0.0552792	1.63785
0.619857	3.45495	0.0276396	1.63785
0.621006	3.45495	0.0552792	1.63785
0.621168	3.45495	0.0829187	1.63785
0.621355	3.45495	0.110558	1.63785
0.621944	3.45495	0.138198	1.63785
0.622014	3.45495	0.165837	1.63785
0.622123	3.45495	0.193477	1.63785
0.622206	3.45495	0.221117	1.63785
0.622226	3.45495	0.248756	1.63785
0.622392	3.48259	0.221117	1.63785
0.622396	3.48259	0.248756	1.63785
0.622409	3.51023	0.221117	1.63785
0.622419	3.51023	0.248756	1.63785
0.62245	3.51023	0.248756	1.63785
0.622457	3.51023	0.248756	1.63785
0.622993	3.53787	0.221117	1.63785
0.623049	3.53787	0.248756	1.63785
0.62321	3.56551	0.221117	1.63785
0.623215	3.56551	0.248756	1.63785
0.623225	3.59315	0.221117	1.63785
0.623231	3.62078	0.193477	1.63785
0.623237	3.62078	0.193477	1.63785
0.623239	3.64842	0.165837	1.63785
0.62326	3.67606	0.138198	1.63785
0.623261	3.7037	0.110558	1.63785
0.623273	3.73134	0.0829187	1.63785
0.623297	3.75898	0.0552792	1.63785
0.623315	3.75898	0.0552792	1.63785
0.623355	3.75898	0.0552792	1.63785
0.623365	3.78662	0.0276396	1.63785
0.636013	3.81426	0	1.63785
0.636457	3.81426	0	1.63785
0.636904	3.81426	0.0276396	1.63785
0.637886	3.81426	0.0552792	1.63785
0.637936	3.82808	0.0829187	1.63785
0.638043	3.85572	0.0552792	1.63785
0.638095	3.88336	0.0276396	1.63785
0.640122	3.911	0	1.63785
0.641765	3.911	0	1.63785
0.647373	3.911	0	1.63785
0.647566	3.911	0	1.63785
0.647601	3.92482	0.0276396	1.63785
0.649329	3.95246	0	1.63785
0.649375	3.95246	0	1.63785
0.64942	3.96628	0.0276396	1.63785
0.653212	3.99392	0	1.63785
0.665688	3.99392	0	1.63785
0.667216	3.99392	0	1.63785
0.667776	3.99392	0	1.63785
0.66784	3.99392	0.0552792	1.63785
0.667895	4.02156	0.0276396	1.63785
0.668391	4.0492	0	1.63785
0.668483	4.0492	0	1.63785
0.66857	4.06302	0.0276396	1.63785
0.668778	4.06302	0.0276396	1.63785
0.677018	4.09066	0	1.63785
0.677117	4.09066	0	1.63785
0.678475	4.09066	0	1.63785
0.684387	4.09066	0	1.63785
0.684487	4.09066	0	1.63785
0.685652	4.09066	0.0276396	1.63785
0.686438	4.09066	0.0276396	1.63785
0.686441	4.09066	0.0552792	1.63785
0.686529	4.1183	0.0276396	1.63785
0.68995	4.14594	0	1.63785
0.69095	4.14594	0	1.63785
0.691091	4.14594	0.0276396	1.63785
0.691155	4.15976	0.0552792	1.63785
0.691185	4.1874	0.0276396	1.63785
0.691557	4.21504	0	1.63785
0.697274	4.21504	0	1.63785
0.697508	4.21504	0	1.63785
0.697622	4.22886	0.0276396	1.63785
0.702563	4.2565	0	1.63785
0.702938	4.2565	0	1.63785
0.703006	4.2565	0	1.63785
0.703006	4.2565	0.0552792	1.63785
0.703008	4.28413	0.0276396	1.63785
0.706878	4.31177	0	1.63785
0.709568	4.31177	0	1.63785
0.721876	4.31177	0	1.63785
0.723021	4.31177	0	1.63785
0.723045	4.32559	0.0276396	1.63785
0.731268	4.35323	0	1.63785
0.73153	4.35323	0	1.63785
0.731535	4.36705	0.0276396	1.63785
0.735853	4.39469	0	1.63785
0.757782	4.39469	0	1.63785
0.757793	4.39469	0	1.63785
0.758075	4.39469	0.0276396	1.63785
0.758131	4.39469	0.0552792	1.63785
0.758521	4.39469	0.0829187	1.63785
0.758755	4.39469	0.110558	1.63785
0.75923	4.39469	0.138198	1.63785
0.760968	4.39469	0.165837	1.63785
0.76097	4.39469	0.221117	1.63785
0.761006	4.39469	0.221117	1.63785
0.761007	4.42233	0.193477	1.63785
0.761023	4.44997	0.165837	1.63785
0.761025	4.47761	0.138198	1.63785
0.76105	4.50525	0.110558	1.63785
0.761136	4.53289	0.0829187	1.63785
0.761252	4.56053	0.0552792	1.63785
0.761347	4.58817	0.0276396	1.63785
0.763797	4.61581	0	1.63785
0.763799	4.61581	0	1.72884
0.763898	4.61581	0	1.72884
0.766551	4.61581	0	1.72884
0.770638	4.61581	0	1.81984
0.771161	4.61581	0	1.81984
0.771168	4.61581	0.0552792	1.81984
0.771391	4.64345	0.0276396	1.81984
0.77684	4.67109	0	1.81984
0.781401	4.67109	0	1.81984
0.787507	4.67109	0	1.81984
0.793729	4.67109	0	1.81984
0.794803	4.67109	0	1.81984
0.794928	4.67109	0	1.81984
0.795022	4.68491	0.0276396	1.81984
0.800088	4.71255	0	1.81984
0.800269	4.71255	0	1.81984
0.80046	4.71255	0.0276396	1.81984
0.800469	4.71255	0.0552792	1.81984
0.80047	4.74019	0.0276396	1.81984
0.800544	4.74019	0.0276396	1.81984
0.800926	4.76783	0	1.81984
0.800965	4.76783	0	1.81984
0.807312	4.76783	0	1.81984
0.808791	4.76783	0	1.81984
0.8091	4.76783	0	1.81984
0.809164	4.78165	0.0276396	1.81984
0.809204	4.80929	0	1.81984
0.814648	4.80929	0	1.81984
0.815428	4.80929	0	1.91083
0.817579	4.80929	0	1.91083
0.817756	4.82311	0.0276396	1.91083
0.833322	4.85075	0	1.91083
0.833561	4.85075	0	1.91083
0.833596	4.85075	0	2.00182
0.835113	4.85075	0.0276396	2.00182
0.835121	4.85075	0.0829187	2.00182
0.835156	4.87839	0.0552792	2.00182
0.835208	4.90603	0.0276396	2.00182
0.835272	4.90603	0.0276396	2.00182
0.838682	4.93367	0	2.00182
0.838793	4.93367	0	2.00182
0.841751	4.93367	0	2.00182
0.841854	4.93367	0	2.00182
0.842068	4.93367	0.0276396	2.00182
0.842153	4.93367	0.0552792	2.00182
0.843624	4.93367	0.0829187	2.00182
0.843667	4.93367	0.110558	2.00182
0.844337	4.93367	0.138198	2.00182
0.844739	4.93367	0.165837	2.00182
0.848483	4.93367	0.165837	2.1838
0.853948	4.93367	0.165837	2.2748
0.867218	4.93367	0.165837	2.2748
0.891647	4.93367	0.165837	2.36579
0.89167	4.93367	0.165837	2.36579
0.891687	4.9613	0.138198	2.36579
0.8917	4.98894	0.110558	2.36579
0.891739	5.01658	0.0829187	2.36579
0.891809	5.04422	0.0552792	2.36579
0.892247	5.07186	0.0276396	2.36579
0.894984	5.0995	0	2.36579
0.895047	5.0995	0	2.36579
0.895075	5.11332	0.0276396	2.36579
0.895083	5.14096	0	2.36579
0.89509	5.14096	0	2.36579
0.898771	5.14096	0	2.36579
0.898837	5.14096	0	2.36579
0.899074	5.14096	0.0276396	2.36579
0.899084	5.15478	0.0552792	2.36579
0.899151	5.18242	0.0276396	2.36579
0.901652	5.21006	0	2.36579
0.908835	5.21006	0	2.45678
0.913567	5.21006	0	2.63876
0.913756	5.21006	0	2.63876
0.913787	5.21006	0.0552792	2.63876
0.913808	5.2377	0.0276396	2.63876
0.913813	5.2377	0.0276396	2.63876
0.913964	5.2377	0.0276396	2.63876
0.916222	5.26534	0	2.63876
0.917897	5.26534	0	2.63876
0.917957	5.27916	0.0276396	2.63876
0.927323	5.3068	0	2.63876
0.930518	5.3068	0	2.63876
0.930523	5.3068	0	2.63876
0.930525	5.3068	0	2.63876
0.931417	5.3068	0	2.63876
0.936147	5.3068	0	2.72975
0.943967	5.3068	0	2.82075
0.944146	5.3068	0	2.82075
0.944158	5.32062	0.0276396	2.82075
0.950207	5.34826	0	2.82075
0.951253	5.34826	0	2.82075
0.951305	5.36208	0.0276396	2.82075
0.956272	5.38972	0	2.82075
0.956357	5.38972	0	2.82075
0.956487	5.38972	0	2.82075
0.956489	5.40354	0.0276396	2.82075
0.957744	5.43118	0	2.82075
0.958091	5.43118	0	2.82075
0.958438	5.43118	0.0276396	2.82075
0.958458	5.445	0.0552792	2.82075
0.958547	5.47264	0.0276396	2.82075
0.958873	5.50028	0	2.82075
0.958899	5.50028	0	2.82075
0.959003	5.5141	0.0276396	2.82075
0.962167	5.54174	0	2.82075
0.963863	5.54174	0	2.82075
0.967834	5.54174	0	2.82075
0.968115	5.54174	0	2.82075
0.968203	5.54174	0.0552792	2.82075
0.968208	5.56938	0.0276396	2.82075
0.97172	5.59701	0	2.82075
0.973998	5.59701	0	2.82075
0.982265	5.59701	0	2.91174
0.982273	5.59701	0	3.00273
0.99516	5.59701	0	3.00273
0.999445	5.59701	0	3.00273
0.999655	5.59701	0	3.00273
0.999707	5.61083	0.0276396	3.00273
1.01775	5.63847	0	3.00273
1.01815	5.63847	0	3.00273
1.01848	5.63847	0.0276396	3.00273
1.01862	5.63847	0.0276396	3.00273
1.01864	5.63847	0.0552792	3.00273
1.01891	5.63847	0.0552792	3.00273
1.01894	5.65229	0.0829187	3.00273
1.01894	5.66611	0.110558	3.00273
1.01897	5.69375	0.0829187	3.00273
1.01899	5.72139	0.0552792	3.00273
1.019	5.74903	0.0276396	3.00273
1.02008	5.77667	0	3.00273
1.0202	5.79049	0.0276396	3.00273
1.02257	5.81813	0	3.00273
1.02257	5.81813	0	3.00273
1.02261	5.83195	0.0276396	3.00273
1.02746	5.85959	0	3.00273
1.02749	5.85959	0	3.00273
1.02754	5.87341	0.0276396	3.00273
1.04866	5.90105	0	3.00273
1.05231	5.90105	0	3.09372
1.06016	5.90105	0	3.09372
1.07163	5.90105	0	3.27571
1.07211	5.90105	0	3.27571
1.07219	5.91487	0.0276396	3.27571
1.07822	5.94251	0	3.27571
1.07864	5.94251	0	3.27571
1.07913	5.94251	0.0276396	3.27571
1.07922	5.94251	0.0552792	3.27571
1.08003	5.94251	0.0829187	3.27571
1.08109	5.94251	0.110558	3.27571
1.08131	5.94251	0.138198	3.27571
1.08151	5.94251	0.165837	3.27571
1.08177	5.94251	0.193477	3.27571
1.08197	5.94251	0.221117	3.27571
1.082	5.94251	0.248756	3.27571
1.08285	5.97015	0.221117	3.27571
1.08297	5.97015	0.248756	3.27571
1.08304	5.99779	0.221117	3.27571
1.08306	5.99779	0.248756	3.27571
1.08332	6.02543	0.221117	3.27571
1.08338	6.02543	0.248756	3.27571
1.08506	6.05307	0.221117	3.27571
1.0851	6.05307	0.248756	3.27571
1.08581	6.08071	0.221117	3.27571
1.08582	6.08071	0.248756	3.27571
1.08585	6.08071	0.276396	3.27571
1.08589	6.10835	0.248756	3.27571
1.08638	6.13599	0.221117	3.27571
1.08647	6.13599	0.248756	3.27571
1.08756	6.16363	0.221117	3.27571
1.08756	6.17745	0.248756	3.27571
1.08757	6.20509	0.221117	3.27571
1.08758	6.23273	0.193477	3.27571
1.0876	6.23273	0.193477	3.27571
1.08762	6.26036	0.165837	3.27571
1.08762	6.288	0.138198	3.27571
1.08764	6.31564	0.110558	3.27571
1.0877	6.34328	0.0829187	3.27571
1.08773	6.37092	0.0552792	3.27571
1.08784	6.39856	0.0276396	3.27571
1.09303	6.4262	0	3.27571
1.10036	6.4262	0	3.45769
1.10037	6.4262	0	3.45769
1.11557	6.4262	0	3.45769
1.1226	6.4262	0	3.45769
1.13509	6.4262	0	3.54868
1.14656	6.4262	0	3.54868
1.15725	6.4262	0	3.54868
1.15743	6.4262	0	3.54868
1.15745	6.44002	0.0276396	3.54868
1.16434	6.46766	0	3.54868
1.16891	6.46766	0	3.54868
1.16927	6.46766	0	3.54868
1.16928	6.48148	0.0276396	3.54868
1.17961	6.50912	0	3.54868
1.18006	6.50912	0	3.54868
1.18041	6.50912	0	3.54868
1.18044	6.52294	0.0276396	3.54868
1.18347	6.55058	0	3.54868
1.19206	6.55058	0	3.54868
1.19343	6.55058	0	3.54868
1.19344	6.55058	0.0552792	3.54868
1.19344	6.57822	0.0276396	3.54868
1.1937	6.60586	0	3.54868
1.19445	6.60586	0	3.54868
1.1946	6.61968	0.0276396	3.54868
1.199	6.64732	0	3.54868
1.2009	6.64732	0	3.54868
1.21033	6.64732	0	3.54868
1.21035	6.64732	0	3.63967
1.21036	6.64732	0	3.63967
1.21037	6.64732	0	3.63967
1.22209	6.64732	0	3.63967
1.22952	6.64732	0	3.63967
1.23043	6.64732	0	3.63967
1.24374	6.64732	0	3.63967
1.24375	6.64732	0	3.63967
1.24379	6.64732	0.0276396	3.63967
1.24462	6.64732	0.0552792	3.63967
1.24488	6.64732	0.0829187	3.63967
1.24548	6.64732	0.110558	3.63967
1.24555	6.64732	0.138198	3.63967
1.24592	6.64732	0.165837	3.63967
1.24624	6.64732	0.193477	3.63967
1.24858	6.64732	0.221117	3.63967
1.24898	6.64732	0.221117	3.63967
1.249	6.66114	0.248756	3.63967
1.2572	6.68878	0.221117	3.63967
1.26312	6.68878	0.221117	3.63967
1.26525	6.68878	0.221117	3.63967
1.26678	6.68878	0.221117	3.63967
1.26819	6.68878	0.221117	3.63967
1.26904	6.68878	0.221117	3.63967
1.26919	6.68878	0.276396	3.63967
1.26926	6.68878	0.276396	3.63967
1.26927	6.71642	0.248756	3.63967
1.26929	6.74406	0.221117	3.63967
1.26929	6.74406	0.276396	3.63967
1.26945	6.7717	0.248756	3.63967
1.27778	6.79934	0.221117	3.63967
1.2778	6.79934	0.221117	3.73066
1.2778	6.82698	0.193477	3.73066
1.27781	6.85462	0.165837	3.73066
1.27782	6.85462	0.165837	3.73066
1.27782	6.88226	0.138198	3.73066
1.27784	6.90989	0.110558	3.73066
1.27785	6.93753	0.0829187	3.73066
1.27789	6.96517	0.0552792	3.73066
1.27791	6.99281	0.0276396	3.73066
1.27807	7.02045	0	3.73066
1.27975	7.02045	0	3.73066
1.27976	7.02045	0	3.82166
1.28302	7.02045	0	3.82166
1.29401	7.02045	0	3.82166
1.29472	7.02045	0	3.82166
1.29501	7.02045	0.0276396	3.82166
1.29504	7.03427	0.0552792	3.82166
1.29504	7.03427	0.0552792	3.82166
1.2951	7.06191	0.0276396	3.82166
1.29513	7.08955	0	3.82166
1.29524	7.08955	0	3.82166
1.29574	7.08955	0	3.82166
1.30746	7.08955	0	3.82166
1.30747	7.08955	0	3.82166
1.30958	7.08955	0	3.82166
1.31186	7.08955	0	3.91265
1.31291	7.08955	0	3.91265
1.31293	7.08955	0.0552792	3.91265
1.31297	7.11719	0.0276396	3.91265
1.31648	7.14483	0	3.91265
1.31732	7.14483	0	3.91265
1.31755	7.14483	0	3.91265
1.31768	7.15865	0.0276396	3.91265
1.33835	7.18629	0	3.91265
1.33932	7.18629	0	3.91265
1.33933	7.18629	0	3.91265
1.34033	7.18629	0	3.91265
1.34141	7.18629	0.0276396	3.91265
1.34149	7.20011	0.0552792	3.91265
1.34152	7.22775	0.0276396	3.91265
1.34152	7.22775	0.0276396	3.91265
1.34163	7.22775	0.0276396	3.91265
1.34176	7.22775	0.0276396	3.91265
1.34845	7.25539	0	3.91265
1.34939	7.25539	0	4.00364
1.36127	7.25539	0	4.00364
1.36721	7.25539	0	4.00364
1.3675	7.25539	0	4.00364
1.36812	7.25539	0	4.09463
1.36815	7.26921	0.0276396	4.09463
1.36823	7.29685	0	4.09463
1.36835	7.29685	0	4.09463
1.36839	7.29685	0.0552792	4.09463
1.36841	7.32449	0.0276396	4.09463
1.3763	7.35213	0	4.09463
