0.245241	0.64953	0	0.0909918
0.245249	0.64953	0	0.0909918
0.250439	0.64953	0	0.0909918
0.250892	0.64953	0	0.0909918
0.250907	0.64953	0.0552792	0.0909918
0.250909	0.64953	0.0552792	0.0909918
0.250909	0.67717	0.0276396	0.0909918
0.250945	0.67717	0.0276396	0.0909918
0.25252	0.704809	0	0.0909918
0.252603	0.704809	0	0.0909918
0.252741	0.718629	0.0276396	0.0909918
0.252759	0.746269	0	0.0909918
0.252766	0.746269	0	0.0909918
0.252769	0.746269	0	0.0909918
0.252832	0.746269	0	0.0909918
0.252869	0.746269	0	0.0909918
0.263561	0.746269	0	0.0909918
0.264869	0.746269	0	0.181984
0.265982	0.746269	0	0.181984
0.274106	0.746269	0	0.181984
0.274257	0.746269	0	0.181984
0.274427	0.746269	0.0276396	0.181984
0.275083	0.746269	0.0552792	0.181984
0.275226	0.746269	0.0829187	0.181984
0.275501	0.746269	0.110558	0.181984
0.276178	0.746269	0.138198	0.181984
0.276182	0.760088	0.165837	0.181984
0.276191	0.760088	0.165837	0.181984
0.276196	0.760088	0.165837	0.181984
0.276202	0.787728	0.138198	0.181984
0.276204	0.815368	0.110558	0.181984
0.276206	0.843007	0.0829187	0.181984
0.276219	0.870647	0.0552792	0.181984
0.27622	0.898286	0.0276396	0.181984
0.276332	0.898286	0.0276396	0.181984
0.276333	0.925926	0	0.181984
0.28385	0.925926	0	0.181984
0.283914	0.925926	0	0.181984
0.283921	0.939746	0.0276396	0.181984
0.285433	0.967385	0	0.181984
0.2878	0.967385	0	0.181984
0.287804	0.967385	0	0.181984
0.287815	0.981205	0.0276396	0.181984
0.303943	1.00884	0	0.181984
0.304269	1.00884	0	0.181984
0.304695	1.00884	0.0276396	0.181984
0.304696	1.00884	0.0829187	0.181984
0.304697	1.03648	0.0552792	0.181984
0.304708	1.03648	0.0552792	0.181984
0.304712	1.03648	0.0552792	0.181984
0.304725	1.03648	0.0552792	0.181984
0.304808	1.06412	0.0276396	0.181984
0.305473	1.09176	0	0.181984
0.30548	1.09176	0	0.181984
0.307248	1.09176	0	0.181984
0.325964	1.09176	0	0.181984
0.326011	1.09176	0	0.181984
0.326331	1.09176	0	0.181984
0.326443	1.09176	0.0276396	0.181984
0.326472	1.1194	0	0.181984
0.326863	1.1194	0	0.181984
0.337707	1.1194	0	0.181984
0.339992	1.1194	0	0.272975
0.345602	1.1194	0	0.272975
0.34561	1.1194	0	0.272975
0.34565	1.1194	0	0.272975
0.345671	1.1194	0	0.272975
0.34682	1.1194	0	0.272975
0.34684	1.1194	0	0.272975
0.349831	1.1194	0	0.272975
0.349881	1.1194	0	0.272975
0.350226	1.1194	0	0.272975
0.350249	1.1194	0.0276396	0.272975
0.350253	1.14704	0	0.272975
0.354221	1.14704	0	0.272975
0.355388	1.14704	0	0.272975
0.355393	1.14704	0.0552792	0.272975
0.3555	1.17468	0.0276396	0.272975
0.35872	1.20232	0	0.272975
0.358999	1.20232	0	0.272975
0.359242	1.20232	0.0276396	0.272975
0.359257	1.21614	0.0552792	0.272975
0.359296	1.24378	0.0276396	0.272975
0.360151	1.27142	0	0.272975
0.360202	1.27142	0	0.272975
0.371572	1.27142	0	0.272975
0.384817	1.27142	0	0.272975
0.38706	1.27142	0	0.363967
0.395493	1.27142	0	0.363967
0.39557	1.27142	0	0.363967
0.396896	1.27142	0.0276396	0.363967
0.396906	1.28524	0.0552792	0.363967
0.396917	1.31288	0.0276396	0.363967
0.396943	1.34052	0	0.363967
0.401298	1.34052	0	0.363967
0.401511	1.34052	0	0.363967
0.401564	1.34052	0.0276396	0.363967
0.401609	1.36816	0	0.363967
0.409139	1.36816	0	0.363967
0.410428	1.36816	0	0.363967
0.410483	1.36816	0.0552792	0.363967
0.410488	1.3958	0.0276396	0.363967
0.42688	1.42344	0	0.363967
0.427085	1.42344	0	0.363967
0.427088	1.43726	0.0276396	0.363967
0.427927	1.4649	0	0.363967
0.435951	1.4649	0	0.545951
0.436114	1.4649	0	0.545951
0.4362	1.4649	0	0.545951
0.447506	1.4649	0	0.545951
0.449942	1.4649	0	0.545951
0.456614	1.4649	0	0.545951
0.456828	1.4649	0	0.545951
0.457311	1.4649	0	0.545951
0.458133	1.4649	0.0276396	0.545951
0.458137	1.47872	0.0552792	0.545951
0.458173	1.50636	0.0276396	0.545951
0.461123	1.534	0	0.545951
0.461171	1.534	0	0.636943
0.465968	1.534	0	0.636943
0.466884	1.534	0	0.636943
0.466903	1.54782	0.0276396	0.636943
0.467013	1.54782	0.0276396	0.636943
0.470009	1.57546	0	0.636943
0.470013	1.57546	0	0.727934
0.470062	1.57546	0	0.727934
0.470083	1.58928	0.0276396	0.727934
0.472204	1.61692	0	0.727934
0.484152	1.61692	0	0.727934
0.484328	1.61692	0	0.727934
0.484848	1.61692	0.0276396	0.727934
0.484862	1.63074	0.0552792	0.727934
0.484902	1.65837	0.0276396	0.727934
0.487044	1.68601	0	0.727934
0.488109	1.68601	0	0.727934
0.488246	1.68601	0	0.727934
0.488252	1.69983	0.0276396	0.727934
0.488258	1.72747	0	0.727934
0.488311	1.72747	0	0.727934
0.492925	1.72747	0	0.727934
0.493078	1.72747	0	0.727934
0.493327	1.72747	0.0276396	0.727934
0.493887	1.72747	0.0552792	0.727934
0.49451	1.72747	0.0829187	0.727934
0.494789	1.72747	0.110558	0.727934
0.495451	1.72747	0.138198	0.727934
0.495469	1.72747	0.165837	0.727934
0.495667	1.72747	0.193477	0.727934
0.495757	1.72747	0.221117	0.727934
0.496673	1.72747	0.221117	0.727934
0.496704	1.72747	0.221117	0.818926
0.496744	1.72747	0.248756	0.818926
0.49678	1.75511	0.221117	0.818926
0.498403	1.75511	0.221117	0.818926
0.498419	1.75511	0.248756	0.818926
0.499641	1.78275	0.221117	0.818926
0.499642	1.78275	0.248756	0.818926
0.4997	1.81039	0.221117	0.818926
0.499702	1.82421	0.248756	0.818926
0.499706	1.85185	0.221117	0.818926
0.499713	1.87949	0.193477	0.818926
0.499719	1.90713	0.165837	0.818926
0.49974	1.93477	0.138198	0.818926
0.499774	1.96241	0.110558	0.818926
0.499789	1.99005	0.0829187	0.818926
0.499789	2.01769	0.0552792	0.818926
0.499978	2.04533	0.0276396	0.818926
0.504418	2.07297	0	0.818926
0.513447	2.07297	0	0.818926
0.513489	2.07297	0	0.818926
0.51349	2.08679	0.0276396	0.818926
0.513525	2.11443	0	0.818926
0.514232	2.11443	0	0.818926
0.514594	2.11443	0	0.818926
0.514626	2.12825	0.0276396	0.818926
0.514632	2.15589	0	0.818926
0.514648	2.15589	0	0.818926
0.517738	2.15589	0	0.818926
0.518082	2.15589	0	0.818926
0.518486	2.15589	0.0276396	0.818926
0.518499	2.16971	0.0552792	0.818926
0.518527	2.19735	0.0276396	0.818926
0.518527	2.19735	0.0276396	0.818926
0.519466	2.22499	0	0.818926
0.519862	2.22499	0	0.818926
0.520762	2.22499	0.0276396	0.818926
0.520814	2.22499	0.0276396	0.818926
0.520847	2.23881	0.0552792	0.818926
0.520849	2.26645	0.0276396	0.818926
0.520884	2.26645	0.0276396	0.818926
0.521263	2.26645	0.0552792	0.818926
0.52354	2.26645	0.0829187	0.818926
0.524091	2.26645	0.110558	0.818926
0.524538	2.26645	0.138198	0.818926
0.52454	2.26645	0.165837	0.818926
0.524546	2.29409	0.138198	0.818926
0.524549	2.32172	0.110558	0.818926
0.524571	2.34936	0.0829187	0.818926
0.524578	2.377	0.0552792	0.818926
0.524592	2.40464	0.0276396	0.818926
0.545101	2.43228	0	0.818926
0.545515	2.43228	0	0.909918
0.549203	2.43228	0	0.909918
0.552741	2.43228	0	0.909918
0.5542	2.43228	0	0.909918
0.554271	2.43228	0	0.909918
0.554277	2.43228	0	0.909918
0.558132	2.43228	0	0.909918
0.55814	2.43228	0	0.909918
0.563872	2.43228	0	0.909918
0.563875	2.43228	0	0.909918
0.565381	2.43228	0	0.909918
0.566059	2.43228	0	0.909918
0.566109	2.4461	0.0276396	0.909918
0.566662	2.47374	0	0.909918
0.570813	2.47374	0	0.909918
0.571432	2.47374	0	0.909918
0.571483	2.48756	0.0276396	0.909918
0.571793	2.5152	0	0.909918
0.574339	2.5152	0	0.909918
0.574379	2.5152	0	0.909918
0.577665	2.5152	0	0.909918
0.582539	2.5152	0	0.909918
0.589401	2.5152	0	1.00091
0.589417	2.5152	0	1.00091
0.595381	2.5152	0	1.00091
0.59627	2.5152	0	1.00091
0.596277	2.5152	0.0552792	1.00091
0.596338	2.54284	0.0276396	1.00091
0.60111	2.57048	0	1.00091
0.601182	2.57048	0	1.00091
0.601188	2.5843	0.0276396	1.00091
0.601269	2.61194	0	1.00091
0.601272	2.61194	0	1.00091
0.607256	2.61194	0	1.00091
0.612628	2.61194	0	1.00091
0.613518	2.61194	0	1.00091
0.613532	2.62576	0.0276396	1.00091
0.613957	2.6534	0	1.00091
0.614158	2.6534	0	1.00091
0.614363	2.6534	0.0276396	1.00091
0.61437	2.66722	0.0552792	1.00091
0.614446	2.69486	0.0276396	1.00091
0.614454	2.69486	0.0276396	1.00091
0.614477	2.69486	0.0276396	1.00091
0.625515	2.7225	0	1.00091
0.631159	2.7225	0	1.0919
0.639596	2.7225	0	1.18289
0.672125	2.7225	0	1.18289
0.672207	2.7225	0	1.18289
0.672247	2.7225	0.0276396	1.18289
0.672374	2.7225	0.0552792	1.18289
0.67239	2.7225	0.0552792	1.18289
0.672583	2.7225	0.0829187	1.18289
0.672595	2.7225	0.110558	1.18289
0.672598	2.73632	0.138198	1.18289
0.672615	2.76396	0.110558	1.18289
0.67262	2.76396	0.110558	1.18289
0.672624	2.76396	0.110558	1.18289
0.672637	2.76396	0.110558	1.18289
0.672662	2.7916	0.0829187	1.18289
0.672663	2.7916	0.0829187	1.18289
0.672664	2.7916	0.110558	1.18289
0.672681	2.81924	0.0829187	1.18289
0.674364	2.81924	0.0829187	1.18289
0.674536	2.81924	0.110558	1.18289
0.674572	2.81924	0.138198	1.18289
0.674843	2.81924	0.165837	1.18289
0.675676	2.81924	0.193477	1.18289
0.676033	2.81924	0.221117	1.18289
0.676147	2.81924	0.248756	1.18289
0.676804	2.81924	0.276396	1.18289
0.676861	2.81924	0.304035	1.18289
0.677378	2.84688	0.276396	1.18289
0.67748	2.84688	0.304035	1.18289
0.677519	2.87452	0.276396	1.18289
0.677582	2.87452	0.304035	1.18289
0.677832	2.90216	0.276396	1.18289
0.677863	2.90216	0.304035	1.18289
0.677957	2.9298	0.276396	1.18289
0.677957	2.9298	0.304035	1.18289
0.678905	2.95744	0.276396	1.18289
0.678945	2.95744	0.304035	1.18289
0.681244	2.98507	0.276396	1.18289
0.681256	2.98507	0.304035	1.18289
0.681429	3.01271	0.276396	1.18289
0.681447	3.01271	0.304035	1.18289
0.681915	3.04035	0.276396	1.18289
0.681924	3.04035	0.304035	1.18289
0.681927	3.04035	0.331675	1.18289
0.681982	3.06799	0.304035	1.18289
0.682008	3.09563	0.276396	1.18289
0.682585	3.12327	0.248756	1.18289
0.682603	3.12327	0.276396	1.18289
0.682626	3.15091	0.248756	1.18289
0.682811	3.17855	0.221117	1.18289
0.682817	3.17855	0.248756	1.18289
0.683603	3.20619	0.221117	1.18289
0.683767	3.20619	0.248756	1.18289
0.684628	3.23383	0.221117	1.18289
0.685364	3.23383	0.221117	1.18289
0.685417	3.23383	0.248756	1.18289
0.68561	3.26147	0.221117	1.18289
0.685624	3.26147	0.248756	1.18289
0.685787	3.28911	0.221117	1.18289
0.685788	3.28911	0.248756	1.18289
0.686088	3.31675	0.221117	1.18289
0.686091	3.31675	0.248756	1.18289
0.686153	3.31675	0.276396	1.18289
0.686159	3.34439	0.248756	1.18289
0.686311	3.37203	0.221117	1.18289
0.686312	3.38585	0.248756	1.18289
0.686323	3.41349	0.221117	1.18289
0.686326	3.44113	0.193477	1.18289
0.686332	3.46877	0.165837	1.18289
0.686337	3.49641	0.138198	1.18289
0.686339	3.52405	0.110558	1.18289
0.686368	3.55169	0.0829187	1.18289
0.686378	3.57933	0.0552792	1.18289
0.686419	3.60697	0.0276396	1.18289
0.694579	3.6346	0	1.18289
0.700224	3.6346	0	1.18289
0.70128	3.6346	0	1.18289
0.701302	3.64842	0.0276396	1.18289
0.701936	3.67606	0	1.18289
0.702104	3.67606	0	1.18289
0.702118	3.67606	0.0552792	1.18289
0.702147	3.7037	0.0276396	1.18289
0.704691	3.73134	0	1.18289
0.707175	3.73134	0	1.18289
0.707185	3.73134	0	1.18289
0.709544	3.73134	0	1.18289
0.709573	3.73134	0	1.18289
0.709687	3.73134	0	1.18289
0.713949	3.73134	0	1.18289
0.715018	3.73134	0	1.18289
0.717026	3.73134	0	1.18289
0.718142	3.73134	0	1.18289
0.719801	3.73134	0	1.18289
0.719819	3.74516	0.0276396	1.18289
0.725445	3.7728	0	1.18289
0.732556	3.7728	0	1.18289
0.732612	3.7728	0	1.18289
0.738239	3.7728	0	1.18289
0.738372	3.7728	0	1.18289
0.73839	3.7728	0.0552792	1.18289
0.738392	3.7728	0.0552792	1.18289
0.738407	3.80044	0.0276396	1.18289
0.73851	3.80044	0.0276396	1.18289
0.738521	3.80044	0.0276396	1.18289
0.738577	3.82808	0	1.18289
0.738667	3.82808	0	1.18289
0.747826	3.82808	0	1.18289
0.747848	3.82808	0	1.18289
0.747876	3.8419	0.0276396	1.18289
0.752548	3.86954	0	1.18289
0.767223	3.86954	0	1.18289
0.767572	3.86954	0	1.18289
0.767889	3.86954	0	1.18289
0.768369	3.86954	0.0276396	1.18289
0.768371	3.86954	0.0552792	1.18289
0.768373	3.89718	0.0276396	1.18289
0.774943	3.92482	0	1.18289
0.775096	3.92482	0	1.18289
0.775136	3.93864	0.0276396	1.18289
0.775274	3.96628	0	1.18289
0.776006	3.96628	0	1.18289
0.776958	3.96628	0	1.18289
0.777552	3.96628	0.0276396	1.18289
0.777553	3.9801	0.0552792	1.18289
0.77758	4.00774	0.0276396	1.18289
0.778897	4.03538	0	1.18289
0.779139	4.03538	0	1.18289
0.77914	4.03538	0.0552792	1.18289
0.779147	4.06302	0.0276396	1.18289
0.780753	4.09066	0	1.18289
0.78077	4.09066	0	1.18289
0.781339	4.09066	0.0276396	1.18289
0.781341	4.09066	0.0552792	1.18289
0.781376	4.1183	0.0276396	1.18289
0.781501	4.14594	0	1.18289
0.786662	4.14594	0	1.18289
0.798102	4.14594	0	1.18289
0.807862	4.14594	0	1.18289
0.808606	4.14594	0	1.27389
0.811206	4.14594	0	1.27389
0.830287	4.14594	0	1.27389
0.830299	4.14594	0	1.27389
0.830307	4.14594	0	1.27389
0.834678	4.14594	0	1.27389
0.834695	4.14594	0	1.27389
0.83662	4.14594	0	1.27389
0.837275	4.14594	0	1.27389
0.837286	4.15976	0.0276396	1.27389
0.840794	4.1874	0	1.27389
0.840794	4.1874	0	1.27389
0.841085	4.1874	0.0276396	1.27389
0.841112	4.20122	0.0552792	1.27389
0.841136	4.20122	0.0552792	1.27389
0.84114	4.22886	0.0276396	1.27389
0.841807	4.2565	0	1.27389
0.842591	4.2565	0	1.27389
0.842619	4.2565	0	1.27389
0.842768	4.2565	0.0276396	1.27389
0.844149	4.2565	0.0552792	1.27389
0.845013	4.2565	0.0829187	1.27389
0.845013	4.2565	0.138198	1.27389
0.845013	4.28413	0.110558	1.27389
0.845016	4.28413	0.110558	1.27389
0.845025	4.31177	0.0829187	1.27389
0.845032	4.33941	0.0552792	1.27389
0.845051	4.36705	0.0276396	1.27389
0.84507	4.36705	0.0276396	1.27389
0.846726	4.39469	0	1.27389
0.847082	4.39469	0	1.27389
0.858259	4.39469	0	1.27389
0.882853	4.39469	0	1.27389
0.899522	4.39469	0	1.27389
0.907678	4.39469	0	1.27389
0.90768	4.39469	0	1.27389
0.914443	4.39469	0	1.27389
0.917834	4.39469	0	1.27389
0.918027	4.39469	0	1.27389
0.918033	4.39469	0.0552792	1.27389
0.918039	4.42233	0.0276396	1.27389
0.921099	4.44997	0	1.27389
0.921121	4.44997	0	1.27389
0.936822	4.44997	0	1.27389
0.941123	4.44997	0	1.27389
0.941355	4.44997	0	1.27389
0.941417	4.44997	0	1.27389
0.941522	4.44997	0.0276396	1.27389
0.941529	4.44997	0.0276396	1.27389
0.942295	4.44997	0.0276396	1.27389
0.942324	4.46379	0.0552792	1.27389
0.94234	4.49143	0.0276396	1.27389
0.944836	4.51907	0	1.27389
0.947252	4.51907	0	1.27389
0.947266	4.51907	0	1.27389
0.947273	4.51907	0	1.27389
0.952036	4.51907	0	1.27389
0.953686	4.51907	0	1.36488
0.953753	4.51907	0	1.36488
0.953763	4.53289	0.0276396	1.36488
0.963739	4.56053	0	1.36488
0.963908	4.56053	0	1.36488
0.963943	4.56053	0	1.36488
0.964658	4.56053	0	1.36488
0.964659	4.57435	0.0276396	1.36488
0.975824	4.60199	0	1.36488
0.975911	4.60199	0	1.36488
0.975999	4.60199	0	1.36488
0.976048	4.61581	0.0276396	1.36488
0.996472	4.64345	0	1.36488
0.996549	4.64345	0	1.36488
0.996667	4.65727	0.0276396	1.36488
0.996823	4.68491	0	1.36488
1.00095	4.68491	0	1.36488
1.00305	4.68491	0	1.36488
1.00386	4.68491	0	1.36488
1.00388	4.68491	0	1.36488
1.00419	4.68491	0.0276396	1.36488
1.00422	4.69873	0.0552792	1.36488
1.00423	4.72637	0.0276396	1.36488
1.01381	4.75401	0	1.36488
1.01391	4.75401	0	1.36488
1.01567	4.75401	0.0276396	1.36488
1.01573	4.75401	0.0276396	1.36488
1.01574	4.76783	0.0552792	1.36488
1.01575	4.79547	0.0276396	1.36488
1.01583	4.82311	0	1.36488
1.01583	4.83693	0.0276396	1.36488
1.01634	4.86457	0	1.36488
1.01754	4.86457	0	1.36488
1.01782	4.86457	0.0276396	1.36488
1.01782	4.87839	0.0552792	1.36488
1.01785	4.90603	0.0276396	1.36488
1.01787	4.90603	0.0276396	1.36488
1.01788	4.93367	0	1.36488
1.01792	4.93367	0	1.36488
1.018	4.93367	0	1.36488
1.03165	4.93367	0	1.45587
1.03191	4.93367	0	1.45587
1.03192	4.94748	0.0276396	1.45587
1.03766	4.97512	0	1.45587
1.03768	4.97512	0	1.45587
1.03769	4.98894	0.0276396	1.45587
1.04584	5.01658	0	1.45587
1.04808	5.01658	0	1.45587
1.04864	5.01658	0	1.45587
1.04868	5.0304	0.0276396	1.45587
1.04869	5.05804	0	1.45587
1.04871	5.05804	0	1.45587
1.04872	5.05804	0	1.45587
1.04874	5.05804	0	1.45587
1.05005	5.05804	0	1.45587
1.0549	5.05804	0	1.45587
1.05713	5.05804	0	1.45587
1.05897	5.05804	0	1.45587
1.06936	5.05804	0	1.45587
1.09492	5.05804	0	1.45587
1.09511	5.05804	0	1.45587
1.09537	5.05804	0	1.54686
1.0956	5.05804	0	1.54686
1.09561	5.07186	0.0276396	1.54686
1.09719	5.0995	0	1.54686
1.09811	5.0995	0	1.54686
1.09812	5.0995	0.0552792	1.54686
1.0982	5.12714	0.0276396	1.54686
1.09894	5.15478	0	1.54686
1.10043	5.15478	0	1.54686
1.10049	5.15478	0	1.63785
1.10053	5.15478	0	1.63785
1.10054	5.15478	0	1.63785
1.10056	5.15478	0	1.63785
1.10109	5.15478	0	1.63785
1.10111	5.15478	0	1.72884
1.10116	5.15478	0	1.72884
1.10118	5.15478	0	1.72884
1.10229	5.15478	0	1.72884
1.12539	5.15478	0	1.81984
1.12593	5.15478	0	1.81984
1.12618	5.15478	0.0276396	1.81984
1.1262	5.1686	0.0552792	1.81984
1.12627	5.19624	0.0276396	1.81984
1.13506	5.22388	0	1.81984
1.13518	5.22388	0	1.81984
1.1352	5.2377	0.0276396	1.81984
1.13521	5.2377	0.0276396	1.81984
1.13613	5.26534	0	1.81984
1.13633	5.26534	0	1.81984
1.13636	5.27916	0.0276396	1.81984
1.14283	5.3068	0	1.81984
1.14289	5.3068	0	1.81984
1.14863	5.3068	0	1.81984
1.15125	5.3068	0	1.81984
1.15133	5.3068	0.0276396	1.81984
1.15135	5.32062	0.0552792	1.81984
1.15138	5.34826	0.0276396	1.81984
1.15747	5.3759	0	1.81984
1.15748	5.3759	0	1.81984
1.15995	5.3759	0	1.81984
1.16215	5.3759	0	1.81984
1.16223	5.3759	0.0276396	1.81984
1.16224	5.38972	0.0552792	1.81984
1.16227	5.41736	0.0276396	1.81984
1.16232	5.445	0	1.81984
1.16238	5.445	0	1.81984
1.16393	5.445	0	1.81984
1.16514	5.445	0	1.81984
1.1655	5.445	0.0276396	1.81984
1.1655	5.45882	0.0552792	1.81984
1.16555	5.48646	0.0276396	1.81984
1.17334	5.5141	0	1.81984
1.17365	5.5141	0	1.81984
1.17436	5.5141	0	1.81984
1.17437	5.5141	0.0552792	1.81984
1.17441	5.54174	0.0276396	1.81984
1.19022	5.56938	0	1.81984
1.19219	5.56938	0	1.81984
1.19223	5.56938	0	1.81984
1.1926	5.56938	0	1.81984
1.19467	5.56938	0	1.81984
1.19472	5.5832	0.0276396	1.81984
1.19881	5.61083	0	1.81984
1.19902	5.61083	0	1.81984
1.20009	5.61083	0.0276396	1.81984
1.20086	5.61083	0.0552792	1.81984
1.2011	5.61083	0.0829187	1.81984
1.2011	5.61083	0.0829187	1.81984
1.20112	5.61083	0.0829187	1.81984
1.20136	5.61083	0.0829187	1.81984
1.20137	5.61083	0.110558	1.81984
1.20137	5.63847	0.0829187	1.81984
1.20139	5.66611	0.0552792	1.81984
1.20142	5.66611	0.0552792	1.81984
1.20147	5.69375	0.0276396	1.81984
1.20676	5.72139	0	1.81984
1.21423	5.72139	0	1.81984
1.21534	5.72139	0	1.91083
1.23069	5.72139	0	2.00182
1.23146	5.72139	0	2.00182
1.2323	5.72139	0.0276396	2.00182
1.23234	5.73521	0.0552792	2.00182
1.23238	5.76285	0.0276396	2.00182
1.24137	5.79049	0	2.00182
1.2415	5.79049	0	2.00182
1.24168	5.79049	0.0276396	2.00182
1.24182	5.79049	0.0552792	2.00182
1.24226	5.79049	0.0829187	2.00182
1.24243	5.79049	0.110558	2.00182
1.24524	5.79049	0.138198	2.00182
1.24524	5.79049	0.138198	2.1838
1.24525	5.81813	0.110558	2.1838
1.24525	5.84577	0.0829187	2.1838
1.24527	5.87341	0.0552792	2.1838
1.24531	5.90105	0.0276396	2.1838
1.26753	5.92869	0	2.1838
1.27342	5.92869	0	2.1838
1.27376	5.92869	0	2.1838
1.274	5.92869	0	2.1838
1.27402	5.92869	0.0276396	2.1838
1.27424	5.92869	0.0552792	2.1838
1.27461	5.92869	0.0829187	2.1838
1.27464	5.94251	0.110558	2.1838
1.27471	5.97015	0.0829187	2.1838
1.27496	5.99779	0.0552792	2.1838
1.27563	5.99779	0.0829187	2.1838
1.27708	5.99779	0.110558	2.1838
1.2773	5.99779	0.138198	2.1838
1.27868	5.99779	0.165837	2.1838
1.279	5.99779	0.193477	2.1838
1.27946	5.99779	0.221117	2.1838
1.27947	5.99779	0.248756	2.1838
1.27948	6.02543	0.221117	2.1838
1.27983	6.02543	0.221117	2.1838
1.27983	6.02543	0.248756	2.1838
1.27983	6.02543	0.248756	2.1838
1.27984	6.05307	0.221117	2.1838
1.27984	6.08071	0.193477	2.1838
1.27984	6.08071	0.193477	2.1838
1.27984	6.10835	0.165837	2.1838
1.27985	6.10835	0.165837	2.1838
1.27985	6.10835	0.165837	2.1838
1.27986	6.13599	0.138198	2.1838
1.27987	6.16363	0.110558	2.1838
1.27987	6.16363	0.110558	2.1838
1.27989	6.19127	0.0829187	2.1838
1.2799	6.19127	0.0829187	2.1838
1.2799	6.21891	0.0552792	2.1838
1.27992	6.21891	0.0552792	2.1838
1.27992	6.24655	0.0276396	2.1838
1.27994	6.27418	0	2.1838
1.28372	6.27418	0	2.1838
1.28399	6.27418	0	2.1838
1.28476	6.27418	0.0276396	2.1838
1.28477	6.288	0.0552792	2.1838
1.28478	6.31564	0.0276396	2.1838
1.28667	6.34328	0	2.1838
1.29471	6.34328	0	2.1838
1.29606	6.34328	0	2.1838
1.29607	6.3571	0.0276396	2.1838
1.30362	6.38474	0	2.1838
1.30624	6.38474	0	2.1838
1.30633	6.38474	0	2.1838
1.30647	6.38474	0.0276396	2.1838
1.30685	6.38474	0.0552792	2.1838
1.30687	6.39856	0.0829187	2.1838
1.30687	6.4262	0.0552792	2.1838
1.30688	6.45384	0.0276396	2.1838
1.30689	6.48148	0	2.1838
1.30697	6.48148	0	2.1838
1.30716	6.48148	0	2.1838
1.30736	6.48148	0	2.1838
1.30789	6.48148	0.0276396	2.1838
1.30791	6.48148	0.0829187	2.1838
1.30795	6.50912	0.0552792	2.1838
1.30796	6.53676	0.0276396	2.1838
1.30948	6.5644	0	2.1838
1.31895	6.5644	0	2.1838
1.31908	6.5644	0	2.1838
1.31912	6.5644	0.0552792	2.1838
1.31923	6.59204	0.0276396	2.1838
1.32036	6.61968	0	2.1838
1.32459	6.61968	0	2.1838
1.33175	6.61968	0	2.2748
1.3325	6.61968	0	2.2748
1.33275	6.61968	0	2.2748
1.33282	6.61968	0	2.2748
1.33297	6.61968	0	2.2748
1.33299	6.6335	0.0276396	2.2748
1.33471	6.66114	0	2.2748
1.33493	6.66114	0	2.2748
1.33512	6.66114	0.0276396	2.2748
1.33512	6.67496	0.0552792	2.2748
1.33513	6.7026	0.0276396	2.2748
1.33517	6.7026	0.0276396	2.2748
1.34512	6.73024	0	2.2748
1.3465	6.73024	0	2.36579
1.35167	6.73024	0	2.36579
1.35174	6.73024	0	2.36579
1.3619	6.73024	0	2.36579
1.36204	6.73024	0	2.36579
1.36204	6.74406	0.0276396	2.36579
1.36682	6.7717	0	2.36579
1.36797	6.7717	0	2.36579
1.36829	6.7717	0.0276396	2.36579
1.36829	6.78552	0.0552792	2.36579
1.36833	6.81316	0.0276396	2.36579
1.36861	6.8408	0	2.36579
1.3692	6.8408	0	2.36579
1.36921	6.85462	0.0276396	2.36579
1.36922	6.88226	0	2.36579
1.37077	6.88226	0	2.36579
1.37081	6.88226	0	2.45678
1.38219	6.88226	0	2.45678
1.38274	6.88226	0	2.45678
1.38275	6.88226	0.0552792	2.45678
1.38278	6.90989	0.0276396	2.45678
1.38296	6.93753	0	2.45678
1.38376	6.93753	0	2.54777
1.38407	6.93753	0	2.54777
1.38408	6.93753	0.0552792	2.54777
1.38409	6.96517	0.0276396	2.54777
1.3841	6.96517	0.0276396	2.54777
1.38411	6.96517	0.0276396	2.54777
1.38415	6.99281	0	2.54777
1.38417	6.99281	0	2.54777
1.3842	6.99281	0	2.54777
1.38424	6.99281	0	2.54777
1.38903	6.99281	0	2.54777
1.38917	6.99281	0	2.54777
1.38921	7.00663	0.0276396	2.54777
1.40294	7.03427	0	2.54777
1.40839	7.03427	0	2.54777
1.41064	7.03427	0	2.54777
1.41067	7.03427	0	2.63876
1.42478	7.03427	0	2.63876
1.4257	7.03427	0	2.63876
1.42576	7.04809	0.0276396	2.63876
1.42784	7.07573	0	2.63876
1.43144	7.07573	0	2.63876
1.4376	7.07573	0	2.63876
1.44277	7.07573	0	2.63876
1.44278	7.07573	0	2.63876
1.45892	7.07573	0	2.63876
1.45937	7.07573	0	2.63876
1.45939	7.07573	0.0552792	2.63876
1.45941	7.10337	0.0276396	2.63876
1.47709	7.13101	0	2.63876
1.48004	7.13101	0	2.63876
1.48162	7.13101	0	2.63876
1.48163	7.13101	0	2.63876
1.48282	7.13101	0	2.63876
1.48467	7.13101	0	2.72975
1.48486	7.13101	0	2.72975
1.48487	7.14483	0.0276396	2.72975
1.48581	7.17247	0	2.72975
1.48713	7.17247	0	2.72975
1.48742	7.17247	0.0276396	2.72975
1.48763	7.17247	0.0276396	2.72975
1.48936	7.17247	0.0552792	2.72975
1.48961	7.17247	0.0829187	2.72975
1.49087	7.17247	0.110558	2.72975
1.49095	7.17247	0.110558	2.72975
