0.107847	0.843007	0	0
0.108913	0.843007	0	0
0.110267	0.843007	0	0
0.110455	0.843007	0.0276396	0
0.110468	0.856827	0.0552792	0
0.110471	0.856827	0.0552792	0
0.110475	0.884467	0.0276396	0
0.111618	0.912106	0	0
0.111625	0.912106	0	0
0.111639	0.912106	0.0552792	0
0.111659	0.939746	0.0276396	0
0.114144	0.967385	0	0
0.114146	0.967385	0	0
0.114148	0.967385	0	0
0.114178	0.967385	0	0
0.122797	0.967385	0	0
0.122915	0.967385	0	0
0.122955	0.967385	0	0
0.122955	0.981205	0.0276396	0
0.122957	1.00884	0	0
0.12297	1.00884	0	0
0.122995	1.00884	0	0
0.127749	1.00884	0	0
0.128128	1.00884	0	0
0.128151	1.02266	0.0276396	0
0.128221	1.0503	0	0
0.133285	1.0503	0	0
0.133673	1.0503	0	0
0.133695	1.06412	0.0276396	0
0.13688	1.09176	0	0
0.136921	1.09176	0	0
0.136926	1.09176	0	0
0.137495	1.09176	0	0
0.137497	1.09176	0	0
0.147379	1.09176	0	0
0.160537	1.09176	0	0.0909918
0.160537	1.09176	0	0.0909918
0.162575	1.09176	0	0.0909918
0.16357	1.09176	0	0.0909918
0.16358	1.10558	0.0276396	0.0909918
0.163587	1.13322	0	0.0909918
0.164028	1.13322	0	0.0909918
0.164062	1.13322	0	0.0909918
0.16899	1.13322	0	0.0909918
0.169173	1.13322	0	0.0909918
0.169299	1.14704	0.0276396	0.0909918
0.188614	1.17468	0	0.0909918
0.188618	1.17468	0	0.0909918
0.189392	1.17468	0	0.0909918
0.189804	1.17468	0	0.0909918
0.190567	1.17468	0	0.0909918
0.190633	1.1885	0.0276396	0.0909918
0.191916	1.21614	0	0.0909918
0.192032	1.21614	0	0.0909918
0.192052	1.22996	0.0276396	0.0909918
0.192062	1.22996	0.0276396	0.0909918
0.192073	1.2576	0	0.0909918
0.192077	1.2576	0	0.0909918
0.192143	1.2576	0	0.0909918
0.192147	1.2576	0	0.0909918
0.192208	1.2576	0	0.0909918
0.193574	1.2576	0	0.0909918
0.194323	1.2576	0	0.0909918
0.194346	1.27142	0.0276396	0.0909918
0.194384	1.29906	0	0.0909918
0.197605	1.29906	0	0.0909918
0.197607	1.29906	0	0.0909918
0.197615	1.29906	0	0.0909918
0.197676	1.29906	0	0.0909918
0.197679	1.29906	0	0.0909918
0.19769	1.29906	0	0.0909918
0.205489	1.29906	0	0.0909918
0.208937	1.29906	0	0.0909918
0.21135	1.29906	0	0.0909918
0.211655	1.29906	0	0.0909918
0.212865	1.29906	0.0276396	0.0909918
0.213065	1.29906	0.0552792	0.0909918
0.219265	1.29906	0.0829187	0.0909918
0.219268	1.29906	0.0829187	0.0909918
0.219276	1.3267	0.0552792	0.0909918
0.219284	1.3267	0.0552792	0.0909918
0.219293	1.35434	0.0276396	0.0909918
0.219346	1.38198	0	0.0909918
0.220609	1.38198	0	0.0909918
0.220614	1.38198	0	0.0909918
0.228056	1.38198	0	0.0909918
0.229501	1.38198	0	0.0909918
0.232319	1.38198	0	0.0909918
0.232827	1.38198	0	0.0909918
0.232851	1.3958	0.0276396	0.0909918
0.235256	1.42344	0	0.0909918
0.236533	1.42344	0	0.0909918
0.236628	1.42344	0	0.0909918
0.236633	1.43726	0.0276396	0.0909918
0.236636	1.43726	0.0276396	0.0909918
0.236652	1.4649	0	0.0909918
0.238158	1.4649	0	0.0909918
0.240837	1.4649	0	0.0909918
0.241848	1.4649	0	0.0909918
0.241966	1.4649	0.0276396	0.0909918
0.241986	1.47872	0.0552792	0.0909918
0.242018	1.50636	0.0276396	0.0909918
0.242381	1.534	0	0.0909918
0.242453	1.534	0	0.0909918
0.243332	1.534	0.0276396	0.0909918
0.243484	1.534	0.0552792	0.0909918
0.243582	1.534	0.0829187	0.0909918
0.244687	1.534	0.110558	0.0909918
0.244688	1.54782	0.138198	0.0909918
0.244691	1.57546	0.110558	0.0909918
0.244698	1.6031	0.0829187	0.0909918
0.244701	1.63074	0.0552792	0.0909918
0.244714	1.63074	0.0552792	0.0909918
0.244719	1.63074	0.0552792	0.0909918
0.244724	1.65837	0.0276396	0.0909918
0.24477	1.65837	0.0276396	0.0909918
0.244808	1.68601	0	0.0909918
0.249397	1.68601	0	0.0909918
0.250015	1.68601	0	0.0909918
0.252008	1.68601	0.0276396	0.0909918
0.253506	1.68601	0.0552792	0.0909918
0.25361	1.68601	0.0552792	0.0909918
0.255332	1.68601	0.0552792	0.0909918
0.255393	1.68601	0.0552792	0.0909918
0.25541	1.69983	0.0829187	0.0909918
0.263009	1.72747	0.0552792	0.0909918
0.264407	1.72747	0.0552792	0.0909918
0.274398	1.72747	0.0552792	0.181984
0.2744	1.72747	0.0552792	0.181984
0.274408	1.75511	0.0276396	0.181984
0.274663	1.78275	0	0.181984
0.274691	1.79657	0.0276396	0.181984
0.276535	1.82421	0	0.181984
0.279741	1.82421	0	0.181984
0.279744	1.82421	0	0.181984
0.281181	1.82421	0	0.181984
0.281199	1.82421	0	0.181984
0.281206	1.82421	0.0552792	0.181984
0.281278	1.85185	0.0276396	0.181984
0.300915	1.87949	0	0.181984
0.301089	1.87949	0	0.181984
0.309852	1.87949	0	0.181984
0.31028	1.87949	0	0.181984
0.310286	1.89331	0.0276396	0.181984
0.315137	1.92095	0	0.181984
0.315499	1.92095	0	0.181984
0.315499	1.93477	0.0276396	0.181984
0.328376	1.96241	0	0.181984
0.328477	1.96241	0	0.181984
0.329445	1.96241	0.0276396	0.181984
0.33013	1.96241	0.0552792	0.181984
0.331113	1.96241	0.0829187	0.181984
0.331328	1.96241	0.110558	0.181984
0.331924	1.96241	0.138198	0.181984
0.331939	1.96241	0.138198	0.181984
0.331942	1.97623	0.165837	0.181984
0.332436	2.00387	0.138198	0.181984
0.334348	2.00387	0.165837	0.181984
0.33502	2.00387	0.193477	0.181984
0.335602	2.00387	0.221117	0.181984
0.336353	2.00387	0.221117	0.272975
0.336353	2.00387	0.221117	0.272975
0.336355	2.00387	0.221117	0.272975
0.336375	2.03151	0.193477	0.272975
0.336382	2.05915	0.165837	0.272975
0.336391	2.08679	0.138198	0.272975
0.336391	2.08679	0.138198	0.272975
0.336392	2.11443	0.110558	0.272975
0.336405	2.14207	0.0829187	0.272975
0.336408	2.14207	0.0829187	0.272975
0.336413	2.14207	0.0829187	0.272975
0.336441	2.16971	0.0552792	0.272975
0.336453	2.16971	0.0552792	0.272975
0.336455	2.19735	0.0276396	0.272975
0.336478	2.22499	0	0.272975
0.338613	2.22499	0	0.272975
0.34105	2.22499	0	0.272975
0.353764	2.22499	0	0.272975
0.355276	2.22499	0	0.272975
0.356132	2.22499	0.0276396	0.272975
0.356134	2.23881	0.0552792	0.272975
0.356135	2.26645	0.0276396	0.272975
0.361303	2.29409	0	0.272975
0.365332	2.29409	0	0.272975
0.365371	2.29409	0	0.272975
0.376744	2.29409	0	0.272975
0.38644	2.29409	0	0.272975
0.388027	2.29409	0	0.272975
0.395546	2.29409	0	0.272975
0.395899	2.29409	0	0.272975
0.396238	2.29409	0	0.272975
0.396342	2.29409	0.0276396	0.272975
0.396364	2.3079	0.0552792	0.272975
0.396391	2.33554	0.0276396	0.272975
0.396393	2.36318	0	0.272975
0.422633	2.36318	0	0.272975
0.432191	2.36318	0	0.272975
0.438023	2.36318	0	0.363967
0.438226	2.36318	0	0.363967
0.438374	2.36318	0.0276396	0.363967
0.438379	2.377	0.0552792	0.363967
0.438387	2.40464	0.0276396	0.363967
0.438425	2.43228	0	0.363967
0.440662	2.43228	0	0.363967
0.448764	2.43228	0	0.363967
0.448896	2.43228	0	0.363967
0.448936	2.4461	0.0276396	0.363967
0.451179	2.47374	0	0.363967
0.451732	2.47374	0	0.363967
0.451901	2.48756	0.0276396	0.363967
0.454912	2.5152	0	0.363967
0.474295	2.5152	0	0.363967
0.474691	2.5152	0	0.454959
0.474914	2.5152	0	0.454959
0.474946	2.5152	0.0552792	0.454959
0.474949	2.54284	0.0276396	0.454959
0.476987	2.57048	0	0.454959
0.479354	2.57048	0	0.454959
0.4804	2.57048	0	0.454959
0.480413	2.57048	0	0.454959
0.480489	2.57048	0	0.454959
0.48448	2.57048	0	0.454959
0.485787	2.57048	0	0.454959
0.486568	2.57048	0.0276396	0.454959
0.487117	2.57048	0.0552792	0.454959
0.487877	2.57048	0.0829187	0.454959
0.487894	2.5843	0.110558	0.454959
0.487898	2.61194	0.0829187	0.454959
0.487906	2.63958	0.0552792	0.454959
0.487921	2.66722	0.0276396	0.454959
0.492262	2.69486	0	0.454959
0.492756	2.69486	0	0.454959
0.493466	2.69486	0	0.454959
0.493475	2.69486	0.0276396	0.454959
0.493522	2.7225	0	0.454959
0.498282	2.7225	0	0.454959
0.503108	2.7225	0	0.454959
0.503376	2.7225	0	0.454959
0.50338	2.73632	0.0276396	0.454959
0.503853	2.76396	0	0.454959
0.503993	2.76396	0	0.454959
0.504248	2.76396	0.0276396	0.454959
0.504431	2.76396	0.0276396	0.454959
0.504598	2.76396	0.0552792	0.454959
0.504752	2.76396	0.0829187	0.454959
0.504754	2.77778	0.110558	0.454959
0.504755	2.80542	0.0829187	0.454959
0.504763	2.80542	0.0829187	0.454959
0.50484	2.80542	0.0829187	0.454959
0.505578	2.83306	0.0552792	0.454959
0.506121	2.83306	0.0829187	0.454959
0.506165	2.83306	0.110558	0.454959
0.506251	2.83306	0.138198	0.454959
0.506952	2.83306	0.165837	0.454959
0.507436	2.83306	0.193477	0.454959
0.508282	2.83306	0.221117	0.454959
0.508301	2.83306	0.248756	0.454959
0.508301	2.8607	0.221117	0.454959
0.508911	2.8607	0.221117	0.454959
0.508949	2.8607	0.248756	0.454959
0.508991	2.88834	0.221117	0.454959
0.50903	2.88834	0.248756	0.454959
0.509174	2.91598	0.221117	0.454959
0.509321	2.91598	0.248756	0.454959
0.509603	2.94362	0.221117	0.454959
0.509615	2.94362	0.248756	0.454959
0.509786	2.97125	0.221117	0.454959
0.5098	2.97125	0.248756	0.454959
0.510973	2.99889	0.221117	0.454959
0.510975	2.99889	0.248756	0.454959
0.512012	3.02653	0.221117	0.454959
0.512013	3.04035	0.248756	0.454959
0.512013	3.04035	0.248756	0.454959
0.512015	3.06799	0.221117	0.454959
0.512017	3.06799	0.221117	0.454959
0.512022	3.06799	0.221117	0.454959
0.512023	3.09563	0.193477	0.454959
0.512027	3.12327	0.165837	0.454959
0.512034	3.15091	0.138198	0.454959
0.512037	3.15091	0.138198	0.454959
0.512045	3.17855	0.110558	0.454959
0.51205	3.20619	0.0829187	0.454959
0.512053	3.23383	0.0552792	0.454959
0.512056	3.26147	0.0276396	0.454959
0.516972	3.28911	0	0.454959
0.5175	3.28911	0	0.454959
0.517765	3.28911	0.0276396	0.454959
0.517769	3.30293	0.0552792	0.454959
0.517962	3.33057	0.0276396	0.454959
0.522861	3.35821	0	0.454959
0.529766	3.35821	0	0.454959
0.536184	3.35821	0	0.454959
0.536294	3.35821	0	0.454959
0.537132	3.35821	0.0276396	0.454959
0.537142	3.37203	0.0552792	0.454959
0.537159	3.37203	0.0552792	0.454959
0.53717	3.39967	0.0276396	0.454959
0.539577	3.42731	0	0.454959
0.539584	3.42731	0	0.454959
0.539614	3.42731	0.0552792	0.454959
0.539658	3.45495	0.0276396	0.454959
0.548131	3.48259	0	0.454959
0.548185	3.48259	0	0.454959
0.548214	3.48259	0	0.454959
0.549435	3.48259	0	0.454959
0.549764	3.48259	0.0276396	0.454959
0.551463	3.48259	0.0552792	0.454959
0.552949	3.48259	0.0552792	0.454959
0.553007	3.48259	0.0552792	0.454959
0.553051	3.48259	0.0829187	0.454959
0.554558	3.51023	0.0552792	0.454959
0.554878	3.51023	0.0552792	0.454959
0.554968	3.51023	0.0829187	0.454959
0.555229	3.51023	0.110558	0.454959
0.556094	3.51023	0.138198	0.454959
0.556094	3.52405	0.165837	0.454959
0.556099	3.55169	0.138198	0.454959
0.556106	3.55169	0.138198	0.454959
0.556111	3.55169	0.138198	0.454959
0.556134	3.57933	0.110558	0.454959
0.556161	3.60697	0.0829187	0.454959
0.557554	3.6346	0.0552792	0.454959
0.562007	3.6346	0.0552792	0.454959
0.562378	3.6346	0.0552792	0.454959
0.562389	3.64842	0.0829187	0.454959
0.564654	3.67606	0.0552792	0.454959
0.566963	3.67606	0.0552792	0.454959
0.566963	3.68988	0.0829187	0.454959
0.567129	3.71752	0.0552792	0.454959
0.568218	3.71752	0.0552792	0.454959
0.568263	3.71752	0.0552792	0.454959
0.568266	3.74516	0.0276396	0.454959
0.568369	3.7728	0	0.454959
0.5684	3.78662	0.0276396	0.454959
0.568641	3.81426	0	0.454959
0.568718	3.81426	0	0.454959
0.568758	3.82808	0.0276396	0.454959
0.58665	3.85572	0	0.454959
0.588176	3.85572	0	0.454959
0.588877	3.85572	0	0.454959
0.589073	3.85572	0.0276396	0.454959
0.589391	3.85572	0.0552792	0.454959
0.590854	3.85572	0.0829187	0.454959
0.590855	3.85572	0.138198	0.454959
0.590873	3.88336	0.110558	0.454959
0.590883	3.911	0.0829187	0.454959
0.590889	3.93864	0.0552792	0.454959
0.590894	3.96628	0.0276396	0.454959
0.593767	3.99392	0	0.454959
0.594625	3.99392	0	0.454959
0.594625	4.00774	0.0276396	0.454959
0.60981	4.03538	0	0.454959
0.624577	4.03538	0	0.454959
0.628551	4.03538	0	0.636943
0.628695	4.03538	0	0.636943
0.628775	4.0492	0.0276396	0.636943
0.629304	4.07684	0	0.636943
0.644122	4.07684	0	0.636943
0.656442	4.07684	0	0.727934
0.657348	4.07684	0	0.727934
0.657731	4.07684	0	0.727934
0.657745	4.07684	0.0276396	0.727934
0.657797	4.09066	0.0552792	0.727934
0.657817	4.1183	0.0276396	0.727934
0.657821	4.14594	0	0.727934
0.657834	4.14594	0	0.727934
0.657855	4.14594	0	0.727934
0.657878	4.14594	0	0.727934
0.662399	4.14594	0	0.727934
0.662846	4.14594	0	0.727934
0.663009	4.14594	0.0276396	0.727934
0.663015	4.15976	0.0552792	0.727934
0.663054	4.15976	0.0552792	0.727934
0.663088	4.1874	0.0276396	0.727934
0.664244	4.21504	0	0.727934
0.664751	4.21504	0	0.727934
0.67748	4.21504	0	0.727934
0.677679	4.21504	0	0.727934
0.677699	4.22886	0.0276396	0.727934
0.68499	4.2565	0	0.727934
0.685603	4.2565	0	0.727934
0.685828	4.2565	0.0276396	0.727934
0.68687	4.2565	0.0552792	0.727934
0.686985	4.2565	0.0552792	0.727934
0.6875	4.2565	0.0829187	0.727934
0.687509	4.2565	0.110558	0.727934
0.687949	4.2565	0.138198	0.727934
0.68796	4.27032	0.165837	0.727934
0.68796	4.29795	0.138198	0.727934
0.687984	4.32559	0.110558	0.727934
0.688009	4.35323	0.0829187	0.727934
0.688016	4.38087	0.0552792	0.727934
0.688044	4.40851	0.0276396	0.727934
0.688046	4.40851	0.0276396	0.727934
0.688057	4.43615	0	0.727934
0.692324	4.43615	0	0.727934
0.695271	4.43615	0	0.727934
0.695757	4.43615	0	0.727934
0.695774	4.44997	0.0276396	0.727934
0.697864	4.47761	0	0.727934
0.717663	4.47761	0	0.727934
0.717799	4.47761	0	0.727934
0.717821	4.49143	0.0276396	0.727934
0.727634	4.51907	0	0.727934
0.731564	4.51907	0	0.727934
0.731601	4.51907	0	0.818926
0.732275	4.51907	0	0.818926
0.732276	4.53289	0.0276396	0.818926
0.733361	4.56053	0	0.818926
0.734409	4.56053	0	0.818926
0.737685	4.56053	0	0.818926
0.742901	4.56053	0	0.818926
0.74325	4.56053	0	0.818926
0.743261	4.57435	0.0276396	0.818926
0.748239	4.60199	0	0.818926
0.762657	4.60199	0	0.818926
0.763606	4.60199	0	0.818926
0.780391	4.60199	0	0.909918
0.782309	4.60199	0	0.909918
0.782318	4.60199	0.0552792	0.909918
0.782327	4.62963	0.0276396	0.909918
0.78658	4.65727	0	0.909918
0.786585	4.65727	0	0.909918
0.804709	4.65727	0	0.909918
0.804815	4.65727	0	0.909918
0.804871	4.65727	0.0276396	0.909918
0.805508	4.68491	0	0.909918
0.807125	4.68491	0	0.909918
0.82002	4.68491	0	0.909918
0.820794	4.68491	0	0.909918
0.821237	4.68491	0.0276396	0.909918
0.821582	4.68491	0.0552792	0.909918
0.821587	4.69873	0.0829187	0.909918
0.821595	4.72637	0.0552792	0.909918
0.821601	4.75401	0.0276396	0.909918
0.82632	4.78165	0	0.909918
0.826479	4.78165	0	0.909918
0.826505	4.79547	0.0276396	0.909918
0.82685	4.82311	0	0.909918
0.826929	4.82311	0	0.909918
0.826953	4.83693	0.0276396	0.909918
0.83655	4.86457	0	0.909918
0.836578	4.86457	0	0.909918
0.839032	4.86457	0	0.909918
0.839116	4.86457	0	0.909918
0.839598	4.86457	0.0276396	0.909918
0.839602	4.87839	0.0552792	0.909918
0.839608	4.90603	0.0276396	0.909918
0.845267	4.93367	0	0.909918
0.846814	4.93367	0	0.909918
0.84682	4.93367	0.0552792	0.909918
0.846843	4.9613	0.0276396	0.909918
0.863925	4.98894	0	0.909918
0.864573	4.98894	0	0.909918
0.864607	5.00276	0.0276396	0.909918
0.880348	5.0304	0	0.909918
0.884082	5.0304	0	0.909918
0.884088	5.0304	0	0.909918
0.888618	5.0304	0	0.909918
0.900297	5.0304	0	0.909918
0.900376	5.0304	0	1.00091
0.926599	5.0304	0	1.00091
0.926669	5.0304	0	1.00091
0.926712	5.0304	0	1.00091
0.928683	5.0304	0	1.00091
0.931911	5.0304	0	1.00091
0.933773	5.0304	0	1.00091
0.933856	5.0304	0.0276396	1.00091
0.93555	5.05804	0	1.00091
0.935836	5.05804	0	1.18289
0.936132	5.05804	0	1.18289
0.936138	5.07186	0.0276396	1.18289
0.937366	5.0995	0	1.18289
0.9384	5.0995	0	1.18289
0.93849	5.11332	0.0276396	1.18289
0.939987	5.14096	0	1.18289
0.940151	5.14096	0	1.18289
0.940172	5.15478	0.0276396	1.18289
0.94327	5.18242	0	1.18289
0.94334	5.18242	0	1.18289
0.943341	5.19624	0.0276396	1.18289
0.952008	5.22388	0	1.18289
0.952017	5.22388	0	1.18289
0.95228	5.22388	0	1.18289
0.952582	5.22388	0	1.18289
0.954851	5.22388	0	1.18289
0.954896	5.22388	0	1.18289
0.954903	5.22388	0	1.18289
0.954931	5.22388	0	1.18289
0.95501	5.22388	0	1.18289
0.956197	5.22388	0	1.18289
0.957145	5.22388	0	1.18289
0.957212	5.2377	0.0276396	1.18289
0.960845	5.26534	0	1.18289
0.961278	5.26534	0	1.18289
0.961292	5.27916	0.0276396	1.18289
0.988321	5.3068	0	1.18289
0.989164	5.3068	0	1.18289
0.989177	5.32062	0.0276396	1.18289
0.989181	5.32062	0.0276396	1.18289
0.989205	5.32062	0.0276396	1.18289
0.994947	5.34826	0	1.18289
0.995438	5.34826	0	1.18289
0.996017	5.34826	0.0276396	1.18289
0.99602	5.36208	0.0552792	1.18289
0.996022	5.38972	0.0276396	1.18289
0.997664	5.41736	0	1.18289
1.00339	5.41736	0	1.18289
1.00341	5.41736	0	1.18289
1.01016	5.41736	0	1.18289
1.01185	5.41736	0	1.27389
1.01189	5.41736	0	1.36488
1.0196	5.41736	0	1.36488
1.0204	5.41736	0	1.36488
1.02052	5.41736	0.0276396	1.36488
1.02061	5.41736	0.0552792	1.36488
1.02062	5.43118	0.0829187	1.36488
1.02062	5.45882	0.0552792	1.36488
1.02067	5.48646	0.0276396	1.36488
1.02068	5.5141	0	1.36488
1.02415	5.5141	0	1.36488
1.02466	5.5141	0	1.36488
1.02588	5.5141	0.0276396	1.36488
1.02598	5.5141	0.0552792	1.36488
1.02611	5.5141	0.0829187	1.36488
1.02613	5.5141	0.0829187	1.36488
1.02619	5.5141	0.0829187	1.36488
1.02624	5.5141	0.0829187	1.36488
1.02776	5.5141	0.0829187	1.36488
1.02778	5.5141	0.110558	1.36488
1.02804	5.5141	0.110558	1.45587
1.02813	5.5141	0.138198	1.45587
1.03111	5.5141	0.165837	1.45587
1.03205	5.5141	0.193477	1.45587
1.03205	5.52792	0.221117	1.45587
1.03205	5.55556	0.193477	1.45587
1.03206	5.5832	0.165837	1.45587
1.03206	5.61083	0.138198	1.45587
1.03206	5.63847	0.110558	1.45587
1.03208	5.66611	0.0829187	1.45587
1.03211	5.69375	0.0552792	1.45587
1.03211	5.72139	0.0276396	1.45587
1.03447	5.74903	0	1.45587
1.03448	5.74903	0	1.45587
1.03448	5.76285	0.0276396	1.45587
1.03571	5.79049	0	1.45587
1.03692	5.79049	0	1.45587
1.03694	5.79049	0.0552792	1.45587
1.03696	5.81813	0.0276396	1.45587
1.04259	5.84577	0	1.45587
1.04351	5.84577	0	1.45587
1.04354	5.85959	0.0276396	1.45587
1.04872	5.88723	0	1.45587
1.05039	5.88723	0	1.45587
1.05041	5.88723	0	1.54686
1.05104	5.88723	0	1.54686
1.0516	5.88723	0.0276396	1.54686
1.05165	5.88723	0.0552792	1.54686
1.05165	5.88723	0.0829187	1.54686
1.05167	5.91487	0.0552792	1.54686
1.05171	5.94251	0.0276396	1.54686
1.05431	5.97015	0	1.54686
1.05546	5.97015	0	1.63785
1.07602	5.97015	0	1.63785
1.07609	5.97015	0	1.63785
1.0761	5.97015	0.0552792	1.63785
1.07611	5.99779	0.0276396	1.63785
1.07611	6.02543	0	1.63785
1.07613	6.02543	0	1.63785
1.07615	6.02543	0	1.63785
1.09012	6.02543	0	1.63785
1.0916	6.02543	0	1.63785
1.09161	6.03925	0.0276396	1.63785
1.09161	6.06689	0	1.63785
1.09163	6.06689	0	1.63785
1.09163	6.06689	0	1.63785
1.12963	6.06689	0	1.63785
1.12964	6.06689	0	1.63785
1.13805	6.06689	0	1.63785
1.13827	6.06689	0	1.63785
1.1383	6.08071	0.0276396	1.63785
1.14518	6.10835	0	1.63785
1.14612	6.10835	0	1.63785
1.14616	6.12217	0.0276396	1.63785
1.14833	6.14981	0	1.63785
1.16007	6.14981	0	1.63785
1.1621	6.14981	0	1.63785
1.16267	6.14981	0	1.63785
1.16333	6.14981	0	1.63785
1.16335	6.16363	0.0276396	1.63785
1.16583	6.19127	0	1.63785
1.17151	6.19127	0	1.63785
1.17436	6.19127	0	1.72884
1.17496	6.19127	0	1.72884
1.17565	6.19127	0.0276396	1.72884
1.18112	6.19127	0.0552792	1.72884
1.18116	6.19127	0.0552792	1.72884
1.18118	6.20509	0.0829187	1.72884
1.18118	6.20509	0.0829187	1.72884
1.18131	6.20509	0.0829187	1.72884
1.18432	6.23273	0.0552792	1.72884
1.18533	6.23273	0.0552792	1.72884
1.18652	6.24655	0.0829187	1.72884
1.18659	6.24655	0.0829187	1.72884
1.1866	6.26036	0.110558	1.72884
1.19434	6.288	0.0829187	1.72884
1.22436	6.288	0.0829187	1.81984
1.22436	6.288	0.0829187	1.81984
1.22437	6.31564	0.0552792	1.81984
1.22439	6.31564	0.0552792	1.81984
1.2244	6.34328	0.0276396	1.81984
1.22465	6.37092	0	1.81984
1.23044	6.37092	0	1.81984
1.23466	6.37092	0	1.81984
1.23551	6.37092	0	1.81984
1.23557	6.38474	0.0276396	1.81984
1.24573	6.41238	0	1.81984
1.24708	6.41238	0	1.81984
1.2471	6.4262	0.0276396	1.81984
1.25126	6.45384	0	1.81984
1.25561	6.45384	0	1.81984
1.25712	6.45384	0	1.81984
1.25716	6.45384	0	1.91083
1.26157	6.45384	0	1.91083
1.26172	6.45384	0	1.91083
1.26221	6.45384	0.0276396	1.91083
1.26222	6.45384	0.0829187	1.91083
1.26222	6.48148	0.0552792	1.91083
1.26226	6.50912	0.0276396	1.91083
1.26826	6.53676	0	1.91083
1.27578	6.53676	0	2.00182
1.28975	6.53676	0	2.09281
1.29141	6.53676	0	2.09281
1.29144	6.53676	0	2.09281
1.29242	6.53676	0.0276396	2.09281
1.29243	6.55058	0.0552792	2.09281
1.29249	6.57822	0.0276396	2.09281
1.29382	6.60586	0	2.09281
1.32174	6.60586	0	2.09281
1.32238	6.60586	0	2.09281
1.3224	6.61968	0.0276396	2.09281
1.32678	6.64732	0	2.09281
1.32689	6.64732	0	2.09281
1.32843	6.64732	0.0276396	2.09281
1.32844	6.66114	0.0552792	2.09281
1.32845	6.68878	0.0276396	2.09281
1.33177	6.71642	0	2.09281
1.33945	6.71642	0	2.09281
1.33948	6.71642	0	2.09281
1.34316	6.71642	0	2.09281
1.34316	6.71642	0	2.09281
1.34511	6.71642	0	2.09281
1.34631	6.71642	0	2.09281
1.34633	6.71642	0.0276396	2.09281
1.35123	6.71642	0.0552792	2.09281
1.352	6.71642	0.0552792	2.09281
1.352	6.71642	0.110558	2.09281
1.35202	6.74406	0.0829187	2.09281
1.35211	6.7717	0.0552792	2.09281
1.35215	6.7717	0.0552792	2.09281
1.35231	6.7717	0.0829187	2.09281
1.35234	6.78552	0.110558	2.09281
1.35235	6.81316	0.0829187	2.09281
1.35758	6.8408	0.0552792	2.09281
1.36175	6.8408	0.0552792	2.09281
1.36205	6.8408	0.0552792	2.09281
1.36208	6.85462	0.0829187	2.09281
1.36543	6.88226	0.0552792	2.09281
1.36557	6.88226	0.0552792	2.09281
1.36567	6.88226	0.0829187	2.09281
1.36569	6.89608	0.110558	2.09281
1.3657	6.92371	0.0829187	2.09281
1.37204	6.95135	0.0552792	2.09281
1.37282	6.95135	0.0552792	2.09281
1.37307	6.95135	0.0829187	2.09281
1.37308	6.96517	0.110558	2.09281
1.37308	6.99281	0.0829187	2.09281
1.37313	7.02045	0.0552792	2.09281
1.37649	7.02045	0.0552792	2.09281
1.37652	7.02045	0.0552792	2.09281
1.37652	7.02045	0.0552792	2.09281
1.37654	7.04809	0.0276396	2.09281
1.37665	7.07573	0	2.09281
1.3768	7.07573	0.0276396	2.09281
1.37682	7.08955	0.0552792	2.09281
1.37688	7.11719	0.0276396	2.09281
1.38749	7.14483	0	2.09281
1.38853	7.14483	0	2.09281
1.38854	7.14483	0.0552792	2.09281
1.38857	7.17247	0.0276396	2.09281
1.39527	7.20011	0	2.09281
1.39552	7.20011	0	2.09281
1.39552	7.21393	0.0276396	2.09281
1.39842	7.24157	0	2.09281
1.39867	7.24157	0	2.09281
1.39886	7.24157	0	2.09281
1.39886	7.25539	0.0276396	2.09281
1.39894	7.28303	0	2.09281
1.39895	7.28303	0	2.09281
1.39901	7.28303	0	2.09281
1.40067	7.28303	0	2.1838
1.40172	7.28303	0.0276396	2.1838
1.40174	7.29685	0.0552792	2.1838
1.40177	7.32449	0.0276396	2.1838
1.40177	7.32449	0.0276396	2.1838
1.41205	7.35213	0	2.1838
1.41394	7.35213	0	2.1838
1.4142	7.35213	0	2.1838
1.41431	7.36595	0.0276396	2.1838
1.41635	7.39359	0	2.1838
1.41704	7.39359	0	2.1838
1.41704	7.39359	0.0552792	2.1838
1.41705	7.42123	0.0276396	2.1838
1.41711	7.42123	0.0276396	2.1838
1.42052	7.44887	0	2.1838
1.42318	7.44887	0	2.1838
1.42558	7.44887	0	2.1838
1.42569	7.44887	0	2.1838
1.42571	7.44887	0.0552792	2.1838
1.42575	7.47651	0.0276396	2.1838
1.43718	7.50415	0	2.1838
1.4372	7.50415	0	2.1838
1.44414	7.50415	0	2.1838
1.44567	7.50415	0	2.1838
1.446	7.50415	0	2.1838
1.44609	7.51797	0.0276396	2.1838
1.44641	7.54561	0	2.1838
1.44713	7.54561	0	2.1838
1.44722	7.55943	0.0276396	2.1838
1.4601	7.58706	0	2.1838
1.46037	7.58706	0	2.1838
1.46038	7.60088	0.0276396	2.1838
1.46488	7.62852	0	2.1838
1.4649	7.62852	0	2.1838
1.46501	7.62852	0.0276396	2.1838
1.46504	7.62852	0.0829187	2.1838
1.46508	7.65616	0.0552792	2.1838
1.4651	7.6838	0.0276396	2.1838
1.48217	7.71144	0	2.1838
1.48225	7.71144	0	2.1838
1.48226	7.72526	0.0276396	2.1838
1.48777	7.7529	0	2.1838
