0.294133	0.995025	0	0
0.294134	1.00884	0.0276396	0
0.303281	1.03648	0	0
0.303303	1.03648	0	0
0.303313	1.03648	0	0
0.324448	1.03648	0	0
0.324497	1.03648	0	0
0.324532	1.0503	0.0276396	0
0.329365	1.07794	0	0
0.33235	1.07794	0	0
0.332964	1.07794	0	0
0.333012	1.09176	0.0276396	0
0.333043	1.1194	0	0
0.33305	1.1194	0	0
0.333265	1.1194	0	0
0.333314	1.1194	0	0
0.333367	1.13322	0.0276396	0
0.340053	1.16086	0	0
0.340138	1.16086	0	0
0.340263	1.17468	0.0276396	0
0.340272	1.20232	0	0
0.340298	1.20232	0	0
0.342045	1.20232	0	0
0.342083	1.20232	0	0
0.342185	1.20232	0	0
0.342219	1.21614	0.0276396	0
0.34464	1.24378	0	0
0.344754	1.24378	0	0
0.344756	1.2576	0.0276396	0
0.344759	1.2576	0.0276396	0
0.344784	1.28524	0	0
0.345513	1.28524	0	0
0.34554	1.28524	0	0
0.345553	1.28524	0	0
0.345563	1.28524	0	0
0.351777	1.28524	0	0
0.351924	1.28524	0	0
0.351936	1.28524	0.0276396	0
0.351963	1.29906	0.0552792	0
0.352005	1.3267	0.0276396	0
0.352012	1.3267	0.0276396	0
0.354123	1.35434	0	0
0.354133	1.35434	0	0
0.354299	1.35434	0	0
0.354501	1.35434	0	0.0909918
0.35482	1.35434	0	0.0909918
0.35483	1.35434	0.0552792	0.0909918
0.354876	1.38198	0.0276396	0.0909918
0.362027	1.40962	0	0.0909918
0.364681	1.40962	0	0.181984
0.366662	1.40962	0	0.181984
0.366662	1.42344	0.0276396	0.181984
0.368444	1.45108	0	0.181984
0.369541	1.45108	0	0.181984
0.369802	1.45108	0	0.181984
0.370809	1.45108	0.0276396	0.181984
0.370817	1.4649	0.0552792	0.181984
0.370852	1.49254	0.0276396	0.181984
0.371607	1.52018	0	0.181984
0.371608	1.52018	0	0.181984
0.387198	1.52018	0	0.181984
0.389213	1.52018	0	0.181984
0.39547	1.52018	0	0.181984
0.395499	1.52018	0	0.181984
0.396981	1.52018	0	0.181984
0.397466	1.52018	0	0.181984
0.397796	1.52018	0.0276396	0.181984
0.397797	1.534	0.0552792	0.181984
0.397802	1.56164	0.0276396	0.181984
0.397905	1.56164	0.0276396	0.181984
0.401403	1.58928	0	0.181984
0.402412	1.58928	0	0.181984
0.411915	1.58928	0	0.272975
0.412882	1.58928	0	0.272975
0.414109	1.58928	0	0.272975
0.414128	1.6031	0.0276396	0.272975
0.416688	1.63074	0	0.272975
0.417223	1.63074	0	0.272975
0.417244	1.64456	0.0276396	0.272975
0.417278	1.67219	0	0.272975
0.418824	1.67219	0	0.272975
0.418873	1.67219	0	0.272975
0.418922	1.67219	0	0.272975
0.426445	1.67219	0	0.272975
0.437154	1.67219	0	0.272975
0.437156	1.67219	0	0.272975
0.443291	1.67219	0	0.272975
0.444603	1.67219	0	0.272975
0.444996	1.67219	0	0.272975
0.445124	1.67219	0	0.272975
0.445124	1.67219	0.0552792	0.272975
0.445174	1.69983	0.0276396	0.272975
0.462991	1.72747	0	0.272975
0.463108	1.72747	0	0.272975
0.463646	1.72747	0.0276396	0.272975
0.463686	1.74129	0.0552792	0.272975
0.463701	1.76893	0.0276396	0.272975
0.469274	1.79657	0	0.272975
0.469314	1.79657	0	0.272975
0.480315	1.79657	0	0.272975
0.480444	1.79657	0	0.272975
0.485545	1.79657	0	0.363967
0.485665	1.79657	0	0.363967
0.48572	1.81039	0.0276396	0.363967
0.498518	1.83803	0	0.363967
0.500276	1.83803	0	0.363967
0.500283	1.85185	0.0276396	0.363967
0.508366	1.87949	0	0.363967
0.513728	1.87949	0	0.363967
0.513744	1.87949	0	0.363967
0.513755	1.87949	0	0.363967
0.522522	1.87949	0	0.363967
0.522803	1.87949	0	0.363967
0.522827	1.87949	0.0552792	0.363967
0.52284	1.90713	0.0276396	0.363967
0.531423	1.93477	0	0.363967
0.531725	1.93477	0	0.363967
0.534859	1.93477	0	0.363967
0.549022	1.93477	0	0.363967
0.554525	1.93477	0	0.363967
0.554599	1.93477	0	0.363967
0.558092	1.93477	0	0.363967
0.558162	1.93477	0	0.363967
0.564643	1.93477	0	0.363967
0.564763	1.93477	0	0.363967
0.564852	1.94859	0.0276396	0.363967
0.564884	1.94859	0.0276396	0.363967
0.578538	1.97623	0	0.363967
0.578647	1.97623	0	0.363967
0.578676	1.99005	0.0276396	0.363967
0.586205	2.01769	0	0.363967
0.587202	2.01769	0	0.363967
0.587209	2.01769	0.0552792	0.363967
0.587247	2.04533	0.0276396	0.363967
0.587249	2.07297	0	0.363967
0.598978	2.07297	0	0.363967
0.599086	2.07297	0	0.363967
0.599093	2.08679	0.0276396	0.363967
0.610486	2.11443	0	0.363967
0.615589	2.11443	0	0.363967
0.615591	2.11443	0	0.454959
0.619234	2.11443	0	0.454959
0.642326	2.11443	0	0.454959
0.64238	2.11443	0	0.454959
0.642382	2.11443	0	0.454959
0.652959	2.11443	0	0.454959
0.65593	2.11443	0	0.454959
0.656505	2.11443	0	0.454959
0.656542	2.12825	0.0276396	0.454959
0.678554	2.15589	0	0.454959
0.679563	2.15589	0	0.454959
0.679737	2.15589	0.0276396	0.454959
0.679744	2.16971	0.0552792	0.454959
0.679774	2.19735	0.0276396	0.454959
0.67978	2.22499	0	0.454959
0.681631	2.22499	0	0.454959
0.682208	2.22499	0	0.454959
0.682248	2.23881	0.0276396	0.454959
0.690278	2.26645	0	0.454959
0.690282	2.26645	0	0.454959
0.691638	2.26645	0	0.454959
0.696713	2.26645	0	0.454959
0.697335	2.26645	0	0.454959
0.697343	2.28027	0.0276396	0.454959
0.697353	2.3079	0	0.454959
0.697375	2.3079	0	0.454959
0.697692	2.3079	0	0.454959
0.702523	2.3079	0	0.545951
0.704301	2.3079	0	0.545951
0.70538	2.3079	0	0.545951
0.705406	2.32172	0.0276396	0.545951
0.713445	2.34936	0	0.545951
0.713831	2.34936	0	0.636943
0.715184	2.34936	0	0.636943
0.717796	2.34936	0	0.636943
0.723329	2.34936	0	0.636943
0.732109	2.34936	0	0.727934
0.742349	2.34936	0	0.727934
0.746877	2.34936	0	0.727934
0.74703	2.34936	0	0.818926
0.74753	2.34936	0	0.818926
0.747615	2.36318	0.0276396	0.818926
0.749335	2.39082	0	0.818926
0.750725	2.39082	0	0.818926
0.760165	2.39082	0	0.818926
0.760188	2.39082	0	0.818926
0.76023	2.40464	0.0276396	0.818926
0.760252	2.40464	0.0276396	0.818926
0.765705	2.43228	0	0.818926
0.77813	2.43228	0	0.818926
0.784	2.43228	0	0.818926
0.813911	2.43228	0	0.909918
0.815853	2.43228	0	0.909918
0.824226	2.43228	0	0.909918
0.824307	2.43228	0	0.909918
0.824364	2.4461	0.0276396	0.909918
0.851174	2.47374	0	0.909918
0.871261	2.47374	0	0.909918
0.87182	2.47374	0	0.909918
0.872034	2.47374	0.0276396	0.909918
0.872099	2.47374	0.0552792	0.909918
0.872855	2.47374	0.0829187	0.909918
0.873548	2.47374	0.110558	0.909918
0.873929	2.47374	0.138198	0.909918
0.873931	2.47374	0.193477	0.909918
0.873933	2.50138	0.165837	0.909918
0.873936	2.50138	0.165837	0.909918
0.873938	2.52902	0.138198	0.909918
0.873941	2.52902	0.138198	0.909918
0.873942	2.55666	0.110558	0.909918
0.873943	2.55666	0.110558	0.909918
0.873944	2.5843	0.0829187	0.909918
0.873945	2.5843	0.0829187	0.909918
0.873946	2.5843	0.0829187	0.909918
0.873951	2.5843	0.0829187	0.909918
0.873952	2.5843	0.0829187	0.909918
0.873956	2.5843	0.0829187	0.909918
0.873957	2.5843	0.0829187	0.909918
0.87396	2.61194	0.0552792	0.909918
0.873961	2.61194	0.0552792	0.909918
0.873999	2.61194	0.0552792	0.909918
0.874002	2.63958	0.0276396	0.909918
0.874112	2.63958	0.0276396	0.909918
0.878036	2.66722	0	0.909918
0.878112	2.66722	0	0.909918
0.878126	2.68104	0.0276396	0.909918
0.887886	2.70868	0	0.909918
0.887904	2.70868	0	0.909918
0.900528	2.70868	0	0.909918
0.900557	2.70868	0	0.909918
0.900562	2.70868	0	0.909918
0.900644	2.70868	0	0.909918
0.905674	2.70868	0	0.909918
0.911164	2.70868	0	0.909918
0.91137	2.70868	0	1.00091
0.914863	2.70868	0	1.00091
0.920428	2.70868	0	1.00091
0.922022	2.70868	0	1.00091
0.922036	2.70868	0.0552792	1.00091
0.922062	2.73632	0.0276396	1.00091
0.930616	2.76396	0	1.00091
0.930647	2.76396	0	1.00091
0.957737	2.76396	0	1.00091
0.971457	2.76396	0	1.00091
0.973078	2.76396	0	1.0919
0.98552	2.76396	0	1.0919
0.985562	2.76396	0	1.0919
0.995261	2.76396	0	1.0919
0.99528	2.76396	0	1.0919
0.996882	2.76396	0	1.0919
0.996897	2.77778	0.0276396	1.0919
0.997957	2.80542	0	1.0919
0.999927	2.80542	0	1.0919
1.00107	2.80542	0	1.0919
1.00107	2.81924	0.0276396	1.0919
1.01912	2.84688	0	1.0919
1.01955	2.84688	0	1.0919
1.02012	2.84688	0.0276396	1.0919
1.02012	2.8607	0.0552792	1.0919
1.02015	2.8607	0.0552792	1.0919
1.02019	2.88834	0.0276396	1.0919
1.0202	2.91598	0	1.0919
1.02494	2.91598	0	1.0919
1.02508	2.91598	0	1.0919
1.02517	2.9298	0.0276396	1.0919
1.03592	2.95744	0	1.0919
1.03607	2.95744	0	1.0919
1.03674	2.95744	0.0276396	1.0919
1.03694	2.95744	0.0276396	1.18289
1.03698	2.97125	0.0552792	1.18289
1.03699	2.99889	0.0276396	1.18289
1.04428	3.02653	0	1.18289
1.04474	3.02653	0	1.18289
1.04482	3.02653	0.0276396	1.18289
1.04485	3.04035	0.0552792	1.18289
1.04488	3.06799	0.0276396	1.18289
1.0515	3.09563	0	1.18289
1.06547	3.09563	0	1.18289
1.0658	3.09563	0	1.18289
1.06582	3.09563	0.0552792	1.18289
1.06583	3.12327	0.0276396	1.18289
1.06588	3.15091	0	1.18289
1.06589	3.15091	0	1.18289
1.07028	3.15091	0	1.18289
1.0755	3.15091	0	1.27389
1.07863	3.15091	0	1.27389
1.09311	3.15091	0	1.27389
1.09342	3.15091	0	1.27389
1.09603	3.15091	0	1.27389
1.09604	3.15091	0	1.45587
1.09605	3.15091	0	1.45587
1.0977	3.15091	0	1.45587
1.09771	3.15091	0	1.45587
1.10405	3.15091	0	1.45587
1.10818	3.15091	0	1.45587
1.10825	3.15091	0	1.45587
1.10908	3.15091	0.0276396	1.45587
1.10908	3.16473	0.0552792	1.45587
1.10915	3.19237	0.0276396	1.45587
1.10916	3.22001	0	1.45587
1.10916	3.22001	0	1.45587
1.10916	3.22001	0	1.45587
1.11604	3.22001	0	1.45587
1.11704	3.22001	0	1.45587
1.1209	3.22001	0	1.54686
1.12102	3.22001	0	1.54686
1.1216	3.22001	0	1.63785
1.12203	3.22001	0	1.63785
1.12204	3.22001	0.0552792	1.63785
1.12205	3.24765	0.0276396	1.63785
1.12205	3.27529	0	1.63785
1.12283	3.27529	0	1.63785
1.12285	3.27529	0.0276396	1.63785
1.12401	3.27529	0.0552792	1.63785
1.12416	3.27529	0.0829187	1.63785
1.12417	3.28911	0.110558	1.63785
1.12417	3.31675	0.0829187	1.63785
1.1242	3.34439	0.0552792	1.63785
1.12422	3.37203	0.0276396	1.63785
1.13289	3.39967	0	1.63785
1.13419	3.39967	0	1.63785
1.15905	3.39967	0	1.72884
1.15918	3.39967	0	1.72884
1.15918	3.41349	0.0276396	1.72884
1.16287	3.44113	0	1.72884
1.16344	3.44113	0	1.72884
1.16414	3.44113	0	1.72884
1.16455	3.44113	0	1.72884
1.16456	3.44113	0.0276396	1.72884
1.16456	3.45495	0.0552792	1.72884
1.16459	3.48259	0.0276396	1.72884
1.16462	3.48259	0.0276396	1.72884
1.16475	3.51023	0	1.72884
1.16543	3.51023	0.0276396	1.72884
1.16545	3.52405	0.0552792	1.72884
1.16546	3.55169	0.0276396	1.72884
1.16546	3.55169	0.0276396	1.72884
1.1655	3.55169	0.0276396	1.72884
1.17019	3.57933	0	1.72884
1.17021	3.57933	0	1.72884
1.19089	3.57933	0	1.72884
1.19352	3.57933	0	1.72884
1.19357	3.57933	0	1.72884
1.19358	3.59315	0.0276396	1.72884
1.19363	3.59315	0.0276396	1.72884
1.19493	3.62078	0	1.72884
1.19499	3.62078	0	1.72884
1.19506	3.6346	0.0276396	1.72884
1.19925	3.66224	0	1.72884
1.19926	3.66224	0	1.72884
1.20416	3.66224	0	1.72884
1.20476	3.66224	0	1.72884
1.20479	3.67606	0.0276396	1.72884
1.21092	3.7037	0	1.72884
1.2114	3.7037	0	1.72884
1.21159	3.7037	0.0276396	1.72884
1.21161	3.71752	0.0552792	1.72884
1.21161	3.74516	0.0276396	1.72884
1.21165	3.74516	0.0276396	1.72884
1.21168	3.7728	0	1.72884
1.22101	3.7728	0	1.72884
1.22102	3.7728	0	1.72884
1.22102	3.7728	0	1.72884
1.22102	3.7728	0	1.72884
1.22104	3.7728	0	1.72884
1.22104	3.7728	0	1.72884
1.2236	3.7728	0	1.72884
1.22678	3.7728	0	1.72884
1.23198	3.7728	0	1.72884
1.23728	3.7728	0	1.72884
1.24551	3.7728	0	1.72884
1.251	3.7728	0	1.72884
1.25168	3.7728	0	1.72884
1.25764	3.7728	0	1.81984
1.26348	3.7728	0	1.81984
1.26352	3.7728	0	1.91083
1.26364	3.7728	0	1.91083
1.271	3.7728	0	1.91083
1.27327	3.7728	0	1.91083
1.27381	3.7728	0	1.91083
1.274	3.7728	0	1.91083
1.274	3.78662	0.0276396	1.91083
1.27402	3.81426	0	1.91083
1.27721	3.81426	0	1.91083
1.27745	3.81426	0	1.91083
1.27887	3.81426	0.0276396	1.91083
1.27888	3.82808	0.0552792	1.91083
1.27888	3.85572	0.0276396	1.91083
1.28112	3.88336	0	1.91083
1.28163	3.88336	0	1.91083
1.28163	3.88336	0.0552792	1.91083
1.28166	3.911	0.0276396	1.91083
1.28167	3.911	0.0276396	1.91083
1.28168	3.93864	0	1.91083
1.28835	3.93864	0	1.91083
1.28836	3.93864	0	1.91083
1.28836	3.93864	0	1.91083
1.29324	3.93864	0	1.91083
1.29481	3.93864	0	2.00182
1.29694	3.93864	0	2.00182
1.29767	3.93864	0	2.00182
1.29768	3.95246	0.0276396	2.00182
1.29776	3.95246	0.0276396	2.00182
1.29778	3.9801	0	2.00182
1.30115	3.9801	0	2.00182
1.3017	3.9801	0	2.00182
1.30211	3.9801	0	2.00182
1.30224	3.9801	0	2.09281
1.3024	3.9801	0	2.1838
1.30243	3.99392	0.0276396	2.1838
1.30715	4.02156	0	2.1838
1.3088	4.02156	0	2.1838
1.31019	4.02156	0	2.1838
1.31929	4.02156	0	2.2748
1.33136	4.02156	0	2.36579
1.33147	4.02156	0	2.36579
1.33154	4.03538	0.0276396	2.36579
1.33873	4.06302	0	2.36579
1.3638	4.06302	0	2.36579
1.37257	4.06302	0	2.36579
1.37259	4.06302	0	2.45678
1.37355	4.06302	0	2.45678
1.37438	4.06302	0	2.45678
1.3748	4.06302	0.0276396	2.45678
1.37482	4.06302	0.0552792	2.45678
1.37484	4.06302	0.0552792	2.45678
1.37485	4.09066	0.0276396	2.45678
1.38005	4.1183	0	2.45678
1.38218	4.1183	0	2.54777
1.38353	4.1183	0	2.54777
1.38357	4.1183	0	2.63876
1.38938	4.1183	0	2.63876
1.40479	4.1183	0	2.63876
1.40482	4.1183	0	2.63876
1.40483	4.13212	0.0276396	2.63876
1.40754	4.15976	0	2.63876
1.41051	4.15976	0	2.72975
1.41184	4.15976	0	2.72975
1.41196	4.15976	0	2.72975
1.41198	4.15976	0	2.72975
1.41752	4.15976	0	2.72975
1.41798	4.15976	0	2.72975
1.41982	4.15976	0	2.72975
1.41983	4.15976	0	2.72975
1.42518	4.15976	0	2.72975
1.43958	4.15976	0	2.82075
1.43968	4.15976	0	2.82075
1.44013	4.15976	0.0276396	2.82075
1.44046	4.15976	0.0552792	2.82075
1.44048	4.15976	0.110558	2.82075
1.44048	4.1874	0.0829187	2.82075
1.44048	4.21504	0.0552792	2.82075
1.4405	4.24268	0.0276396	2.82075
1.442	4.27032	0	2.82075
1.44304	4.27032	0	2.91174
1.44379	4.27032	0	2.91174
1.44383	4.28413	0.0276396	2.91174
1.44622	4.31177	0	2.91174
1.44655	4.31177	0	2.91174
1.45508	4.31177	0.0276396	2.91174
1.47631	4.31177	0.0276396	2.91174
1.47645	4.31177	0.0276396	3.00273
1.49463	4.33941	0	3.00273
1.49485	4.33941	0	3.00273
1.49487	4.35323	0.0276396	3.00273
1.49606	4.38087	0	3.00273
1.49608	4.38087	0	3.00273
1.49613	4.39469	0.0276396	3.00273
1.50747	4.42233	0	3.00273
1.50839	4.42233	0	3.00273
1.5084	4.42233	0.0552792	3.00273
1.50844	4.44997	0.0276396	3.00273
1.50937	4.47761	0	3.00273
1.51699	4.47761	0	3.09372
1.51722	4.47761	0	3.09372
1.51729	4.49143	0.0276396	3.09372
1.5213	4.51907	0	3.09372
1.52183	4.51907	0	3.09372
1.52306	4.51907	0.0276396	3.09372
1.52309	4.53289	0.0552792	3.09372
1.52309	4.56053	0.0276396	3.09372
1.52376	4.58817	0	3.09372
1.52775	4.58817	0	3.09372
1.53001	4.58817	0	3.09372
1.5301	4.58817	0	3.09372
1.53017	4.60199	0.0276396	3.09372
1.53017	4.62963	0	3.09372
1.53019	4.62963	0	3.09372
1.53175	4.62963	0	3.09372
1.53176	4.62963	0	3.09372
1.53328	4.62963	0	3.09372
1.53343	4.62963	0	3.09372
1.53388	4.62963	0.0276396	3.09372
1.5345	4.62963	0.0552792	3.09372
1.53456	4.62963	0.0829187	3.09372
1.53635	4.62963	0.110558	3.09372
1.53637	4.62963	0.138198	3.09372
1.53638	4.62963	0.165837	3.09372
1.53639	4.65727	0.138198	3.09372
1.5364	4.68491	0.110558	3.09372
1.5364	4.71255	0.0829187	3.09372
1.53644	4.74019	0.0552792	3.09372
1.53647	4.76783	0.0276396	3.09372
1.54444	4.79547	0	3.09372
1.54959	4.79547	0	3.27571
1.55032	4.79547	0	3.27571
1.55032	4.80929	0.0276396	3.27571
1.55034	4.80929	0.0276396	3.27571
1.56495	4.83693	0	3.27571
1.56522	4.83693	0	3.27571
1.57244	4.83693	0	3.3667
1.57245	4.83693	0	3.3667
1.5725	4.83693	0	3.3667
1.57694	4.83693	0	3.3667
1.577	4.83693	0	3.3667
1.57908	4.83693	0	3.3667
1.57942	4.83693	0	3.3667
1.57942	4.83693	0.0552792	3.3667
1.57943	4.86457	0.0276396	3.3667
1.5892	4.89221	0	3.3667
1.58971	4.89221	0	3.3667
1.58972	4.90603	0.0276396	3.3667
1.59684	4.93367	0	3.3667
1.60111	4.93367	0	3.45769
1.60228	4.93367	0	3.54868
1.60233	4.93367	0	3.54868
1.60267	4.93367	0	3.63967
1.60267	4.93367	0.0276396	3.63967
1.60269	4.94748	0.0552792	3.63967
1.60271	4.97512	0.0276396	3.63967
1.60272	4.97512	0.0276396	3.63967
1.61501	5.00276	0	3.63967
1.61509	5.00276	0	3.63967
1.61509	5.00276	0.0552792	3.63967
1.61515	5.0304	0.0276396	3.63967
1.62053	5.05804	0	3.63967
1.62053	5.05804	0	3.73066
1.62055	5.05804	0	3.73066
1.62123	5.05804	0	3.73066
1.62513	5.05804	0	3.73066
1.62999	5.05804	0	3.73066
1.63025	5.05804	0	3.73066
1.63026	5.07186	0.0276396	3.73066
1.63041	5.07186	0.0276396	3.73066
1.63168	5.0995	0	3.73066
1.63257	5.0995	0	3.82166
1.63301	5.0995	0	3.82166
1.63333	5.0995	0.0276396	3.82166
1.63335	5.11332	0.0552792	3.82166
1.63343	5.14096	0.0276396	3.82166
1.64134	5.1686	0	3.82166
1.64145	5.1686	0	3.82166
1.64154	5.18242	0.0276396	3.82166
1.64164	5.21006	0	3.82166
1.64787	5.21006	0	3.82166
1.64823	5.21006	0	3.82166
1.64826	5.22388	0.0276396	3.82166
1.65365	5.25152	0	3.82166
1.65757	5.25152	0	3.91265
1.65758	5.25152	0	3.91265
1.6576	5.26534	0.0276396	3.91265
1.66454	5.29298	0	3.91265
1.66535	5.29298	0	3.91265
1.66537	5.3068	0.0276396	3.91265
1.6654	5.33444	0	3.91265
1.66861	5.33444	0	3.91265
1.67877	5.33444	0	4.00364
1.67912	5.33444	0	4.00364
1.67915	5.33444	0.0276396	4.00364
1.67915	5.34826	0.0552792	4.00364
1.67922	5.3759	0.0276396	4.00364
1.68376	5.40354	0	4.00364
1.68612	5.40354	0	4.09463
1.68696	5.40354	0	4.09463
1.68856	5.40354	0.0276396	4.09463
1.68886	5.40354	0.0276396	4.09463
1.68886	5.40354	0.0829187	4.09463
1.68887	5.43118	0.0552792	4.09463
1.68887	5.43118	0.0552792	4.09463
1.68888	5.43118	0.0552792	4.09463
1.68891	5.45882	0.0276396	4.09463
1.68893	5.45882	0.0276396	4.09463
1.68896	5.45882	0.0276396	4.09463
1.68899	5.48646	0	4.09463
1.69452	5.48646	0	4.09463
1.69483	5.48646	0	4.09463
1.69489	5.50028	0.0276396	4.09463
1.70331	5.52792	0	4.09463
1.71277	5.52792	0	4.09463
1.71358	5.52792	0	4.09463
1.71361	5.54174	0.0276396	4.09463
1.71406	5.56938	0	4.09463
1.71412	5.56938	0	4.09463
1.71413	5.56938	0	4.09463
1.71421	5.56938	0	4.09463
1.71432	5.56938	0.0276396	4.09463
1.71436	5.56938	0.0552792	4.09463
1.71505	5.56938	0.0829187	4.09463
1.71505	5.5832	0.110558	4.09463
1.71506	5.61083	0.0829187	4.09463
1.71508	5.63847	0.0552792	4.09463
1.71509	5.66611	0.0276396	4.09463
1.72241	5.69375	0	4.09463
1.72411	5.69375	0	4.09463
1.72562	5.69375	0.0276396	4.09463
1.72566	5.70757	0.0552792	4.09463
1.72569	5.73521	0.0276396	4.09463
1.72663	5.76285	0	4.09463
1.72695	5.76285	0	4.09463
1.72696	5.77667	0.0276396	4.09463
1.7281	5.80431	0	4.09463
1.72887	5.80431	0	4.18562
1.7317	5.80431	0	4.18562
1.73913	5.80431	0	4.36761
1.74447	5.80431	0	4.4586
1.75257	5.80431	0	4.4586
1.75636	5.80431	0	4.54959
1.7576	5.80431	0	4.54959
1.75852	5.80431	0	4.64058
1.76012	5.80431	0.0276396	4.64058
1.76012	5.80431	0.0552792	4.64058
1.76018	5.83195	0.0276396	4.64058
1.76259	5.85959	0	4.64058
1.765	5.85959	0	4.73157
1.76742	5.85959	0	4.73157
1.76747	5.85959	0	4.73157
1.76992	5.85959	0	4.73157
1.77546	5.85959	0	4.82257
1.79047	5.85959	0	4.91356
1.79072	5.85959	0	4.91356
1.79089	5.85959	0.0276396	4.91356
1.79092	5.87341	0.0552792	4.91356
1.79096	5.90105	0.0276396	4.91356
1.79521	5.92869	0	4.91356
1.79584	5.92869	0	4.91356
1.79594	5.94251	0.0276396	4.91356
1.80133	5.97015	0	4.91356
1.80983	5.97015	0	5.00455
1.83142	5.97015	0	5.00455
1.84558	5.97015	0	5.09554
1.85021	5.97015	0	5.18653
1.86228	5.97015	0	5.27753
1.86261	5.97015	0	5.27753
1.8628	5.97015	0.0276396	5.27753
1.86281	5.98397	0.0552792	5.27753
1.86287	6.01161	0.0276396	5.27753
1.86909	6.03925	0	5.27753
1.86909	6.03925	0	5.27753
1.86916	6.03925	0	5.27753
1.86937	6.03925	0.0276396	5.27753
1.86968	6.03925	0.0552792	5.27753
1.86972	6.03925	0.0552792	5.27753
1.86973	6.03925	0.110558	5.27753
1.86974	6.06689	0.0829187	5.27753
1.86974	6.09453	0.0552792	5.27753
1.86975	6.12217	0.0276396	5.27753
1.86979	6.12217	0.0276396	5.27753
1.87021	6.14981	0	5.27753
1.87062	6.14981	0.0276396	5.27753
1.87062	6.16363	0.0552792	5.27753
1.87065	6.19127	0.0276396	5.27753
1.87753	6.21891	0	5.27753
1.88268	6.21891	0	5.36852
1.88268	6.21891	0	5.36852
1.88302	6.21891	0.0276396	5.36852
1.88436	6.21891	0.0552792	5.36852
1.88441	6.21891	0.0552792	5.36852
1.88445	6.21891	0.0829187	5.36852
1.8848	6.21891	0.110558	5.36852
1.88502	6.21891	0.138198	5.36852
1.88531	6.21891	0.165837	5.36852
1.88531	6.23273	0.193477	5.36852
1.88532	6.26036	0.165837	5.36852
1.88532	6.26036	0.165837	5.36852
1.88534	6.288	0.138198	5.36852
1.88549	6.288	0.138198	5.36852
1.88559	6.288	0.165837	5.36852
1.88647	6.288	0.193477	5.36852
1.88647	6.288	0.248756	5.36852
1.88648	6.31564	0.221117	5.36852
1.88648	6.34328	0.193477	5.36852
1.88648	6.37092	0.165837	5.36852
1.88648	6.37092	0.165837	5.36852
1.88649	6.39856	0.138198	5.36852
1.88649	6.4262	0.110558	5.36852
1.8865	6.45384	0.0829187	5.36852
1.88651	6.48148	0.0552792	5.36852
1.88652	6.50912	0.0276396	5.36852
1.89904	6.53676	0	5.36852
1.89905	6.53676	0	5.36852
1.89906	6.53676	0	5.36852
1.90706	6.53676	0	5.36852
1.90759	6.53676	0	5.36852
1.90797	6.53676	0.0276396	5.36852
1.90797	6.55058	0.0552792	5.36852
1.90804	6.57822	0.0276396	5.36852
1.9254	6.60586	0	5.36852
1.92964	6.60586	0	5.45951
1.93235	6.60586	0	5.45951
1.93236	6.60586	0	5.45951
1.93242	6.61968	0.0276396	5.45951
1.93686	6.64732	0	5.45951
1.93687	6.64732	0	5.5505
1.93688	6.64732	0	5.5505
1.94038	6.64732	0	5.5505
1.94218	6.64732	0	5.64149
1.94254	6.64732	0	5.64149
1.94254	6.66114	0.0276396	5.64149
1.94402	6.68878	0	5.64149
1.95332	6.68878	0	5.64149
1.9536	6.68878	0	5.64149
1.95361	6.7026	0.0276396	5.64149
1.97586	6.73024	0	5.64149
1.97595	6.73024	0	5.64149
1.976	6.74406	0.0276396	5.64149
1.97886	6.7717	0	5.64149
1.97914	6.7717	0	5.64149
1.97922	6.78552	0.0276396	5.64149
1.98403	6.81316	0	5.64149
2.00876	6.81316	0	5.73248
2.00888	6.81316	0	5.73248
2.00988	6.81316	0.0276396	5.73248
2.00989	6.81316	0.0552792	5.73248
2.0099	6.8408	0.0276396	5.73248
2.00995	6.86844	0	5.73248
2.01286	6.86844	0	5.73248
2.0156	6.86844	0	5.82348
2.02716	6.86844	0	5.82348
2.03645	6.86844	0	5.91447
2.03656	6.86844	0	5.91447
2.03656	6.88226	0.0276396	5.91447
2.0366	6.88226	0.0276396	5.91447
2.03661	6.88226	0.0276396	5.91447
2.03666	6.88226	0.0276396	5.91447
2.03895	6.90989	0	5.91447
2.04602	6.90989	0	5.91447
2.04668	6.90989	0	5.91447
2.04682	6.90989	0.0276396	5.91447
2.04683	6.90989	0.0552792	5.91447
2.04707	6.90989	0.0829187	5.91447
2.04768	6.90989	0.110558	5.91447
2.04818	6.90989	0.138198	5.91447
2.04833	6.90989	0.165837	5.91447
2.04833	6.90989	0.221117	5.91447
2.04833	6.93753	0.193477	5.91447
2.04833	6.96517	0.165837	5.91447
2.04834	6.99281	0.138198	5.91447
2.04834	7.02045	0.110558	5.91447
2.04835	7.04809	0.0829187	5.91447
2.04835	7.07573	0.0552792	5.91447
2.04835	7.07573	0.0552792	5.91447
2.04841	7.10337	0.0276396	5.91447
2.07001	7.13101	0	5.91447
2.07666	7.13101	0	6.00546
2.07746	7.13101	0	6.00546
2.07851	7.13101	0	6.09645
2.08084	7.13101	0	6.09645
2.08235	7.13101	0	6.18744
2.08748	7.13101	0	6.27843
2.0875	7.13101	0	6.27843
2.09777	7.13101	0	6.27843
2.09855	7.13101	0	6.46042
2.11525	7.13101	0	6.46042
2.12652	7.13101	0	6.55141
2.12665	7.13101	0	6.55141
2.12674	7.14483	0.0276396	6.55141
