0.133922	0.760088	0.138198	0.181984
0.13395	0.787728	0.110558	0.181984
0.133959	0.815368	0.0829187	0.181984
0.133964	0.843007	0.0552792	0.181984
0.134068	0.870647	0.0276396	0.181984
0.134686	0.898286	0	0.181984
0.134838	0.898286	0	0.181984
0.137719	0.898286	0.0276396	0.181984
0.137753	0.912106	0.0552792	0.181984
0.137761	0.939746	0.0276396	0.181984
0.148039	0.967385	0	0.181984
0.148044	0.967385	0	0.181984
0.148051	0.967385	0	0.181984
0.148164	0.967385	0	0.181984
0.149471	0.967385	0	0.181984
0.149489	0.967385	0	0.181984
0.149553	0.967385	0	0.181984
0.157346	0.967385	0	0.181984
0.15738	0.967385	0	0.181984
0.159356	0.967385	0	0.181984
0.165498	0.967385	0	0.272975
0.165517	0.967385	0	0.272975
0.171115	0.967385	0	0.272975
0.175284	0.967385	0	0.272975
0.176158	0.967385	0	0.272975
0.176199	0.967385	0.0552792	0.272975
0.176282	0.995025	0.0276396	0.272975
0.177968	1.02266	0	0.272975
0.177989	1.02266	0	0.272975
0.178078	1.02266	0	0.272975
0.18165	1.02266	0	0.272975
0.181659	1.02266	0	0.272975
0.181666	1.02266	0	0.272975
0.181926	1.02266	0	0.272975
0.181934	1.02266	0	0.272975
0.195818	1.02266	0	0.272975
0.195827	1.02266	0	0.272975
0.202616	1.02266	0	0.272975
0.202651	1.02266	0	0.272975
0.207478	1.02266	0	0.272975
0.20944	1.02266	0	0.272975
0.209462	1.03648	0.0276396	0.272975
0.209506	1.03648	0.0276396	0.272975
0.209508	1.06412	0	0.272975
0.225819	1.06412	0	0.272975
0.226911	1.06412	0	0.272975
0.227037	1.06412	0.0276396	0.272975
0.227112	1.06412	0.0276396	0.272975
0.227219	1.06412	0.0552792	0.272975
0.227264	1.07794	0.0829187	0.272975
0.227361	1.10558	0.0552792	0.272975
0.22742	1.10558	0.0829187	0.272975
0.227508	1.10558	0.110558	0.272975
0.2281	1.10558	0.138198	0.272975
0.228354	1.10558	0.165837	0.272975
0.228501	1.10558	0.193477	0.272975
0.228815	1.10558	0.221117	0.272975
0.228868	1.10558	0.248756	0.272975
0.229222	1.13322	0.221117	0.272975
0.229226	1.13322	0.248756	0.272975
0.229284	1.13322	0.248756	0.272975
0.22934	1.16086	0.221117	0.272975
0.229344	1.16086	0.221117	0.272975
0.229372	1.16086	0.221117	0.272975
0.22945	1.16086	0.221117	0.272975
0.229507	1.16086	0.248756	0.272975
0.229508	1.16086	0.248756	0.272975
0.229536	1.16086	0.248756	0.272975
0.229543	1.1885	0.221117	0.272975
0.231214	1.1885	0.221117	0.272975
0.231237	1.1885	0.276396	0.272975
0.231252	1.21614	0.248756	0.272975
0.231258	1.21614	0.248756	0.272975
0.231259	1.21614	0.248756	0.272975
0.231263	1.24378	0.221117	0.272975
0.231267	1.24378	0.221117	0.272975
0.231269	1.24378	0.221117	0.272975
0.231284	1.27142	0.193477	0.272975
0.231291	1.27142	0.193477	0.272975
0.231311	1.27142	0.193477	0.272975
0.231335	1.29906	0.165837	0.272975
0.231336	1.3267	0.138198	0.272975
0.231422	1.35434	0.110558	0.272975
0.231431	1.35434	0.110558	0.272975
0.231442	1.35434	0.110558	0.272975
0.231463	1.38198	0.0829187	0.272975
0.231546	1.40962	0.0552792	0.272975
0.231559	1.43726	0.0276396	0.272975
0.231573	1.43726	0.0276396	0.272975
0.231603	1.4649	0	0.272975
0.231662	1.4649	0	0.272975
0.232726	1.4649	0	0.272975
0.233236	1.4649	0	0.272975
0.233332	1.4649	0.0276396	0.272975
0.244279	1.49254	0	0.272975
0.245582	1.49254	0	0.272975
0.245593	1.49254	0	0.272975
0.254426	1.49254	0	0.272975
0.254943	1.49254	0	0.272975
0.25499	1.49254	0	0.272975
0.255029	1.49254	0	0.272975
0.25523	1.49254	0	0.272975
0.255278	1.50636	0.0276396	0.272975
0.255417	1.50636	0.0276396	0.272975
0.262549	1.534	0	0.272975
0.263739	1.534	0	0.272975
0.26374	1.54782	0.0276396	0.272975
0.263837	1.54782	0.0276396	0.272975
0.265426	1.57546	0	0.272975
0.26587	1.57546	0	0.272975
0.266089	1.58928	0.0276396	0.272975
0.266104	1.61692	0	0.272975
0.267254	1.61692	0	0.272975
0.267995	1.61692	0	0.272975
0.268167	1.63074	0.0276396	0.272975
0.268169	1.65837	0	0.272975
0.268187	1.65837	0	0.272975
0.269211	1.65837	0	0.272975
0.279808	1.65837	0	0.272975
0.286688	1.65837	0	0.272975
0.294197	1.65837	0	0.272975
0.296329	1.65837	0	0.272975
0.296656	1.65837	0	0.272975
0.296667	1.65837	0.0276396	0.272975
0.296775	1.67219	0.0552792	0.272975
0.296781	1.69983	0.0276396	0.272975
0.296795	1.72747	0	0.272975
0.30177	1.72747	0	0.272975
0.306251	1.72747	0	0.272975
0.306275	1.72747	0	0.272975
0.306393	1.74129	0.0276396	0.272975
0.306453	1.76893	0	0.272975
0.306455	1.76893	0	0.272975
0.306621	1.76893	0	0.272975
0.31133	1.76893	0	0.272975
0.311343	1.76893	0	0.272975
0.311358	1.78275	0.0276396	0.272975
0.311554	1.78275	0.0276396	0.272975
0.312207	1.81039	0	0.272975
0.31225	1.81039	0	0.272975
0.312402	1.82421	0.0276396	0.272975
0.320073	1.85185	0	0.272975
0.320339	1.85185	0	0.272975
0.320513	1.85185	0.0276396	0.272975
0.320539	1.85185	0.0829187	0.272975
0.320787	1.87949	0.0552792	0.272975
0.320803	1.90713	0.0276396	0.272975
0.323154	1.93477	0	0.272975
0.333209	1.93477	0	0.272975
0.335762	1.93477	0	0.272975
0.335802	1.93477	0	0.272975
0.335803	1.93477	0	0.272975
0.342101	1.93477	0	0.272975
0.342101	1.93477	0	0.272975
0.342114	1.93477	0	0.272975
0.342169	1.93477	0	0.272975
0.343001	1.93477	0	0.272975
0.356394	1.93477	0	0.272975
0.361361	1.93477	0	0.272975
0.361369	1.93477	0	0.272975
0.365309	1.93477	0	0.272975
0.372321	1.93477	0	0.363967
0.376974	1.93477	0	0.363967
0.386085	1.93477	0	0.363967
0.401106	1.93477	0	0.454959
0.401189	1.93477	0	0.454959
0.401201	1.93477	0	0.454959
0.401225	1.93477	0	0.454959
0.406308	1.93477	0	0.454959
0.406493	1.93477	0	0.454959
0.406541	1.93477	0	0.454959
0.406552	1.94859	0.0276396	0.454959
0.406577	1.94859	0.0276396	0.454959
0.412133	1.97623	0	0.454959
0.413207	1.97623	0	0.454959
0.413954	1.97623	0.0276396	0.454959
0.414018	1.99005	0.0552792	0.454959
0.414029	2.01769	0.0276396	0.454959
0.414138	2.01769	0.0276396	0.454959
0.416589	2.04533	0	0.454959
0.416735	2.04533	0	0.454959
0.416756	2.05915	0.0276396	0.454959
0.421247	2.08679	0	0.454959
0.421849	2.08679	0	0.454959
0.421851	2.10061	0.0276396	0.454959
0.422084	2.10061	0.0276396	0.454959
0.442752	2.12825	0	0.454959
0.444849	2.12825	0	0.454959
0.445383	2.12825	0	0.454959
0.445889	2.12825	0.0276396	0.454959
0.445905	2.14207	0.0552792	0.454959
0.445913	2.14207	0.0552792	0.454959
0.445927	2.14207	0.0552792	0.454959
0.446186	2.14207	0.0552792	0.454959
0.446337	2.16971	0.0276396	0.454959
0.446356	2.19735	0	0.454959
0.448103	2.19735	0	0.454959
0.448354	2.19735	0	0.454959
0.448592	2.21117	0.0276396	0.454959
0.448882	2.23881	0	0.454959
0.449642	2.23881	0	0.454959
0.458546	2.23881	0	0.454959
0.460732	2.23881	0	0.454959
0.460772	2.23881	0	0.454959
0.460849	2.25263	0.0276396	0.454959
0.469856	2.28027	0	0.454959
0.4699	2.28027	0	0.454959
0.471799	2.28027	0	0.454959
0.472326	2.28027	0	0.454959
0.47247	2.28027	0.0276396	0.454959
0.472807	2.28027	0.0552792	0.454959
0.472821	2.28027	0.110558	0.454959
0.472837	2.3079	0.0829187	0.454959
0.472847	2.33554	0.0552792	0.454959
0.472862	2.33554	0.0552792	0.454959
0.472924	2.33554	0.0552792	0.454959
0.472948	2.36318	0.0276396	0.454959
0.473663	2.39082	0	0.454959
0.473664	2.39082	0	0.454959
0.473742	2.39082	0	0.454959
0.473798	2.39082	0	0.454959
0.480282	2.39082	0	0.454959
0.480298	2.39082	0	0.454959
0.480342	2.39082	0	0.454959
0.480345	2.39082	0	0.454959
0.48203	2.39082	0	0.454959
0.489298	2.39082	0	0.454959
0.489447	2.39082	0	0.454959
0.489607	2.39082	0.0276396	0.454959
0.489713	2.40464	0.0552792	0.454959
0.489827	2.43228	0.0276396	0.454959
0.490623	2.45992	0	0.454959
0.490627	2.45992	0	0.454959
0.492295	2.45992	0	0.454959
0.493214	2.45992	0	0.454959
0.493232	2.47374	0.0276396	0.454959
0.493247	2.47374	0.0276396	0.454959
0.500412	2.50138	0	0.454959
0.511608	2.50138	0	0.454959
0.511778	2.50138	0	0.454959
0.511815	2.50138	0.0276396	0.454959
0.511974	2.5152	0.0552792	0.454959
0.512004	2.54284	0.0276396	0.454959
0.517152	2.57048	0	0.454959
0.517895	2.57048	0	0.545951
0.519702	2.57048	0	0.545951
0.524262	2.57048	0	0.545951
0.524444	2.57048	0	0.545951
0.524529	2.5843	0.0276396	0.545951
0.527559	2.61194	0	0.545951
0.527585	2.61194	0	0.545951
0.527679	2.61194	0	0.545951
0.535025	2.61194	0	0.545951
0.538904	2.61194	0	0.545951
0.54487	2.61194	0	0.636943
0.544872	2.61194	0	0.636943
0.544879	2.61194	0	0.636943
0.546486	2.61194	0	0.636943
0.546785	2.61194	0	0.636943
0.547302	2.62576	0.0276396	0.636943
0.547315	2.6534	0	0.636943
0.55467	2.6534	0	0.636943
0.554691	2.6534	0	0.636943
0.554799	2.6534	0	0.636943
0.562499	2.6534	0	0.636943
0.562657	2.6534	0	0.636943
0.562723	2.6534	0.0552792	0.636943
0.562734	2.68104	0.0276396	0.636943
0.562775	2.68104	0.0276396	0.636943
0.563303	2.70868	0	0.636943
0.563327	2.70868	0	0.636943
0.563336	2.7225	0.0276396	0.636943
0.564363	2.75014	0	0.636943
0.564393	2.75014	0	0.636943
0.564479	2.75014	0.0552792	0.636943
0.564486	2.77778	0.0276396	0.636943
0.564551	2.77778	0.0276396	0.636943
0.564808	2.77778	0.0276396	0.636943
0.569079	2.80542	0	0.636943
0.56911	2.80542	0	0.636943
0.569977	2.80542	0	0.636943
0.571167	2.80542	0	0.636943
0.571351	2.81924	0.0276396	0.636943
0.5993	2.84688	0	0.636943
0.606731	2.84688	0	0.636943
0.61066	2.84688	0	0.636943
0.611525	2.84688	0	0.636943
0.612932	2.84688	0	0.636943
0.612997	2.8607	0.0276396	0.636943
0.631597	2.88834	0	0.636943
0.63205	2.88834	0	0.636943
0.632457	2.88834	0.0276396	0.636943
0.632485	2.88834	0.0552792	0.636943
0.633224	2.88834	0.0829187	0.636943
0.634607	2.88834	0.110558	0.636943
0.634846	2.88834	0.138198	0.636943
0.6354	2.88834	0.165837	0.636943
0.635656	2.88834	0.193477	0.636943
0.635759	2.88834	0.221117	0.636943
0.635874	2.88834	0.248756	0.636943
0.63599	2.88834	0.276396	0.636943
0.635997	2.91598	0.248756	0.636943
0.636279	2.94362	0.221117	0.636943
0.636521	2.94362	0.248756	0.636943
0.637156	2.97125	0.221117	0.636943
0.637176	2.97125	0.248756	0.636943
0.638473	2.99889	0.221117	0.636943
0.638473	3.01271	0.248756	0.636943
0.638479	3.04035	0.221117	0.636943
0.638497	3.06799	0.193477	0.636943
0.638529	3.09563	0.165837	0.636943
0.638545	3.12327	0.138198	0.636943
0.638572	3.15091	0.110558	0.636943
0.638589	3.17855	0.0829187	0.636943
0.638669	3.20619	0.0552792	0.636943
0.638768	3.23383	0.0276396	0.636943
0.639978	3.26147	0	0.636943
0.640409	3.26147	0	0.636943
0.640929	3.26147	0	0.636943
0.641071	3.27529	0.0276396	0.636943
0.648538	3.30293	0	0.636943
0.649798	3.30293	0	0.818926
0.652771	3.30293	0	0.818926
0.652984	3.30293	0	0.818926
0.653091	3.30293	0	0.818926
0.653429	3.30293	0.0276396	0.818926
0.653469	3.31675	0.0552792	0.818926
0.65349	3.34439	0.0276396	0.818926
0.653529	3.37203	0	0.818926
0.653913	3.38585	0.0276396	0.818926
0.654994	3.41349	0	0.818926
0.655254	3.41349	0	0.909918
0.655263	3.41349	0	0.909918
0.655811	3.41349	0.0276396	0.909918
0.655829	3.41349	0.0829187	0.909918
0.65584	3.41349	0.0829187	0.909918
0.655893	3.44113	0.0552792	0.909918
0.656005	3.46877	0.0276396	0.909918
0.65795	3.49641	0	0.909918
0.658181	3.49641	0	0.909918
0.659006	3.51023	0.0276396	0.909918
0.659013	3.53787	0	0.909918
0.671543	3.53787	0	0.909918
0.671633	3.53787	0	0.909918
0.671878	3.55169	0.0276396	0.909918
0.673868	3.57933	0	0.909918
0.674259	3.57933	0	0.909918
0.674475	3.57933	0	0.909918
0.67517	3.57933	0.0276396	0.909918
0.675184	3.59315	0.0552792	0.909918
0.675422	3.62078	0.0276396	0.909918
0.675463	3.6346	0.0552792	0.909918
0.675524	3.66224	0.0276396	0.909918
0.677603	3.68988	0	0.909918
0.677628	3.68988	0	0.909918
0.67763	3.68988	0	0.909918
0.68149	3.68988	0	0.909918
0.684116	3.68988	0	0.909918
0.684416	3.68988	0	0.909918
0.684539	3.7037	0.0276396	0.909918
0.687184	3.73134	0	0.909918
0.692713	3.73134	0	0.909918
0.692729	3.73134	0	0.909918
0.692819	3.74516	0.0276396	0.909918
0.705852	3.7728	0	0.909918
0.705876	3.7728	0	0.909918
0.717653	3.7728	0	0.909918
0.71773	3.7728	0	0.909918
0.737474	3.7728	0	0.909918
0.737771	3.7728	0	0.909918
0.738208	3.7728	0.0276396	0.909918
0.738272	3.78662	0.0552792	0.909918
0.738347	3.81426	0.0276396	0.909918
0.738361	3.8419	0	0.909918
0.745099	3.8419	0	0.909918
0.745193	3.8419	0	1.00091
0.745211	3.8419	0	1.00091
0.753724	3.8419	0	1.00091
0.757673	3.8419	0	1.00091
0.757675	3.8419	0	1.00091
0.75773	3.8419	0	1.00091
0.765855	3.8419	0	1.00091
0.765882	3.8419	0	1.00091
0.767322	3.8419	0	1.00091
0.767334	3.8419	0	1.00091
0.7674	3.8419	0	1.00091
0.768565	3.8419	0	1.00091
0.768598	3.8419	0	1.00091
0.768614	3.8419	0	1.00091
0.771984	3.8419	0	1.00091
0.777716	3.8419	0	1.0919
0.778137	3.8419	0	1.0919
0.778347	3.85572	0.0276396	1.0919
0.778351	3.88336	0	1.0919
0.779461	3.88336	0	1.0919
0.780745	3.88336	0	1.0919
0.78088	3.89718	0.0276396	1.0919
0.789917	3.92482	0	1.0919
0.796072	3.92482	0	1.18289
0.798153	3.92482	0	1.18289
0.799412	3.92482	0	1.27389
0.799445	3.92482	0	1.27389
0.800947	3.92482	0.0276396	1.27389
0.801014	3.93864	0.0552792	1.27389
0.801236	3.96628	0.0276396	1.27389
0.804227	3.99392	0	1.27389
0.804248	3.99392	0	1.27389
0.804266	3.99392	0	1.27389
0.804267	4.00774	0.0276396	1.27389
0.810416	4.03538	0	1.27389
0.811693	4.03538	0	1.27389
0.836141	4.03538	0	1.27389
0.847241	4.03538	0	1.27389
0.847596	4.03538	0	1.27389
0.847644	4.0492	0.0276396	1.27389
0.84848	4.0492	0.0276396	1.27389
0.852225	4.07684	0	1.27389
0.852787	4.07684	0	1.27389
0.853532	4.07684	0.0276396	1.27389
0.853744	4.07684	0.0552792	1.27389
0.85378	4.09066	0.0829187	1.27389
0.853786	4.1183	0.0552792	1.27389
0.853796	4.1183	0.0552792	1.27389
0.853813	4.14594	0.0276396	1.27389
0.854585	4.14594	0.0276396	1.27389
0.855072	4.14594	0.0276396	1.27389
0.855914	4.17358	0	1.27389
0.856221	4.17358	0	1.27389
0.856871	4.17358	0.0276396	1.27389
0.857507	4.17358	0.0552792	1.27389
0.8576	4.17358	0.0829187	1.27389
0.857671	4.17358	0.110558	1.27389
0.857672	4.1874	0.138198	1.27389
0.85768	4.21504	0.110558	1.27389
0.857687	4.21504	0.110558	1.27389
0.857688	4.21504	0.110558	1.27389
0.8577	4.21504	0.110558	1.27389
0.857701	4.24268	0.0829187	1.27389
0.857718	4.24268	0.0829187	1.27389
0.857847	4.24268	0.0829187	1.27389
0.85798	4.27032	0.0552792	1.27389
0.858416	4.29795	0.0276396	1.27389
0.859459	4.32559	0	1.27389
0.859693	4.32559	0	1.36488
0.8672	4.32559	0	1.36488
0.867205	4.32559	0	1.45587
0.870715	4.32559	0	1.45587
0.880846	4.32559	0	1.45587
0.882564	4.32559	0	1.45587
0.882578	4.33941	0.0276396	1.45587
0.883364	4.36705	0	1.45587
0.883383	4.36705	0	1.45587
0.886143	4.36705	0	1.45587
0.891602	4.36705	0	1.54686
0.893645	4.36705	0	1.54686
0.901579	4.36705	0	1.54686
0.904314	4.36705	0	1.54686
0.904323	4.36705	0	1.54686
0.904747	4.36705	0	1.54686
0.90484	4.36705	0	1.54686
0.917197	4.36705	0	1.54686
0.918514	4.36705	0	1.54686
0.918535	4.38087	0.0276396	1.54686
0.918815	4.38087	0.0276396	1.54686
0.926772	4.40851	0	1.54686
0.928603	4.40851	0	1.54686
0.933814	4.40851	0	1.54686
0.934104	4.40851	0	1.54686
0.934219	4.40851	0.0276396	1.54686
0.934325	4.40851	0.0552792	1.54686
0.934718	4.40851	0.0552792	1.54686
0.934782	4.40851	0.0829187	1.54686
0.935078	4.40851	0.0829187	1.72884
0.937705	4.40851	0.110558	1.72884
0.937717	4.40851	0.165837	1.72884
0.937735	4.43615	0.138198	1.72884
0.93778	4.46379	0.110558	1.72884
0.937791	4.49143	0.0829187	1.72884
0.938033	4.51907	0.0552792	1.72884
0.938244	4.54671	0.0276396	1.72884
0.947465	4.57435	0	1.72884
0.947756	4.57435	0	1.72884
0.94794	4.58817	0.0276396	1.72884
0.951605	4.61581	0	1.72884
0.972835	4.61581	0	1.72884
0.983613	4.61581	0	1.72884
0.98449	4.61581	0	1.72884
0.984498	4.62963	0.0276396	1.72884
0.984613	4.62963	0.0276396	1.72884
0.997747	4.65727	0	1.72884
0.998074	4.65727	0	1.72884
0.998261	4.65727	0.0276396	1.72884
0.99834	4.67109	0.0552792	1.72884
0.998388	4.69873	0.0276396	1.72884
0.999685	4.72637	0	1.72884
1.00365	4.72637	0	1.72884
1.0067	4.72637	0	1.72884
1.00679	4.72637	0	1.72884
1.0068	4.72637	0.0552792	1.72884
1.00683	4.75401	0.0276396	1.72884
1.00917	4.78165	0	1.72884
1.0141	4.78165	0	1.72884
1.0143	4.78165	0	1.72884
1.01444	4.78165	0.0276396	1.72884
1.01594	4.78165	0.0552792	1.72884
1.017	4.78165	0.0552792	1.72884
1.01702	4.78165	0.0829187	1.72884
1.01703	4.80929	0.0552792	1.72884
1.01703	4.80929	0.0552792	1.72884
1.01709	4.80929	0.0552792	1.72884
1.01717	4.83693	0.0276396	1.72884
1.01838	4.86457	0	1.72884
1.01863	4.87839	0.0276396	1.72884
1.02046	4.90603	0	1.72884
1.02063	4.90603	0	1.72884
1.02066	4.91985	0.0276396	1.72884
1.02329	4.94748	0	1.72884
1.02332	4.94748	0	1.72884
1.0236	4.94748	0	1.81984
1.02368	4.9613	0.0276396	1.81984
1.03266	4.98894	0	1.81984
1.05293	4.98894	0	1.81984
1.0531	4.98894	0	1.81984
1.05314	5.00276	0.0276396	1.81984
1.06116	5.0304	0	1.81984
1.07617	5.0304	0	1.81984
1.07887	5.0304	0	1.81984
1.08192	5.0304	0	2.00182
1.08249	5.0304	0	2.00182
1.08269	5.04422	0.0276396	2.00182
1.08783	5.07186	0	2.00182
1.08917	5.07186	0	2.00182
1.08919	5.07186	0.0552792	2.00182
1.08919	5.0995	0.0276396	2.00182
1.1021	5.12714	0	2.00182
1.10273	5.12714	0	2.00182
1.10323	5.12714	0	2.00182
1.10591	5.12714	0	2.09281
1.10592	5.12714	0	2.09281
1.10609	5.12714	0	2.09281
1.10636	5.12714	0	2.09281
1.10638	5.12714	0.0552792	2.09281
1.1064	5.15478	0.0276396	2.09281
1.11019	5.18242	0	2.09281
1.11105	5.18242	0	2.09281
1.11107	5.19624	0.0276396	2.09281
1.11371	5.22388	0	2.09281
1.11372	5.22388	0	2.09281
1.11373	5.22388	0	2.09281
1.1155	5.22388	0	2.09281
1.11625	5.22388	0	2.09281
1.11629	5.22388	0.0552792	2.09281
1.11657	5.25152	0.0276396	2.09281
1.12014	5.27916	0	2.09281
1.12044	5.27916	0	2.09281
1.12049	5.29298	0.0276396	2.09281
1.12668	5.32062	0	2.09281
1.13592	5.32062	0	2.1838
1.14673	5.32062	0	2.1838
1.14684	5.32062	0	2.1838
1.14685	5.33444	0.0276396	2.1838
1.14686	5.33444	0.0276396	2.1838
1.15119	5.36208	0	2.1838
1.15123	5.36208	0	2.2748
1.15827	5.36208	0	2.2748
1.16496	5.36208	0	2.2748
1.16515	5.36208	0	2.2748
1.16523	5.36208	0.0276396	2.2748
1.16532	5.3759	0.0552792	2.2748
1.16545	5.40354	0.0276396	2.2748
1.16546	5.43118	0	2.2748
1.17558	5.43118	0	2.2748
1.17559	5.43118	0	2.36579
1.18593	5.43118	0	2.36579
1.18611	5.43118	0	2.36579
1.18613	5.43118	0.0552792	2.36579
1.18645	5.45882	0.0276396	2.36579
1.18806	5.48646	0	2.36579
1.18846	5.48646	0	2.45678
1.18857	5.48646	0	2.45678
1.18858	5.50028	0.0276396	2.45678
1.18858	5.52792	0	2.45678
1.20348	5.52792	0	2.45678
1.20908	5.52792	0	2.54777
1.20913	5.52792	0	2.54777
1.21524	5.52792	0	2.54777
1.22229	5.52792	0	2.54777
1.22391	5.52792	0	2.63876
1.23576	5.52792	0	2.82075
1.23614	5.52792	0	2.82075
1.23628	5.54174	0.0276396	2.82075
1.23758	5.56938	0	2.82075
1.23855	5.56938	0	2.82075
1.23864	5.56938	0	2.82075
1.23869	5.5832	0.0276396	2.82075
1.23873	5.61083	0	2.82075
1.24595	5.61083	0	2.82075
1.24637	5.61083	0	2.91174
1.25103	5.61083	0	2.91174
1.25331	5.61083	0	3.00273
1.25368	5.61083	0	3.00273
1.2538	5.61083	0.0276396	3.00273
1.25398	5.62465	0.0552792	3.00273
1.254	5.65229	0.0276396	3.00273
1.25589	5.67993	0	3.00273
1.25692	5.67993	0	3.00273
1.25692	5.67993	0.0552792	3.00273
1.25693	5.70757	0.0276396	3.00273
1.25698	5.70757	0.0276396	3.00273
1.25738	5.70757	0.0276396	3.00273
1.26246	5.73521	0	3.00273
1.27578	5.73521	0	3.09372
1.27655	5.73521	0	3.18471
1.27679	5.73521	0	3.18471
1.27683	5.74903	0.0276396	3.18471
1.27684	5.77667	0	3.18471
1.27685	5.77667	0	3.18471
1.2793	5.77667	0	3.18471
1.27991	5.77667	0	3.18471
1.28019	5.77667	0	3.27571
1.2803	5.77667	0	3.27571
1.2803	5.79049	0.0276396	3.27571
1.28031	5.79049	0.0276396	3.27571
1.28033	5.79049	0.0276396	3.27571
1.28033	5.81813	0	3.27571
1.29442	5.81813	0	3.27571
1.2945	5.81813	0	3.27571
1.29668	5.81813	0.0276396	3.27571
1.29749	5.81813	0.0276396	3.27571
1.29751	5.81813	0.0552792	3.27571
1.29753	5.84577	0.0276396	3.27571
1.29756	5.84577	0.0276396	3.27571
1.29757	5.84577	0.0276396	3.27571
1.29774	5.84577	0.0276396	3.27571
1.30663	5.87341	0	3.27571
1.3071	5.87341	0	3.27571
1.30711	5.87341	0	3.27571
1.30712	5.87341	0	3.27571
1.30742	5.87341	0	3.27571
1.30841	5.87341	0.0276396	3.27571
1.30842	5.87341	0.0829187	3.27571
1.30846	5.87341	0.0829187	3.27571
1.30849	5.90105	0.0552792	3.27571
1.3085	5.90105	0.0552792	3.27571
1.30888	5.92869	0.0276396	3.27571
1.30975	5.95633	0	3.27571
1.31063	5.95633	0	3.27571
1.31105	5.95633	0	3.27571
1.31284	5.95633	0	3.27571
1.31591	5.95633	0	3.3667
1.31684	5.95633	0	3.3667
1.31717	5.95633	0.0276396	3.3667
1.31718	5.97015	0.0552792	3.3667
1.3172	5.99779	0.0276396	3.3667
1.31724	5.99779	0.0276396	3.3667
1.31725	6.02543	0	3.3667
1.32258	6.02543	0	3.3667
1.32265	6.02543	0	3.3667
1.33501	6.02543	0	3.3667
1.3439	6.02543	0	3.45769
1.34552	6.02543	0	3.45769
1.34576	6.02543	0	3.45769
1.34593	6.03925	0.0276396	3.45769
1.35629	6.06689	0	3.45769
1.3579	6.06689	0	3.45769
1.35798	6.06689	0.0552792	3.45769
1.35802	6.09453	0.0276396	3.45769
1.36069	6.12217	0	3.45769
1.3614	6.12217	0	3.45769
1.3614	6.13599	0.0276396	3.45769
1.37316	6.16363	0	3.45769
1.37494	6.16363	0	3.45769
1.37542	6.17745	0.0276396	3.45769
1.38545	6.20509	0	3.45769
1.38552	6.20509	0	3.45769
1.38555	6.20509	0.0552792	3.45769
1.38567	6.23273	0.0276396	3.45769
1.40664	6.26036	0	3.45769
1.40782	6.26036	0	3.45769
1.40794	6.27418	0.0276396	3.45769
1.40803	6.30182	0	3.45769
1.40804	6.30182	0	3.45769
1.41292	6.30182	0	3.45769
1.42416	6.30182	0	3.54868
1.43317	6.30182	0	3.63967
1.44224	6.30182	0	3.73066
1.446	6.30182	0	3.82166
1.45034	6.30182	0	3.82166
1.4519	6.30182	0	3.82166
1.4519	6.31564	0.0276396	3.82166
1.45238	6.31564	0.0276396	3.82166
1.45238	6.32946	0.0552792	3.82166
1.45241	6.32946	0.0552792	3.82166
1.45253	6.32946	0.0552792	3.82166
1.45254	6.3571	0.0276396	3.82166
1.45275	6.3571	0.0276396	3.82166
1.45373	6.38474	0	3.82166
1.45403	6.38474	0	3.82166
1.45424	6.39856	0.0276396	3.82166
1.45748	6.4262	0	3.82166
1.46008	6.4262	0	3.91265
1.46099	6.4262	0	3.91265
1.46163	6.4262	0.0276396	3.91265
1.46182	6.4262	0.0552792	3.91265
1.46192	6.4262	0.0829187	3.91265
1.46195	6.4262	0.0829187	3.91265
1.46232	6.4262	0.110558	3.91265
1.46294	6.4262	0.138198	3.91265
1.46315	6.4262	0.165837	3.91265
1.46338	6.4262	0.193477	3.91265
1.46425	6.4262	0.221117	3.91265
1.46429	6.4262	0.248756	3.91265
1.46431	6.4262	0.304035	3.91265
1.46434	6.45384	0.276396	3.91265
1.46435	6.48148	0.248756	3.91265
1.46436	6.50912	0.221117	3.91265
1.46436	6.50912	0.221117	3.91265
1.4644	6.53676	0.193477	3.91265
1.46442	6.5644	0.165837	3.91265
1.46443	6.5644	0.165837	3.91265
1.46445	6.59204	0.138198	3.91265
1.46446	6.59204	0.138198	3.91265
1.46447	6.61968	0.110558	3.91265
1.46457	6.64732	0.0829187	3.91265
1.4646	6.67496	0.0552792	3.91265
1.46477	6.7026	0.0276396	3.91265
1.46477	6.73024	0	3.91265
1.4853	6.73024	0	3.91265
1.48543	6.73024	0	3.91265
1.48551	6.74406	0.0276396	3.91265
1.49141	6.7717	0	3.91265
1.49145	6.7717	0	3.91265
1.49437	6.7717	0	4.09463
1.49445	6.7717	0	4.09463
1.49455	6.7717	0	4.09463
1.49732	6.7717	0	4.09463
1.49732	6.7717	0	4.09463
1.49748	6.78552	0.0276396	4.09463
1.49905	6.81316	0	4.09463
1.50417	6.81316	0	4.09463
1.50511	6.81316	0	4.18562
1.51415	6.81316	0	4.18562
1.51562	6.81316	0	4.18562
1.52536	6.81316	0	4.27662
1.53102	6.81316	0	4.27662
1.53121	6.81316	0	4.27662
1.53148	6.82698	0.0276396	4.27662
1.53463	6.85462	0	4.27662
1.53983	6.85462	0	4.27662
1.54017	6.85462	0	4.27662
1.5406	6.85462	0.0276396	4.27662
1.54098	6.85462	0.0552792	4.27662
