0.157371	0.552792	0.165837	0
0.157375	0.580431	0.138198	0
0.15738	0.608071	0.110558	0
0.157383	0.608071	0.110558	0
0.157395	0.63571	0.0829187	0
0.157398	0.66335	0.0552792	0
0.157421	0.66335	0.0552792	0
0.157439	0.690989	0.0276396	0
0.157459	0.690989	0.0276396	0
0.157463	0.690989	0.0276396	0
0.157475	0.690989	0.0276396	0
0.157487	0.690989	0.0276396	0
0.1575	0.718629	0	0
0.157538	0.718629	0	0
0.157581	0.718629	0	0
0.166835	0.718629	0	0
0.168939	0.718629	0	0
0.174793	0.718629	0	0
0.174801	0.718629	0	0
0.187384	0.718629	0	0
0.188372	0.718629	0	0
0.188496	0.718629	0.0276396	0
0.18876	0.718629	0.0552792	0
0.188768	0.732449	0.0829187	0
0.188774	0.760088	0.0552792	0
0.188779	0.787728	0.0276396	0
0.195747	0.815368	0	0
0.195958	0.815368	0	0
0.195962	0.815368	0.0552792	0
0.196054	0.843007	0.0276396	0
0.201404	0.870647	0	0
0.202373	0.870647	0	0
0.202412	0.870647	0	0
0.20242	0.870647	0	0
0.205777	0.870647	0	0
0.207427	0.870647	0	0.0909918
0.208702	0.870647	0	0.0909918
0.208705	0.870647	0.0552792	0.0909918
0.20874	0.898286	0.0276396	0.0909918
0.208773	0.898286	0.0276396	0.0909918
0.214925	0.925926	0	0.0909918
0.215779	0.925926	0	0.0909918
0.215807	0.939746	0.0276396	0.0909918
0.215842	0.939746	0.0276396	0.0909918
0.215889	0.939746	0.0276396	0.0909918
0.221001	0.967385	0	0.0909918
0.221038	0.967385	0	0.0909918
0.231883	0.967385	0	0.0909918
0.231919	0.967385	0	0.0909918
0.238184	0.967385	0	0.0909918
0.238218	0.967385	0	0.0909918
0.238224	0.967385	0	0.0909918
0.243435	0.967385	0	0.0909918
0.243441	0.967385	0	0.0909918
0.243459	0.967385	0	0.0909918
0.243466	0.967385	0	0.0909918
0.24347	0.967385	0	0.0909918
0.243488	0.967385	0	0.0909918
0.245616	0.967385	0	0.0909918
0.246691	0.967385	0	0.0909918
0.246967	0.967385	0	0.0909918
0.246997	0.981205	0.0276396	0.0909918
0.249577	1.00884	0	0.0909918
0.25616	1.00884	0	0.0909918
0.256388	1.00884	0	0.0909918
0.256398	1.02266	0.0276396	0.0909918
0.256437	1.02266	0.0276396	0.0909918
0.271917	1.0503	0	0.0909918
0.274554	1.0503	0	0.0909918
0.27486	1.0503	0	0.181984
0.275737	1.0503	0	0.181984
0.275764	1.06412	0.0276396	0.181984
0.278943	1.09176	0	0.181984
0.279287	1.09176	0	0.181984
0.27969	1.09176	0.0276396	0.181984
0.279693	1.09176	0.0829187	0.181984
0.279709	1.1194	0.0552792	0.181984
0.279847	1.14704	0.0276396	0.181984
0.28547	1.17468	0	0.181984
0.285507	1.17468	0	0.181984
0.285531	1.17468	0	0.181984
0.289182	1.17468	0	0.181984
0.295883	1.17468	0	0.181984
0.304147	1.17468	0	0.181984
0.304346	1.17468	0	0.181984
0.304371	1.1885	0.0276396	0.181984
0.30717	1.21614	0	0.181984
0.30971	1.21614	0	0.181984
0.310587	1.21614	0.0276396	0.181984
0.310598	1.22996	0.0552792	0.181984
0.310613	1.22996	0.0552792	0.181984
0.310777	1.2576	0.0276396	0.181984
0.311581	1.28524	0	0.181984
0.318021	1.28524	0	0.181984
0.318062	1.28524	0	0.272975
0.318175	1.28524	0	0.272975
0.32657	1.28524	0	0.272975
0.332368	1.28524	0	0.272975
0.33237	1.28524	0	0.272975
0.333559	1.28524	0	0.272975
0.333944	1.28524	0	0.272975
0.334517	1.28524	0	0.272975
0.33452	1.29906	0.0276396	0.272975
0.335307	1.3267	0	0.272975
0.335313	1.3267	0	0.272975
0.33532	1.3267	0	0.272975
0.33539	1.3267	0	0.272975
0.335724	1.3267	0	0.272975
0.335738	1.34052	0.0276396	0.272975
0.33613	1.36816	0	0.272975
0.336131	1.36816	0	0.272975
0.336138	1.36816	0	0.272975
0.338642	1.36816	0	0.272975
0.339645	1.36816	0	0.272975
0.339686	1.36816	0.0276396	0.272975
0.339696	1.38198	0.0552792	0.272975
0.339731	1.40962	0.0276396	0.272975
0.341202	1.43726	0	0.272975
0.341394	1.43726	0	0.272975
0.342574	1.43726	0.0276396	0.272975
0.346956	1.43726	0.0276396	0.272975
0.347545	1.43726	0.0276396	0.272975
0.34805	1.43726	0.0552792	0.272975
0.34806	1.45108	0.0829187	0.272975
0.348068	1.47872	0.0552792	0.272975
0.348071	1.50636	0.0276396	0.272975
0.348071	1.50636	0.0276396	0.272975
0.348131	1.50636	0.0276396	0.272975
0.348189	1.50636	0.0276396	0.272975
0.352213	1.50636	0.0276396	0.272975
0.352275	1.50636	0.0276396	0.272975
0.352281	1.52018	0.0552792	0.272975
0.354282	1.54782	0.0276396	0.272975
0.359142	1.54782	0.0276396	0.272975
0.359173	1.54782	0.0276396	0.272975
0.359183	1.54782	0.0276396	0.272975
0.359198	1.54782	0.0276396	0.272975
0.364986	1.54782	0.0276396	0.272975
0.375581	1.54782	0.0276396	0.272975
0.37561	1.54782	0.0276396	0.363967
0.376793	1.57546	0	0.363967
0.376812	1.57546	0	0.363967
0.376854	1.58928	0.0276396	0.363967
0.378009	1.61692	0	0.363967
0.378067	1.61692	0	0.363967
0.378138	1.63074	0.0276396	0.363967
0.385837	1.65837	0	0.363967
0.386214	1.65837	0	0.363967
0.386235	1.67219	0.0276396	0.363967
0.409172	1.69983	0	0.363967
0.409267	1.69983	0	0.363967
0.409816	1.69983	0.0276396	0.363967
0.409844	1.71365	0.0552792	0.363967
0.409846	1.71365	0.0552792	0.363967
0.409914	1.74129	0.0276396	0.363967
0.411194	1.76893	0	0.363967
0.412169	1.76893	0	0.363967
0.412187	1.78275	0.0276396	0.363967
0.413127	1.81039	0	0.363967
0.413162	1.81039	0	0.363967
0.41317	1.81039	0	0.363967
0.418785	1.81039	0	0.363967
0.419191	1.81039	0	0.363967
0.41924	1.82421	0.0276396	0.363967
0.419287	1.85185	0	0.363967
0.419461	1.85185	0	0.363967
0.427245	1.85185	0	0.363967
0.427463	1.85185	0	0.363967
0.428368	1.85185	0.0276396	0.363967
0.428973	1.85185	0.0552792	0.363967
0.429099	1.85185	0.0829187	0.363967
0.42988	1.85185	0.110558	0.363967
0.429895	1.86567	0.138198	0.363967
0.429897	1.89331	0.110558	0.363967
0.429929	1.92095	0.0829187	0.363967
0.429948	1.94859	0.0552792	0.363967
0.429983	1.97623	0.0276396	0.363967
0.437831	2.00387	0	0.363967
0.439771	2.00387	0	0.363967
0.439776	2.01769	0.0276396	0.363967
0.439777	2.04533	0	0.363967
0.442385	2.04533	0	0.363967
0.443791	2.04533	0	0.363967
0.45663	2.04533	0	0.363967
0.460555	2.04533	0	0.363967
0.460597	2.04533	0	0.363967
0.460639	2.05915	0.0276396	0.363967
0.460841	2.08679	0	0.363967
0.460873	2.08679	0	0.363967
0.460946	2.08679	0.0276396	0.363967
0.460985	2.08679	0.0276396	0.363967
0.460991	2.10061	0.0552792	0.363967
0.461003	2.10061	0.0552792	0.363967
0.461017	2.10061	0.0552792	0.363967
0.461021	2.10061	0.0552792	0.363967
0.461024	2.12825	0.0276396	0.363967
0.46585	2.15589	0	0.363967
0.466456	2.15589	0	0.363967
0.466478	2.16971	0.0276396	0.363967
0.466518	2.19735	0	0.363967
0.471593	2.19735	0	0.363967
0.471864	2.19735	0	0.363967
0.471866	2.21117	0.0276396	0.363967
0.471884	2.23881	0	0.363967
0.480877	2.23881	0	0.363967
0.480886	2.23881	0	0.363967
0.480932	2.23881	0	0.363967
0.496469	2.23881	0	0.363967
0.499979	2.23881	0	0.363967
0.500062	2.23881	0	0.363967
0.500142	2.23881	0.0276396	0.363967
0.500145	2.25263	0.0552792	0.363967
0.50017	2.28027	0.0276396	0.363967
0.500186	2.28027	0.0276396	0.363967
0.500227	2.3079	0	0.363967
0.500298	2.3079	0	0.363967
0.50033	2.3079	0	0.363967
0.507663	2.3079	0	0.363967
0.507721	2.3079	0	0.363967
0.507845	2.32172	0.0276396	0.363967
0.510453	2.34936	0	0.363967
0.516005	2.34936	0	0.454959
0.517324	2.34936	0	0.545951
0.517816	2.34936	0	0.545951
0.518007	2.34936	0.0276396	0.545951
0.518345	2.34936	0.0552792	0.545951
0.518347	2.36318	0.0829187	0.545951
0.51836	2.36318	0.0829187	0.545951
0.51836	2.36318	0.0829187	0.545951
0.518401	2.39082	0.0552792	0.545951
0.518565	2.41846	0.0276396	0.545951
0.523554	2.4461	0	0.545951
0.525022	2.4461	0	0.636943
0.526567	2.4461	0	0.636943
0.52658	2.4461	0	0.636943
0.530762	2.4461	0	0.636943
0.532695	2.4461	0	0.636943
0.532713	2.4461	0	0.636943
0.534644	2.4461	0	0.636943
0.535958	2.4461	0	0.636943
0.536	2.4461	0.0276396	0.636943
0.536017	2.47374	0	0.636943
0.537586	2.47374	0	0.636943
0.539511	2.47374	0	0.636943
0.540516	2.47374	0	0.727934
0.540714	2.47374	0	0.727934
0.54078	2.48756	0.0276396	0.727934
0.546099	2.5152	0	0.727934
0.547692	2.5152	0	0.727934
0.547714	2.52902	0.0276396	0.727934
0.547774	2.55666	0	0.727934
0.547824	2.55666	0	0.727934
0.549727	2.55666	0	0.727934
0.554355	2.55666	0	0.818926
0.554733	2.55666	0	0.818926
0.554745	2.57048	0.0276396	0.818926
0.558323	2.59812	0	0.818926
0.558445	2.59812	0	0.818926
0.558467	2.59812	0.0552792	0.818926
0.558483	2.62576	0.0276396	0.818926
0.559202	2.6534	0	0.818926
0.568446	2.6534	0	0.818926
0.571868	2.6534	0	0.818926
0.571869	2.6534	0	0.818926
0.574276	2.6534	0	0.818926
0.579278	2.6534	0	0.818926
0.579605	2.6534	0	0.818926
0.579717	2.66722	0.0276396	0.818926
0.584763	2.69486	0	0.818926
0.58681	2.69486	0	0.818926
0.588122	2.69486	0	0.818926
0.588957	2.69486	0	0.818926
0.589021	2.69486	0.0552792	0.818926
0.58908	2.7225	0.0276396	0.818926
0.595007	2.75014	0	0.818926
0.595034	2.75014	0	0.818926
0.600124	2.75014	0	0.818926
0.60488	2.75014	0	0.818926
0.60527	2.75014	0	0.818926
0.605489	2.75014	0.0276396	0.818926
0.605518	2.76396	0.0552792	0.818926
0.605535	2.7916	0.0276396	0.818926
0.605559	2.7916	0.0276396	0.818926
0.614373	2.81924	0	0.818926
0.614405	2.81924	0	0.909918
0.614431	2.81924	0	0.909918
0.614463	2.81924	0	0.909918
0.617546	2.81924	0	0.909918
0.626896	2.81924	0	0.909918
0.62891	2.81924	0	0.909918
0.62893	2.83306	0.0276396	0.909918
0.630835	2.8607	0	0.909918
0.640468	2.8607	0	0.909918
0.640557	2.8607	0	0.909918
0.640574	2.8607	0	0.909918
0.640673	2.8607	0	0.909918
0.641895	2.8607	0	0.909918
0.641903	2.8607	0	0.909918
0.641939	2.8607	0	0.909918
0.643091	2.8607	0	0.909918
0.643163	2.8607	0	0.909918
0.643185	2.8607	0	0.909918
0.648952	2.8607	0	0.909918
0.652874	2.8607	0	0.909918
0.653285	2.8607	0	0.909918
0.653313	2.87452	0.0276396	0.909918
0.653743	2.90216	0	0.909918
0.654918	2.90216	0	0.909918
0.654946	2.91598	0.0276396	0.909918
0.658229	2.94362	0	0.909918
0.660474	2.94362	0	0.909918
0.660849	2.94362	0	0.909918
0.660953	2.95744	0.0276396	0.909918
0.662234	2.98507	0	0.909918
0.662244	2.98507	0	0.909918
0.662274	2.99889	0.0276396	0.909918
0.662285	3.02653	0	0.909918
0.681991	3.02653	0	0.909918
0.682549	3.02653	0	0.909918
0.682785	3.02653	0.0276396	0.909918
0.683092	3.02653	0.0552792	0.909918
0.683956	3.02653	0.0829187	0.909918
0.684427	3.02653	0.110558	0.909918
0.68494	3.02653	0.138198	0.909918
0.685956	3.02653	0.165837	0.909918
0.686	3.02653	0.193477	0.909918
0.686121	3.02653	0.221117	0.909918
0.686146	3.02653	0.248756	0.909918
0.686259	3.05417	0.221117	0.909918
0.687955	3.05417	0.221117	1.00091
0.687955	3.05417	0.248756	1.00091
0.687957	3.08181	0.221117	1.00091
0.687961	3.08181	0.221117	1.0919
0.687965	3.10945	0.193477	1.0919
0.687971	3.13709	0.165837	1.0919
0.687977	3.16473	0.138198	1.0919
0.687978	3.19237	0.110558	1.0919
0.687979	3.19237	0.110558	1.0919
0.687994	3.22001	0.0829187	1.0919
0.688004	3.24765	0.0552792	1.0919
0.688019	3.24765	0.0552792	1.0919
0.688086	3.27529	0.0276396	1.0919
0.688092	3.30293	0	1.0919
0.693431	3.30293	0	1.0919
0.693903	3.30293	0	1.0919
0.697594	3.30293	0	1.0919
0.697601	3.30293	0	1.0919
0.697611	3.30293	0.0552792	1.0919
0.697706	3.33057	0.0276396	1.0919
0.698014	3.35821	0	1.0919
0.702401	3.35821	0	1.27389
0.705833	3.35821	0	1.27389
0.705947	3.35821	0	1.27389
0.706058	3.37203	0.0276396	1.27389
0.706636	3.39967	0	1.27389
0.706941	3.39967	0	1.27389
0.707058	3.41349	0.0276396	1.27389
0.71092	3.44113	0	1.27389
0.715227	3.44113	0	1.27389
0.717839	3.44113	0	1.27389
0.720433	3.44113	0	1.36488
0.720801	3.44113	0	1.45587
0.721112	3.44113	0	1.45587
0.722118	3.44113	0.0276396	1.45587
0.722551	3.44113	0.0552792	1.45587
0.722629	3.44113	0.0829187	1.45587
0.722631	3.45495	0.110558	1.45587
0.722646	3.45495	0.110558	1.45587
0.722647	3.48259	0.0829187	1.45587
0.722656	3.48259	0.0829187	1.45587
0.722674	3.51023	0.0552792	1.45587
0.722716	3.53787	0.0276396	1.45587
0.723329	3.56551	0	1.45587
0.723575	3.56551	0	1.45587
0.724197	3.56551	0	1.45587
0.72421	3.56551	0.0552792	1.45587
0.724256	3.56551	0.0552792	1.45587
0.724274	3.59315	0.0276396	1.45587
0.724276	3.62078	0	1.45587
0.728399	3.62078	0	1.45587
0.735805	3.62078	0	1.54686
0.735884	3.62078	0	1.54686
0.736318	3.62078	0.0276396	1.54686
0.736329	3.6346	0.0552792	1.54686
0.736354	3.6346	0.0552792	1.54686
0.736423	3.66224	0.0276396	1.54686
0.739242	3.68988	0	1.54686
0.739432	3.68988	0	1.54686
0.739492	3.68988	0	1.54686
0.739563	3.68988	0	1.54686
0.739578	3.68988	0.0276396	1.54686
0.739912	3.71752	0	1.54686
0.739912	3.71752	0.0552792	1.54686
0.739934	3.71752	0.0552792	1.54686
0.739957	3.71752	0.0552792	1.54686
0.739971	3.74516	0.0276396	1.54686
0.740178	3.7728	0	1.54686
0.740214	3.7728	0	1.54686
0.740216	3.78662	0.0276396	1.54686
0.740282	3.81426	0	1.54686
0.740875	3.81426	0.0276396	1.54686
0.741362	3.81426	0.0552792	1.54686
0.742007	3.81426	0.0829187	1.54686
0.742041	3.81426	0.0829187	1.54686
0.742084	3.81426	0.110558	1.54686
0.742128	3.82808	0.138198	1.54686
0.742294	3.85572	0.110558	1.54686
0.742572	3.85572	0.138198	1.54686
0.742621	3.85572	0.165837	1.54686
0.742622	3.85572	0.193477	1.54686
0.742657	3.85572	0.221117	1.54686
0.742662	3.86954	0.248756	1.54686
0.742669	3.89718	0.221117	1.54686
0.742669	3.89718	0.221117	1.54686
0.742677	3.92482	0.193477	1.54686
0.742677	3.95246	0.165837	1.54686
0.742683	3.95246	0.165837	1.54686
0.742704	3.95246	0.165837	1.54686
0.742709	3.9801	0.138198	1.54686
0.742736	4.00774	0.110558	1.54686
0.742752	4.03538	0.0829187	1.54686
0.742791	4.06302	0.0552792	1.54686
0.742823	4.09066	0.0276396	1.54686
0.742846	4.09066	0.0276396	1.54686
0.74449	4.1183	0	1.54686
0.745537	4.1183	0	1.54686
0.745597	4.1183	0	1.54686
0.745614	4.1183	0	1.54686
0.745633	4.1183	0	1.54686
0.74588	4.1183	0	1.54686
0.745924	4.1183	0	1.54686
0.746041	4.13212	0.0276396	1.54686
0.751769	4.15976	0	1.54686
0.753491	4.15976	0	1.72884
0.760807	4.15976	0	1.72884
0.760808	4.15976	0	1.72884
0.762291	4.15976	0	1.72884
0.762331	4.15976	0	1.72884
0.765322	4.15976	0	1.72884
0.765363	4.15976	0	1.72884
0.7654	4.15976	0.0276396	1.72884
0.765415	4.15976	0.0276396	1.72884
0.765423	4.15976	0.0276396	1.72884
0.765448	4.15976	0.0276396	1.72884
0.76545	4.15976	0.0276396	1.72884
0.765627	4.15976	0.0276396	1.72884
0.766159	4.15976	0.0552792	1.72884
0.766699	4.15976	0.0829187	1.72884
0.766755	4.15976	0.110558	1.72884
0.766781	4.17358	0.138198	1.72884
0.766786	4.20122	0.110558	1.72884
0.766792	4.22886	0.0829187	1.72884
0.766818	4.2565	0.0552792	1.72884
0.766824	4.28413	0.0276396	1.72884
0.76684	4.28413	0.0276396	1.72884
0.771285	4.31177	0	1.72884
0.771358	4.31177	0	1.72884
0.77195	4.31177	0.0276396	1.72884
0.77196	4.32559	0.0552792	1.72884
0.771965	4.35323	0.0276396	1.72884
0.771977	4.38087	0	1.72884
0.77287	4.38087	0	1.72884
0.773138	4.38087	0	1.72884
0.773162	4.38087	0.0552792	1.72884
0.77319	4.40851	0.0276396	1.72884
0.779808	4.43615	0	1.72884
0.780044	4.43615	0	1.72884
0.780103	4.44997	0.0276396	1.72884
0.781496	4.47761	0	1.72884
0.795329	4.47761	0	1.72884
0.795334	4.47761	0	1.72884
0.795392	4.47761	0	1.72884
0.795413	4.47761	0	1.72884
0.795555	4.47761	0	1.72884
0.802168	4.47761	0	1.72884
0.802179	4.47761	0	1.72884
0.802182	4.47761	0	1.72884
0.802243	4.47761	0	1.72884
0.802245	4.47761	0	1.72884
0.806759	4.47761	0	1.72884
0.807253	4.47761	0	1.81984
0.808679	4.47761	0	1.81984
0.810452	4.47761	0	1.81984
0.817293	4.47761	0	1.81984
0.817311	4.47761	0	1.81984
0.826099	4.47761	0	1.81984
0.833721	4.47761	0	1.91083
0.833936	4.47761	0	1.91083
0.834585	4.47761	0.0276396	1.91083
0.834587	4.49143	0.0552792	1.91083
0.834609	4.51907	0.0276396	1.91083
0.834609	4.51907	0.0276396	1.91083
0.83462	4.54671	0	1.91083
0.837938	4.54671	0	1.91083
0.840058	4.54671	0	2.00182
0.840247	4.54671	0	2.00182
0.840828	4.54671	0	2.00182
0.84092	4.54671	0	2.00182
0.842079	4.54671	0	2.00182
0.842721	4.54671	0	2.00182
0.843307	4.54671	0.0276396	2.00182
0.84333	4.56053	0.0552792	2.00182
0.843357	4.58817	0.0276396	2.00182
0.847614	4.61581	0	2.00182
0.859084	4.61581	0	2.00182
0.878579	4.61581	0	2.00182
0.882455	4.61581	0	2.00182
0.882473	4.61581	0	2.09281
0.884546	4.61581	0	2.09281
0.884562	4.61581	0	2.09281
0.884603	4.61581	0	2.09281
0.884773	4.61581	0	2.09281
0.885224	4.61581	0	2.09281
0.885239	4.62963	0.0276396	2.09281
0.889121	4.65727	0	2.09281
0.889214	4.65727	0	2.09281
0.889248	4.67109	0.0276396	2.09281
0.895752	4.69873	0	2.09281
0.896699	4.69873	0	2.09281
0.911588	4.69873	0	2.09281
0.9198	4.69873	0	2.09281
0.919959	4.69873	0	2.09281
0.919987	4.71255	0.0276396	2.09281
0.920785	4.74019	0	2.09281
0.926279	4.74019	0	2.1838
0.927585	4.74019	0	2.1838
0.927847	4.74019	0	2.1838
0.927871	4.74019	0.0552792	2.1838
0.92792	4.76783	0.0276396	2.1838
0.928231	4.79547	0	2.1838
0.928236	4.80929	0.0276396	2.1838
0.928274	4.83693	0	2.1838
0.933518	4.83693	0	2.1838
0.935297	4.83693	0	2.1838
0.935311	4.85075	0.0276396	2.1838
0.935319	4.87839	0	2.1838
0.935323	4.87839	0	2.1838
0.935366	4.87839	0	2.1838
0.935381	4.87839	0	2.1838
0.936417	4.87839	0	2.1838
0.936418	4.87839	0	2.1838
0.937036	4.87839	0	2.1838
0.944871	4.87839	0	2.2748
0.945589	4.87839	0	2.2748
0.946439	4.87839	0.0276396	2.2748
0.946482	4.89221	0.0552792	2.2748
0.946515	4.91985	0.0276396	2.2748
0.946539	4.94748	0	2.2748
0.946556	4.94748	0	2.2748
0.946568	4.94748	0	2.2748
0.946596	4.94748	0	2.2748
0.946615	4.94748	0	2.2748
0.946631	4.94748	0	2.2748
0.964945	4.94748	0	2.2748
0.965002	4.94748	0	2.2748
0.965006	4.94748	0.0552792	2.2748
0.96502	4.97512	0.0276396	2.2748
0.971718	5.00276	0	2.2748
0.972305	5.00276	0	2.2748
0.973587	5.00276	0.0276396	2.2748
0.973624	5.01658	0.0552792	2.2748
0.973628	5.04422	0.0276396	2.2748
0.983494	5.07186	0	2.2748
0.984689	5.07186	0	2.2748
0.984931	5.07186	0	2.2748
0.984961	5.08568	0.0276396	2.2748
0.984981	5.11332	0	2.2748
0.995282	5.11332	0	2.2748
0.995975	5.11332	0	2.36579
0.996249	5.11332	0	2.36579
0.996254	5.12714	0.0276396	2.36579
1.00184	5.15478	0	2.36579
1.00185	5.15478	0	2.45678
1.00204	5.15478	0	2.45678
1.005	5.15478	0	2.45678
1.01063	5.15478	0	2.54777
1.01317	5.15478	0	2.63876
1.017	5.15478	0	2.63876
1.01791	5.15478	0	2.72975
1.02001	5.15478	0	2.82075
1.02118	5.15478	0	2.82075
1.02692	5.15478	0	2.82075
1.02716	5.15478	0	2.82075
1.02716	5.1686	0.0276396	2.82075
1.02716	5.1686	0.0276396	2.82075
1.04401	5.19624	0	2.82075
1.04919	5.19624	0	2.82075
1.05176	5.19624	0	2.91174
1.05176	5.19624	0	2.91174
1.05189	5.19624	0	2.91174
1.05252	5.19624	0	2.91174
1.05909	5.19624	0	2.91174
1.05916	5.19624	0	3.00273
1.05924	5.19624	0	3.00273
1.07205	5.19624	0.0276396	3.00273
1.07207	5.19624	0.0276396	3.00273
1.07265	5.22388	0	3.00273
1.07267	5.2377	0.0276396	3.00273
1.08686	5.26534	0	3.00273
1.08804	5.26534	0	3.09372
1.10036	5.26534	0	3.09372
1.11786	5.26534	0	3.18471
1.11795	5.26534	0	3.18471
1.12675	5.26534	0	3.18471
1.12979	5.26534	0	3.27571
1.13054	5.26534	0	3.27571
1.1306	5.27916	0.0276396	3.27571
1.1377	5.3068	0	3.27571
1.13816	5.3068	0	3.27571
1.13818	5.3068	0.0552792	3.27571
1.13818	5.3068	0.0552792	3.27571
1.13819	5.33444	0.0276396	3.27571
1.14847	5.36208	0	3.27571
1.1559	5.36208	0	3.27571
1.15739	5.36208	0	3.27571
1.1583	5.36208	0	3.27571
1.15835	5.36208	0.0552792	3.27571
1.1584	5.38972	0.0276396	3.27571
1.16369	5.41736	0	3.27571
1.16433	5.41736	0	3.27571
1.1644	5.43118	0.0276396	3.27571
1.17139	5.45882	0	3.27571
1.17176	5.45882	0	3.27571
1.17177	5.47264	0.0276396	3.27571
1.17767	5.50028	0	3.27571
1.17854	5.50028	0	3.27571
1.18154	5.50028	0	3.27571
1.18861	5.50028	0	3.27571
1.18864	5.50028	0	3.27571
1.18874	5.50028	0	3.27571
1.18899	5.50028	0.0276396	3.27571
1.18905	5.50028	0.0552792	3.27571
1.18906	5.50028	0.0829187	3.27571
1.18907	5.52792	0.0552792	3.27571
1.18907	5.55556	0.0276396	3.27571
1.18908	5.55556	0.0276396	3.27571
1.18911	5.55556	0.0276396	3.27571
1.1892	5.55556	0.0276396	3.27571
1.19677	5.5832	0	3.27571
1.19952	5.5832	0	3.3667
1.22114	5.5832	0	3.3667
1.22246	5.5832	0	3.3667
1.223	5.5832	0	3.3667
1.2231	5.59701	0.0276396	3.3667
1.23683	5.62465	0	3.3667
1.23708	5.62465	0	3.3667
1.23746	5.62465	0.0276396	3.3667
1.23747	5.63847	0.0552792	3.3667
1.23747	5.63847	0.0552792	3.3667
1.23751	5.66611	0.0276396	3.3667
1.23925	5.69375	0	3.3667
1.23947	5.69375	0	3.3667
1.2396	5.70757	0.0276396	3.3667
1.24822	5.73521	0	3.3667
1.24903	5.73521	0	3.3667
1.24905	5.74903	0.0276396	3.3667
1.25485	5.77667	0	3.3667
1.25486	5.77667	0	3.3667
1.25487	5.77667	0	3.3667
1.25733	5.77667	0	3.3667
1.25754	5.77667	0	3.3667
1.25755	5.77667	0.0552792	3.3667
1.25755	5.80431	0.0276396	3.3667
1.25756	5.83195	0	3.3667
1.27225	5.83195	0	3.3667
1.27775	5.83195	0	3.3667
1.28027	5.83195	0	3.3667
1.2809	5.83195	0	3.3667
1.28092	5.83195	0.0276396	3.3667
1.28092	5.84577	0.0552792	3.3667
1.28094	5.87341	0.0276396	3.3667
1.281	5.87341	0.0276396	3.3667
1.28119	5.90105	0	3.3667
1.28168	5.90105	0	3.3667
1.28267	5.90105	0.0276396	3.3667
1.28269	5.91487	0.0552792	3.3667
1.28275	5.94251	0.0276396	3.3667
1.28425	5.97015	0	3.3667
1.28871	5.97015	0	3.45769
1.29081	5.97015	0	3.45769
1.29086	5.98397	0.0276396	3.45769
1.29092	6.01161	0	3.45769
1.2947	6.01161	0	3.45769
1.29751	6.01161	0	3.45769
1.29902	6.01161	0	3.45769
1.29931	6.01161	0.0276396	3.45769
1.29931	6.02543	0.0552792	3.45769
1.29931	6.02543	0.0552792	3.45769
1.29932	6.05307	0.0276396	3.45769
1.29986	6.08071	0	3.45769
1.30041	6.08071	0	3.45769
1.30078	6.08071	0	3.45769
1.30079	6.09453	0.0276396	3.45769
1.30429	6.12217	0	3.45769
1.30627	6.12217	0	3.54868
1.30683	6.12217	0	3.54868
1.30748	6.12217	0	3.54868
1.30759	6.12217	0.0276396	3.54868
1.30759	6.13599	0.0552792	3.54868
1.3076	6.16363	0.0276396	3.54868
1.30761	6.16363	0.0276396	3.54868
1.30761	6.19127	0	3.54868
1.32254	6.19127	0	3.54868
1.32596	6.19127	0	3.73066
1.32618	6.19127	0	3.73066
1.32731	6.19127	0	3.73066
1.32732	6.20509	0.0276396	3.73066
1.32737	6.23273	0	3.73066
1.32852	6.23273	0	3.73066
1.32893	6.23273	0	3.73066
1.32895	6.24655	0.0276396	3.73066
1.33088	6.27418	0	3.73066
1.33475	6.27418	0	3.73066
1.33614	6.27418	0	3.73066
1.33788	6.27418	0	3.73066
1.3379	6.288	0.0276396	3.73066
1.3379	6.288	0.0276396	3.73066
1.33801	6.31564	0	3.73066
1.33835	6.31564	0	3.73066
1.33851	6.31564	0.0276396	3.73066
1.33852	6.32946	0.0552792	3.73066
1.33852	6.3571	0.0276396	3.73066
1.34212	6.38474	0	3.73066
1.34263	6.38474	0	3.73066
1.34264	6.38474	0.0552792	3.73066
1.34264	6.38474	0.0552792	3.73066
1.34269	6.41238	0.0276396	3.73066
1.34272	6.41238	0.0276396	3.73066
1.34274	6.41238	0.0276396	3.73066
1.34935	6.44002	0	3.73066
1.35136	6.44002	0	3.82166
1.3679	6.44002	0	3.82166
1.37565	6.44002	0	3.82166
1.37732	6.44002	0	3.82166
1.37872	6.44002	0	3.91265
1.37937	6.44002	0	3.91265
1.3794	6.44002	0.0552792	3.91265
1.37946	6.46766	0.0276396	3.91265
1.37946	6.46766	0.0276396	3.91265
1.38594	6.4953	0	3.91265
1.38818	6.4953	0	3.91265
1.38845	6.4953	0	3.91265
1.38882	6.4953	0	3.91265
1.38883	6.4953	0.0552792	3.91265
1.38884	6.52294	0.0276396	3.91265
1.38886	6.55058	0	3.91265
1.38943	6.55058	0	3.91265
1.38949	6.5644	0.0276396	3.91265
1.39221	6.59204	0	3.91265
1.39299	6.59204	0	3.91265
1.393	6.59204	0.0552792	3.91265
1.393	6.61968	0.0276396	3.91265
1.39316	6.61968	0.0276396	3.91265
1.39319	6.64732	0	3.91265
1.39634	6.64732	0	3.91265
1.39773	6.64732	0	3.91265
1.39805	6.64732	0	3.91265
