0.262358	1.29906	0.0276396	0
0.267233	1.3267	0	0
0.268507	1.3267	0	0
0.268761	1.3267	0	0
0.268767	1.34052	0.0276396	0
0.27154	1.36816	0	0
0.276851	1.36816	0	0
0.277406	1.36816	0	0
0.277518	1.36816	0	0
0.277537	1.36816	0.0276396	0
0.277932	1.36816	0.0552792	0
0.278149	1.36816	0.0829187	0
0.278322	1.36816	0.110558	0
0.278434	1.36816	0.138198	0
0.278585	1.36816	0.165837	0
0.278751	1.36816	0.193477	0
0.278882	1.36816	0.221117	0
0.278882	1.38198	0.248756	0
0.278885	1.40962	0.221117	0
0.278907	1.43726	0.193477	0
0.27892	1.4649	0.165837	0
0.278941	1.49254	0.138198	0
0.278945	1.52018	0.110558	0
0.279079	1.54782	0.0829187	0
0.279081	1.54782	0.138198	0
0.279083	1.57546	0.110558	0
0.279083	1.57546	0.110558	0
0.279085	1.57546	0.110558	0
0.279093	1.6031	0.0829187	0
0.279108	1.63074	0.0552792	0
0.279109	1.65837	0.0276396	0
0.279152	1.65837	0.0276396	0
0.283076	1.68601	0	0
0.283153	1.68601	0	0
0.285337	1.68601	0.0276396	0
0.285842	1.68601	0.0276396	0
0.286276	1.68601	0.0552792	0
0.286469	1.68601	0.0829187	0
0.286548	1.68601	0.110558	0
0.286565	1.69983	0.138198	0
0.286576	1.72747	0.110558	0
0.286579	1.75511	0.0829187	0
0.286582	1.78275	0.0552792	0
0.286584	1.78275	0.0552792	0
0.286584	1.81039	0.0276396	0
0.286602	1.83803	0	0
0.286608	1.83803	0	0
0.286618	1.83803	0	0
0.286661	1.83803	0	0
0.287308	1.83803	0	0
0.290523	1.83803	0	0.0909918
0.290544	1.83803	0	0.0909918
0.299773	1.83803	0	0.0909918
0.302199	1.83803	0	0.0909918
0.302477	1.83803	0	0.0909918
0.303427	1.83803	0.0276396	0.0909918
0.303535	1.83803	0.0552792	0.0909918
0.303556	1.83803	0.0829187	0.0909918
0.303752	1.83803	0.110558	0.0909918
0.304171	1.83803	0.138198	0.0909918
0.304441	1.83803	0.165837	0.0909918
0.304616	1.83803	0.193477	0.0909918
0.30662	1.83803	0.221117	0.0909918
0.306664	1.83803	0.248756	0.0909918
0.306683	1.83803	0.276396	0.0909918
0.306755	1.86567	0.248756	0.0909918
0.307294	1.89331	0.221117	0.0909918
0.307318	1.89331	0.248756	0.0909918
0.307336	1.89331	0.248756	0.0909918
0.30763	1.92095	0.221117	0.0909918
0.30764	1.92095	0.248756	0.0909918
0.307643	1.94859	0.221117	0.0909918
0.307653	1.94859	0.248756	0.0909918
0.307658	1.94859	0.248756	0.0909918
0.307661	1.97623	0.221117	0.0909918
0.307674	1.97623	0.248756	0.0909918
0.307756	2.00387	0.221117	0.0909918
0.307935	2.00387	0.221117	0.0909918
0.308182	2.00387	0.248756	0.0909918
0.308191	2.03151	0.221117	0.0909918
0.308192	2.03151	0.276396	0.0909918
0.308193	2.05915	0.248756	0.0909918
0.308196	2.08679	0.221117	0.0909918
0.308203	2.11443	0.193477	0.0909918
0.308209	2.11443	0.193477	0.0909918
0.308211	2.14207	0.165837	0.0909918
0.308237	2.16971	0.138198	0.0909918
0.308238	2.16971	0.138198	0.0909918
0.308243	2.19735	0.110558	0.0909918
0.308275	2.22499	0.0829187	0.0909918
0.308276	2.25263	0.0552792	0.0909918
0.308323	2.25263	0.0552792	0.0909918
0.308333	2.28027	0.0276396	0.0909918
0.30842	2.3079	0	0.0909918
0.322395	2.3079	0	0.0909918
0.322412	2.3079	0	0.181984
0.322414	2.3079	0	0.181984
0.322433	2.3079	0	0.181984
0.322758	2.3079	0	0.181984
0.328466	2.3079	0	0.181984
0.330638	2.3079	0	0.181984
0.330653	2.3079	0	0.181984
0.330677	2.3079	0	0.181984
0.330684	2.3079	0	0.181984
0.337031	2.3079	0	0.181984
0.337079	2.3079	0	0.181984
0.343091	2.3079	0	0.181984
0.344724	2.3079	0	0.181984
0.344742	2.32172	0.0276396	0.181984
0.346204	2.34936	0	0.181984
0.346214	2.34936	0	0.181984
0.362648	2.34936	0	0.181984
0.362729	2.34936	0	0.181984
0.363138	2.34936	0.0276396	0.181984
0.363307	2.34936	0.0552792	0.181984
0.363316	2.34936	0.0829187	0.181984
0.363357	2.377	0.0552792	0.181984
0.363364	2.40464	0.0276396	0.181984
0.374448	2.43228	0	0.181984
0.376774	2.43228	0	0.181984
0.377021	2.43228	0	0.181984
0.377102	2.4461	0.0276396	0.181984
0.378955	2.47374	0	0.181984
0.385666	2.47374	0	0.181984
0.386006	2.47374	0	0.181984
0.386027	2.48756	0.0276396	0.181984
0.388693	2.5152	0	0.181984
0.388703	2.5152	0	0.181984
0.414059	2.5152	0	0.181984
0.414758	2.5152	0	0.181984
0.414777	2.5152	0	0.181984
0.414781	2.5152	0	0.181984
0.414821	2.5152	0	0.181984
0.414824	2.5152	0	0.181984
0.414835	2.5152	0	0.181984
0.414838	2.5152	0	0.181984
0.418907	2.5152	0	0.181984
0.419021	2.5152	0	0.272975
0.419044	2.5152	0	0.272975
0.423452	2.5152	0	0.272975
0.424016	2.5152	0	0.272975
0.424418	2.5152	0.0276396	0.272975
0.424446	2.52902	0.0552792	0.272975
0.424457	2.52902	0.0552792	0.272975
0.424514	2.55666	0.0276396	0.272975
0.424934	2.5843	0	0.272975
0.424935	2.5843	0	0.272975
0.425517	2.5843	0	0.272975
0.439866	2.5843	0	0.272975
0.441381	2.5843	0	0.272975
0.441381	2.5843	0	0.272975
0.444308	2.5843	0	0.272975
0.444313	2.5843	0	0.272975
0.444353	2.5843	0	0.272975
0.445198	2.5843	0	0.272975
0.44697	2.5843	0	0.272975
0.447003	2.5843	0	0.272975
0.447016	2.5843	0	0.272975
0.447899	2.5843	0	0.272975
0.454946	2.5843	0	0.272975
0.455145	2.5843	0	0.272975
0.455167	2.59812	0.0276396	0.272975
0.455175	2.59812	0.0276396	0.272975
0.455238	2.59812	0.0276396	0.272975
0.458285	2.62576	0	0.272975
0.462936	2.62576	0	0.272975
0.46628	2.62576	0	0.272975
0.471145	2.62576	0	0.272975
0.471247	2.62576	0	0.272975
0.471322	2.63958	0.0276396	0.272975
0.482083	2.66722	0	0.272975
0.492631	2.66722	0	0.272975
0.496123	2.66722	0	0.363967
0.496137	2.66722	0	0.363967
0.499045	2.66722	0	0.363967
0.499147	2.66722	0	0.363967
0.499163	2.66722	0.0552792	0.363967
0.499205	2.69486	0.0276396	0.363967
0.502244	2.7225	0	0.363967
0.504592	2.7225	0	0.363967
0.511763	2.7225	0	0.454959
0.511794	2.7225	0	0.454959
0.512326	2.7225	0	0.454959
0.512439	2.7225	0.0276396	0.454959
0.514	2.75014	0	0.454959
0.516853	2.75014	0	0.454959
0.516868	2.75014	0	0.454959
0.518338	2.75014	0	0.454959
0.520293	2.75014	0	0.454959
0.52033	2.76396	0.0276396	0.454959
0.524747	2.7916	0	0.454959
0.524917	2.7916	0	0.454959
0.524928	2.80542	0.0276396	0.454959
0.525456	2.83306	0	0.454959
0.525478	2.83306	0	0.454959
0.52549	2.84688	0.0276396	0.454959
0.525604	2.84688	0.0276396	0.454959
0.525923	2.87452	0	0.454959
0.527022	2.87452	0	0.454959
0.527169	2.87452	0.0276396	0.454959
0.527185	2.87452	0.0552792	0.454959
0.527192	2.90216	0.0276396	0.454959
0.530185	2.9298	0	0.454959
0.533962	2.9298	0	0.454959
0.534334	2.9298	0	0.454959
0.534444	2.9298	0.0276396	0.454959
0.535319	2.9298	0.0552792	0.454959
0.535574	2.9298	0.0829187	0.454959
0.535969	2.9298	0.110558	0.454959
0.536382	2.9298	0.138198	0.454959
0.536456	2.9298	0.138198	0.454959
0.536618	2.94362	0.165837	0.454959
0.53707	2.97125	0.138198	0.454959
0.53766	2.97125	0.138198	0.454959
0.537668	2.98507	0.165837	0.454959
0.537689	2.98507	0.165837	0.454959
0.537714	3.01271	0.138198	0.454959
0.538006	3.01271	0.138198	0.454959
0.538797	3.01271	0.165837	0.454959
0.539108	3.01271	0.193477	0.454959
0.539113	3.02653	0.221117	0.454959
0.539137	3.05417	0.193477	0.454959
0.539141	3.08181	0.165837	0.454959
0.539141	3.10945	0.138198	0.454959
0.539143	3.13709	0.110558	0.454959
0.539146	3.13709	0.110558	0.454959
0.539153	3.13709	0.110558	0.454959
0.539155	3.13709	0.110558	0.454959
0.539156	3.16473	0.0829187	0.454959
0.539193	3.16473	0.0829187	0.454959
0.539208	3.19237	0.0552792	0.454959
0.539219	3.22001	0.0276396	0.454959
0.539254	3.22001	0.0276396	0.454959
0.54067	3.24765	0	0.454959
0.545334	3.24765	0	0.545951
0.54609	3.24765	0	0.545951
0.546142	3.26147	0.0276396	0.545951
0.548443	3.28911	0	0.545951
0.549146	3.28911	0	0.545951
0.549206	3.30293	0.0276396	0.545951
0.549215	3.33057	0	0.545951
0.554305	3.33057	0	0.545951
0.562965	3.33057	0	0.545951
0.566193	3.33057	0	0.545951
0.567882	3.33057	0	0.636943
0.574861	3.33057	0	0.727934
0.579573	3.33057	0	0.727934
0.580074	3.33057	0	0.727934
0.580182	3.33057	0.0276396	0.727934
0.580217	3.34439	0.0552792	0.727934
0.580256	3.37203	0.0276396	0.727934
0.580291	3.39967	0	0.727934
0.580304	3.39967	0	0.727934
0.58126	3.39967	0	0.727934
0.582927	3.39967	0	0.727934
0.582937	3.41349	0.0276396	0.727934
0.585455	3.44113	0	0.727934
0.58655	3.44113	0	0.727934
0.588131	3.44113	0	0.727934
0.588137	3.44113	0.0552792	0.727934
0.588153	3.44113	0.0552792	0.727934
0.588168	3.46877	0.0276396	0.727934
0.588201	3.49641	0	0.727934
0.588222	3.49641	0	0.727934
0.593664	3.49641	0	0.727934
0.593676	3.49641	0	0.727934
0.593688	3.49641	0	0.727934
0.593849	3.49641	0	0.727934
0.612683	3.49641	0	0.727934
0.612749	3.49641	0	0.727934
0.612761	3.49641	0	0.727934
0.626617	3.49641	0	0.727934
0.629175	3.49641	0	0.727934
0.629875	3.49641	0	0.727934
0.629887	3.51023	0.0276396	0.727934
0.631012	3.53787	0	0.727934
0.631036	3.53787	0	0.727934
0.631082	3.53787	0.0552792	0.727934
0.631117	3.56551	0.0276396	0.727934
0.631727	3.59315	0	0.727934
0.631957	3.59315	0	0.727934
0.631957	3.60697	0.0276396	0.727934
0.631972	3.60697	0.0276396	0.727934
0.631988	3.6346	0	0.727934
0.632036	3.6346	0	0.727934
0.632042	3.6346	0	0.727934
0.632047	3.6346	0	0.727934
0.632078	3.6346	0	0.727934
0.63322	3.6346	0	0.727934
0.633337	3.6346	0	0.727934
0.633451	3.6346	0.0276396	0.727934
0.633468	3.64842	0.0552792	0.727934
0.633468	3.67606	0.0276396	0.727934
0.633502	3.67606	0.0276396	0.727934
0.634967	3.7037	0	0.727934
0.643759	3.7037	0	0.727934
0.643762	3.7037	0	0.727934
0.644763	3.7037	0	0.727934
0.646179	3.7037	0	0.727934
0.649166	3.7037	0	0.727934
0.64918	3.7037	0	0.727934
0.656088	3.7037	0	0.727934
0.656276	3.7037	0	0.727934
0.656278	3.7037	0.0552792	0.727934
0.656308	3.73134	0.0276396	0.727934
0.656968	3.75898	0	0.727934
0.657654	3.75898	0	0.727934
0.658228	3.75898	0.0276396	0.727934
0.658714	3.75898	0.0552792	0.727934
0.658764	3.75898	0.0829187	0.727934
0.659529	3.75898	0.110558	0.727934
0.659669	3.75898	0.138198	0.727934
0.659683	3.7728	0.165837	0.727934
0.659698	3.80044	0.138198	0.727934
0.659705	3.82808	0.110558	0.727934
0.659712	3.85572	0.0829187	0.727934
0.659728	3.88336	0.0552792	0.727934
0.659841	3.911	0.0276396	0.727934
0.66433	3.93864	0	0.727934
0.664424	3.93864	0	0.727934
0.664867	3.93864	0.0276396	0.727934
0.664955	3.93864	0.0552792	0.727934
0.66523	3.93864	0.0552792	0.727934
0.666778	3.93864	0.0829187	0.727934
0.66678	3.95246	0.110558	0.727934
0.666788	3.9801	0.0829187	0.727934
0.666792	3.9801	0.0829187	0.727934
0.666801	3.9801	0.0829187	0.727934
0.666831	4.00774	0.0552792	0.727934
0.666845	4.03538	0.0276396	0.727934
0.669165	4.06302	0	0.727934
0.676038	4.06302	0	0.727934
0.677037	4.06302	0	0.727934
0.677114	4.07684	0.0276396	0.727934
0.677131	4.07684	0.0276396	0.727934
0.677174	4.07684	0.0276396	0.727934
0.67994	4.10448	0	0.727934
0.680096	4.10448	0	0.727934
0.680138	4.10448	0.0552792	0.727934
0.680348	4.13212	0.0276396	0.727934
0.683969	4.15976	0	0.727934
0.684877	4.15976	0	0.727934
0.684931	4.15976	0	0.727934
0.686872	4.15976	0	0.727934
0.688959	4.15976	0	0.727934
0.689517	4.15976	0	0.727934
0.68965	4.17358	0.0276396	0.727934
0.690646	4.20122	0	0.727934
0.696532	4.20122	0	0.727934
0.697054	4.20122	0	0.727934
0.697056	4.20122	0.0552792	0.727934
0.697081	4.22886	0.0276396	0.727934
0.697705	4.2565	0	0.727934
0.701247	4.2565	0	0.818926
0.701308	4.2565	0	0.818926
0.701365	4.27032	0.0276396	0.818926
0.702274	4.29795	0	0.818926
0.706069	4.29795	0	0.909918
0.706656	4.29795	0	0.909918
0.706662	4.31177	0.0276396	0.909918
0.706669	4.31177	0.0276396	0.909918
0.706684	4.33941	0	0.909918
0.715077	4.33941	0	0.909918
0.717596	4.33941	0	0.909918
0.720146	4.33941	0	0.909918
0.720186	4.33941	0	0.909918
0.720199	4.33941	0	0.909918
0.734063	4.33941	0	0.909918
0.734203	4.33941	0	0.909918
0.734596	4.33941	0.0276396	0.909918
0.734665	4.35323	0.0552792	0.909918
0.734667	4.38087	0.0276396	0.909918
0.753216	4.40851	0	0.909918
0.753664	4.40851	0	0.909918
0.753684	4.42233	0.0276396	0.909918
0.753689	4.44997	0	0.909918
0.7561	4.44997	0	0.909918
0.76034	4.44997	0	0.909918
0.760863	4.44997	0	0.909918
0.760916	4.44997	0.0276396	0.909918
0.76092	4.46379	0.0552792	0.909918
0.760921	4.49143	0.0276396	0.909918
0.7621	4.51907	0	0.909918
0.778046	4.51907	0	1.00091
0.779527	4.51907	0	1.00091
0.780116	4.51907	0.0276396	1.00091
0.780704	4.51907	0.0552792	1.00091
0.781322	4.51907	0.0829187	1.00091
0.781323	4.53289	0.110558	1.00091
0.781324	4.56053	0.0829187	1.00091
0.781332	4.58817	0.0552792	1.00091
0.781336	4.61581	0.0276396	1.00091
0.781344	4.61581	0.0276396	1.00091
0.781349	4.61581	0.0276396	1.00091
0.781353	4.61581	0.0276396	1.00091
0.781461	4.61581	0.0276396	1.00091
0.786615	4.64345	0	1.00091
0.786792	4.64345	0	1.00091
0.788449	4.64345	0	1.00091
0.788472	4.64345	0.0276396	1.00091
0.788535	4.65727	0.0552792	1.00091
0.788551	4.65727	0.0552792	1.00091
0.788554	4.68491	0.0276396	1.00091
0.793598	4.71255	0	1.00091
0.794265	4.71255	0	1.00091
0.794522	4.71255	0.0276396	1.00091
0.794539	4.72637	0.0552792	1.00091
0.794549	4.75401	0.0276396	1.00091
0.79739	4.78165	0	1.00091
0.799046	4.78165	0	1.00091
0.799165	4.78165	0	1.00091
0.799195	4.78165	0.0276396	1.00091
0.799211	4.79547	0.0552792	1.00091
0.799281	4.82311	0.0276396	1.00091
0.801195	4.85075	0	1.00091
0.802194	4.85075	0	1.00091
0.802263	4.85075	0.0276396	1.00091
0.802847	4.87839	0	1.00091
0.804309	4.87839	0	1.00091
0.80549	4.87839	0	1.00091
0.806941	4.87839	0	1.00091
0.807496	4.87839	0	1.00091
0.807812	4.87839	0	1.00091
0.807845	4.87839	0.0552792	1.00091
0.807858	4.90603	0.0276396	1.00091
0.811356	4.93367	0	1.00091
0.811404	4.93367	0	1.00091
0.81141	4.93367	0.0552792	1.00091
0.811431	4.9613	0.0276396	1.00091
0.811501	4.9613	0.0276396	1.00091
0.811837	4.98894	0	1.00091
0.811847	4.98894	0	1.00091
0.811858	4.98894	0	1.00091
0.815582	4.98894	0	1.00091
0.817405	4.98894	0	1.00091
0.817472	4.98894	0.0276396	1.00091
0.817983	4.98894	0.0552792	1.00091
0.818013	5.00276	0.0829187	1.00091
0.818041	5.0304	0.0552792	1.00091
0.818081	5.05804	0.0276396	1.00091
0.820614	5.08568	0	1.00091
0.854695	5.08568	0	1.00091
0.854803	5.08568	0	1.00091
0.854826	5.0995	0.0276396	1.00091
0.854843	5.12714	0	1.00091
0.856587	5.12714	0	1.00091
0.867277	5.12714	0	1.00091
0.869959	5.12714	0	1.0919
0.870757	5.12714	0	1.0919
0.870759	5.12714	0.0552792	1.0919
0.870763	5.15478	0.0276396	1.0919
0.876964	5.18242	0	1.0919
0.878703	5.18242	0	1.0919
0.882066	5.18242	0	1.0919
0.88521	5.18242	0	1.0919
0.885623	5.18242	0	1.0919
0.885881	5.18242	0.0276396	1.0919
0.886333	5.18242	0.0552792	1.0919
0.886498	5.18242	0.0552792	1.18289
0.887421	5.18242	0.0829187	1.18289
0.887472	5.18242	0.110558	1.18289
0.888013	5.18242	0.138198	1.18289
0.888026	5.18242	0.165837	1.18289
0.888326	5.18242	0.193477	1.18289
0.888415	5.18242	0.221117	1.18289
0.888421	5.18242	0.248756	1.18289
0.888431	5.18242	0.276396	1.18289
0.888435	5.21006	0.248756	1.18289
0.888437	5.21006	0.248756	1.18289
0.888541	5.2377	0.221117	1.18289
0.888573	5.2377	0.248756	1.18289
0.889407	5.26534	0.221117	1.18289
0.889484	5.26534	0.248756	1.18289
0.88953	5.29298	0.221117	1.18289
0.891595	5.29298	0.221117	1.18289
0.891649	5.29298	0.248756	1.18289
0.892388	5.32062	0.221117	1.18289
0.892588	5.32062	0.221117	1.18289
0.892592	5.32062	0.248756	1.18289
0.89262	5.34826	0.221117	1.18289
0.893167	5.34826	0.221117	1.18289
0.893173	5.34826	0.248756	1.18289
0.893375	5.3759	0.221117	1.18289
0.893384	5.3759	0.248756	1.18289
0.893567	5.40354	0.221117	1.18289
0.893593	5.40354	0.248756	1.18289
0.894404	5.43118	0.221117	1.18289
0.894423	5.43118	0.248756	1.18289
0.894431	5.45882	0.221117	1.18289
0.894432	5.48646	0.193477	1.18289
0.894456	5.48646	0.193477	1.18289
0.89446	5.5141	0.165837	1.18289
0.894472	5.54174	0.138198	1.18289
0.894476	5.56938	0.110558	1.18289
0.894489	5.59701	0.0829187	1.18289
0.894525	5.62465	0.0552792	1.18289
0.89458	5.65229	0.0276396	1.18289
0.894591	5.65229	0.0276396	1.18289
0.914645	5.67993	0	1.18289
0.914775	5.67993	0	1.18289
0.914776	5.67993	0.0276396	1.18289
0.914917	5.67993	0.0276396	1.18289
0.91492	5.69375	0.0552792	1.18289
0.914929	5.69375	0.0552792	1.18289
0.914979	5.72139	0.0276396	1.18289
0.916478	5.74903	0	1.18289
0.916499	5.74903	0	1.18289
0.925202	5.74903	0	1.18289
0.933243	5.74903	0	1.27389
0.933788	5.74903	0	1.27389
0.933794	5.76285	0.0276396	1.27389
0.933804	5.76285	0.0276396	1.27389
0.938976	5.79049	0	1.27389
0.93944	5.79049	0	1.27389
0.939473	5.79049	0	1.27389
0.939526	5.79049	0	1.27389
0.93955	5.79049	0	1.27389
0.939554	5.79049	0	1.27389
0.939697	5.80431	0.0276396	1.27389
0.941317	5.83195	0	1.27389
0.941338	5.83195	0	1.27389
0.94134	5.83195	0	1.27389
0.947964	5.83195	0	1.27389
0.947967	5.83195	0	1.27389
0.951646	5.83195	0	1.27389
0.952106	5.83195	0	1.27389
0.952128	5.84577	0.0276396	1.27389
0.961044	5.87341	0	1.27389
0.961113	5.87341	0	1.36488
0.961266	5.87341	0	1.36488
0.961289	5.88723	0.0276396	1.36488
0.965882	5.91487	0	1.36488
0.966921	5.91487	0	1.36488
0.966923	5.91487	0	1.45587
0.97197	5.91487	0	1.45587
0.97846	5.91487	0	1.45587
0.979259	5.91487	0	1.45587
0.979357	5.91487	0	1.45587
0.97936	5.91487	0	1.45587
0.979381	5.91487	0.0552792	1.45587
0.979418	5.94251	0.0276396	1.45587
0.984475	5.97015	0	1.45587
0.990932	5.97015	0	1.54686
0.99136	5.97015	0	1.54686
0.991363	5.98397	0.0276396	1.54686
1.00013	6.01161	0	1.54686
1.00038	6.01161	0	1.54686
1.00043	6.02543	0.0276396	1.54686
1.00468	6.05307	0	1.54686
1.0048	6.05307	0	1.54686
1.00492	6.05307	0	1.54686
1.00606	6.05307	0	1.54686
1.0149	6.05307	0	1.54686
1.01593	6.05307	0	1.54686
1.01593	6.05307	0	1.54686
1.01594	6.05307	0	1.54686
1.01785	6.05307	0	1.54686
1.01785	6.05307	0	1.63785
1.01787	6.05307	0	1.63785
1.01869	6.05307	0	1.63785
1.0189	6.05307	0	1.63785
1.01895	6.06689	0.0276396	1.63785
1.02135	6.09453	0	1.63785
1.02225	6.09453	0	1.63785
1.02339	6.09453	0	1.63785
1.02552	6.09453	0	1.63785
1.02579	6.09453	0	1.63785
1.02645	6.09453	0.0276396	1.63785
1.02646	6.09453	0.0552792	1.63785
1.02655	6.09453	0.0829187	1.63785
1.02674	6.09453	0.0829187	1.63785
1.02684	6.09453	0.110558	1.63785
1.02808	6.09453	0.138198	1.63785
1.02876	6.09453	0.165837	1.63785
1.02956	6.09453	0.193477	1.63785
1.02957	6.09453	0.221117	1.63785
1.02957	6.12217	0.193477	1.63785
1.02958	6.14981	0.165837	1.63785
1.02958	6.14981	0.165837	1.63785
1.02959	6.17745	0.138198	1.63785
1.0296	6.20509	0.110558	1.63785
1.0296	6.23273	0.0829187	1.63785
1.02961	6.26036	0.0552792	1.63785
1.02962	6.288	0.0276396	1.63785
1.02964	6.31564	0	1.63785
1.02964	6.31564	0	1.63785
1.03031	6.31564	0	1.63785
1.03144	6.31564	0	1.72884
1.03145	6.31564	0	1.72884
1.03188	6.31564	0	1.72884
1.03223	6.31564	0	1.72884
1.03238	6.31564	0.0276396	1.72884
1.03239	6.31564	0.0829187	1.72884
1.0324	6.34328	0.0552792	1.72884
1.03241	6.37092	0.0276396	1.72884
1.05119	6.39856	0	1.72884
1.05122	6.39856	0	1.72884
1.05124	6.39856	0	1.72884
1.05126	6.39856	0	1.72884
1.0513	6.39856	0	1.72884
1.05214	6.39856	0	1.72884
1.05508	6.39856	0	1.72884
1.05508	6.39856	0.0552792	1.72884
1.05511	6.4262	0.0276396	1.72884
1.05909	6.45384	0	1.72884
1.05922	6.45384	0	1.72884
1.05923	6.46766	0.0276396	1.72884
1.06694	6.4953	0	1.72884
1.08726	6.4953	0	1.72884
1.08733	6.4953	0	1.72884
1.08734	6.4953	0.0552792	1.72884
1.08736	6.52294	0.0276396	1.72884
1.08982	6.55058	0	1.72884
1.09236	6.55058	0	1.81984
1.0982	6.55058	0	1.91083
1.10144	6.55058	0	2.00182
1.10385	6.55058	0	2.09281
1.10423	6.55058	0	2.09281
1.10425	6.5644	0.0276396	2.09281
1.10427	6.59204	0	2.09281
1.10427	6.59204	0	2.09281
1.11904	6.59204	0	2.09281
1.12555	6.59204	0	2.09281
1.12586	6.59204	0	2.1838
1.1262	6.59204	0	2.1838
1.12622	6.60586	0.0276396	2.1838
1.12699	6.6335	0	2.1838
1.12709	6.6335	0	2.1838
1.12961	6.6335	0	2.1838
1.13015	6.6335	0	2.1838
1.13027	6.6335	0.0276396	2.1838
1.13027	6.64732	0.0552792	2.1838
1.13029	6.67496	0.0276396	2.1838
1.1303	6.7026	0	2.1838
1.13128	6.7026	0	2.1838
1.13896	6.7026	0	2.2748
1.14029	6.7026	0	2.36579
1.14031	6.7026	0	2.36579
1.14036	6.7026	0.0276396	2.36579
1.1404	6.71642	0.0552792	2.36579
1.14042	6.74406	0.0276396	2.36579
1.14119	6.7717	0	2.36579
1.1417	6.7717	0	2.36579
1.14176	6.78552	0.0276396	2.36579
1.14186	6.81316	0	2.36579
1.15145	6.81316	0	2.36579
1.15944	6.81316	0	2.36579
1.16121	6.81316	0	2.36579
1.16124	6.82698	0.0276396	2.36579
1.17095	6.85462	0	2.36579
1.176	6.85462	0	2.36579
1.17602	6.85462	0	2.36579
1.17649	6.85462	0	2.36579
1.17651	6.86844	0.0276396	2.36579
1.18836	6.89608	0	2.36579
1.19358	6.89608	0	2.36579
1.1996	6.89608	0	2.45678
1.20528	6.89608	0	2.45678
1.21074	6.89608	0	2.45678
1.21077	6.89608	0	2.45678
1.21078	6.89608	0	2.45678
1.21081	6.90989	0.0276396	2.45678
1.2207	6.93753	0	2.45678
1.22678	6.93753	0	2.45678
1.22684	6.93753	0	2.45678
1.22696	6.95135	0.0276396	2.45678
1.2309	6.97899	0	2.45678
1.23594	6.97899	0	2.45678
1.23717	6.97899	0	2.45678
1.23784	6.97899	0.0276396	2.45678
1.23786	6.99281	0.0552792	2.45678
1.23786	7.02045	0.0276396	2.45678
1.23787	7.02045	0.0276396	2.45678
1.2387	7.04809	0	2.45678
1.23944	7.04809	0	2.45678
1.23945	7.04809	0.0276396	2.45678
1.23946	7.06191	0.0552792	2.45678
1.23947	7.08955	0.0276396	2.45678
1.2395	7.11719	0	2.45678
1.25025	7.11719	0	2.45678
1.25026	7.11719	0	2.54777
1.25033	7.11719	0	2.54777
1.25214	7.11719	0	2.54777
1.26722	7.11719	0	2.54777
1.26801	7.11719	0	2.54777
1.26843	7.11719	0	2.54777
1.2685	7.11719	0	2.54777
1.26851	7.11719	0.0552792	2.54777
1.26852	7.14483	0.0276396	2.54777
1.26982	7.17247	0	2.54777
1.27186	7.17247	0	2.63876
1.28112	7.17247	0	2.63876
1.28113	7.17247	0	2.72975
1.3023	7.17247	0	2.72975
1.30277	7.17247	0	2.72975
1.30364	7.17247	0.0276396	2.72975
1.30383	7.17247	0.0552792	2.72975
1.30384	7.18629	0.0829187	2.72975
1.30384	7.21393	0.0552792	2.72975
1.30389	7.24157	0.0276396	2.72975
1.30458	7.26921	0	2.72975
1.30478	7.26921	0	2.72975
1.30487	7.28303	0.0276396	2.72975
1.30885	7.31067	0	2.72975
1.31315	7.31067	0	2.72975
1.31378	7.31067	0	2.72975
1.31378	7.32449	0.0276396	2.72975
1.31698	7.35213	0	2.72975
1.31707	7.35213	0	2.72975
1.31749	7.35213	0.0276396	2.72975
1.31753	7.36595	0.0552792	2.72975
1.31753	7.39359	0.0276396	2.72975
1.32263	7.42123	0	2.72975
1.32441	7.42123	0	2.72975
1.33115	7.42123	0	2.72975
1.33176	7.42123	0	2.72975
1.33177	7.42123	0.0552792	2.72975
1.33177	7.44887	0.0276396	2.72975
1.33178	7.47651	0	2.72975
1.33539	7.47651	0	2.72975
1.34474	7.47651	0	2.91174
1.34479	7.47651	0	2.91174
1.34487	7.47651	0.0276396	2.91174
1.3449	7.49033	0.0552792	2.91174
1.34491	7.51797	0.0276396	2.91174
1.34622	7.54561	0	2.91174
1.35362	7.54561	0	2.91174
1.36404	7.54561	0	2.91174
1.37538	7.54561	0	3.00273
1.37545	7.54561	0	3.00273
1.37549	7.55943	0.0276396	3.00273
1.3755	7.58706	0	3.00273
1.37657	7.58706	0	3.00273
1.37865	7.58706	0	3.00273
1.37877	7.58706	0	3.00273
1.37981	7.58706	0.0276396	3.00273
1.38042	7.58706	0.0552792	3.00273
1.38055	7.58706	0.0829187	3.00273
1.38055	7.58706	0.110558	3.00273
1.38056	7.6147	0.0829187	3.00273
1.38057	7.64234	0.0552792	3.00273
1.3806	7.64234	0.0552792	3.00273
1.38065	7.66998	0.0276396	3.00273
1.38068	7.69762	0	3.00273
1.39402	7.69762	0	3.00273
1.39469	7.69762	0	3.00273
1.3947	7.69762	0.0552792	3.00273
1.39472	7.72526	0.0276396	3.00273
1.39808	7.7529	0	3.00273
1.39848	7.7529	0	3.00273
1.39853	7.7529	0.0552792	3.00273
1.39856	7.78054	0.0276396	3.00273
1.40664	7.80818	0	3.00273
