0.217245	0.690989	0	0.363967
0.219774	0.690989	0	0.363967
0.219781	0.690989	0	0.363967
0.229869	0.690989	0	0.363967
0.230241	0.690989	0	0.363967
0.231965	0.690989	0	0.363967
0.243328	0.690989	0	0.363967
0.246687	0.690989	0	0.363967
0.247623	0.690989	0	0.363967
0.250491	0.690989	0	0.363967
0.250512	0.690989	0.0276396	0.363967
0.250538	0.704809	0.0552792	0.363967
0.250572	0.732449	0.0276396	0.363967
0.263895	0.760088	0	0.363967
0.267159	0.760088	0	0.363967
0.275381	0.760088	0	0.363967
0.276809	0.760088	0	0.363967
0.276839	0.760088	0.0552792	0.363967
0.276869	0.787728	0.0276396	0.363967
0.276929	0.787728	0.0276396	0.363967
0.276964	0.787728	0.0276396	0.363967
0.282403	0.815368	0	0.363967
0.282411	0.815368	0	0.363967
0.290744	0.815368	0	0.363967
0.290784	0.815368	0	0.363967
0.290811	0.815368	0	0.363967
0.308575	0.815368	0	0.363967
0.308743	0.815368	0	0.363967
0.308748	0.829187	0.0276396	0.363967
0.320395	0.856827	0	0.363967
0.320646	0.856827	0	0.363967
0.320653	0.856827	0.0552792	0.363967
0.32072	0.884467	0.0276396	0.363967
0.320743	0.912106	0	0.363967
0.323868	0.912106	0	0.363967
0.325294	0.912106	0	0.363967
0.333543	0.912106	0	0.454959
0.33358	0.912106	0	0.454959
0.333612	0.912106	0	0.454959
0.333637	0.912106	0	0.454959
0.337161	0.912106	0	0.454959
0.337183	0.912106	0	0.454959
0.337212	0.912106	0	0.454959
0.344493	0.912106	0	0.454959
0.344517	0.912106	0	0.454959
0.344558	0.912106	0	0.545951
0.344571	0.912106	0.0552792	0.545951
0.34458	0.939746	0.0276396	0.545951
0.349348	0.967385	0	0.545951
0.349742	0.967385	0	0.545951
0.349759	0.967385	0.0552792	0.545951
0.349817	0.995025	0.0276396	0.545951
0.351228	1.02266	0	0.545951
0.351684	1.02266	0	0.636943
0.351701	1.02266	0	0.636943
0.351712	1.02266	0	0.636943
0.351928	1.02266	0	0.636943
0.352208	1.02266	0	0.636943
0.353768	1.02266	0	0.636943
0.353773	1.02266	0	0.636943
0.353785	1.02266	0	0.636943
0.353881	1.02266	0	0.636943
0.374552	1.02266	0	0.636943
0.374754	1.02266	0	0.636943
0.374794	1.03648	0.0276396	0.636943
0.374927	1.06412	0	0.636943
0.375294	1.06412	0	0.636943
0.375309	1.07794	0.0276396	0.636943
0.376909	1.10558	0	0.636943
0.381737	1.10558	0	0.636943
0.382545	1.10558	0	0.636943
0.382953	1.10558	0	0.636943
0.382977	1.1194	0.0276396	0.636943
0.384185	1.14704	0	0.636943
0.384337	1.14704	0	0.636943
0.384358	1.16086	0.0276396	0.636943
0.384447	1.1885	0	0.636943
0.384517	1.1885	0	0.636943
0.384556	1.20232	0.0276396	0.636943
0.389426	1.22996	0	0.636943
0.389485	1.22996	0	0.636943
0.389498	1.22996	0	0.636943
0.389527	1.22996	0	0.636943
0.390273	1.22996	0	0.636943
0.391198	1.22996	0	0.636943
0.391575	1.22996	0.0276396	0.636943
0.391575	1.24378	0.0552792	0.636943
0.391614	1.27142	0.0276396	0.636943
0.391624	1.27142	0.0276396	0.636943
0.39165	1.27142	0.0276396	0.636943
0.391693	1.27142	0.0276396	0.727934
0.391706	1.27142	0.0276396	0.727934
0.391724	1.27142	0.0276396	0.727934
0.397204	1.29906	0	0.727934
0.397571	1.29906	0	0.727934
0.397597	1.31288	0.0276396	0.727934
0.399878	1.34052	0	0.727934
0.400012	1.34052	0	0.727934
0.400713	1.34052	0.0276396	0.727934
0.400992	1.34052	0.0552792	0.727934
0.401056	1.34052	0.0829187	0.727934
0.40133	1.34052	0.110558	0.727934
0.401334	1.35434	0.138198	0.727934
0.401336	1.38198	0.110558	0.727934
0.401347	1.40962	0.0829187	0.727934
0.401357	1.43726	0.0552792	0.727934
0.401359	1.4649	0.0276396	0.727934
0.401379	1.4649	0.0276396	0.727934
0.401388	1.4649	0.0276396	0.727934
0.403116	1.49254	0	0.727934
0.405871	1.49254	0	0.727934
0.40645	1.49254	0	0.727934
0.406831	1.49254	0	0.727934
0.406896	1.50636	0.0276396	0.727934
0.41647	1.534	0	0.727934
0.4182	1.534	0	0.727934
0.418492	1.534	0	0.727934
0.418792	1.534	0.0276396	0.727934
0.41933	1.534	0.0552792	0.727934
0.41945	1.534	0.0829187	0.727934
0.419977	1.534	0.110558	0.727934
0.420254	1.534	0.138198	0.727934
0.420897	1.534	0.138198	0.818926
0.421168	1.534	0.165837	0.818926
0.421172	1.534	0.165837	0.818926
0.421183	1.534	0.165837	0.818926
0.421434	1.534	0.165837	0.818926
0.421716	1.534	0.193477	0.818926
0.42193	1.534	0.221117	0.818926
0.422809	1.534	0.221117	0.818926
0.422838	1.534	0.221117	0.818926
0.422868	1.534	0.248756	0.818926
0.423626	1.56164	0.221117	0.818926
0.423632	1.57546	0.248756	0.818926
0.423634	1.6031	0.221117	0.818926
0.423636	1.63074	0.193477	0.818926
0.42364	1.65837	0.165837	0.818926
0.423642	1.65837	0.165837	0.818926
0.423663	1.68601	0.138198	0.818926
0.423665	1.68601	0.138198	0.818926
0.423677	1.71365	0.110558	0.818926
0.423685	1.74129	0.0829187	0.818926
0.423687	1.76893	0.0552792	0.818926
0.423707	1.76893	0.0552792	0.818926
0.423725	1.76893	0.0552792	0.818926
0.423731	1.76893	0.0552792	0.818926
0.42377	1.79657	0.0276396	0.818926
0.423775	1.79657	0.0276396	0.818926
0.423839	1.82421	0	0.818926
0.423844	1.82421	0	0.818926
0.427877	1.82421	0	0.818926
0.431991	1.82421	0	0.818926
0.432253	1.82421	0	0.818926
0.432676	1.82421	0.0276396	0.818926
0.434254	1.82421	0.0552792	0.818926
0.434923	1.82421	0.0829187	0.818926
0.435009	1.82421	0.110558	0.818926
0.435455	1.82421	0.138198	0.818926
0.435902	1.82421	0.165837	0.818926
0.436411	1.82421	0.165837	0.818926
0.436869	1.82421	0.193477	0.818926
0.437092	1.82421	0.221117	0.818926
0.437162	1.82421	0.248756	0.818926
0.437443	1.85185	0.221117	0.818926
0.437458	1.85185	0.248756	0.818926
0.43746	1.85185	0.276396	0.818926
0.437463	1.85185	0.276396	0.818926
0.437472	1.87949	0.248756	0.818926
0.437475	1.90713	0.221117	0.818926
0.437475	1.90713	0.221117	0.818926
0.437477	1.93477	0.193477	0.818926
0.437494	1.96241	0.165837	0.818926
0.437496	1.99005	0.138198	0.818926
0.437508	2.01769	0.110558	0.818926
0.437512	2.04533	0.0829187	0.818926
0.437533	2.07297	0.0552792	0.818926
0.43766	2.10061	0.0276396	0.818926
0.438327	2.12825	0	0.818926
0.438331	2.14207	0.0276396	0.818926
0.442621	2.16971	0	0.818926
0.442624	2.16971	0	0.818926
0.442631	2.16971	0	0.818926
0.444033	2.16971	0	0.818926
0.456837	2.16971	0	0.818926
0.456856	2.16971	0	0.818926
0.460747	2.16971	0	0.818926
0.467151	2.16971	0	0.818926
0.469857	2.16971	0	0.818926
0.469915	2.16971	0	0.818926
0.469932	2.16971	0.0552792	0.818926
0.469944	2.19735	0.0276396	0.818926
0.48431	2.22499	0	0.818926
0.486167	2.22499	0	0.909918
0.486718	2.22499	0	0.909918
0.486745	2.23881	0.0276396	0.909918
0.48685	2.26645	0	0.909918
0.487971	2.26645	0	0.909918
0.488485	2.26645	0.0276396	0.909918
0.488648	2.26645	0.0552792	0.909918
0.489395	2.26645	0.0829187	0.909918
0.490323	2.26645	0.110558	0.909918
0.490586	2.26645	0.110558	0.909918
0.49059	2.26645	0.165837	0.909918
0.490592	2.29409	0.138198	0.909918
0.490606	2.32172	0.110558	0.909918
0.490624	2.34936	0.0829187	0.909918
0.490641	2.377	0.0552792	0.909918
0.490663	2.40464	0.0276396	0.909918
0.490684	2.40464	0.0276396	0.909918
0.491002	2.43228	0	0.909918
0.491008	2.4461	0.0276396	0.909918
0.491698	2.47374	0	0.909918
0.491711	2.47374	0	0.909918
0.501683	2.47374	0	0.909918
0.504309	2.47374	0	0.909918
0.506435	2.47374	0	1.00091
0.506464	2.47374	0	1.00091
0.506486	2.48756	0.0276396	1.00091
0.514619	2.5152	0	1.00091
0.514651	2.5152	0	1.00091
0.520593	2.5152	0	1.00091
0.544619	2.5152	0	1.00091
0.545098	2.5152	0	1.00091
0.545103	2.5152	0	1.00091
0.545104	2.5152	0	1.00091
0.551306	2.5152	0	1.00091
0.555476	2.5152	0	1.00091
0.572982	2.5152	0	1.00091
0.575861	2.5152	0	1.00091
0.590793	2.5152	0	1.00091
0.613437	2.5152	0	1.00091
0.615199	2.5152	0	1.00091
0.615723	2.5152	0	1.00091
0.615768	2.5152	0.0276396	1.00091
0.615913	2.5152	0.0276396	1.00091
0.616379	2.5152	0.0552792	1.00091
0.616383	2.52902	0.0829187	1.00091
0.616402	2.55666	0.0552792	1.00091
0.616402	2.5843	0.0276396	1.00091
0.62102	2.61194	0	1.00091
0.630201	2.61194	0	1.0919
0.631047	2.61194	0	1.0919
0.63108	2.62576	0.0276396	1.0919
0.645764	2.6534	0	1.0919
0.646056	2.6534	0	1.0919
0.646066	2.66722	0.0276396	1.0919
0.65268	2.69486	0	1.0919
0.657625	2.69486	0	1.0919
0.657637	2.69486	0	1.0919
0.657664	2.69486	0.0552792	1.0919
0.657705	2.7225	0.0276396	1.0919
0.662021	2.75014	0	1.0919
0.662031	2.75014	0	1.0919
0.66211	2.75014	0	1.18289
0.662124	2.76396	0.0276396	1.18289
0.662135	2.7916	0	1.18289
0.664824	2.7916	0	1.18289
0.665167	2.7916	0	1.18289
0.66534	2.7916	0.0552792	1.18289
0.665343	2.81924	0.0276396	1.18289
0.668255	2.84688	0	1.18289
0.668258	2.84688	0	1.18289
0.66831	2.84688	0	1.18289
0.668321	2.84688	0	1.18289
0.669269	2.84688	0	1.18289
0.669409	2.84688	0	1.18289
0.66942	2.8607	0.0276396	1.18289
0.670787	2.88834	0	1.18289
0.670826	2.88834	0	1.18289
0.670842	2.88834	0	1.18289
0.67086	2.88834	0	1.18289
0.6863	2.88834	0	1.18289
0.688996	2.88834	0	1.18289
0.689445	2.88834	0	1.18289
0.689515	2.88834	0	1.18289
0.689843	2.88834	0	1.18289
0.689872	2.90216	0.0276396	1.18289
0.690426	2.9298	0	1.18289
0.690497	2.9298	0	1.18289
0.690503	2.94362	0.0276396	1.18289
0.694427	2.97125	0	1.18289
0.696934	2.97125	0	1.18289
0.696993	2.97125	0	1.18289
0.697261	2.97125	0.0276396	1.18289
0.697853	2.97125	0.0552792	1.18289
0.698335	2.97125	0.0829187	1.18289
0.699056	2.97125	0.110558	1.18289
0.699176	2.97125	0.138198	1.18289
0.699576	2.97125	0.165837	1.18289
0.700125	2.97125	0.193477	1.18289
0.700242	2.97125	0.221117	1.18289
0.70034	2.97125	0.248756	1.18289
0.701251	2.99889	0.221117	1.18289
0.701289	2.99889	0.248756	1.18289
0.701314	3.02653	0.221117	1.18289
0.702473	3.02653	0.221117	1.18289
0.702504	3.02653	0.248756	1.18289
0.702527	3.05417	0.221117	1.18289
0.702557	3.05417	0.248756	1.18289
0.702584	3.08181	0.221117	1.18289
0.702738	3.08181	0.221117	1.18289
0.70275	3.08181	0.248756	1.18289
0.702788	3.10945	0.221117	1.18289
0.703333	3.10945	0.221117	1.18289
0.703389	3.10945	0.248756	1.18289
0.703693	3.13709	0.221117	1.18289
0.703713	3.13709	0.248756	1.18289
0.703715	3.16473	0.221117	1.18289
0.70443	3.16473	0.221117	1.18289
0.704442	3.16473	0.248756	1.18289
0.704574	3.19237	0.221117	1.18289
0.706064	3.19237	0.221117	1.18289
0.706081	3.19237	0.248756	1.18289
0.706084	3.20619	0.276396	1.18289
0.706085	3.23383	0.248756	1.18289
0.706085	3.23383	0.248756	1.18289
0.706086	3.26147	0.221117	1.18289
0.706086	3.28911	0.193477	1.18289
0.706089	3.31675	0.165837	1.18289
0.706089	3.34439	0.138198	1.18289
0.706097	3.37203	0.110558	1.18289
0.706098	3.37203	0.110558	1.18289
0.706114	3.37203	0.110558	1.18289
0.706127	3.37203	0.110558	1.18289
0.706144	3.39967	0.0829187	1.18289
0.706158	3.42731	0.0552792	1.18289
0.706171	3.45495	0.0276396	1.18289
0.706225	3.48259	0	1.18289
0.708214	3.48259	0	1.18289
0.712674	3.48259	0	1.18289
0.717266	3.48259	0	1.18289
0.717847	3.48259	0	1.18289
0.717851	3.48259	0.0552792	1.18289
0.717874	3.51023	0.0276396	1.18289
0.718393	3.53787	0	1.18289
0.727466	3.53787	0	1.18289
0.72972	3.53787	0	1.27389
0.735891	3.53787	0	1.27389
0.735898	3.53787	0	1.27389
0.737557	3.53787	0.0276396	1.27389
0.738123	3.53787	0.0552792	1.27389
0.738276	3.53787	0.0829187	1.27389
0.738412	3.53787	0.0829187	1.27389
0.744762	3.53787	0.110558	1.27389
0.744907	3.53787	0.110558	1.27389
0.744913	3.55169	0.138198	1.27389
0.746488	3.57933	0.110558	1.27389
0.7472	3.57933	0.110558	1.27389
0.747279	3.59315	0.138198	1.27389
0.750539	3.62078	0.110558	1.27389
0.750539	3.62078	0.110558	1.27389
0.750745	3.62078	0.138198	1.27389
0.750863	3.62078	0.165837	1.27389
0.750896	3.62078	0.193477	1.27389
0.752003	3.62078	0.221117	1.27389
0.752373	3.62078	0.248756	1.27389
0.752591	3.62078	0.248756	1.27389
0.753596	3.62078	0.276396	1.27389
0.753617	3.62078	0.276396	1.36488
0.753644	3.64842	0.248756	1.36488
0.75365	3.67606	0.221117	1.36488
0.75365	3.7037	0.193477	1.36488
0.753652	3.73134	0.165837	1.36488
0.753662	3.73134	0.165837	1.36488
0.755826	3.73134	0.165837	1.36488
0.75598	3.73134	0.193477	1.36488
0.756614	3.73134	0.221117	1.36488
0.756643	3.73134	0.248756	1.36488
0.756666	3.75898	0.221117	1.36488
0.756866	3.75898	0.221117	1.36488
0.756879	3.75898	0.248756	1.36488
0.756931	3.78662	0.221117	1.36488
0.757078	3.78662	0.221117	1.36488
0.757107	3.78662	0.248756	1.36488
0.757362	3.81426	0.221117	1.36488
0.757494	3.81426	0.221117	1.36488
0.757518	3.81426	0.248756	1.36488
0.75775	3.8419	0.221117	1.36488
0.757773	3.85572	0.248756	1.36488
0.758191	3.88336	0.221117	1.36488
0.758194	3.88336	0.276396	1.36488
0.758197	3.911	0.248756	1.36488
0.758213	3.93864	0.221117	1.36488
0.758219	3.96628	0.193477	1.36488
0.758224	3.99392	0.165837	1.36488
0.758226	4.02156	0.138198	1.36488
0.75823	4.0492	0.110558	1.36488
0.758237	4.07684	0.0829187	1.36488
0.758248	4.10448	0.0552792	1.36488
0.75825	4.10448	0.0552792	1.36488
0.758302	4.13212	0.0276396	1.36488
0.758414	4.15976	0	1.36488
0.758911	4.15976	0	1.36488
0.760443	4.15976	0	1.36488
0.770224	4.15976	0	1.36488
0.770877	4.15976	0	1.36488
0.770882	4.15976	0.0276396	1.36488
0.773977	4.1874	0	1.36488
0.774118	4.1874	0	1.36488
0.778186	4.1874	0	1.54686
0.782385	4.1874	0	1.54686
0.783842	4.1874	0	1.54686
0.783848	4.20122	0.0276396	1.54686
0.787716	4.22886	0	1.54686
0.789996	4.22886	0	1.54686
0.789997	4.24268	0.0276396	1.54686
0.790063	4.27032	0	1.54686
0.790759	4.27032	0	1.54686
0.7911	4.27032	0	1.54686
0.791123	4.28413	0.0276396	1.54686
0.791135	4.31177	0	1.54686
0.794629	4.31177	0	1.54686
0.794755	4.31177	0	1.54686
0.796071	4.31177	0.0276396	1.54686
0.796101	4.32559	0.0552792	1.54686
0.796109	4.35323	0.0276396	1.54686
0.796143	4.35323	0.0276396	1.54686
0.796914	4.38087	0	1.54686
0.800974	4.38087	0	1.54686
0.801432	4.38087	0	1.54686
0.801524	4.38087	0	1.54686
0.801577	4.39469	0.0276396	1.54686
0.803557	4.42233	0	1.54686
0.803874	4.42233	0.0276396	1.54686
0.803912	4.42233	0.0829187	1.54686
0.803932	4.44997	0.0552792	1.54686
0.803992	4.47761	0.0276396	1.54686
0.809353	4.50525	0	1.54686
0.809469	4.50525	0	1.54686
0.80965	4.50525	0.0276396	1.54686
0.809664	4.51907	0.0552792	1.54686
0.809696	4.54671	0.0276396	1.54686
0.815089	4.57435	0	1.54686
0.818348	4.57435	0	1.54686
0.818815	4.57435	0	1.63785
0.820681	4.57435	0	1.63785
0.821731	4.57435	0	1.63785
0.821787	4.58817	0.0276396	1.63785
0.838594	4.61581	0	1.63785
0.841192	4.61581	0	1.63785
0.841978	4.61581	0	1.63785
0.84201	4.61581	0	1.63785
0.8518	4.61581	0	1.63785
0.853243	4.61581	0	1.63785
0.854215	4.61581	0	1.72884
0.854581	4.61581	0	1.72884
0.854583	4.62963	0.0276396	1.72884
0.85462	4.62963	0.0276396	1.72884
0.854641	4.65727	0	1.72884
0.86228	4.65727	0	1.72884
0.862525	4.65727	0	1.72884
0.862597	4.65727	0.0276396	1.72884
0.862601	4.65727	0.0552792	1.72884
0.862618	4.68491	0.0276396	1.72884
0.863107	4.71255	0	1.72884
0.865868	4.71255	0	1.81984
0.867365	4.71255	0	1.81984
0.867386	4.72637	0.0276396	1.81984
0.867413	4.75401	0	1.81984
0.871932	4.75401	0	1.81984
0.875917	4.75401	0	1.81984
0.876039	4.75401	0	1.81984
0.87604	4.76783	0.0276396	1.81984
0.881792	4.79547	0	1.81984
0.886812	4.79547	0	1.91083
0.887591	4.79547	0	1.91083
0.888138	4.79547	0.0276396	1.91083
0.888153	4.80929	0.0552792	1.91083
0.888157	4.80929	0.0552792	1.91083
0.88816	4.83693	0.0276396	1.91083
0.888166	4.83693	0.0276396	1.91083
0.888212	4.83693	0.0276396	1.91083
0.888228	4.86457	0	1.91083
0.888265	4.86457	0	1.91083
0.894571	4.86457	0	1.91083
0.903266	4.86457	0	2.00182
0.910024	4.86457	0	2.1838
0.923931	4.86457	0	2.2748
0.928137	4.86457	0	2.2748
0.928429	4.86457	0	2.2748
0.928658	4.86457	0	2.36579
0.92904	4.86457	0	2.36579
0.929045	4.86457	0.0552792	2.36579
0.929051	4.89221	0.0276396	2.36579
0.938018	4.91985	0	2.36579
0.943294	4.91985	0	2.36579
0.944923	4.91985	0	2.36579
0.945391	4.91985	0	2.36579
0.945405	4.93367	0.0276396	2.36579
0.964097	4.9613	0	2.36579
0.964119	4.9613	0	2.36579
0.964172	4.97512	0.0276396	2.36579
0.971732	5.00276	0	2.36579
0.989772	5.00276	0	2.36579
0.99057	5.00276	0	2.36579
0.990571	5.01658	0.0276396	2.36579
0.993109	5.04422	0	2.36579
0.993211	5.04422	0	2.36579
0.993816	5.04422	0	2.45678
0.99469	5.04422	0	2.45678
0.994709	5.05804	0.0276396	2.45678
0.998955	5.08568	0	2.45678
0.999003	5.08568	0	2.45678
0.999147	5.08568	0.0276396	2.45678
0.99915	5.0995	0.0552792	2.45678
0.999182	5.12714	0.0276396	2.45678
0.999221	5.15478	0	2.45678
1.01082	5.15478	0	2.45678
1.01083	5.15478	0	2.45678
1.01146	5.15478	0	2.45678
1.01181	5.15478	0	2.45678
1.01272	5.15478	0.0276396	2.45678
1.01273	5.1686	0.0552792	2.45678
1.01281	5.19624	0.0276396	2.45678
1.01282	5.19624	0.0276396	2.45678
1.02558	5.22388	0	2.45678
1.02666	5.22388	0	2.45678
1.02845	5.22388	0.0276396	2.45678
1.02845	5.22388	0.0552792	2.45678
1.02848	5.2377	0.0829187	2.45678
1.02852	5.26534	0.0552792	2.45678
1.02853	5.29298	0.0276396	2.45678
1.02858	5.32062	0	2.45678
1.03549	5.32062	0	2.45678
1.03549	5.32062	0	2.45678
1.0385	5.32062	0	2.45678
1.03894	5.32062	0	2.45678
1.03896	5.33444	0.0276396	2.45678
1.05377	5.36208	0	2.45678
1.05395	5.36208	0	2.45678
1.05398	5.3759	0.0276396	2.45678
1.06131	5.40354	0	2.45678
1.07002	5.40354	0	2.45678
1.07026	5.40354	0	2.45678
1.0704	5.40354	0.0276396	2.45678
1.07042	5.41736	0.0552792	2.45678
1.07048	5.445	0.0276396	2.45678
1.07762	5.47264	0	2.45678
1.07763	5.47264	0	2.45678
1.07927	5.47264	0	2.45678
1.0805	5.47264	0	2.45678
1.08226	5.47264	0	2.45678
1.08264	5.47264	0	2.45678
1.08307	5.47264	0.0276396	2.45678
1.08336	5.47264	0.0552792	2.45678
1.08348	5.47264	0.0829187	2.45678
1.08357	5.47264	0.0829187	2.45678
1.08357	5.48646	0.110558	2.45678
1.08359	5.5141	0.0829187	2.45678
1.0839	5.5141	0.0829187	2.45678
1.08419	5.5141	0.110558	2.45678
1.0842	5.52792	0.138198	2.45678
1.0842	5.55556	0.110558	2.45678
1.08421	5.5832	0.0829187	2.45678
1.08423	5.61083	0.0552792	2.45678
1.08425	5.63847	0.0276396	2.45678
1.11354	5.66611	0	2.45678
1.12259	5.66611	0	2.45678
1.12626	5.66611	0	2.45678
1.12626	5.66611	0	2.45678
1.13774	5.66611	0	2.45678
1.13776	5.66611	0	2.45678
1.13777	5.67993	0.0276396	2.45678
1.14198	5.70757	0	2.45678
1.14202	5.70757	0	2.45678
1.14226	5.70757	0	2.45678
1.14228	5.72139	0.0276396	2.45678
1.14228	5.74903	0	2.45678
1.14229	5.74903	0	2.45678
1.14483	5.74903	0	2.45678
1.1449	5.74903	0	2.45678
1.14505	5.76285	0.0276396	2.45678
1.14506	5.79049	0	2.45678
1.14798	5.79049	0	2.45678
1.14953	5.79049	0	2.45678
1.14978	5.79049	0	2.45678
1.14982	5.80431	0.0276396	2.45678
1.15009	5.83195	0	2.45678
1.15391	5.83195	0	2.45678
1.15427	5.83195	0	2.45678
1.15441	5.84577	0.0276396	2.45678
1.16391	5.87341	0	2.45678
1.16625	5.87341	0	2.45678
1.16627	5.87341	0	2.54777
1.16689	5.87341	0	2.54777
1.16691	5.87341	0	2.54777
1.16798	5.87341	0.0276396	2.54777
1.168	5.88723	0.0552792	2.54777
1.16802	5.88723	0.0552792	2.54777
1.16805	5.91487	0.0276396	2.54777
1.1693	5.94251	0	2.54777
1.16966	5.94251	0	2.54777
1.1698	5.95633	0.0276396	2.54777
1.1775	5.98397	0	2.54777
1.19002	5.98397	0	2.63876
1.19261	5.98397	0	2.63876
1.19288	5.98397	0	2.63876
1.1929	5.99779	0.0276396	2.63876
1.19564	6.02543	0	2.63876
1.20064	6.02543	0	2.63876
1.20635	6.02543	0	2.63876
1.20646	6.02543	0	2.63876
1.20648	6.03925	0.0276396	2.63876
1.20864	6.06689	0	2.63876
1.20873	6.06689	0	2.63876
1.20881	6.06689	0.0276396	2.63876
1.20936	6.06689	0.0276396	2.63876
1.20937	6.08071	0.0552792	2.63876
1.20938	6.10835	0.0276396	2.63876
1.20948	6.10835	0.0276396	2.63876
1.21349	6.13599	0	2.63876
1.21359	6.13599	0	2.63876
1.2138	6.13599	0.0276396	2.63876
1.21391	6.14981	0.0552792	2.63876
1.21391	6.17745	0.0276396	2.63876
1.21759	6.20509	0	2.63876
1.22175	6.20509	0	2.63876
1.22231	6.20509	0	2.63876
1.22235	6.21891	0.0276396	2.63876
1.23208	6.24655	0	2.63876
1.23242	6.24655	0	2.63876
1.24872	6.24655	0	2.63876
1.25159	6.24655	0	2.72975
1.25465	6.24655	0	2.72975
1.25478	6.24655	0	2.72975
1.26057	6.24655	0	2.72975
1.26058	6.24655	0	2.72975
1.26058	6.24655	0.0552792	2.72975
1.2607	6.27418	0.0276396	2.72975
1.2608	6.30182	0	2.72975
1.26082	6.30182	0	2.72975
1.26973	6.30182	0	2.72975
1.27018	6.30182	0	2.72975
1.27102	6.30182	0.0276396	2.72975
1.27102	6.31564	0.0552792	2.72975
1.27103	6.34328	0.0276396	2.72975
1.27104	6.34328	0.0276396	2.72975
1.27111	6.34328	0.0276396	2.72975
1.27111	6.37092	0	2.72975
1.27144	6.37092	0	2.72975
1.27251	6.37092	0	2.72975
1.27253	6.37092	0.0552792	2.72975
1.27254	6.39856	0.0276396	2.72975
1.27258	6.4262	0	2.72975
1.27261	6.4262	0	2.72975
1.28863	6.4262	0	2.72975
1.28892	6.4262	0	2.72975
1.28901	6.4262	0.0552792	2.72975
1.28905	6.45384	0.0276396	2.72975
1.28997	6.48148	0	2.72975
1.29059	6.48148	0	2.82075
1.29063	6.48148	0	2.82075
1.29081	6.48148	0.0276396	2.82075
1.29095	6.48148	0.0552792	2.82075
1.29135	6.48148	0.0829187	2.82075
1.29231	6.48148	0.0829187	2.82075
1.29249	6.48148	0.110558	2.82075
1.29333	6.48148	0.138198	2.82075
1.2939	6.48148	0.165837	2.82075
1.29402	6.48148	0.193477	2.82075
1.29462	6.48148	0.221117	2.82075
1.29462	6.4953	0.248756	2.82075
1.29463	6.4953	0.248756	2.82075
1.29464	6.52294	0.221117	2.82075
1.29465	6.52294	0.221117	2.82075
1.29465	6.55058	0.193477	2.82075
1.29466	6.55058	0.193477	2.82075
1.2947	6.57822	0.165837	2.82075
1.2947	6.60586	0.138198	2.82075
1.29471	6.60586	0.138198	2.82075
1.29472	6.6335	0.110558	2.82075
1.29472	6.66114	0.0829187	2.82075
1.29925	6.66114	0.0829187	2.82075
1.29929	6.66114	0.0829187	2.82075
1.29935	6.66114	0.138198	2.82075
1.2994	6.68878	0.110558	2.82075
1.31034	6.71642	0.0829187	2.82075
1.31036	6.71642	0.0829187	2.82075
1.31038	6.74406	0.0552792	2.82075
1.31042	6.7717	0.0276396	2.82075
1.31042	6.79934	0	2.82075
1.31105	6.79934	0	2.82075
1.31105	6.81316	0.0276396	2.82075
1.31332	6.8408	0	2.82075
1.31569	6.8408	0	3.00273
1.31597	6.8408	0	3.00273
1.31599	6.85462	0.0276396	3.00273
1.31604	6.85462	0.0276396	3.00273
1.32381	6.88226	0	3.00273
1.32542	6.88226	0	3.00273
1.326	6.88226	0	3.00273
1.32607	6.88226	0.0276396	3.00273
1.32612	6.89608	0.0552792	3.00273
1.32617	6.92371	0.0276396	3.00273
1.32788	6.95135	0	3.00273
1.32822	6.95135	0	3.09372
1.32862	6.95135	0	3.09372
1.32862	6.96517	0.0276396	3.09372
1.33473	6.99281	0	3.09372
1.33476	6.99281	0	3.09372
1.33477	7.00663	0.0276396	3.09372
1.3421	7.03427	0	3.09372
1.34543	7.03427	0	3.18471
1.34564	7.03427	0	3.18471
1.34576	7.03427	0.0276396	3.18471
1.3465	7.03427	0.0552792	3.18471
1.34671	7.03427	0.0829187	3.18471
1.34702	7.03427	0.110558	3.18471
1.34763	7.03427	0.138198	3.18471
1.34853	7.03427	0.165837	3.18471
1.34907	7.03427	0.193477	3.18471
1.34929	7.03427	0.193477	3.18471
1.34937	7.03427	0.221117	3.18471
1.34938	7.03427	0.276396	3.18471
1.34938	7.06191	0.248756	3.18471
1.35027	7.08955	0.221117	3.18471
1.35037	7.08955	0.248756	3.18471
1.35075	7.11719	0.221117	3.18471
1.35075	7.11719	0.248756	3.18471
1.3512	7.14483	0.221117	3.18471
1.35122	7.14483	0.248756	3.18471
1.35153	7.17247	0.221117	3.18471
1.35157	7.17247	0.248756	3.18471
1.35157	7.20011	0.221117	3.18471
1.35159	7.20011	0.248756	3.18471
1.35182	7.22775	0.221117	3.18471
1.35185	7.22775	0.248756	3.18471
1.35207	7.25539	0.221117	3.18471
1.35209	7.25539	0.248756	3.18471
1.35218	7.28303	0.221117	3.18471
1.35226	7.28303	0.248756	3.18471
1.35366	7.31067	0.221117	3.18471
1.35382	7.31067	0.248756	3.18471
1.35435	7.33831	0.221117	3.18471
1.35436	7.33831	0.248756	3.18471
1.35488	7.36595	0.221117	3.18471
1.35488	7.36595	0.248756	3.18471
1.35489	7.36595	0.304035	3.18471
1.3549	7.39359	0.276396	3.18471
1.3549	7.42123	0.248756	3.18471
1.35491	7.44887	0.221117	3.18471
