0.2241	1.28524	0	0.272975
0.225107	1.28524	0	0.272975
0.22583	1.28524	0.0276396	0.272975
0.225844	1.29906	0.0552792	0.272975
0.225848	1.3267	0.0276396	0.272975
0.225857	1.3267	0.0276396	0.272975
0.225888	1.35434	0	0.272975
0.227161	1.35434	0	0.272975
0.228998	1.35434	0	0.272975
0.2336	1.35434	0	0.272975
0.233882	1.35434	0	0.272975
0.233897	1.36816	0.0276396	0.272975
0.237128	1.3958	0	0.272975
0.24015	1.3958	0	0.272975
0.240514	1.3958	0	0.272975
0.240523	1.40962	0.0276396	0.272975
0.240591	1.40962	0.0276396	0.272975
0.250176	1.43726	0	0.272975
0.250826	1.43726	0	0.272975
0.251696	1.43726	0.0276396	0.272975
0.251719	1.45108	0.0552792	0.272975
0.251738	1.47872	0.0276396	0.272975
0.251808	1.50636	0	0.272975
0.252343	1.50636	0	0.272975
0.252386	1.50636	0	0.272975
0.252388	1.50636	0	0.272975
0.252398	1.50636	0	0.272975
0.252403	1.50636	0	0.272975
0.258902	1.50636	0	0.272975
0.259111	1.50636	0	0.272975
0.259201	1.52018	0.0276396	0.272975
0.263724	1.54782	0	0.272975
0.264075	1.54782	0	0.363967
0.264206	1.54782	0	0.363967
0.264226	1.56164	0.0276396	0.363967
0.264236	1.58928	0	0.363967
0.281531	1.58928	0	0.363967
0.284667	1.58928	0	0.363967
0.284708	1.58928	0	0.363967
0.28476	1.6031	0.0276396	0.363967
0.285684	1.63074	0	0.363967
0.296909	1.63074	0	0.454959
0.29692	1.63074	0	0.454959
0.296954	1.63074	0	0.454959
0.307646	1.63074	0	0.454959
0.307762	1.63074	0	0.454959
0.307806	1.64456	0.0276396	0.454959
0.307823	1.67219	0	0.454959
0.308384	1.67219	0	0.454959
0.310089	1.67219	0	0.454959
0.310631	1.67219	0	0.454959
0.31064	1.67219	0	0.454959
0.310662	1.67219	0	0.454959
0.310748	1.67219	0	0.454959
0.310752	1.67219	0	0.454959
0.310788	1.67219	0	0.454959
0.310861	1.67219	0	0.454959
0.315532	1.67219	0	0.454959
0.315845	1.67219	0	0.454959
0.316162	1.67219	0.0276396	0.454959
0.31711	1.67219	0.0276396	0.545951
0.317303	1.67219	0.0276396	0.545951
0.317331	1.68601	0.0552792	0.545951
0.318945	1.71365	0.0276396	0.545951
0.318952	1.71365	0.0276396	0.545951
0.318984	1.72747	0.0552792	0.545951
0.323742	1.75511	0.0276396	0.545951
0.330096	1.75511	0.0276396	0.545951
0.330166	1.75511	0.0276396	0.545951
0.330343	1.76893	0.0552792	0.545951
0.347877	1.79657	0.0276396	0.545951
0.364767	1.79657	0.0276396	0.545951
0.364791	1.79657	0.0276396	0.545951
0.364805	1.79657	0.0276396	0.545951
0.364814	1.79657	0.0276396	0.545951
0.364903	1.82421	0	0.545951
0.36491	1.82421	0	0.545951
0.364932	1.83803	0.0276396	0.545951
0.364963	1.86567	0	0.545951
0.365195	1.86567	0	0.545951
0.365196	1.86567	0	0.545951
0.365208	1.86567	0	0.545951
0.368311	1.86567	0	0.545951
0.36918	1.86567	0	0.545951
0.369222	1.86567	0.0552792	0.545951
0.369258	1.89331	0.0276396	0.545951
0.381421	1.92095	0	0.545951
0.3827	1.92095	0	0.545951
0.382759	1.92095	0	0.636943
0.382771	1.93477	0.0276396	0.636943
0.384125	1.96241	0	0.636943
0.38413	1.96241	0	0.636943
0.385728	1.96241	0	0.636943
0.385743	1.96241	0	0.636943
0.385743	1.96241	0	0.636943
0.391373	1.96241	0	0.636943
0.391774	1.96241	0	0.636943
0.392	1.96241	0.0276396	0.636943
0.392005	1.97623	0.0552792	0.636943
0.392008	1.97623	0.0552792	0.636943
0.392042	2.00387	0.0276396	0.636943
0.392084	2.03151	0	0.636943
0.399282	2.03151	0	0.636943
0.399814	2.03151	0	0.636943
0.399831	2.04533	0.0276396	0.636943
0.400497	2.07297	0	0.636943
0.400501	2.07297	0	0.636943
0.407104	2.07297	0	0.636943
0.413259	2.07297	0	0.727934
0.416372	2.07297	0	0.727934
0.416395	2.07297	0	0.727934
0.416414	2.07297	0	0.727934
0.429129	2.07297	0	0.727934
0.429209	2.07297	0	0.727934
0.430927	2.07297	0	0.727934
0.440864	2.07297	0	0.727934
0.441443	2.07297	0	0.727934
0.441641	2.08679	0.0276396	0.727934
0.444451	2.11443	0	0.727934
0.444522	2.11443	0	0.727934
0.445212	2.11443	0.0276396	0.727934
0.445417	2.11443	0.0276396	0.727934
0.445441	2.12825	0.0552792	0.727934
0.445462	2.15589	0.0276396	0.727934
0.445556	2.18353	0	0.727934
0.449294	2.18353	0	0.727934
0.449294	2.18353	0	0.727934
0.449311	2.18353	0	0.727934
0.451395	2.18353	0	0.727934
0.451398	2.18353	0	0.727934
0.451484	2.18353	0.0276396	0.727934
0.452592	2.18353	0.0552792	0.727934
0.453423	2.18353	0.0829187	0.727934
0.453461	2.18353	0.0829187	0.727934
0.453681	2.18353	0.110558	0.727934
0.453961	2.18353	0.110558	0.727934
0.455043	2.18353	0.138198	0.727934
0.455054	2.19735	0.165837	0.727934
0.455059	2.22499	0.138198	0.727934
0.455074	2.25263	0.110558	0.727934
0.455084	2.25263	0.110558	0.727934
0.455085	2.28027	0.0829187	0.727934
0.455104	2.3079	0.0552792	0.727934
0.455106	2.33554	0.0276396	0.727934
0.45519	2.33554	0.0276396	0.727934
0.45728	2.36318	0	0.727934
0.457523	2.36318	0	0.727934
0.4579	2.36318	0.0276396	0.727934
0.458527	2.36318	0.0552792	0.727934
0.458905	2.36318	0.0829187	0.727934
0.458906	2.377	0.110558	0.727934
0.45891	2.40464	0.0829187	0.727934
0.458943	2.43228	0.0552792	0.727934
0.458969	2.45992	0.0276396	0.727934
0.459072	2.45992	0.0276396	0.727934
0.463148	2.48756	0	0.727934
0.463159	2.48756	0	0.727934
0.477452	2.48756	0	0.727934
0.477454	2.48756	0	0.727934
0.481027	2.48756	0	0.727934
0.481164	2.48756	0	0.727934
0.481581	2.48756	0.0276396	0.727934
0.481581	2.50138	0.0552792	0.727934
0.48167	2.52902	0.0276396	0.727934
0.48177	2.55666	0	0.727934
0.495789	2.55666	0	0.727934
0.504669	2.55666	0	0.727934
0.517697	2.55666	0	0.727934
0.530826	2.55666	0	0.727934
0.534625	2.55666	0	0.727934
0.535013	2.55666	0	0.727934
0.536129	2.55666	0.0276396	0.727934
0.536689	2.55666	0.0276396	0.818926
0.536993	2.55666	0.0552792	0.818926
0.537385	2.55666	0.0829187	0.818926
0.539376	2.55666	0.110558	0.818926
0.539414	2.55666	0.138198	0.818926
0.539415	2.5843	0.110558	0.818926
0.539416	2.61194	0.0829187	0.818926
0.539421	2.63958	0.0552792	0.818926
0.53943	2.63958	0.0552792	0.818926
0.539467	2.63958	0.0552792	0.818926
0.539538	2.66722	0.0276396	0.818926
0.545477	2.69486	0	0.818926
0.54549	2.69486	0	0.818926
0.545498	2.70868	0.0276396	0.818926
0.556975	2.73632	0	0.818926
0.558958	2.73632	0	0.818926
0.568591	2.73632	0	0.909918
0.56902	2.73632	0	0.909918
0.569219	2.75014	0.0276396	0.909918
0.572197	2.77778	0	0.909918
0.573592	2.77778	0	0.909918
0.573623	2.7916	0.0276396	0.909918
0.589819	2.81924	0	0.909918
0.590055	2.81924	0	0.909918
0.590187	2.83306	0.0276396	0.909918
0.594709	2.8607	0	0.909918
0.609148	2.8607	0	1.0919
0.609782	2.8607	0	1.0919
0.610128	2.8607	0.0276396	1.0919
0.610384	2.8607	0.0552792	1.0919
0.610766	2.8607	0.0829187	1.0919
0.610771	2.8607	0.110558	1.0919
0.610883	2.8607	0.110558	1.0919
0.611562	2.8607	0.138198	1.0919
0.611571	2.8607	0.165837	1.0919
0.611584	2.88834	0.138198	1.0919
0.611587	2.91598	0.110558	1.0919
0.611605	2.94362	0.0829187	1.0919
0.611731	2.97125	0.0552792	1.0919
0.61221	2.99889	0.0276396	1.0919
0.612242	3.01271	0.0552792	1.0919
0.612246	3.04035	0.0276396	1.0919
0.617533	3.06799	0	1.0919
0.61756	3.06799	0	1.0919
0.622817	3.06799	0	1.0919
0.622981	3.06799	0	1.0919
0.623701	3.06799	0	1.0919
0.623839	3.06799	0.0276396	1.0919
0.624679	3.06799	0.0552792	1.0919
0.624683	3.08181	0.0829187	1.0919
0.624695	3.10945	0.0552792	1.0919
0.624737	3.13709	0.0276396	1.0919
0.624747	3.13709	0.0276396	1.0919
0.624796	3.13709	0.0276396	1.0919
0.625433	3.13709	0.0276396	1.0919
0.62545	3.13709	0.0276396	1.18289
0.625649	3.13709	0.0276396	1.18289
0.625654	3.13709	0.0829187	1.18289
0.62566	3.13709	0.0829187	1.18289
0.625667	3.13709	0.0829187	1.18289
0.625668	3.16473	0.0552792	1.18289
0.625689	3.19237	0.0276396	1.18289
0.625696	3.19237	0.0276396	1.18289
0.625701	3.22001	0	1.18289
0.625734	3.22001	0	1.18289
0.625769	3.22001	0	1.18289
0.637649	3.22001	0	1.18289
0.642697	3.22001	0	1.18289
0.649491	3.22001	0	1.18289
0.649551	3.22001	0	1.18289
0.657965	3.22001	0	1.18289
0.658079	3.22001	0	1.18289
0.658121	3.22001	0	1.18289
0.663821	3.22001	0	1.18289
0.665889	3.22001	0	1.18289
0.666051	3.22001	0	1.18289
0.666606	3.22001	0.0276396	1.18289
0.666609	3.23383	0.0552792	1.18289
0.666722	3.26147	0.0276396	1.18289
0.66846	3.28911	0	1.18289
0.668561	3.28911	0	1.18289
0.668663	3.30293	0.0276396	1.18289
0.670638	3.33057	0	1.18289
0.671162	3.33057	0	1.27389
0.671164	3.33057	0	1.27389
0.686309	3.33057	0	1.27389
0.686322	3.33057	0	1.27389
0.686406	3.33057	0	1.27389
0.686455	3.33057	0	1.27389
0.695003	3.33057	0	1.27389
0.696476	3.33057	0	1.27389
0.700806	3.33057	0	1.27389
0.70095	3.33057	0	1.27389
0.700963	3.33057	0.0276396	1.27389
0.700993	3.34439	0.0552792	1.27389
0.701005	3.34439	0.0552792	1.27389
0.701042	3.37203	0.0276396	1.27389
0.701052	3.37203	0.0276396	1.27389
0.701071	3.39967	0	1.27389
0.706719	3.39967	0	1.27389
0.706732	3.39967	0	1.27389
0.706739	3.39967	0	1.27389
0.706792	3.39967	0	1.27389
0.710819	3.39967	0	1.27389
0.711959	3.39967	0	1.27389
0.712031	3.39967	0	1.27389
0.71214	3.39967	0.0276396	1.27389
0.712535	3.39967	0.0552792	1.27389
0.71263	3.39967	0.0829187	1.27389
0.717846	3.39967	0.110558	1.27389
0.718481	3.39967	0.110558	1.27389
0.718761	3.39967	0.110558	1.27389
0.718815	3.41349	0.138198	1.27389
0.720653	3.44113	0.110558	1.27389
0.720852	3.44113	0.110558	1.27389
0.72102	3.44113	0.138198	1.27389
0.721022	3.45495	0.165837	1.27389
0.721033	3.45495	0.165837	1.27389
0.721093	3.48259	0.138198	1.27389
0.721608	3.51023	0.110558	1.27389
0.721621	3.51023	0.110558	1.27389
0.721654	3.51023	0.110558	1.27389
0.721662	3.51023	0.110558	1.27389
0.721748	3.51023	0.110558	1.27389
0.722674	3.51023	0.110558	1.27389
0.723973	3.51023	0.110558	1.27389
0.724005	3.51023	0.110558	1.27389
0.724021	3.52405	0.138198	1.27389
0.74487	3.55169	0.110558	1.27389
0.746469	3.55169	0.110558	1.27389
0.746527	3.56551	0.138198	1.27389
0.75606	3.59315	0.110558	1.27389
0.756067	3.59315	0.110558	1.27389
0.756067	3.62078	0.0829187	1.27389
0.756071	3.64842	0.0552792	1.27389
0.756082	3.64842	0.0552792	1.27389
0.756082	3.67606	0.0276396	1.27389
0.756092	3.67606	0.0276396	1.27389
0.7561	3.67606	0.0276396	1.27389
0.756115	3.67606	0.0276396	1.27389
0.756121	3.67606	0.0276396	1.27389
0.756632	3.7037	0	1.27389
0.758488	3.7037	0	1.27389
0.758558	3.71752	0.0276396	1.27389
0.764151	3.74516	0	1.27389
0.764178	3.74516	0	1.27389
0.764214	3.74516	0	1.27389
0.770118	3.74516	0	1.27389
0.772179	3.74516	0	1.27389
0.772273	3.74516	0.0276396	1.27389
0.773283	3.74516	0.0276396	1.27389
0.773311	3.74516	0.0552792	1.27389
0.773462	3.74516	0.0829187	1.27389
0.773561	3.74516	0.110558	1.27389
0.773712	3.74516	0.138198	1.27389
0.773995	3.74516	0.165837	1.27389
0.774063	3.75898	0.193477	1.27389
0.77411	3.78662	0.165837	1.27389
0.774403	3.81426	0.138198	1.27389
0.774535	3.81426	0.165837	1.27389
0.775079	3.81426	0.193477	1.27389
0.77508	3.82808	0.221117	1.27389
0.77508	3.85572	0.193477	1.27389
0.775081	3.85572	0.193477	1.27389
0.775084	3.88336	0.165837	1.27389
0.775086	3.88336	0.165837	1.27389
0.775087	3.911	0.138198	1.27389
0.775114	3.93864	0.110558	1.27389
0.775126	3.96628	0.0829187	1.27389
0.775137	3.99392	0.0552792	1.27389
0.775168	4.02156	0.0276396	1.27389
0.77518	4.0492	0	1.27389
0.775185	4.0492	0	1.27389
0.785302	4.0492	0	1.27389
0.795544	4.0492	0	1.27389
0.796395	4.0492	0	1.27389
0.79646	4.0492	0	1.27389
0.796488	4.0492	0.0552792	1.27389
0.796503	4.07684	0.0276396	1.27389
0.812728	4.10448	0	1.27389
0.81305	4.10448	0	1.27389
0.813055	4.1183	0.0276396	1.27389
0.821431	4.14594	0	1.27389
0.82159	4.14594	0	1.27389
0.821597	4.14594	0.0276396	1.27389
0.821796	4.14594	0.0552792	1.27389
0.822068	4.14594	0.0829187	1.27389
0.822444	4.14594	0.110558	1.27389
0.822505	4.14594	0.138198	1.27389
0.82314	4.14594	0.165837	1.27389
0.823561	4.14594	0.193477	1.27389
0.823967	4.14594	0.221117	1.27389
0.82399	4.14594	0.248756	1.27389
0.824098	4.14594	0.276396	1.27389
0.824176	4.17358	0.248756	1.27389
0.826205	4.20122	0.221117	1.27389
0.8267	4.20122	0.221117	1.27389
0.828517	4.20122	0.221117	1.27389
0.828594	4.20122	0.276396	1.27389
0.828647	4.22886	0.248756	1.27389
0.828657	4.22886	0.248756	1.27389
0.828676	4.22886	0.248756	1.27389
0.83196	4.2565	0.221117	1.27389
0.834905	4.2565	0.221117	1.27389
0.835925	4.2565	0.221117	1.27389
0.836058	4.2565	0.221117	1.27389
0.836197	4.27032	0.248756	1.27389
0.838638	4.29795	0.221117	1.27389
0.838737	4.29795	0.221117	1.27389
0.839101	4.29795	0.248756	1.27389
0.839131	4.31177	0.276396	1.27389
0.839139	4.33941	0.248756	1.27389
0.839209	4.36705	0.221117	1.27389
0.845682	4.36705	0.221117	1.27389
0.84701	4.36705	0.221117	1.27389
0.848242	4.36705	0.248756	1.27389
0.848266	4.38087	0.276396	1.27389
0.848286	4.38087	0.276396	1.27389
0.848287	4.40851	0.248756	1.27389
0.857992	4.43615	0.221117	1.27389
0.869205	4.43615	0.221117	1.36488
0.869208	4.43615	0.221117	1.36488
0.86921	4.46379	0.193477	1.36488
0.869214	4.46379	0.193477	1.36488
0.869239	4.49143	0.165837	1.36488
0.869257	4.51907	0.138198	1.36488
0.869257	4.54671	0.110558	1.36488
0.869275	4.57435	0.0829187	1.36488
0.869283	4.60199	0.0552792	1.36488
0.869298	4.62963	0.0276396	1.36488
0.869311	4.62963	0.0276396	1.36488
0.870177	4.65727	0	1.36488
0.870189	4.67109	0.0276396	1.36488
0.882628	4.69873	0	1.36488
0.882629	4.69873	0	1.36488
0.893871	4.69873	0	1.36488
0.895108	4.69873	0	1.36488
0.895159	4.69873	0	1.36488
0.895173	4.69873	0	1.36488
0.895174	4.69873	0	1.36488
0.896039	4.69873	0	1.36488
0.896205	4.69873	0	1.45587
0.899679	4.69873	0	1.45587
0.899693	4.69873	0	1.45587
0.90102	4.69873	0	1.45587
0.901058	4.69873	0	1.45587
0.901061	4.69873	0	1.45587
0.901068	4.69873	0	1.45587
0.910921	4.69873	0	1.45587
0.911391	4.69873	0	1.45587
0.911803	4.69873	0.0276396	1.45587
0.91235	4.69873	0.0552792	1.45587
0.912598	4.69873	0.0829187	1.45587
0.913064	4.69873	0.110558	1.45587
0.913876	4.69873	0.138198	1.45587
0.913893	4.71255	0.165837	1.45587
0.913893	4.74019	0.138198	1.45587
0.913897	4.74019	0.138198	1.45587
0.913908	4.76783	0.110558	1.45587
0.913916	4.79547	0.0829187	1.45587
0.913926	4.82311	0.0552792	1.45587
0.913957	4.85075	0.0276396	1.45587
0.913983	4.85075	0.0276396	1.45587
0.914019	4.85075	0.0276396	1.45587
0.915046	4.87839	0	1.45587
0.915426	4.87839	0	1.45587
0.915532	4.89221	0.0276396	1.45587
0.917037	4.91985	0	1.45587
0.933688	4.91985	0	1.45587
0.93375	4.91985	0	1.54686
0.933812	4.91985	0	1.54686
0.93384	4.91985	0	1.54686
0.933856	4.91985	0	1.54686
0.939777	4.91985	0	1.54686
0.952535	4.91985	0	1.54686
0.954933	4.91985	0	1.54686
0.955026	4.91985	0	1.54686
0.955052	4.93367	0.0276396	1.54686
0.955076	4.9613	0	1.54686
0.955295	4.9613	0	1.54686
0.955728	4.9613	0.0276396	1.54686
0.955924	4.9613	0.0552792	1.54686
0.955989	4.9613	0.0829187	1.54686
0.957622	4.9613	0.110558	1.54686
0.958079	4.9613	0.138198	1.54686
0.958294	4.9613	0.165837	1.54686
0.958595	4.9613	0.193477	1.54686
0.958717	4.9613	0.221117	1.54686
0.958848	4.9613	0.248756	1.54686
0.958848	4.9613	0.276396	1.54686
0.958852	4.98894	0.248756	1.54686
0.958854	5.01658	0.221117	1.54686
0.958861	5.04422	0.193477	1.54686
0.958863	5.04422	0.193477	1.54686
0.958869	5.07186	0.165837	1.54686
0.958873	5.0995	0.138198	1.54686
0.958888	5.0995	0.138198	1.54686
0.958921	5.0995	0.138198	1.54686
0.958931	5.12714	0.110558	1.54686
0.958941	5.15478	0.0829187	1.54686
0.958944	5.18242	0.0552792	1.54686
0.958971	5.21006	0.0276396	1.54686
0.958977	5.21006	0.0276396	1.54686
0.962366	5.2377	0	1.54686
0.964709	5.2377	0	1.54686
0.970334	5.2377	0	1.63785
0.970363	5.2377	0	1.63785
0.970367	5.25152	0.0276396	1.63785
0.9704	5.25152	0.0276396	1.63785
0.973088	5.27916	0	1.63785
0.974809	5.27916	0	1.63785
0.985666	5.27916	0	1.72884
0.988775	5.27916	0	1.81984
1.00141	5.27916	0	1.81984
1.00178	5.27916	0	1.81984
1.00179	5.27916	0	1.81984
1.00253	5.27916	0	1.81984
1.00258	5.29298	0.0276396	1.81984
1.00286	5.32062	0	1.81984
1.02968	5.32062	0	1.81984
1.03059	5.32062	0	1.81984
1.0307	5.33444	0.0276396	1.81984
1.03313	5.36208	0	1.81984
1.0338	5.36208	0	1.91083
1.03413	5.36208	0	1.91083
1.03419	5.36208	0.0276396	1.91083
1.03441	5.36208	0.0552792	1.91083
1.03466	5.36208	0.0829187	1.91083
1.03562	5.36208	0.110558	1.91083
1.03672	5.36208	0.138198	1.91083
1.03701	5.36208	0.165837	1.91083
1.03705	5.36208	0.193477	1.91083
1.03706	5.3759	0.221117	1.91083
1.03706	5.40354	0.193477	1.91083
1.03706	5.43118	0.165837	1.91083
1.03706	5.45882	0.138198	1.91083
1.03708	5.45882	0.138198	1.91083
1.03708	5.48646	0.110558	1.91083
1.0371	5.5141	0.0829187	1.91083
1.03712	5.5141	0.0829187	1.91083
1.03716	5.54174	0.0552792	1.91083
1.03716	5.56938	0.0276396	1.91083
1.03728	5.59701	0	1.91083
1.0373	5.59701	0	1.91083
1.03743	5.61083	0.0276396	1.91083
1.03772	5.63847	0	1.91083
1.0382	5.63847	0	1.91083
1.03824	5.65229	0.0276396	1.91083
1.0423	5.67993	0	1.91083
1.04426	5.67993	0	1.91083
1.0472	5.67993	0	1.91083
1.04722	5.67993	0	1.91083
1.04785	5.67993	0.0276396	1.91083
1.04787	5.69375	0.0552792	1.91083
1.04791	5.72139	0.0276396	1.91083
1.05094	5.74903	0	1.91083
1.07568	5.74903	0	1.91083
1.0757	5.74903	0	1.91083
1.07572	5.76285	0.0276396	1.91083
1.07656	5.79049	0	1.91083
1.07689	5.79049	0	1.91083
1.0769	5.80431	0.0276396	1.91083
1.07697	5.80431	0.0276396	1.91083
1.07697	5.83195	0	1.91083
1.07807	5.83195	0	1.91083
1.07827	5.83195	0	1.91083
1.07854	5.83195	0	1.91083
1.07855	5.83195	0.0552792	1.91083
1.07862	5.85959	0.0276396	1.91083
1.07875	5.88723	0	1.91083
1.08167	5.88723	0	1.91083
1.08534	5.88723	0	2.00182
1.08729	5.88723	0	2.09281
1.09453	5.88723	0	2.1838
1.09458	5.88723	0	2.1838
1.09459	5.88723	0	2.1838
1.09463	5.88723	0	2.1838
1.09597	5.88723	0	2.1838
1.09635	5.88723	0	2.1838
1.09653	5.88723	0.0276396	2.1838
1.09653	5.90105	0.0552792	2.1838
1.09653	5.92869	0.0276396	2.1838
1.09655	5.92869	0.0276396	2.1838
1.09662	5.92869	0.0276396	2.1838
1.09698	5.95633	0	2.1838
1.10136	5.95633	0	2.36579
1.10584	5.95633	0	2.36579
1.1127	5.95633	0	2.36579
1.11298	5.95633	0	2.36579
1.11319	5.95633	0.0276396	2.36579
1.11321	5.97015	0.0552792	2.36579
1.11325	5.99779	0.0276396	2.36579
1.1167	6.02543	0	2.36579
1.11864	6.02543	0	2.36579
1.11885	6.02543	0.0276396	2.36579
1.11885	6.03925	0.0552792	2.36579
1.11886	6.06689	0.0276396	2.36579
1.11906	6.09453	0	2.36579
1.12224	6.09453	0	2.36579
1.12487	6.09453	0	2.36579
1.13018	6.09453	0	2.45678
1.13019	6.09453	0	2.45678
1.13495	6.09453	0	2.45678
1.13508	6.09453	0	2.45678
1.13541	6.09453	0	2.45678
1.1355	6.10835	0.0276396	2.45678
1.13565	6.13599	0	2.45678
1.13567	6.13599	0.0552792	2.45678
1.13567	6.16363	0.0276396	2.45678
1.13572	6.16363	0.0276396	2.45678
1.14073	6.19127	0	2.45678
1.14285	6.19127	0	2.54777
1.17005	6.19127	0	2.54777
1.17661	6.19127	0	2.54777
1.18026	6.19127	0	2.54777
1.18062	6.19127	0	2.54777
1.18063	6.20509	0.0276396	2.54777
1.18064	6.23273	0	2.54777
1.18065	6.23273	0	2.54777
1.18224	6.23273	0	2.54777
1.18984	6.23273	0	2.63876
1.19053	6.23273	0	2.63876
1.19053	6.23273	0	2.63876
1.19054	6.24655	0.0276396	2.63876
1.19058	6.24655	0.0276396	2.63876
1.19059	6.27418	0	2.63876
1.19062	6.27418	0	2.63876
1.19132	6.27418	0	2.63876
1.19151	6.27418	0.0276396	2.63876
1.19167	6.27418	0.0552792	2.63876
1.19201	6.27418	0.0829187	2.63876
1.19229	6.27418	0.110558	2.63876
1.1923	6.288	0.138198	2.63876
1.19234	6.31564	0.110558	2.63876
1.19235	6.34328	0.0829187	2.63876
1.19246	6.37092	0.0552792	2.63876
1.19257	6.39856	0.0276396	2.63876
1.19434	6.4262	0	2.63876
1.19483	6.4262	0	2.63876
1.19484	6.4262	0.0552792	2.63876
1.1949	6.45384	0.0276396	2.63876
1.19621	6.48148	0	2.63876
1.20638	6.48148	0	2.63876
1.20638	6.48148	0	2.72975
1.20929	6.48148	0	2.72975
1.21259	6.48148	0	2.72975
1.21837	6.48148	0	2.72975
1.21945	6.48148	0	2.72975
1.22777	6.48148	0	2.72975
1.23174	6.48148	0	2.82075
1.23251	6.48148	0	2.82075
1.23252	6.4953	0.0276396	2.82075
1.23258	6.52294	0	2.82075
1.24256	6.52294	0	2.82075
1.24329	6.52294	0	2.82075
1.25761	6.52294	0	2.82075
1.27016	6.52294	0	2.82075
1.27455	6.52294	0	2.82075
1.27455	6.52294	0	2.82075
1.27455	6.52294	0	2.82075
1.28039	6.52294	0	2.82075
1.28148	6.52294	0	2.82075
1.28207	6.52294	0.0276396	2.82075
1.2821	6.53676	0.0552792	2.82075
1.28222	6.53676	0.0552792	2.82075
1.28223	6.5644	0.0276396	2.82075
1.28231	6.5644	0.0276396	2.82075
1.28752	6.59204	0	2.82075
1.28784	6.59204	0	2.82075
1.288	6.60586	0.0276396	2.82075
1.29479	6.6335	0	2.82075
1.29564	6.6335	0	2.82075
1.29566	6.64732	0.0276396	2.82075
1.30087	6.67496	0	2.82075
1.30091	6.67496	0	2.82075
1.30092	6.67496	0.0552792	2.82075
1.30094	6.67496	0.0552792	2.82075
1.30102	6.7026	0.0276396	2.82075
1.30289	6.73024	0	2.82075
1.30289	6.73024	0	2.82075
1.32392	6.73024	0	2.82075
1.32397	6.73024	0	2.91174
1.32679	6.73024	0	2.91174
1.3356	6.73024	0	3.00273
1.33584	6.73024	0	3.00273
1.33586	6.74406	0.0276396	3.00273
1.35237	6.7717	0	3.00273
1.35242	6.7717	0	3.00273
1.35248	6.78552	0.0276396	3.00273
1.35336	6.81316	0	3.00273
1.35412	6.81316	0	3.00273
1.35493	6.81316	0.0276396	3.00273
1.35495	6.81316	0.0552792	3.00273
1.35519	6.81316	0.0829187	3.00273
1.35521	6.81316	0.110558	3.00273
1.35521	6.81316	0.138198	3.00273
1.35532	6.81316	0.165837	3.00273
1.35535	6.82698	0.193477	3.00273
1.35536	6.85462	0.165837	3.00273
1.35538	6.88226	0.138198	3.00273
1.35538	6.90989	0.110558	3.00273
1.35541	6.93753	0.0829187	3.00273
1.35546	6.96517	0.0552792	3.00273
1.35547	6.99281	0.0276396	3.00273
1.35628	7.02045	0	3.00273
1.35726	7.02045	0	3.09372
1.35828	7.02045	0	3.09372
1.35862	7.02045	0	3.09372
1.35886	7.03427	0.0276396	3.09372
1.35905	7.06191	0	3.09372
1.35969	7.06191	0	3.09372
1.36011	7.06191	0	3.09372
1.36013	7.07573	0.0276396	3.09372
1.36107	7.10337	0	3.09372
1.3625	7.10337	0	3.09372
1.36258	7.10337	0.0276396	3.09372
1.36289	7.10337	0.0552792	3.09372
1.36291	7.10337	0.0829187	3.09372
1.36293	7.10337	0.110558	3.09372
1.36294	7.11719	0.138198	3.09372
1.36294	7.14483	0.110558	3.09372
1.36294	7.17247	0.0829187	3.09372
1.36295	7.20011	0.0552792	3.09372
1.36296	7.22775	0.0276396	3.09372
1.36507	7.25539	0	3.09372
1.36866	7.25539	0	3.09372
1.3709	7.25539	0	3.09372
1.37119	7.25539	0.0276396	3.09372
1.38274	7.28303	0	3.09372
1.38804	7.28303	0	3.09372
1.39902	7.28303	0	3.09372
1.39902	7.28303	0	3.09372
1.41154	7.28303	0	3.09372
1.41154	7.28303	0	3.09372
1.41177	7.28303	0.0276396	3.09372
1.41178	7.29685	0.0552792	3.09372
1.41179	7.32449	0.0276396	3.09372
1.4199	7.35213	0	3.09372
1.42005	7.35213	0	3.09372
1.42019	7.35213	0.0276396	3.09372
1.42019	7.35213	0.0829187	3.09372
1.42019	7.37977	0.0552792	3.09372
1.42022	7.40741	0.0276396	3.09372
1.42025	7.43505	0	3.09372
1.42275	7.43505	0	3.09372
1.42276	7.43505	0	3.09372
1.42757	7.43505	0	3.09372
1.45183	7.43505	0	3.09372
1.4526	7.43505	0	3.18471
1.4608	7.43505	0	3.3667
1.46103	7.43505	0	3.45769
1.46165	7.43505	0	3.45769
1.46182	7.43505	0.0276396	3.45769
1.46183	7.44887	0.0552792	3.45769
1.46185	7.47651	0.0276396	3.45769
1.4619	7.47651	0.0276396	3.45769
1.46192	7.47651	0.0276396	3.54868
1.47948	7.50415	0	3.54868
1.4816	7.50415	0	3.54868
1.48598	7.50415	0	3.63967
1.48635	7.50415	0	3.63967
1.48712	7.50415	0	3.63967
1.48785	7.50415	0	3.63967
1.48792	7.50415	0	3.73066
1.4882	7.50415	0.0276396	3.73066
1.48822	7.51797	0.0552792	3.73066
1.48823	7.51797	0.0552792	3.73066
1.48827	7.54561	0.0276396	3.73066
1.49023	7.57324	0	3.73066
