0.300434	1.21614	0	0.272975
0.300455	1.21614	0	0.272975
0.300952	1.21614	0	0.272975
0.301734	1.21614	0	0.272975
0.301752	1.22996	0.0276396	0.272975
0.309541	1.2576	0	0.272975
0.311396	1.2576	0	0.272975
0.316915	1.2576	0	0.363967
0.323586	1.2576	0	0.363967
0.323596	1.2576	0	0.363967
0.324674	1.2576	0	0.363967
0.324704	1.2576	0	0.363967
0.326585	1.2576	0	0.363967
0.32686	1.2576	0	0.363967
0.327108	1.2576	0	0.363967
0.327932	1.2576	0.0276396	0.363967
0.328778	1.2576	0.0276396	0.363967
0.328817	1.2576	0.0276396	0.363967
0.329081	1.2576	0.0276396	0.363967
0.3291	1.27142	0.0552792	0.363967
0.329309	1.29906	0.0276396	0.363967
0.331951	1.3267	0	0.363967
0.331955	1.3267	0	0.363967
0.334597	1.3267	0	0.363967
0.337943	1.3267	0	0.363967
0.3382	1.3267	0	0.363967
0.33836	1.3267	0.0276396	0.363967
0.338953	1.3267	0.0552792	0.363967
0.338992	1.3267	0.0829187	0.363967
0.339118	1.3267	0.110558	0.363967
0.339325	1.3267	0.138198	0.363967
0.339433	1.3267	0.138198	0.363967
0.339887	1.3267	0.165837	0.363967
0.340541	1.3267	0.193477	0.363967
0.340816	1.3267	0.221117	0.363967
0.340927	1.3267	0.248756	0.363967
0.341668	1.35434	0.221117	0.363967
0.341681	1.35434	0.248756	0.363967
0.34202	1.38198	0.221117	0.363967
0.342273	1.38198	0.248756	0.363967
0.342538	1.40962	0.221117	0.363967
0.342572	1.40962	0.248756	0.363967
0.342972	1.43726	0.221117	0.363967
0.34298	1.43726	0.248756	0.363967
0.342998	1.4649	0.221117	0.363967
0.343007	1.4649	0.248756	0.363967
0.343239	1.49254	0.221117	0.363967
0.343265	1.49254	0.248756	0.363967
0.344505	1.52018	0.221117	0.363967
0.344515	1.52018	0.248756	0.363967
0.344555	1.54782	0.221117	0.363967
0.344557	1.54782	0.248756	0.363967
0.344629	1.57546	0.221117	0.363967
0.344634	1.58928	0.248756	0.363967
0.344636	1.61692	0.221117	0.363967
0.344642	1.64456	0.193477	0.363967
0.344653	1.67219	0.165837	0.363967
0.344656	1.69983	0.138198	0.363967
0.344657	1.72747	0.110558	0.363967
0.344714	1.75511	0.0829187	0.363967
0.344732	1.78275	0.0552792	0.363967
0.344764	1.81039	0.0276396	0.363967
0.353749	1.83803	0	0.363967
0.353843	1.83803	0	0.363967
0.354046	1.83803	0	0.363967
0.354185	1.83803	0.0276396	0.363967
0.354188	1.83803	0.0552792	0.363967
0.354197	1.83803	0.0829187	0.363967
0.355506	1.83803	0.110558	0.363967
0.355894	1.83803	0.138198	0.363967
0.357125	1.83803	0.165837	0.363967
0.357144	1.83803	0.193477	0.363967
0.357148	1.85185	0.221117	0.363967
0.357151	1.87949	0.193477	0.363967
0.357162	1.90713	0.165837	0.363967
0.357171	1.93477	0.138198	0.363967
0.357175	1.93477	0.138198	0.363967
0.357188	1.96241	0.110558	0.363967
0.357193	1.96241	0.110558	0.363967
0.35722	1.99005	0.0829187	0.363967
0.357225	2.01769	0.0552792	0.363967
0.357228	2.01769	0.0552792	0.363967
0.357239	2.04533	0.0276396	0.363967
0.357253	2.04533	0.0276396	0.363967
0.358715	2.07297	0	0.363967
0.359058	2.07297	0	0.363967
0.359149	2.08679	0.0276396	0.363967
0.359154	2.11443	0	0.363967
0.359209	2.11443	0	0.363967
0.361892	2.11443	0	0.363967
0.363709	2.11443	0	0.545951
0.363719	2.11443	0	0.545951
0.363729	2.11443	0	0.545951
0.370478	2.11443	0	0.545951
0.370485	2.11443	0	0.636943
0.370488	2.11443	0	0.636943
0.376478	2.11443	0	0.636943
0.376495	2.11443	0	0.727934
0.37655	2.11443	0	0.727934
0.383179	2.11443	0	0.727934
0.385658	2.11443	0	0.727934
0.385962	2.11443	0.0276396	0.727934
0.385983	2.12825	0.0552792	0.727934
0.386052	2.15589	0.0276396	0.727934
0.391086	2.18353	0	0.727934
0.39192	2.18353	0	0.727934
0.39198	2.19735	0.0276396	0.727934
0.397721	2.22499	0	0.727934
0.398075	2.22499	0	0.727934
0.398079	2.22499	0	0.727934
0.398119	2.22499	0	0.727934
0.398509	2.22499	0	0.727934
0.39968	2.22499	0.0276396	0.727934
0.399685	2.22499	0.0552792	0.727934
0.399734	2.25263	0.0276396	0.727934
0.399747	2.28027	0	0.727934
0.402123	2.28027	0	0.727934
0.408347	2.28027	0	0.727934
0.408883	2.28027	0	0.727934
0.408907	2.28027	0	0.727934
0.409164	2.28027	0	0.727934
0.40917	2.29409	0.0276396	0.727934
0.409736	2.32172	0	0.727934
0.413253	2.32172	0	0.727934
0.414738	2.32172	0	0.727934
0.414981	2.33554	0.0276396	0.727934
0.416274	2.36318	0	0.727934
0.419606	2.36318	0	0.727934
0.419607	2.36318	0	0.727934
0.419666	2.36318	0	0.727934
0.419676	2.36318	0	0.727934
0.42658	2.36318	0	0.727934
0.442158	2.36318	0	0.818926
0.44276	2.36318	0	0.909918
0.447133	2.36318	0	0.909918
0.447413	2.36318	0	0.909918
0.447446	2.377	0.0276396	0.909918
0.44746	2.40464	0	0.909918
0.455431	2.40464	0	0.909918
0.455795	2.40464	0	0.909918
0.456029	2.40464	0.0276396	0.909918
0.456302	2.40464	0.0552792	0.909918
0.45644	2.40464	0.0829187	0.909918
0.456441	2.40464	0.0829187	0.909918
0.456462	2.40464	0.0829187	1.00091
0.456466	2.40464	0.138198	1.00091
0.456481	2.43228	0.110558	1.00091
0.456509	2.43228	0.110558	1.00091
0.456516	2.43228	0.110558	1.00091
0.456519	2.45992	0.0829187	1.00091
0.456519	2.48756	0.0552792	1.00091
0.456537	2.5152	0.0276396	1.00091
0.456538	2.5152	0.0276396	1.00091
0.456567	2.52902	0.0552792	1.00091
0.456576	2.55666	0.0276396	1.00091
0.456594	2.55666	0.0276396	1.00091
0.456642	2.55666	0.0276396	1.00091
0.456647	2.5843	0	1.00091
0.456777	2.5843	0	1.00091
0.46837	2.5843	0	1.00091
0.469078	2.5843	0	1.00091
0.469839	2.5843	0	1.00091
0.470318	2.5843	0.0276396	1.00091
0.470479	2.5843	0.0552792	1.00091
0.470484	2.5843	0.0829187	1.00091
0.470497	2.61194	0.0552792	1.00091
0.470499	2.63958	0.0276396	1.00091
0.470506	2.63958	0.0276396	1.00091
0.470513	2.66722	0	1.00091
0.472378	2.66722	0	1.00091
0.47292	2.66722	0	1.00091
0.47305	2.66722	0	1.0919
0.473054	2.66722	0	1.0919
0.473083	2.68104	0.0276396	1.0919
0.490524	2.70868	0	1.0919
0.491174	2.70868	0	1.0919
0.491233	2.70868	0.0552792	1.0919
0.491243	2.73632	0.0276396	1.0919
0.49425	2.76396	0	1.0919
0.494265	2.76396	0	1.0919
0.496462	2.76396	0	1.0919
0.496465	2.76396	0	1.0919
0.496527	2.77778	0.0276396	1.0919
0.500781	2.80542	0	1.0919
0.500805	2.80542	0	1.18289
0.515184	2.80542	0	1.18289
0.522736	2.80542	0	1.18289
0.522755	2.80542	0	1.18289
0.527082	2.80542	0	1.18289
0.527131	2.80542	0	1.18289
0.529072	2.80542	0	1.18289
0.529107	2.80542	0	1.36488
0.531073	2.80542	0	1.36488
0.531497	2.80542	0	1.36488
0.53156	2.80542	0.0276396	1.36488
0.535814	2.80542	0.0552792	1.36488
0.535972	2.80542	0.0552792	1.36488
0.536017	2.81924	0.0829187	1.36488
0.53602	2.84688	0.0552792	1.36488
0.536022	2.84688	0.0552792	1.36488
0.536027	2.84688	0.0552792	1.36488
0.536299	2.84688	0.0552792	1.36488
0.536343	2.8607	0.0829187	1.36488
0.536436	2.88834	0.0552792	1.36488
0.536463	2.91598	0.0276396	1.36488
0.540397	2.94362	0	1.36488
0.549166	2.94362	0	1.36488
0.549172	2.94362	0	1.36488
0.557243	2.94362	0	1.36488
0.564024	2.94362	0	1.36488
0.564688	2.94362	0	1.36488
0.567177	2.94362	0.0276396	1.36488
0.567203	2.95744	0.0552792	1.36488
0.567398	2.98507	0.0276396	1.36488
0.567407	3.01271	0	1.36488
0.56744	3.01271	0	1.36488
0.571587	3.01271	0	1.36488
0.571662	3.01271	0	1.36488
0.571667	3.02653	0.0276396	1.36488
0.585124	3.05417	0	1.36488
0.58562	3.05417	0	1.36488
0.585758	3.05417	0	1.36488
0.585763	3.06799	0.0276396	1.36488
0.589865	3.09563	0	1.36488
0.58987	3.09563	0	1.36488
0.589906	3.09563	0	1.36488
0.589921	3.09563	0	1.36488
0.597037	3.09563	0	1.36488
0.615687	3.09563	0	1.36488
0.615737	3.09563	0	1.36488
0.618987	3.09563	0	1.36488
0.619164	3.09563	0	1.36488
0.619874	3.09563	0.0276396	1.36488
0.619883	3.09563	0.0552792	1.36488
0.619893	3.12327	0.0276396	1.36488
0.622729	3.15091	0	1.36488
0.622756	3.15091	0	1.36488
0.625834	3.15091	0	1.36488
0.635459	3.15091	0	1.45587
0.637037	3.15091	0	1.45587
0.637042	3.16473	0.0276396	1.45587
0.640996	3.19237	0	1.45587
0.64103	3.19237	0	1.45587
0.641064	3.20619	0.0276396	1.45587
0.644111	3.23383	0	1.45587
0.644189	3.23383	0	1.45587
0.644231	3.24765	0.0276396	1.45587
0.644863	3.27529	0	1.45587
0.644869	3.27529	0	1.45587
0.649775	3.27529	0	1.45587
0.649949	3.27529	0	1.54686
0.652686	3.27529	0	1.54686
0.664804	3.27529	0	1.54686
0.669167	3.27529	0	1.54686
0.679108	3.27529	0	1.54686
0.67911	3.27529	0	1.54686
0.679831	3.27529	0	1.54686
0.679842	3.27529	0	1.54686
0.690119	3.27529	0	1.54686
0.690142	3.27529	0	1.63785
0.690154	3.27529	0	1.63785
0.694923	3.27529	0	1.63785
0.698743	3.27529	0	1.63785
0.698891	3.27529	0	1.63785
0.70199	3.27529	0	1.63785
0.702425	3.27529	0	1.63785
0.705008	3.27529	0	1.63785
0.705045	3.27529	0	1.63785
0.705056	3.27529	0	1.63785
0.705072	3.27529	0	1.63785
0.706287	3.27529	0	1.63785
0.70791	3.27529	0	1.72884
0.713213	3.27529	0	1.81984
0.715341	3.27529	0	1.81984
0.715356	3.27529	0.0552792	1.81984
0.715361	3.30293	0.0276396	1.81984
0.715422	3.30293	0.0276396	1.81984
0.715431	3.30293	0.0276396	1.81984
0.715438	3.30293	0.0276396	1.81984
0.715534	3.30293	0.0276396	1.81984
0.715689	3.33057	0	1.81984
0.742009	3.33057	0	1.81984
0.744209	3.33057	0	1.81984
0.744229	3.33057	0	1.81984
0.744282	3.34439	0.0276396	1.81984
0.747749	3.37203	0	1.81984
0.747792	3.37203	0	1.81984
0.747878	3.37203	0	1.81984
0.760207	3.37203	0	1.81984
0.760241	3.37203	0	1.81984
0.765629	3.37203	0	1.81984
0.770244	3.37203	0	1.81984
0.770287	3.37203	0	1.81984
0.779148	3.37203	0	1.81984
0.786395	3.37203	0	1.91083
0.787064	3.37203	0	1.91083
0.787094	3.38585	0.0276396	1.91083
0.791393	3.41349	0	1.91083
0.791798	3.41349	0	1.91083
0.792124	3.41349	0	1.91083
0.79259	3.41349	0.0276396	1.91083
0.792637	3.42731	0.0552792	1.91083
0.79266	3.45495	0.0276396	1.91083
0.793712	3.48259	0	1.91083
0.799416	3.48259	0	2.00182
0.804356	3.48259	0	2.00182
0.805569	3.48259	0	2.00182
0.81189	3.48259	0	2.09281
0.812208	3.48259	0	2.1838
0.814488	3.48259	0	2.1838
0.81634	3.48259	0	2.1838
0.816364	3.49641	0.0276396	2.1838
0.817479	3.52405	0	2.1838
0.817489	3.52405	0	2.1838
0.817557	3.52405	0	2.1838
0.817843	3.52405	0	2.1838
0.817959	3.52405	0	2.1838
0.817989	3.52405	0.0276396	2.1838
0.822606	3.55169	0	2.1838
0.827068	3.55169	0	2.1838
0.835704	3.55169	0	2.1838
0.838736	3.55169	0	2.1838
0.852639	3.55169	0	2.1838
0.854569	3.55169	0	2.1838
0.854776	3.55169	0	2.1838
0.8548	3.56551	0.0276396	2.1838
0.863206	3.59315	0	2.1838
0.863876	3.59315	0	2.1838
0.863905	3.60697	0.0276396	2.1838
0.866566	3.6346	0	2.1838
0.877743	3.6346	0	2.2748
0.884596	3.6346	0	2.2748
0.884657	3.6346	0	2.2748
0.884725	3.64842	0.0276396	2.2748
0.891398	3.67606	0	2.2748
0.891638	3.67606	0	2.36579
0.891653	3.67606	0	2.36579
0.891681	3.68988	0.0276396	2.36579
0.898801	3.71752	0	2.36579
0.899985	3.71752	0	2.36579
0.900364	3.71752	0	2.36579
0.90087	3.71752	0	2.36579
0.901423	3.71752	0.0276396	2.36579
0.901424	3.73134	0.0552792	2.36579
0.90152	3.75898	0.0276396	2.36579
0.910182	3.78662	0	2.36579
0.911702	3.78662	0	2.36579
0.911706	3.78662	0	2.45678
0.911719	3.78662	0	2.45678
0.9154	3.78662	0	2.45678
0.919222	3.78662	0	2.45678
0.919236	3.78662	0	2.45678
0.920085	3.78662	0	2.45678
0.920144	3.78662	0	2.45678
0.920176	3.80044	0.0276396	2.45678
0.920193	3.82808	0	2.45678
0.920218	3.82808	0	2.45678
0.920295	3.82808	0	2.45678
0.920374	3.82808	0	2.45678
0.920387	3.8419	0.0276396	2.45678
0.922175	3.86954	0	2.45678
0.932672	3.86954	0	2.45678
0.94416	3.86954	0	2.45678
0.944684	3.86954	0	2.45678
0.945198	3.86954	0.0276396	2.45678
0.945255	3.88336	0.0552792	2.45678
0.945265	3.911	0.0276396	2.45678
0.955605	3.93864	0	2.45678
0.964254	3.93864	0	2.45678
0.964933	3.93864	0	2.45678
0.965071	3.95246	0.0276396	2.45678
0.966766	3.9801	0	2.45678
0.970082	3.9801	0	2.54777
0.970555	3.9801	0	2.54777
0.971352	3.9801	0.0276396	2.54777
0.97457	3.9801	0.0552792	2.54777
0.982622	3.9801	0.0552792	2.54777
0.983919	3.9801	0.0552792	2.54777
0.985338	3.9801	0.0552792	2.63876
0.985668	3.9801	0.0552792	2.63876
0.985682	3.9801	0.0552792	2.63876
0.985718	3.9801	0.0552792	2.63876
0.993362	3.9801	0.0552792	2.63876
0.993371	3.9801	0.0552792	2.63876
0.993398	4.00774	0.0276396	2.63876
0.994129	4.03538	0	2.63876
0.994222	4.03538	0	2.63876
0.994723	4.03538	0.0276396	2.63876
0.994731	4.0492	0.0552792	2.63876
0.994737	4.0492	0.0552792	2.63876
0.994738	4.07684	0.0276396	2.63876
0.994818	4.07684	0.0276396	2.63876
1.00198	4.10448	0	2.63876
1.002	4.10448	0	2.63876
1.00204	4.1183	0.0276396	2.63876
1.00206	4.14594	0	2.63876
1.00248	4.14594	0	2.63876
1.00249	4.14594	0.0552792	2.63876
1.00267	4.17358	0.0276396	2.63876
1.01249	4.20122	0	2.63876
1.01317	4.20122	0	2.63876
1.01333	4.20122	0	2.63876
1.01363	4.20122	0.0276396	2.63876
1.01366	4.21504	0.0552792	2.63876
1.0137	4.24268	0.0276396	2.63876
1.01512	4.27032	0	2.63876
1.01705	4.27032	0	2.63876
1.01709	4.27032	0	2.63876
1.01864	4.27032	0	2.63876
1.02954	4.27032	0	2.63876
1.0298	4.27032	0	2.63876
1.02983	4.28413	0.0276396	2.63876
1.02983	4.31177	0	2.63876
1.03094	4.31177	0	2.63876
1.03105	4.31177	0	2.63876
1.03112	4.31177	0.0552792	2.63876
1.03113	4.33941	0.0276396	2.63876
1.03314	4.36705	0	2.63876
1.03316	4.36705	0	2.63876
1.04157	4.36705	0	2.63876
1.04188	4.36705	0	2.63876
1.04197	4.38087	0.0276396	2.63876
1.04204	4.40851	0	2.63876
1.04278	4.40851	0	2.63876
1.04295	4.40851	0	2.63876
1.04304	4.42233	0.0276396	2.63876
1.04313	4.44997	0	2.63876
1.044	4.44997	0	2.63876
1.0559	4.44997	0	2.63876
1.05594	4.44997	0	2.63876
1.05597	4.46379	0.0276396	2.63876
1.05891	4.49143	0	2.63876
1.05892	4.49143	0	2.82075
1.05956	4.49143	0	2.82075
1.05968	4.49143	0	2.82075
1.05974	4.50525	0.0276396	2.82075
1.05975	4.53289	0	2.82075
1.06478	4.53289	0	2.82075
1.06913	4.53289	0	2.82075
1.07096	4.53289	0	2.91174
1.07101	4.53289	0	2.91174
1.07111	4.54671	0.0276396	2.91174
1.07333	4.57435	0	2.91174
1.07623	4.57435	0	2.91174
1.07626	4.57435	0	2.91174
1.07632	4.57435	0.0552792	2.91174
1.07634	4.60199	0.0276396	2.91174
1.08065	4.62963	0	2.91174
1.08075	4.62963	0	2.91174
1.08295	4.62963	0	2.91174
1.08305	4.62963	0	2.91174
1.08314	4.64345	0.0276396	2.91174
1.09345	4.67109	0	2.91174
1.09875	4.67109	0	2.91174
1.099	4.67109	0	2.91174
1.09907	4.68491	0.0276396	2.91174
1.10165	4.71255	0	2.91174
1.10206	4.71255	0	2.91174
1.10206	4.72637	0.0276396	2.91174
1.10206	4.72637	0.0276396	2.91174
1.10574	4.75401	0	2.91174
1.1058	4.75401	0	2.91174
1.10603	4.75401	0	2.91174
1.10605	4.75401	0	2.91174
1.10741	4.75401	0	2.91174
1.10782	4.75401	0	2.91174
1.10792	4.75401	0.0552792	2.91174
1.10795	4.78165	0.0276396	2.91174
1.11164	4.80929	0	2.91174
1.11182	4.80929	0	2.91174
1.11183	4.80929	0.0552792	2.91174
1.11191	4.83693	0.0276396	2.91174
1.11345	4.86457	0	2.91174
1.11445	4.86457	0	2.91174
1.11466	4.87839	0.0276396	2.91174
1.11809	4.90603	0	2.91174
1.11951	4.90603	0	2.91174
1.12848	4.90603	0	2.91174
1.13458	4.90603	0	3.09372
1.13583	4.90603	0	3.09372
1.13644	4.90603	0	3.09372
1.13646	4.91985	0.0276396	3.09372
1.13721	4.94748	0	3.09372
1.13747	4.94748	0	3.09372
1.13748	4.9613	0.0276396	3.09372
1.13756	4.9613	0.0276396	3.09372
1.13761	4.98894	0	3.09372
1.13762	4.98894	0	3.09372
1.14172	4.98894	0	3.09372
1.14232	4.98894	0	3.09372
1.14233	5.00276	0.0276396	3.09372
1.14233	5.0304	0	3.09372
1.1424	5.0304	0	3.09372
1.14854	5.0304	0	3.09372
1.14874	5.0304	0	3.09372
1.14875	5.0304	0.0552792	3.09372
1.14881	5.05804	0.0276396	3.09372
1.14888	5.08568	0	3.09372
1.15221	5.08568	0	3.09372
1.15957	5.08568	0	3.18471
1.18214	5.08568	0	3.18471
1.1944	5.08568	0	3.18471
1.1944	5.08568	0	3.18471
1.19442	5.08568	0	3.18471
1.19442	5.08568	0	3.18471
1.19549	5.08568	0	3.18471
1.19637	5.08568	0	3.18471
1.19649	5.0995	0.0276396	3.18471
1.19652	5.12714	0	3.18471
1.22094	5.12714	0	3.18471
1.22105	5.12714	0	3.27571
1.22106	5.12714	0	3.27571
1.23763	5.12714	0	3.27571
1.24099	5.12714	0	3.3667
1.24136	5.12714	0	3.3667
1.24138	5.14096	0.0276396	3.3667
1.24155	5.14096	0.0276396	3.3667
1.24334	5.1686	0	3.3667
1.24728	5.1686	0	3.3667
1.24809	5.1686	0	3.3667
1.24812	5.18242	0.0276396	3.3667
1.25173	5.21006	0	3.3667
1.25216	5.21006	0	3.3667
1.25261	5.21006	0	3.3667
1.25261	5.22388	0.0276396	3.3667
1.25858	5.25152	0	3.3667
1.25871	5.25152	0	3.3667
1.25873	5.25152	0.0552792	3.3667
1.25873	5.27916	0.0276396	3.3667
1.27642	5.3068	0	3.3667
1.27754	5.3068	0	3.3667
1.27762	5.3068	0.0276396	3.3667
1.27779	5.3068	0.0552792	3.3667
1.27787	5.3068	0.0829187	3.3667
1.27818	5.3068	0.110558	3.3667
1.27818	5.32062	0.138198	3.3667
1.27819	5.32062	0.138198	3.3667
1.2782	5.34826	0.110558	3.3667
1.2782	5.34826	0.110558	3.3667
1.27824	5.3759	0.0829187	3.3667
1.27825	5.40354	0.0552792	3.3667
1.27829	5.43118	0.0276396	3.3667
1.27931	5.45882	0	3.3667
1.29661	5.45882	0	3.3667
1.31104	5.45882	0	3.45769
1.31107	5.45882	0	3.45769
1.32979	5.45882	0	3.45769
1.32981	5.45882	0	3.45769
1.32982	5.45882	0	3.45769
1.32982	5.45882	0	3.45769
1.334	5.45882	0	3.45769
1.33405	5.45882	0	3.45769
1.33883	5.45882	0	3.45769
1.34178	5.45882	0	3.45769
1.34386	5.45882	0	3.54868
1.35075	5.45882	0	3.54868
1.36047	5.45882	0	3.54868
1.36787	5.45882	0	3.54868
1.36794	5.45882	0	3.54868
1.36799	5.45882	0.0552792	3.54868
1.368	5.48646	0.0276396	3.54868
1.37763	5.5141	0	3.54868
1.37764	5.5141	0	3.63967
1.38181	5.5141	0	3.63967
1.3822	5.5141	0	3.63967
1.38227	5.5141	0.0276396	3.63967
1.38229	5.52792	0.0552792	3.63967
1.3824	5.55556	0.0276396	3.63967
1.38293	5.5832	0	3.63967
1.38312	5.5832	0	3.73066
1.38374	5.5832	0	3.73066
1.38378	5.59701	0.0276396	3.73066
1.38756	5.62465	0	3.73066
1.38757	5.62465	0	3.73066
1.38759	5.62465	0	3.73066
1.40529	5.62465	0	3.73066
1.40537	5.62465	0	3.73066
1.40543	5.63847	0.0276396	3.73066
1.41119	5.66611	0	3.73066
1.41676	5.66611	0	3.73066
1.4171	5.66611	0	3.91265
1.41715	5.66611	0	3.91265
1.41721	5.66611	0	3.91265
1.42525	5.66611	0	3.91265
1.42634	5.66611	0	4.00364
1.42688	5.66611	0	4.00364
1.42692	5.67993	0.0276396	4.00364
1.42696	5.67993	0.0276396	4.00364
1.4309	5.70757	0	4.00364
1.45863	5.70757	0	4.00364
1.45977	5.70757	0	4.00364
1.45977	5.72139	0.0276396	4.00364
1.46376	5.74903	0	4.00364
1.46382	5.74903	0	4.00364
1.46386	5.74903	0	4.00364
1.46395	5.74903	0	4.00364
1.46397	5.74903	0	4.00364
1.46431	5.74903	0	4.18562
1.46516	5.74903	0	4.18562
1.46519	5.76285	0.0276396	4.18562
1.46519	5.79049	0	4.18562
1.47844	5.79049	0	4.18562
1.47918	5.79049	0	4.18562
1.47918	5.80431	0.0276396	4.18562
1.47929	5.83195	0	4.18562
1.48408	5.83195	0	4.18562
1.4841	5.83195	0	4.18562
1.48413	5.84577	0.0276396	4.18562
1.48501	5.87341	0	4.18562
1.49152	5.87341	0	4.36761
1.49178	5.87341	0	4.36761
1.49205	5.87341	0	4.36761
1.49208	5.88723	0.0276396	4.36761
1.49209	5.91487	0	4.36761
1.4921	5.91487	0	4.36761
1.50681	5.91487	0	4.36761
1.51147	5.91487	0	4.36761
1.51557	5.91487	0	4.36761
1.51561	5.91487	0	4.36761
1.51561	5.92869	0.0276396	4.36761
1.51564	5.95633	0	4.36761
1.51635	5.95633	0	4.36761
1.52153	5.95633	0	4.4586
1.52499	5.95633	0	4.4586
1.52669	5.95633	0	4.4586
1.52676	5.95633	0.0276396	4.4586
1.52718	5.95633	0.0552792	4.4586
1.52781	5.95633	0.0829187	4.4586
1.52781	5.95633	0.138198	4.4586
1.52781	5.98397	0.110558	4.4586
1.52781	5.98397	0.110558	4.4586
1.52782	6.01161	0.0829187	4.4586
1.52784	6.03925	0.0552792	4.4586
1.52789	6.06689	0.0276396	4.4586
1.5279	6.09453	0	4.4586
1.52798	6.09453	0	4.4586
1.54761	6.09453	0	4.4586
1.54763	6.09453	0	4.54959
1.54763	6.09453	0	4.54959
1.553	6.09453	0	4.54959
1.56624	6.09453	0	4.73157
1.5715	6.09453	0	4.82257
1.5748	6.09453	0	4.82257
1.57856	6.09453	0	4.82257
1.5786	6.09453	0	4.91356
1.59361	6.09453	0	4.91356
1.59442	6.09453	0	4.91356
1.59443	6.10835	0.0276396	4.91356
1.59825	6.13599	0	4.91356
1.5984	6.13599	0	4.91356
1.59855	6.13599	0.0276396	4.91356
1.59878	6.13599	0.0276396	4.91356
1.59885	6.13599	0.0552792	4.91356
1.59886	6.13599	0.0829187	4.91356
1.59918	6.13599	0.110558	4.91356
1.5992	6.14981	0.138198	4.91356
1.59965	6.17745	0.110558	4.91356
1.60019	6.17745	0.110558	4.91356
1.63688	6.17745	0.138198	4.91356
1.63693	6.17745	0.138198	4.91356
1.63702	6.17745	0.165837	4.91356
1.63704	6.19127	0.193477	4.91356
1.63705	6.21891	0.165837	4.91356
1.63706	6.21891	0.165837	4.91356
1.64675	6.24655	0.138198	4.91356
1.64676	6.24655	0.138198	5.00455
1.64678	6.27418	0.110558	5.00455
1.64678	6.30182	0.0829187	5.00455
1.64688	6.32946	0.0552792	5.00455
1.64688	6.3571	0.0276396	5.00455
1.64818	6.38474	0	5.00455
1.6515	6.38474	0	5.09554
1.65268	6.38474	0	5.09554
1.65281	6.38474	0.0276396	5.09554
1.65392	6.38474	0.0552792	5.09554
1.65547	6.38474	0.0829187	5.09554
1.65566	6.38474	0.110558	5.09554
1.65567	6.38474	0.138198	5.09554
1.65569	6.41238	0.110558	5.09554
1.6557	6.44002	0.0829187	5.09554
1.6557	6.46766	0.0552792	5.09554
1.65582	6.4953	0.0276396	5.09554
1.65693	6.52294	0	5.09554
1.65934	6.52294	0	5.27753
1.66506	6.52294	0	5.27753
1.66723	6.52294	0	5.36852
1.66924	6.52294	0	5.45951
1.68281	6.52294	0	5.45951
1.68305	6.52294	0	5.45951
1.68305	6.53676	0.0276396	5.45951
1.69119	6.5644	0	5.45951
1.69129	6.5644	0	5.45951
1.69137	6.57822	0.0276396	5.45951
1.69568	6.60586	0	5.45951
1.6971	6.60586	0	5.45951
1.69819	6.60586	0.0276396	5.45951
1.6982	6.61968	0.0552792	5.45951
1.69822	6.64732	0.0276396	5.45951
1.69965	6.67496	0	5.45951
1.7128	6.67496	0	5.5505
1.7144	6.67496	0	5.64149
1.7161	6.67496	0	5.73248
1.71619	6.67496	0	5.73248
1.71623	6.67496	0.0276396	5.73248
1.72569	6.7026	0	5.73248
1.72589	6.7026	0	5.73248
1.72627	6.7026	0.0276396	5.73248
1.7265	6.7026	0.0552792	5.73248
1.72657	6.7026	0.0829187	5.73248
1.72658	6.71642	0.110558	5.73248
1.72659	6.74406	0.0829187	5.73248
1.72662	6.7717	0.0552792	5.73248
1.72662	6.7717	0.0552792	5.73248
1.72663	6.79934	0.0276396	5.73248
1.72666	6.79934	0.0276396	5.73248
1.72667	6.82698	0	5.73248
1.73295	6.82698	0	5.73248
1.73771	6.82698	0	5.82348
1.738	6.82698	0	5.82348
1.73801	6.82698	0.0552792	5.82348
1.73803	6.85462	0.0276396	5.82348
1.73805	6.88226	0	5.82348
1.74676	6.88226	0	5.82348
1.74692	6.88226	0	5.82348
1.74717	6.88226	0.0276396	5.82348
1.74719	6.89608	0.0552792	5.82348
1.7472	6.92371	0.0276396	5.82348
1.74722	6.92371	0.0276396	5.82348
1.75248	6.95135	0	5.82348
1.75848	6.95135	0	5.82348
1.75863	6.95135	0	5.82348
1.75868	6.96517	0.0276396	5.82348
1.75967	6.99281	0	5.82348
1.76274	6.99281	0	5.82348
1.76275	6.99281	0	6.00546
1.77368	6.99281	0	6.00546
1.80103	6.99281	0	6.09645
1.80107	6.99281	0	6.09645
1.80112	7.00663	0.0276396	6.09645
1.80114	7.03427	0	6.09645
1.80116	7.03427	0	6.09645
1.80507	7.03427	0	6.09645
1.8154	7.03427	0	6.09645
1.81658	7.03427	0	6.09645
1.81685	7.03427	0.0276396	6.09645
1.8175	7.03427	0.0552792	6.09645
1.81786	7.03427	0.0829187	6.09645
1.81836	7.03427	0.110558	6.09645
1.81837	7.03427	0.138198	6.09645
1.81847	7.03427	0.165837	6.09645
1.81852	7.03427	0.193477	6.09645
1.8267	7.03427	0.221117	6.09645
1.82733	7.03427	0.221117	6.09645
1.82736	7.04809	0.248756	6.09645
1.82775	7.07573	0.221117	6.09645
1.82878	7.07573	0.221117	6.09645
1.82912	7.07573	0.248756	6.09645
