0.247321	0.538972	0	0.0909918
0.247331	0.538972	0	0.0909918
0.247377	0.538972	0	0.0909918
0.247397	0.538972	0	0.0909918
0.251273	0.538972	0	0.0909918
0.251972	0.538972	0	0.0909918
0.252334	0.538972	0	0.0909918
0.252544	0.538972	0.0276396	0.0909918
0.252546	0.538972	0.0276396	0.0909918
0.253345	0.538972	0.0276396	0.0909918
0.253359	0.552792	0.0552792	0.0909918
0.253442	0.580431	0.0276396	0.0909918
0.253447	0.608071	0	0.0909918
0.257371	0.608071	0	0.0909918
0.257372	0.608071	0	0.0909918
0.257396	0.608071	0	0.0909918
0.257403	0.608071	0	0.0909918
0.257457	0.608071	0	0.0909918
0.265082	0.608071	0	0.0909918
0.271011	0.608071	0	0.0909918
0.27171	0.608071	0	0.0909918
0.271751	0.608071	0	0.0909918
0.28031	0.608071	0	0.0909918
0.285627	0.608071	0	0.0909918
0.286525	0.608071	0	0.0909918
0.286527	0.621891	0.0276396	0.0909918
0.297113	0.64953	0	0.0909918
0.303662	0.64953	0	0.0909918
0.306612	0.64953	0	0.0909918
0.306633	0.64953	0	0.0909918
0.307812	0.64953	0	0.0909918
0.310099	0.64953	0	0.0909918
0.311402	0.64953	0	0.0909918
0.312175	0.64953	0	0.0909918
0.312248	0.66335	0.0276396	0.0909918
0.314671	0.690989	0	0.0909918
0.314708	0.690989	0	0.0909918
0.315146	0.690989	0.0276396	0.0909918
0.315216	0.704809	0.0552792	0.0909918
0.315255	0.732449	0.0276396	0.0909918
0.322501	0.760088	0	0.0909918
0.322679	0.760088	0	0.0909918
0.323113	0.760088	0	0.272975
0.323138	0.760088	0	0.272975
0.32796	0.760088	0	0.272975
0.327994	0.760088	0	0.363967
0.329345	0.760088	0	0.363967
0.340951	0.760088	0	0.363967
0.341025	0.760088	0	0.363967
0.345091	0.760088	0	0.363967
0.345096	0.760088	0	0.454959
0.348163	0.760088	0	0.454959
0.354082	0.760088	0	0.545951
0.35498	0.760088	0	0.545951
0.355035	0.773908	0.0276396	0.545951
0.355036	0.801548	0	0.545951
0.35631	0.801548	0	0.545951
0.357632	0.801548	0	0.545951
0.357637	0.815368	0.0276396	0.545951
0.360508	0.843007	0	0.545951
0.367178	0.843007	0	0.545951
0.384448	0.843007	0	0.545951
0.385166	0.843007	0	0.545951
0.385515	0.843007	0.0276396	0.545951
0.385789	0.843007	0.0552792	0.545951
0.385789	0.856827	0.0829187	0.545951
0.385801	0.884467	0.0552792	0.545951
0.385824	0.912106	0.0276396	0.545951
0.387512	0.939746	0	0.545951
0.388664	0.939746	0	0.545951
0.388684	0.939746	0.0552792	0.545951
0.388697	0.967385	0.0276396	0.545951
0.38981	0.995025	0	0.545951
0.389913	0.995025	0	0.545951
0.389924	0.995025	0	0.545951
0.391364	0.995025	0	0.545951
0.401155	0.995025	0	0.545951
0.402271	0.995025	0	0.545951
0.402493	0.995025	0	0.545951
0.402514	0.995025	0.0552792	0.545951
0.402612	1.02266	0.0276396	0.545951
0.402629	1.0503	0	0.545951
0.402696	1.0503	0	0.545951
0.406355	1.0503	0	0.545951
0.409139	1.0503	0	0.545951
0.409333	1.0503	0	0.545951
0.409458	1.0503	0.0276396	0.545951
0.410136	1.0503	0.0276396	0.636943
0.41015	1.06412	0.0552792	0.636943
0.410151	1.09176	0.0276396	0.636943
0.410205	1.1194	0	0.636943
0.410211	1.1194	0	0.636943
0.410213	1.1194	0	0.636943
0.410219	1.1194	0	0.636943
0.410267	1.1194	0	0.636943
0.428215	1.1194	0	0.636943
0.428281	1.1194	0	0.636943
0.428783	1.1194	0.0276396	0.636943
0.429154	1.1194	0.0276396	0.636943
0.429163	1.13322	0.0552792	0.636943
0.42918	1.16086	0.0276396	0.636943
0.434804	1.1885	0	0.636943
0.436003	1.1885	0	0.636943
0.436014	1.20232	0.0276396	0.636943
0.436018	1.20232	0.0276396	0.636943
0.436049	1.22996	0	0.636943
0.444717	1.22996	0	0.636943
0.446011	1.22996	0	0.727934
0.447107	1.22996	0	0.818926
0.448561	1.22996	0	0.818926
0.448604	1.24378	0.0276396	0.818926
0.448606	1.24378	0.0276396	0.818926
0.450233	1.27142	0	0.818926
0.453357	1.27142	0	0.818926
0.4534	1.27142	0	0.818926
0.453449	1.28524	0.0276396	0.818926
0.465954	1.31288	0	0.818926
0.466063	1.31288	0	0.818926
0.466193	1.31288	0	0.818926
0.46625	1.3267	0.0276396	0.818926
0.470232	1.35434	0	0.818926
0.470583	1.35434	0	0.818926
0.470588	1.36816	0.0276396	0.818926
0.475056	1.3958	0	0.818926
0.484983	1.3958	0	0.818926
0.492355	1.3958	0	0.818926
0.506326	1.3958	0	0.818926
0.506407	1.3958	0	0.818926
0.506411	1.3958	0	0.818926
0.506411	1.3958	0	0.818926
0.513072	1.3958	0	0.818926
0.513418	1.3958	0	0.818926
0.513446	1.40962	0.0276396	0.818926
0.513481	1.43726	0	0.818926
0.521946	1.43726	0	0.818926
0.521961	1.43726	0	0.818926
0.534974	1.43726	0	0.818926
0.537616	1.43726	0	0.818926
0.551699	1.43726	0	0.818926
0.551754	1.43726	0	0.818926
0.554757	1.43726	0	0.818926
0.561813	1.43726	0	0.818926
0.562124	1.43726	0	0.818926
0.562142	1.45108	0.0276396	0.818926
0.569765	1.47872	0	0.818926
0.569792	1.47872	0	0.818926
0.57032	1.47872	0.0276396	0.818926
0.570334	1.47872	0.0276396	0.818926
0.570422	1.47872	0.0552792	0.818926
0.57081	1.47872	0.0829187	0.818926
0.571003	1.47872	0.110558	0.818926
0.571325	1.47872	0.138198	0.818926
0.572055	1.47872	0.165837	0.818926
0.572492	1.47872	0.193477	0.818926
0.572516	1.49254	0.221117	0.818926
0.572523	1.52018	0.193477	0.818926
0.572523	1.52018	0.193477	0.818926
0.572535	1.52018	0.193477	0.818926
0.572542	1.54782	0.165837	0.818926
0.572543	1.57546	0.138198	0.818926
0.572552	1.6031	0.110558	0.818926
0.572554	1.63074	0.0829187	0.818926
0.572571	1.63074	0.0829187	0.818926
0.572602	1.65837	0.0552792	0.818926
0.572604	1.68601	0.0276396	0.818926
0.572696	1.71365	0	0.818926
0.575055	1.71365	0	0.818926
0.575133	1.71365	0	0.818926
0.575212	1.72747	0.0276396	0.818926
0.579623	1.75511	0	0.818926
0.586246	1.75511	0	0.818926
0.586257	1.75511	0	0.818926
0.586262	1.75511	0	0.818926
0.587313	1.75511	0	0.818926
0.588779	1.75511	0	0.818926
0.588822	1.76893	0.0276396	0.818926
0.590583	1.79657	0	0.818926
0.606581	1.79657	0	0.818926
0.607966	1.79657	0	1.00091
0.608032	1.79657	0	1.00091
0.608035	1.79657	0	1.00091
0.608055	1.79657	0	1.00091
0.608059	1.79657	0	1.00091
0.608063	1.79657	0	1.00091
0.609092	1.79657	0	1.00091
0.609129	1.79657	0	1.00091
0.609165	1.79657	0	1.00091
0.60925	1.79657	0	1.00091
0.609329	1.79657	0	1.00091
0.609373	1.79657	0	1.00091
0.61407	1.79657	0	1.00091
0.615016	1.79657	0	1.00091
0.621269	1.79657	0	1.0919
0.626037	1.79657	0	1.0919
0.626038	1.79657	0	1.0919
0.626076	1.79657	0	1.0919
0.626105	1.79657	0	1.0919
0.627695	1.79657	0	1.0919
0.631034	1.79657	0	1.0919
0.631405	1.79657	0	1.0919
0.632323	1.79657	0	1.0919
0.632672	1.79657	0.0276396	1.0919
0.632699	1.81039	0.0552792	1.0919
0.632727	1.83803	0.0276396	1.0919
0.632851	1.86567	0	1.0919
0.637139	1.86567	0	1.0919
0.637517	1.86567	0	1.0919
0.649827	1.86567	0	1.0919
0.65013	1.86567	0	1.0919
0.65014	1.87949	0.0276396	1.0919
0.650164	1.87949	0.0276396	1.0919
0.653912	1.90713	0	1.0919
0.654102	1.90713	0	1.0919
0.654489	1.90713	0.0276396	1.0919
0.655552	1.90713	0.0552792	1.0919
0.65661	1.90713	0.0829187	1.0919
0.656985	1.90713	0.110558	1.0919
0.65721	1.90713	0.138198	1.0919
0.657362	1.90713	0.165837	1.0919
0.657362	1.90713	0.165837	1.0919
0.657372	1.90713	0.165837	1.0919
0.657387	1.90713	0.165837	1.0919
0.658119	1.90713	0.165837	1.0919
0.658542	1.90713	0.193477	1.0919
0.659133	1.90713	0.221117	1.0919
0.659286	1.90713	0.248756	1.0919
0.659437	1.90713	0.276396	1.0919
0.65944	1.93477	0.248756	1.0919
0.659444	1.93477	0.304035	1.0919
0.659446	1.93477	0.304035	1.0919
0.659456	1.93477	0.304035	1.0919
0.65946	1.96241	0.276396	1.0919
0.659461	1.99005	0.248756	1.0919
0.659462	2.01769	0.221117	1.0919
0.659492	2.01769	0.221117	1.0919
0.659502	2.04533	0.193477	1.0919
0.659506	2.07297	0.165837	1.0919
0.659513	2.10061	0.138198	1.0919
0.659515	2.10061	0.138198	1.0919
0.659519	2.12825	0.110558	1.0919
0.659526	2.12825	0.110558	1.0919
0.65953	2.15589	0.0829187	1.0919
0.659534	2.18353	0.0552792	1.0919
0.659555	2.21117	0.0276396	1.0919
0.659636	2.21117	0.0276396	1.0919
0.659667	2.21117	0.0276396	1.0919
0.661935	2.23881	0	1.0919
0.661951	2.23881	0	1.0919
0.663128	2.23881	0	1.0919
0.663281	2.23881	0	1.0919
0.663306	2.23881	0.0552792	1.0919
0.663355	2.26645	0.0276396	1.0919
0.676844	2.29409	0	1.0919
0.676864	2.29409	0	1.0919
0.676873	2.29409	0	1.0919
0.68366	2.29409	0	1.0919
0.683746	2.29409	0	1.0919
0.683748	2.3079	0.0276396	1.0919
0.684886	2.33554	0	1.0919
0.684998	2.33554	0	1.0919
0.687621	2.33554	0	1.0919
0.687626	2.33554	0	1.18289
0.687675	2.33554	0	1.18289
0.687705	2.33554	0	1.18289
0.68771	2.33554	0	1.18289
0.687711	2.33554	0	1.18289
0.693619	2.33554	0	1.18289
0.693825	2.33554	0	1.18289
0.72858	2.33554	0.0276396	1.18289
0.728583	2.33554	0.0276396	1.18289
0.728765	2.33554	0.0276396	1.18289
0.728805	2.33554	0.0276396	1.18289
0.728821	2.33554	0.0276396	1.18289
0.728866	2.36318	0	1.18289
0.728874	2.36318	0	1.18289
0.736289	2.36318	0	1.18289
0.736318	2.36318	0	1.18289
0.736318	2.36318	0	1.18289
0.736489	2.36318	0	1.18289
0.736526	2.36318	0	1.18289
0.73655	2.36318	0	1.18289
0.736551	2.36318	0	1.18289
0.743898	2.36318	0	1.18289
0.757299	2.36318	0	1.18289
0.763803	2.36318	0	1.18289
0.764989	2.36318	0	1.18289
0.765	2.377	0.0276396	1.18289
0.765425	2.40464	0	1.18289
0.766805	2.40464	0	1.18289
0.770174	2.40464	0	1.18289
0.784369	2.40464	0	1.18289
0.784383	2.40464	0	1.18289
0.785032	2.40464	0	1.18289
0.785063	2.40464	0	1.18289
0.794019	2.40464	0	1.18289
0.794844	2.40464	0	1.18289
0.794846	2.41846	0.0276396	1.18289
0.794852	2.41846	0.0276396	1.18289
0.794856	2.41846	0.0276396	1.18289
0.795937	2.4461	0	1.18289
0.801746	2.4461	0	1.27389
0.809025	2.4461	0	1.36488
0.812436	2.4461	0	1.45587
0.812501	2.4461	0	1.45587
0.815085	2.4461	0.0276396	1.45587
0.815181	2.4461	0.0552792	1.45587
0.815397	2.4461	0.0829187	1.45587
0.816949	2.4461	0.110558	1.45587
0.817414	2.4461	0.138198	1.45587
0.817984	2.4461	0.165837	1.45587
0.81803	2.4461	0.193477	1.45587
0.818031	2.45992	0.221117	1.45587
0.818034	2.48756	0.193477	1.45587
0.818039	2.5152	0.165837	1.45587
0.818044	2.54284	0.138198	1.45587
0.818071	2.57048	0.110558	1.45587
0.818093	2.59812	0.0829187	1.45587
0.818094	2.62576	0.0552792	1.45587
0.8181	2.62576	0.0552792	1.45587
0.818133	2.6534	0.0276396	1.45587
0.827019	2.68104	0	1.45587
0.827051	2.68104	0	1.45587
0.827077	2.69486	0.0276396	1.45587
0.840407	2.7225	0	1.45587
0.841219	2.7225	0	1.45587
0.841248	2.7225	0	1.45587
0.842524	2.7225	0	1.45587
0.842656	2.7225	0.0276396	1.45587
0.842672	2.73632	0.0552792	1.45587
0.842673	2.73632	0.0552792	1.45587
0.842699	2.76396	0.0276396	1.45587
0.842704	2.76396	0.0276396	1.45587
0.842867	2.7916	0	1.45587
0.843071	2.7916	0	1.45587
0.843355	2.7916	0	1.45587
0.843433	2.7916	0.0276396	1.45587
0.843445	2.80542	0.0552792	1.45587
0.843474	2.83306	0.0276396	1.45587
0.851337	2.8607	0	1.45587
0.856631	2.8607	0	1.45587
0.857863	2.8607	0	1.45587
0.862684	2.8607	0	1.45587
0.862692	2.8607	0	1.45587
0.863355	2.8607	0.0276396	1.45587
0.863381	2.87452	0.0552792	1.45587
0.863387	2.90216	0.0276396	1.45587
0.86613	2.9298	0	1.45587
0.8723	2.9298	0	1.45587
0.872306	2.9298	0	1.45587
0.875948	2.9298	0	1.45587
0.875949	2.9298	0	1.45587
0.875962	2.9298	0	1.45587
0.876002	2.9298	0	1.45587
0.876367	2.9298	0	1.45587
0.883753	2.9298	0	1.45587
0.88583	2.9298	0	1.45587
0.886572	2.9298	0	1.45587
0.886584	2.94362	0.0276396	1.45587
0.886624	2.94362	0.0276396	1.45587
0.887049	2.97125	0	1.45587
0.887056	2.97125	0	1.45587
0.887078	2.98507	0.0276396	1.45587
0.896389	3.01271	0	1.45587
0.896458	3.01271	0	1.45587
0.898159	3.01271	0	1.45587
0.90353	3.01271	0	1.54686
0.90387	3.01271	0	1.54686
0.903998	3.01271	0.0276396	1.54686
0.904245	3.01271	0.0276396	1.54686
0.904284	3.02653	0.0552792	1.54686
0.904288	3.05417	0.0276396	1.54686
0.90432	3.08181	0	1.54686
0.904322	3.08181	0	1.54686
0.910308	3.08181	0	1.54686
0.921598	3.08181	0	1.54686
0.921636	3.08181	0	1.54686
0.921687	3.08181	0.0276396	1.54686
0.922142	3.08181	0.0276396	1.54686
0.922153	3.09563	0.0552792	1.54686
0.922167	3.12327	0.0276396	1.54686
0.922186	3.12327	0.0276396	1.54686
0.9222	3.15091	0	1.54686
0.922205	3.15091	0	1.54686
0.92225	3.15091	0	1.54686
0.922451	3.15091	0	1.54686
0.92251	3.15091	0	1.54686
0.922591	3.15091	0.0276396	1.54686
0.922792	3.15091	0.0552792	1.54686
0.922884	3.15091	0.0829187	1.54686
0.923292	3.15091	0.110558	1.54686
0.924378	3.15091	0.138198	1.54686
0.924382	3.16473	0.165837	1.54686
0.924398	3.19237	0.138198	1.54686
0.924399	3.19237	0.138198	1.54686
0.924399	3.22001	0.110558	1.54686
0.924429	3.24765	0.0829187	1.54686
0.924431	3.27529	0.0552792	1.54686
0.924442	3.27529	0.0552792	1.54686
0.92445	3.27529	0.0552792	1.54686
0.924451	3.30293	0.0276396	1.54686
0.932249	3.33057	0	1.54686
0.932271	3.33057	0	1.54686
0.936945	3.33057	0	1.54686
0.938096	3.33057	0	1.54686
0.938104	3.34439	0.0276396	1.54686
0.938113	3.37203	0	1.54686
0.938137	3.37203	0	1.54686
0.938138	3.37203	0	1.54686
0.938145	3.37203	0	1.54686
0.938203	3.37203	0	1.54686
0.938217	3.37203	0	1.54686
0.940476	3.37203	0	1.54686
0.941038	3.37203	0	1.54686
0.942308	3.37203	0	1.72884
0.94233	3.37203	0	1.72884
0.942349	3.37203	0.0552792	1.72884
0.94237	3.39967	0.0276396	1.72884
0.942432	3.42731	0	1.72884
0.943584	3.42731	0	1.72884
0.94707	3.42731	0	1.81984
0.9477	3.42731	0	1.81984
0.947751	3.44113	0.0276396	1.81984
0.949936	3.46877	0	1.81984
0.949947	3.46877	0	1.81984
0.953262	3.46877	0	1.81984
0.953438	3.46877	0	1.81984
0.95346	3.46877	0	1.81984
0.953461	3.46877	0	1.81984
0.953537	3.46877	0	1.81984
0.95363	3.46877	0	1.81984
0.954079	3.46877	0.0276396	1.81984
0.954112	3.48259	0.0552792	1.81984
0.954127	3.48259	0.0552792	1.81984
0.954142	3.48259	0.0552792	1.81984
0.954156	3.51023	0.0276396	1.81984
0.961746	3.53787	0	1.81984
0.962163	3.53787	0	1.81984
0.962217	3.53787	0	1.81984
0.962273	3.55169	0.0276396	1.81984
0.964597	3.57933	0	1.81984
0.964605	3.59315	0.0276396	1.81984
0.968526	3.62078	0	1.81984
0.968585	3.62078	0	1.81984
0.968641	3.6346	0.0276396	1.81984
0.971176	3.66224	0	1.81984
0.974513	3.66224	0	1.91083
0.974534	3.66224	0	1.91083
0.974537	3.66224	0	1.91083
0.974557	3.66224	0	1.91083
0.977455	3.66224	0	1.91083
0.986289	3.66224	0	1.91083
0.986411	3.66224	0	1.91083
0.986487	3.67606	0.0276396	1.91083
0.997589	3.7037	0	1.91083
0.997775	3.7037	0	1.91083
1.02236	3.7037	0	1.91083
1.02246	3.7037	0	1.91083
1.02253	3.71752	0.0276396	1.91083
1.0475	3.74516	0	1.91083
1.04931	3.74516	0	2.00182
1.05515	3.74516	0	2.00182
1.07114	3.74516	0	2.09281
1.07306	3.74516	0	2.09281
1.07327	3.74516	0	2.09281
1.07328	3.75898	0.0276396	2.09281
1.0733	3.75898	0.0276396	2.09281
1.07642	3.78662	0	2.09281
1.07842	3.78662	0	2.09281
1.0832	3.78662	0	2.09281
1.08691	3.78662	0	2.09281
1.08775	3.78662	0	2.1838
1.08778	3.78662	0	2.1838
1.0906	3.78662	0	2.1838
1.09066	3.78662	0	2.1838
1.09126	3.78662	0.0276396	2.1838
1.09167	3.78662	0.0552792	2.1838
1.09181	3.78662	0.0829187	2.1838
1.09182	3.80044	0.110558	2.1838
1.09182	3.80044	0.110558	2.1838
1.09183	3.82808	0.0829187	2.1838
1.09184	3.85572	0.0552792	2.1838
1.09185	3.88336	0.0276396	2.1838
1.09185	3.88336	0.0276396	2.1838
1.09198	3.88336	0.0276396	2.1838
1.09363	3.911	0	2.1838
1.09364	3.911	0	2.1838
1.09953	3.911	0	2.1838
1.10785	3.911	0	2.1838
1.11914	3.911	0	2.2748
1.11944	3.911	0	2.36579
1.11946	3.911	0	2.45678
1.11957	3.911	0	2.45678
1.12424	3.911	0	2.45678
1.13362	3.911	0	2.45678
1.14259	3.911	0	2.45678
1.14531	3.911	0	2.45678
1.1513	3.911	0	2.45678
1.152	3.911	0	2.45678
1.15342	3.911	0	2.45678
1.15345	3.911	0	2.63876
1.15497	3.911	0	2.63876
1.15571	3.911	0	2.63876
1.15571	3.911	0.0552792	2.63876
1.15572	3.93864	0.0276396	2.63876
1.15575	3.93864	0.0276396	2.63876
1.15922	3.96628	0	2.63876
1.1623	3.96628	0	2.63876
1.16836	3.96628	0	2.63876
1.16837	3.96628	0	2.63876
1.16843	3.96628	0	2.63876
1.17203	3.96628	0	2.63876
1.17261	3.96628	0	2.82075
1.17261	3.96628	0	2.82075
1.17505	3.96628	0	2.82075
1.17505	3.96628	0	2.82075
1.18805	3.96628	0	2.82075
1.19386	3.96628	0	2.82075
1.19571	3.96628	0	2.82075
1.19574	3.9801	0.0276396	2.82075
1.21405	4.00774	0	2.82075
1.21728	4.00774	0	3.00273
1.21802	4.00774	0	3.00273
1.21849	4.00774	0.0276396	3.00273
1.21853	4.02156	0.0552792	3.00273
1.21854	4.0492	0.0276396	3.00273
1.21854	4.0492	0.0276396	3.00273
1.21856	4.07684	0	3.00273
1.21952	4.07684	0	3.00273
1.21957	4.07684	0	3.00273
1.21958	4.07684	0	3.00273
1.23153	4.07684	0	3.00273
1.23349	4.07684	0	3.00273
1.23389	4.07684	0	3.00273
1.23432	4.07684	0.0276396	3.00273
1.23432	4.07684	0.0552792	3.00273
1.23433	4.10448	0.0276396	3.00273
1.23578	4.13212	0	3.00273
1.23595	4.13212	0	3.00273
1.23595	4.13212	0.0552792	3.00273
1.23596	4.15976	0.0276396	3.00273
1.24317	4.1874	0	3.00273
1.24618	4.1874	0	3.00273
1.24618	4.1874	0	3.00273
1.2462	4.1874	0	3.00273
1.24624	4.1874	0	3.00273
1.24896	4.1874	0	3.00273
1.26202	4.1874	0	3.00273
1.26316	4.1874	0	3.00273
1.26317	4.20122	0.0276396	3.00273
1.26811	4.22886	0	3.00273
1.26925	4.22886	0	3.00273
1.26926	4.24268	0.0276396	3.00273
1.26932	4.27032	0	3.00273
1.2812	4.27032	0	3.00273
1.28353	4.27032	0	3.00273
1.28358	4.28413	0.0276396	3.00273
1.28743	4.31177	0	3.00273
1.29098	4.31177	0	3.09372
1.29103	4.31177	0	3.27571
1.29103	4.31177	0	3.27571
1.30533	4.31177	0	3.27571
1.30693	4.31177	0	3.3667
1.30778	4.31177	0	3.3667
1.3078	4.31177	0.0276396	3.3667
1.30808	4.31177	0.0552792	3.3667
1.30816	4.31177	0.0829187	3.3667
1.30875	4.31177	0.110558	3.3667
1.30876	4.31177	0.138198	3.3667
1.30879	4.33941	0.110558	3.3667
1.3088	4.36705	0.0829187	3.3667
1.30881	4.39469	0.0552792	3.3667
1.30885	4.42233	0.0276396	3.3667
1.31745	4.44997	0	3.3667
1.31753	4.44997	0	3.3667
1.31786	4.44997	0	3.3667
1.31789	4.46379	0.0276396	3.3667
1.3181	4.49143	0	3.3667
1.31824	4.50525	0.0276396	3.3667
1.32627	4.53289	0	3.3667
1.32628	4.53289	0	3.45769
1.32631	4.53289	0	3.45769
1.32635	4.53289	0	3.54868
1.34069	4.53289	0	3.54868
1.34134	4.53289	0	3.54868
1.34137	4.53289	0.0552792	3.54868
1.34139	4.56053	0.0276396	3.54868
1.34603	4.58817	0	3.54868
1.35596	4.58817	0	3.54868
1.35696	4.58817	0	3.54868
1.35718	4.58817	0	3.54868
1.35724	4.60199	0.0276396	3.54868
1.35768	4.62963	0	3.54868
1.35776	4.64345	0.0276396	3.54868
1.36104	4.67109	0	3.54868
1.36817	4.67109	0	3.54868
1.36858	4.67109	0	3.54868
1.36865	4.68491	0.0276396	3.54868
1.36894	4.71255	0	3.54868
1.36914	4.71255	0	3.54868
1.36916	4.72637	0.0276396	3.54868
1.36928	4.72637	0.0276396	3.54868
1.3723	4.75401	0	3.54868
1.37248	4.75401	0	3.54868
1.37281	4.75401	0	3.54868
1.37365	4.75401	0.0276396	3.54868
1.37366	4.76783	0.0552792	3.54868
1.37375	4.79547	0.0276396	3.54868
1.39378	4.82311	0	3.54868
1.39778	4.82311	0	3.54868
1.39781	4.82311	0	3.63967
1.40601	4.82311	0	3.63967
1.40711	4.82311	0	3.73066
1.40829	4.82311	0	3.73066
1.41438	4.82311	0	3.73066
1.42097	4.82311	0	3.82166
1.42101	4.82311	0	3.82166
1.43667	4.82311	0	3.82166
1.43727	4.82311	0	3.82166
1.43811	4.82311	0.0276396	3.82166
1.43824	4.83693	0.0552792	3.82166
1.43828	4.86457	0.0276396	3.82166
1.43831	4.89221	0	3.82166
1.44158	4.89221	0	3.82166
1.44474	4.89221	0	3.91265
1.44475	4.89221	0	4.00364
1.44478	4.89221	0	4.00364
1.44479	4.89221	0	4.00364
1.4448	4.89221	0	4.00364
1.44863	4.89221	0	4.00364
1.44928	4.89221	0	4.00364
1.44936	4.90603	0.0276396	4.00364
1.45103	4.93367	0	4.00364
1.45489	4.93367	0	4.18562
1.45491	4.93367	0	4.18562
1.45492	4.93367	0	4.18562
1.45493	4.93367	0	4.18562
1.45493	4.93367	0	4.18562
1.45497	4.93367	0	4.18562
1.45497	4.93367	0	4.18562
1.46997	4.93367	0	4.18562
1.48122	4.93367	0	4.36761
1.4827	4.93367	0	4.36761
1.48299	4.93367	0.0276396	4.36761
1.48307	4.94748	0.0552792	4.36761
1.48312	4.97512	0.0276396	4.36761
1.48312	4.97512	0.0276396	4.36761
1.48319	5.00276	0	4.36761
1.48548	5.00276	0	4.36761
1.48639	5.00276	0	4.36761
1.48667	5.00276	0.0276396	4.36761
1.48671	5.01658	0.0552792	4.36761
1.48676	5.04422	0.0276396	4.36761
1.49308	5.07186	0	4.36761
1.50037	5.07186	0	4.36761
1.511	5.07186	0	4.54959
1.51104	5.07186	0	4.54959
1.51108	5.07186	0	4.54959
1.52229	5.07186	0	4.54959
1.52284	5.07186	0	4.54959
1.52445	5.07186	0	4.64058
1.52489	5.07186	0.0276396	4.64058
1.5249	5.08568	0.0552792	4.64058
1.52492	5.11332	0.0276396	4.64058
1.52647	5.14096	0	4.64058
1.53037	5.14096	0	4.73157
1.53071	5.14096	0	4.73157
1.53072	5.14096	0.0552792	4.73157
1.53073	5.1686	0.0276396	4.73157
1.53076	5.19624	0	4.73157
1.53079	5.19624	0	4.73157
1.5314	5.19624	0	4.73157
1.53258	5.19624	0	4.73157
1.53263	5.21006	0.0276396	4.73157
1.5333	5.2377	0	4.73157
1.54246	5.2377	0	4.73157
1.5502	5.2377	0	4.82257
1.55069	5.2377	0	4.82257
1.55071	5.25152	0.0276396	4.82257
1.56058	5.27916	0	4.82257
1.56256	5.27916	0	4.82257
1.5626	5.29298	0.0276396	4.82257
1.57037	5.32062	0	4.82257
1.57712	5.32062	0	4.82257
1.58109	5.32062	0	4.82257
1.58129	5.32062	0	4.82257
1.58136	5.33444	0.0276396	4.82257
1.59443	5.36208	0	4.82257
1.59458	5.36208	0	4.82257
1.59459	5.36208	0.0276396	4.82257
1.59461	5.38972	0	4.82257
1.59797	5.38972	0	4.82257
1.59855	5.38972	0	4.82257
1.5988	5.38972	0.0276396	4.82257
1.59911	5.38972	0.0552792	4.82257
1.5993	5.38972	0.0829187	4.82257
1.59931	5.40354	0.110558	4.82257
1.59932	5.43118	0.0829187	4.82257
1.59935	5.45882	0.0552792	4.82257
1.59938	5.48646	0.0276396	4.82257
1.60394	5.5141	0	4.82257
1.61912	5.5141	0	4.91356
1.61943	5.5141	0	5.00455
1.63224	5.5141	0	5.18653
1.63235	5.5141	0	5.18653
1.63235	5.52792	0.0276396	5.18653
1.63242	5.55556	0	5.18653
1.63243	5.55556	0	5.18653
1.6327	5.55556	0	5.18653
1.63527	5.55556	0	5.36852
1.63885	5.55556	0	5.45951
1.64055	5.55556	0	5.45951
1.64061	5.55556	0.0552792	5.45951
1.64065	5.55556	0.0552792	5.45951
1.64066	5.5832	0.0276396	5.45951
1.6427	5.61083	0	5.45951
1.64279	5.61083	0	5.45951
1.64288	5.62465	0.0276396	5.45951
1.65397	5.65229	0	5.45951
1.65408	5.65229	0	5.45951
1.65417	5.66611	0.0276396	5.45951
1.6559	5.69375	0	5.45951
1.66194	5.69375	0	5.45951
1.66226	5.69375	0	5.45951
1.66351	5.69375	0.0276396	5.45951
1.66353	5.69375	0.0276396	5.45951
1.66417	5.69375	0.0552792	5.45951
1.6642	5.70757	0.0829187	5.45951
1.66421	5.73521	0.0552792	5.45951
1.66421	5.76285	0.0276396	5.45951
1.66423	5.79049	0	5.45951
1.67753	5.79049	0	5.45951
1.67945	5.79049	0	5.5505
1.67949	5.79049	0	5.64149
1.6795	5.79049	0	5.64149
1.67953	5.79049	0	5.64149
1.68008	5.79049	0	5.64149
1.68776	5.79049	0	5.64149
1.68777	5.79049	0	5.64149
1.68783	5.80431	0.0276396	5.64149
1.68784	5.83195	0	5.64149
1.68786	5.83195	0	5.64149
1.70611	5.83195	0	5.64149
1.7064	5.83195	0	5.64149
1.70642	5.84577	0.0276396	5.64149
1.70765	5.87341	0	5.64149
1.70788	5.87341	0	5.64149
1.70788	5.88723	0.0276396	5.64149
1.71351	5.91487	0	5.64149
1.71385	5.91487	0	5.64149
1.71388	5.92869	0.0276396	5.64149
1.71594	5.95633	0	5.64149
1.71783	5.95633	0	5.64149
1.71784	5.95633	0	5.64149
1.71787	5.95633	0	5.64149
1.72673	5.95633	0	5.64149
1.73112	5.95633	0	5.64149
1.73571	5.95633	0	5.73248
1.74211	5.95633	0	5.82348
1.74224	5.95633	0	5.82348
1.74225	5.95633	0.0552792	5.82348
1.74235	5.98397	0.0276396	5.82348
