0.0818237	0.912106	0.0552792	0
0.0818823	0.939746	0.0276396	0
0.0872953	0.967385	0	0
0.0910992	0.967385	0	0
0.092035	0.967385	0	0
0.0985454	0.967385	0	0
0.100592	0.967385	0	0
0.11082	0.967385	0	0.0909918
0.11107	0.967385	0	0.0909918
0.117414	0.967385	0	0.0909918
0.117549	0.967385	0	0.0909918
0.117549	0.981205	0.0276396	0.0909918
0.117552	1.00884	0	0.0909918
0.117554	1.00884	0	0.0909918
0.117565	1.00884	0	0.0909918
0.117576	1.00884	0	0.0909918
0.122119	1.00884	0	0.0909918
0.124473	1.00884	0	0.0909918
0.124999	1.00884	0	0.0909918
0.125291	1.00884	0	0.0909918
0.125295	1.02266	0.0276396	0.0909918
0.125575	1.0503	0	0.0909918
0.125592	1.06412	0.0276396	0.0909918
0.130066	1.09176	0	0.0909918
0.130343	1.09176	0	0.0909918
0.13037	1.09176	0.0552792	0.0909918
0.130376	1.1194	0.0276396	0.0909918
0.130388	1.1194	0.0276396	0.0909918
0.130393	1.1194	0.0276396	0.0909918
0.140799	1.14704	0	0.0909918
0.140801	1.14704	0	0.0909918
0.147793	1.14704	0	0.0909918
0.147831	1.14704	0	0.0909918
0.147861	1.14704	0.0552792	0.0909918
0.147896	1.17468	0.0276396	0.0909918
0.163972	1.20232	0	0.0909918
0.165588	1.20232	0	0.0909918
0.165594	1.20232	0.0552792	0.0909918
0.16566	1.22996	0.0276396	0.0909918
0.166134	1.2576	0	0.0909918
0.170267	1.2576	0	0.0909918
0.172541	1.2576	0	0.0909918
0.176677	1.2576	0	0.0909918
0.176775	1.2576	0	0.0909918
0.176781	1.2576	0.0552792	0.0909918
0.176814	1.28524	0.0276396	0.0909918
0.196334	1.31288	0	0.0909918
0.196512	1.31288	0	0.0909918
0.196531	1.31288	0.0276396	0.0909918
0.196571	1.31288	0.0552792	0.0909918
0.196663	1.31288	0.0829187	0.0909918
0.197354	1.31288	0.110558	0.0909918
0.197421	1.31288	0.138198	0.0909918
0.199161	1.31288	0.138198	0.0909918
0.199604	1.31288	0.165837	0.0909918
0.200784	1.31288	0.193477	0.0909918
0.202289	1.31288	0.221117	0.0909918
0.202325	1.31288	0.248756	0.0909918
0.203063	1.34052	0.221117	0.0909918
0.203179	1.34052	0.248756	0.0909918
0.203257	1.36816	0.221117	0.0909918
0.203308	1.36816	0.248756	0.0909918
0.203691	1.3958	0.221117	0.0909918
0.203692	1.3958	0.248756	0.0909918
0.203693	1.42344	0.221117	0.0909918
0.203693	1.45108	0.193477	0.0909918
0.2037	1.45108	0.193477	0.0909918
0.203702	1.47872	0.165837	0.0909918
0.203706	1.50636	0.138198	0.0909918
0.203708	1.50636	0.138198	0.0909918
0.20371	1.50636	0.138198	0.0909918
0.203715	1.50636	0.138198	0.0909918
0.203728	1.50636	0.138198	0.0909918
0.203731	1.534	0.110558	0.0909918
0.20374	1.56164	0.0829187	0.0909918
0.203753	1.58928	0.0552792	0.0909918
0.203801	1.61692	0.0276396	0.0909918
0.207679	1.64456	0	0.0909918
0.207995	1.64456	0	0.0909918
0.208393	1.64456	0.0276396	0.0909918
0.208408	1.65837	0.0552792	0.0909918
0.208572	1.68601	0.0276396	0.0909918
0.208717	1.71365	0	0.0909918
0.209157	1.71365	0	0.0909918
0.209163	1.71365	0.0276396	0.0909918
0.20922	1.74129	0	0.0909918
0.220077	1.74129	0	0.0909918
0.220173	1.74129	0	0.0909918
0.22019	1.75511	0.0276396	0.0909918
0.220221	1.78275	0	0.0909918
0.233997	1.78275	0	0.0909918
0.235124	1.78275	0	0.0909918
0.235182	1.79657	0.0276396	0.0909918
0.240634	1.82421	0	0.0909918
0.240653	1.82421	0	0.0909918
0.256108	1.82421	0	0.0909918
0.26738	1.82421	0	0.0909918
0.270628	1.82421	0	0.0909918
0.270921	1.82421	0	0.0909918
0.270932	1.83803	0.0276396	0.0909918
0.281661	1.86567	0	0.0909918
0.281944	1.86567	0	0.0909918
0.281957	1.86567	0.0552792	0.0909918
0.281958	1.86567	0.0552792	0.0909918
0.281976	1.89331	0.0276396	0.0909918
0.283791	1.92095	0	0.0909918
0.287648	1.92095	0	0.0909918
0.288774	1.92095	0	0.0909918
0.289646	1.92095	0	0.0909918
0.289724	1.92095	0.0276396	0.0909918
0.289778	1.93477	0.0552792	0.0909918
0.290038	1.96241	0.0276396	0.0909918
0.290059	1.97623	0.0552792	0.0909918
0.290116	2.00387	0.0276396	0.0909918
0.293398	2.03151	0	0.0909918
0.300976	2.03151	0	0.0909918
0.316613	2.03151	0	0.0909918
0.31693	2.03151	0	0.0909918
0.322825	2.03151	0	0.0909918
0.32651	2.03151	0	0.0909918
0.331567	2.03151	0	0.0909918
0.339726	2.03151	0	0.0909918
0.343687	2.03151	0	0.0909918
0.356414	2.03151	0	0.0909918
0.357329	2.03151	0	0.0909918
0.357691	2.03151	0.0276396	0.0909918
0.357711	2.04533	0.0552792	0.0909918
0.357725	2.04533	0.0552792	0.0909918
0.357747	2.07297	0.0276396	0.0909918
0.35775	2.10061	0	0.0909918
0.357932	2.10061	0	0.0909918
0.35805	2.10061	0	0.0909918
0.361845	2.10061	0	0.0909918
0.361861	2.10061	0	0.0909918
0.362422	2.10061	0	0.0909918
0.362436	2.11443	0.0276396	0.0909918
0.362481	2.14207	0	0.0909918
0.362504	2.14207	0	0.0909918
0.365207	2.14207	0	0.0909918
0.366055	2.14207	0	0.0909918
0.366255	2.14207	0	0.181984
0.366642	2.14207	0	0.181984
0.366916	2.14207	0	0.181984
0.367328	2.14207	0.0276396	0.181984
0.367336	2.14207	0.0829187	0.181984
0.367348	2.16971	0.0552792	0.181984
0.367354	2.19735	0.0276396	0.181984
0.367368	2.22499	0	0.181984
0.37169	2.22499	0	0.181984
0.373858	2.22499	0	0.181984
0.37425	2.22499	0	0.181984
0.374265	2.23881	0.0276396	0.181984
0.374832	2.26645	0	0.181984
0.374869	2.28027	0.0276396	0.181984
0.379208	2.3079	0	0.181984
0.379411	2.3079	0	0.181984
0.384246	2.3079	0	0.181984
0.385032	2.3079	0	0.181984
0.385036	2.32172	0.0276396	0.181984
0.387276	2.34936	0	0.181984
0.387719	2.34936	0	0.181984
0.387726	2.36318	0.0276396	0.181984
0.393858	2.39082	0	0.181984
0.394619	2.39082	0	0.181984
0.395343	2.39082	0.0276396	0.181984
0.395345	2.40464	0.0552792	0.181984
0.39539	2.43228	0.0276396	0.181984
0.396922	2.45992	0	0.181984
0.397758	2.45992	0	0.181984
0.397866	2.47374	0.0276396	0.181984
0.398104	2.50138	0	0.181984
0.421967	2.50138	0	0.272975
0.423001	2.50138	0	0.272975
0.427894	2.50138	0	0.363967
0.42942	2.50138	0	0.363967
0.429432	2.50138	0.0552792	0.363967
0.429446	2.52902	0.0276396	0.363967
0.436921	2.55666	0	0.363967
0.437321	2.55666	0	0.363967
0.437475	2.55666	0.0276396	0.363967
0.437567	2.55666	0.0552792	0.363967
0.437569	2.57048	0.0829187	0.363967
0.437581	2.59812	0.0552792	0.363967
0.437581	2.62576	0.0276396	0.363967
0.439023	2.6534	0	0.363967
0.447834	2.6534	0	0.363967
0.447849	2.6534	0	0.363967
0.447924	2.6534	0	0.363967
0.447956	2.6534	0.0552792	0.363967
0.447958	2.68104	0.0276396	0.363967
0.45301	2.70868	0	0.363967
0.45429	2.70868	0	0.363967
0.454322	2.70868	0.0552792	0.363967
0.454364	2.73632	0.0276396	0.363967
0.454606	2.76396	0	0.363967
0.455118	2.76396	0	0.363967
0.455128	2.76396	0.0552792	0.363967
0.455178	2.7916	0.0276396	0.363967
0.45521	2.81924	0	0.363967
0.463516	2.81924	0	0.363967
0.481739	2.81924	0	0.363967
0.482477	2.81924	0	0.363967
0.482489	2.83306	0.0276396	0.363967
0.485995	2.8607	0	0.363967
0.486361	2.8607	0	0.363967
0.49413	2.8607	0	0.363967
0.495528	2.8607	0	0.363967
0.495534	2.87452	0.0276396	0.363967
0.501674	2.90216	0	0.363967
0.503587	2.90216	0	0.363967
0.505017	2.90216	0	0.363967
0.505057	2.90216	0	0.363967
0.505065	2.90216	0.0552792	0.363967
0.505081	2.9298	0.0276396	0.363967
0.505134	2.95744	0	0.363967
0.50764	2.95744	0	0.363967
0.50766	2.95744	0	0.363967
0.508849	2.95744	0	0.363967
0.516552	2.95744	0	0.363967
0.516611	2.95744	0	0.363967
0.516613	2.95744	0.0552792	0.363967
0.516628	2.98507	0.0276396	0.363967
0.516638	2.98507	0.0276396	0.363967
0.516741	3.01271	0	0.363967
0.5181	3.01271	0	0.363967
0.535376	3.01271	0	0.363967
0.541988	3.01271	0	0.363967
0.545063	3.01271	0	0.363967
0.566729	3.01271	0	0.363967
0.566961	3.01271	0	0.363967
0.566985	3.02653	0.0276396	0.363967
0.600194	3.05417	0	0.363967
0.60536	3.05417	0	0.363967
0.605755	3.05417	0	0.363967
0.605826	3.05417	0.0276396	0.363967
0.60661	3.05417	0.0552792	0.363967
0.607899	3.05417	0.0829187	0.363967
0.608313	3.05417	0.110558	0.363967
0.608359	3.05417	0.138198	0.363967
0.608846	3.05417	0.165837	0.363967
0.609197	3.05417	0.193477	0.363967
0.609197	3.05417	0.248756	0.363967
0.609198	3.08181	0.221117	0.363967
0.609198	3.10945	0.193477	0.363967
0.609202	3.13709	0.165837	0.363967
0.609203	3.16473	0.138198	0.363967
0.609207	3.16473	0.138198	0.363967
0.609219	3.16473	0.138198	0.363967
0.60922	3.19237	0.110558	0.363967
0.609239	3.22001	0.0829187	0.363967
0.609243	3.24765	0.0552792	0.363967
0.609268	3.24765	0.0552792	0.363967
0.609332	3.27529	0.0276396	0.363967
0.618137	3.30293	0	0.363967
0.61852	3.30293	0	0.363967
0.618543	3.30293	0.0552792	0.363967
0.61865	3.33057	0.0276396	0.363967
0.620003	3.35821	0	0.363967
0.623256	3.35821	0	0.454959
0.629587	3.35821	0	0.454959
0.629911	3.35821	0	0.454959
0.630316	3.35821	0.0276396	0.454959
0.630341	3.37203	0.0552792	0.454959
0.630505	3.39967	0.0276396	0.454959
0.636772	3.42731	0	0.454959
0.636879	3.42731	0	0.454959
0.636894	3.42731	0	0.454959
0.63691	3.42731	0.0276396	0.454959
0.637016	3.45495	0	0.454959
0.637074	3.45495	0.0276396	0.454959
0.637086	3.48259	0	0.454959
0.645812	3.48259	0	0.454959
0.645822	3.48259	0	0.454959
0.645858	3.48259	0	0.454959
0.661547	3.48259	0	0.454959
0.661572	3.48259	0	0.454959
0.678511	3.48259	0	0.454959
0.678846	3.48259	0	0.454959
0.678891	3.49641	0.0276396	0.454959
0.683435	3.52405	0	0.454959
0.683683	3.52405	0	0.454959
0.683998	3.52405	0	0.454959
0.68405	3.53787	0.0276396	0.454959
0.684054	3.55169	0.0552792	0.454959
0.684087	3.57933	0.0276396	0.454959
0.689594	3.60697	0	0.454959
0.689597	3.60697	0	0.454959
0.690127	3.60697	0.0276396	0.454959
0.690431	3.60697	0.0552792	0.454959
0.690976	3.60697	0.0829187	0.454959
0.692017	3.60697	0.110558	0.454959
0.692267	3.60697	0.110558	0.454959
0.692301	3.62078	0.138198	0.454959
0.692912	3.64842	0.110558	0.454959
0.693595	3.64842	0.110558	0.454959
0.693673	3.64842	0.138198	0.454959
0.69369	3.64842	0.165837	0.454959
0.693723	3.67606	0.138198	0.454959
0.693761	3.67606	0.138198	0.454959
0.697396	3.7037	0.110558	0.454959
0.697416	3.7037	0.110558	0.454959
0.697442	3.7037	0.110558	0.454959
0.697444	3.7037	0.110558	0.454959
0.697484	3.7037	0.110558	0.454959
0.700068	3.7037	0.110558	0.454959
0.700704	3.7037	0.110558	0.454959
0.700719	3.71752	0.138198	0.454959
0.700727	3.71752	0.138198	0.454959
0.700738	3.74516	0.110558	0.454959
0.707528	3.74516	0.110558	0.454959
0.707973	3.74516	0.110558	0.454959
0.707986	3.75898	0.138198	0.454959
0.707987	3.78662	0.110558	0.454959
0.718958	3.78662	0.110558	0.454959
0.71896	3.78662	0.110558	0.454959
0.718962	3.81426	0.0829187	0.454959
0.718975	3.81426	0.0829187	0.454959
0.718976	3.8419	0.0552792	0.454959
0.718993	3.86954	0.0276396	0.454959
0.722498	3.89718	0	0.454959
0.72381	3.89718	0	0.454959
0.723881	3.89718	0	0.454959
0.723898	3.89718	0.0552792	0.454959
0.723901	3.92482	0.0276396	0.454959
0.730743	3.95246	0	0.454959
0.730749	3.95246	0	0.454959
0.730805	3.95246	0	0.454959
0.732223	3.95246	0	0.454959
0.748055	3.95246	0	0.545951
0.765686	3.95246	0	0.545951
0.765768	3.95246	0	0.545951
0.765782	3.96628	0.0276396	0.545951
0.765794	3.96628	0.0276396	0.545951
0.765797	3.99392	0	0.545951
0.765814	3.99392	0	0.545951
0.766303	3.99392	0	0.545951
0.766314	3.99392	0.0552792	0.545951
0.766322	4.02156	0.0276396	0.545951
0.769643	4.0492	0	0.545951
0.770315	4.0492	0	0.545951
0.770336	4.06302	0.0276396	0.545951
0.780732	4.09066	0	0.545951
0.783254	4.09066	0	0.545951
0.783891	4.09066	0	0.545951
0.783937	4.10448	0.0276396	0.545951
0.785926	4.13212	0	0.545951
0.795459	4.13212	0	0.545951
0.795684	4.13212	0	0.545951
0.795696	4.14594	0.0276396	0.545951
0.80473	4.17358	0	0.545951
0.804757	4.17358	0	0.545951
0.805584	4.17358	0	0.545951
0.805913	4.17358	0	0.545951
0.805945	4.17358	0.0552792	0.545951
0.805955	4.20122	0.0276396	0.545951
0.817163	4.22886	0	0.545951
0.817483	4.22886	0	0.545951
0.817766	4.22886	0.0276396	0.545951
0.817877	4.22886	0.0552792	0.545951
0.818508	4.22886	0.0829187	0.545951
0.818899	4.22886	0.110558	0.545951
0.8202	4.22886	0.138198	0.545951
0.820201	4.24268	0.165837	0.545951
0.820204	4.27032	0.138198	0.545951
0.820209	4.29795	0.110558	0.545951
0.820212	4.32559	0.0829187	0.545951
0.820212	4.35323	0.0552792	0.545951
0.82023	4.35323	0.0552792	0.545951
0.820254	4.35323	0.0552792	0.545951
0.820256	4.38087	0.0276396	0.545951
0.821962	4.40851	0	0.545951
0.822012	4.40851	0	0.545951
0.822018	4.42233	0.0276396	0.545951
0.822018	4.44997	0	0.545951
0.82707	4.44997	0	0.545951
0.848339	4.44997	0	0.545951
0.850984	4.44997	0	0.545951
0.851037	4.44997	0	0.545951
0.851183	4.44997	0.0276396	0.545951
0.851222	4.46379	0.0552792	0.545951
0.85131	4.49143	0.0276396	0.545951
0.853164	4.51907	0	0.545951
0.853179	4.51907	0	0.545951
0.853183	4.53289	0.0276396	0.545951
0.856116	4.56053	0	0.545951
0.860662	4.56053	0	0.636943
0.861671	4.56053	0	0.636943
0.863205	4.56053	0	0.636943
0.863214	4.57435	0.0276396	0.636943
0.866295	4.60199	0	0.636943
0.868655	4.60199	0	0.727934
0.869295	4.60199	0	0.727934
0.869318	4.61581	0.0276396	0.727934
0.869367	4.64345	0	0.727934
0.870885	4.64345	0	0.727934
0.884997	4.64345	0	0.727934
0.885028	4.64345	0	0.818926
0.885039	4.64345	0	0.818926
0.892086	4.64345	0	0.818926
0.89621	4.64345	0	0.909918
0.896346	4.64345	0	0.909918
0.896359	4.65727	0.0276396	0.909918
0.899036	4.68491	0	0.909918
0.89911	4.68491	0	0.909918
0.899128	4.69873	0.0276396	0.909918
0.89918	4.72637	0	0.909918
0.899192	4.72637	0	0.909918
0.903693	4.72637	0	0.909918
0.903734	4.72637	0	1.00091
0.903809	4.72637	0	1.00091
0.903809	4.74019	0.0276396	1.00091
0.913493	4.76783	0	1.00091
0.923946	4.76783	0	1.00091
0.923951	4.76783	0	1.00091
0.92537	4.76783	0	1.00091
0.926145	4.76783	0	1.00091
0.926146	4.76783	0.0552792	1.00091
0.926237	4.79547	0.0276396	1.00091
0.92626	4.82311	0	1.00091
0.928444	4.82311	0	1.00091
0.930706	4.82311	0	1.00091
0.953139	4.82311	0	1.00091
0.953624	4.82311	0	1.00091
0.953665	4.82311	0.0276396	1.00091
0.954445	4.82311	0.0552792	1.00091
0.954464	4.83693	0.0829187	1.00091
0.954485	4.86457	0.0552792	1.00091
0.954508	4.89221	0.0276396	1.00091
0.962408	4.91985	0	1.00091
0.971088	4.91985	0	1.00091
0.971352	4.91985	0	1.00091
0.971394	4.91985	0.0552792	1.00091
0.971399	4.94748	0.0276396	1.00091
0.981422	4.97512	0	1.00091
0.988753	4.97512	0	1.00091
0.991565	4.97512	0	1.00091
1.00393	4.97512	0	1.00091
1.00984	4.97512	0	1.00091
1.01182	4.97512	0	1.00091
1.01202	4.97512	0.0276396	1.00091
1.0127	4.97512	0.0552792	1.00091
1.01294	4.97512	0.0829187	1.00091
1.01325	4.97512	0.110558	1.00091
1.01362	4.97512	0.138198	1.00091
1.01445	4.97512	0.165837	1.00091
1.01474	4.97512	0.193477	1.00091
1.01475	4.97512	0.221117	1.00091
1.01477	4.97512	0.248756	1.00091
1.01482	5.00276	0.221117	1.00091
1.01545	5.00276	0.221117	1.00091
1.01545	5.01658	0.248756	1.00091
1.01546	5.04422	0.221117	1.00091
1.01547	5.07186	0.193477	1.00091
1.01547	5.0995	0.165837	1.00091
1.01547	5.12714	0.138198	1.00091
1.01548	5.15478	0.110558	1.00091
1.01548	5.18242	0.0829187	1.00091
1.01552	5.21006	0.0552792	1.00091
1.01553	5.2377	0.0276396	1.00091
1.01612	5.26534	0	1.00091
1.02707	5.26534	0	1.00091
1.03076	5.26534	0	1.00091
1.03118	5.26534	0	1.00091
1.03121	5.27916	0.0276396	1.00091
1.03148	5.3068	0	1.00091
1.03149	5.3068	0	1.00091
1.04598	5.3068	0	1.00091
1.0471	5.3068	0	1.00091
1.0488	5.3068	0	1.00091
1.0489	5.3068	0.0276396	1.00091
1.0495	5.3068	0.0552792	1.00091
1.04951	5.3068	0.0829187	1.00091
1.04952	5.33444	0.0552792	1.00091
1.04953	5.36208	0.0276396	1.00091
1.05246	5.38972	0	1.00091
1.0533	5.38972	0	1.0919
1.05393	5.38972	0	1.0919
1.05393	5.40354	0.0276396	1.0919
1.05396	5.40354	0.0276396	1.0919
1.05463	5.43118	0	1.0919
1.05483	5.43118	0	1.0919
1.05484	5.445	0.0276396	1.0919
1.05765	5.47264	0	1.0919
1.05914	5.47264	0	1.0919
1.05919	5.48646	0.0276396	1.0919
1.05953	5.5141	0	1.0919
1.06527	5.5141	0	1.0919
1.06541	5.5141	0	1.0919
1.06548	5.52792	0.0276396	1.0919
1.0719	5.55556	0	1.0919
1.0723	5.55556	0	1.0919
1.07383	5.55556	0.0276396	1.0919
1.07697	5.55556	0.0276396	1.0919
1.0826	5.55556	0.0276396	1.0919
1.08269	5.55556	0.0276396	1.0919
1.10592	5.5832	0	1.0919
1.10594	5.5832	0	1.0919
1.10596	5.59701	0.0276396	1.0919
1.12521	5.62465	0	1.0919
1.12529	5.62465	0	1.0919
1.1253	5.62465	0.0552792	1.0919
1.12534	5.65229	0.0276396	1.0919
1.12559	5.67993	0	1.0919
1.12565	5.67993	0	1.0919
1.12567	5.67993	0.0276396	1.0919
1.1265	5.67993	0.0552792	1.0919
1.12715	5.67993	0.0552792	1.0919
1.12715	5.69375	0.0829187	1.0919
1.12718	5.72139	0.0552792	1.0919
1.12719	5.74903	0.0276396	1.0919
1.12728	5.77667	0	1.0919
1.1273	5.77667	0.0552792	1.0919
1.12734	5.80431	0.0276396	1.0919
1.13129	5.83195	0	1.0919
1.13154	5.83195	0	1.0919
1.13155	5.83195	0.0552792	1.0919
1.13168	5.85959	0.0276396	1.0919
1.13727	5.88723	0	1.0919
1.13917	5.88723	0	1.0919
1.13986	5.88723	0.0276396	1.0919
1.13988	5.90105	0.0552792	1.0919
1.13991	5.90105	0.0552792	1.0919
1.13993	5.92869	0.0276396	1.0919
1.14074	5.95633	0	1.0919
1.14083	5.95633	0	1.0919
1.14093	5.97015	0.0276396	1.0919
1.15554	5.99779	0	1.0919
1.15591	5.99779	0	1.0919
1.15592	6.01161	0.0276396	1.0919
1.16311	6.03925	0	1.0919
1.16392	6.03925	0	1.0919
1.16413	6.03925	0	1.0919
1.16417	6.05307	0.0276396	1.0919
1.16672	6.08071	0	1.0919
1.17827	6.08071	0	1.0919
1.17853	6.08071	0	1.0919
1.17856	6.08071	0.0552792	1.0919
1.17861	6.10835	0.0276396	1.0919
1.18631	6.13599	0	1.0919
1.18631	6.13599	0	1.0919
1.18635	6.13599	0.0552792	1.0919
1.18639	6.16363	0.0276396	1.0919
1.18641	6.16363	0.0276396	1.0919
1.18642	6.16363	0.0276396	1.0919
1.18642	6.19127	0	1.0919
1.18644	6.19127	0	1.0919
1.18646	6.19127	0	1.0919
1.18648	6.19127	0	1.0919
1.18648	6.19127	0	1.0919
1.18649	6.19127	0	1.0919
1.18651	6.19127	0	1.0919
1.18654	6.19127	0	1.0919
1.19449	6.19127	0	1.0919
1.19502	6.19127	0	1.0919
1.19524	6.19127	0	1.18289
1.19533	6.20509	0.0276396	1.18289
1.20132	6.23273	0	1.18289
1.2094	6.23273	0	1.18289
1.22025	6.23273	0	1.18289
1.22274	6.23273	0	1.18289
1.22326	6.23273	0	1.18289
1.22384	6.23273	0.0276396	1.18289
1.22412	6.23273	0.0552792	1.18289
1.22483	6.23273	0.0829187	1.18289
1.22485	6.23273	0.110558	1.18289
1.23565	6.23273	0.110558	1.18289
1.24225	6.23273	0.110558	1.18289
1.26594	6.23273	0.110558	1.18289
1.26594	6.23273	0.110558	1.18289
1.26597	6.26036	0.0829187	1.18289
1.26597	6.288	0.0552792	1.18289
1.26598	6.31564	0.0276396	1.18289
1.26673	6.34328	0	1.18289
1.26678	6.3571	0.0276396	1.18289
1.26689	6.38474	0	1.18289
1.26733	6.38474	0	1.27389
1.26778	6.38474	0	1.27389
1.2678	6.39856	0.0276396	1.27389
1.26781	6.4262	0	1.27389
1.27004	6.4262	0	1.27389
1.2716	6.4262	0	1.27389
1.272	6.4262	0	1.27389
1.27521	6.4262	0	1.45587
1.28372	6.4262	0	1.45587
1.28994	6.4262	0	1.45587
1.29922	6.4262	0	1.45587
1.30206	6.4262	0	1.54686
1.3031	6.4262	0	1.54686
1.30413	6.4262	0.0276396	1.54686
1.30416	6.44002	0.0552792	1.54686
1.30416	6.46766	0.0276396	1.54686
1.3042	6.4953	0	1.54686
1.30827	6.4953	0	1.54686
1.30828	6.4953	0	1.54686
1.30833	6.50912	0.0276396	1.54686
1.31011	6.53676	0	1.54686
1.31032	6.53676	0	1.54686
1.31033	6.53676	0	1.54686
1.31184	6.53676	0	1.54686
1.3119	6.53676	0	1.54686
1.31191	6.55058	0.0276396	1.54686
1.31195	6.55058	0.0276396	1.54686
1.3135	6.57822	0	1.54686
1.31362	6.57822	0	1.54686
1.31379	6.57822	0.0276396	1.54686
1.31432	6.57822	0.0552792	1.54686
1.3152	6.57822	0.0829187	1.54686
1.31549	6.57822	0.0829187	1.54686
1.31596	6.57822	0.110558	1.54686
1.31667	6.57822	0.138198	1.54686
1.31693	6.57822	0.165837	1.54686
1.31702	6.57822	0.193477	1.54686
1.31753	6.57822	0.221117	1.54686
1.31756	6.57822	0.248756	1.54686
1.31764	6.60586	0.221117	1.54686
1.31764	6.60586	0.248756	1.54686
1.31765	6.6335	0.221117	1.54686
1.31801	6.6335	0.221117	1.54686
1.3181	6.6335	0.248756	1.54686
1.31814	6.66114	0.221117	1.54686
1.3182	6.66114	0.248756	1.54686
1.31835	6.68878	0.221117	1.54686
1.31836	6.68878	0.248756	1.54686
1.31863	6.71642	0.221117	1.54686
1.31863	6.73024	0.248756	1.54686
1.31863	6.75788	0.221117	1.54686
1.31863	6.78552	0.193477	1.54686
1.31864	6.78552	0.193477	1.54686
1.31864	6.78552	0.193477	1.54686
1.31865	6.78552	0.193477	1.54686
1.31866	6.81316	0.165837	1.54686
1.31866	6.8408	0.138198	1.54686
1.31867	6.86844	0.110558	1.54686
1.31868	6.89608	0.0829187	1.54686
1.3187	6.92371	0.0552792	1.54686
1.31871	6.95135	0.0276396	1.54686
1.32083	6.97899	0	1.54686
1.33424	6.97899	0	1.72884
1.33446	6.97899	0	1.72884
1.33474	6.97899	0	1.72884
1.33483	6.99281	0.0276396	1.72884
1.33492	7.02045	0	1.72884
1.33497	7.02045	0	1.72884
1.335	7.02045	0.0552792	1.72884
1.33515	7.04809	0.0276396	1.72884
1.33631	7.07573	0	1.72884
1.33638	7.07573	0	1.72884
1.35301	7.07573	0	1.72884
1.37605	7.07573	0	1.81984
1.3778	7.07573	0	1.81984
1.37782	7.08955	0.0276396	1.81984
1.37783	7.08955	0.0276396	1.81984
1.38252	7.11719	0	1.81984
1.38304	7.11719	0	1.81984
1.38308	7.13101	0.0276396	1.81984
1.38309	7.15865	0	1.81984
1.38398	7.15865	0	1.81984
1.38404	7.15865	0	1.81984
1.38406	7.17247	0.0276396	1.81984
1.3948	7.20011	0	1.81984
1.39518	7.20011	0	1.81984
1.39521	7.21393	0.0276396	1.81984
1.40027	7.24157	0	1.81984
1.40449	7.24157	0	1.81984
1.40515	7.24157	0	2.00182
1.40533	7.24157	0	2.00182
1.40537	7.24157	0.0552792	2.00182
1.40549	7.26921	0.0276396	2.00182
1.40572	7.29685	0	2.00182
1.40577	7.29685	0	2.00182
1.40578	7.29685	0.0552792	2.00182
1.40578	7.32449	0.0276396	2.00182
1.40704	7.35213	0	2.00182
1.40704	7.35213	0	2.00182
1.41333	7.35213	0	2.00182
1.41368	7.35213	0	2.00182
1.422	7.35213	0.0276396	2.00182
1.42205	7.35213	0.0276396	2.00182
1.43065	7.35213	0.0276396	2.00182
1.44084	7.35213	0.0276396	2.09281
1.44084	7.35213	0.0276396	2.09281
1.44147	7.37977	0	2.09281
1.44156	7.39359	0.0276396	2.09281
1.4421	7.42123	0	2.09281
1.4434	7.42123	0	2.1838
1.4435	7.42123	0	2.1838
1.44353	7.42123	0.0276396	2.1838
1.44452	7.44887	0	2.1838
1.44457	7.44887	0	2.1838
1.44486	7.44887	0.0276396	2.1838
1.44565	7.44887	0.0552792	2.1838
1.44605	7.44887	0.0829187	2.1838
1.44618	7.44887	0.110558	2.1838
1.44685	7.44887	0.138198	2.1838
1.44698	7.44887	0.165837	2.1838
1.44773	7.44887	0.193477	2.1838
1.44845	7.44887	0.221117	2.1838
1.44846	7.44887	0.276396	2.1838
1.44847	7.47651	0.248756	2.1838
1.44848	7.50415	0.221117	2.1838
1.4485	7.53179	0.193477	2.1838
1.4485	7.55943	0.165837	2.1838
1.44851	7.58706	0.138198	2.1838
1.44852	7.6147	0.110558	2.1838
1.44856	7.64234	0.0829187	2.1838
1.4486	7.66998	0.0552792	2.1838
1.4486	7.69762	0.0276396	2.1838
1.45563	7.72526	0	2.1838
1.45586	7.72526	0	2.1838
1.45586	7.73908	0.0276396	2.1838
1.45926	7.76672	0	2.1838
1.46007	7.76672	0	2.1838
1.46017	7.76672	0.0276396	2.1838
1.46018	7.78054	0.0552792	2.1838
1.46023	7.80818	0.0276396	2.1838
1.46242	7.83582	0	2.1838
1.46559	7.83582	0	2.1838
1.46597	7.83582	0	2.1838
1.46602	7.84964	0.0276396	2.1838
1.47294	7.87728	0	2.1838
1.47481	7.87728	0	2.2748
1.4759	7.87728	0	2.2748
1.47592	7.8911	0.0276396	2.2748
1.48377	7.91874	0	2.2748
1.48423	7.91874	0	2.2748
1.49897	7.91874	0	2.2748
1.50816	7.91874	0	2.2748
1.50847	7.91874	0	2.2748
1.50848	7.93256	0.0276396	2.2748
1.51493	7.9602	0	2.2748
1.52978	7.9602	0	2.2748
1.54218	7.9602	0	2.2748
1.57697	7.9602	0	2.2748
1.57716	7.9602	0	2.2748
1.57718	7.9602	0.0552792	2.2748
1.57719	7.98784	0.0276396	2.2748
1.59631	8.01548	0	2.2748
1.59638	8.01548	0	2.2748
