0.372715	0.829187	0	0.636943
0.372805	0.829187	0.0276396	0.636943
0.37554	0.856827	0	0.636943
0.379271	0.856827	0	0.636943
0.38162	0.856827	0	0.636943
0.389102	0.856827	0	0.727934
0.389102	0.856827	0	0.727934
0.398774	0.856827	0	0.727934
0.409763	0.856827	0	0.727934
0.411396	0.856827	0	0.727934
0.41144	0.856827	0	0.727934
0.411527	0.856827	0	0.727934
0.41153	0.856827	0	0.727934
0.411553	0.856827	0	0.727934
0.411575	0.856827	0	0.727934
0.411583	0.856827	0	0.727934
0.41162	0.856827	0	0.727934
0.425357	0.856827	0	0.727934
0.425435	0.856827	0	0.727934
0.439269	0.856827	0	0.727934
0.439583	0.856827	0	0.727934
0.439613	0.870647	0.0276396	0.727934
0.452702	0.898286	0	0.727934
0.467862	0.898286	0	0.818926
0.467936	0.898286	0	0.818926
0.468292	0.898286	0	0.818926
0.468675	0.898286	0	0.818926
0.468986	0.898286	0	0.818926
0.46903	0.912106	0.0276396	0.818926
0.474384	0.939746	0	0.818926
0.474517	0.939746	0	0.818926
0.474834	0.939746	0	0.818926
0.474954	0.939746	0.0276396	0.818926
0.47541	0.939746	0.0552792	0.818926
0.475436	0.953566	0.0829187	0.818926
0.475438	0.981205	0.0552792	0.818926
0.475489	0.981205	0.0552792	0.818926
0.475596	1.00884	0.0276396	0.818926
0.475806	1.00884	0.0552792	0.818926
0.475808	1.02266	0.0829187	0.818926
0.475811	1.0503	0.0552792	0.818926
0.475835	1.07794	0.0276396	0.818926
0.475871	1.07794	0.0276396	0.818926
0.479435	1.10558	0	0.818926
0.479671	1.10558	0	0.818926
0.481225	1.10558	0	0.818926
0.483469	1.10558	0	0.818926
0.48351	1.10558	0	0.818926
0.483526	1.10558	0	0.818926
0.484628	1.10558	0	0.818926
0.486155	1.10558	0	0.818926
0.486774	1.10558	0	0.818926
0.486779	1.10558	0.0552792	0.818926
0.486869	1.13322	0.0276396	0.818926
0.495234	1.16086	0	0.818926
0.495791	1.16086	0	0.818926
0.496108	1.16086	0	0.818926
0.496126	1.17468	0.0276396	0.818926
0.496133	1.20232	0	0.818926
0.496695	1.20232	0	0.818926
0.496983	1.20232	0	0.818926
0.497	1.21614	0.0276396	0.818926
0.500063	1.24378	0	0.818926
0.500078	1.24378	0	0.818926
0.520927	1.24378	0	0.818926
0.521121	1.24378	0	0.818926
0.521134	1.24378	0.0552792	0.818926
0.521138	1.27142	0.0276396	0.818926
0.521194	1.27142	0.0276396	0.818926
0.5212	1.27142	0.0276396	0.818926
0.521207	1.27142	0.0276396	0.818926
0.521269	1.29906	0	0.818926
0.526797	1.29906	0	0.818926
0.527045	1.29906	0	0.818926
0.527079	1.29906	0	0.818926
0.527087	1.29906	0	0.818926
0.527097	1.29906	0	0.818926
0.534392	1.29906	0	0.818926
0.534434	1.29906	0	0.818926
0.53445	1.29906	0	0.818926
0.536435	1.29906	0	0.818926
0.544966	1.29906	0	0.818926
0.545193	1.29906	0	0.818926
0.545206	1.29906	0.0552792	0.818926
0.545256	1.3267	0.0276396	0.818926
0.546231	1.35434	0	0.818926
0.546238	1.35434	0	0.818926
0.546274	1.35434	0	0.818926
0.546416	1.35434	0	0.818926
0.550123	1.35434	0	0.818926
0.552657	1.35434	0	0.909918
0.553296	1.35434	0	0.909918
0.553342	1.36816	0.0276396	0.909918
0.557723	1.3958	0	0.909918
0.55776	1.3958	0	1.00091
0.563649	1.3958	0	1.00091
0.563656	1.3958	0	1.00091
0.584691	1.3958	0	1.00091
0.591508	1.3958	0	1.00091
0.591528	1.3958	0	1.00091
0.592112	1.3958	0	1.00091
0.592127	1.3958	0	1.00091
0.592151	1.3958	0	1.00091
0.592153	1.3958	0	1.00091
0.594098	1.3958	0	1.00091
0.594275	1.3958	0	1.00091
0.59436	1.40962	0.0276396	1.00091
0.5945	1.43726	0	1.00091
0.601409	1.43726	0	1.00091
0.60219	1.43726	0	1.0919
0.60244	1.43726	0	1.0919
0.602475	1.43726	0.0276396	1.0919
0.602491	1.45108	0.0552792	1.0919
0.602582	1.47872	0.0276396	1.0919
0.602585	1.47872	0.0276396	1.0919
0.609151	1.50636	0	1.0919
0.615427	1.50636	0	1.0919
0.615452	1.50636	0	1.0919
0.616266	1.50636	0	1.0919
0.625371	1.50636	0	1.18289
0.625502	1.50636	0	1.18289
0.625709	1.50636	0.0276396	1.18289
0.625722	1.50636	0.0552792	1.18289
0.62595	1.50636	0.0829187	1.18289
0.626184	1.50636	0.110558	1.18289
0.626354	1.50636	0.138198	1.18289
0.626664	1.50636	0.165837	1.18289
0.626713	1.50636	0.165837	1.18289
0.626715	1.50636	0.165837	1.18289
0.626773	1.50636	0.165837	1.18289
0.626941	1.50636	0.165837	1.18289
0.627323	1.50636	0.193477	1.18289
0.6275	1.50636	0.221117	1.18289
0.627504	1.50636	0.248756	1.18289
0.627508	1.50636	0.248756	1.18289
0.627531	1.534	0.221117	1.18289
0.627534	1.56164	0.193477	1.18289
0.627543	1.56164	0.193477	1.18289
0.627549	1.58928	0.165837	1.18289
0.627551	1.61692	0.138198	1.18289
0.627553	1.64456	0.110558	1.18289
0.627555	1.64456	0.110558	1.18289
0.627556	1.67219	0.0829187	1.18289
0.627559	1.69983	0.0552792	1.18289
0.627583	1.72747	0.0276396	1.18289
0.6276	1.75511	0	1.18289
0.627639	1.75511	0	1.18289
0.63511	1.75511	0	1.18289
0.637865	1.75511	0	1.18289
0.63792	1.75511	0	1.18289
0.637942	1.76893	0.0276396	1.18289
0.638004	1.79657	0	1.18289
0.644669	1.79657	0	1.18289
0.644694	1.79657	0	1.18289
0.645184	1.79657	0	1.18289
0.658937	1.79657	0	1.18289
0.659931	1.79657	0	1.18289
0.659933	1.81039	0.0276396	1.18289
0.659993	1.81039	0.0276396	1.18289
0.660838	1.83803	0	1.18289
0.660858	1.83803	0	1.18289
0.663631	1.83803	0	1.18289
0.664604	1.83803	0	1.18289
0.664606	1.85185	0.0276396	1.18289
0.665046	1.87949	0	1.18289
0.665073	1.87949	0	1.27389
0.674766	1.87949	0	1.27389
0.674941	1.87949	0	1.27389
0.675203	1.87949	0.0276396	1.27389
0.675213	1.89331	0.0552792	1.27389
0.675222	1.92095	0.0276396	1.27389
0.675457	1.94859	0	1.27389
0.675518	1.94859	0	1.27389
0.677249	1.94859	0	1.27389
0.682175	1.94859	0	1.36488
0.682217	1.94859	0	1.36488
0.687836	1.94859	0	1.36488
0.691155	1.94859	0	1.45587
0.691283	1.94859	0	1.45587
0.693576	1.94859	0.0276396	1.45587
0.694087	1.94859	0.0276396	1.45587
0.694215	1.94859	0.0276396	1.45587
0.694355	1.94859	0.0552792	1.45587
0.694402	1.94859	0.110558	1.45587
0.694447	1.97623	0.0829187	1.45587
0.694457	2.00387	0.0552792	1.45587
0.694477	2.03151	0.0276396	1.45587
0.69459	2.05915	0	1.45587
0.695522	2.05915	0.0276396	1.45587
0.695552	2.07297	0.0552792	1.45587
0.695553	2.10061	0.0276396	1.45587
0.695575	2.12825	0	1.45587
0.695597	2.12825	0	1.45587
0.695597	2.12825	0	1.45587
0.701238	2.12825	0	1.45587
0.70445	2.12825	0	1.45587
0.709963	2.12825	0	1.54686
0.716866	2.12825	0	1.63785
0.717158	2.12825	0	1.63785
0.717221	2.14207	0.0276396	1.63785
0.725129	2.16971	0	1.63785
0.731242	2.16971	0	1.63785
0.731572	2.16971	0	1.63785
0.732024	2.16971	0.0276396	1.63785
0.732027	2.18353	0.0552792	1.63785
0.732055	2.21117	0.0276396	1.63785
0.732132	2.21117	0.0276396	1.63785
0.732176	2.23881	0	1.63785
0.732193	2.23881	0	1.63785
0.73659	2.23881	0	1.63785
0.741878	2.23881	0	1.63785
0.759216	2.23881	0	1.63785
0.759217	2.23881	0	1.72884
0.759252	2.23881	0	1.72884
0.760838	2.23881	0	1.72884
0.760847	2.23881	0	1.72884
0.760885	2.23881	0.0552792	1.72884
0.760899	2.26645	0.0276396	1.72884
0.761104	2.29409	0	1.72884
0.765431	2.29409	0	1.72884
0.77029	2.29409	0	1.81984
0.770391	2.29409	0	1.81984
0.770454	2.3079	0.0276396	1.81984
0.779795	2.33554	0	1.81984
0.780001	2.33554	0	1.81984
0.780187	2.34936	0.0276396	1.81984
0.784554	2.377	0	1.81984
0.785631	2.377	0	1.81984
0.78586	2.377	0	1.81984
0.786221	2.377	0.0276396	1.81984
0.786245	2.39082	0.0552792	1.81984
0.786255	2.41846	0.0276396	1.81984
0.786289	2.41846	0.0276396	1.81984
0.788789	2.41846	0.0276396	1.81984
0.789751	2.41846	0.0552792	1.81984
0.789774	2.43228	0.0829187	1.81984
0.789776	2.45992	0.0552792	1.81984
0.789784	2.45992	0.0552792	1.81984
0.789827	2.48756	0.0276396	1.81984
0.789948	2.5152	0	1.81984
0.797887	2.5152	0	1.81984
0.799485	2.5152	0	1.91083
0.799521	2.5152	0	1.91083
0.799526	2.5152	0	1.91083
0.799536	2.5152	0	1.91083
0.799572	2.5152	0	1.91083
0.807018	2.5152	0	1.91083
0.810286	2.5152	0	1.91083
0.820548	2.5152	0	1.91083
0.821801	2.5152	0	2.00182
0.826197	2.5152	0	2.09281
0.827394	2.5152	0	2.09281
0.827572	2.5152	0	2.09281
0.8276	2.5152	0.0276396	2.09281
0.827609	2.52902	0.0552792	2.09281
0.827621	2.55666	0.0276396	2.09281
0.827639	2.55666	0.0276396	2.09281
0.827741	2.5843	0	2.09281
0.827747	2.5843	0.0552792	2.09281
0.827747	2.61194	0.0276396	2.09281
0.827815	2.61194	0.0276396	2.09281
0.836696	2.63958	0	2.09281
0.848902	2.63958	0	2.09281
0.849039	2.63958	0	2.09281
0.849855	2.63958	0.0276396	2.09281
0.849871	2.63958	0.0552792	2.09281
0.850205	2.63958	0.0829187	2.09281
0.850298	2.63958	0.110558	2.09281
0.851601	2.63958	0.138198	2.09281
0.851602	2.63958	0.165837	2.09281
0.851603	2.63958	0.165837	2.09281
0.851605	2.66722	0.138198	2.09281
0.851605	2.66722	0.138198	2.09281
0.851613	2.66722	0.138198	2.09281
0.851627	2.69486	0.110558	2.09281
0.851635	2.69486	0.110558	2.09281
0.851659	2.69486	0.110558	2.09281
0.851664	2.7225	0.0829187	2.09281
0.851667	2.7225	0.0829187	2.09281
0.851671	2.7225	0.0829187	2.09281
0.851748	2.75014	0.0552792	2.09281
0.851835	2.77778	0.0276396	2.09281
0.855238	2.80542	0	2.09281
0.872707	2.80542	0	2.2748
0.87285	2.80542	0	2.2748
0.872913	2.81924	0.0276396	2.2748
0.879463	2.84688	0	2.2748
0.88001	2.84688	0	2.2748
0.880059	2.84688	0.0552792	2.2748
0.880098	2.87452	0.0276396	2.2748
0.885356	2.90216	0	2.2748
0.885813	2.90216	0	2.2748
0.886174	2.90216	0	2.2748
0.886201	2.91598	0.0276396	2.2748
0.886226	2.91598	0.0276396	2.2748
0.886425	2.94362	0	2.2748
0.887049	2.94362	0	2.2748
0.887052	2.94362	0.0552792	2.2748
0.887118	2.97125	0.0276396	2.2748
0.893489	2.99889	0	2.2748
0.893803	2.99889	0	2.2748
0.894189	2.99889	0	2.2748
0.894189	3.01271	0.0276396	2.2748
0.895386	3.04035	0	2.2748
0.895609	3.04035	0	2.2748
0.895722	3.05417	0.0276396	2.2748
0.900524	3.08181	0	2.2748
0.905766	3.08181	0	2.2748
0.905794	3.08181	0	2.2748
0.905822	3.08181	0	2.2748
0.905881	3.08181	0	2.2748
0.905887	3.08181	0	2.2748
0.905887	3.08181	0	2.2748
0.905907	3.08181	0	2.2748
0.905911	3.08181	0	2.2748
0.905955	3.08181	0	2.2748
0.907447	3.08181	0	2.2748
0.91036	3.08181	0	2.36579
0.910414	3.08181	0	2.36579
0.924378	3.08181	0	2.36579
0.936765	3.08181	0	2.45678
0.93678	3.08181	0	2.45678
0.936789	3.08181	0.0276396	2.45678
0.936794	3.09563	0.0552792	2.45678
0.936798	3.12327	0.0276396	2.45678
0.93682	3.12327	0.0276396	2.45678
0.938795	3.15091	0	2.45678
0.940233	3.15091	0	2.45678
0.94024	3.15091	0	2.45678
0.940284	3.15091	0	2.45678
0.942753	3.15091	0	2.45678
0.943892	3.15091	0	2.45678
0.944619	3.15091	0	2.45678
0.944642	3.16473	0.0276396	2.45678
0.956776	3.19237	0	2.45678
0.960445	3.19237	0	2.45678
0.960671	3.19237	0	2.45678
0.960691	3.20619	0.0276396	2.45678
0.962821	3.23383	0	2.45678
0.963254	3.23383	0	2.45678
0.963257	3.24765	0.0276396	2.45678
0.976208	3.27529	0	2.45678
0.991653	3.27529	0	2.54777
0.991738	3.27529	0	2.54777
0.99177	3.28911	0.0276396	2.54777
0.99319	3.31675	0	2.54777
0.993295	3.31675	0	2.54777
0.993322	3.33057	0.0276396	2.54777
0.993329	3.33057	0.0276396	2.54777
0.993332	3.35821	0	2.54777
0.996323	3.35821	0	2.54777
0.997902	3.35821	0	2.54777
0.997968	3.35821	0.0276396	2.54777
0.997996	3.37203	0.0552792	2.54777
0.997998	3.39967	0.0276396	2.54777
0.998003	3.39967	0.0276396	2.54777
0.998051	3.42731	0	2.54777
1.00427	3.42731	0	2.54777
1.00452	3.42731	0	2.54777
1.00472	3.44113	0.0276396	2.54777
1.02164	3.46877	0	2.54777
1.03289	3.46877	0	2.54777
1.0458	3.46877	0	2.54777
1.04603	3.46877	0	2.54777
1.04842	3.46877	0	2.54777
1.04876	3.46877	0	2.54777
1.0488	3.48259	0.0276396	2.54777
1.05003	3.51023	0	2.54777
1.05287	3.51023	0	2.63876
1.05644	3.51023	0	2.63876
1.0659	3.51023	0	2.72975
1.06607	3.51023	0	2.72975
1.06682	3.51023	0	2.72975
1.06722	3.51023	0.0276396	2.72975
1.06736	3.52405	0.0552792	2.72975
1.06786	3.55169	0.0276396	2.72975
1.06787	3.56551	0.0552792	2.72975
1.06789	3.59315	0.0276396	2.72975
1.08643	3.62078	0	2.72975
1.09073	3.62078	0	2.72975
1.09278	3.62078	0	2.72975
1.09284	3.62078	0	2.72975
1.09286	3.62078	0	2.72975
1.09286	3.62078	0	2.72975
1.09289	3.62078	0	2.72975
1.09292	3.62078	0	2.72975
1.09918	3.62078	0	2.72975
1.10852	3.62078	0	2.82075
1.10855	3.62078	0	2.82075
1.10861	3.62078	0	2.82075
1.11231	3.62078	0	2.82075
1.11517	3.62078	0	2.82075
1.11582	3.62078	0	2.82075
1.11587	3.62078	0	2.82075
1.11587	3.6346	0.0276396	2.82075
1.11588	3.6346	0.0276396	2.82075
1.11607	3.66224	0	2.82075
1.1164	3.66224	0.0276396	2.82075
1.11642	3.67606	0.0552792	2.82075
1.11651	3.7037	0.0276396	2.82075
1.11776	3.73134	0	2.82075
1.11784	3.73134	0	2.82075
1.11784	3.73134	0.0552792	2.82075
1.11789	3.75898	0.0276396	2.82075
1.12041	3.78662	0	2.82075
1.12599	3.78662	0	2.91174
1.1306	3.78662	0	2.91174
1.13064	3.78662	0	2.91174
1.13064	3.80044	0.0276396	2.91174
1.138	3.82808	0	2.91174
1.13828	3.82808	0	2.91174
1.13828	3.8419	0.0276396	2.91174
1.13849	3.86954	0	2.91174
1.13963	3.86954	0	2.91174
1.13999	3.86954	0	3.00273
1.14	3.88336	0.0276396	3.00273
1.15462	3.911	0	3.00273
1.15743	3.911	0	3.00273
1.15785	3.911	0	3.00273
1.15791	3.92482	0.0276396	3.00273
1.15976	3.95246	0	3.00273
1.16628	3.95246	0	3.00273
1.16635	3.95246	0	3.00273
1.16635	3.96628	0.0276396	3.00273
1.16701	3.99392	0	3.00273
1.17083	3.99392	0	3.09372
1.17102	3.99392	0	3.09372
1.17102	3.99392	0	3.09372
1.17102	3.99392	0	3.09372
1.17102	3.99392	0	3.09372
1.17342	3.99392	0	3.09372
1.17374	3.99392	0	3.09372
1.17622	3.99392	0	3.18471
1.1764	3.99392	0	3.18471
1.17644	4.00774	0.0276396	3.18471
1.18139	4.03538	0	3.18471
1.18176	4.03538	0	3.18471
1.18211	4.03538	0.0276396	3.18471
1.1829	4.03538	0.0552792	3.18471
1.18356	4.03538	0.0829187	3.18471
1.18418	4.03538	0.110558	3.18471
1.18441	4.03538	0.138198	3.18471
1.18447	4.03538	0.165837	3.18471
1.19792	4.03538	0.193477	3.18471
1.19883	4.03538	0.193477	3.18471
1.22187	4.03538	0.193477	3.27571
1.22188	4.03538	0.193477	3.27571
1.22188	4.06302	0.165837	3.27571
1.22189	4.09066	0.138198	3.27571
1.2219	4.1183	0.110558	3.27571
1.22191	4.14594	0.0829187	3.27571
1.22194	4.17358	0.0552792	3.27571
1.22194	4.20122	0.0276396	3.27571
1.22392	4.22886	0	3.27571
1.24754	4.22886	0	3.27571
1.24756	4.22886	0	3.27571
1.25788	4.22886	0	3.3667
1.26211	4.22886	0	3.3667
1.26215	4.22886	0	3.3667
1.26215	4.24268	0.0276396	3.3667
1.27761	4.27032	0	3.3667
1.27873	4.27032	0	3.3667
1.27959	4.27032	0.0276396	3.3667
1.27963	4.28413	0.0552792	3.3667
1.27967	4.31177	0.0276396	3.3667
1.27995	4.33941	0	3.3667
1.28383	4.33941	0	3.3667
1.28506	4.33941	0	3.3667
1.28567	4.33941	0.0276396	3.3667
1.28569	4.33941	0.0829187	3.3667
1.28581	4.36705	0.0552792	3.3667
1.28582	4.39469	0.0276396	3.3667
1.28662	4.42233	0	3.3667
1.28701	4.42233	0	3.3667
1.2872	4.42233	0.0276396	3.3667
1.28722	4.43615	0.0552792	3.3667
1.28724	4.43615	0.0552792	3.3667
1.28726	4.46379	0.0276396	3.3667
1.28727	4.46379	0.0276396	3.3667
1.28872	4.49143	0	3.3667
1.29397	4.49143	0	3.45769
1.29399	4.49143	0	3.45769
1.29409	4.49143	0.0276396	3.45769
1.29411	4.50525	0.0552792	3.45769
1.29415	4.50525	0.0552792	3.45769
1.29416	4.53289	0.0276396	3.45769
1.29601	4.56053	0	3.45769
1.29608	4.56053	0	3.45769
1.29618	4.56053	0.0552792	3.45769
1.29634	4.58817	0.0276396	3.45769
1.29642	4.61581	0	3.45769
1.29788	4.61581	0	3.45769
1.29793	4.62963	0.0276396	3.45769
1.30785	4.65727	0	3.45769
1.31042	4.65727	0	3.45769
1.3105	4.65727	0	3.45769
1.31057	4.65727	0.0552792	3.45769
1.31059	4.68491	0.0276396	3.45769
1.32032	4.71255	0	3.45769
1.3205	4.71255	0	3.45769
1.32053	4.72637	0.0276396	3.45769
1.32062	4.72637	0.0276396	3.45769
1.32246	4.75401	0	3.45769
1.32247	4.75401	0	3.45769
1.3227	4.76783	0.0276396	3.45769
1.3227	4.79547	0	3.45769
1.3259	4.79547	0	3.45769
1.33796	4.79547	0	3.45769
1.33887	4.79547	0	3.45769
1.33889	4.80929	0.0276396	3.45769
1.34541	4.83693	0	3.45769
1.36324	4.83693	0	3.54868
1.36854	4.83693	0	3.54868
1.37808	4.83693	0	3.54868
1.38266	4.83693	0	3.54868
1.39186	4.83693	0	3.54868
1.39235	4.83693	0	3.54868
1.39589	4.83693	0	3.54868
1.39607	4.83693	0	3.54868
1.39618	4.85075	0.0276396	3.54868
1.39619	4.87839	0	3.54868
1.39638	4.87839	0	3.54868
1.40086	4.87839	0	3.54868
1.401	4.87839	0	3.54868
1.40192	4.87839	0.0276396	3.54868
1.40288	4.87839	0.0552792	3.54868
1.40316	4.87839	0.0829187	3.54868
1.40342	4.87839	0.110558	3.54868
1.40376	4.87839	0.138198	3.54868
1.40381	4.87839	0.165837	3.54868
1.40443	4.87839	0.193477	3.54868
1.40502	4.87839	0.221117	3.54868
1.40504	4.87839	0.248756	3.54868
1.40507	4.87839	0.276396	3.54868
1.40514	4.90603	0.248756	3.54868
1.40597	4.93367	0.221117	3.54868
1.40599	4.93367	0.248756	3.54868
1.40684	4.9613	0.221117	3.54868
1.40689	4.9613	0.248756	3.54868
1.40692	4.98894	0.221117	3.54868
1.40796	4.98894	0.221117	3.54868
1.40802	4.98894	0.248756	3.54868
1.4081	4.98894	0.276396	3.54868
1.40811	5.01658	0.248756	3.54868
1.4083	5.04422	0.221117	3.54868
1.40833	5.04422	0.248756	3.54868
1.40986	5.07186	0.221117	3.54868
1.40989	5.07186	0.248756	3.54868
1.41027	5.0995	0.221117	3.54868
1.41032	5.0995	0.248756	3.54868
1.41042	5.12714	0.221117	3.54868
1.41052	5.12714	0.248756	3.54868
1.41052	5.15478	0.221117	3.54868
1.41054	5.15478	0.248756	3.54868
1.41054	5.18242	0.221117	3.54868
1.41056	5.21006	0.193477	3.54868
1.41056	5.21006	0.193477	3.54868
1.41057	5.2377	0.165837	3.54868
1.41057	5.26534	0.138198	3.54868
1.41058	5.29298	0.110558	3.54868
1.41058	5.32062	0.0829187	3.54868
1.41059	5.34826	0.0552792	3.54868
1.4106	5.34826	0.0552792	3.54868
1.41062	5.34826	0.0552792	3.54868
1.41065	5.3759	0.0276396	3.54868
1.41068	5.40354	0	3.54868
1.41068	5.40354	0	3.54868
1.41493	5.40354	0	3.54868
1.41545	5.40354	0	3.54868
1.41552	5.41736	0.0276396	3.54868
1.41558	5.445	0	3.54868
1.42086	5.445	0	3.54868
1.42092	5.445	0	3.54868
1.42098	5.45882	0.0276396	3.54868
1.42653	5.48646	0	3.54868
1.42758	5.48646	0	3.54868
1.4276	5.48646	0.0552792	3.54868
1.42763	5.5141	0.0276396	3.54868
1.43197	5.54174	0	3.54868
1.43877	5.54174	0	3.63967
1.44194	5.54174	0	3.73066
1.44696	5.54174	0	3.91265
1.44924	5.54174	0	3.91265
1.44942	5.54174	0	3.91265
1.44956	5.54174	0	3.91265
1.44959	5.55556	0.0276396	3.91265
1.45731	5.5832	0	3.91265
1.46411	5.5832	0	4.09463
1.46934	5.5832	0	4.18562
1.47547	5.5832	0	4.18562
1.47557	5.5832	0	4.18562
1.47594	5.5832	0.0276396	4.18562
1.47594	5.59701	0.0552792	4.18562
1.47595	5.59701	0.0552792	4.18562
1.47601	5.62465	0.0276396	4.18562
1.47988	5.65229	0	4.18562
1.48395	5.65229	0	4.18562
1.51649	5.65229	0	4.18562
1.51666	5.65229	0	4.18562
1.51667	5.65229	0.0552792	4.18562
1.5167	5.67993	0.0276396	4.18562
1.5179	5.70757	0	4.18562
1.5179	5.70757	0	4.18562
1.51894	5.70757	0	4.18562
1.51896	5.70757	0	4.27662
1.51912	5.70757	0	4.27662
1.51925	5.70757	0.0276396	4.27662
1.51997	5.70757	0.0552792	4.27662
1.51997	5.70757	0.110558	4.27662
1.51997	5.73521	0.0829187	4.27662
1.51998	5.76285	0.0552792	4.27662
1.51999	5.79049	0.0276396	4.27662
1.52127	5.81813	0	4.27662
1.52142	5.81813	0	4.27662
1.52153	5.83195	0.0276396	4.27662
1.52649	5.85959	0	4.27662
1.52674	5.85959	0	4.27662
1.52675	5.87341	0.0276396	4.27662
1.52765	5.90105	0	4.27662
1.52779	5.90105	0	4.27662
1.5278	5.91487	0.0276396	4.27662
1.52783	5.91487	0.0276396	4.27662
1.54571	5.94251	0	4.27662
1.55361	5.94251	0	4.4586
1.56724	5.94251	0	4.4586
1.57104	5.94251	0	4.64058
1.57105	5.94251	0	4.64058
1.57398	5.94251	0	4.64058
1.5743	5.94251	0	4.64058
1.57431	5.95633	0.0276396	4.64058
1.57431	5.98397	0	4.64058
1.57434	5.98397	0	4.64058
1.57736	5.98397	0	4.64058
1.581	5.98397	0	4.73157
1.58172	5.98397	0	4.73157
1.58179	5.98397	0.0276396	4.73157
1.58179	5.99779	0.0552792	4.73157
1.58184	6.02543	0.0276396	4.73157
1.58188	6.05307	0	4.73157
1.58953	6.05307	0	4.73157
1.58981	6.05307	0	4.73157
1.58983	6.06689	0.0276396	4.73157
1.58993	6.06689	0.0276396	4.73157
1.59101	6.09453	0	4.73157
1.59291	6.09453	0	4.73157
1.59312	6.09453	0	4.73157
1.59318	6.09453	0.0276396	4.73157
1.59326	6.09453	0.0552792	4.73157
1.59372	6.09453	0.0829187	4.73157
1.59401	6.09453	0.110558	4.73157
1.59421	6.09453	0.138198	4.73157
1.59521	6.09453	0.138198	4.73157
1.59536	6.09453	0.165837	4.73157
1.59538	6.09453	0.193477	4.73157
1.59571	6.09453	0.221117	4.73157
1.59573	6.09453	0.248756	4.73157
1.59704	6.12217	0.221117	4.73157
1.59714	6.12217	0.248756	4.73157
1.59733	6.14981	0.221117	4.73157
1.59743	6.14981	0.248756	4.73157
1.59809	6.17745	0.221117	4.73157
1.59815	6.17745	0.248756	4.73157
1.59843	6.20509	0.221117	4.73157
1.59844	6.20509	0.248756	4.73157
1.59844	6.23273	0.221117	4.73157
1.59844	6.26036	0.193477	4.73157
1.59845	6.288	0.165837	4.73157
1.59847	6.288	0.165837	4.73157
1.59849	6.31564	0.138198	4.73157
1.5985	6.34328	0.110558	4.73157
1.5985	6.37092	0.0829187	4.73157
1.59852	6.39856	0.0552792	4.73157
1.59855	6.4262	0.0276396	4.73157
1.60859	6.45384	0	4.73157
1.61236	6.45384	0	4.91356
1.61236	6.45384	0	4.91356
1.62655	6.45384	0	4.91356
1.62739	6.45384	0	4.91356
1.6274	6.46766	0.0276396	4.91356
1.62921	6.4953	0	4.91356
1.63677	6.4953	0	5.00455
1.63894	6.4953	0	5.00455
1.64008	6.4953	0	5.00455
1.64102	6.4953	0	5.18653
1.6646	6.4953	0	5.27753
1.66711	6.4953	0	5.36852
1.67836	6.4953	0	5.36852
1.71369	6.4953	0	5.45951
1.71385	6.4953	0	5.45951
1.71447	6.4953	0.0276396	5.45951
1.71449	6.50912	0.0552792	5.45951
1.71449	6.53676	0.0276396	5.45951
1.72107	6.5644	0	5.45951
1.73582	6.5644	0	5.45951
1.73617	6.5644	0	5.45951
1.7377	6.5644	0.0276396	5.45951
1.73775	6.5644	0.0552792	5.45951
1.7476	6.5644	0.0829187	5.45951
1.75728	6.5644	0.0829187	5.64149
1.7624	6.5644	0.0829187	5.73248
1.76262	6.5644	0.0829187	5.73248
1.76325	6.5644	0.110558	5.73248
1.76327	6.57822	0.138198	5.73248
1.76329	6.60586	0.110558	5.73248
1.76336	6.6335	0.0829187	5.73248
1.76865	6.6335	0.0829187	5.73248
1.76905	6.6335	0.0829187	5.73248
1.76953	6.6335	0.110558	5.73248
1.76974	6.6335	0.138198	5.73248
1.76983	6.6335	0.165837	5.73248
1.77253	6.6335	0.193477	5.73248
1.77261	6.6335	0.221117	5.73248
1.77296	6.6335	0.248756	5.73248
1.7732	6.6335	0.276396	5.73248
1.7732	6.6335	0.304035	5.73248
1.7732	6.66114	0.276396	5.73248
1.77321	6.66114	0.276396	5.73248
1.77321	6.68878	0.248756	5.73248
1.77321	6.71642	0.221117	5.73248
1.77322	6.74406	0.193477	5.73248
1.77322	6.74406	0.193477	5.73248
1.77323	6.7717	0.165837	5.73248
1.77325	6.79934	0.138198	5.73248
1.77326	6.79934	0.138198	5.73248
1.77328	6.82698	0.110558	5.73248
1.77328	6.85462	0.0829187	5.73248
1.77333	6.88226	0.0552792	5.73248
1.77336	6.90989	0.0276396	5.73248
1.77339	6.93753	0	5.73248
1.77877	6.93753	0	5.73248
1.77938	6.93753	0	5.73248
1.79033	6.93753	0.0276396	5.73248
1.79044	6.93753	0.0276396	5.73248
1.79047	6.93753	0.0829187	5.73248
1.79054	6.96517	0.0552792	5.73248
1.7955	6.99281	0.0276396	5.73248
1.79573	6.99281	0.0276396	5.73248
1.79627	6.99281	0.0552792	5.73248
1.79629	6.99281	0.0829187	5.73248
1.79629	7.02045	0.0552792	5.73248
1.79634	7.04809	0.0276396	5.73248
1.79753	7.04809	0.0276396	5.73248
1.79754	7.04809	0.0276396	5.73248
1.79761	7.06191	0.0552792	5.73248
1.80982	7.08955	0.0276396	5.73248
1.8247	7.08955	0.0276396	5.82348
1.8316	7.08955	0.0276396	5.82348
1.83166	7.08955	0.0276396	5.82348
