0.476773	1.00884	0.0276396	0.454959
0.483435	1.03648	0	0.454959
0.487603	1.03648	0	0.454959
0.487632	1.03648	0	0.454959
0.48766	1.03648	0	0.454959
0.491273	1.03648	0	0.454959
0.49164	1.03648	0	0.454959
0.491641	1.0503	0.0276396	0.454959
0.491679	1.07794	0	0.454959
0.491705	1.07794	0	0.454959
0.491712	1.07794	0	0.454959
0.491787	1.07794	0	0.454959
0.506544	1.07794	0	0.454959
0.517517	1.07794	0	0.454959
0.517521	1.07794	0	0.454959
0.524901	1.07794	0	0.454959
0.524901	1.07794	0	0.454959
0.531312	1.07794	0	0.454959
0.534851	1.07794	0	0.454959
0.543712	1.07794	0	0.454959
0.543979	1.07794	0	0.454959
0.557449	1.07794	0	0.545951
0.557698	1.07794	0	0.545951
0.557707	1.07794	0	0.545951
0.557716	1.07794	0	0.545951
0.568933	1.07794	0	0.545951
0.569864	1.07794	0	0.545951
0.569865	1.07794	0	0.545951
0.570235	1.07794	0	0.545951
0.571359	1.07794	0.0276396	0.545951
0.571722	1.07794	0.0552792	0.545951
0.571852	1.07794	0.0829187	0.545951
0.571898	1.07794	0.110558	0.545951
0.571965	1.07794	0.138198	0.545951
0.571968	1.09176	0.165837	0.545951
0.571974	1.1194	0.138198	0.545951
0.571992	1.14704	0.110558	0.545951
0.571998	1.14704	0.110558	0.545951
0.572014	1.17468	0.0829187	0.545951
0.572069	1.20232	0.0552792	0.545951
0.572105	1.20232	0.0552792	0.545951
0.57212	1.22996	0.0276396	0.545951
0.572128	1.22996	0.0276396	0.545951
0.572151	1.22996	0.0276396	0.545951
0.575549	1.2576	0	0.545951
0.585201	1.2576	0	0.636943
0.585207	1.2576	0	0.636943
0.585211	1.2576	0	0.636943
0.585251	1.2576	0	0.636943
0.589253	1.2576	0	0.636943
0.589272	1.2576	0	0.636943
0.594066	1.2576	0	0.636943
0.594318	1.2576	0	0.636943
0.594341	1.27142	0.0276396	0.636943
0.597761	1.29906	0	0.636943
0.610884	1.29906	0	0.727934
0.612488	1.29906	0	0.818926
0.612511	1.29906	0	0.818926
0.612525	1.29906	0	0.818926
0.61714	1.29906	0	0.818926
0.617173	1.29906	0	0.818926
0.625219	1.29906	0	0.818926
0.626059	1.29906	0	0.818926
0.62606	1.31288	0.0276396	0.818926
0.626214	1.31288	0.0276396	0.818926
0.629613	1.34052	0	0.818926
0.629651	1.34052	0	0.818926
0.629654	1.34052	0	0.818926
0.629692	1.34052	0	0.818926
0.633628	1.34052	0	0.818926
0.634088	1.34052	0	0.818926
0.634116	1.35434	0.0276396	0.818926
0.634385	1.38198	0	0.818926
0.638033	1.38198	0	1.00091
0.638746	1.38198	0	1.0919
0.644721	1.38198	0	1.18289
0.644771	1.38198	0	1.18289
0.644888	1.38198	0	1.18289
0.645039	1.38198	0.0276396	1.18289
0.645049	1.3958	0.0552792	1.18289
0.646087	1.42344	0.0276396	1.18289
0.646159	1.42344	0.0552792	1.18289
0.646161	1.43726	0.0829187	1.18289
0.646164	1.4649	0.0552792	1.18289
0.64617	1.4649	0.0552792	1.18289
0.646188	1.4649	0.0552792	1.18289
0.646218	1.49254	0.0276396	1.18289
0.646269	1.52018	0	1.18289
0.649332	1.52018	0	1.18289
0.657882	1.52018	0	1.36488
0.658865	1.52018	0	1.36488
0.659016	1.52018	0.0276396	1.36488
0.659053	1.534	0.0552792	1.36488
0.65909	1.56164	0.0276396	1.36488
0.670292	1.58928	0	1.36488
0.671385	1.58928	0	1.36488
0.671727	1.58928	0.0276396	1.36488
0.671733	1.6031	0.0552792	1.36488
0.671736	1.63074	0.0276396	1.36488
0.671742	1.65837	0	1.36488
0.671744	1.65837	0	1.36488
0.681112	1.65837	0	1.36488
0.681122	1.65837	0	1.36488
0.681132	1.65837	0	1.36488
0.697233	1.65837	0	1.36488
0.697458	1.65837	0	1.36488
0.697844	1.65837	0	1.45587
0.697858	1.65837	0	1.45587
0.70157	1.65837	0	1.45587
0.701696	1.65837	0	1.45587
0.701738	1.67219	0.0276396	1.45587
0.704212	1.69983	0	1.45587
0.704221	1.69983	0	1.45587
0.708011	1.69983	0	1.45587
0.709382	1.69983	0	1.45587
0.709394	1.71365	0.0276396	1.45587
0.709544	1.74129	0	1.45587
0.722447	1.74129	0	1.45587
0.737532	1.74129	0	1.45587
0.750949	1.74129	0	1.45587
0.750955	1.74129	0	1.54686
0.758634	1.74129	0	1.54686
0.75943	1.74129	0	1.63785
0.759774	1.74129	0	1.63785
0.759823	1.74129	0.0276396	1.63785
0.760455	1.74129	0.0552792	1.63785
0.760572	1.74129	0.0829187	1.63785
0.760998	1.74129	0.110558	1.63785
0.761175	1.74129	0.138198	1.63785
0.761528	1.74129	0.165837	1.63785
0.762448	1.74129	0.165837	1.72884
0.764381	1.74129	0.193477	1.72884
0.76463	1.74129	0.221117	1.72884
0.764668	1.74129	0.248756	1.72884
0.764735	1.76893	0.221117	1.72884
0.764777	1.76893	0.248756	1.72884
0.764832	1.79657	0.221117	1.72884
0.764931	1.79657	0.221117	1.72884
0.764937	1.79657	0.248756	1.72884
0.765291	1.82421	0.221117	1.72884
0.765686	1.82421	0.221117	1.72884
0.765707	1.82421	0.248756	1.72884
0.765731	1.82421	0.248756	1.72884
0.765776	1.82421	0.248756	1.72884
0.766029	1.85185	0.221117	1.72884
0.76632	1.85185	0.221117	1.72884
0.766346	1.85185	0.248756	1.72884
0.766354	1.85185	0.276396	1.72884
0.766375	1.87949	0.248756	1.72884
0.766497	1.90713	0.221117	1.72884
0.766562	1.90713	0.221117	1.72884
0.766616	1.92095	0.248756	1.72884
0.767033	1.94859	0.221117	1.72884
0.767038	1.94859	0.248756	1.72884
0.76733	1.97623	0.221117	1.72884
0.767343	1.97623	0.248756	1.72884
0.767368	2.00387	0.221117	1.72884
0.767374	2.00387	0.221117	1.72884
0.767398	2.00387	0.221117	1.72884
0.767401	2.00387	0.221117	1.72884
0.768229	2.00387	0.221117	1.72884
0.768417	2.00387	0.248756	1.72884
0.768421	2.03151	0.221117	1.72884
0.768452	2.03151	0.248756	1.72884
0.768454	2.03151	0.276396	1.72884
0.768454	2.05915	0.248756	1.72884
0.769143	2.08679	0.221117	1.72884
0.769157	2.08679	0.248756	1.72884
0.769308	2.11443	0.221117	1.72884
0.769403	2.11443	0.248756	1.72884
0.769552	2.14207	0.221117	1.72884
0.769692	2.14207	0.248756	1.72884
0.769907	2.16971	0.221117	1.72884
0.769908	2.16971	0.248756	1.72884
0.779357	2.19735	0.221117	1.72884
0.779407	2.19735	0.221117	1.72884
0.780293	2.19735	0.221117	1.72884
0.780311	2.19735	0.221117	1.72884
0.780392	2.19735	0.221117	1.72884
0.780475	2.19735	0.221117	1.72884
0.780505	2.21117	0.248756	1.72884
0.782192	2.23881	0.221117	1.72884
0.790228	2.23881	0.221117	1.72884
0.79047	2.23881	0.221117	1.91083
0.79048	2.23881	0.221117	1.91083
0.799098	2.23881	0.221117	1.91083
0.799098	2.23881	0.221117	1.91083
0.799104	2.26645	0.193477	1.91083
0.799108	2.29409	0.165837	1.91083
0.799113	2.29409	0.165837	1.91083
0.799127	2.32172	0.138198	1.91083
0.799134	2.34936	0.110558	1.91083
0.79914	2.34936	0.110558	1.91083
0.799141	2.34936	0.110558	1.91083
0.799147	2.377	0.0829187	1.91083
0.799152	2.377	0.0829187	1.91083
0.799162	2.40464	0.0552792	1.91083
0.799166	2.43228	0.0276396	1.91083
0.799168	2.45992	0	1.91083
0.799182	2.45992	0	1.91083
0.799189	2.45992	0	1.91083
0.79934	2.45992	0	1.91083
0.803059	2.45992	0	1.91083
0.812583	2.45992	0	2.00182
0.8127	2.45992	0	2.00182
0.812889	2.47374	0.0276396	2.00182
0.814771	2.50138	0	2.00182
0.815393	2.50138	0	2.00182
0.816098	2.50138	0.0276396	2.00182
0.816122	2.5152	0.0552792	2.00182
0.816224	2.54284	0.0276396	2.00182
0.823836	2.57048	0	2.00182
0.824398	2.57048	0	2.00182
0.824575	2.57048	0.0276396	2.00182
0.824785	2.57048	0.0552792	2.00182
0.824803	2.5843	0.0829187	2.00182
0.824805	2.61194	0.0552792	2.00182
0.824815	2.61194	0.0552792	2.00182
0.824819	2.63958	0.0276396	2.00182
0.847747	2.66722	0	2.00182
0.853561	2.66722	0	2.00182
0.873643	2.66722	0	2.09281
0.873795	2.66722	0	2.09281
0.873866	2.68104	0.0276396	2.09281
0.885613	2.70868	0	2.09281
0.885642	2.70868	0	2.09281
0.885662	2.7225	0.0276396	2.09281
0.890598	2.75014	0	2.09281
0.891507	2.75014	0	2.1838
0.892215	2.75014	0	2.1838
0.892237	2.76396	0.0276396	2.1838
0.892351	2.76396	0.0276396	2.1838
0.897597	2.7916	0	2.1838
0.902822	2.7916	0	2.2748
0.903457	2.7916	0	2.2748
0.903495	2.7916	0	2.2748
0.903731	2.7916	0.0276396	2.2748
0.903939	2.7916	0.0552792	2.2748
0.903939	2.80542	0.0829187	2.2748
0.903951	2.83306	0.0552792	2.2748
0.903969	2.83306	0.0552792	2.2748
0.904019	2.8607	0.0276396	2.2748
0.910209	2.88834	0	2.2748
0.910975	2.88834	0	2.2748
0.911149	2.88834	0	2.2748
0.9112	2.90216	0.0276396	2.2748
0.911355	2.9298	0	2.2748
0.922037	2.9298	0	2.2748
0.922542	2.9298	0	2.2748
0.922549	2.9298	0.0552792	2.2748
0.92256	2.95744	0.0276396	2.2748
0.92258	2.98507	0	2.2748
0.930648	2.98507	0	2.2748
0.930815	2.98507	0	2.2748
0.931254	2.98507	0.0276396	2.2748
0.931715	2.98507	0.0552792	2.2748
0.93239	2.98507	0.0829187	2.2748
0.933909	2.98507	0.110558	2.2748
0.934164	2.98507	0.138198	2.2748
0.93418	2.98507	0.165837	2.2748
0.934193	2.99889	0.193477	2.2748
0.934197	3.02653	0.165837	2.2748
0.934206	3.05417	0.138198	2.2748
0.934211	3.08181	0.110558	2.2748
0.934216	3.08181	0.110558	2.2748
0.934247	3.10945	0.0829187	2.2748
0.934252	3.10945	0.0829187	2.2748
0.934256	3.10945	0.0829187	2.2748
0.934271	3.13709	0.0552792	2.2748
0.934328	3.16473	0.0276396	2.2748
0.940823	3.19237	0	2.2748
0.94179	3.19237	0	2.36579
0.941805	3.19237	0	2.45678
0.951623	3.19237	0	2.45678
0.960346	3.19237	0	2.45678
0.961109	3.19237	0	2.45678
0.961162	3.20619	0.0276396	2.45678
0.966199	3.23383	0	2.45678
0.967853	3.23383	0	2.45678
0.971676	3.23383	0	2.54777
0.972785	3.23383	0	2.54777
0.973045	3.23383	0.0276396	2.54777
0.973293	3.23383	0.0276396	2.54777
0.973361	3.24765	0.0552792	2.54777
0.973432	3.27529	0.0276396	2.54777
0.973519	3.27529	0.0276396	2.54777
0.97353	3.28911	0.0552792	2.54777
0.973541	3.28911	0.0552792	2.54777
0.973545	3.31675	0.0276396	2.54777
0.97389	3.34439	0	2.54777
0.97389	3.35821	0.0276396	2.54777
0.973896	3.38585	0	2.54777
0.980976	3.38585	0	2.54777
0.986466	3.38585	0	2.54777
0.98743	3.38585	0	2.63876
0.988234	3.38585	0	2.63876
0.988387	3.39967	0.0276396	2.63876
0.991671	3.42731	0	2.63876
0.993171	3.42731	0	2.72975
0.993929	3.42731	0	2.72975
0.993938	3.44113	0.0276396	2.72975
0.997511	3.46877	0	2.72975
0.997717	3.46877	0	2.72975
0.997743	3.46877	0.0276396	2.72975
0.997861	3.46877	0.0552792	2.72975
0.998227	3.46877	0.0829187	2.72975
0.9984	3.46877	0.110558	2.72975
0.998523	3.46877	0.138198	2.72975
0.998994	3.46877	0.165837	2.72975
0.999763	3.46877	0.193477	2.72975
1.00008	3.46877	0.221117	2.72975
1.00009	3.48259	0.248756	2.72975
1.00009	3.48259	0.248756	2.72975
1.0001	3.51023	0.221117	2.72975
1.0001	3.51023	0.221117	2.72975
1.0001	3.53787	0.193477	2.72975
1.00012	3.56551	0.165837	2.72975
1.00012	3.56551	0.165837	2.72975
1.00012	3.59315	0.138198	2.72975
1.00015	3.62078	0.110558	2.72975
1.00015	3.64842	0.0829187	2.72975
1.00016	3.67606	0.0552792	2.72975
1.00016	3.67606	0.0552792	2.72975
1.00019	3.7037	0.0276396	2.72975
1.00021	3.73134	0	2.72975
1.00021	3.73134	0	2.72975
1.00293	3.73134	0	2.72975
1.00343	3.73134	0	2.72975
1.00388	3.73134	0	2.72975
1.00388	3.74516	0.0276396	2.72975
1.02388	3.7728	0	2.72975
1.02428	3.7728	0	2.72975
1.02454	3.7728	0	2.82075
1.02495	3.7728	0.0276396	2.82075
1.02588	3.7728	0.0552792	2.82075
1.02614	3.7728	0.0829187	2.82075
1.0263	3.7728	0.110558	2.82075
1.02723	3.7728	0.138198	2.82075
1.02743	3.7728	0.165837	2.82075
1.02743	3.7728	0.221117	2.82075
1.02744	3.7728	0.221117	2.82075
1.02747	3.80044	0.193477	2.82075
1.02748	3.82808	0.165837	2.82075
1.02748	3.85572	0.138198	2.82075
1.02753	3.85572	0.138198	2.82075
1.02753	3.88336	0.110558	2.82075
1.02754	3.911	0.0829187	2.82075
1.02754	3.93864	0.0552792	2.82075
1.02755	3.96628	0.0276396	2.82075
1.02758	3.99392	0	2.82075
1.03216	3.99392	0	2.82075
1.0323	3.99392	0	2.82075
1.03231	4.00774	0.0276396	2.82075
1.05208	4.03538	0	2.82075
1.05355	4.03538	0	2.82075
1.05356	4.03538	0	2.91174
1.05364	4.03538	0	2.91174
1.05374	4.03538	0	2.91174
1.05447	4.03538	0.0276396	2.91174
1.05447	4.03538	0.0829187	2.91174
1.05449	4.06302	0.0552792	2.91174
1.05451	4.09066	0.0276396	2.91174
1.05456	4.09066	0.0276396	2.91174
1.06058	4.1183	0	2.91174
1.06061	4.1183	0	2.91174
1.06064	4.1183	0	2.91174
1.06066	4.1183	0	2.91174
1.06861	4.1183	0	2.91174
1.06872	4.1183	0	2.91174
1.06872	4.13212	0.0276396	2.91174
1.06874	4.15976	0	2.91174
1.10226	4.15976	0	2.91174
1.10269	4.15976	0	2.91174
1.10334	4.15976	0	2.91174
1.10335	4.17358	0.0276396	2.91174
1.10961	4.20122	0	2.91174
1.10972	4.20122	0	2.91174
1.1102	4.20122	0.0276396	2.91174
1.11125	4.20122	0.0552792	2.91174
1.11169	4.20122	0.0829187	2.91174
1.11245	4.20122	0.110558	2.91174
1.11304	4.20122	0.138198	2.91174
1.11305	4.20122	0.165837	2.91174
1.1131	4.20122	0.193477	2.91174
1.11311	4.20122	0.193477	2.91174
1.11342	4.20122	0.221117	2.91174
1.11416	4.20122	0.248756	2.91174
1.11431	4.20122	0.276396	2.91174
1.11468	4.20122	0.304035	2.91174
1.11517	4.20122	0.331675	2.91174
1.11522	4.20122	0.359315	2.91174
1.11552	4.22886	0.331675	2.91174
1.11558	4.22886	0.359315	2.91174
1.11558	4.2565	0.331675	2.91174
1.11564	4.2565	0.331675	2.91174
1.11564	4.2565	0.331675	2.91174
1.11564	4.2565	0.331675	2.91174
1.11566	4.2565	0.331675	2.91174
1.11578	4.2565	0.331675	2.91174
1.11595	4.2565	0.359315	2.91174
1.11642	4.28413	0.331675	2.91174
1.11642	4.28413	0.359315	2.91174
1.11642	4.31177	0.331675	2.91174
1.11642	4.33941	0.304035	2.91174
1.11642	4.36705	0.276396	2.91174
1.11642	4.39469	0.248756	2.91174
1.11643	4.42233	0.221117	2.91174
1.11644	4.44997	0.193477	2.91174
1.11645	4.47761	0.165837	2.91174
1.11645	4.47761	0.165837	2.91174
1.11645	4.47761	0.165837	2.91174
1.11645	4.47761	0.165837	2.91174
1.11646	4.50525	0.138198	2.91174
1.11646	4.50525	0.138198	2.91174
1.11648	4.50525	0.138198	2.91174
1.11652	4.50525	0.138198	2.91174
1.11652	4.53289	0.110558	2.91174
1.11654	4.53289	0.110558	2.91174
1.11696	4.53289	0.110558	2.91174
1.1179	4.53289	0.110558	2.91174
1.11799	4.54671	0.138198	2.91174
1.11837	4.57435	0.110558	2.91174
1.12954	4.57435	0.110558	2.91174
1.12955	4.57435	0.110558	2.91174
1.12955	4.60199	0.0829187	2.91174
1.12955	4.60199	0.0829187	2.91174
1.12955	4.62963	0.0552792	2.91174
1.12957	4.65727	0.0276396	2.91174
1.12957	4.65727	0.0276396	2.91174
1.12958	4.65727	0.0276396	2.91174
1.1296	4.65727	0.0276396	2.91174
1.1296	4.65727	0.0276396	2.91174
1.12962	4.65727	0.0276396	2.91174
1.12964	4.65727	0.0276396	2.91174
1.12965	4.65727	0.0276396	2.91174
1.12965	4.65727	0.0276396	2.91174
1.12965	4.65727	0.0276396	2.91174
1.12986	4.65727	0.0276396	2.91174
1.12989	4.68491	0	2.91174
1.13175	4.68491	0	2.91174
1.13183	4.68491	0	2.91174
1.13192	4.68491	0	2.91174
1.13193	4.68491	0.0552792	2.91174
1.13194	4.68491	0.0552792	2.91174
1.13194	4.68491	0.0552792	2.91174
1.13194	4.71255	0.0276396	2.91174
1.13196	4.72637	0.0552792	2.91174
1.132	4.75401	0.0276396	2.91174
1.132	4.78165	0	2.91174
1.13202	4.78165	0	2.91174
1.1387	4.78165	0	2.91174
1.14449	4.78165	0	2.91174
1.14454	4.78165	0	2.91174
1.14457	4.78165	0.0276396	2.91174
1.14481	4.78165	0.0276396	2.91174
1.14489	4.80929	0	2.91174
1.14524	4.80929	0	3.00273
1.14579	4.80929	0	3.00273
1.17137	4.80929	0	3.18471
1.17138	4.80929	0	3.27571
1.17138	4.80929	0	3.27571
1.1714	4.80929	0	3.27571
1.18772	4.80929	0	3.27571
1.19952	4.80929	0	3.45769
1.20846	4.80929	0	3.45769
1.20884	4.80929	0	3.45769
1.20886	4.82311	0.0276396	3.45769
1.20894	4.85075	0	3.45769
1.20973	4.85075	0	3.45769
1.21025	4.85075	0	3.45769
1.21105	4.85075	0.0276396	3.45769
1.21144	4.85075	0.0552792	3.45769
1.21153	4.85075	0.0829187	3.45769
1.2119	4.85075	0.110558	3.45769
1.2119	4.85075	0.165837	3.45769
1.2119	4.87839	0.138198	3.45769
1.21191	4.90603	0.110558	3.45769
1.21194	4.93367	0.0829187	3.45769
1.21194	4.9613	0.0552792	3.45769
1.21201	4.98894	0.0276396	3.45769
1.21818	5.01658	0	3.45769
1.22744	5.01658	0	3.54868
1.22794	5.01658	0	3.54868
1.22816	5.01658	0.0276396	3.54868
1.22817	5.0304	0.0552792	3.54868
1.22823	5.05804	0.0276396	3.54868
1.22829	5.08568	0	3.54868
1.23855	5.08568	0	3.54868
1.24601	5.08568	0	3.54868
1.24619	5.08568	0	3.54868
1.2462	5.0995	0.0276396	3.54868
1.24638	5.12714	0	3.54868
1.26039	5.12714	0	3.54868
1.26141	5.12714	0	3.54868
1.26142	5.12714	0.0552792	3.54868
1.26157	5.15478	0.0276396	3.54868
1.26318	5.18242	0	3.54868
1.27446	5.18242	0	3.54868
1.27449	5.18242	0	3.54868
1.27529	5.18242	0	3.54868
1.27539	5.18242	0	3.54868
1.27569	5.18242	0	3.54868
1.27576	5.19624	0.0276396	3.54868
1.27647	5.22388	0	3.54868
1.27657	5.22388	0	3.54868
1.2766	5.22388	0.0276396	3.54868
1.27661	5.2377	0.0552792	3.54868
1.27661	5.26534	0.0276396	3.54868
1.27981	5.29298	0	3.54868
1.28047	5.29298	0	3.54868
1.28048	5.3068	0.0276396	3.54868
1.2986	5.33444	0	3.54868
1.29879	5.33444	0	3.54868
1.30046	5.33444	0.0276396	3.54868
1.30051	5.34826	0.0552792	3.54868
1.30066	5.3759	0.0276396	3.54868
1.3053	5.40354	0	3.54868
1.31107	5.40354	0	3.54868
1.31156	5.40354	0	3.54868
1.31215	5.40354	0	3.54868
1.31215	5.40354	0.0552792	3.54868
1.3122	5.43118	0.0276396	3.54868
1.31616	5.45882	0	3.54868
1.31641	5.45882	0	3.54868
1.31643	5.45882	0.0276396	3.54868
1.3233	5.48646	0	3.54868
1.32364	5.48646	0	3.54868
1.32367	5.50028	0.0276396	3.54868
1.32888	5.52792	0	3.54868
1.32955	5.52792	0	3.54868
1.3298	5.52792	0.0276396	3.54868
1.33093	5.52792	0.0552792	3.54868
1.33121	5.52792	0.0829187	3.54868
1.33122	5.52792	0.138198	3.54868
1.33123	5.55556	0.110558	3.54868
1.33125	5.5832	0.0829187	3.54868
1.33127	5.61083	0.0552792	3.54868
1.33143	5.63847	0.0276396	3.54868
1.33273	5.66611	0	3.54868
1.33789	5.66611	0	3.54868
1.33791	5.66611	0	3.54868
1.33971	5.66611	0	3.54868
1.34006	5.66611	0	3.54868
1.34016	5.66611	0	3.54868
1.34023	5.67993	0.0276396	3.54868
1.36073	5.70757	0	3.54868
1.36351	5.70757	0	3.54868
1.36437	5.70757	0	3.54868
1.36437	5.72139	0.0276396	3.54868
1.36438	5.74903	0	3.54868
1.36471	5.74903	0	3.54868
1.36482	5.74903	0	3.54868
1.3652	5.74903	0	3.54868
1.36527	5.74903	0.0552792	3.54868
1.36528	5.77667	0.0276396	3.54868
1.36531	5.80431	0	3.54868
1.36678	5.80431	0	3.54868
1.3668	5.80431	0.0552792	3.54868
1.36689	5.83195	0.0276396	3.54868
1.36697	5.85959	0	3.54868
1.36702	5.85959	0	3.54868
1.37609	5.85959	0	3.54868
1.37854	5.85959	0	3.63967
1.37862	5.85959	0	3.63967
1.3788	5.85959	0.0276396	3.63967
1.37886	5.85959	0.0552792	3.63967
1.37896	5.85959	0.0829187	3.63967
1.37896	5.85959	0.138198	3.63967
1.37897	5.88723	0.110558	3.63967
1.37897	5.91487	0.0829187	3.63967
1.37898	5.91487	0.0829187	3.63967
1.37901	5.94251	0.0552792	3.63967
1.37902	5.97015	0.0276396	3.63967
1.38154	5.99779	0	3.63967
1.38154	5.99779	0	3.63967
1.38155	5.99779	0	3.63967
1.3816	5.99779	0	3.63967
1.3816	5.99779	0	3.63967
1.38162	5.99779	0	3.63967
1.38217	5.99779	0	3.63967
1.38223	5.99779	0	3.73066
1.38223	5.99779	0	3.73066
1.38224	5.99779	0	3.73066
1.38277	5.99779	0	3.73066
1.3832	5.99779	0	3.73066
1.3832	6.01161	0.0276396	3.73066
1.38963	6.03925	0	3.73066
1.40643	6.03925	0	3.73066
1.40643	6.03925	0	3.73066
1.41459	6.03925	0	3.73066
1.42223	6.03925	0	3.82166
1.42304	6.03925	0	3.82166
1.42304	6.05307	0.0276396	3.82166
1.42306	6.05307	0.0276396	3.82166
1.42309	6.05307	0.0276396	3.82166
1.42854	6.08071	0	3.82166
1.42854	6.08071	0	3.91265
1.43729	6.08071	0	3.91265
1.44042	6.08071	0	4.00364
1.44142	6.08071	0	4.09463
1.44249	6.08071	0	4.09463
1.4434	6.08071	0	4.09463
1.44341	6.09453	0.0276396	4.09463
1.45092	6.12217	0	4.09463
1.4511	6.12217	0	4.09463
1.45184	6.12217	0.0276396	4.09463
1.45184	6.13599	0.0552792	4.09463
1.45186	6.13599	0.0552792	4.09463
1.45194	6.16363	0.0276396	4.09463
1.45386	6.19127	0	4.09463
1.46008	6.19127	0	4.09463
1.46051	6.19127	0	4.09463
1.46058	6.19127	0	4.09463
1.4606	6.19127	0.0552792	4.09463
1.4606	6.21891	0.0276396	4.09463
1.4606	6.24655	0	4.09463
1.46304	6.24655	0	4.09463
1.49064	6.24655	0	4.18562
1.4925	6.24655	0	4.18562
1.49261	6.26036	0.0276396	4.18562
1.50568	6.288	0	4.18562
1.51554	6.288	0	4.18562
1.51556	6.288	0	4.18562
1.51594	6.288	0.0276396	4.18562
1.516	6.288	0.0829187	4.18562
1.51603	6.31564	0.0552792	4.18562
1.51606	6.34328	0.0276396	4.18562
1.52085	6.37092	0	4.18562
1.52452	6.37092	0	4.27662
1.53379	6.37092	0	4.27662
1.53386	6.37092	0	4.27662
1.53392	6.37092	0.0552792	4.27662
1.53398	6.39856	0.0276396	4.27662
1.54246	6.4262	0	4.27662
1.543	6.4262	0	4.27662
1.54301	6.44002	0.0276396	4.27662
1.54303	6.46766	0	4.27662
1.55817	6.46766	0	4.27662
1.55827	6.46766	0	4.27662
1.55835	6.48148	0.0276396	4.27662
1.55947	6.50912	0	4.27662
1.55949	6.50912	0	4.27662
1.5627	6.50912	0	4.27662
1.56286	6.50912	0	4.27662
1.56294	6.52294	0.0276396	4.27662
1.56327	6.55058	0	4.27662
1.56406	6.55058	0	4.27662
1.56478	6.55058	0.0276396	4.27662
1.56478	6.5644	0.0552792	4.27662
1.5648	6.59204	0.0276396	4.27662
1.5649	6.61968	0	4.27662
1.56491	6.61968	0	4.27662
1.5676	6.61968	0	4.27662
1.56795	6.61968	0	4.27662
1.56806	6.61968	0.0276396	4.27662
1.57503	6.64732	0	4.27662
1.5776	6.64732	0	4.36761
1.58123	6.64732	0	4.36761
1.58651	6.64732	0	4.54959
1.58874	6.64732	0	4.64058
1.59237	6.64732	0	4.73157
1.60832	6.64732	0	4.73157
1.6148	6.64732	0	4.82257
1.61582	6.64732	0	4.82257
1.61582	6.64732	0.0276396	4.82257
1.61587	6.64732	0.0276396	4.82257
1.61594	6.67496	0	4.82257
1.61883	6.67496	0	4.82257
1.62575	6.67496	0	4.82257
1.62578	6.67496	0	4.82257
1.62579	6.68878	0.0276396	4.82257
1.63365	6.71642	0	4.82257
1.6391	6.71642	0	4.91356
1.64098	6.71642	0	4.91356
1.6432	6.71642	0	5.00455
1.64355	6.71642	0	5.00455
1.64907	6.71642	0	5.09554
1.64932	6.71642	0	5.09554
1.64976	6.71642	0.0276396	5.09554
1.65063	6.71642	0.0552792	5.09554
1.65116	6.71642	0.0829187	5.09554
1.65128	6.71642	0.110558	5.09554
1.6513	6.71642	0.138198	5.09554
1.65132	6.73024	0.165837	5.09554
1.65133	6.75788	0.138198	5.09554
1.65134	6.78552	0.110558	5.09554
1.65134	6.81316	0.0829187	5.09554
1.65139	6.8408	0.0552792	5.09554
1.65142	6.86844	0.0276396	5.09554
1.65204	6.89608	0	5.09554
1.65275	6.89608	0	5.09554
1.65278	6.90989	0.0276396	5.09554
1.65681	6.93753	0	5.09554
1.65694	6.93753	0	5.18653
1.66989	6.93753	0	5.18653
1.66995	6.93753	0	5.18653
1.66997	6.95135	0.0276396	5.18653
1.67003	6.95135	0.0276396	5.18653
1.67674	6.97899	0	5.18653
1.67761	6.97899	0	5.18653
1.67763	6.99281	0.0276396	5.18653
1.68902	7.02045	0	5.18653
1.69	7.02045	0	5.18653
1.69003	7.03427	0.0276396	5.18653
1.69288	7.06191	0	5.18653
1.69289	7.06191	0	5.18653
1.6929	7.06191	0	5.18653
1.6929	7.06191	0	5.18653
1.69292	7.06191	0	5.18653
1.69495	7.06191	0	5.18653
1.69563	7.06191	0	5.18653
1.69921	7.06191	0	5.18653
1.69929	7.06191	0	5.18653
1.69941	7.06191	0.0276396	5.18653
1.70012	7.06191	0.0552792	5.18653
1.70014	7.07573	0.0829187	5.18653
1.70016	7.10337	0.0552792	5.18653
1.70041	7.13101	0.0276396	5.18653
1.70183	7.15865	0	5.18653
1.70227	7.15865	0	5.18653
1.70228	7.15865	0.0552792	5.18653
1.70236	7.18629	0.0276396	5.18653
1.71094	7.21393	0	5.18653
1.71292	7.21393	0	5.18653
1.71293	7.21393	0	5.18653
1.71315	7.21393	0	5.18653
1.71348	7.21393	0	5.18653
1.7137	7.21393	0.0276396	5.18653
1.71388	7.21393	0.0552792	5.18653
1.71507	7.21393	0.0829187	5.18653
1.71521	7.21393	0.110558	5.18653
1.71523	7.22775	0.138198	5.18653
1.71523	7.25539	0.110558	5.18653
1.71524	7.28303	0.0829187	5.18653
1.71525	7.31067	0.0552792	5.18653
1.71527	7.33831	0.0276396	5.18653
1.7153	7.33831	0.0276396	5.18653
1.72642	7.36595	0	5.18653
1.73539	7.36595	0	5.27753
1.73886	7.36595	0	5.27753
1.74257	7.36595	0	5.27753
1.75264	7.36595	0	5.27753
