0.217889	0.690989	0	0
0.219179	0.690989	0	0.0909918
0.219354	0.690989	0	0.0909918
0.225797	0.690989	0	0.0909918
0.231303	0.690989	0	0.0909918
0.231359	0.690989	0	0.0909918
0.231522	0.690989	0.0276396	0.0909918
0.231544	0.690989	0.0276396	0.0909918
0.231546	0.690989	0.0276396	0.0909918
0.231547	0.690989	0.0276396	0.0909918
0.231553	0.690989	0.0276396	0.0909918
0.231568	0.690989	0.0276396	0.0909918
0.231639	0.690989	0.0276396	0.0909918
0.231649	0.690989	0.0552792	0.0909918
0.231661	0.690989	0.0552792	0.0909918
0.239362	0.690989	0.0829187	0.0909918
0.239376	0.690989	0.0829187	0.0909918
0.239392	0.690989	0.0829187	0.0909918
0.24778	0.690989	0.0829187	0.0909918
0.247803	0.690989	0.0829187	0.0909918
0.247831	0.690989	0.0829187	0.0909918
0.247846	0.690989	0.0829187	0.0909918
0.258762	0.690989	0.0829187	0.0909918
0.261984	0.690989	0.0829187	0.0909918
0.267485	0.690989	0.0829187	0.0909918
0.267508	0.690989	0.0829187	0.0909918
0.26751	0.718629	0.0552792	0.0909918
0.267523	0.746269	0.0276396	0.0909918
0.268126	0.773908	0	0.0909918
0.268141	0.787728	0.0276396	0.0909918
0.268148	0.815368	0	0.0909918
0.283198	0.815368	0	0.0909918
0.294458	0.815368	0	0.0909918
0.296038	0.815368	0	0.0909918
0.29611	0.829187	0.0276396	0.0909918
0.298049	0.856827	0	0.0909918
0.29808	0.856827	0	0.0909918
0.302407	0.856827	0	0.0909918
0.32311	0.856827	0	0.0909918
0.32348	0.856827	0	0.0909918
0.32429	0.856827	0	0.0909918
0.324306	0.870647	0.0276396	0.0909918
0.329865	0.898286	0	0.0909918
0.33204	0.898286	0	0.0909918
0.332057	0.898286	0	0.0909918
0.332466	0.898286	0.0276396	0.0909918
0.332594	0.898286	0.0552792	0.0909918
0.332622	0.912106	0.0829187	0.0909918
0.332648	0.939746	0.0552792	0.0909918
0.332711	0.939746	0.0552792	0.0909918
0.332772	0.967385	0.0276396	0.0909918
0.332791	0.995025	0	0.0909918
0.332793	0.995025	0	0.0909918
0.335079	0.995025	0	0.0909918
0.336589	0.995025	0	0.0909918
0.336952	0.995025	0.0276396	0.0909918
0.336954	1.00884	0.0552792	0.0909918
0.336984	1.03648	0.0276396	0.0909918
0.340165	1.06412	0	0.0909918
0.340178	1.06412	0	0.0909918
0.34018	1.06412	0.0552792	0.0909918
0.340182	1.09176	0.0276396	0.0909918
0.356375	1.1194	0	0.0909918
0.35717	1.1194	0	0.0909918
0.366822	1.1194	0	0.0909918
0.366876	1.1194	0	0.0909918
0.366898	1.13322	0.0276396	0.0909918
0.370084	1.16086	0	0.0909918
0.370975	1.16086	0	0.0909918
0.38704	1.16086	0	0.0909918
0.387051	1.16086	0	0.0909918
0.389035	1.16086	0	0.0909918
0.389161	1.16086	0	0.0909918
0.389169	1.17468	0.0276396	0.0909918
0.390256	1.20232	0	0.0909918
0.392301	1.20232	0	0.0909918
0.405381	1.20232	0	0.0909918
0.405569	1.20232	0	0.0909918
0.406279	1.20232	0	0.0909918
0.407256	1.20232	0	0.181984
0.408465	1.20232	0	0.181984
0.408486	1.21614	0.0276396	0.181984
0.408486	1.24378	0	0.181984
0.408487	1.24378	0	0.181984
0.408489	1.24378	0	0.181984
0.419366	1.24378	0	0.181984
0.419391	1.24378	0	0.181984
0.420551	1.24378	0	0.181984
0.426419	1.24378	0	0.272975
0.426423	1.24378	0	0.272975
0.426424	1.24378	0	0.272975
0.429567	1.24378	0	0.272975
0.43281	1.24378	0	0.272975
0.434043	1.24378	0	0.363967
0.436823	1.24378	0	0.363967
0.440969	1.24378	0	0.363967
0.441439	1.24378	0	0.363967
0.441516	1.24378	0	0.363967
0.44159	1.2576	0.0276396	0.363967
0.447228	1.28524	0	0.363967
0.447242	1.28524	0	0.363967
0.447718	1.28524	0	0.363967
0.457799	1.28524	0	0.363967
0.457984	1.28524	0	0.363967
0.460307	1.28524	0.0276396	0.363967
0.460318	1.29906	0.0552792	0.363967
0.460371	1.3267	0.0276396	0.363967
0.465004	1.35434	0	0.363967
0.465801	1.35434	0	0.363967
0.465932	1.35434	0.0276396	0.363967
0.465949	1.36816	0.0552792	0.363967
0.466006	1.3958	0.0276396	0.363967
0.475314	1.42344	0	0.363967
0.475316	1.42344	0	0.363967
0.476338	1.42344	0	0.363967
0.47634	1.42344	0	0.363967
0.476364	1.42344	0	0.363967
0.476379	1.42344	0	0.363967
0.476498	1.42344	0	0.363967
0.476504	1.42344	0	0.363967
0.478251	1.42344	0	0.363967
0.478645	1.42344	0	0.363967
0.478686	1.43726	0.0276396	0.363967
0.48384	1.4649	0	0.363967
0.488091	1.4649	0	0.454959
0.48812	1.4649	0	0.454959
0.488141	1.47872	0.0276396	0.454959
0.514477	1.50636	0	0.454959
0.514828	1.50636	0	0.454959
0.520497	1.50636	0	0.454959
0.521178	1.50636	0	0.545951
0.5215	1.50636	0	0.636943
0.539999	1.50636	0	0.727934
0.540057	1.50636	0	0.727934
0.540075	1.52018	0.0276396	0.727934
0.540169	1.52018	0.0276396	0.727934
0.540182	1.54782	0	0.727934
0.541004	1.54782	0	0.727934
0.541132	1.54782	0	0.727934
0.541146	1.56164	0.0276396	0.727934
0.544156	1.58928	0	0.727934
0.544373	1.58928	0	0.727934
0.544379	1.58928	0.0552792	0.727934
0.54439	1.61692	0.0276396	0.727934
0.550152	1.64456	0	0.727934
0.550192	1.64456	0	0.727934
0.562736	1.64456	0	0.727934
0.566013	1.64456	0	0.727934
0.569803	1.64456	0	0.818926
0.570245	1.64456	0	0.909918
0.575868	1.64456	0	0.909918
0.57883	1.64456	0	0.909918
0.578848	1.64456	0	0.909918
0.578914	1.64456	0	0.909918
0.578952	1.64456	0	0.909918
0.578978	1.64456	0	0.909918
0.583443	1.64456	0	0.909918
0.584087	1.64456	0	0.909918
0.586119	1.64456	0	0.909918
0.595236	1.64456	0	1.00091
0.595566	1.64456	0	1.00091
0.59586	1.64456	0	1.00091
0.595875	1.65837	0.0276396	1.00091
0.619674	1.68601	0	1.00091
0.619801	1.68601	0	1.00091
0.619803	1.69983	0.0276396	1.00091
0.627262	1.72747	0	1.00091
0.62925	1.72747	0	1.00091
0.629674	1.72747	0	1.00091
0.629706	1.72747	0	1.00091
0.629735	1.74129	0.0276396	1.00091
0.630054	1.76893	0	1.00091
0.630068	1.76893	0.0552792	1.00091
0.630075	1.79657	0.0276396	1.00091
0.630098	1.82421	0	1.00091
0.630238	1.82421	0	1.00091
0.630244	1.82421	0	1.00091
0.633619	1.82421	0	1.00091
0.641032	1.82421	0	1.00091
0.64104	1.82421	0	1.00091
0.644209	1.82421	0.0276396	1.00091
0.645119	1.82421	0.0552792	1.00091
0.645701	1.82421	0.0829187	1.00091
0.646059	1.82421	0.110558	1.00091
0.646208	1.82421	0.110558	1.00091
0.647726	1.82421	0.138198	1.00091
0.648083	1.82421	0.165837	1.00091
0.648716	1.82421	0.193477	1.00091
0.648896	1.82421	0.221117	1.00091
0.648959	1.82421	0.248756	1.00091
0.649331	1.85185	0.221117	1.00091
0.649353	1.85185	0.248756	1.00091
0.64979	1.87949	0.221117	1.00091
0.6498	1.87949	0.248756	1.00091
0.649814	1.90713	0.221117	1.00091
0.65	1.90713	0.221117	1.00091
0.650004	1.90713	0.248756	1.00091
0.650004	1.93477	0.221117	1.00091
0.650005	1.93477	0.221117	1.00091
0.65001	1.96241	0.193477	1.00091
0.65001	1.99005	0.165837	1.00091
0.650015	2.01769	0.138198	1.00091
0.650018	2.04533	0.110558	1.00091
0.650018	2.07297	0.0829187	1.00091
0.650021	2.07297	0.0829187	1.00091
0.650022	2.10061	0.0552792	1.00091
0.650026	2.10061	0.0552792	1.00091
0.650031	2.10061	0.0552792	1.00091
0.650071	2.10061	0.0552792	1.00091
0.650076	2.10061	0.0552792	1.00091
0.650081	2.10061	0.0552792	1.00091
0.650137	2.12825	0.0276396	1.00091
0.658225	2.15589	0	1.00091
0.65902	2.15589	0	1.00091
0.659038	2.15589	0.0552792	1.00091
0.659194	2.18353	0.0276396	1.00091
0.666895	2.21117	0	1.00091
0.666895	2.21117	0	1.00091
0.666907	2.22499	0.0276396	1.00091
0.671642	2.25263	0	1.00091
0.672779	2.25263	0	1.0919
0.673051	2.25263	0	1.0919
0.673056	2.26645	0.0276396	1.0919
0.693708	2.29409	0	1.0919
0.698174	2.29409	0	1.18289
0.699409	2.29409	0	1.18289
0.699442	2.3079	0.0276396	1.18289
0.699444	2.33554	0	1.18289
0.69945	2.33554	0	1.18289
0.70585	2.33554	0	1.18289
0.706245	2.33554	0	1.18289
0.707009	2.33554	0.0276396	1.18289
0.707011	2.34936	0.0552792	1.18289
0.707084	2.377	0.0276396	1.18289
0.707785	2.40464	0	1.18289
0.708177	2.40464	0	1.18289
0.708226	2.41846	0.0276396	1.18289
0.708236	2.4461	0	1.18289
0.708257	2.4461	0	1.18289
0.709661	2.4461	0	1.18289
0.709766	2.4461	0	1.18289
0.709787	2.45992	0.0276396	1.18289
0.717738	2.48756	0	1.18289
0.719917	2.48756	0	1.18289
0.719936	2.48756	0	1.18289
0.71994	2.48756	0	1.18289
0.719961	2.48756	0	1.18289
0.722558	2.48756	0	1.18289
0.727382	2.48756	0	1.18289
0.745714	2.48756	0	1.18289
0.745745	2.48756	0	1.18289
0.745798	2.48756	0.0276396	1.18289
0.74584	2.48756	0.0552792	1.18289
0.745913	2.5152	0.0276396	1.18289
0.748289	2.54284	0	1.18289
0.749419	2.54284	0	1.18289
0.749464	2.55666	0.0276396	1.18289
0.7497	2.5843	0	1.18289
0.771357	2.5843	0	1.18289
0.771848	2.5843	0	1.27389
0.772147	2.5843	0	1.27389
0.77217	2.5843	0.0552792	1.27389
0.772199	2.61194	0.0276396	1.27389
0.783699	2.63958	0	1.27389
0.783718	2.63958	0	1.27389
0.783724	2.63958	0	1.27389
0.783749	2.63958	0	1.27389
0.783764	2.63958	0	1.27389
0.78441	2.63958	0	1.27389
0.784471	2.63958	0	1.27389
0.787915	2.63958	0	1.36488
0.787957	2.63958	0	1.36488
0.791436	2.63958	0	1.36488
0.794327	2.63958	0	1.36488
0.794349	2.63958	0	1.36488
0.794413	2.63958	0	1.36488
0.794452	2.63958	0	1.36488
0.794468	2.63958	0	1.36488
0.795631	2.63958	0	1.36488
0.795716	2.63958	0	1.36488
0.795736	2.63958	0	1.36488
0.795737	2.63958	0	1.36488
0.79735	2.63958	0	1.36488
0.797529	2.63958	0	1.36488
0.797548	2.63958	0.0552792	1.36488
0.797563	2.66722	0.0276396	1.36488
0.797576	2.66722	0.0276396	1.36488
0.807854	2.69486	0	1.36488
0.808308	2.69486	0	1.36488
0.808386	2.70868	0.0276396	1.36488
0.808467	2.73632	0	1.36488
0.809545	2.73632	0	1.36488
0.810075	2.73632	0	1.45587
0.810083	2.73632	0	1.45587
0.811266	2.73632	0	1.45587
0.821239	2.73632	0	1.45587
0.821373	2.73632	0	1.45587
0.821409	2.73632	0.0276396	1.45587
0.821429	2.75014	0.0552792	1.45587
0.821435	2.77778	0.0276396	1.45587
0.82147	2.77778	0.0276396	1.45587
0.821477	2.77778	0.0276396	1.45587
0.821477	2.80542	0	1.45587
0.821538	2.80542	0	1.45587
0.829138	2.80542	0	1.45587
0.82966	2.80542	0	1.45587
0.829817	2.80542	0.0276396	1.45587
0.82983	2.81924	0.0552792	1.45587
0.829853	2.84688	0.0276396	1.45587
0.841852	2.87452	0	1.45587
0.841908	2.87452	0	1.45587
0.84191	2.88834	0.0276396	1.45587
0.841916	2.88834	0.0276396	1.45587
0.841945	2.91598	0	1.45587
0.841959	2.91598	0	1.45587
0.841982	2.91598	0	1.45587
0.842065	2.91598	0	1.45587
0.851161	2.91598	0	1.45587
0.871319	2.91598	0	1.45587
0.877653	2.91598	0	1.45587
0.89028	2.91598	0	1.45587
0.89285	2.91598	0	1.54686
0.899512	2.91598	0	1.54686
0.906964	2.91598	0	1.54686
0.907082	2.91598	0	1.54686
0.907803	2.91598	0	1.54686
0.927044	2.91598	0	1.63785
0.935466	2.91598	0	1.72884
0.94844	2.91598	0	1.72884
0.948929	2.91598	0	1.72884
0.949045	2.91598	0.0276396	1.72884
0.949187	2.91598	0.0552792	1.72884
0.94991	2.91598	0.0829187	1.72884
0.949929	2.91598	0.110558	1.72884
0.949931	2.9298	0.138198	1.72884
0.94994	2.95744	0.110558	1.72884
0.949956	2.98507	0.0829187	1.72884
0.949957	3.01271	0.0552792	1.72884
0.949974	3.04035	0.0276396	1.72884
0.949985	3.04035	0.0276396	1.72884
0.950016	3.04035	0.0276396	1.72884
0.953052	3.06799	0	1.72884
0.953075	3.06799	0	1.72884
0.957409	3.06799	0	1.72884
0.961387	3.06799	0	1.91083
0.961519	3.06799	0	1.91083
0.961529	3.06799	0.0552792	1.91083
0.961618	3.09563	0.0276396	1.91083
0.961744	3.12327	0	1.91083
0.962781	3.12327	0	1.91083
0.962786	3.13709	0.0276396	1.91083
0.968121	3.16473	0	1.91083
0.968288	3.16473	0	1.91083
0.969656	3.16473	0.0276396	1.91083
0.970171	3.16473	0.0552792	1.91083
0.971546	3.16473	0.0829187	1.91083
0.971577	3.16473	0.110558	1.91083
0.971649	3.16473	0.138198	1.91083
0.971709	3.16473	0.165837	1.91083
0.971864	3.16473	0.193477	1.91083
0.972369	3.16473	0.193477	1.91083
0.973156	3.16473	0.221117	1.91083
0.973158	3.16473	0.248756	1.91083
0.973275	3.19237	0.221117	1.91083
0.973311	3.19237	0.248756	1.91083
0.973725	3.22001	0.221117	1.91083
0.973726	3.22001	0.248756	1.91083
0.974498	3.24765	0.221117	1.91083
0.97451	3.24765	0.248756	1.91083
0.975016	3.27529	0.221117	1.91083
0.975021	3.27529	0.248756	1.91083
0.975029	3.30293	0.221117	1.91083
0.975029	3.33057	0.193477	1.91083
0.975039	3.35821	0.165837	1.91083
0.97504	3.38585	0.138198	1.91083
0.975043	3.41349	0.110558	1.91083
0.975052	3.44113	0.0829187	1.91083
0.975058	3.46877	0.0552792	1.91083
0.975059	3.49641	0.0276396	1.91083
0.975059	3.52405	0	1.91083
0.982196	3.52405	0	1.91083
0.982204	3.52405	0	1.91083
0.982717	3.52405	0	1.91083
0.982746	3.53787	0.0276396	1.91083
0.985986	3.56551	0	1.91083
0.987079	3.56551	0	1.91083
0.98712	3.56551	0.0276396	1.91083
0.987134	3.57933	0.0552792	1.91083
0.987188	3.60697	0.0276396	1.91083
0.987236	3.6346	0	1.91083
0.989099	3.6346	0	1.91083
0.989163	3.6346	0	1.91083
0.99027	3.6346	0	1.91083
0.990301	3.6346	0	1.91083
0.990375	3.6346	0.0552792	1.91083
0.990397	3.66224	0.0276396	1.91083
1.00603	3.68988	0	1.91083
1.00613	3.68988	0	1.91083
1.00617	3.7037	0.0276396	1.91083
1.01104	3.73134	0	1.91083
1.01383	3.73134	0	1.91083
1.01936	3.73134	0	2.00182
1.01938	3.73134	0	2.00182
1.04062	3.73134	0	2.00182
1.04063	3.73134	0	2.00182
1.04726	3.73134	0	2.00182
1.04737	3.73134	0	2.00182
1.04834	3.73134	0.0276396	2.00182
1.04834	3.74516	0.0552792	2.00182
1.04835	3.7728	0.0276396	2.00182
1.04835	3.80044	0	2.00182
1.04835	3.80044	0	2.00182
1.04837	3.80044	0	2.00182
1.05031	3.80044	0	2.00182
1.05046	3.80044	0	2.00182
1.05047	3.81426	0.0276396	2.00182
1.05049	3.8419	0	2.00182
1.05099	3.8419	0	2.00182
1.05099	3.8419	0	2.00182
1.06695	3.8419	0	2.00182
1.07462	3.8419	0	2.00182
1.08089	3.8419	0	2.1838
1.08089	3.8419	0	2.1838
1.08241	3.8419	0	2.1838
1.08263	3.8419	0	2.2748
1.08264	3.8419	0	2.2748
1.08284	3.8419	0	2.2748
1.08302	3.8419	0	2.2748
1.08315	3.8419	0.0276396	2.2748
1.08316	3.85572	0.0552792	2.2748
1.08318	3.88336	0.0276396	2.2748
1.08318	3.88336	0.0276396	2.2748
1.0832	3.88336	0.0276396	2.2748
1.0862	3.911	0	2.2748
1.08646	3.911	0	2.2748
1.08673	3.911	0.0276396	2.2748
1.08673	3.92482	0.0552792	2.2748
1.08676	3.95246	0.0276396	2.2748
1.09037	3.9801	0	2.2748
1.09473	3.9801	0	2.36579
1.09531	3.9801	0	2.36579
1.09533	3.99392	0.0276396	2.36579
1.09664	4.02156	0	2.36579
1.10516	4.02156	0	2.36579
1.10781	4.02156	0	2.45678
1.11008	4.02156	0	2.45678
1.11034	4.02156	0	2.45678
1.11041	4.02156	0.0276396	2.45678
1.11044	4.02156	0.0552792	2.45678
1.11057	4.02156	0.0829187	2.45678
1.11058	4.02156	0.138198	2.45678
1.11058	4.0492	0.110558	2.45678
1.11059	4.07684	0.0829187	2.45678
1.11061	4.10448	0.0552792	2.45678
1.11063	4.13212	0.0276396	2.45678
1.12283	4.15976	0	2.45678
1.12968	4.15976	0	2.45678
1.134	4.15976	0	2.54777
1.13401	4.15976	0	2.54777
1.13401	4.15976	0	2.54777
1.13403	4.15976	0	2.54777
1.13927	4.15976	0	2.54777
1.14151	4.15976	0	2.63876
1.14818	4.15976	0	2.63876
1.15251	4.15976	0	2.63876
1.15311	4.15976	0	2.63876
1.15422	4.15976	0	2.63876
1.1543	4.17358	0.0276396	2.63876
1.1597	4.20122	0	2.63876
1.1597	4.20122	0	2.72975
1.16655	4.20122	0	2.72975
1.16673	4.20122	0	2.72975
1.16676	4.20122	0.0552792	2.72975
1.16684	4.22886	0.0276396	2.72975
1.16684	4.2565	0	2.72975
1.16702	4.2565	0	2.72975
1.16824	4.2565	0	2.72975
1.1683	4.27032	0.0276396	2.72975
1.16959	4.29795	0	2.72975
1.16961	4.29795	0	2.82075
1.17021	4.29795	0	2.82075
1.17112	4.29795	0	2.82075
1.17164	4.29795	0	2.82075
1.17171	4.29795	0.0276396	2.82075
1.17174	4.29795	0.0829187	2.82075
1.17175	4.32559	0.0552792	2.82075
1.17176	4.35323	0.0276396	2.82075
1.17177	4.38087	0	2.82075
1.17178	4.38087	0	2.82075
1.1718	4.38087	0	2.82075
1.17322	4.38087	0	2.82075
1.17753	4.38087	0	2.91174
1.17759	4.38087	0	2.91174
1.17759	4.39469	0.0276396	2.91174
1.1792	4.42233	0	2.91174
1.17923	4.42233	0	2.91174
1.17927	4.42233	0.0276396	2.91174
1.17928	4.42233	0.0829187	2.91174
1.17928	4.44997	0.0552792	2.91174
1.17933	4.44997	0.0552792	2.91174
1.17934	4.47761	0.0276396	2.91174
1.18104	4.50525	0	2.91174
1.182	4.50525	0	2.91174
1.18201	4.51907	0.0276396	2.91174
1.19448	4.54671	0	2.91174
1.19884	4.54671	0	3.00273
1.19891	4.54671	0	3.00273
1.19891	4.56053	0.0276396	3.00273
1.20061	4.58817	0	3.00273
1.20238	4.58817	0	3.00273
1.20278	4.58817	0	3.00273
1.20281	4.60199	0.0276396	3.00273
1.21531	4.62963	0	3.00273
1.21601	4.62963	0	3.00273
1.22011	4.62963	0	3.09372
1.24048	4.62963	0	3.09372
1.24773	4.62963	0	3.09372
1.25534	4.62963	0	3.09372
1.26311	4.62963	0	3.18471
1.26366	4.62963	0	3.18471
1.26393	4.62963	0.0276396	3.18471
1.26402	4.64345	0.0552792	3.18471
1.26413	4.67109	0.0276396	3.18471
1.26415	4.69873	0	3.18471
1.28805	4.69873	0	3.18471
1.28809	4.69873	0	3.18471
1.2881	4.71255	0.0276396	3.18471
1.3054	4.74019	0	3.18471
1.30863	4.74019	0	3.3667
1.31494	4.74019	0	3.45769
1.31735	4.74019	0	3.45769
1.3241	4.74019	0	3.45769
1.32413	4.74019	0	3.45769
1.32647	4.74019	0	3.45769
1.34822	4.74019	0	3.54868
1.3526	4.74019	0	3.63967
1.35512	4.74019	0	3.73066
1.35583	4.74019	0	3.73066
1.35583	4.75401	0.0276396	3.73066
1.37906	4.78165	0	3.73066
1.3886	4.78165	0	3.73066
1.39875	4.78165	0	3.73066
1.40309	4.78165	0	3.73066
1.40392	4.78165	0	3.73066
1.4291	4.78165	0	3.82166
1.4292	4.78165	0	3.82166
1.42924	4.79547	0.0276396	3.82166
1.43556	4.82311	0	3.82166
1.43559	4.82311	0	3.82166
1.43572	4.82311	0.0276396	3.82166
1.43573	4.83693	0.0552792	3.82166
1.43575	4.86457	0.0276396	3.82166
1.43585	4.86457	0.0276396	3.82166
1.4371	4.89221	0	3.82166
1.43829	4.89221	0	3.82166
1.43853	4.89221	0	3.82166
1.43985	4.89221	0	3.82166
1.43989	4.90603	0.0276396	3.82166
1.45256	4.93367	0	3.82166
1.46213	4.93367	0	3.91265
1.46213	4.93367	0	3.91265
1.4622	4.93367	0	3.91265
1.46735	4.93367	0	3.91265
1.46956	4.93367	0	4.00364
1.46957	4.93367	0	4.00364
1.47394	4.93367	0	4.00364
1.47702	4.93367	0	4.00364
1.50041	4.93367	0	4.00364
1.50173	4.93367	0	4.00364
1.50174	4.93367	0	4.00364
1.50181	4.93367	0	4.00364
1.50978	4.93367	0	4.00364
1.51135	4.93367	0	4.00364
1.51137	4.93367	0.0552792	4.00364
1.51148	4.9613	0.0276396	4.00364
1.5115	4.98894	0	4.00364
1.5115	4.98894	0	4.00364
1.51248	4.98894	0	4.00364
1.5125	4.98894	0	4.00364
1.51252	4.98894	0	4.00364
1.51416	4.98894	0	4.00364
1.53428	4.98894	0	4.00364
1.53453	4.98894	0	4.00364
1.53455	4.98894	0.0276396	4.00364
1.53457	5.00276	0.0552792	4.00364
1.53462	5.0304	0.0276396	4.00364
1.53952	5.05804	0	4.00364
1.54092	5.05804	0	4.00364
1.54098	5.07186	0.0276396	4.00364
1.54354	5.0995	0	4.00364
1.54355	5.0995	0	4.00364
1.54468	5.0995	0.0276396	4.00364
1.54505	5.0995	0.0552792	4.00364
1.54562	5.0995	0.0829187	4.00364
1.54563	5.0995	0.138198	4.00364
1.54563	5.12714	0.110558	4.00364
1.54563	5.12714	0.110558	4.00364
1.54565	5.15478	0.0829187	4.00364
1.54567	5.15478	0.0829187	4.00364
1.54568	5.15478	0.0829187	4.00364
1.54568	5.18242	0.0552792	4.00364
1.54569	5.21006	0.0276396	4.00364
1.55039	5.2377	0	4.00364
1.55039	5.2377	0	4.00364
1.5513	5.2377	0	4.00364
1.55892	5.2377	0	4.00364
1.55948	5.2377	0	4.00364
1.55963	5.2377	0.0276396	4.00364
1.56053	5.2377	0.0552792	4.00364
1.56063	5.2377	0.0829187	4.00364
1.56209	5.2377	0.110558	4.00364
1.56233	5.2377	0.110558	4.00364
1.56304	5.2377	0.138198	4.00364
1.56377	5.2377	0.165837	4.00364
1.56422	5.2377	0.193477	4.00364
1.56448	5.2377	0.221117	4.00364
1.56448	5.2377	0.248756	4.00364
1.56448	5.26534	0.221117	4.00364
1.56449	5.29298	0.193477	4.00364
1.5645	5.32062	0.165837	4.00364
1.56457	5.34826	0.138198	4.00364
1.56484	5.3759	0.110558	4.00364
1.56877	5.3759	0.110558	4.00364
1.56878	5.3759	0.110558	4.00364
1.56883	5.3759	0.165837	4.00364
1.56891	5.40354	0.138198	4.00364
1.58787	5.43118	0.110558	4.00364
1.5879	5.43118	0.110558	4.00364
1.58793	5.45882	0.0829187	4.00364
1.58795	5.48646	0.0552792	4.00364
1.58796	5.5141	0.0276396	4.00364
1.58804	5.54174	0	4.00364
1.58914	5.54174	0	4.00364
1.59088	5.54174	0.0276396	4.00364
1.59092	5.55556	0.0552792	4.00364
1.59094	5.5832	0.0276396	4.00364
1.60241	5.61083	0	4.00364
1.60246	5.61083	0	4.00364
1.60246	5.62465	0.0276396	4.00364
1.60407	5.65229	0	4.00364
1.60537	5.65229	0	4.00364
1.60853	5.65229	0	4.09463
1.60923	5.65229	0	4.09463
1.60926	5.66611	0.0276396	4.09463
1.61749	5.69375	0	4.09463
1.61766	5.69375	0	4.09463
1.61778	5.70757	0.0276396	4.09463
1.63308	5.73521	0	4.09463
1.64021	5.73521	0	4.18562
1.64601	5.73521	0	4.18562
1.64722	5.73521	0	4.18562
1.64724	5.73521	0.0552792	4.18562
1.64728	5.76285	0.0276396	4.18562
1.66153	5.79049	0	4.18562
1.66589	5.79049	0	4.18562
1.66944	5.79049	0	4.18562
1.66986	5.79049	0	4.18562
1.67013	5.79049	0	4.18562
1.67027	5.79049	0.0276396	4.18562
1.67029	5.80431	0.0552792	4.18562
1.67033	5.80431	0.0552792	4.18562
1.67037	5.83195	0.0276396	4.18562
1.67371	5.85959	0	4.18562
1.67384	5.85959	0	4.18562
1.67387	5.87341	0.0276396	4.18562
1.68451	5.90105	0	4.18562
1.69273	5.90105	0	4.18562
1.69314	5.90105	0	4.18562
1.69387	5.90105	0	4.27662
1.6941	5.90105	0.0276396	4.27662
1.6941	5.91487	0.0552792	4.27662
1.69413	5.94251	0.0276396	4.27662
1.69415	5.97015	0	4.27662
1.69416	5.97015	0	4.27662
1.69417	5.97015	0	4.27662
1.69417	5.97015	0	4.27662
1.69445	5.97015	0	4.27662
1.69499	5.97015	0	4.36761
1.69632	5.97015	0	4.54959
1.69634	5.97015	0	4.64058
1.70067	5.97015	0	4.64058
1.70329	5.97015	0	4.64058
1.70833	5.97015	0	4.73157
1.71102	5.97015	0	4.82257
1.7114	5.97015	0	4.82257
1.7115	5.98397	0.0276396	4.82257
1.71162	6.01161	0	4.82257
1.72021	6.01161	0	4.82257
1.72169	6.01161	0	4.91356
1.7402	6.01161	0	4.91356
1.74409	6.01161	0	4.91356
1.76241	6.01161	0	5.00455
1.76245	6.01161	0	5.00455
1.76295	6.01161	0	5.00455
1.76295	6.02543	0.0276396	5.00455
1.77932	6.05307	0	5.00455
1.7893	6.05307	0	5.09554
1.78941	6.05307	0	5.09554
1.78958	6.05307	0.0276396	5.09554
1.78958	6.06689	0.0552792	5.09554
1.78969	6.09453	0.0276396	5.09554
1.79818	6.12217	0	5.09554
1.80117	6.12217	0	5.09554
1.8016	6.12217	0	5.09554
1.80304	6.12217	0	5.18653
1.80388	6.12217	0	5.18653
1.8039	6.13599	0.0276396	5.18653
1.80643	6.16363	0	5.18653
1.80748	6.16363	0	5.27753
1.82369	6.16363	0	5.27753
1.82468	6.16363	0	5.36852
1.82562	6.16363	0	5.36852
1.83151	6.16363	0	5.45951
1.83232	6.16363	0	5.45951
1.83287	6.16363	0	5.45951
1.8329	6.17745	0.0276396	5.45951
1.8395	6.20509	0	5.45951
1.83978	6.20509	0	5.45951
1.83979	6.21891	0.0276396	5.45951
1.84227	6.24655	0	5.45951
1.84232	6.24655	0	5.45951
1.84261	6.24655	0	5.5505
1.84267	6.24655	0.0276396	5.5505
1.84268	6.26036	0.0552792	5.5505
1.8428	6.288	0.0276396	5.5505
1.84281	6.31564	0	5.5505
1.8541	6.31564	0	5.5505
1.85413	6.31564	0	5.5505
1.85422	6.31564	0.0276396	5.5505
1.85423	6.32946	0.0552792	5.5505
1.85425	6.3571	0.0276396	5.5505
1.8571	6.38474	0	5.5505
1.85721	6.38474	0	5.5505
1.85883	6.38474	0	5.5505
1.86101	6.38474	0	5.64149
1.86167	6.38474	0	5.64149
1.86169	6.38474	0.0276396	5.64149
1.86197	6.38474	0.0276396	5.64149
1.862	6.39856	0.0552792	5.64149
1.86204	6.4262	0.0276396	5.64149
1.86235	6.45384	0	5.64149
1.86236	6.45384	0.0552792	5.64149
1.8624	6.48148	0.0276396	5.64149
1.87268	6.50912	0	5.64149
1.87276	6.50912	0	5.64149
1.87277	6.50912	0.0276396	5.64149
1.87278	6.50912	0.0552792	5.64149
1.87281	6.50912	0.0829187	5.64149
1.87425	6.50912	0.110558	5.64149
1.87535	6.50912	0.138198	5.64149
1.87586	6.50912	0.165837	5.64149
1.87628	6.50912	0.193477	5.64149
1.87629	6.50912	0.248756	5.64149
