0.147866	0.456053	0	0.0909918
0.151535	0.456053	0	0.0909918
0.151535	0.456053	0	0.0909918
0.151619	0.456053	0	0.0909918
0.154649	0.456053	0	0.0909918
0.162673	0.456053	0	0.0909918
0.162693	0.456053	0	0.0909918
0.17457	0.456053	0	0.0909918
0.174609	0.456053	0	0.0909918
0.174616	0.456053	0	0.0909918
0.174643	0.456053	0	0.0909918
0.174649	0.456053	0	0.0909918
0.184324	0.456053	0	0.0909918
0.189631	0.456053	0	0.0909918
0.189714	0.456053	0	0.0909918
0.212305	0.456053	0	0.0909918
0.212534	0.456053	0	0.0909918
0.212562	0.456053	0.0552792	0.0909918
0.212633	0.483693	0.0276396	0.0909918
0.213785	0.511332	0	0.0909918
0.215253	0.511332	0	0.0909918
0.215273	0.511332	0	0.0909918
0.215301	0.511332	0	0.0909918
0.215318	0.511332	0	0.0909918
0.21617	0.511332	0	0.0909918
0.223818	0.511332	0	0.0909918
0.227243	0.511332	0	0.0909918
0.235382	0.511332	0	0.0909918
0.235762	0.511332	0	0.0909918
0.235781	0.525152	0.0276396	0.0909918
0.235824	0.552792	0	0.0909918
0.235922	0.552792	0	0.0909918
0.237819	0.552792	0	0.0909918
0.239317	0.552792	0	0.0909918
0.244415	0.552792	0	0.181984
0.244869	0.552792	0	0.181984
0.245455	0.552792	0.0276396	0.181984
0.245471	0.566611	0.0552792	0.181984
0.245518	0.594251	0.0276396	0.181984
0.24758	0.621891	0	0.181984
0.26475	0.621891	0	0.181984
0.264782	0.621891	0	0.181984
0.264789	0.621891	0	0.181984
0.26729	0.621891	0	0.181984
0.267414	0.621891	0	0.181984
0.267478	0.63571	0.0276396	0.181984
0.267496	0.66335	0	0.181984
0.27711	0.66335	0	0.181984
0.29759	0.66335	0	0.181984
0.298782	0.66335	0	0.181984
0.299614	0.66335	0.0276396	0.181984
0.299623	0.67717	0.0552792	0.181984
0.299744	0.704809	0.0276396	0.181984
0.30451	0.732449	0	0.181984
0.304745	0.732449	0	0.181984
0.304764	0.746269	0.0276396	0.181984
0.306527	0.773908	0	0.181984
0.306698	0.773908	0	0.181984
0.306705	0.773908	0.0552792	0.181984
0.306709	0.801548	0.0276396	0.181984
0.308365	0.829187	0	0.181984
0.317406	0.829187	0	0.272975
0.3175	0.829187	0	0.272975
0.318095	0.829187	0	0.272975
0.318101	0.829187	0	0.272975
0.324069	0.829187	0	0.272975
0.332664	0.829187	0	0.272975
0.33393	0.829187	0	0.272975
0.333933	0.829187	0.0552792	0.272975
0.333977	0.856827	0.0276396	0.272975
0.334	0.884467	0	0.272975
0.334026	0.884467	0	0.272975
0.334091	0.884467	0	0.272975
0.334102	0.884467	0	0.272975
0.343159	0.884467	0	0.272975
0.343466	0.884467	0	0.272975
0.344019	0.884467	0.0276396	0.272975
0.344025	0.898286	0.0552792	0.272975
0.34403	0.925926	0.0276396	0.272975
0.344096	0.925926	0.0276396	0.272975
0.344294	0.953566	0	0.272975
0.350806	0.953566	0	0.272975
0.350809	0.953566	0	0.272975
0.350841	0.953566	0	0.272975
0.367856	0.953566	0	0.272975
0.368928	0.953566	0	0.272975
0.369206	0.953566	0.0276396	0.272975
0.369234	0.967385	0.0552792	0.272975
0.369264	0.995025	0.0276396	0.272975
0.37583	1.02266	0	0.272975
0.376285	1.02266	0	0.272975
0.376957	1.02266	0	0.272975
0.376999	1.02266	0.0276396	0.272975
0.377136	1.02266	0.0552792	0.272975
0.377395	1.02266	0.0829187	0.272975
0.377431	1.02266	0.110558	0.272975
0.377448	1.02266	0.138198	0.272975
0.377467	1.0503	0.110558	0.272975
0.377471	1.07794	0.0829187	0.272975
0.377478	1.07794	0.0829187	0.272975
0.377531	1.07794	0.0829187	0.272975
0.377538	1.10558	0.0552792	0.272975
0.378045	1.13322	0.0276396	0.272975
0.379161	1.13322	0.0552792	0.272975
0.379433	1.13322	0.0829187	0.272975
0.379709	1.13322	0.110558	0.272975
0.379732	1.13322	0.138198	0.272975
0.379755	1.13322	0.193477	0.272975
0.379768	1.16086	0.165837	0.272975
0.37979	1.1885	0.138198	0.272975
0.379799	1.21614	0.110558	0.272975
0.37982	1.24378	0.0829187	0.272975
0.379821	1.27142	0.0552792	0.272975
0.379831	1.29906	0.0276396	0.272975
0.380694	1.3267	0	0.272975
0.380767	1.3267	0	0.272975
0.380785	1.3267	0.0552792	0.272975
0.38101	1.35434	0.0276396	0.272975
0.389003	1.38198	0	0.272975
0.389718	1.38198	0	0.272975
0.390251	1.38198	0.0276396	0.272975
0.390396	1.38198	0.0552792	0.272975
0.391018	1.38198	0.0829187	0.272975
0.391066	1.38198	0.0829187	0.272975
0.391513	1.38198	0.0829187	0.272975
0.391847	1.38198	0.110558	0.272975
0.39186	1.3958	0.138198	0.272975
0.391862	1.42344	0.110558	0.272975
0.391862	1.42344	0.110558	0.272975
0.391863	1.45108	0.0829187	0.272975
0.391865	1.45108	0.0829187	0.272975
0.391873	1.47872	0.0552792	0.272975
0.39188	1.50636	0.0276396	0.272975
0.397726	1.534	0	0.272975
0.399404	1.534	0	0.272975
0.403388	1.534	0	0.363967
0.403436	1.534	0	0.363967
0.403439	1.534	0	0.363967
0.403465	1.534	0	0.363967
0.406106	1.534	0	0.363967
0.408617	1.534	0	0.363967
0.408745	1.534	0	0.363967
0.408786	1.534	0	0.363967
0.408797	1.534	0.0276396	0.363967
0.408801	1.54782	0.0552792	0.363967
0.408814	1.57546	0.0276396	0.363967
0.408843	1.6031	0	0.363967
0.439445	1.6031	0	0.363967
0.439671	1.6031	0	0.363967
0.439686	1.6031	0.0552792	0.363967
0.439696	1.63074	0.0276396	0.363967
0.440624	1.65837	0	0.363967
0.440628	1.65837	0	0.363967
0.440697	1.67219	0.0276396	0.363967
0.441243	1.69983	0	0.363967
0.441335	1.69983	0	0.363967
0.441347	1.69983	0	0.363967
0.441534	1.69983	0	0.363967
0.447224	1.69983	0	0.363967
0.467306	1.69983	0	0.363967
0.46949	1.69983	0	0.363967
0.469497	1.69983	0	0.363967
0.46953	1.69983	0	0.363967
0.469667	1.69983	0	0.363967
0.484329	1.69983	0	0.363967
0.485299	1.69983	0	0.363967
0.495496	1.69983	0	0.363967
0.499813	1.69983	0	0.363967
0.50053	1.69983	0	0.363967
0.500561	1.69983	0.0552792	0.363967
0.500576	1.72747	0.0276396	0.363967
0.509209	1.75511	0	0.363967
0.509232	1.75511	0	0.363967
0.509311	1.75511	0	0.363967
0.509815	1.75511	0	0.363967
0.509841	1.75511	0	0.363967
0.509845	1.76893	0.0276396	0.363967
0.513354	1.79657	0	0.363967
0.524296	1.79657	0	0.363967
0.52491	1.79657	0	0.363967
0.525162	1.79657	0	0.454959
0.530991	1.79657	0	0.454959
0.531106	1.79657	0	0.454959
0.531112	1.81039	0.0276396	0.454959
0.531118	1.83803	0	0.454959
0.531182	1.83803	0	0.454959
0.532321	1.83803	0	0.454959
0.535742	1.83803	0	0.454959
0.541718	1.83803	0	0.454959
0.546394	1.83803	0	0.454959
0.546725	1.83803	0	0.454959
0.546773	1.83803	0.0552792	0.454959
0.546839	1.86567	0.0276396	0.454959
0.54777	1.89331	0	0.454959
0.56051	1.89331	0	0.454959
0.56091	1.89331	0	0.454959
0.560952	1.89331	0.0552792	0.454959
0.561107	1.92095	0.0276396	0.454959
0.563328	1.94859	0	0.454959
0.563359	1.94859	0	0.454959
0.570376	1.94859	0	0.454959
0.570807	1.94859	0	0.454959
0.570808	1.94859	0.0552792	0.454959
0.570901	1.97623	0.0276396	0.454959
0.58591	2.00387	0	0.454959
0.587549	2.00387	0	0.454959
0.592742	2.00387	0	0.454959
0.592759	2.00387	0	0.454959
0.592768	2.00387	0	0.454959
0.597558	2.00387	0	0.454959
0.597563	2.00387	0	0.454959
0.602272	2.00387	0	0.454959
0.610634	2.00387	0	0.545951
0.622671	2.00387	0	0.545951
0.622711	2.00387	0	0.545951
0.623387	2.00387	0.0276396	0.545951
0.623389	2.00387	0.0829187	0.545951
0.623395	2.03151	0.0552792	0.545951
0.623399	2.05915	0.0276396	0.545951
0.623986	2.08679	0	0.545951
0.624107	2.08679	0	0.545951
0.624143	2.08679	0.0276396	0.545951
0.624175	2.10061	0.0552792	0.545951
0.624191	2.12825	0.0276396	0.545951
0.624476	2.15589	0	0.545951
0.624777	2.15589	0	0.545951
0.625047	2.15589	0	0.727934
0.625121	2.16971	0.0276396	0.727934
0.629269	2.19735	0	0.727934
0.629273	2.19735	0	0.727934
0.629586	2.19735	0	0.727934
0.646158	2.19735	0	0.909918
0.64616	2.19735	0	0.909918
0.646179	2.19735	0	0.909918
0.646204	2.19735	0	0.909918
0.673239	2.19735	0	0.909918
0.677705	2.19735	0	0.909918
0.68522	2.19735	0	0.909918
0.685621	2.19735	0	0.909918
0.685751	2.21117	0.0276396	0.909918
0.692267	2.23881	0	0.909918
0.692273	2.23881	0	0.909918
0.6923	2.23881	0	0.909918
0.692305	2.23881	0	0.909918
0.692337	2.23881	0	0.909918
0.696757	2.23881	0	0.909918
0.696758	2.23881	0	0.909918
0.696766	2.23881	0.0552792	0.909918
0.696813	2.26645	0.0276396	0.909918
0.700622	2.29409	0	0.909918
0.70101	2.29409	0	0.909918
0.701025	2.29409	0.0552792	0.909918
0.701163	2.32172	0.0276396	0.909918
0.701605	2.34936	0	0.909918
0.701719	2.34936	0	0.909918
0.701755	2.34936	0.0552792	0.909918
0.701778	2.377	0.0276396	0.909918
0.704427	2.40464	0	0.909918
0.707747	2.40464	0	1.00091
0.707785	2.40464	0	1.00091
0.707916	2.40464	0	1.00091
0.719702	2.40464	0	1.00091
0.719703	2.40464	0	1.00091
0.721579	2.40464	0	1.00091
0.725981	2.40464	0	1.00091
0.726178	2.40464	0	1.00091
0.726179	2.41846	0.0276396	1.00091
0.7262	2.4461	0	1.00091
0.726784	2.4461	0	1.00091
0.747024	2.4461	0	1.0919
0.774597	2.4461	0	1.18289
0.779196	2.4461	0	1.18289
0.782399	2.4461	0	1.27389
0.782407	2.4461	0	1.27389
0.782801	2.4461	0	1.27389
0.782846	2.45992	0.0276396	1.27389
0.783163	2.48756	0	1.27389
0.783164	2.48756	0.0552792	1.27389
0.783169	2.5152	0.0276396	1.27389
0.783183	2.54284	0	1.27389
0.784819	2.54284	0	1.27389
0.786219	2.54284	0	1.36488
0.787018	2.54284	0	1.36488
0.787041	2.54284	0.0552792	1.36488
0.787102	2.57048	0.0276396	1.36488
0.794847	2.59812	0	1.36488
0.795047	2.59812	0	1.36488
0.795889	2.59812	0.0276396	1.36488
0.795908	2.59812	0.0829187	1.36488
0.795936	2.59812	0.0829187	1.36488
0.79594	2.62576	0.0552792	1.36488
0.796005	2.6534	0.0276396	1.36488
0.799282	2.68104	0	1.36488
0.800232	2.68104	0	1.36488
0.800395	2.68104	0	1.36488
0.800745	2.68104	0.0276396	1.36488
0.800823	2.68104	0.0276396	1.36488
0.800876	2.68104	0.0552792	1.36488
0.800883	2.69486	0.0829187	1.36488
0.800904	2.7225	0.0552792	1.36488
0.800924	2.7225	0.0552792	1.36488
0.800936	2.75014	0.0276396	1.36488
0.800947	2.77778	0	1.36488
0.800964	2.77778	0	1.36488
0.801452	2.77778	0	1.36488
0.801526	2.77778	0.0276396	1.36488
0.801858	2.77778	0.0276396	1.36488
0.801885	2.77778	0.0829187	1.36488
0.801908	2.80542	0.0552792	1.36488
0.802244	2.83306	0.0276396	1.36488
0.802304	2.83306	0.0552792	1.36488
0.802307	2.83306	0.110558	1.36488
0.802325	2.8607	0.0829187	1.36488
0.802333	2.8607	0.0829187	1.36488
0.802343	2.88834	0.0552792	1.36488
0.802598	2.91598	0.0276396	1.36488
0.803688	2.94362	0	1.36488
0.803708	2.94362	0	1.45587
0.803721	2.94362	0	1.45587
0.812308	2.94362	0	1.45587
0.812673	2.94362	0	1.45587
0.812687	2.95744	0.0276396	1.45587
0.817787	2.98507	0	1.45587
0.818257	2.98507	0	1.45587
0.818262	2.98507	0	1.45587
0.818262	2.98507	0	1.45587
0.818368	2.98507	0	1.45587
0.818374	2.98507	0	1.45587
0.824036	2.98507	0	1.45587
0.824087	2.98507	0	1.45587
0.834986	2.98507	0	1.45587
0.835548	2.98507	0	1.45587
0.835565	2.99889	0.0276396	1.45587
0.8356	3.02653	0	1.45587
0.838572	3.02653	0	1.45587
0.840539	3.02653	0	1.45587
0.840568	3.02653	0	1.45587
0.844426	3.02653	0.0276396	1.45587
0.844448	3.02653	0.0552792	1.45587
0.846396	3.02653	0.0829187	1.45587
0.852557	3.02653	0.110558	1.45587
0.852558	3.02653	0.110558	1.45587
0.856061	3.02653	0.110558	1.45587
0.86047	3.02653	0.110558	1.45587
0.860525	3.02653	0.110558	1.54686
0.866144	3.02653	0.110558	1.54686
0.866147	3.02653	0.110558	1.54686
0.866152	3.05417	0.0829187	1.54686
0.866154	3.05417	0.0829187	1.54686
0.866188	3.05417	0.0829187	1.54686
0.866195	3.08181	0.0552792	1.54686
0.866354	3.10945	0.0276396	1.54686
0.878008	3.13709	0	1.54686
0.878016	3.13709	0	1.54686
0.878065	3.13709	0	1.54686
0.878717	3.13709	0	1.54686
0.879559	3.13709	0	1.54686
0.880418	3.13709	0.0276396	1.54686
0.880436	3.13709	0.0829187	1.54686
0.880438	3.16473	0.0552792	1.54686
0.880466	3.19237	0.0276396	1.54686
0.88202	3.22001	0	1.54686
0.882045	3.22001	0	1.54686
0.882157	3.22001	0	1.54686
0.882187	3.22001	0	1.63785
0.882222	3.22001	0	1.63785
0.882223	3.22001	0	1.63785
0.886875	3.22001	0	1.63785
0.888311	3.22001	0	1.63785
0.896602	3.22001	0	1.63785
0.899625	3.22001	0	1.72884
0.900036	3.22001	0	1.81984
0.900406	3.22001	0	1.81984
0.900426	3.23383	0.0276396	1.81984
0.90044	3.26147	0	1.81984
0.900926	3.26147	0	1.81984
0.900936	3.26147	0	1.81984
0.907437	3.26147	0	1.81984
0.911564	3.26147	0	1.81984
0.912012	3.26147	0	1.81984
0.912031	3.27529	0.0276396	1.81984
0.913046	3.30293	0	1.81984
0.914598	3.30293	0	1.81984
0.9146	3.31675	0.0276396	1.81984
0.914612	3.31675	0.0276396	1.81984
0.914619	3.34439	0	1.81984
0.915997	3.34439	0	1.81984
0.922956	3.34439	0	1.81984
0.923071	3.34439	0	1.81984
0.923216	3.34439	0.0276396	1.81984
0.923236	3.35821	0.0552792	1.81984
0.923241	3.38585	0.0276396	1.81984
0.925048	3.41349	0	1.81984
0.925812	3.41349	0	1.81984
0.925863	3.42731	0.0276396	1.81984
0.934207	3.45495	0	1.81984
0.937377	3.45495	0	1.81984
0.93741	3.45495	0	1.81984
0.946771	3.45495	0	1.81984
0.947287	3.45495	0	1.81984
0.947313	3.45495	0.0552792	1.81984
0.947362	3.48259	0.0276396	1.81984
0.94737	3.48259	0.0276396	1.81984
0.947446	3.51023	0	1.81984
0.950234	3.51023	0	1.81984
0.950385	3.51023	0	1.81984
0.950701	3.52405	0.0276396	1.81984
0.951054	3.55169	0	1.81984
0.953998	3.55169	0	1.81984
0.956347	3.55169	0	1.81984
0.95695	3.55169	0	1.91083
0.957155	3.55169	0.0276396	1.91083
0.958355	3.55169	0.0552792	1.91083
0.958355	3.56551	0.0829187	1.91083
0.958364	3.59315	0.0552792	1.91083
0.958485	3.62078	0.0276396	1.91083
0.958485	3.64842	0	1.91083
0.958498	3.64842	0	1.91083
0.973957	3.64842	0	1.91083
0.975293	3.64842	0	2.00182
0.980946	3.64842	0	2.00182
0.981167	3.64842	0	2.00182
0.981218	3.66224	0.0276396	2.00182
0.987868	3.68988	0	2.00182
0.987902	3.68988	0	2.00182
0.987957	3.68988	0	2.00182
0.994282	3.68988	0	2.00182
0.995912	3.68988	0	2.09281
0.996227	3.68988	0	2.09281
0.996239	3.7037	0.0276396	2.09281
0.996962	3.73134	0	2.09281
0.996994	3.73134	0	2.09281
1.00392	3.73134	0	2.09281
1.00454	3.73134	0	2.09281
1.00459	3.73134	0	2.09281
1.00579	3.73134	0	2.09281
1.00641	3.73134	0	2.09281
1.0066	3.73134	0.0276396	2.09281
1.00662	3.74516	0.0552792	2.09281
1.00673	3.7728	0.0276396	2.09281
1.03099	3.80044	0	2.09281
1.03107	3.80044	0	2.09281
1.03114	3.81426	0.0276396	2.09281
1.04212	3.8419	0	2.09281
1.0422	3.8419	0	2.09281
1.0422	3.8419	0.0552792	2.09281
1.04223	3.86954	0.0276396	2.09281
1.04264	3.89718	0	2.09281
1.04401	3.89718	0	2.1838
1.04423	3.89718	0	2.1838
1.04423	3.89718	0.0552792	2.1838
1.04424	3.92482	0.0276396	2.1838
1.04935	3.95246	0	2.1838
1.04983	3.95246	0	2.1838
1.05625	3.95246	0	2.1838
1.05626	3.95246	0	2.1838
1.05628	3.95246	0	2.1838
1.06375	3.95246	0	2.1838
1.06402	3.95246	0	2.1838
1.06413	3.96628	0.0276396	2.1838
1.0697	3.99392	0	2.1838
1.07002	3.99392	0	2.1838
1.07006	3.99392	0.0552792	2.1838
1.07008	4.02156	0.0276396	2.1838
1.07758	4.0492	0	2.1838
1.08931	4.0492	0	2.1838
1.08931	4.0492	0	2.1838
1.08933	4.0492	0	2.1838
1.08939	4.0492	0	2.1838
1.09688	4.0492	0	2.1838
1.10058	4.0492	0	2.2748
1.10544	4.0492	0	2.2748
1.1126	4.0492	0	2.2748
1.11338	4.0492	0	2.36579
1.11745	4.0492	0	2.36579
1.11767	4.0492	0	2.36579
1.11775	4.06302	0.0276396	2.36579
1.12186	4.09066	0	2.36579
1.12202	4.09066	0	2.36579
1.12212	4.10448	0.0276396	2.36579
1.12218	4.13212	0	2.36579
1.12238	4.13212	0	2.36579
1.13188	4.13212	0	2.45678
1.13228	4.13212	0	2.54777
1.13275	4.13212	0	2.54777
1.1436	4.13212	0	2.63876
1.14479	4.13212	0	2.63876
1.14725	4.13212	0	2.72975
1.14725	4.13212	0	2.82075
1.14805	4.13212	0	2.82075
1.14936	4.13212	0	2.82075
1.14936	4.14594	0.0276396	2.82075
1.14936	4.17358	0	2.82075
1.15489	4.17358	0	2.82075
1.17222	4.17358	0	2.82075
1.17234	4.17358	0	2.82075
1.17296	4.17358	0	2.82075
1.17311	4.17358	0.0276396	2.82075
1.17383	4.17358	0.0552792	2.82075
1.17391	4.17358	0.0829187	2.82075
1.17429	4.17358	0.0829187	2.91174
1.17429	4.17358	0.138198	2.91174
1.1743	4.17358	0.138198	2.91174
1.17431	4.20122	0.110558	2.91174
1.17431	4.22886	0.0829187	2.91174
1.17432	4.2565	0.0552792	2.91174
1.17435	4.2565	0.0552792	2.91174
1.17435	4.28413	0.0276396	2.91174
1.17441	4.31177	0	2.91174
1.19839	4.31177	0	2.91174
1.19846	4.31177	0	2.91174
1.19851	4.32559	0.0276396	2.91174
1.20279	4.35323	0	2.91174
1.20376	4.35323	0	2.91174
1.2052	4.35323	0.0276396	2.91174
1.20521	4.36705	0.0552792	2.91174
1.20523	4.39469	0.0276396	2.91174
1.21156	4.42233	0	2.91174
1.21168	4.42233	0	2.91174
1.21174	4.43615	0.0276396	2.91174
1.21426	4.46379	0	2.91174
1.21444	4.46379	0	2.91174
1.21461	4.47761	0.0276396	2.91174
1.216	4.50525	0	2.91174
1.22135	4.50525	0	3.00273
1.22226	4.50525	0	3.00273
1.22264	4.50525	0.0276396	3.00273
1.22267	4.50525	0.0829187	3.00273
1.22267	4.53289	0.0552792	3.00273
1.22267	4.56053	0.0276396	3.00273
1.22267	4.58817	0	3.00273
1.22269	4.58817	0	3.00273
1.22275	4.58817	0	3.00273
1.22286	4.58817	0	3.00273
1.22743	4.58817	0	3.00273
1.2275	4.58817	0	3.00273
1.22756	4.58817	0.0276396	3.00273
1.22763	4.58817	0.0276396	3.00273
1.22764	4.58817	0.0829187	3.00273
1.22771	4.61581	0.0552792	3.00273
1.22774	4.64345	0.0276396	3.00273
1.2282	4.64345	0.0276396	3.00273
1.22823	4.65727	0.0552792	3.00273
1.22833	4.68491	0.0276396	3.00273
1.23075	4.71255	0	3.00273
1.23315	4.71255	0	3.09372
1.25023	4.71255	0	3.09372
1.25073	4.71255	0	3.09372
1.25074	4.71255	0	3.09372
1.25076	4.71255	0	3.09372
1.25177	4.71255	0	3.09372
1.25184	4.71255	0	3.09372
1.25191	4.71255	0.0552792	3.09372
1.25199	4.74019	0.0276396	3.09372
1.25742	4.76783	0	3.09372
1.2579	4.76783	0	3.09372
1.25795	4.76783	0	3.18471
1.25796	4.76783	0	3.18471
1.25798	4.76783	0	3.18471
1.25798	4.76783	0	3.18471
1.26211	4.76783	0	3.18471
1.26492	4.76783	0	3.27571
1.26537	4.76783	0	3.27571
1.26545	4.78165	0.0276396	3.27571
1.27024	4.80929	0	3.27571
1.29642	4.80929	0	3.3667
1.2967	4.80929	0	3.3667
1.29674	4.82311	0.0276396	3.3667
1.30168	4.85075	0	3.3667
1.31308	4.85075	0	3.3667
1.31351	4.85075	0	3.3667
1.31352	4.86457	0.0276396	3.3667
1.31436	4.89221	0	3.3667
1.31471	4.89221	0	3.3667
1.31474	4.90603	0.0276396	3.3667
1.31943	4.93367	0	3.3667
1.31945	4.93367	0	3.3667
1.31951	4.93367	0.0552792	3.3667
1.31958	4.9613	0.0276396	3.3667
1.32356	4.98894	0	3.3667
1.3236	4.98894	0	3.3667
1.3236	4.98894	0	3.3667
1.32717	4.98894	0	3.3667
1.32767	4.98894	0	3.3667
1.32823	4.98894	0	3.3667
1.32837	5.00276	0.0276396	3.3667
1.33873	5.0304	0	3.3667
1.37934	5.0304	0	3.54868
1.37936	5.0304	0	3.54868
1.37962	5.0304	0	3.63967
1.37968	5.04422	0.0276396	3.63967
1.38414	5.07186	0	3.63967
1.39911	5.07186	0	3.63967
1.3994	5.07186	0	3.63967
1.40449	5.07186	0	3.73066
1.40504	5.07186	0	3.73066
1.40516	5.07186	0.0276396	3.73066
1.40517	5.08568	0.0552792	3.73066
1.40518	5.11332	0.0276396	3.73066
1.40518	5.11332	0.0276396	3.73066
1.4052	5.11332	0.0276396	3.73066
1.40525	5.11332	0.0276396	3.73066
1.40527	5.14096	0	3.73066
1.40766	5.14096	0	3.73066
1.40824	5.14096	0	3.73066
1.40854	5.14096	0	3.73066
1.40882	5.14096	0	3.73066
1.40891	5.15478	0.0276396	3.73066
1.41897	5.18242	0	3.73066
1.41897	5.18242	0	3.82166
1.42866	5.18242	0	3.82166
1.42884	5.18242	0	3.82166
1.42891	5.18242	0.0552792	3.82166
1.42895	5.21006	0.0276396	3.82166
1.43612	5.2377	0	3.82166
1.43638	5.2377	0	3.82166
1.43639	5.25152	0.0276396	3.82166
1.44377	5.27916	0	3.82166
1.46546	5.27916	0	3.91265
1.46576	5.27916	0	3.91265
1.46595	5.27916	0	3.91265
1.46597	5.27916	0	3.91265
1.466	5.27916	0	3.91265
1.4673	5.27916	0	3.91265
1.46755	5.27916	0.0276396	3.91265
1.46756	5.29298	0.0552792	3.91265
1.46758	5.32062	0.0276396	3.91265
1.46759	5.32062	0.0276396	3.91265
1.4676	5.34826	0	3.91265
1.47268	5.34826	0	3.91265
1.47281	5.34826	0	3.91265
1.47281	5.36208	0.0276396	3.91265
1.47528	5.38972	0	3.91265
1.47532	5.38972	0	3.91265
1.47534	5.40354	0.0276396	3.91265
1.47566	5.43118	0	3.91265
1.47673	5.43118	0	3.91265
1.47703	5.43118	0.0276396	3.91265
1.47707	5.445	0.0552792	3.91265
1.47708	5.47264	0.0276396	3.91265
1.47709	5.47264	0.0276396	3.91265
1.4771	5.50028	0	3.91265
1.47711	5.50028	0	3.91265
1.47853	5.50028	0	3.91265
1.48045	5.50028	0	3.91265
1.48619	5.50028	0	3.91265
1.48663	5.50028	0	3.91265
1.48702	5.50028	0.0276396	3.91265
1.48794	5.50028	0.0552792	3.91265
1.48817	5.50028	0.0829187	3.91265
1.48835	5.50028	0.110558	3.91265
1.48865	5.50028	0.110558	4.00364
1.48991	5.50028	0.138198	4.00364
1.48991	5.5141	0.165837	4.00364
1.48992	5.54174	0.138198	4.00364
1.48994	5.56938	0.110558	4.00364
1.48994	5.59701	0.0829187	4.00364
1.48995	5.62465	0.0552792	4.00364
1.48997	5.65229	0.0276396	4.00364
1.49	5.65229	0.0276396	4.00364
1.49004	5.65229	0.0276396	4.00364
1.49954	5.67993	0	4.00364
1.50042	5.67993	0	4.00364
1.50051	5.69375	0.0276396	4.00364
1.502	5.72139	0	4.00364
1.50208	5.72139	0	4.00364
1.50209	5.72139	0.0276396	4.00364
1.5021	5.73521	0.0552792	4.00364
1.50217	5.76285	0.0276396	4.00364
1.50413	5.79049	0	4.00364
1.50612	5.79049	0	4.00364
1.50804	5.79049	0	4.09463
1.50898	5.79049	0	4.09463
1.50904	5.79049	0.0276396	4.09463
1.50906	5.80431	0.0552792	4.09463
1.5091	5.83195	0.0276396	4.09463
1.5188	5.85959	0	4.09463
1.5188	5.85959	0	4.18562
1.51882	5.85959	0	4.18562
1.51887	5.85959	0	4.18562
1.52003	5.85959	0	4.18562
1.52067	5.85959	0	4.18562
1.5207	5.87341	0.0276396	4.18562
1.5234	5.90105	0	4.18562
1.53304	5.90105	0	4.27662
1.53501	5.90105	0	4.27662
1.53512	5.90105	0	4.27662
1.53513	5.91487	0.0276396	4.27662
1.54203	5.94251	0	4.27662
1.54473	5.94251	0	4.27662
1.54525	5.94251	0	4.27662
1.54527	5.94251	0.0276396	4.27662
1.55084	5.97015	0	4.27662
1.55084	5.97015	0	4.27662
1.55092	5.97015	0	4.27662
1.55537	5.97015	0	4.27662
1.56568	5.97015	0	4.27662
1.57056	5.97015	0	4.36761
1.57228	5.97015	0	4.4586
1.57355	5.97015	0	4.4586
1.57355	5.97015	0.0276396	4.4586
1.57358	5.97015	0.0829187	4.4586
1.57359	5.99779	0.0552792	4.4586
1.57363	6.02543	0.0276396	4.4586
1.57364	6.05307	0	4.4586
1.57366	6.05307	0	4.4586
1.58382	6.05307	0	4.4586
1.58439	6.05307	0	4.4586
1.58442	6.06689	0.0276396	4.4586
1.58836	6.09453	0	4.4586
1.59438	6.09453	0	4.4586
1.6007	6.09453	0	4.54959
1.60071	6.09453	0	4.54959
1.60075	6.10835	0.0276396	4.54959
1.61489	6.13599	0	4.54959
1.62309	6.13599	0	4.64058
1.62421	6.13599	0	4.64058
1.62429	6.14981	0.0276396	4.64058
1.62528	6.17745	0	4.64058
1.63959	6.17745	0	4.82257
1.63983	6.17745	0	4.82257
1.64044	6.17745	0.0276396	4.82257
1.64045	6.19127	0.0552792	4.82257
1.64047	6.21891	0.0276396	4.82257
1.64054	6.24655	0	4.82257
1.64286	6.24655	0	4.82257
1.64316	6.24655	0	4.82257
1.64319	6.26036	0.0276396	4.82257
1.64327	6.288	0	4.82257
1.64395	6.288	0	4.82257
1.64438	6.288	0.0276396	4.82257
1.65487	6.288	0.0552792	4.82257
1.65665	6.288	0.0552792	4.91356
1.65785	6.288	0.0552792	4.91356
1.67421	6.288	0.0552792	5.00455
1.67422	6.288	0.0552792	5.00455
1.67423	6.31564	0.0276396	5.00455
1.67424	6.34328	0	5.00455
1.67444	6.34328	0	5.00455
1.67453	6.3571	0.0276396	5.00455
1.67455	6.38474	0	5.00455
1.67455	6.38474	0	5.00455
1.67881	6.38474	0	5.00455
1.67997	6.38474	0	5.09554
1.68027	6.38474	0	5.18653
1.68179	6.38474	0	5.18653
1.68189	6.38474	0	5.18653
1.68195	6.39856	0.0276396	5.18653
1.68273	6.4262	0	5.18653
1.68279	6.4262	0	5.18653
1.68403	6.4262	0.0276396	5.18653
1.68536	6.4262	0.0276396	5.18653
1.68537	6.44002	0.0552792	5.18653
1.68539	6.46766	0.0276396	5.18653
1.69074	6.4953	0	5.18653
1.69101	6.4953	0	5.18653
1.69116	6.4953	0	5.18653
1.69116	6.50912	0.0276396	5.18653
